time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,438.47545371205433,438.47545371205433,154.01932100435428,154.01932100435428,19.252415125544285,55,0.7625383828045036,0.0040941658137154556,0.7584442169907881,0.9959058341862845,0.1811668372569089,16.045197740112993,20.0,20.0,1.0,0.6931908024156853
237.0,1269.871113925568,1269.871113925568,155.21356918706175,155.2135691870618,19.401696148382726,57,0.7594291539245668,0.004077471967380225,0.7553516819571865,0.9959225280326198,0.18246687054026503,16.083798882681563,20.0,20.0,1.0,0.7121372800424044
238.0,544.2705260235986,544.2705260235986,154.5539909071947,154.5539909071947,19.319248863399338,58,0.7593908629441625,0.0040609137055837565,0.7553299492385787,0.9959390862944163,0.1817258883248731,16.083798882681563,20.0,20.0,1.0,0.6791587920720262
239.0,712.2389400958914,712.2389400958914,159.61494845358513,159.61494845358519,19.951868556698148,61,0.7573306370070778,0.004044489383215369,0.7532861476238625,0.9959555106167847,0.18099089989888775,16.083798882681563,20.0,20.0,1.0,0.6609579965597452
240.0,1111.5593860408267,1111.5593860408267,161.4970338033523,161.49703380335237,20.187129225419046,62,0.7550403225806451,0.004032258064516129,0.751008064516129,0.9959677419354839,0.18245967741935484,16.07734806629834,20.0,20.0,1.0,0.6850924614901411
241.0,1177.0097741402517,1177.0097741402517,155.7321238361495,155.7321238361495,19.466515479518687,61,0.753259779338014,0.004012036108324975,0.7492477432296891,0.995987963891675,0.1855566700100301,16.05945945945946,20.0,20.0,1.0,0.7129527932959486
242.0,1101.7393239568341,1101.7393239568341,164.41836763046894,164.41836763046896,20.55229595380862,66,0.748753738783649,0.003988035892323031,0.744765702891326,0.996011964107677,0.18544366899302095,16.021505376344088,20.0,20.0,1.0,0.7575365150818705
243.0,1127.1010508808176,1127.1010508808176,162.99887033382979,162.99887033382976,20.37485879172872,69,0.7472745292368682,0.003964321110009911,0.7433102081268583,0.9960356788899901,0.18434093161546086,16.021505376344088,20.0,20.0,1.0,0.8140144384709594
244.0,584.2984806277982,584.2984806277982,156.84600780243008,156.84600780243005,19.605750975303756,69,0.7470355731225297,0.003952569169960474,0.7430830039525692,0.9960474308300395,0.18478260869565216,16.032085561497325,20.0,20.0,1.0,0.8289159599903652
245.0,1768.6261952179052,1768.6261952179052,156.3153839681937,156.3153839681937,19.53942299602421,76,0.7414299706170421,0.0039177277179236044,0.7375122428991185,0.9960822722820764,0.1841332027424094,16.03723404255319,20.0,20.0,1.0,0.8611661818567066
246.0,229.82681719925972,229.82681719925972,156.330647620568,156.33064762056796,19.541330952570995,73,0.7436399217221135,0.003913894324853229,0.7397260273972602,0.9960861056751468,0.18493150684931506,15.994708994708995,20.0,20.0,1.0,0.8804735901143236
247.0,1187.0829986224776,1187.0829986224776,151.44538139111992,151.44538139111995,18.930672673889994,75,0.7426900584795322,0.003898635477582846,0.7387914230019493,0.9961013645224172,0.18421052631578946,15.994708994708995,20.0,20.0,1.0,0.8287270503991405
248.0,737.8733521556251,737.8733521556251,150.75188360605907,150.75188360605907,18.843985450757383,77,0.7414965986394558,0.003887269193391642,0.7376093294460642,0.9961127308066083,0.1836734693877551,15.994708994708995,20.0,20.0,1.0,0.8245315525227851
249.0,1367.2551773602638,1367.2551773602638,152.38671782744282,152.38671782744285,19.048339728430356,79,0.7408123791102514,0.0038684719535783366,0.7369439071566731,0.9961315280464217,0.1827852998065764,15.994708994708995,20.0,20.0,1.0,0.8113029262402215
250.0,238.81089118550045,238.81089118550045,151.8158040985886,151.81580409858861,18.976975512323577,81,0.7398843930635838,0.0038535645472061657,0.7360308285163777,0.9961464354527938,0.18208092485549132,15.994708994708995,20.0,20.0,1.0,0.8396097806067833
251.0,1144.5515259063513,1144.5515259063513,154.82418419181488,154.82418419181488,19.35302302397686,86,0.7365900383141762,0.0038314176245210726,0.7327586206896551,0.9961685823754789,0.1810344827586207,15.994708994708995,20.0,20.0,1.0,0.7662630151816715
252.0,748.2466492291031,748.2466492291031,157.90010627534372,157.90010627534372,19.737513284417965,83,0.739961759082218,0.0038240917782026767,0.7361376673040153,0.9961759082217974,0.1806883365200765,15.994708994708995,20.0,20.0,1.0,0.7935825553287112
253.0,292.65472623627227,292.65472623627227,161.4084546520419,161.4084546520419,20.17605683150524,82,0.7407054337464252,0.0038131553860819827,0.7368922783603432,0.996186844613918,0.1811248808388942,15.994736842105263,20.0,20.0,1.0,0.8593767763334167
254.0,1386.0638055100644,1386.0638055100644,162.8735569763017,162.8735569763017,20.359194622037712,83,0.7407757805108799,0.003784295175023652,0.7369914853358562,0.9962157048249763,0.18070009460737937,16.01047120418848,20.0,20.0,1.0,0.8665426706501387
255.0,689.5515762490071,689.5515762490071,162.2234033082239,162.2234033082239,20.27792541352799,83,0.7408105560791706,0.003770028275212064,0.7370405278039586,0.9962299717247879,0.18096135721017909,16.020833333333332,20.0,20.0,1.0,0.8726896772107777
256.0,635.6717664675657,635.6717664675657,163.236818299922,163.23681829992196,20.404602287490246,83,0.7415413533834586,0.0037593984962406013,0.7377819548872181,0.9962406015037594,0.18045112781954886,16.020833333333332,20.0,20.0,1.0,0.8393531613623297
257.0,687.7877164865065,687.7877164865065,163.361092902867,163.36109290286703,20.42013661285838,84,0.7415730337078652,0.003745318352059925,0.7378277153558053,0.9962546816479401,0.1797752808988764,16.020833333333332,20.0,20.0,1.0,0.8332425889558185
258.0,268.0337181553208,268.0337181553208,162.24626922746717,162.2462692274672,20.2807836534334,84,0.7413632119514473,0.003734827264239029,0.7376283846872083,0.996265172735761,0.18020541549953314,16.031088082901555,20.0,20.0,1.0,0.8349343077306428
259.0,404.11234124320305,404.11234124320305,160.74115477497628,160.74115477497628,20.092644346872035,85,0.7413953488372093,0.0037209302325581397,0.7376744186046512,0.9962790697674418,0.17953488372093024,16.031088082901555,20.0,20.0,1.0,0.8525524294534917
260.0,421.3348274680154,421.3348274680154,160.33606563388648,160.33606563388648,20.04200820423581,83,0.7428040854224698,0.003714020427112349,0.7390900649953575,0.9962859795728877,0.18012999071494892,16.036082474226806,20.0,20.0,1.0,0.9012938920766271
261.0,392.65784100873896,392.65784100873896,157.80486628254866,157.8048662825486,19.725608285318575,83,0.7437557816836263,0.0037002775208140612,0.7400555041628122,0.996299722479186,0.17946345975948197,16.036082474226806,20.0,20.0,1.0,0.8981626233404476
262.0,2271.0046070122467,2271.0046070122467,157.32503658964677,157.32503658964677,19.665629573705846,85,0.7431192660550459,0.003669724770642202,0.7394495412844037,0.9963302752293578,0.17889908256880735,16.056410256410256,20.0,20.0,1.0,0.8378709901888461
263.0,677.439415452628,677.439415452628,156.65782462836978,156.65782462836978,19.582228078546223,83,0.7456541628545288,0.0036596523330283625,0.7419945105215004,0.9963403476669717,0.17840805123513268,16.056410256410256,20.0,20.0,1.0,0.8519406451413055
264.0,705.4766746036544,705.4766746036544,156.28439086013572,156.2843908601357,19.53554885751696,87,0.7434030937215651,0.003639672429481347,0.7397634212920837,0.9963603275705186,0.17743403093721566,16.056410256410256,20.0,20.0,1.0,0.8134986436352141
265.0,1489.9835353280464,1489.9835353280464,156.9744483952667,156.97444839526673,19.62180604940834,82,0.7475113122171946,0.0036199095022624436,0.7438914027149321,0.9963800904977376,0.17828054298642534,16.04060913705584,20.0,20.0,1.0,0.827236681875058
266.0,1664.5707017535829,1664.5707017535829,150.79936835815616,150.79936835815616,18.84992104476952,87,0.7437050359712231,0.0035971223021582736,0.7401079136690647,0.9964028776978417,0.17805755395683454,16.025252525252526,20.0,20.0,1.0,0.797458266020619
267.0,175.96415285730342,175.96415285730342,149.4748713100987,149.47487131009868,18.684358913762335,85,0.7459605026929982,0.003590664272890485,0.7423698384201077,0.9964093357271095,0.17773788150807898,16.025252525252526,20.0,20.0,1.0,0.7675688807358679
268.0,1037.3317789814387,1037.3317789814387,149.4176022422774,149.41760224227744,18.67720028028468,85,0.7466427931960609,0.0035810205908683975,0.7430617726051925,0.9964189794091316,0.17726051924798567,16.025252525252526,20.0,20.0,1.0,0.7675659896034379
269.0,354.49908582307427,354.49908582307427,149.06135878155848,149.0613587815585,18.632669847694814,80,0.7497765862377123,0.0035746201966041107,0.7462019660411081,0.9964253798033958,0.17873100983020554,16.05,20.0,20.0,1.0,0.7561942036846327
270.0,116.52116837898882,116.52116837898882,147.48753173377494,147.48753173377497,18.43594146672187,78,0.7517857142857143,0.0035714285714285713,0.7482142857142857,0.9964285714285714,0.17857142857142858,16.05,20.0,20.0,1.0,0.7653349155547478
271.0,377.9901417333251,377.9901417333251,147.13107733836424,147.13107733836426,18.391384667295533,75,0.7542297417631345,0.003561887800534283,0.7506678539626002,0.9964381121994658,0.17898486197684774,16.019900497512438,20.0,20.0,1.0,0.7669420487845888
272.0,401.43669552570867,401.43669552570867,150.37065954271623,150.3706595427162,18.796332442839525,80,0.7511071744906997,0.00354295837023915,0.7475642161204605,0.9964570416297609,0.17803365810451727,16.019900497512438,20.0,20.0,1.0,0.7467038618686378
273.0,80.78146748717297,80.78146748717297,156.6658816742094,156.66588167420937,19.58323520927617,79,0.7522123893805309,0.0035398230088495575,0.7486725663716814,0.9964601769911504,0.17787610619469027,16.019900497512438,20.0,20.0,1.0,0.7644994438345747
274.0,948.5432933694341,948.5432933694341,151.6766599621944,151.6766599621944,18.9595824952743,75,0.7550660792951542,0.003524229074889868,0.7515418502202643,0.9964757709251101,0.17885462555066078,16.059113300492612,20.0,20.0,1.0,0.7626295635003582
275.0,426.53532477231187,426.53532477231187,151.6337187524051,151.63371875240512,18.95421484405064,75,0.7535087719298246,0.0035087719298245615,0.75,0.9964912280701754,0.18070175438596492,15.995145631067961,20.0,20.0,1.0,0.7833311871378905
276.0,904.5195282766534,904.5195282766534,148.21352747346202,148.21352747346208,18.52669093418276,78,0.7515257192676548,0.0034873583260680036,0.7480383609415867,0.9965126416739319,0.18047079337401917,15.995169082125605,20.0,20.0,1.0,0.7594835629248075
277.0,259.7517918740125,259.7517918740125,147.43543028203598,147.43543028203604,18.429428785254505,78,0.7523892267593397,0.0034752389226759338,0.7489139878366637,0.996524761077324,0.17984361424847958,15.995169082125605,20.0,20.0,1.0,0.7374417210977559
278.0,952.1206856459486,952.1206856459486,146.97052209230924,146.97052209230927,18.37131526153866,81,0.7510803802938635,0.003457216940363008,0.7476231633535004,0.996542783059637,0.17891097666378566,15.995169082125605,20.0,20.0,1.0,0.7618261578229926
279.0,380.94962697230653,380.94962697230653,147.88336200020947,147.88336200020944,18.48542025002618,79,0.7523727351164797,0.003451251078515962,0.7489214840379638,0.996548748921484,0.17946505608283003,16.009615384615383,20.0,20.0,1.0,0.7633021475985025
280.0,1917.7924024389965,1917.7924024389965,148.71610955426831,148.71610955426834,18.589513694283543,81,0.7508591065292096,0.003436426116838488,0.7474226804123711,0.9965635738831615,0.179553264604811,16.014354066985646,20.0,20.0,1.0,0.7853281089441494
281.0,260.1159934609619,136.6552644057536,151.14182557404015,151.14182557404015,18.89272819675502,80,0.7514995715509855,0.004284490145672665,0.7472150814053128,0.9957155098543273,0.17994858611825193,16.033333333333335,20.0,20.0,1.0,0.7528477509471677
282.0,740.0196147672249,740.0196147672249,150.68325614334182,150.6832561433418,18.835407017917724,77,0.7547008547008547,0.004273504273504274,0.7504273504273504,0.9957264957264957,0.1794871794871795,16.033333333333335,20.0,20.0,1.0,0.7933143515585771
283.0,1648.3018506112417,1648.3018506112417,148.30557805877794,148.30557805877794,18.538197257347242,79,0.7540425531914894,0.00425531914893617,0.7497872340425532,0.9957446808510638,0.17872340425531916,16.033333333333335,20.0,20.0,1.0,0.8519995729970788
284.0,792.2153569295582,792.2153569295582,149.83799910792303,149.83799910792305,18.72974988849038,74,0.7563667232597623,0.004244482173174873,0.7521222410865874,0.9957555178268251,0.1808149405772496,16.009389671361504,20.0,20.0,1.0,0.8480778798104468
285.0,381.86978913583783,381.86978913583783,149.5120650683398,149.5120650683398,18.689008133542476,71,0.7586790855207451,0.004233700254022015,0.7544453852667231,0.995766299745978,0.18120237087214225,15.976635514018692,20.0,20.0,1.0,0.8082425408876507
286.0,76.60806360941177,76.60806360941177,151.15320235542995,151.15320235542998,18.894150294428748,65,0.7633136094674556,0.00422654268808115,0.7590870667793744,0.9957734573119188,0.18174133558748942,15.972093023255814,20.0,20.0,1.0,0.7655193466663782
287.0,996.3610160641495,996.3610160641495,154.51257888915924,154.51257888915924,19.314072361144905,65,0.7624262847514743,0.004212299915754001,0.7582139848357203,0.995787700084246,0.18281381634372368,15.972350230414747,20.0,20.0,1.0,0.7769313560513379
288.0,220.028852383237,220.028852383237,154.96492012391545,154.96492012391548,19.370615015489435,62,0.7643097643097643,0.004208754208754209,0.76010101010101,0.9957912457912458,0.1835016835016835,15.958715596330276,20.0,20.0,1.0,0.748538497740562
289.0,486.0714952484643,486.0714952484643,155.52298101926297,155.52298101926297,19.44037262740787,63,0.7619446772841576,0.004191114836546521,0.757753562447611,0.9958088851634534,0.18524727577535624,15.941176470588236,20.0,20.0,1.0,0.7388881849163087
290.0,838.0295100395548,838.0295100395548,157.64654392987902,157.64654392987902,19.705817991234877,65,0.7608695652173914,0.004180602006688963,0.7566889632107023,0.995819397993311,0.18478260869565216,15.941176470588236,20.0,20.0,1.0,0.8114257164662252
291.0,437.772225152121,437.772225152121,158.35110406896794,158.351104068968,19.793888008621,67,0.7601998334721066,0.004163197335553705,0.7560366361365529,0.9958368026644463,0.18401332223147376,15.941176470588236,20.0,20.0,1.0,0.8267825208200745
292.0,972.186949596321,972.186949596321,160.05320233397288,160.05320233397293,20.006650291746617,67,0.760797342192691,0.004152823920265781,0.7566445182724253,0.9958471760797342,0.18355481727574752,15.941176470588236,20.0,20.0,1.0,0.8132580235809763
293.0,1999.1837776742695,1999.1837776742695,156.43823303367284,156.43823303367287,19.55477912920911,73,0.7570247933884298,0.004132231404958678,0.7528925619834711,0.9958677685950413,0.18264462809917356,15.941176470588236,20.0,20.0,1.0,0.8006116304146492
294.0,856.7789194827983,856.7789194827983,157.19174019082206,157.19174019082206,19.648967523852757,73,0.757201646090535,0.00411522633744856,0.7530864197530864,0.9958847736625515,0.18271604938271604,15.95945945945946,20.0,20.0,1.0,0.7699979700513537
295.0,516.0375728770906,516.0375728770906,161.6019588974996,161.6019588974996,20.20024486218745,74,0.7565573770491804,0.004098360655737705,0.7524590163934426,0.9959016393442623,0.18278688524590164,15.955156950672645,20.0,20.0,1.0,0.7304719859688833
296.0,451.7731108069204,451.7731108069204,165.46927816646397,165.46927816646397,20.683659770807996,72,0.758789860997547,0.004088307440719542,0.7547015535568274,0.9959116925592805,0.18233851185609157,15.955156950672645,20.0,20.0,1.0,0.7157489978329926
297.0,1394.7155923840467,1394.7155923840467,159.18202477553197,159.182024775532,19.8977530969415,75,0.7575264442636289,0.0040683482506102524,0.7534580960130187,0.9959316517493898,0.18144833197721724,15.955156950672645,20.0,20.0,1.0,0.6579062422181287
298.0,617.0055932918798,617.0055932918798,158.18242001810896,158.18242001810899,19.772802502263623,73,0.7591240875912408,0.0040551500405515,0.7550689375506894,0.9959448499594485,0.1816707218167072,15.973214285714286,20.0,20.0,1.0,0.6672837524076182
299.0,452.9870128958441,452.9870128958441,158.58596626000357,158.5859662600036,19.82324578250045,72,0.7593192868719612,0.004051863857374392,0.7552674230145867,0.9959481361426256,0.18233387358184766,15.96888888888889,20.0,20.0,1.0,0.6641747369017316
300.0,602.577428391359,602.577428391359,160.80890805858635,160.80890805858635,20.101113507323294,71,0.7602905569007264,0.004035512510088781,0.7562550443906376,0.9959644874899112,0.1824051654560129,15.964601769911505,20.0,20.0,1.0,0.7069682911972429
301.0,719.6725495227515,719.6725495227515,158.00621847084807,158.00621847084804,19.750777308856005,75,0.757429718875502,0.004016064257028112,0.7534136546184739,0.9959839357429718,0.1823293172690763,15.982378854625551,20.0,20.0,1.0,0.6555087123440996
302.0,947.3584770212778,947.3584770212778,158.47108259500294,158.47108259500294,19.808885324375368,75,0.7572115384615384,0.004006410256410256,0.7532051282051282,0.9959935897435898,0.18269230769230768,15.986842105263158,20.0,20.0,1.0,0.6585239278520375
303.0,1296.1746361847786,1296.1746361847786,163.9988409924771,163.99884099247714,20.499855124059643,73,0.759392486011191,0.003996802557953637,0.7553956834532374,0.9960031974420464,0.18225419664268586,15.986842105263158,20.0,20.0,1.0,0.6784859325159415
304.0,548.4553688429348,548.4553688429348,173.41863425893106,173.41863425893106,21.677329282366383,72,0.7593625498007968,0.00398406374501992,0.7553784860557768,0.9960159362549801,0.18326693227091634,16.004347826086956,20.0,20.0,1.0,0.7203924228414442
305.0,388.5218989275778,388.5218989275778,164.685670064393,164.685670064393,20.585708758049126,73,0.7583465818759937,0.00397456279809221,0.7543720190779014,0.9960254372019078,0.1836248012718601,16.0,20.0,20.0,1.0,0.6954750835496155
306.0,211.99992746070416,211.99992746070416,163.7084499990312,163.70844999903116,20.463556249878895,75,0.7571428571428571,0.003968253968253968,0.7531746031746032,0.996031746031746,0.18333333333333332,16.0,20.0,20.0,1.0,0.7387516075738436
307.0,348.97061277639506,348.97061277639506,162.91353321670974,162.9135332167097,20.364191652088714,72,0.7591125198098256,0.003961965134706815,0.7551505546751188,0.9960380348652932,0.1838351822503962,15.991379310344827,20.0,20.0,1.0,0.7160935634589398
308.0,45.57200509820076,45.57200509820076,163.74212295553386,163.74212295553383,20.46776536944173,72,0.7593032462391133,0.00395882818685669,0.7553444180522565,0.9960411718131433,0.18368962787015045,15.991379310344827,20.0,20.0,1.0,0.7098746024062313
309.0,1723.966343916906,1723.966343916906,160.9339826025229,160.93398260252292,20.116747825315365,71,0.7600631412786109,0.003946329913180742,0.7561168113654302,0.9960536700868192,0.18389897395422258,15.978540772532188,20.0,20.0,1.0,0.7225901654495065
310.0,417.8860019358003,417.8860019358003,162.30864970156443,162.30864970156443,20.288581212695554,69,0.7606299212598425,0.003937007874015748,0.7566929133858268,0.9960629921259843,0.18503937007874016,16.004255319148935,20.0,20.0,1.0,0.6698615690352004
311.0,348.4000524393557,348.4000524393557,164.83958101398795,164.83958101398798,20.604947626748498,69,0.7611940298507462,0.003927729772191673,0.7572663000785546,0.9960722702278083,0.18460329929300864,16.004255319148935,20.0,20.0,1.0,0.6870998646873131
312.0,1290.014783552485,1290.014783552485,164.74920853954842,164.7492085395484,20.59365106744355,71,0.7605633802816901,0.003912363067292645,0.7566510172143975,0.9960876369327074,0.1838810641627543,16.004255319148935,20.0,20.0,1.0,0.7003407156405154
313.0,51.50537570822011,51.50537570822011,164.98385876643135,164.98385876643133,20.622982345803916,65,0.7638780297107115,0.003909304143862392,0.7599687255668491,0.9960906958561376,0.1853010164190774,16.025316455696203,20.0,20.0,1.0,0.689867668959614
314.0,283.3427980277818,283.3427980277818,172.85447850553294,172.8544785055329,21.606809813191614,63,0.765807962529274,0.0039032006245121,0.7619047619047619,0.9960967993754879,0.18501170960187355,16.025316455696203,20.0,20.0,1.0,0.7329921156729373
315.0,320.29839898125834,320.29839898125834,171.65754136029486,171.65754136029486,21.457192670036857,60,0.7683307332293292,0.0039001560062402497,0.7644305772230889,0.9960998439937597,0.18486739469578783,16.025316455696203,20.0,20.0,1.0,0.7952100999426572
316.0,654.5140107538373,654.5140107538373,169.3946285128933,169.3946285128933,21.17432856411166,63,0.7668997668997669,0.003885003885003885,0.763014763014763,0.9961149961149961,0.18414918414918416,16.025316455696203,20.0,20.0,1.0,0.7458896360790018
317.0,1388.4213045247645,1388.4213045247645,164.91993159483394,164.91993159483394,20.614991449354243,66,0.766023166023166,0.003861003861003861,0.7621621621621621,0.9961389961389961,0.18301158301158302,16.025316455696203,20.0,20.0,1.0,0.72877383815202
318.0,521.7975210914038,521.7975210914038,159.66802088585595,159.66802088585595,19.958502610731994,63,0.766743648960739,0.003849114703618168,0.7628945342571208,0.9961508852963818,0.18475750577367206,16.020833333333332,20.0,20.0,1.0,0.7018084989833957
319.0,880.1238596636723,880.1238596636723,157.20506098770736,157.20506098770733,19.650632623463416,67,0.7645705521472392,0.003834355828220859,0.7607361963190185,0.9961656441717791,0.18404907975460122,16.020833333333332,20.0,20.0,1.0,0.7448604806103579
320.0,1286.5559022523316,1286.5559022523316,157.48380412021407,157.48380412021407,19.68547551502676,65,0.7658760520275439,0.0038255547054322878,0.7620504973221117,0.9961744452945677,0.18439173680183626,16.03734439834025,20.0,20.0,1.0,0.7408706102207109
321.0,322.4105484956609,322.4105484956609,164.57238201370154,164.5723820137015,20.57154775171269,65,0.7667682926829268,0.0038109756097560975,0.7629573170731707,0.9961890243902439,0.1836890243902439,16.03734439834025,20.0,20.0,1.0,0.753180377439452
322.0,1416.5535707801314,1416.5535707801314,165.5924763481536,165.59247634815358,20.699059543519198,68,0.7655538694992413,0.0037936267071320183,0.7617602427921093,0.996206373292868,0.18285280728376327,16.03734439834025,20.0,20.0,1.0,0.8151347122600061
323.0,208.1346826518345,208.1346826518345,160.83083979005468,160.8308397900547,20.10385497375684,70,0.764928193499622,0.003779289493575208,0.7611489040060468,0.9962207105064248,0.18216175359032502,16.03734439834025,20.0,20.0,1.0,0.8118101289925678
324.0,720.5598011112113,720.5598011112113,158.68600817262922,158.68600817262924,19.835751021578655,72,0.764484574868322,0.003762227238525207,0.7607223476297968,0.9962377727614747,0.18133935289691497,16.03734439834025,20.0,20.0,1.0,0.7995933741648578
325.0,809.95456035394,809.95456035394,157.00762639766356,157.00762639766359,19.625953299707948,73,0.7635135135135135,0.0037537537537537537,0.7597597597597597,0.9962462462462462,0.1816816816816817,16.049586776859503,20.0,20.0,1.0,0.8087418538311141
326.0,1458.9982820672556,1458.9982820672556,159.47674976274547,159.47674976274547,19.934593720343184,77,0.7604477611940299,0.0037313432835820895,0.7567164179104477,0.996268656716418,0.18208955223880596,16.0327868852459,20.0,20.0,1.0,0.7895276863504892
327.0,141.28193696278686,141.28193696278686,159.5026927749888,159.5026927749888,19.9378365968736,77,0.7600596125186289,0.0037257824143070045,0.7563338301043219,0.996274217585693,0.1825633383010432,16.048979591836734,20.0,20.0,1.0,0.7808074470269816
328.0,1077.2053140462094,1077.2053140462094,159.64994427286553,159.64994427286553,19.95624303410819,82,0.7566765578635015,0.00370919881305638,0.7529673590504451,0.9962908011869436,0.1824925816023739,16.065040650406505,20.0,20.0,1.0,0.7850115551522615
329.0,839.6141102626932,839.6141102626932,164.50136813727602,164.50136813727602,20.562671017159502,80,0.7577777777777778,0.003703703703703704,0.7540740740740741,0.9962962962962963,0.18296296296296297,16.072874493927124,20.0,20.0,1.0,0.790942309277951
330.0,1752.150225791177,1598.076375931631,162.4997973756352,162.49979737563518,20.312474671954398,83,0.7560795873249816,0.004421518054532056,0.7516580692704495,0.9955784819454679,0.18275607958732498,16.088709677419356,20.0,20.0,1.0,0.7781626364470747
331.0,1189.4944821842714,1189.4944821842714,159.32939747444792,159.3293974744479,19.916174684305986,87,0.7536656891495601,0.004398826979472141,0.749266862170088,0.9956011730205279,0.18255131964809385,16.100401606425702,20.0,20.0,1.0,0.7469188402355744
332.0,317.86835871801674,317.86835871801674,157.50462091093004,157.50462091093004,19.688077613866255,86,0.7549378200438918,0.0043891733723482075,0.7505486466715435,0.9956108266276518,0.18215069495245062,16.100401606425702,20.0,20.0,1.0,0.7707573061258938
333.0,944.4198067824865,944.4198067824865,157.79443317738466,157.79443317738463,19.72430414717308,87,0.7538349159970782,0.004382761139517896,0.7494521548575602,0.9956172388604821,0.18261504747991233,16.096,20.0,20.0,1.0,0.7789371253611752
334.0,621.2971086502212,621.2971086502212,158.49222922528367,158.49222922528367,19.811528653160458,88,0.7536443148688047,0.004373177842565598,0.749271137026239,0.9956268221574344,0.18221574344023322,16.096,20.0,20.0,1.0,0.7594910573494278
335.0,309.130884653613,309.130884653613,158.3698265947806,158.36982659478062,19.796228324347577,88,0.7532751091703057,0.004366812227074236,0.7489082969432315,0.9956331877729258,0.1826783114992722,16.10358565737052,20.0,20.0,1.0,0.7621767374521484
336.0,810.2734797567101,810.2734797567101,158.15720768817508,158.15720768817505,19.76965096102188,89,0.7534445250181291,0.00435097897026831,0.7490935460478607,0.9956490210297317,0.18201595358955766,16.10358565737052,20.0,20.0,1.0,0.7898188712494066
337.0,209.99286099296523,209.99286099296523,158.0079978416868,158.0079978416868,19.75099973021085,81,0.7581462708182476,0.004344677769732078,0.7538015930485156,0.9956553222302679,0.1832005792903693,16.110671936758894,20.0,20.0,1.0,0.7973052473632779
338.0,213.5597080892328,213.5597080892328,156.3907339484281,156.39073394842805,19.548841743553506,79,0.7592190889370932,0.004338394793926247,0.754880694143167,0.9956616052060737,0.1836587129428778,16.11023622047244,20.0,20.0,1.0,0.8121384670799034
339.0,0.0,0.0,156.27261364744362,156.27261364744362,19.534076705930453,73,0.7621113521330442,0.004338394793926247,0.7577729573391179,0.9956616052060737,0.18510484454085321,16.125,20.0,20.0,1.0,0.8410306560203618
340.0,250.787595052711,250.787595052711,161.4317145245595,161.4317145245595,20.17896431556994,70,0.763728323699422,0.004335260115606936,0.759393063583815,0.9956647398843931,0.1856936416184971,16.140077821011673,20.0,20.0,1.0,0.8206739767545002
341.0,173.99956177343557,173.99956177343557,161.67845657481158,161.6784565748116,20.20980707185145,71,0.7633477633477633,0.004329004329004329,0.759018759018759,0.9956709956709957,0.18542568542568544,16.140077821011673,20.0,20.0,1.0,0.8264820482806304
342.0,1373.6968807589203,1373.6968807589203,163.16932821325994,163.16932821325997,20.396166026657497,71,0.764367816091954,0.004310344827586207,0.7600574712643678,0.9956896551724138,0.1846264367816092,16.140077821011673,20.0,20.0,1.0,0.8418512218540742
343.0,31.577200006666708,31.577200006666708,162.27081564153542,162.2708156415354,20.283851955191924,68,0.7659727207465901,0.004307250538406317,0.7616654702081838,0.9956927494615937,0.18521177315147164,16.127906976744185,20.0,20.0,1.0,0.8487150765098033
344.0,711.7559173034911,711.7559173034911,162.80709275007902,162.80709275007902,20.350886593759878,64,0.7686246418338109,0.004297994269340974,0.7643266475644699,0.995702005730659,0.18553008595988538,16.138996138996138,20.0,20.0,1.0,0.7475179734812524
345.0,813.9070527263473,813.9070527263473,159.73766275862778,159.73766275862778,19.967207844828472,64,0.7691208005718371,0.004288777698355968,0.7648320228734811,0.995711222301644,0.18513223731236597,16.138996138996138,20.0,20.0,1.0,0.7138018685980567
346.0,835.963636931475,835.963636931475,155.85446769942823,155.85446769942826,19.481808462428532,67,0.7686302342086586,0.0042583392476933995,0.7643718949609652,0.9957416607523066,0.18381831085876507,16.138996138996138,20.0,20.0,1.0,0.7728197260808359
347.0,608.2289264731472,608.2289264731472,157.12988402753822,157.1298840275382,19.641235503442275,65,0.7689581856839122,0.004252303330970942,0.7647058823529411,0.9957476966690291,0.184975194897236,16.168582375478927,20.0,20.0,1.0,0.7699174247880486
348.0,1293.432665466193,1293.432665466193,158.41584559142677,158.41584559142677,19.801980698928347,63,0.7690677966101694,0.00423728813559322,0.7648305084745762,0.9957627118644068,0.1864406779661017,16.193181818181817,20.0,20.0,1.0,0.761317763294199
349.0,820.3728035485983,820.3728035485983,164.69787370888707,164.69787370888707,20.587234213610884,63,0.7693935119887165,0.004231311706629055,0.7651622002820875,0.995768688293371,0.1861777150916784,16.193181818181817,20.0,20.0,1.0,0.7497874968595227
350.0,412.4074808621174,412.4074808621174,159.0347881207805,159.03478812078052,19.879348515097565,60,0.7718309859154929,0.004225352112676056,0.7676056338028169,0.995774647887324,0.18591549295774648,16.193181818181817,20.0,20.0,1.0,0.7837589354164952
