time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,321.18847034762564,0.0,149.8923922949637,149.89239229496374,18.736549036870468,80,0.7349027635619243,0.44319344933469806,0.2917093142272262,0.5568065506653019,0.18321392016376664,28.11173184357542,39.0,40.0,1.0,0.9519548493624391
237.0,1462.4164108106852,1462.4164108106852,149.83309966507903,149.83309966507903,18.72913745813488,81,0.7331975560081466,0.4409368635437882,0.29226069246435843,0.5590631364562119,0.18431771894093688,28.171270718232044,39.0,40.0,1.0,0.9515410144353231
238.0,1132.629546498079,879.980028115641,150.439461921681,150.43946192168102,18.804932740210127,84,0.7315096251266464,0.44072948328267475,0.2907801418439716,0.5592705167173252,0.1833839918946302,28.171270718232044,39.0,40.0,1.0,0.9435951464992094
239.0,1248.5658607082387,980.4791305991323,149.71307384296853,149.71307384296853,18.714134230371066,85,0.7316582914572864,0.4402010050251256,0.2914572864321608,0.5597989949748744,0.1829145728643216,28.164835164835164,39.0,40.0,1.0,0.9511312414792261
240.0,462.4507606541507,261.8559403771423,149.43394904500838,149.43394904500838,18.679243630626047,82,0.7334669338677354,0.4408817635270541,0.2925851703406814,0.5591182364729459,0.1843687374749499,28.26086956521739,39.0,40.0,1.0,0.9539310381286172
241.0,206.8923839637501,0.0,149.84999526755223,149.84999526755223,18.73124940844403,82,0.734,0.442,0.292,0.558,0.184,28.26086956521739,39.0,40.0,1.0,0.9444167979061653
242.0,692.4591308301661,369.44517412844345,150.25484640758324,150.25484640758324,18.781855800947906,83,0.7340637450199203,0.44223107569721115,0.2918326693227092,0.5577689243027888,0.18326693227091634,28.26086956521739,39.0,40.0,1.0,0.937684776238313
243.0,747.3461924672903,179.4549338145556,150.2445054974602,150.24450549746018,18.780563187182523,82,0.7361111111111112,0.44345238095238093,0.2926587301587302,0.5565476190476191,0.18253968253968253,28.26086956521739,39.0,40.0,1.0,0.9378000719912651
244.0,1635.452420366626,822.4953441355656,150.18048060922465,150.18048060922462,18.772560076153077,83,0.7351778656126482,0.4426877470355731,0.2924901185770751,0.5573122529644269,0.18280632411067194,28.227027027027027,39.0,40.0,1.0,0.9388075377405785
245.0,586.9109954803497,0.0,150.12318501534008,150.12318501534008,18.76539812691751,79,0.7381889763779528,0.4448818897637795,0.2933070866141732,0.5551181102362205,0.18405511811023623,28.22459893048128,39.0,40.0,1.0,0.9397268342459791
246.0,1037.4771657654103,167.44037824774756,150.05860090633118,150.0586009063312,18.7573251132914,80,0.7392578125,0.447265625,0.2919921875,0.552734375,0.1826171875,28.22459893048128,39.0,40.0,1.0,0.9405543464425261
247.0,1576.3879807459202,582.0267611336974,149.98689096648897,149.98689096648903,18.74836137081113,80,0.7400581959262852,0.44713870029097963,0.2929194956353055,0.5528612997090203,0.18234723569350145,28.170212765957448,39.0,40.0,1.0,0.9412923083597324
248.0,773.6148023562519,773.6148023562519,149.70888558651254,149.70888558651257,18.71361069831407,80,0.7405614714424008,0.4462729912875121,0.2942884801548887,0.5537270087124879,0.1819941916747338,28.170212765957448,39.0,40.0,1.0,0.9443988248106059
249.0,267.2951289204243,8.0,150.4238471335587,150.42384713355875,18.802980891694844,80,0.7403474903474904,0.4469111969111969,0.29343629343629346,0.553088803088803,0.18243243243243243,28.19047619047619,39.0,40.0,1.0,0.9362241110545094
250.0,540.2919960326818,0.0,151.2889404047733,151.28894040477334,18.911117550596668,75,0.7449470644850819,0.44850818094321465,0.2964388835418672,0.5514918190567853,0.18286814244465832,28.18421052631579,39.0,40.0,1.0,0.9235623253216658
251.0,915.2235553377299,284.49944253710106,150.77945755944117,150.77945755944123,18.847432194930153,72,0.7485604606525912,0.4491362763915547,0.29942418426103645,0.5508637236084453,0.18234165067178504,28.18421052631579,39.0,40.0,1.0,0.9297575794788177
252.0,0.0,0.0,149.91123768968944,149.9112376896895,18.738904711211188,71,0.7495201535508638,0.4491362763915547,0.30038387715930903,0.5508637236084453,0.18234165067178504,28.18421052631579,39.0,40.0,1.0,0.9404351332069669
253.0,956.2264212024585,845.6983756315461,149.48618006422444,149.48618006422444,18.685772508028055,71,0.748565965583174,0.4483747609942639,0.30019120458891013,0.5516252390057361,0.1835564053537285,28.203125,39.0,40.0,1.0,0.9433236742837912
254.0,388.88403608678084,388.88403608678084,149.40545558440195,149.40545558440198,18.675681948050247,72,0.7483317445185891,0.4470924690181125,0.30123927550047663,0.5529075309818875,0.18303145853193517,28.203125,39.0,40.0,1.0,0.9429264572560871
255.0,792.1638851294874,784.1638851294874,149.31209962767483,149.31209962767483,18.664012453459353,73,0.7485768500948766,0.4459203036053131,0.3026565464895636,0.5540796963946869,0.18216318785578747,28.203125,39.0,40.0,1.0,0.9425624174372159
256.0,2272.2003481885763,2272.2003481885763,149.20728117837248,139.38497201639416,17.42312150204927,73,0.7471698113207547,0.44339622641509435,0.30377358490566037,0.5566037735849056,0.18396226415094338,28.256410256410255,39.0,40.0,1.0,0.9422281376540718
257.0,1321.20154899898,612.1845257711542,150.24698860779142,150.2469886077914,18.780873575973924,72,0.7490601503759399,0.44360902255639095,0.30545112781954886,0.556390977443609,0.18327067669172933,28.256410256410255,39.0,40.0,1.0,0.9506391944357507
258.0,721.7225408725229,556.093610158776,149.7878053415933,149.7878053415933,18.723475667699162,74,0.7474275023386342,0.44340505144995324,0.304022450888681,0.5565949485500468,0.1833489242282507,28.28061224489796,39.0,40.0,1.0,0.9540648493514947
259.0,317.6123836902311,118.24815571468797,150.31296883855427,150.31296883855427,18.789121104819284,74,0.7472014925373134,0.4430970149253731,0.3041044776119403,0.5569029850746269,0.1837686567164179,28.32994923857868,39.0,40.0,1.0,0.9486958599737024
260.0,181.89583815700564,181.89583815700564,150.25891025022776,150.25891025022776,18.78236378127847,75,0.7465051258154707,0.4426840633737186,0.3038210624417521,0.5573159366262814,0.18359739049394222,28.32994923857868,39.0,40.0,1.0,0.9485818005856331
261.0,115.20845935213669,115.20845935213669,150.27308412878142,150.27308412878142,18.784135516097678,74,0.7467411545623837,0.44227188081936686,0.30446927374301674,0.5577281191806331,0.18435754189944134,28.38888888888889,39.0,40.0,1.0,0.9479558104127815
262.0,477.48245843599864,238.05820586355009,148.17889481140048,148.17889481140048,18.52236185142506,74,0.7467532467532467,0.4424860853432282,0.3042671614100185,0.5575139146567718,0.18460111317254174,28.316582914572866,39.0,40.0,1.0,0.9438956115359058
263.0,519.2023500930476,69.37407368736844,148.0635094839446,148.06350948394459,18.507938685493073,73,0.7465309898242368,0.4431082331174838,0.303422756706753,0.5568917668825162,0.18593894542090658,28.27363184079602,39.0,40.0,1.0,0.9437702944401308
264.0,1662.4926760417306,643.8565016784323,148.01873713573676,148.01873713573673,18.50234214196709,71,0.7488500459981601,0.44434222631094755,0.3045078196872125,0.5556577736890524,0.1858325666973321,28.326732673267326,39.0,40.0,1.0,0.9439147582065752
265.0,398.87930069488385,0.0,147.9900821270764,147.9900821270764,18.49876026588455,69,0.7490808823529411,0.44485294117647056,0.30422794117647056,0.5551470588235294,0.1875,28.40686274509804,39.0,40.0,1.0,0.9440688420051349
266.0,587.5193483622122,579.5193483622122,148.0045890258233,148.00458902582332,18.500573628227915,69,0.7488542621448213,0.44454628780934924,0.304307974335472,0.5554537121906508,0.18790100824931255,28.458536585365852,39.0,40.0,1.0,0.9441952289775243
267.0,1149.639132506485,599.4226172117885,147.49064138484863,147.49064138484866,18.436330173106082,70,0.7484047402005469,0.4448495897903373,0.30355515041020964,0.5551504102096627,0.18778486782133091,28.349514563106798,39.0,40.0,1.0,0.9498208326540962
268.0,430.4723890967267,96.04615632034171,147.75069416363908,147.75069416363914,18.468836770454892,71,0.7481818181818182,0.44545454545454544,0.30272727272727273,0.5545454545454546,0.18727272727272729,28.349514563106798,39.0,40.0,1.0,0.9474846080606326
269.0,218.93173022392608,218.93173022392608,148.76013643015042,148.76013643015045,18.595017053768807,72,0.7475022706630337,0.44504995458673935,0.3024523160762943,0.5549500454132607,0.18710263396911897,28.349514563106798,39.0,40.0,1.0,0.935255505229515
270.0,793.5853271015546,793.5853271015546,149.2967159959399,149.29671599593993,18.66208949949249,76,0.7452574525745257,0.44263775971093045,0.3026196928635953,0.5573622402890696,0.1860885275519422,28.349514563106798,39.0,40.0,1.0,0.9271900623389372
271.0,191.92386512914703,152.3668360947596,148.84609908883718,148.8460990888372,18.60576238610465,75,0.7466185752930569,0.44274120829576197,0.30387736699729484,0.5572587917042381,0.18575293056807934,28.349514563106798,39.0,40.0,1.0,0.9345580820186724
272.0,68.33856369499685,36.71847509361565,148.37557406461713,148.37557406461715,18.546946758077144,74,0.7479747974797479,0.44284428442844287,0.3051305130513051,0.5571557155715572,0.1854185418541854,28.349514563106798,39.0,40.0,1.0,0.9398155188167915
273.0,1812.5923816167433,566.0162157163744,148.35774089539888,148.3577408953989,18.544717611924863,75,0.7484333034914951,0.4440465532676813,0.3043867502238138,0.5559534467323187,0.18442256042972247,28.349514563106798,39.0,40.0,1.0,0.9398457359496891
274.0,618.4029326704627,390.34874289446634,148.33304234248368,148.3330423424837,18.541630292810463,76,0.7482142857142857,0.44375,0.3044642857142857,0.55625,0.18392857142857144,28.349514563106798,39.0,40.0,1.0,0.9398849881410283
275.0,188.63304059408358,71.137587268759,148.3016716386978,148.3016716386978,18.537708954837225,75,0.748220640569395,0.44483985765124556,0.30338078291814946,0.5551601423487544,0.18505338078291814,28.283653846153847,39.0,40.0,1.0,0.939930821611785
276.0,1552.6837091535335,1081.2723020985602,148.82988768623284,148.82988768623284,18.603735960779105,76,0.7477876106194691,0.44601769911504424,0.3017699115044248,0.5539823008849557,0.18495575221238938,28.30622009569378,39.0,40.0,1.0,0.934739048740395
277.0,468.8248381031703,468.8248381031703,148.84243289954955,148.84243289954958,18.605304112443697,70,0.7515473032714411,0.44562334217506633,0.3059239610963749,0.5543766578249337,0.1865605658709107,28.33175355450237,40.0,40.0,1.0,0.9348903512047071
278.0,884.3273974536336,785.1282910074384,148.95713626500725,148.95713626500722,18.619642033125903,72,0.751099384344767,0.4450307827616535,0.30606860158311344,0.5549692172383466,0.18557607739665788,28.33175355450237,40.0,40.0,1.0,0.9350758346979043
279.0,1256.5397948106208,910.5546495796711,148.88353933234822,148.88353933234825,18.61044241654353,71,0.7530647985989493,0.44395796847635727,0.30910683012259194,0.5560420315236427,0.18476357267950963,28.33175355450237,40.0,40.0,1.0,0.9380830210490572
280.0,87.94287563842543,87.94287563842543,149.32774754587157,149.32774754587157,18.665968443233947,70,0.7532808398950132,0.4435695538057743,0.30971128608923887,0.5564304461942258,0.18547681539807523,28.358490566037737,39.0,40.0,1.0,0.9332544761744226
281.0,548.7998840003158,493.110796020116,149.12734150702434,149.1273415070243,18.64091768837804,71,0.7521815008726004,0.4432809773123909,0.3089005235602094,0.5567190226876091,0.18586387434554974,28.413145539906104,40.0,40.0,1.0,0.9391269927124035
282.0,494.1633189902623,153.0726958070029,148.88468009510734,148.88468009510734,18.610585011888418,71,0.7526132404181185,0.44337979094076657,0.30923344947735193,0.5566202090592335,0.18554006968641115,28.413145539906104,40.0,40.0,1.0,0.9432900513313134
283.0,1611.692163814499,1492.9524336785535,148.8890881733796,148.8890881733796,18.61113602167245,74,0.751084128360798,0.44232437120555074,0.30875975715524717,0.5576756287944492,0.18473547267996532,28.413145539906104,40.0,40.0,1.0,0.944484568446031
284.0,1339.8886236981546,1315.491177495287,149.02541181370026,149.0254118137003,18.628176476712536,76,0.7497842968075927,0.44089732528041414,0.3088869715271786,0.5591026747195859,0.18464193270060397,28.425233644859812,40.0,40.0,1.0,0.9444549467459743
285.0,1691.4781327882736,1257.1769421178867,149.15767269453232,149.15767269453232,18.64470908681654,81,0.7463581833761782,0.43958868894601544,0.3067694944301628,0.5604113110539846,0.1842330762639246,28.41860465116279,40.0,40.0,1.0,0.9443696654036573
286.0,1059.5733081189544,166.05198173986435,148.67345475494076,148.6734547549408,18.5841818443676,82,0.7465870307167235,0.4402730375426621,0.30631399317406144,0.5597269624573379,0.18344709897610922,28.41860465116279,40.0,40.0,1.0,0.9507010292836202
287.0,1174.1788717439797,348.11063839365994,148.7841346297085,148.7841346297085,18.59801682871356,81,0.7480851063829788,0.44,0.3080851063829787,0.56,0.1829787234042553,28.41860465116279,40.0,40.0,1.0,0.9506136719788253
288.0,344.1552509738948,35.851057268148594,149.32149558695775,149.32149558695775,18.66518694836972,80,0.7495755517826825,0.4405772495755518,0.3089983022071307,0.5594227504244482,0.18251273344651953,28.41860465116279,40.0,40.0,1.0,0.9461688745160693
289.0,588.0286097965634,126.1113363008771,149.84558607746143,149.84558607746146,18.730698259682683,81,0.7495769881556683,0.4416243654822335,0.3079526226734349,0.5583756345177665,0.18189509306260576,28.41860465116279,40.0,40.0,1.0,0.9406609348435401
290.0,69.4128063076088,0.0,150.0331200395432,150.03312003954323,18.754140004942904,81,0.75,0.44256756756756754,0.30743243243243246,0.5574324324324325,0.18158783783783783,28.41860465116279,40.0,40.0,1.0,0.9384338430386818
291.0,414.38457504400577,0.0,149.61274897399335,149.61274897399335,18.70159362174917,79,0.7516835016835017,0.4444444444444444,0.30723905723905726,0.5555555555555556,0.18181818181818182,28.458333333333332,40.0,40.0,1.0,0.9458703009622067
292.0,698.5557834233557,0.0,149.68205522593684,149.68205522593684,18.710256903242104,77,0.7523089840470193,0.44584382871536526,0.3064651553316541,0.5541561712846348,0.18303946263643997,28.486238532110093,40.0,40.0,1.0,0.9457437720882089
293.0,424.20878795844885,394.095840686865,149.68002033069774,149.68002033069774,18.710002541337218,76,0.7537688442211056,0.4455611390284757,0.3082077051926298,0.5544388609715243,0.18257956448911222,28.486238532110093,40.0,40.0,1.0,0.9462702277910804
294.0,133.10560359504314,113.36527259962611,149.66494314299834,149.66494314299837,18.708117892874796,76,0.7543859649122807,0.44611528822055135,0.3082706766917293,0.5538847117794486,0.1821219715956558,28.486238532110093,40.0,40.0,1.0,0.9467915841500278
295.0,1686.0473259591859,1179.881921152853,150.35518297073065,150.35518297073065,18.79439787134133,76,0.7552039966694422,0.4454621149042465,0.3097418817651957,0.5545378850957535,0.18151540383014156,28.486238532110093,40.0,40.0,1.0,0.9396715841873071
296.0,1307.9246666224212,517.0783749456285,150.32711988815254,150.32711988815254,18.790889986019067,73,0.7576763485477178,0.445643153526971,0.3120331950207469,0.5543568464730291,0.1817427385892116,28.47945205479452,40.0,40.0,1.0,0.9399767308597875
297.0,642.6261413698043,579.6179856116718,150.30043591125067,150.30043591125064,18.78755448890633,74,0.7576509511993383,0.44499586435070304,0.31265508684863524,0.555004135649297,0.18114143920595532,28.47945205479452,40.0,40.0,1.0,0.9402604159764435
298.0,1513.896879398903,1484.0569319707588,150.42710044373834,150.4271004437383,18.80338755546729,75,0.7578253706754531,0.4439868204283361,0.313838550247117,0.556013179571664,0.18039538714991762,28.47945205479452,40.0,40.0,1.0,0.939564977345497
299.0,1219.2198003256572,0.0,151.13535091684773,151.1353509168477,18.891918864605962,74,0.7592440427280197,0.44535743631881675,0.31388660640920296,0.5546425636811833,0.1799506984387839,28.47945205479452,40.0,40.0,1.0,0.9324497950623103
300.0,2398.2417906547453,1295.7550676816782,151.83636328663448,151.83636328663445,18.979545410829306,79,0.7569331158238173,0.4445350734094617,0.31239804241435565,0.5554649265905384,0.17862969004893964,28.47945205479452,40.0,40.0,1.0,0.9230855285740525
301.0,287.8492332519762,91.64936751139776,151.82011949368956,151.82011949368953,18.97751493671119,80,0.7569105691056911,0.44471544715447153,0.3121951219512195,0.5552845528455285,0.17804878048780487,28.47945205479452,40.0,40.0,1.0,0.9246938505400251
302.0,1019.927605559336,497.17456336815377,151.19699468306135,151.19699468306132,18.899624335382665,81,0.757085020242915,0.44534412955465585,0.3117408906882591,0.5546558704453441,0.17732793522267207,28.47945205479452,40.0,40.0,1.0,0.9315624071997072
303.0,928.5288765880678,279.90682819352116,151.18339944775514,151.1833994477551,18.89792493096939,80,0.757258064516129,0.4467741935483871,0.31048387096774194,0.5532258064516129,0.1782258064516129,28.53846153846154,40.0,40.0,1.0,0.9317865582071516
304.0,547.516415328827,532.5477798708573,151.31498735033142,151.31498735033142,18.914373418791428,79,0.7584541062801933,0.4468599033816425,0.3115942028985507,0.5531400966183575,0.177938808373591,28.53846153846154,40.0,40.0,1.0,0.9311752653855903
305.0,1764.6573662013043,439.4000573845485,150.5539645747907,150.5539645747907,18.81924557184884,82,0.7568,0.4472,0.3096,0.5528,0.1776,28.55855855855856,40.0,40.0,1.0,0.9399995730687403
306.0,622.1008652337946,614.1008652337946,150.3511655173439,150.35116551734387,18.793895689667984,82,0.7573822825219473,0.44692737430167595,0.31045490822027133,0.553072625698324,0.17717478052673583,28.55855855855856,40.0,40.0,1.0,0.9427571437279969
307.0,2420.7131085499896,838.7396742647143,150.32819222840973,150.32819222840973,18.791024028551217,81,0.7581284694686756,0.44885011895321175,0.30927835051546393,0.5511498810467883,0.17763679619349723,28.607142857142858,40.0,40.0,1.0,0.9437581747850085
308.0,419.7278732454495,113.80272582859764,150.2176006906651,150.21760069066514,18.777200086333142,79,0.7587025316455697,0.44936708860759494,0.30933544303797467,0.5506329113924051,0.1787974683544304,28.699115044247787,40.0,40.0,1.0,0.9453018816203769
309.0,711.4059398469844,681.4522380414337,150.12864642686745,150.12864642686745,18.76608080335843,79,0.7578864353312302,0.44873817034700314,0.30914826498422715,0.5512618296529969,0.17981072555205047,28.635964912280702,40.0,40.0,1.0,0.9464505117257398
310.0,2259.738611116844,786.1196102903476,149.339356506099,149.339356506099,18.667419563262374,77,0.7588097102584181,0.45027407987470636,0.30853563038371185,0.5497259201252936,0.18089271730618636,28.705627705627705,39.0,40.0,1.0,0.9602954278508881
311.0,1582.5928845228943,814.462277740046,149.31209871442206,149.31209871442206,18.664012339302758,81,0.7568199532346064,0.44972720187061577,0.30709275136399067,0.5502727981293842,0.18004676539360873,28.705627705627705,39.0,40.0,1.0,0.9619509422285477
312.0,600.3966756247588,244.65434926549386,149.85270637617205,149.85270637617208,18.73158829702151,81,0.7575757575757576,0.4506604506604507,0.30691530691530694,0.5493395493395493,0.1794871794871795,28.705627705627705,39.0,40.0,1.0,0.9571244041530743
313.0,1033.4896256346938,405.70160485125547,150.2003840059592,150.2003840059592,18.7750480007449,82,0.7575522850503486,0.45081332300542215,0.3067389620449264,0.5491866769945778,0.17893106119287375,28.705627705627705,39.0,40.0,1.0,0.9544013199725673
314.0,580.4366455252107,490.24137850054495,151.11220353513005,151.11220353513005,18.889025441891256,83,0.7573415765069552,0.45054095826893353,0.3068006182380216,0.5494590417310664,0.178516228748068,28.705627705627705,39.0,40.0,1.0,0.9444832081204649
315.0,288.52654588740006,288.52654588740006,151.63175708549704,151.63175708549707,18.953969635687134,84,0.7569444444444444,0.4498456790123457,0.30709876543209874,0.5501543209876543,0.17824074074074073,28.705627705627705,39.0,40.0,1.0,0.9396600684394506
316.0,456.25842284525453,0.0,151.72111618765433,151.72111618765433,18.96513952345679,82,0.7592307692307693,0.45153846153846156,0.3076923076923077,0.5484615384615384,0.1776923076923077,28.705627705627705,39.0,40.0,1.0,0.9387634070372343
317.0,1068.1391088837663,515.6916586958359,151.76889218185016,151.76889218185013,18.971111522731267,81,0.7599693251533742,0.45245398773006135,0.3075153374233129,0.5475460122699386,0.17791411042944785,28.732758620689655,39.0,40.0,1.0,0.9379952975278886
318.0,467.95245214482094,0.0,152.16735103170507,152.16735103170504,19.02091887896313,78,0.7616858237547893,0.4528735632183908,0.3088122605363985,0.5471264367816092,0.178544061302682,28.751072961373392,39.0,40.0,1.0,0.9338508369740379
319.0,1041.3351796191469,955.2394362990557,152.99519539486434,152.9951953948643,19.12439942435804,78,0.7620137299771167,0.45232646834477497,0.3096872616323417,0.547673531655225,0.17848970251716248,28.794871794871796,39.0,40.0,1.0,0.922909589685522
320.0,1494.6095485139745,1244.1950333720074,153.97973369509813,153.9797336950981,19.247466711887263,80,0.7612167300380228,0.4524714828897338,0.308745247148289,0.5475285171102662,0.1779467680608365,28.794871794871796,39.0,40.0,1.0,0.9085616045960859
321.0,2279.8881756544115,1798.411441004525,152.9901953931127,152.99019539311269,19.123774424139086,84,0.7598187311178247,0.452416918429003,0.3074018126888218,0.547583081570997,0.17673716012084592,28.794871794871796,39.0,40.0,1.0,0.9180903344137306
322.0,724.1424742279623,437.50703885426134,152.24026523456854,152.24026523456848,19.03003315432106,84,0.7601809954751131,0.45248868778280543,0.3076923076923077,0.5475113122171946,0.17647058823529413,28.794871794871796,39.0,40.0,1.0,0.925220421140776
323.0,137.02285776039315,118.01111421884326,151.5516320292423,151.55163202924228,18.943954003655286,81,0.7614747930775019,0.45221971407072986,0.309255079006772,0.5477802859292701,0.17757712565838976,28.889830508474578,40.0,40.0,1.0,0.931533540760189
324.0,682.1744677063783,646.9082806796877,150.73395508181343,150.73395508181343,18.84174438522668,79,0.7627627627627628,0.4519519519519519,0.3108108108108108,0.5480480480480481,0.17792792792792791,28.924050632911392,40.0,40.0,1.0,0.9395002625040655
325.0,770.4004470025403,770.4004470025403,149.91969082142597,149.91969082142597,18.739961352678247,75,0.7661169415292354,0.4512743628185907,0.3148425787106447,0.5487256371814093,0.17766116941529236,28.924050632911392,40.0,40.0,1.0,0.9473700908306009
326.0,973.9690807708216,491.737774575149,149.68959095892427,149.68959095892427,18.711198869865534,77,0.7656716417910447,0.45149253731343286,0.31417910447761194,0.5485074626865671,0.17686567164179104,28.924050632911392,40.0,40.0,1.0,0.9488265059175732
327.0,727.2665518663046,436.75220772930965,149.56754596041785,149.56754596041785,18.69594324505223,77,0.7663690476190477,0.45163690476190477,0.31473214285714285,0.5483630952380952,0.17633928571428573,28.924050632911392,40.0,40.0,1.0,0.9495185206828836
328.0,671.0888448751929,671.0888448751929,149.32562387007926,149.32562387007926,18.665702983759907,80,0.7646622123236823,0.4506310319227914,0.31403118040089084,0.5493689680772086,0.1759465478841871,28.924050632911392,40.0,40.0,1.0,0.9516011598972098
329.0,219.0274732106409,211.0274732106409,148.61536404568528,148.61536404568528,18.57692050571066,79,0.765011119347665,0.4507042253521127,0.3143068939955523,0.5492957746478874,0.17642698295033357,28.928571428571427,40.0,40.0,1.0,0.9596928789121055
330.0,1030.1268739288635,698.6454530929233,147.66469530315862,147.6646953031586,18.458086912894824,82,0.7640117994100295,0.45132743362831856,0.31268436578171094,0.5486725663716814,0.17551622418879056,28.928571428571427,40.0,40.0,1.0,0.9761776331712425
331.0,1277.5575660783754,468.66676010479847,148.09655370558957,148.09655370558957,18.512069213198696,85,0.762848751835536,0.45154185022026433,0.31130690161527164,0.5484581497797357,0.17474302496328928,28.928571428571427,40.0,40.0,1.0,0.9682152163396218
332.0,580.5554081668708,53.09117427399452,148.94364500679538,148.9436450067954,18.617955625849426,86,0.7628111273792094,0.45241581259150804,0.3103953147877013,0.5475841874084919,0.17423133235724744,28.928571428571427,40.0,40.0,1.0,0.9547646286263839
333.0,543.1247882234841,436.4442415296946,149.6336483210875,149.6336483210875,18.704206040135936,86,0.7635036496350365,0.45255474452554745,0.310948905109489,0.5474452554744526,0.17372262773722627,28.928571428571427,40.0,40.0,1.0,0.9465769109846583
334.0,495.00291638306715,0.0,150.66418390086807,150.66418390086807,18.83302298760851,83,0.7644055433989788,0.45295404814004375,0.31145149525893506,0.5470459518599562,0.175054704595186,28.958333333333332,40.0,40.0,1.0,0.9343999183106907
335.0,1318.1652897682523,0.0,150.92391489873984,150.9239148987398,18.865489362342476,77,0.7672727272727272,0.45454545454545453,0.31272727272727274,0.5454545454545454,0.17672727272727273,29.016460905349795,40.0,40.0,1.0,0.9321016341331344
336.0,1544.9417969047547,1544.9417969047547,150.9068367619015,150.9068367619015,18.863354595237688,78,0.7670537010159652,0.45355587808417996,0.3134978229317852,0.54644412191582,0.17634252539912917,29.016460905349795,40.0,40.0,1.0,0.9320213501541676
337.0,957.5267128515375,700.8377725442267,150.8765787934762,150.8765787934762,18.859572349184525,81,0.7655122655122655,0.4523809523809524,0.31313131313131315,0.5476190476190477,0.17604617604617603,29.061475409836067,40.0,40.0,1.0,0.9319418443554325
338.0,390.9240084931243,87.00819854976127,151.25141892413833,151.2514189241383,18.90642736551729,79,0.7672910662824207,0.45244956772334294,0.31484149855907784,0.547550432276657,0.17579250720461095,29.061475409836067,40.0,40.0,1.0,0.9281710554983882
339.0,29.33289975522362,21.33289975522362,152.43914652927702,152.439146529277,19.054893316159625,80,0.7669064748201438,0.4525179856115108,0.3143884892086331,0.5474820143884892,0.17553956834532375,29.061475409836067,40.0,40.0,1.0,0.9138651677610095
340.0,1072.4233617771251,688.8288443040462,152.65912051173743,152.6591205117374,19.082390063967175,80,0.7673586256263422,0.4516821760916249,0.31567644953471724,0.5483178239083751,0.17537580529706515,29.048979591836734,40.0,40.0,1.0,0.9108539443076686
341.0,1093.9112142589652,39.32625031331937,152.21132361760974,152.2113236176097,19.026415452201213,79,0.7671428571428571,0.4521428571428571,0.315,0.5478571428571428,0.17642857142857143,29.089068825910932,40.0,40.0,1.0,0.914773815744427
342.0,326.494461422713,270.7699785405233,150.79455521143606,150.79455521143603,18.849319401429504,79,0.7676407697790449,0.4518888096935139,0.315751960085531,0.5481111903064861,0.17605131860299358,29.089068825910932,40.0,40.0,1.0,0.9306306977641879
343.0,428.88055847787996,175.91160705775428,150.12413879662162,150.1241387966216,18.7655173495777,81,0.7668798862828714,0.4513148542999289,0.31556503198294245,0.5486851457000711,0.17555081734186212,29.089068825910932,40.0,40.0,1.0,0.936144605280104
344.0,873.3900387370516,277.52657571456365,148.79029526177547,148.79029526177547,18.598786907721934,81,0.7673758865248227,0.45177304964539006,0.31560283687943264,0.5482269503546099,0.175177304964539,29.089068825910932,40.0,40.0,1.0,0.9519988441238335
345.0,1499.043447836017,1015.4111043744299,148.32343881326713,148.32343881326713,18.54042985165839,85,0.7660324171952079,0.4510218463706836,0.3150105708245243,0.5489781536293165,0.17406624383368569,29.089068825910932,40.0,40.0,1.0,0.9554402501139979
346.0,429.20918646470966,429.20918646470966,148.23466210887955,148.23466210887955,18.529332763609943,86,0.7656579873328642,0.45038705137227303,0.31527093596059114,0.5496129486277269,0.17382125263898662,29.089068825910932,40.0,40.0,1.0,0.9549684592430892
347.0,102.37146750526861,0.0,148.140966434379,148.140966434379,18.517620804297376,84,0.7675561797752809,0.4515449438202247,0.3160112359550562,0.5484550561797753,0.17345505617977527,29.089068825910932,40.0,40.0,1.0,0.9544348854209422
348.0,281.4268571725104,0.0,147.90438740739552,147.90438740739555,18.488048425924443,83,0.7684210526315789,0.4519298245614035,0.31649122807017543,0.5480701754385965,0.17333333333333334,29.089068825910932,40.0,40.0,1.0,0.955123711219155
349.0,526.9011069001493,320.6263652328513,146.98881812282295,146.98881812282298,18.373602265352872,80,0.7703081232492998,0.4523809523809524,0.3179271708683473,0.5476190476190477,0.17366946778711484,29.088709677419356,40.0,40.0,1.0,0.9652781246487854
350.0,475.1996805604972,436.4291759164023,146.30570124394097,146.30570124394097,18.28821265549262,81,0.7702513966480447,0.4518156424581006,0.31843575418994413,0.5481843575418994,0.17318435754189945,29.088709677419356,40.0,40.0,1.0,0.9738217318889311
351.0,782.9719612986894,633.5669107622367,146.7184808160886,146.71848081608863,18.33981010201108,79,0.7726008344923505,0.4527121001390821,0.3198887343532684,0.547287899860918,0.17246175243393602,29.088709677419356,40.0,40.0,1.0,0.9637769770485192
352.0,338.83634476751547,154.4739037199846,147.0608920297155,147.0608920297155,18.382611503714436,81,0.772002772002772,0.45252945252945254,0.3194733194733195,0.5474705474705475,0.17186417186417186,29.088709677419356,40.0,40.0,1.0,0.9583222582626786
