time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,646.4791675077043,646.4791675077043,149.11022578855113,149.11022578855113,18.63877822356889,891,0.0,0.0,0.0,1.0,0.2108060230292294,107.78991596638656,205.0,0.0,1.0,0.9186030225887799
278.0,643.9857899457115,643.9857899457115,149.16669472634734,149.16669472634732,18.645836840793415,896,0.0,0.0,0.0,1.0,0.20987654320987653,107.78991596638656,205.0,0.0,1.0,0.9194044237078365
279.0,241.48351124152003,241.48351124152003,149.24996908815172,149.2499690881517,18.65624613601896,897,0.0,0.0,0.0,1.0,0.21038732394366197,108.18410041841004,205.0,0.0,1.0,0.9202896553250847
280.0,1526.9291678956488,1526.9291678956488,150.71175394811456,150.71175394811453,18.838969243514317,909,0.0,0.0,0.0,1.0,0.20887728459530025,108.57083333333334,205.0,0.0,1.0,0.9047520642431544
281.0,1089.271708277581,1089.271708277581,150.78015057840844,150.78015057840844,18.847518822301055,913,0.0,0.0,0.0,1.0,0.20952380952380953,109.55785123966942,205.0,0.0,1.0,0.9057255139311697
282.0,1325.315075449196,1325.315075449196,150.84558384387375,150.84558384387375,18.85569798048422,914,0.0,0.0,0.0,1.0,0.21002592912705273,109.93415637860082,205.0,0.0,1.0,0.9066604684948748
283.0,850.1364342529889,850.1364342529889,149.56861492534432,149.5686149253443,18.696076865668037,916,0.0,0.0,0.0,1.0,0.21102497846683893,110.78367346938775,207.0,0.0,1.0,0.9233139951556062
284.0,522.3286403715606,522.3286403715606,149.64154908103112,149.64154908103112,18.70519363512889,918,0.0,0.0,0.0,1.0,0.211340206185567,111.23577235772358,207.0,0.0,1.0,0.9239149506477444
285.0,691.5943421448483,691.5943421448483,149.7100834823996,149.71008348239957,18.713760435299946,922,0.0,0.0,0.0,1.0,0.21129170230966637,111.66396761133603,210.0,0.0,1.0,0.9244449911309112
286.0,1403.5800084905898,1403.5800084905898,151.06223458888607,151.06223458888607,18.88277932361076,927,0.0,0.0,0.0,1.0,0.21106382978723404,112.05645161290323,210.0,0.0,1.0,0.9099067158986176
287.0,1217.5492986762242,1217.5492986762242,151.10084035496794,151.10084035496791,18.88760504437099,933,0.0,0.0,0.0,1.0,0.20999153259949196,112.05645161290323,210.0,0.0,1.0,0.9105705125249219
288.0,585.1178052478926,585.1178052478926,151.1317885814293,151.1317885814293,18.891473572678663,938,0.0,0.0,0.0,1.0,0.209106239460371,112.05645161290323,210.0,0.0,1.0,0.9111663555255062
289.0,1097.7897945663597,1097.7897945663597,151.15469205048498,151.15469205048498,18.894336506310623,938,0.0,0.0,0.0,1.0,0.2111017661900757,113.43027888446215,217.0,0.0,1.0,0.9116901713706471
290.0,806.6639675374464,806.6639675374464,151.16938029731148,151.16938029731148,18.896172537163935,944,0.0,0.0,0.0,1.0,0.21070234113712374,113.91666666666667,217.0,0.0,1.0,0.912138072689531
291.0,657.3032466262327,657.3032466262327,151.17585260676816,151.17585260676816,18.89698157584602,949,0.0,0.0,0.0,1.0,0.20982514571190675,113.91666666666667,217.0,0.0,1.0,0.91250639003253
292.0,884.690780511841,884.690780511841,151.1742048104502,151.1742048104502,18.896775601306274,951,0.0,0.0,0.0,1.0,0.2101328903654485,114.27272727272727,217.0,0.0,1.0,0.912791725631617
293.0,321.9611521850978,321.9611521850978,151.16455128407907,151.16455128407904,18.89556891050988,953,0.0,0.0,0.0,1.0,0.2104391052195526,114.66929133858268,217.0,0.0,1.0,0.9129910200459309
294.0,650.3687448046519,650.3687448046519,151.14695870003632,151.1469587000363,18.893369837504537,958,0.0,0.0,0.0,1.0,0.21022258862324814,115.10588235294118,217.0,0.0,1.0,0.9131016254360018
295.0,1729.1384032604933,1729.1384032604933,151.1213988932704,151.12139889327037,18.890174861658796,966,0.0,0.0,0.0,1.0,0.20949263502454993,115.6328125,218.0,0.0,1.0,0.9131213863335771
296.0,499.4990577515956,499.4990577515956,151.08771948130254,151.08771948130257,18.88596493516282,968,0.0,0.0,0.0,1.0,0.20915032679738563,115.6328125,218.0,0.0,1.0,0.9130487393741503
297.0,510.3183156430482,510.3183156430482,151.05517175319326,151.05517175319326,18.881896469149158,970,0.0,0.0,0.0,1.0,0.20945395273023634,116.13618677042801,221.0,0.0,1.0,0.9027152910590088
298.0,1796.1587770948222,1796.1587770948222,151.00739113657542,151.0073911365754,18.875923892071924,974,0.0,0.0,0.0,1.0,0.21005677210056772,116.88030888030887,221.0,0.0,1.0,0.9200315142082108
299.0,1620.7754178151986,1620.7754178151986,151.17400586667674,151.1740058666767,18.89675073333459,978,0.0,0.0,0.0,1.0,0.20937752627324172,116.88030888030887,221.0,0.0,1.0,0.9192118759300698
300.0,471.61645347137846,471.61645347137846,151.33292486411034,151.3329248641103,18.91661560801379,981,0.0,0.0,0.0,1.0,0.20887096774193548,116.88030888030887,221.0,0.0,1.0,0.9182659551136754
301.0,1080.663476196287,1080.663476196287,151.48193201165077,151.48193201165077,18.935241501456346,984,0.0,0.0,0.0,1.0,0.2083668543845535,116.88030888030887,221.0,0.0,1.0,0.9172047164760773
302.0,1807.6560449797935,1807.6560449797935,151.61666811280253,151.61666811280253,18.952083514100316,988,0.0,0.0,0.0,1.0,0.20896717373899118,117.83908045977012,226.0,0.0,1.0,0.916054111786288
303.0,727.9984674515808,727.9984674515808,151.74685624135842,151.7468562413584,18.9683570301698,992,0.0,0.0,0.0,1.0,0.20893141945773525,118.29389312977099,226.0,0.0,1.0,0.9149010903079139
304.0,2058.362975974812,2058.362975974812,151.88484109554966,151.88484109554966,18.985605136943708,1000,0.0,0.0,0.0,1.0,0.2082343626286619,118.69581749049429,226.0,0.0,1.0,0.9139862432434336
305.0,751.4521916515184,751.4521916515184,151.96193201454471,151.9619320145447,18.995241501818086,1004,0.0,0.0,0.0,1.0,0.2082018927444795,119.18939393939394,227.0,0.0,1.0,0.9136654990512899
306.0,124.65904907150414,124.65904907150414,152.0108234938602,152.01082349386016,19.00135293673252,1006,0.0,0.0,0.0,1.0,0.2078740157480315,119.18939393939394,227.0,0.0,1.0,0.9138262128886214
307.0,854.6599250846236,854.6599250846236,152.0242243370053,152.02422433700528,19.00302804212566,1011,0.0,0.0,0.0,1.0,0.20768025078369906,119.66037735849056,228.0,0.0,1.0,0.9140317972103996
308.0,494.87231816847265,494.87231816847265,152.01548725594526,152.01548725594523,19.001935906993154,1014,0.0,0.0,0.0,1.0,0.2071931196247068,119.66037735849056,228.0,0.0,1.0,0.9141923451605115
309.0,8.0,8.0,151.98856164854644,151.98856164854644,18.998570206068305,1014,0.0,0.0,0.0,1.0,0.2078125,120.07518796992481,230.0,0.0,1.0,0.9142819535091294
310.0,0.0,0.0,151.99434897689662,151.9943489768966,18.999293622112074,1013,0.0,0.0,0.0,1.0,0.20859375,120.60299625468164,231.0,0.0,1.0,0.914334793983665
311.0,479.46300064059346,479.46300064059346,152.07789831961162,152.07789831961162,19.009737289951453,1016,0.0,0.0,0.0,1.0,0.20810600155884645,120.60299625468164,231.0,0.0,1.0,0.914400084667291
312.0,890.5156789313735,890.5156789313735,152.14309242533776,152.1430924253377,19.017886553167212,1019,0.0,0.0,0.0,1.0,0.20946470131885184,122.12962962962963,234.0,0.0,1.0,0.914412654283962
313.0,861.1348894174424,861.1348894174424,152.49521826442515,152.49521826442512,19.06190228305314,1024,0.0,0.0,0.0,1.0,0.20865533230293662,122.12962962962963,234.0,0.0,1.0,0.9119543031384464
314.0,748.882243670579,748.882243670579,152.55366158076626,152.5536615807663,19.069207697595786,1027,0.0,0.0,0.0,1.0,0.20878274268104777,122.76014760147602,234.0,0.0,1.0,0.9115718722662853
315.0,346.5322183525244,346.5322183525244,151.46156338069162,151.4615633806916,18.93269542258645,1029,0.0,0.0,0.0,1.0,0.20967741935483872,123.77655677655677,236.0,0.0,1.0,0.9232467363439086
316.0,972.4838106764989,972.4838106764989,151.01071360898916,151.0107136089892,18.87633920112365,1032,0.0,0.0,0.0,1.0,0.20919540229885059,123.77655677655677,236.0,0.0,1.0,0.9268782060868292
317.0,96.29589402834442,96.29589402834442,151.54231836980102,151.54231836980102,18.942789796225128,1033,0.0,0.0,0.0,1.0,0.20903522205206737,123.77655677655677,236.0,0.0,1.0,0.9214948339408602
318.0,806.9969679211321,806.9969679211321,151.51699405905325,151.5169940590532,18.93962425738165,1035,0.0,0.0,0.0,1.0,0.2099236641221374,124.70181818181818,237.0,0.0,1.0,0.9209234391911364
319.0,2233.6124992026316,2233.6124992026316,151.47489469903238,151.47489469903235,18.934361837379043,1040,0.0,0.0,0.0,1.0,0.20912547528517111,124.70181818181818,237.0,0.0,1.0,0.9202863615246517
320.0,618.9952798980233,618.9952798980233,151.4159468071845,151.41594680718447,18.92699335089806,1041,0.0,0.0,0.0,1.0,0.20956719817767655,125.19565217391305,237.0,0.0,1.0,0.9195939849009428
321.0,652.0204248830717,652.0204248830717,151.40933899143647,151.40933899143644,18.926167373929555,1045,0.0,0.0,0.0,1.0,0.20893262679788038,125.19565217391305,237.0,0.0,1.0,0.919103372304147
322.0,168.12821170019868,168.12821170019868,151.42347954064064,151.42347954064064,18.92793494258008,1049,0.0,0.0,0.0,1.0,0.20830188679245282,125.19565217391305,237.0,0.0,1.0,0.918693361659442
323.0,184.21465619963965,184.21465619963965,151.41918917844262,151.4191891784426,18.927398647305324,1050,0.0,0.0,0.0,1.0,0.20874152223059533,125.62093862815884,243.0,0.0,1.0,0.9182588136119497
324.0,191.629840917509,191.629840917509,151.42673828556732,151.4267382855673,18.928342285695912,1051,0.0,0.0,0.0,1.0,0.20977443609022556,126.51971326164875,245.0,0.0,1.0,0.9173948560422683
325.0,1023.0729644427959,1023.0729644427959,151.2979830790899,151.2979830790899,18.912247884886238,1055,0.0,0.0,0.0,1.0,0.20973782771535582,127.12142857142857,248.0,0.0,1.0,0.9178765042634106
326.0,1024.743076648928,1024.743076648928,151.31243960784727,151.3124396078473,18.914054950980912,1059,0.0,0.0,0.0,1.0,0.21029082774049218,128.10638297872342,249.0,0.0,1.0,0.9165685690145157
327.0,2285.196158991368,2285.196158991368,151.28812467601196,151.28812467601196,18.911015584501495,1067,0.0,0.0,0.0,1.0,0.20962962962962964,128.5547703180212,250.0,0.0,1.0,0.9154739822706668
328.0,261.42799935727163,261.42799935727163,151.25930941903326,151.2593094190333,18.90741367737916,1067,0.0,0.0,0.0,1.0,0.21021465581051074,128.96478873239437,250.0,0.0,1.0,0.9146253446061607
329.0,396.0664165342704,396.0664165342704,150.81405133842154,150.8140513384215,18.85175641730269,1070,0.0,0.0,0.0,1.0,0.21033210332103322,129.47368421052633,250.0,0.0,1.0,0.9191789953526167
330.0,670.9517578695089,670.9517578695089,150.61011085503472,150.6101108550347,18.826263856879336,1073,0.0,0.0,0.0,1.0,0.20986745213549338,129.47368421052633,250.0,0.0,1.0,0.9203764911923673
331.0,302.7291732090781,302.7291732090781,150.391046618131,150.391046618131,18.798880827266377,1074,0.0,0.0,0.0,1.0,0.21029411764705883,129.9020979020979,252.0,0.0,1.0,0.9216142786105131
332.0,372.9411927974446,372.9411927974446,150.15877435157648,150.15877435157645,18.769846793947057,1077,0.0,0.0,0.0,1.0,0.21041055718475074,130.30662020905925,252.0,0.0,1.0,0.9228889868465171
333.0,1847.8833863191828,1847.8833863191828,150.09054395897206,150.09054395897203,18.761317994871504,1083,0.0,0.0,0.0,1.0,0.20948905109489052,130.30662020905925,252.0,0.0,1.0,0.9427700569094676
334.0,406.5560489965338,406.5560489965338,150.1506642231695,150.1506642231695,18.76883302789619,1088,0.0,0.0,0.0,1.0,0.20872727272727273,130.30662020905925,252.0,0.0,1.0,0.941419980313306
335.0,917.5503857577093,917.5503857577093,150.0751227728718,150.0751227728718,18.759390346608974,1090,0.0,0.0,0.0,1.0,0.2084241103848947,130.30662020905925,252.0,0.0,1.0,0.9422742070442341
336.0,515.5539465189794,515.5539465189794,149.9876431073125,149.98764310731246,18.748455388414058,1095,0.0,0.0,0.0,1.0,0.2076700434153401,130.30662020905925,252.0,0.0,1.0,0.9431089125625394
337.0,576.4343326033306,576.4343326033306,149.88829900255928,149.88829900255928,18.73603737531991,1098,0.0,0.0,0.0,1.0,0.2072202166064982,130.30662020905925,252.0,0.0,1.0,0.9439298224075292
338.0,1415.2316132836995,1415.2316132836995,149.29994789696102,149.29994789696102,18.662493487120127,1105,0.0,0.0,0.0,1.0,0.20617816091954022,130.30662020905925,252.0,0.0,1.0,0.933218684682706
339.0,784.6097213843125,784.6097213843125,149.13207858145165,149.13207858145165,18.641509822681456,1108,0.0,0.0,0.0,1.0,0.2057347670250896,130.30662020905925,252.0,0.0,1.0,0.9349616440264199
340.0,1475.6717923924323,1475.6717923924323,148.95423466630538,148.95423466630535,18.61927933328817,1112,0.0,0.0,0.0,1.0,0.20514653323802717,130.30662020905925,252.0,0.0,1.0,0.9366882821232788
341.0,669.4446761585314,669.4446761585314,149.36954270556018,149.36954270556018,18.671192838195022,1113,0.0,0.0,0.0,1.0,0.205,130.30662020905925,252.0,0.0,1.0,0.947227889638423
342.0,168.12746022884366,168.12746022884366,148.57022568528436,148.5702256852843,18.571278210660537,1115,0.0,0.0,0.0,1.0,0.20470756062767476,130.30662020905925,252.0,0.0,1.0,0.9400685389015447
343.0,376.6180060591949,376.6180060591949,149.03564555671102,149.03564555671102,18.629455694588877,1115,0.0,0.0,0.0,1.0,0.20584045584045585,131.19377162629758,252.0,0.0,1.0,0.9489941066224964
344.0,134.4751432052408,134.4751432052408,148.85097634988384,148.8509763498838,18.606372043735476,1117,0.0,0.0,0.0,1.0,0.20611229566453448,131.6551724137931,252.0,0.0,1.0,0.9499231636286368
345.0,612.1091425491866,612.1091425491866,148.65572298260807,148.65572298260807,18.58196537282601,1122,0.0,0.0,0.0,1.0,0.2059447983014862,132.04810996563575,252.0,0.0,1.0,0.9508815820282318
346.0,576.8827998787948,374.1429756616764,148.45120856472118,148.45120856472118,18.556401070590148,1126,0.0007052186177715092,0.0007052186177715092,0.0,0.9992947813822285,0.20521861777150915,132.04810996563575,252.0,0.0,1.0,0.9518645659601105
347.0,1001.5388077266518,1001.5388077266518,148.23895359335097,148.23895359335094,18.529869199168868,1130,0.0007032348804500703,0.0007032348804500703,0.0,0.9992967651195499,0.20464135021097046,132.04810996563575,252.0,0.0,1.0,0.9528650614170683
348.0,1817.933005198347,1817.933005198347,148.02054534333962,148.02054534333962,18.502568167917453,1136,0.0006997900629811056,0.0006997900629811056,0.0,0.9993002099370188,0.20433869839048285,132.64383561643837,252.0,0.0,1.0,0.9538747169989529
349.0,944.303656491318,944.303656491318,147.79751824202012,147.79751824202012,18.474689780252515,1141,0.000697350069735007,0.000697350069735007,0.0,0.999302649930265,0.20362622036262204,132.64383561643837,252.0,0.0,1.0,0.9548848095627861
350.0,1550.9451626226107,1550.9451626226107,148.409692009078,148.40969200907796,18.551211501134745,1148,0.0006939625260235947,0.0006939625260235947,0.0,0.9993060374739764,0.20263705759888967,132.64383561643837,252.0,0.0,1.0,0.9454914385840185
351.0,1284.4039507610164,1284.4039507610164,147.3429745553232,147.34297455532317,18.417871819415396,1151,0.0006915629322268327,0.0006915629322268327,0.0,0.9993084370677732,0.2033195020746888,133.5408163265306,253.0,0.0,1.0,0.9568737029639248
352.0,1925.6224747534918,1925.6224747534918,147.11362070440632,147.11362070440632,18.38920258805079,1160,0.0006868131868131869,0.0006868131868131869,0.0,0.9993131868131868,0.2026098901098901,133.9728813559322,254.0,0.0,1.0,0.9578385742469695
353.0,417.40364399693135,417.40364399693135,146.92538598837996,146.92538598837993,18.36567324854749,1163,0.0006849315068493151,0.0006849315068493151,0.0,0.9993150684931507,0.20273972602739726,134.47297297297297,254.0,0.0,1.0,0.9587698079244221
354.0,1119.2273186346838,1101.800223956413,146.84250662988268,146.84250662988268,18.355313328735335,1168,0.001364256480218281,0.001364256480218281,0.0,0.9986357435197817,0.2019099590723056,134.47297297297297,254.0,0.0,1.0,0.9596510163774691
355.0,417.4729881475793,417.4729881475793,146.78063790582806,146.78063790582803,18.347579738228504,1168,0.0013633265167007499,0.0013633265167007499,0.0,0.9986366734832992,0.20245398773006135,135.1010101010101,255.0,0.0,1.0,0.9604854942875329
356.0,94.04868199756618,94.04868199756618,146.76181360835204,146.76181360835204,18.345226701044005,1166,0.0013623978201634877,0.0013623978201634877,0.0,0.9986376021798365,0.20435967302452315,136.58666666666667,261.0,0.0,1.0,0.9612657166104155
357.0,1480.3845684153405,1480.3845684153405,147.46609158475434,147.46609158475434,18.433261448094292,1174,0.0013540961408259986,0.0013540961408259986,0.0,0.998645903859174,0.2037914691943128,137.09634551495017,265.0,0.0,1.0,0.9533836152299308
358.0,758.6101929248749,758.6101929248749,147.41782328183675,147.41782328183672,18.42722791022959,1178,0.0013504388926401081,0.0013504388926401081,0.0,0.9986495611073599,0.20324105334233625,137.09634551495017,265.0,0.0,1.0,0.9543871348290761
359.0,831.5816131817498,831.5816131817498,146.68771879447402,146.68771879447397,18.335964849309246,1183,0.0013449899125756557,0.0013449899125756557,0.0,0.9986550100874243,0.203093476798924,137.5430463576159,270.0,0.0,1.0,0.9633225373482347
360.0,235.29284756918116,235.29284756918116,146.65720489695704,146.65720489695704,18.33215061211963,1186,0.0013422818791946308,0.0013422818791946308,0.0,0.9986577181208054,0.20268456375838925,137.5430463576159,270.0,0.0,1.0,0.9639068410762055
361.0,167.82340269188194,167.82340269188194,146.62383785560831,146.6238378556083,18.327979731951036,1188,0.0013395847287340924,0.0013395847287340924,0.0,0.9986604152712659,0.20294708640321502,138.009900990099,272.0,0.0,1.0,0.9644378576127974
362.0,818.0888074992806,742.4856254824643,146.58770269877627,146.58770269877624,18.32346283734703,1189,0.002005347593582888,0.002005347593582888,0.0,0.9979946524064172,0.20320855614973263,138.45723684210526,273.0,0.0,1.0,0.9649142208835869
363.0,955.1273666584005,0.0,146.5489192948699,146.5489192948699,18.318614911858738,1189,0.0033377837116154874,0.0033377837116154874,0.0,0.9966622162883845,0.20293724966622162,138.45723684210526,273.0,0.0,1.0,0.9653346362957368
364.0,0.0,0.0,146.50762497524428,146.50762497524425,18.313453121905532,1188,0.0033377837116154874,0.0033377837116154874,0.0,0.9966622162883845,0.20360480640854473,139.01639344262296,274.0,0.0,1.0,0.9656978771551196
365.0,1210.306306880866,1210.306306880866,147.0206215442921,147.02062154429208,18.37757769303651,1195,0.0033222591362126247,0.0033222591362126247,0.0,0.9966777408637874,0.2026578073089701,139.01639344262296,274.0,0.0,1.0,0.9596210916020195
366.0,725.2033546593043,725.2033546593043,147.00245788893847,147.00245788893844,18.375307236117305,1197,0.0033178500331785005,0.0033178500331785005,0.0,0.9966821499668215,0.2023888520238885,139.01639344262296,274.0,0.0,1.0,0.9600908955434013
367.0,476.671841467305,476.671841467305,147.006845370873,147.006845370873,18.375855671359126,1197,0.0033156498673740055,0.0033156498673740055,0.0,0.996684350132626,0.20291777188328913,139.56209150326796,274.0,0.0,1.0,0.960481588044478
368.0,1553.9865744750348,1553.9865744750348,146.6003563828582,146.6003563828582,18.325044547857274,1201,0.0033025099075297227,0.0033025099075297227,0.0,0.9966974900924703,0.20343461030383092,140.51623376623377,277.0,0.0,1.0,0.9665785360057647
369.0,281.7627792530966,265.7157829702109,146.76179589710287,146.76179589710284,18.345224487137855,1202,0.003955174686882004,0.003955174686882004,0.0,0.996044825313118,0.20369149637442321,141.04854368932038,279.0,0.0,1.0,0.9665762197867602
370.0,655.7589433061808,655.7589433061808,146.85615053764522,146.85615053764522,18.357018817205653,1205,0.003947368421052632,0.003947368421052632,0.0,0.9960526315789474,0.20328947368421052,141.04854368932038,279.0,0.0,1.0,0.9674061684808506
371.0,868.1248436252135,868.1248436252135,146.95040399685666,146.95040399685664,18.36880049960708,1209,0.003937007874015748,0.003937007874015748,0.0,0.9960629921259843,0.20275590551181102,141.04854368932038,279.0,0.0,1.0,0.9681756437141299
372.0,237.67398613990974,237.67398613990974,148.01529012907224,148.0152901290722,18.501911266134027,1211,0.003929273084479371,0.003929273084479371,0.0,0.9960707269155207,0.20301244269810084,141.5483870967742,280.0,0.0,1.0,0.956311679209581
373.0,638.3133530381381,638.3133530381381,148.13807505926906,148.13807505926903,18.51725938240863,1215,0.0039164490861618795,0.0039164490861618795,0.0,0.9960835509138382,0.20300261096605743,142.00321543408361,280.0,0.0,1.0,0.9564414788624391
374.0,612.0235289273612,612.0235289273612,147.22471459061788,147.22471459061788,18.403089323827235,1218,0.00390625,0.00390625,0.0,0.99609375,0.203125,142.55128205128204,282.0,0.0,1.0,0.970106929269334
375.0,231.39960519240398,231.39960519240398,147.96653188067938,147.96653188067936,18.49581648508492,1219,0.003898635477582846,0.003898635477582846,0.0,0.9961013645224172,0.20402858999350226,143.62420382165604,287.0,0.0,1.0,0.9628767711947258
376.0,541.3100081188536,541.3100081188536,148.0775767437104,148.07757674371038,18.509697092963798,1221,0.003893575600259572,0.003893575600259572,0.0,0.9961064243997404,0.20376378974691758,143.62420382165604,287.0,0.0,1.0,0.9628917246412483
377.0,292.7367730596285,292.7367730596285,147.46602819276592,147.4660281927659,18.433253524095736,1223,0.0038860103626943004,0.0038860103626943004,0.0,0.9961139896373057,0.20401554404145078,144.07619047619048,287.0,0.0,1.0,0.9714461233648644
378.0,538.4603212527267,538.4603212527267,147.5349206608609,147.5349206608609,18.441865082607613,1225,0.003878474466709761,0.003878474466709761,0.0,0.9961215255332903,0.20426632191338073,144.59177215189874,289.0,0.0,1.0,0.9717539983820562
379.0,794.1980609632774,794.1980609632774,147.59708770126488,147.59708770126488,18.44963596265811,1229,0.0038684719535783366,0.0038684719535783366,0.0,0.9961315280464217,0.20373952288845906,144.59177215189874,289.0,0.0,1.0,0.9719890429965891
380.0,1054.306065303893,1054.306065303893,147.65229961292493,147.65229961292493,18.456537451615617,1234,0.0038560411311053984,0.0038560411311053984,0.0,0.9961439588688946,0.20308483290488433,144.59177215189874,289.0,0.0,1.0,0.9721485196351197
381.0,1022.0890457846123,940.4225571949431,147.70050780909045,147.70050780909045,18.462563476136307,1240,0.004478566858605247,0.004478566858605247,0.0,0.9955214331413947,0.20217530390275112,144.59177215189874,289.0,0.0,1.0,0.9722294176065001
382.0,489.09083264884424,489.09083264884424,147.74177097334567,147.7417709733457,18.467721371668212,1245,0.004464285714285714,0.004464285714285714,0.0,0.9955357142857143,0.20153061224489796,144.59177215189874,289.0,0.0,1.0,0.9722286165346564
383.0,843.0881018119684,843.0881018119684,147.7761768165387,147.77617681653868,18.472022102067335,1248,0.004455760661998727,0.004455760661998727,0.0,0.9955442393380013,0.2011457670273711,144.59177215189874,289.0,0.0,1.0,0.9721430571966084
384.0,1162.5186240008625,1162.5186240008625,147.8037761664318,147.80377616643173,18.475472020803966,1252,0.004438807863031071,0.004438807863031071,0.0,0.9955611921369689,0.20164870006341154,145.61949685534591,291.0,0.0,1.0,0.9719698885671779
385.0,1263.397315219912,1263.397315219912,147.82453707886333,147.82453707886333,18.478067134857916,1257,0.004421983575489577,0.004421983575489577,0.0,0.9955780164245104,0.20151610865445357,146.07836990595612,292.0,0.0,1.0,0.9717065765760152
386.0,397.4148505403952,397.4148505403952,147.83831826254388,147.8383182625439,18.47978978281799,1258,0.004413619167717529,0.004413619167717529,0.0,0.9955863808322825,0.20239596469104665,146.99376947040497,293.0,0.0,1.0,0.9713509754922817
387.0,926.823405946189,926.823405946189,147.85917644797004,147.85917644797004,18.482397055996255,1261,0.004405286343612335,0.004405286343612335,0.0,0.9955947136563876,0.20201384518565135,146.99376947040497,293.0,0.0,1.0,0.9708972678160557
388.0,721.4081122802611,721.4081122802611,147.93353272264795,147.93353272264795,18.491691590330994,1263,0.0043997485857950975,0.0043997485857950975,0.0,0.9956002514142049,0.20175989943431805,146.99376947040497,293.0,0.0,1.0,0.9703267997926448
389.0,314.0009556238849,314.0009556238849,148.11267001044675,148.11267001044672,18.51408375130584,1266,0.00438871473354232,0.00438871473354232,0.0,0.9956112852664577,0.20188087774294672,147.58074534161491,293.0,0.0,1.0,0.9696149396396685
390.0,375.91435737671907,375.91435737671907,148.28600747343714,148.28600747343714,18.535750934179642,1268,0.004383218534752661,0.004383218534752661,0.0,0.9956167814652473,0.2016280525986224,147.58074534161491,293.0,0.0,1.0,0.968781933096026
391.0,1397.5513011761727,801.7783200669139,148.33443586707727,148.33443586707727,18.54180448338466,1271,0.004990642545227698,0.004990642545227698,0.0,0.9950093574547723,0.20212102308172178,148.679012345679,293.0,0.0,1.0,0.9689440277963337
392.0,1453.0439993730176,1445.0439993730176,148.45041628287575,148.45041628287575,18.55630203535947,1276,0.0055900621118012426,0.0055900621118012426,0.0,0.9944099378881988,0.20186335403726707,149.1169230769231,293.0,0.0,1.0,0.9682645290274657
393.0,126.34361967839783,126.34361967839783,148.56896399606634,148.56896399606637,18.571120499508297,1279,0.005579665220086794,0.005579665220086794,0.0,0.9944203347799132,0.2014879107253565,149.1169230769231,293.0,0.0,1.0,0.9674861567982344
394.0,676.0403671963218,602.1745955184198,149.55770719842266,149.55770719842266,18.694713399802833,1284,0.006176652254478073,0.006176652254478073,0.0,0.993823347745522,0.20074119827053738,149.1169230769231,293.0,0.0,1.0,0.9565112404662305
395.0,743.0385603042714,743.0385603042714,149.657407752229,149.657407752229,18.707175969028626,1286,0.006169031462060457,0.006169031462060457,0.0,0.9938309685379395,0.20049352251696484,149.1169230769231,293.0,0.0,1.0,0.956138600808073
396.0,301.81178828305985,301.81178828305985,149.77329171175623,149.77329171175623,18.72166146396953,1288,0.0061614294516327784,0.0061614294516327784,0.0,0.9938385705483672,0.2002464571780653,149.1169230769231,293.0,0.0,1.0,0.9557002112307019
397.0,1021.4222305008255,1021.4222305008255,149.86479098298759,149.8647909829876,18.73309887287345,1295,0.006134969325153374,0.006134969325153374,0.0,0.9938650306748467,0.19938650306748465,149.1169230769231,293.0,0.0,1.0,0.9551530851550755
398.0,694.5721577693307,643.0087273613119,149.940850755215,149.940850755215,18.742606344401874,1300,0.006723716381418093,0.006723716381418093,0.0,0.9932762836185819,0.1986552567237164,149.1169230769231,293.0,0.0,1.0,0.9544831203651997
399.0,438.672902875609,438.672902875609,150.00416086015926,150.0041608601593,18.75052010751991,1301,0.006719609040928528,0.006719609040928528,0.0,0.9932803909590715,0.19853390348197922,149.1169230769231,293.0,0.0,1.0,0.9536852013141677
400.0,1116.5155883986033,1116.5155883986033,149.90697050897563,149.90697050897563,18.738371313621954,1306,0.006695069993913573,0.006695069993913573,0.0,0.9933049300060864,0.19841752891052952,149.66257668711657,295.0,0.0,1.0,0.9552182093223156
401.0,1143.9038520667566,1143.9038520667566,150.1233727935648,150.12337279356478,18.765421599195598,1313,0.006666666666666667,0.006666666666666667,0.0,0.9933333333333333,0.19757575757575757,149.66257668711657,295.0,0.0,1.0,0.9536092978453276
402.0,453.79286218055444,453.79286218055444,151.4899386329565,151.48993863295647,18.93624232911956,1315,0.006658595641646489,0.006658595641646489,0.0,0.9933414043583535,0.1973365617433414,149.66257668711657,295.0,0.0,1.0,0.9352541357156122
403.0,892.9206906154491,892.9206906154491,150.74526492966595,150.74526492966598,18.843158116208247,1320,0.006638503319251659,0.006638503319251659,0.0,0.9933614966807484,0.19674109837054918,149.66257668711657,295.0,0.0,1.0,0.9474559937377198
404.0,859.6684574993881,859.6684574993881,150.8473976355869,150.84739763558693,18.855924704448366,1325,0.006618531889290012,0.006618531889290012,0.0,0.99338146811071,0.19614921780986763,149.66257668711657,295.0,0.0,1.0,0.9463724918158507
