time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
180.0,106.5179892200903,106.5179892200903,77.89908810932603,59.867121704630975,7.483390213078872,2,0.0,0.0,0.0,1.0,0.9883040935672515,2.899408284023669,8.0,0.0,0.375,0.9692551898187673
181.0,27.912044363277573,27.912044363277573,82.82890289017577,72.97462255185549,9.121827818981936,2,0.0,0.0,0.0,1.0,0.9883720930232558,2.9058823529411764,8.0,0.0,0.375,0.9842126190386918
182.0,55.744981492794864,55.744981492794864,58.545004601099194,58.545004601099194,7.318125575137399,2,0.0,0.0,0.0,1.0,0.9884393063583815,2.9005847953216373,8.0,0.0,0.25,0.9883474121595471
183.0,0.0,0.0,58.68952404069053,35.38132420541616,4.42266552567702,1,0.0,0.0,0.0,1.0,0.9942196531791907,2.9069767441860463,6.0,0.0,0.25,0.9892939527420795
184.0,136.39226827539684,136.39226827539684,76.58561361423531,58.29069212246744,7.28633651530843,2,0.0,0.0,0.0,1.0,0.9885714285714285,2.907514450867052,6.0,0.0,0.375,0.9973508230614184
185.0,10.421799824850064,10.421799824850064,78.97468668619561,64.94897510161312,8.11862188770164,2,0.0,0.0,0.0,1.0,0.9886363636363636,2.896551724137931,6.0,0.0,0.375,0.9968886643023827
186.0,0.0,0.0,54.7157421560613,28.94735894805458,3.6184198685068223,0,0.0,0.0,0.0,1.0,1.0,2.897727272727273,6.0,0.0,0.25,0.9990498796500059
187.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.897727272727273,6.0,0.0,0.0,0.0
188.0,59.23040663177265,59.23040663177265,54.43224185409065,46.84364104786036,5.855455130982545,1,0.0,0.0,0.0,1.0,0.9943820224719101,2.8870056497175143,6.0,0.0,0.25,0.9897576449121614
189.0,58.41673128060084,58.41673128060084,75.80412711883511,49.10404474181702,6.1380055927271275,1,0.0,0.0,0.0,1.0,0.9944444444444445,2.8715083798882683,6.0,0.0,0.375,0.9899319992617707
190.0,179.58991692544367,179.58991692544367,61.875767491401085,53.23087088563916,6.653858860704895,1,0.0,0.0,0.0,1.0,0.994475138121547,2.8666666666666667,6.0,0.0,0.25,0.9996320814608808
191.0,0.0,0.0,31.353767857927195,31.353767857927195,3.9192209822408994,1,0.0,0.0,0.0,1.0,0.994475138121547,2.8666666666666667,6.0,0.0,0.125,1.0
192.0,0.0,0.0,31.166437311930576,31.166437311930576,3.895804663991322,1,0.0,0.0,0.0,1.0,0.994475138121547,2.8666666666666667,6.0,0.0,0.125,1.0
193.0,0.0,0.0,30.970460624719575,30.970460624719575,3.871307578089947,1,0.0,0.0,0.0,1.0,0.994475138121547,2.8666666666666667,6.0,0.0,0.125,1.0
194.0,0.0,0.0,30.766765628627397,30.766765628627397,3.8458457035784246,1,0.0,0.0,0.0,1.0,0.994475138121547,2.8666666666666667,6.0,0.0,0.125,1.0
195.0,25.754655774178048,25.754655774178048,55.00369237542734,48.24857814872844,6.031072268591055,1,0.0,0.0,0.0,1.0,0.9945054945054945,2.883977900552486,6.0,0.0,0.25,0.9878161179749086
196.0,322.2835561776527,322.2835561776527,75.09908816629483,51.00003993600278,6.375004992000347,1,0.0,0.0,0.0,1.0,0.9945945945945946,2.858695652173913,6.0,0.0,0.375,0.9989070288034131
197.0,71.22557671254114,71.22557671254114,50.876635684887816,50.876635684887816,6.359579460610977,2,0.0,0.0,0.0,1.0,0.989247311827957,2.858695652173913,6.0,0.0,0.25,0.9984852446050945
198.0,29.139731502081467,29.139731502081467,75.39807854191478,75.39807854191478,9.424759817739348,3,0.0,0.0,0.0,1.0,0.983957219251337,2.858695652173913,6.0,0.0,0.375,0.9986909231419104
199.0,29.68513570045471,29.68513570045471,95.37237202572861,71.47424921279188,8.934281151598984,2,0.0,0.0,0.0,1.0,0.9893617021276596,2.8548387096774195,6.0,0.0,0.5,0.9951079913364835
200.0,169.5484224889219,169.5484224889219,116.89060313542863,87.89924265882568,10.98740533235321,3,0.0,0.0,0.0,1.0,0.9842931937172775,2.8404255319148937,6.0,0.0,0.625,0.9884961533032155
201.0,168.18491761283366,168.18491761283366,101.78944601103117,100.51584132655974,12.564480165819967,3,0.0,0.0,0.0,1.0,0.984375,2.835978835978836,6.0,0.0,0.5,0.999114724453591
202.0,0.0,0.0,75.67186836358987,75.67186836358987,9.458983545448733,3,0.0,0.0,0.0,1.0,0.984375,2.835978835978836,6.0,0.0,0.375,0.9995019351514886
203.0,52.94688910038903,52.94688910038903,95.69397458260366,95.69397458260364,11.961746822825456,4,0.0,0.0,0.0,1.0,0.9792746113989638,2.835978835978836,6.0,0.0,0.5,0.9935339561701365
204.0,40.962935525676414,40.962935525676414,122.3271773042429,113.90139482931096,14.23767435366387,4,0.0,0.0,0.0,1.0,0.979381443298969,2.8473684210526318,6.0,0.0,0.625,0.9919340499532198
205.0,187.84128132296104,187.84128132296104,147.65222921133437,116.71175213659214,14.588969017074017,4,0.0,0.0,0.0,1.0,0.9796954314720813,2.8341968911917097,6.0,0.0,0.75,0.9967759389344
206.0,46.41951157123245,46.41951157123245,108.81997913264618,108.63451833993325,13.579314792491656,4,0.0,0.0,0.0,1.0,0.9797979797979798,2.829896907216495,6.0,0.0,0.5,0.9914389529867711
207.0,0.0,0.0,84.67506344213892,56.22476862100288,7.02809607762536,1,0.0,0.0,0.0,1.0,0.9949494949494949,2.8934010152284264,7.0,0.0,0.375,0.9945966909022869
208.0,30.27568458609119,30.27568458609119,54.38603084938039,54.38603084938039,6.798253856172549,2,0.0,0.0,0.0,1.0,0.9899497487437185,2.8934010152284264,7.0,0.0,0.25,0.9954151130726738
209.0,75.49583247439298,75.49583247439298,78.8798789178774,58.65131514860168,7.33141439357521,2,0.0,0.0,0.0,1.0,0.99,2.888888888888889,7.0,0.0,0.375,0.9934887830424256
210.0,66.63598763058357,66.63598763058357,85.28565769180204,85.28565769180204,10.660707211475255,3,0.0,0.0,0.0,1.0,0.9850746268656716,2.888888888888889,7.0,0.0,0.375,0.9896215639703524
211.0,25.92948726588536,25.92948726588536,105.53310338989559,105.5331033898956,13.19163792373695,4,0.0,0.0,0.0,1.0,0.9801980198019802,2.888888888888889,7.0,0.0,0.5,0.9848338523811685
212.0,18.72718458600988,18.72718458600988,132.43225176340547,28.750807308757835,3.5938509135947294,0,0.0,0.0,0.0,1.0,1.0,2.9064039408866993,8.0,0.0,0.625,0.9913423055555158
213.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.9064039408866993,8.0,0.0,0.0,0.0
214.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.9064039408866993,8.0,0.0,0.0,0.0
215.0,355.71737862521303,355.71737862521303,113.06391034885371,88.43333627904964,11.054167034881205,3,0.0,0.0,0.0,1.0,0.9855072463768116,2.8970588235294117,8.0,0.0,0.5,0.9896997253933826
216.0,0.0,0.0,84.72936119598158,81.0943997919575,10.136799973994687,2,0.0,0.0,0.0,1.0,0.9903381642512077,2.892682926829268,8.0,0.0,0.375,0.9925540085645311
217.0,33.907487972930454,33.907487972930454,75.32536578461622,75.32536578461622,9.415670723077028,3,0.0,0.0,0.0,1.0,0.9855769230769231,2.892682926829268,8.0,0.0,0.375,0.9918435932923088
218.0,0.0,0.0,75.14687969414975,43.0347696766729,5.379346209584113,1,0.0,0.0,0.0,1.0,0.9951923076923077,2.893719806763285,8.0,0.0,0.375,0.9915713840354664
219.0,0.0,0.0,25.60755865430562,25.60755865430562,3.2009448317882025,1,0.0,0.0,0.0,1.0,0.9951923076923077,2.893719806763285,8.0,0.0,0.125,1.0
220.0,18.91792771975125,18.91792771975125,50.32419485055864,44.79461116087733,5.599326395109666,1,0.0,0.0,0.0,1.0,0.9952153110047847,2.8846153846153846,8.0,0.0,0.25,0.9991941295694974
221.0,0.0,0.0,26.14811411123525,26.14811411123525,3.2685142639044065,1,0.0,0.0,0.0,1.0,0.9952153110047847,2.8846153846153846,8.0,0.0,0.125,1.0
222.0,25.393073716984077,25.393073716984077,58.03030654671653,49.49771257616435,6.187214072020544,0,0.0,0.0,0.0,1.0,1.0,2.9,8.0,0.0,0.25,0.9920734289202573
223.0,101.54639672925907,101.54639672925907,52.25782704520864,39.663749628994054,4.957968703624257,1,0.0,0.0,0.0,1.0,0.9952830188679245,2.890995260663507,8.0,0.0,0.25,0.9958761221370331
224.0,0.0,0.0,27.530684178852066,27.530684178852066,3.4413355223565083,1,0.0,0.0,0.0,1.0,0.9952830188679245,2.890995260663507,8.0,0.0,0.125,1.0
225.0,76.69358015028735,76.69358015028735,51.69921133749739,51.69921133749739,6.4624014171871735,2,0.0,0.0,0.0,1.0,0.9906103286384976,2.890995260663507,8.0,0.0,0.25,0.9970666036484097
226.0,0.0,0.0,51.421176773563616,31.54777440278068,3.943471800347585,1,0.0,0.0,0.0,1.0,0.9953051643192489,2.8962264150943398,8.0,0.0,0.25,0.9975923756423549
227.0,133.85021978401753,133.85021978401753,49.1367769569961,49.1367769569961,6.142097119624513,2,0.0,0.0,0.0,1.0,0.9906542056074766,2.8962264150943398,8.0,0.0,0.25,0.9999757939465383
228.0,80.5230697251094,80.5230697251094,83.36861630511265,66.01750550856076,8.252188188570095,2,0.0,0.0,0.0,1.0,0.9907407407407407,2.892523364485981,8.0,0.0,0.5,0.9945850054723953
229.0,14.920232543484621,14.920232543484621,76.26485350213395,62.51655981662289,7.814569977077861,2,0.0,0.0,0.0,1.0,0.9907834101382489,2.883720930232558,8.0,0.0,0.375,0.9914817192827019
230.0,98.51431415548223,98.51431415548223,72.90088116299151,65.08067505210713,8.13508438151339,2,0.0,0.0,0.0,1.0,0.9908256880733946,2.884259259259259,8.0,0.0,0.375,0.9984994507842738
231.0,0.0,0.0,48.23086183043337,48.23086183043337,6.028857728804171,2,0.0,0.0,0.0,1.0,0.9908256880733946,2.884259259259259,8.0,0.0,0.25,0.9980480528617643
232.0,65.85342081503532,65.85342081503532,108.38057737415143,94.08773381968714,11.760966727460893,2,0.0,0.0,0.0,1.0,0.990909090909091,2.889908256880734,8.0,0.0,0.5,0.9860464465157249
233.0,0.0,0.0,55.70349072443713,36.389701370143925,4.548712671267991,0,0.0,0.0,0.0,1.0,1.0,2.890909090909091,8.0,0.0,0.25,0.9965823205225768
234.0,33.973308730113516,33.973308730113516,50.981364147753524,33.973308730113516,4.2466635912641895,0,0.0,0.0,0.0,1.0,1.0,2.873873873873874,8.0,0.0,0.25,0.9983280584310833
235.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.873873873873874,8.0,0.0,0.0,0.0
236.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.873873873873874,8.0,0.0,0.0,0.0
237.0,20.125600289625666,20.125600289625666,25.685156658134837,20.125600289625666,2.5157000362032083,0,0.0,0.0,0.0,1.0,1.0,2.8654708520179373,8.0,0.0,0.125,1.0
238.0,55.39084206309973,55.39084206309973,35.31674363744737,35.31674363744737,4.414592954680921,1,0.0,0.0,0.0,1.0,0.9955357142857143,2.8654708520179373,8.0,0.0,0.125,1.0
239.0,0.0,0.0,35.082739251031285,20.074098425652366,2.5092623032065458,0,0.0,0.0,0.0,1.0,1.0,2.861607142857143,8.0,0.0,0.125,1.0
240.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.861607142857143,8.0,0.0,0.0,0.0
241.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.861607142857143,8.0,0.0,0.0,0.0
242.0,8.0,8.0,31.80548644812802,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.8533333333333335,8.0,0.0,0.125,1.0
243.0,8.0,8.0,34.086599240070896,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.8451327433628317,8.0,0.0,0.125,1.0
244.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.8451327433628317,8.0,0.0,0.0,0.0
245.0,23.413219760671943,23.413219760671943,48.89502281886512,23.413219760671943,2.926652470083993,0,0.0,0.0,0.0,1.0,1.0,2.8289473684210527,8.0,0.0,0.25,1.0
246.0,177.74208604078967,177.74208604078967,32.63181791864582,32.63181791864582,4.078977239830728,1,0.0,0.0,0.0,1.0,0.9956331877729258,2.8289473684210527,8.0,0.0,0.125,1.0
247.0,16.349509444030055,16.349509444030055,59.20611459784817,49.150616159387596,6.1438270199234495,1,0.0,0.0,0.0,1.0,0.9956521739130435,2.8209606986899565,8.0,0.0,0.25,0.988463926000336
248.0,46.34446031313188,46.34446031313188,60.5474206120406,60.5474206120406,7.568427576505075,2,0.0,0.0,0.0,1.0,0.9913419913419913,2.8209606986899565,8.0,0.0,0.25,0.9922400795831163
249.0,10.14298269784719,10.14298269784719,60.43727595718437,60.43727595718437,7.554659494648046,2,0.0,0.0,0.0,1.0,0.9913793103448276,2.8173913043478263,8.0,0.0,0.25,0.9911210375099929
250.0,118.83903711519706,118.83903711519706,84.75215569804625,59.16228986461589,7.395286233076987,2,0.0,0.0,0.0,1.0,0.9914163090128756,2.813852813852814,7.0,0.0,0.375,0.9835448685754599
251.0,16.286230826750575,16.286230826750575,78.663921832255,52.43230963376162,6.554038704220202,1,0.0,0.0,0.0,1.0,0.9957264957264957,2.819742489270386,7.0,0.0,0.375,0.9651238949896124
252.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9957264957264957,2.819742489270386,7.0,0.0,0.125,1.0
253.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9957264957264957,2.819742489270386,7.0,0.0,0.125,1.0
254.0,0.0,0.0,24.44751140943256,22.447553473245396,2.8059441841556745,0,0.0,0.0,0.0,1.0,1.0,2.8290598290598292,7.0,0.0,0.125,1.0
255.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.8290598290598292,7.0,0.0,0.0,0.0
256.0,16.366897140166294,16.366897140166294,24.44751140943256,16.366897140166294,2.045862142520787,0,0.0,0.0,0.0,1.0,1.0,2.821276595744681,7.0,0.0,0.125,1.0
257.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.821276595744681,7.0,0.0,0.0,0.0
258.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.821276595744681,7.0,0.0,0.0,0.0
259.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.821276595744681,7.0,0.0,0.0,0.0
260.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.8135593220338984,7.0,0.0,0.125,1.0
261.0,173.02131386622452,173.02131386622452,29.084964147348092,29.084964147348092,3.6356205184185115,1,0.0,0.0,0.0,1.0,0.9957805907172996,2.8135593220338984,7.0,0.0,0.125,1.0
262.0,75.06776892834118,75.06776892834118,83.53529298593158,75.57629150594481,9.447036438243101,2,0.0,0.0,0.0,1.0,0.9916317991631799,2.8059071729957807,7.0,0.0,0.375,0.9877044733756912
263.0,0.0,0.0,59.34545408759571,53.954906887647965,6.744363360955996,1,0.0,0.0,0.0,1.0,0.99581589958159,2.802521008403361,7.0,0.0,0.25,0.9938160491151397
264.0,0.0,0.0,29.69300362016166,29.69300362016166,3.7116254525202077,1,0.0,0.0,0.0,1.0,0.99581589958159,2.802521008403361,7.0,0.0,0.125,1.0
265.0,53.73829162994626,53.73829162994626,54.3438286365673,54.3438286365673,6.792978579570913,2,0.0,0.0,0.0,1.0,0.9916666666666667,2.802521008403361,7.0,0.0,0.25,0.990046909110502
266.0,182.87651669604955,182.87651669604955,75.504516172552,75.28835079863849,9.411043849829811,2,0.0,0.0,0.0,1.0,0.991701244813278,2.8158995815899583,7.0,0.0,0.375,0.9810425739897334
267.0,47.22228678156066,47.22228678156066,123.2301525634174,75.47582924067095,9.434478655083868,2,0.0,0.0,0.0,1.0,0.9918032786885246,2.8016528925619837,7.0,0.0,0.625,0.9875091957961255
268.0,208.54184714387748,208.54184714387748,103.49692568985218,72.77635241728879,9.097044052161099,3,0.0,0.0,0.0,1.0,0.9878048780487805,2.7983539094650207,7.0,0.0,0.5,0.9728791041506318
269.0,102.35562031918988,102.35562031918988,89.43205380897128,89.43205380897126,11.179006726121408,4,0.0,0.0,0.0,1.0,0.9838056680161943,2.7983539094650207,7.0,0.0,0.5,0.9842858712502465
270.0,47.28597641660981,47.28597641660981,129.64028894775169,113.47409308364021,14.184261635455027,4,0.0,0.0,0.0,1.0,0.9839357429718876,2.7918367346938777,7.0,0.0,0.75,0.9772329796875819
271.0,148.01750942686604,148.01750942686604,110.37538025627258,97.10605236699242,12.138256545874052,4,0.0,0.0,0.0,1.0,0.984,2.7886178861788617,7.0,0.0,0.625,0.9903812512416176
272.0,35.00471490734761,35.00471490734761,106.95076221635665,106.95076221635665,13.368845277044581,5,0.0,0.0,0.0,1.0,0.9800796812749004,2.7886178861788617,7.0,0.0,0.625,0.9903247421693648
273.0,45.034781372074505,45.034781372074505,127.97834435545889,118.27145530549427,14.783931913186784,5,0.0,0.0,0.0,1.0,0.9801587301587301,2.785425101214575,7.0,0.0,0.75,0.9898286205284307
274.0,93.03279108491648,93.03279108491648,137.71414014027687,122.56980176529183,15.321225220661479,4,0.0,0.0,0.0,1.0,0.984313725490196,2.8326693227091635,8.0,0.0,0.75,0.9648447527958635
275.0,29.17668951839362,29.17668951839362,104.67156923849727,77.61852531082718,9.702315663853398,2,0.0,0.0,0.0,1.0,0.9921875,2.822834645669291,7.0,0.0,0.5,0.9823729170711172
276.0,48.423319723291556,48.423319723291556,70.53715753690642,68.26079479213602,8.532599349017003,2,0.0,0.0,0.0,1.0,0.9922178988326849,2.835294117647059,7.0,0.0,0.375,0.9917755384103979
277.0,0.0,0.0,45.404751392310075,25.210646144731918,3.1513307680914897,1,0.0,0.0,0.0,1.0,0.9961089494163424,2.83984375,7.0,0.0,0.25,0.999767004552027
278.0,0.0,0.0,24.44751140943256,3.711715765979342,0.46396447074741776,0,0.0,0.0,0.0,1.0,1.0,2.840466926070039,7.0,0.0,0.125,1.0
279.0,40.238383564586485,40.238383564586485,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9961240310077519,2.840466926070039,7.0,0.0,0.125,1.0
280.0,0.0,0.0,24.44751140943256,15.790872155153924,1.9738590193942405,0,0.0,0.0,0.0,1.0,1.0,2.8372093023255816,7.0,0.0,0.125,1.0
281.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.8372093023255816,7.0,0.0,0.0,0.0
282.0,129.1002254124676,129.1002254124676,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9961389961389961,2.8372093023255816,7.0,0.0,0.125,1.0
283.0,24.465154913842145,24.465154913842145,79.38465085886429,48.912666323274706,6.114083290409338,1,0.0,0.0,0.0,1.0,0.9961685823754789,2.8230769230769233,7.0,0.0,0.375,0.9933386165596026
284.0,17.3008024205031,17.3008024205031,44.02296698099327,39.65660439915921,4.957075549894901,1,0.0,0.0,0.0,1.0,0.9961832061068703,2.8160919540229883,7.0,0.0,0.25,0.9997553665709726
285.0,85.72917847613283,85.72917847613283,132.47537924395309,95.32264309862003,11.915330387327504,2,0.0,0.0,0.0,1.0,0.9924812030075187,2.7954545454545454,7.0,0.0,0.625,0.9900035545056078
286.0,0.0,0.0,57.16360750054905,39.30155819637794,4.9126947745472425,1,0.0,0.0,0.0,1.0,0.9962406015037594,2.792452830188679,7.0,0.0,0.25,0.9795058396715247
287.0,0.0,0.0,24.44751140943256,8.95437779608125,1.1192972245101562,0,0.0,0.0,0.0,1.0,1.0,2.8045112781954886,7.0,0.0,0.125,1.0
288.0,105.8798610617084,105.8798610617084,80.85780311883424,58.62563980421528,7.32820497552691,2,0.0,0.0,0.0,1.0,0.9925650557620818,2.797752808988764,7.0,0.0,0.375,0.9830161624595986
289.0,35.72648801328215,35.72648801328215,106.83342425898488,67.38052376161947,8.422565470202434,2,0.0,0.0,0.0,1.0,0.992619926199262,2.7881040892193307,7.0,0.0,0.5,0.9907499722946298
290.0,0.0,0.0,53.16740158484641,15.6001855091558,1.950023188644475,0,0.0,0.0,0.0,1.0,1.0,2.7859778597785976,7.0,0.0,0.25,0.993584163544121
291.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7859778597785976,7.0,0.0,0.0,0.0
292.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7859778597785976,7.0,0.0,0.0,0.0
293.0,18.910788207412182,18.910788207412182,53.144830298931794,18.910788207412182,2.3638485259265227,0,0.0,0.0,0.0,1.0,1.0,2.772893772893773,7.0,0.0,0.25,0.9936459863048299
294.0,27.539927527381217,27.539927527381217,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9963503649635036,2.772893772893773,7.0,0.0,0.125,1.0
295.0,0.0,0.0,24.44751140943256,3.0924161179486553,0.3865520147435819,0,0.0,0.0,0.0,1.0,1.0,2.77007299270073,7.0,0.0,0.125,1.0
296.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.77007299270073,7.0,0.0,0.0,0.0
297.0,88.58647607309001,88.58647607309001,30.51587752835805,30.51587752835805,3.8144846910447563,1,0.0,0.0,0.0,1.0,0.9963636363636363,2.77007299270073,7.0,0.0,0.125,1.0
298.0,24.66794805025784,24.66794805025784,55.02792329138184,55.02792329138184,6.87849041142273,2,0.0,0.0,0.0,1.0,0.9927536231884058,2.77007299270073,7.0,0.0,0.25,0.9877311365853725
299.0,0.0,0.0,55.07341288286963,27.710623303607967,3.463827912950996,0,0.0,0.0,0.0,1.0,1.0,2.7681159420289854,7.0,0.0,0.25,0.9875710337358532
300.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7681159420289854,7.0,0.0,0.0,0.0
301.0,65.11153404177249,65.11153404177249,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9963898916967509,2.7681159420289854,7.0,0.0,0.125,1.0
302.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9963898916967509,2.7681159420289854,7.0,0.0,0.125,1.0
303.0,0.0,0.0,24.44751140943256,16.21651122290736,2.02706390286342,0,0.0,0.0,0.0,1.0,1.0,2.7689530685920576,7.0,0.0,0.125,1.0
304.0,81.98946461908317,81.98946461908317,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9964028776978417,2.7689530685920576,7.0,0.0,0.125,1.0
305.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9964028776978417,2.7689530685920576,7.0,0.0,0.125,1.0
306.0,83.8701530166016,83.8701530166016,50.98136414775351,50.98136414775351,6.372670518469189,2,0.0,0.0,0.0,1.0,0.992831541218638,2.7689530685920576,7.0,0.0,0.25,0.9983280584310835
307.0,28.3993722218385,28.3993722218385,94.46653658674127,58.243619197188785,7.280452399648598,1,0.0,0.0,0.0,1.0,0.99644128113879,2.7607142857142857,7.0,0.0,0.5,0.9857270329948061
308.0,71.41201822408216,71.41201822408216,75.95082161536418,63.67699843560939,7.959624804451174,2,0.0,0.0,0.0,1.0,0.9929328621908127,2.7544483985765122,7.0,0.0,0.375,0.9976468329759952
309.0,17.08372370678677,17.08372370678677,86.3808249637693,50.614420013436145,6.326802501679518,1,0.0,0.0,0.0,1.0,0.9964788732394366,2.7526501766784452,7.0,0.0,0.375,0.9783602067528442
310.0,11.899422484316576,11.899422484316576,48.89502281886512,22.242729659855833,2.780341207481979,0,0.0,0.0,0.0,1.0,1.0,2.7473684210526317,7.0,0.0,0.25,1.0
311.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.7412587412587412,7.0,0.0,0.125,1.0
312.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7412587412587412,7.0,0.0,0.0,0.0
313.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7412587412587412,7.0,0.0,0.0,0.0
314.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7412587412587412,7.0,0.0,0.0,0.0
315.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7412587412587412,7.0,0.0,0.0,0.0
316.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7412587412587412,7.0,0.0,0.0,0.0
317.0,37.094561615308436,37.094561615308436,30.153324223047704,30.153324223047704,3.769165527880963,1,0.0,0.0,0.0,1.0,0.9965156794425087,2.7412587412587412,7.0,0.0,0.125,1.0
318.0,16.67321331805111,16.67321331805111,58.20769660013302,23.614450710311843,2.9518063387889804,0,0.0,0.0,0.0,1.0,1.0,2.732638888888889,7.0,0.0,0.25,0.9987425681985749
319.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.732638888888889,7.0,0.0,0.0,0.0
320.0,222.99443110155815,222.99443110155815,102.17603402675626,102.17603402675624,12.77200425334453,4,0.0,0.0,0.0,1.0,0.9863013698630136,2.732638888888889,7.0,0.0,0.5,0.9899259077647705
321.0,58.74405574043974,58.74405574043974,121.11069025445725,89.3197363057674,11.164967038220926,3,0.0,0.0,0.0,1.0,0.9897610921501706,2.7275862068965515,7.0,0.0,0.625,0.9860009892592504
322.0,30.75819737093651,30.75819737093651,91.11357420678394,85.65665956324104,10.70708244540513,3,0.0,0.0,0.0,1.0,0.9897959183673469,2.7285223367697595,7.0,0.0,0.5,0.9875666313999654
323.0,203.84054383831898,203.84054383831898,129.3338832201935,95.3680733195936,11.9210091649492,2,0.0,0.0,0.0,1.0,0.9932659932659933,2.7254237288135594,6.0,0.0,0.75,0.9570087914548437
324.0,31.22146878485192,31.22146878485192,77.27975145936983,77.27975145936983,9.65996893242123,3,0.0,0.0,0.0,1.0,0.9899328859060402,2.7254237288135594,6.0,0.0,0.375,0.9898517927765801
325.0,96.97532489491188,96.97532489491188,97.09432166089961,83.13198603842781,10.391498254803476,3,0.0,0.0,0.0,1.0,0.9899665551839465,2.722972972972973,6.0,0.0,0.5,0.9870899090481656
326.0,8.0,8.0,102.67056714076669,59.70633416034834,7.463291770043543,2,0.0,0.0,0.0,1.0,0.9933333333333333,2.721476510067114,6.0,0.0,0.5,0.9875832226155082
327.0,0.0,0.0,45.940990830351666,27.921616969612487,3.490202121201561,1,0.0,0.0,0.0,1.0,0.9966666666666667,2.729096989966555,6.0,0.0,0.25,0.9967909799208303
328.0,52.37667364068352,52.37667364068352,74.12714456579081,55.67392955677117,6.959241194596396,2,0.0,0.0,0.0,1.0,0.9933774834437086,2.723333333333333,6.0,0.0,0.375,0.9776980248347067
329.0,33.697443921189674,33.697443921189674,99.87372349810299,62.37401789300243,7.796752236625304,0,0.0,0.0,0.0,1.0,1.0,2.7171052631578947,6.0,0.0,0.5,0.9789032210157356
330.0,163.44957208056832,163.44957208056832,24.96674759995058,24.96674759995058,3.1208434499938225,1,0.0,0.0,0.0,1.0,0.9967320261437909,2.7114754098360656,6.0,0.0,0.125,1.0
