time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,585.8811575013691,274.13005555222276,150.13496254271067,150.1349625427107,18.766870317838837,79,0.6331967213114754,0.4139344262295082,0.2192622950819672,0.5860655737704918,0.20491803278688525,22.26,39.0,40.0,1.0,0.9398056789858277
120.0,1123.5204246766316,521.7206152720144,149.53581003698505,149.53581003698505,18.691976254623132,83,0.6310483870967742,0.41330645161290325,0.21774193548387097,0.5866935483870968,0.20161290322580644,22.26,39.0,40.0,1.0,0.9518977881772005
121.0,1026.0867901792374,0.0,149.6336060945443,149.6336060945443,18.704200761818036,79,0.6365461847389559,0.41566265060240964,0.22088353413654618,0.5843373493975904,0.20481927710843373,22.127450980392158,39.0,40.0,1.0,0.9516748345387918
122.0,340.44712775576005,242.08180240506906,149.79349469951111,149.79349469951111,18.72418683743889,80,0.6367265469061876,0.4151696606786427,0.2215568862275449,0.5848303393213573,0.20359281437125748,22.127450980392158,39.0,40.0,1.0,0.9511205199097831
123.0,647.3690786294904,203.10567098506095,149.83309966507903,149.83309966507903,18.72913745813488,80,0.6388888888888888,0.4166666666666667,0.2222222222222222,0.5833333333333334,0.20238095238095238,22.127450980392158,39.0,40.0,1.0,0.9515410144353231
124.0,1035.9189932006018,0.0,150.71643500554794,150.7164350055479,18.83955437569349,78,0.6449704142011834,0.42011834319526625,0.22485207100591717,0.5798816568047337,0.20118343195266272,22.127450980392158,39.0,40.0,1.0,0.942814149258858
125.0,570.4408000783003,558.3617878050234,150.97827786959581,150.97827786959584,18.87228473369948,76,0.6470588235294118,0.4196078431372549,0.22745098039215686,0.5803921568627451,0.20392156862745098,22.432692307692307,39.0,40.0,1.0,0.9413032971728168
126.0,963.0687066364783,922.9656247215603,151.06664328994455,151.06664328994458,18.883330411243072,80,0.6427184466019418,0.4174757281553398,0.22524271844660193,0.5825242718446602,0.20194174757281552,22.432692307692307,39.0,40.0,1.0,0.9413358792482271
127.0,207.03062689551234,15.413503764767533,151.26975766863282,151.2697576686328,18.9087197085791,79,0.6454720616570327,0.42003853564547206,0.2254335260115607,0.5799614643545279,0.2023121387283237,22.571428571428573,39.0,40.0,1.0,0.9401316199172178
128.0,1539.7051216165157,277.00197091875697,151.9572998308033,151.9572998308033,18.99466247885041,77,0.6539923954372624,0.42585551330798477,0.22813688212927757,0.5741444866920152,0.19961977186311788,22.571428571428573,39.0,40.0,1.0,0.9333361395228645
129.0,481.39427770777604,51.719611185185656,152.8798351590419,152.87983515904187,19.109979394880234,78,0.6540642722117203,0.42722117202268434,0.22684310018903592,0.5727788279773157,0.19848771266540643,22.571428571428573,39.0,40.0,1.0,0.9197581168523472
130.0,1236.748914865036,747.2208963415362,153.20275107834559,153.20275107834553,19.15034388479319,81,0.6504672897196262,0.4261682242990654,0.22429906542056074,0.5738317757009346,0.19813084112149532,22.735849056603772,39.0,40.0,1.0,0.9163003436436562
131.0,349.6423578283121,349.6423578283121,152.263655523233,152.263655523233,19.032956940404127,82,0.6499068901303539,0.4245810055865922,0.22532588454376165,0.5754189944134078,0.1973929236499069,22.735849056603772,39.0,40.0,1.0,0.9274990706993602
132.0,632.7914527600174,50.30253909820652,151.83696669477223,151.8369666947722,18.979620836846525,82,0.6524953789279113,0.4269870609981516,0.2255083179297597,0.5730129390018485,0.19593345656192238,22.735849056603772,39.0,40.0,1.0,0.9321906640613705
133.0,276.08976313116364,24.232919214488923,151.57128323313492,151.5712832331349,18.94641040414186,82,0.6519337016574586,0.427255985267035,0.22467771639042358,0.572744014732965,0.19705340699815838,22.85981308411215,39.0,40.0,1.0,0.935024179691701
134.0,544.3606694093849,238.21463719437935,150.7089366595186,150.7089366595186,18.838617082439825,82,0.6520947176684881,0.42805100182149364,0.22404371584699453,0.5719489981785064,0.19854280510018216,23.146788990825687,39.0,40.0,1.0,0.9447939189732417
135.0,354.93615755338897,23.22171980910727,150.20592286197046,150.20592286197046,18.775740357746308,79,0.6551724137931034,0.4283121597096189,0.22686025408348456,0.5716878402903811,0.2014519056261343,23.37837837837838,39.0,40.0,1.0,0.9498940744075293
136.0,824.2362245287306,550.7211303710144,150.1000240069943,150.10002400699432,18.76250300087429,78,0.658273381294964,0.42805755395683454,0.2302158273381295,0.5719424460431655,0.2014388489208633,23.517857142857142,39.0,40.0,1.0,0.9507692000254548
137.0,271.1454983496137,0.0,150.00277505724398,150.00277505724398,18.750346882155497,75,0.6624775583482945,0.42908438061041293,0.2333931777378815,0.5709156193895871,0.20287253141831238,23.530973451327434,39.0,40.0,1.0,0.9513313878509337
138.0,1061.5490505057824,246.42458201856113,149.82239044951206,149.82239044951206,18.727798806189007,75,0.6637010676156584,0.4306049822064057,0.23309608540925267,0.5693950177935944,0.20284697508896798,23.56140350877193,39.0,40.0,1.0,0.9526574172252719
139.0,1181.7785003134773,1016.9880510985303,149.09697892550264,149.09697892550264,18.63712236568783,75,0.6649029982363316,0.43033509700176364,0.2345679012345679,0.5696649029982364,0.20282186948853614,23.617391304347827,39.0,40.0,1.0,0.9622244220197049
140.0,716.1872288956206,716.1872288956206,148.5316227818398,148.5316227818398,18.566452847729973,75,0.6654991243432574,0.4273204903677758,0.2381786339754816,0.5726795096322241,0.2031523642732049,23.75862068965517,39.0,40.0,1.0,0.9709742376053645
141.0,1408.8167601748446,1239.9224234323694,149.27536869467136,149.27536869467133,18.659421086833916,75,0.6637781629116117,0.4246100519930676,0.2391681109185442,0.5753899480069324,0.20623916811091855,23.865546218487395,39.0,40.0,1.0,0.9615897611164671
142.0,713.60352023324,600.4266836140068,149.94210032068216,149.94210032068216,18.74276254008527,72,0.6683848797250859,0.42439862542955326,0.24398625429553264,0.5756013745704467,0.20790378006872853,23.71900826446281,39.0,40.0,1.0,0.9540331779127441
143.0,282.9092756659342,220.41556118963734,150.7528144890619,150.7528144890619,18.844101811132738,72,0.6683760683760683,0.4239316239316239,0.24444444444444444,0.576068376068376,0.20854700854700856,23.811475409836067,39.0,40.0,1.0,0.9444963229994469
144.0,491.53469505932617,131.9229916037396,156.81649840342604,156.81649840342604,19.602062300428255,70,0.673469387755102,0.42517006802721086,0.24829931972789115,0.5748299319727891,0.20748299319727892,23.811475409836067,39.0,40.0,1.0,0.9489353919344117
145.0,748.2701865691647,748.2701865691647,151.5661332851074,151.56613328510738,18.945766660638423,71,0.6722972972972973,0.4222972972972973,0.25,0.5777027027027027,0.20777027027027026,23.67479674796748,39.0,40.0,1.0,0.9346355694529225
146.0,970.8109577204227,316.27734768813764,151.5177886863709,151.5177886863709,18.93972358579636,71,0.6738768718801996,0.4242928452579035,0.24958402662229617,0.5757071547420965,0.2079866888519135,23.8,39.0,40.0,1.0,0.9341966649273489
147.0,507.931483338053,194.21005371189244,151.60613027008154,151.6061302700815,18.95076628376019,70,0.6749174917491749,0.42574257425742573,0.24917491749174916,0.5742574257425742,0.20957095709570958,23.8503937007874,39.0,40.0,1.0,0.932545944503772
148.0,605.5644284556029,593.1441393378993,152.28730692938515,152.2873069293851,19.035913366173137,72,0.6732348111658456,0.42528735632183906,0.24794745484400657,0.5747126436781609,0.20853858784893267,23.8503937007874,39.0,40.0,1.0,0.9248114354398771
149.0,134.70218911604053,134.70218911604053,153.69160609161267,153.69160609161264,19.21145076145158,73,0.6710310965630114,0.4238952536824877,0.24713584288052373,0.5761047463175123,0.20949263502454993,23.7578125,39.0,40.0,1.0,0.9056077491656821
150.0,572.4595267905885,375.0060279397343,153.12568577535325,153.1256857753532,19.14071072191915,72,0.6747967479674797,0.42276422764227645,0.25203252032520324,0.5772357723577236,0.208130081300813,23.7578125,39.0,40.0,1.0,0.9104513192785281
151.0,557.5383596869966,202.48792074521174,152.17466921062353,152.1746692106235,19.02183365132794,72,0.6763754045307443,0.42394822006472493,0.2524271844660194,0.5760517799352751,0.20711974110032363,23.7578125,39.0,40.0,1.0,0.919103537782137
152.0,637.6658672781366,253.59854626375022,150.95384809038634,150.95384809038632,18.86923101129829,74,0.6762820512820513,0.4230769230769231,0.2532051282051282,0.5769230769230769,0.20512820512820512,23.7578125,39.0,40.0,1.0,0.9314320579407855
153.0,110.21365994866115,110.21365994866115,150.16316493033597,150.163164930336,18.770395616292,75,0.6752,0.4224,0.2528,0.5776,0.2048,23.7578125,39.0,40.0,1.0,0.9394625312329791
154.0,219.6759465019807,219.6759465019807,149.1126333894142,149.11263338941416,18.63907917367677,75,0.6746411483253588,0.42105263157894735,0.2535885167464115,0.5789473684210527,0.20574162679425836,23.767441860465116,39.0,40.0,1.0,0.952525451859613
155.0,1191.5553457981773,712.6677526324133,148.83629940725942,148.83629940725942,18.604537425907427,79,0.6714060031595577,0.42022116903633494,0.25118483412322273,0.5797788309636651,0.2037914691943128,23.767441860465116,39.0,40.0,1.0,0.9555759758464429
156.0,1306.2876657992838,233.0626077549067,148.81670728742802,148.816707287428,18.6020884109285,79,0.673469387755102,0.42229199372056514,0.25117739403453687,0.5777080062794349,0.20251177394034536,23.767441860465116,39.0,40.0,1.0,0.9560155586182357
157.0,795.4018430948904,222.64678119313714,148.7903325037105,148.79033250371052,18.598791562963815,77,0.672386895475819,0.42277691107644305,0.24960998439937598,0.5772230889235569,0.20748829953198128,24.015037593984964,39.0,40.0,1.0,0.9563417686073764
158.0,316.9782993022992,188.70488560969451,148.33873373593167,148.33873373593167,18.54234171699146,77,0.6739130434782609,0.422360248447205,0.2515527950310559,0.577639751552795,0.20652173913043478,24.015037593984964,39.0,40.0,1.0,0.9608822165522087
159.0,1306.643678137742,330.3020413632933,147.49821339988418,147.4982133998842,18.437276674985526,81,0.6712749615975423,0.42089093701996927,0.250384024577573,0.5791090629800307,0.20430107526881722,24.015037593984964,39.0,40.0,1.0,0.9739951937720324
160.0,1068.6019864164284,701.4089578002634,147.51559964930604,147.51559964930604,18.439449956163255,81,0.6732522796352584,0.4209726443768997,0.25227963525835867,0.5790273556231003,0.20364741641337386,24.044776119402986,39.0,40.0,1.0,0.9728514684785632
161.0,892.4544513951539,610.9517030930378,148.39983414578313,148.39983414578313,18.54997926822289,85,0.6701807228915663,0.42018072289156627,0.25,0.5798192771084337,0.20180722891566266,24.044776119402986,39.0,40.0,1.0,0.9574081086440174
162.0,840.9903935814843,463.8747884020456,148.91285317980456,148.91285317980456,18.61410664747557,85,0.6696562032884903,0.4200298953662182,0.24962630792227206,0.5799701046337817,0.20328849028400597,24.147058823529413,39.0,40.0,1.0,0.9508856217153767
163.0,1190.6520893781021,0.0,150.03868043052924,150.03868043052924,18.754835053816155,83,0.674074074074074,0.42518518518518517,0.24888888888888888,0.5748148148148148,0.20296296296296296,24.248175182481752,39.0,40.0,1.0,0.9351861501642657
164.0,1108.842692422637,749.049666396867,150.28387749789286,150.28387749789286,18.785484687236607,86,0.6715542521994134,0.4252199413489736,0.24633431085043989,0.5747800586510264,0.20234604105571846,24.231884057971016,39.0,40.0,1.0,0.931981288197504
165.0,260.72927292204724,128.4992742509644,150.14633350894002,150.14633350894002,18.768291688617502,83,0.6739766081871345,0.42543859649122806,0.24853801169590642,0.5745614035087719,0.2046783625730994,24.285714285714285,39.0,40.0,1.0,0.9321305917430956
166.0,1434.2635495967227,443.38199800862765,149.99803088319322,149.99803088319322,18.749753860399153,82,0.6753623188405797,0.4246376811594203,0.25072463768115943,0.5753623188405798,0.20579710144927535,24.35211267605634,39.0,40.0,1.0,0.9323142798920134
167.0,903.7475393792133,807.4802042566951,150.00316020535755,150.00316020535752,18.75039502566969,83,0.6743515850144092,0.42363112391930835,0.2507204610951009,0.5763688760806917,0.20605187319884727,24.412587412587413,39.0,40.0,1.0,0.9311940054641122
168.0,1166.8252974369343,688.0985766448136,150.78550945190062,150.7855094519006,18.848188681487574,85,0.6737891737891738,0.42450142450142453,0.2492877492877493,0.5754985754985755,0.20512820512820512,24.416666666666668,39.0,40.0,1.0,0.9210735298188489
169.0,1514.5414836032166,454.0131314614961,151.5288413139429,151.5288413139429,18.941105164242863,88,0.672316384180791,0.4251412429378531,0.24717514124293785,0.5748587570621468,0.2033898305084746,24.416666666666668,39.0,40.0,1.0,0.9111747657013427
170.0,1379.1393333271922,683.8161025737941,151.54225864445596,151.54225864445593,18.94278233055699,88,0.6722925457102672,0.4247538677918425,0.24753867791842477,0.5752461322081576,0.2039381153305204,24.46206896551724,39.0,40.0,1.0,0.909295341788092
171.0,902.2309990630541,851.7707705149313,150.16208302413574,150.1620830241357,18.770260378016964,91,0.6703910614525139,0.4231843575418994,0.24720670391061453,0.5768156424581006,0.20251396648044692,24.46206896551724,39.0,40.0,1.0,0.9232021159446591
172.0,182.64870285805372,182.64870285805372,149.52958623554903,149.52958623554903,18.69119827944363,90,0.6694560669456067,0.4225941422594142,0.24686192468619247,0.5774058577405857,0.20502092050209206,24.510204081632654,39.0,40.0,1.0,0.9272853840286887
173.0,2527.358426636256,777.8960591619298,148.06356268800982,148.06356268800982,18.507945336001228,91,0.670344827586207,0.4262068965517241,0.24413793103448275,0.5737931034482758,0.20413793103448277,24.614864864864863,40.0,40.0,1.0,0.9449290773969462
174.0,221.38269447695495,76.18104697340564,147.5506301051421,147.55063010514206,18.443828763142758,92,0.6703296703296703,0.4271978021978022,0.24313186813186813,0.5728021978021978,0.2032967032967033,24.614864864864863,40.0,40.0,1.0,0.9498581671936142
175.0,402.39001752816955,34.95672734551722,147.57759809490946,147.57759809490946,18.447199761863683,91,0.6707650273224044,0.42896174863387976,0.24180327868852458,0.5710382513661202,0.20491803278688525,24.686666666666667,40.0,40.0,1.0,0.9492968072409663
176.0,549.1733717754364,335.32540644838235,147.6453134817895,147.6453134817895,18.455664185223686,89,0.6743869209809265,0.42915531335149865,0.2452316076294278,0.5708446866485014,0.20435967302452315,24.686666666666667,40.0,40.0,1.0,0.9487302581863664
177.0,210.48223779072922,0.0,147.70732859851287,147.7073285985129,18.463416074814113,89,0.6752717391304348,0.43070652173913043,0.24456521739130435,0.5692934782608695,0.20380434782608695,24.686666666666667,40.0,40.0,1.0,0.9481670518703883
178.0,1030.1539911880873,511.06764099946406,147.0607920493108,147.0607920493108,18.38259900616385,91,0.676510067114094,0.43355704697986575,0.24295302013422818,0.5664429530201343,0.20134228187919462,24.686666666666667,40.0,40.0,1.0,0.9556684268804291
179.0,354.263983232686,337.1957459447261,146.10138552661434,146.10138552661434,18.262673190826792,90,0.6778074866310161,0.43315508021390375,0.2446524064171123,0.5668449197860963,0.2018716577540107,24.774834437086092,39.0,40.0,1.0,0.9704939099038873
180.0,87.66157327604418,8.0,146.13512503756309,146.13512503756309,18.266890629695386,88,0.6804260985352862,0.4340878828229028,0.24633821571238348,0.5659121171770972,0.20239680426098536,24.782894736842106,39.0,40.0,1.0,0.9699427962797483
181.0,330.6048875464892,171.28600889579033,146.4039436715839,146.40394367158387,18.300492958947984,84,0.6865869853917662,0.4342629482071713,0.25232403718459495,0.5657370517928287,0.20185922974767595,24.782894736842106,39.0,40.0,1.0,0.9666883850714039
182.0,666.5641189367955,0.0,147.77625261191636,147.7762526119164,18.47203157648955,80,0.6896551724137931,0.4350132625994695,0.2546419098143236,0.5649867374005305,0.20424403183023873,24.824675324675326,39.0,40.0,1.0,0.946348665815717
183.0,662.0639678566099,423.7237401257871,148.43005489887574,148.43005489887574,18.553756862359467,82,0.6881578947368421,0.4342105263157895,0.25394736842105264,0.5657894736842105,0.20394736842105263,24.870967741935484,39.0,40.0,1.0,0.9390676278372206
184.0,708.0602252521344,0.0,148.3780119853641,148.37801198536408,18.54725149817051,82,0.6889763779527559,0.4356955380577428,0.2532808398950131,0.5643044619422573,0.20341207349081364,24.870967741935484,39.0,40.0,1.0,0.9394494756650923
185.0,1154.6354313216723,532.4581858734925,148.3227953643937,148.3227953643937,18.540349420549212,83,0.6892067620286085,0.435630689206762,0.2535760728218466,0.5643693107932379,0.20286085825747724,24.865384615384617,39.0,40.0,1.0,0.9397953808247491
186.0,329.25521636528674,329.25521636528674,148.31064569822115,148.31064569822112,18.53883071227764,82,0.6909090909090909,0.43506493506493504,0.2558441558441558,0.564935064935065,0.2025974025974026,24.865384615384617,39.0,40.0,1.0,0.9401101003139385
187.0,2113.9174052860662,852.7901491358143,148.84049439629524,148.84049439629518,18.605061799536898,83,0.6920103092783505,0.4368556701030928,0.2551546391752577,0.5631443298969072,0.20103092783505155,24.865384615384617,39.0,40.0,1.0,0.9351815068885099
188.0,254.336351601564,0.0,150.07513904669227,150.07513904669224,18.75939238083653,80,0.6953727506426736,0.4383033419023136,0.2570694087403599,0.5616966580976864,0.20179948586118251,24.94267515923567,39.0,40.0,1.0,0.9221699277632025
189.0,905.6712926424558,367.15987699719426,151.43243142905393,151.43243142905393,18.929053928631742,79,0.6973180076628352,0.4393358876117497,0.25798212005108556,0.5606641123882503,0.20178799489144317,24.974683544303797,39.0,40.0,1.0,0.9086915017540972
190.0,592.5136337164963,322.6589992914762,151.35995263157497,151.35995263157497,18.91999407894687,80,0.6979695431472082,0.43908629441624364,0.25888324873096447,0.5609137055837563,0.20050761421319796,24.974683544303797,39.0,40.0,1.0,0.9112559186347751
191.0,854.5475127561901,792.707992942934,151.06674974682764,151.06674974682767,18.88334371835346,79,0.6978508217446271,0.43994943109987356,0.2579013906447535,0.5600505689001264,0.202275600505689,25.01875,39.0,40.0,1.0,0.9153928163586712
192.0,1624.813613335185,1534.3945386803334,149.90018006810064,149.90018006810064,18.73752250851258,80,0.6979949874686717,0.4398496240601504,0.2581453634085213,0.5601503759398496,0.20175438596491227,25.099378881987576,39.0,40.0,1.0,0.93145728359452
193.0,103.1028893210013,0.0,149.0927640959236,149.0927640959236,18.63659551199045,78,0.6996245306633292,0.4405506883604506,0.2590738423028786,0.5594493116395495,0.20275344180225283,25.104938271604937,39.0,40.0,1.0,0.9424386542117107
194.0,305.1584490775,0.0,149.06182969327202,149.06182969327205,18.632728711659006,75,0.7028714107365793,0.4419475655430712,0.26092384519350814,0.5580524344569289,0.2034956304619226,25.177914110429448,39.0,40.0,1.0,0.9439376852608248
195.0,1261.9841288923208,685.1904714969994,149.1837275565603,149.18372755656034,18.647965944570043,75,0.7038413878562577,0.4423791821561338,0.2614622057001239,0.5576208178438662,0.20322180916976457,25.25,39.0,40.0,1.0,0.9440469579609161
196.0,670.0591396305099,406.5063328343278,149.29439355043104,149.29439355043107,18.661799193803883,76,0.7028360049321825,0.44143033292231815,0.26140567200986436,0.5585696670776819,0.2034525277435265,25.315151515151516,39.0,40.0,1.0,0.9441905137677441
197.0,266.06238979949615,266.06238979949615,149.02196106657186,149.02196106657186,18.627745133321483,76,0.7035670356703567,0.4403444034440344,0.26322263222632225,0.5596555965559655,0.2029520295202952,25.315151515151516,39.0,40.0,1.0,0.9479199716016923
198.0,0.0,0.0,148.27975679270116,148.2797567927012,18.53496959908765,74,0.7047970479704797,0.4403444034440344,0.2644526445264453,0.5596555965559655,0.20418204182041821,25.343373493975903,39.0,40.0,1.0,0.9578576052245054
199.0,539.2767672775218,539.2767672775218,147.42718042979052,147.42718042979052,18.428397553723816,75,0.7050183598531212,0.43818849449204406,0.2668298653610771,0.5618115055079559,0.20318237454100369,25.343373493975903,39.0,40.0,1.0,0.9731807982895992
200.0,173.53131517796282,130.5575835388375,147.37184651768578,147.37184651768578,18.421480814710723,73,0.7081807081807082,0.43833943833943834,0.2698412698412698,0.5616605616605617,0.2026862026862027,25.343373493975903,39.0,40.0,1.0,0.9750707885463523
201.0,53.92263613837572,0.0,148.18096363702102,148.18096363702105,18.52262045462763,71,0.7109756097560975,0.43902439024390244,0.27195121951219514,0.5609756097560976,0.20243902439024392,25.343373493975903,39.0,40.0,1.0,0.9631521771728419
202.0,1104.7089315561798,1104.7089315561798,149.4934941081366,149.4934941081366,18.686686763517073,71,0.7108140947752126,0.4374240583232078,0.2733900364520049,0.5625759416767923,0.20291616038882138,25.40119760479042,39.0,40.0,1.0,0.9459098638253829
203.0,140.90191648318384,0.0,149.97245306589446,149.97245306589446,18.746556633236807,69,0.7111650485436893,0.4381067961165049,0.27305825242718446,0.5618932038834952,0.20509708737864077,25.562130177514792,40.0,40.0,1.0,0.9414372108501167
204.0,827.9365666720735,78.69950172116988,150.02591588862498,150.02591588862495,18.75323948607812,68,0.7137681159420289,0.4384057971014493,0.2753623188405797,0.5615942028985508,0.2041062801932367,25.562130177514792,40.0,40.0,1.0,0.9408761790902195
205.0,676.6851179246552,411.11838424265966,150.07224729149368,150.07224729149365,18.759030911436707,70,0.7122302158273381,0.43764988009592326,0.2745803357314149,0.5623501199040767,0.2038369304556355,25.641176470588235,40.0,40.0,1.0,0.9402187367598402
206.0,551.964818389118,346.1187372664954,150.37489647060073,150.3748964706007,18.796862058825088,70,0.7132616487455197,0.43727598566308246,0.27598566308243727,0.5627240143369175,0.2031063321385902,25.641176470588235,40.0,40.0,1.0,0.9371693653510715
207.0,194.76928546034281,194.76928546034281,150.9065193266678,150.90651932666782,18.863314915833477,70,0.7139451728247914,0.4362336114421931,0.27771156138259834,0.5637663885578069,0.2026221692491061,25.641176470588235,40.0,40.0,1.0,0.9317934781526067
208.0,827.490723583951,827.490723583951,152.09737738554716,152.0973773855472,19.0121721731934,70,0.7129300118623962,0.43416370106761565,0.27876631079478054,0.5658362989323843,0.2040332147093713,25.691860465116278,39.0,40.0,1.0,0.9186786542489654
209.0,334.06330344169595,334.06330344169595,153.0237487379934,153.02374873799337,19.12796859224917,69,0.7136094674556213,0.4331360946745562,0.2804733727810651,0.5668639053254438,0.20473372781065088,25.63005780346821,39.0,40.0,1.0,0.910390003551706
210.0,1808.2817744224296,713.1458239166093,153.1257216912842,153.12572169128424,19.14071521141053,69,0.7151230949589683,0.4349355216881594,0.2801875732708089,0.5650644783118406,0.20398593200468934,25.71264367816092,40.0,40.0,1.0,0.9104509001729025
211.0,531.2020766347798,412.8493240856069,152.42421403971363,152.42421403971366,19.053026754964208,68,0.7164527421236873,0.4340723453908985,0.2823803967327888,0.5659276546091015,0.20420070011668612,25.754285714285714,40.0,40.0,1.0,0.9184334355962304
212.0,158.71430610290275,158.71430610290275,150.88018144477445,150.88018144477448,18.86002268059681,68,0.7159487776484285,0.4330616996507567,0.2828870779976717,0.5669383003492433,0.2048894062863795,25.823863636363637,40.0,40.0,1.0,0.9400194378085005
213.0,1502.7538046347977,951.3007365274991,150.1777056349811,150.17770563498112,18.77221320437264,69,0.7167630057803468,0.4346820809248555,0.28208092485549136,0.5653179190751445,0.20346820809248556,25.823863636363637,40.0,40.0,1.0,0.9485147376425581
214.0,299.37525448518596,291.37525448518596,150.0690639839362,150.06906398393625,18.75863299799203,69,0.716589861751152,0.434331797235023,0.28225806451612906,0.565668202764977,0.20391705069124424,25.819209039548024,40.0,40.0,1.0,0.9503939519924267
215.0,154.4543926347885,0.0,150.09817359332936,150.0981735933294,18.762271699166174,68,0.7172413793103448,0.435632183908046,0.28160919540229884,0.5643678160919541,0.2045977011494253,25.859550561797754,40.0,40.0,1.0,0.9509300179644845
216.0,218.32923567447648,60.13271589761871,149.9834005347415,149.98340053474152,18.74792506684269,68,0.7178899082568807,0.43577981651376146,0.28211009174311924,0.5642201834862385,0.20412844036697247,25.859550561797754,40.0,40.0,1.0,0.9528149990995842
217.0,237.3208157676704,216.1924178290959,149.90194413765528,149.90194413765528,18.73774301720691,69,0.717391304347826,0.43592677345537756,0.2814645308924485,0.5640732265446224,0.2036613272311213,25.859550561797754,40.0,40.0,1.0,0.9540759900009604
218.0,1731.1771561799092,1704.53494090298,149.20962442321743,149.20962442321743,18.65120305290218,70,0.7170454545454545,0.4340909090909091,0.28295454545454546,0.5659090909090909,0.2034090909090909,25.849162011173185,40.0,40.0,1.0,0.9623172231832651
219.0,1861.8600094501862,700.7064570500389,149.2884223793491,149.28842237934907,18.661052797418634,72,0.7162162162162162,0.4346846846846847,0.28153153153153154,0.5653153153153153,0.20270270270270271,25.927777777777777,40.0,40.0,1.0,0.9613889707617586
220.0,576.8862842459366,269.15526008272263,148.9850004100796,148.9850004100796,18.62312505125995,73,0.7163677130044843,0.43609865470852016,0.2802690582959641,0.5639013452914798,0.20179372197309417,25.927777777777777,40.0,40.0,1.0,0.9667916957407786
221.0,1322.607479821339,1037.5079228939994,150.08860378420192,150.08860378420192,18.76107547302524,73,0.7165178571428571,0.43638392857142855,0.28013392857142855,0.5636160714285714,0.20200892857142858,25.87845303867403,40.0,40.0,1.0,0.9504087923789499
222.0,923.0760823344779,575.8994849796059,151.0031702126453,151.0031702126453,18.875396276580663,75,0.7150776053215078,0.43680709534368073,0.27827050997782704,0.5631929046563193,0.2017738359201774,25.82967032967033,40.0,40.0,1.0,0.9393796016952753
223.0,1821.5190316904757,1781.1494162319325,151.45537645617733,151.45537645617736,18.93192205702217,82,0.7108433734939759,0.43263964950711936,0.2782037239868565,0.5673603504928806,0.19934282584884994,25.82967032967033,40.0,40.0,1.0,0.9359103953490241
224.0,506.1034436344678,0.0,151.52334453036684,151.52334453036684,18.940418066295855,82,0.7121046892039259,0.4351145038167939,0.27699018538713194,0.5648854961832062,0.1984732824427481,25.82967032967033,40.0,40.0,1.0,0.9357383071715657
225.0,691.2458272280696,53.18476716542035,151.59895290477203,151.59895290477203,18.949869113096504,80,0.7155266015200868,0.4364820846905538,0.27904451682953313,0.5635179153094463,0.1976112920738328,25.82967032967033,40.0,40.0,1.0,0.9352761354536954
226.0,223.59402587252023,55.74586746845378,151.592021167061,151.592021167061,18.949002645882626,79,0.7161430119176598,0.43661971830985913,0.27952329360780065,0.5633802816901409,0.19826652221018418,25.84153005464481,40.0,40.0,1.0,0.9352130721772319
227.0,0.0,0.0,151.91365346287026,151.9136534628703,18.989206682858786,77,0.7183098591549296,0.43661971830985913,0.28169014084507044,0.5633802816901409,0.19826652221018418,25.84153005464481,40.0,40.0,1.0,0.9320996172721141
228.0,1197.6509921077445,1158.393359111412,152.39202162351265,152.3920216235127,19.049002702939088,81,0.7155172413793104,0.4353448275862069,0.2801724137931034,0.5646551724137931,0.19719827586206898,25.84153005464481,40.0,40.0,1.0,0.927137827913353
229.0,770.1848133543097,770.1848133543097,152.4867613201802,152.48676132018025,19.06084516502253,80,0.715359828141783,0.4339419978517723,0.2814178302900107,0.5660580021482277,0.19871106337271752,25.88108108108108,40.0,40.0,1.0,0.9243964951264194
230.0,397.09079368327133,397.09079368327133,152.80040353325407,152.80040353325413,19.100050441656766,80,0.715203426124197,0.43254817987152033,0.2826552462526767,0.5674518201284796,0.19914346895074947,25.951612903225808,40.0,40.0,1.0,0.9196757838082004
231.0,1360.555557931365,265.7845723184558,152.37621492230943,152.3762149223095,19.047026865288686,79,0.7161152614727855,0.43329775880469584,0.28281750266808964,0.5667022411953042,0.19957310565635006,26.005347593582886,40.0,40.0,1.0,0.9245197893077222
232.0,1134.5085464728684,821.4150953687915,150.86533093446167,150.86533093446167,18.85816636680771,77,0.7168610816542949,0.432661717921527,0.2841993637327678,0.5673382820784729,0.2014846235418876,26.01578947368421,40.0,40.0,1.0,0.944555270165689
233.0,284.23363642014624,233.70367498918483,150.14962157696365,150.14962157696368,18.76870269712046,79,0.7159450897571278,0.43294614572333684,0.28299894403379094,0.5670538542766631,0.2006335797254488,26.01578947368421,40.0,40.0,1.0,0.9519225124960075
234.0,1258.5026456256605,95.36960206606112,149.9834005347415,149.98340053474152,18.74792506684269,80,0.7166841552990556,0.4354669464847849,0.2812172088142707,0.5645330535152151,0.1993704092339979,26.01578947368421,40.0,40.0,1.0,0.9528149990995843
