time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
281.0,1333.416039986494,151.71756252508476,149.94055248775263,149.94055248775263,18.74256906096908,66,0.7391304347826086,0.4418811002661934,0.2972493345164153,0.5581188997338066,0.2023070097604259,27.12280701754386,40.0,40.0,1.0,0.9265658237961248
282.0,176.56106032576074,41.195578889386034,153.26279614835863,153.26279614835863,19.15784951854483,65,0.7393992932862191,0.4416961130742049,0.29770318021201414,0.558303886925795,0.20318021201413428,27.17391304347826,40.0,40.0,1.0,0.9517502568424272
283.0,833.5148407448551,210.24346871445113,154.33702525255583,154.3370252525558,19.292128156569476,66,0.7392070484581498,0.4422907488986784,0.29691629955947135,0.5577092511013216,0.2026431718061674,27.17391304347826,40.0,40.0,1.0,0.94285700405672
284.0,1461.0202556331453,763.6186921618812,154.43130750772383,154.43130750772386,19.303913438465482,65,0.7405452946350044,0.44239226033421286,0.29815303430079154,0.5576077396657871,0.2022867194371152,27.17391304347826,40.0,40.0,1.0,0.9433315069811153
285.0,453.8803313712195,453.8803313712195,154.5157726428084,152.6768492166168,19.0846061520771,65,0.7403508771929824,0.4412280701754386,0.29912280701754385,0.5587719298245614,0.2026315789473684,27.095238095238095,39.0,40.0,1.0,0.9438243179889051
286.0,880.049537354192,880.049537354192,154.58917162403347,154.58917162403347,19.323646453004184,66,0.7403846153846154,0.4396853146853147,0.3006993006993007,0.5603146853146853,0.20192307692307693,27.095238095238095,39.0,40.0,1.0,0.9443367318836197
287.0,772.0381476408345,772.0381476408345,150.77941228172034,150.77941228172034,18.847426535215043,68,0.7393199651264167,0.4385353095030514,0.3007846556233653,0.5614646904969486,0.2013949433304272,27.095238095238095,39.0,40.0,1.0,0.9253072488417914
288.0,1555.6667542598575,1555.6667542598575,151.44876149801706,151.44876149801706,18.931095187252133,71,0.7369791666666666,0.4366319444444444,0.3003472222222222,0.5633680555555556,0.2013888888888889,27.09051724137931,39.0,40.0,1.0,0.9200924480547145
289.0,654.203898276412,526.5303442356844,151.4828361106637,151.4828361106637,18.935354513832962,74,0.7348877374784111,0.43609671848013815,0.2987910189982729,0.5639032815198618,0.20120898100172713,27.085836909871244,39.0,40.0,1.0,0.9206895532300455
290.0,1753.5270486102368,1101.9963778771266,151.50370785906534,151.50370785906537,18.93796348238317,76,0.7345360824742269,0.436426116838488,0.2981099656357388,0.563573883161512,0.20017182130584193,27.085836909871244,39.0,40.0,1.0,0.9213009846834282
291.0,727.6531219301032,111.37507647207761,151.51168874164495,151.51168874164497,18.938961092705622,77,0.7350427350427351,0.4376068376068376,0.29743589743589743,0.5623931623931624,0.19914529914529913,27.085836909871244,39.0,40.0,1.0,0.9219168394874866
292.0,739.9574748855109,92.02908518629656,151.50727641000117,151.50727641000117,18.938409551250146,76,0.734641638225256,0.4377133105802048,0.29692832764505117,0.5622866894197952,0.20051194539249148,27.157446808510638,39.0,40.0,1.0,0.922525705464839
293.0,1398.455689454358,762.3753351822813,152.58370397537382,152.58370397537382,19.072962996921728,77,0.7336726039016115,0.4385072094995759,0.2951653944020356,0.5614927905004241,0.2010178117048346,27.240506329113924,39.0,40.0,1.0,0.9124195691675747
294.0,552.533350528581,248.30749365384332,152.35546630503694,152.35546630503694,19.044433288129618,76,0.7337278106508875,0.43956043956043955,0.294167371090448,0.5604395604395604,0.20202874049027894,27.263598326359833,39.0,40.0,1.0,0.9147760733078966
295.0,822.3954909335307,386.66678312088163,152.06037082990824,152.06037082990824,19.00754635373853,77,0.7335581787521079,0.44013490725126475,0.2934232715008432,0.5598650927487352,0.2015177065767285,27.263598326359833,39.0,40.0,1.0,0.9171477796212927
296.0,1556.1027985582257,1492.8837355366575,151.69648473472404,151.69648473472404,18.962060591840505,80,0.7321578505457599,0.43912678421494544,0.29303106633081444,0.5608732157850546,0.20067170445004198,27.263598326359833,39.0,40.0,1.0,0.9205070380561589
297.0,1421.6127733640656,477.45334218042876,151.2386869156021,151.23868691560213,18.904835864450266,80,0.7320534223706177,0.43906510851419034,0.2929883138564274,0.5609348914858097,0.2011686143572621,27.352697095435683,40.0,40.0,1.0,0.9258548417291367
298.0,1273.6548988149311,942.5816217120905,150.68365520161908,150.68365520161908,18.835456900202384,85,0.729235880398671,0.4377076411960133,0.2915282392026578,0.5622923588039868,0.20016611295681064,27.352697095435683,40.0,40.0,1.0,0.9336590561709701
299.0,636.5261301732794,0.0,150.78466084336915,150.78466084336915,18.848082605421144,85,0.7296849087893864,0.4386401326699834,0.291044776119403,0.5613598673300166,0.1998341625207297,27.352697095435683,40.0,40.0,1.0,0.9335862357880095
300.0,911.6834303724781,259.2086728859521,150.87806976841563,150.87806976841563,18.859758721051954,83,0.7301324503311258,0.43874172185430466,0.2913907284768212,0.5612582781456954,0.201158940397351,27.382716049382715,40.0,40.0,1.0,0.933401816831262
301.0,347.9686441025705,347.9686441025705,149.38828553793468,149.38828553793468,18.673535692241835,83,0.7303556658395368,0.43837882547559964,0.2919768403639371,0.5616211745244003,0.20099255583126552,27.382716049382715,40.0,40.0,1.0,0.95532031031589
302.0,360.64480807237567,333.27265708426444,150.12861561938294,150.1286156193829,18.766076952422864,84,0.7293729372937293,0.4381188118811881,0.29125412541254125,0.5618811881188119,0.20132013201320131,27.434426229508198,40.0,40.0,1.0,0.942657791348386
303.0,255.94374591954752,69.87400023007987,150.22415698527234,150.22415698527234,18.778019623159043,83,0.7302631578947368,0.43832236842105265,0.29194078947368424,0.5616776315789473,0.20148026315789475,27.46530612244898,40.0,40.0,1.0,0.9418490008130064
304.0,1371.787858894212,368.27481519010126,153.02195213848967,153.02195213848964,19.127744017311205,82,0.7319672131147541,0.4385245901639344,0.2934426229508197,0.5614754098360656,0.20081967213114754,27.46530612244898,40.0,40.0,1.0,0.9134709494370613
305.0,1120.9156057318858,925.8493418400221,152.98346565607912,152.98346565607912,19.12293320700989,82,0.731807031888798,0.4382665576451349,0.29354047424366314,0.5617334423548651,0.20114472608340148,27.504065040650406,40.0,40.0,1.0,0.9146625479026416
306.0,267.39426919685275,121.60856492462932,153.35228526018588,153.35228526018585,19.16903565752323,82,0.732681336593317,0.4392828035859821,0.293398533007335,0.560717196414018,0.20048899755501223,27.504065040650406,40.0,40.0,1.0,0.9121363580338356
307.0,793.1975454182948,11.673026606495732,153.06576714987594,153.0657671498759,19.13322089373449,82,0.7333333333333333,0.4398373983739837,0.2934959349593496,0.5601626016260163,0.2,27.504065040650406,40.0,40.0,1.0,0.9149069497823782
308.0,1008.4841684936166,750.8210273120347,151.9589896589706,151.9589896589706,18.994873707371326,83,0.7331711273317113,0.4395782643957826,0.2935928629359286,0.5604217356042174,0.19951338199513383,27.504065040650406,40.0,40.0,1.0,0.9267254978404155
309.0,2433.40616366349,378.4376240158016,150.30454891660176,150.30454891660173,18.788068614575216,86,0.7326892109500805,0.44041867954911434,0.2922705314009662,0.5595813204508857,0.19806763285024154,27.504065040650406,40.0,40.0,1.0,0.9440266485964742
310.0,1617.761392807694,152.17959568410524,150.04798427606886,150.04798427606883,18.755998034508604,85,0.7344,0.4424,0.292,0.5576,0.1976,27.554655870445345,40.0,40.0,1.0,0.9523582451713903
311.0,183.97982722683787,0.0,150.87675791271678,150.87675791271678,18.859594739089598,85,0.7346123101518784,0.442845723421263,0.2917665867306155,0.5571542765787371,0.19744204636290968,27.554655870445345,40.0,40.0,1.0,0.9441749264785516
312.0,540.9942990825022,233.4474680054981,150.8647709303508,150.86477093035077,18.858096366293847,85,0.7348726114649682,0.4434713375796178,0.2914012738853503,0.5565286624203821,0.19745222929936307,27.60483870967742,40.0,40.0,1.0,0.9450435699839278
313.0,766.3396167811985,657.0474544235859,150.4041484232708,150.4041484232708,18.80051855290885,86,0.7351308485329104,0.4425059476605868,0.29262490087232357,0.5574940523394132,0.19666931007137192,27.60483870967742,40.0,40.0,1.0,0.9514356450136019
314.0,275.32311827045476,120.69840710175814,149.75820321883097,149.75820321883097,18.71977540235387,85,0.7357594936708861,0.4430379746835443,0.2927215189873418,0.5569620253164557,0.19699367088607594,27.610441767068274,40.0,40.0,1.0,0.9588923268359334
315.0,1556.6862921944048,505.2377007937555,149.75491635259436,149.75491635259436,18.719364544074296,85,0.7355958958168903,0.4435674822415154,0.2920284135753749,0.5564325177584846,0.19731649565903708,27.656,40.0,40.0,1.0,0.9587361765181304
316.0,33.37925200361176,0.0,151.86199758484793,151.86199758484793,18.98274969810599,83,0.7373817034700315,0.444006309148265,0.29337539432176657,0.555993690851735,0.1971608832807571,27.656,40.0,40.0,1.0,0.933699333827238
317.0,98.84557462130748,98.84557462130748,150.93411166295152,150.93411166295152,18.86676395786894,83,0.7375886524822695,0.4436564223798266,0.29393223010244285,0.5563435776201734,0.19700551615445233,27.656,40.0,40.0,1.0,0.9432029856270677
318.0,549.0441301315774,339.2470955544595,150.59154073094683,150.59154073094678,18.823942591368347,85,0.7362637362637363,0.4434850863422292,0.29277864992150704,0.5565149136577708,0.1970172684458399,27.701195219123505,40.0,40.0,1.0,0.9471010076323337
319.0,1350.8975761937731,719.1212680926828,151.63076409736226,151.6307640973622,18.953845512170275,86,0.7357310398749023,0.4440969507427678,0.29163408913213446,0.5559030492572322,0.1970289288506646,27.726190476190474,40.0,40.0,1.0,0.9334742374979497
320.0,193.8323111466624,90.27056950861909,151.24548349233663,151.2454834923366,18.905685436542075,80,0.7386895475819033,0.44383775351014043,0.2948517940717629,0.5561622464898596,0.19890795631825273,27.827450980392157,40.0,40.0,1.0,0.9385297020520479
321.0,526.0590229548807,8.0,152.01562950976506,152.01562950976506,19.001953688720633,79,0.7392996108949417,0.4443579766536965,0.29494163424124514,0.5556420233463035,0.1992217898832685,27.875,40.0,40.0,1.0,0.9273618804017739
322.0,1310.9477612295216,448.64708207217353,153.177973641813,153.17797364181297,19.14724670522662,81,0.737412858249419,0.44384198295894656,0.2935708752904725,0.5561580170410535,0.19984508133230056,27.93798449612403,40.0,40.0,1.0,0.9150106214235837
323.0,1679.5514614442377,1537.5872699685792,152.33635182615322,152.3363518261532,19.04204397826915,82,0.7366795366795367,0.44324324324324327,0.29343629343629346,0.5567567567567567,0.2,27.972972972972972,40.0,40.0,1.0,0.9227399524830115
324.0,185.0598381735699,39.065836969355715,152.81327729999936,152.81327729999936,19.10165966249992,81,0.7372881355932204,0.4437596302003082,0.2935285053929122,0.5562403697996918,0.20030816640986132,27.996153846153845,40.0,40.0,1.0,0.916844593031955
325.0,373.329514693162,0.0,152.85341038507707,152.85341038507704,19.10667629813463,78,0.7397998460354118,0.44418783679753654,0.2956120092378753,0.5558121632024634,0.20015396458814472,27.996153846153845,40.0,40.0,1.0,0.9153082973831567
326.0,221.03067235339196,141.06758146126833,152.01631815268948,152.01631815268948,19.002039769086185,79,0.7396313364055299,0.44393241167434716,0.2956989247311828,0.5560675883256528,0.19969278033794163,27.996153846153845,40.0,40.0,1.0,0.9225023887396545
327.0,1875.471413041244,716.2307965585662,151.15954323618513,151.15954323618513,18.89494290452314,77,0.7409961685823755,0.4444444444444444,0.296551724137931,0.5555555555555556,0.2,28.042145593869733,40.0,40.0,1.0,0.9311990366840573
328.0,527.9666846780331,229.19010469273468,151.9403977630652,151.94039776306516,18.992549720383145,77,0.7419847328244275,0.4442748091603053,0.29770992366412213,0.5557251908396946,0.19923664122137405,28.042145593869733,40.0,40.0,1.0,0.9227056813174614
329.0,128.7002760545971,128.7002760545971,151.92335736390623,151.9233573639062,18.990419670488276,74,0.7444698703279939,0.4439359267734554,0.3005339435545385,0.5560640732265446,0.19908466819221968,28.042145593869733,40.0,40.0,1.0,0.9226993123097519
330.0,1456.8234700482149,1127.889630995679,151.67971473194166,151.67971473194163,18.959964341492704,77,0.7435508345978755,0.44309559939301973,0.30045523520485584,0.5569044006069803,0.19802731411229135,28.042145593869733,40.0,40.0,1.0,0.9242291476317677
331.0,542.4672084967001,542.4672084967001,150.92943752549226,150.92943752549223,18.86617969068653,80,0.7420574886535553,0.44175491679273826,0.30030257186081694,0.5582450832072617,0.197428139183056,28.042145593869733,40.0,40.0,1.0,0.9305021399050495
332.0,877.7707809767346,249.92610494143332,151.51751195338943,151.51751195338943,18.93968899417368,82,0.7419112114371708,0.44243792325056436,0.29947328818660646,0.5575620767494357,0.1963882618510158,28.042145593869733,40.0,40.0,1.0,0.9235844668279513
