time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1026.3908496223182,716.4866302421513,107.09044211193053,107.09044211193054,13.386305263991318,64,0.7861507128309573,0.20773930753564154,0.5784114052953157,0.7922606924643585,0.14867617107942974,14.712328767123287,20.0,20.0,1.0,0.637469387234315
237.0,525.5973354395401,327.96511693070835,106.85018018371238,106.85018018371241,13.356272522964051,63,0.7880324543610547,0.20892494929006086,0.579107505070994,0.7910750507099391,0.14807302231237324,14.712328767123287,20.0,20.0,1.0,0.6400436179866117
238.0,966.6612839189296,0.0,106.56206416276702,106.56206416276703,13.320258020345879,61,0.7904858299595142,0.21052631578947367,0.5799595141700404,0.7894736842105263,0.14777327935222673,14.712328767123287,20.0,20.0,1.0,0.6434983642556416
239.0,131.55724471685443,58.68410459934357,106.25196751181504,106.25196751181505,13.281495938976882,58,0.7929292929292929,0.2111111111111111,0.5818181818181818,0.7888888888888889,0.1484848484848485,14.714285714285714,20.0,20.0,1.0,0.6472386030678327
240.0,530.7971045126985,530.7971045126985,105.14730255575088,105.1473025557509,13.143412819468862,57,0.7943548387096774,0.21068548387096775,0.5836693548387096,0.7893145161290323,0.14818548387096775,14.714285714285714,20.0,20.0,1.0,0.6704563302857443
241.0,1954.8882229146773,1954.8882229146773,105.7988826849454,105.79888268494543,13.224860335618178,59,0.7923771313941825,0.20962888665997995,0.5827482447342026,0.7903711133400201,0.14844533600802406,14.66891891891892,20.0,20.0,1.0,0.6514617941399178
242.0,1603.283062591651,1308.836997342125,105.80347174292008,105.80347174292008,13.22543396786501,63,0.7890547263681592,0.2099502487562189,0.5791044776119403,0.7900497512437811,0.1482587064676617,14.677852348993289,20.0,20.0,1.0,0.6542544011867063
243.0,132.1342308034851,8.0,109.39482123555604,109.39482123555607,13.674352654444508,62,0.7906746031746031,0.2113095238095238,0.5793650793650794,0.7886904761904762,0.14781746031746032,14.677852348993289,20.0,20.0,1.0,0.6488548822366914
244.0,663.5781025311127,435.6276518990612,111.2528397568845,111.25283975688448,13.90660496961056,62,0.7917077986179665,0.21224086870681144,0.579466929911155,0.7877591312931885,0.14708785784797632,14.677852348993289,20.0,20.0,1.0,0.6775605991366321
245.0,344.63328422185407,282.2948262599963,111.10820047244516,111.10820047244515,13.888525059055643,58,0.7950738916256158,0.21280788177339902,0.5822660098522168,0.787192118226601,0.1477832512315271,14.693333333333333,20.0,20.0,1.0,0.6793481324227582
246.0,602.3036537408241,515.8488556563955,110.95905403855892,110.9590540385589,13.869881754819863,59,0.7950980392156862,0.21274509803921568,0.5823529411764706,0.7872549019607843,0.14705882352941177,14.693333333333333,20.0,20.0,1.0,0.6810197577899948
247.0,1204.110054744424,1171.8389028213705,110.80585402428184,110.80585402428183,13.850731753035229,61,0.7943469785575049,0.2124756335282651,0.5818713450292398,0.7875243664717348,0.14619883040935672,14.693333333333333,20.0,20.0,1.0,0.6825751272725213
248.0,156.97481200737656,156.97481200737656,110.6489562925532,110.64895629255318,13.831119536569147,62,0.793974732750243,0.2118561710398445,0.5821185617103984,0.7881438289601554,0.1457725947521866,14.693333333333333,20.0,20.0,1.0,0.6840143278605292
249.0,262.3584663385077,262.3584663385077,110.48863763514623,110.4886376351462,13.811079704393276,61,0.7945736434108527,0.21124031007751937,0.5833333333333334,0.7887596899224806,0.14631782945736435,14.708609271523178,20.0,20.0,1.0,0.6853378230307603
250.0,605.5035341587546,605.5035341587546,110.32512065341558,110.32512065341557,13.790640081676946,61,0.7951690821256039,0.2106280193236715,0.5845410628019324,0.7893719806763285,0.14589371980676327,14.708609271523178,20.0,20.0,1.0,0.6865465173536405
251.0,818.2920156092623,818.2920156092623,110.15860717946238,110.15860717946236,13.769825897432796,60,0.7969201154956689,0.20981713185755535,0.5871029836381135,0.7901828681424446,0.1453320500481232,14.708609271523178,20.0,20.0,1.0,0.687641916529476
252.0,1027.81545373648,963.645165167331,109.98931728487602,109.98931728487602,13.748664660609503,63,0.7948226270373921,0.2099712368168744,0.5848513902205177,0.7900287631831256,0.14477468839884947,14.708609271523178,20.0,20.0,1.0,0.6886263429641301
253.0,661.307099352649,196.57109775219084,110.08724008080604,110.08724008080605,13.760905010100757,61,0.7971428571428572,0.2123809523809524,0.5847619047619048,0.7876190476190477,0.14476190476190476,14.68421052631579,20.0,20.0,1.0,0.6612380022942285
254.0,865.1659077804443,610.9470990621205,108.18512921893625,108.18512921893627,13.523141152367034,61,0.7984862819299905,0.21286660359508042,0.5856196783349101,0.7871333964049196,0.14380321665089876,14.68421052631579,20.0,20.0,1.0,0.6577529754238544
255.0,786.1367197096529,476.1810669116125,110.44540943964304,110.44540943964307,13.805676179955384,60,0.800376647834275,0.2137476459510358,0.5866290018832392,0.7862523540489642,0.1431261770244821,14.68421052631579,20.0,20.0,1.0,0.706913381078381
256.0,530.6088654797467,530.6088654797467,107.26378148864903,106.03204542825185,13.254005678531481,57,0.8026315789473685,0.21334586466165414,0.5892857142857143,0.7866541353383458,0.143796992481203,14.647058823529411,20.0,20.0,1.0,0.6827425707252474
257.0,270.9426591545966,270.9426591545966,112.52356461711372,112.52356461711369,14.065445577139212,56,0.8037558685446009,0.2131455399061033,0.5906103286384976,0.7868544600938967,0.14366197183098592,14.647058823529411,20.0,20.0,1.0,0.6355348886473042
258.0,911.1321297651923,823.7157362485118,113.34222120274003,113.34222120274003,14.167777650342504,59,0.800186741363212,0.21288515406162464,0.5873015873015873,0.7871148459383753,0.14472455648926238,14.638709677419355,20.0,20.0,1.0,0.6007890281688361
259.0,187.18029005848143,187.18029005848143,112.3549150864447,112.3549150864447,14.044364385805588,58,0.8003731343283582,0.2126865671641791,0.5876865671641791,0.7873134328358209,0.1455223880597015,14.615384615384615,20.0,20.0,1.0,0.5983197650361254
260.0,309.1229687409558,70.07418938408237,111.4911121310325,111.4911121310325,13.936389016379062,57,0.8016759776536313,0.2132216014897579,0.5884543761638734,0.7867783985102421,0.1452513966480447,14.615384615384615,20.0,20.0,1.0,0.658853295181399
261.0,631.7172275850065,285.7162484399394,109.59647089095542,109.59647089095542,13.699558861369427,55,0.8042671614100185,0.21335807050092764,0.5909090909090909,0.7866419294990723,0.14471243042671614,14.615384615384615,20.0,20.0,1.0,0.6565104815870553
262.0,607.0903162667818,207.15349747049316,112.0625744585269,112.0625744585269,14.007821807315862,52,0.8070175438596491,0.21329639889196675,0.5937211449676824,0.7867036011080333,0.14496768236380425,14.611464968152866,20.0,20.0,1.0,0.7134399837342368
263.0,691.4717757832855,353.5046708826932,112.07660869950749,102.58509112625563,12.823136390781954,54,0.8049678012879485,0.21343146274149033,0.5915363385464582,0.7865685372585096,0.1453541858325667,14.537974683544304,20.0,20.0,1.0,0.7130667482677336
264.0,877.0638793677005,877.0638793677005,110.85837505158487,110.85837505158484,13.857296881448105,57,0.8031135531135531,0.21245421245421245,0.5906593406593407,0.7875457875457875,0.1446886446886447,14.537974683544304,20.0,20.0,1.0,0.6820727137554892
265.0,796.0473296346413,796.0473296346413,111.6902326881724,111.69023268817242,13.961279086021552,61,0.8003646308113036,0.211485870556062,0.5888787602552416,0.7885141294439381,0.1440291704649043,14.537974683544304,20.0,20.0,1.0,0.7142296275741962
266.0,670.9365374461687,535.7058866706401,109.88129720857538,108.79105355083685,13.598881693854606,59,0.8018181818181818,0.21181818181818182,0.59,0.7881818181818182,0.14454545454545453,14.465408805031446,20.0,20.0,1.0,0.6916726315295538
267.0,413.6483412819118,298.3780708575505,108.99958291081576,108.99958291081575,13.624947863851968,57,0.8043478260869565,0.21195652173913043,0.592391304347826,0.7880434782608695,0.14402173913043478,14.465408805031446,20.0,20.0,1.0,0.640081336880575
268.0,941.9408313853329,925.1783560263657,110.28531809610051,110.2853180961005,13.785664762012562,61,0.801980198019802,0.21152115211521152,0.5904590459045904,0.7884788478847885,0.14311431143114312,14.465408805031446,20.0,20.0,1.0,0.5850806414189229
269.0,419.7013629516968,419.7013629516968,111.25908444377771,111.25908444377768,13.90738555547221,63,0.800718132854578,0.21095152603231598,0.5897666068222621,0.7890484739676841,0.14272890484739678,14.465408805031446,20.0,20.0,1.0,0.5699721603934574
270.0,614.0298917207418,47.274052038270945,111.03240230904052,111.0324023090405,13.879050288630063,61,0.8030438675022381,0.21217547000895254,0.5908683974932856,0.7878245299910475,0.1423455684870188,14.465408805031446,20.0,20.0,1.0,0.5894073790632556
271.0,1714.448759960306,1499.606728752263,109.54372203718525,109.54372203718525,13.692965254648156,61,0.8040961709706145,0.21282279608192342,0.591273374888691,0.7871772039180766,0.14158504007123776,14.465408805031446,20.0,20.0,1.0,0.6071736773098907
272.0,373.6944648878106,37.69651076747188,107.84965081062074,107.84965081062073,13.481206351327591,59,0.805678793256433,0.21384205856255545,0.5918367346938775,0.7861579414374446,0.1419698314108252,14.5,20.0,20.0,1.0,0.6613184927772575
273.0,2598.643999069298,2204.8661181311245,107.66014725226049,107.66014725226049,13.45751840653256,63,0.8033509700176367,0.21340388007054673,0.58994708994709,0.7865961199294532,0.14109347442680775,14.5,20.0,20.0,1.0,0.6623583291207416
274.0,452.581579601731,452.581579601731,107.45996950825412,107.45996950825412,13.432496188531765,60,0.8063380281690141,0.2130281690140845,0.5933098591549296,0.7869718309859155,0.14084507042253522,14.5,20.0,20.0,1.0,0.6634739468549161
275.0,1257.4823053106945,352.060047026346,107.24951462092366,107.24951462092366,13.406189327615458,58,0.8071866783523225,0.21384750219106047,0.5933391761612621,0.7861524978089395,0.14198071866783524,14.462962962962964,20.0,20.0,1.0,0.664663905201697
276.0,112.46303457968078,0.0,107.04492366292922,107.04492366292924,13.380615457866154,55,0.809106830122592,0.21453590192644484,0.5945709281961471,0.7854640980735552,0.14273204903677758,14.466257668711657,20.0,20.0,1.0,0.6660572497486613
277.0,149.52769903469326,149.52769903469326,106.85469270809885,106.85469270809884,13.356836588512355,55,0.8085664335664335,0.21416083916083917,0.5944055944055944,0.7858391608391608,0.14335664335664336,14.5,20.0,20.0,1.0,0.6674854916389572
278.0,799.6499300216532,799.6499300216532,106.7548388852637,106.75483888526371,13.344354860657964,52,0.8106457242582897,0.21378708551483422,0.5968586387434555,0.7862129144851658,0.14397905759162305,14.44848484848485,20.0,20.0,1.0,0.6688763123115843
279.0,189.8651871647166,189.8651871647166,106.6601362377762,106.6601362377762,13.332517029722025,52,0.8101045296167247,0.21341463414634146,0.5966898954703833,0.7865853658536586,0.1445993031358885,14.46987951807229,20.0,20.0,1.0,0.6704682087847846
280.0,439.13569650819306,408.95665599793693,106.55627123442426,106.55627123442429,13.319533904303036,53,0.8097306689834927,0.21372719374456994,0.5960034752389227,0.7862728062554301,0.14422241529105126,14.46987951807229,20.0,20.0,1.0,0.6721393886562312
281.0,361.6499412777572,361.6499412777572,106.44307492148664,96.28186578389159,12.035233222986449,53,0.8093587521663779,0.21317157712305027,0.5961871750433275,0.7868284228769498,0.14471403812824957,14.41317365269461,20.0,20.0,1.0,0.673885918488832
282.0,2116.3692117885575,1977.7369006373528,113.71894168737956,113.71894168737957,14.214867710922446,57,0.8070628768303187,0.2127476313522825,0.5943152454780362,0.7872523686477175,0.1438415159345392,14.41317365269461,20.0,20.0,1.0,0.5827932087500837
283.0,1181.0950457373224,1096.9794860313996,113.09063764405317,113.09063764405316,14.136329705506645,58,0.8065068493150684,0.2131849315068493,0.5933219178082192,0.7868150684931506,0.14383561643835616,14.428571428571429,20.0,20.0,1.0,0.6096234234674999
284.0,848.6745141659499,848.6745141659499,113.43837714460899,113.43837714460898,14.179797143076122,57,0.8063139931740614,0.21245733788395904,0.5938566552901023,0.787542662116041,0.14505119453924914,14.470588235294118,20.0,20.0,1.0,0.5998267465303815
285.0,1543.3253303431652,1329.5848424374751,113.28481792176595,113.28481792176595,14.160602240220744,58,0.8057675996607294,0.21204410517387617,0.5937234944868532,0.7879558948261238,0.1450381679389313,14.497076023391813,20.0,20.0,1.0,0.6016364193433531
286.0,466.03380965677826,466.03380965677826,113.11423918803561,113.11423918803561,14.139279898504451,60,0.8045685279187818,0.21150592216582065,0.5930626057529611,0.7884940778341794,0.1446700507614213,14.497076023391813,20.0,20.0,1.0,0.603529694269238
287.0,304.93397097410246,304.93397097410246,108.78570452887469,108.78570452887469,13.598213066109336,63,0.802021903959562,0.21061499578770007,0.5914069081718618,0.7893850042123,0.14490311710193765,14.517441860465116,20.0,20.0,1.0,0.684367220826197
288.0,1385.0004270704685,1277.357592279926,110.06887590983214,110.06887590983216,13.75860948872902,64,0.801673640167364,0.2100418410041841,0.5916317991631799,0.7899581589958159,0.14476987447698744,14.54913294797688,20.0,20.0,1.0,0.638678493769596
289.0,540.9323840204069,470.48448745163336,109.99305132984941,109.99305132984942,13.749131416231178,63,0.8008333333333333,0.21,0.5908333333333333,0.79,0.14666666666666667,14.522727272727273,20.0,20.0,1.0,0.6392803082429165
290.0,0.0,0.0,109.90315100781895,109.90315100781895,13.737893875977369,62,0.8008333333333333,0.21,0.5908333333333333,0.79,0.1475,14.55367231638418,20.0,20.0,1.0,0.639879951830148
291.0,915.5132311912171,898.0855315191911,108.89274596740763,108.89274596740765,13.611593245925956,65,0.7995028997514498,0.20961060480530241,0.5898922949461475,0.7903893951946976,0.14664457332228667,14.55367231638418,20.0,20.0,1.0,0.6434487708397857
292.0,883.4410094791083,756.9936484940356,108.63963400875409,108.45690938519814,13.557113673149768,69,0.7963726298433635,0.20939818631492169,0.5869744435284419,0.7906018136850783,0.14674361088211046,14.48314606741573,20.0,20.0,1.0,0.6433982888057272
293.0,1071.129102905222,469.26860882835024,110.70294176405878,110.70294176405878,13.837867720507347,67,0.7990155865463495,0.21082854799015588,0.5881870385561936,0.7891714520098442,0.14602132895816242,14.48314606741573,20.0,20.0,1.0,0.649542773426077
294.0,354.75276699811633,210.268576033248,111.90891729786551,111.90891729786549,13.988614662233186,66,0.8001638001638002,0.2113022113022113,0.5888615888615889,0.7886977886977887,0.1457821457821458,14.48314606741573,20.0,20.0,1.0,0.6901332936457203
295.0,514.498211659031,253.57352715654855,110.33570533753533,110.33570533753532,13.791963167191915,63,0.8022875816993464,0.21241830065359477,0.5898692810457516,0.7875816993464052,0.14624183006535948,14.508379888268156,20.0,20.0,1.0,0.6643235302359624
296.0,1431.6741013257365,1326.7954835350251,109.5586165643562,109.55861656435619,13.694827070544523,66,0.8004885993485342,0.21254071661237786,0.5879478827361564,0.7874592833876222,0.1457654723127036,14.508379888268156,20.0,20.0,1.0,0.6724024111733357
297.0,1017.3248337799654,953.6679323684787,109.13488397597189,109.13488397597187,13.641860496996484,69,0.7974068071312804,0.21231766612641814,0.5850891410048622,0.7876823338735819,0.146677471636953,14.508287292817679,20.0,20.0,1.0,0.6722587135975591
298.0,411.79351936506214,411.79351936506214,109.04488429730483,109.04488429730485,13.630610537163106,69,0.7970897332255457,0.211802748585287,0.5852869846402587,0.788197251414713,0.1471301535974131,14.489010989010989,20.0,20.0,1.0,0.6725775669389524
299.0,1290.7570969291864,840.1999921029843,108.98208273533122,108.9820827353312,13.6227603419164,72,0.7959839357429719,0.21285140562248997,0.5831325301204819,0.7871485943775101,0.1461847389558233,14.489010989010989,20.0,20.0,1.0,0.6731328292934329
300.0,1014.2153163377525,325.03255103396106,108.90916344109941,108.9091634410994,13.613645430137424,72,0.7969624300559552,0.21502797761790568,0.5819344524380495,0.7849720223820943,0.14548361310951238,14.489010989010989,20.0,20.0,1.0,0.6736041738186671
301.0,2271.598087178561,951.5048556249926,108.8242453413666,108.8242453413666,13.603030667670826,71,0.7987271280827367,0.2171837708830549,0.5815433571996818,0.7828162291169452,0.14478918058870327,14.489010989010989,20.0,20.0,1.0,0.6740060018394901
302.0,241.33477657133776,85.93299742194174,108.72262909627348,108.72262909627347,13.590328637034183,67,0.8023809523809524,0.21825396825396826,0.5841269841269842,0.7817460317460317,0.14444444444444443,14.489010989010989,20.0,20.0,1.0,0.674385615874737
303.0,1535.3709558020073,1046.0566563005907,108.61843481622316,108.61843481622314,13.577304352027893,65,0.8045886075949367,0.21835443037974683,0.5862341772151899,0.7816455696202531,0.1439873417721519,14.489010989010989,20.0,20.0,1.0,0.6748410230844312
304.0,0.0,0.0,108.52932622560533,108.52932622560532,13.566165778200665,61,0.807753164556962,0.21835443037974683,0.5893987341772152,0.7816455696202531,0.1439873417721519,14.489010989010989,20.0,20.0,1.0,0.6757212076050417
305.0,64.28739052253152,64.28739052253152,108.33761754892356,108.33761754892357,13.542202193615447,58,0.8104265402843602,0.21800947867298578,0.5924170616113744,0.7819905213270142,0.14375987361769352,14.489010989010989,20.0,20.0,1.0,0.6779269639110297
306.0,782.9167656118623,467.0243664374497,108.07954238211845,108.07954238211843,13.509942797764804,58,0.8113207547169812,0.21933962264150944,0.5919811320754716,0.7806603773584906,0.1430817610062893,14.489010989010989,20.0,20.0,1.0,0.6811902441301588
307.0,524.8656522906044,524.8656522906044,107.45107848690358,107.45107848690358,13.431384810862948,56,0.8131868131868132,0.21899529042386184,0.5941915227629513,0.7810047095761381,0.14285714285714285,14.489010989010989,20.0,20.0,1.0,0.6820025562433459
308.0,884.485455774285,884.485455774285,109.31543877850888,109.31543877850886,13.664429847313608,56,0.8134270101483216,0.21779859484777517,0.5956284153005464,0.7822014051522248,0.14285714285714285,14.46448087431694,20.0,20.0,1.0,0.7404880420712137
309.0,416.82763848643265,277.34126833858386,110.77424313652348,110.77424313652347,13.846780392065433,54,0.8154205607476636,0.21806853582554517,0.5973520249221184,0.7819314641744548,0.1425233644859813,14.46448087431694,20.0,20.0,1.0,0.6634633935422173
310.0,137.32420934569274,137.32420934569274,113.64547455110387,113.64547455110386,14.205684318887982,53,0.8147859922178988,0.2178988326848249,0.5968871595330739,0.7821011673151751,0.14396887159533073,14.524324324324324,20.0,20.0,1.0,0.7285531469785806
311.0,711.63433075448,711.63433075448,114.90318733486525,113.30254654892344,14.16281831861543,51,0.8152173913043478,0.21739130434782608,0.5978260869565217,0.782608695652174,0.14518633540372672,14.577540106951872,20.0,20.0,1.0,0.7453227443764285
312.0,1673.3539551659378,1168.1143137882777,118.93869037298563,118.9386903729856,14.8673362966232,51,0.8159319412219644,0.21732405259087392,0.5986078886310905,0.782675947409126,0.14462490332559938,14.577540106951872,20.0,20.0,1.0,0.7579218748476808
313.0,268.2743604775189,268.2743604775189,118.85895714754119,118.85895714754118,14.857369643442647,50,0.8168469860896446,0.21715610510046368,0.5996908809891809,0.7828438948995363,0.1445131375579598,14.577540106951872,20.0,20.0,1.0,0.7591720443477259
314.0,1779.567657264928,789.6856991307557,118.7666136709376,118.7666136709376,14.8458267088672,51,0.8158705701078582,0.2172573189522342,0.598613251155624,0.7827426810477658,0.1448382126348228,14.585106382978724,20.0,20.0,1.0,0.7602385538714452
315.0,114.92398861306359,0.0,118.66167560046725,118.66167560046725,14.832709450058406,49,0.8167821401077752,0.2178598922247883,0.5989222478829869,0.7821401077752117,0.14549653579676675,14.597883597883598,20.0,20.0,1.0,0.7611176665904815
316.0,802.3965021911115,802.3965021911115,118.54421805610815,118.54421805610815,14.818027257013519,48,0.8178324365872406,0.2175249807840123,0.6003074558032283,0.7824750192159877,0.1452728670253651,14.597883597883598,20.0,20.0,1.0,0.7618072368937124
317.0,375.17312338106524,375.17312338106524,115.91421389442085,115.91421389442084,14.489276736802605,46,0.8197852760736196,0.2170245398773006,0.602760736196319,0.7829754601226994,0.14493865030674846,14.597883597883598,20.0,20.0,1.0,0.7878859592990275
318.0,1490.4559799441522,1213.6518430742249,114.74626474279783,114.7462647427978,14.343283092849726,48,0.8190839694656489,0.216793893129771,0.6022900763358778,0.783206106870229,0.14427480916030536,14.597883597883598,20.0,20.0,1.0,0.7441042349712138
319.0,175.8814078546402,175.8814078546402,113.97378119824977,113.97378119824974,14.246722649781217,49,0.8187357197258187,0.2162985529322163,0.6024371667936025,0.7837014470677837,0.14394516374714394,14.597883597883598,20.0,20.0,1.0,0.7756482092527984
320.0,518.5555893470299,518.5555893470299,115.83286930109867,115.83286930109867,14.479108662637334,50,0.8177676537585421,0.21564160971905846,0.6021260440394837,0.7843583902809416,0.1442672741078208,14.589473684210526,20.0,20.0,1.0,0.8028474939488967
321.0,53.617388702692345,53.617388702692345,113.09537304640612,113.09537304640612,14.136921630800765,50,0.8180439727065959,0.21531463229719486,0.6027293404094011,0.7846853677028052,0.14404852160727824,14.589473684210526,20.0,20.0,1.0,0.8206499898956319
322.0,1545.8835705262068,1545.8835705262068,108.9945374955362,108.9945374955362,13.624317186942026,54,0.8150943396226416,0.21433962264150944,0.600754716981132,0.7856603773584906,0.14415094339622642,14.602094240837696,20.0,20.0,1.0,0.8048587754407808
323.0,675.1156019097364,656.5647190176758,106.24183336799275,106.24183336799274,13.280229170999093,53,0.8162650602409639,0.21460843373493976,0.6016566265060241,0.7853915662650602,0.1438253012048193,14.602094240837696,20.0,20.0,1.0,0.766702480500195
324.0,693.7004853411145,654.9352540102678,105.59686197534651,105.59686197534651,13.199607746918314,56,0.813953488372093,0.2145536384096024,0.5993998499624906,0.7854463615903976,0.14403600900225055,14.630208333333334,20.0,20.0,1.0,0.767540219340092
325.0,1150.8616239066114,1150.8616239066114,100.84025003627114,96.68918259371316,12.086147824214144,57,0.812874251497006,0.21407185628742514,0.5988023952095808,0.7859281437125748,0.14446107784431136,14.601036269430052,20.0,20.0,1.0,0.7606707080701676
326.0,111.14250890836902,111.14250890836902,103.071135929016,103.07113592901601,12.883891991127001,55,0.8131539611360239,0.21375186846038863,0.5994020926756353,0.7862481315396114,0.14573991031390135,14.65128205128205,20.0,20.0,1.0,0.7123414961497403
327.0,586.5080212165429,586.5080212165429,102.05525700667806,102.05525700667806,12.756907125834758,58,0.8114754098360656,0.21311475409836064,0.5983606557377049,0.7868852459016393,0.1453055141579732,14.65128205128205,20.0,20.0,1.0,0.7302778094570764
328.0,2489.02604266547,2077.8136222447138,100.40441656702306,100.40441656702308,12.550552070877885,59,0.8111111111111111,0.21259259259259258,0.5985185185185186,0.7874074074074074,0.1451851851851852,14.653061224489797,20.0,20.0,1.0,0.7906688315639337
329.0,2011.6895671530374,1991.8741275814673,100.59217362543507,100.59217362543508,12.574021703179385,65,0.8079470198675497,0.2119205298013245,0.5960264900662252,0.7880794701986755,0.14422369389256806,14.653061224489797,20.0,20.0,1.0,0.7639004235685396
330.0,786.2063824758509,563.487656475724,97.90852147893747,97.90852147893749,12.238565184867186,68,0.8067349926793558,0.2130307467057101,0.5937042459736457,0.7869692532942899,0.14348462664714495,14.653061224489797,20.0,20.0,1.0,0.8003712570673187
331.0,752.8037875497631,381.75630039474845,97.75486624717907,97.7548662471791,12.219358280897387,67,0.8081692195477753,0.21444201312910285,0.5937272064186725,0.7855579868708972,0.14296134208606856,14.653061224489797,20.0,20.0,1.0,0.7808162807008385
332.0,1223.6361596102404,33.67257578438476,99.30674088819313,99.30674088819316,12.413342611024145,63,0.8107714701601164,0.21542940320232898,0.5953420669577875,0.784570596797671,0.1433770014556041,14.634517766497462,20.0,20.0,1.0,0.7656259273333577
333.0,2268.9795921843547,2268.9795921843547,99.75566372182487,99.75566372182492,12.469457965228115,67,0.8085569253081943,0.21464829586656997,0.5939086294416244,0.78535170413343,0.14285714285714285,14.634517766497462,20.0,20.0,1.0,0.7612346986610502
334.0,223.56511151101108,223.56511151101108,99.85140361039866,99.8514036103987,12.481425451299838,66,0.8094202898550724,0.2144927536231884,0.5949275362318841,0.7855072463768116,0.1427536231884058,14.634517766497462,20.0,20.0,1.0,0.7601802264168259
335.0,958.766148738492,773.6295556287857,99.95279606289687,99.9527960628969,12.494099507862112,69,0.8073593073593074,0.215007215007215,0.5923520923520924,0.784992784992785,0.14285714285714285,14.636363636363637,20.0,20.0,1.0,0.7931388209769517
336.0,458.84564780109895,372.9379690338957,100.37851690115154,100.37851690115156,12.547314612643945,70,0.8071942446043165,0.21510791366906476,0.5920863309352518,0.7848920863309352,0.14244604316546763,14.636363636363637,20.0,20.0,1.0,0.7714303735083312
337.0,1682.8334116572546,1043.422362556832,101.64164369333132,101.64164369333135,12.705205461666418,72,0.8067287043664997,0.21617752326413744,0.5905511811023622,0.7838224767358626,0.14173228346456693,14.636363636363637,20.0,20.0,1.0,0.7620398972848419
338.0,833.3550418795572,586.4230576147721,101.78224004320043,101.78224004320046,12.722780005400057,69,0.8087080656673804,0.21627408993576017,0.5924339757316203,0.7837259100642399,0.14204139900071378,14.663316582914574,20.0,20.0,1.0,0.7596222257981207
339.0,508.00514801812136,297.2311997436955,101.91797611459559,101.9179761145956,12.73974701432445,70,0.8085409252669039,0.21637010676156584,0.592170818505338,0.7836298932384341,0.14163701067615658,14.663316582914574,20.0,20.0,1.0,0.7571549969856942
340.0,396.6743365467777,350.5092758059204,102.04870741632847,102.04870741632851,12.756088427041064,67,0.8103693181818182,0.21661931818181818,0.59375,0.7833806818181818,0.14204545454545456,14.675,20.0,20.0,1.0,0.7546428830234969
341.0,1523.2856060826105,1082.0744563633414,102.17429092088817,102.17429092088818,12.771786365111023,72,0.8076109936575053,0.21775898520084566,0.5898520084566596,0.7822410147991543,0.1416490486257928,14.671641791044776,20.0,20.0,1.0,0.7520908057023832
342.0,1003.9579371856892,1003.9579371856892,102.50977784555683,102.50977784555685,12.813722230694607,71,0.8082865168539326,0.2169943820224719,0.5912921348314607,0.7830056179775281,0.14185393258426968,14.693069306930694,20.0,20.0,1.0,0.7474032005258038
343.0,973.8417507634808,973.8417507634808,101.27573714227904,101.27573714227904,12.65946714278488,74,0.8068579426172149,0.21623512946116166,0.5906228131560531,0.7837648705388384,0.14135759272218335,14.693069306930694,20.0,20.0,1.0,0.7532872945689861
344.0,1337.8239387633573,417.93243522103717,101.41952600655486,101.41952600655488,12.67744075081936,73,0.8076655052264808,0.2181184668989547,0.5895470383275261,0.7818815331010452,0.14146341463414633,14.694581280788178,20.0,20.0,1.0,0.7502005722976501
345.0,1770.409707741171,779.1612236923761,101.55753718086268,101.55753718086271,12.694692147607839,73,0.808038808038808,0.21968121968121967,0.5883575883575883,0.7803187803187803,0.14137214137214138,14.715686274509803,20.0,20.0,1.0,0.7471270756490165
346.0,12.582080028222116,0.0,101.68999025449847,101.6899902544985,12.711248781812312,71,0.8095567867036011,0.22022160664819945,0.5893351800554016,0.7797783933518005,0.14127423822714683,14.715686274509803,20.0,20.0,1.0,0.7440743039686839
347.0,92.81128887010686,92.81128887010686,101.81713599987832,101.81713599987833,12.727141999984791,70,0.8105117565698479,0.21991701244813278,0.5905947441217151,0.7800829875518672,0.14107883817427386,14.715686274509803,20.0,20.0,1.0,0.7410503945113787
348.0,1076.7757298670913,508.5549948458901,101.9392085663662,101.93920856636622,12.742401070795777,66,0.8136645962732919,0.22015182884748102,0.5935127674258109,0.779848171152519,0.14078674948240166,14.715686274509803,20.0,20.0,1.0,0.7380639205529375
349.0,227.5286150743058,118.87353761254795,104.10786904710889,104.1078690471089,13.013483630888613,57,0.8187456926257753,0.22053756030323915,0.5982081323225362,0.7794624396967609,0.1419710544452102,14.728155339805825,20.0,20.0,1.0,0.7528327900319653
350.0,402.74605159574827,402.74605159574827,104.22726907872115,104.22726907872116,13.028408634840146,58,0.8185567010309278,0.21993127147766323,0.5986254295532646,0.7800687285223368,0.1415807560137457,14.728155339805825,20.0,20.0,1.0,0.7506875690160457
351.0,540.5661576495108,540.5661576495108,104.33972604320786,104.33972604320788,13.042465755400984,58,0.8182441700960219,0.2194787379972565,0.5987654320987654,0.7805212620027435,0.1419753086419753,14.710144927536232,20.0,20.0,1.0,0.7486086823821216
