time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1117.24064618484,1100.9150534310145,134.39671827812558,134.39671827812558,16.799589784765697,65,0.7305585980284776,0.1741511500547645,0.556407447973713,0.8258488499452354,0.1982475355969332,14.121546961325967,20.0,20.0,1.0,0.650043112191881
237.0,523.8255557908674,523.8255557908674,134.6742114970526,134.6742114970526,16.834276437131575,68,0.7284623773173392,0.173391494002181,0.5550708833151581,0.826608505997819,0.19738276990185388,14.121546961325967,20.0,20.0,1.0,0.6605457101990588
238.0,1613.8624510840864,1105.9487089730421,134.9665843540048,134.9665843540048,16.8708230442506,68,0.7305194805194806,0.1764069264069264,0.5541125541125541,0.8235930735930735,0.1958874458874459,14.121546961325967,20.0,20.0,1.0,0.666020615446373
239.0,414.0510594588752,287.4962053736897,134.39740685722225,134.39740685722222,16.799675857152778,70,0.7295258620689655,0.17672413793103448,0.552801724137931,0.8232758620689655,0.19504310344827586,14.121546961325967,20.0,20.0,1.0,0.669789922775263
240.0,529.0045112135828,14.869838912273504,133.81382010392474,133.81382010392474,16.726727512990593,65,0.7333333333333333,0.1774193548387097,0.5559139784946237,0.8225806451612904,0.1967741935483871,14.163934426229508,20.0,20.0,1.0,0.6735986953459087
241.0,720.6143039334842,711.5475990046275,133.22302511035102,133.22302511035102,16.652878138793877,65,0.7336898395721925,0.17754010695187167,0.5561497326203209,0.8224598930481284,0.19679144385026737,14.179347826086957,20.0,20.0,1.0,0.6773925691756927
242.0,2029.8771145852115,2029.8771145852115,132.62872641035557,132.6287264103556,16.57859080129445,66,0.732484076433121,0.1762208067940552,0.5562632696390658,0.8237791932059448,0.19745222929936307,14.198924731182796,20.0,20.0,1.0,0.6811457569304665
243.0,1428.5101312433083,434.30402342552804,132.2050077010783,132.20500770107827,16.525625962634784,67,0.7325581395348837,0.17864693446088795,0.5539112050739958,0.821353065539112,0.19661733615221988,14.198924731182796,20.0,20.0,1.0,0.6846081808741306
244.0,662.3934338888516,0.0,131.81972192554963,131.81972192554963,16.477465240693704,64,0.7360084477296727,0.1795142555438226,0.5564941921858501,0.8204857444561774,0.19640971488912354,14.198924731182796,20.0,20.0,1.0,0.6881869725786096
245.0,923.8872963822795,681.883090643315,131.441026821112,131.441026821112,16.430128352639,64,0.7371188222923238,0.17981072555205047,0.5573080967402734,0.8201892744479495,0.19558359621451105,14.198924731182796,20.0,20.0,1.0,0.6917319203406086
246.0,864.577446412012,864.577446412012,131.0608958481272,125.6301837188679,15.703772964858487,62,0.7392670157068063,0.17905759162303664,0.5602094240837696,0.8209424083769633,0.19581151832460733,14.165775401069519,20.0,20.0,1.0,0.6951858793320419
247.0,302.51278450421046,302.51278450421046,138.35608632480182,138.35608632480185,17.29451079060023,61,0.7405857740585774,0.1788702928870293,0.5617154811715481,0.8211297071129707,0.19560669456066945,14.165775401069519,20.0,20.0,1.0,0.6487791887586197
248.0,616.7984336896325,616.7984336896325,137.2844716009677,137.2844716009677,17.16055895012096,62,0.740625,0.178125,0.5625,0.821875,0.19479166666666667,14.165775401069519,20.0,20.0,1.0,0.6511734875435714
249.0,1055.6217510137967,1055.6217510137967,130.97208442394603,130.97208442394606,16.371510552993257,62,0.741701244813278,0.17738589211618258,0.5643153526970954,0.8226141078838174,0.19398340248962656,14.165775401069519,20.0,20.0,1.0,0.658766652687021
250.0,27.34333883994743,0.0,130.995758087295,127.41347718916371,15.926684648645464,58,0.7440414507772021,0.17823834196891192,0.5658031088082901,0.8217616580310881,0.19585492227979276,14.126984126984127,20.0,20.0,1.0,0.6614467112119072
251.0,1096.9570151165713,1096.9570151165713,137.2394381923316,137.2394381923316,17.15492977404145,57,0.7448347107438017,0.17768595041322313,0.5671487603305785,0.8223140495867769,0.1962809917355372,14.110526315789473,20.0,20.0,1.0,0.6664223724261708
252.0,510.9321924404147,510.9321924404147,138.18672523196648,138.18672523196653,17.273340653995817,60,0.7433264887063655,0.17659137577002054,0.5667351129363449,0.8234086242299795,0.19507186858316222,14.110526315789473,20.0,20.0,1.0,0.6812344543757684
253.0,1170.854221950764,845.0349081086795,137.44833457200917,137.4483345720092,17.18104182150115,62,0.7418367346938776,0.17653061224489797,0.5653061224489796,0.823469387755102,0.19489795918367347,14.104712041884817,20.0,20.0,1.0,0.6849424455235029
254.0,1073.675814604295,570.3821911760932,137.48068652666316,137.4806865266632,17.1850858158329,65,0.7396149949341438,0.1773049645390071,0.5623100303951368,0.8226950354609929,0.1945288753799392,14.135416666666666,20.0,20.0,1.0,0.6805760756812176
255.0,838.6293215884311,731.2301939149352,133.7298565329607,133.7298565329607,16.716232066620087,65,0.7411883182275931,0.1782477341389728,0.5629405840886204,0.8217522658610272,0.1933534743202417,14.135416666666666,20.0,20.0,1.0,0.6517511364302699
256.0,637.1775041683784,472.25523588092125,135.1496813917792,135.14968139177924,16.893710173972405,62,0.7457457457457457,0.17917917917917917,0.5665665665665666,0.8208208208208209,0.1921921921921922,14.135416666666666,20.0,20.0,1.0,0.6132597990179842
257.0,278.763475441446,278.763475441446,136.78791151886338,136.78791151886344,17.09848893985793,59,0.7482517482517482,0.17882117882117882,0.5694305694305695,0.8211788211788211,0.1928071928071928,14.160621761658032,20.0,20.0,1.0,0.6008969097990328
258.0,875.3660886825044,670.8242416242242,137.0141736735251,137.01417367352514,17.126771709190642,59,0.7485089463220675,0.17892644135188868,0.5695825049701789,0.8210735586481114,0.19284294234592445,14.154639175257731,20.0,20.0,1.0,0.579352995449589
259.0,511.1392670471366,511.1392670471366,136.82410219672207,136.82410219672207,17.10301277459026,60,0.7472745292368682,0.17839444995044598,0.5688800792864221,0.821605550049554,0.19326065411298315,14.123076923076923,20.0,20.0,1.0,0.579313099405883
260.0,568.5004505701667,568.5004505701667,136.03906609920244,136.0390660992025,17.004883262400313,62,0.7453109575518263,0.17769002961500494,0.5676209279368213,0.8223099703849951,0.1934846989141165,14.14795918367347,20.0,20.0,1.0,0.5721708915384354
261.0,654.5640331237444,346.3172083262957,135.90300893632275,135.90300893632278,16.987876117040347,61,0.7463126843657817,0.17895771878072764,0.567354965585054,0.8210422812192724,0.19370698131760078,14.17766497461929,20.0,20.0,1.0,0.5719796231145435
262.0,0.0,0.0,139.42247869745304,139.42247869745304,17.42780983718163,56,0.7512291052114061,0.17895771878072764,0.5722713864306784,0.8210422812192724,0.19370698131760078,14.17766497461929,20.0,20.0,1.0,0.6009002495763408
263.0,525.1244041117254,437.12659483120524,139.31932330246323,139.31932330246326,17.414915412807908,57,0.7512242899118511,0.1802154750244858,0.5710088148873653,0.8197845249755142,0.1929480901077375,14.17766497461929,20.0,20.0,1.0,0.6005982528677742
264.0,2042.4363341721255,1493.0328356917976,139.2651759607255,139.2651759607255,17.408146995090686,64,0.7466019417475728,0.18058252427184465,0.5660194174757281,0.8194174757281554,0.1912621359223301,14.17766497461929,20.0,20.0,1.0,0.6005413807859306
265.0,1002.0838007377752,908.6383628674394,139.45666039702695,139.45666039702695,17.43208254962837,64,0.7468599033816425,0.18067632850241547,0.5661835748792271,0.8193236714975846,0.19130434782608696,14.207070707070708,20.0,20.0,1.0,0.605879294228344
266.0,92.28919111311401,18.29269993295993,139.52916214322235,139.52916214322235,17.441145267902794,63,0.7485549132947977,0.18208092485549132,0.5664739884393064,0.8179190751445087,0.1907514450867052,14.207070707070708,20.0,20.0,1.0,0.6057041269077229
267.0,51.71557109473986,51.71557109473986,139.5950710264239,139.59507102642394,17.449383878302992,62,0.7487969201154957,0.18190567853705486,0.5668912415784408,0.8180943214629451,0.1915303176130895,14.206030150753769,20.0,20.0,1.0,0.6055048344325134
268.0,603.4350857871716,603.4350857871716,135.41865177195285,135.41865177195285,16.927331471494107,60,0.7512007684918348,0.18155619596541786,0.5696445725264169,0.8184438040345822,0.19116234390009607,14.206030150753769,20.0,20.0,1.0,0.571521689584914
269.0,1433.0982941423188,1433.0982941423188,135.84842716684489,135.8484271668449,16.981053395855614,61,0.7504780114722753,0.1806883365200765,0.5697896749521989,0.8193116634799236,0.19120458891013384,14.225,20.0,20.0,1.0,0.5962292482906183
270.0,219.3969577015497,72.37868786389028,135.83495564858555,135.83495564858558,16.979369456073197,62,0.75,0.18129770992366412,0.5687022900763359,0.8187022900763359,0.19083969465648856,14.225,20.0,20.0,1.0,0.5963511797896391
271.0,1041.2214264357501,1041.2214264357501,135.81263996165512,135.81263996165512,16.97657999520689,61,0.75,0.1806083650190114,0.5693916349809885,0.8193916349809885,0.1920152091254753,14.267326732673267,20.0,20.0,1.0,0.5964731200230902
272.0,1568.6758607929248,1301.3468699865552,135.7814799683487,135.78147996834872,16.97268499604359,60,0.7511825922421949,0.18070009460737937,0.5704824976348155,0.8192999053926207,0.19205298013245034,14.295566502463053,20.0,20.0,1.0,0.5965957999507036
273.0,455.0362072292211,426.2956111128342,134.4586375946397,134.45863759463973,16.807329699329966,59,0.7528301886792453,0.1811320754716981,0.5716981132075472,0.8188679245283019,0.19150943396226416,14.295566502463053,20.0,20.0,1.0,0.6326888589446553
274.0,1101.871068425979,545.5005846387885,134.38809243980228,134.38809243980228,16.798511554975285,59,0.7539906103286385,0.18215962441314554,0.571830985915493,0.8178403755868544,0.19061032863849764,14.295566502463053,20.0,20.0,1.0,0.6327753640411332
275.0,677.9010467843068,627.0986306366116,134.3108896279554,134.31088962795542,16.788861203494427,59,0.7551401869158878,0.1822429906542056,0.5728971962616822,0.8177570093457944,0.1897196261682243,14.295566502463053,20.0,20.0,1.0,0.6328345502206087
276.0,1699.5620530891736,1621.6343102229152,134.27064430204643,134.27064430204646,16.783830537755808,62,0.7541743970315399,0.18181818181818182,0.5723562152133581,0.8181818181818182,0.18831168831168832,14.295566502463053,20.0,20.0,1.0,0.6330191741513781
277.0,486.59006041738064,464.3195998973771,134.24696370830156,134.24696370830156,16.780870463537696,64,0.753690036900369,0.18265682656826568,0.5710332103321033,0.8173431734317343,0.18726937269372693,14.295566502463053,20.0,20.0,1.0,0.6332534030324399
278.0,552.7242478717626,273.3795996170097,134.2923564489763,134.29235644897634,16.786544556122042,62,0.7562097516099356,0.18307267709291627,0.5731370745170193,0.8169273229070837,0.18675252989880406,14.295566502463053,20.0,20.0,1.0,0.6337782544335049
279.0,555.9723878874977,555.9723878874977,133.95260387048683,133.9526038704868,16.74407548381085,62,0.7568807339449541,0.18256880733944955,0.5743119266055046,0.8174311926605504,0.18623853211009175,14.295566502463053,20.0,20.0,1.0,0.6700673116014614
280.0,1190.08749298937,680.1606823517918,135.09140482599278,135.09140482599278,16.886425603249098,61,0.7589041095890411,0.18356164383561643,0.5753424657534246,0.8164383561643835,0.18538812785388128,14.295566502463053,20.0,20.0,1.0,0.6661124274489251
281.0,160.2562499706251,160.2562499706251,135.76326098263618,135.76326098263615,16.97040762282952,60,0.760036496350365,0.18339416058394162,0.5766423357664233,0.8166058394160584,0.1852189781021898,14.295566502463053,20.0,20.0,1.0,0.6701794952314079
282.0,311.97378492803864,311.97378492803864,136.64691869495252,136.64691869495252,17.080864836869065,62,0.7579617834394905,0.18289353958143767,0.5750682438580528,0.8171064604185623,0.18562329390354868,14.313725490196079,20.0,20.0,1.0,0.6685078530372284
283.0,851.7782824758729,823.8395543381425,140.80262972474105,140.80262972474102,17.600328715592628,68,0.7538322813345356,0.18214607754733994,0.5716862037871957,0.8178539224526601,0.1848512173128945,14.341463414634147,20.0,20.0,1.0,0.5761130305986034
284.0,670.7498773484317,670.7498773484317,141.58317358534586,141.58317358534586,17.697896698168233,64,0.7571942446043165,0.18165467625899281,0.5755395683453237,0.8183453237410072,0.18525179856115107,14.310679611650485,20.0,20.0,1.0,0.5730881280350829
285.0,1093.1937313489989,689.3666925301782,140.72414569862963,140.7241456986296,17.5905182123287,63,0.7582811101163832,0.18263205013428827,0.5756490599820949,0.8173679498657117,0.18531781557743957,14.33816425120773,20.0,20.0,1.0,0.5843801766844287
286.0,287.04792044464193,77.05625065444268,140.6940829122033,140.6940829122033,17.586760364025412,66,0.7564674397859055,0.18287243532560213,0.5735950044603033,0.8171275646743978,0.18465655664585193,14.33816425120773,20.0,20.0,1.0,0.5857319087571892
287.0,405.77378232736737,214.64277159622105,140.6407577682462,140.6407577682462,17.580094721030775,66,0.7569011576135352,0.1834372217275156,0.5734639358860196,0.8165627782724845,0.18432769367764915,14.33816425120773,20.0,20.0,1.0,0.5871485408921433
288.0,406.8930130367122,406.8930130367122,140.56353124373575,140.56353124373572,17.570441405466966,69,0.7553191489361702,0.18262411347517732,0.5726950354609929,0.8173758865248227,0.18351063829787234,14.33816425120773,20.0,20.0,1.0,0.5886283664290828
289.0,1187.588026738042,298.3628153293693,140.46241735235938,140.46241735235935,17.55780216904492,66,0.7590467784642542,0.18446601941747573,0.5745807590467784,0.8155339805825242,0.18270079435127978,14.33816425120773,20.0,20.0,1.0,0.5901661857762855
290.0,650.0820336114233,303.2911390805191,140.33807156997162,140.3380715699716,17.54225894624645,67,0.7592267135325131,0.18629173989455183,0.5729349736379613,0.8137082601054482,0.18189806678383127,14.33816425120773,20.0,20.0,1.0,0.5917531634368765
291.0,1414.7450897005442,1149.5658592742584,140.19167241280329,140.19167241280329,17.52395905160041,65,0.761612620508326,0.1866783523225241,0.574934268185802,0.813321647677476,0.18141980718667836,14.33816425120773,20.0,20.0,1.0,0.5933772220446173
292.0,1147.8697280657202,870.4774437354206,140.0247375302655,140.0247375302655,17.503092191283187,63,0.763986013986014,0.18706293706293706,0.5769230769230769,0.8129370629370629,0.18094405594405594,14.33816425120773,20.0,20.0,1.0,0.5950238146682184
293.0,919.1532718194605,919.1532718194605,139.83892657270312,139.83892657270312,17.47986582158789,66,0.7617391304347826,0.18608695652173912,0.5756521739130435,0.8139130434782609,0.1808695652173913,14.360576923076923,20.0,20.0,1.0,0.5966768450738559
294.0,437.0025989128419,328.92373168100653,139.6358713851185,139.6358713851185,17.45448392313981,69,0.7605877268798618,0.18582541054451165,0.57476231633535,0.8141745894554884,0.1797752808988764,14.360576923076923,20.0,20.0,1.0,0.5983195418186723
295.0,385.22860980087205,385.22860980087205,139.41705196832112,139.41705196832112,17.42713149604014,69,0.7605512489233419,0.18518518518518517,0.5753660637381568,0.8148148148148148,0.18001722652885443,14.38755980861244,20.0,20.0,1.0,0.5999351863618876
296.0,571.4794571516877,571.4794571516877,139.18371625971034,139.18371625971034,17.397964532463792,67,0.7617823479005998,0.1842330762639246,0.5775492716366752,0.8157669237360754,0.18080548414738645,14.393364928909953,20.0,20.0,1.0,0.6015076917241656
297.0,509.3667114363998,509.3667114363998,144.58151964784255,144.58151964784258,18.072689955980323,67,0.7610921501706485,0.18344709897610922,0.5776450511945392,0.8165529010238908,0.181740614334471,14.422535211267606,20.0,20.0,1.0,0.5689258201809028
298.0,1071.8152122631989,692.9541666191033,144.93625832228145,144.93625832228142,18.117032290285177,70,0.7589134125636672,0.18421052631578946,0.5747028862478778,0.8157894736842105,0.18166383701188454,14.406542056074766,20.0,20.0,1.0,0.56309851920913
299.0,1202.7702144364073,1152.771223362879,144.68216330036677,144.68216330036674,18.085270412545842,67,0.7603725656223539,0.18458933107535985,0.5757832345469941,0.8154106689246401,0.18289585097375105,14.449074074074074,20.0,20.0,1.0,0.5632981121695741
300.0,560.1757765310198,545.7419534299747,144.40876301875014,144.4087630187501,18.051095377343763,68,0.7596964586846543,0.18465430016863407,0.5750421585160203,0.815345699831366,0.18296795952782463,14.47004608294931,20.0,20.0,1.0,0.5634081154425146
301.0,158.7851578369018,158.7851578369018,144.11347589029543,144.11347589029543,18.01418448628693,69,0.7592592592592593,0.18434343434343434,0.5749158249158249,0.8156565656565656,0.18265993265993266,14.47004608294931,20.0,20.0,1.0,0.5634413948791994
302.0,1791.253846367651,1256.0621267401586,143.78954661160552,143.78954661160552,17.97369332645069,73,0.7577276524644946,0.18629908103592313,0.5714285714285714,0.8137009189640768,0.18128654970760233,14.47004608294931,20.0,20.0,1.0,0.5634399301621046
303.0,0.0,0.0,143.44961605164463,143.4496160516446,17.931202006455575,65,0.7644110275689223,0.18629908103592313,0.5781119465329991,0.8137009189640768,0.18128654970760233,14.47004608294931,20.0,20.0,1.0,0.5635831751149231
304.0,839.1223614063003,659.0620863289514,143.1023426973096,143.10234269730955,17.887792837163694,66,0.7645590682196339,0.18635607321131448,0.5782029950083195,0.8136439267886856,0.1805324459234609,14.47004608294931,20.0,20.0,1.0,0.5643709296253371
305.0,603.7714404558906,603.7714404558906,142.5902147824894,142.59021478248937,17.82377684781117,66,0.7651452282157676,0.18589211618257262,0.5792531120331951,0.8141078838174274,0.18008298755186722,14.47004608294931,20.0,20.0,1.0,0.5663059576108307
306.0,145.45056902943398,145.45056902943398,141.96487033918345,141.96487033918342,17.745608792397928,66,0.7655343827671914,0.1855840927920464,0.579950289975145,0.8144159072079536,0.17978458989229495,14.47004608294931,20.0,20.0,1.0,0.5691630395954176
307.0,507.2791484407153,62.33289941644341,141.27827000877298,141.278270008773,17.659783751096626,62,0.7659222497932175,0.18610421836228289,0.5798180314309347,0.8138957816377171,0.1827956989247312,14.493212669683258,20.0,20.0,1.0,0.5723323888652716
308.0,619.4631838481504,619.4631838481504,140.55967753540352,130.22475433194185,16.27809429149273,61,0.7658697444352844,0.18549051937345423,0.5803792250618302,0.8145094806265457,0.1838417147568013,14.466367713004484,20.0,20.0,1.0,0.575622401504289
309.0,303.54696131597615,78.58512243331882,150.10511380603123,150.10511380603123,18.763139225753903,61,0.7651888341543513,0.1863711001642036,0.5788177339901478,0.8136288998357963,0.18472906403940886,14.466666666666667,20.0,20.0,1.0,0.6023353609595036
310.0,400.85239439735915,219.56814342942323,150.96673451350975,150.96673451350975,18.87084181418872,61,0.765139116202946,0.18657937806873978,0.5785597381342062,0.8134206219312602,0.18494271685761046,14.482300884955752,20.0,20.0,1.0,0.6198013752087627
311.0,79.36995987408329,79.36995987408329,137.51672921253436,137.51672921253436,17.189591151566795,61,0.7648979591836734,0.18612244897959185,0.5787755102040816,0.8138775510204082,0.1853061224489796,14.484581497797357,20.0,20.0,1.0,0.6171565077721329
312.0,932.0564696905643,932.0564696905643,136.89421581119987,133.31193491306857,16.66399186413357,64,0.7627944760357434,0.1852152721364744,0.5775792038992689,0.8147847278635256,0.1852152721364744,14.429824561403509,20.0,20.0,1.0,0.642811272550275
313.0,770.7432507376153,762.7432507376153,143.3785848569144,143.37858485691436,17.922323107114295,62,0.7639450282942603,0.185125303152789,0.5788197251414713,0.814874696847211,0.18593371059013744,14.465217391304348,20.0,20.0,1.0,0.6180852730577662
314.0,614.5098771912918,614.5098771912918,143.03754181909613,143.03754181909613,17.879692727387017,64,0.7626709573612228,0.1842316975060338,0.5784392598551891,0.8157683024939663,0.18584070796460178,14.45021645021645,20.0,20.0,1.0,0.6438549955362257
315.0,1943.1049398901164,1625.5470992152202,136.26684405907267,136.2668440590727,17.033355507384087,62,0.7652243589743589,0.1858974358974359,0.5793269230769231,0.8141025641025641,0.18509615384615385,14.45021645021645,20.0,20.0,1.0,0.6409285625373528
316.0,634.1572442773117,634.1572442773117,134.3044146306797,118.62955173223997,14.828693966529997,60,0.7665867306155076,0.18545163868904876,0.5811350919264588,0.8145483613109512,0.18545163868904876,14.400862068965518,20.0,20.0,1.0,0.6486099530962867
317.0,231.052083024198,231.052083024198,132.16988927984707,132.16988927984704,16.52123615998088,62,0.7651273885350318,0.18471337579617833,0.5804140127388535,0.8152866242038217,0.18550955414012738,14.369098712446352,20.0,20.0,1.0,0.6283628183059571
318.0,111.29550055949984,111.29550055949984,131.3996621922725,131.39966219227247,16.42495777403406,59,0.7670906200317965,0.18441971383147854,0.5826709062003179,0.8155802861685215,0.18600953895071543,14.32905982905983,20.0,20.0,1.0,0.6248892999515696
319.0,1500.448032754362,669.4387402113314,132.35435462398752,126.7890806174494,15.848635077181175,56,0.767644726407613,0.18477398889770025,0.5828707375099128,0.8152260111022998,0.1879460745440127,14.31223628691983,20.0,20.0,1.0,0.6236969014033598
320.0,202.7199060724526,202.7199060724526,134.06461952065283,134.06461952065283,16.758077440081603,54,0.7688044338875692,0.18448139350752177,0.5843230403800475,0.8155186064924782,0.18844022169437846,14.331932773109244,20.0,20.0,1.0,0.6229221307323846
321.0,634.370048013323,139.1285327600254,134.01098956990631,134.01098956990631,16.75137369623829,55,0.768562401263823,0.1848341232227488,0.5837282780410743,0.8151658767772512,0.18799368088467613,14.331932773109244,20.0,20.0,1.0,0.6371220709248402
322.0,1757.435847089723,1757.435847089723,133.38364520472928,133.3836452047293,16.672955650591163,55,0.7692913385826772,0.18425196850393702,0.5850393700787402,0.815748031496063,0.18740157480314962,14.331932773109244,20.0,20.0,1.0,0.6404729450001958
323.0,1099.1787069545405,658.8807768636303,132.74919354381927,127.26981486110711,15.908726857638388,58,0.7670588235294118,0.1843137254901961,0.5827450980392157,0.8156862745098039,0.18745098039215685,14.301255230125523,20.0,20.0,1.0,0.6437606699885644
324.0,1259.6868587326398,1259.6868587326398,140.26637499072731,140.26637499072734,17.533296873840918,55,0.7676056338028169,0.1838810641627543,0.5837245696400626,0.8161189358372457,0.18935837245696402,14.326446280991735,20.0,20.0,1.0,0.6415157599090736
325.0,963.2707901309436,784.5837835724178,142.41566106283716,142.41566106283716,17.801957632854645,54,0.7677318784099766,0.18394388152766952,0.5837879968823071,0.8160561184723305,0.1901792673421668,14.344262295081966,20.0,20.0,1.0,0.6705981398476779
326.0,791.4015161516347,550.0017733642745,143.80894837025176,125.17201305106846,15.646501631383558,55,0.7661227661227661,0.18414918414918416,0.581973581973582,0.8158508158508159,0.19114219114219114,14.276422764227643,20.0,20.0,1.0,0.671809456414363
327.0,544.8258853929651,178.1010320750177,144.6674604672216,144.66746046722156,18.083432558402695,56,0.7657098525989139,0.18463925523661753,0.5810705973622964,0.8153607447633825,0.1908456167571761,14.276422764227643,20.0,20.0,1.0,0.683556872093735
328.0,848.1890017626206,848.1890017626206,135.3336122352532,135.33361223525318,16.916701529406648,55,0.7670278637770898,0.18421052631578946,0.5828173374613003,0.8157894736842105,0.19040247678018576,14.276422764227643,20.0,20.0,1.0,0.679069069147264
329.0,942.8982203086678,620.4536966559245,133.3381190568563,133.33811905685627,16.667264882107034,58,0.765793528505393,0.18412942989214176,0.5816640986132512,0.8158705701078582,0.18952234206471494,14.276422764227643,20.0,20.0,1.0,0.703409632087626
330.0,1014.6860456172287,885.452921005711,132.91524338641358,132.91524338641358,16.614405423301697,58,0.7661042944785276,0.1848159509202454,0.5812883435582822,0.8151840490797546,0.18941717791411042,14.295546558704453,20.0,20.0,1.0,0.7067609610893748
331.0,236.4094793661555,181.42371973778972,132.48440395044972,132.48440395044972,16.560550493806215,61,0.7633587786259542,0.18473282442748093,0.5786259541984733,0.815267175572519,0.1900763358778626,14.34136546184739,20.0,20.0,1.0,0.7100734548467401
332.0,447.05607908050524,447.05607908050524,132.04880179613852,132.04880179613855,16.50610022451732,61,0.7633181126331812,0.1841704718417047,0.5791476407914764,0.8158295281582952,0.1902587519025875,14.348,20.0,20.0,1.0,0.7133199320370134
333.0,1235.5709629953635,332.1826424463504,131.6789918952229,131.6789918952229,16.459873986902863,59,0.7655538694992413,0.18512898330804248,0.5804248861911988,0.8148710166919575,0.18968133535660092,14.348,20.0,20.0,1.0,0.7168785393293869
334.0,931.7085944256901,631.6133916131653,131.92462268397182,131.9246226839718,16.490577835496474,60,0.7656840513983371,0.18518518518518517,0.5804988662131519,0.8148148148148148,0.1889644746787604,14.348,20.0,20.0,1.0,0.7164670528562335
335.0,1741.2263064819404,556.1633543408468,131.68340106642708,131.68340106642708,16.460425133303385,62,0.7654135338345864,0.18646616541353384,0.5789473684210527,0.8135338345864662,0.18796992481203006,14.348,20.0,20.0,1.0,0.7194669388842246
336.0,1147.1172108626274,527.8271243243812,131.43634591163905,131.43634591163902,16.429543238954878,60,0.7661169415292354,0.1866566716641679,0.5794602698650675,0.8133433283358321,0.1889055472263868,14.353174603174603,20.0,20.0,1.0,0.722363642041691
337.0,624.5837931951945,341.09968376612153,134.49189965791422,134.4918996579142,16.811487457239274,59,0.7668161434977578,0.187593423019432,0.5792227204783259,0.8124065769805681,0.1890881913303438,14.32411067193676,20.0,20.0,1.0,0.7618213081228499
338.0,651.1688933621388,212.15861509429334,134.25582103918447,134.25582103918447,16.78197762989806,59,0.7665920954511558,0.18791946308724833,0.5786726323639075,0.8120805369127517,0.1894108873974646,14.32283464566929,20.0,20.0,1.0,0.7642259344642829
339.0,2360.0899123127742,2256.9378684304274,134.0124265642742,134.0124265642742,16.751553320534274,63,0.7648367952522255,0.18768545994065283,0.5771513353115727,0.8123145400593472,0.1884272997032641,14.32283464566929,20.0,20.0,1.0,0.766533142780185
340.0,666.2373658880724,614.24542035185,132.9077025377191,132.9077025377191,16.613462817214888,66,0.76309963099631,0.18745387453874537,0.5756457564575646,0.8125461254612546,0.1881918819188192,14.298039215686275,20.0,20.0,1.0,0.7789977222343571
341.0,862.8031464749785,831.9764034466072,127.93495683282858,127.93495683282858,15.991869604103572,65,0.7625,0.1875,0.575,0.8125,0.18970588235294117,14.282945736434108,20.0,20.0,1.0,0.7490844883550906
342.0,270.59162681788985,270.59162681788985,127.3658547369031,127.3658547369031,15.920731842112888,62,0.76431718061674,0.18722466960352424,0.5770925110132159,0.8127753303964758,0.19016152716593246,14.274131274131275,20.0,20.0,1.0,0.7730897300768295
343.0,325.2247383380055,325.2247383380055,127.10115948926347,127.10115948926348,15.887644936157935,60,0.7653958944281525,0.18695014662756598,0.5784457478005866,0.8130498533724341,0.1906158357771261,14.246153846153845,20.0,20.0,1.0,0.774973056097828
344.0,629.0326031085193,629.0326031085193,126.83331319278186,126.83331319278186,15.854164149097732,60,0.7657393850658858,0.18667642752562225,0.5790629575402635,0.8133235724743777,0.1903367496339678,14.246153846153845,20.0,20.0,1.0,0.77675200638861
345.0,1207.390055378305,1207.390055378305,126.56301941184539,126.56301941184539,15.820377426480674,61,0.7656934306569343,0.18613138686131386,0.5795620437956205,0.8138686131386861,0.1897810218978102,14.246153846153845,20.0,20.0,1.0,0.7784295125528721
346.0,592.7561800236135,592.7561800236135,126.29117874066628,126.29117874066627,15.786397342583284,63,0.7645348837209303,0.18531976744186046,0.5792151162790697,0.8146802325581395,0.18968023255813954,14.264367816091953,20.0,20.0,1.0,0.7800086225847402
347.0,494.9950750719953,494.9950750719953,126.01881674239874,126.01881674239876,15.752352092799844,65,0.7628716461203771,0.18491660623640319,0.5779550398839739,0.8150833937635968,0.1899927483683829,14.274809160305344,20.0,20.0,1.0,0.7814923751411774
348.0,197.68774342446625,0.0,125.74699916595539,125.74699916595537,15.718374895744422,62,0.7646632874728457,0.18609703113685735,0.5785662563359885,0.8139029688631426,0.19044170890658943,14.269961977186313,20.0,20.0,1.0,0.7828836911875494
349.0,1475.9149071042557,1373.5092535629274,125.47675426524333,125.47675426524334,15.684594283155418,63,0.7651296829971181,0.18587896253602307,0.579250720461095,0.8141210374639769,0.18948126801152737,14.269961977186313,20.0,20.0,1.0,0.7841852951272208
350.0,389.7902737130744,311.85869348167415,125.2090142725354,125.2090142725354,15.651126784066925,62,0.7665229885057471,0.18606321839080459,0.5804597701149425,0.8139367816091954,0.18893678160919541,14.269961977186313,20.0,20.0,1.0,0.78539966772136
351.0,160.6642322399159,47.653128400966004,131.2622532906754,131.2622532906754,16.407781661334425,60,0.7675753228120517,0.18651362984218078,0.5810616929698709,0.8134863701578192,0.18938307030129126,14.291666666666666,20.0,20.0,1.0,0.7534144659973454
