time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,216.47165150945008,216.47165150945008,103.56748716720395,103.56748716720394,12.945935895900492,46,0.8376156217882836,0.21068859198355602,0.6269270298047277,0.789311408016444,0.11510791366906475,14.696428571428571,20.0,20.0,1.0,0.9132334705352465
236.0,438.47545371205433,216.45212304304306,102.82049228985187,102.82049228985186,12.852561536231482,47,0.8362333674513818,0.21084953940634596,0.6253838280450358,0.789150460593654,0.11566018423746162,14.725663716814159,20.0,20.0,1.0,0.9181898394155859
237.0,1269.871113925568,1269.871113925568,99.9529398519271,99.95293985192708,12.494117481490886,50,0.8328236493374108,0.20998980632008155,0.6228338430173292,0.7900101936799184,0.1162079510703364,14.736842105263158,20.0,20.0,1.0,0.90977506324739
238.0,544.2705260235986,341.2474975999596,100.74291305162103,100.74291305162103,12.592864131452629,50,0.833502538071066,0.2101522842639594,0.6233502538071066,0.7898477157360406,0.11573604060913706,14.736842105263158,20.0,20.0,1.0,0.9004488800677608
239.0,712.2389400958914,712.2389400958914,101.42348875986784,101.42348875986782,12.677936094983478,53,0.8311425682507584,0.20930232558139536,0.621840242669363,0.7906976744186046,0.11526794742163801,14.736842105263158,20.0,20.0,1.0,0.8934795738778426
240.0,1111.5593860408267,1111.5593860408267,101.29135606467923,100.97755238429413,12.622194048036766,54,0.8286290322580645,0.2086693548387097,0.6199596774193549,0.7913306451612904,0.11693548387096774,14.620689655172415,20.0,20.0,1.0,0.8945714457802594
241.0,1177.0097741402517,858.5440531692573,101.52857878212433,101.52857878212433,12.691072347765541,55,0.827482447342026,0.2086258776328987,0.6188565697091274,0.7913741223671013,0.11735205616850551,14.658119658119658,20.0,20.0,1.0,0.8923699241793793
242.0,1101.7393239568341,1101.7393239568341,101.21606559886378,101.21606559886378,12.652008199857972,59,0.8225324027916251,0.2073778664007976,0.6151545363908275,0.7926221335992024,0.11864406779661017,14.655462184873949,20.0,20.0,1.0,0.8945043440192144
243.0,1127.1010508808176,1127.1010508808176,100.9982134600427,100.99821346004272,12.62477668250534,62,0.8206144697720515,0.20614469772051536,0.6144697720515362,0.7938553022794846,0.11793855302279485,14.655462184873949,20.0,20.0,1.0,0.8964240233226479
244.0,584.2984806277982,584.2984806277982,101.12305455891405,101.12305455891406,12.640381819864258,62,0.8211462450592886,0.20553359683794467,0.6156126482213439,0.7944664031620553,0.11758893280632411,14.655462184873949,20.0,20.0,1.0,0.896017782468654
245.0,1768.6261952179052,1768.6261952179052,101.59761988977189,101.59761988977189,12.699702486221486,70,0.8148873653281097,0.20372184133202742,0.6111655239960823,0.7962781586679726,0.11655239960822723,14.655462184873949,20.0,20.0,1.0,0.8896180115929285
246.0,229.82681719925972,229.82681719925972,101.53276562675705,101.53276562675704,12.69159570334463,68,0.8170254403131115,0.2035225048923679,0.6135029354207436,0.7964774951076321,0.11643835616438356,14.655462184873949,20.0,20.0,1.0,0.8903867315059688
247.0,1187.0829986224776,580.7983990379878,102.11276285567212,102.11276285567212,12.764095356959015,68,0.8167641325536062,0.2046783625730994,0.6120857699805068,0.7953216374269005,0.11695906432748537,14.608333333333333,20.0,20.0,1.0,0.8852072710762261
248.0,737.8733521556251,715.3575230810669,101.65205149513754,101.65205149513754,12.706506436892193,69,0.8163265306122449,0.20505344995140914,0.6112730806608357,0.7949465500485908,0.11661807580174927,14.608333333333333,20.0,20.0,1.0,0.8887542031456998
249.0,1367.2551773602638,1203.7956625138859,102.01971465946292,102.01971465946293,12.752464332432867,69,0.8172147001934236,0.20502901353965183,0.6121856866537717,0.7949709864603481,0.11605415860735009,14.608333333333333,20.0,20.0,1.0,0.8855918949871454
250.0,238.81089118550045,224.26744336972828,101.60499401787334,101.60499401787334,12.700624252234167,70,0.8169556840077071,0.20520231213872833,0.6117533718689788,0.7947976878612717,0.11560693641618497,14.608333333333333,20.0,20.0,1.0,0.8884832730745843
251.0,1144.5515259063513,503.301031864355,101.56712251152544,101.56712251152547,12.695890313940684,73,0.8151340996168582,0.20593869731800765,0.6091954022988506,0.7940613026819924,0.11494252873563218,14.608333333333333,20.0,20.0,1.0,0.8883365916063195
252.0,748.2466492291031,748.2466492291031,103.81111349333491,103.8111134933349,12.976389186666863,70,0.8183556405353728,0.2055449330783939,0.612810707456979,0.7944550669216062,0.1147227533460803,14.608333333333333,20.0,20.0,1.0,0.9179730995836461
253.0,292.65472623627227,292.65472623627227,104.57407536869894,104.57407536869894,13.071759421087368,71,0.8179218303145853,0.2049571020019066,0.6129647283126788,0.7950428979980935,0.11439466158245949,14.608333333333333,20.0,20.0,1.0,0.9102659701662487
254.0,1386.0638055100644,845.2754688728855,99.63899148033397,99.63899148033398,12.454873935041748,71,0.8183538315988647,0.20624408703878902,0.6121097445600757,0.793755912961211,0.11447492904446546,14.62809917355372,20.0,20.0,1.0,0.9103926540708842
255.0,689.5515762490071,543.934048393188,101.55243770132374,101.55243770132374,12.694054712665467,70,0.8199811498586239,0.20735155513666353,0.6126295947219604,0.7926484448633365,0.11404335532516494,14.62809917355372,20.0,20.0,1.0,0.9346354830075865
256.0,635.6717664675657,408.59227932766777,102.82315326243452,102.82315326243452,12.852894157804315,69,0.8214285714285714,0.20770676691729323,0.6137218045112782,0.7922932330827067,0.1137218045112782,14.62809917355372,20.0,20.0,1.0,0.9178786059569153
257.0,687.7877164865065,687.7877164865065,102.70839176215385,102.70839176215387,12.838548970269233,70,0.8211610486891385,0.20692883895131087,0.6142322097378277,0.7930711610486891,0.11329588014981273,14.62809917355372,20.0,20.0,1.0,0.9178980473299891
258.0,268.0337181553208,88.44520711326307,102.58851253665195,102.58851253665195,12.823564067081493,69,0.8225957049486461,0.20821661998132587,0.6143790849673203,0.7917833800186741,0.11297852474323063,14.62809917355372,20.0,20.0,1.0,0.9179075010164532
259.0,404.11234124320305,337.04334305788376,101.52323747847853,101.52323747847853,12.690404684809817,69,0.8232558139534883,0.20837209302325582,0.6148837209302326,0.7916279069767442,0.11255813953488372,14.62809917355372,20.0,20.0,1.0,0.9274807289472319
260.0,421.3348274680154,421.3348274680154,101.42522117547796,101.42522117547796,12.678152646934745,68,0.8245125348189415,0.20798514391829154,0.61652739090065,0.7920148560817084,0.11234911792014857,14.62809917355372,20.0,20.0,1.0,0.9270781118631876
261.0,392.65784100873896,209.3351854062188,101.08010261461442,101.08010261461443,12.635012826826804,67,0.8260869565217391,0.20814061054579094,0.6179463459759482,0.7918593894542091,0.11193339500462535,14.62809917355372,20.0,20.0,1.0,0.9304758739086842
262.0,2271.0046070122467,1069.8619875338743,99.0363103997591,99.0363103997591,12.379538799969888,68,0.826605504587156,0.20825688073394497,0.618348623853211,0.791743119266055,0.11100917431192661,14.62809917355372,20.0,20.0,1.0,0.9053359183755953
263.0,677.439415452628,595.9268186361257,99.36195182811187,99.36195182811187,12.420243978513984,63,0.8307410795974383,0.20860018298261665,0.6221408966148216,0.7913998170173834,0.11161939615736505,14.672131147540984,20.0,20.0,1.0,0.9015469381334329
264.0,705.4766746036544,369.5142612552278,99.32124395703954,99.32124395703956,12.415155494629944,65,0.8298453139217471,0.20928116469517744,0.6205641492265697,0.7907188353048226,0.11101000909918107,14.672131147540984,20.0,20.0,1.0,0.9019960385411423
265.0,1489.9835353280464,1489.9835353280464,99.61416099528351,99.61416099528351,12.451770124410439,62,0.8334841628959276,0.2081447963800905,0.6253393665158371,0.7918552036199095,0.11040723981900452,14.672131147540984,20.0,20.0,1.0,0.8965373200176493
266.0,1664.5707017535829,1467.690433887855,99.55403406392577,99.55403406392578,12.444254257990723,65,0.8309352517985612,0.20863309352517986,0.6223021582733813,0.7913669064748201,0.11061151079136691,14.691056910569106,20.0,20.0,1.0,0.8974914039308962
267.0,175.96415285730342,175.96415285730342,98.25095108801862,98.25095108801864,12.28136888600233,64,0.8312387791741472,0.20825852782764812,0.6229802513464991,0.7917414721723519,0.11131059245960502,14.685483870967742,20.0,20.0,1.0,0.9155033773754863
268.0,1037.3317789814387,1037.3317789814387,98.17221312249605,98.17221312249606,12.271526640312008,64,0.8307967770814683,0.20769919427036707,0.6230975828111012,0.7923008057296329,0.11190689346463742,14.696,20.0,20.0,1.0,0.916805189514378
269.0,354.49908582307427,354.49908582307427,98.09166219660734,98.09166219660734,12.261457774575918,62,0.8328865058087578,0.20732797140303844,0.6255585344057194,0.7926720285969616,0.11170688114387846,14.696,20.0,20.0,1.0,0.9180814897367484
270.0,116.52116837898882,116.52116837898882,97.81906005572883,97.81906005572881,12.227382506966102,59,0.8339285714285715,0.20714285714285716,0.6267857142857143,0.7928571428571428,0.11339285714285714,14.771653543307087,20.0,20.0,1.0,0.921163131386743
271.0,377.9901417333251,276.7117307528281,97.76425958407303,97.76425958407305,12.22053244800913,56,0.8352626892252895,0.20747996438112198,0.6277827248441674,0.792520035618878,0.11487088156723063,14.767441860465116,20.0,20.0,1.0,0.9220918563518677
272.0,401.43669552570867,401.43669552570867,98.77233743563342,98.77233743563342,12.346542179454177,60,0.8317094774136404,0.20637732506643047,0.62533215234721,0.7936226749335695,0.11514614703277236,14.738461538461538,20.0,20.0,1.0,0.9084687765971794
273.0,80.78146748717297,80.78146748717297,99.47096578137126,99.47096578137126,12.433870722671408,59,0.831858407079646,0.20619469026548673,0.6256637168141593,0.7938053097345132,0.11592920353982301,14.725190839694656,20.0,20.0,1.0,0.9006468646785342
274.0,948.5432933694341,948.5432933694341,97.59516704019941,97.59516704019941,12.199395880024927,60,0.8317180616740089,0.2052863436123348,0.626431718061674,0.7947136563876652,0.11541850220264317,14.725190839694656,20.0,20.0,1.0,0.9281876595611123
275.0,426.53532477231187,426.53532477231187,97.59970797629354,97.59970797629354,12.199963497036693,63,0.8298245614035088,0.2043859649122807,0.625438596491228,0.7956140350877193,0.11491228070175438,14.725190839694656,20.0,20.0,1.0,0.9278884140642225
276.0,904.5195282766534,783.2746984484759,99.03713440674764,99.03713440674763,12.379641800843453,65,0.8282476024411508,0.2048823016564952,0.6233653007846556,0.7951176983435048,0.11508282476024412,14.651515151515152,20.0,20.0,1.0,0.9058237236601275
277.0,259.7517918740125,227.08860862149578,98.27802658125957,98.27802658125955,12.284753322657444,63,0.8297132927888793,0.2050390964378801,0.6246741963509991,0.7949609035621199,0.1155516941789748,14.68421052631579,20.0,20.0,1.0,0.9149915884672621
278.0,952.1206856459486,602.6021134069886,98.37585391775936,98.37585391775934,12.296981739719918,65,0.8280034572169404,0.20570440795159897,0.6222990492653414,0.7942955920484011,0.11581676750216076,14.708955223880597,20.0,20.0,1.0,0.9146940578047706
279.0,380.94962697230653,380.94962697230653,99.38305526608234,99.38305526608234,12.422881908260292,65,0.8283002588438308,0.20534943917169973,0.6229508196721312,0.7946505608283002,0.11561691113028473,14.708955223880597,20.0,20.0,1.0,0.9037078599125066
280.0,1917.7924024389965,1917.7924024389965,99.62829154348911,99.62829154348914,12.453536442936143,67,0.8264604810996563,0.20446735395189003,0.6219931271477663,0.7955326460481099,0.11597938144329897,14.725925925925926,20.0,20.0,1.0,0.9022829183804967
281.0,260.1159934609619,136.6552644057536,99.79996817856772,99.79996817856772,12.474996022320965,68,0.8260497000856898,0.20479862896315337,0.6212510711225364,0.7952013710368466,0.11568123393316196,14.725925925925926,20.0,20.0,1.0,0.9014095283402972
282.0,740.0196147672249,676.6532464584418,101.01194569738915,101.01194569738917,12.626493212173646,65,0.8290598290598291,0.20512820512820512,0.6239316239316239,0.7948717948717948,0.11538461538461539,14.725925925925926,20.0,20.0,1.0,0.8885001617674452
283.0,1648.3018506112417,1648.3018506112417,100.13757879504873,100.13757879504875,12.517197349381094,68,0.8272340425531914,0.20425531914893616,0.6229787234042553,0.7957446808510639,0.1148936170212766,14.725925925925926,20.0,20.0,1.0,0.8996273242557736
284.0,792.2153569295582,792.2153569295582,100.30145266154487,100.3014526615449,12.537681582693113,67,0.8276740237691002,0.2037351443123939,0.6239388794567062,0.7962648556876061,0.11544991511035653,14.698529411764707,20.0,20.0,1.0,0.8987311921921239
285.0,381.86978913583783,347.8274854579461,100.9862752169384,100.9862752169384,12.6232844021173,62,0.8314987298899238,0.20406435224386113,0.6274343776460627,0.7959356477561389,0.11600338696020322,14.656934306569344,20.0,20.0,1.0,0.8930230254571434
286.0,76.60806360941177,76.60806360941177,100.84206217403819,100.84206217403819,12.605257771754774,58,0.834319526627219,0.2037193575655114,0.6306001690617076,0.7962806424344886,0.11665257819103973,14.652173913043478,20.0,20.0,1.0,0.8946214235475123
287.0,996.3610160641495,996.3610160641495,100.92346063449327,100.92346063449327,12.615432579311658,60,0.8331929233361416,0.2030328559393429,0.6301600673967986,0.7969671440606572,0.11625947767481044,14.652173913043478,20.0,20.0,1.0,0.8944269638606351
288.0,220.028852383237,220.028852383237,100.99698715558355,100.99698715558355,12.624623394447944,56,0.835016835016835,0.20286195286195285,0.6321548821548821,0.7971380471380471,0.11784511784511785,14.664285714285715,20.0,20.0,1.0,0.8942425224677494
289.0,486.0714952484643,214.2431595471498,101.86571800291439,101.86571800291439,12.733214750364299,55,0.8348700754400671,0.20368818105616093,0.6311818943839062,0.7963118189438391,0.11902766135792121,14.640845070422536,20.0,20.0,1.0,0.8861057925445109
290.0,838.0295100395548,838.0295100395548,100.12979142860911,100.12979142860912,12.51622392857614,56,0.8336120401337793,0.20317725752508362,0.6304347826086957,0.7968227424749164,0.11956521739130435,14.643356643356643,20.0,20.0,1.0,0.9088355204396271
291.0,437.772225152121,437.772225152121,101.17227735263228,101.17227735263232,12.64653466907904,59,0.8318068276436303,0.20233139050791007,0.6294754371357202,0.79766860949209,0.11906744379683597,14.643356643356643,20.0,20.0,1.0,0.8940027214334296
292.0,972.186949596321,744.4860133901484,103.15525940542682,103.15525940542682,12.894407425678352,57,0.8338870431893688,0.2026578073089701,0.6312292358803987,0.7973421926910299,0.11877076411960133,14.643356643356643,20.0,20.0,1.0,0.9194567275066811
293.0,1999.1837776742695,789.3605099377877,103.22743074680604,103.22743074680602,12.903428843350753,61,0.8314049586776859,0.20330578512396694,0.628099173553719,0.7966942148760331,0.11818181818181818,14.643356643356643,20.0,20.0,1.0,0.9190240367758993
294.0,856.7789194827983,556.121906997545,102.685335261187,102.68533526118699,12.835666907648374,61,0.8320987654320988,0.20329218106995886,0.6288065843621399,0.7967078189300412,0.1176954732510288,14.643356643356643,20.0,20.0,1.0,0.9250939464184312
295.0,516.0375728770906,249.4285798789196,102.71147339277995,102.71147339277995,12.838934174097494,59,0.8344262295081967,0.20491803278688525,0.6295081967213115,0.7950819672131147,0.11721311475409836,14.643356643356643,20.0,20.0,1.0,0.9248943598139379
296.0,451.7731108069204,451.7731108069204,101.334097923127,101.334097923127,12.666762240390876,59,0.8348323793949305,0.2044153720359771,0.6304170073589533,0.7955846279640229,0.1169255928045789,14.643356643356643,20.0,20.0,1.0,0.8932226540195634
297.0,1394.7155923840467,1194.3155084189189,101.27094856612204,101.27094856612204,12.658868570765256,62,0.8331977217249796,0.20423108218063465,0.628966639544345,0.7957689178193653,0.11635475996745322,14.643356643356643,20.0,20.0,1.0,0.8935789839337727
298.0,617.0055932918798,301.34466746730834,100.53854630635513,100.53854630635514,12.567318288294393,61,0.8345498783454988,0.20519059205190593,0.6293592862935928,0.7948094079480941,0.11597729115977291,14.643356643356643,20.0,20.0,1.0,0.9029598867754555
299.0,452.9870128958441,452.9870128958441,100.66513785217492,100.66513785217492,12.583142231521865,59,0.8354943273905997,0.20502431118314424,0.6304700162074555,0.7949756888168558,0.1166936790923825,14.67361111111111,20.0,20.0,1.0,0.9022786538711498
300.0,602.577428391359,602.577428391359,100.08618904436997,100.08618904436995,12.510773630546243,58,0.8361581920903954,0.20419693301049233,0.6319612590799032,0.7958030669895076,0.11702986279257466,14.689655172413794,20.0,20.0,1.0,0.9088192846201218
301.0,719.6725495227515,446.70321142186646,100.30548657385006,100.30548657385005,12.538185821731256,60,0.8345381526104417,0.20481927710843373,0.629718875502008,0.7951807228915663,0.11726907630522089,14.698630136986301,20.0,20.0,1.0,0.906205869218353
302.0,947.3584770212778,947.3584770212778,100.33598713263386,100.33598713263386,12.541998391579233,61,0.8341346153846154,0.20432692307692307,0.6298076923076923,0.7956730769230769,0.11698717948717949,14.698630136986301,20.0,20.0,1.0,0.9062970309097983
303.0,1296.1746361847786,1296.1746361847786,101.18375995646751,101.1837599564675,12.647969994558437,59,0.8361310951239008,0.2038369304556355,0.6322941646682654,0.7961630695443646,0.11670663469224621,14.698630136986301,20.0,20.0,1.0,0.8975705123018308
304.0,548.4553688429348,392.28118302480584,101.34283473181205,101.34283473181206,12.667854341476508,60,0.8358565737051793,0.20398406374501993,0.6318725099601593,0.7960159362549801,0.11633466135458168,14.698630136986301,20.0,20.0,1.0,0.8960691831882561
305.0,388.5218989275778,388.5218989275778,101.3373329166098,101.33733291660978,12.667166614576223,61,0.8354531001589826,0.20349761526232116,0.6319554848966613,0.7965023847376789,0.11605723370429252,14.698630136986301,20.0,20.0,1.0,0.8970006551545718
306.0,211.99992746070416,102.50920052475074,101.32616252627207,101.32616252627207,12.665770315784009,61,0.8357142857142857,0.20396825396825397,0.6317460317460317,0.796031746031746,0.11587301587301588,14.698630136986301,20.0,20.0,1.0,0.898280085074137
307.0,348.97061277639506,348.97061277639506,104.55474342091857,104.55474342091857,13.069342927614821,59,0.8375594294770206,0.20364500792393028,0.6339144215530903,0.7963549920760697,0.11568938193343899,14.698630136986301,20.0,20.0,1.0,0.930579613942173
308.0,45.57200509820076,45.57200509820076,105.13261616579791,105.13261616579793,13.14157702072474,58,0.8376880443388757,0.2034837688044339,0.6342042755344418,0.7965162311955661,0.1163895486935867,14.73469387755102,20.0,20.0,1.0,0.9245471150114746
309.0,1723.966343916906,1723.966343916906,105.09877737997186,105.09877737997186,13.137347172496483,59,0.8366219415943172,0.20284135753749014,0.6337805840568271,0.7971586424625099,0.11681136543014996,14.722972972972974,20.0,20.0,1.0,0.9249402459142523
310.0,417.8860019358003,417.8860019358003,105.58600002071016,105.58600002071016,13.19825000258877,56,0.837007874015748,0.20236220472440944,0.6346456692913386,0.7976377952755905,0.1188976377952756,14.80794701986755,20.0,20.0,1.0,0.9188001520950272
311.0,348.4000524393557,321.5255342636152,105.54320740305272,105.54320740305272,13.19290092538159,55,0.8381775333857031,0.20267085624509035,0.6355066771406127,0.7973291437549097,0.11861743912018853,14.80794701986755,20.0,20.0,1.0,0.9197524422568618
312.0,1290.014783552485,1290.014783552485,105.81092845106585,105.81092845106585,13.226366056383231,57,0.8364632237871674,0.20187793427230047,0.634585289514867,0.7981220657276995,0.1189358372456964,14.822368421052632,20.0,20.0,1.0,0.9186270920429715
313.0,51.50537570822011,51.50537570822011,107.00736300489824,107.00736300489822,13.375920375612278,54,0.8389366692728695,0.20172009382329945,0.63721657544957,0.7982799061767005,0.11884284597341674,14.822368421052632,20.0,20.0,1.0,0.942201050782826
314.0,283.3427980277818,283.3427980277818,107.25870080486774,107.25870080486776,13.40733760060847,53,0.839968774395004,0.20140515222482436,0.6385636221701796,0.7985948477751756,0.11865729898516784,14.822368421052632,20.0,20.0,1.0,0.9402742341743948
315.0,320.29839898125834,320.29839898125834,107.17536744879777,107.17536744879779,13.396920931099723,52,0.8408736349453978,0.20124804992199688,0.6396255850234009,0.7987519500780031,0.11856474258970359,14.822368421052632,20.0,20.0,1.0,0.939945656760826
316.0,654.5140107538373,112.84060419562802,107.08079902453896,107.08079902453898,13.385099878067372,53,0.8407148407148407,0.20202020202020202,0.6386946386946387,0.797979797979798,0.11810411810411811,14.822368421052632,20.0,20.0,1.0,0.9395442795122788
317.0,1388.4213045247645,1388.4213045247645,102.35851136838396,102.35851136838396,12.794813921047995,57,0.8386100386100386,0.20077220077220076,0.6378378378378379,0.7992277992277992,0.11737451737451737,14.822368421052632,20.0,20.0,1.0,0.9134806062533597
318.0,521.7975210914038,521.7975210914038,103.76984255251,103.76984255251,12.97123031906375,58,0.8375673595073133,0.20015396458814472,0.6374133949191686,0.7998460354118553,0.11778290993071594,14.816993464052288,20.0,20.0,1.0,0.929078511653626
319.0,880.1238596636723,653.1527197900032,104.28085256700984,104.28085256700984,13.03510657087623,60,0.8358895705521472,0.20015337423312884,0.6357361963190185,0.7998466257668712,0.11809815950920245,14.818181818181818,20.0,20.0,1.0,0.9250161120207564
320.0,1286.5559022523316,751.5762962772584,103.92161815985307,103.92161815985305,12.990202269981632,57,0.8385615914307575,0.20045906656465187,0.6381025248661056,0.7995409334353482,0.11782708492731446,14.818181818181818,20.0,20.0,1.0,0.9269873100032303
321.0,322.4105484956609,322.4105484956609,104.14606926502601,104.14606926502601,13.018258658128252,58,0.8384146341463414,0.19969512195121952,0.6387195121951219,0.8003048780487805,0.1173780487804878,14.818181818181818,20.0,20.0,1.0,0.9255949585845841
322.0,1416.5535707801314,1066.6470129954628,103.98311861439316,103.98311861439313,12.997889826799142,59,0.838391502276176,0.20030349013657056,0.6380880121396054,0.7996965098634294,0.11684370257966616,14.818181818181818,20.0,20.0,1.0,0.9267586611448768
323.0,208.1346826518345,208.1346826518345,103.56437877446888,103.56437877446885,12.945547346808606,60,0.8374905517762661,0.19954648526077098,0.6379440665154951,0.800453514739229,0.11715797430083144,14.832258064516129,20.0,20.0,1.0,0.930118822624585
324.0,720.5598011112113,571.6735315399947,103.51651590457026,103.51651590457023,12.939564488071278,60,0.837471783295711,0.200150489089541,0.63732129420617,0.799849510910459,0.11738148984198646,14.794871794871796,20.0,20.0,1.0,0.9301386277282393
325.0,809.95456035394,398.7651293690285,103.4466603856526,103.44666038565258,12.930832548206572,61,0.8370870870870871,0.20045045045045046,0.6366366366366366,0.7995495495495496,0.11711711711711711,14.794871794871796,20.0,20.0,1.0,0.9301611189441796
326.0,1458.9982820672556,1087.9166265619192,100.77380297898551,100.77380297898551,12.59672537237319,67,0.8335820895522388,0.2,0.6335820895522388,0.8,0.11641791044776119,14.794871794871796,20.0,20.0,1.0,0.901623006418704
327.0,141.28193696278686,0.0,101.58047007625864,101.58047007625862,12.697558759532328,66,0.834575260804769,0.20119225037257824,0.6333830104321908,0.7988077496274217,0.11624441132637854,14.794871794871796,20.0,20.0,1.0,0.8924294640975592
328.0,1077.2053140462094,1022.0723636970306,101.6310761886752,101.63107618867521,12.703884523584401,69,0.8330860534124629,0.20178041543026706,0.6313056379821959,0.798219584569733,0.11572700296735905,14.794871794871796,20.0,20.0,1.0,0.8919666344109856
329.0,839.6141102626932,839.6141102626932,104.69082037654472,104.6908203765447,13.086352547068088,66,0.8348148148148148,0.20148148148148148,0.6333333333333333,0.7985185185185185,0.1162962962962963,14.828025477707007,20.0,20.0,1.0,0.9209824529823086
330.0,1752.150225791177,1604.1277606237682,103.91048276104014,103.91048276104013,12.988810345130016,70,0.8327192336035372,0.20117907148120856,0.6315401621223287,0.7988209285187915,0.1156963890935888,14.828025477707007,20.0,20.0,1.0,0.9281407169881237
331.0,1189.4944821842714,1189.4944821842714,104.50843462838452,104.5084346283845,13.063554328548063,74,0.8299120234604106,0.2001466275659824,0.6297653958944281,0.7998533724340176,0.1158357771260997,14.860759493670885,20.0,20.0,1.0,0.9226679901632668
332.0,317.86835871801674,282.27236764133687,103.96456398634352,103.9645639863435,12.995570498292938,72,0.8317483540599854,0.20043891733723482,0.6313094367227505,0.7995610826627652,0.11558156547183614,14.860759493670885,20.0,20.0,1.0,0.9276203485952562
333.0,944.4198067824865,642.4779742444998,104.01818348155598,104.01818348155597,13.002272935194496,72,0.8319941563184806,0.20087655222790357,0.631117604090577,0.7991234477720964,0.1154127100073046,14.860759493670885,20.0,20.0,1.0,0.9275825455843036
334.0,621.2971086502212,339.1919285382901,100.89742604199978,100.89742604199978,12.612178255249972,72,0.8323615160349854,0.20116618075801748,0.6311953352769679,0.7988338192419825,0.1151603498542274,14.860759493670885,20.0,20.0,1.0,0.8977488627180386
335.0,309.130884653613,309.130884653613,100.94408708023997,100.94408708023995,12.618010885029994,72,0.8318777292576419,0.20087336244541484,0.631004366812227,0.7991266375545851,0.11572052401746726,14.874213836477987,20.0,20.0,1.0,0.8973378690202322
336.0,810.2734797567101,810.2734797567101,100.98506732978771,100.9850673297877,12.623133416223462,74,0.8303118201595359,0.2001450326323423,0.6301667875271936,0.7998549673676577,0.11602610587382162,14.9,20.0,20.0,1.0,0.8968494212231942
337.0,209.99286099296523,209.99286099296523,101.02009399477703,101.02009399477703,12.627511749347129,68,0.834902244750181,0.1998551774076756,0.6350470673425054,0.8001448225923244,0.11585807385952208,14.9,20.0,20.0,1.0,0.8962945355114267
338.0,213.5597080892328,102.64553666433773,101.04879502186256,101.04879502186256,12.63109937773282,65,0.836587129428778,0.2002892263195951,0.6362979031091829,0.7997107736804049,0.11641359363702097,14.906832298136646,20.0,20.0,1.0,0.8956851242143614
339.0,0.0,0.0,100.72782119748507,100.72782119748508,12.590977649685636,61,0.8387563268257412,0.2002892263195951,0.6384671005061461,0.7997107736804049,0.11713665943600868,14.919753086419753,20.0,20.0,1.0,0.897886132404165
340.0,250.787595052711,0.0,100.71241172394068,100.71241172394068,12.589051465492584,58,0.8403179190751445,0.20086705202312138,0.6394508670520231,0.7991329479768786,0.11777456647398844,14.950920245398773,20.0,20.0,1.0,0.8974982768890077
341.0,173.99956177343557,173.99956177343557,100.7359215981731,100.73592159817312,12.59199019977164,56,0.841991341991342,0.20057720057720058,0.6414141414141414,0.7994227994227994,0.1176046176046176,14.950920245398773,20.0,20.0,1.0,0.8966344821101232
342.0,1373.6968807589203,1373.6968807589203,100.60373440618136,100.60373440618136,12.57546680077267,57,0.8412356321839081,0.1997126436781609,0.6415229885057471,0.8002873563218391,0.11781609195402298,14.932926829268293,20.0,20.0,1.0,0.8976439266503492
343.0,31.577200006666708,31.577200006666708,100.95727175360841,100.95727175360841,12.619658969201051,55,0.8427853553481695,0.19956927494615936,0.6432160804020101,0.8004307250538406,0.11773151471643933,14.932926829268293,20.0,20.0,1.0,0.8941148590003963
344.0,711.7559173034911,711.7559173034911,100.37402684754534,100.37402684754534,12.546753355943167,54,0.8438395415472779,0.1991404011461318,0.6446991404011462,0.8008595988538681,0.1174785100286533,14.932926829268293,20.0,20.0,1.0,0.8988875475525686
345.0,813.9070527263473,379.24864831688865,102.80348134628109,102.80348134628107,12.850435168285134,54,0.8441744102930665,0.19942816297355254,0.6447462473195139,0.8005718370264474,0.11722659042172981,14.932926829268293,20.0,20.0,1.0,0.9190831075514183
346.0,835.963636931475,799.7583106181089,102.35456918780814,102.35456918780812,12.794321148476016,56,0.843860894251242,0.198722498225692,0.64513839602555,0.801277501774308,0.11639460610361958,14.932926829268293,20.0,20.0,1.0,0.9216357975833996
347.0,608.2289264731472,608.2289264731472,102.2229848021946,102.22298480219457,12.777873100274322,57,0.8426647767540751,0.19844082211197733,0.6442239546420978,0.8015591778880227,0.11693834160170093,14.945454545454545,20.0,20.0,1.0,0.9218768776651893
348.0,1293.432665466193,1293.432665466193,102.40969815421177,102.40969815421175,12.80121226927647,57,0.8425141242937854,0.1977401129943503,0.644774011299435,0.8022598870056498,0.1172316384180791,14.96987951807229,20.0,20.0,1.0,0.919756270549915
349.0,820.3728035485983,621.221468554518,101.19772063539034,101.19772063539034,12.649715079423792,56,0.843441466854725,0.19816643159379407,0.6452750352609309,0.8018335684062059,0.11706629055007052,14.96987951807229,20.0,20.0,1.0,0.9317478013203412
350.0,412.4074808621174,412.4074808621174,101.02604400031173,101.02604400031173,12.628255500038966,53,0.8457746478873239,0.19788732394366196,0.647887323943662,0.8021126760563381,0.11690140845070422,14.96987951807229,20.0,20.0,1.0,0.9324986780994737
