time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,362.22400581522277,362.22400581522277,130.33650477841243,130.33650477841243,16.292063097301554,61,0.7581967213114754,0.20594262295081966,0.5522540983606558,0.7940573770491803,0.17930327868852458,14.468571428571428,20.0,20.0,1.0,0.9302934775830802
236.0,1026.3908496223182,716.4866302421513,130.22118368583432,130.22118368583432,16.27764796072929,63,0.7576374745417516,0.20672097759674135,0.5509164969450102,0.7932790224032586,0.17820773930753564,14.468571428571428,20.0,20.0,1.0,0.9308290136453312
237.0,525.5973354395401,327.96511693070835,130.06193887316388,130.06193887316385,16.25774235914548,62,0.7596348884381339,0.2079107505070994,0.5517241379310345,0.7920892494929006,0.17748478701825557,14.468571428571428,20.0,20.0,1.0,0.9320416616302325
238.0,966.6612839189296,0.0,129.76610945123088,129.76610945123088,16.22076368140386,60,0.7621457489878543,0.20951417004048584,0.5526315789473685,0.7904858299595142,0.1771255060728745,14.468571428571428,20.0,20.0,1.0,0.9348740741448522
239.0,131.55724471685443,58.68410459934357,129.38469784826947,129.38469784826947,16.173087231033684,59,0.7636363636363637,0.2101010101010101,0.5535353535353535,0.7898989898989899,0.17676767676767677,14.468571428571428,20.0,20.0,1.0,0.9388471724427397
240.0,530.7971045126985,432.6569755022543,129.15086116184352,129.15086116184352,16.14385764523044,57,0.7651209677419355,0.21068548387096775,0.5544354838709677,0.7893145161290323,0.1774193548387097,14.477272727272727,20.0,20.0,1.0,0.9410909509694259
241.0,1954.8882229146773,1954.8882229146773,129.2549133064988,129.2549133064988,16.15686416331235,60,0.7632898696088265,0.20962888665997995,0.5536609829488466,0.7903711133400201,0.1765295887662989,14.477272727272727,20.0,20.0,1.0,0.9394141662488188
242.0,1603.283062591651,1308.836997342125,130.16352125866243,130.16352125866243,16.270440157332803,63,0.7611940298507462,0.2099502487562189,0.5512437810945273,0.7900497512437811,0.1761194029850746,14.485875706214689,20.0,20.0,1.0,0.9255763894797883
243.0,132.1342308034851,83.36870314377974,130.10791778733875,130.10791778733875,16.263489723417344,63,0.7619047619047619,0.21031746031746032,0.5515873015873016,0.7896825396825397,0.17559523809523808,14.485875706214689,20.0,20.0,1.0,0.9260718862323202
244.0,663.5781025311127,435.6276518990612,134.40929405764422,134.40929405764422,16.801161757205527,63,0.7630799605133267,0.21125370187561698,0.5518262586377097,0.788746298124383,0.17472852912142153,14.485875706214689,20.0,20.0,1.0,0.9530695569269588
245.0,344.63328422185407,344.63328422185407,134.41228261201996,134.41228261201996,16.801535326502496,60,0.7645320197044335,0.21083743842364533,0.5536945812807882,0.7891625615763547,0.17635467980295566,14.508379888268156,20.0,20.0,1.0,0.9533006266962025
246.0,602.3036537408241,515.8488556563955,135.2655372767238,135.26553727672376,16.90819215959047,61,0.7647058823529411,0.2107843137254902,0.553921568627451,0.7892156862745098,0.17549019607843136,14.508379888268156,20.0,20.0,1.0,0.9437503122513505
247.0,1204.110054744424,1171.8389028213705,134.3263988228864,134.32639882288638,16.790799852860797,62,0.7651072124756335,0.21052631578947367,0.5545808966861598,0.7894736842105263,0.17446393762183235,14.508379888268156,20.0,20.0,1.0,0.9541942486068073
248.0,156.97481200737656,156.97481200737656,134.30579836320805,134.30579836320803,16.788224795401003,62,0.7648202137998056,0.2099125364431487,0.5549076773566569,0.7900874635568513,0.1749271137026239,14.511111111111111,20.0,20.0,1.0,0.9541041109298909
249.0,262.3584663385077,262.3584663385077,134.86192848456807,134.86192848456807,16.85774106057101,61,0.7655038759689923,0.20930232558139536,0.5562015503875969,0.7906976744186046,0.1753875968992248,14.519337016574585,20.0,20.0,1.0,0.9455989428589769
250.0,605.5035341587546,605.5035341587546,134.8429078279878,134.8429078279878,16.855363478498475,61,0.7652173913043478,0.20869565217391303,0.5565217391304348,0.7913043478260869,0.1758454106280193,14.538461538461538,20.0,20.0,1.0,0.9450392017881236
251.0,818.2920156092623,818.2920156092623,134.75326407241408,134.75326407241408,16.84415800905176,59,0.7670837343599615,0.2078922040423484,0.559191530317613,0.7921077959576516,0.17613089509143406,14.551912568306012,20.0,20.0,1.0,0.945126739056793
252.0,1027.81545373648,963.645165167331,135.3880911104954,135.3880911104954,16.923511388811924,61,0.7651006711409396,0.2080536912751678,0.5570469798657718,0.7919463087248322,0.17641418983700863,14.527173913043478,20.0,20.0,1.0,0.9380464761119812
253.0,661.307099352649,46.55613425830292,134.97232403779054,133.3635639702441,16.67044549628051,58,0.7676190476190476,0.21142857142857144,0.5561904761904762,0.7885714285714286,0.17714285714285713,14.580645161290322,20.0,20.0,1.0,0.9403797325582053
254.0,865.1659077804443,610.9470990621205,134.84064185985196,134.84064185985193,16.85508023248149,60,0.7672658467360454,0.2119205298013245,0.5553453169347209,0.7880794701986755,0.1759697256385998,14.580645161290322,20.0,20.0,1.0,0.9248622014189454
255.0,786.1367197096529,476.1810669116125,134.6647483224627,134.6647483224627,16.83309354030784,60,0.768361581920904,0.2128060263653484,0.5555555555555556,0.7871939736346516,0.1751412429378531,14.580645161290322,20.0,20.0,1.0,0.92549110923749
256.0,530.6088654797467,530.6088654797467,135.00837382392527,135.00837382392524,16.876046727990655,58,0.7706766917293233,0.212406015037594,0.5582706766917294,0.7875939849624061,0.17481203007518797,14.580645161290322,20.0,20.0,1.0,0.9218095894956229
257.0,270.9426591545966,270.9426591545966,133.88459973265716,133.88459973265714,16.735574966582142,56,0.7718309859154929,0.21220657276995306,0.5596244131455399,0.787793427230047,0.1755868544600939,14.577540106951872,20.0,20.0,1.0,0.9318251929481195
258.0,911.1321297651923,823.7157362485118,134.08370725905704,134.08370725905704,16.76046340738213,61,0.7684407096171803,0.2119514472455649,0.5564892623716153,0.7880485527544351,0.1746031746031746,14.577540106951872,20.0,20.0,1.0,0.9273344578680486
259.0,187.18029005848143,187.18029005848143,133.87674667586873,133.8767466758687,16.734593334483588,60,0.7686567164179104,0.21175373134328357,0.5569029850746269,0.7882462686567164,0.17537313432835822,14.574468085106384,20.0,20.0,1.0,0.9279292235134762
260.0,309.1229687409558,70.07418938408237,133.66519704497497,131.84031694067826,16.480039617584783,59,0.7690875232774674,0.2122905027932961,0.5567970204841713,0.7877094972067039,0.17597765363128492,14.566137566137566,20.0,20.0,1.0,0.928512007964723
261.0,631.7172275850065,285.7162484399394,133.45000585377687,133.45000585377684,16.681250731722105,56,0.7717996289424861,0.212430426716141,0.5593692022263451,0.787569573283859,0.17625231910946196,14.557894736842105,20.0,20.0,1.0,0.929082940928689
262.0,607.0903162667818,207.15349747049316,132.74825094636086,132.74825094636086,16.593531368295107,54,0.7746999076638966,0.2123730378578024,0.5623268698060941,0.7876269621421976,0.17543859649122806,14.557894736842105,20.0,20.0,1.0,0.9368691045413888
263.0,691.4717757832855,353.5046708826932,132.66831227728534,132.6683122772853,16.583539034660664,55,0.7736890524379025,0.2125114995400184,0.5611775528978841,0.7874885004599816,0.17571297148114076,14.581151832460733,20.0,20.0,1.0,0.9358720336581644
264.0,877.0638793677005,877.0638793677005,127.18024787102652,127.18024787102651,15.897530983878314,57,0.771978021978022,0.21153846153846154,0.5604395604395604,0.7884615384615384,0.17582417582417584,14.604166666666666,20.0,20.0,1.0,0.946174754974725
265.0,796.0473296346413,796.0473296346413,129.0613112812035,129.0613112812035,16.132663910150438,60,0.7693710118505014,0.2105742935278031,0.5587967183226983,0.7894257064721969,0.17593436645396535,14.55440414507772,20.0,20.0,1.0,0.920124889749041
266.0,670.9365374461687,670.9365374461687,130.44020239994708,130.44020239994708,16.305025299993385,59,0.769090909090909,0.21,0.5590909090909091,0.79,0.17727272727272728,14.594871794871795,20.0,20.0,1.0,0.9011033884588029
267.0,413.6483412819118,413.6483412819118,128.56152680998835,128.56152680998832,16.07019085124854,58,0.7708333333333334,0.20923913043478262,0.5615942028985508,0.7907608695652174,0.1766304347826087,14.594871794871795,20.0,20.0,1.0,0.9262051838651457
268.0,941.9408313853329,925.1783560263657,129.0532247903133,129.05322479031327,16.131653098789158,63,0.7677767776777678,0.20882088208820881,0.5589558955895589,0.7911791179117912,0.17551755175517553,14.594871794871795,20.0,20.0,1.0,0.9211836061361995
269.0,419.7013629516968,419.7013629516968,129.0403207141385,129.04032071413846,16.130040089267307,63,0.7666068222621185,0.20825852782764812,0.5583482944344704,0.7917414721723519,0.17684021543985637,14.558375634517766,20.0,20.0,1.0,0.9215015417888571
270.0,614.0298917207418,47.274052038270945,129.02204871331898,129.02204871331895,16.12775608916487,60,0.7690241718889884,0.20948970456580127,0.5595344673231871,0.7905102954341987,0.17726051924798567,14.585858585858587,20.0,20.0,1.0,0.9218065094174369
271.0,1714.448759960306,1499.606728752263,128.9983502063368,128.9983502063368,16.1247937757921,60,0.7693677649154052,0.21015138023152272,0.5592163846838825,0.7898486197684773,0.1772039180765806,14.608040201005025,20.0,20.0,1.0,0.9220997869761077
272.0,373.6944648878106,37.69651076747188,129.73084614735487,125.07908162335053,15.634885202918817,58,0.7710736468500443,0.2111801242236025,0.5598935226264419,0.7888198757763976,0.1774622892635315,14.58,20.0,20.0,1.0,0.9085112270546425
273.0,2598.643999069298,2204.8661181311245,135.07406616700814,135.0740661670081,16.884258270876014,63,0.7680776014109347,0.21075837742504408,0.5573192239858906,0.7892416225749559,0.1763668430335097,14.58,20.0,20.0,1.0,0.9110904062141044
274.0,452.581579601731,452.581579601731,135.29781685715997,135.29781685715997,16.912227107144997,61,0.7702464788732394,0.21038732394366197,0.5598591549295775,0.789612676056338,0.176056338028169,14.58,20.0,20.0,1.0,0.9072056222935815
275.0,1257.4823053106945,352.060047026346,134.43906733142143,134.4390673314214,16.804883416427675,61,0.7712532865907099,0.2112182296231376,0.5600350569675723,0.7887817703768624,0.175284837861525,14.58,20.0,20.0,1.0,0.913603181851169
276.0,112.46303457968078,0.0,134.40813718879096,134.40813718879096,16.80101714859887,57,0.7732049036777583,0.2119089316987741,0.5612959719789843,0.7880910683012259,0.17688266199649738,14.574257425742575,20.0,20.0,1.0,0.9131253431344074
277.0,149.52769903469326,149.52769903469326,135.19000168787753,135.1900016878775,16.898750210984687,57,0.7727272727272727,0.21153846153846154,0.5611888111888111,0.7884615384615384,0.17744755244755245,14.58128078817734,20.0,20.0,1.0,0.9056770760230979
278.0,799.6499300216532,799.6499300216532,135.23611156276567,135.23611156276564,16.904513945345705,53,0.7757417102966842,0.2111692844677138,0.5645724258289704,0.7888307155322862,0.17801047120418848,14.593137254901961,20.0,20.0,1.0,0.9055957733460261
279.0,189.8651871647166,189.8651871647166,135.30480898994503,135.30480898994503,16.91310112374313,54,0.7752613240418118,0.21080139372822299,0.5644599303135889,0.789198606271777,0.17770034843205576,14.593137254901961,20.0,20.0,1.0,0.9056458689312822
280.0,439.13569650819306,408.95665599793693,135.36795313077175,135.36795313077178,16.920994141346473,55,0.7749782797567333,0.21112076455256298,0.5638575152041703,0.788879235447437,0.17723718505647262,14.593137254901961,20.0,20.0,1.0,0.9057017781701475
281.0,361.6499412777572,361.6499412777572,135.42479472568718,135.42479472568715,16.928099340710894,55,0.7738301559792028,0.21057192374350087,0.5632582322357019,0.7894280762564991,0.17850953206239167,14.606796116504855,20.0,20.0,1.0,0.9057667565178794
282.0,2116.3692117885575,1977.7369006373528,134.35036261567024,134.35036261567024,16.79379532695878,58,0.7717484926787253,0.21016365202411713,0.5615848406546081,0.7898363479758829,0.17829457364341086,14.61352657004831,20.0,20.0,1.0,0.9172412820979999
283.0,1181.0950457373224,1160.4127511584907,134.3784859133038,134.3784859133038,16.797310739162974,60,0.7705479452054794,0.20976027397260275,0.5607876712328768,0.7902397260273972,0.1780821917808219,14.596153846153847,20.0,20.0,1.0,0.9176219782633899
284.0,848.6745141659499,814.0913494795245,134.4406485389756,134.4406485389756,16.80508106737195,60,0.7704778156996587,0.2098976109215017,0.560580204778157,0.7901023890784983,0.17832764505119453,14.61244019138756,20.0,20.0,1.0,0.9175772859016743
285.0,1543.3253303431652,471.04966498786166,132.32511795034904,132.32511795034904,16.54063974379363,61,0.7709923664122137,0.21034775233248515,0.5606446140797285,0.7896522476675149,0.17726887192536048,14.61244019138756,20.0,20.0,1.0,0.9460629508234925
286.0,466.03380965677826,466.03380965677826,133.49093477421056,133.49093477421056,16.68636684677632,61,0.7715736040609137,0.2098138747884941,0.5617597292724196,0.7901861252115059,0.17681895093062605,14.61244019138756,20.0,20.0,1.0,0.926342655257629
287.0,304.93397097410246,304.93397097410246,129.59160564855816,129.59160564855813,16.198950706069766,63,0.7700084245998315,0.20893007582139847,0.561078348778433,0.7910699241786016,0.17691659646166807,14.619047619047619,20.0,20.0,1.0,0.9273715319419693
288.0,1385.0004270704685,1277.357592279926,129.64187631666346,129.64187631666346,16.205234539582932,65,0.7698744769874477,0.2083682008368201,0.5615062761506276,0.7916317991631799,0.17573221757322174,14.619047619047619,20.0,20.0,1.0,0.9282362815608602
289.0,540.9323840204069,470.48448745163336,129.23973038451496,129.23973038451496,16.15496629806437,66,0.77,0.20833333333333334,0.5616666666666666,0.7916666666666666,0.175,14.619047619047619,20.0,20.0,1.0,0.9352154810116506
290.0,0.0,0.0,129.28876729952594,127.95874292995501,15.994842866244376,64,0.7708333333333334,0.20833333333333334,0.5625,0.7916666666666666,0.17583333333333334,14.616113744075829,20.0,20.0,1.0,0.935735288698765
291.0,915.5132311912171,898.0855315191911,129.64864656776686,129.64864656776686,16.206080820970858,64,0.7705053852526926,0.207953603976802,0.5625517812758907,0.792046396023198,0.17647058823529413,14.5962441314554,20.0,20.0,1.0,0.932464693488534
292.0,883.4410094791083,756.9936484940356,129.0456530626172,127.77982834411212,15.972478543014015,68,0.7675185490519374,0.20774938169826876,0.5597691673536686,0.7922506183017313,0.17642209398186315,14.537383177570094,20.0,20.0,1.0,0.9431476527222837
293.0,1071.129102905222,469.26860882835024,133.05635601042167,133.05635601042167,16.63204450130271,66,0.7703035274815423,0.20918785890073832,0.561115668580804,0.7908121410992617,0.17555373256767842,14.537383177570094,20.0,20.0,1.0,0.9498140802291103
294.0,354.75276699811633,210.268576033248,133.22149108367816,133.22149108367816,16.65268638545977,64,0.7714987714987716,0.20966420966420968,0.5618345618345618,0.7903357903357904,0.1760851760851761,14.534883720930232,20.0,20.0,1.0,0.9481592565799746
295.0,514.498211659031,406.4426105446408,133.73473453153164,133.73473453153164,16.716841816441455,62,0.7728758169934641,0.2099673202614379,0.5629084967320261,0.7900326797385621,0.17647058823529413,14.518518518518519,20.0,20.0,1.0,0.9435477789457327
296.0,1431.6741013257365,1326.7954835350251,129.69412806437117,129.69412806437117,16.211766008046396,63,0.7711726384364821,0.21009771986970685,0.5610749185667753,0.7899022801302932,0.1775244299674267,14.53211009174312,20.0,20.0,1.0,0.9348296063695497
297.0,1017.3248337799654,953.6679323684787,130.2755790541388,130.2755790541388,16.28444738176735,67,0.7690437601296597,0.2098865478119935,0.5591572123176661,0.7901134521880064,0.1766612641815235,14.53211009174312,20.0,20.0,1.0,0.9248881356195364
298.0,411.79351936506214,411.79351936506214,130.34111512101194,130.34111512101194,16.292639390126492,67,0.7687954729183508,0.20937752627324172,0.5594179466451091,0.7906224737267583,0.17704122877930478,14.547945205479452,20.0,20.0,1.0,0.9243694854639408
299.0,1290.7570969291864,819.8218867970511,130.46936889207262,130.46936889207262,16.308671111509078,69,0.7678714859437751,0.21124497991967872,0.5566265060240964,0.7887550200803213,0.17670682730923695,14.563636363636364,20.0,20.0,1.0,0.9240948807358239
300.0,1014.2153163377525,622.5964066060503,130.5906854886375,130.59068548863746,16.323835686079683,70,0.768185451638689,0.21262989608313348,0.5555555555555556,0.7873701039168665,0.17585931254996004,14.563636363636364,20.0,20.0,1.0,0.9236920554752948
301.0,2271.598087178561,951.5048556249926,130.49833254724618,130.49833254724618,16.312291568405772,71,0.7684964200477327,0.21479713603818615,0.5536992840095465,0.7852028639618138,0.17501988862370724,14.563636363636364,20.0,20.0,1.0,0.9265094729260479
302.0,241.33477657133776,85.93299742194174,130.85033731196637,130.85033731196637,16.356292163995796,66,0.7722222222222223,0.21587301587301588,0.5563492063492064,0.7841269841269841,0.17539682539682538,14.570135746606335,20.0,20.0,1.0,0.9218283234534591
303.0,1535.3709558020073,1046.0566563005907,130.9579064526875,130.95790645268747,16.369738306585933,64,0.7745253164556962,0.21598101265822786,0.5585443037974683,0.7840189873417721,0.17484177215189872,14.570135746606335,20.0,20.0,1.0,0.9209849795914375
304.0,0.0,0.0,131.0283793042118,131.0283793042118,16.378547413026475,59,0.7768987341772152,0.21598101265822786,0.5609177215189873,0.7840189873417721,0.1764240506329114,14.605381165919283,20.0,20.0,1.0,0.9209641210251017
305.0,64.28739052253152,64.28739052253152,131.30068436219398,131.30068436219398,16.412585545274247,58,0.778041074249605,0.2156398104265403,0.5624012638230648,0.7843601895734598,0.17614533965244866,14.605381165919283,20.0,20.0,1.0,0.9193842757470158
306.0,782.9167656118623,467.0243664374497,131.78667552347454,131.78667552347449,16.47333444043431,58,0.7790880503144654,0.2169811320754717,0.5621069182389937,0.7830188679245284,0.17531446540880502,14.605381165919283,20.0,20.0,1.0,0.9136288982432886
307.0,524.8656522906044,524.8656522906044,137.64759160597703,137.64759160597703,17.20594895074713,55,0.7802197802197802,0.21664050235478807,0.5635792778649922,0.783359497645212,0.17660910518053374,14.586666666666666,20.0,20.0,1.0,0.9286316761733023
308.0,884.485455774285,884.485455774285,137.314178830181,137.31417883018096,17.16427235377262,56,0.78064012490242,0.2154566744730679,0.565183450429352,0.7845433255269321,0.1756440281030445,14.586666666666666,20.0,20.0,1.0,0.9323449268190476
309.0,416.82763848643265,277.34126833858386,143.02887651557677,143.02887651557677,17.878609564447096,54,0.7827102803738317,0.21573208722741433,0.5669781931464174,0.7842679127725857,0.17523364485981308,14.586666666666666,20.0,20.0,1.0,0.9482346321984305
310.0,137.32420934569274,137.32420934569274,143.10285739078202,140.69203388496325,17.586504235620406,54,0.7821011673151751,0.21556420233463036,0.5665369649805447,0.7844357976653696,0.17587548638132297,14.601769911504425,20.0,20.0,1.0,0.9491748559920355
311.0,711.63433075448,711.63433075448,148.61580379430995,148.61580379430995,18.576975474288744,51,0.7841614906832298,0.21506211180124224,0.5690993788819876,0.7849378881987578,0.17624223602484473,14.625550660792952,20.0,20.0,1.0,0.9762462277687437
312.0,1673.3539551659378,1168.1143137882777,142.97197320568577,142.97197320568577,17.87149665071072,52,0.7842227378190255,0.21500386697602475,0.5692188708430008,0.7849961330239753,0.17556071152358854,14.625550660792952,20.0,20.0,1.0,0.9394171394503255
313.0,268.2743604775189,268.2743604775189,142.98808494759405,142.98808494759402,17.873510618449252,51,0.7851622874806801,0.21483771251931993,0.5703245749613601,0.7851622874806801,0.17542503863987635,14.625550660792952,20.0,20.0,1.0,0.9394528910456001
314.0,1779.567657264928,789.6856991307557,142.98424869617497,142.98424869617494,17.873031087021868,53,0.7842835130970724,0.21494607087827428,0.5693374422187981,0.7850539291217258,0.174884437596302,14.625550660792952,20.0,20.0,1.0,0.9393967021314071
315.0,114.92398861306359,0.0,142.96023565041278,142.96023565041278,17.870029456301598,51,0.7859892224788299,0.2155504234026174,0.5704387990762124,0.7844495765973826,0.1747498075442648,14.625550660792952,20.0,20.0,1.0,0.9392502128950049
316.0,802.3965021911115,802.3965021911115,142.91597860415763,142.91597860415763,17.864497325519704,50,0.787086856264412,0.21521906225980014,0.5718677940046119,0.7847809377401999,0.17448116833205227,14.625550660792952,20.0,20.0,1.0,0.9390151994910592
317.0,375.17312338106524,375.17312338106524,143.01921247193314,143.01921247193314,17.877401558991643,48,0.7891104294478528,0.2147239263803681,0.5743865030674846,0.7852760736196319,0.174079754601227,14.625550660792952,20.0,20.0,1.0,0.9593527802056103
318.0,1490.4559799441522,1213.6518430742249,143.00955833742626,143.00955833742626,17.876194792178282,50,0.7885496183206107,0.21450381679389313,0.5740458015267176,0.7854961832061069,0.1732824427480916,14.625550660792952,20.0,20.0,1.0,0.959939695178267
319.0,175.8814078546402,175.8814078546402,142.98115301350524,142.98115301350524,17.872644126688154,50,0.789032749428789,0.214013709063214,0.575019040365575,0.785986290936786,0.1728865194211729,14.625550660792952,20.0,20.0,1.0,0.9604242717472786
320.0,518.5555893470299,518.5555893470299,142.92952150039523,142.92952150039523,17.866190187549403,51,0.788914198936978,0.21336370539104024,0.5755504935459378,0.7866362946089598,0.17236142748671224,14.625550660792952,20.0,20.0,1.0,0.9608476488913131
321.0,53.617388702692345,53.617388702692345,143.51390028265297,143.51390028265297,17.93923753533162,51,0.7892342683851402,0.21304018195602728,0.576194086429113,0.7869598180439727,0.17210007581501138,14.625550660792952,20.0,20.0,1.0,0.9577583331774953
322.0,1545.8835705262068,1545.8835705262068,129.69609614197856,129.69609614197856,16.21201201774732,56,0.7864150943396226,0.2120754716981132,0.5743396226415094,0.7879245283018868,0.17132075471698113,14.625550660792952,20.0,20.0,1.0,0.9455096894563713
323.0,675.1156019097364,656.5647190176758,131.11715542126825,131.11715542126825,16.38964442765853,53,0.7876506024096386,0.21234939759036145,0.5753012048192772,0.7876506024096386,0.17243975903614459,14.65938864628821,20.0,20.0,1.0,0.9216286618257578
324.0,693.7004853411145,654.9352540102678,131.0654908633392,131.06549086333916,16.383186357917396,55,0.7854463615903976,0.21230307576894222,0.5731432858214554,0.7876969242310577,0.17329332333083272,14.67965367965368,20.0,20.0,1.0,0.9217012970744959
325.0,1150.8616239066114,1150.8616239066114,130.9806515806151,130.98065158061507,16.372581447576884,57,0.7844311377245509,0.2118263473053892,0.5726047904191617,0.7881736526946108,0.17290419161676646,14.67965367965368,20.0,20.0,1.0,0.9218413733072099
326.0,111.14250890836902,111.14250890836902,130.86797351361537,130.86797351361534,16.358496689201917,57,0.7847533632286996,0.21150971599402094,0.5732436472346786,0.7884902840059791,0.1726457399103139,14.67965367965368,20.0,20.0,1.0,0.922584739376094
327.0,586.5080212165429,586.5080212165429,131.36086086275083,125.84738142619595,15.730922678274494,58,0.7839046199701938,0.21087928464977646,0.5730253353204173,0.7891207153502235,0.17287630402384502,14.663793103448276,20.0,20.0,1.0,0.9154036306579136
328.0,2489.02604266547,2077.8136222447138,134.82272859383116,134.82272859383113,16.85284107422889,60,0.7837037037037037,0.21037037037037037,0.5733333333333334,0.7896296296296297,0.17185185185185184,14.663793103448276,20.0,20.0,1.0,0.9104561581483193
329.0,2011.6895671530374,1991.8741275814673,136.3380696509505,136.33806965095047,17.04225870636881,65,0.7807211184694628,0.2097130242825607,0.5710080941869021,0.7902869757174393,0.1714495952906549,14.669527896995708,20.0,20.0,1.0,0.9179453171628806
330.0,786.2063824758509,563.487656475724,130.56036749180012,130.5603674918001,16.32004593647501,68,0.7796486090775988,0.2108345534407028,0.568814055636896,0.7891654465592972,0.1705710102489019,14.669527896995708,20.0,20.0,1.0,0.9248680660590729
331.0,752.8037875497631,381.75630039474845,130.4248402936233,130.42484029362328,16.30310503670291,66,0.7811816192560175,0.212253829321663,0.5689277899343544,0.787746170678337,0.17067833698030635,14.649572649572649,20.0,20.0,1.0,0.9257729719222174
332.0,1223.6361596102404,33.67257578438476,130.28069383573558,130.28069383573558,16.285086729466947,63,0.7838427947598253,0.21324599708879186,0.5705967976710334,0.7867540029112081,0.1703056768558952,14.649572649572649,20.0,20.0,1.0,0.9265870308127035
333.0,2268.9795921843547,2268.9795921843547,130.26914766764622,130.2691476676462,16.283643458455774,67,0.7817258883248731,0.2124728063814358,0.5692530819434373,0.7875271936185642,0.1696881798404641,14.649572649572649,20.0,20.0,1.0,0.9266621226621675
334.0,223.56511151101108,223.56511151101108,130.16214550624528,130.16214550624528,16.27026818828066,66,0.782608695652174,0.21231884057971015,0.5702898550724638,0.7876811594202898,0.16956521739130434,14.649572649572649,20.0,20.0,1.0,0.9287196925114142
335.0,958.766148738492,773.6295556287857,130.69567667226076,130.69567667226073,16.33695958403259,70,0.7806637806637806,0.21284271284271283,0.5678210678210678,0.7871572871572872,0.16883116883116883,14.649572649572649,20.0,20.0,1.0,0.9236275926409342
336.0,458.84564780109895,372.9379690338957,130.62017501011368,130.62017501011366,16.327521876264207,71,0.7805755395683454,0.21294964028776978,0.5676258992805755,0.7870503597122303,0.1683453237410072,14.649572649572649,20.0,20.0,1.0,0.9249348776966713
337.0,1682.8334116572546,1043.422362556832,131.13900182646066,131.13900182646063,16.39237522830758,73,0.7802433786685755,0.2140300644237652,0.5662133142448104,0.7859699355762347,0.16750178954903364,14.649572649572649,20.0,20.0,1.0,0.9169606110105554
338.0,833.3550418795572,586.4230576147721,130.81379440719442,130.81379440719442,16.351724300899303,69,0.7822983583154889,0.21413276231263384,0.5681655960028551,0.7858672376873662,0.1684511063526053,14.673728813559322,20.0,20.0,1.0,0.9197913855633323
339.0,508.00514801812136,297.2311997436955,130.76170924849404,130.76170924849404,16.345213656061755,68,0.7822064056939502,0.21423487544483985,0.5679715302491103,0.7857651245551601,0.1693950177935943,14.705882352941176,20.0,20.0,1.0,0.9200176291051053
340.0,396.6743365467777,396.6743365467777,130.70108753354074,130.70108753354071,16.33763594169259,66,0.7826704545454546,0.2137784090909091,0.5688920454545454,0.7862215909090909,0.17045454545454544,14.75,20.0,20.0,1.0,0.9201536279541788
341.0,1523.2856060826105,1082.0744563633414,130.19219888941635,130.19219888941635,16.274024861177043,73,0.7794221282593375,0.2149400986610289,0.5644820295983086,0.7850599013389711,0.16913319238900634,14.75,20.0,20.0,1.0,0.9259631758976195
342.0,1003.9579371856892,1003.9579371856892,130.8935316903599,130.89353169035988,16.361691461294985,72,0.7801966292134831,0.21418539325842698,0.5660112359550562,0.785814606741573,0.16924157303370788,14.751037344398341,20.0,20.0,1.0,0.9170215401146562
343.0,973.8417507634808,731.0448254551641,130.46869671638044,130.46869671638044,16.308587089547554,74,0.7788663400979706,0.21413575927221834,0.5647305808257522,0.7858642407277817,0.16934919524142758,14.772727272727273,20.0,20.0,1.0,0.9200470129866518
344.0,1337.8239387633573,417.93243522103717,130.94702735491492,130.94702735491492,16.368378419364365,74,0.7797909407665505,0.21602787456445993,0.5637630662020906,0.7839721254355401,0.1686411149825784,14.772727272727273,20.0,20.0,1.0,0.9096653488680826
345.0,1770.409707741171,779.1612236923761,130.6517341707758,130.65173417077577,16.33146677134697,74,0.7803187803187803,0.2176022176022176,0.5627165627165627,0.7823977823977823,0.1683991683991684,14.777777777777779,20.0,20.0,1.0,0.911000572361204
346.0,12.582080028222116,0.0,130.5727492254816,130.57274922548157,16.321593653185197,70,0.7818559556786704,0.21814404432132964,0.5637119113573407,0.7818559556786704,0.16966759002770082,14.816326530612244,20.0,20.0,1.0,0.9104518018828341
347.0,92.81128887010686,92.81128887010686,130.63806138127399,130.63806138127396,16.329757672659245,69,0.7828492392807745,0.21784232365145229,0.5650069156293223,0.7821576763485477,0.169432918395574,14.816326530612244,20.0,20.0,1.0,0.9086835720094998
348.0,1076.7757298670913,508.5549948458901,130.5190678143693,130.51906781436927,16.314883476796158,65,0.7853692201518289,0.2180814354727398,0.567287784679089,0.7819185645272602,0.16977225672877846,14.83739837398374,20.0,20.0,1.0,0.9083855105272606
349.0,227.5286150743058,118.87353761254795,133.6401656054491,133.64016560544906,16.705020700681132,58,0.7898001378359751,0.21847002067539628,0.5713301171605789,0.7815299793246038,0.1702274293590627,14.846153846153847,20.0,20.0,1.0,0.9057432364887373
350.0,402.74605159574827,402.74605159574827,133.07962563446307,133.07962563446304,16.63495320430788,58,0.7896907216494845,0.21786941580756014,0.5718213058419244,0.7821305841924399,0.170446735395189,14.846774193548388,20.0,20.0,1.0,0.9096930661861008
