time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,226.31599405082983,226.31599405082983,196.43059996714385,196.43059996714385,24.55382499589298,86,0.6516516516516516,0.005005005005005005,0.6466466466466466,0.994994994994995,0.26226226226226224,16.072519083969464,20.0,20.0,1.0,0.965709488607261
238.0,966.5183503511314,966.5183503511314,192.87406354247923,192.87406354247926,24.109257942809908,89,0.649402390438247,0.0049800796812749,0.6444223107569721,0.9950199203187251,0.26195219123505975,16.068441064638783,20.0,20.0,1.0,0.9643075766613752
239.0,245.93803137060374,245.93803137060374,195.7187337897115,195.71873378971148,24.464841723713935,84,0.6534260178748759,0.004965243296921549,0.6484607745779544,0.9950347567030785,0.2631578947368421,16.07547169811321,20.0,20.0,1.0,0.9847879768429127
240.0,937.9950616487622,937.9950616487622,192.07406831320012,192.07406831320012,24.009258539150014,87,0.650542941757157,0.004935834155972359,0.6456071076011846,0.9950641658440277,0.263573543928924,16.074906367041198,20.0,20.0,1.0,0.9878536072366724
241.0,1073.6972071029566,1073.6972071029566,195.79090034371774,195.79090034371774,24.473862542964717,85,0.6542239685658153,0.004911591355599214,0.6493123772102161,0.9950884086444007,0.26227897838899805,16.074906367041198,20.0,20.0,1.0,0.9864306218671592
242.0,230.55591362771645,230.55591362771645,197.18492374027994,197.1849237402799,24.64811546753499,80,0.6598039215686274,0.004901960784313725,0.6549019607843137,0.9950980392156863,0.26176470588235295,16.074906367041198,20.0,20.0,1.0,0.9889304949395399
243.0,1279.7964931928536,1279.7964931928536,197.51469331563118,197.51469331563118,24.689336664453897,77,0.6627565982404692,0.004887585532746823,0.6578690127077224,0.9951124144672532,0.2619745845552297,16.059701492537314,20.0,20.0,1.0,0.9886260274832226
244.0,1178.0090611628993,1178.0090611628993,190.71128005918473,190.71128005918473,23.83891000739809,79,0.6621226874391432,0.004868549172346641,0.6572541382667965,0.9951314508276533,0.2609542356377799,16.059701492537314,20.0,20.0,1.0,0.9817534817334272
245.0,813.0286198688177,813.0286198688177,186.72623702428777,186.72623702428777,23.34077962803597,75,0.6650485436893204,0.0048543689320388345,0.6601941747572816,0.9951456310679612,0.2621359223300971,16.08888888888889,20.0,20.0,1.0,0.9767044914107038
246.0,380.5813179239437,380.5813179239437,186.81621031309402,186.81621031309402,23.352026289136752,71,0.6679574056147144,0.00484027105517909,0.6631171345595354,0.995159728944821,0.2633107454017425,16.102941176470587,20.0,20.0,1.0,0.9767728029363095
247.0,739.8459567693887,739.8459567693887,176.93754570526565,176.93754570526568,22.11719321315821,70,0.6695652173913044,0.004830917874396135,0.6647342995169082,0.9951690821256038,0.26280193236714977,16.102941176470587,20.0,20.0,1.0,0.9658837676768978
248.0,2102.057872878146,2102.057872878146,176.8448613176149,176.84486131761494,22.105607664701868,73,0.6657060518731989,0.004803073967339097,0.6609029779058597,0.9951969260326609,0.2641690682036503,16.105454545454545,20.0,20.0,1.0,0.9663549093915166
249.0,153.06933630057068,153.06933630057068,191.06471077372086,191.06471077372086,23.883088846715108,69,0.6701821668264621,0.004793863854266539,0.6653883029721956,0.9952061361457335,0.2636625119846596,16.105454545454545,20.0,20.0,1.0,0.9823034379226808
250.0,658.8952750633664,658.8952750633664,191.0762694430323,191.07626944303226,23.884533680379032,72,0.6682554814108675,0.004766444232602479,0.663489037178265,0.9952335557673975,0.2631077216396568,16.10144927536232,20.0,20.0,1.0,0.9823867274592386
251.0,976.7855057473804,976.7855057473804,192.3966387704644,192.39663877046442,24.049579846308053,73,0.6695075757575758,0.004734848484848485,0.6647727272727273,0.9952651515151515,0.26136363636363635,16.10144927536232,20.0,20.0,1.0,0.9870075277904686
252.0,663.4622774961117,663.4622774961117,197.96799923650718,197.96799923650718,24.745999904563398,70,0.6726415094339623,0.0047169811320754715,0.6679245283018868,0.9952830188679245,0.26132075471698113,16.09025270758123,20.0,20.0,1.0,0.9916413310992631
253.0,197.6457483966647,197.6457483966647,191.3834146678626,191.3834146678626,23.922926833482826,68,0.6738925541941565,0.00471253534401508,0.6691800188501413,0.9952874646559849,0.26201696512723843,16.093525179856115,20.0,20.0,1.0,0.9890337378418346
254.0,466.1949300586652,466.1949300586652,191.31119226573782,191.3111922657378,23.913899033217223,65,0.6738721804511278,0.004699248120300752,0.6691729323308271,0.9953007518796992,0.2650375939849624,16.124113475177303,20.0,20.0,1.0,0.9891691778493475
255.0,602.1862543153594,504.0365287261037,196.75768575712434,196.75768575712434,24.594710719640542,66,0.6732209737827716,0.0056179775280898875,0.6676029962546817,0.9943820224719101,0.2649812734082397,16.137809187279153,20.0,20.0,1.0,0.9936807665002664
256.0,102.87444355701187,102.87444355701187,196.652555528949,196.65255552894902,24.581569441118628,66,0.6728971962616822,0.005607476635514018,0.6672897196261682,0.994392523364486,0.26542056074766357,16.140845070422536,20.0,20.0,1.0,0.993784675160716
257.0,897.3593572540673,897.3593572540673,195.2073955722107,195.20739557221066,24.400924446526332,69,0.6691449814126395,0.0055762081784386614,0.6635687732342007,0.9944237918215614,0.266728624535316,16.135888501742162,20.0,20.0,1.0,0.9969523668914253
258.0,702.0260679950901,702.0260679950901,193.93549569722182,193.93549569722182,24.241936962152728,72,0.6685133887349953,0.00554016620498615,0.6629732225300092,0.9944598337950139,0.26500461680517085,16.135888501742162,20.0,20.0,1.0,0.9949055895231869
259.0,902.0998798281462,902.0998798281462,193.58341278426246,193.5834127842625,24.19792659803281,74,0.6669733210671573,0.005519779208831647,0.6614535418583257,0.9944802207911684,0.26494940202391903,16.149305555555557,20.0,20.0,1.0,0.9895001617966906
260.0,1408.0156873566389,1408.0156873566389,196.55872521895623,196.55872521895623,24.56984065236953,75,0.6672777268560953,0.005499541704857928,0.6617781851512374,0.9945004582951421,0.26397800183318054,16.149305555555557,20.0,20.0,1.0,0.9966301072495884
261.0,758.1696931749622,758.1696931749622,189.82964940582022,189.82964940582022,23.728706175727527,74,0.6694063926940639,0.005479452054794521,0.6639269406392694,0.9945205479452055,0.26301369863013696,16.149305555555557,20.0,20.0,1.0,0.9954146916821021
262.0,915.0400765320034,915.0400765320034,195.15663198250567,195.15663198250567,24.39457899781321,78,0.6672727272727272,0.005454545454545455,0.6618181818181819,0.9945454545454545,0.26181818181818184,16.149305555555557,20.0,20.0,1.0,0.9969779172927176
263.0,781.2571310742943,781.2571310742943,189.5469724367017,189.5469724367017,23.693371554587713,80,0.6669683257918552,0.005429864253393665,0.6615384615384615,0.9945701357466064,0.26063348416289595,16.149305555555557,20.0,20.0,1.0,0.99433176292504
264.0,479.12137626062474,479.12137626062474,189.15427768016335,189.15427768016337,23.644284710020422,79,0.6681695220919748,0.005410279531109108,0.6627592425608656,0.9945897204688909,0.260595130748422,16.14532871972318,20.0,20.0,1.0,0.9936496778641911
265.0,322.6780992087316,322.6780992087316,190.0533271868946,190.0533271868946,23.756665898361824,79,0.6684636118598383,0.005390835579514825,0.6630727762803235,0.9946091644204852,0.2605570530098832,16.151724137931033,20.0,20.0,1.0,0.9926179927780377
266.0,2167.291735742513,2167.291735742513,189.936157417855,189.936157417855,23.742019677231873,79,0.6684587813620072,0.005376344086021506,0.6630824372759857,0.9946236559139785,0.260752688172043,16.15807560137457,20.0,20.0,1.0,0.9925540696673998
267.0,130.54235109268785,130.54235109268785,189.80239463927722,189.80239463927725,23.725299329909657,78,0.669051878354204,0.005366726296958855,0.6636851520572451,0.9946332737030411,0.26118067978533094,16.160958904109588,20.0,20.0,1.0,0.9924932627746813
268.0,1216.7360520868735,1216.7360520868735,195.21315706505817,195.21315706505814,24.401644633132268,76,0.6717216770740411,0.0053523639607493305,0.6663693131132917,0.9946476360392507,0.2604817127564674,16.160958904109588,20.0,20.0,1.0,0.9949462202794259
269.0,1366.9549849180696,1366.9549849180696,194.32085844774926,194.32085844774926,24.290107305968657,79,0.6696269982238011,0.0053285968028419185,0.6642984014209592,0.9946714031971581,0.2602131438721137,16.1740614334471,20.0,20.0,1.0,0.9855292848113298
270.0,385.88634755371623,385.88634755371623,194.14175136420454,194.14175136420454,24.267718920525567,75,0.6713906111603188,0.005314437555358724,0.6660761736049602,0.9946855624446412,0.26217891939769705,16.179054054054053,20.0,20.0,1.0,0.9852209215419001
271.0,799.4862290703195,799.4862290703195,192.36711069049687,192.36711069049684,24.045888836312105,75,0.6722466960352423,0.0052863436123348016,0.6669603524229075,0.9947136563876652,0.2616740088105727,16.16835016835017,20.0,20.0,1.0,0.9815087654955448
272.0,241.99443042528537,241.99443042528537,196.80197854199363,196.80197854199363,24.600247317749204,72,0.6751760563380281,0.00528169014084507,0.6698943661971831,0.9947183098591549,0.261443661971831,16.16835016835017,20.0,20.0,1.0,0.9847854977488774
273.0,781.7518436077653,781.7518436077653,196.7009914646132,196.7009914646132,24.58762393307665,74,0.6742756804214223,0.0052677787532923615,0.66900790166813,0.9947322212467077,0.2607550482879719,16.16835016835017,20.0,20.0,1.0,0.9849569517738556
274.0,395.2776123719002,395.2776123719002,194.3032731621346,194.30327316213456,24.28790914526682,74,0.6742556917688266,0.005253940455341506,0.6690017513134852,0.9947460595446584,0.2609457092819615,16.177852348993287,20.0,20.0,1.0,0.9920079987125997
275.0,1087.017282387033,1087.017282387033,193.04689590263015,193.04689590263018,24.130861987828773,74,0.6751091703056769,0.005240174672489083,0.6698689956331878,0.994759825327511,0.26026200873362443,16.177852348993287,20.0,20.0,1.0,0.9841393042599279
276.0,706.3186573965781,706.3186573965781,192.79429150531953,192.79429150531953,24.099286438164942,74,0.6742160278745645,0.005226480836236934,0.6689895470383276,0.9947735191637631,0.2613240418118467,16.2,20.0,20.0,1.0,0.9839974021698489
277.0,549.6185115584499,549.6185115584499,184.0034476016595,184.0034476016595,23.000430950207438,70,0.6768027801911382,0.005212858384013901,0.6715899218071243,0.9947871416159861,0.26238053866203304,16.20860927152318,20.0,20.0,1.0,0.9862131447510989
278.0,543.2342611426221,543.2342611426221,184.16738637724973,184.16738637724973,23.020923297156216,69,0.6785095320623917,0.005199306759098787,0.6733102253032929,0.9948006932409013,0.2616984402079723,16.20860927152318,20.0,20.0,1.0,0.9862433933307395
279.0,586.637491851664,586.637491851664,180.57571443567227,180.5757144356723,22.571964304459037,70,0.6781708369283865,0.005176876617773943,0.6729939603106126,0.994823123382226,0.2614322691975841,16.217821782178216,20.0,20.0,1.0,0.9770521830443596
280.0,798.05901765198,798.05901765198,180.62745152899106,180.62745152899106,22.578431441123882,70,0.6792777300085985,0.005159071367153913,0.6741186586414445,0.9948409286328461,0.26053310404127256,16.217821782178216,20.0,20.0,1.0,0.9768450920130614
281.0,970.8829089270956,970.8829089270956,173.4073633929596,173.40736339295964,21.675920424119955,71,0.6789383561643836,0.005136986301369863,0.6738013698630136,0.9948630136986302,0.2602739726027397,16.230263157894736,20.0,20.0,1.0,0.9627685596123823
282.0,440.16217608444447,440.16217608444447,172.1557651683768,172.1557651683768,21.5194706460471,74,0.6782978723404255,0.005106382978723404,0.6731914893617021,0.9948936170212765,0.25872340425531914,16.230263157894736,20.0,20.0,1.0,0.9479817185702322
283.0,162.8529545595024,162.8529545595024,182.0109657036797,182.0109657036797,22.75137071295996,71,0.6799660441426146,0.0050933786078098476,0.6748726655348047,0.9949066213921901,0.2597623089983022,16.251633986928105,20.0,20.0,1.0,0.9568670601233976
284.0,538.6588829700414,538.6588829700414,182.3086701772081,182.3086701772081,22.788583772151014,72,0.6802030456852792,0.005076142131979695,0.6751269035532995,0.9949238578680203,0.25888324873096447,16.251633986928105,20.0,20.0,1.0,0.9566664152436158
285.0,428.3803951450905,428.3803951450905,178.05325614704137,178.05325614704137,22.25665701838017,72,0.6804384485666105,0.00505902192242833,0.6753794266441822,0.9949409780775716,0.2588532883642496,16.247557003257327,20.0,20.0,1.0,0.9599146153730763
286.0,1785.712018641871,1785.712018641871,182.89044413789074,182.8904441378907,22.86130551723634,73,0.680672268907563,0.005042016806722689,0.6756302521008404,0.9949579831932773,0.25798319327731095,16.247557003257327,20.0,20.0,1.0,0.9562091519922284
287.0,478.91239193028457,478.91239193028457,181.72850079426084,181.72850079426084,22.716062599282605,74,0.680637049455155,0.005029337803855826,0.6756077116512993,0.9949706621961442,0.2573344509639564,16.247557003257327,20.0,20.0,1.0,0.9570119173957119
288.0,0.0,0.0,182.00705023221357,182.00705023221357,22.750881279026697,70,0.683151718357083,0.005029337803855826,0.6781223805532272,0.9949706621961442,0.2581726739312657,16.256493506493506,20.0,20.0,1.0,0.9568160184701466
289.0,948.0583793558789,948.0583793558789,182.28972054859952,182.2897205485995,22.786215068574936,70,0.6844741235392321,0.005008347245409015,0.679465776293823,0.994991652754591,0.2570951585976628,16.256493506493506,20.0,20.0,1.0,0.9565879405113887
290.0,528.0889589984424,528.0889589984424,176.9920733209688,176.99207332096884,22.124009165121105,70,0.685,0.005,0.68,0.995,0.25666666666666665,16.256493506493506,20.0,20.0,1.0,0.9455766984047552
291.0,228.98486190377673,228.98486190377673,181.60245883968955,181.60245883968955,22.700307354961193,67,0.6880199667221298,0.004991680532445923,0.6830282861896838,0.9950083194675541,0.2562396006655574,16.256493506493506,20.0,20.0,1.0,0.9669307424457388
292.0,450.766798615292,450.766798615292,183.64383362079863,183.64383362079866,22.955479202599832,69,0.6871369294605809,0.004979253112033195,0.6821576763485477,0.9950207468879668,0.2556016597510373,16.256493506493506,20.0,20.0,1.0,0.9736196484945532
293.0,392.4617744580042,392.4617744580042,195.13852510727597,195.13852510727597,24.392315638409496,68,0.6879139072847682,0.004966887417218543,0.6829470198675497,0.9950331125827815,0.25579470198675497,16.265372168284788,20.0,20.0,1.0,0.9821276368911527
294.0,593.8822191039084,593.8822191039084,192.25485729057038,192.25485729057038,24.031857161321298,68,0.6886870355078447,0.00495458298926507,0.6837324525185797,0.9950454170107349,0.2551610239471511,16.265372168284788,20.0,20.0,1.0,0.9685786987014783
295.0,973.2326459221133,973.2326459221133,196.0144404004311,196.01444040043114,24.501805050053893,68,0.6880658436213992,0.0049382716049382715,0.6831275720164609,0.9950617283950617,0.2559670781893004,16.276527331189712,20.0,20.0,1.0,0.9822336374140921
296.0,293.57301684621245,293.57301684621245,188.64873895069996,188.64873895069996,23.581092368837496,65,0.6888341543513957,0.0049261083743842365,0.6839080459770115,0.9950738916256158,0.25779967159277506,16.280254777070063,20.0,20.0,1.0,0.9732700910206669
297.0,1193.3168416564718,1193.3168416564718,192.61952103949668,192.61952103949668,24.077440129937084,69,0.6859706362153344,0.004893964110929853,0.6810766721044046,0.9951060358890701,0.25774877650897227,16.29113924050633,20.0,20.0,1.0,0.9720706280895114
298.0,181.13562150504708,181.13562150504708,189.70710379943796,189.70710379943796,23.713387974929745,66,0.6878565607171964,0.004889975550122249,0.6829665851670742,0.9951100244498777,0.25835370823145887,16.29652996845426,20.0,20.0,1.0,0.969336543337714
299.0,557.0682795419765,557.0682795419765,197.83507750315766,197.83507750315763,24.729384687894704,66,0.6878048780487804,0.004878048780487805,0.6829268292682927,0.9951219512195122,0.25853658536585367,16.30188679245283,20.0,20.0,1.0,0.9839432370191308
300.0,743.1787670047495,743.1787670047495,198.15836031787592,198.15836031787592,24.76979503973449,66,0.6877534468775345,0.004866180048661801,0.6828872668288727,0.9951338199513382,0.2587185725871857,16.288401253918494,20.0,20.0,1.0,0.984076006821634
301.0,326.69501657283837,326.69501657283837,198.98839881030005,198.98839881030005,24.873549851287507,62,0.6887631366208569,0.004850444624090542,0.6839126919967664,0.9951495553759094,0.2611156022635408,16.321981424148607,20.0,20.0,1.0,0.9807929059261203
302.0,1636.7640292665897,1636.7640292665897,199.65126130653266,199.65126130653266,24.956407663316583,65,0.6881028938906752,0.00482315112540193,0.6832797427652733,0.9951768488745981,0.2596463022508039,16.321981424148607,20.0,20.0,1.0,0.9899355980476279
303.0,456.2035477693503,456.2035477693503,200.14493075967135,200.14493075967135,25.01811634495892,66,0.6872493985565357,0.0048115477145148355,0.6824378508420208,0.9951884522854851,0.2598235765838011,16.333333333333332,20.0,20.0,1.0,0.9904658218369402
304.0,713.7831288887314,713.7831288887314,201.21430346808455,201.21430346808455,25.15178793351057,68,0.6869009584664537,0.004792332268370607,0.6821086261980831,0.9952076677316294,0.25878594249201275,16.333333333333332,20.0,20.0,1.0,0.9907090454263257
305.0,281.48857822060756,281.48857822060756,197.69105322280984,197.69105322280984,24.71138165285123,66,0.6876494023904383,0.004780876494023904,0.6828685258964143,0.9952191235059761,0.2597609561752988,16.32515337423313,20.0,20.0,1.0,0.9865117242667978
306.0,90.18706233174643,90.18706233174643,197.58207387119216,197.58207387119214,24.697759233899017,62,0.6902866242038217,0.004777070063694267,0.6855095541401274,0.9952229299363057,0.2603503184713376,16.32415902140673,20.0,20.0,1.0,0.9863342825834772
307.0,926.1293008029627,926.1293008029627,195.00560952746574,195.00560952746577,24.37570119093322,63,0.689928628072958,0.004758128469468675,0.6851704996034893,0.9952418715305313,0.26011102299762096,16.317073170731707,20.0,20.0,1.0,0.9885519786249702
308.0,17.69694222257259,17.69694222257259,197.26069506815992,197.26069506815992,24.65758688351999,60,0.6893819334389857,0.004754358161648178,0.6846275752773375,0.9952456418383518,0.2630744849445325,16.313253012048193,20.0,20.0,1.0,0.9858966066819953
309.0,31.28836116080835,31.28836116080835,186.90723892434102,186.90723892434102,23.363404865542627,58,0.6904196357878069,0.004750593824228029,0.6856690419635788,0.995249406175772,0.26365795724465557,16.303303303303302,20.0,20.0,1.0,0.9730410085904364
310.0,371.0962547457135,371.0962547457135,186.72674650775278,186.72674650775278,23.340843313469097,58,0.6898184688239937,0.004735595895816891,0.6850828729281768,0.9952644041041832,0.2644041041831097,16.28955223880597,20.0,20.0,1.0,0.9731488812961657
311.0,297.6151258933812,297.6151258933812,186.7198082586446,186.71980825864463,23.33997603233058,58,0.6889763779527559,0.004724409448818898,0.684251968503937,0.9952755905511811,0.26535433070866143,16.287833827893174,20.0,20.0,1.0,0.9734934917527213
312.0,1132.58266222619,1132.58266222619,193.66725486554256,193.66725486554253,24.208406858192816,58,0.6891679748822606,0.004709576138147566,0.6844583987441131,0.9952904238618524,0.2653061224489796,16.292899408284022,20.0,20.0,1.0,0.9692441087069892
313.0,545.1271512694867,545.1271512694867,193.67248397413755,193.67248397413758,24.209060496767197,63,0.6864738076622361,0.004691164972634871,0.6817826426896012,0.9953088350273651,0.2642689601250977,16.292899408284022,20.0,20.0,1.0,0.969011622860905
314.0,840.1618015116825,840.1618015116825,193.01677372375735,193.01677372375735,24.12709671546967,65,0.6840466926070039,0.004669260700389105,0.6793774319066148,0.9953307392996109,0.26536964980544747,16.29325513196481,20.0,20.0,1.0,0.9760483166674904
315.0,0.0,0.0,200.9217801264612,200.9217801264612,25.11522251580765,60,0.6856031128404669,0.004669260700389105,0.6809338521400778,0.9953307392996109,0.267704280155642,16.276162790697676,20.0,20.0,1.0,0.9860705300545567
316.0,648.6216909164464,648.6216909164464,191.60727352783815,191.60727352783812,23.950909190979765,63,0.6842513576415826,0.004654771140418929,0.6795965865011637,0.9953452288595811,0.26687354538401864,16.276162790697676,20.0,20.0,1.0,0.9753671755245816
317.0,988.4365389602813,988.4365389602813,189.8815825890863,189.88158258908626,23.735197823635783,60,0.6854714064914992,0.00463678516228748,0.6808346213292118,0.9953632148377125,0.26816074188562594,16.2507204610951,20.0,20.0,1.0,0.9749123400660443
318.0,416.6028032444175,416.6028032444175,190.15574533111953,190.15574533111953,23.76946816638994,61,0.6836027713625866,0.004618937644341801,0.6789838337182448,0.9953810623556582,0.26943802925327176,16.262857142857143,20.0,20.0,1.0,0.9821165185747437
319.0,1350.6759169198203,1350.6759169198203,206.8956139979068,206.8956139979068,25.86195174973835,66,0.6807044410413476,0.004594180704441042,0.6761102603369066,0.9954058192955589,0.26875957120980093,16.25925925925926,20.0,20.0,1.0,0.9915781924652844
320.0,732.2344111289107,732.2344111289107,200.99798322576547,200.99798322576544,25.12474790322068,67,0.6801526717557251,0.004580152671755725,0.6755725190839694,0.9954198473282443,0.2687022900763359,16.238636363636363,20.0,20.0,1.0,0.9833129162269854
321.0,798.426925896939,798.426925896939,205.62744752946074,205.62744752946077,25.703430941182596,67,0.680365296803653,0.0045662100456621,0.6757990867579908,0.9954337899543378,0.2686453576864536,16.23512747875354,20.0,20.0,1.0,0.9884073849840984
322.0,899.1564806430331,899.1564806430331,203.122823493897,203.12282349389696,25.39035293673712,66,0.6815769522365428,0.004548900682335102,0.6770280515542078,0.9954510993176648,0.26838514025777105,16.228813559322035,20.0,20.0,1.0,0.9813816072772811
323.0,1551.3375915067634,1551.3375915067634,198.78869062963054,198.78869062963054,24.848586328703817,67,0.6805135951661632,0.004531722054380665,0.6759818731117825,0.9954682779456193,0.2688821752265861,16.23314606741573,20.0,20.0,1.0,0.9784375114772608
324.0,80.82526682064474,80.82526682064474,199.80538509632993,199.80538509632993,24.97567313704124,67,0.6809954751131222,0.004524886877828055,0.6764705882352942,0.995475113122172,0.2684766214177979,16.23314606741573,20.0,20.0,1.0,0.9763103707353867
325.0,866.5072785792674,866.5072785792674,198.46385823515507,198.46385823515507,24.807982279394384,69,0.6791885800150262,0.004507888805409466,0.6746806912096168,0.9954921111945906,0.26897069872276486,16.24022346368715,20.0,20.0,1.0,0.9718710496145503
326.0,195.26572352690783,195.26572352690783,198.53195490090926,198.53195490090926,24.816494362613657,68,0.6794294294294294,0.0045045045045045045,0.674924924924925,0.9954954954954955,0.2695195195195195,16.23955431754875,20.0,20.0,1.0,0.9717304349481544
327.0,541.9239634044505,541.9239634044505,191.42777059275957,191.42777059275954,23.928471324094943,68,0.6796407185628742,0.004491017964071856,0.6751497005988024,0.9955089820359282,0.2694610778443114,16.23611111111111,20.0,20.0,1.0,0.9658554418074701
328.0,1412.019726191709,1412.019726191709,196.6195936651264,196.6195936651264,24.5774492081408,72,0.676602086438152,0.004470938897168405,0.6721311475409836,0.9955290611028316,0.2697466467958271,16.2292817679558,20.0,20.0,1.0,0.9839574029747942
329.0,797.4829938012558,797.4829938012558,194.37467604888863,194.3746760488886,24.296834506111075,79,0.6730911786508524,0.004447739065974796,0.6686434395848777,0.9955522609340252,0.268346923647146,16.2292817679558,20.0,20.0,1.0,0.9859748616872315
330.0,1261.2034680206557,1261.2034680206557,191.2011601001286,191.2011601001286,23.900145012516074,80,0.6718403547671841,0.004434589800443459,0.6674057649667405,0.9955654101995566,0.2690317812269032,16.214285714285715,20.0,20.0,1.0,0.9887756162696462
331.0,1921.759966826589,1921.759966826589,201.04291503179542,201.04291503179542,25.130364378974427,84,0.6693607641440118,0.00440852314474651,0.6649522409992652,0.9955914768552535,0.2689199118295371,16.215846994535518,20.0,20.0,1.0,0.9964293971384485
332.0,1040.03752530348,1040.03752530348,201.14031095923843,201.14031095923843,25.142538869904804,86,0.6686174103877103,0.0043891733723482075,0.6642282370153622,0.9956108266276518,0.26847110460863205,16.21525885558583,20.0,20.0,1.0,0.9968099829861571
333.0,0.0,0.0,201.20687009829138,201.2068700982914,25.150858762286425,83,0.6708119970738844,0.0043891733723482075,0.6664228237015362,0.9956108266276518,0.26847110460863205,16.21525885558583,20.0,20.0,1.0,0.9971280315989179
334.0,913.2914061334129,913.2914061334129,196.77288536527365,196.77288536527365,24.596610670659206,82,0.6715222141296431,0.004369992716678805,0.6671522214129643,0.9956300072833212,0.26875455207574656,16.200542005420054,20.0,20.0,1.0,0.9870857638007732
335.0,818.816615687509,359.7859572104724,196.00782036588203,196.00782036588203,24.500977545735253,80,0.6712727272727272,0.005090909090909091,0.6661818181818182,0.9949090909090909,0.27054545454545453,16.20967741935484,20.0,20.0,1.0,0.9875683025426817
336.0,900.2223020391514,900.2223020391514,196.45104235059662,196.4510423505966,24.556380293824574,76,0.673202614379085,0.005083514887436456,0.6681190994916485,0.9949164851125636,0.2716049382716049,16.16042780748663,20.0,20.0,1.0,0.9874937384570414
337.0,1951.1718393125147,1951.1718393125147,194.60566320763616,194.60566320763618,24.325707900954523,77,0.6729377713458755,0.005065123010130246,0.6678726483357453,0.9949348769898697,0.27134587554269174,16.162666666666667,20.0,20.0,1.0,0.98655598437355
338.0,304.7025392542486,304.7025392542486,194.5709269301578,194.57092693015784,24.32136586626973,78,0.6729241877256318,0.005054151624548736,0.6678700361010831,0.9949458483754513,0.27075812274368233,16.162666666666667,20.0,20.0,1.0,0.9867851410035423
339.0,1188.4128238623912,1188.4128238623912,187.03402569006045,187.03402569006047,23.37925321125756,75,0.6755587599134824,0.005046863734679163,0.6705118961788031,0.9949531362653208,0.27036770007209804,16.162666666666667,20.0,20.0,1.0,0.971862118493629
340.0,95.6916226439931,95.6916226439931,187.02074804020745,187.02074804020748,23.377593505025935,72,0.6774658027357812,0.005039596832253419,0.6724262059035278,0.9949604031677466,0.2706983441324694,16.15691489361702,20.0,20.0,1.0,0.9722013401566192
341.0,1523.214178441198,1523.214178441198,187.14347959492073,187.14347959492073,23.39293494936509,73,0.6767025089605735,0.005017921146953405,0.6716845878136201,0.9949820788530466,0.2709677419354839,16.14021164021164,20.0,20.0,1.0,0.9714577642052881
342.0,316.90175785813165,316.90175785813165,197.8956337429282,197.8956337429282,24.736954217866025,71,0.6781115879828327,0.005007153075822604,0.67310443490701,0.9949928469241774,0.271101573676681,16.150395778364118,20.0,20.0,1.0,0.9909082394227071
343.0,999.2402123557115,999.2402123557115,197.7240074937471,197.7240074937471,24.71550093671839,73,0.6780626780626781,0.004985754985754986,0.6730769230769231,0.9950142450142451,0.26994301994301995,16.150395778364118,20.0,20.0,1.0,0.9908866482567421
344.0,1042.5993827569314,1042.5993827569314,197.51981581640405,197.51981581640408,24.68997697705051,72,0.6785206258890469,0.004978662873399715,0.6735419630156472,0.9950213371266002,0.2702702702702703,16.144736842105264,20.0,20.0,1.0,0.9908494258258725
345.0,1011.9719095925047,1011.9719095925047,189.54132110140233,189.5413211014023,23.692665137675288,72,0.6789510985116939,0.004961020552799433,0.6739900779588944,0.9950389794472005,0.27002126151665484,16.15223097112861,20.0,20.0,1.0,0.9708250531464077
346.0,144.7655557581785,144.7655557581785,194.8450645055008,194.8450645055008,24.3556330631876,73,0.6786978060863411,0.004953998584571833,0.6737438075017693,0.9950460014154282,0.26963906581740976,16.15223097112861,20.0,20.0,1.0,0.9816049303211063
347.0,930.8594298958458,930.8594298958458,194.74963120664557,194.74963120664555,24.343703900830693,76,0.6774876499647142,0.004940014114326041,0.6725476358503881,0.995059985885674,0.26887791107974596,16.15223097112861,20.0,20.0,1.0,0.9816156923917114
348.0,682.0666705273478,682.0666705273478,196.42600409015034,196.42600409015034,24.553250511268793,75,0.679324894514768,0.004922644163150493,0.6744022503516175,0.9950773558368495,0.2679324894514768,16.15223097112861,20.0,20.0,1.0,0.9905520213256856
349.0,1019.0170114714479,1019.0170114714479,196.09924690447335,196.09924690447335,24.51240586305917,72,0.6816269284712483,0.004908835904628331,0.67671809256662,0.9950911640953717,0.26788218793828894,16.157068062827225,20.0,20.0,1.0,0.9904348234914835
350.0,544.9877673176024,544.9877673176024,188.45463434149406,188.45463434149406,23.556829292686757,70,0.6829951014695591,0.00489853044086774,0.6780965710286914,0.9951014695591323,0.26801959412176346,16.159268929503916,20.0,20.0,1.0,0.984612891904822
351.0,577.3767643140741,577.3767643140741,197.01837951289667,197.01837951289664,24.62729743911208,69,0.6845778087927425,0.004884856943475227,0.6796929518492673,0.9951151430565248,0.267271458478716,16.159268929503916,20.0,20.0,1.0,0.9861446970443282
