time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,162.32874417054012,162.32874417054018,20.291093021317522,62,0.7185185185185186,0.18306878306878308,0.5354497354497354,0.816931216931217,0.21587301587301588,13.455882352941176,20.0,20.0,1.0,0.6845651587756453
236.0,1219.240334874552,1211.240334874552,162.42313577246384,162.42313577246384,20.30289197155798,61,0.72,0.1831578947368421,0.5368421052631579,0.8168421052631579,0.21578947368421053,13.44390243902439,20.0,20.0,1.0,0.6838876423482502
237.0,1783.8952852618513,736.8477805708567,162.1995316463166,162.19953164631656,20.27494145578957,66,0.7165271966527197,0.18305439330543932,0.5334728033472803,0.8169456066945606,0.21443514644351463,13.44390243902439,20.0,20.0,1.0,0.6787989495967358
238.0,532.9707292518501,296.67316430074777,161.226178656485,161.22617865648502,20.153272332060627,66,0.7182952182952183,0.183991683991684,0.5343035343035343,0.816008316008316,0.2130977130977131,13.44390243902439,20.0,20.0,1.0,0.6902758751678959
239.0,1025.1841542044199,1025.1841542044199,161.1875073148385,161.1875073148385,20.148438414354814,65,0.7191709844559585,0.18341968911917098,0.5357512953367876,0.816580310880829,0.21347150259067357,13.432038834951456,20.0,20.0,1.0,0.6913751969967772
240.0,844.6122336233246,844.6122336233246,161.127754480994,161.127754480994,20.14096931012425,65,0.71900826446281,0.1828512396694215,0.5361570247933884,0.8171487603305785,0.21384297520661158,13.454106280193237,20.0,20.0,1.0,0.6924162650822524
241.0,1063.110377305964,932.2096195542199,161.05346287900284,161.05346287900284,20.131682859875355,68,0.7176591375770021,0.18275154004106775,0.5349075975359343,0.8172484599589322,0.21252566735112938,13.454106280193237,20.0,20.0,1.0,0.6933626262490463
242.0,597.9196859607961,103.47417326082353,160.96768637205645,160.96768637205642,20.120960796507052,65,0.7192622950819673,0.1834016393442623,0.5358606557377049,0.8165983606557377,0.21413934426229508,13.488038277511961,20.0,20.0,1.0,0.6942001919080825
243.0,783.5667374777129,717.436734332832,160.90868625225895,160.90868625225895,20.113585781532368,67,0.7179226069246436,0.18431771894093688,0.5336048879837068,0.8156822810590632,0.21384928716904278,13.495238095238095,20.0,20.0,1.0,0.6951722447879213
244.0,177.942080604314,177.942080604314,159.97407482812298,159.97407482812295,19.99675935351537,67,0.7184959349593496,0.1839430894308943,0.5345528455284553,0.8160569105691057,0.21341463414634146,13.495238095238095,20.0,20.0,1.0,0.6996614897673121
245.0,295.43208890915594,295.43208890915594,159.92029081283818,159.92029081283818,19.990036351604772,64,0.7218274111675127,0.18375634517766498,0.5380710659898477,0.8162436548223351,0.2131979695431472,13.495238095238095,20.0,20.0,1.0,0.7006274781956427
246.0,712.2145800616936,712.2145800616936,159.8580460022593,159.8580460022593,19.982255750282413,65,0.7209302325581395,0.18301314459049545,0.537917087967644,0.8169868554095046,0.21334681496461072,13.502369668246445,20.0,20.0,1.0,0.7014693231342339
247.0,702.2848781414523,309.6188713014956,161.76302472461379,161.76302472461376,20.22037809057672,64,0.7236180904522613,0.18391959798994975,0.5396984924623116,0.8160804020100503,0.21206030150753769,13.502369668246445,20.0,20.0,1.0,0.6381846928545026
248.0,360.8253377769609,237.8738431579901,161.70747009208335,161.70747009208333,20.213433761510416,65,0.7232767232767233,0.1848151848151848,0.5384615384615384,0.8151848151848152,0.21178821178821178,13.528301886792454,20.0,20.0,1.0,0.6388348312837043
249.0,856.2568415974243,652.7236541252742,161.6437306188782,161.64373061887818,20.205466327359773,64,0.7242063492063492,0.18452380952380953,0.5396825396825397,0.8154761904761905,0.2123015873015873,13.52803738317757,20.0,20.0,1.0,0.6393758692909588
250.0,2347.5181580608564,2172.7771650946247,161.5717762617764,161.57177626177636,20.196472032722045,72,0.7187807276302851,0.18387413962635202,0.5349065880039331,0.816125860373648,0.21042281219272368,13.52803738317757,20.0,20.0,1.0,0.6398103316129932
251.0,516.6509904052806,516.6509904052806,161.6226818757449,161.62268187574486,20.202835234468107,70,0.7196078431372549,0.18333333333333332,0.5362745098039216,0.8166666666666667,0.21176470588235294,13.50925925925926,20.0,20.0,1.0,0.6244621196514931
252.0,631.7992129333442,631.7992129333442,161.54681866234412,161.5468186623441,20.193352332793012,68,0.7201565557729941,0.18297455968688844,0.5371819960861057,0.8170254403131115,0.21330724070450097,13.454128440366972,20.0,20.0,1.0,0.6245328597477238
253.0,1594.2530576714703,1594.2530576714703,161.46322644063355,161.46322644063352,20.18290330507919,69,0.7205452775073028,0.18208373904576436,0.5384615384615384,0.8179162609542356,0.21226874391431352,13.454128440366972,20.0,20.0,1.0,0.6245072716973635
254.0,213.21797645928345,184.1786597561528,161.37230925668206,161.37230925668203,20.171538657085254,68,0.7225994180407371,0.18234723569350145,0.5402521823472357,0.8176527643064986,0.21144519883608148,13.454128440366972,20.0,20.0,1.0,0.6243906328618509
255.0,436.4544537940118,293.4459659602363,161.2746662463763,161.2746662463763,20.15933328079704,67,0.724903474903475,0.18436293436293436,0.5405405405405406,0.8156370656370656,0.21042471042471042,13.454128440366972,20.0,20.0,1.0,0.6241891998729566
256.0,64.42699406144504,64.42699406144504,161.17104782401168,161.17104782401168,20.14638097800146,64,0.7270973963355835,0.18418514946962392,0.5429122468659595,0.8158148505303761,0.2111861137897782,13.479452054794521,20.0,20.0,1.0,0.6239100753109297
257.0,1271.5440700325153,1134.6964422217059,161.06227764706523,161.06227764706517,20.132784705883147,66,0.725883476599809,0.18433619866284623,0.5415472779369628,0.8156638013371538,0.2110792741165234,13.475113122171946,20.0,20.0,1.0,0.6235609795794508
258.0,563.1653307814014,230.8018483791696,160.94916185115218,160.94916185115216,20.11864523139402,63,0.7288296860133207,0.18648905803996194,0.5423406279733587,0.813510941960038,0.21122740247383445,13.472972972972974,20.0,20.0,1.0,0.6231499867233634
259.0,1203.498136937273,1102.1985266375077,160.83240611317612,160.8324061131761,20.10405076414701,64,0.7291666666666666,0.1865530303030303,0.5426136363636364,0.8134469696969697,0.21022727272727273,13.472972972972974,20.0,20.0,1.0,0.6226852792852793
260.0,1155.181369189147,1155.181369189147,159.10968169247073,159.1096816924707,19.888710211558838,67,0.7276154571159283,0.18567389255419417,0.5419415645617343,0.8143261074458058,0.20923656927426956,13.472972972972974,20.0,20.0,1.0,0.5972507509920596
261.0,514.2460000438864,470.45686070813736,159.00812414963218,159.00812414963215,19.87601551870402,66,0.7298311444652908,0.18761726078799248,0.5422138836772983,0.8123827392120075,0.20825515947467166,13.472972972972974,20.0,20.0,1.0,0.5966014866795218
262.0,1864.774387540807,1280.7769129069309,158.9029953202382,158.90299532023818,19.862874415029772,69,0.727865796831314,0.18825722273998136,0.5396085740913327,0.8117427772600186,0.20782851817334577,13.466367713004484,20.0,20.0,1.0,0.5959306713490787
263.0,740.6891342305747,402.27976376059513,162.2870381575858,162.2870381575858,20.285879769698226,67,0.7295539033457249,0.18866171003717472,0.5408921933085502,0.8113382899628253,0.20817843866171004,13.46875,20.0,20.0,1.0,0.5931990490741488
264.0,681.9595309777134,681.9595309777134,162.93538979865363,162.93538979865363,20.366923724831704,67,0.7300556586270872,0.18831168831168832,0.5417439703153989,0.8116883116883117,0.2077922077922078,13.46875,20.0,20.0,1.0,0.6018780404042363
265.0,1451.0996496379676,1348.8705168223994,163.08497820899143,163.08497820899143,20.38562227612393,66,0.7292051756007394,0.18853974121996303,0.5406654343807763,0.8114602587800369,0.2097966728280961,13.462555066079295,20.0,20.0,1.0,0.6017275870377261
266.0,1288.460791907336,1288.460791907336,160.42133292904595,160.42133292904595,20.052666616130743,68,0.7279411764705882,0.1875,0.5404411764705882,0.8125,0.20955882352941177,13.451754385964913,20.0,20.0,1.0,0.6020309233121751
267.0,870.5179443020106,814.9854193087187,160.683011993827,160.683011993827,20.085376499228374,69,0.7285191956124314,0.1882998171846435,0.5402193784277879,0.8117001828153565,0.20840950639853748,13.451754385964913,20.0,20.0,1.0,0.6077998006021633
268.0,2153.1119065859903,2031.2078852500806,161.1319778898252,161.1319778898252,20.14149723622815,72,0.7275204359673024,0.1880108991825613,0.5395095367847411,0.8119891008174387,0.20708446866485014,13.451754385964913,20.0,20.0,1.0,0.604762661147157
269.0,210.28741116115657,0.0,162.73525693517107,162.7352569351711,20.341907116896387,67,0.7325475974614687,0.18948322756119673,0.543064369900272,0.8105167724388033,0.20670897552130554,13.451754385964913,20.0,20.0,1.0,0.5585383667891461
270.0,474.32044770392173,474.32044770392173,161.92625249095352,161.92625249095354,20.240781561369193,63,0.7368896925858951,0.18896925858951175,0.5479204339963833,0.8110307414104883,0.20614828209764918,13.451754385964913,20.0,20.0,1.0,0.5874565562815476
271.0,794.6825760499208,443.41731583760816,161.31684430356407,161.3168443035641,20.164605537945512,62,0.738073807380738,0.19081908190819083,0.5472547254725473,0.8091809180918091,0.20612061206120613,13.471615720524017,20.0,20.0,1.0,0.5854805542726803
272.0,129.84170588159822,129.84170588159822,161.34551989918342,161.34551989918347,20.168189987397934,64,0.7369838420107719,0.19030520646319568,0.5466786355475763,0.8096947935368043,0.20556552962298025,13.471615720524017,20.0,20.0,1.0,0.5853216097766283
273.0,393.2017336716441,393.2017336716441,161.35514027707558,161.3551402770756,20.16939253463445,61,0.7401433691756273,0.18996415770609318,0.5501792114695341,0.8100358422939068,0.20519713261648745,13.471615720524017,20.0,20.0,1.0,0.5852223172958763
274.0,384.778347822331,384.778347822331,166.74143985385223,166.74143985385226,20.842679981731532,62,0.739946380697051,0.18945487042001788,0.550491510277033,0.8105451295799821,0.20464700625558535,13.471615720524017,20.0,20.0,1.0,0.5765223888627365
275.0,434.8042868132225,203.96102081501988,167.45228746096575,167.45228746096578,20.931535932620722,62,0.7406417112299465,0.18983957219251338,0.5508021390374331,0.8101604278074866,0.20409982174688057,13.471615720524017,20.0,20.0,1.0,0.5766023154084359
276.0,1130.6555531289664,1130.6555531289664,167.51236834793949,167.51236834793949,20.939046043492436,65,0.7380106571936057,0.1891651865008881,0.5488454706927176,0.8108348134991119,0.20426287744227353,13.5,20.0,20.0,1.0,0.576727728390178
277.0,646.4791675077043,374.1760273136703,168.19888393239734,168.19888393239734,21.024860491549667,57,0.7440212577502214,0.1904340124003543,0.5535872453498671,0.8095659875996457,0.20549158547387067,13.495689655172415,20.0,20.0,1.0,0.5724189585445639
278.0,643.9857899457115,492.8284603583471,168.32968562249158,168.3296856224916,21.04121070281145,60,0.7425044091710759,0.19047619047619047,0.5520282186948854,0.8095238095238095,0.20458553791887124,13.495689655172415,20.0,20.0,1.0,0.57220473008767
279.0,241.48351124152003,241.48351124152003,168.44334603091988,168.44334603091988,21.055418253864985,57,0.7447183098591549,0.19014084507042253,0.5545774647887324,0.8098591549295775,0.2051056338028169,13.515021459227468,20.0,20.0,1.0,0.5720126070170244
280.0,1526.9291678956488,1177.166739123812,168.53905881994663,168.53905881994663,21.06738235249333,62,0.742384682332463,0.1906005221932115,0.5517841601392516,0.8093994778067886,0.20365535248041775,13.495726495726496,20.0,20.0,1.0,0.5718441467977115
281.0,1089.271708277581,925.8827174674295,168.61560819221066,168.31302889235167,21.03912861154396,63,0.7411255411255411,0.19047619047619047,0.5506493506493506,0.8095238095238095,0.20432900432900433,13.432203389830509,20.0,20.0,1.0,0.5717023433803617
282.0,1325.315075449196,1325.315075449196,171.09923435334997,171.09923435335,21.38740429416875,61,0.7433016421780466,0.19014693171996544,0.5531547104580813,0.8098530682800346,0.20397579948141745,13.432203389830509,20.0,20.0,1.0,0.5744928810013058
283.0,850.1364342529889,445.0567261704132,169.34192217368985,169.34192217368985,21.16774027171123,62,0.7424633936261843,0.19035314384151594,0.5521102497846684,0.8096468561584841,0.2041343669250646,13.459915611814345,20.0,20.0,1.0,0.5869729444254651
284.0,522.3286403715606,522.3286403715606,167.76900315818185,167.76900315818187,20.971125394772734,63,0.7414089347079038,0.18986254295532645,0.5515463917525774,0.8101374570446735,0.20446735395189003,13.466386554621849,20.0,20.0,1.0,0.5627365987433947
285.0,691.5943421448483,691.5943421448483,161.11416943531174,161.11416943531174,20.139271179413967,65,0.7408041060735672,0.18905047048759624,0.5517536355859709,0.8109495295124037,0.20359281437125748,13.466386554621849,20.0,20.0,1.0,0.621514610448467
286.0,1403.5800084905898,1393.0057844768105,161.1324212092852,161.13242120928524,20.141552651160655,64,0.7429787234042553,0.18893617021276596,0.5540425531914893,0.811063829787234,0.2025531914893617,13.466386554621849,20.0,20.0,1.0,0.6225506160322657
287.0,1217.5492986762242,91.51931345274163,161.12660583329443,161.12660583329446,20.140825729161808,61,0.745977984758679,0.1922099915325995,0.5537679932260796,0.8077900084674005,0.20237087214225233,13.476987447698745,20.0,20.0,1.0,0.6236447631757789
288.0,585.1178052478926,541.2722333837837,167.29418596279626,167.29418596279632,20.91177324534954,58,0.7487352445193929,0.19224283305227655,0.5564924114671164,0.8077571669477235,0.20236087689713322,13.495833333333334,20.0,20.0,1.0,0.5430876595127311
289.0,1097.7897945663597,1097.7897945663597,165.3265441317219,165.3265441317219,20.665818016465238,60,0.7468460891505467,0.191757779646762,0.5550883095037847,0.808242220353238,0.20269133725820015,13.481327800829876,20.0,20.0,1.0,0.5772459766863035
290.0,806.6639675374464,383.9459238145807,163.73962490447906,163.7396249044791,20.467453113059886,60,0.7466555183946488,0.1931438127090301,0.5535117056856187,0.8068561872909699,0.20317725752508362,13.489711934156379,20.0,20.0,1.0,0.6033886817266426
291.0,657.3032466262327,430.97115586003525,165.08212351712106,165.0821235171211,20.635265439640136,63,0.7452123230641132,0.19317235636969193,0.5520399666944213,0.8068276436303081,0.20233139050791007,13.489711934156379,20.0,20.0,1.0,0.5778931540503377
292.0,884.690780511841,837.3855776488188,164.93263240886134,164.93263240886137,20.61657905110767,65,0.7441860465116279,0.19352159468438537,0.5506644518272426,0.8064784053156147,0.20182724252491693,13.489711934156379,20.0,20.0,1.0,0.5782211372157718
293.0,321.9611521850978,321.9611521850978,165.4740880593526,165.47408805935262,20.684261007419078,66,0.743993371996686,0.19304059652029826,0.5509527754763878,0.8069594034797017,0.20132560066280034,13.489711934156379,20.0,20.0,1.0,0.5814906969774901
294.0,650.3687448046519,435.6732040606403,164.02926924659096,164.02926924659099,20.503658655823873,66,0.7436108821104699,0.19373454245671887,0.549876339653751,0.8062654575432812,0.2019785655399835,13.518367346938776,20.0,20.0,1.0,0.6302224628108247
295.0,1729.1384032604933,1512.4742574707147,165.3073751224316,165.30737512243164,20.663421890303955,68,0.7414075286415712,0.1939443535188216,0.5474631751227496,0.8060556464811784,0.20294599018003273,13.47983870967742,20.0,20.0,1.0,0.5933618538251219
296.0,499.4990577515956,499.4990577515956,159.82788636094756,159.8278863609476,19.97848579511845,64,0.7434640522875817,0.19362745098039216,0.5498366013071896,0.8063725490196079,0.2042483660130719,13.468,20.0,20.0,1.0,0.6427510878642134
297.0,510.3183156430482,227.4249800528416,159.61174414385982,159.61174414385985,19.95146801798248,64,0.7440912795436023,0.1947840260798696,0.5493072534637327,0.8052159739201304,0.20374898125509372,13.468,20.0,20.0,1.0,0.6440895875860413
298.0,1796.1587770948222,1036.2969973301588,159.40353709777239,159.40353709777247,19.92544213722156,66,0.7429034874290349,0.19464720194647203,0.5482562854825629,0.805352798053528,0.2035685320356853,13.48605577689243,20.0,20.0,1.0,0.6454941091747719
299.0,1620.7754178151986,1620.7754178151986,159.25635922018643,159.25635922018648,19.90704490252331,68,0.7413096200485044,0.19401778496362165,0.5472918350848828,0.8059822150363783,0.20371867421180276,13.448412698412698,20.0,20.0,1.0,0.6471719148285723
300.0,471.61645347137846,451.5426559593391,159.09643336968298,159.09643336968304,19.88705417121038,64,0.7451612903225806,0.19435483870967743,0.5508064516129032,0.8056451612903226,0.2032258064516129,13.448412698412698,20.0,20.0,1.0,0.6487728898551226
301.0,1080.663476196287,807.5127386914929,158.92158141212755,158.92158141212755,19.865197676515944,62,0.7473853580048271,0.19469026548672566,0.5526950925181013,0.8053097345132744,0.20273531777956558,13.448412698412698,20.0,20.0,1.0,0.6503008850820831
302.0,1807.6560449797935,1626.8397342138578,158.72602787076792,158.72602787076792,19.84075348384599,62,0.7461969575660529,0.1945556445156125,0.5516413130504404,0.8054443554843875,0.20416333066453163,13.411764705882353,20.0,20.0,1.0,0.6517837087458103
303.0,727.9984674515808,601.9916596188365,158.52744962164707,158.52744962164707,19.815931202705883,63,0.7464114832535885,0.19457735247208932,0.5518341307814992,0.8054226475279107,0.20334928229665072,13.411764705882353,20.0,20.0,1.0,0.6533038138723772
304.0,2058.362975974812,1995.458886239689,158.34788453849663,158.3478845384966,19.793485567312075,69,0.7434679334916865,0.19398258115597783,0.5494853523357086,0.8060174188440221,0.20190023752969122,13.411764705882353,20.0,20.0,1.0,0.6551406248234973
305.0,751.4521916515184,582.5696930973745,158.05195383559547,158.0519538355955,19.756494229449437,68,0.7444794952681388,0.19400630914826497,0.5504731861198738,0.805993690851735,0.20189274447949526,13.41796875,20.0,20.0,1.0,0.6579367764007293
306.0,124.65904907150414,124.65904907150414,157.68856019675678,157.68856019675675,19.711070024594594,65,0.747244094488189,0.19370078740157481,0.5535433070866141,0.8062992125984252,0.2015748031496063,13.41796875,20.0,20.0,1.0,0.6615253300807504
307.0,854.6599250846236,396.3565194977764,157.27568351836652,157.27568351836652,19.659460439795815,67,0.7460815047021944,0.19435736677115986,0.5517241379310345,0.8056426332288401,0.20141065830721003,13.416342412451362,20.0,20.0,1.0,0.6653181046591443
308.0,494.87231816847265,494.87231816847265,156.83715180270235,156.83715180270238,19.604643975337797,66,0.7474589523064894,0.19390148553557468,0.5535574667709148,0.8060985144644254,0.20093823299452698,13.416342412451362,20.0,20.0,1.0,0.6691567163365684
309.0,8.0,8.0,156.3811459421086,156.38114594210862,19.547643242763577,64,0.74921875,0.19375,0.55546875,0.80625,0.20078125,13.416342412451362,20.0,20.0,1.0,0.6729810594470413
310.0,0.0,0.0,155.97520938290822,155.97520938290822,19.496901172863527,61,0.7515625,0.19375,0.5578125,0.80625,0.20078125,13.416342412451362,20.0,20.0,1.0,0.6767306762258105
311.0,479.46300064059346,479.46300064059346,155.6919294888866,155.6919294888866,19.461491186110823,61,0.7521434138737334,0.19329696024941542,0.558846453624318,0.8067030397505845,0.20031176929072486,13.416342412451362,20.0,20.0,1.0,0.6803165370912683
312.0,890.5156789313735,816.9599515663322,155.39526019697095,155.39526019697095,19.42440752462137,63,0.7509697439875873,0.19317300232738557,0.5577967416602017,0.8068269976726145,0.20015515903801395,13.434108527131784,20.0,20.0,1.0,0.6838245591372385
313.0,861.1348894174424,205.12480890746684,155.08560703482115,155.08560703482118,19.385700879352648,63,0.7519319938176198,0.1947449768160742,0.5571870170015456,0.8052550231839258,0.19938176197836166,13.434108527131784,20.0,20.0,1.0,0.6872442767646478
314.0,748.882243670579,528.0646580282018,154.7632760050207,154.76327600502074,19.345409500627593,62,0.7534668721109399,0.19491525423728814,0.5585516178736518,0.8050847457627118,0.1987673343605547,13.434108527131784,20.0,20.0,1.0,0.6905668463780352
315.0,346.5322183525244,157.7432966519405,154.87543188207616,154.87543188207616,19.35942898525952,61,0.7549923195084486,0.19508448540706605,0.5599078341013825,0.804915514592934,0.19815668202764977,13.434108527131784,20.0,20.0,1.0,0.6696195041354743
316.0,972.4838106764989,815.1377031583403,154.57351653370284,154.5735165337029,19.321689566712863,62,0.7547892720306514,0.19540229885057472,0.5593869731800766,0.8045977011494253,0.19770114942528735,13.434108527131784,20.0,20.0,1.0,0.671858921266255
317.0,96.29589402834442,96.29589402834442,154.26113864240148,152.70676063183174,19.088345078978968,60,0.7549770290964778,0.19525267993874426,0.5597243491577335,0.8047473200612557,0.1990811638591118,13.457692307692307,20.0,20.0,1.0,0.6739564199660371
318.0,806.9969679211321,412.1902617666455,161.8410298812343,161.8410298812343,20.230128735154288,58,0.7572519083969466,0.19618320610687023,0.5610687022900763,0.8038167938931298,0.1984732824427481,13.457692307692307,20.0,20.0,1.0,0.6442095713112033
319.0,2233.6124992026316,1349.5037986495977,161.21994656888398,161.21994656888398,20.152493321110498,58,0.7581749049429658,0.19695817490494297,0.5612167300380229,0.8030418250950571,0.19771863117870722,13.457692307692307,20.0,20.0,1.0,0.6975169796149431
320.0,618.9952798980233,618.9952798980233,160.97400329597207,160.97400329597204,20.121750411996505,58,0.7585421412300684,0.19665907365223995,0.5618830675778284,0.8033409263477601,0.19741837509491267,13.457692307692307,20.0,20.0,1.0,0.698736795318662
321.0,652.0204248830717,377.9451802616562,160.74780717425176,160.74780717425173,20.093475896781467,59,0.7585162755488266,0.1968205904617714,0.5616956850870553,0.8031794095382286,0.1968205904617714,13.457692307692307,20.0,20.0,1.0,0.700046322831342
322.0,168.12821170019868,168.12821170019868,157.17579366584698,157.17579366584692,19.646974208230866,57,0.76,0.19622641509433963,0.5637735849056604,0.8037735849056604,0.1969811320754717,13.475095785440613,20.0,20.0,1.0,0.6944429499961277
323.0,184.21465619963965,184.21465619963965,165.19481633415518,165.19481633415515,20.649352041769394,55,0.7618688771665411,0.19593067068575734,0.5659382064807837,0.8040693293142427,0.1966842501883949,13.475095785440613,20.0,20.0,1.0,0.6288403602092837
324.0,191.629840917509,173.58066152959466,166.37984761579085,152.36340849231743,19.04542606153968,49,0.7661654135338346,0.1962406015037594,0.5699248120300752,0.8037593984962406,0.19699248120300752,13.49618320610687,20.0,20.0,1.0,0.6509751782558115
325.0,1023.0729644427959,604.6945585942132,167.80339829514895,167.803398295149,20.975424786893626,48,0.7662921348314606,0.19625468164794008,0.5700374531835206,0.80374531835206,0.19775280898876405,13.534090909090908,20.0,20.0,1.0,0.6210781813405148
326.0,1024.743076648928,1024.743076648928,157.55336491466545,157.55336491466548,19.694170614333185,52,0.7636092468307233,0.1953765846383296,0.5682326621923938,0.8046234153616704,0.197613721103654,13.550943396226415,20.0,20.0,1.0,0.6747029327043863
327.0,2285.196158991368,1867.3187942536072,154.09105693377143,154.09105693377143,19.26138211672143,56,0.7614814814814815,0.1948148148148148,0.5666666666666667,0.8051851851851852,0.19703703703703704,13.522556390977444,20.0,20.0,1.0,0.7000854529463667
328.0,261.42799935727163,261.42799935727163,153.2579005443945,153.25790054439454,19.157237568049318,53,0.7623982235381199,0.19467061435973354,0.5677276091783864,0.8053293856402665,0.19837157660991858,13.533582089552239,20.0,20.0,1.0,0.7251063402945925
329.0,396.0664165342704,308.0802456104372,149.09356018963575,138.69300190780604,17.336625238475754,52,0.7608856088560886,0.1948339483394834,0.5660516605166052,0.8051660516605166,0.2007380073800738,13.4375,20.0,20.0,1.0,0.7480656551021001
330.0,670.9517578695089,670.9517578695089,147.7223974671465,147.7223974671465,18.46529968339331,55,0.7592047128129602,0.19440353460972018,0.56480117820324,0.8055964653902798,0.20029455081001474,13.4375,20.0,20.0,1.0,0.7169395028026013
331.0,302.7291732090781,302.7291732090781,148.2471510708813,148.2471510708813,18.530893883860163,54,0.7602941176470588,0.19411764705882353,0.5661764705882353,0.8058823529411765,0.2,13.4375,20.0,20.0,1.0,0.733439805327653
332.0,372.9411927974446,372.9411927974446,148.6016082502952,137.5015244506139,17.18769055632674,51,0.7617302052785924,0.1935483870967742,0.5681818181818182,0.8064516129032258,0.20087976539589442,13.386861313868613,20.0,20.0,1.0,0.7021202312642423
333.0,1847.8833863191828,1453.3479661486463,153.74999282667775,153.74999282667775,19.21874910333472,54,0.7605839416058394,0.19416058394160585,0.5664233576642336,0.8058394160583942,0.2,13.386861313868613,20.0,20.0,1.0,0.6522578786436642
334.0,406.5560489965338,406.5560489965338,150.43796336378657,150.43796336378657,18.80474542047332,56,0.76,0.19345454545454546,0.5665454545454546,0.8065454545454546,0.19927272727272727,13.386861313868613,20.0,20.0,1.0,0.7535404556729033
335.0,917.5503857577093,744.180360742396,148.93131551258506,143.53213413218467,17.941516766523083,55,0.7603485838779956,0.19389978213507625,0.5664488017429193,0.8061002178649237,0.19970951343500362,13.389090909090909,20.0,20.0,1.0,0.7207105206869554
336.0,515.5539465189794,515.5539465189794,152.13691725175306,152.13691725175303,19.01711465646913,58,0.7590448625180898,0.19319826338639653,0.5658465991316932,0.8068017366136034,0.19898697539797394,13.389090909090909,20.0,20.0,1.0,0.7017740405845487
337.0,576.4343326033306,576.4343326033306,152.84935669596152,152.84935669596152,19.10616958699519,58,0.7581227436823105,0.1927797833935018,0.5653429602888087,0.8072202166064982,0.2,13.350180505415162,20.0,20.0,1.0,0.7516069372097525
338.0,1415.2316132836995,1204.109275385558,151.9056471245978,151.9056471245978,18.988205890574726,61,0.7564655172413793,0.1925287356321839,0.5639367816091954,0.8074712643678161,0.1997126436781609,13.348920863309353,20.0,20.0,1.0,0.7574255346551652
339.0,784.6097213843125,535.2977264271562,151.95398936168132,151.95398936168132,18.994248670210165,60,0.7577060931899642,0.192831541218638,0.5648745519713262,0.807168458781362,0.1992831541218638,13.348920863309353,20.0,20.0,1.0,0.7454637489760159
340.0,1475.6717923924323,1475.6717923924323,152.589081764553,152.589081764553,19.073635220569123,61,0.7569692637598284,0.19228020014295927,0.5646890636168692,0.8077197998570408,0.19942816297355254,13.340501792114695,20.0,20.0,1.0,0.7669748974340473
341.0,669.4446761585314,669.4446761585314,151.3767937965988,151.37679379659883,18.922099224574854,57,0.7585714285714286,0.19214285714285714,0.5664285714285714,0.8078571428571428,0.2007142857142857,13.370106761565836,20.0,20.0,1.0,0.7621871800579992
342.0,168.12746022884366,168.12746022884366,151.02796987632885,151.02796987632888,18.87849623454111,58,0.7582025677603423,0.19186875891583452,0.5663338088445078,0.8081312410841655,0.20042796005706134,13.370106761565836,20.0,20.0,1.0,0.7388465888710158
343.0,376.6180060591949,88.47388968400766,149.33273923854105,149.33273923854105,18.66659240481763,58,0.7585470085470085,0.19230769230769232,0.5662393162393162,0.8076923076923077,0.20014245014245013,13.370106761565836,20.0,20.0,1.0,0.7275845168670612
344.0,134.4751432052408,123.68660950861576,150.00164623817017,150.00164623817017,18.75020577977127,58,0.7583511016346838,0.19260838663823737,0.5657427149964463,0.8073916133617626,0.20042643923240938,13.386524822695035,20.0,20.0,1.0,0.7399185325011002
345.0,612.1091425491866,612.1091425491866,151.19205417059956,151.19205417059956,18.899006771324945,59,0.7579617834394905,0.19179051663128097,0.5661712668082095,0.808209483368719,0.2002830856334041,13.374558303886927,20.0,20.0,1.0,0.7822866023498684
346.0,576.8827998787948,465.82797415317896,151.4584034206534,151.4584034206534,18.932300427581676,61,0.7574047954866009,0.1918194640338505,0.5655853314527504,0.8081805359661495,0.1995768688293371,13.374558303886927,20.0,20.0,1.0,0.7882849841468074
347.0,1001.5388077266518,953.1355940923545,152.46613963861404,152.466139638614,19.05826745482675,57,0.7609001406469761,0.19198312236286919,0.5689170182841069,0.8080168776371308,0.1990154711673699,13.374558303886927,20.0,20.0,1.0,0.8163968617414209
348.0,1817.933005198347,1306.3246289838614,154.1731829642769,154.17318296427692,19.271647870534615,62,0.7585724282715185,0.19174247725682295,0.5668299510146956,0.8082575227431771,0.1980405878236529,13.374558303886927,20.0,20.0,1.0,0.8035643514347954
349.0,944.303656491318,569.3273802486688,158.7824626309861,158.7824626309861,19.84780782887326,63,0.7573221757322176,0.19177126917712692,0.5655509065550907,0.808228730822873,0.19874476987447698,13.371929824561404,20.0,20.0,1.0,0.7718595014612132
350.0,1550.9451626226107,1542.9451626226107,162.46594578967623,162.46594578967625,20.308243223709532,67,0.7557251908396947,0.19153365718251214,0.5641915336571826,0.8084663428174879,0.19777931991672448,13.371929824561404,20.0,20.0,1.0,0.6716125056942329
