time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1097.8916506562557,1089.8916506562557,150.8698342012191,150.86983420121913,18.858729275152392,82,0.7001067235859125,0.43009605122732125,0.2700106723585913,0.5699039487726788,0.21237993596584845,27.467336683417084,39.0,40.0,1.0,0.936041548873799
237.0,227.76873271676874,227.76873271676874,151.33390645216468,151.33390645216468,18.916738306520585,82,0.6996805111821086,0.4291799787007455,0.27050053248136313,0.5708200212992546,0.21299254526091588,27.445,39.0,40.0,1.0,0.9300550237224542
238.0,988.2949661744208,434.2769261236066,150.57145442666018,150.5714544266602,18.821431803332526,83,0.6988335100742312,0.4284199363732768,0.2704135737009544,0.5715800636267232,0.21314952279957583,27.48258706467662,39.0,40.0,1.0,0.938047411415351
239.0,484.71273651928686,324.171111483922,149.5111352131523,149.51113521315233,18.68889190164404,83,0.6997885835095138,0.4281183932346723,0.27167019027484146,0.5718816067653277,0.2124735729386892,27.48258706467662,39.0,40.0,1.0,0.9496416943572146
240.0,171.90360941301614,25.007829129118893,150.1529337451782,150.1529337451782,18.769116718147274,82,0.7007376185458377,0.42887249736564803,0.2718651211801897,0.571127502634352,0.21285563751317177,27.485148514851485,39.0,40.0,1.0,0.9418757174165234
241.0,390.7880669971083,369.9973128066466,149.86202206834568,149.8620220683457,18.732752758543214,79,0.7003154574132492,0.42902208201892744,0.27129337539432175,0.5709779179810726,0.21661409043112514,27.563106796116504,39.0,40.0,1.0,0.9439361000244357
242.0,942.5352979341742,942.5352979341742,149.49575111448075,149.4957511144808,18.6869688893101,83,0.696969696969697,0.4263322884012539,0.27063740856844304,0.5736677115987461,0.21630094043887146,27.59903381642512,39.0,40.0,1.0,0.948853796464262
243.0,1359.8331887952208,274.5304053612019,150.23808462450643,150.23808462450646,18.779760578063307,84,0.6971904266389178,0.4266389177939646,0.27055150884495316,0.5733610822060354,0.2154006243496358,27.59903381642512,39.0,40.0,1.0,0.9400894167245728
244.0,970.2393980550883,849.9498326212308,150.12781655514928,150.1278165551493,18.765977069393664,84,0.6966873706004141,0.4254658385093168,0.2712215320910973,0.5745341614906833,0.2163561076604555,27.66507177033493,39.0,40.0,1.0,0.9403431090478374
245.0,739.3400546404384,234.9060031644438,150.53814049723246,150.5381404972325,18.81726756215406,86,0.6958762886597938,0.42577319587628865,0.27010309278350514,0.5742268041237113,0.2154639175257732,27.66507177033493,39.0,40.0,1.0,0.93691150232718
246.0,1248.6479142076828,471.3019899681228,150.59628390409645,150.59628390409648,18.82453548801206,85,0.6980552712384852,0.4278403275332651,0.27021494370522003,0.5721596724667349,0.21494370522006143,27.70952380952381,39.0,40.0,1.0,0.9359411530432783
247.0,689.3707170116097,394.4718844328526,151.0942828908062,151.09428289080623,18.88678536135078,87,0.6972477064220184,0.42813455657492355,0.2691131498470948,0.5718654434250765,0.21406727828746178,27.70952380952381,39.0,40.0,1.0,0.9308358463605224
248.0,294.883621771027,0.0,150.41622853850689,150.4162285385069,18.802028567313364,86,0.698880976602238,0.42929806714140384,0.2695829094608342,0.5707019328585962,0.2136317395727365,27.70952380952381,39.0,40.0,1.0,0.9369478889793987
249.0,1223.5633038318629,275.97167429623653,150.29611797705678,150.29611797705678,18.787014747132098,86,0.7004048582995951,0.4311740890688259,0.2692307692307692,0.5688259109311741,0.2125506072874494,27.70952380952381,39.0,40.0,1.0,0.9373695588229736
250.0,1317.0700828697845,429.65735109854035,151.41913229427075,151.41913229427078,18.927391536783848,88,0.700502512562814,0.4321608040201005,0.26834170854271355,0.5678391959798995,0.21105527638190955,27.70952380952381,39.0,40.0,1.0,0.9246184631158602
251.0,235.49966694039324,8.0,151.78056574426785,151.78056574426793,18.97257071803349,83,0.7054108216432866,0.43286573146292584,0.2725450901803607,0.5671342685370742,0.21142284569138275,27.654028436018958,39.0,40.0,1.0,0.9206595521270267
252.0,269.8713065622471,251.44988993827366,150.76404509050346,150.7640450905035,18.845505636312936,82,0.7052947052947053,0.4325674325674326,0.2727272727272727,0.5674325674325674,0.2127872127872128,27.685446009389672,39.0,40.0,1.0,0.9287762018712653
253.0,1048.7297917398016,723.1488575011865,150.0744260176913,150.07442601769134,18.759303252211417,83,0.7054726368159204,0.4318407960199005,0.2736318407960199,0.5681592039800994,0.21194029850746268,27.685446009389672,39.0,40.0,1.0,0.9373177544497514
254.0,1103.1791307133851,615.9038709912087,150.25674848597876,150.2567484859788,18.78209356074735,81,0.7091988130563798,0.43125618199802174,0.27794263105835804,0.5687438180019783,0.21068249258160238,27.685446009389672,39.0,40.0,1.0,0.93466588473221
255.0,310.90302820819636,135.8346211305016,150.12657834013825,150.12657834013828,18.765822292517285,82,0.7083743842364532,0.4315270935960591,0.2768472906403941,0.5684729064039409,0.21083743842364533,27.72897196261682,39.0,40.0,1.0,0.9346661218509679
256.0,1701.947953548881,923.9063432731095,149.79886867922826,149.7988686792283,18.724858584903536,84,0.7075564278704612,0.43179587831207067,0.2757605495583906,0.5682041216879293,0.2100098135426889,27.72897196261682,39.0,40.0,1.0,0.9362488099210098
257.0,1071.1510173468896,0.0,149.67479219258303,149.67479219258306,18.709349024072882,83,0.7099609375,0.4345703125,0.275390625,0.5654296875,0.208984375,27.72897196261682,39.0,40.0,1.0,0.9360417333794198
258.0,448.7484880111002,253.7193094817921,150.85595030513005,150.8559503051301,18.856993788141263,84,0.7097087378640776,0.4349514563106796,0.27475728155339807,0.5650485436893203,0.2087378640776699,27.72093023255814,39.0,40.0,1.0,0.92007145978406
259.0,1236.623072876313,39.14469250148037,151.17731110101784,151.17731110101784,18.89716388762723,83,0.7101449275362319,0.43671497584541064,0.27342995169082124,0.5632850241545894,0.20966183574879227,27.797235023041473,39.0,40.0,1.0,0.9142387282357407
260.0,66.8149572168875,0.0,150.34906581391624,150.34906581391627,18.793633226739534,80,0.712632594021215,0.437801350048216,0.274831243972999,0.562198649951784,0.210221793635487,27.825688073394495,39.0,40.0,1.0,0.9233497888868666
261.0,264.1073317479285,116.10742706939396,149.0598749224588,149.05987492245882,18.632484365307352,79,0.7125,0.4375,0.275,0.5625,0.21153846153846154,27.936363636363637,40.0,40.0,1.0,0.9362763334752952
262.0,1139.7080581921305,514.213749087961,149.3600596069398,149.36005960693979,18.670007450867473,78,0.7137404580152672,0.44083969465648853,0.2729007633587786,0.5591603053435115,0.21183206106870228,27.95945945945946,40.0,40.0,1.0,0.9316518864126427
263.0,1097.7039653842776,235.58338674462806,150.57396731688047,150.57396731688047,18.82174591461006,78,0.7129277566539924,0.44106463878326996,0.2718631178707224,0.55893536121673,0.21292775665399238,27.96875,40.0,40.0,1.0,0.9134492869735295
264.0,154.9699900251583,0.0,151.04346467311854,151.04346467311854,18.880433084139817,78,0.7137440758293839,0.442654028436019,0.27109004739336495,0.557345971563981,0.2123222748815166,27.96875,40.0,40.0,1.0,0.9090718283334506
265.0,313.2964827587389,305.2964827587389,149.48577925934921,149.48577925934924,18.685722407418655,75,0.7152317880794702,0.4427625354777673,0.27246925260170296,0.5572374645222328,0.21381267738883633,28.053097345132745,40.0,40.0,1.0,0.9252664784376529
266.0,875.3768885900861,129.5219574119864,149.52827732055957,149.52827732055957,18.691034665069946,74,0.7160377358490566,0.44339622641509435,0.27264150943396226,0.5566037735849056,0.21415094339622642,28.09691629955947,40.0,40.0,1.0,0.9249283882790184
267.0,407.0818670499591,235.43766940865763,148.65898305678527,148.6589830567853,18.582372882098163,72,0.7173708920187793,0.4431924882629108,0.27417840375586855,0.5568075117370892,0.21502347417840376,28.16157205240175,40.0,40.0,1.0,0.9345819888682199
268.0,1827.8819507793423,368.14235380487946,149.01813522390913,149.01813522390916,18.627266902988644,73,0.7173507462686567,0.4449626865671642,0.27238805970149255,0.5550373134328358,0.21455223880597016,28.195652173913043,40.0,40.0,1.0,0.9295391322141361
269.0,826.0280982716597,164.45438407404188,148.9348967781479,148.9348967781479,18.616862097268488,72,0.7186629526462396,0.4456824512534819,0.27298050139275765,0.5543175487465181,0.21448467966573817,28.238095238095237,39.0,40.0,1.0,0.930911913137779
270.0,1530.5565846348065,438.19375416083994,148.6271229312177,148.62712293121774,18.578390366402218,72,0.7195571955719557,0.4474169741697417,0.272140221402214,0.5525830258302583,0.2140221402214022,28.24137931034483,39.0,40.0,1.0,0.935224074876148
271.0,1529.7763287239486,1529.7763287239486,148.60153099006925,148.60153099006925,18.575191373758656,72,0.7192660550458716,0.44495412844036697,0.2743119266055046,0.555045871559633,0.21467889908256882,28.23076923076923,39.0,40.0,1.0,0.9355283851716476
272.0,515.7285432466094,402.3933537997736,148.38681190268355,148.38681190268355,18.548351487835443,71,0.7193784277879341,0.44515539305301643,0.2742230347349177,0.5548446069469836,0.21572212065813529,28.28813559322034,39.0,40.0,1.0,0.9389271073594503
273.0,658.6471682655506,467.4545444211362,149.62425743069068,149.62425743069068,18.703032178836335,73,0.7185792349726776,0.4453551912568306,0.273224043715847,0.5546448087431693,0.21493624772313297,28.28813559322034,39.0,40.0,1.0,0.9234070042486002
274.0,19.47854604594884,19.47854604594884,149.60767802596706,149.60767802596706,18.700959753245883,73,0.718835304822566,0.44494995450409464,0.27388535031847133,0.5550500454959054,0.21474067333939945,28.28813559322034,39.0,40.0,1.0,0.9233352098622589
275.0,1838.6810050588554,1551.2103120257534,148.2069333929526,148.20693339295264,18.52586667411908,76,0.7176470588235294,0.4443438914027149,0.27330316742081445,0.5556561085972851,0.21357466063348415,28.28813559322034,39.0,40.0,1.0,0.9415922185206159
276.0,1823.6175143812106,1401.5938402825516,149.60480741896924,149.60480741896924,18.700600927371156,79,0.7165919282511211,0.4439461883408072,0.2726457399103139,0.5560538116591929,0.21255605381165918,28.29535864978903,39.0,40.0,1.0,0.923268361427364
277.0,47.50302448934869,0.0,148.37594086630665,148.37594086630668,18.546992608288335,77,0.717741935483871,0.4444444444444444,0.2732974910394265,0.5555555555555556,0.2132616487455197,28.340336134453782,39.0,40.0,1.0,0.93856171468012
278.0,1436.4861479033966,1251.5354099618778,147.3868911882962,147.3868911882962,18.423361398537025,79,0.717720391807658,0.44345503116651824,0.2742653606411398,0.5565449688334817,0.21193232413178986,28.340336134453782,39.0,40.0,1.0,0.9541542058897896
279.0,378.4130604144436,190.88273359138802,147.54140748161822,147.5414074816182,18.442675935202274,78,0.7178349600709849,0.44365572315882873,0.2741792369121562,0.5563442768411713,0.2129547471162378,28.329166666666666,39.0,40.0,1.0,0.9542862254589064
280.0,1016.3736969524872,807.4247582691569,148.8024535632322,148.8024535632322,18.600306695404026,82,0.715547703180212,0.44257950530035334,0.27296819787985865,0.5574204946996466,0.21201413427561838,28.329166666666666,39.0,40.0,1.0,0.9423125616563475
281.0,541.218305185434,501.81018107502933,151.6080116366617,151.6080116366617,18.951001454582713,83,0.7147887323943662,0.44190140845070425,0.272887323943662,0.5580985915492958,0.21214788732394366,28.37759336099585,40.0,40.0,1.0,0.9099519049416462
282.0,969.7932193037884,960.6602475508475,149.76010045298145,149.76010045298145,18.72001255662268,84,0.7151621384750219,0.44084136722173534,0.2743207712532866,0.5591586327782647,0.2112182296231376,28.37759336099585,40.0,40.0,1.0,0.93216232217704
283.0,456.27965265734156,456.27965265734156,149.91140768030405,149.91140768030402,18.738925960038003,83,0.715034965034965,0.4396853146853147,0.27534965034965037,0.5603146853146853,0.21241258741258742,28.300411522633745,40.0,40.0,1.0,0.9320330368419348
284.0,437.18281500970045,249.20948480477887,149.87506545435375,149.87506545435377,18.73438318179422,84,0.7152777777777778,0.4392361111111111,0.2760416666666667,0.5607638888888888,0.21180555555555555,28.221311475409838,40.0,40.0,1.0,0.9380210264853215
285.0,2359.5650325612605,784.4826134430315,148.45160005704852,148.45160005704852,18.556450007131065,82,0.7165082108902333,0.4399308556611927,0.27657735522904064,0.5600691443388073,0.212618841832325,28.1869918699187,40.0,40.0,1.0,0.9555022564244027
286.0,659.9683263386635,601.4004236681221,148.02281225348423,148.02281225348423,18.50285153168553,84,0.7160068846815835,0.4397590361445783,0.2762478485370052,0.5602409638554217,0.2117039586919105,28.1869918699187,40.0,40.0,1.0,0.9613441419577538
287.0,700.0736927079911,373.7962671799863,149.50955952768282,149.50955952768285,18.688694940960357,85,0.7163667523564696,0.44044558697514996,0.2759211653813196,0.5595544130248501,0.21079691516709512,28.1869918699187,40.0,40.0,1.0,0.9455109105814749
288.0,490.50910630213923,367.7692572497207,150.63137413106097,150.63137413106097,18.82892176638262,87,0.7156276686592656,0.4406490179333903,0.2749786507258753,0.5593509820666097,0.21007685738684884,28.1869918699187,40.0,40.0,1.0,0.9308910078425391
289.0,369.97973109060575,0.0,150.22453119913447,150.2245311991345,18.778066399891813,85,0.7169650468883205,0.4416027280477408,0.2753623188405797,0.5583972719522592,0.21057118499573743,28.234817813765183,40.0,40.0,1.0,0.937874853654756
290.0,491.8609732475045,253.97615202927136,151.21868331184055,151.21868331184058,18.902335413980072,82,0.7179269328802039,0.44180118946474084,0.27612574341546303,0.5581988105352591,0.21240441801189464,28.276,40.0,40.0,1.0,0.9266838460784919
291.0,670.5985998476531,670.5985998476531,149.67745618949894,149.67745618949897,18.70968202368737,83,0.7175572519083969,0.4410517387616624,0.2765055131467345,0.5589482612383376,0.21204410517387617,28.276,40.0,40.0,1.0,0.9423304640608489
292.0,8.0,8.0,150.0836485768914,150.08364857689142,18.760456072111428,83,0.7177966101694915,0.4406779661016949,0.2771186440677966,0.559322033898305,0.211864406779661,28.276,40.0,40.0,1.0,0.9390049456514273
293.0,1254.0261023244766,151.55234465979046,150.6113635112774,150.61136351127743,18.82642043890968,81,0.7205387205387206,0.44276094276094274,0.2777777777777778,0.5572390572390572,0.2112794612794613,28.211155378486055,40.0,40.0,1.0,0.9342708926608335
294.0,753.0793715838983,12.558279076964702,150.44946376352212,150.44946376352212,18.806182970440265,79,0.7225481978206203,0.44425817267393125,0.27829002514668905,0.5557418273260687,0.2112321877619447,28.194444444444443,40.0,40.0,1.0,0.9360732354484571
295.0,145.00615192819794,51.48510126051504,151.2494440807764,151.2494440807764,18.90618051009705,78,0.722639933166249,0.4444444444444444,0.2781954887218045,0.5555555555555556,0.2121971595655806,28.165354330708663,40.0,40.0,1.0,0.9261156328957861
296.0,1589.8146805106846,896.2715843147417,152.1329148891145,152.1329148891145,19.01661436113931,76,0.7242524916943521,0.44601328903654486,0.2782392026578073,0.5539867109634552,0.21262458471760798,28.1875,40.0,40.0,1.0,0.9169864744138462
297.0,602.4914085289297,120.45586421341113,152.10279311938743,152.1027931193874,19.012849139923425,76,0.7237386269644334,0.4466501240694789,0.2770885028949545,0.5533498759305211,0.21339950372208435,28.2015503875969,40.0,40.0,1.0,0.9171047507094129
298.0,111.47978373446426,88.3381917193115,149.63180342574532,149.63180342574532,18.703975428218165,77,0.7235973597359736,0.44636963696369636,0.27722772277227725,0.5536303630363036,0.21287128712871287,28.2015503875969,40.0,40.0,1.0,0.9476740338666486
299.0,2792.8489135777145,896.9914193042424,150.79962839308584,150.79962839308587,18.849953549135734,82,0.7222222222222222,0.4477124183006536,0.27450980392156865,0.5522875816993464,0.2107843137254902,28.2015503875969,40.0,40.0,1.0,0.9364449953508364
300.0,714.9905643708396,67.3328560706247,151.38541754725057,151.38541754725057,18.92317719340632,84,0.7217249796582588,0.4483319772172498,0.27339300244100895,0.5516680227827502,0.20992676973148902,28.2015503875969,40.0,40.0,1.0,0.9275951474537737
301.0,1170.3004485645715,789.315875035664,151.40714640975105,151.40714640975102,18.925893301218878,85,0.7210056772100568,0.44849959448499593,0.2725060827250608,0.551500405515004,0.21005677210056772,28.185328185328185,40.0,40.0,1.0,0.9281476584946331
302.0,213.82204873895844,26.38241581591111,151.41476206997484,151.41476206997484,18.926845258746855,85,0.7216828478964401,0.44902912621359226,0.2726537216828479,0.5509708737864077,0.20954692556634305,28.185328185328185,40.0,40.0,1.0,0.9286159071042002
303.0,325.5943401941035,0.0,152.11116541601336,152.11116541601336,19.01389567700167,83,0.7233870967741935,0.4508064516129032,0.2725806451612903,0.5491935483870968,0.20967741935483872,28.215384615384615,40.0,40.0,1.0,0.9212206424062519
304.0,743.0696591919183,0.0,153.0737526739054,153.07375267390537,19.134219084238172,82,0.7238325281803543,0.45169082125603865,0.2721417069243156,0.5483091787439613,0.21014492753623187,28.2183908045977,40.0,40.0,1.0,0.9126285065962332
305.0,1847.1112482936878,255.58837961297544,151.8284751714537,151.8284751714537,18.978559396431713,83,0.7241379310344828,0.45228548516439454,0.2718524458700882,0.5477145148356054,0.20930232558139536,28.2183908045977,40.0,40.0,1.0,0.9321391476105595
306.0,820.5221015503092,105.32355820371927,153.3849142942454,153.3849142942454,19.173114286780674,83,0.7250199840127898,0.45323741007194246,0.2717825739408473,0.5467625899280576,0.20863309352517986,28.2183908045977,40.0,40.0,1.0,0.912081690021335
307.0,1145.8247411655925,1076.1682600515019,152.27022860321244,152.2702286032124,19.03377857540155,82,0.726475279106858,0.4529505582137161,0.27352472089314195,0.5470494417862839,0.20813397129186603,28.2183908045977,40.0,40.0,1.0,0.9240399914942257
308.0,113.07613146954738,25.15205057086384,152.19298418800372,152.19298418800372,19.024123023500465,81,0.7269108280254777,0.45302547770700635,0.27388535031847133,0.5469745222929936,0.2085987261146497,28.206106870229007,40.0,40.0,1.0,0.9254601116799751
309.0,387.80616150296567,203.81554598282355,151.2473527279106,151.24735272791057,18.90591909098882,83,0.7261904761904762,0.4523809523809524,0.27380952380952384,0.5476190476190477,0.20793650793650795,28.206106870229007,40.0,40.0,1.0,0.9355769374148889
310.0,48.17061457613262,0.0,151.9164847151813,151.91648471518124,18.989560589397655,80,0.7282091917591125,0.4532488114104596,0.27496038034865294,0.5467511885895404,0.20839936608557844,28.24334600760456,40.0,40.0,1.0,0.9289965552910232
311.0,1861.7424327556687,841.92924403891,152.66636837917508,152.66636837917505,19.083296047396882,77,0.7310725552050473,0.45347003154574134,0.277602523659306,0.5465299684542587,0.2082018927444795,28.257575757575758,40.0,40.0,1.0,0.9219154843573497
312.0,1758.2784271640312,1469.37736073625,151.6799443849793,151.6799443849793,18.959993048122413,76,0.7311320754716981,0.45361635220125784,0.2775157232704403,0.5463836477987422,0.20911949685534592,28.2593984962406,40.0,40.0,1.0,0.9320184023963953
313.0,953.7170064258086,738.5267346225784,152.46743417438492,152.46743417438492,19.058429271798115,78,0.7302580140734949,0.45347928068803756,0.2767787333854574,0.5465207193119624,0.20875684128225175,28.213483146067414,40.0,40.0,1.0,0.92499488158643
314.0,684.1560790692894,545.9947801888961,151.52334453036684,151.52334453036684,18.940418066295855,81,0.7293934681181959,0.45412130637636083,0.27527216174183516,0.5458786936236392,0.20762052877138415,28.213483146067414,40.0,40.0,1.0,0.9357383071715657
315.0,176.73245225509345,136.62135091649725,152.20728719472365,152.20728719472365,19.025910899340456,79,0.7315748642358417,0.4546159813809154,0.2769588828549263,0.5453840186190846,0.20713731574864236,28.213483146067414,40.0,40.0,1.0,0.9292921039607174
316.0,575.8049923886921,550.2970940239367,153.7746605162194,153.77466051621937,19.22183256452742,76,0.7337461300309598,0.45433436532507737,0.27941176470588236,0.5456656346749226,0.20743034055727555,28.223880597014926,40.0,40.0,1.0,0.9136044609469918
317.0,18.795799124652717,18.795799124652717,153.31664566575742,153.31664566575742,19.164580708219678,77,0.7331786542923434,0.4539829853054911,0.2791956689868523,0.5460170146945089,0.20726991492652747,28.223880597014926,40.0,40.0,1.0,0.9169896277247517
318.0,259.0402694860311,78.97925864639308,151.4257475728446,151.42574757284459,18.928218446605573,74,0.7359073359073359,0.4540540540540541,0.28185328185328185,0.5459459459459459,0.20694980694980694,28.223880597014926,40.0,40.0,1.0,0.9385070106327982
319.0,1561.6316088589715,1546.8614902382178,151.4370845690457,151.43708456904568,18.92963557113071,73,0.736517719568567,0.45377503852080125,0.2827426810477658,0.5462249614791987,0.20724191063174113,28.21561338289963,40.0,40.0,1.0,0.9372169093818117
320.0,794.1684236525452,271.58490692465995,151.7826443549152,151.7826443549152,18.9728305443644,72,0.7377300613496932,0.4539877300613497,0.2837423312883436,0.5460122699386503,0.20705521472392638,28.248148148148147,40.0,40.0,1.0,0.9316192201591248
321.0,149.0500528622014,149.0500528622014,152.9901953931127,152.99019539311269,19.123774424139086,71,0.7388973966309341,0.45329249617151607,0.28560490045941805,0.5467075038284839,0.20673813169984687,28.248148148148147,40.0,40.0,1.0,0.9180903344137306
322.0,1687.7484082919552,509.76377637610733,152.24026523456854,152.24026523456848,19.03003315432106,69,0.7412213740458016,0.4541984732824427,0.2870229007633588,0.5458015267175572,0.20610687022900764,28.248148148148147,40.0,40.0,1.0,0.925220421140776
323.0,940.4433980657536,940.4433980657536,152.15327824991607,152.15327824991607,19.01915978123951,72,0.7395596051632498,0.4517843583902809,0.2877752467729689,0.548215641609719,0.20577069096431283,28.243542435424356,39.0,40.0,1.0,0.9253230572448614
324.0,1190.8540693925934,1190.8540693925934,153.0704251414664,153.0704251414664,19.1338031426833,75,0.7380772142316427,0.45041635124905377,0.28766086298258897,0.5495836487509462,0.20514761544284632,28.243542435424356,39.0,40.0,1.0,0.9152568214450099
325.0,935.3141465797559,328.9335200079478,152.37083018818757,152.37083018818754,19.046353773523442,77,0.7373584905660377,0.44981132075471697,0.2875471698113208,0.550188679245283,0.20452830188679244,28.243542435424356,39.0,40.0,1.0,0.926127488748815
326.0,474.7554667115614,474.7554667115614,153.21407353886943,153.21407353886943,19.15175919235868,77,0.7377543330821401,0.44913338357196686,0.2886209495101733,0.5508666164280331,0.20422004521477016,28.243542435424356,39.0,40.0,1.0,0.9120229845702288
327.0,1015.0608583871219,955.8223053622481,154.07116819637906,154.071168196379,19.258896024547376,76,0.7383458646616541,0.4488721804511278,0.2894736842105263,0.5511278195488721,0.20451127819548873,28.261029411764707,39.0,40.0,1.0,0.9034011002594247
328.0,783.0043497270774,101.7363827262916,153.04054692185352,153.0405469218535,19.130068365231686,76,0.7391304347826086,0.4490254872563718,0.2901049475262369,0.5509745127436282,0.20389805097451275,28.261029411764707,39.0,40.0,1.0,0.9128951615101257
329.0,1894.8761162803535,885.0382880162871,153.92645032416368,153.92645032416365,19.240806290520457,77,0.7380597014925373,0.44925373134328356,0.28880597014925374,0.5507462686567164,0.2044776119402985,28.306569343065693,39.0,40.0,1.0,0.9038177502149702
330.0,400.569112354519,87.37341956253972,152.19759575328135,152.19759575328135,19.02469946916017,74,0.7395833333333334,0.45014880952380953,0.28943452380952384,0.5498511904761905,0.20535714285714285,28.27536231884058,39.0,40.0,1.0,0.9236980583203975
331.0,561.9264497751766,305.3832863934864,151.8769729249291,151.87697292492908,18.984621615616135,73,0.7405485544848036,0.4507042253521127,0.28984432913269087,0.5492957746478874,0.20533728687916974,28.31768953068592,40.0,40.0,1.0,0.922643060738157
332.0,204.98909537021228,204.98909537021228,152.0386474070147,152.0386474070147,19.00483092587684,73,0.738905325443787,0.44970414201183434,0.28920118343195267,0.5502958579881657,0.20710059171597633,28.40357142857143,40.0,40.0,1.0,0.9226348224134782
333.0,1351.01872266493,543.8543012515973,151.51101019332506,151.51101019332506,18.938876274165633,74,0.7383935151068534,0.45025792188651437,0.288135593220339,0.5497420781134856,0.20707442888725128,28.427046263345197,40.0,40.0,1.0,0.9274023106705451
334.0,1009.6457406545208,722.8694802978806,152.78669616908115,152.78669616908115,19.098337021135144,76,0.7376928728875827,0.45040411462160174,0.2872887582659809,0.5495958853783982,0.2064658339456282,28.427046263345197,40.0,40.0,1.0,0.9111352836140564
335.0,622.5302441323151,622.5302441323151,152.85412348933963,152.85412348933963,19.106765436167453,76,0.7368035190615836,0.44941348973607037,0.2873900293255132,0.5505865102639296,0.20747800586510265,28.441696113074205,40.0,40.0,1.0,0.9107049915701999
336.0,0.0,0.0,153.09350866416634,153.09350866416628,19.136688583020785,73,0.7382697947214076,0.44941348973607037,0.28885630498533726,0.5505865102639296,0.20821114369501467,28.475352112676056,40.0,40.0,1.0,0.9089416490021252
337.0,945.4897708996964,829.7359680349971,152.645817890593,152.645817890593,19.080727236324126,78,0.7352297592997812,0.44784828592268416,0.287381473377097,0.5521517140773158,0.20787746170678337,28.512280701754385,40.0,40.0,1.0,0.9123519008477264
338.0,929.6920029591294,778.4489061760295,151.13342882591257,151.1334288259126,18.891678603239075,81,0.7336719883889695,0.4477503628447025,0.28592162554426703,0.5522496371552975,0.20754716981132076,28.517482517482517,40.0,40.0,1.0,0.9294241278810705
339.0,845.6068565418137,423.84166333951055,149.67535516858706,149.67535516858706,18.709419396073383,80,0.7346348517715112,0.4483007953723789,0.28633405639913234,0.5516992046276211,0.20751988430947216,28.526132404181183,40.0,40.0,1.0,0.9472153086854463
340.0,1553.2328625342448,242.27744511794643,150.14809932633835,150.14809932633833,18.76851241579229,81,0.7348703170028819,0.4495677233429395,0.28530259365994237,0.5504322766570605,0.20677233429394812,28.526132404181183,40.0,40.0,1.0,0.9406008322382149
341.0,172.23214209722266,79.08173696000846,150.5064814758449,150.5064814758449,18.813310184480613,80,0.7359712230215827,0.44964028776978415,0.28633093525179854,0.5503597122302158,0.20647482014388488,28.526132404181183,40.0,40.0,1.0,0.9340864220331323
342.0,121.76752180143944,0.0,150.38245518931367,150.38245518931367,18.79780689866421,78,0.7368799424874192,0.45003594536304814,0.286843997124371,0.5499640546369519,0.2070452911574407,28.53125,40.0,40.0,1.0,0.9346382842892738
343.0,553.3684790939487,450.4471146586952,150.2499294051541,150.2499294051541,18.78124117564426,77,0.7371060171919771,0.4512893982808023,0.28581661891117477,0.5487106017191977,0.20773638968481375,28.517241379310345,40.0,40.0,1.0,0.9351266249261505
344.0,427.00597989925984,0.0,149.42280591671533,149.4228059167153,18.677850739589413,76,0.7376697641172266,0.4524660471765547,0.2852037169406719,0.5475339528234453,0.20800571837026446,28.54639175257732,40.0,40.0,1.0,0.9426946127840662
345.0,1274.5260105752836,294.50127174770097,150.68505163907614,150.68505163907614,18.835631454884517,76,0.7377049180327869,0.45260156806842483,0.2851033499643621,0.5473984319315752,0.20812544547398432,28.568493150684933,40.0,40.0,1.0,0.9251518149053887
346.0,353.82962180145495,0.0,149.1829038036372,149.18290380363723,18.647862975454654,75,0.7386039886039886,0.452991452991453,0.28561253561253563,0.5470085470085471,0.20797720797720798,28.568493150684933,40.0,40.0,1.0,0.942626560393387
347.0,1157.9817248548525,174.94915229437908,149.05558636337597,149.05558636337594,18.631948295421992,73,0.7402413058907026,0.45422285308729593,0.28601845280340665,0.5457771469127041,0.20794889992902768,28.55631399317406,40.0,40.0,1.0,0.9425007016005431
348.0,480.9659184904403,374.1108861012009,148.92468515932578,148.92468515932578,18.615585644915722,75,0.7388535031847133,0.45364472753007784,0.28520877565463554,0.5463552724699221,0.208067940552017,28.581632653061224,40.0,40.0,1.0,0.9423176375853762
349.0,695.8126952778211,288.4345122224688,149.246412440634,149.24641244063397,18.655801555079247,77,0.7381792519407199,0.4537755822159492,0.28440366972477066,0.5462244177840508,0.20748059280169373,28.581632653061224,40.0,40.0,1.0,0.9376547005620551
350.0,1334.2641775233535,396.13681564701056,149.12665785035068,149.12665785035065,18.64083223129383,79,0.7373595505617978,0.45435393258426965,0.2830056179775281,0.5456460674157303,0.2071629213483146,28.603389830508476,40.0,40.0,1.0,0.9371802692698274
351.0,1099.1068288203578,233.72911033502672,150.08925161978217,150.08925161978217,18.761156452472772,81,0.737062937062937,0.45454545454545453,0.28251748251748254,0.5454545454545454,0.2062937062937063,28.603389830508476,40.0,40.0,1.0,0.9237533681986124
