time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
256.0,848.626263144849,848.626263144849,156.42247614434203,156.42247614434206,19.552809518042757,63,0.7335945151811949,0.0,0.7335945151811949,1.0,0.20470127326150833,15.516746411483254,20.0,20.0,1.0,0.9567438314698626
257.0,600.8722972538044,600.8722972538044,155.85840150493695,155.85840150493695,19.48230018811712,67,0.7307317073170732,0.0,0.7307317073170732,1.0,0.20390243902439023,15.516746411483254,20.0,20.0,1.0,0.9593557936864534
258.0,338.27315620021227,338.27315620021227,155.69220299358747,155.69220299358753,19.46152537419844,65,0.7312560856864654,0.0,0.7312560856864654,1.0,0.20545277507302823,15.554502369668246,20.0,20.0,1.0,0.9593380242349474
259.0,933.7382694452241,933.7382694452241,153.687549483591,153.687549483591,19.210943685448875,67,0.7306201550387597,0.0,0.7306201550387597,1.0,0.20445736434108527,15.554502369668246,20.0,20.0,1.0,0.947573579921189
260.0,645.288431460191,645.288431460191,153.48089456514856,153.4808945651486,19.185111820643574,66,0.7321083172147002,0.0,0.7321083172147002,1.0,0.20406189555125726,15.554502369668246,20.0,20.0,1.0,0.9480642347756938
261.0,97.72819318285241,97.72819318285241,152.28984747971452,152.28984747971452,19.036230934964316,65,0.7333333333333333,0.0,0.7333333333333333,1.0,0.2038647342995169,15.554502369668246,20.0,20.0,1.0,0.9604581655254749
262.0,249.45834091418527,249.45834091418527,152.0843793052612,152.0843793052612,19.01054741315765,64,0.7335907335907336,0.0,0.7335907335907336,1.0,0.20463320463320464,15.556603773584905,20.0,20.0,1.0,0.9607419434745085
263.0,8.0,8.0,151.92159343321907,151.92159343321907,18.990199179152384,59,0.7377049180327869,0.0,0.7377049180327869,1.0,0.20540019286403086,15.568075117370892,20.0,20.0,1.0,0.9610084336478321
264.0,1140.5409444397415,1140.5409444397415,157.36190373278305,157.36190373278308,19.670237966597885,56,0.7403846153846154,0.0,0.7403846153846154,1.0,0.20576923076923076,15.560747663551401,20.0,20.0,1.0,0.9708493489583132
265.0,1873.966774120448,1873.966774120448,152.98917410512448,152.98917410512448,19.12364676314056,60,0.7380952380952381,0.0,0.7380952380952381,1.0,0.20476190476190476,15.548837209302325,20.0,20.0,1.0,0.9490304362722013
266.0,649.2340072471045,649.2340072471045,152.96982537910705,152.96982537910705,19.12122817238838,59,0.7397910731244065,0.0,0.7397910731244065,1.0,0.20417853751187084,15.548837209302325,20.0,20.0,1.0,0.9496768285076689
267.0,1019.967802811714,1019.967802811714,152.94764609164142,152.94764609164142,19.118455761455177,62,0.7377358490566037,0.0,0.7377358490566037,1.0,0.2037735849056604,15.546296296296296,20.0,20.0,1.0,0.9502784532766171
268.0,1841.7003771066468,1841.7003771066468,152.9226633020234,152.9226633020234,19.115332912752926,62,0.7361502347417841,0.0,0.7361502347417841,1.0,0.2056338028169014,15.547945205479452,20.0,20.0,1.0,0.9508336763027557
269.0,0.0,0.0,152.8991730175212,152.89917301752118,19.112396627190147,60,0.7380281690140845,0.0,0.7380281690140845,1.0,0.2056338028169014,15.547945205479452,20.0,20.0,1.0,0.9497361729964878
270.0,556.8772244641045,556.8772244641045,152.59431260495415,152.59431260495413,19.074289075619266,62,0.7368913857677902,0.0,0.7368913857677902,1.0,0.2050561797752809,15.547945205479452,20.0,20.0,1.0,0.9525504057923342
271.0,264.6901158829323,264.6901158829323,151.8616282810454,151.86162828104537,18.98270353513067,57,0.7418147801683816,0.0,0.7418147801683816,1.0,0.2048643592142189,15.547945205479452,20.0,20.0,1.0,0.9621518583086583
272.0,295.31419471883567,295.31419471883567,152.0768052968052,152.07680529680522,19.009600662100652,58,0.7416044776119403,0.0,0.7416044776119403,1.0,0.2042910447761194,15.547945205479452,20.0,20.0,1.0,0.9600404153641829
273.0,243.6499882103946,243.6499882103946,152.73346874751897,152.73346874751894,19.091683593439868,58,0.7418452935694315,0.0,0.7418452935694315,1.0,0.20410065237651445,15.547945205479452,20.0,20.0,1.0,0.9518444145849324
274.0,1600.0185124020145,1600.0185124020145,152.89387578939275,152.89387578939275,19.111734473674094,61,0.7402597402597403,0.0,0.7402597402597403,1.0,0.20315398886827457,15.547945205479452,20.0,20.0,1.0,0.9501920244348736
275.0,164.36445735582572,164.36445735582572,152.77499676100203,152.77499676100197,19.096874595125247,60,0.7400555041628122,0.0,0.7400555041628122,1.0,0.20444033302497688,15.493212669683258,20.0,20.0,1.0,0.9505872000110971
276.0,671.1629037091096,671.1629037091096,152.73649923443975,152.73649923443972,19.092062404304965,59,0.7407749077490775,0.0,0.7407749077490775,1.0,0.2047970479704797,15.504504504504505,20.0,20.0,1.0,0.950913285448973
277.0,1069.534202549916,1069.534202549916,153.5571489466132,153.5571489466132,19.19464361832665,61,0.7401285583103765,0.0,0.7401285583103765,1.0,0.20385674931129477,15.504504504504505,20.0,20.0,1.0,0.9414474501968811
278.0,1077.7409393609043,1077.7409393609043,149.10599634448593,149.10599634448593,18.63824954306074,64,0.7385740402193784,0.0,0.7385740402193784,1.0,0.20292504570383912,15.504504504504505,20.0,20.0,1.0,0.9297788416247641
279.0,386.12449711090807,386.12449711090807,147.48684752129816,147.4868475212982,18.435855940162273,63,0.740200546946217,0.0,0.740200546946217,1.0,0.2023701002734731,15.504504504504505,20.0,20.0,1.0,0.9550911730430582
280.0,495.39791718412187,495.39791718412187,149.03561222116195,149.03561222116198,18.629451527645248,66,0.7379873073436083,0.0,0.7379873073436083,1.0,0.20217588395285585,15.497757847533633,20.0,20.0,1.0,0.9361575260351409
281.0,679.8855944691622,679.8855944691622,149.19003132211301,149.19003132211304,18.64875391526413,67,0.7375565610859729,0.0,0.7375565610859729,1.0,0.20180995475113123,15.497757847533633,20.0,20.0,1.0,0.9362896207309211
282.0,359.88084906106883,359.88084906106883,150.67844768031537,150.6784476803154,18.834805960039425,69,0.7357980162308386,0.0,0.7357980162308386,1.0,0.20198376916140667,15.5,20.0,20.0,1.0,0.919906718974954
283.0,1317.5623943089508,1317.5623943089508,150.8416143103452,150.84161431034522,18.855201788793153,72,0.7338129496402878,0.0,0.7338129496402878,1.0,0.2014388489208633,15.5,20.0,20.0,1.0,0.9197473546269764
284.0,190.73097697148864,190.73097697148864,150.3703597511343,150.37035975113432,18.79629496889179,72,0.7345291479820628,0.0,0.7345291479820628,1.0,0.20089686098654708,15.5,20.0,20.0,1.0,0.9254971752298877
285.0,122.11027527051701,122.11027527051701,150.48364928417027,150.4836492841703,18.810456160521287,64,0.7421665174574754,0.0,0.7421665174574754,1.0,0.20053715308863027,15.5,20.0,20.0,1.0,0.9257332913363832
286.0,97.18405583753696,97.18405583753696,150.28646385231502,150.28646385231502,18.785807981539378,63,0.743521000893655,0.0,0.743521000893655,1.0,0.20017873100983022,15.5,20.0,20.0,1.0,0.9298569890631123
287.0,300.51119821163684,300.51119821163684,154.8300461550593,154.8300461550593,19.353755769382413,62,0.7453250222617988,0.0,0.7453250222617988,1.0,0.19946571682991987,15.5,20.0,20.0,1.0,0.9411087444078031
288.0,1225.2536219770575,1225.2536219770575,155.22154338623682,155.22154338623682,19.402692923279602,64,0.7451327433628319,0.0,0.7451327433628319,1.0,0.19823008849557522,15.5,20.0,20.0,1.0,0.939382445961756
289.0,504.9632978441969,504.9632978441969,150.70679267196286,150.70679267196286,18.838349083995357,67,0.7431597528684908,0.0,0.7431597528684908,1.0,0.1977052074139453,15.5,20.0,20.0,1.0,0.929723237640756
290.0,454.32628120039385,454.32628120039385,151.97070783913657,151.9707078391366,18.996338479892074,66,0.7442680776014109,0.0,0.7442680776014109,1.0,0.19753086419753085,15.5,20.0,20.0,1.0,0.9162404091359687
291.0,560.3698169513393,560.3698169513393,152.0162168319187,152.0162168319187,19.00202710398984,67,0.7438380281690141,0.0,0.7438380281690141,1.0,0.19718309859154928,15.5,20.0,20.0,1.0,0.9164215737686845
292.0,42.0305000460549,42.0305000460549,152.04759353434494,152.0475935343449,19.005949191793114,64,0.7458223394898856,0.0,0.7458223394898856,1.0,0.19788918205804748,15.511111111111111,20.0,20.0,1.0,0.9166114262451441
293.0,118.89161840410353,118.89161840410353,150.7626729678069,150.7626729678069,18.845334120975863,64,0.7453906935908692,0.0,0.7453906935908692,1.0,0.1984196663740123,15.517699115044248,20.0,20.0,1.0,0.9320634877929672
294.0,718.4986958765719,718.4986958765719,151.34984890539383,151.34984890539383,18.91873111317423,65,0.7452006980802792,0.0,0.7452006980802792,1.0,0.1980802792321117,15.519823788546255,20.0,20.0,1.0,0.9266266364098117
295.0,1059.5796745210785,1059.5796745210785,151.92716320543258,151.9271632054326,18.990895400679076,65,0.7437011294526499,0.0,0.7437011294526499,1.0,0.1998262380538662,15.513043478260869,20.0,20.0,1.0,0.9212932839241309
296.0,2046.3640763882167,2046.3640763882167,152.00984023819458,152.00984023819458,19.001230029774323,69,0.7411561691113029,0.0,0.7411561691113029,1.0,0.1993097497842968,15.51082251082251,20.0,20.0,1.0,0.9201470116104401
297.0,1500.249781300829,1500.249781300829,151.35294954456967,151.35294954456967,18.91911869307121,71,0.7399141630901288,0.0,0.7399141630901288,1.0,0.19914163090128756,15.491379310344827,20.0,20.0,1.0,0.926082786199774
298.0,343.5212547440158,343.5212547440158,151.28366535676307,151.28366535676307,18.910458169595383,69,0.7416595380667237,0.0,0.7416595380667237,1.0,0.19931565440547477,15.506437768240342,20.0,20.0,1.0,0.9275074298043962
299.0,107.81254408913709,107.81254408913709,151.5136163585678,151.51361635856773,18.939202044820966,68,0.7421007685738685,0.0,0.7421007685738685,1.0,0.19982920580700256,15.525641025641026,20.0,20.0,1.0,0.9262950480043467
300.0,1963.3042997177176,1963.3042997177176,151.7364763650001,151.73647636500007,18.96705954562501,69,0.7423469387755102,0.0,0.7423469387755102,1.0,0.1989795918367347,15.525641025641026,20.0,20.0,1.0,0.9249663790811332
301.0,98.76103047822843,98.76103047822843,150.28048836529544,150.2804883652954,18.785061045661926,67,0.7427843803056027,0.0,0.7427843803056027,1.0,0.200339558573854,15.48728813559322,20.0,20.0,1.0,0.9461133787824764
302.0,1196.8474596318297,1196.8474596318297,151.40103584356754,151.40103584356754,18.925129480445943,72,0.740084388185654,0.0,0.740084388185654,1.0,0.1991561181434599,15.48728813559322,20.0,20.0,1.0,0.9344673807776086
303.0,795.9075224131504,795.9075224131504,152.33902059164149,152.33902059164149,19.042377573955186,71,0.7401177460050462,0.0,0.7401177460050462,1.0,0.2001682085786375,15.504201680672269,20.0,20.0,1.0,0.9205562606598375
304.0,1030.6551090840076,1030.6551090840076,152.51541255532837,152.51541255532837,19.064426569416046,72,0.7393126571668064,0.0,0.7393126571668064,1.0,0.20033528918692373,15.485355648535565,20.0,20.0,1.0,0.9194788825055671
305.0,656.5900754739475,656.5900754739475,151.62013677208466,151.62013677208463,18.95251709651058,73,0.7376775271512114,0.0,0.7376775271512114,1.0,0.20133667502088554,15.489626556016598,20.0,20.0,1.0,0.9339732013930431
306.0,588.6634747291828,588.6634747291828,151.89582555606898,151.89582555606898,18.986978194508623,75,0.7366666666666667,0.0,0.7366666666666667,1.0,0.20083333333333334,15.489626556016598,20.0,20.0,1.0,0.9322831473262255
307.0,1486.2080200481182,1486.2080200481182,150.48519400332918,150.48519400332918,18.810649250416148,77,0.7360995850622407,0.0,0.7360995850622407,1.0,0.2,15.489626556016598,20.0,20.0,1.0,0.9484404890437331
308.0,1292.6000952540298,1292.6000952540298,150.5814473816876,150.58144738168758,18.822680922710948,75,0.7377998345740281,0.0,0.7377998345740281,1.0,0.2001654259718776,15.475206611570249,20.0,20.0,1.0,0.9473923874052591
309.0,592.5269033105026,592.5269033105026,155.36345865765585,155.36345865765583,19.42043233220698,75,0.7384488448844885,0.0,0.7384488448844885,1.0,0.19966996699669967,15.475206611570249,20.0,20.0,1.0,0.9404495201169409
310.0,2278.208324464911,2278.208324464911,151.27795244772176,151.2779524477217,18.909744055965213,77,0.7362366474938373,0.0,0.7362366474938373,1.0,0.20049301561216104,15.48360655737705,20.0,20.0,1.0,0.9388321158800575
311.0,1249.4446490438852,1249.4446490438852,151.22172808272236,151.22172808272236,18.902716010340296,79,0.7354627354627354,0.0,0.7354627354627354,1.0,0.19983619983619982,15.48360655737705,20.0,20.0,1.0,0.9406998527872534
312.0,591.2528493796233,591.2528493796233,151.65056520364243,151.6505652036424,18.9563206504553,80,0.7338775510204082,0.0,0.7338775510204082,1.0,0.20081632653061224,15.475609756097562,20.0,20.0,1.0,0.9360558838820536
313.0,297.8117334937892,297.8117334937892,151.8676193008219,151.86761930082187,18.983452412602734,82,0.7328990228013029,0.0,0.7328990228013029,1.0,0.2003257328990228,15.475609756097562,20.0,20.0,1.0,0.9342974106672582
314.0,1189.3219462339093,1189.3219462339093,151.90725679604537,151.90725679604535,18.988407099505668,84,0.7317666126418152,0.0,0.7317666126418152,1.0,0.20016207455429497,15.465587044534413,20.0,20.0,1.0,0.9337074289879383
315.0,1922.8190890635924,1922.8190890635924,152.00742244345923,152.00742244345926,19.000927805432408,83,0.7334410339256866,0.0,0.7334410339256866,1.0,0.19951534733441034,15.465587044534413,20.0,20.0,1.0,0.9324752656470141
316.0,1014.4193322889456,1014.4193322889456,152.4046179116423,152.4046179116423,19.050577238955288,84,0.7337610264635124,0.0,0.7337610264635124,1.0,0.19887730553327987,15.44758064516129,20.0,20.0,1.0,0.9284500309796903
317.0,153.5674990450164,153.5674990450164,151.9209519547202,151.92095195472018,18.990118994340023,81,0.7365892714171337,0.0,0.7365892714171337,1.0,0.19855884707766214,15.44758064516129,20.0,20.0,1.0,0.9323015518099367
318.0,471.0171425882004,471.0171425882004,151.90373435457087,151.90373435457087,18.98796679432136,77,0.7392,0.0,0.7392,1.0,0.1992,15.465863453815262,20.0,20.0,1.0,0.9292139820113197
319.0,531.0948230276147,531.0948230276147,152.06826160179682,152.0682616017968,19.0085327002246,78,0.7376395534290271,0.0,0.7376395534290271,1.0,0.20015948963317384,15.48207171314741,20.0,20.0,1.0,0.9268011646815317
320.0,1160.276723179732,1160.276723179732,151.9602414764329,151.96024147643288,18.99503018455411,77,0.739268680445151,0.0,0.739268680445151,1.0,0.19952305246422894,15.48207171314741,20.0,20.0,1.0,0.926913723300682
321.0,273.0657524412811,273.0657524412811,151.89885679638473,151.89885679638473,18.987357099548092,78,0.7383029341792229,0.0,0.7383029341792229,1.0,0.1998413957176844,15.496031746031745,20.0,20.0,1.0,0.9272509447323336
322.0,187.4069237718758,187.4069237718758,149.8190217007736,149.81902170077356,18.727377712596695,75,0.7412974683544303,0.0,0.7412974683544303,1.0,0.19936708860759494,15.496031746031745,20.0,20.0,1.0,0.9537905614657005
323.0,813.5934480816167,813.5934480816167,150.5108933130437,150.51089331304365,18.813861664130457,77,0.7405362776025236,0.0,0.7405362776025236,1.0,0.19873817034700317,15.496031746031745,20.0,20.0,1.0,0.946339179696201
324.0,523.3423704683403,523.3423704683403,150.4591166663648,150.4591166663648,18.8073895832956,75,0.7423167848699763,0.0,0.7423167848699763,1.0,0.19858156028368795,15.496031746031745,20.0,20.0,1.0,0.9466762391932713
325.0,353.04926666010215,353.04926666010215,150.3967690128669,150.3967690128669,18.799596126608364,74,0.7437106918238994,0.0,0.7437106918238994,1.0,0.19811320754716982,15.496031746031745,20.0,20.0,1.0,0.9468171975053806
326.0,579.1471961904288,579.1471961904288,150.5297591576761,150.5297591576761,18.816219894709512,75,0.7429467084639498,0.0,0.7429467084639498,1.0,0.19827586206896552,15.4901185770751,20.0,20.0,1.0,0.9452886647283938
327.0,85.75780480693592,85.75780480693592,152.9155039940433,152.9155039940433,19.11443799925541,70,0.7462803445575568,0.0,0.7462803445575568,1.0,0.19890368050117463,15.5,20.0,20.0,1.0,0.9265923294822822
328.0,493.3025527060023,493.3025527060023,151.91842631493185,151.91842631493182,18.989803289366478,71,0.7459080280592362,0.0,0.7459080280592362,1.0,0.19875292283710055,15.51764705882353,20.0,20.0,1.0,0.923864047249891
329.0,314.6008028331937,314.6008028331937,151.71607245151023,151.7160724515102,18.964509056438775,69,0.7468847352024922,0.0,0.7468847352024922,1.0,0.19937694704049844,15.51953125,20.0,20.0,1.0,0.925467008685996
330.0,1294.5201207445905,1294.5201207445905,151.4994866922367,151.49948669223667,18.937435836529584,68,0.7470907680372382,0.0,0.7470907680372382,1.0,0.20015515903801395,15.527131782945736,20.0,20.0,1.0,0.9270107607934186
331.0,0.0,0.0,151.70467672737587,151.7046767273758,18.963084590921977,63,0.7501939487975174,0.0,0.7501939487975174,1.0,0.2009309542280838,15.505791505791505,20.0,20.0,1.0,0.9247549988949687
332.0,432.0344805495549,432.0344805495549,151.49527797965666,151.49527797965663,18.93690974745708,59,0.7527131782945736,0.0,0.7527131782945736,1.0,0.20155038759689922,15.465384615384615,20.0,20.0,1.0,0.9257845082348203
333.0,772.6280902998386,772.6280902998386,151.40527198231683,151.40527198231683,18.925658997789604,61,0.7517401392111369,0.0,0.7517401392111369,1.0,0.20108275328692962,15.465384615384615,20.0,20.0,1.0,0.9266504374577288
334.0,995.7086199992325,995.7086199992325,151.34769397071,151.34769397071,18.91846174633875,59,0.7532767925983038,0.0,0.7532767925983038,1.0,0.20123361603700848,15.478927203065133,20.0,20.0,1.0,0.9275867982877566
335.0,639.3212416432389,639.3212416432389,150.94047131422099,150.94047131422096,18.86755891427762,57,0.7540353574173713,0.0,0.7540353574173713,1.0,0.202152190622598,15.50190114068441,20.0,20.0,1.0,0.9320407586959961
336.0,1270.6332709896665,1270.6332709896665,153.8178931381576,153.81789313815756,19.227236642269695,54,0.7563218390804598,0.0,0.7563218390804598,1.0,0.20229885057471264,15.488636363636363,20.0,20.0,1.0,0.9452758859215665
337.0,1765.6677952898872,1765.6677952898872,154.70240661341433,154.70240661341435,19.337800826676794,59,0.7532368621477532,0.0,0.7532368621477532,1.0,0.20182787509520184,15.49056603773585,20.0,20.0,1.0,0.9380593690894463
338.0,464.3068265519778,464.3068265519778,151.07048947698135,151.07048947698135,18.88381118462267,63,0.7511380880121397,0.0,0.7511380880121397,1.0,0.20106221547799696,15.49056603773585,20.0,20.0,1.0,0.9300882054226404
339.0,1551.3380426227338,1551.3380426227338,150.32230019496836,150.32230019496834,18.790287524371042,65,0.75,0.0,0.75,1.0,0.20090634441087613,15.503759398496241,20.0,20.0,1.0,0.9372959644823072
340.0,593.9227629703655,593.9227629703655,155.06904190387982,155.0690419038798,19.383630237984974,63,0.7518853695324283,0.0,0.7518853695324283,1.0,0.20060331825037708,15.503759398496241,20.0,20.0,1.0,0.927642887528979
341.0,1570.9730484201343,1570.9730484201343,153.67561164490863,153.67561164490863,19.20945145561358,64,0.7516930022573364,0.0,0.7516930022573364,1.0,0.200150489089541,15.503759398496241,20.0,20.0,1.0,0.942744552249047
342.0,769.9073344707616,769.9073344707616,153.63647545648018,153.63647545648018,19.204559432060023,66,0.7507507507507507,0.0,0.7507507507507507,1.0,0.1996996996996997,15.503759398496241,20.0,20.0,1.0,0.9436188972287859
343.0,751.2900822215094,751.2900822215094,154.97524436384597,154.975244363846,19.37190554548075,68,0.750373692077728,0.0,0.750373692077728,1.0,0.19880418535127056,15.503759398496241,20.0,20.0,1.0,0.9297686431194332
344.0,1090.5645979097803,1090.5645979097803,149.95152618767293,149.9515261876729,18.743940773459112,70,0.7494407158836689,0.0,0.7494407158836689,1.0,0.19835943325876212,15.503759398496241,20.0,20.0,1.0,0.9367021544241496
345.0,664.1073424916783,664.1073424916783,149.37716341471616,149.37716341471616,18.67214542683952,72,0.7486988847583643,0.0,0.7486988847583643,1.0,0.19776951672862453,15.503759398496241,20.0,20.0,1.0,0.9443732191319794
346.0,2421.8393922801215,2421.8393922801215,152.53814846811412,152.53814846811412,19.067268558514264,74,0.7477810650887574,0.0,0.7477810650887574,1.0,0.19748520710059173,15.52059925093633,20.0,20.0,1.0,0.9527693789030598
347.0,1235.1489550134218,1235.1489550134218,153.12475164883068,153.12475164883068,19.140593956103835,77,0.745575221238938,0.0,0.745575221238938,1.0,0.1976401179941003,15.529850746268657,20.0,20.0,1.0,0.9433338748655119
348.0,394.5507769910651,394.5507769910651,152.9727628364514,152.97276283645138,19.121595354556423,76,0.7470588235294118,0.0,0.7470588235294118,1.0,0.19705882352941176,15.529850746268657,20.0,20.0,1.0,0.9434687373870164
349.0,1133.3963509646187,1133.3963509646187,152.81519491168316,152.81519491168314,19.101899363960392,80,0.7450549450549451,0.0,0.7450549450549451,1.0,0.19633699633699633,15.529850746268657,20.0,20.0,1.0,0.9435891712105005
350.0,747.7860761033818,747.7860761033818,152.34311115802586,152.34311115802586,19.042888894753233,78,0.7463450292397661,0.0,0.7463450292397661,1.0,0.1966374269005848,15.49442379182156,20.0,20.0,1.0,0.9460257144189453
351.0,413.2658368079424,413.2658368079424,152.1997723723913,152.1997723723913,19.02497154654891,79,0.7447118891320205,0.0,0.7447118891320205,1.0,0.1976659372720642,15.501845018450185,20.0,20.0,1.0,0.9459265920115543
352.0,1000.1052836987576,1000.1052836987576,150.00574368372196,150.00574368372196,18.750717960465245,84,0.7421931735657226,0.0,0.7421931735657226,1.0,0.19680464778503995,15.501845018450185,20.0,20.0,1.0,0.9222731121558008
353.0,1477.115841366884,1477.115841366884,149.88744921139497,149.88744921139494,18.735931151424367,86,0.7409551374819102,0.0,0.7409551374819102,1.0,0.19681620839363242,15.507352941176471,20.0,20.0,1.0,0.922267729877131
354.0,915.849428283801,915.849428283801,149.3202794129016,149.32027941290158,18.665034926612698,86,0.7411679884643114,0.0,0.7411679884643114,1.0,0.19682768565248737,15.512820512820513,20.0,20.0,1.0,0.9274598841852667
355.0,479.79399287326277,479.79399287326277,154.30379788003057,154.30379788003057,19.28797473500382,83,0.7424460431654676,0.0,0.7424460431654676,1.0,0.19784172661870503,15.538181818181819,20.0,20.0,1.0,0.9363053824503234
356.0,289.8218928014145,289.8218928014145,154.74598638503818,154.74598638503818,19.343248298129772,82,0.7435344827586207,0.0,0.7435344827586207,1.0,0.19755747126436782,15.538181818181819,20.0,20.0,1.0,0.9310359823590987
357.0,611.9743773762447,611.9743773762447,154.22701852031884,154.22701852031884,19.278377315039855,79,0.7464183381088825,0.0,0.7464183381088825,1.0,0.1969914040114613,15.538181818181819,20.0,20.0,1.0,0.935048534818041
358.0,1551.0608283504741,1551.0608283504741,155.1606349044009,155.1606349044009,19.39507936305011,81,0.7451820128479657,0.0,0.7451820128479657,1.0,0.19700214132762311,15.539855072463768,20.0,20.0,1.0,0.9271227850310194
359.0,903.3457377684201,903.3457377684201,154.7451883140311,154.74518831403114,19.343148539253892,80,0.7467994310099573,0.0,0.7467994310099573,1.0,0.19630156472261737,15.539855072463768,20.0,20.0,1.0,0.9311563254738114
360.0,610.2038091478315,610.2038091478315,154.7311273567944,154.73112735679442,19.341390919599302,81,0.7466288147622427,0.0,0.7466288147622427,1.0,0.19588360539389638,15.539855072463768,20.0,20.0,1.0,0.9311943278936325
361.0,781.6425226137716,781.6425226137716,154.70999796965873,154.7099979696587,19.338749746207338,80,0.7466383581033262,0.0,0.7466383581033262,1.0,0.1967445152158528,15.557553956834532,20.0,20.0,1.0,0.9312334566694972
362.0,1413.0845064528403,1413.0845064528403,153.98818286135938,153.98818286135938,19.248522857669922,81,0.7466478475652788,0.0,0.7466478475652788,1.0,0.1961891319689485,15.557553956834532,20.0,20.0,1.0,0.9369387347321685
363.0,1717.4991793314355,1717.4991793314355,153.92160083082285,153.92160083082283,19.240200103852853,83,0.7457865168539326,0.0,0.7457865168539326,1.0,0.19592696629213482,15.559139784946236,20.0,20.0,1.0,0.937323704187065
364.0,121.70239224809411,121.70239224809411,154.82675026643903,154.82675026643906,19.353343783304883,81,0.7473684210526316,0.0,0.7473684210526316,1.0,0.1957894736842105,15.559139784946236,20.0,20.0,1.0,0.9288334598465403
365.0,753.3051142063659,753.3051142063659,153.76742159926297,153.76742159926297,19.22092769990787,84,0.7461538461538462,0.0,0.7461538461538462,1.0,0.1951048951048951,15.559139784946236,20.0,20.0,1.0,0.9381269822689635
366.0,1016.0786371481141,1016.0786371481141,154.3245051343201,154.32450513432013,19.290563141790017,79,0.75,0.0,0.75,1.0,0.19483240223463688,15.559139784946236,20.0,20.0,1.0,0.9320995321382772
367.0,517.7470307995358,517.7470307995358,153.27205555264854,153.2720555526485,19.159006944081064,76,0.7517433751743375,0.0,0.7517433751743375,1.0,0.19525801952580196,15.553571428571429,20.0,20.0,1.0,0.9423259623385575
368.0,1231.81209477312,1231.81209477312,153.74216542287706,153.74216542287706,19.217770677859633,76,0.7517385257301809,0.0,0.7517385257301809,1.0,0.19541029207232266,15.558718861209965,20.0,20.0,1.0,0.9395504421120026
369.0,846.0241340987612,846.0241340987612,154.39995590685493,154.39995590685496,19.29999448835687,75,0.7525987525987526,0.0,0.7525987525987526,1.0,0.19542619542619544,15.570921985815604,20.0,20.0,1.0,0.9330157602134522
370.0,1188.1079011154827,1188.1079011154827,153.09147984194303,153.09147984194303,19.13643498024288,76,0.7520718232044199,0.0,0.7520718232044199,1.0,0.19544198895027623,15.57243816254417,20.0,20.0,1.0,0.9478837912271378
371.0,277.1321502505869,277.1321502505869,153.16889615050894,153.16889615050894,19.146112018813618,77,0.7518952446588559,0.0,0.7518952446588559,1.0,0.19503790489317713,15.57243816254417,20.0,20.0,1.0,0.9476658179953336
372.0,214.44594758456554,214.44594758456554,153.24037386078555,153.24037386078552,19.15504673259819,73,0.7548209366391184,0.0,0.7548209366391184,1.0,0.19490358126721763,15.57243816254417,20.0,20.0,1.0,0.9474290444064071
373.0,0.0,0.0,158.60404799727542,158.60404799727542,19.825505999659427,68,0.7582644628099173,0.0,0.7582644628099173,1.0,0.19490358126721763,15.57243816254417,20.0,20.0,1.0,0.9590864542991612
374.0,809.4602051895637,809.4602051895637,154.68412870835647,154.68412870835647,19.33551608854456,69,0.75840768702814,0.0,0.75840768702814,1.0,0.19423472889498972,15.57243816254417,20.0,20.0,1.0,0.9329994003060736
375.0,953.9814053799612,953.9814053799612,154.71416638340844,154.71416638340844,19.339270797926055,69,0.7582191780821917,0.0,0.7582191780821917,1.0,0.19452054794520549,15.54225352112676,20.0,20.0,1.0,0.9329872251391348
376.0,344.5554796046341,344.5554796046341,153.82162227085126,153.82162227085124,19.227702783856405,70,0.7580314422419686,0.0,0.7580314422419686,1.0,0.19412166780587833,15.54225352112676,20.0,20.0,1.0,0.9411635911904623
377.0,941.5136382536894,941.5136382536894,153.4677170044392,153.4677170044392,19.1834646255549,70,0.7586912065439673,0.0,0.7586912065439673,1.0,0.19359236537150648,15.54225352112676,20.0,20.0,1.0,0.9460551369981018
378.0,862.4163663282102,862.4163663282102,153.47942236855718,153.4794223685572,19.18492779606965,68,0.7605442176870748,0.0,0.7605442176870748,1.0,0.19319727891156463,15.54225352112676,20.0,20.0,1.0,0.9457543194365912
379.0,1097.7620897421743,1097.7620897421743,152.93188643885463,152.9318864388546,19.116485804856826,68,0.760840108401084,0.0,0.760840108401084,1.0,0.19308943089430894,15.508771929824562,20.0,20.0,1.0,0.9499752104638656
380.0,987.5868457551154,987.5868457551154,154.09716657096257,154.09716657096254,19.262145821370318,69,0.7608108108108108,0.0,0.7608108108108108,1.0,0.19256756756756757,15.508771929824562,20.0,20.0,1.0,0.9374069622638118
381.0,685.7574396268681,685.7574396268681,150.804662581783,150.804662581783,18.850582822722874,70,0.7609427609427609,0.0,0.7609427609427609,1.0,0.1919191919191919,15.508771929824562,20.0,20.0,1.0,0.9288321200447347
