time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,1065.3269719213774,158.52065028952575,158.52065028952578,19.815081286190722,76,0.6964477933261571,0.002152852529601722,0.6942949407965554,0.9978471474703983,0.2217438105489774,15.20388349514563,20.0,20.0,1.0,0.7327758070189911
235.0,1365.9269029721072,1365.9269029721072,158.2401891402928,158.24018914029284,19.780023642536605,77,0.6963519313304721,0.002145922746781116,0.694206008583691,0.9978540772532188,0.22103004291845493,15.20388349514563,20.0,20.0,1.0,0.7330324183122612
236.0,1097.8916506562557,1097.8916506562557,158.12902320656403,158.129023206564,19.7661279008205,81,0.6926360725720384,0.0021344717182497333,0.6905016008537886,0.9978655282817502,0.2209178228388474,15.183574879227054,20.0,20.0,1.0,0.7649722929589472
237.0,227.76873271676874,227.76873271676874,162.05259683427556,162.05259683427556,20.256574604284445,78,0.6964856230031949,0.002129925452609159,0.6943556975505857,0.9978700745473909,0.22044728434504793,15.183574879227054,20.0,20.0,1.0,0.7694357097097017
238.0,988.2949661744208,988.2949661744208,167.3973882722105,167.39738827221043,20.924673534026304,77,0.6977730646871686,0.0021208907741251328,0.6956521739130435,0.9978791092258749,0.2205726405090138,15.20673076923077,20.0,20.0,1.0,0.7696913301776115
239.0,484.71273651928686,484.71273651928686,172.9565159836692,172.9565159836692,21.61956449795865,77,0.6976744186046512,0.0021141649048625794,0.6955602536997886,0.9978858350951374,0.22093023255813954,15.191387559808613,20.0,20.0,1.0,0.8182338703675958
240.0,171.90360941301614,171.90360941301614,173.22375985188563,173.22375985188563,21.652969981485704,75,0.6986301369863014,0.002107481559536354,0.6965226554267651,0.9978925184404637,0.22233930453108536,15.227488151658768,20.0,20.0,1.0,0.8334849815582335
241.0,390.7880669971083,390.7880669971083,173.09163354240198,173.09163354240198,21.636454192800247,73,0.6992639327024185,0.002103049421661409,0.6971608832807571,0.9978969505783386,0.22397476340694006,15.230046948356808,20.0,20.0,1.0,0.8530396878118508
242.0,942.5352979341742,942.5352979341742,161.73046417210142,161.73046417210142,20.216308021512678,78,0.6959247648902821,0.0020898641588296763,0.6938349007314525,0.9979101358411703,0.2225705329153605,15.230046948356808,20.0,20.0,1.0,0.7238491134520609
243.0,1359.8331887952208,1359.8331887952208,159.8596855304287,159.85968553042872,19.98246069130359,81,0.6940686784599376,0.002081165452653486,0.6919875130072841,0.9979188345473465,0.22164412070759626,15.230046948356808,20.0,20.0,1.0,0.7335347563350392
244.0,970.2393980550883,970.2393980550883,160.64437952161683,160.64437952161683,20.080547440202103,83,0.6925465838509317,0.002070393374741201,0.6904761904761905,0.9979296066252588,0.22153209109730848,15.22429906542056,20.0,20.0,1.0,0.7269730179906261
245.0,739.3400546404384,739.3400546404384,163.96447351759713,163.96447351759713,20.49555918969964,82,0.6938144329896907,0.002061855670103093,0.6917525773195876,0.9979381443298969,0.22164948453608246,15.241860465116279,20.0,20.0,1.0,0.7434366210319169
246.0,1248.6479142076828,1248.6479142076828,160.66781391026308,160.66781391026305,20.08347673878288,84,0.691914022517912,0.0020470829068577278,0.6898669396110543,0.9979529170931423,0.22210849539406347,15.244239631336406,20.0,20.0,1.0,0.7186091192336819
247.0,689.3707170116097,689.3707170116097,155.30970562229362,155.30970562229362,19.413713202786703,83,0.6941896024464832,0.0020387359836901123,0.6921508664627931,0.9979612640163099,0.22120285423037717,15.244239631336406,20.0,20.0,1.0,0.7619241983180262
248.0,294.883621771027,294.883621771027,156.64422009526365,156.64422009526365,19.580527511907956,81,0.6958290946083419,0.002034587995930824,0.6937945066124109,0.9979654120040692,0.22177009155645983,15.247706422018348,20.0,20.0,1.0,0.7344718093608331
249.0,1223.5633038318629,1223.5633038318629,156.1714474138592,156.17144741385917,19.521430926732396,80,0.6983805668016194,0.0020242914979757085,0.6963562753036437,0.9979757085020243,0.22064777327935223,15.247706422018348,20.0,20.0,1.0,0.6955700072759422
250.0,1317.0700828697845,1317.0700828697845,156.64442231866337,156.64442231866335,19.580552789832918,82,0.6954773869346733,0.0020100502512562816,0.6934673366834171,0.9979899497487437,0.2221105527638191,15.294117647058824,20.0,20.0,1.0,0.7402683739742383
251.0,235.49966694039324,235.49966694039324,156.17542387721366,156.1754238772137,19.52192798465171,80,0.6973947895791583,0.002004008016032064,0.6953907815631263,0.9979959919839679,0.22244488977955912,15.31081081081081,20.0,20.0,1.0,0.7456326071533043
252.0,269.8713065622471,269.8713065622471,154.91250227514163,154.91250227514163,19.364062784392704,77,0.6993006993006993,0.001998001998001998,0.6973026973026973,0.998001998001998,0.22377622377622378,15.339285714285714,20.0,20.0,1.0,0.7900462403704388
253.0,1048.7297917398016,1048.7297917398016,156.80542715095493,156.80542715095493,19.600678393869366,77,0.700497512437811,0.001990049751243781,0.6985074626865672,0.9980099502487563,0.2228855721393035,15.339285714285714,20.0,20.0,1.0,0.773108028520916
254.0,1103.1791307133851,1103.1791307133851,154.00438283887067,154.0043828388707,19.250547854858837,80,0.6993076162215628,0.0019782393669634025,0.6973293768545994,0.9980217606330366,0.2215628090999011,15.339285714285714,20.0,20.0,1.0,0.7297054574198085
255.0,310.90302820819636,310.90302820819636,155.03803472546224,155.03803472546227,19.379754340682783,78,0.6995073891625616,0.0019704433497536944,0.6975369458128079,0.9980295566502463,0.22364532019704433,15.370044052863436,20.0,20.0,1.0,0.7029122224231321
256.0,1701.947953548881,1701.947953548881,153.38350524799395,153.38350524799395,19.172938155999244,78,0.6987242394504416,0.001962708537782139,0.6967615309126595,0.9980372914622179,0.22473012757605496,15.344978165938864,20.0,20.0,1.0,0.7634228615421984
257.0,1071.1510173468896,1071.1510173468896,153.4558808061902,153.45588080619024,19.18198510077378,82,0.6962890625,0.001953125,0.6943359375,0.998046875,0.2236328125,15.344978165938864,20.0,20.0,1.0,0.7288623631235351
258.0,448.7484880111002,448.7484880111002,154.94408675972,154.94408675972,19.368010844965,84,0.6961165048543689,0.001941747572815534,0.6941747572815534,0.9980582524271845,0.22233009708737864,15.344978165938864,20.0,20.0,1.0,0.6803230960814539
259.0,1236.623072876313,1236.623072876313,155.17219287124843,155.1721928712484,19.39652410890605,86,0.6956521739130435,0.001932367149758454,0.693719806763285,0.9980676328502416,0.221256038647343,15.344978165938864,20.0,20.0,1.0,0.6782692360018379
260.0,66.8149572168875,66.8149572168875,156.11993022089214,156.11993022089212,19.514991277611514,84,0.6972034715525555,0.0019286403085824494,0.695274831243973,0.9980713596914176,0.22179363548698167,15.360869565217392,20.0,20.0,1.0,0.6700644088690201
261.0,264.1073317479285,264.1073317479285,158.02011617737898,158.02011617737898,19.752514522172373,84,0.6971153846153846,0.0019230769230769232,0.6951923076923077,0.9980769230769231,0.2221153846153846,15.376623376623376,20.0,20.0,1.0,0.6534117704753721
262.0,1139.7080581921305,1139.7080581921305,159.70736315955193,159.70736315955193,19.96342039494399,86,0.6946564885496184,0.0019083969465648854,0.6927480916030534,0.9980916030534351,0.22328244274809161,15.38888888888889,20.0,20.0,1.0,0.6783035054003076
263.0,1097.7039653842776,1097.7039653842776,165.11051546517012,165.11051546517012,20.638814433146266,85,0.6948669201520913,0.0019011406844106464,0.6929657794676806,0.9980988593155894,0.22433460076045628,15.411016949152541,20.0,20.0,1.0,0.7160073153873889
264.0,154.9699900251583,154.9699900251583,164.1614185013564,164.1614185013564,20.52017731266955,85,0.6957345971563981,0.0018957345971563982,0.6938388625592417,0.9981042654028436,0.22369668246445498,15.411016949152541,20.0,20.0,1.0,0.7546383377608382
265.0,313.2964827587389,313.2964827587389,162.54570421677266,162.54570421677266,20.318213027096583,82,0.6972563859981078,0.001892147587511826,0.695364238410596,0.9981078524124882,0.2251655629139073,15.449579831932773,20.0,20.0,1.0,0.7751122773189111
266.0,875.3768885900861,875.3768885900861,161.72297567298205,161.72297567298202,20.215371959122752,80,0.7,0.0018867924528301887,0.6981132075471698,0.9981132075471698,0.22452830188679246,15.449579831932773,20.0,20.0,1.0,0.7663474902206429
267.0,407.0818670499591,407.0818670499591,159.3614455770389,159.36144557703886,19.920180697129858,80,0.6985915492957746,0.0018779342723004694,0.6967136150234742,0.9981220657276996,0.22629107981220659,15.493775933609959,20.0,20.0,1.0,0.7760341335580949
268.0,1827.8819507793423,1827.8819507793423,158.3045666617828,158.3045666617828,19.78807083272285,84,0.6949626865671642,0.0018656716417910447,0.6930970149253731,0.9981343283582089,0.22667910447761194,15.473251028806585,20.0,20.0,1.0,0.7841588797338344
269.0,826.0280982716597,826.0280982716597,159.87834668663004,159.87834668663004,19.984793335828755,85,0.6954503249767874,0.0018570102135561746,0.6935933147632312,0.9981429897864438,0.22562674094707522,15.473251028806585,20.0,20.0,1.0,0.8138427543294272
270.0,1530.5565846348065,1530.5565846348065,158.32309045891384,158.32309045891384,19.79038630736423,85,0.6964944649446494,0.0018450184501845018,0.6946494464944649,0.9981549815498155,0.22509225092250923,15.491803278688524,20.0,20.0,1.0,0.7633129502652416
271.0,1529.7763287239486,1529.7763287239486,159.67989738902656,159.67989738902654,19.959987173628317,87,0.6944954128440367,0.001834862385321101,0.6926605504587156,0.998165137614679,0.22568807339449543,15.491869918699187,20.0,20.0,1.0,0.7314776824242645
272.0,515.7285432466094,515.7285432466094,163.7016089942449,163.7016089942449,20.462701124280613,89,0.6937842778793418,0.0018281535648994515,0.6919561243144424,0.9981718464351006,0.22486288848263253,15.491869918699187,20.0,20.0,1.0,0.7736636736179113
273.0,658.6471682655506,658.6471682655506,163.88728413745915,163.88728413745915,20.485910517182393,88,0.6948998178506375,0.0018214936247723133,0.6930783242258652,0.9981785063752276,0.22495446265938068,15.506072874493928,20.0,20.0,1.0,0.7150068235660235
274.0,19.47854604594884,19.47854604594884,164.03281149112863,164.0328114911286,20.504101436391075,85,0.6979071883530482,0.0018198362147406734,0.6960873521383075,0.9981801637852593,0.22474977252047315,15.506072874493928,20.0,20.0,1.0,0.7136795743520506
275.0,1838.6810050588554,1838.6810050588554,165.2627795656575,165.2627795656575,20.657847445707187,88,0.6968325791855203,0.0018099547511312218,0.6950226244343891,0.9981900452488688,0.2235294117647059,15.506072874493928,20.0,20.0,1.0,0.7676790229560806
276.0,1823.6175143812106,1812.346358143675,159.177229539066,159.177229539066,19.89715369238325,93,0.695067264573991,0.0026905829596412557,0.6923766816143497,0.9973094170403587,0.22152466367713006,15.506072874493928,20.0,20.0,1.0,0.707980936301899
277.0,47.50302448934869,47.50302448934869,157.629184471651,157.629184471651,19.703648058956375,87,0.6989247311827957,0.002688172043010753,0.696236559139785,0.9973118279569892,0.22311827956989247,15.518072289156626,20.0,20.0,1.0,0.7324132134781112
278.0,1436.4861479033966,1436.4861479033966,158.26795009767315,158.26795009767315,19.783493762209144,87,0.699020480854853,0.0026714158504007124,0.6963490650044524,0.9973285841495992,0.22350845948352627,15.541832669322709,20.0,20.0,1.0,0.7265046168501337
279.0,378.4130604144436,378.4130604144436,154.8674285119805,154.8674285119805,19.358428563997563,87,0.7000887311446318,0.0026619343389529724,0.6974267968056788,0.997338065661047,0.22271517302573204,15.541832669322709,20.0,20.0,1.0,0.7177130614876361
280.0,1016.3736969524872,1016.3736969524872,155.07597471645997,155.07597471645994,19.384496839557492,92,0.6969964664310954,0.00265017667844523,0.6943462897526502,0.9973498233215548,0.22173144876325088,15.541832669322709,20.0,20.0,1.0,0.7940737358352226
281.0,541.218305185434,541.218305185434,155.12143483071225,155.12143483071225,19.39017935383903,92,0.6963028169014085,0.002640845070422535,0.6936619718309859,0.9973591549295775,0.2227112676056338,15.537549407114625,20.0,20.0,1.0,0.7614889048493221
282.0,969.7932193037884,969.7932193037884,154.12405175329147,154.12405175329147,19.265506469161434,90,0.6993865030674846,0.0026292725679228747,0.6967572304995618,0.9973707274320771,0.22173531989482909,15.537549407114625,20.0,20.0,1.0,0.7214225844759374
283.0,456.27965265734156,456.27965265734156,153.59600646602826,153.59600646602826,19.199500808253532,89,0.7001748251748252,0.0026223776223776225,0.6975524475524476,0.9973776223776224,0.22202797202797203,15.551181102362206,20.0,20.0,1.0,0.7779264376921002
284.0,437.18281500970045,437.18281500970045,155.96228762268822,155.96228762268822,19.495285952836028,94,0.6979166666666666,0.0026041666666666665,0.6953125,0.9973958333333334,0.2204861111111111,15.551181102362206,20.0,20.0,1.0,0.8411230399972353
285.0,2359.5650325612605,2359.5650325612605,154.75129806806666,154.75129806806666,19.343912258508333,98,0.6957649092480553,0.0025929127052722557,0.693171996542783,0.9974070872947277,0.219533275713051,15.551181102362206,20.0,20.0,1.0,0.8616706530762644
286.0,659.9683263386635,659.9683263386635,154.38845995537383,154.38845995537386,19.298557494421733,100,0.6953528399311532,0.0025817555938037868,0.6927710843373494,0.9974182444061962,0.21858864027538727,15.551181102362206,20.0,20.0,1.0,0.8846669852628171
287.0,700.0736927079911,700.0736927079911,156.13822491722968,156.13822491722965,19.517278114653706,95,0.6966580976863753,0.002570694087403599,0.6940874035989717,0.9974293059125964,0.22193658954584405,15.555984555984557,20.0,20.0,1.0,0.8963529960851279
288.0,490.50910630213923,490.50910630213923,156.92751162850166,156.92751162850166,19.615938953562708,92,0.6994022203245089,0.0025619128949615714,0.6968403074295474,0.9974380871050385,0.2220324508966695,15.546153846153846,20.0,20.0,1.0,0.8541553269254589
289.0,369.97973109060575,369.97973109060575,156.01757054145568,156.0175705414557,19.502196317681964,90,0.7007672634271099,0.0025575447570332483,0.6982097186700768,0.9974424552429667,0.22250639386189258,15.509578544061302,20.0,20.0,1.0,0.8166681058987596
290.0,491.8609732475045,491.8609732475045,156.87720736998443,156.87720736998446,19.609650921248058,86,0.7043330501274426,0.002548853016142736,0.7017841971112999,0.9974511469838573,0.22259983007646558,15.51526717557252,20.0,20.0,1.0,0.8505996422340111
291.0,670.5985998476531,670.5985998476531,157.21563020328398,157.21563020328398,19.651953775410497,82,0.7073791348600509,0.002544529262086514,0.7048346055979644,0.9974554707379135,0.22307039864291772,15.532319391634982,20.0,20.0,1.0,0.8174063852434251
292.0,8.0,8.0,156.04145857053206,156.04145857053206,19.505182321316507,78,0.7093220338983051,0.002542372881355932,0.7067796610169491,0.997457627118644,0.2245762711864407,15.539622641509434,20.0,20.0,1.0,0.8516624798796237
293.0,1254.0261023244766,1254.0261023244766,157.36640122816993,157.3664012281699,19.67080015352124,82,0.7079124579124579,0.0025252525252525255,0.7053872053872053,0.9974747474747475,0.22306397306397308,15.539622641509434,20.0,20.0,1.0,0.7972548959459376
294.0,753.0793715838983,753.0793715838983,154.3685040419794,154.36850404197938,19.296063005247422,87,0.7049455155071249,0.002514668901927913,0.702430846605197,0.9974853310980721,0.22212908633696563,15.539622641509434,20.0,20.0,1.0,0.7257970454775489
295.0,145.00615192819794,145.00615192819794,158.99065515018896,158.99065515018896,19.87383189377362,85,0.706766917293233,0.002506265664160401,0.7042606516290727,0.9974937343358395,0.2222222222222222,15.533834586466165,20.0,20.0,1.0,0.7553106495432964
296.0,1589.8146805106846,1589.8146805106846,156.0468158283385,156.0468158283385,19.505851978542314,85,0.7084717607973422,0.0024916943521594683,0.7059800664451827,0.9975083056478405,0.22093023255813954,15.533834586466165,20.0,20.0,1.0,0.7132437087322685
297.0,602.4914085289297,247.8938193887361,154.51656460358006,154.51656460358006,19.314570575447508,88,0.707196029776675,0.0033085194375516956,0.7038875103391232,0.9966914805624483,0.22001654259718775,15.533834586466165,20.0,20.0,1.0,0.7026567597581101
298.0,111.47978373446426,111.47978373446426,154.9629504985345,154.96295049853452,19.370368812316816,84,0.7103960396039604,0.0033003300330033004,0.7070957095709571,0.9966996699669967,0.2202970297029703,15.53183520599251,20.0,20.0,1.0,0.7853348714456223
299.0,2792.8489135777145,2792.8489135777145,154.17761149977594,154.177611499776,19.272201437472,90,0.7058823529411765,0.0032679738562091504,0.7026143790849673,0.9967320261437909,0.22058823529411764,15.555555555555555,20.0,20.0,1.0,0.7536953475899307
300.0,714.9905643708396,714.9905643708396,154.15173370736954,154.15173370736957,19.268966713421197,89,0.7070789259560618,0.0032546786004882017,0.7038242473555736,0.9967453213995118,0.22050447518307567,15.571955719557195,20.0,20.0,1.0,0.801035593725039
301.0,1170.3004485645715,1170.3004485645715,153.36189728955426,153.3618972895543,19.170237161194287,90,0.7064071370640713,0.0032441200324412004,0.7031630170316302,0.9967558799675588,0.22060016220600162,15.544117647058824,20.0,20.0,1.0,0.8242927716348322
302.0,213.82204873895844,213.82204873895844,154.56588890934412,154.56588890934412,19.320736113668016,90,0.7071197411003236,0.003236245954692557,0.7038834951456311,0.9967637540453075,0.22006472491909385,15.544117647058824,20.0,20.0,1.0,0.7650626713333099
303.0,325.5943401941035,325.5943401941035,152.93434314683242,152.93434314683242,19.116792893354052,91,0.707258064516129,0.0032258064516129032,0.7040322580645161,0.9967741935483871,0.21935483870967742,15.544117647058824,20.0,20.0,1.0,0.7957299286382827
304.0,743.0696591919183,743.0696591919183,153.6408919487603,153.64089194876033,19.20511149359504,87,0.7101449275362319,0.00322061191626409,0.7069243156199678,0.9967793880837359,0.21980676328502416,15.512820512820513,20.0,20.0,1.0,0.7838966815687792
305.0,1847.1112482936878,1847.1112482936878,155.37128449945067,155.37128449945064,19.42141056243133,86,0.7113071371291099,0.0032076984763432237,0.7080994386527666,0.9967923015236567,0.21972734562951082,15.503649635036496,20.0,20.0,1.0,0.7592726445214245
306.0,820.5221015503092,820.5221015503092,158.05261119525576,158.05261119525576,19.75657639940697,83,0.7130295763389288,0.0031974420463629096,0.709832134292566,0.996802557953637,0.22062350119904076,15.5,20.0,20.0,1.0,0.7064164636306764
307.0,1145.8247411655925,1145.8247411655925,158.9347031308273,158.93470313082733,19.866837891353416,81,0.7145135566188198,0.003189792663476874,0.7113237639553429,0.9968102073365231,0.22089314194577353,15.490974729241877,20.0,20.0,1.0,0.7503773041398485
308.0,113.07613146954738,113.07613146954738,158.16113915225483,158.16113915225483,19.770142394031854,78,0.7165605095541401,0.0031847133757961785,0.7133757961783439,0.9968152866242038,0.2213375796178344,15.507194244604317,20.0,20.0,1.0,0.7587395749001995
309.0,387.80616150296567,387.80616150296567,158.5353295726204,158.53532957262044,19.816916196577555,79,0.7150793650793651,0.0031746031746031746,0.7119047619047619,0.9968253968253968,0.2222222222222222,15.521428571428572,20.0,20.0,1.0,0.7411587195642962
310.0,48.17061457613262,9.737595482687485,158.6601224104378,158.66012241043776,19.83251530130472,77,0.7171156893819335,0.003961965134706815,0.7131537242472267,0.9960380348652932,0.2218700475435816,15.521428571428572,20.0,20.0,1.0,0.7425227128792028
311.0,1861.7424327556687,1861.7424327556687,159.20713447490218,159.20713447490218,19.900891809362772,79,0.7152996845425867,0.003943217665615142,0.7113564668769716,0.9960567823343849,0.222397476340694,15.549645390070921,20.0,20.0,1.0,0.734803076049655
312.0,1758.2784271640312,1758.2784271640312,158.7981923837939,158.7981923837939,19.849774047974236,83,0.7130503144654088,0.003930817610062893,0.7091194968553459,0.9960691823899371,0.22169811320754718,15.549645390070921,20.0,20.0,1.0,0.727946738830424
313.0,953.7170064258086,953.7170064258086,158.86422367872333,158.86422367872333,19.858027959840417,83,0.7138389366692729,0.003909304143862392,0.7099296325254105,0.9960906958561376,0.22126661454261143,15.54416961130742,20.0,20.0,1.0,0.742477936840032
314.0,684.1560790692894,684.1560790692894,159.7500747762028,159.75007477620284,19.968759347025355,86,0.7130637636080871,0.0038880248833592537,0.7091757387247278,0.9961119751166407,0.22006220839813376,15.54416961130742,20.0,20.0,1.0,0.7236169472683094
315.0,176.73245225509345,176.73245225509345,164.23119688161316,164.2311968816132,20.52889961020165,86,0.712955779674166,0.003878975950349108,0.7090768037238169,0.9961210240496509,0.22032583397982933,15.538732394366198,20.0,20.0,1.0,0.7865390212108324
316.0,575.8049923886921,575.8049923886921,160.65594116159096,160.655941161591,20.081992645198874,81,0.7167182662538699,0.003869969040247678,0.7128482972136223,0.9961300309597523,0.22058823529411764,15.543859649122806,20.0,20.0,1.0,0.7568719438103602
317.0,18.795799124652717,18.795799124652717,166.13876278929678,166.13876278929678,20.767345348662097,78,0.7184841453982985,0.0038669760247486465,0.7146171693735499,0.9961330239752514,0.2211910286156226,15.55944055944056,20.0,20.0,1.0,0.7406295642347659
318.0,259.0402694860311,259.0402694860311,165.7950980413828,165.7950980413828,20.72438725517285,78,0.7181467181467182,0.003861003861003861,0.7142857142857143,0.9961389961389961,0.22162162162162163,15.554006968641115,20.0,20.0,1.0,0.7406960094188372
319.0,1561.6316088589715,1561.6316088589715,168.66100256097428,168.66100256097428,21.082625320121785,69,0.7257318952234206,0.003852080123266564,0.7218798151001541,0.9961479198767335,0.22110939907550076,15.554006968641115,20.0,20.0,1.0,0.8073363737659446
320.0,794.1684236525452,794.1684236525452,169.45062833614253,169.4506283361426,21.181328542017823,72,0.7246932515337423,0.003834355828220859,0.7208588957055214,0.9961656441717791,0.2200920245398773,15.554006968641115,20.0,20.0,1.0,0.7845752419075248
321.0,149.0500528622014,149.0500528622014,176.141689974042,176.14168997404198,22.017711246755248,69,0.7266462480857581,0.0038284839203675345,0.7228177641653905,0.9961715160796325,0.22052067381316998,15.569444444444445,20.0,20.0,1.0,0.8141447979563935
322.0,1687.7484082919552,1687.7484082919552,176.35234201581713,176.35234201581713,22.04404275197714,71,0.7251908396946565,0.003816793893129771,0.7213740458015268,0.9961832061068703,0.22061068702290076,15.584775086505191,20.0,20.0,1.0,0.8132676884670441
323.0,940.4433980657536,940.4433980657536,168.2843394351584,168.2843394351584,21.0355424293948,72,0.7236142748671223,0.0037965072133637054,0.7198177676537585,0.9962034927866363,0.2217160212604404,15.585616438356164,20.0,20.0,1.0,0.7296263810529829
324.0,1190.8540693925934,1190.8540693925934,163.96405604560312,163.9640560456031,20.495507005700386,72,0.7229371688115064,0.003785011355034065,0.7191521574564723,0.9962149886449659,0.22255866767600302,15.578231292517007,20.0,20.0,1.0,0.7077206190740872
325.0,935.3141465797559,935.3141465797559,161.98761489925735,161.98761489925735,20.24845186240717,71,0.7237735849056603,0.0037735849056603774,0.72,0.9962264150943396,0.22264150943396227,15.576271186440678,20.0,20.0,1.0,0.711231006165003
326.0,474.7554667115614,474.7554667115614,165.21922841431203,165.21922841431203,20.652403551789003,69,0.7249434815373021,0.0037678975131876413,0.7211755840241145,0.9962321024868124,0.22305953278070836,15.58445945945946,20.0,20.0,1.0,0.7543587050817371
327.0,1015.0608583871219,1015.0608583871219,164.9426903910303,164.9426903910303,20.61783629887879,67,0.7255639097744361,0.0037593984962406013,0.7218045112781954,0.9962406015037594,0.22406015037593985,15.560402684563758,20.0,20.0,1.0,0.7676484148167932
328.0,783.0043497270774,783.0043497270774,161.42743475079345,161.42743475079348,20.178429343849185,70,0.7241379310344828,0.0037481259370314842,0.7203898050974513,0.9962518740629686,0.22338830584707647,15.560402684563758,20.0,20.0,1.0,0.6811439143348149
329.0,1894.8761162803535,1894.8761162803535,169.90326205399947,169.90326205399947,21.237907756749934,73,0.7231343283582089,0.0037313432835820895,0.7194029850746269,0.996268656716418,0.22238805970149253,15.560402684563758,20.0,20.0,1.0,0.8326682596172005
330.0,400.569112354519,400.569112354519,169.14496953044673,169.14496953044673,21.14312119130584,76,0.7209821428571429,0.003720238095238095,0.7172619047619048,0.9962797619047619,0.22247023809523808,15.558528428093645,20.0,20.0,1.0,0.8374888348393013
331.0,561.9264497751766,561.9264497751766,163.3729951905495,163.37299519054952,20.42162439881869,78,0.720533728687917,0.0037064492216456633,0.7168272794662713,0.9962935507783544,0.22164566345441067,15.558528428093645,20.0,20.0,1.0,0.8332414083714891
332.0,204.98909537021228,204.98909537021228,165.3724361636016,165.3724361636016,20.6715545204502,75,0.7218934911242604,0.0036982248520710057,0.7181952662721893,0.996301775147929,0.22263313609467456,15.584717607973422,20.0,20.0,1.0,0.8121048117789782
333.0,1351.01872266493,1351.01872266493,169.23468366173316,169.23468366173316,21.154335457716645,74,0.7229182019159912,0.0036845983787767134,0.7192336035372144,0.9963154016212233,0.22254974207811348,15.596026490066226,20.0,20.0,1.0,0.8312835250330993
334.0,1009.6457406545208,1009.6457406545208,172.31723064493124,172.31723064493127,21.53965383061641,72,0.7252020573108009,0.0036737692872887582,0.7215282880235121,0.9963262307127112,0.221895664952241,15.596026490066226,20.0,20.0,1.0,0.8607809215678704
335.0,622.5302441323151,622.5302441323151,169.42770830304784,169.42770830304784,21.17846353788098,72,0.7250733137829912,0.0036656891495601175,0.7214076246334311,0.9963343108504399,0.2221407624633431,15.597359735973598,20.0,20.0,1.0,0.8462421980293613
336.0,0.0,0.0,168.62723525726403,168.62723525726403,21.078404407158004,70,0.7265395894428153,0.0036656891495601175,0.7228739002932552,0.9963343108504399,0.2221407624633431,15.597359735973598,20.0,20.0,1.0,0.8298588228200984
337.0,945.4897708996964,945.4897708996964,161.809940185588,161.80994018558803,20.226242523198504,74,0.7235594456601021,0.0036469730123997084,0.7199124726477024,0.9963530269876003,0.2224653537563822,15.60327868852459,20.0,20.0,1.0,0.8041824159454882
338.0,929.6920029591294,929.6920029591294,160.92831871688702,160.928318716887,20.116039839610874,79,0.7213352685050798,0.00362844702467344,0.7177068214804064,0.9963715529753265,0.2213352685050798,15.60327868852459,20.0,20.0,1.0,0.8101708280559199
339.0,845.6068565418137,845.6068565418137,161.34069569988844,161.34069569988847,20.16758696248606,82,0.720173535791757,0.0036153289949385392,0.7165582067968185,0.9963846710050615,0.2205350686912509,15.60327868852459,20.0,20.0,1.0,0.8403258864790454
340.0,1553.2328625342448,1553.2328625342448,161.51381051146348,161.51381051146348,20.189226313932934,83,0.7204610951008645,0.0036023054755043226,0.7168587896253602,0.9963976945244957,0.21974063400576369,15.60327868852459,20.0,20.0,1.0,0.799078733379253
341.0,172.23214209722266,172.23214209722266,162.19086640105823,162.19086640105826,20.273858300132282,82,0.720863309352518,0.0035971223021582736,0.7172661870503597,0.9964028776978417,0.22014388489208633,15.61437908496732,20.0,20.0,1.0,0.7908996566426888
342.0,121.76752180143944,121.76752180143944,163.80406668639228,163.80406668639228,20.475508335799034,78,0.7232207045291158,0.0035945363048166786,0.719626168224299,0.9964054636951833,0.22070452911574406,15.628664495114007,20.0,20.0,1.0,0.7832272009075546
343.0,553.3684790939487,553.3684790939487,163.3816554138494,163.3816554138494,20.422706926731173,79,0.7234957020057307,0.0035816618911174787,0.7199140401146131,0.9964183381088825,0.21991404011461319,15.628664495114007,20.0,20.0,1.0,0.7893529049069001
344.0,427.00597989925984,427.00597989925984,163.92952237699228,163.92952237699228,20.491190297124035,78,0.7248034310221587,0.0035739814152966403,0.7212294496068621,0.9964260185847034,0.2194424588992137,15.628664495114007,20.0,20.0,1.0,0.7416313041752751
345.0,1274.5260105752836,1274.5260105752836,165.4195169222731,165.4195169222731,20.677439615284136,78,0.7255880256593015,0.003563791874554526,0.722024233784747,0.9964362081254454,0.21881682109764788,15.628664495114007,20.0,20.0,1.0,0.6829524625602488
346.0,353.82962180145495,353.82962180145495,165.05498661920063,165.05498661920058,20.631873327400072,77,0.7264957264957265,0.0035612535612535613,0.7229344729344729,0.9964387464387464,0.21866096866096865,15.628664495114007,20.0,20.0,1.0,0.6996128771206627
347.0,1157.9817248548525,1157.9817248548525,164.59848052287958,164.59848052287958,20.574810065359948,78,0.7260468417317246,0.0035486160397444995,0.7224982256919801,0.9964513839602555,0.21859474804826118,15.642857142857142,20.0,20.0,1.0,0.7007957986831558
348.0,480.9659184904403,480.9659184904403,167.65039673002238,167.65039673002235,20.956299591252794,78,0.7261146496815286,0.003538570417551309,0.7225760792639774,0.9964614295824487,0.21868365180467092,15.631067961165048,20.0,20.0,1.0,0.6861283900309563
