time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,874.0474971962167,190.71967163336456,190.71967163336456,23.83995895417057,33,0.6666666666666666,0.034552845528455285,0.6321138211382114,0.9654471544715447,0.266260162601626,7.404580152671755,10.0,10.0,1.0,0.979811518554799
119.0,626.8064448458327,626.8064448458327,190.46122255554187,190.46122255554187,23.807652819442733,35,0.6639839034205232,0.03420523138832998,0.6297786720321932,0.96579476861167,0.2655935613682093,7.393939393939394,10.0,10.0,1.0,0.9793752771974245
120.0,0.0,0.0,190.19453700649152,190.19453700649154,23.774317125811443,34,0.6659959758551308,0.03420523138832998,0.6317907444668008,0.96579476861167,0.2655935613682093,7.393939393939394,10.0,10.0,1.0,0.9788671224281994
121.0,979.5522827699249,979.5522827699249,189.38718498311067,189.38718498311067,23.673398122888834,32,0.6726546906187625,0.033932135728542916,0.6387225548902196,0.9660678642714571,0.2634730538922156,7.393939393939394,10.0,10.0,1.0,0.9865182558756493
122.0,1733.723679569047,1366.2139353578398,192.32818436407712,192.3281843640771,24.041023045509636,35,0.6712598425196851,0.03543307086614173,0.6358267716535433,0.9645669291338582,0.25984251968503935,7.393939393939394,10.0,10.0,1.0,0.983896069297231
123.0,227.37497698996975,227.37497698996975,194.80728819049102,194.80728819049102,24.350911023811378,34,0.6731898238747553,0.03522504892367906,0.6379647749510763,0.9647749510763209,0.2602739726027397,7.413533834586466,10.0,10.0,1.0,0.9867006439574718
124.0,326.9942238355566,254.74663701971193,195.4183891612342,195.4183891612342,24.427298645154274,37,0.6699029126213593,0.036893203883495145,0.6330097087378641,0.9631067961165048,0.258252427184466,7.413533834586466,10.0,10.0,1.0,0.9864924544074533
125.0,1547.9883031786542,524.673902547783,193.15411409981436,193.15411409981436,24.144264262476796,35,0.674373795761079,0.038535645472061654,0.6358381502890174,0.9614643545279383,0.2581888246628131,7.425373134328358,10.0,10.0,1.0,0.9806286200577614
126.0,1346.8272959411245,1290.4823590847732,195.17334973800587,195.17334973800587,24.396668717250733,33,0.6812977099236641,0.04007633587786259,0.6412213740458015,0.9599236641221374,0.25572519083969464,7.425373134328358,10.0,10.0,1.0,0.9694277048617534
127.0,456.8281317951145,456.8281317951145,193.11529937615092,193.11529937615092,24.139412422018864,39,0.6729323308270677,0.039473684210526314,0.6334586466165414,0.9605263157894737,0.25375939849624063,7.444444444444445,10.0,10.0,1.0,0.9750559580007034
128.0,726.640257594322,726.640257594322,197.09981488223835,197.09981488223832,24.63747686027979,35,0.6760299625468165,0.03932584269662921,0.6367041198501873,0.9606741573033708,0.25842696629213485,7.398550724637682,10.0,10.0,1.0,0.97987813707666
129.0,342.95514923520756,342.95514923520756,191.1818221755136,191.18182217551362,23.897727771939202,30,0.6828358208955224,0.03917910447761194,0.6436567164179104,0.960820895522388,0.26119402985074625,7.4,10.0,10.0,1.0,0.9748051755578127
130.0,946.6810477222596,946.6810477222596,193.9721637620527,193.97216376205267,24.246520470256584,36,0.6752767527675276,0.03874538745387454,0.6365313653136532,0.9612546125461254,0.25830258302583026,7.4,10.0,10.0,1.0,0.9784133010090879
131.0,486.7836105693462,486.7836105693462,194.17158210751188,194.17158210751185,24.27144776343898,39,0.6733576642335767,0.03832116788321168,0.635036496350365,0.9616788321167883,0.25547445255474455,7.4,10.0,10.0,1.0,0.9715229280812069
132.0,664.2390654122246,664.2390654122246,189.4187179605888,189.4187179605888,23.6773397450736,33,0.68,0.038181818181818185,0.6418181818181818,0.9618181818181818,0.26,7.426573426573427,10.0,10.0,1.0,0.9586521149276077
133.0,644.9144524312438,644.9144524312438,191.13350572160834,191.13350572160837,23.891688215201047,34,0.6781193490054249,0.0379746835443038,0.6401446654611211,0.9620253164556962,0.2603978300180832,7.423611111111111,10.0,10.0,1.0,0.9740955670192822
134.0,675.2806587433078,589.7749754964635,171.7973158459749,171.7973158459749,21.474664480746863,36,0.6756272401433692,0.03942652329749104,0.6362007168458781,0.9605734767025089,0.25985663082437277,7.427586206896552,10.0,10.0,1.0,0.9698350073927382
135.0,530.0771665350718,530.0771665350718,188.37797452557012,188.3779745255701,23.547246815696262,34,0.6755793226381461,0.0392156862745098,0.6363636363636364,0.9607843137254902,0.2638146167557932,7.445945945945946,10.0,10.0,1.0,0.978553699959124
136.0,476.03613830167023,476.03613830167023,163.79846216436968,163.79846216436968,20.47480777054621,31,0.6802841918294849,0.03907637655417407,0.6412078152753108,0.9609236234458259,0.26465364120781526,7.456375838926174,10.0,10.0,1.0,0.98782272276136
137.0,651.2751519666213,651.2751519666213,179.9926153149462,179.99261531494622,22.499076914368278,28,0.6819787985865724,0.038869257950530034,0.6431095406360424,0.9611307420494699,0.26855123674911663,7.453947368421052,10.0,10.0,1.0,0.9938404064079622
138.0,925.0859052547053,925.0859052547053,201.18193501682347,201.18193501682345,25.14774187710293,30,0.6765734265734266,0.038461538461538464,0.6381118881118881,0.9615384615384616,0.270979020979021,7.451612903225806,10.0,10.0,1.0,0.9814680829956275
139.0,1654.955406716009,1654.955406716009,200.82102639008963,200.8210263900896,25.1026282987612,32,0.6736111111111112,0.03819444444444445,0.6354166666666666,0.9618055555555556,0.2708333333333333,7.467948717948718,10.0,10.0,1.0,0.9808314368408338
140.0,2140.3381647189517,2140.3381647189517,192.54681792134795,192.54681792134795,24.068352240168494,38,0.6672354948805461,0.03754266211604096,0.6296928327645052,0.962457337883959,0.26791808873720135,7.477707006369426,10.0,10.0,1.0,0.9792228918450927
141.0,544.7654168163856,544.7654168163856,193.43488955737223,193.43488955737223,24.17936119467153,36,0.6712095400340715,0.03747870528109029,0.6337308347529813,0.9625212947189097,0.2674616695059625,7.477707006369426,10.0,10.0,1.0,0.9812225641295254
142.0,1432.2016440568625,1331.312566526225,198.1627775140917,198.1627775140917,24.77034718926146,45,0.6622073578595318,0.038461538461538464,0.6237458193979933,0.9615384615384616,0.2625418060200669,7.477707006369426,10.0,10.0,1.0,0.9839956117387254
143.0,2020.7578511189556,1799.3307452538527,188.3702302301865,188.3702302301865,23.546278778773313,49,0.6589785831960461,0.039538714991762765,0.6194398682042833,0.9604612850082372,0.2602965403624382,7.487341772151899,10.0,10.0,1.0,0.9726916618447143
144.0,499.5627472056766,408.5300289325594,188.17258994409698,188.17258994409696,23.52157374301212,47,0.662847790507365,0.0425531914893617,0.6202945990180033,0.9574468085106383,0.2602291325695581,7.490566037735849,10.0,10.0,1.0,0.9719861151183667
145.0,646.1805427915525,618.5408456611299,186.30022722477494,186.30022722477497,23.28752840309687,49,0.6623376623376623,0.04383116883116883,0.6185064935064936,0.9561688311688312,0.25811688311688313,7.490566037735849,10.0,10.0,1.0,0.9674514631337162
146.0,147.06101049826316,147.06101049826316,191.6903551999602,191.6903551999602,23.961294399995026,49,0.6623586429725363,0.04361873990306947,0.6187399030694669,0.9563812600969306,0.25848142164781907,7.50625,10.0,10.0,1.0,0.981290789381392
147.0,322.94793723464306,322.94793723464306,199.01466174134532,199.01466174134532,24.876832717668165,52,0.6597110754414125,0.04333868378812199,0.6163723916532905,0.956661316211878,0.2568218298555377,7.50625,10.0,10.0,1.0,0.9864173690518769
148.0,11.746351702156012,11.746351702156012,192.82273236256094,192.82273236256094,24.102841545320118,47,0.6682692307692307,0.04326923076923077,0.625,0.9567307692307693,0.2564102564102564,7.50625,10.0,10.0,1.0,0.9799186631081158
149.0,660.4274442453218,660.4274442453218,189.00507747927958,189.0050774792796,23.62563468490995,44,0.6725239616613419,0.04313099041533546,0.6293929712460063,0.9568690095846646,0.2571884984025559,7.521739130434782,10.0,10.0,1.0,0.98641401409055
150.0,1509.2929117688361,1259.0668362216675,200.8763856327005,200.87638563270053,25.109548204087567,43,0.6776729559748428,0.0440251572327044,0.6336477987421384,0.9559748427672956,0.25471698113207547,7.512345679012346,10.0,10.0,1.0,0.9906121249780935
151.0,259.0826722254302,259.0826722254302,194.1481309201289,194.14813092012886,24.268516365016108,46,0.675,0.04375,0.63125,0.95625,0.253125,7.512345679012346,10.0,10.0,1.0,0.9838876069486766
152.0,211.3692797881573,211.3692797881573,192.02745895086494,192.02745895086494,24.003432368858117,41,0.6852713178294574,0.043410852713178294,0.641860465116279,0.9565891472868217,0.25116279069767444,7.512345679012346,10.0,10.0,1.0,0.9897388894659165
153.0,901.0304293580804,901.0304293580804,191.82288921723193,191.82288921723188,23.977861152153984,36,0.6923076923076923,0.043076923076923075,0.6492307692307693,0.9569230769230769,0.2523076923076923,7.524390243902439,10.0,10.0,1.0,0.9715374810393463
154.0,343.4973364995992,343.4973364995992,187.67529553863753,187.67529553863753,23.45941194232969,36,0.691131498470948,0.04281345565749235,0.6483180428134556,0.9571865443425076,0.25382262996941896,7.481927710843373,10.0,10.0,1.0,0.9701799446126443
155.0,184.17365369206485,184.17365369206485,200.39740070939968,200.39740070939968,25.04967508867496,35,0.6910197869101978,0.0426179604261796,0.6484018264840182,0.9573820395738204,0.2557077625570776,7.5,10.0,10.0,1.0,0.9862741046577342
156.0,408.63553062819244,408.63553062819244,195.3327870957355,195.3327870957355,24.41659838696694,35,0.6893939393939394,0.04242424242424243,0.646969696969697,0.9575757575757575,0.25757575757575757,7.511764705882353,10.0,10.0,1.0,0.9810353247289189
157.0,1939.765955960671,1939.765955960671,194.68506530873486,194.68506530873486,24.335633163591858,37,0.6876876876876877,0.042042042042042045,0.6456456456456456,0.9579579579579579,0.25675675675675674,7.502923976608187,10.0,10.0,1.0,0.9823725636866815
158.0,101.11901338646892,101.11901338646892,197.72567042278143,197.72567042278143,24.71570880284768,39,0.6856287425149701,0.041916167664670656,0.6437125748502994,0.9580838323353293,0.2559880239520958,7.502923976608187,10.0,10.0,1.0,0.9907394540815658
159.0,32.05741779574501,32.05741779574501,189.80485287111134,189.8048528711113,23.725606608888913,38,0.6875934230194319,0.04185351270553064,0.6457399103139013,0.9581464872944694,0.2556053811659193,7.502923976608187,10.0,10.0,1.0,0.9861150930390185
160.0,34.78076975328427,34.78076975328427,188.20686040730644,188.20686040730644,23.525857550913305,28,0.6959761549925484,0.041728763040238454,0.65424739195231,0.9582712369597616,0.26229508196721313,7.517045454545454,10.0,10.0,1.0,0.9861578673446182
161.0,1107.7127388752936,1107.7127388752936,183.91981735512798,183.91981735512795,22.989977169390993,26,0.6983655274888558,0.041604754829123326,0.6567607726597325,0.9583952451708767,0.26300148588410105,7.519774011299435,10.0,10.0,1.0,0.9921212121074438
162.0,614.8897460175458,614.8897460175458,193.89229867005866,193.89229867005864,24.23653733375733,24,0.6992592592592592,0.04148148148148148,0.6577777777777778,0.9585185185185185,0.2651851851851852,7.4916201117318435,10.0,10.0,1.0,0.9833927015441446
163.0,413.85135056036927,413.85135056036927,194.6539553664593,163.56996452828062,20.446245566035078,21,0.7020648967551623,0.04129793510324484,0.6607669616519174,0.9587020648967551,0.2669616519174041,7.464088397790055,10.0,10.0,1.0,0.9799266713040139
164.0,211.55631158542275,211.55631158542275,184.2838318490849,184.2838318490849,23.03547898113561,22,0.7019089574155654,0.041116005873715125,0.6607929515418502,0.9588839941262849,0.2657856093979442,7.464088397790055,10.0,10.0,1.0,0.965936425981582
165.0,1683.9121917559241,1683.9121917559241,193.08827693609788,193.08827693609788,24.136034617012236,25,0.6997084548104956,0.04081632653061224,0.6588921282798834,0.9591836734693877,0.26384839650145775,7.464088397790055,10.0,10.0,1.0,0.9747726351058359
166.0,1606.5943329075842,1606.5943329075842,191.84100107147125,191.84100107147128,23.98012513393391,28,0.6975397973950795,0.04052098408104197,0.6570188133140377,0.959479015918958,0.2619392185238784,7.464088397790055,10.0,10.0,1.0,0.9727962784342774
167.0,409.3403518128355,409.3403518128355,196.8877705278477,196.88777052784766,24.610971315980958,23,0.7052023121387283,0.04046242774566474,0.6647398843930635,0.9595375722543352,0.2615606936416185,7.464088397790055,10.0,10.0,1.0,0.9890347551687152
168.0,708.642920382862,708.642920382862,194.476856128159,194.47685612815903,24.30960701601988,25,0.7015781922525107,0.040172166427546625,0.6614060258249641,0.9598278335724534,0.26255380200860834,7.46448087431694,10.0,10.0,1.0,0.9904939693997232
169.0,863.2409354637425,863.2409354637425,195.7762207444504,195.77622074445043,24.472027593056303,31,0.6955903271692745,0.03982930298719772,0.6557610241820768,0.9601706970128022,0.2603129445234708,7.46448087431694,10.0,10.0,1.0,0.9873897192311988
170.0,592.4332429146874,509.19483652461827,205.90837242965193,205.90837242965193,25.73854655370649,36,0.691114245416079,0.04090267983074753,0.6502115655853314,0.9590973201692524,0.25811001410437234,7.46448087431694,10.0,10.0,1.0,0.9943966462770372
171.0,1563.0787246394834,1563.0787246394834,194.61533181571036,194.61533181571033,24.326916476963792,37,0.6890756302521008,0.04061624649859944,0.6484593837535014,0.9593837535014006,0.25910364145658266,7.47027027027027,10.0,10.0,1.0,0.9856230990252934
172.0,288.4003882435406,288.4003882435406,194.0212550914831,194.02125509148308,24.252656886435386,39,0.6880222841225627,0.0403899721448468,0.6476323119777159,0.9596100278551533,0.2576601671309192,7.47027027027027,10.0,10.0,1.0,0.9847039627556277
173.0,878.7973928615752,878.7973928615752,188.94008384134108,188.94008384134108,23.617510480167635,42,0.6850828729281768,0.04005524861878453,0.6450276243093923,0.9599447513812155,0.2569060773480663,7.483870967741935,10.0,10.0,1.0,0.986448310729108
174.0,1793.9749571897405,1793.9749571897405,188.55960181205825,188.55960181205825,23.56995022650728,41,0.6836313617606602,0.039889958734525444,0.6437414030261348,0.9601100412654745,0.25997248968363135,7.470899470899471,10.0,10.0,1.0,0.9857075205512682
175.0,1024.9476772436526,1024.9476772436526,200.5468036231007,200.5468036231007,25.068350452887586,40,0.6863013698630137,0.03972602739726028,0.6465753424657534,0.9602739726027397,0.2589041095890411,7.470899470899471,10.0,10.0,1.0,0.993141570107626
176.0,0.0,0.0,197.37333824647118,197.37333824647118,24.671667280808897,34,0.6931506849315069,0.03972602739726028,0.6534246575342466,0.9602739726027397,0.2602739726027397,7.473684210526316,10.0,10.0,1.0,0.9969701956039412
177.0,142.19054303154888,142.19054303154888,197.41803269244065,197.41803269244062,24.677254086555077,34,0.6926229508196722,0.03961748633879782,0.6530054644808743,0.9603825136612022,0.2609289617486339,7.476439790575916,10.0,10.0,1.0,0.9971554193830712
178.0,868.3830894329634,868.3830894329634,194.52312817093994,194.5231281709399,24.31539102136749,34,0.6929347826086957,0.03940217391304348,0.6535326086956522,0.9605978260869565,0.2608695652173913,7.484375,10.0,10.0,1.0,0.9942640614038643
179.0,656.3345752459829,656.3345752459829,187.26789641692477,187.2678964169248,23.4084870521156,35,0.692722371967655,0.03908355795148248,0.6536388140161725,0.9609164420485176,0.2601078167115903,7.450777202072539,10.0,10.0,1.0,0.989089750223915
180.0,1473.419130233596,1473.419130233596,199.10700848124998,199.10700848124995,24.888376060156244,38,0.6911764705882353,0.03877005347593583,0.6524064171122995,0.9612299465240641,0.2580213903743315,7.450777202072539,10.0,10.0,1.0,0.9930582595277607
181.0,788.7211156895602,788.7211156895602,201.3345336259489,201.3345336259489,25.16681670324361,38,0.6923076923076923,0.038461538461538464,0.6538461538461539,0.9615384615384616,0.2572944297082228,7.458762886597938,10.0,10.0,1.0,0.9923919800808519
182.0,1324.6208458099186,1324.6208458099186,201.42837979593418,201.42837979593418,25.178547474491772,40,0.6921052631578948,0.038157894736842106,0.6539473684210526,0.9618421052631579,0.25526315789473686,7.458762886597938,10.0,10.0,1.0,0.9926207947272648
183.0,969.571894003717,969.571894003717,192.18435373207498,192.184353732075,24.023044216509376,36,0.6968503937007874,0.03805774278215223,0.6587926509186351,0.9619422572178478,0.2559055118110236,7.446153846153846,10.0,10.0,1.0,0.988589372058751
184.0,42.06799819072737,42.06799819072737,190.7438958175745,190.7438958175745,23.842986977196812,33,0.6998689384010485,0.03800786369593709,0.6618610747051114,0.9619921363040629,0.25688073394495414,7.448979591836735,10.0,10.0,1.0,0.9720509147818331
185.0,2126.086411779492,2126.086411779492,189.9707638525491,171.90664260905942,21.488330326132427,32,0.7001303780964798,0.03780964797913951,0.6623207301173403,0.9621903520208605,0.258148631029987,7.41919191919192,10.0,10.0,1.0,0.9777605416439111
186.0,652.4715437959376,652.4715437959376,186.94432454541496,186.94432454541496,23.36804056817687,34,0.6974025974025974,0.03766233766233766,0.6597402597402597,0.9623376623376624,0.2584415584415584,7.4120603015075375,10.0,10.0,1.0,0.9728294288394665
187.0,1107.9626270283932,1107.9626270283932,197.78544235475877,197.78544235475877,24.723180294344846,35,0.6959896507115135,0.037516170763260026,0.6584734799482536,0.96248382923674,0.258732212160414,7.42,10.0,10.0,1.0,0.9889899084611846
188.0,301.6638908709724,301.6638908709724,198.11446490787634,198.11446490787637,24.764308113484546,34,0.6984536082474226,0.037371134020618556,0.6610824742268041,0.9626288659793815,0.25773195876288657,7.42,10.0,10.0,1.0,0.9890675742798597
189.0,1130.5833021561236,1130.5833021561236,193.88672921296006,193.88672921296006,24.235841151620008,35,0.6978233034571063,0.03713188220230474,0.6606914212548015,0.9628681177976952,0.2573623559539053,7.412935323383085,10.0,10.0,1.0,0.9845211795704334
190.0,1620.833909645077,1620.833909645077,197.1649498123408,197.1649498123408,24.6456187265426,37,0.6983523447401775,0.036755386565272496,0.6615969581749049,0.9632446134347274,0.25475285171102663,7.412935323383085,10.0,10.0,1.0,0.9933980749893332
191.0,867.0159347367352,867.0159347367352,189.707698863385,189.707698863385,23.713462357923124,39,0.6972361809045227,0.0364321608040201,0.6608040201005025,0.9635678391959799,0.2537688442211055,7.405940594059406,10.0,10.0,1.0,0.9890043994674435
192.0,505.86077695352117,505.86077695352117,189.94641599499363,189.9464159949936,23.7433019993742,36,0.7017543859649122,0.03634085213032581,0.6654135338345865,0.9636591478696742,0.2531328320802005,7.405940594059406,10.0,10.0,1.0,0.989255576140603
193.0,777.4645465675446,777.4645465675446,197.44894425993348,197.44894425993346,24.681118032491682,37,0.7016229712858927,0.03620474406991261,0.66541822721598,0.9637952559300874,0.25218476903870163,7.405940594059406,10.0,10.0,1.0,0.9932801278254785
194.0,507.931975180019,507.931975180019,190.3669601200865,190.36696012008647,23.79587001501081,39,0.6998754669987547,0.0361145703611457,0.663760896637609,0.9638854296388543,0.25155666251556663,7.405940594059406,10.0,10.0,1.0,0.9897348115525341
195.0,1238.3853483971754,1238.3853483971754,198.580539723939,198.58053972393904,24.82256746549238,43,0.6970443349753694,0.03571428571428571,0.6613300492610837,0.9642857142857143,0.25,7.4088669950738915,10.0,10.0,1.0,0.989848955259051
196.0,356.55459752127865,320.85460866994714,198.94735674750135,198.94735674750135,24.868419593437668,42,0.6973039215686274,0.03676470588235294,0.6605392156862745,0.9632352941176471,0.2512254901960784,7.409756097560976,10.0,10.0,1.0,0.9900466582684728
197.0,347.8183432902685,347.8183432902685,195.6601423835586,195.6601423835586,24.457517797944824,43,0.697560975609756,0.036585365853658534,0.6609756097560976,0.9634146341463414,0.25,7.409756097560976,10.0,10.0,1.0,0.9944200721153046
198.0,221.2575953975727,221.2575953975727,196.24262581441832,196.24262581441832,24.53032822680229,45,0.6966019417475728,0.03640776699029126,0.6601941747572816,0.9635922330097088,0.2487864077669903,7.409756097560976,10.0,10.0,1.0,0.9985974332668172
199.0,338.11226585744345,330.11226585744345,200.01115598956878,200.01115598956878,25.001394498696097,44,0.6984318455971049,0.03739445114595899,0.661037394451146,0.962605548854041,0.24849215922798554,7.422330097087379,10.0,10.0,1.0,0.9983117730916912
200.0,169.4710256077048,169.4710256077048,200.03977781940029,200.03977781940026,25.004972227425032,38,0.703125,0.037259615384615384,0.6658653846153846,0.9627403846153846,0.2512019230769231,7.421052631578948,10.0,10.0,1.0,0.998190083746973
201.0,1004.9384931298373,1004.9384931298373,198.3771600715308,198.37716007153077,24.797145008941346,35,0.7077844311377246,0.037125748502994015,0.6706586826347305,0.962874251497006,0.2502994011976048,7.421052631578948,10.0,10.0,1.0,0.9942245082662384
202.0,1578.0285837461586,1578.0285837461586,205.68195425796418,205.68195425796418,25.710244282245522,38,0.705952380952381,0.036904761904761905,0.669047619047619,0.9630952380952381,0.2488095238095238,7.421052631578948,10.0,10.0,1.0,0.997410563129113
203.0,565.6433751143185,565.6433751143185,198.8178992133122,198.8178992133122,24.852237401664024,38,0.7053254437869823,0.036686390532544376,0.6686390532544378,0.9633136094674556,0.24970414201183433,7.407582938388626,10.0,10.0,1.0,0.9930730725203698
204.0,530.4616754286124,530.4616754286124,199.24901141646123,199.24901141646123,24.906126427057654,39,0.7043580683156655,0.03651354534746761,0.6678445229681979,0.9634864546525324,0.2497055359246172,7.419811320754717,10.0,10.0,1.0,0.9928794641833135
205.0,860.3514892050453,860.3514892050453,203.90233914866823,203.90233914866823,25.48779239358353,37,0.7064327485380117,0.03625730994152047,0.6701754385964912,0.9637426900584796,0.25029239766081873,7.401869158878505,10.0,10.0,1.0,0.9910904871859332
206.0,287.0571598217722,287.0571598217722,202.60744197153247,202.60744197153244,25.325930246441555,35,0.7062937062937062,0.03613053613053613,0.6701631701631702,0.9638694638694638,0.2529137529137529,7.428571428571429,10.0,10.0,1.0,0.9912912778122871
207.0,752.3492417176244,752.3492417176244,198.38924575321317,198.38924575321315,24.798655719151643,35,0.7061556329849012,0.036004645760743324,0.670150987224158,0.9639953542392566,0.25319396051103366,7.440366972477064,10.0,10.0,1.0,0.9908632251783603
208.0,336.6176140001264,336.6176140001264,201.13134832078595,201.13134832078595,25.141418540098243,32,0.7048611111111112,0.03587962962962963,0.6689814814814815,0.9641203703703703,0.25810185185185186,7.448430493273543,10.0,10.0,1.0,0.9898870908433123
209.0,430.3038391739893,430.3038391739893,198.90480235645526,198.90480235645524,24.863100294556904,33,0.7042577675489068,0.03567318757192175,0.6685845799769851,0.9643268124280783,0.25776754890678943,7.455357142857143,10.0,10.0,1.0,0.994669165411068
210.0,1051.0562026183852,1051.0562026183852,199.70193732218104,199.70193732218104,24.96274216527263,38,0.700228832951945,0.03546910755148741,0.6647597254004577,0.9645308924485125,0.2562929061784897,7.455357142857143,10.0,10.0,1.0,0.9922382933440632
211.0,518.8017627578283,518.8017627578283,199.76998791945618,199.76998791945616,24.97124848993202,41,0.6985210466439136,0.03526734926052332,0.6632536973833902,0.9647326507394767,0.25483503981797495,7.455357142857143,10.0,10.0,1.0,0.9915538066502292
212.0,235.7001275148831,191.14039774123148,193.78095618730669,193.78095618730669,24.222619523413336,40,0.7002262443438914,0.03619909502262444,0.6640271493212669,0.9638009049773756,0.25452488687782804,7.453333333333333,10.0,10.0,1.0,0.9897121370872218
213.0,1457.0114953836876,1457.0114953836876,197.31486361431726,197.31486361431726,24.664357951789658,41,0.7003367003367004,0.03591470258136925,0.6644219977553311,0.9640852974186308,0.2536475869809203,7.464601769911504,10.0,10.0,1.0,0.98660056319841
214.0,430.96240065330556,430.96240065330556,197.3657281189195,197.3657281189195,24.670716014864936,40,0.7010078387458006,0.03583426651735722,0.6651735722284434,0.9641657334826428,0.2541993281075028,7.475770925110132,10.0,10.0,1.0,0.9860480614110327
215.0,801.2589815855495,801.2589815855495,197.2283286188638,197.2283286188638,24.653541077357975,36,0.703125,0.03571428571428571,0.6674107142857143,0.9642857142857143,0.25669642857142855,7.478260869565218,10.0,10.0,1.0,0.9858018701027587
216.0,433.14706209031255,348.7690645109075,201.8221480289655,201.8221480289655,25.227768503620688,33,0.7037861915367484,0.036748329621380846,0.6670378619153675,0.9632516703786191,0.2594654788418708,7.502145922746781,10.0,10.0,1.0,0.9896182327334401
217.0,227.6764426292468,227.6764426292468,199.28941825441328,199.28941825441328,24.91117728180166,36,0.7009966777408638,0.036544850498338874,0.6644518272425249,0.9634551495016611,0.2591362126245847,7.504273504273504,10.0,10.0,1.0,0.9849415722952064
218.0,609.1240858656181,609.1240858656181,203.85747420186388,203.85747420186388,25.482184275232985,36,0.6993392070484582,0.03634361233480176,0.6629955947136564,0.9636563876651982,0.2610132158590308,7.506329113924051,10.0,10.0,1.0,0.9937524915853113
219.0,1160.5258765437245,1160.5258765437245,206.23996476711244,206.23996476711244,25.779995595889055,34,0.7014270032930845,0.036223929747530186,0.6652030735455543,0.9637760702524698,0.26125137211855104,7.504201680672269,10.0,10.0,1.0,0.988132806951321
220.0,514.0391075676275,490.32015681874105,202.12858643983375,202.12858643983373,25.266073304979216,36,0.7011995637949836,0.03707742639040349,0.6641221374045801,0.9629225736095965,0.2595419847328244,7.504201680672269,10.0,10.0,1.0,0.9904477717979201
221.0,391.6195389056653,135.67895395343655,202.21018433394875,202.21018433394875,25.276273041743593,31,0.7043478260869566,0.03804347826086957,0.6663043478260869,0.9619565217391305,0.2619565217391304,7.4896265560165975,10.0,10.0,1.0,0.9907825948522075
222.0,223.1782363278203,223.1782363278203,202.28088406923737,202.28088406923735,25.285110508654668,29,0.7039045553145337,0.03796095444685466,0.665943600867679,0.9620390455531453,0.2646420824295011,7.475409836065574,10.0,10.0,1.0,0.9910252938301729
223.0,642.0128791246087,294.49592538857763,196.5137869171101,194.90190197324716,24.362737746655895,25,0.7081081081081081,0.03891891891891892,0.6691891891891892,0.961081081081081,0.2648648648648649,7.469387755102041,10.0,10.0,1.0,0.9891873825253483
224.0,761.3179086559655,761.3179086559655,194.51014765930637,171.87618249653147,21.484522812066434,24,0.7072120559741658,0.038751345532831,0.6684607104413348,0.961248654467169,0.26695371367061355,7.435483870967742,10.0,10.0,1.0,0.9824609079207265
225.0,682.4243751294997,682.4243751294997,185.91290087014855,185.91290087014855,23.23911260876857,26,0.7058823529411765,0.038502673796791446,0.667379679144385,0.9614973262032086,0.2663101604278075,7.42570281124498,10.0,10.0,1.0,0.9763880970685778
226.0,365.8809698768624,365.8809698768624,201.04828547184317,201.04828547184317,25.131035683980397,28,0.7046908315565032,0.03837953091684435,0.6663113006396588,0.9616204690831557,0.26545842217484006,7.42570281124498,10.0,10.0,1.0,0.9850906792316242
227.0,1552.430191057621,1552.430191057621,195.27115030961403,195.27115030961403,24.408893788701754,30,0.7030752916224814,0.03817603393425239,0.6648992576882291,0.9618239660657476,0.2651113467656416,7.428,10.0,10.0,1.0,0.9863045560108173
228.0,425.6430340321902,414.65816119116823,200.7810809987065,200.7810809987065,25.097635124838312,28,0.7043294614572334,0.03907074973600845,0.665258711721225,0.9609292502639916,0.26610348468849,7.408730158730159,10.0,10.0,1.0,0.9903490079912566
229.0,713.3913654183573,713.3913654183573,195.0257550307705,195.0257550307705,24.378219378846314,29,0.704521556256572,0.03890641430073607,0.6656151419558359,0.961093585699264,0.26498422712933756,7.408730158730159,10.0,10.0,1.0,0.9766784452222116
230.0,430.0740376758746,430.0740376758746,198.7287167222194,198.72871672221942,24.841089590277427,31,0.7036649214659686,0.0387434554973822,0.6649214659685864,0.9612565445026178,0.2638743455497382,7.408730158730159,10.0,10.0,1.0,0.986900133941325
231.0,655.658219007507,655.658219007507,194.1614433109619,194.1614433109619,24.270180413870236,33,0.7010416666666667,0.03854166666666667,0.6625,0.9614583333333333,0.26458333333333334,7.4015748031496065,10.0,10.0,1.0,0.9863137731059445
232.0,0.0,0.0,189.9798790524035,189.9798790524035,23.747484881550438,29,0.703125,0.03854166666666667,0.6645833333333333,0.9614583333333333,0.26666666666666666,7.40625,10.0,10.0,1.0,0.9848786959763766
233.0,1938.2767117533892,1938.2767117533892,195.16903454837663,182.41024290979584,22.80128036372448,29,0.7005181347150259,0.0383419689119171,0.6621761658031088,0.9616580310880829,0.2694300518134715,7.392307692307693,10.0,10.0,1.0,0.9878509468030257
