time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,493.88961388934786,208.25159606883048,136.23004147310604,136.23004147310604,17.028755184138255,58,0.7534391534391535,0.1693121693121693,0.5841269841269842,0.8306878306878307,0.18518518518518517,14.851428571428572,20.0,20.0,1.0,0.7526104468673861
236.0,907.4362198863771,100.05776457376471,135.91829971347389,135.91829971347386,16.989787464184232,60,0.7521097046413502,0.169831223628692,0.5822784810126582,0.830168776371308,0.18459915611814345,14.851428571428572,20.0,20.0,1.0,0.773578615148559
237.0,468.22645274903266,468.22645274903266,138.51873841504832,138.51873841504835,17.314842301881043,58,0.7528916929547844,0.16929547844374343,0.583596214511041,0.8307045215562566,0.1861198738170347,14.847457627118644,20.0,20.0,1.0,0.8207267979501949
238.0,878.2984823837332,878.2984823837332,132.72279637240553,132.7227963724055,16.590349546550687,60,0.7515723270440252,0.16876310272536688,0.5828092243186582,0.8312368972746331,0.18553459119496854,14.847457627118644,20.0,20.0,1.0,0.8341283030663834
239.0,2249.8446449565968,1364.303457534959,127.36029927948373,127.36029927948373,15.920037409935466,64,0.7489583333333333,0.16875,0.5802083333333333,0.83125,0.184375,14.847457627118644,20.0,20.0,1.0,0.8343564748446645
240.0,100.11107738428859,100.11107738428859,134.0695437833361,134.0695437833361,16.75869297291701,66,0.7476635514018691,0.16822429906542055,0.5794392523364486,0.8317757009345794,0.1838006230529595,14.847457627118644,20.0,20.0,1.0,0.875399605698169
241.0,1018.1158228738705,898.8347142301338,133.996107427177,133.996107427177,16.749513428397126,66,0.7479338842975206,0.1683884297520661,0.5795454545454546,0.8316115702479339,0.18388429752066116,14.876404494382022,20.0,20.0,1.0,0.885686136247166
242.0,728.8105603071856,575.385531911072,125.26423192518483,125.26423192518482,15.658028990648102,63,0.75,0.16872427983539096,0.581275720164609,0.831275720164609,0.18518518518518517,14.927777777777777,20.0,20.0,1.0,0.8589909890340933
243.0,510.210747538209,233.29441092248194,126.30559989478432,126.30559989478431,15.788199986848038,64,0.75,0.16905737704918034,0.5809426229508197,0.8309426229508197,0.18442622950819673,14.927777777777777,20.0,20.0,1.0,0.8095752446461384
244.0,856.9025213733712,668.9559347139588,126.40420413113263,126.40420413113262,15.800525516391577,66,0.7471967380224261,0.1692150866462793,0.5779816513761468,0.8307849133537207,0.18552497451580022,14.934065934065934,20.0,20.0,1.0,0.8756154662127771
245.0,1108.7506833426492,1108.7506833426492,133.05041624061508,133.05041624061505,16.63130203007688,69,0.7454361054766734,0.16835699797160245,0.577079107505071,0.8316430020283976,0.1845841784989858,14.934065934065934,20.0,20.0,1.0,0.882894230516682
246.0,919.324558992824,339.3340848622681,133.31272041882445,133.31272041882443,16.664090052353053,69,0.7457114026236125,0.16952573158425832,0.5761856710393541,0.8304742684157417,0.1846619576185671,14.934426229508198,20.0,20.0,1.0,0.8715837604549361
247.0,811.3292438020043,580.3883395528545,134.23472121201658,134.23472121201658,16.779340151502073,67,0.7474849094567404,0.17002012072434608,0.5774647887323944,0.829979879275654,0.1851106639839034,14.918478260869565,20.0,20.0,1.0,0.8339499427703316
248.0,151.26522706533135,60.95159559954366,136.1849512740786,136.18495127407857,17.02311890925982,66,0.748995983935743,0.1706827309236948,0.5783132530120482,0.8293172690763052,0.18473895582329317,14.918478260869565,20.0,20.0,1.0,0.7610026196811585
249.0,613.7585203319296,613.7585203319296,127.58632873844716,127.58632873844715,15.948291092305894,70,0.7462537462537463,0.16983016983016982,0.5764235764235764,0.8301698301698301,0.1838161838161838,14.918478260869565,20.0,20.0,1.0,0.8719498474156616
250.0,168.84310486434998,168.84310486434998,128.46407893904697,128.46407893904694,16.058009867380868,66,0.7495009980039921,0.16966067864271456,0.5798403193612774,0.8303393213572854,0.18463073852295409,14.92972972972973,20.0,20.0,1.0,0.8039629007576172
251.0,1012.8422676702414,729.8634390041661,128.61438278935773,128.61438278935776,16.07679784866972,66,0.7502487562189055,0.1701492537313433,0.5800995024875621,0.8298507462686567,0.18407960199004975,14.92972972972973,20.0,20.0,1.0,0.7770820456409936
252.0,1659.3095360336451,1228.2183700431403,134.90664143610425,134.90664143610425,16.86333017951303,64,0.7537091988130564,0.17012858555885263,0.5835806132542037,0.8298714144411474,0.18298714144411474,14.92972972972973,20.0,20.0,1.0,0.8059377042008885
253.0,14.577602423112046,14.577602423112046,130.5740483073209,130.57404830732088,16.32175603841511,61,0.7559288537549407,0.16996047430830039,0.5859683794466403,0.8300395256916996,0.18379446640316205,14.956989247311828,20.0,20.0,1.0,0.8306808201860674
254.0,926.3070002835408,926.3070002835408,129.36981052911509,129.36981052911509,16.171226316139386,60,0.7578740157480315,0.16929133858267717,0.5885826771653543,0.8307086614173228,0.1830708661417323,14.956989247311828,20.0,20.0,1.0,0.8368661902229202
255.0,865.3449008279679,727.3774935114595,132.8021342957713,132.80213429577128,16.60026678697141,61,0.7578431372549019,0.1696078431372549,0.5882352941176471,0.8303921568627451,0.18235294117647058,14.956989247311828,20.0,20.0,1.0,0.8663568371869221
256.0,639.1527698028341,16.732903622834115,133.3033930239588,133.30339302395876,16.662924127994845,60,0.7583170254403131,0.17025440313111545,0.5880626223091977,0.8297455968688845,0.18297455968688844,14.946524064171124,20.0,20.0,1.0,0.8592000309181913
257.0,177.6088518432694,177.6088518432694,133.57717351633102,133.57717351633104,16.69714668954138,59,0.7590243902439024,0.16975609756097562,0.5892682926829268,0.8302439024390244,0.18341463414634146,14.952127659574469,20.0,20.0,1.0,0.8263604314825501
258.0,2142.9439268650117,1726.2597590933574,131.81501613425607,131.81501613425607,16.47687701678201,60,0.7579864472410455,0.17037754114230397,0.5876089060987415,0.829622458857696,0.18393030009680542,14.952631578947368,20.0,20.0,1.0,0.793993405991278
259.0,796.8255738992885,784.4700579302271,134.24497859089968,134.24497859089968,16.78062232386246,58,0.7601156069364162,0.17052023121387283,0.5895953757225434,0.8294797687861272,0.18400770712909442,14.979057591623036,20.0,20.0,1.0,0.8295904679366976
260.0,481.9138212596969,362.53142697984345,134.6785660203259,134.67856602032592,16.83482075254074,57,0.7593480345158198,0.1716203259827421,0.5877277085330777,0.8283796740172579,0.1860019175455417,14.95360824742268,20.0,20.0,1.0,0.8210535795801478
261.0,490.1808051857035,431.1361188971868,133.80204693601547,133.80204693601547,16.725255867001934,55,0.7609942638623327,0.17208413001912046,0.5889101338432122,0.8279158699808795,0.1864244741873805,14.907692307692308,20.0,20.0,1.0,0.8905460153416053
262.0,611.8961654360031,611.8961654360031,133.18632191945505,133.18632191945505,16.64829023993188,55,0.7614503816793893,0.1717557251908397,0.5896946564885496,0.8282442748091603,0.18606870229007633,14.907692307692308,20.0,20.0,1.0,0.8949284212098391
263.0,516.2410780694253,516.2410780694253,130.33869213899956,130.33869213899956,16.292336517374945,56,0.7614068441064639,0.17110266159695817,0.5903041825095057,0.8288973384030418,0.18536121673003803,14.907692307692308,20.0,20.0,1.0,0.8611618718790716
264.0,800.5473182619107,775.8838465065198,132.5863003427284,132.5863003427284,16.57328754284105,55,0.7630331753554502,0.17156398104265402,0.5914691943127962,0.828436018957346,0.1848341232227488,14.907692307692308,20.0,20.0,1.0,0.8305975315497006
265.0,870.1454778963271,870.1454778963271,135.58167690983427,135.58167690983424,16.94770961372928,53,0.7655954631379962,0.17107750472589792,0.5945179584120983,0.8289224952741021,0.1843100189035917,14.907692307692308,20.0,20.0,1.0,0.7769505062495644
266.0,341.79703134447186,341.79703134447186,136.09665128145483,136.09665128145483,17.012081410181853,51,0.7669811320754717,0.17075471698113207,0.5962264150943396,0.8292452830188679,0.18490566037735848,14.88265306122449,20.0,20.0,1.0,0.7714965490202853
267.0,1072.5225951207535,1072.5225951207535,136.95576850292144,136.95576850292144,17.11947106286518,53,0.7652582159624414,0.1699530516431925,0.5953051643192488,0.8300469483568075,0.18497652582159624,14.903553299492385,20.0,20.0,1.0,0.7032626469745038
268.0,1028.7659076236753,1028.7659076236753,138.4978557158184,138.4978557158184,17.3122319644773,58,0.7616822429906542,0.1691588785046729,0.5925233644859813,0.8308411214953271,0.18411214953271027,14.903553299492385,20.0,20.0,1.0,0.7729389296549047
269.0,430.4005024596985,49.66210400236753,139.71929624913471,139.71929624913471,17.46491203114184,58,0.7627906976744186,0.1702325581395349,0.5925581395348837,0.8297674418604651,0.18325581395348836,14.903553299492385,20.0,20.0,1.0,0.7667665486052122
270.0,530.9520355299902,457.2602215553055,134.6046543856672,134.6046543856672,16.8255817982084,63,0.7597042513863216,0.17005545286506468,0.589648798521257,0.8299445471349353,0.18207024029574861,14.903553299492385,20.0,20.0,1.0,0.8045627917955628
271.0,444.7273434630297,444.7273434630297,134.94155403860623,134.94155403860623,16.86769425482578,63,0.759447004608295,0.1695852534562212,0.5898617511520737,0.8304147465437788,0.1824884792626728,14.88888888888889,20.0,20.0,1.0,0.8041945444020195
272.0,522.4277828614119,522.4277828614119,136.54771141854943,136.54771141854943,17.06846392731868,60,0.761248852157943,0.1689623507805326,0.5922865013774105,0.8310376492194674,0.18365472910927455,14.91,20.0,20.0,1.0,0.7634343580949909
273.0,878.9033208660321,878.9033208660321,133.45407494464877,133.45407494464877,16.681759368081096,64,0.7584629460201281,0.16834400731930466,0.5901189387008234,0.8316559926806953,0.18298261665141813,14.91,20.0,20.0,1.0,0.8302811927731727
274.0,728.5755894215963,585.6084823860912,134.75775794463533,134.75775794463533,16.844719743079416,62,0.7602552415679125,0.16864175022789427,0.5916134913400183,0.8313582497721057,0.18322698268003645,14.925373134328359,20.0,20.0,1.0,0.8094624267001354
275.0,884.9493521997995,884.9493521997995,136.28297471300792,136.28297471300795,17.035371839125993,63,0.7593097184377838,0.16802906448683017,0.5912806539509536,0.8319709355131698,0.18346957311534967,14.900990099009901,20.0,20.0,1.0,0.8135160328003536
276.0,437.5606303854106,307.22533553176663,137.80420872437895,137.80420872437895,17.22552609054737,65,0.7581521739130435,0.16847826086956522,0.5896739130434783,0.8315217391304348,0.18297101449275363,14.900990099009901,20.0,20.0,1.0,0.7822308998112807
277.0,241.70235233110145,205.3626537052416,137.8429978245543,137.84299782455432,17.23037472806929,66,0.7576853526220615,0.16907775768535263,0.5886075949367089,0.8309222423146474,0.18264014466546113,14.900990099009901,20.0,20.0,1.0,0.7763234648769032
278.0,1624.7850232862404,1215.7425714885303,141.74778097257507,141.74778097257507,17.718472621571884,60,0.763063063063063,0.17117117117117117,0.5918918918918918,0.8288288288288288,0.18288288288288287,14.881773399014778,20.0,20.0,1.0,0.7818609799897716
279.0,1761.6908780640601,1115.678643343285,135.65709088563912,135.65709088563912,16.95713636070489,62,0.7618198037466548,0.17216770740410348,0.5896520963425513,0.8278322925958965,0.18287243532560213,14.873170731707317,20.0,20.0,1.0,0.7753708845811538
280.0,1674.1634571652917,717.5419514612981,136.18542684656052,136.18542684656055,17.023178355820068,65,0.7608503100088574,0.17360496014171833,0.587245349867139,0.8263950398582817,0.18157661647475642,14.873170731707317,20.0,20.0,1.0,0.7778329941289631
281.0,1487.5786840351682,1078.3091952506288,139.0826433822949,139.0826433822949,17.38533042278686,66,0.760352422907489,0.17444933920704847,0.5859030837004405,0.8255506607929516,0.1814977973568282,14.864077669902912,20.0,20.0,1.0,0.78684628136931
282.0,1209.5038463420158,1108.4726530277508,137.99565958717963,137.99565958717966,17.249457448397457,68,0.7589833479404031,0.17440841367221735,0.5845749342681859,0.8255915863277826,0.18141980718667836,14.859903381642512,20.0,20.0,1.0,0.833742661611741
283.0,0.0,0.0,149.61393378573212,149.61393378573212,18.701741723216514,65,0.761612620508326,0.17440841367221735,0.5872042068361086,0.8255915863277826,0.18141980718667836,14.859903381642512,20.0,20.0,1.0,0.894396126794301
284.0,304.38914112490716,304.38914112490716,150.71583490267136,150.71583490267136,18.83947936283392,65,0.7613636363636364,0.17395104895104896,0.5874125874125874,0.826048951048951,0.18181818181818182,14.870192307692308,20.0,20.0,1.0,0.8747841420097585
285.0,675.7901777834688,479.1763170020142,139.87375202685902,139.87375202685905,17.48421900335738,65,0.7621951219512195,0.17421602787456447,0.587979094076655,0.8257839721254355,0.18118466898954705,14.870192307692308,20.0,20.0,1.0,0.8425761231956252
286.0,546.3587817793812,546.3587817793812,139.0101331071818,139.01013310718182,17.376266638397727,67,0.7597571552471812,0.17346053772766695,0.5862966175195143,0.826539462272333,0.1821335646140503,14.89047619047619,20.0,20.0,1.0,0.8730472192947847
287.0,343.28176131966023,343.28176131966023,134.78506367791766,134.78506367791763,16.848132959739704,62,0.7627705627705628,0.17316017316017315,0.5896103896103896,0.8268398268398268,0.18354978354978355,14.872641509433961,20.0,20.0,1.0,0.8083288839765248
288.0,1308.4884401168972,1112.8276863193305,129.89597596442914,129.89597596442914,16.236996995553643,61,0.7642487046632125,0.17357512953367876,0.5906735751295337,0.8264248704663213,0.18307426597582038,14.872641509433961,20.0,20.0,1.0,0.7941507549054722
289.0,278.29571924447845,111.3169102411919,136.13957771177388,136.13957771177388,17.017447213971735,64,0.7624784853700516,0.1738382099827883,0.5886402753872634,0.8261617900172117,0.18244406196213425,14.872641509433961,20.0,20.0,1.0,0.8429104709207726
290.0,163.9534322219036,163.9534322219036,133.870462725966,133.870462725966,16.73380784074575,61,0.7646048109965635,0.17353951890034364,0.5910652920962199,0.8264604810996563,0.18298969072164947,14.892018779342724,20.0,20.0,1.0,0.7794338743185296
291.0,1416.7046554203548,1416.7046554203548,144.05630827883004,144.05630827883004,18.007038534853756,66,0.7617421007685738,0.17250213492741248,0.5892399658411615,0.8274978650725875,0.18189581554227155,14.892018779342724,20.0,20.0,1.0,0.8699075088847724
292.0,120.26098849844956,0.0,143.2828076306143,143.2828076306143,17.910350953826786,63,0.764505119453925,0.17320819112627986,0.591296928327645,0.8267918088737202,0.181740614334471,14.892018779342724,20.0,20.0,1.0,0.8700857592572583
293.0,1616.1388699939048,1430.113774074347,143.39248208293878,143.39248208293878,17.924060260367348,62,0.766156462585034,0.17346938775510204,0.592687074829932,0.826530612244898,0.18112244897959184,14.892018779342724,20.0,20.0,1.0,0.8781183923850043
294.0,2160.98929451501,1348.7720315281513,149.51290584319904,149.51290584319906,18.689113230399883,64,0.7645569620253164,0.17383966244725738,0.5907172995780591,0.8261603375527427,0.18143459915611815,14.902325581395349,20.0,20.0,1.0,0.9230848243684947
295.0,278.4961120757536,184.0943521081711,144.659477985894,144.659477985894,18.08243474823675,61,0.7674810446503791,0.17438921651221567,0.5930918281381634,0.8256107834877844,0.18112889637742208,14.902325581395349,20.0,20.0,1.0,0.7970801145279829
296.0,1455.9339249920204,1455.9339249920204,138.93323198661608,138.93323198661608,17.36665399832701,65,0.7652975691533948,0.173512154233026,0.5917854149203688,0.826487845766974,0.18021793797150043,14.902325581395349,20.0,20.0,1.0,0.7966471238477311
297.0,543.0976555895224,286.2900209174442,138.70676158529366,138.70676158529363,17.338345198161704,68,0.7633333333333333,0.17416666666666666,0.5891666666666666,0.8258333333333333,0.18,14.916666666666666,20.0,20.0,1.0,0.7979624069256197
298.0,665.140456284797,505.22027840207846,138.7844011651569,138.78440116515688,17.34805014564461,70,0.762655601659751,0.175103734439834,0.587551867219917,0.8248962655601659,0.17925311203319502,14.916666666666666,20.0,20.0,1.0,0.8065621616478805
299.0,818.1553497064251,651.7865664902638,140.50481221672695,140.50481221672692,17.563101527090865,66,0.765728476821192,0.17549668874172186,0.5902317880794702,0.8245033112582781,0.17963576158940397,14.940092165898617,20.0,20.0,1.0,0.7968195578125007
300.0,1600.2380277357954,530.3915333686084,138.1553943803479,138.15539438034787,17.269424297543484,65,0.7675185490519374,0.17724649629018963,0.5902720527617478,0.8227535037098104,0.17889530090684255,14.940092165898617,20.0,20.0,1.0,0.8377221432303524
301.0,1285.7797308539211,1159.0209500290352,137.6708172409579,137.6708172409579,17.208852155119736,64,0.7678424938474159,0.17719442165709598,0.5906480721903199,0.822805578342904,0.17965545529122232,14.954337899543379,20.0,20.0,1.0,0.8193030721290147
302.0,892.6327111294991,819.4945935077739,130.27951115209842,130.27951115209842,16.284938894012303,62,0.7704248366013072,0.1781045751633987,0.5923202614379085,0.8218954248366013,0.17892156862745098,14.954337899543379,20.0,20.0,1.0,0.7803866129793627
303.0,391.6697800668701,391.6697800668701,130.47760509365915,130.47760509365918,16.309700636707397,65,0.7685411572942136,0.17766911165444174,0.5908720456397718,0.8223308883455582,0.1784841075794621,14.954337899543379,20.0,20.0,1.0,0.8245964306020523
304.0,1082.4444269610613,1082.4444269610613,133.5232710454959,133.5232710454959,16.690408880686988,69,0.766612641815235,0.1766612641815235,0.5899513776337115,0.8233387358184765,0.1774716369529984,14.954337899543379,20.0,20.0,1.0,0.9051875285522393
305.0,118.81395491824158,70.22516039654897,133.73416867522067,133.73416867522067,16.716771084402584,68,0.767178658043654,0.17704122877930478,0.5901374292643492,0.8229587712206953,0.1778496362166532,14.954545454545455,20.0,20.0,1.0,0.8875511155238197
306.0,655.3973159386269,431.6933587403191,136.2525592941384,136.25255929413836,17.031569911767296,65,0.7693548387096775,0.1774193548387097,0.5919354838709677,0.8225806451612904,0.1782258064516129,14.968325791855204,20.0,20.0,1.0,0.8512862188319458
307.0,1895.0733917425796,1342.6741180333759,137.91369318562909,137.91369318562906,17.239211648203632,66,0.7690457097032879,0.17882919005613473,0.5902165196471532,0.8211708099438653,0.17802726543704891,14.986486486486486,20.0,20.0,1.0,0.8180395965418662
308.0,695.604044771334,480.83857060677246,140.3909013137167,140.39090131371668,17.548862664214585,66,0.7696,0.1792,0.5904,0.8208,0.1776,14.986486486486486,20.0,20.0,1.0,0.8432251610152824
309.0,1666.9683521958455,1207.086006520537,140.93103086633982,140.93103086633982,17.616378858292478,69,0.7681274900398406,0.17928286852589642,0.5888446215139442,0.8207171314741036,0.17689243027888446,14.986486486486486,20.0,20.0,1.0,0.8761012508211324
310.0,1463.760806660775,1144.5065003162583,136.79876102595378,136.79876102595375,17.09984512824422,72,0.7674050632911392,0.18117088607594936,0.5862341772151899,0.8188291139240507,0.17563291139240506,14.986486486486486,20.0,20.0,1.0,0.8889333103053766
311.0,1850.8595237365648,1850.8595237365648,134.7096325247164,134.70963252471637,16.838704065589546,68,0.7697160883280757,0.1805993690851735,0.5891167192429022,0.8194006309148265,0.17665615141955837,15.017857142857142,20.0,20.0,1.0,0.792593643178526
312.0,769.7040919040835,466.2203382299558,131.91892988907492,131.91892988907492,16.489866236134365,71,0.7680817610062893,0.18081761006289307,0.5872641509433962,0.8191823899371069,0.1761006289308176,15.017857142857142,20.0,20.0,1.0,0.8791581306711578
313.0,344.9988369561359,256.24098573785676,132.2218565895465,132.2218565895465,16.52773207369331,73,0.7674236491777604,0.18089271730618636,0.586530931871574,0.8191072826938136,0.1754111198120595,15.017857142857142,20.0,20.0,1.0,0.880664906493497
314.0,1052.3304269705739,350.5050717901427,130.73287250496634,130.73287250496634,16.341609063120792,69,0.7706708268330733,0.18174726989079562,0.5889235569422777,0.8182527301092044,0.17550702028081122,15.0,20.0,20.0,1.0,0.8569349520899616
315.0,108.49773873044356,108.49773873044356,135.0806438433236,135.0806438433236,16.88508048041545,70,0.7702492211838006,0.18146417445482865,0.5887850467289719,0.8185358255451713,0.17523364485981308,15.0,20.0,20.0,1.0,0.8857432946766974
316.0,158.12725210124705,158.12725210124705,147.86249080106302,147.86249080106305,18.48281135013288,63,0.7737169517884914,0.18118195956454122,0.5925349922239502,0.8188180404354588,0.17729393468118196,15.048245614035087,20.0,20.0,1.0,0.8466054772294906
317.0,494.9625636186838,494.9625636186838,146.19177201184846,146.19177201184849,18.27397150148106,62,0.7748447204968945,0.18090062111801242,0.593944099378882,0.8190993788819876,0.17701863354037267,15.048245614035087,20.0,20.0,1.0,0.8262324007106561
318.0,711.6249059610462,588.4007887911774,146.491079064536,146.491079064536,18.311384883067,62,0.7751159196290572,0.18160741885625967,0.5935085007727975,0.8183925811437404,0.17697063369397217,15.043668122270743,20.0,20.0,1.0,0.8077919613772824
319.0,9.094082479539704,9.094082479539704,145.43548092037278,145.43548092037278,18.179435115046598,60,0.7760617760617761,0.18146718146718147,0.5945945945945946,0.8185328185328186,0.1776061776061776,15.060869565217391,20.0,20.0,1.0,0.8021281247141621
320.0,0.0,0.0,139.18982008536886,139.18982008536884,17.398727510671105,57,0.7776061776061776,0.18146718146718147,0.5961389961389961,0.8185328185328186,0.1783783783783784,15.069264069264069,20.0,20.0,1.0,0.7902344543488963
321.0,1044.686094137375,185.93316652064252,134.40000767496056,134.40000767496056,16.80000095937007,56,0.7788906009244992,0.18181818181818182,0.5970724191063174,0.8181818181818182,0.17796610169491525,15.069264069264069,20.0,20.0,1.0,0.8153668665520787
322.0,336.25596803708277,204.0651488388089,134.49576234296035,134.49576234296032,16.81197029287004,56,0.7789716039907905,0.18188795088257867,0.5970836531082118,0.8181120491174213,0.1780506523407521,15.09051724137931,20.0,20.0,1.0,0.7629128250155104
323.0,1225.3078395573054,1225.3078395573054,128.94642192735657,128.94642192735657,16.11830274091957,57,0.7787136294027565,0.18147013782542112,0.5972434915773354,0.8185298621745789,0.1776416539050536,15.09051724137931,20.0,20.0,1.0,0.809669673644892
324.0,1576.8706529365768,1576.8706529365768,130.6009638818686,130.60096388186858,16.325120485233573,57,0.7783701447067783,0.1805026656511805,0.5978674790555979,0.8194973343488196,0.1782178217821782,15.051282051282051,20.0,20.0,1.0,0.8334823211981532
325.0,159.67170012211594,159.67170012211594,134.92444342005805,134.92444342005805,16.865555427507257,57,0.7779467680608365,0.18022813688212927,0.5977186311787073,0.8197718631178708,0.17870722433460076,15.046808510638298,20.0,20.0,1.0,0.8378055724044033
326.0,479.0653125392294,413.4507252741634,135.58810765148553,135.5881076514855,16.948513456435688,59,0.7774413323239969,0.1809235427706283,0.5965177895533686,0.8190764572293717,0.17789553368660105,15.046808510638298,20.0,20.0,1.0,0.8359773595136217
327.0,356.78701373502565,289.0144456798319,135.56574304873328,135.56574304873328,16.94571788109166,57,0.7794561933534743,0.18126888217522658,0.5981873111782477,0.8187311178247734,0.17749244712990936,15.046808510638298,20.0,20.0,1.0,0.8462557949531434
328.0,429.10495579381205,429.10495579381205,131.2369049417765,131.2369049417765,16.40461311772206,59,0.7786144578313253,0.18072289156626506,0.5978915662650602,0.8192771084337349,0.1769578313253012,15.046808510638298,20.0,20.0,1.0,0.8537886513810082
329.0,222.55436137222028,222.55436137222028,130.31347026670903,130.313470266709,16.289183783338625,57,0.7804511278195488,0.18045112781954886,0.6,0.8195488721804511,0.17669172932330826,15.046808510638298,20.0,20.0,1.0,0.8781437021240863
330.0,476.68350671481306,178.2126308993513,130.80685776393216,130.80685776393213,16.350857220491516,54,0.7824456114028507,0.18079519879969994,0.6016504126031508,0.8192048012003,0.17704426106526633,15.067796610169491,20.0,20.0,1.0,0.8902147412496867
331.0,1334.972644073879,1334.972644073879,134.16262154289754,134.16262154289754,16.770327692862192,54,0.7817638266068759,0.18011958146487295,0.601644245142003,0.819880418535127,0.17787742899850523,15.092436974789916,20.0,20.0,1.0,0.7653044095873147
332.0,1570.1868801866808,1570.1868801866808,139.1781666694947,139.1781666694947,17.397270833686836,58,0.7797619047619048,0.1793154761904762,0.6004464285714286,0.8206845238095238,0.17708333333333334,15.092436974789916,20.0,20.0,1.0,0.7517296657045062
333.0,1866.6260669588114,1339.0672597105513,139.23556192710095,139.23556192710095,17.40444524088762,55,0.7804154302670623,0.1795252225519288,0.6008902077151336,0.8204747774480712,0.17878338278931752,15.070539419087137,20.0,20.0,1.0,0.7112969675684018
334.0,0.0,0.0,134.0622699327745,134.06226993277448,16.75778374159681,51,0.7826409495548962,0.1795252225519288,0.6031157270029673,0.8204747774480712,0.1795252225519288,15.053719008264462,20.0,20.0,1.0,0.7185234219365739
335.0,521.0303052400919,124.05649537594222,134.73903066475017,134.73903066475017,16.842378833093772,51,0.7823834196891192,0.17986676535899335,0.6025166543301258,0.8201332346410066,0.17986676535899335,15.049382716049383,20.0,20.0,1.0,0.7189190081747424
336.0,1199.3878932049572,670.1268607363867,138.74665394349077,138.74665394349074,17.343331742936343,52,0.7822878228782287,0.18007380073800738,0.6022140221402214,0.8199261992619926,0.1793357933579336,15.049382716049383,20.0,20.0,1.0,0.6944819469309286
337.0,464.7901623405951,464.7901623405951,138.29356891666015,138.2935689166601,17.28669611458251,49,0.782608695652174,0.1798084008843036,0.6028002947678703,0.8201915991156964,0.1812822402358143,15.05691056910569,20.0,20.0,1.0,0.7190294917600571
338.0,1251.3378599472308,1251.3378599472308,137.97377486860285,137.97377486860282,17.246721858575352,49,0.7823529411764706,0.17941176470588235,0.6029411764705882,0.8205882352941176,0.18161764705882352,15.040485829959515,20.0,20.0,1.0,0.7416909716988657
339.0,498.6710920454242,322.36007570783954,136.79443144800263,136.7944314480026,17.099303931000325,53,0.7802197802197802,0.1794871794871795,0.6007326007326007,0.8205128205128205,0.18095238095238095,15.040485829959515,20.0,20.0,1.0,0.7370244787645823
340.0,1019.5354485889136,1019.5354485889136,136.28463233781883,136.28463233781883,17.035579042227354,58,0.7773722627737226,0.17883211678832117,0.5985401459854015,0.8211678832116789,0.1802919708029197,15.040485829959515,20.0,20.0,1.0,0.7186593172104313
341.0,2688.5263261311184,2138.6642357260857,134.9446866896242,134.9446866896242,16.868085836203026,66,0.7735166425470333,0.17945007235890015,0.5940665701881331,0.8205499276410999,0.17872648335745298,15.040485829959515,20.0,20.0,1.0,0.7801067068490808
342.0,338.6207482932967,213.91695446333352,138.39584288658858,138.39584288658858,17.299480360823573,66,0.7734487734487735,0.18037518037518038,0.5930735930735931,0.8196248196248196,0.17893217893217894,15.048387096774194,20.0,20.0,1.0,0.7983688770439575
343.0,63.15273368080792,63.15273368080792,140.18581031914195,140.18581031914195,17.523226289892744,64,0.7750540735400144,0.1802451333813987,0.5948089401586157,0.8197548666186013,0.1788031723143475,15.048387096774194,20.0,20.0,1.0,0.7686762013434353
344.0,382.50636257681913,365.59362280030007,147.90898918610898,147.90898918610898,18.488623648263623,60,0.7784172661870503,0.18057553956834532,0.597841726618705,0.8194244604316546,0.17841726618705037,15.048387096774194,20.0,20.0,1.0,0.7512222703769262
345.0,909.6880251576292,632.6625229974072,136.44278004522442,136.44278004522442,17.055347505653053,60,0.7780959198282033,0.18181818181818182,0.5962777380100215,0.8181818181818182,0.17895490336435219,15.028,20.0,20.0,1.0,0.7051458642714612
346.0,297.76566815266074,178.65129751155249,135.9576677893438,135.9576677893438,16.994708473667973,59,0.7792857142857142,0.18214285714285713,0.5971428571428572,0.8178571428571428,0.17857142857142858,15.028,20.0,20.0,1.0,0.7260300834224519
347.0,733.3435643645356,227.85953616464303,135.94344936295602,135.943449362956,16.9929311703695,57,0.7797576621525303,0.18246614397719174,0.5972915181753385,0.8175338560228083,0.1796151104775481,15.03968253968254,20.0,20.0,1.0,0.7123165851183606
348.0,339.938182599515,339.938182599515,140.90546303295233,140.90546303295235,17.613182879119044,58,0.7789623312011372,0.18194740582800284,0.5970149253731343,0.8180525941719972,0.17981520966595593,15.059288537549406,20.0,20.0,1.0,0.770185011074717
349.0,1097.4705404517836,656.7573724805308,141.56057235459323,141.56057235459323,17.695071544324154,59,0.778880226789511,0.18284904323175052,0.5960311835577604,0.8171509567682494,0.1793054571226081,15.059288537549406,20.0,20.0,1.0,0.7967577276564162
350.0,774.1069813730213,676.6687101930574,137.43352679401875,137.43352679401875,17.179190849252343,60,0.7780918727915195,0.18303886925795054,0.5950530035335689,0.8169611307420495,0.17950530035335688,15.047244094488189,20.0,20.0,1.0,0.7921756595418301
