time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,209.54893610933127,209.54893610933127,26.193617013666408,56,0.6436663233779608,0.18331616889804325,0.4603501544799176,0.8166838311019567,0.29866117404737386,13.53103448275862,20.0,20.0,1.0,0.7197532098074422
235.0,362.22400581522277,362.22400581522277,208.83400263791012,208.83400263791012,26.104250329738765,57,0.6413934426229508,0.18237704918032788,0.45901639344262296,0.8176229508196722,0.30020491803278687,13.488054607508532,20.0,20.0,1.0,0.7221543878192584
236.0,1026.3908496223182,716.4866302421513,208.58431246031097,208.58431246031097,26.07303905753887,60,0.6405295315682281,0.18329938900203666,0.45723014256619143,0.8167006109979633,0.2983706720977597,13.488054607508532,20.0,20.0,1.0,0.7265529911661047
237.0,525.5973354395401,327.96511693070835,209.72340811189378,209.7234081118938,26.215426013986725,55,0.6430020283975659,0.1845841784989858,0.45841784989858014,0.8154158215010142,0.3012170385395537,13.521885521885523,20.0,20.0,1.0,0.706929891285884
238.0,966.6612839189296,570.24785159565,209.32388430602228,209.32388430602228,26.165485538252785,52,0.645748987854251,0.18522267206477733,0.4605263157894737,0.8147773279352226,0.3016194331983806,13.493288590604028,20.0,20.0,1.0,0.6969587047265101
239.0,131.55724471685443,131.55724471685443,209.18285415173577,209.1828541517358,26.147856768966975,52,0.6454545454545455,0.18484848484848485,0.46060606060606063,0.8151515151515152,0.302020202020202,13.511705685618729,20.0,20.0,1.0,0.697542100895109
240.0,530.7971045126985,432.6569755022543,209.7086083824205,209.70860838242046,26.213576047802558,51,0.6461693548387096,0.18548387096774194,0.46068548387096775,0.8145161290322581,0.3024193548387097,13.513333333333334,20.0,20.0,1.0,0.6980581769523012
241.0,1954.8882229146773,704.1885442196741,210.59691777422307,210.59691777422302,26.324614721777877,54,0.6439317953861585,0.1855566700100301,0.4583751253761284,0.8144433299899699,0.30190571715145437,13.534883720930232,20.0,20.0,1.0,0.6879803332079901
242.0,1603.283062591651,1308.836997342125,210.66031904775153,210.66031904775153,26.33253988096894,59,0.6417910447761194,0.18606965174129353,0.4557213930348259,0.8139303482587065,0.29950248756218906,13.534883720930232,20.0,20.0,1.0,0.6903570685280597
243.0,132.1342308034851,83.36870314377974,209.88798187607,209.88798187607006,26.235997734508757,60,0.6418650793650794,0.1865079365079365,0.45535714285714285,0.8134920634920635,0.2986111111111111,13.534883720930232,20.0,20.0,1.0,0.6957371007669303
244.0,663.5781025311127,435.6276518990612,215.14461747509128,215.14461747509125,26.893077184386406,58,0.6426456071076012,0.18756169792694966,0.4550839091806515,0.8124383020730503,0.30009871668311944,13.56578947368421,20.0,20.0,1.0,0.7297762250524977
245.0,344.63328422185407,344.63328422185407,214.43836591550502,214.43836591550505,26.80479573943813,57,0.6443349753694582,0.18719211822660098,0.45714285714285713,0.812807881773399,0.2995073891625616,13.56578947368421,20.0,20.0,1.0,0.7398210055084343
246.0,602.3036537408241,515.8488556563955,214.42850670033192,214.42850670033195,26.803563337541494,59,0.6441176470588236,0.18725490196078431,0.4568627450980392,0.8127450980392157,0.2980392156862745,13.56578947368421,20.0,20.0,1.0,0.7369427590416202
247.0,1204.110054744424,1171.8389028213705,213.81536166245937,213.81536166245937,26.72692020780742,60,0.645224171539961,0.1871345029239766,0.4580896686159844,0.8128654970760234,0.2962962962962963,13.56578947368421,20.0,20.0,1.0,0.7405816726491362
248.0,156.97481200737656,156.97481200737656,213.8285292539716,213.8285292539716,26.72856615674645,61,0.6443148688046647,0.18658892128279883,0.4577259475218659,0.8134110787172012,0.29640427599611274,13.573770491803279,20.0,20.0,1.0,0.740380976068674
249.0,262.3584663385077,262.3584663385077,213.82933246622176,213.82933246622176,26.72866655827772,61,0.6453488372093024,0.18604651162790697,0.45930232558139533,0.813953488372093,0.29554263565891475,13.573770491803279,20.0,20.0,1.0,0.7400673341267908
250.0,605.5035341587546,605.5035341587546,213.8175973477438,213.81759734774377,26.72719966846797,61,0.6454106280193237,0.1855072463768116,0.4599033816425121,0.8144927536231884,0.2956521739130435,13.584967320261438,20.0,20.0,1.0,0.7396447209105973
251.0,818.2920156092623,565.6202275595646,213.79316127721555,213.79316127721555,26.724145159651943,59,0.6477382098171318,0.18575553416746873,0.4619826756496631,0.8142444658325313,0.29547641963426374,13.570032573289902,20.0,20.0,1.0,0.7391176162882944
252.0,1027.81545373648,963.645165167331,213.75598756829285,213.75598756829285,26.719498446036607,61,0.6462128475551294,0.1860019175455417,0.46021093000958774,0.8139980824544583,0.2953020134228188,13.587662337662337,20.0,20.0,1.0,0.7384911116958053
253.0,661.307099352649,46.55613425830292,213.90307945520456,213.90307945520462,26.737884931900577,59,0.6495238095238095,0.1895238095238095,0.46,0.8104761904761905,0.29428571428571426,13.576051779935275,20.0,20.0,1.0,0.7362630946535998
254.0,865.1659077804443,610.9470990621205,209.80043257692878,196.1524723988319,24.519059049853986,60,0.6499526963103122,0.1901608325449385,0.4597918637653737,0.8098391674550615,0.293282876064333,13.55483870967742,20.0,20.0,1.0,0.7069220496225574
255.0,786.1367197096529,476.1810669116125,221.47392191875332,221.47392191875335,27.68424023984417,58,0.6534839924670434,0.1911487758945386,0.4623352165725047,0.8088512241054614,0.2919020715630885,13.55483870967742,20.0,20.0,1.0,0.7417377476457966
256.0,530.6088654797467,530.6088654797467,220.53502853518225,220.53502853518225,27.56687856689778,56,0.6560150375939849,0.19078947368421054,0.46522556390977443,0.8092105263157895,0.29135338345864664,13.55483870967742,20.0,20.0,1.0,0.7513862179070742
257.0,270.9426591545966,270.9426591545966,218.93865001352341,218.9386500135234,27.367331251690423,54,0.6572769953051644,0.19061032863849764,0.4666666666666667,0.8093896713615023,0.292018779342723,13.565916398713826,20.0,20.0,1.0,0.7608163962408517
258.0,911.1321297651923,823.7157362485118,218.340505224805,218.340505224805,27.292563153100627,55,0.6554621848739496,0.19047619047619047,0.4649859943977591,0.8095238095238095,0.2931839402427638,13.573248407643312,20.0,20.0,1.0,0.7594688516694766
259.0,187.18029005848143,187.18029005848143,218.5403172128597,218.54031721285966,27.317539651607458,55,0.6557835820895522,0.19029850746268656,0.46548507462686567,0.8097014925373134,0.292910447761194,13.573248407643312,20.0,20.0,1.0,0.763565161448628
260.0,309.1229687409558,70.07418938408237,218.4551749598784,218.45517495987838,27.306896869984797,54,0.6564245810055865,0.1908752327746741,0.4655493482309125,0.8091247672253259,0.29329608938547486,13.568253968253968,20.0,20.0,1.0,0.7622831682864563
261.0,631.7172275850065,285.7162484399394,212.45650978307364,212.45650978307364,26.557063722884205,53,0.6576994434137291,0.19109461966604824,0.46660482374768086,0.8089053803339518,0.29313543599257885,13.575949367088608,20.0,20.0,1.0,0.7168032444977402
262.0,607.0903162667818,207.15349747049316,211.84258135741948,202.4528316012655,25.306603950158188,49,0.6611265004616805,0.19113573407202217,0.46999076638965837,0.8088642659279779,0.29362880886426596,13.540880503144654,20.0,20.0,1.0,0.6954977164926514
263.0,691.4717757832855,353.5046708826932,217.6663137755143,217.66631377551428,27.208289221939285,51,0.6605335786568537,0.19135234590616376,0.46918123275068996,0.8086476540938362,0.29254829806807725,13.540880503144654,20.0,20.0,1.0,0.7528501987685193
264.0,877.0638793677005,877.0638793677005,209.25996377149482,209.2599637714948,26.15749547143685,53,0.6593406593406593,0.19047619047619047,0.46886446886446886,0.8095238095238095,0.29212454212454214,13.551724137931034,20.0,20.0,1.0,0.6836651167975527
265.0,796.0473296346413,796.0473296346413,209.4089656778643,209.4089656778643,26.176120709733038,55,0.658158614402917,0.18960802187784867,0.46855059252506837,0.8103919781221514,0.2917046490428441,13.56875,20.0,20.0,1.0,0.6733430813174516
266.0,670.9365374461687,670.9365374461687,209.6267687495892,192.09579486399795,24.011974357999744,54,0.6581818181818182,0.1890909090909091,0.4690909090909091,0.8109090909090909,0.2927272727272727,13.53416149068323,20.0,20.0,1.0,0.6614263841842725
267.0,413.6483412819118,413.6483412819118,215.53830069104424,215.5383006910442,26.942287586380527,53,0.6594202898550725,0.18840579710144928,0.47101449275362317,0.8115942028985508,0.29257246376811596,13.544891640866872,20.0,20.0,1.0,0.7102188751337349
268.0,941.9408313853329,925.1783560263657,215.21397552499545,215.21397552499542,26.901746940624427,55,0.6570657065706571,0.18811881188118812,0.46894689468946893,0.8118811881188119,0.2934293429342934,13.570552147239264,20.0,20.0,1.0,0.7185834956599737
269.0,419.7013629516968,419.7013629516968,216.38816756477246,216.38816756477243,27.048520945596554,58,0.6552962298025135,0.18761220825852784,0.46768402154398564,0.8123877917414721,0.2926391382405745,13.570552147239264,20.0,20.0,1.0,0.720720694308141
270.0,614.0298917207418,275.37049062558776,217.0267218273614,217.0267218273614,27.128340228420175,56,0.6562220232766338,0.18800358102059087,0.468218442256043,0.8119964189794091,0.2936436884512086,13.600609756097562,20.0,20.0,1.0,0.6975362244033909
271.0,1714.448759960306,1531.9091682547962,215.82086023208132,215.8208602320813,26.97760752901016,55,0.655387355298308,0.18788958147818344,0.46749777382012464,0.8121104185218165,0.2956366874443455,13.590361445783133,20.0,20.0,1.0,0.7200887539132097
272.0,373.6944648878106,74.16696454113304,215.66357782244944,215.66357782244944,26.95794722780618,54,0.6557231588287489,0.1881100266193434,0.4676131322094055,0.8118899733806566,0.2963620230700976,13.598802395209582,20.0,20.0,1.0,0.7201305257367809
273.0,2598.643999069298,2204.8661181311245,215.4850855586749,215.48508555867488,26.93563569483436,60,0.6525573192239859,0.18783068783068782,0.46472663139329806,0.8121693121693122,0.2945326278659612,13.598802395209582,20.0,20.0,1.0,0.7202277490660376
274.0,452.581579601731,452.581579601731,215.6089552988309,215.60895529883086,26.951119412353858,58,0.653169014084507,0.1875,0.46566901408450706,0.8125,0.29577464788732394,13.568452380952381,20.0,20.0,1.0,0.7169373105180018
275.0,1257.4823053106945,1171.208649423819,215.38940849316268,215.38940849316268,26.923676061645335,59,0.6529360210341806,0.18755477651183172,0.4653812445223488,0.8124452234881683,0.2953549517966696,13.566765578635016,20.0,20.0,1.0,0.7171297974019639
276.0,112.46303457968078,112.46303457968078,215.19723063675468,215.19723063675465,26.89965382959433,57,0.6541155866900175,0.18739054290718038,0.46672504378283713,0.8126094570928196,0.29597197898423816,13.559171597633137,20.0,20.0,1.0,0.7175197518371752
277.0,149.52769903469326,149.52769903469326,215.02565810105037,215.02565810105034,26.878207262631292,58,0.6538461538461539,0.18706293706293706,0.46678321678321677,0.8129370629370629,0.29545454545454547,13.559171597633137,20.0,20.0,1.0,0.7179883971754323
278.0,799.6499300216532,799.6499300216532,215.02280021703012,215.02280021703012,26.877850027128765,55,0.6561954624781849,0.18673647469458987,0.4694589877835951,0.8132635253054101,0.29581151832460734,13.563421828908554,20.0,20.0,1.0,0.7186381144881067
279.0,189.8651871647166,189.8651871647166,215.06058555266293,215.0605855526629,26.882573194082862,54,0.6559233449477352,0.18641114982578397,0.4695121951219512,0.813588850174216,0.2970383275261324,13.56891495601173,20.0,20.0,1.0,0.7194536600963357
280.0,439.13569650819306,37.35093656197106,215.08102562548427,215.08102562548424,26.88512820318553,53,0.6568201563857515,0.18766290182450043,0.46915725456125107,0.8123370981754996,0.29713292788879236,13.555555555555555,20.0,20.0,1.0,0.7203340553507264
281.0,361.6499412777572,361.6499412777572,215.08292209759784,215.08292209759787,26.885365262199734,54,0.6559792027729636,0.18717504332755633,0.46880415944540726,0.8128249566724437,0.2972270363951473,13.568513119533527,20.0,20.0,1.0,0.7212828153886544
282.0,2116.3692117885575,1977.7369006373528,215.06463571387957,215.0646357138795,26.88307946423494,57,0.6546080964685616,0.18690783807062877,0.46770025839793283,0.8130921619293713,0.2962962962962963,13.575581395348838,20.0,20.0,1.0,0.7223054743263612
283.0,1181.0950457373224,1160.4127511584907,215.0241379731446,215.0241379731446,26.878017246643076,61,0.6532534246575342,0.18664383561643835,0.4666095890410959,0.8133561643835616,0.2945205479452055,13.575581395348838,20.0,20.0,1.0,0.7234093993358124
284.0,848.6745141659499,814.0913494795245,214.95912760844263,214.9591276084426,26.869890951055325,63,0.6527303754266212,0.18686006825938567,0.4658703071672355,0.8131399317406144,0.2935153583617747,13.575581395348838,20.0,20.0,1.0,0.7246032825634933
285.0,1543.3253303431652,1329.5848424374751,214.86721849474995,214.86721849474995,26.858402311843744,64,0.6530958439355385,0.18659881255301103,0.46649703138252757,0.813401187446989,0.2926208651399491,13.582608695652175,20.0,20.0,1.0,0.7258962572478286
286.0,466.03380965677826,466.03380965677826,214.7461877933685,214.7461877933685,26.843273474171063,62,0.6531302876480541,0.18612521150592218,0.467005076142132,0.8138747884940778,0.29441624365482233,13.620689655172415,20.0,20.0,1.0,0.7272966690914248
287.0,304.93397097410246,304.93397097410246,211.5101286388087,211.5101286388087,26.43876607985109,62,0.6520640269587195,0.18534119629317608,0.4667228306655434,0.814658803706824,0.2957034540859309,13.646723646723647,20.0,20.0,1.0,0.6875363271340135
288.0,1385.0004270704685,1277.357592279926,211.7744549110711,211.7744549110711,26.471806863883888,63,0.6518828451882845,0.18493723849372384,0.46694560669456064,0.8150627615062761,0.295397489539749,13.628895184135978,20.0,20.0,1.0,0.6903695339400365
289.0,540.9323840204069,470.48448745163336,212.15878358007168,212.1587835800717,26.519847947508964,65,0.6516666666666666,0.185,0.4666666666666667,0.815,0.2941666666666667,13.628895184135978,20.0,20.0,1.0,0.6774018504775151
290.0,0.0,0.0,212.46149616579777,212.46149616579777,26.55768702072472,63,0.6516666666666666,0.185,0.4666666666666667,0.815,0.29583333333333334,13.628169014084508,20.0,20.0,1.0,0.6800760998672333
291.0,915.5132311912171,898.0855315191911,213.74839273166492,213.74839273166495,26.71854909145812,65,0.6512013256006628,0.18475559237779618,0.4664457332228666,0.8152444076222038,0.29494614747307374,13.620786516853933,20.0,20.0,1.0,0.6744276911424689
292.0,883.4410094791083,756.9936484940356,214.17873454469014,214.17873454469017,26.77234181808627,69,0.6488046166529267,0.18466611706512778,0.46413849958779885,0.8153338829348722,0.2943116240725474,13.61064425770308,20.0,20.0,1.0,0.6746188232237307
293.0,1071.129102905222,469.26860882835024,213.51108580545383,201.02997829828226,25.128747287285282,64,0.6521739130434783,0.18621821164889255,0.46595570139458575,0.8137817883511075,0.29532403609515995,13.641666666666667,20.0,20.0,1.0,0.6732455601597984
294.0,354.75276699811633,210.268576033248,219.03081747317526,202.048551364285,25.256068920535625,61,0.6535626535626535,0.18673218673218672,0.4668304668304668,0.8132678132678133,0.2964782964782965,13.596685082872929,20.0,20.0,1.0,0.719166057034342
295.0,514.498211659031,406.4426105446408,220.34839141977173,220.34839141977173,27.543548927471466,58,0.6560457516339869,0.18709150326797386,0.46895424836601307,0.8129084967320261,0.2965686274509804,13.589531680440771,20.0,20.0,1.0,0.7445245845078561
296.0,1431.6741013257365,1431.6741013257365,211.6217719033802,211.62177190338028,26.452721487922535,61,0.6539087947882736,0.18648208469055375,0.46742671009771986,0.8135179153094463,0.2964169381107492,13.593406593406593,20.0,20.0,1.0,0.7007146102233698
297.0,1017.3248337799654,953.6679323684787,210.9962933831659,210.99629338316592,26.37453667289574,64,0.6515397082658023,0.18638573743922204,0.4651539708265802,0.813614262560778,0.2965964343598055,13.614754098360656,20.0,20.0,1.0,0.6945122166396429
298.0,411.79351936506214,411.79351936506214,211.60378507511516,211.60378507511518,26.450473134389398,65,0.6515763945028294,0.18593371059013744,0.465642683912692,0.8140662894098626,0.29587712206952305,13.614754098360656,20.0,20.0,1.0,0.696795662781322
299.0,1290.7570969291864,840.1999921029843,212.8957712453603,212.89577124536032,26.61197140567004,68,0.6506024096385542,0.18714859437751005,0.4634538152610442,0.8128514056224899,0.29477911646586347,13.61307901907357,20.0,20.0,1.0,0.6785306983169654
300.0,1014.2153163377525,325.03255103396106,212.63406938055283,212.63406938055286,26.579258672569107,68,0.6514788169464428,0.18944844124700239,0.46203037569944044,0.8105515587529976,0.2941646682653877,13.630434782608695,20.0,20.0,1.0,0.6753573222031387
301.0,2271.598087178561,257.18948542814144,211.74877218499685,211.74877218499688,26.46859652312461,69,0.6523468575974543,0.1917263325377884,0.4606205250596659,0.8082736674622116,0.29276054097056486,13.630434782608695,20.0,20.0,1.0,0.6885965140634259
302.0,241.33477657133776,85.93299742194174,210.7900772719895,210.7900772719895,26.348759658998688,66,0.6547619047619048,0.19285714285714287,0.46190476190476193,0.8071428571428572,0.29285714285714287,13.64769647696477,20.0,20.0,1.0,0.6824784604053798
303.0,1535.3709558020073,1046.0566563005907,211.36893235237892,211.36893235237892,26.421116544047365,63,0.6566455696202531,0.1930379746835443,0.46360759493670883,0.8069620253164557,0.2935126582278481,13.663072776280323,20.0,20.0,1.0,0.6716868884876709
304.0,0.0,0.0,211.31478019380515,211.3147801938052,26.41434752422565,61,0.6582278481012658,0.1930379746835443,0.4651898734177215,0.8069620253164557,0.2935126582278481,13.663072776280323,20.0,20.0,1.0,0.6723545747276388
305.0,64.28739052253152,64.28739052253152,211.12838986741642,211.1283898674164,26.39104873342705,57,0.6611374407582938,0.19273301737756715,0.4684044233807267,0.8072669826224329,0.2938388625592417,13.68010752688172,20.0,20.0,1.0,0.6737333086560099
306.0,782.9167656118623,538.2917155051767,210.87118366419568,210.87118366419568,26.35889795802446,55,0.6611635220125787,0.19339622641509435,0.46776729559748426,0.8066037735849056,0.29559748427672955,13.699468085106384,20.0,20.0,1.0,0.6756915530621802
307.0,524.8656522906044,524.8656522906044,213.19254375884896,206.9188883483813,25.864861043547663,54,0.6616954474097331,0.19309262166405022,0.4686028257456829,0.8069073783359497,0.29591836734693877,13.702917771883289,20.0,20.0,1.0,0.7182052586195947
308.0,884.485455774285,884.485455774285,217.8273057434113,217.8273057434113,27.228413217926413,54,0.6619828259172521,0.1920374707259953,0.46994535519125685,0.8079625292740047,0.29586260733801717,13.722955145118734,20.0,20.0,1.0,0.744255176150557
309.0,416.82763848643265,416.82763848643265,225.54283039290726,225.54283039290723,28.192853799113404,53,0.6635514018691588,0.19158878504672897,0.4719626168224299,0.8084112149532711,0.29517133956386293,13.722955145118734,20.0,20.0,1.0,0.7927641385537173
310.0,137.32420934569274,137.32420934569274,225.31429710529187,225.31429710529187,28.164287138161484,54,0.6630350194552529,0.19143968871595332,0.4715953307392996,0.8085603112840467,0.29494163424124514,13.722955145118734,20.0,20.0,1.0,0.7883122593773466
311.0,711.63433075448,711.63433075448,225.12917489446755,225.12917489446755,28.141146861808444,54,0.6638198757763976,0.19099378881987578,0.47282608695652173,0.8090062111801242,0.2942546583850932,13.722955145118734,20.0,20.0,1.0,0.7896312187875811
312.0,1673.3539551659378,609.5308854819009,223.51667512770905,223.51667512770905,27.93958439096363,54,0.6651198762567672,0.19180201082753287,0.4733178654292343,0.8081979891724671,0.29311678267594743,13.722955145118734,20.0,20.0,1.0,0.727725040892752
313.0,268.2743604775189,268.2743604775189,221.94063162555108,221.94063162555108,27.742578953193885,51,0.6661514683153014,0.19165378670788252,0.47449768160741884,0.8083462132921174,0.294435857805255,13.729658792650918,20.0,20.0,1.0,0.7313674144898809
314.0,1779.567657264928,789.6856991307557,223.72430564225468,223.7243056422547,27.965538205281838,53,0.6656394453004623,0.19183359013867488,0.47380585516178736,0.8081664098613252,0.2935285053929122,13.729658792650918,20.0,20.0,1.0,0.7321868402879792
315.0,114.92398861306359,0.0,224.27781497279653,224.27781497279656,28.03472687159957,51,0.6674364896073903,0.1924557351809084,0.4749807544264819,0.8075442648190916,0.29330254041570436,13.729658792650918,20.0,20.0,1.0,0.7306429400591402
316.0,802.3965021911115,802.3965021911115,224.0923088938072,224.09230889380723,28.011538611725904,48,0.6694850115295926,0.1921598770176787,0.47732513451191394,0.8078401229823213,0.29362029208301305,13.735602094240837,20.0,20.0,1.0,0.7310562411538468
317.0,375.17312338106524,375.17312338106524,221.80446955357516,221.80446955357513,27.72555869419689,45,0.6717791411042945,0.19171779141104295,0.48006134969325154,0.808282208588957,0.2937116564417178,13.741514360313316,20.0,20.0,1.0,0.7518880909054304
318.0,1490.4559799441522,1213.6518430742249,221.97237635303475,221.97237635303475,27.746547044129343,45,0.6717557251908397,0.1916030534351145,0.4801526717557252,0.8083969465648855,0.29389312977099236,13.735064935064935,20.0,20.0,1.0,0.7679577671384354
319.0,175.8814078546402,175.8814078546402,221.34714082812084,221.34714082812084,27.668392603515105,45,0.6717440974866717,0.19116527037319117,0.4805788271134806,0.8088347296268088,0.293983244478294,13.73056994818653,20.0,20.0,1.0,0.7704164900660402
320.0,518.5555893470299,518.5555893470299,221.24477668185733,221.24477668185736,27.65559708523217,47,0.6712224753227031,0.190584662110858,0.4806378132118451,0.809415337889142,0.29309035687167806,13.73056994818653,20.0,20.0,1.0,0.7667588963135715
321.0,53.617388702692345,53.617388702692345,221.507785896055,221.507785896055,27.688473237006875,46,0.6709628506444276,0.19029567854435178,0.4806671721000758,0.8097043214556482,0.2941622441243366,13.739690721649485,20.0,20.0,1.0,0.7695553481236629
322.0,1545.8835705262068,1545.8835705262068,209.69937366373415,209.69937366373412,26.212421707966765,52,0.6679245283018868,0.18943396226415093,0.4784905660377359,0.810566037735849,0.29283018867924526,13.739690721649485,20.0,20.0,1.0,0.7422111348012601
323.0,675.1156019097364,656.5647190176758,207.1332375218108,197.10441355674578,24.638051694593223,50,0.6694277108433735,0.1897590361445783,0.4796686746987952,0.8102409638554217,0.29292168674698793,13.722365038560412,20.0,20.0,1.0,0.775454498580501
324.0,693.7004853411145,654.9352540102678,208.58003976413514,208.5800397641351,26.07250497051689,54,0.6676669167291823,0.18979744936234058,0.4778694673668417,0.8102025506376594,0.29182295573893474,13.722365038560412,20.0,20.0,1.0,0.7775581490719188
325.0,1150.8616239066114,1150.8616239066114,206.82889194801834,205.49448926916068,25.686811158645085,54,0.6669161676646707,0.18937125748502995,0.47754491017964074,0.8106287425149701,0.2926646706586826,13.70843989769821,20.0,20.0,1.0,0.7799987103512307
326.0,111.14250890836902,111.14250890836902,218.15361728582266,218.15361728582266,27.269202160727833,53,0.6681614349775785,0.1890881913303438,0.4790732436472347,0.8109118086696562,0.2922272047832586,13.70843989769821,20.0,20.0,1.0,0.7747036249565913
327.0,586.5080212165429,586.5080212165429,209.93990875030929,209.9399087503093,26.242488593788664,55,0.6669150521609538,0.1885245901639344,0.4783904619970194,0.8114754098360656,0.29210134128166915,13.724489795918368,20.0,20.0,1.0,0.7239993192806373
328.0,2489.02604266547,2077.8136222447138,208.4499184394786,208.44991843947864,26.05623980493483,59,0.6659259259259259,0.18814814814814815,0.4777777777777778,0.8118518518518518,0.2903703703703704,13.724489795918368,20.0,20.0,1.0,0.712829244172289
329.0,2011.6895671530374,1991.8741275814673,207.55127280969123,207.55127280969126,25.943909101211407,64,0.6644591611479028,0.18763796909492272,0.4768211920529801,0.8123620309050773,0.2884473877851361,13.724489795918368,20.0,20.0,1.0,0.7278350902463422
330.0,786.2063824758509,563.487656475724,201.7701803659233,201.77018036592327,25.22127254574041,65,0.66398243045388,0.18887262079062958,0.4751098096632504,0.8111273792093704,0.2884333821376281,13.748730964467006,20.0,20.0,1.0,0.73775477587078
331.0,752.8037875497631,381.75630039474845,202.71845030857816,202.71845030857818,25.339806288572273,64,0.6652078774617067,0.19037199124726478,0.474835886214442,0.8096280087527352,0.28811086797957697,13.764556962025317,20.0,20.0,1.0,0.7170987330050183
332.0,1223.6361596102404,33.67257578438476,202.02889805604775,202.0288980560478,25.253612257005976,63,0.6666666666666666,0.19141193595342068,0.475254730713246,0.8085880640465793,0.28748180494905384,13.764556962025317,20.0,20.0,1.0,0.7193380277312014
333.0,2268.9795921843547,2268.9795921843547,201.44341330061627,201.4434133006163,25.180426662577037,65,0.6649746192893401,0.19071791153009426,0.47425670775924583,0.8092820884699057,0.2878897751994199,13.760705289672543,20.0,20.0,1.0,0.7218580018467189
334.0,223.56511151101108,223.56511151101108,200.96696911646532,200.96696911646535,25.12087113955817,61,0.6659420289855073,0.19057971014492753,0.4753623188405797,0.8094202898550724,0.2898550724637681,13.7825,20.0,20.0,1.0,0.7242223276250458
335.0,958.766148738492,901.1270127577324,200.51076318165045,200.51076318165047,25.06384539770631,65,0.6637806637806638,0.19047619047619047,0.4733044733044733,0.8095238095238095,0.2893217893217893,13.770573566084789,20.0,20.0,1.0,0.7264842216198687
336.0,458.84564780109895,372.9379690338957,200.04685729035032,200.04685729035026,25.005857161293783,65,0.6640287769784172,0.1906474820143885,0.47338129496402875,0.8093525179856115,0.2892086330935252,13.76865671641791,20.0,20.0,1.0,0.7286658751176143
337.0,1682.8334116572546,1043.422362556832,199.57570843530937,199.5757084353094,24.946963554413674,68,0.6635647816750179,0.19183965640658554,0.47172512526843235,0.8081603435934145,0.2877594846098783,13.76865671641791,20.0,20.0,1.0,0.7307665758627191
338.0,833.3550418795572,586.4230576147721,199.09756931534307,199.0975693153431,24.887196164417887,67,0.6652391149179158,0.192005710206995,0.4732334047109208,0.807994289793005,0.28693790149892934,13.76865671641791,20.0,20.0,1.0,0.7327861815256764
339.0,508.00514801812136,297.2311997436955,198.61254188729404,198.61254188729407,24.82656773591176,67,0.6654804270462633,0.19217081850533807,0.47330960854092524,0.8078291814946619,0.2868327402135231,13.781637717121589,20.0,20.0,1.0,0.7347250168429185
340.0,396.6743365467777,350.5092758059204,198.1206555405406,198.1206555405406,24.765081942567576,66,0.6669034090909091,0.1924715909090909,0.4744318181818182,0.8075284090909091,0.2862215909090909,13.781637717121589,20.0,20.0,1.0,0.736583819196155
341.0,1523.2856060826105,1102.1619058042,197.2520637357464,197.25206373574645,24.656507966968306,73,0.6645525017618041,0.19309372797744892,0.4714587737843552,0.806906272022551,0.28400281888653983,13.781637717121589,20.0,20.0,1.0,0.7441209963055798
342.0,1003.9579371856892,1003.9579371856892,196.80513477197195,196.80513477197198,24.600641846496497,73,0.6657303370786517,0.19241573033707865,0.47331460674157305,0.8075842696629213,0.2830056179775281,13.781637717121589,20.0,20.0,1.0,0.7459135376346864
343.0,973.8417507634808,731.0448254551641,196.35320837874664,193.90700204599108,24.238375255748885,74,0.6648005598320503,0.19244226731980407,0.4723582925122463,0.8075577326801959,0.2834149755073478,13.780246913580246,20.0,20.0,1.0,0.7476254112592752
344.0,1337.8239387633573,417.93243522103717,195.89696372179327,195.8969637217933,24.487120465224162,73,0.6668989547038328,0.19442508710801393,0.47247386759581883,0.805574912891986,0.28222996515679444,13.780246913580246,20.0,20.0,1.0,0.7492588942482268
345.0,1770.409707741171,484.5509202119333,195.4374559416902,195.43745594169022,24.429681992711277,73,0.6687456687456688,0.1968121968121968,0.47193347193347196,0.8031878031878031,0.2806652806652807,13.780246913580246,20.0,20.0,1.0,0.7508163116811236
346.0,12.582080028222116,0.0,194.97605817633365,194.97605817633368,24.37200727204171,70,0.6703601108033241,0.19736842105263158,0.4729916897506925,0.8026315789473685,0.28116343490304707,13.795566502463053,20.0,20.0,1.0,0.7522999324844637
347.0,92.81128887010686,92.81128887010686,194.51435202521728,194.51435202521728,24.31429400315216,69,0.6708160442600276,0.1970954356846473,0.47372060857538034,0.8029045643153527,0.2814661134163209,13.805896805896806,20.0,20.0,1.0,0.7537118821014502
348.0,1076.7757298670913,508.5549948458901,194.0539984208222,194.0539984208222,24.256749802602776,63,0.6742581090407177,0.1973775017253278,0.47688060731538995,0.8026224982746721,0.28226363008971705,13.831295843520783,20.0,20.0,1.0,0.7550540816057768
349.0,227.5286150743058,118.87353761254795,196.28808305245394,196.28808305245394,24.536010381556743,56,0.6788421778084079,0.1977946243969676,0.4810475534114404,0.8022053756030324,0.28256374913852517,13.846341463414634,20.0,20.0,1.0,0.7836538011761258
