time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,135.89710978354196,135.897109783542,16.98713872294275,69,0.7469758064516129,0.1905241935483871,0.5564516129032258,0.8094758064516129,0.18346774193548387,14.675824175824175,20.0,20.0,1.0,0.8465548270763058
235.0,336.4221260650901,119.12880887293446,135.70999281394393,135.70999281394396,16.963749101742994,68,0.7477386934673367,0.19195979899497487,0.5557788944723618,0.8080402010050252,0.18391959798994975,14.666666666666666,20.0,20.0,1.0,0.8497485550353445
236.0,244.0374508930247,244.0374508930247,136.8474026188356,136.84740261883562,17.105925327354452,67,0.7474949899799599,0.19138276553106212,0.5561122244488977,0.8086172344689379,0.18537074148296592,14.643243243243242,20.0,20.0,1.0,0.8503277062737934
237.0,226.31599405082983,226.31599405082983,138.6366413477725,138.63664134777247,17.32958016847156,66,0.7487487487487487,0.19119119119119118,0.5575575575575575,0.8088088088088088,0.18518518518518517,14.643243243243242,20.0,20.0,1.0,0.8658623018346941
238.0,966.5183503511314,774.887973120153,137.03974186863348,137.03974186863348,17.129967733579186,66,0.7470119521912351,0.19123505976095617,0.5557768924302788,0.8087649402390438,0.18725099601593626,14.675531914893616,20.0,20.0,1.0,0.838862854621833
239.0,245.93803137060374,245.93803137060374,139.75242780282724,139.75242780282724,17.469053475353405,63,0.7497517378351539,0.1906653426017875,0.5590863952333665,0.8093346573982125,0.18768619662363456,14.682539682539682,20.0,20.0,1.0,0.8652269339845089
240.0,937.9950616487622,781.7960333667363,140.1760043933303,140.17600439333032,17.52200054916629,65,0.7482724580454096,0.19151036525172754,0.5567620927936822,0.8084896347482725,0.18756169792694966,14.652631578947368,20.0,20.0,1.0,0.8242982700553599
241.0,1073.6972071029566,1012.411330148809,142.39548920672064,142.39548920672064,17.79943615084008,64,0.75049115913556,0.19155206286836934,0.5589390962671905,0.8084479371316307,0.18664047151277013,14.652631578947368,20.0,20.0,1.0,0.7838394221821219
242.0,230.55591362771645,17.70682751423011,141.6019194623717,141.60191946237177,17.70023993279647,59,0.7558823529411764,0.19215686274509805,0.5637254901960784,0.807843137254902,0.18627450980392157,14.652631578947368,20.0,20.0,1.0,0.7436468651580485
243.0,1279.7964931928536,1279.7964931928536,133.14494416152678,133.14494416152678,16.643118020190848,60,0.7556207233626588,0.19159335288367546,0.5640273704789834,0.8084066471163245,0.18572825024437928,14.652631578947368,20.0,20.0,1.0,0.7217735145215222
244.0,1178.0090611628993,1178.0090611628993,133.90635529543573,133.9063552954357,16.738294411929463,61,0.7546251217137293,0.19084712755598832,0.563777994157741,0.8091528724440117,0.18597857838364168,14.654450261780104,20.0,20.0,1.0,0.7325045088963927
245.0,813.0286198688177,813.0286198688177,140.04051233767524,140.04051233767524,17.505064042209405,61,0.7553398058252427,0.19029126213592232,0.5650485436893203,0.8097087378640777,0.18543689320388348,14.654450261780104,20.0,20.0,1.0,0.7161035000805129
246.0,380.5813179239437,380.5813179239437,136.251712047021,136.251712047021,17.031464005877623,59,0.7579864472410455,0.18973862536302033,0.5682478218780251,0.8102613746369797,0.18489835430784124,14.654450261780104,20.0,20.0,1.0,0.7263717425528499
247.0,739.8459567693887,739.8459567693887,136.49355158646213,136.49355158646213,17.061693948307767,56,0.7603864734299517,0.18937198067632852,0.5710144927536231,0.8106280193236715,0.1855072463768116,14.666666666666666,20.0,20.0,1.0,0.7917472682750097
248.0,2102.057872878146,945.2551640138867,134.10544388846188,134.10544388846185,16.76318048605773,58,0.7579250720461095,0.19020172910662825,0.5677233429394812,0.8097982708933718,0.18635926993275698,14.685567010309278,20.0,20.0,1.0,0.7240840488513538
249.0,153.06933630057068,153.06933630057068,143.2548789412429,143.2548789412429,17.906859867655363,54,0.7622243528283796,0.18983700862895495,0.5723873441994247,0.8101629913710451,0.1860019175455417,14.685567010309278,20.0,20.0,1.0,0.7350562715980117
250.0,658.8952750633664,628.0790402835104,141.52521253813183,141.52521253813183,17.690651567266478,57,0.7597712106768351,0.18970448045757865,0.5700667302192565,0.8102955195424214,0.18589132507149667,14.702564102564102,20.0,20.0,1.0,0.7746398419724488
251.0,976.7855057473804,976.7855057473804,148.65167121558338,148.65167121558338,18.581458901947922,59,0.759469696969697,0.1884469696969697,0.5710227272727273,0.8115530303030303,0.1846590909090909,14.702564102564102,20.0,20.0,1.0,0.7870456691688188
252.0,663.4622774961117,497.26212272757755,148.68934118698027,148.68934118698027,18.586167648372534,55,0.7613207547169811,0.18962264150943398,0.5716981132075472,0.810377358490566,0.18679245283018867,14.691919191919192,20.0,20.0,1.0,0.8041026166658994
253.0,197.6457483966647,197.6457483966647,144.15105491229966,144.15105491229968,18.01888186403746,54,0.7615457115928369,0.18944392082940623,0.5721017907634307,0.8105560791705938,0.1875589066918002,14.688442211055277,20.0,20.0,1.0,0.7280983278196647
254.0,466.1949300586652,466.1949300586652,139.22715204255786,139.2271520425579,17.403394005319736,55,0.7603383458646616,0.18890977443609022,0.5714285714285714,0.8110902255639098,0.18796992481203006,14.7,20.0,20.0,1.0,0.7304286595046108
255.0,602.1862543153594,118.2405681948644,138.43198524110122,138.43198524110122,17.303998155137652,56,0.7602996254681648,0.1900749063670412,0.5702247191011236,0.8099250936329588,0.18726591760299627,14.7,20.0,20.0,1.0,0.7358438376456301
256.0,102.87444355701187,102.87444355701187,137.59858622330304,137.59858622330304,17.19982327791288,56,0.7607476635514019,0.1897196261682243,0.5710280373831775,0.8102803738317756,0.18691588785046728,14.7,20.0,20.0,1.0,0.7437109697542716
257.0,897.3593572540673,877.889326424634,139.79256132866792,139.79256132866794,17.474070166083493,59,0.758364312267658,0.1895910780669145,0.5687732342007435,0.8104089219330854,0.18680297397769516,14.72636815920398,20.0,20.0,1.0,0.7244603628678228
258.0,702.0260679950901,412.00081783519227,140.25310322345027,140.25310322345027,17.531637902931283,61,0.7580794090489381,0.19113573407202217,0.566943674976916,0.8088642659279779,0.18559556786703602,14.72636815920398,20.0,20.0,1.0,0.7553027506116395
259.0,902.0998798281462,902.0998798281462,138.02011905098317,138.02011905098317,17.252514881372896,62,0.7571297148114076,0.19043238270469182,0.5666973321067157,0.8095676172953082,0.1858325666973321,14.722772277227723,20.0,20.0,1.0,0.8254428684963362
260.0,1408.0156873566389,1408.0156873566389,137.89854630877724,137.89854630877724,17.237318288597155,63,0.7571035747021082,0.18973418881759854,0.5673693858845096,0.8102658111824015,0.1851512373968836,14.722772277227723,20.0,20.0,1.0,0.8557407111247263
261.0,758.1696931749622,653.5933084368291,139.59176368929812,139.59176368929812,17.448970461162265,61,0.7598173515981735,0.1908675799086758,0.5689497716894977,0.8091324200913242,0.18447488584474886,14.722772277227723,20.0,20.0,1.0,0.8209231841686621
262.0,915.0400765320034,915.0400765320034,146.2697428574413,146.26974285744132,18.283717857180164,66,0.7563636363636363,0.19,0.5663636363636364,0.81,0.18363636363636363,14.722772277227723,20.0,20.0,1.0,0.8931633555052402
263.0,781.2571310742943,552.3458017604875,149.40107663404456,149.40107663404459,18.675134579255573,67,0.7565610859728507,0.19004524886877827,0.5665158371040724,0.8099547511312217,0.18280542986425338,14.722772277227723,20.0,20.0,1.0,0.957632335465538
264.0,479.12137626062474,452.2783859934181,146.5606179685792,146.5606179685792,18.3200772460724,66,0.7583408476104598,0.19026149684400362,0.5680793507664562,0.8097385031559964,0.18214607754733994,14.722772277227723,20.0,20.0,1.0,0.8913406035389072
265.0,322.6780992087316,301.0956736240713,146.79315764476988,146.7931576447699,18.34914470559624,65,0.7592093441150045,0.19047619047619047,0.568733153638814,0.8095238095238095,0.18238993710691823,14.729064039408867,20.0,20.0,1.0,0.8722269333439842
266.0,2167.291735742513,2167.291735742513,143.9126956995168,143.91269569951683,17.989086962439604,64,0.7589605734767025,0.18996415770609318,0.5689964157706093,0.8100358422939068,0.18369175627240145,14.751219512195123,20.0,20.0,1.0,0.8401367693448529
267.0,130.54235109268785,8.0,143.90337749871395,143.90337749871398,17.987922187339247,63,0.7602862254025045,0.19051878354203935,0.5697674418604651,0.8094812164579607,0.18336314847942756,14.751219512195123,20.0,20.0,1.0,0.8535145072519256
268.0,1216.7360520868735,1216.7360520868735,146.63663786565257,146.6366378656526,18.329579733206575,60,0.7618198037466548,0.19000892060660124,0.5718108831400536,0.8099910793933988,0.18465655664585193,14.782608695652174,20.0,20.0,1.0,0.8637617859604944
269.0,1366.9549849180696,882.9393710898025,145.8778883828584,145.87788838285837,18.234736047857297,61,0.761101243339254,0.19005328596802842,0.5710479573712256,0.8099467140319716,0.1847246891651865,14.76923076923077,20.0,20.0,1.0,0.8363030388339868
270.0,385.88634755371623,147.8745370666003,145.34101267624732,145.34101267624735,18.167626584530918,61,0.7617360496014172,0.1904340124003543,0.5713020372010629,0.8095659875996457,0.18423383525243578,14.76923076923077,20.0,20.0,1.0,0.859532015921839
271.0,799.4862290703195,492.09525982565003,138.7018704334811,138.7018704334811,17.337733804185138,58,0.7638766519823789,0.19118942731277533,0.5726872246696035,0.8088105726872247,0.18502202643171806,14.776190476190477,20.0,20.0,1.0,0.8268147427748402
272.0,241.99443042528537,0.0,137.72719867658975,137.72719867658975,17.21589983457372,55,0.7658450704225352,0.19190140845070422,0.573943661971831,0.8080985915492958,0.1857394366197183,14.791469194312796,20.0,20.0,1.0,0.8510299848580294
273.0,781.7518436077653,781.7518436077653,138.12056739550607,138.12056739550607,17.26507092443826,57,0.7647058823529411,0.19139596136962247,0.5733099209833187,0.8086040386303776,0.18525021949078138,14.791469194312796,20.0,20.0,1.0,0.8175922808172267
274.0,395.2776123719002,125.32793659701052,138.04418454367965,138.04418454367965,17.255523067959956,57,0.7653239929947461,0.19176882661996497,0.5735551663747811,0.808231173380035,0.18476357267950963,14.791469194312796,20.0,20.0,1.0,0.8450406967263798
275.0,1087.017282387033,474.38373266110057,138.93623320366007,138.93623320366007,17.36702915045751,57,0.7650655021834061,0.19213973799126638,0.5729257641921397,0.8078602620087336,0.1851528384279476,14.816037735849056,20.0,20.0,1.0,0.7872552760551506
276.0,706.3186573965781,546.1373982013272,140.4474070101748,140.44740701017477,17.555925876271846,58,0.764808362369338,0.19250871080139373,0.5722996515679443,0.8074912891986062,0.18466898954703834,14.816037735849056,20.0,20.0,1.0,0.8427561047949297
277.0,549.6185115584499,549.6185115584499,134.77889198199352,134.77889198199352,16.84736149774919,56,0.7671589921807124,0.19200695047784536,0.575152041702867,0.8079930495221547,0.1841876629018245,14.816037735849056,20.0,20.0,1.0,0.8517201997901434
278.0,543.2342611426221,543.2342611426221,133.35424417138535,133.35424417138535,16.66928052142317,56,0.7677642980935875,0.19150779896013864,0.5762564991334489,0.8084922010398613,0.18370883882149047,14.816037735849056,20.0,20.0,1.0,0.8282648985924446
279.0,586.637491851664,586.637491851664,134.53736980755497,134.53736980755494,16.817171225944367,57,0.7670405522001725,0.1906816220880069,0.5763589301121657,0.8093183779119931,0.18377911993097498,14.826291079812206,20.0,20.0,1.0,0.7928892798446255
280.0,798.05901765198,798.05901765198,137.10015117735483,137.10015117735483,17.137518897169354,57,0.7678417884780739,0.19002579535683578,0.5778159931212382,0.8099742046431643,0.1831470335339639,14.826291079812206,20.0,20.0,1.0,0.8386684341394273
281.0,970.8829089270956,962.8829089270956,137.62381762189423,137.6238176218942,17.202977202736776,59,0.7671232876712328,0.19006849315068494,0.577054794520548,0.809931506849315,0.18236301369863014,14.826291079812206,20.0,20.0,1.0,0.7737519187772677
282.0,440.16217608444447,424.16217608444447,135.63225430174273,134.97493204248855,16.87186650531107,58,0.7685106382978724,0.19063829787234043,0.5778723404255319,0.8093617021276596,0.18212765957446808,14.77570093457944,20.0,20.0,1.0,0.7605984783893011
283.0,162.8529545595024,116.31555677404594,137.17063351860904,137.17063351860904,17.14632918982613,56,0.7699490662139219,0.19100169779286927,0.5789473684210527,0.8089983022071308,0.18251273344651953,14.767441860465116,20.0,20.0,1.0,0.823501143039124
284.0,538.6588829700414,538.6588829700414,137.66766478208666,137.66766478208666,17.208458097760833,56,0.7698815566835872,0.19035532994923857,0.5795262267343486,0.8096446700507615,0.18274111675126903,14.787037037037036,20.0,20.0,1.0,0.8121561999360497
285.0,428.3803951450905,335.85840028994613,135.16006964950463,135.16006964950463,16.89500870618808,56,0.7706576728499157,0.1905564924114671,0.5801011804384486,0.8094435075885329,0.1821247892074199,14.787037037037036,20.0,20.0,1.0,0.7654287786639152
286.0,1785.712018641871,1785.712018641871,134.37927557381707,134.37927557381704,16.79740944672713,58,0.7697478991596639,0.1899159663865546,0.5798319327731093,0.8100840336134454,0.1815126050420168,14.787037037037036,20.0,20.0,1.0,0.7948384626388851
287.0,478.91239193028457,478.91239193028457,139.00522636988694,139.0052263698869,17.375653296235864,60,0.768650461022632,0.18943839061190276,0.5792120704107293,0.8105616093880972,0.18105616093880972,14.787037037037036,20.0,20.0,1.0,0.7949789686506541
288.0,0.0,0.0,136.99596090365694,136.99596090365694,17.124495112957117,57,0.7711651299245599,0.18943839061190276,0.5817267393126572,0.8105616093880972,0.18105616093880972,14.787037037037036,20.0,20.0,1.0,0.8279631417322892
289.0,948.0583793558789,940.0583793558789,134.4180231713342,134.4180231713342,16.802252896416775,57,0.7721202003338898,0.18948247078464106,0.5826377295492488,0.8105175292153589,0.18030050083472454,14.787037037037036,20.0,20.0,1.0,0.7674426749488312
290.0,528.0889589984424,528.0889589984424,134.53073481864544,134.53073481864544,16.81634185233068,56,0.7725,0.18916666666666668,0.5833333333333334,0.8108333333333333,0.18083333333333335,14.76958525345622,20.0,20.0,1.0,0.760875910523886
291.0,228.98486190377673,228.98486190377673,134.6720231383951,134.6720231383951,16.834002892299388,52,0.7737104825291181,0.18885191347753744,0.5848585690515807,0.8111480865224625,0.18302828618968386,14.75909090909091,20.0,20.0,1.0,0.7571041203887734
292.0,450.766798615292,69.93798288805436,139.27381412665926,139.27381412665923,17.409226765832404,54,0.7726141078838175,0.1892116182572614,0.583402489626556,0.8107883817427386,0.1825726141078838,14.75909090909091,20.0,20.0,1.0,0.765022660214816
293.0,392.4617744580042,189.60408188135426,139.69186132552895,139.6918613255289,17.46148266569111,54,0.7731788079470199,0.18956953642384106,0.5836092715231788,0.8104304635761589,0.18211920529801323,14.75909090909091,20.0,20.0,1.0,0.7878843103633345
294.0,593.8822191039084,593.8822191039084,139.64350039963304,139.64350039963304,17.45543754995413,53,0.772914946325351,0.18909991742361684,0.5838150289017341,0.8109000825763831,0.1833195706028076,14.77027027027027,20.0,20.0,1.0,0.795599881488105
295.0,973.2326459221133,973.2326459221133,139.16945382304812,139.16945382304812,17.396181727881014,56,0.77119341563786,0.18847736625514402,0.582716049382716,0.811522633744856,0.18271604938271604,14.77027027027027,20.0,20.0,1.0,0.768962812961898
296.0,293.57301684621245,200.6475147211421,140.05811966736434,140.05811966736437,17.507264958420546,56,0.7717569786535303,0.18883415435139572,0.5829228243021346,0.8111658456486043,0.18226600985221675,14.77027027027027,20.0,20.0,1.0,0.7782656711077667
297.0,1193.3168416564718,1101.0357105021333,140.7502387234084,140.75023872340836,17.593779840426045,58,0.7699836867862969,0.18841761827079934,0.5815660685154975,0.8115823817292006,0.18270799347471453,14.790178571428571,20.0,20.0,1.0,0.7927390336804123
298.0,181.13562150504708,0.0,138.7198149700927,138.71981497009273,17.33997687126159,54,0.7726161369193154,0.189079054604727,0.5835370823145885,0.810920945395273,0.18337408312958436,14.813333333333333,20.0,20.0,1.0,0.7821633404676324
299.0,557.0682795419765,557.0682795419765,139.64176559618417,139.64176559618417,17.45522069952302,55,0.7723577235772358,0.1886178861788618,0.583739837398374,0.8113821138211382,0.18292682926829268,14.813333333333333,20.0,20.0,1.0,0.8450251974996124
300.0,743.1787670047495,625.7610681713459,135.28186601632655,135.28186601632655,16.91023325204082,55,0.772911597729116,0.18896999188969993,0.583941605839416,0.8110300081103001,0.18248175182481752,14.813333333333333,20.0,20.0,1.0,0.8448415747063825
301.0,326.69501657283837,326.69501657283837,134.00171401833163,134.0017140183316,16.75021425229145,55,0.7736459175424414,0.1883589329021827,0.5852869846402587,0.8116410670978172,0.18189167340339532,14.813333333333333,20.0,20.0,1.0,0.8644136285373357
302.0,1636.7640292665897,1636.7640292665897,138.6430873008338,138.6430873008338,17.330385912604225,58,0.7717041800643086,0.1872990353697749,0.5844051446945338,0.8127009646302251,0.18167202572347266,14.809734513274336,20.0,20.0,1.0,0.8312405516255552
303.0,456.2035477693503,347.43369114205524,139.39466584920567,139.39466584920567,17.424333231150708,59,0.7714514835605453,0.18765036086607859,0.5838011226944667,0.8123496391339214,0.18123496391339214,14.809734513274336,20.0,20.0,1.0,0.8281156845094394
304.0,713.7831288887314,540.206071606522,143.32223133293704,143.32223133293704,17.91527891661713,58,0.7723642172523961,0.1876996805111821,0.5846645367412141,0.8123003194888179,0.18130990415335463,14.832599118942731,20.0,20.0,1.0,0.8884560367240939
305.0,281.48857822060756,281.48857822060756,142.68281286202205,142.68281286202205,17.835351607752756,59,0.7721115537848605,0.18725099601593626,0.5848605577689243,0.8127490039840638,0.18087649402390438,14.832599118942731,20.0,20.0,1.0,0.910013464004108
306.0,90.18706233174643,90.18706233174643,140.14615022580725,140.14615022580725,17.518268778225906,56,0.7746815286624203,0.18710191082802546,0.5875796178343949,0.8128980891719745,0.1807324840764331,14.832599118942731,20.0,20.0,1.0,0.9187592716678901
307.0,926.1293008029627,926.1293008029627,136.95198069084432,136.95198069084432,17.11899758635554,58,0.7739888977002379,0.18636003172085647,0.5876288659793815,0.8136399682791435,0.18001586042823156,14.832599118942731,20.0,20.0,1.0,0.856471102985649
308.0,17.69694222257259,17.69694222257259,137.01279175573464,137.01279175573467,17.126598969466833,58,0.7733755942947702,0.1862123613312203,0.5871632329635499,0.8137876386687797,0.18066561014263074,14.833333333333334,20.0,20.0,1.0,0.8554352956236632
309.0,31.28836116080835,31.28836116080835,134.52993741881383,134.52993741881383,16.81624217735173,55,0.7751385589865399,0.18606492478226444,0.5890736342042755,0.8139350752177356,0.18131433095803642,14.838427947598253,20.0,20.0,1.0,0.8601499419967119
310.0,371.0962547457135,289.8050622260337,134.47670259287705,134.47670259287707,16.809587824109634,54,0.7758484609313339,0.18705603788476716,0.5887924230465666,0.8129439621152328,0.18153117600631413,14.826086956521738,20.0,20.0,1.0,0.8341288573384303
311.0,297.6151258933812,0.0,134.6471379864614,134.64713798646136,16.83089224830767,48,0.7779527559055118,0.1889763779527559,0.5889763779527559,0.8110236220472441,0.18425196850393702,14.876068376068377,20.0,20.0,1.0,0.8008523792162574
312.0,1132.58266222619,1132.58266222619,135.0798136307471,135.07981363074708,16.884976703843385,50,0.7762951334379906,0.18838304552590268,0.5879120879120879,0.8116169544740973,0.18445839874411302,14.885106382978723,20.0,20.0,1.0,0.7959584737183435
313.0,545.1271512694867,545.1271512694867,129.00562565311327,129.00562565311324,16.125703206639155,53,0.7740422204847537,0.18764659890539484,0.5863956215793589,0.8123534010946052,0.18451915559030493,14.89406779661017,20.0,20.0,1.0,0.7923545047928521
314.0,840.1618015116825,382.23819071066976,130.3390356589261,130.3390356589261,16.29237945736576,54,0.7735408560311284,0.18910505836575875,0.5844357976653697,0.8108949416342413,0.18443579766536966,14.907172995780591,20.0,20.0,1.0,0.8013477027906879
315.0,0.0,0.0,130.73629859022626,130.73629859022626,16.342037323778282,51,0.775875486381323,0.18910505836575875,0.5867704280155642,0.8108949416342413,0.18443579766536966,14.907172995780591,20.0,20.0,1.0,0.8028282063541499
316.0,648.6216909164464,648.6216909164464,130.36887728725978,130.36887728725978,16.296109660907472,53,0.7742435996896819,0.18851823118696664,0.5857253685027153,0.8114817688130334,0.18463925523661753,14.903361344537815,20.0,20.0,1.0,0.8644609159133917
317.0,988.4365389602813,988.4365389602813,130.34907771908982,130.3490777190898,16.293634714886224,53,0.7743431221020093,0.18778979907264295,0.5865533230293664,0.8122102009273571,0.1846986089644513,14.907949790794978,20.0,20.0,1.0,0.8286941821888478
318.0,416.6028032444175,416.6028032444175,135.49114715976097,135.49114715976097,16.93639339497012,57,0.7713625866050808,0.18706697459584296,0.5842956120092379,0.812933025404157,0.18475750577367206,14.929166666666667,20.0,20.0,1.0,0.8221242460065121
319.0,1350.6759169198203,897.3016284204073,135.92949598052664,135.92949598052664,16.99118699756583,61,0.7687595712098009,0.18683001531393567,0.5819295558958653,0.8131699846860643,0.18453292496171517,14.946058091286307,20.0,20.0,1.0,0.7938127487448337
320.0,732.2344111289107,680.4550962951149,135.92898634944106,135.92898634944106,16.991123293680133,62,0.7687022900763358,0.18702290076335878,0.5816793893129771,0.8129770992366412,0.18396946564885497,14.946058091286307,20.0,20.0,1.0,0.783561729573814
321.0,798.426925896939,798.426925896939,144.9536461029367,144.95364610293672,18.11920576286709,60,0.7686453576864536,0.18645357686453576,0.5821917808219178,0.8135464231354642,0.1856925418569254,14.942622950819672,20.0,20.0,1.0,0.8075027138535368
322.0,899.1564806430331,899.1564806430331,141.7877045721278,141.7877045721278,17.723463071515976,58,0.7695223654283548,0.18574677786201668,0.5837755875663382,0.8142532221379833,0.1865049279757392,14.94308943089431,20.0,20.0,1.0,0.8284021357527307
323.0,1551.3375915067634,1476.2207997258315,140.1046762693781,140.10467626937813,17.513084533672266,59,0.7681268882175226,0.18580060422960726,0.5823262839879154,0.8141993957703928,0.18731117824773413,14.959677419354838,20.0,20.0,1.0,0.8214959867071494
324.0,80.82526682064474,80.82526682064474,141.68221538623084,141.68221538623084,17.710276923278855,58,0.7692307692307693,0.18552036199095023,0.583710407239819,0.8144796380090498,0.1870286576168929,14.959677419354838,20.0,20.0,1.0,0.793585099313634
325.0,866.5072785792674,706.0006562284984,138.99289237060273,138.9928923706027,17.374111546325338,58,0.768595041322314,0.1855747558226897,0.5830202854996244,0.8144252441773103,0.18782870022539444,14.944,20.0,20.0,1.0,0.8003173238151368
326.0,195.26572352690783,195.26572352690783,139.8923004932491,139.89230049324908,17.486537561656135,58,0.7687687687687688,0.18543543543543545,0.5833333333333334,0.8145645645645646,0.18768768768768768,14.944,20.0,20.0,1.0,0.7377571736612267
327.0,541.9239634044505,541.9239634044505,139.22548006335037,139.22548006335037,17.403185007918797,58,0.7694610778443114,0.18488023952095808,0.5845808383233533,0.8151197604790419,0.18712574850299402,14.944,20.0,20.0,1.0,0.7934597030306777
328.0,1412.019726191709,1133.779850777383,134.763844778811,134.763844778811,16.845480597351376,63,0.7667660208643815,0.18479880774962743,0.5819672131147541,0.8152011922503726,0.18628912071535023,14.944,20.0,20.0,1.0,0.769717801204077
329.0,797.4829938012558,634.6296277846069,133.91186033420885,133.91186033420885,16.738982541776107,68,0.7642698295033358,0.18532246108228317,0.5789473684210527,0.8146775389177169,0.18532246108228317,14.944,20.0,20.0,1.0,0.8238641302448811
330.0,1261.2034680206557,1238.3839107493664,133.9962262865743,133.99622628657428,16.749528285821786,69,0.7642276422764228,0.18551367331855137,0.5787139689578714,0.8144863266814486,0.18477457501847747,14.944,20.0,20.0,1.0,0.8651149665237527
331.0,1921.759966826589,452.81226746964325,134.8763907653722,134.87639076537218,16.859548845671522,74,0.7619397501836884,0.1866274797942689,0.5753122703894196,0.813372520205731,0.18368846436443792,14.944,20.0,20.0,1.0,0.9151057211390249
332.0,1040.03752530348,50.93473059250361,134.25875831249243,134.2587583124924,16.78234478906155,72,0.7644476956839795,0.1894659839063643,0.5749817117776153,0.8105340160936357,0.182882223847842,14.944,20.0,20.0,1.0,0.8956705871736659
333.0,0.0,0.0,137.53364370267224,137.53364370267224,17.19170546283403,68,0.7673738112655449,0.1894659839063643,0.5779078273591807,0.8105340160936357,0.182882223847842,14.944,20.0,20.0,1.0,0.8978732387586397
334.0,913.2914061334129,624.0152913837969,134.8707582671614,134.87075826716136,16.85884478339517,70,0.7669337217771304,0.18936635105608157,0.5775673707210488,0.8106336489439184,0.1820830298616169,14.944,20.0,20.0,1.0,0.8790900273048228
335.0,818.816615687509,0.0,134.9324143941015,134.93241439410147,16.866551799262684,67,0.7672727272727272,0.19054545454545455,0.5767272727272728,0.8094545454545454,0.184,14.936758893280633,20.0,20.0,1.0,0.8789174243037037
336.0,900.2223020391514,371.7404198072554,137.68282723073412,137.68282723073412,17.210353403841765,63,0.7697893972403776,0.19099491648511258,0.5787944807552651,0.8090050835148874,0.18445896877269427,14.917322834645669,20.0,20.0,1.0,0.7827182189669482
337.0,1951.1718393125147,1749.0410170515634,141.52234420200529,141.52234420200526,17.690293025250657,62,0.7713458755426917,0.191027496382055,0.5803183791606368,0.808972503617945,0.1837916063675832,14.917322834645669,20.0,20.0,1.0,0.7992560981585854
338.0,304.7025392542486,200.4299782959788,135.30626328718358,135.30626328718358,16.913282910897948,61,0.7725631768953068,0.19133574007220217,0.5812274368231047,0.8086642599277978,0.18339350180505415,14.917322834645669,20.0,20.0,1.0,0.8043504369621903
339.0,1188.4128238623912,1188.4128238623912,137.89110690968374,137.89110690968374,17.236388363710468,57,0.77577505407354,0.1910598413842826,0.5847152126892574,0.8089401586157173,0.18312905551550107,14.917322834645669,20.0,20.0,1.0,0.8499238688867793
340.0,95.6916226439931,95.6916226439931,137.64836682760134,137.64836682760134,17.206045853450167,56,0.7768178545716342,0.19078473722102232,0.5860331173506119,0.8092152627789777,0.18286537077033838,14.917322834645669,20.0,20.0,1.0,0.8451108227868254
341.0,1523.214178441198,1464.4936212649518,131.559218818697,131.55921881869696,16.44490235233712,57,0.7770609318996415,0.1906810035842294,0.5863799283154122,0.8093189964157707,0.182078853046595,14.917322834645669,20.0,20.0,1.0,0.7818081635239186
342.0,316.90175785813165,316.90175785813165,135.15095671207283,135.15095671207283,16.893869589009103,55,0.7782546494992847,0.19027181688125894,0.5879828326180258,0.8097281831187411,0.18240343347639484,14.913725490196079,20.0,20.0,1.0,0.7681288704018961
343.0,999.2402123557115,862.1145018906574,131.09480497749192,131.09480497749192,16.38685062218649,56,0.7784900284900285,0.19017094017094016,0.5883190883190883,0.8098290598290598,0.18162393162393162,14.913725490196079,20.0,20.0,1.0,0.753396301344786
344.0,1042.5993827569314,1042.5993827569314,131.05253686964977,131.05253686964974,16.381567108706218,54,0.7788051209103841,0.18990042674253202,0.5889046941678521,0.810099573257468,0.18278805120910385,14.929961089494164,20.0,20.0,1.0,0.7592497168220529
345.0,1011.9719095925047,678.1694215000446,131.7578016084217,131.75780160842166,16.469725201052707,54,0.778880226789511,0.19064493267186391,0.5882352941176471,0.8093550673281361,0.18284904323175052,14.930232558139535,20.0,20.0,1.0,0.7499608082848489
346.0,144.7655557581785,41.82545338314013,133.00359355677833,133.0035935567783,16.625449194597287,54,0.7791932059447984,0.1910828025477707,0.5881104033970276,0.8089171974522293,0.18259023354564755,14.930232558139535,20.0,20.0,1.0,0.7401258572495016
347.0,930.8594298958458,858.5294741757158,131.63399115360826,131.6339911536082,16.454248894201026,54,0.7798165137614679,0.19124911785462245,0.5885673959068455,0.8087508821453776,0.18207480592801695,14.930232558139535,20.0,20.0,1.0,0.7954092003387218
348.0,682.0666705273478,682.0666705273478,132.88615644196543,132.8861564419654,16.610769555245675,54,0.7805907172995781,0.19057665260196907,0.590014064697609,0.8094233473980309,0.18143459915611815,14.930232558139535,20.0,20.0,1.0,0.862410515367207
349.0,1019.0170114714479,1019.0170114714479,128.48527498324972,128.4852749832497,16.060659372906212,53,0.7812061711079944,0.1900420757363254,0.591164095371669,0.8099579242636746,0.18162692847124826,14.942084942084943,20.0,20.0,1.0,0.8701544867833172
