time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
239.0,1025.1841542044199,1025.1841542044199,199.69646498030215,199.69646498030215,24.96205812253777,82,0.6569948186528497,0.0031088082901554403,0.6538860103626943,0.9968911917098445,0.25803108808290154,15.867469879518072,20.0,20.0,1.0,0.9946122139593375
240.0,844.6122336233246,844.6122336233246,198.85674086763635,198.85674086763632,24.85709260845454,83,0.6570247933884298,0.0030991735537190084,0.6539256198347108,0.996900826446281,0.2572314049586777,15.867469879518072,20.0,20.0,1.0,0.996363935021657
241.0,1063.110377305964,1063.110377305964,202.7051736343683,202.7051736343683,25.338146704296037,86,0.6540041067761807,0.003080082135523614,0.6509240246406571,0.9969199178644764,0.25770020533880905,15.868525896414342,20.0,20.0,1.0,0.9963630628552289
242.0,597.9196859607961,597.9196859607961,202.57333660841772,202.57333660841775,25.32166707605222,85,0.6547131147540983,0.0030737704918032786,0.6516393442622951,0.9969262295081968,0.2581967213114754,15.876984126984127,20.0,20.0,1.0,0.9964619087367271
243.0,783.5667374777129,783.5667374777129,202.41415793494787,202.4141579349479,25.301769741868487,88,0.6537678207739308,0.003054989816700611,0.6507128309572301,0.9969450101832994,0.25661914460285135,15.876984126984127,20.0,20.0,1.0,0.9964949527947059
244.0,177.942080604314,177.942080604314,202.34978974689267,202.3497897468927,25.293723718361587,87,0.6544715447154471,0.003048780487804878,0.6514227642276422,0.9969512195121951,0.2571138211382114,15.865612648221344,20.0,20.0,1.0,0.9965772971249115
245.0,295.43208890915594,295.43208890915594,202.28647387128356,202.2864738712836,25.28580923391045,80,0.6588832487309645,0.003045685279187817,0.6558375634517767,0.9969543147208122,0.2598984771573604,15.87109375,20.0,20.0,1.0,0.9966317588943296
246.0,712.2145800616936,712.2145800616936,196.9882797169418,196.98827971694178,24.623534964617722,79,0.660262891809909,0.003033367037411527,0.6572295247724975,0.9969666329625885,0.25985844287158744,15.883268482490273,20.0,20.0,1.0,0.996621835251881
247.0,702.2848781414523,702.2848781414523,196.0549756791893,196.0549756791893,24.506871959898664,81,0.6603015075376885,0.003015075376884422,0.6572864321608041,0.9969849246231156,0.25829145728643216,15.883268482490273,20.0,20.0,1.0,0.9941571806929138
248.0,360.8253377769609,360.8253377769609,201.2878828653677,201.2878828653677,25.16098535817096,83,0.6573426573426573,0.002997002997002997,0.6543456543456544,0.997002997002997,0.2597402597402597,15.907692307692308,20.0,20.0,1.0,0.9952984195601028
249.0,856.2568415974243,856.2568415974243,197.2283779117592,197.22837791175922,24.653547238969903,81,0.6597222222222222,0.002976190476190476,0.6567460317460317,0.9970238095238095,0.25992063492063494,15.904580152671755,20.0,20.0,1.0,0.9926516357598159
250.0,2347.5181580608564,2172.7771650946247,200.273228497013,200.273228497013,25.034153562126626,87,0.6568338249754179,0.003933136676499509,0.6529006882989183,0.9960668633235005,0.2576204523107178,15.904580152671755,20.0,20.0,1.0,0.9916632544120764
251.0,516.6509904052806,516.6509904052806,201.00922684591526,201.00922684591526,25.126153355739408,86,0.657843137254902,0.00392156862745098,0.653921568627451,0.996078431372549,0.257843137254902,15.901140684410647,20.0,20.0,1.0,0.9925740874547957
252.0,631.7992129333442,631.7992129333442,196.05674860589156,196.05674860589156,24.507093575736445,85,0.6585127201565558,0.003913894324853229,0.6545988258317026,0.9960861056751468,0.2583170254403131,15.890151515151516,20.0,20.0,1.0,0.989392267652035
253.0,1594.2530576714703,1594.2530576714703,190.88644009243237,190.88644009243237,23.860805011554046,85,0.6582278481012658,0.0038948393378773127,0.6543330087633885,0.9961051606621227,0.2590068159688413,15.913533834586467,20.0,20.0,1.0,0.9756836275343248
254.0,213.21797645928345,213.21797645928345,187.11636529338915,187.11636529338918,23.389545661673647,85,0.6595538312318138,0.0038797284190106693,0.6556741028128031,0.9961202715809894,0.2580019398642095,15.913533834586467,20.0,20.0,1.0,0.9661962164706455
255.0,436.4544537940118,436.4544537940118,189.44079960954844,189.44079960954844,23.680099951193554,85,0.6602316602316602,0.003861003861003861,0.6563706563706564,0.9961389961389961,0.2577220077220077,15.928838951310862,20.0,20.0,1.0,0.9670984524202281
256.0,64.42699406144504,64.42699406144504,186.84990943916472,186.84990943916475,23.356238679895593,82,0.6615236258437801,0.003857280617164899,0.6576663452266153,0.996142719382835,0.25940212150433944,15.895910780669144,20.0,20.0,1.0,0.9666224517943593
257.0,1271.5440700325153,1271.5440700325153,190.9601509647942,190.9601509647942,23.870018870599274,87,0.6599808978032474,0.0038204393505253103,0.6561604584527221,0.9961795606494747,0.25692454632282713,15.895910780669144,20.0,20.0,1.0,0.9792323080941414
258.0,563.1653307814014,563.1653307814014,193.23058694696803,193.23058694696803,24.153823368371004,84,0.6631779257849667,0.003805899143672693,0.659372026641294,0.9961941008563273,0.25689819219790677,15.903703703703703,20.0,20.0,1.0,0.9829582719094422
259.0,1203.498136937273,1203.498136937273,186.65242926979536,186.65242926979536,23.33155365872442,85,0.6628787878787878,0.003787878787878788,0.6590909090909091,0.9962121212121212,0.2566287878787879,15.915129151291513,20.0,20.0,1.0,0.9724142397457118
260.0,1155.181369189147,1155.181369189147,192.76785543247303,192.76785543247303,24.09598192905913,86,0.6616399622997172,0.003770028275212064,0.6578699340245052,0.9962299717247879,0.2573044297832234,15.89010989010989,20.0,20.0,1.0,0.9824478237963753
261.0,514.2460000438864,514.2460000438864,197.0025686432651,197.0025686432651,24.62532108040814,86,0.6622889305816135,0.00375234521575985,0.6585365853658537,0.9962476547842402,0.2570356472795497,15.897810218978103,20.0,20.0,1.0,0.9840032494156956
262.0,1864.774387540807,1864.774387540807,196.7230652321071,196.72306523210713,24.59038315401339,89,0.6598322460391426,0.003727865796831314,0.6561043802423113,0.9962721342031687,0.2572227399813607,15.923913043478262,20.0,20.0,1.0,0.9879849945301179
263.0,740.6891342305747,740.6891342305747,188.73684092580837,188.7368409258084,23.59210511572605,87,0.6617100371747212,0.0037174721189591076,0.6579925650557621,0.9962825278810409,0.25743494423791824,15.916967509025271,20.0,20.0,1.0,0.971833071308515
264.0,681.9595309777134,681.9595309777134,188.80930199750446,188.80930199750446,23.601162749688058,88,0.660482374768089,0.0037105751391465678,0.6567717996289425,0.9962894248608535,0.25788497217068646,15.917266187050359,20.0,20.0,1.0,0.9722159642850663
265.0,1451.0996496379676,1451.0996496379676,191.5322993188486,191.5322993188486,23.941537414856075,89,0.6589648798521257,0.0036968576709796672,0.655268022181146,0.9963031423290203,0.2587800369685767,15.907142857142857,20.0,20.0,1.0,0.9773264354352648
266.0,1288.460791907336,1288.460791907336,182.67305172699227,182.67305172699224,22.83413146587403,90,0.6590073529411765,0.003676470588235294,0.6553308823529411,0.9963235294117647,0.25827205882352944,15.91814946619217,20.0,20.0,1.0,0.9748590520620087
267.0,870.5179443020106,870.5179443020106,182.40856354425387,182.40856354425384,22.80107044303173,91,0.659963436928702,0.003656307129798903,0.6563071297989032,0.9963436928702011,0.25685557586837293,15.91814946619217,20.0,20.0,1.0,0.9827977273676729
268.0,2153.1119065859903,2153.1119065859903,192.2202850768926,192.22028507689262,24.027535634611578,92,0.6584922797456857,0.0036330608537693005,0.6548592188919165,0.9963669391462306,0.2579473206176203,15.95774647887324,20.0,20.0,1.0,0.981385944679852
269.0,210.28741116115657,210.28741116115657,197.14773945300954,197.14773945300954,24.643467431626192,90,0.6600181323662738,0.003626473254759746,0.6563916591115141,0.9963735267452403,0.2583862194016319,15.964912280701755,20.0,20.0,1.0,0.9904280996966571
270.0,474.32044770392173,474.32044770392173,199.17330713958876,199.17330713958876,24.896663392448595,86,0.6636528028933092,0.003616636528028933,0.6600361663652803,0.9963833634719711,0.2585895117540687,15.972027972027972,20.0,20.0,1.0,0.987643373171155
271.0,794.6825760499208,794.6825760499208,195.09665587568998,195.09665587568995,24.387081984461243,88,0.6633663366336634,0.0036003600360036,0.6597659765976598,0.9963996399639964,0.25742574257425743,15.972027972027972,20.0,20.0,1.0,0.9794693315024274
272.0,129.84170588159822,129.84170588159822,195.1394279070589,195.1394279070589,24.39242848838236,88,0.6624775583482945,0.003590664272890485,0.6588868940754039,0.9964093357271095,0.2585278276481149,15.98611111111111,20.0,20.0,1.0,0.9764404834777055
273.0,393.2017336716441,393.2017336716441,197.64004473235553,197.64004473235553,24.70500559154444,85,0.6648745519713262,0.0035842293906810036,0.6612903225806451,0.996415770609319,0.2589605734767025,16.0,20.0,20.0,1.0,0.989216202182833
274.0,384.778347822331,384.778347822331,198.33693060916852,198.33693060916855,24.79211632614607,84,0.6657730116175157,0.0035746201966041107,0.6621983914209115,0.9964253798033958,0.25915996425379806,16.00689655172414,20.0,20.0,1.0,0.9883556111560147
275.0,434.8042868132225,434.8042868132225,193.542835899236,193.542835899236,24.1928544874045,83,0.6666666666666666,0.0035650623885918,0.6631016042780749,0.9964349376114082,0.25935828877005346,16.013745704467354,20.0,20.0,1.0,0.9873375297366342
276.0,1130.6555531289664,1130.6555531289664,197.62010759064015,197.62010759064015,24.702513448830018,87,0.6642984014209592,0.003552397868561279,0.6607460035523979,0.9964476021314387,0.25843694493783304,16.013745704467354,20.0,20.0,1.0,0.9872595683236173
277.0,646.4791675077043,646.4791675077043,199.50306046703903,199.50306046703903,24.93788255837988,81,0.6705048715677591,0.00354295837023915,0.66696191319752,0.9964570416297609,0.2577502214348981,16.013745704467354,20.0,20.0,1.0,0.9881758064611077
278.0,643.9857899457115,643.9857899457115,199.21024990412968,199.21024990412968,24.90128123801621,83,0.6701940035273368,0.003527336860670194,0.6666666666666666,0.9964726631393298,0.2566137566137566,16.013745704467354,20.0,20.0,1.0,0.9880313060997863
279.0,241.48351124152003,241.48351124152003,194.38926900930437,194.38926900930437,24.298658626163046,79,0.6734154929577465,0.0035211267605633804,0.6698943661971831,0.9964788732394366,0.25704225352112675,16.02054794520548,20.0,20.0,1.0,0.9894674374558814
280.0,1526.9291678956488,1526.9291678956488,194.0057114585178,194.0057114585178,24.250713932314724,85,0.6701479547432551,0.0034812880765883376,0.6666666666666666,0.9965187119234117,0.2558746736292428,16.027210884353742,20.0,20.0,1.0,0.989493236221674
281.0,1089.271708277581,1089.271708277581,193.6096906232812,193.6096906232812,24.20121132791015,86,0.670995670995671,0.003463203463203463,0.6675324675324675,0.9965367965367965,0.2545454545454545,16.027210884353742,20.0,20.0,1.0,0.9895115759023806
282.0,1325.315075449196,1325.315075449196,193.20237545309934,193.20237545309934,24.150296931637417,83,0.6741573033707865,0.003457216940363008,0.6707000864304236,0.996542783059637,0.2541054451166811,16.027210884353742,20.0,20.0,1.0,0.9895195483325016
283.0,850.1364342529889,850.1364342529889,192.7848061454514,192.7848061454514,24.098100768181425,83,0.6744186046511628,0.0034453057708871662,0.6709732988802756,0.9965546942291128,0.2540913006029285,16.03728813559322,20.0,20.0,1.0,0.9895143492998034
284.0,522.3286403715606,522.3286403715606,192.3578976251187,192.3578976251187,24.04473720313984,84,0.6743986254295533,0.003436426116838488,0.6709621993127147,0.9965635738831615,0.2534364261168385,16.03728813559322,20.0,20.0,1.0,0.9894932943561661
285.0,691.5943421448483,691.5943421448483,191.56791542106814,191.56791542106814,23.945989427633517,83,0.6740804106073567,0.003421727972626176,0.6706586826347305,0.9965782720273738,0.2549187339606501,16.046979865771814,20.0,20.0,1.0,0.9778731906527198
286.0,1403.5800084905898,1403.5800084905898,189.36745958653967,189.36745958653964,23.670932448317455,84,0.6748936170212766,0.003404255319148936,0.6714893617021277,0.9965957446808511,0.25361702127659574,16.046979865771814,20.0,20.0,1.0,0.9901642087845257
287.0,1217.5492986762242,1217.5492986762242,191.04237640379472,191.04237640379472,23.88029705047434,83,0.6756985605419137,0.003386960203217612,0.672311600338696,0.9966130397967824,0.2540220152413209,16.043333333333333,20.0,20.0,1.0,0.9788581361084812
288.0,585.1178052478926,585.1178052478926,184.70173639129487,184.70173639129487,23.08771704891186,82,0.6779089376053963,0.003372681281618887,0.6745362563237775,0.9966273187183811,0.25295109612141653,16.043333333333333,20.0,20.0,1.0,0.9801929151548799
289.0,1097.7897945663597,1097.7897945663597,180.18608694249173,180.18608694249173,22.523260867811466,82,0.6778805719091674,0.00336417157275021,0.6745164003364171,0.9966358284272497,0.2531539108494533,16.056478405315616,20.0,20.0,1.0,0.9795822839954278
290.0,806.6639675374464,806.6639675374464,183.97459658005747,183.97459658005747,22.996824572507183,86,0.6755852842809364,0.0033444816053511705,0.6722408026755853,0.9966555183946488,0.2525083612040134,16.043046357615893,20.0,20.0,1.0,0.9812702693841231
291.0,657.3032466262327,657.3032466262327,187.71424159065782,187.71424159065782,23.464280198832228,85,0.6761032472939217,0.0033305578684429643,0.6727726894254787,0.9966694421315571,0.2531223980016653,16.042763157894736,20.0,20.0,1.0,0.9805881181761679
292.0,884.690780511841,884.690780511841,182.37274353955593,182.37274353955593,22.79659294244449,86,0.675249169435216,0.0033222591362126247,0.6719269102990033,0.9966777408637874,0.25332225913621265,16.04590163934426,20.0,20.0,1.0,0.9813372645143819
293.0,321.9611521850978,321.9611521850978,185.25201378150234,185.2520137815023,23.15650172268779,87,0.6752278376139188,0.0033140016570008283,0.671913835956918,0.9966859983429992,0.2526926263463132,16.04590163934426,20.0,20.0,1.0,0.981063644106485
294.0,650.3687448046519,650.3687448046519,185.02335656703215,185.02335656703215,23.12791957087902,89,0.6735366859027205,0.0032976092333058533,0.6702390766694146,0.9967023907666942,0.25309150865622426,16.039087947882734,20.0,20.0,1.0,0.9814094321669837
295.0,1729.1384032604933,1729.1384032604933,184.789942961574,184.789942961574,23.09874287019675,94,0.6710310965630114,0.0032733224222585926,0.6677577741407529,0.9967266775777414,0.2520458265139116,16.051948051948052,20.0,20.0,1.0,0.9817060953387745
296.0,499.4990577515956,499.4990577515956,184.55155718914287,184.55155718914284,23.068944648642855,94,0.6715686274509803,0.0032679738562091504,0.6683006535947712,0.9967320261437909,0.25163398692810457,16.051948051948052,20.0,20.0,1.0,0.9819518170748035
297.0,510.3183156430482,282.8933355902067,184.30791394990442,184.30791394990442,23.038489243738052,90,0.6731866340668297,0.004074979625101874,0.6691116544417278,0.9959250203748982,0.2534637326813366,16.05466237942122,20.0,20.0,1.0,0.9821452488497178
298.0,1796.1587770948222,1796.1587770948222,186.07387440356825,186.07387440356825,23.259234300446032,91,0.6739659367396593,0.0040551500405515,0.6699107866991079,0.9959448499594485,0.2522303325223033,16.05466237942122,20.0,20.0,1.0,0.9860484774396423
299.0,1620.7754178151986,1620.7754178151986,188.12453717450776,188.12453717450776,23.51556714681347,94,0.6725949878738885,0.004042037186742118,0.6685529506871464,0.9959579628132579,0.2514147130153597,16.05466237942122,20.0,20.0,1.0,0.9881519806999919
300.0,471.61645347137846,451.5426559593391,190.8529555056169,190.85295550561688,23.85661943820211,87,0.6782258064516129,0.004838709677419355,0.6733870967741935,0.9951612903225806,0.25161290322580643,16.057692307692307,20.0,20.0,1.0,0.9912334140687868
301.0,1080.663476196287,1080.663476196287,190.83665340030709,190.83665340030709,23.854581675038386,83,0.6814159292035398,0.004827031375703942,0.6765888978278359,0.995172968624296,0.251810136765889,16.06070287539936,20.0,20.0,1.0,0.991324681032678
302.0,1807.6560449797935,1807.6560449797935,194.7274203952099,194.7274203952099,24.340927549401236,87,0.6797437950360288,0.004803843074459567,0.6749399519615693,0.9951961569255404,0.25060048038430743,16.06070287539936,20.0,20.0,1.0,0.9770778599079519
303.0,727.9984674515808,727.9984674515808,195.14716473285887,195.14716473285887,24.39339559160736,87,0.6802232854864434,0.004784688995215311,0.6754385964912281,0.9952153110047847,0.2503987240829346,16.054140127388536,20.0,20.0,1.0,0.9767371382220588
304.0,2058.362975974812,2058.362975974812,195.4650571019974,195.46505710199742,24.433132137749677,93,0.6769596199524941,0.004750593824228029,0.672209026128266,0.995249406175772,0.2494061757719715,16.057142857142857,20.0,20.0,1.0,0.9766253175521639
305.0,751.4521916515184,751.4521916515184,196.99771661473787,196.99771661473787,24.624714576842234,95,0.6766561514195584,0.00473186119873817,0.6719242902208202,0.9952681388012619,0.24842271293375395,16.057142857142857,20.0,20.0,1.0,0.9779039904958655
306.0,124.65904907150414,124.65904907150414,195.29107629073397,195.29107629073397,24.411384536341746,89,0.6803149606299213,0.004724409448818898,0.6755905511811023,0.9952755905511811,0.24960629921259841,16.022082018927446,20.0,20.0,1.0,0.9773409625857654
307.0,854.6599250846236,854.6599250846236,195.9811328020263,195.98113280202634,24.497641600253292,86,0.6818181818181818,0.004702194357366771,0.677115987460815,0.9952978056426333,0.2507836990595611,16.028125,20.0,20.0,1.0,0.9867061016056562
308.0,494.87231816847265,494.87231816847265,196.1909439225623,196.1909439225623,24.523867990320287,86,0.6825645035183737,0.004691164972634871,0.6778733385457388,0.9953088350273651,0.2501954652071931,16.028125,20.0,20.0,1.0,0.9869758144256423
309.0,8.0,8.0,187.8472212901189,187.8472212901189,23.480902661264864,84,0.684375,0.0046875,0.6796875,0.9953125,0.25,16.028125,20.0,20.0,1.0,0.9780881695714543
310.0,0.0,0.0,197.07255205792808,197.07255205792808,24.63406900724101,78,0.68828125,0.0046875,0.68359375,0.9953125,0.25078125,16.02803738317757,20.0,20.0,1.0,0.9873509263092123
311.0,479.46300064059346,479.46300064059346,198.9471183982589,198.9471183982589,24.868389799782364,76,0.6905689789555729,0.004676539360872954,0.6858924395946999,0.995323460639127,0.25019485580670303,16.02803738317757,20.0,20.0,1.0,0.9850815216195997
312.0,890.5156789313735,890.5156789313735,197.41361963948526,197.4136196394853,24.67670245493566,79,0.6896819239720714,0.004654771140418929,0.6850271528316525,0.9953452288595811,0.24903025601241272,16.02803738317757,20.0,20.0,1.0,0.9829534510330334
313.0,861.1348894174424,649.5015803766412,194.52174140256145,194.52174140256145,24.31521767532018,79,0.6908809891808346,0.0061823802163833074,0.6846986089644513,0.9938176197836167,0.24806800618238023,16.02803738317757,20.0,20.0,1.0,0.9814832110022417
314.0,748.882243670579,748.882243670579,193.9777006848765,193.97770068487654,24.247212585609567,77,0.6933744221879815,0.0061633281972265025,0.687211093990755,0.9938366718027735,0.2473035439137134,16.02803738317757,20.0,20.0,1.0,0.9880766867892609
315.0,346.5322183525244,346.5322183525244,196.24062256332718,196.24062256332718,24.530077820415897,74,0.6966205837173579,0.006144393241167435,0.6904761904761905,0.9938556067588326,0.2465437788018433,16.02803738317757,20.0,20.0,1.0,0.9838712768160959
316.0,972.4838106764989,972.4838106764989,196.36949079308633,196.3694907930863,24.546186349135787,76,0.6957854406130268,0.006130268199233717,0.6896551724137931,0.9938697318007663,0.24597701149425288,16.02803738317757,20.0,20.0,1.0,0.9848956360941962
317.0,96.29589402834442,96.29589402834442,188.1995813083762,188.1995813083762,23.524947663547024,73,0.6967840735068913,0.006125574272588055,0.6906584992343032,0.9938744257274119,0.2473200612557427,16.021671826625386,20.0,20.0,1.0,0.9848294517401335
318.0,806.9969679211321,806.9969679211321,193.4068444352234,193.40684443522338,24.175855554402922,72,0.6977099236641221,0.0061068702290076335,0.6916030534351145,0.9938931297709923,0.24732824427480915,16.02469135802469,20.0,20.0,1.0,0.9762491386078745
319.0,2233.6124992026316,2233.6124992026316,191.93044734630385,191.93044734630382,23.991305918287978,72,0.6980988593155893,0.006083650190114068,0.6920152091254753,0.993916349809886,0.24714828897338403,16.024615384615384,20.0,20.0,1.0,0.9908349042024008
320.0,618.9952798980233,618.9952798980233,196.88884661260033,196.88884661260033,24.61110582657504,71,0.6985573272589218,0.006074411541381929,0.6924829157175398,0.9939255884586181,0.24753227031131358,16.02760736196319,20.0,20.0,1.0,0.9846025849017073
321.0,652.0204248830717,652.0204248830717,200.30642503837046,200.3064250383705,25.03830312979631,71,0.6987130961392884,0.006056018168054504,0.6926570779712339,0.9939439818319455,0.24753974261922787,16.03669724770642,20.0,20.0,1.0,0.9921827378341024
322.0,168.12821170019868,168.12821170019868,190.22322046752205,190.22322046752203,23.777902558440253,70,0.700377358490566,0.0060377358490566035,0.6943396226415094,0.9939622641509434,0.2467924528301887,16.03669724770642,20.0,20.0,1.0,0.9898246136704895
323.0,184.21465619963965,184.21465619963965,194.27836399143516,194.27836399143516,24.284795498929395,67,0.7023360964581763,0.006028636021100226,0.6963074604370761,0.9939713639788997,0.24717407686510928,16.024390243902438,20.0,20.0,1.0,0.9914956351317769
324.0,191.629840917509,191.629840917509,194.59671384207573,194.5967138420757,24.324589230259463,62,0.706015037593985,0.006015037593984963,0.7,0.9939849624060151,0.24736842105263157,16.03647416413374,20.0,20.0,1.0,0.9908109643791633
325.0,1023.0729644427959,1023.0729644427959,194.89578178815816,194.89578178815816,24.36197272351977,62,0.7063670411985019,0.00599250936329588,0.700374531835206,0.9940074906367041,0.24719101123595505,16.03939393939394,20.0,20.0,1.0,0.9900890761182187
326.0,1024.743076648928,1024.743076648928,195.3142337248973,195.31423372489726,24.414279215612158,66,0.7046979865771812,0.005965697240865026,0.6987322893363161,0.994034302759135,0.24608501118568232,16.03939393939394,20.0,20.0,1.0,0.9894727372232484
327.0,2285.196158991368,2285.196158991368,205.16063707898522,205.16063707898522,25.645079634873152,69,0.7044444444444444,0.005925925925925926,0.6985185185185185,0.9940740740740741,0.24444444444444444,16.03939393939394,20.0,20.0,1.0,0.9961816316618569
328.0,261.42799935727163,261.42799935727163,205.34903735654152,205.34903735654154,25.668629669567693,68,0.7054034048852702,0.005921539600296077,0.6994818652849741,0.9940784603997039,0.24426350851221318,16.03939393939394,20.0,20.0,1.0,0.9962300254130431
329.0,396.0664165342704,396.0664165342704,205.50028896468294,205.50028896468294,25.687536120585367,72,0.7033210332103321,0.005904059040590406,0.6974169741697417,0.9940959409594096,0.24354243542435425,16.03939393939394,20.0,20.0,1.0,0.996225267179575
330.0,670.9517578695089,670.9517578695089,205.61503708107733,205.61503708107733,25.701879635134667,75,0.7017673048600883,0.005891016200294551,0.6958762886597938,0.9941089837997055,0.24300441826215022,16.03939393939394,20.0,20.0,1.0,0.9961670366506431
331.0,302.7291732090781,302.7291732090781,202.2396272383284,202.2396272383284,25.27995340479105,74,0.7029411764705882,0.0058823529411764705,0.6970588235294117,0.9941176470588236,0.2426470588235294,16.03939393939394,20.0,20.0,1.0,0.9915496338728218
332.0,372.9411927974446,372.9411927974446,198.0817384199803,198.08173841998027,24.760217302497534,72,0.7045454545454546,0.005865102639296188,0.6986803519061584,0.9941348973607038,0.24266862170087977,16.048338368580062,20.0,20.0,1.0,0.9817673090449629
333.0,1847.8833863191828,1847.8833863191828,204.84835611178346,204.84835611178346,25.606044513972932,73,0.7036496350364964,0.00583941605839416,0.6978102189781021,0.9941605839416059,0.24306569343065693,16.06906906906907,20.0,20.0,1.0,0.9868444839550992
334.0,406.5560489965338,406.5560489965338,199.18194736953063,199.1819473695306,24.897743421191326,76,0.7025454545454546,0.005818181818181818,0.6967272727272728,0.9941818181818182,0.2421818181818182,16.06906906906907,20.0,20.0,1.0,0.9831199104868235
335.0,917.5503857577093,917.5503857577093,199.17870285402074,199.17870285402074,24.897337856752593,74,0.7037037037037037,0.005809731299927378,0.6978939724037764,0.9941902687000727,0.24255628177196806,16.04191616766467,20.0,20.0,1.0,0.9868654398619194
336.0,515.5539465189794,515.5539465189794,194.61955016259213,194.61955016259213,24.327443770324017,74,0.703328509406657,0.005788712011577424,0.6975397973950795,0.9942112879884226,0.24312590448625182,16.041666666666668,20.0,20.0,1.0,0.9925885770016117
337.0,576.4343326033306,576.4343326033306,194.25064667779588,194.25064667779588,24.281330834724486,75,0.7025270758122744,0.005776173285198556,0.6967509025270758,0.9942238267148015,0.24332129963898916,16.020771513353115,20.0,20.0,1.0,0.9922243018485838
338.0,1415.2316132836995,1415.2316132836995,190.69238973003834,190.69238973003837,23.836548716254796,78,0.701867816091954,0.005747126436781609,0.6961206896551724,0.9942528735632183,0.24209770114942528,16.020771513353115,20.0,20.0,1.0,0.9887914699768021
339.0,784.6097213843125,784.6097213843125,192.42076453388086,192.42076453388083,24.052595566735103,75,0.7039426523297491,0.005734767025089606,0.6982078853046595,0.9942652329749104,0.24229390681003585,16.02958579881657,20.0,20.0,1.0,0.9846037712772859
340.0,1475.6717923924323,1475.6717923924323,199.81716881593402,199.817168815934,24.97714610199175,75,0.7033595425303788,0.005718370264474625,0.6976411722659042,0.9942816297355254,0.24303073624017155,16.00588235294118,20.0,20.0,1.0,0.9878832835583472
341.0,669.4446761585314,669.4446761585314,201.52816977432448,201.52816977432448,25.19102122179056,72,0.7035714285714286,0.005714285714285714,0.6978571428571428,0.9942857142857143,0.245,16.02332361516035,20.0,20.0,1.0,0.984961819809171
342.0,168.12746022884366,168.12746022884366,189.66864008031195,189.66864008031192,23.70858001003899,71,0.7047075606276747,0.005706134094151213,0.6990014265335235,0.9942938659058488,0.24465049928673324,16.02332361516035,20.0,20.0,1.0,0.9867286014249796
343.0,376.6180060591949,376.6180060591949,186.3219795488655,186.32197954886547,23.290247443608184,71,0.7051282051282052,0.005698005698005698,0.6994301994301995,0.9943019943019943,0.2443019943019943,16.02332361516035,20.0,20.0,1.0,0.9872034478817521
344.0,134.4751432052408,134.4751432052408,185.55880715468243,185.55880715468243,23.194850894335303,72,0.7043354655294953,0.005685856432125089,0.6986496090973703,0.994314143567875,0.24449182658137883,16.031976744186046,20.0,20.0,1.0,0.9866077212728268
345.0,612.1091425491866,612.1091425491866,189.63007101116168,189.6300710111617,23.703758876395213,73,0.7048832271762208,0.005661712668082095,0.6992215145081387,0.9943382873319179,0.2434536447275301,16.031976744186046,20.0,20.0,1.0,0.9805113214077534
346.0,576.8827998787948,576.8827998787948,194.8496065040145,194.84960650401453,24.356200813001816,74,0.7052186177715092,0.005641748942172073,0.6995768688293371,0.9943582510578279,0.24259520451339917,16.031976744186046,20.0,20.0,1.0,0.986884468324672
347.0,1001.5388077266518,1001.5388077266518,196.9761044158487,196.97610441584868,24.622013051981085,68,0.709563994374121,0.005625879043600563,0.7039381153305204,0.9943741209563994,0.24261603375527427,16.020289855072463,20.0,20.0,1.0,0.9925023938887607
348.0,1817.933005198347,1817.933005198347,194.30196784645895,194.30196784645895,24.28774598080737,74,0.7067879636109167,0.005598320503848845,0.7011896431070679,0.9944016794961511,0.24142757172848145,16.020289855072463,20.0,20.0,1.0,0.979873309883896
349.0,944.303656491318,944.303656491318,195.9643876209097,195.9643876209097,24.49554845261371,76,0.705718270571827,0.005578800557880056,0.700139470013947,0.9944211994421199,0.2412831241283124,16.026011560693643,20.0,20.0,1.0,0.9888975359789001
350.0,1550.9451626226107,1550.9451626226107,191.99887754387657,191.9988775438766,23.999859692984575,79,0.7043719639139486,0.005551700208188758,0.6988202637057599,0.9944482997918113,0.24080499653018736,16.023054755043226,20.0,20.0,1.0,0.9892244892366409
351.0,1284.4039507610164,1284.4039507610164,192.81068230485394,192.81068230485394,24.101335288106743,81,0.7033195020746889,0.005532503457814661,0.6977869986168741,0.9944674965421854,0.24066390041493776,16.03448275862069,20.0,20.0,1.0,0.9810961503950335
352.0,1925.6224747534918,1925.6224747534918,184.81449099674808,184.8144909967481,23.101811374593513,88,0.6998626373626373,0.005494505494505495,0.6943681318681318,0.9945054945054945,0.2396978021978022,16.04297994269341,20.0,20.0,1.0,0.9764631350843782
353.0,417.40364399693135,417.40364399693135,188.0585057225709,188.0585057225709,23.507313215321364,86,0.702054794520548,0.005479452054794521,0.6965753424657535,0.9945205479452055,0.23904109589041095,16.04297994269341,20.0,20.0,1.0,0.9776057598476956
354.0,1119.2273186346838,1119.2273186346838,186.33685681071896,186.33685681071898,23.292107101339873,89,0.7012278308321964,0.005457025920873124,0.6957708049113234,0.9945429740791268,0.23806275579809005,16.04297994269341,20.0,20.0,1.0,0.9787169677082778
