time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,966.6612839189296,966.6612839189296,196.97813201449975,196.97813201449975,24.62226650181247,74,0.6690283400809717,0.003036437246963563,0.6659919028340081,0.9969635627530364,0.2560728744939271,16.09090909090909,20.0,20.0,1.0,0.9800889930725512
239.0,131.55724471685443,131.55724471685443,196.29080415640422,196.29080415640422,24.536350519550528,70,0.6696969696969697,0.0030303030303030303,0.6666666666666666,0.996969696969697,0.2595959595959596,16.101167315175097,20.0,20.0,1.0,0.9801287776840236
240.0,530.7971045126985,530.7971045126985,195.59681354853015,195.59681354853018,24.449601693566272,69,0.6713709677419355,0.0030241935483870967,0.6683467741935484,0.9969758064516129,0.2590725806451613,16.101167315175097,20.0,20.0,1.0,0.9798624881634543
241.0,1954.8882229146773,1954.8882229146773,195.99208845644682,195.99208845644682,24.499011057055853,71,0.6700100300902708,0.003009027081243731,0.6670010030090271,0.9969909729187563,0.2587763289869609,16.085271317829456,20.0,20.0,1.0,0.9779646057113914
242.0,1603.283062591651,1603.283062591651,198.49456162994963,198.49456162994957,24.811820203743697,77,0.6666666666666666,0.0029850746268656717,0.663681592039801,0.9970149253731343,0.25671641791044775,16.085271317829456,20.0,20.0,1.0,0.9854703183738901
243.0,132.1342308034851,132.1342308034851,203.44819079793575,203.44819079793575,25.43102384974197,76,0.6666666666666666,0.002976190476190476,0.6636904761904762,0.9970238095238095,0.25793650793650796,16.096153846153847,20.0,20.0,1.0,0.9908275868579163
244.0,663.5781025311127,663.5781025311127,203.52906959268017,203.52906959268017,25.44113369908502,76,0.6663376110562685,0.0029615004935834156,0.6633761105626851,0.9970384995064165,0.25863770977295164,16.106870229007633,20.0,20.0,1.0,0.991596809054121
245.0,344.63328422185407,344.63328422185407,203.59828783028672,203.59828783028672,25.44978597878584,76,0.6669950738916256,0.002955665024630542,0.6640394088669951,0.9970443349753695,0.258128078817734,16.106870229007633,20.0,20.0,1.0,0.9922743550010942
246.0,602.3036537408241,602.3036537408241,197.387337284273,197.387337284273,24.673417160534125,79,0.6656862745098039,0.0029411764705882353,0.6627450980392157,0.9970588235294118,0.2568627450980392,16.106870229007633,20.0,20.0,1.0,0.9922347155010136
247.0,1204.110054744424,1204.110054744424,195.91167825737688,195.91167825737685,24.488959782172106,80,0.6666666666666666,0.0029239766081871343,0.6637426900584795,0.9970760233918129,0.2553606237816764,16.106870229007633,20.0,20.0,1.0,0.9857939547412724
248.0,156.97481200737656,156.97481200737656,195.78174313325658,195.78174313325658,24.472717891657073,79,0.6676384839650146,0.0029154518950437317,0.6647230320699709,0.9970845481049563,0.2555879494655005,16.11787072243346,20.0,20.0,1.0,0.9857848719075247
249.0,262.3584663385077,262.3584663385077,194.994146427316,194.99414642731602,24.374268303414503,79,0.6686046511627907,0.0029069767441860465,0.6656976744186046,0.997093023255814,0.2548449612403101,16.11787072243346,20.0,20.0,1.0,0.9918587919306521
250.0,605.5035341587546,605.5035341587546,194.48969814375312,194.48969814375312,24.31121226796914,80,0.6685990338164252,0.002898550724637681,0.6657004830917874,0.9971014492753624,0.2541062801932367,16.11787072243346,20.0,20.0,1.0,0.9945414839535066
251.0,818.2920156092623,818.2920156092623,193.68255129245932,193.68255129245932,24.210318911557415,78,0.670837343599615,0.0028873917228103944,0.6679499518768046,0.9971126082771896,0.25409047160731474,16.125,20.0,20.0,1.0,0.985449235695234
252.0,1027.81545373648,1027.81545373648,196.67028903155497,196.67028903155497,24.58378612894437,80,0.6682646212847555,0.0028763183125599234,0.6653883029721956,0.99712368168744,0.2550335570469799,16.150375939849624,20.0,20.0,1.0,0.9928789269785648
253.0,661.307099352649,661.307099352649,193.985737842149,193.98573784214898,24.248217230268622,82,0.6676190476190477,0.002857142857142857,0.6647619047619048,0.9971428571428571,0.2542857142857143,16.164794007490638,20.0,20.0,1.0,0.9775563574501716
254.0,865.1659077804443,802.5032395370908,197.34427956214213,197.34427956214216,24.66803494526777,83,0.6669820245979187,0.003784295175023652,0.663197729422895,0.9962157048249763,0.25449385052034057,16.189591078066915,20.0,20.0,1.0,0.992132521757639
255.0,786.1367197096529,500.94308500280215,197.0654086486458,197.0654086486458,24.633176081080727,83,0.6685499058380414,0.004708097928436911,0.6638418079096046,0.995291902071563,0.2532956685499058,16.189591078066915,20.0,20.0,1.0,0.9920015572069638
256.0,530.6088654797467,530.6088654797467,196.75925065606742,196.75925065606742,24.594906332008428,80,0.6719924812030075,0.004699248120300752,0.6672932330827067,0.9953007518796992,0.25281954887218044,16.189591078066915,20.0,20.0,1.0,0.9918421878851537
257.0,270.9426591545966,270.9426591545966,198.0851956644541,198.0851956644541,24.76064945805676,76,0.6751173708920187,0.004694835680751174,0.6704225352112676,0.9953051643192489,0.2535211267605634,16.185185185185187,20.0,20.0,1.0,0.9933350588194488
258.0,911.1321297651923,911.1321297651923,191.46730474669664,191.46730474669664,23.93341309333708,80,0.673202614379085,0.004668534080298786,0.6685340802987861,0.9953314659197012,0.25210084033613445,16.185185185185187,20.0,20.0,1.0,0.985492463996422
259.0,187.18029005848143,187.18029005848143,190.90416490657853,190.90416490657856,23.86302061332232,77,0.6744402985074627,0.0046641791044776115,0.6697761194029851,0.9953358208955224,0.2537313432835821,16.205882352941178,20.0,20.0,1.0,0.9847463125416891
260.0,309.1229687409558,309.1229687409558,198.60037949310347,198.60037949310347,24.825047436637934,75,0.6750465549348231,0.004655493482309125,0.6703910614525139,0.9953445065176909,0.25512104283054005,16.215328467153284,20.0,20.0,1.0,0.9930080907670187
261.0,631.7172275850065,631.7172275850065,194.34687163503972,194.34687163503975,24.29335895437997,77,0.6743970315398887,0.00463821892393321,0.6697588126159555,0.9953617810760668,0.2541743970315399,16.215328467153284,20.0,20.0,1.0,0.9869167056615543
262.0,607.0903162667818,607.0903162667818,187.44781235322023,187.44781235322023,23.43097654415253,74,0.6786703601108033,0.0046168051708217915,0.6740535549399815,0.9953831948291783,0.2530009233610342,16.215328467153284,20.0,20.0,1.0,0.9806259595323018
263.0,691.4717757832855,691.4717757832855,176.05498662611043,176.05498662611043,22.006873328263804,76,0.6780128794848206,0.004599816007359705,0.6734130634774609,0.9954001839926403,0.25206991720331184,16.215328467153284,20.0,20.0,1.0,0.981121762582445
264.0,877.0638793677005,877.0638793677005,186.46968528096116,186.4696852809612,23.30871066012015,74,0.6794871794871795,0.004578754578754579,0.674908424908425,0.9954212454212454,0.25274725274725274,16.23913043478261,20.0,20.0,1.0,0.9790361862239638
265.0,796.0473296346413,796.0473296346413,197.41109771868636,197.41109771868636,24.676387214835795,77,0.6773017319963537,0.004557885141294439,0.6727438468550593,0.9954421148587056,0.25250683682771197,16.24548736462094,20.0,20.0,1.0,0.990179051752432
266.0,670.9365374461687,670.9365374461687,191.7441736157719,191.7441736157719,23.968021701971487,74,0.6781818181818182,0.004545454545454545,0.6736363636363636,0.9954545454545455,0.2545454545454545,16.239285714285714,20.0,20.0,1.0,0.9903076687516107
267.0,413.6483412819118,413.6483412819118,187.67778297389694,187.67778297389694,23.459722871737117,72,0.6811594202898551,0.004528985507246377,0.6766304347826086,0.9954710144927537,0.2536231884057971,16.239285714285714,20.0,20.0,1.0,0.9860197060108388
268.0,941.9408313853329,941.9408313853329,187.8279843578082,187.8279843578082,23.478498044726024,77,0.6786678667866787,0.004500450045004501,0.6741674167416741,0.9954995499549955,0.252025202520252,16.239285714285714,20.0,20.0,1.0,0.9833360213079478
269.0,419.7013629516968,419.7013629516968,177.0569041159624,177.05690411596237,22.132113014495296,78,0.6786355475763016,0.004488330341113106,0.6741472172351886,0.9955116696588869,0.2513464991023339,16.239285714285714,20.0,20.0,1.0,0.9748385960981376
270.0,614.0298917207418,614.0298917207418,186.90204240588096,186.90204240588093,23.362755300735117,77,0.6794986571172784,0.004476275738585497,0.675022381378693,0.9955237242614146,0.25156669650850494,16.249110320284696,20.0,20.0,1.0,0.9799870599843538
271.0,1714.448759960306,1714.448759960306,186.58586749702118,186.58586749702116,23.323233437127644,79,0.678539626001781,0.004452359750667854,0.674087266251113,0.9955476402493322,0.25111308993766696,16.25886524822695,20.0,20.0,1.0,0.9791455778832807
272.0,373.6944648878106,373.6944648878106,186.2530761953201,186.2530761953201,23.28163452441501,80,0.678793256433008,0.0044365572315882874,0.6743566992014197,0.9955634427684117,0.2502218278615794,16.25886524822695,20.0,20.0,1.0,0.9782864974250118
273.0,2598.643999069298,2598.643999069298,181.89366850790074,181.89366850790077,22.736708563487596,81,0.6798941798941799,0.004409171075837742,0.6754850088183422,0.9955908289241623,0.24867724867724866,16.25886524822695,20.0,20.0,1.0,0.9827222690473301
274.0,452.581579601731,452.581579601731,189.97819526760975,189.97819526760978,23.747274408451222,77,0.6830985915492958,0.0044014084507042256,0.6786971830985915,0.9955985915492958,0.24911971830985916,16.27208480565371,20.0,20.0,1.0,0.987940180856922
275.0,1257.4823053106945,1257.4823053106945,178.05019981856879,178.05019981856879,22.256274977321098,79,0.6827344434706398,0.0043821209465381246,0.6783523225241017,0.9956178790534619,0.24802804557405783,16.27208480565371,20.0,20.0,1.0,0.973041350806503
276.0,112.46303457968078,112.46303457968078,175.82791481758287,175.8279148175829,21.97848935219786,77,0.6838879159369528,0.0043782837127845885,0.6795096322241682,0.9956217162872154,0.2486865148861646,16.267605633802816,20.0,20.0,1.0,0.9699158019692926
277.0,149.52769903469326,149.52769903469326,175.22731246413804,175.22731246413807,21.90341405801726,78,0.6835664335664335,0.004370629370629371,0.6791958041958042,0.9956293706293706,0.24825174825174826,16.267605633802816,20.0,20.0,1.0,0.9696734132986464
278.0,799.6499300216532,799.6499300216532,188.72734225451345,188.72734225451345,23.59091778181418,73,0.68760907504363,0.004363001745200698,0.6832460732984293,0.9956369982547993,0.2486910994764398,16.270175438596493,20.0,20.0,1.0,0.9846330278013858
279.0,189.8651871647166,189.8651871647166,188.51867561419022,188.5186756141902,23.564834451773773,73,0.6872822299651568,0.004355400696864111,0.6829268292682927,0.9956445993031359,0.24912891986062718,16.272727272727273,20.0,20.0,1.0,0.9839811831779347
280.0,439.13569650819306,439.13569650819306,180.98857488020337,180.98857488020337,22.62357186002542,72,0.687228496959166,0.004344048653344918,0.6828844483058211,0.9956559513466551,0.25021720243266726,16.26736111111111,20.0,20.0,1.0,0.9860249661835641
281.0,361.6499412777572,361.6499412777572,182.67596298394153,182.67596298394156,22.834495372992695,70,0.6889081455805892,0.004332755632582322,0.6845753899480069,0.9956672443674177,0.25043327556325823,16.262975778546714,20.0,20.0,1.0,0.9856031508970947
282.0,2116.3692117885575,2116.3692117885575,182.17066184317753,182.17066184317753,22.77133273039719,73,0.6873385012919897,0.004306632213608958,0.6830318690783808,0.9956933677863911,0.24978466838931956,16.26551724137931,20.0,20.0,1.0,0.9823036438839692
283.0,1181.0950457373224,1181.0950457373224,188.93666618189772,188.93666618189772,23.617083272737215,76,0.6857876712328768,0.004280821917808219,0.6815068493150684,0.9957191780821918,0.24914383561643835,16.264604810996563,20.0,20.0,1.0,0.9900758871658896
284.0,848.6745141659499,848.6745141659499,188.67254884526852,188.67254884526852,23.584068605658565,76,0.6868600682593856,0.004266211604095563,0.6825938566552902,0.9957337883959044,0.24829351535836178,16.264604810996563,20.0,20.0,1.0,0.9895883487519348
285.0,1543.3253303431652,1543.3253303431652,188.384997003488,188.384997003488,23.548124625436,76,0.6870229007633588,0.004240882103477523,0.6827820186598813,0.9957591178965225,0.24851569126378287,16.266211604095563,20.0,20.0,1.0,0.9891020631921307
286.0,466.03380965677826,466.03380965677826,193.25115564579136,193.25115564579136,24.15639445572392,73,0.6869712351945855,0.004230118443316413,0.682741116751269,0.9957698815566836,0.2512690355329949,16.272727272727273,20.0,20.0,1.0,0.9904541515142952
287.0,304.93397097410246,304.93397097410246,190.93071792825475,190.93071792825475,23.866339741031844,75,0.6857624262847515,0.004212299915754001,0.6815501263689975,0.995787700084246,0.2510530749789385,16.2751677852349,20.0,20.0,1.0,0.9793059811464052
288.0,1385.0004270704685,1385.0004270704685,196.8662987678035,196.86629876780347,24.608287345975434,78,0.6853556485355649,0.0041841004184100415,0.6811715481171549,0.99581589958159,0.24937238493723848,16.2751677852349,20.0,20.0,1.0,0.9844639951823855
289.0,540.9323840204069,540.9323840204069,201.8843088209299,201.88430882092993,25.23553860261624,82,0.6833333333333333,0.004166666666666667,0.6791666666666667,0.9958333333333333,0.24833333333333332,16.2751677852349,20.0,20.0,1.0,0.9928419493816978
290.0,0.0,0.0,201.56627850695457,201.56627850695457,25.195784813369322,80,0.685,0.004166666666666667,0.6808333333333333,0.9958333333333333,0.24833333333333332,16.2751677852349,20.0,20.0,1.0,0.9929401403971925
291.0,915.5132311912171,915.5132311912171,200.48021438828823,200.48021438828826,25.060026798536033,82,0.6851698425849213,0.004142502071251036,0.6810273405136703,0.995857497928749,0.24689312344656172,16.2751677852349,20.0,20.0,1.0,0.9858015206219638
292.0,883.4410094791083,883.4410094791083,195.25001158972162,195.2500115897216,24.4062514487152,84,0.683429513602638,0.004122011541632316,0.6793075020610058,0.9958779884583677,0.247320692497939,16.253333333333334,20.0,20.0,1.0,0.9876179154553216
293.0,1071.129102905222,1071.129102905222,202.1581514493042,202.1581514493042,25.269768931163025,83,0.6849876948318294,0.004101722723543888,0.6808859721082855,0.9958982772764561,0.2469237079573421,16.249169435215947,20.0,20.0,1.0,0.9911004683677658
294.0,354.75276699811633,354.75276699811633,198.80730188691663,198.80730188691666,24.850912735864583,83,0.6855036855036855,0.004095004095004095,0.6814086814086814,0.9959049959049959,0.24651924651924653,16.249169435215947,20.0,20.0,1.0,0.9917770323051215
295.0,514.498211659031,514.498211659031,202.9940875079219,202.99408750792193,25.37426093849024,80,0.6879084967320261,0.004084967320261438,0.6838235294117647,0.9959150326797386,0.24673202614379086,16.241721854304636,20.0,20.0,1.0,0.9962035401033172
296.0,1431.6741013257365,1431.6741013257365,204.08877634715208,204.08877634715208,25.51109704339401,81,0.6864820846905537,0.004071661237785016,0.6824104234527687,0.995928338762215,0.247557003257329,16.24013157894737,20.0,20.0,1.0,0.9944228690866217
297.0,1017.3248337799654,1017.3248337799654,195.2826895893525,195.2826895893525,24.41033619866906,83,0.6847649918962723,0.004051863857374392,0.6807131280388979,0.9959481361426256,0.2479740680713128,16.215686274509803,20.0,20.0,1.0,0.9872547119141504
298.0,411.79351936506214,411.79351936506214,195.96699205069274,195.96699205069274,24.495874006336592,83,0.6847210994341147,0.004042037186742118,0.6806790622473726,0.9959579628132579,0.24818108326596605,16.21172638436482,20.0,20.0,1.0,0.9874132833682221
299.0,1290.7570969291864,1290.7570969291864,194.8192620727023,194.81926207270232,24.35240775908779,88,0.6811244979919678,0.004016064257028112,0.6771084337349398,0.9959839357429718,0.24819277108433735,16.22653721682848,20.0,20.0,1.0,0.980514695719688
300.0,1014.2153163377525,1014.2153163377525,187.97867928142054,187.97867928142054,23.497334910177567,92,0.6794564348521183,0.003996802557953637,0.6754596322941646,0.9960031974420464,0.24700239808153476,16.22653721682848,20.0,20.0,1.0,0.9785728111284387
301.0,2271.598087178561,2271.598087178561,198.03452802354994,198.0345280235499,24.75431600294374,94,0.6770087509944311,0.003977724741447892,0.6730310262529833,0.9960222752585521,0.24821002386634844,16.25,20.0,20.0,1.0,0.9874474903799094
302.0,241.33477657133776,241.33477657133776,192.45668904423076,192.45668904423073,24.05708613052884,91,0.6793650793650794,0.003968253968253968,0.6753968253968254,0.996031746031746,0.24841269841269842,16.249201277955272,20.0,20.0,1.0,0.9854672151561328
303.0,1535.3709558020073,1535.3709558020073,193.48134307790016,193.48134307790016,24.18516788473752,89,0.680379746835443,0.003955696202531646,0.6764240506329114,0.9960443037974683,0.24920886075949367,16.26984126984127,20.0,20.0,1.0,0.983817767195291
304.0,0.0,0.0,204.31715024356527,204.31715024356527,25.539643780445658,85,0.6819620253164557,0.003955696202531646,0.678006329113924,0.9960443037974683,0.25079113924050633,16.274447949526813,20.0,20.0,1.0,0.9884232118757422
305.0,64.28739052253152,64.28739052253152,206.40173421804357,206.40173421804357,25.800216777255446,81,0.6848341232227488,0.0039494470774091624,0.6808846761453397,0.9960505529225908,0.25118483412322273,16.28301886792453,20.0,20.0,1.0,0.9944974568654401
306.0,782.9167656118623,782.9167656118623,201.9661000829442,201.9661000829442,25.245762510368024,82,0.6839622641509434,0.003930817610062893,0.6800314465408805,0.9960691823899371,0.25157232704402516,16.2875,20.0,20.0,1.0,0.9901235277268774
307.0,524.8656522906044,524.8656522906044,202.12737280693065,202.12737280693065,25.26592160086633,79,0.6844583987441131,0.003924646781789639,0.6805337519623234,0.9960753532182104,0.25353218210361067,16.30030959752322,20.0,20.0,1.0,0.9909091836664196
308.0,884.485455774285,884.485455774285,196.73066807090444,196.73066807090444,24.591333508863055,81,0.6830601092896175,0.0039032006245121,0.6791569086651054,0.9960967993754879,0.2537080405932865,16.31692307692308,20.0,20.0,1.0,0.991248284990834
309.0,416.82763848643265,416.82763848643265,197.8592084725391,197.8592084725391,24.73240105906739,79,0.6845794392523364,0.003894080996884735,0.6806853582554517,0.9961059190031153,0.2538940809968847,16.32515337423313,20.0,20.0,1.0,0.9958761964568358
310.0,137.32420934569274,137.32420934569274,197.78093812345128,197.7809381234513,24.722617265431413,79,0.6840466926070039,0.0038910505836575876,0.6801556420233463,0.9961089494163424,0.2544747081712062,16.333333333333332,20.0,20.0,1.0,0.9958408253092066
311.0,711.63433075448,711.63433075448,197.66418140289048,197.66418140289045,24.708022675361306,77,0.6855590062111802,0.0038819875776397515,0.6816770186335404,0.9961180124223602,0.2546583850931677,16.34451219512195,20.0,20.0,1.0,0.9956745587829026
312.0,1673.3539551659378,1673.3539551659378,191.9624953081297,191.96249530812966,23.995311913516208,77,0.6844547563805105,0.0038669760247486465,0.6805877803557618,0.9961330239752514,0.2559938128383604,16.341389728096676,20.0,20.0,1.0,0.9948988793975847
313.0,268.2743604775189,268.2743604775189,193.13618144494615,193.13618144494615,24.14202268061827,72,0.6877897990726429,0.0038639876352395673,0.6839258114374034,0.9961360123647605,0.25656877897990726,16.337349397590362,20.0,20.0,1.0,0.99281266252126
314.0,1779.567657264928,1779.567657264928,201.17452372212037,201.17452372212034,25.146815465265043,73,0.687211093990755,0.003852080123266564,0.6833590138674884,0.9961479198767335,0.25654853620955315,16.34234234234234,20.0,20.0,1.0,0.992340585823062
315.0,114.92398861306359,114.92398861306359,192.63265112148326,192.63265112148326,24.079081390185408,70,0.6889915319476521,0.003849114703618168,0.6851424172440339,0.9961508852963818,0.2571208622016936,16.347305389221557,20.0,20.0,1.0,0.9918548491170504
316.0,802.3965021911115,802.3965021911115,198.69582272579487,198.69582272579484,24.836977840724355,66,0.6910069177555727,0.003843197540353574,0.6871637202152191,0.9961568024596464,0.2582628747117602,16.354166666666668,20.0,20.0,1.0,0.9900293450442738
317.0,375.17312338106524,375.17312338106524,198.16216355188212,198.16216355188212,24.770270443985265,65,0.6924846625766872,0.003834355828220859,0.6886503067484663,0.9961656441717791,0.25766871165644173,16.354166666666668,20.0,20.0,1.0,0.988934580105592
318.0,1490.4559799441522,1490.4559799441522,197.59503068167626,197.5950306816763,24.699378835209536,69,0.6908396946564885,0.003816793893129771,0.6870229007633588,0.9961832061068703,0.2564885496183206,16.354166666666668,20.0,20.0,1.0,0.9877369066104236
319.0,175.8814078546402,175.8814078546402,196.99665480231474,196.99665480231474,24.624581850289342,67,0.693069306930693,0.003808073115003808,0.6892612338156893,0.9961919268849961,0.2559025133282559,16.354166666666668,20.0,20.0,1.0,0.9864378543784885
320.0,518.5555893470299,518.5555893470299,196.16456730889522,196.16456730889522,24.520570913611902,65,0.6955201214882308,0.0037965072133637054,0.6917236142748672,0.9962034927866363,0.255125284738041,16.354166666666668,20.0,20.0,1.0,0.987530135241604
321.0,53.617388702692345,53.617388702692345,188.868450288507,188.868450288507,23.608556286063376,59,0.6990144048521607,0.0037907505686125853,0.6952236542835482,0.9962092494313874,0.2562547384382108,16.36390532544379,20.0,20.0,1.0,0.9867291917507721
322.0,1545.8835705262068,1545.8835705262068,183.01529539089853,183.0152953908985,22.876911923862313,63,0.6973584905660377,0.0037735849056603774,0.6935849056603773,0.9962264150943396,0.2550943396226415,16.36390532544379,20.0,20.0,1.0,0.9827461738809508
323.0,675.1156019097364,675.1156019097364,188.19079713573274,188.19079713573277,23.523849641966596,63,0.6980421686746988,0.0037650602409638554,0.6942771084337349,0.9962349397590361,0.2545180722891566,16.36390532544379,20.0,20.0,1.0,0.9803465663990385
324.0,693.7004853411145,693.7004853411145,199.17450948641215,199.17450948641215,24.89681368580152,67,0.695423855963991,0.0037509377344336083,0.6916729182295573,0.9962490622655664,0.25431357839459867,16.365781710914455,20.0,20.0,1.0,0.9771941899242349
325.0,1150.8616239066114,1150.8616239066114,196.02703267671802,196.02703267671802,24.503379084589753,69,0.6946107784431138,0.0037425149700598802,0.6908682634730539,0.9962574850299402,0.2537425149700599,16.365781710914455,20.0,20.0,1.0,0.9840495495372156
326.0,111.14250890836902,111.14250890836902,195.33228647755166,195.33228647755166,24.416535809693958,65,0.6980568011958147,0.0037369207772795215,0.6943198804185351,0.9962630792227205,0.2533632286995516,16.365781710914455,20.0,20.0,1.0,0.9833970289208203
327.0,586.5080212165429,586.5080212165429,193.88892478834012,193.88892478834012,24.236115598542515,66,0.6974664679582713,0.0037257824143070045,0.6937406855439643,0.996274217585693,0.2533532041728763,16.376470588235293,20.0,20.0,1.0,0.9880774438480653
328.0,2489.02604266547,2489.02604266547,183.02439047313447,183.02439047313447,22.87804880914181,69,0.697037037037037,0.003703703703703704,0.6933333333333334,0.9962962962962963,0.2518518518518518,16.376470588235293,20.0,20.0,1.0,0.9853016103457818
329.0,2011.6895671530374,2011.6895671530374,192.05261894935737,192.05261894935737,24.00657736866967,74,0.6946284032376747,0.003679175864606328,0.6909492273730684,0.9963208241353937,0.2509197939661516,16.381231671554254,20.0,20.0,1.0,0.9920353849635205
330.0,786.2063824758509,786.2063824758509,203.71515781932257,203.71515781932254,25.464394727415318,80,0.691800878477306,0.0036603221083455345,0.6881405563689604,0.9963396778916545,0.24963396778916544,16.381231671554254,20.0,20.0,1.0,0.9850470127629943
331.0,752.8037875497631,752.8037875497631,203.6144158307438,203.61441583074378,25.451801978842973,81,0.6914660831509847,0.0036469730123997084,0.687819110138585,0.9963530269876003,0.24945295404814005,16.385964912280702,20.0,20.0,1.0,0.9861055697873227
332.0,1223.6361596102404,1223.6361596102404,198.6161994514969,198.61619945149693,24.827024931437116,80,0.6928675400291121,0.00363901018922853,0.6892285298398836,0.9963609898107715,0.24890829694323144,16.385964912280702,20.0,20.0,1.0,0.9848763887883126
333.0,2268.9795921843547,2268.9795921843547,196.17787170422642,196.17787170422642,24.522233963028302,84,0.69108049311095,0.0036258158085569255,0.6874546773023931,0.9963741841914431,0.2480058013052937,16.385964912280702,20.0,20.0,1.0,0.9905636740994667
334.0,223.56511151101108,223.56511151101108,193.69458828696582,193.69458828696582,24.211823535870728,80,0.6927536231884058,0.0036231884057971015,0.6891304347826087,0.9963768115942029,0.2492753623188406,16.363372093023255,20.0,20.0,1.0,0.9910369400822953
335.0,958.766148738492,958.766148738492,194.4795757046062,194.4795757046062,24.309946963075774,84,0.6904761904761905,0.0036075036075036075,0.6868686868686869,0.9963924963924964,0.24891774891774893,16.371014492753623,20.0,20.0,1.0,0.9958917592609094
336.0,458.84564780109895,458.84564780109895,190.3891426556417,190.3891426556417,23.798642831955213,86,0.6899280575539568,0.0035971223021582736,0.6863309352517986,0.9964028776978417,0.24820143884892087,16.371014492753623,20.0,20.0,1.0,0.9945470077357901
337.0,1682.8334116572546,1682.8334116572546,189.7742579566853,189.7742579566853,23.72178224458566,90,0.6879026485325698,0.0035790980672870437,0.6843235504652827,0.9964209019327129,0.24767358625626343,16.38150289017341,20.0,20.0,1.0,0.9947222621327407
338.0,833.3550418795572,586.4230576147721,196.47536272647744,196.47536272647747,24.559420340809684,84,0.6902212705210564,0.004282655246252677,0.6859386152748037,0.9957173447537473,0.24982155603140613,16.394285714285715,20.0,20.0,1.0,0.9949961000401927
339.0,508.00514801812136,508.00514801812136,193.992452498652,193.992452498652,24.2490565623315,87,0.6889679715302491,0.004270462633451958,0.6846975088967971,0.995729537366548,0.2491103202846975,16.394285714285715,20.0,20.0,1.0,0.9872269088144524
340.0,396.6743365467777,350.5092758059204,193.65999672514567,193.6599967251457,24.207499590643213,85,0.6910511363636364,0.004971590909090909,0.6860795454545454,0.9950284090909091,0.24857954545454544,16.394285714285715,20.0,20.0,1.0,0.9875149656035946
341.0,1523.2856060826105,1523.2856060826105,189.1252523467972,189.1252523467972,23.64065654334965,93,0.6871035940803383,0.004933051444679351,0.6821705426356589,0.9950669485553206,0.24735729386892177,16.39031339031339,20.0,20.0,1.0,0.9872650842483383
342.0,1003.9579371856892,1003.9579371856892,192.21940747447144,192.21940747447144,24.02742593430893,93,0.6882022471910112,0.0049157303370786515,0.6832865168539326,0.9950842696629213,0.24648876404494383,16.39031339031339,20.0,20.0,1.0,0.9905596594235463
343.0,973.8417507634808,731.0448254551641,189.5604147759869,189.5604147759869,23.695051846998364,93,0.6878936319104269,0.005598320503848845,0.6822953114065781,0.9944016794961511,0.2470258922323303,16.410764872521245,20.0,20.0,1.0,0.9903982891800203
344.0,1337.8239387633573,1024.1981057819814,193.07493129786812,193.0749312978681,24.13436641223351,97,0.686411149825784,0.0062717770034843206,0.6801393728222996,0.9937282229965156,0.245993031358885,16.410764872521245,20.0,20.0,1.0,0.9939924106725095
345.0,1770.409707741171,1368.1859860217157,193.21212934791237,193.2121293479124,24.15151616848905,98,0.6853776853776854,0.00693000693000693,0.6784476784476784,0.9930699930699931,0.2467082467082467,16.426966292134832,20.0,20.0,1.0,0.9962499927681058
346.0,12.582080028222116,0.0,196.16768146755555,196.16768146755555,24.520960183444444,95,0.6862880886426593,0.007617728531855956,0.6786703601108033,0.9923822714681441,0.24792243767313019,16.44413407821229,20.0,20.0,1.0,0.9908524960634044
347.0,92.81128887010686,92.81128887010686,194.68210800236278,194.68210800236278,24.335263500295348,96,0.686030428769018,0.007607192254495159,0.6784232365145229,0.9923928077455049,0.2475795297372061,16.44413407821229,20.0,20.0,1.0,0.9940073227382977
348.0,1076.7757298670913,1076.7757298670913,188.5714612350909,188.5714612350909,23.571432654386363,88,0.6894409937888198,0.00759144237405107,0.6818495514147688,0.9924085576259489,0.24982746721877155,16.477900552486187,20.0,20.0,1.0,0.9880075943283129
349.0,227.5286150743058,227.5286150743058,195.05408274490756,195.05408274490756,24.381760343113445,82,0.6926257753273605,0.007580978635423846,0.6850447966919366,0.9924190213645762,0.25086147484493454,16.494505494505493,20.0,20.0,1.0,0.9935125230997384
350.0,402.74605159574827,402.74605159574827,194.54481716292062,194.54481716292062,24.318102145365078,80,0.6941580756013745,0.007560137457044674,0.6865979381443299,0.9924398625429554,0.2508591065292096,16.49041095890411,20.0,20.0,1.0,0.9909493385227305
351.0,540.5661576495108,540.5661576495108,197.3070647157237,197.30706471572367,24.66338308946546,80,0.6947873799725651,0.0075445816186556925,0.6872427983539094,0.9924554183813443,0.2503429355281207,16.49041095890411,20.0,20.0,1.0,0.9892502359104749
352.0,485.90042350419566,485.90042350419566,195.78903471069415,195.78903471069412,24.473629338836766,79,0.6954140999315537,0.007529089664613279,0.6878850102669405,0.9924709103353867,0.25051334702258726,16.48633879781421,20.0,20.0,1.0,0.9943444019365996
