time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,149.93225974603314,149.93225974603314,18.741532468254142,61,0.7659137577002053,0.19815195071868583,0.5677618069815195,0.8018480492813141,0.17145790554414783,14.263473053892216,20.0,20.0,1.0,0.9523904604446942
236.0,321.18847034762564,63.58352866018635,154.90293741029365,154.90293741029365,19.362867176286706,57,0.7697031729785057,0.1985670419651996,0.5711361310133061,0.8014329580348004,0.17195496417604914,14.220238095238095,20.0,20.0,1.0,0.9197379221207026
237.0,1462.4164108106852,1462.4164108106852,153.8713715105983,153.87137151059832,19.23392143882479,57,0.769857433808554,0.1975560081466395,0.5723014256619144,0.8024439918533605,0.17209775967413443,14.177514792899409,20.0,20.0,1.0,0.9292156501739133
238.0,1132.629546498079,511.50757460695627,151.99042358315342,151.99042358315342,18.998802947894177,61,0.7669706180344478,0.19756838905775076,0.569402228976697,0.8024316109422492,0.171225937183384,14.177514792899409,20.0,20.0,1.0,0.9542065277075389
239.0,1248.5658607082387,1198.4315589089317,151.15527051410146,151.1552705141015,18.894408814262686,65,0.7648241206030151,0.19698492462311556,0.5678391959798995,0.8030150753768844,0.16984924623115577,14.177514792899409,20.0,20.0,1.0,0.962927566654962
240.0,462.4507606541507,275.30261727911824,149.43394904500838,149.43394904500838,18.679243630626047,65,0.7635270541082164,0.19739478957915832,0.5661322645290581,0.8026052104208417,0.1713426853707415,14.210526315789474,20.0,20.0,1.0,0.9539310381286172
241.0,206.8923839637501,206.8923839637501,149.84999526755223,149.84999526755223,18.73124940844403,65,0.763,0.197,0.566,0.803,0.172,14.209302325581396,20.0,20.0,1.0,0.9444167979061653
242.0,692.4591308301661,692.4591308301661,150.25484640758324,150.25484640758322,18.781855800947902,64,0.7629482071713147,0.19621513944223107,0.5667330677290837,0.8037848605577689,0.17330677290836655,14.264367816091953,20.0,20.0,1.0,0.937684776238313
243.0,747.3461924672903,747.3461924672903,150.2445054974602,150.24450549746018,18.780563187182523,66,0.7609126984126984,0.19543650793650794,0.5654761904761905,0.8045634920634921,0.1736111111111111,14.285714285714286,20.0,20.0,1.0,0.9378000719912651
244.0,1635.452420366626,1635.452420366626,150.18048060922465,150.18048060922462,18.772560076153077,67,0.7608695652173914,0.19466403162055335,0.5662055335968379,0.8053359683794467,0.17292490118577075,14.285714285714286,20.0,20.0,1.0,0.9388075377405785
245.0,586.9109954803497,13.281171666177151,150.12318501534008,150.12318501534008,18.76539812691751,66,0.7618110236220472,0.1968503937007874,0.5649606299212598,0.8031496062992126,0.1732283464566929,14.295454545454545,20.0,20.0,1.0,0.9397268342459791
246.0,1037.4771657654103,963.8389481761217,150.05860090633118,150.0586009063312,18.7573251132914,71,0.7587890625,0.1962890625,0.5625,0.8037109375,0.171875,14.295454545454545,20.0,20.0,1.0,0.9405543464425261
247.0,1576.3879807459202,882.8283561572129,149.98689096648897,149.98689096648903,18.74836137081113,72,0.7594568380213385,0.19786614936954414,0.5615906886517944,0.8021338506304558,0.17070805043646944,14.295454545454545,20.0,20.0,1.0,0.9412923083597324
248.0,773.6148023562519,773.6148023562519,149.70888558651254,149.70888558651257,18.71361069831407,71,0.7599225556631172,0.19748305905130686,0.5624394966118103,0.8025169409486931,0.1713455953533398,14.322033898305085,20.0,20.0,1.0,0.9443988248106059
249.0,267.2951289204243,100.96620770691462,150.4238471335587,150.42384713355872,18.80298089169484,70,0.7596525096525096,0.19787644787644787,0.5617760617760618,0.8021235521235521,0.17277992277992277,14.335195530726256,20.0,20.0,1.0,0.9362241110545094
250.0,540.2919960326818,449.7643107967107,151.2889404047733,151.28894040477334,18.911117550596668,68,0.7622714148219442,0.19923002887391722,0.563041385948027,0.8007699711260827,0.17228103946102022,14.335195530726256,20.0,20.0,1.0,0.9235623253216658
251.0,915.2235553377299,915.2235553377299,150.77945755944117,150.77945755944123,18.847432194930153,65,0.7658349328214972,0.19865642994241842,0.5671785028790787,0.8013435700575816,0.17178502879078694,14.335195530726256,20.0,20.0,1.0,0.9297575794788177
252.0,0.0,0.0,149.91123768968944,149.9112376896895,18.738904711211188,61,0.7696737044145874,0.19865642994241842,0.5710172744721689,0.8013435700575816,0.17178502879078694,14.335195530726256,20.0,20.0,1.0,0.9404351332069669
253.0,956.2264212024585,956.2264212024585,149.48618006422444,149.48618006422447,18.68577250802806,62,0.7695984703632888,0.19789674952198852,0.5717017208413002,0.8021032504780115,0.1711281070745698,14.335195530726256,20.0,20.0,1.0,0.9433236742837912
254.0,388.88403608678084,388.88403608678084,149.40545558440195,149.40545558440198,18.675681948050247,59,0.771210676835081,0.19733079122974262,0.5738798856053384,0.8026692087702574,0.17254528122020973,14.392265193370166,20.0,20.0,1.0,0.9429264572560871
255.0,792.1638851294874,510.8388313807767,149.31209962767483,142.364016724094,17.79550209051175,62,0.7685009487666035,0.19734345351043645,0.571157495256167,0.8026565464895635,0.17267552182163187,14.401098901098901,20.0,20.0,1.0,0.9425624174372159
256.0,2272.2003481885763,2002.8454121964642,151.58154571660265,151.58154571660265,18.94769321457533,64,0.7669811320754717,0.19811320754716982,0.5688679245283019,0.8018867924528302,0.17264150943396225,14.40983606557377,20.0,20.0,1.0,0.9360601275045239
257.0,1321.20154899898,1164.2666364318611,150.24698860779142,150.2469886077914,18.780873575973924,61,0.7697368421052632,0.19830827067669174,0.5714285714285714,0.8016917293233082,0.17293233082706766,14.440217391304348,20.0,20.0,1.0,0.9506391944357507
258.0,721.7225408725229,479.34991289755965,149.7878053415933,146.70352776065857,18.33794097008232,60,0.7708138447146866,0.20018709073900842,0.5706267539756782,0.7998129092609916,0.17305893358278765,14.437837837837838,20.0,20.0,1.0,0.9540648493514947
259.0,317.6123836902311,317.6123836902311,155.5967522351073,155.5967522351073,19.44959402938841,56,0.7751865671641791,0.19962686567164178,0.5755597014925373,0.8003731343283582,0.17257462686567165,14.437837837837838,20.0,20.0,1.0,0.9598428697705343
260.0,181.89583815700564,181.89583815700564,154.40449126451463,154.40449126451466,19.300561408064333,56,0.7753960857409133,0.19944082013047532,0.575955265610438,0.8005591798695247,0.1724137931034483,14.437837837837838,20.0,20.0,1.0,0.9719847513906652
261.0,115.20845935213669,115.20845935213669,154.16274972278742,154.1627497227874,19.270343715348424,55,0.7756052141527002,0.19925512104283055,0.5763500931098696,0.8007448789571695,0.17318435754189945,14.456989247311828,20.0,20.0,1.0,0.9733944154459133
262.0,477.48245843599864,477.48245843599864,152.87210011123858,152.87210011123858,19.109012513904823,54,0.7764378478664193,0.19851576994434136,0.577922077922078,0.8014842300556586,0.17346938775510204,14.470588235294118,20.0,20.0,1.0,0.9517913380999727
263.0,519.2023500930476,519.2023500930476,157.80104495954092,157.80104495954092,19.725130619942615,52,0.7779833487511564,0.19796484736355227,0.580018501387604,0.8020351526364478,0.17391304347826086,14.47340425531915,20.0,20.0,1.0,0.9592751398178637
264.0,1662.4926760417306,1662.4926760417306,157.49965704627132,157.4996570462713,19.687457130783912,53,0.7764489420423183,0.1968721251149954,0.5795768169273229,0.8031278748850046,0.17479300827966882,14.436842105263159,20.0,20.0,1.0,0.9613638596300282
265.0,398.87930069488385,398.87930069488385,157.62298997203962,157.6229899720396,19.70287374650495,52,0.7757352941176471,0.19669117647058823,0.5790441176470589,0.8033088235294118,0.17647058823529413,14.411458333333334,20.0,20.0,1.0,0.9608215802288705
266.0,587.5193483622122,579.5193483622122,157.43662092696545,157.43662092696547,19.679577615870684,49,0.7791017415215399,0.19706691109074242,0.5820348304307974,0.8029330889092575,0.1759853345554537,14.411458333333334,20.0,20.0,1.0,0.9635154795243384
267.0,1149.639132506485,1149.639132506485,156.60389356164305,156.60389356164305,19.57548669520538,50,0.7784867821330902,0.1959890610756609,0.5824977210574294,0.8040109389243391,0.17593436645396535,14.404145077720207,20.0,20.0,1.0,0.972469386791432
268.0,430.4723890967267,96.04615632034171,155.9841754500347,155.9841754500347,19.49802193125434,49,0.78,0.19727272727272727,0.5827272727272728,0.8027272727272727,0.17545454545454545,14.404145077720207,20.0,20.0,1.0,0.9785948798625078
269.0,218.93173022392608,218.93173022392608,156.85913383489648,156.85913383489648,19.60739172936206,49,0.7801998183469573,0.19709355131698456,0.5831062670299727,0.8029064486830154,0.17529518619436876,14.404145077720207,20.0,20.0,1.0,0.9704633680125795
270.0,793.5853271015546,774.8192849881935,158.05178170239503,158.05178170239503,19.75647271279938,53,0.7777777777777778,0.1969286359530262,0.5808491418247516,0.8030713640469738,0.17434507678410116,14.404145077720207,20.0,20.0,1.0,0.9596171333868372
271.0,191.92386512914703,152.3668360947596,153.77360491062848,153.77360491062853,19.221700613828567,51,0.7799819657348963,0.19747520288548243,0.5825067628494139,0.8025247971145176,0.1740306582506763,14.404145077720207,20.0,20.0,1.0,0.9412816091466345
272.0,68.33856369499685,36.71847509361565,154.55208380828785,154.5520838082879,19.319010476035988,51,0.7794779477947795,0.19801980198019803,0.5814581458145814,0.801980198019802,0.17461746174617462,14.402061855670103,20.0,20.0,1.0,0.9332086396292468
273.0,1812.5923816167433,1812.5923816167433,154.57022700770835,154.57022700770838,19.321278375963548,53,0.7788719785138765,0.19695613249776187,0.5819158460161146,0.8030438675022381,0.17367949865711726,14.402061855670103,20.0,20.0,1.0,0.9329491933004885
274.0,618.4029326704627,390.34874289446634,153.97037081091975,153.97037081091975,19.24629635136497,53,0.7785714285714286,0.19732142857142856,0.58125,0.8026785714285715,0.17410714285714285,14.38974358974359,20.0,20.0,1.0,0.937453160249821
275.0,188.63304059408358,88.44773175333361,152.53312488963397,152.533124889634,19.06664061120425,52,0.7802491103202847,0.19839857651245552,0.5818505338078291,0.8016014234875445,0.17348754448398576,14.38974358974359,20.0,20.0,1.0,0.9532630178825141
276.0,1552.6837091535335,1478.3131386221976,149.6737817503713,149.6737817503713,18.70922271879641,53,0.7805309734513274,0.19823008849557522,0.5823008849557522,0.8017699115044248,0.17256637168141592,14.38974358974359,20.0,20.0,1.0,0.9529328699849419
277.0,468.8248381031703,468.8248381031703,150.11411847898987,150.11411847898987,18.764264809873733,51,0.7824933687002652,0.19805481874447392,0.5844385499557914,0.801945181255526,0.1724137931034483,14.38974358974359,20.0,20.0,1.0,0.9482831158598533
278.0,884.3273974536336,884.3273974536336,148.95713626500725,148.95713626500722,18.619642033125903,55,0.7801231310466139,0.19700967458223395,0.58311345646438,0.802990325417766,0.17150395778364116,14.38974358974359,20.0,20.0,1.0,0.9350758346979043
279.0,1256.5397948106208,1256.5397948106208,148.88353933234822,148.88353933234825,18.61044241654353,57,0.7784588441330998,0.19614711033274956,0.5823117338003503,0.8038528896672504,0.17162872154115585,14.38265306122449,20.0,20.0,1.0,0.9380830210490572
280.0,87.94287563842543,87.94287563842543,149.32774754587157,149.32774754587157,18.665968443233947,57,0.778652668416448,0.19597550306211722,0.5826771653543307,0.8040244969378828,0.1714785651793526,14.38265306122449,20.0,20.0,1.0,0.9332544761744226
281.0,548.7998840003158,548.7998840003158,149.12734150702434,149.1273415070243,18.64091768837804,59,0.7774869109947644,0.19546247818499127,0.5820244328097731,0.8045375218150087,0.17102966841186737,14.38265306122449,20.0,20.0,1.0,0.9391269927124035
282.0,494.1633189902623,153.0726958070029,148.88468009510734,148.88468009510734,18.610585011888418,57,0.7796167247386759,0.19599303135888502,0.5836236933797909,0.804006968641115,0.17073170731707318,14.38265306122449,20.0,20.0,1.0,0.9432900513313134
283.0,1611.692163814499,1611.692163814499,148.8890881733796,142.43667346745434,17.804584183431793,59,0.7779705117085863,0.19514310494362533,0.5828274067649609,0.8048568950563747,0.17085862966175194,14.395939086294415,20.0,20.0,1.0,0.944484568446031
284.0,1339.8886236981546,1224.3724017462014,155.06508890382162,155.06508890382162,19.383136112977702,58,0.7799827437446074,0.19499568593615185,0.5849870578084556,0.8050043140638481,0.16997411561691114,14.395939086294415,20.0,20.0,1.0,0.9539906647519587
285.0,1691.4781327882736,1230.703584040876,154.60716102415265,154.60716102415265,19.32589512801908,62,0.7772065124250214,0.1953727506426735,0.5818337617823479,0.8046272493573264,0.16966580976863754,14.38888888888889,20.0,20.0,1.0,0.959013502176978
286.0,1059.5733081189544,599.3379900283828,154.50372933804562,154.50372933804564,19.312966167255706,62,0.7773037542662116,0.1962457337883959,0.5810580204778157,0.8037542662116041,0.1697952218430034,14.417085427135678,20.0,20.0,1.0,0.9605936596899829
287.0,1174.1788717439797,910.6398737959548,154.62723266570433,154.62723266570433,19.32840408321304,61,0.7787234042553192,0.19659574468085106,0.5821276595744681,0.8034042553191489,0.16936170212765958,14.417085427135678,20.0,20.0,1.0,0.9604004443272864
288.0,344.1552509738948,344.1552509738948,154.85473692626928,154.8547369262693,19.356842115783664,63,0.7775891341256367,0.1960950764006791,0.5814940577249575,0.8039049235993209,0.16893039049235994,14.417085427135678,20.0,20.0,1.0,0.9591334248680742
289.0,588.0286097965634,126.1113363008771,154.8664106373853,154.86641063738531,19.358301329673164,63,0.7783417935702199,0.19796954314720813,0.5803722504230119,0.8020304568527918,0.16835871404399322,14.417085427135678,20.0,20.0,1.0,0.9599153238688194
290.0,69.4128063076088,69.4128063076088,156.03936540621885,156.03936540621885,19.504920675777356,59,0.78125,0.19763513513513514,0.5836148648648649,0.8023648648648649,0.16891891891891891,14.445,20.0,20.0,1.0,0.9470928918596346
291.0,414.38457504400577,414.38457504400577,156.5429231920183,156.54292319201826,19.567865399002283,63,0.7786195286195287,0.19696969696969696,0.5816498316498316,0.803030303030303,0.16835016835016836,14.445,20.0,20.0,1.0,0.9428331618534211
292.0,698.5557834233557,382.5147451912835,155.8821757276285,155.8821757276285,19.48527196595356,63,0.7783375314861462,0.19731318219983207,0.581024349286314,0.8026868178001679,0.16876574307304787,14.447761194029852,20.0,20.0,1.0,0.9507963631319272
293.0,424.20878795844885,424.20878795844885,154.60102437781552,154.60102437781552,19.32512804722694,61,0.7805695142378559,0.1968174204355109,0.583752093802345,0.8031825795644891,0.16834170854271358,14.447761194029852,20.0,20.0,1.0,0.9651204481476889
294.0,133.10560359504314,122.6105280064668,154.23587033028227,154.23587033028227,19.279483791285283,59,0.7811194653299917,0.1971595655806182,0.5839598997493735,0.8028404344193818,0.1695906432748538,14.48768472906404,20.0,20.0,1.0,0.9691449456727605
295.0,1686.0473259591859,1686.0473259591859,154.72242641644388,154.72242641644385,19.34030330205548,62,0.7793505412156536,0.1965029142381349,0.5828476269775187,0.8034970857618651,0.16902581182348042,14.48768472906404,20.0,20.0,1.0,0.9636090188136512
296.0,1307.9246666224212,995.0210259016819,158.1296963220804,158.1296963220804,19.76621204026005,59,0.7817427385892116,0.1966804979253112,0.5850622406639004,0.8033195020746888,0.16929460580912864,14.495098039215685,20.0,20.0,1.0,0.978707240195723
297.0,642.6261413698043,482.21920795447755,153.3187689309521,153.3187689309521,19.164846116369013,59,0.7808105872622002,0.1968569065343259,0.5839536807278742,0.8031430934656741,0.17038875103391232,14.53883495145631,20.0,20.0,1.0,0.9663303490609246
298.0,1513.896879398903,1316.0974013511277,153.5832225008072,153.5832225008072,19.1979028126009,59,0.7817133443163097,0.19769357495881384,0.5840197693574959,0.8023064250411862,0.1696869851729819,14.53883495145631,20.0,20.0,1.0,0.9646727404008978
299.0,1219.2198003256572,555.9948292911331,154.68225824652112,154.68225824652112,19.33528228081514,55,0.7855382087099425,0.1988496302382909,0.5866885784716516,0.8011503697617092,0.16926869350862778,14.53883495145631,20.0,20.0,1.0,0.9551125163299631
300.0,2398.2417906547453,2199.133839570596,151.83636328663448,151.83636328663445,18.979545410829306,63,0.7805872756933115,0.19820554649265906,0.5823817292006526,0.8017944535073409,0.16802610114192496,14.53883495145631,20.0,20.0,1.0,0.9230855285740525
301.0,287.8492332519762,163.02415639625363,151.82011949368956,151.82011949368953,18.97751493671119,64,0.7804878048780488,0.1983739837398374,0.5821138211382114,0.8016260162601626,0.16747967479674797,14.53883495145631,20.0,20.0,1.0,0.9246938505400251
302.0,1019.927605559336,522.5779475075055,151.19699468306135,151.19699468306132,18.899624335382665,65,0.7797570850202429,0.19919028340080971,0.5805668016194332,0.8008097165991903,0.16761133603238867,14.497584541062801,20.0,20.0,1.0,0.9315624071997072
303.0,928.5288765880678,613.1695685493717,151.18339944775514,151.1833994477551,18.89792493096939,61,0.782258064516129,0.2,0.582258064516129,0.8,0.1685483870967742,14.5311004784689,20.0,20.0,1.0,0.9317865582071516
304.0,547.516415328827,14.968635457969587,151.31498735033142,151.31498735033142,18.914373418791428,58,0.785024154589372,0.20048309178743962,0.5845410628019324,0.7995169082125604,0.1682769726247987,14.5311004784689,20.0,20.0,1.0,0.9311752653855903
305.0,1764.6573662013043,1764.6573662013043,152.72771617200493,152.72771617200496,19.09096452150062,58,0.7848,0.1992,0.5856,0.8008,0.1688,14.52132701421801,20.0,20.0,1.0,0.9409041381566197
306.0,622.1008652337946,622.1008652337946,152.70021698705136,152.70021698705136,19.08752712338142,58,0.7853152434158021,0.19872306464485234,0.5865921787709497,0.8012769353551477,0.16839584996009577,14.52132701421801,20.0,20.0,1.0,0.9413360958539922
307.0,2420.7131085499896,2170.394986255755,151.80921045914968,151.80921045914968,18.97615130739371,63,0.7827121332275971,0.19825535289452814,0.584456780333069,0.8017446471054719,0.16732751784298175,14.52132701421801,20.0,20.0,1.0,0.9497934077982394
308.0,419.7278732454495,0.0,151.51302000299657,151.51302000299654,18.939127500374568,61,0.7848101265822784,0.20015822784810128,0.5846518987341772,0.7998417721518988,0.16693037974683544,14.52132701421801,20.0,20.0,1.0,0.9521434821116588
309.0,711.4059398469844,711.4059398469844,150.12864642686745,150.12864642686745,18.76608080335843,63,0.7831230283911672,0.1995268138801262,0.583596214511041,0.8004731861198738,0.167192429022082,14.547169811320755,20.0,20.0,1.0,0.9464505117257398
310.0,2259.738611116844,786.1196102903476,149.339356506099,149.33935650609897,18.66741956326237,65,0.7830853563038371,0.2028191072826938,0.5802662490211433,0.7971808927173062,0.16601409553641347,14.547169811320755,20.0,20.0,1.0,0.9602954278508881
311.0,1582.5928845228943,760.3902334824209,149.31209871442206,149.31209871442206,18.664012339302758,65,0.784099766173032,0.20420888542478566,0.5798908807482464,0.7957911145752143,0.1652377240841777,14.547169811320755,20.0,20.0,1.0,0.9619509422285477
312.0,600.3966756247588,415.2541272977529,149.85270637617205,149.85270637617208,18.73158829702151,65,0.7847707847707848,0.20512820512820512,0.5796425796425796,0.7948717948717948,0.16472416472416473,14.547169811320755,20.0,20.0,1.0,0.9571244041530743
313.0,1033.4896256346938,1033.4896256346938,150.2003840059592,150.2003840059592,18.7750480007449,66,0.7846630518977536,0.20449264136328427,0.5801704105344694,0.7955073586367157,0.16421378776142526,14.547169811320755,20.0,20.0,1.0,0.9544013199725673
314.0,580.4366455252107,490.24137850054495,151.11220353513005,151.11220353513005,18.889025441891256,67,0.7843894899536321,0.20479134466769705,0.5795981452859351,0.7952086553323029,0.16383307573415765,14.547169811320755,20.0,20.0,1.0,0.9444832081204649
315.0,288.52654588740006,28.495625967205783,151.63175708549704,151.63175708549707,18.953969635687134,62,0.7870370370370371,0.2052469135802469,0.5817901234567902,0.7947530864197531,0.16512345679012347,14.532710280373832,20.0,20.0,1.0,0.9396600684394506
316.0,456.25842284525453,220.5035546520838,151.72111618765433,151.72111618765433,18.96513952345679,62,0.7876923076923077,0.2053846153846154,0.5823076923076923,0.7946153846153846,0.1646153846153846,14.532710280373832,20.0,20.0,1.0,0.9387634070372343
317.0,1068.1391088837663,1068.1391088837663,151.76889218185016,151.76889218185013,18.971111522731267,64,0.7868098159509203,0.20475460122699388,0.5820552147239264,0.7952453987730062,0.16411042944785276,14.532710280373832,20.0,20.0,1.0,0.9379952975278886
318.0,467.95245214482094,467.95245214482094,152.16735103170507,151.56590227655593,18.94573778456949,60,0.7885057471264367,0.2045977011494253,0.5839080459770115,0.7954022988505747,0.16551724137931034,14.50462962962963,20.0,20.0,1.0,0.9338508369740379
319.0,1041.3351796191469,963.2394362990557,158.01343226175678,158.01343226175678,19.751679032719597,63,0.7864225781845919,0.2044241037376049,0.581998474446987,0.7955758962623951,0.16552250190694126,14.52995391705069,20.0,20.0,1.0,0.9203966637862595
320.0,1494.6095485139745,1303.2215278968913,157.13261461282525,157.13261461282528,19.64157682660316,59,0.7893536121673004,0.20456273764258556,0.5847908745247148,0.7954372623574144,0.16577946768060836,14.53211009174312,20.0,20.0,1.0,0.9235892596560289
321.0,2279.8881756544115,2254.853005041694,156.65161731406056,156.65161731406056,19.58145216425757,65,0.7862537764350453,0.2039274924471299,0.5823262839879154,0.7960725075528701,0.1646525679758308,14.53211009174312,20.0,20.0,1.0,0.9254788183857404
322.0,724.1424742279623,437.50703885426134,155.60612480092144,155.60612480092144,19.45076560011518,62,0.7880844645550528,0.20437405731523378,0.583710407239819,0.7956259426847662,0.16515837104072398,14.547945205479452,20.0,20.0,1.0,0.9331906764141461
323.0,137.02285776039315,137.02285776039315,154.7057444235517,154.70574442355166,19.338218052943958,60,0.7885628291948834,0.2039127163280662,0.5846501128668171,0.7960872836719338,0.16629044394281414,14.588235294117647,20.0,20.0,1.0,0.939214737977339
324.0,682.1744677063783,682.1744677063783,153.49682610570267,153.49682610570264,19.18710326321283,63,0.7867867867867868,0.20345345345345345,0.5833333333333334,0.7965465465465466,0.16591591591591592,14.588235294117647,20.0,20.0,1.0,0.9492984385334567
325.0,770.4004470025403,770.4004470025403,152.54114383115265,152.54114383115265,19.06764297889408,59,0.7901049475262368,0.20314842578710646,0.5869565217391305,0.7968515742128935,0.1656671664167916,14.588235294117647,20.0,20.0,1.0,0.9561496453049269
326.0,973.9690807708216,973.9690807708216,151.3274663668795,151.3274663668795,18.915933295859936,64,0.7873134328358209,0.20223880597014926,0.5850746268656717,0.7977611940298508,0.16492537313432837,14.588235294117647,20.0,20.0,1.0,0.9671671295676972
327.0,727.2665518663046,727.2665518663046,151.1098005347495,151.10980053474952,18.88872506684369,59,0.7901785714285714,0.20163690476190477,0.5885416666666666,0.7983630952380952,0.16592261904761904,14.57847533632287,20.0,20.0,1.0,0.9675045305036377
328.0,671.0888448751929,671.0888448751929,149.32562387007926,149.32562387007926,18.665702983759907,62,0.7884187082405345,0.2011878247958426,0.5872308834446919,0.7988121752041574,0.16555308092056423,14.57847533632287,20.0,20.0,1.0,0.9516011598972098
329.0,219.0274732106409,219.0274732106409,148.61536404568528,148.61536404568528,18.57692050571066,59,0.7902149740548554,0.20088954781319496,0.5893254262416605,0.799110452186805,0.16604892512972572,14.553571428571429,20.0,20.0,1.0,0.9596928789121055
330.0,1030.1268739288635,925.1454054549757,147.66469530315862,147.6646953031586,18.458086912894824,63,0.7883480825958702,0.20058997050147492,0.5877581120943953,0.799410029498525,0.16519174041297935,14.553571428571429,20.0,20.0,1.0,0.9761776331712425
331.0,1277.5575660783754,523.6236063962568,148.09655370558957,148.09655370558957,18.512069213198696,64,0.788546255506608,0.2011747430249633,0.5873715124816447,0.7988252569750367,0.1644640234948605,14.553571428571429,20.0,20.0,1.0,0.9682152163396218
332.0,580.5554081668708,183.94676784049878,148.94364500679538,148.9436450067954,18.617955625849426,65,0.7884333821376281,0.20131771595900438,0.5871156661786238,0.7986822840409956,0.16398243045387995,14.553571428571429,20.0,20.0,1.0,0.9547646286263839
333.0,543.1247882234841,436.35960922216157,149.6336483210875,149.6336483210875,18.704206040135936,64,0.7897810218978102,0.20145985401459854,0.5883211678832116,0.7985401459854015,0.1635036496350365,14.553571428571429,20.0,20.0,1.0,0.9465769109846583
334.0,495.00291638306715,495.00291638306715,150.66418390086807,150.66418390086807,18.83302298760851,61,0.7906637490882568,0.2013129102844639,0.5893508388037928,0.7986870897155361,0.1648431801604668,14.575221238938052,20.0,20.0,1.0,0.9343999183106907
335.0,1318.1652897682523,733.0945984140258,150.92391489873984,150.92391489873984,18.86548936234248,64,0.7890909090909091,0.20145454545454544,0.5876363636363636,0.7985454545454546,0.16436363636363635,14.575221238938052,20.0,20.0,1.0,0.9321016341331344
336.0,1544.9417969047547,1544.9417969047547,150.9068367619015,150.9068367619015,18.863354595237688,62,0.7895500725689405,0.20101596516690856,0.5885341074020319,0.7989840348330914,0.16545718432510886,14.596491228070175,20.0,20.0,1.0,0.9320213501541676
337.0,957.5267128515375,637.4833215728878,150.8765787934762,150.8765787934762,18.859572349184525,65,0.7886002886002886,0.20202020202020202,0.5865800865800865,0.797979797979798,0.1645021645021645,14.596491228070175,20.0,20.0,1.0,0.9319418443554325
338.0,390.9240084931243,0.0,151.25141892413833,151.2514189241383,18.90642736551729,63,0.7896253602305475,0.20317002881844382,0.5864553314121037,0.7968299711815562,0.164985590778098,14.602620087336245,20.0,20.0,1.0,0.9281710554983882
339.0,29.33289975522362,29.33289975522362,152.43914652927702,152.439146529277,19.054893316159625,61,0.7906474820143885,0.20287769784172663,0.5877697841726619,0.7971223021582734,0.16546762589928057,14.61304347826087,20.0,20.0,1.0,0.9138651677610095
340.0,1072.4233617771251,1072.4233617771251,152.65912051173743,150.64368237081726,18.830460296352157,64,0.7888332140300645,0.20186113099498926,0.5869720830350752,0.7981388690050107,0.16535433070866143,14.597402597402597,20.0,20.0,1.0,0.9108539443076686
341.0,1093.9112142589652,1093.9112142589652,156.35737405333336,156.35737405333333,19.544671756666666,59,0.7921428571428571,0.20142857142857143,0.5907142857142857,0.7985714285714286,0.1657142857142857,14.577586206896552,20.0,20.0,1.0,0.942847337863204
342.0,326.494461422713,270.7699785405233,155.26147061424982,155.26147061424982,19.407683826781227,59,0.7918745545260156,0.20171062009978616,0.5901639344262295,0.7982893799002139,0.1660727013542409,14.587982832618026,20.0,20.0,1.0,0.9547727720248965
343.0,428.88055847787996,288.12262602332396,154.79552565739894,154.79552565739897,19.34944070717487,61,0.7903340440653873,0.20184790334044064,0.5884861407249466,0.7981520966595593,0.16631130063965885,14.585470085470085,20.0,20.0,1.0,0.9587624634768652
344.0,873.3900387370516,873.3900387370516,153.78278333033055,153.78278333033055,19.222847916291318,59,0.7907801418439716,0.20141843971631207,0.5893617021276596,0.798581560283688,0.1673758865248227,14.614406779661017,20.0,20.0,1.0,0.9699927467874676
345.0,1499.043447836017,1499.043447836017,153.3139316625318,153.3139316625318,19.164241457816473,66,0.7864693446088795,0.20014094432699084,0.5863284002818887,0.7998590556730092,0.16701902748414377,14.59915611814346,20.0,20.0,1.0,0.9728566054255599
346.0,429.20918646470966,429.20918646470966,153.20854896295924,153.2085489629593,19.151068620369912,60,0.788881069669247,0.19985925404644617,0.5890218156228009,0.8001407459535539,0.1688951442646024,14.570833333333333,20.0,20.0,1.0,0.9725604620474315
347.0,102.37146750526861,102.37146750526861,153.2940713095296,153.29407130952964,19.161758913691205,59,0.7893258426966292,0.199438202247191,0.5898876404494382,0.800561797752809,0.16924157303370788,14.54356846473029,20.0,20.0,1.0,0.9700869767046209
348.0,281.4268571725104,281.4268571725104,153.52191171619324,153.52191171619324,19.190238964524156,56,0.7908771929824562,0.19929824561403509,0.5915789473684211,0.8007017543859649,0.16982456140350877,14.557851239669422,20.0,20.0,1.0,0.9643514044387523
349.0,526.9011069001493,526.9011069001493,153.10945185880541,148.77516648811633,18.59689581101454,57,0.7899159663865546,0.19887955182072828,0.5910364145658263,0.8011204481792717,0.17016806722689076,14.526748971193415,20.0,20.0,1.0,0.9678296201463422
350.0,475.1996805604972,475.1996805604972,153.633015762085,153.63301576208502,19.204126970260628,57,0.7905027932960894,0.19832402234636873,0.5921787709497207,0.8016759776536313,0.1696927374301676,14.526748971193415,20.0,20.0,1.0,0.9581663503669449
