time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,226.31599405082983,226.31599405082983,149.83309966507903,149.83309966507903,18.72913745813488,84,0.6946946946946947,0.007007007007007007,0.6876876876876877,0.992992992992993,0.22122122122122123,13.855203619909503,20.0,20.0,1.0,0.9515410144353231
238.0,966.5183503511314,966.5183503511314,150.439461921681,150.43946192168102,18.804932740210127,87,0.6922310756972112,0.0069721115537848604,0.6852589641434262,0.9930278884462151,0.22111553784860558,13.86036036036036,20.0,20.0,1.0,0.9435951464992094
239.0,245.93803137060374,245.93803137060374,149.71307384296853,149.71307384296853,18.714134230371066,82,0.6961271102284012,0.006951340615690168,0.689175769612711,0.9930486593843099,0.2224428997020854,13.888392857142858,20.0,20.0,1.0,0.9511312414792261
240.0,937.9950616487622,937.9950616487622,149.43394904500838,149.43394904500838,18.679243630626047,86,0.6929911154985192,0.006910167818361303,0.6860809476801579,0.9930898321816387,0.22211253701875616,13.866666666666667,20.0,20.0,1.0,0.9539310381286172
241.0,1073.6972071029566,1073.6972071029566,149.84999526755223,149.84999526755223,18.73124940844403,84,0.6964636542239686,0.0068762278978389,0.6895874263261297,0.9931237721021611,0.22102161100196463,13.866666666666667,20.0,20.0,1.0,0.9444167979061653
242.0,230.55591362771645,230.55591362771645,150.25484640758324,150.25484640758324,18.781855800947906,79,0.7019607843137254,0.006862745098039216,0.6950980392156862,0.9931372549019608,0.22058823529411764,13.866666666666667,20.0,20.0,1.0,0.937684776238313
243.0,1279.7964931928536,1279.7964931928536,150.2445054974602,150.24450549746018,18.780563187182523,76,0.7047898338220919,0.006842619745845552,0.6979472140762464,0.9931573802541545,0.2209188660801564,13.867256637168142,20.0,20.0,1.0,0.9378000719912651
244.0,1178.0090611628993,1178.0090611628993,150.18048060922465,150.18048060922462,18.772560076153077,77,0.7039922103213242,0.006815968841285297,0.697176241480039,0.9931840311587147,0.22103213242453748,13.863436123348018,20.0,20.0,1.0,0.9388075377405785
245.0,813.0286198688177,813.0286198688177,150.12318501534008,150.12318501534008,18.76539812691751,75,0.7067961165048544,0.006796116504854369,0.7,0.9932038834951457,0.2203883495145631,13.863436123348018,20.0,20.0,1.0,0.9397268342459791
246.0,380.5813179239437,380.5813179239437,150.05860090633118,150.0586009063312,18.7573251132914,71,0.7115198451113263,0.006776379477250726,0.7047434656340755,0.9932236205227493,0.2197483059051307,13.863436123348018,20.0,20.0,1.0,0.9405543464425261
247.0,739.8459567693887,739.8459567693887,149.98689096648897,149.98689096648903,18.74836137081113,69,0.7140096618357488,0.00676328502415459,0.7072463768115942,0.9932367149758454,0.21932367149758455,13.863436123348018,20.0,20.0,1.0,0.9412923083597324
248.0,2102.057872878146,2102.057872878146,149.70888558651254,149.70888558651257,18.71361069831407,74,0.7098943323727186,0.0067243035542747355,0.7031700288184438,0.9932756964457252,0.21902017291066284,13.881578947368421,20.0,20.0,1.0,0.9443988248106059
249.0,153.06933630057068,153.06933630057068,150.4238471335587,150.42384713355872,18.80298089169484,69,0.7142857142857143,0.006711409395973154,0.7075743048897412,0.9932885906040269,0.2195589645254075,13.85589519650655,20.0,20.0,1.0,0.9362241110545094
250.0,658.8952750633664,658.8952750633664,151.2889404047733,151.28894040477334,18.911117550596668,72,0.7111534795042898,0.00667302192564347,0.7044804575786463,0.9933269780743565,0.2202097235462345,13.874458874458874,20.0,20.0,1.0,0.9235623253216658
251.0,976.7855057473804,976.7855057473804,150.77945755944117,150.77945755944123,18.847432194930153,73,0.7111742424242424,0.006628787878787879,0.7045454545454546,0.9933712121212122,0.2196969696969697,13.89655172413793,20.0,20.0,1.0,0.9297575794788177
252.0,663.4622774961117,663.4622774961117,149.91123768968944,149.9112376896895,18.738904711211188,70,0.7141509433962264,0.006603773584905661,0.7075471698113207,0.9933962264150943,0.219811320754717,13.892703862660944,20.0,20.0,1.0,0.9404351332069669
253.0,197.6457483966647,197.6457483966647,154.2306174729056,154.2306174729056,19.2788271841132,67,0.7163053722902922,0.006597549481621112,0.7097078228086711,0.9934024505183789,0.22054665409990576,13.901709401709402,20.0,20.0,1.0,0.9489135521725511
254.0,466.1949300586652,466.1949300586652,154.96587887847693,154.9658788784769,19.370734859809613,67,0.7161654135338346,0.006578947368421052,0.7095864661654135,0.993421052631579,0.22086466165413535,13.927659574468086,20.0,20.0,1.0,0.9410839536034251
255.0,602.1862543153594,504.0365287261037,155.12613525062335,155.12613525062335,19.39076690632792,68,0.7162921348314607,0.00749063670411985,0.7088014981273408,0.9925093632958801,0.2200374531835206,13.927659574468086,20.0,20.0,1.0,0.9385640916048259
256.0,102.87444355701187,102.87444355701187,154.41905432492422,154.41905432492422,19.302381790615527,67,0.7177570093457943,0.007476635514018692,0.7102803738317757,0.9925233644859813,0.21962616822429906,13.927659574468086,20.0,20.0,1.0,0.944724845163133
257.0,897.3593572540673,897.3593572540673,153.42929238807523,153.42929238807523,19.178661548509403,72,0.7146840148698885,0.007434944237918215,0.7072490706319703,0.9925650557620818,0.2184014869888476,13.927659574468086,20.0,20.0,1.0,0.9551810283852575
258.0,702.0260679950901,702.0260679950901,152.65755646320017,152.65755646320017,19.08219455790002,74,0.7137580794090489,0.007386888273314866,0.7063711911357341,0.9926131117266851,0.21791320406278855,13.923728813559322,20.0,20.0,1.0,0.9606382157574485
259.0,902.0998798281462,902.0998798281462,155.5465240047558,155.54652400475578,19.443315500594473,76,0.7129714811407544,0.007359705611775529,0.7056117755289788,0.9926402943882244,0.21711131554737811,13.923728813559322,20.0,20.0,1.0,0.9562362509211192
260.0,1408.0156873566389,1408.0156873566389,154.05426411464362,154.05426411464362,19.256783014330452,75,0.7149404216315307,0.007332722273143905,0.7076076993583869,0.9926672777268561,0.21631530705774518,13.923728813559322,20.0,20.0,1.0,0.9691692497548793
261.0,758.1696931749622,758.1696931749622,153.0586271061014,153.0586271061014,19.132328388262675,74,0.7168949771689498,0.0073059360730593605,0.7095890410958904,0.9926940639269406,0.21552511415525114,13.923728813559322,20.0,20.0,1.0,0.9765698974082624
262.0,915.0400765320034,915.0400765320034,153.5294585553766,153.5294585553766,19.191182319422076,77,0.7145454545454546,0.007272727272727273,0.7072727272727273,0.9927272727272727,0.21545454545454545,13.940928270042194,20.0,20.0,1.0,0.9699705364572436
263.0,781.2571310742943,781.2571310742943,153.56644265449856,153.56644265449856,19.19580533181232,78,0.714027149321267,0.007239819004524887,0.7067873303167421,0.9927601809954751,0.2153846153846154,13.949579831932773,20.0,20.0,1.0,0.9273219100033919
264.0,479.12137626062474,479.12137626062474,153.84615603581366,153.84615603581366,19.230769504476708,78,0.715058611361587,0.007213706041478809,0.7078449053201082,0.9927862939585211,0.2146077547339946,13.949579831932773,20.0,20.0,1.0,0.9235224078127879
265.0,322.6780992087316,322.6780992087316,147.9900821270764,144.93353908905732,18.116692386132165,79,0.7142857142857143,0.0071877807726864335,0.7070979335130279,0.9928122192273136,0.21473495058400718,13.9581589958159,20.0,20.0,1.0,0.9440688420051349
266.0,2167.291735742513,2167.291735742513,150.01560100600855,150.01560100600852,18.751950125751065,78,0.71415770609319,0.007168458781362007,0.706989247311828,0.992831541218638,0.21594982078853048,13.983402489626556,20.0,20.0,1.0,0.96645325512708
267.0,130.54235109268785,130.54235109268785,156.85032319970244,156.85032319970244,19.606290399962806,78,0.7146690518783542,0.007155635062611807,0.7075134168157424,0.9928443649373881,0.21556350626118068,13.983402489626556,20.0,20.0,1.0,0.9763295432383915
268.0,1216.7360520868735,1216.7360520868735,156.23165231506843,156.23165231506846,19.528956539383557,76,0.7172167707404103,0.007136485280999108,0.7100802854594113,0.9928635147190009,0.2149866190900981,13.983402489626556,20.0,20.0,1.0,0.9824357716661951
269.0,1366.9549849180696,1366.9549849180696,157.107643039412,155.53454548661094,19.441818185826367,77,0.7158081705150977,0.007104795737122558,0.7087033747779752,0.9928952042628775,0.21580817051509768,13.987654320987655,20.0,20.0,1.0,0.9741778887379305
270.0,385.88634755371623,385.88634755371623,162.11981433655666,162.1198143365567,20.264976792069586,77,0.7165633303808681,0.0070859167404783,0.7094774136403897,0.9929140832595217,0.21523472099202834,13.987654320987655,20.0,20.0,1.0,0.9890344754463759
271.0,799.4862290703195,799.4862290703195,157.9135375692632,157.91353756926324,19.739192196157905,75,0.7180616740088106,0.007048458149779736,0.7110132158590309,0.9929515418502203,0.21585903083700442,14.028571428571428,20.0,20.0,1.0,0.9657043781753086
272.0,241.99443042528537,241.99443042528537,158.25080783915956,158.2508078391596,19.78135097989495,72,0.7200704225352113,0.007042253521126761,0.7130281690140845,0.9929577464788732,0.21654929577464788,14.044715447154472,20.0,20.0,1.0,0.9619731278366446
273.0,781.7518436077653,781.7518436077653,157.73471293035158,157.73471293035158,19.716839116293947,74,0.7190517998244074,0.007023705004389816,0.7120280948200176,0.9929762949956101,0.21597892888498682,14.044715447154472,20.0,20.0,1.0,0.9660621038417709
274.0,395.2776123719002,395.2776123719002,157.81945777019527,157.81945777019527,19.72743222127441,74,0.7189141856392294,0.0070052539404553416,0.7119089316987741,0.9929947460595446,0.21628721541155868,14.05668016194332,20.0,20.0,1.0,0.9653024078004718
275.0,1087.017282387033,1087.017282387033,157.8886085012426,157.88860850124263,19.73607606265533,74,0.7187772925764192,0.0069868995633187774,0.7117903930131004,0.9930131004366812,0.2165938864628821,14.080645161290322,20.0,20.0,1.0,0.9643853850783043
276.0,706.3186573965781,706.3186573965781,157.26002395378632,157.26002395378632,19.65750299422329,73,0.7177700348432056,0.006968641114982578,0.710801393728223,0.9930313588850174,0.2186411149825784,14.139442231075698,20.0,20.0,1.0,0.9722346551284197
277.0,549.6185115584499,549.6185115584499,151.21121098664588,151.2112109866459,18.90140137333074,70,0.7202432667245873,0.0069504778453518675,0.7132927888792354,0.9930495221546481,0.21894005212858383,14.162698412698413,20.0,20.0,1.0,0.9548092948374012
278.0,543.2342611426221,543.2342611426221,148.95713626500725,148.95713626500722,18.619642033125903,69,0.7218370883882149,0.006932409012131715,0.7149046793760832,0.9930675909878682,0.21837088388214904,14.162698412698413,20.0,20.0,1.0,0.9350758346979043
279.0,586.637491851664,586.637491851664,148.88353933234822,148.88353933234825,18.61044241654353,70,0.7213114754098361,0.006902502157031924,0.7144089732528042,0.9930974978429681,0.2182916307161346,14.173913043478262,20.0,20.0,1.0,0.9380830210490572
280.0,798.05901765198,798.05901765198,149.32774754587157,148.13261258613593,18.516576573266992,69,0.7214101461736887,0.006878761822871883,0.7145313843508169,0.9931212381771282,0.21926053310404128,14.133333333333333,20.0,20.0,1.0,0.9332544761744226
281.0,970.8829089270956,970.8829089270956,153.48403534477836,153.48403534477833,19.185504418097292,70,0.7217465753424658,0.00684931506849315,0.7148972602739726,0.9931506849315068,0.2183219178082192,14.133333333333333,20.0,20.0,1.0,0.9378117466154541
282.0,440.16217608444447,440.16217608444447,153.9467819382874,153.94678193828736,19.24334774228592,71,0.7217021276595744,0.006808510638297872,0.7148936170212766,0.9931914893617021,0.2178723404255319,14.125,20.0,20.0,1.0,0.9344612145841978
283.0,162.8529545595024,162.8529545595024,153.26382320957688,153.26382320957686,19.157977901197107,68,0.7232597623089984,0.006791171477079796,0.7164685908319185,0.9932088285229203,0.21901528013582344,14.162790697674419,20.0,20.0,1.0,0.9429298168428937
284.0,538.6588829700414,538.6588829700414,152.43184325740143,152.43184325740145,19.05398040717518,68,0.7233502538071066,0.00676818950930626,0.7165820642978004,0.9932318104906938,0.21912013536379019,14.177606177606178,20.0,20.0,1.0,0.9551649184640173
285.0,428.3803951450905,428.3803951450905,149.15767269453232,149.15767269453232,18.64470908681654,69,0.7234401349072512,0.006745362563237774,0.7166947723440135,0.9932546374367622,0.21838111298482293,14.177606177606178,20.0,20.0,1.0,0.9443696654036573
286.0,1785.712018641871,1785.712018641871,148.67345475494076,148.6734547549408,18.5841818443676,71,0.7226890756302521,0.0067226890756302525,0.7159663865546219,0.9932773109243698,0.21764705882352942,14.177606177606178,20.0,20.0,1.0,0.9507010292836202
287.0,478.91239193028457,478.91239193028457,148.7841346297085,148.7841346297085,18.59801682871356,73,0.721709974853311,0.006705783738474434,0.7150041911148366,0.9932942162615256,0.21709974853310982,14.177606177606178,20.0,20.0,1.0,0.9506136719788253
288.0,0.0,0.0,149.32149558695775,149.32149558695775,18.66518694836972,70,0.7242246437552389,0.006705783738474434,0.7175188600167645,0.9932942162615256,0.21709974853310982,14.177606177606178,20.0,20.0,1.0,0.9461688745160693
289.0,948.0583793558789,948.0583793558789,149.84558607746143,149.84558607746146,18.730698259682683,69,0.7253756260434057,0.00667779632721202,0.7186978297161937,0.993322203672788,0.21702838063439064,14.153846153846153,20.0,20.0,1.0,0.9406609348435401
290.0,528.0889589984424,528.0889589984424,150.0331200395432,150.03312003954323,18.754140004942904,67,0.7266666666666667,0.006666666666666667,0.72,0.9933333333333333,0.2175,14.14176245210728,20.0,20.0,1.0,0.9384338430386818
291.0,228.98486190377673,228.98486190377673,149.61274897399335,149.61274897399335,18.70159362174917,64,0.7296173044925125,0.0066555740432612314,0.7229617304492513,0.9933444259567388,0.21713810316139767,14.14176245210728,20.0,20.0,1.0,0.9458703009622067
292.0,450.766798615292,450.766798615292,149.68205522593684,149.68205522593684,18.710256903242104,65,0.7286307053941908,0.006639004149377593,0.7219917012448133,0.9933609958506224,0.2174273858921162,14.16030534351145,20.0,20.0,1.0,0.9457437720882089
293.0,392.4617744580042,392.4617744580042,149.68002033069774,149.68002033069774,18.710002541337218,65,0.7293046357615894,0.006622516556291391,0.722682119205298,0.9933774834437086,0.21688741721854304,14.16030534351145,20.0,20.0,1.0,0.9462702277910804
294.0,593.8822191039084,593.8822191039084,149.66494314299834,149.66494314299837,18.708117892874796,65,0.7291494632535095,0.006606110652353427,0.7225433526011561,0.9933938893476466,0.2171758876961189,14.14828897338403,20.0,20.0,1.0,0.9467915841500278
295.0,973.2326459221133,973.2326459221133,150.35518297073065,149.5590611378176,18.6948826422272,64,0.7292181069958847,0.006584362139917695,0.7226337448559671,0.9934156378600824,0.21810699588477367,14.105660377358491,20.0,20.0,1.0,0.9396715841873071
296.0,293.57301684621245,293.57301684621245,153.31006188754185,153.31006188754185,19.16375773594273,62,0.7298850574712644,0.006568144499178982,0.7233169129720853,0.993431855500821,0.21921182266009853,14.131086142322097,20.0,20.0,1.0,0.9571117872627403
297.0,1193.3168416564718,1193.3168416564718,153.36635029760512,153.36635029760512,19.17079378720064,66,0.7275693311582382,0.0065252854812398045,0.7210440456769984,0.9934747145187602,0.21859706362153344,14.138059701492537,20.0,20.0,1.0,0.9576647719206547
298.0,181.13562150504708,181.13562150504708,153.93105184582274,153.9310518458227,19.24138148072784,63,0.7294213528932355,0.006519967400162999,0.7229013854930725,0.993480032599837,0.21923390383048086,14.152416356877323,20.0,20.0,1.0,0.954480025601682
299.0,557.0682795419765,557.0682795419765,155.34145946033615,155.34145946033615,19.41768243254202,63,0.7300813008130081,0.0065040650406504065,0.7235772357723578,0.9934959349593496,0.2186991869918699,14.152416356877323,20.0,20.0,1.0,0.9426524899593856
300.0,743.1787670047495,743.1787670047495,156.68906700274232,156.68906700274232,19.58613337534279,64,0.7299270072992701,0.006488240064882401,0.7234387672343877,0.9935117599351176,0.21816707218167072,14.152416356877323,20.0,20.0,1.0,0.9289889710458541
301.0,326.69501657283837,326.69501657283837,156.8198888295097,156.81988882950967,19.602486103688708,63,0.730800323362975,0.0064672594987873885,0.7243330638641875,0.9935327405012127,0.21827000808407437,14.174074074074074,20.0,20.0,1.0,0.9298749313560375
302.0,1636.7640292665897,1636.7640292665897,156.07016285022158,156.07016285022155,19.508770356277694,65,0.729903536977492,0.006430868167202572,0.7234726688102894,0.9935691318327974,0.21784565916398713,14.173431734317344,20.0,20.0,1.0,0.9380190333744821
303.0,456.2035477693503,456.2035477693503,155.36730745682678,155.36730745682675,19.420913432103344,66,0.7297514033680834,0.006415396952686447,0.723336006415397,0.9935846030473136,0.21732157177225342,14.173431734317344,20.0,20.0,1.0,0.9455762049662152
304.0,713.7831288887314,713.7831288887314,154.6476889567336,154.6476889567336,19.3309611195917,67,0.7292332268370607,0.006389776357827476,0.7228434504792333,0.9936102236421726,0.21725239616613418,14.169117647058824,20.0,20.0,1.0,0.9531081818238216
305.0,281.48857822060756,281.48857822060756,154.49520691021905,154.49520691021905,19.31190086377738,65,0.7306772908366533,0.006374501992031873,0.7243027888446215,0.9936254980079682,0.21752988047808766,14.179487179487179,20.0,20.0,1.0,0.9549739595334384
306.0,90.18706233174643,90.18706233174643,154.9532566766451,154.95325667664508,19.369157084580635,62,0.73328025477707,0.006369426751592357,0.7269108280254777,0.9936305732484076,0.21735668789808918,14.179487179487179,20.0,20.0,1.0,0.9524406062853632
307.0,926.1293008029627,926.1293008029627,154.65214483144374,154.65214483144374,19.331518103930467,64,0.732751784298176,0.006344171292624901,0.7264076130055511,0.9936558287073751,0.21649484536082475,14.179487179487179,20.0,20.0,1.0,0.9566438520703169
308.0,17.69694222257259,17.69694222257259,155.02796270802122,155.02796270802128,19.37849533850266,64,0.7321711568938193,0.006339144215530904,0.7258320126782885,0.993660855784469,0.21711568938193343,14.156934306569344,20.0,20.0,1.0,0.953544453407709
309.0,31.28836116080835,31.28836116080835,155.73470849405544,155.73470849405544,19.46683856175693,62,0.7339667458432304,0.006334125098970704,0.7276326207442597,0.9936658749010293,0.21694378463974665,14.156934306569344,20.0,20.0,1.0,0.9476259536230046
310.0,371.0962547457135,371.0962547457135,156.34966110830752,156.34966110830752,19.54370763853844,62,0.7332280978689818,0.006314127861089187,0.7269139700078927,0.9936858721389108,0.21783741120757696,14.177536231884059,20.0,20.0,1.0,0.9415945321748626
311.0,297.6151258933812,297.6151258933812,158.282683364613,158.28268336461304,19.78533542057663,62,0.7330708661417323,0.006299212598425197,0.7267716535433071,0.9937007874015747,0.21811023622047243,14.173285198555957,20.0,20.0,1.0,0.9561896563422024
312.0,1132.58266222619,1132.58266222619,152.05863652822404,152.05863652822404,19.007329566028005,63,0.7315541601255887,0.006279434850863423,0.7252747252747253,0.9937205651491365,0.21899529042386184,14.189964157706093,20.0,20.0,1.0,0.9546394782227293
313.0,545.1271512694867,545.1271512694867,150.2003840059592,147.3468538947569,18.41835673684461,62,0.7310398749022674,0.006254886630179828,0.7247849882720876,0.9937451133698202,0.22048475371383894,14.184397163120567,20.0,20.0,1.0,0.9544013199725673
314.0,840.1618015116825,840.1618015116825,156.2638938591564,156.26389385915644,19.532986732394555,67,0.7284046692607004,0.0062256809338521405,0.7221789883268482,0.9937743190661479,0.21945525291828794,14.184397163120567,20.0,20.0,1.0,0.9601574892566397
315.0,0.0,0.0,156.59929183828896,156.59929183828902,19.574911479786127,63,0.7315175097276264,0.0062256809338521405,0.7252918287937743,0.9937743190661479,0.21945525291828794,14.184397163120567,20.0,20.0,1.0,0.9580651438702118
316.0,648.6216909164464,648.6216909164464,157.0316400691711,157.03164006917106,19.628955008646383,65,0.730799069045772,0.0062063615205585725,0.7245927075252133,0.9937936384794415,0.2187742435996897,14.184397163120567,20.0,20.0,1.0,0.9541831350923617
317.0,988.4365389602813,988.4365389602813,157.84195325352593,157.8419532535259,19.730244156690738,62,0.732612055641422,0.0061823802163833074,0.7264296754250387,0.9938176197836167,0.21947449768160743,14.158450704225352,20.0,20.0,1.0,0.9450537477009882
318.0,416.6028032444175,416.6028032444175,158.91958295667249,158.91958295667246,19.864947869584057,65,0.7305619707467282,0.006158583525789068,0.7244033872209392,0.993841416474211,0.21939953810623555,14.178947368421053,20.0,20.0,1.0,0.9329657135461026
319.0,1350.6759169198203,1350.6759169198203,158.88186595731798,158.88186595731796,19.860233244664744,71,0.7274119448698315,0.006125574272588055,0.7212863705972435,0.9938744257274119,0.21822358346094947,14.178947368421053,20.0,20.0,1.0,0.9327427790621671
320.0,732.2344111289107,732.2344111289107,158.60837371536746,158.60837371536746,19.826046714420933,70,0.7274809160305343,0.0061068702290076335,0.7213740458015268,0.9938931297709923,0.21908396946564884,14.177700348432056,20.0,20.0,1.0,0.9337029695364235
321.0,798.426925896939,798.426925896939,160.58028768970462,160.5802876897046,20.072535961213074,69,0.7267884322678844,0.0060882800608828,0.7207001522070016,0.9939117199391172,0.2207001522070015,14.189655172413794,20.0,20.0,1.0,0.9640100195104493
322.0,899.1564806430331,899.1564806430331,156.5764962291557,156.5764962291557,19.572062028644464,68,0.7285822592873389,0.006065200909780136,0.7225170583775588,0.9939347990902199,0.21986353297952996,14.189655172413794,20.0,20.0,1.0,0.9415889403629754
323.0,1551.3375915067634,1551.3375915067634,156.22203060669716,156.2220306066972,19.52775382583715,70,0.7273413897280967,0.006042296072507553,0.7212990936555891,0.9939577039274925,0.21978851963746224,14.206185567010309,20.0,20.0,1.0,0.9448356468624383
324.0,80.82526682064474,80.82526682064474,155.4718595953591,155.47185959535912,19.43398244941989,68,0.7285067873303167,0.006033182503770739,0.722473604826546,0.9939668174962293,0.22021116138763197,14.212328767123287,20.0,20.0,1.0,0.9506443760733241
325.0,866.5072785792674,866.5072785792674,154.63120862502535,154.63120862502538,19.328901078128172,69,0.7272727272727273,0.006010518407212622,0.7212622088655146,0.9939894815927873,0.22088655146506386,14.197278911564625,20.0,20.0,1.0,0.9573915411011494
326.0,195.26572352690783,195.26572352690783,153.76292525074223,153.76292525074223,19.22036565634278,68,0.7274774774774775,0.006006006006006006,0.7214714714714715,0.993993993993994,0.22147147147147148,14.186440677966102,20.0,20.0,1.0,0.964947258562893
327.0,541.9239634044505,541.9239634044505,149.56754596041785,149.56754596041785,18.69594324505223,68,0.7275449101796407,0.005988023952095809,0.7215568862275449,0.9940119760479041,0.2215568862275449,14.20608108108108,20.0,20.0,1.0,0.9495185206828836
328.0,1412.019726191709,1412.019726191709,149.32562387007926,149.32562387007926,18.665702983759907,74,0.7242921013412816,0.005961251862891207,0.7183308494783904,0.9940387481371088,0.22056631892697467,14.20608108108108,20.0,20.0,1.0,0.9516011598972098
329.0,797.4829938012558,797.4829938012558,148.61536404568528,148.61536404568528,18.57692050571066,81,0.720533728687917,0.005930318754633061,0.7146034099332839,0.994069681245367,0.21942179392142327,14.20608108108108,20.0,20.0,1.0,0.9596928789121055
330.0,1261.2034680206557,1261.2034680206557,147.66469530315862,147.6646953031586,18.458086912894824,82,0.720620842572062,0.005912786400591279,0.7147080561714708,0.9940872135994088,0.21877309682187732,14.20608108108108,20.0,20.0,1.0,0.9761776331712425
331.0,1921.759966826589,1921.759966826589,148.09655370558957,148.09655370558957,18.512069213198696,85,0.7185892725936811,0.005878030859662013,0.7127112417340191,0.994121969140338,0.21895664952240998,14.187919463087248,20.0,20.0,1.0,0.9682152163396218
332.0,1040.03752530348,1040.03752530348,148.94364500679538,148.9436450067954,18.617955625849426,88,0.717629846378932,0.005852231163130944,0.7117776152158011,0.9941477688368691,0.21799561082662766,14.187919463087248,20.0,20.0,1.0,0.9547646286263839
333.0,0.0,0.0,149.6336483210875,149.6336483210875,18.704206040135936,84,0.7205559619604974,0.005852231163130944,0.7147037307973665,0.9941477688368691,0.21799561082662766,14.187919463087248,20.0,20.0,1.0,0.9465769109846583
334.0,913.2914061334129,913.2914061334129,152.89348069366346,152.89348069366346,19.111685086707933,83,0.721048798252003,0.005826656955571741,0.7152221412964311,0.9941733430444283,0.21849963583394028,14.183333333333334,20.0,20.0,1.0,0.9558573253082273
335.0,818.816615687509,359.7859572104724,152.89211084377166,152.89211084377166,19.111513855471458,84,0.7207272727272728,0.006545454545454545,0.7141818181818181,0.9934545454545455,0.21818181818181817,14.183333333333334,20.0,20.0,1.0,0.9557013268644589
336.0,900.2223020391514,371.7404198072554,153.36215193287876,153.36215193287876,19.170268991609845,82,0.7225853304284677,0.007262164124909223,0.7153231663035584,0.9927378358750908,0.2178649237472767,14.183333333333334,20.0,20.0,1.0,0.9515219130615342
337.0,1951.1718393125147,1951.1718393125147,154.6527115871637,154.6527115871637,19.331588948395463,82,0.723589001447178,0.00723589001447178,0.7163531114327062,0.9927641099855282,0.2170767004341534,14.183333333333334,20.0,20.0,1.0,0.9371025854216639
338.0,304.7025392542486,304.7025392542486,155.23194825278432,155.23194825278432,19.40399353159804,81,0.7241877256317689,0.007220216606498195,0.7169675090252707,0.9927797833935018,0.21732851985559568,14.192691029900333,20.0,20.0,1.0,0.9321829725327193
339.0,1188.4128238623912,1188.4128238623912,155.82289701428044,155.82289701428041,19.477862126785052,76,0.7281903388608507,0.007209805335255948,0.7209805335255948,0.992790194664744,0.21701514059120403,14.192691029900333,20.0,20.0,1.0,0.927138078293965
340.0,95.6916226439931,95.6916226439931,155.6703558497203,155.6703558497203,19.458794481215037,74,0.7300215982721382,0.007199424046076314,0.7228221742260619,0.9928005759539237,0.21670266378689704,14.192691029900333,20.0,20.0,1.0,0.9276690121275748
341.0,1523.214178441198,1523.214178441198,152.21132361760974,152.21132361760968,19.02641545220121,75,0.7297491039426524,0.007168458781362007,0.7225806451612903,0.992831541218638,0.2164874551971326,14.188741721854305,20.0,20.0,1.0,0.914773815744427
342.0,316.90175785813165,316.90175785813165,150.79455521143606,150.79455521143603,18.849319401429504,74,0.7310443490701002,0.00715307582260372,0.7238912732474965,0.9928469241773963,0.21602288984263232,14.188741721854305,20.0,20.0,1.0,0.9306306977641879
343.0,999.2402123557115,999.2402123557115,150.12413879662162,150.1241387966216,18.7655173495777,75,0.7314814814814815,0.007122507122507123,0.7243589743589743,0.9928774928774928,0.2150997150997151,14.188741721854305,20.0,20.0,1.0,0.936144605280104
344.0,1042.5993827569314,1042.5993827569314,148.79029526177547,148.79029526177547,18.598786907721934,73,0.7318634423897582,0.007112375533428165,0.7247510668563301,0.9928876244665719,0.21621621621621623,14.207236842105264,20.0,20.0,1.0,0.9519988441238335
345.0,1011.9719095925047,1011.9719095925047,148.32343881326713,148.32343881326713,18.54042985165839,75,0.7313961729270021,0.007087172218284904,0.7243090007087172,0.9929128277817151,0.21545003543586108,14.207236842105264,20.0,20.0,1.0,0.9554402501139979
346.0,144.7655557581785,144.7655557581785,148.23466210887955,148.23466210887955,18.529332763609943,75,0.7310686482661005,0.007077140835102618,0.7239915074309978,0.9929228591648974,0.21585279547062985,14.21311475409836,20.0,20.0,1.0,0.9549684592430892
347.0,930.8594298958458,930.8594298958458,148.140966434379,148.140966434379,18.517620804297376,75,0.7311220889202541,0.007057163020465773,0.7240649258997883,0.9929428369795342,0.21594918842625266,14.22875816993464,20.0,20.0,1.0,0.9544348854209422
348.0,682.0666705273478,682.0666705273478,147.90438740739552,147.90438740739555,18.488048425924443,74,0.7327707454289732,0.007032348804500703,0.7257383966244726,0.9929676511954993,0.21518987341772153,14.22875816993464,20.0,20.0,1.0,0.955123711219155
349.0,1019.0170114714479,1019.0170114714479,146.98881812282295,146.98881812282298,18.373602265352872,72,0.7342215988779803,0.0070126227208976155,0.7272089761570828,0.9929873772791024,0.2152875175315568,14.241042345276872,20.0,20.0,1.0,0.9652781246487854
350.0,544.9877673176024,544.9877673176024,146.30570124394097,146.30570124394097,18.28821265549262,71,0.7354793561931421,0.006997900629811057,0.728481455563331,0.9930020993701889,0.21483554933519944,14.241042345276872,20.0,20.0,1.0,0.9738217318889311
351.0,577.3767643140741,577.3767643140741,146.7184808160886,146.7184808160886,18.339810102011075,68,0.7376133984647593,0.006978367062107467,0.7306350314026517,0.9930216329378926,0.21493370551290997,14.25974025974026,20.0,20.0,1.0,0.9637769770485192
