time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,438.47545371205433,216.45212304304306,146.10441946161163,146.10441946161166,18.263052432701457,42,0.7881269191402251,0.20061412487205732,0.5875127942681678,0.7993858751279427,0.16888433981576254,13.812121212121212,20.0,20.0,1.0,0.6991696840763705
237.0,1269.871113925568,1269.871113925568,134.33173357147285,134.33173357147285,16.791466696434107,46,0.7849133537206932,0.199796126401631,0.5851172273190621,0.800203873598369,0.16819571865443425,13.812121212121212,20.0,20.0,1.0,0.7504649601807635
238.0,544.2705260235986,341.2474975999596,133.29569093078516,125.35823157036654,15.669778946295818,45,0.7857868020304568,0.2,0.5857868020304569,0.8,0.16852791878172588,13.740963855421686,20.0,20.0,1.0,0.6476703878404133
239.0,712.2389400958914,712.2389400958914,139.18022686286048,139.18022686286048,17.39752835785756,47,0.7836198179979778,0.19919110212335692,0.5844287158746209,0.8008088978766431,0.16885743174924167,13.766467065868264,20.0,20.0,1.0,0.5790308634864005
240.0,1111.5593860408267,1111.5593860408267,137.36111898777176,137.36111898777176,17.17013987347147,50,0.78125,0.19858870967741934,0.5826612903225806,0.8014112903225806,0.16834677419354838,13.766467065868264,20.0,20.0,1.0,0.6126442277864784
241.0,1177.0097741402517,858.5440531692573,128.03074708170521,128.03074708170521,16.003843385213152,51,0.7803410230692076,0.19859578736208625,0.5817452357071213,0.8014042126379137,0.16850551654964896,13.791666666666666,20.0,20.0,1.0,0.7185758943096069
242.0,1101.7393239568341,1101.7393239568341,129.40623537849308,129.40623537849305,16.17577942231163,56,0.7756729810568295,0.19740777666999004,0.5782652043868395,0.80259222333001,0.16849451645064806,13.804733727810651,20.0,20.0,1.0,0.7033348433516352
243.0,1127.1010508808176,1127.1010508808176,132.46268770738038,132.46268770738038,16.557835963422548,58,0.7750247770069376,0.1962338949454906,0.578790882061447,0.8037661050545094,0.16749256689791872,13.804733727810651,20.0,20.0,1.0,0.6813083721942741
244.0,584.2984806277982,584.2984806277982,133.75627487419868,133.75627487419868,16.719534359274835,61,0.7727272727272727,0.1956521739130435,0.5770750988142292,0.8043478260869565,0.16699604743083005,13.804733727810651,20.0,20.0,1.0,0.62263152514372
245.0,1768.6261952179052,1768.6261952179052,134.2749397121288,134.2749397121288,16.7843674640161,69,0.7668952007835456,0.1939275220372184,0.5729676787463271,0.8060724779627816,0.16552399608227228,13.804733727810651,20.0,20.0,1.0,0.6192775907833147
246.0,229.82681719925972,229.82681719925972,134.77364449166902,134.77364449166902,16.846705561458627,66,0.7690802348336595,0.19373776908023482,0.5753424657534246,0.8062622309197651,0.16634050880626222,13.829411764705883,20.0,20.0,1.0,0.616020843349527
247.0,1187.0829986224776,580.7983990379878,135.2511238899747,135.2511238899747,16.90639048624684,68,0.7680311890838206,0.1949317738791423,0.5730994152046783,0.8050682261208577,0.16569200779727095,13.829411764705883,20.0,20.0,1.0,0.612870347269096
248.0,737.8733521556251,715.3575230810669,135.70594082286308,135.70594082286308,16.963242602857886,69,0.7677356656948494,0.19533527696793002,0.5724003887269193,0.8046647230320699,0.1652089407191448,13.829411764705883,20.0,20.0,1.0,0.609835400048129
249.0,1367.2551773602638,1203.7956625138859,136.13654590230746,128.26245611430716,16.032807014288394,68,0.7678916827852998,0.195357833655706,0.5725338491295938,0.804642166344294,0.16634429400386846,13.825581395348838,20.0,20.0,1.0,0.6069250757428687
250.0,238.81089118550045,224.26744336972828,146.127660843819,146.12766084381897,18.26595760547737,68,0.7678227360308285,0.1955684007707129,0.5722543352601156,0.8044315992292871,0.16666666666666666,13.786127167630058,20.0,20.0,1.0,0.5685011539221978
251.0,1144.5515259063513,503.301031864355,146.86095085043428,146.86095085043428,18.357618856304285,70,0.7662835249042146,0.19636015325670497,0.5699233716475096,0.803639846743295,0.16666666666666666,13.82183908045977,20.0,20.0,1.0,0.5713952399649838
252.0,748.2466492291031,748.2466492291031,147.19428732341422,147.1942873234142,18.399285915426773,67,0.7676864244741873,0.1959847036328872,0.5717017208413002,0.8040152963671128,0.1682600382409178,13.829545454545455,20.0,20.0,1.0,0.5688950116656531
253.0,292.65472623627227,292.65472623627227,147.49174960757477,147.49174960757477,18.436468700946847,67,0.7673975214489991,0.1954242135367016,0.5719733079122974,0.8045757864632984,0.16873212583412775,13.853107344632768,20.0,20.0,1.0,0.5665353815904784
254.0,1386.0638055100644,944.7600277922273,139.79568105757934,139.79568105757934,17.474460132197418,69,0.7672658467360454,0.195837275307474,0.5714285714285714,0.804162724692526,0.16745506149479658,13.853107344632768,20.0,20.0,1.0,0.5676599698426708
255.0,689.5515762490071,543.934048393188,142.2577809713187,142.25778097131874,17.782222621414842,67,0.7690857681432611,0.19698397737983034,0.5721017907634307,0.8030160226201697,0.16776625824693686,13.837078651685394,20.0,20.0,1.0,0.5624636339872466
256.0,635.6717664675657,635.6717664675657,141.18401312365015,141.18401312365017,17.648001640456272,68,0.768796992481203,0.19642857142857142,0.5723684210526315,0.8035714285714286,0.16729323308270677,13.837078651685394,20.0,20.0,1.0,0.5744869614662697
257.0,687.7877164865065,687.7877164865065,141.3972070857024,141.39720708570243,17.674650885712804,69,0.7687265917602997,0.1956928838951311,0.5730337078651685,0.8043071161048689,0.16666666666666666,13.837078651685394,20.0,20.0,1.0,0.5731468829963443
258.0,268.0337181553208,88.44520711326307,141.5846365703882,141.5846365703882,17.698079571298525,68,0.7703081232492998,0.19701213818860877,0.5732959850606909,0.8029878618113913,0.16619981325863678,13.837078651685394,20.0,20.0,1.0,0.5719167005298827
259.0,404.11234124320305,337.04334305788376,140.8935306776536,140.89353067765362,17.611691334706702,68,0.7711627906976745,0.1972093023255814,0.573953488372093,0.8027906976744186,0.1655813953488372,13.837078651685394,20.0,20.0,1.0,0.6004094163905299
260.0,421.3348274680154,421.3348274680154,141.89101472938134,141.89101472938134,17.736376841172667,66,0.7725162488393686,0.1968430826369545,0.5756731662024142,0.8031569173630455,0.16620241411327763,13.8268156424581,20.0,20.0,1.0,0.569727387147365
261.0,392.65784100873896,209.3351854062188,142.01368217241057,142.01368217241054,17.751710271551318,66,0.7733580018501388,0.19703977798334876,0.57631822386679,0.8029602220166513,0.16558741905642924,13.8268156424581,20.0,20.0,1.0,0.5687438335529242
262.0,2271.0046070122467,1459.7412914807496,138.00388624451566,138.00388624451563,17.250485780564453,68,0.773394495412844,0.1963302752293578,0.5770642201834862,0.8036697247706422,0.16422018348623854,13.8268156424581,20.0,20.0,1.0,0.6115706258278744
263.0,677.439415452628,595.9268186361257,138.1051031311996,138.10510313119957,17.263137891399946,63,0.777676120768527,0.19670631290027446,0.5809698078682525,0.8032936870997255,0.16468435498627632,13.855555555555556,20.0,20.0,1.0,0.6102948981702728
264.0,705.4766746036544,369.5142612552278,138.26414065677602,138.264140656776,17.283017582097,64,0.7770700636942676,0.19745222929936307,0.5796178343949044,0.802547770700637,0.16469517743403095,13.867403314917127,20.0,20.0,1.0,0.6093981793611828
265.0,1489.9835353280464,1489.9835353280464,138.42494654786307,138.42494654786307,17.303118318482884,63,0.779185520361991,0.19638009049773755,0.5828054298642534,0.8036199095022625,0.16380090497737557,13.867403314917127,20.0,20.0,1.0,0.608631054738448
266.0,1664.5707017535829,1467.690433887855,138.58429821654553,138.5842982165455,17.323037277068188,67,0.7769784172661871,0.19694244604316546,0.5800359712230215,0.8030575539568345,0.16276978417266186,13.867403314917127,20.0,20.0,1.0,0.6080234146865262
267.0,175.96415285730342,175.96415285730342,138.72740795867895,138.72740795867895,17.34092599483487,66,0.77737881508079,0.19658886894075403,0.5807899461400359,0.803411131059246,0.16337522441651706,13.868131868131869,20.0,20.0,1.0,0.6074740727361847
268.0,1037.3317789814387,1037.3317789814387,138.85392057045178,138.85392057045178,17.356740071306472,67,0.7770814682184423,0.19606087735004477,0.5810205908683975,0.8039391226499553,0.1629364368845121,13.868131868131869,20.0,20.0,1.0,0.6069844846888344
269.0,354.49908582307427,318.885140391157,138.96352704083083,138.9635270408308,17.37044088010385,65,0.7783735478105451,0.1966041108132261,0.5817694369973191,0.803395889186774,0.16353887399463807,13.836065573770492,20.0,20.0,1.0,0.6065555482928964
270.0,116.52116837898882,116.52116837898882,139.05603376395442,139.05603376395442,17.382004220494302,62,0.7803571428571429,0.19642857142857142,0.5839285714285715,0.8035714285714286,0.16428571428571428,13.869565217391305,20.0,20.0,1.0,0.6061872112829103
271.0,377.9901417333251,276.7117307528281,139.1314090720377,134.67079843719637,16.833849804649546,59,0.7818343722172751,0.19679430097951914,0.585040071237756,0.8032056990204809,0.16562778272484416,13.908602150537634,20.0,20.0,1.0,0.6058782194220461
272.0,401.43669552570867,289.8413694749405,139.18979955702295,130.50719368518173,16.313399210647717,60,0.7812223206377326,0.1975199291408326,0.5837023914969,0.8024800708591674,0.16563330380868024,13.83957219251337,20.0,20.0,1.0,0.6056260399449889
273.0,80.78146748717297,80.78146748717297,139.2315133560715,139.23151335607147,17.403939169508934,58,0.7831858407079646,0.19734513274336282,0.5858407079646017,0.8026548672566372,0.1654867256637168,13.83957219251337,20.0,20.0,1.0,0.6054269704877161
274.0,948.5432933694341,948.5432933694341,139.25697322401015,139.25697322401012,17.407121653001266,59,0.7832599118942731,0.19647577092511012,0.586784140969163,0.8035242290748899,0.1647577092511013,13.83957219251337,20.0,20.0,1.0,0.6052764141725286
275.0,426.53532477231187,426.53532477231187,139.2666469226718,139.2666469226718,17.408330865333976,63,0.7807017543859649,0.1956140350877193,0.5850877192982457,0.8043859649122806,0.16403508771929826,13.83957219251337,20.0,20.0,1.0,0.6051692778670765
276.0,904.5195282766534,904.5195282766534,139.30436967625826,139.30436967625826,17.413046209532283,65,0.7785527462946817,0.1944202266782912,0.5841325196163906,0.8055797733217088,0.16477768090671316,13.857142857142858,20.0,20.0,1.0,0.6052605573770943
277.0,259.7517918740125,227.08860862149578,139.34991562194955,139.34991562194952,17.41873945274369,62,0.7801911381407471,0.19461337966985232,0.5855777584708949,0.8053866203301477,0.16594265855777585,13.811518324607329,20.0,20.0,1.0,0.6054683890369916
278.0,952.1206856459486,602.6021134069886,139.4694745785431,139.4694745785431,17.433684322317887,64,0.7787381158167676,0.19533275713050993,0.5834053586862575,0.8046672428694901,0.16594641313742436,13.84375,20.0,20.0,1.0,0.6060809966760401
279.0,380.94962697230653,380.94962697230653,139.60279739941976,139.60279739941976,17.45034967492747,63,0.7791199309749784,0.19499568593615185,0.5841242450388265,0.8050043140638481,0.16652286453839515,13.797927461139896,20.0,20.0,1.0,0.6068730145372603
280.0,1917.7924024389965,1917.7924024389965,139.7233883284294,139.7233883284294,17.465423541053674,65,0.7774914089347079,0.19415807560137457,0.5833333333333334,0.8058419243986255,0.16666666666666666,13.829896907216495,20.0,20.0,1.0,0.6077030998474223
281.0,260.1159934609619,136.6552644057536,139.83039100227222,139.83039100227222,17.478798875284028,66,0.7772065124250214,0.194515852613539,0.5826906598114824,0.805484147386461,0.1662382176520994,13.829896907216495,20.0,20.0,1.0,0.6085714669645618
282.0,740.0196147672249,676.6532464584418,139.92259030790723,139.92259030790723,17.490323788488404,62,0.7811965811965812,0.19487179487179487,0.5863247863247864,0.8051282051282052,0.1658119658119658,13.829896907216495,20.0,20.0,1.0,0.6094801662154473
283.0,1648.3018506112417,1648.3018506112417,139.99845384337556,139.99845384337556,17.499806730421945,63,0.7795744680851063,0.19404255319148936,0.585531914893617,0.8059574468085107,0.16680851063829788,13.806122448979592,20.0,20.0,1.0,0.6104328873066684
284.0,792.2153569295582,792.2153569295582,140.0562259739999,140.05622597399983,17.50702824674998,62,0.7801358234295416,0.1935483870967742,0.5865874363327674,0.8064516129032258,0.16723259762308998,13.776649746192893,20.0,20.0,1.0,0.6114344619510536
285.0,381.86978913583783,347.8274854579461,140.09407982801818,140.09407982801818,17.511759978502273,58,0.7840812870448772,0.1939034716342083,0.5901778154106689,0.8060965283657917,0.1668077900084674,13.776649746192893,20.0,20.0,1.0,0.6124900226760868
286.0,76.60806360941177,76.60806360941177,140.1103181332765,140.11031813327648,17.51378976665956,54,0.7869822485207101,0.19357565511411665,0.5934065934065934,0.8064243448858833,0.16737109044801352,13.752525252525253,20.0,20.0,1.0,0.6136038534045523
287.0,996.3610160641495,996.3610160641495,140.10359222621778,140.10359222621776,17.51294902827722,55,0.7860151642796968,0.19292333614153329,0.5930918281381634,0.8070766638584668,0.16764953664700927,13.743718592964823,20.0,20.0,1.0,0.6147780914438417
288.0,220.028852383237,220.028852383237,140.0730892726653,140.0730892726653,17.509136159083162,53,0.7878787878787878,0.19276094276094277,0.5951178451178452,0.8072390572390572,0.1675084175084175,13.743718592964823,20.0,20.0,1.0,0.6160115598978738
289.0,486.0714952484643,424.1776135620358,140.01863513288887,140.01863513288887,17.50232939161111,56,0.7862531433361274,0.19279128248113997,0.5934618608549874,0.80720871751886,0.16680637049455155,13.743718592964823,20.0,20.0,1.0,0.617299041576843
290.0,838.0295100395548,838.0295100395548,139.9406825893051,139.94068258930508,17.492585323663135,57,0.7851170568561873,0.19230769230769232,0.592809364548495,0.8076923076923077,0.16722408026755853,13.75,20.0,20.0,1.0,0.6186311963431423
291.0,437.772225152121,437.772225152121,139.84019320758998,139.84019320758995,17.480024150948744,60,0.7826810990840966,0.19150707743547044,0.5911740216486261,0.8084929225645295,0.16736053288925895,13.781094527363184,20.0,20.0,1.0,0.6199951125011635
292.0,972.186949596321,744.4860133901484,141.22316865342322,141.22316865342322,17.652896081677902,60,0.7832225913621262,0.19186046511627908,0.5913621262458472,0.8081395348837209,0.1669435215946844,13.781094527363184,20.0,20.0,1.0,0.6569240857394143
293.0,1999.1837776742695,789.3605099377877,142.17645887141634,142.17645887141632,17.77205735892704,63,0.78099173553719,0.1925619834710744,0.5884297520661157,0.8074380165289257,0.1669421487603306,13.801980198019802,20.0,20.0,1.0,0.6306126264011749
294.0,856.7789194827983,556.121906997545,142.9190254223671,142.9190254223671,17.864878177795887,63,0.7818930041152263,0.1925925925925926,0.5893004115226338,0.8074074074074075,0.1662551440329218,13.801980198019802,20.0,20.0,1.0,0.5984346812019983
295.0,516.0375728770906,183.91990694105124,142.75584848572538,142.75584848572535,17.84448106071567,60,0.7852459016393443,0.19508196721311474,0.5901639344262295,0.8049180327868852,0.16557377049180327,13.801980198019802,20.0,20.0,1.0,0.5990713399349114
296.0,451.7731108069204,451.7731108069204,139.04614065853613,139.04614065853613,17.380767582317016,58,0.7865903515944399,0.1946034341782502,0.5919869174161897,0.8053965658217498,0.16598528209321342,13.817733990147783,20.0,20.0,1.0,0.6267175614663226
297.0,1394.7155923840467,1194.3155084189189,138.84164290550672,138.8416429055067,17.355205363188336,61,0.7851912123677787,0.19446704637917006,0.5907241659886087,0.80553295362083,0.16517493897477625,13.817733990147783,20.0,20.0,1.0,0.6279598303999775
298.0,617.0055932918798,301.34466746730834,138.64242710821756,138.64242710821753,17.33030338852719,60,0.786699107866991,0.1954582319545823,0.5912408759124088,0.8045417680454177,0.16463909164639093,13.817733990147783,20.0,20.0,1.0,0.6292680420490934
299.0,452.9870128958441,452.9870128958441,138.49845882780284,138.4984588278028,17.31230735347535,58,0.7876823338735819,0.1952998379254457,0.5923824959481362,0.8047001620745543,0.16531604538087522,13.818627450980392,20.0,20.0,1.0,0.6308727022258057
300.0,602.577428391359,602.577428391359,138.34026041900117,138.34026041900114,17.292532552375143,58,0.7877320419693301,0.19451170298627926,0.5932203389830508,0.8054882970137207,0.16545601291364004,13.848780487804879,20.0,20.0,1.0,0.632392886718159
301.0,719.6725495227515,446.70321142186646,138.1656823109711,138.1656823109711,17.27071028887139,60,0.7863453815261044,0.19518072289156627,0.5911646586345382,0.8048192771084337,0.16546184738955824,13.859223300970873,20.0,20.0,1.0,0.6338338246692803
302.0,947.3584770212778,947.3584770212778,137.9690817417074,137.96908174170744,17.24613521771343,61,0.7860576923076923,0.19471153846153846,0.5913461538461539,0.8052884615384616,0.16506410256410256,13.859223300970873,20.0,20.0,1.0,0.6352271905699857
303.0,1296.1746361847786,1296.1746361847786,137.76647474293125,137.76647474293125,17.220809342866406,59,0.7881694644284573,0.19424460431654678,0.5939248601119105,0.8057553956834532,0.16466826538768986,13.859223300970873,20.0,20.0,1.0,0.636681722881008
304.0,548.4553688429348,392.28118302480584,137.57660036487343,137.57660036487346,17.197075045609182,58,0.7888446215139442,0.1944223107569721,0.5944223107569722,0.8055776892430279,0.1649402390438247,13.869565217391305,20.0,20.0,1.0,0.6385437392870797
305.0,388.5218989275778,388.5218989275778,137.26957528989078,137.26957528989078,17.158696911236348,57,0.7885532591414944,0.19395866454689983,0.5945945945945946,0.8060413354531002,0.16613672496025436,13.880382775119617,20.0,20.0,1.0,0.6414787143558959
306.0,211.99992746070416,211.99992746070416,136.89330365884797,136.89330365884797,17.111662957355996,58,0.7873015873015873,0.19365079365079366,0.5936507936507937,0.8063492063492064,0.16666666666666666,13.89047619047619,20.0,20.0,1.0,0.6453050307826851
307.0,348.97061277639506,348.97061277639506,139.03811017736794,139.0381101773679,17.37976377217099,56,0.7892234548335975,0.19334389857369255,0.595879556259905,0.8066561014263075,0.1664025356576862,13.89047619047619,20.0,20.0,1.0,0.692335448544747
308.0,45.57200509820076,45.57200509820076,138.62545506824063,138.62545506824063,17.32818188353008,56,0.7893903404592241,0.19319081551860648,0.5961995249406176,0.8068091844813935,0.166270783847981,13.89047619047619,20.0,20.0,1.0,0.6965023837029122
309.0,1723.966343916906,1723.966343916906,138.1950438125024,138.1950438125024,17.2743804765628,58,0.7884767166535123,0.1925808997632202,0.595895816890292,0.8074191002367798,0.16574585635359115,13.89047619047619,20.0,20.0,1.0,0.7006451367493708
310.0,417.8860019358003,417.8860019358003,137.80629444740836,137.80629444740836,17.225786805926045,57,0.7889763779527559,0.1921259842519685,0.5968503937007874,0.8078740157480315,0.16614173228346457,13.890995260663507,20.0,20.0,1.0,0.7046923696993795
311.0,348.4000524393557,348.4000524393557,137.5265892777181,137.5265892777181,17.190823659714763,56,0.7902592301649647,0.19167321288295366,0.598586017282011,0.8083267871170463,0.1657501963864886,13.890995260663507,20.0,20.0,1.0,0.708576552600798
312.0,1290.014783552485,1290.014783552485,137.23327659327865,137.23327659327865,17.15415957415983,59,0.7887323943661971,0.19092331768388107,0.5978090766823161,0.809076682316119,0.1651017214397496,13.890995260663507,20.0,20.0,1.0,0.7123606963265454
313.0,51.50537570822011,51.50537570822011,139.56900620596673,139.5690062059667,17.446125775745838,55,0.7904612978889758,0.19077404222048475,0.599687255668491,0.8092259577795152,0.16653635652853793,13.938967136150234,20.0,20.0,1.0,0.6438823731620953
314.0,283.3427980277818,283.3427980277818,138.6730356384711,138.67303563847113,17.334129454808892,54,0.7915690866510539,0.19047619047619047,0.6010928961748634,0.8095238095238095,0.16627634660421545,13.938967136150234,20.0,20.0,1.0,0.6595136436940358
315.0,320.29839898125834,320.29839898125834,139.79059607856698,139.790596078567,17.473824509820876,54,0.7917316692667706,0.19032761310452417,0.6014040561622465,0.8096723868954758,0.16614664586583464,13.938967136150234,20.0,20.0,1.0,0.6593402478602405
316.0,654.5140107538373,112.84060419562802,139.35833875000324,139.35833875000327,17.41979234375041,53,0.7917637917637917,0.19114219114219114,0.6006216006216006,0.8088578088578089,0.16705516705516704,13.93953488372093,20.0,20.0,1.0,0.661591667817085
317.0,1388.4213045247645,1388.4213045247645,136.406202371184,133.79619523332428,16.724524404165535,56,0.78996138996139,0.18996138996138995,0.6,0.81003861003861,0.1667953667953668,13.967592592592593,20.0,20.0,1.0,0.6714531640195001
318.0,521.7975210914038,521.7975210914038,142.66973639569437,142.66973639569434,17.833717049461793,58,0.7882986913010007,0.18937644341801385,0.5989222478829869,0.8106235565819861,0.16705157813702848,13.976958525345623,20.0,20.0,1.0,0.610550557705979
319.0,880.1238596636723,653.1527197900032,142.3215308269814,142.3215308269814,17.790191353372673,61,0.7868098159509203,0.18941717791411042,0.5973926380368099,0.8105828220858896,0.1664110429447853,13.976958525345623,20.0,20.0,1.0,0.6442732121268027
320.0,1286.5559022523316,751.5762962772584,141.79537191241312,141.79537191241315,17.724421489051643,57,0.7895944912012242,0.18974751338944146,0.5998469778117828,0.8102524866105585,0.16679418515684774,13.990825688073395,20.0,20.0,1.0,0.6288927203788188
321.0,322.4105484956609,322.4105484956609,142.01840408585855,142.01840408585855,17.75230051073232,59,0.7888719512195121,0.18902439024390244,0.5998475609756098,0.8109756097560976,0.16615853658536586,13.990825688073395,20.0,20.0,1.0,0.6118836123750037
322.0,1416.5535707801314,1066.6470129954628,141.58419683721527,141.5841968372153,17.698024604651913,60,0.7890743550834598,0.18968133535660092,0.5993930197268589,0.8103186646433991,0.165402124430956,13.990825688073395,20.0,20.0,1.0,0.6136721599847057
323.0,208.1346826518345,208.1346826518345,142.20420160049557,142.20420160049557,17.775525200061946,62,0.7876039304610734,0.1889644746787604,0.5986394557823129,0.8110355253212396,0.1655328798185941,14.009132420091325,20.0,20.0,1.0,0.6027862163657557
324.0,720.5598011112113,571.6735315399947,141.7788119005427,141.7788119005427,17.72235148756784,64,0.7870579382994732,0.18961625282167044,0.5974416854778029,0.8103837471783296,0.16478555304740405,14.009132420091325,20.0,20.0,1.0,0.6035980916314442
325.0,809.95456035394,398.7651293690285,141.31125268214788,141.31125268214788,17.663906585268485,63,0.7875375375375375,0.18993993993993993,0.5975975975975976,0.81006006006006,0.16516516516516516,14.018181818181818,20.0,20.0,1.0,0.6044378289580757
326.0,1458.9982820672556,1021.3328027623484,132.14917124423906,132.14917124423908,16.518646405529886,68,0.7850746268656716,0.19029850746268656,0.594776119402985,0.8097014925373134,0.16417910447761194,14.018181818181818,20.0,20.0,1.0,0.630466185137502
327.0,141.28193696278686,92.69765844191052,132.4853651729804,132.4853651729804,16.56067064662255,66,0.786140089418778,0.19076005961251863,0.5953800298062594,0.8092399403874814,0.1646795827123696,14.031674208144796,20.0,20.0,1.0,0.6503844517266505
328.0,1077.2053140462094,1030.0723636970306,132.09625694422505,132.09625694422502,16.512032118028127,70,0.7841246290801187,0.19065281899109793,0.5934718100890207,0.8093471810089021,0.163946587537092,14.031674208144796,20.0,20.0,1.0,0.6644081263171587
329.0,839.6141102626932,839.6141102626932,131.6444711615607,131.6444711615607,16.455558895195086,68,0.7859259259259259,0.19037037037037038,0.5955555555555555,0.8096296296296296,0.1637037037037037,14.031674208144796,20.0,20.0,1.0,0.6672214823038504
330.0,1752.150225791177,1450.053910764222,131.1786202121186,131.1786202121186,16.397327526514825,70,0.7848194546794399,0.19086219602063376,0.5939572586588062,0.8091378039793663,0.16359616801768606,14.036036036036036,20.0,20.0,1.0,0.6700544189667015
331.0,1189.4944821842714,1176.2282550556683,142.95232424941756,142.95232424941756,17.869040531177195,74,0.782991202346041,0.1906158357771261,0.592375366568915,0.8093841642228738,0.1627565982404692,14.036036036036036,20.0,20.0,1.0,0.6230893865821888
332.0,317.86835871801674,282.27236764133687,141.6051916689678,141.6051916689678,17.700648958620974,71,0.7856620336503292,0.19092904169714703,0.5947329919531822,0.8090709583028529,0.1623994147768837,14.036036036036036,20.0,20.0,1.0,0.6784065047166058
333.0,944.4198067824865,642.4779742444998,141.2360553657335,141.2360553657335,17.65450692071669,68,0.7859751643535428,0.19138056975894813,0.5945945945945946,0.8086194302410519,0.1643535427319211,13.991111111111111,20.0,20.0,1.0,0.6812172046185183
334.0,621.2971086502212,339.1919285382901,131.96625852065867,131.9662585206587,16.495782315082337,68,0.7857142857142857,0.19169096209912537,0.5940233236151603,0.8083090379008746,0.16472303206997085,14.004424778761061,20.0,20.0,1.0,0.686050125031162
335.0,309.130884653613,309.130884653613,131.71047042914972,131.71047042914972,16.463808803643715,69,0.7852983988355168,0.19141193595342068,0.5938864628820961,0.8085880640465793,0.16448326055312956,14.004424778761061,20.0,20.0,1.0,0.707413394913694
336.0,810.2734797567101,810.2734797567101,130.50031773870742,130.50031773870745,16.31253971733843,70,0.7839013778100072,0.19071791153009426,0.593183466279913,0.8092820884699057,0.1653372008701958,14.030701754385966,20.0,20.0,1.0,0.7145386637561558
337.0,209.99286099296523,209.99286099296523,130.1567990943722,130.15679909437216,16.26959988679652,64,0.7885590152063722,0.19044170890658943,0.5981173062997828,0.8095582910934106,0.16509775524981898,14.030701754385966,20.0,20.0,1.0,0.7176848346625672
338.0,213.5597080892328,102.64553666433773,129.810173323464,129.81017332346397,16.226271665432996,61,0.7903109182935647,0.19088937093275488,0.5994215473608099,0.8091106290672451,0.16558206796818511,14.056768558951966,20.0,20.0,1.0,0.7207268678570085
339.0,0.0,0.0,129.460520245754,129.460520245754,16.18256503071925,59,0.7917570498915402,0.19088937093275488,0.6008676789587852,0.8091106290672451,0.16558206796818511,14.056768558951966,20.0,20.0,1.0,0.7236633028012812
340.0,250.787595052711,0.0,129.10786152533416,126.37120478415447,15.796400598019309,54,0.7933526011560693,0.19147398843930635,0.601878612716763,0.8085260115606936,0.1676300578034682,14.068965517241379,20.0,20.0,1.0,0.7264932629511076
341.0,173.99956177343557,173.99956177343557,136.3264457637205,136.32644576372047,17.04080572046506,51,0.7950937950937951,0.1911976911976912,0.6038961038961039,0.8088023088023089,0.1681096681096681,14.07725321888412,20.0,20.0,1.0,0.6936605742562261
342.0,1373.6968807589203,1373.6968807589203,136.6375400595841,136.6375400595841,17.079692507448012,52,0.7945402298850575,0.1903735632183908,0.6041666666666666,0.8096264367816092,0.16810344827586207,14.081196581196581,20.0,20.0,1.0,0.6993363356216099
343.0,31.577200006666708,31.577200006666708,136.83548515086173,136.83548515086173,17.104435643857716,49,0.7961234745154343,0.19023689877961233,0.6058865757358219,0.8097631012203876,0.16870064608758076,14.076595744680851,20.0,20.0,1.0,0.7017858140454671
344.0,711.7559173034911,711.7559173034911,135.8020703551304,135.80207035513038,16.975258794391298,48,0.7972779369627507,0.18982808022922637,0.6074498567335244,0.8101719197707736,0.1683381088825215,14.076595744680851,20.0,20.0,1.0,0.684019421381048
345.0,813.9070527263473,379.24864831688865,137.10880234840397,137.10880234840397,17.138600293550496,48,0.7977126518942101,0.19013581129378126,0.6075768406004288,0.8098641887062187,0.1679771265189421,14.076595744680851,20.0,20.0,1.0,0.6881330857476402
346.0,835.963636931475,799.7583106181089,139.9033095523939,139.9033095523939,17.487913694049237,53,0.7955997161107168,0.18949609652235627,0.6061036195883606,0.8105039034776437,0.16678495386799147,14.076595744680851,20.0,20.0,1.0,0.7783514390503694
347.0,608.2289264731472,608.2289264731472,141.33795990875876,141.33795990875876,17.667244988594845,54,0.7951807228915663,0.18922749822820695,0.6059532246633593,0.810772501771793,0.16654854712969525,14.076595744680851,20.0,20.0,1.0,0.7662719020874645
348.0,1293.432665466193,1293.432665466193,139.37186835326992,125.17603862227286,15.647004827784107,54,0.7951977401129944,0.1885593220338983,0.606638418079096,0.8114406779661016,0.16666666666666666,14.042372881355933,20.0,20.0,1.0,0.6949708229944014
349.0,820.3728035485983,621.221468554518,145.72148648402975,145.72148648402973,18.215185810503716,53,0.7961918194640338,0.18899858956276447,0.6071932299012694,0.8110014104372355,0.16643159379407615,14.042372881355933,20.0,20.0,1.0,0.5950990835397159
350.0,412.4074808621174,412.4074808621174,144.26206882663413,144.26206882663416,18.03275860332927,51,0.797887323943662,0.18873239436619718,0.6091549295774648,0.8112676056338028,0.16619718309859155,14.042372881355933,20.0,20.0,1.0,0.6530585061307452
351.0,1442.465428909922,1442.465428909922,142.9283285139692,142.92832851396923,17.866041064246154,51,0.7985964912280702,0.1880701754385965,0.6105263157894737,0.8119298245614035,0.1656140350877193,14.042372881355933,20.0,20.0,1.0,0.6098980023963614
