time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
278.0,799.6499300216532,799.6499300216532,148.95713626500725,148.95713626500722,18.619642033125903,928,0.0,0.0,0.0,1.0,0.19022687609075042,110.81192660550458,215.0,0.0,1.0,0.9350758346979043
279.0,189.8651871647166,189.8651871647166,148.88353933234822,148.88353933234822,18.610442416543528,928,0.0,0.0,0.0,1.0,0.1916376306620209,111.88181818181818,215.0,0.0,1.0,0.9380830210490572
280.0,439.13569650819306,439.13569650819306,149.32774754587157,149.32774754587157,18.665968443233947,931,0.0,0.0,0.0,1.0,0.19113814074717636,111.88181818181818,215.0,0.0,1.0,0.9332544761744226
281.0,361.6499412777572,361.6499412777572,149.12734150702434,149.1273415070243,18.64091768837804,932,0.0,0.0,0.0,1.0,0.1923743500866551,112.86036036036036,216.0,0.0,1.0,0.9391269927124035
282.0,2116.3692117885575,2116.3692117885575,148.88468009510734,148.8846800951073,18.610585011888414,936,0.0,0.0,0.0,1.0,0.1937984496124031,114.25777777777778,217.0,0.0,1.0,0.9432900513313134
283.0,1181.0950457373224,1181.0950457373224,148.8890881733796,148.8890881733796,18.61113602167245,943,0.0,0.0,0.0,1.0,0.19263698630136986,114.25777777777778,217.0,0.0,1.0,0.944484568446031
284.0,848.6745141659499,848.6745141659499,149.02541181370026,149.02541181370026,18.628176476712532,945,0.0,0.0,0.0,1.0,0.19368600682593856,115.17180616740089,217.0,0.0,1.0,0.9444549467459743
285.0,1543.3253303431652,1543.3253303431652,149.15767269453232,149.15767269453232,18.64470908681654,952,0.0,0.0,0.0,1.0,0.19253604749787956,115.17180616740089,217.0,0.0,1.0,0.9443696654036573
286.0,466.03380965677826,466.03380965677826,148.67345475494076,148.6734547549408,18.5841818443676,953,0.0,0.0,0.0,1.0,0.19373942470389172,116.17030567685589,217.0,0.0,1.0,0.9507010292836202
287.0,304.93397097410246,304.93397097410246,148.7841346297085,148.7841346297085,18.59801682871356,958,0.0,0.0,0.0,1.0,0.19292333614153329,116.17030567685589,217.0,0.0,1.0,0.9506136719788253
288.0,1385.0004270704685,1385.0004270704685,149.32149558695775,149.32149558695775,18.66518694836972,966,0.0,0.0,0.0,1.0,0.1916317991631799,116.17030567685589,217.0,0.0,1.0,0.9461688745160693
289.0,540.9323840204069,540.9323840204069,149.84558607746143,149.84558607746146,18.730698259682683,971,0.0,0.0,0.0,1.0,0.19083333333333333,116.17030567685589,217.0,0.0,1.0,0.9406609348435401
290.0,0.0,0.0,150.0331200395432,150.03312003954323,18.754140004942904,970,0.0,0.0,0.0,1.0,0.19166666666666668,116.73478260869565,218.0,0.0,1.0,0.9384338430386818
291.0,915.5132311912171,915.5132311912171,149.61274897399335,149.61274897399335,18.70159362174917,977,0.0,0.0,0.0,1.0,0.19055509527754763,116.73478260869565,218.0,0.0,1.0,0.9458703009622067
292.0,883.4410094791083,883.4410094791083,149.68205522593684,149.68205522593684,18.710256903242104,983,0.0,0.0,0.0,1.0,0.18961253091508656,116.73478260869565,218.0,0.0,1.0,0.9457437720882089
293.0,1071.129102905222,1071.129102905222,149.68002033069774,149.68002033069774,18.710002541337218,989,0.0,0.0,0.0,1.0,0.18867924528301888,116.73478260869565,218.0,0.0,1.0,0.9462702277910804
294.0,354.75276699811633,354.75276699811633,149.66494314299834,149.66494314299837,18.708117892874796,991,0.0,0.0,0.0,1.0,0.18837018837018837,116.73478260869565,218.0,0.0,1.0,0.9467915841500278
295.0,514.498211659031,514.498211659031,150.35518297073065,150.35518297073065,18.79439787134133,993,0.0,0.0,0.0,1.0,0.18872549019607843,117.3030303030303,218.0,0.0,1.0,0.9396715841873071
296.0,1431.6741013257365,1431.6741013257365,150.32711988815254,150.32711988815254,18.790889986019067,997,0.0,0.0,0.0,1.0,0.18811074918566775,117.3030303030303,218.0,0.0,1.0,0.9399767308597875
297.0,1017.3248337799654,1017.3248337799654,150.30043591125067,150.30043591125064,18.78755448890633,1002,0.0,0.0,0.0,1.0,0.1880064829821718,117.71551724137932,218.0,0.0,1.0,0.9402604159764435
298.0,411.79351936506214,411.79351936506214,150.42710044373834,150.4271004437383,18.80338755546729,1004,0.0,0.0,0.0,1.0,0.1883589329021827,118.1587982832618,220.0,0.0,1.0,0.939564977345497
299.0,1290.7570969291864,1290.7570969291864,151.13535091684773,151.1353509168477,18.891918864605962,1010,0.0,0.0,0.0,1.0,0.18875502008032127,119.08936170212766,221.0,0.0,1.0,0.9324497950623103
300.0,1014.2153163377525,1014.2153163377525,151.83636328663448,151.83636328663445,18.979545410829306,1016,0.0,0.0,0.0,1.0,0.18784972022382093,119.08936170212766,221.0,0.0,1.0,0.9230855285740525
301.0,2271.598087178561,2271.598087178561,151.82011949368956,151.82011949368953,18.97751493671119,1021,0.0,0.0,0.0,1.0,0.1877486077963405,119.61016949152543,221.0,0.0,1.0,0.9246938505400251
302.0,241.33477657133776,241.33477657133776,151.19699468306135,151.19699468306132,18.899624335382665,1023,0.0,0.0,0.0,1.0,0.1880952380952381,120.12658227848101,222.0,0.0,1.0,0.9315624071997072
303.0,1535.3709558020073,1535.3709558020073,151.18339944775514,151.1833994477551,18.89792493096939,1025,0.0,0.0,0.0,1.0,0.18908227848101267,121.23012552301255,230.0,0.0,1.0,0.9317865582071516
304.0,0.0,0.0,151.31498735033142,151.31498735033142,18.914373418791428,1023,0.0,0.0,0.0,1.0,0.1906645569620253,122.2655601659751,232.0,0.0,1.0,0.9311752653855903
305.0,64.28739052253152,64.28739052253152,150.5539645747907,150.5539645747907,18.81924557184884,1025,0.0,0.0,0.0,1.0,0.19036334913112166,122.2655601659751,232.0,0.0,1.0,0.9399995730687403
306.0,782.9167656118623,782.9167656118623,150.3511655173439,150.35116551734387,18.793895689667984,1029,0.0,0.0,0.0,1.0,0.19103773584905662,123.18930041152264,234.0,0.0,1.0,0.9427571437279969
307.0,524.8656522906044,524.8656522906044,150.32819222840973,150.32819222840973,18.791024028551217,1030,0.0,0.0,0.0,1.0,0.19152276295133439,123.66803278688525,235.0,0.0,1.0,0.9437581747850085
308.0,884.485455774285,884.485455774285,150.2176006906651,150.21760069066514,18.777200086333142,1035,0.0,0.0,0.0,1.0,0.1920374707259953,124.52032520325203,235.0,0.0,1.0,0.9453018816203769
309.0,416.82763848643265,416.82763848643265,150.12864642686745,150.12864642686745,18.76608080335843,1038,0.0,0.0,0.0,1.0,0.19158878504672897,124.52032520325203,235.0,0.0,1.0,0.9464505117257398
310.0,137.32420934569274,137.32420934569274,149.339356506099,149.33935650609897,18.66741956326237,1038,0.0,0.0,0.0,1.0,0.19221789883268484,124.93117408906883,235.0,0.0,1.0,0.9602954278508881
311.0,711.63433075448,711.63433075448,149.31209871442206,149.31209871442206,18.664012339302758,1040,0.0,0.0,0.0,1.0,0.19254658385093168,125.43145161290323,240.0,0.0,1.0,0.9619509422285477
312.0,1673.3539551659378,1673.3539551659378,149.85270637617205,149.85270637617208,18.73158829702151,1044,0.0,0.0,0.0,1.0,0.1925754060324826,125.82329317269077,240.0,0.0,1.0,0.9571244041530743
313.0,268.2743604775189,268.2743604775189,150.2003840059592,150.2003840059592,18.7750480007449,1045,0.0,0.0,0.0,1.0,0.19242658423493045,125.82329317269077,240.0,0.0,1.0,0.9544013199725673
314.0,1779.567657264928,1779.567657264928,151.11220353513005,151.11220353513005,18.889025441891256,1048,0.0,0.0,0.0,1.0,0.1926040061633282,126.204,240.0,0.0,1.0,0.9444832081204649
315.0,114.92398861306359,114.92398861306359,151.63175708549704,151.63175708549707,18.953969635687134,1049,0.0,0.0,0.0,1.0,0.1924557351809084,126.204,240.0,0.0,1.0,0.9396600684394506
316.0,802.3965021911115,802.3965021911115,151.72111618765433,151.72111618765433,18.96513952345679,1051,0.0,0.0,0.0,1.0,0.1921598770176787,126.204,240.0,0.0,1.0,0.9387634070372343
317.0,375.17312338106524,375.17312338106524,151.76889218185016,151.76889218185013,18.971111522731267,1054,0.0,0.0,0.0,1.0,0.19171779141104295,126.204,240.0,0.0,1.0,0.9379952975278886
318.0,1490.4559799441522,1490.4559799441522,152.16735103170507,152.16735103170504,19.02091887896313,1060,0.0,0.0,0.0,1.0,0.19083969465648856,126.204,240.0,0.0,1.0,0.9338508369740379
319.0,175.8814078546402,175.8814078546402,152.99519539486434,152.9951953948643,19.12439942435804,1061,0.0,0.0,0.0,1.0,0.19192688499619193,127.03174603174604,238.0,0.0,1.0,0.922909589685522
320.0,518.5555893470299,518.5555893470299,153.97973369509813,153.9797336950981,19.247466711887263,1065,0.0,0.0,0.0,1.0,0.19134396355353075,127.03174603174604,238.0,0.0,1.0,0.9085616045960859
321.0,53.617388702692345,53.617388702692345,152.9901953931127,152.99019539311269,19.123774424139086,1067,0.0,0.0,0.0,1.0,0.1910538286580743,127.03174603174604,238.0,0.0,1.0,0.9180903344137306
322.0,1545.8835705262068,1545.8835705262068,152.24026523456854,152.24026523456848,19.03003315432106,1072,0.0,0.0,0.0,1.0,0.1909433962264151,127.54545454545455,240.0,0.0,1.0,0.925220421140776
323.0,675.1156019097364,675.1156019097364,151.5516320292423,151.55163202924228,18.943954003655286,1074,0.0,0.0,0.0,1.0,0.19126506024096385,128.10629921259843,240.0,0.0,1.0,0.931533540760189
324.0,693.7004853411145,693.7004853411145,150.73395508181343,150.73395508181343,18.84174438522668,1075,0.0,0.0,0.0,1.0,0.1935483870967742,130.27906976744185,246.0,0.0,1.0,0.9395002625040655
325.0,1150.8616239066114,1150.8616239066114,149.91969082142597,149.91969082142597,18.739961352678247,1078,0.0,0.0,0.0,1.0,0.19311377245508982,130.27906976744185,246.0,0.0,1.0,0.9473700908306009
326.0,111.14250890836902,111.14250890836902,149.68959095892427,149.68959095892427,18.711198869865534,1080,0.0,0.0,0.0,1.0,0.19282511210762332,130.27906976744185,246.0,0.0,1.0,0.9488265059175732
327.0,586.5080212165429,586.5080212165429,149.56754596041785,149.56754596041785,18.69594324505223,1083,0.0,0.0,0.0,1.0,0.19299552906110284,130.91505791505793,246.0,0.0,1.0,0.9495185206828836
328.0,2489.02604266547,2489.02604266547,149.32562387007926,149.32562387007926,18.665702983759907,1089,0.0,0.0,0.0,1.0,0.19333333333333333,132.0344827586207,249.0,0.0,1.0,0.9516011598972098
329.0,2011.6895671530374,2011.6895671530374,148.61536404568528,148.61536404568528,18.57692050571066,1098,0.0,0.0,0.0,1.0,0.19205298013245034,132.0344827586207,249.0,0.0,1.0,0.9596928789121055
330.0,786.2063824758509,786.2063824758509,147.66469530315862,147.66469530315862,18.458086912894828,1103,0.0,0.0,0.0,1.0,0.1925329428989751,133.106463878327,253.0,0.0,1.0,0.9761776331712425
331.0,752.8037875497631,752.8037875497631,148.09655370558957,148.09655370558957,18.512069213198696,1107,0.0,0.0,0.0,1.0,0.1925601750547046,133.60227272727272,257.0,0.0,1.0,0.9682152163396218
332.0,1223.6361596102404,1223.6361596102404,148.94364500679538,148.9436450067954,18.617955625849426,1110,0.0,0.0,0.0,1.0,0.19213973799126638,133.60227272727272,257.0,0.0,1.0,0.9547646286263839
333.0,2268.9795921843547,2268.9795921843547,149.6336483210875,149.6336483210875,18.704206040135936,1114,0.0,0.0,0.0,1.0,0.19216823785351705,134.13962264150945,258.0,0.0,1.0,0.9465769109846583
334.0,223.56511151101108,223.56511151101108,150.66418390086807,150.66418390086807,18.83302298760851,1114,0.0,0.0,0.0,1.0,0.1927536231884058,134.64661654135338,259.0,0.0,1.0,0.9343999183106907
335.0,958.766148738492,958.766148738492,150.92391489873984,150.92391489873984,18.86548936234248,1118,0.0,0.0,0.0,1.0,0.19336219336219337,135.5037313432836,259.0,0.0,1.0,0.9321016341331344
336.0,458.84564780109895,458.84564780109895,150.9068367619015,150.90683676190147,18.863354595237684,1121,0.0,0.0,0.0,1.0,0.19352517985611511,135.8996282527881,259.0,0.0,1.0,0.9320213501541676
337.0,1682.8334116572546,1682.8334116572546,150.8765787934762,150.8765787934762,18.859572349184525,1128,0.0,0.0,0.0,1.0,0.19255547602004294,135.8996282527881,259.0,0.0,1.0,0.9319418443554325
338.0,833.3550418795572,833.3550418795572,151.25141892413833,151.2514189241383,18.90642736551729,1131,0.0,0.0,0.0,1.0,0.19271948608137046,136.51111111111112,263.0,0.0,1.0,0.9281710554983882
339.0,508.00514801812136,508.00514801812136,152.43914652927702,152.439146529277,19.054893316159625,1135,0.0,0.0,0.0,1.0,0.19217081850533807,136.51111111111112,263.0,0.0,1.0,0.9138651677610095
340.0,396.6743365467777,396.6743365467777,152.65912051173743,152.6591205117374,19.082390063967175,1138,0.0,0.0,0.0,1.0,0.19176136363636365,136.51111111111112,263.0,0.0,1.0,0.9108539443076686
341.0,1523.2856060826105,1523.2856060826105,152.21132361760974,152.21132361760965,19.026415452201206,1147,0.0,0.0,0.0,1.0,0.1916842847075405,137.47058823529412,263.0,0.0,1.0,0.914773815744427
342.0,1003.9579371856892,1003.9579371856892,150.79455521143606,150.79455521143603,18.849319401429504,1152,0.0,0.0,0.0,1.0,0.19101123595505617,137.47058823529412,263.0,0.0,1.0,0.9306306977641879
343.0,973.8417507634808,973.8417507634808,150.12413879662162,150.1241387966216,18.7655173495777,1157,0.0,0.0,0.0,1.0,0.19034289713086075,137.47058823529412,263.0,0.0,1.0,0.936144605280104
344.0,1337.8239387633573,1337.8239387633573,148.79029526177547,148.79029526177547,18.598786907721934,1162,0.0,0.0,0.0,1.0,0.1902439024390244,137.9047619047619,263.0,0.0,1.0,0.9519988441238335
345.0,1770.409707741171,1770.409707741171,148.32343881326713,148.32343881326713,18.54042985165839,1168,0.0,0.0,0.0,1.0,0.19057519057519057,138.96363636363637,267.0,0.0,1.0,0.9554402501139979
346.0,12.582080028222116,12.582080028222116,148.23466210887955,148.23466210887955,18.529332763609943,1168,0.0,0.0,0.0,1.0,0.19113573407202217,139.55072463768116,269.0,0.0,1.0,0.9549684592430892
347.0,92.81128887010686,92.81128887010686,148.140966434379,148.140966434379,18.517620804297376,1170,0.0,0.0,0.0,1.0,0.1908713692946058,139.55072463768116,269.0,0.0,1.0,0.9544348854209422
348.0,1076.7757298670913,1076.7757298670913,147.90438740739552,147.90438740739555,18.488048425924443,1172,0.0,0.0,0.0,1.0,0.19116632160110422,139.985559566787,269.0,0.0,1.0,0.955123711219155
349.0,227.5286150743058,227.5286150743058,146.98881812282295,146.98881812282298,18.373602265352872,1174,0.0,0.0,0.0,1.0,0.1909028256374914,139.985559566787,269.0,0.0,1.0,0.9652781246487854
350.0,402.74605159574827,402.74605159574827,146.30570124394097,146.30570124394097,18.28821265549262,1178,0.0,0.0,0.0,1.0,0.19037800687285222,139.985559566787,269.0,0.0,1.0,0.9738217318889311
351.0,540.5661576495108,540.5661576495108,146.7184808160886,146.71848081608863,18.33981010201108,1180,0.0,0.0,0.0,1.0,0.1906721536351166,140.41007194244605,269.0,0.0,1.0,0.9637769770485192
352.0,485.90042350419566,485.90042350419566,147.0608920297155,147.0608920297155,18.382611503714436,1181,0.0,0.0,0.0,1.0,0.19164955509924708,141.55357142857142,271.0,0.0,1.0,0.9583222582626786
353.0,277.80515621453515,120.45973921031565,148.30226154805825,148.30226154805823,18.53778269350728,1183,0.0006825938566552901,0.0006825938566552901,0.0,0.9993174061433447,0.19180887372013652,141.98220640569394,271.0,0.0,1.0,0.9391806908726895
354.0,405.31598445902563,405.31598445902563,148.76261979176735,148.76261979176735,18.59532747397092,1185,0.0006816632583503749,0.0006816632583503749,0.0,0.9993183367416496,0.19154737559645535,141.98220640569394,271.0,0.0,1.0,0.9344377766543528
355.0,523.2933702451828,523.2933702451828,148.71415567086473,148.71415567086473,18.58926945885809,1187,0.0006802721088435374,0.0006802721088435374,0.0,0.9993197278911564,0.19183673469387755,142.56382978723406,272.0,0.0,1.0,0.9349304420300828
356.0,190.9369921818351,8.0,148.6923178865175,148.69231788651746,18.586539735814682,1188,0.001358695652173913,0.001358695652173913,0.0,0.998641304347826,0.19157608695652173,142.56382978723406,272.0,0.0,1.0,0.935537334642423
357.0,245.15453925691526,245.15453925691526,148.66647927652764,148.66647927652758,18.583309909565948,1189,0.0013568521031207597,0.0013568521031207597,0.0,0.9986431478968792,0.1919945725915875,142.9964664310954,272.0,0.0,1.0,0.9361220876909443
358.0,1123.6592335883577,1123.6592335883577,149.33917303052797,149.33917303052795,18.667396628815993,1191,0.0013540961408259986,0.0013540961408259986,0.0,0.998645903859174,0.1922816519972918,143.55281690140845,272.0,0.0,1.0,0.9293654466312244
359.0,53.81061300996436,53.81061300996436,150.5343108397427,150.53431083974266,18.816788854967832,1193,0.001352265043948614,0.001352265043948614,0.0,0.9986477349560514,0.19202163624070318,143.55281690140845,272.0,0.0,1.0,0.915366036143369
360.0,167.93891921596824,167.93891921596824,151.28736394766602,151.287363947666,18.91092049345825,1196,0.001349527665317139,0.001349527665317139,0.0,0.9986504723346828,0.19163292847503374,143.55281690140845,272.0,0.0,1.0,0.9071592130359368
361.0,230.90062268709957,230.90062268709957,150.5343108397427,150.53431083974266,18.816788854967832,1198,0.0013477088948787063,0.0013477088948787063,0.0,0.9986522911051213,0.19137466307277629,143.55281690140845,272.0,0.0,1.0,0.915366036143369
362.0,1250.076153559917,1250.076153559917,150.06213418587868,150.06213418587868,18.757766773234835,1204,0.0013422818791946308,0.0013422818791946308,0.0,0.9986577181208054,0.1906040268456376,143.55281690140845,272.0,0.0,1.0,0.9193737048252245
363.0,1182.8176359094364,882.2546718099699,148.66980972043766,148.66980972043766,18.583726215054707,1205,0.002677376171352075,0.002677376171352075,0.0,0.9973226238286479,0.19076305220883535,144.08070175438596,276.0,0.0,1.0,0.9371375805780894
364.0,1181.1690077704575,1054.8727676172311,147.95961938294286,147.95961938294286,18.494952422867858,1207,0.00333555703802535,0.00333555703802535,0.0,0.9966644429619747,0.1914609739826551,144.94773519163763,276.0,0.0,1.0,0.9446417378443551
365.0,483.03813191837634,483.03813191837634,147.9689584013805,147.96895840138046,18.496119800172558,1206,0.0033311125916055963,0.0033311125916055963,0.0,0.9966688874083944,0.1932045303131246,146.64137931034483,281.0,0.0,1.0,0.9442079680142493
366.0,0.0,0.0,148.0026041986883,148.0026041986883,18.500325524836036,1205,0.0033311125916055963,0.0033311125916055963,0.0,0.9966688874083944,0.1938707528314457,147.17182130584192,282.0,0.0,1.0,0.9439196620215479
367.0,1198.0245024673059,1046.5792178630998,148.0460201217281,148.04602012172813,18.505752515216017,1212,0.003976143141153081,0.003976143141153081,0.0,0.9960238568588469,0.19284294234592445,147.17182130584192,282.0,0.0,1.0,0.943711130995213
368.0,302.87492224844914,133.14707418428887,147.66644071289682,147.66644071289684,18.458305089112105,1214,0.004629629629629629,0.004629629629629629,0.0,0.9953703703703703,0.19246031746031747,147.17182130584192,282.0,0.0,1.0,0.9489308642864877
369.0,1278.3269047303684,913.5050851426828,146.7184808160886,146.71848081608863,18.33981010201108,1219,0.006578947368421052,0.006578947368421052,0.0,0.993421052631579,0.19144736842105264,147.17182130584192,282.0,0.0,1.0,0.9637769770485194
370.0,710.2646937241833,710.2646937241833,146.30570124394097,146.30570124394097,18.28821265549262,1221,0.006570302233902759,0.006570302233902759,0.0,0.9934296977660972,0.1911957950065703,147.17182130584192,282.0,0.0,1.0,0.9738217318889311
371.0,0.0,0.0,146.4829995293247,146.48299952932473,18.31037494116559,1219,0.006570302233902759,0.006570302233902759,0.0,0.9934296977660972,0.19250985545335086,148.1740614334471,282.0,0.0,1.0,0.9734689530566438
372.0,1012.4489226834241,449.6376706754095,147.81827081981328,147.81827081981328,18.47728385247666,1220,0.007863695937090432,0.007863695937090432,0.0,0.9921363040629095,0.1926605504587156,148.69727891156464,283.0,0.0,1.0,0.9553515448819447
373.0,766.813519246716,304.9623210019181,148.88868106903118,148.8886810690312,18.6110851336289,1222,0.00849673202614379,0.00849673202614379,0.0,0.9915032679738562,0.19281045751633988,149.25423728813558,283.0,0.0,1.0,0.9439608182108423
374.0,1026.010230262265,502.1639824853196,149.17086329880073,149.17086329880075,18.646357912350094,1225,0.009771986970684038,0.009771986970684038,0.0,0.990228013029316,0.19218241042345277,149.25423728813558,283.0,0.0,1.0,0.9427412390957789
375.0,529.1165384033205,529.1165384033205,149.28604476564684,149.2860447656468,18.66075559570585,1227,0.00975292587776333,0.00975292587776333,0.0,0.9902470741222367,0.19245773732119636,149.78378378378378,284.0,0.0,1.0,0.9428827569279431
376.0,994.3583467807644,587.1653302270167,149.39595032205406,149.39595032205406,18.674493790256758,1228,0.011024643320363165,0.011024643320363165,0.0,0.9889753566796369,0.1926070038910506,150.35353535353536,284.0,0.0,1.0,0.9429613502022909
377.0,2310.0710589962137,2164.878247037744,149.87041069994308,149.87041069994305,18.73380133749288,1232,0.011627906976744186,0.011627906976744186,0.0,0.9883720930232558,0.1925064599483204,150.90939597315437,294.0,0.0,1.0,0.9395234190666037
378.0,547.097792910595,547.097792910595,150.79455521143606,150.79455521143606,18.849319401429508,1236,0.011597938144329897,0.011597938144329897,0.0,0.9884020618556701,0.19201030927835053,150.90939597315437,294.0,0.0,1.0,0.9306306977641879
379.0,358.0716154266743,294.41312178068324,152.21132361760974,152.21132361760974,19.026415452201217,1237,0.012218649517684888,0.012218649517684888,0.0,0.9877813504823151,0.19228295819935692,151.44816053511707,295.0,0.0,1.0,0.9147738157444268
380.0,1395.003466144226,1360.6592407732614,152.65912051173743,152.65912051173743,19.08239006396718,1242,0.012804097311139564,0.012804097311139564,0.0,0.9871959026888605,0.19206145966709348,152.01,301.0,0.0,1.0,0.9108539443076686
381.0,1000.0933314015255,856.6622923406891,152.49983723033017,152.4998372303302,19.062479653791275,1245,0.013409961685823755,0.013409961685823755,0.0,0.9865900383141762,0.19157088122605365,152.01,301.0,0.0,1.0,0.9131741565899273
382.0,640.3114094966229,483.9455598253802,151.41065624869287,151.4106562486929,18.926332031086613,1245,0.014012738853503185,0.014012738853503185,0.0,0.9859872611464968,0.19299363057324842,153.72937293729373,301.0,0.0,1.0,0.9256601304429909
383.0,763.0033766408565,581.3943323224186,150.14557520687953,150.14557520687956,18.768196900859945,1246,0.014612452350698857,0.014612452350698857,0.0,0.9853875476493011,0.1937738246505718,154.727868852459,302.0,0.0,1.0,0.9417681879503396
384.0,625.1909019577206,625.1909019577206,149.69762816070454,149.69762816070454,18.712203520088067,1250,0.014575411913814956,0.014575411913814956,0.0,0.985424588086185,0.1932826362484157,154.727868852459,302.0,0.0,1.0,0.9464605198320548
385.0,1606.7983898192426,572.9818146654146,149.68796701450557,149.6879670145056,18.7109958768132,1251,0.015792798483891344,0.015792798483891344,0.0,0.9842072015161086,0.19393556538218573,155.86970684039088,306.0,0.0,1.0,0.9467914413594575
386.0,1966.8252853890508,1859.7733651652597,149.66550848688738,149.6655084868874,18.708188560860926,1254,0.0163727959697733,0.0163727959697733,0.0,0.9836272040302267,0.19395465994962216,156.37337662337663,311.0,0.0,1.0,0.9471086183332649
387.0,1606.5704983141313,1606.5704983141313,149.38715143802926,149.38715143802926,18.673393929753658,1258,0.016331658291457288,0.016331658291457288,0.0,0.9836683417085427,0.1934673366834171,156.37337662337663,311.0,0.0,1.0,0.949756150445656
388.0,157.65105420011196,157.65105420011196,148.94364500679538,148.94364500679535,18.61795562584942,1259,0.01631116687578419,0.01631116687578419,0.0,0.9836888331242158,0.19385194479297366,156.81877022653723,311.0,0.0,1.0,0.9547646286263839
389.0,278.8915891111154,278.8915891111154,148.09655370558957,148.09655370558954,18.512069213198693,1259,0.016290726817042606,0.016290726817042606,0.0,0.9837092731829574,0.19486215538847118,157.7138263665595,306.0,0.0,1.0,0.968215216339622
390.0,1148.979558499495,498.6223414196256,148.06631212721112,148.06631212721112,18.50828901590139,1262,0.018102372034956304,0.018102372034956304,0.0,0.9818976279650437,0.1941323345817728,157.7138263665595,306.0,0.0,1.0,0.9705310425983433
391.0,199.38616150508605,0.0,148.33071152211528,148.33071152211528,18.54133894026441,1262,0.018714909544603867,0.018714909544603867,0.0,0.9812850904553961,0.19401122894572675,157.7138263665595,306.0,0.0,1.0,0.9678437083432502
392.0,1172.1464314116283,351.4814089806181,149.95328341066423,149.9532834106642,18.744160426333025,1262,0.019925280199252802,0.019925280199252802,0.0,0.9800747198007472,0.19427148194271482,158.15384615384616,306.0,0.0,1.0,0.9435965912517851
393.0,545.0777585479353,8.632781200731916,150.83879347785307,150.83879347785307,18.854849184731634,1261,0.02113113735239279,0.02113113735239279,0.0,0.9788688626476072,0.19515226848974518,159.20700636942675,311.0,0.0,1.0,0.9345642517822712
394.0,1530.971323731584,424.45652888191705,151.13831566135897,151.13831566135894,18.892289457669868,1261,0.022291021671826627,0.022291021671826627,0.0,0.9777089783281734,0.19690402476780186,161.19811320754718,312.0,0.0,1.0,0.9325871596140705
395.0,805.0204118288424,763.2354438574811,151.22173666590783,151.2217366659078,18.902717083238475,1265,0.022839506172839506,0.022839506172839506,0.0,0.9771604938271605,0.1962962962962963,161.19811320754718,312.0,0.0,1.0,0.9325211248489941
396.0,909.0074442871612,646.7431771164229,151.43440827254696,151.43440827254693,18.929301034068367,1265,0.02342786683107275,0.02342786683107275,0.0,0.9765721331689272,0.1966707768187423,161.68025078369905,312.0,0.0,1.0,0.9317417323217397
397.0,603.7980982207973,351.0840447190074,151.5516320292423,151.5516320292423,18.94395400365529,1270,0.023955773955773956,0.023955773955773956,0.0,0.976044226044226,0.19594594594594594,161.68025078369905,312.0,0.0,1.0,0.931533540760189
398.0,1107.1087049639304,666.9516841787104,152.24026523456854,152.24026523456854,19.030033154321067,1273,0.024509803921568627,0.024509803921568627,0.0,0.9754901960784313,0.1954656862745098,161.68025078369905,312.0,0.0,1.0,0.925220421140776
399.0,539.4094777533988,539.4094777533988,152.9901953931127,152.99019539311274,19.123774424139093,1276,0.024464831804281346,0.024464831804281346,0.0,0.9755351681957186,0.19510703363914372,161.68025078369905,312.0,0.0,1.0,0.9180903344137307
400.0,1087.2609487579034,807.244464028389,153.10925845052566,153.1092584505257,19.13865730631571,1277,0.025,0.025,0.0,0.975,0.19634146341463415,163.25776397515529,313.0,0.0,1.0,0.9166934322553189
401.0,743.5008777242201,743.5008777242201,152.9945417572506,152.99454175725066,19.124317719656332,1281,0.024939172749391728,0.024939172749391728,0.0,0.9750608272506083,0.19586374695863748,163.25776397515529,313.0,0.0,1.0,0.9191071504234453
402.0,420.8646351994637,278.87697088499914,151.88496917058148,151.8849691705815,18.98562114632269,1282,0.025500910746812388,0.025500910746812388,0.0,0.9744990892531876,0.19611414693381907,163.89473684210526,314.0,0.0,1.0,0.9348254034991348
403.0,275.2618109605636,275.2618109605636,150.76436835924744,150.76436835924744,18.84554604490593,1284,0.025469981807155852,0.025469981807155852,0.0,0.9745300181928441,0.1958762886597938,163.89473684210526,314.0,0.0,1.0,0.9490523319392449
404.0,177.54130931141418,153.209512856402,150.34492276419905,150.34492276419908,18.793115345524885,1286,0.02602905569007264,0.02602905569007264,0.0,0.9739709443099274,0.19552058111380144,163.89473684210526,314.0,0.0,1.0,0.953493832877916
405.0,198.79801057004414,189.59175728765135,150.29661199565572,150.29661199565572,18.787076499456965,1287,0.026586102719033233,0.026586102719033233,0.0,0.9734138972809667,0.1957703927492447,164.3148148148148,314.0,0.0,1.0,0.9540032334528972
406.0,268.9378423215097,214.3584016101521,150.22911902758761,150.22911902758767,18.77863987844846,1287,0.027141133896260553,0.027141133896260553,0.0,0.9728588661037394,0.19662243667068757,165.41717791411043,315.0,0.0,1.0,0.9544683913283094
