time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
239.0,1248.5658607082387,1248.5658607082387,158.76010644401083,158.7601064440109,19.84501330550136,77,0.7527638190954774,0.016080402010050253,0.7366834170854272,0.9839195979899498,0.16984924623115577,16.201183431952664,20.0,20.0,1.0,0.7188299984137304
240.0,462.4507606541507,462.4507606541507,157.67246228773993,157.67246228773996,19.709057785967495,76,0.7525050100200401,0.01603206412825651,0.7364729458917836,0.9839679358717435,0.1713426853707415,16.17543859649123,20.0,20.0,1.0,0.7820638855634044
241.0,206.8923839637501,206.8923839637501,157.4804290483076,157.48042904830763,19.685053631038453,76,0.752,0.016,0.736,0.984,0.172,16.197674418604652,20.0,20.0,1.0,0.79067349706159
242.0,692.4591308301661,692.4591308301661,158.95262331308922,158.95262331308925,19.869077914136156,74,0.7529880478087649,0.01593625498007968,0.7370517928286853,0.9840637450199203,0.17330677290836655,16.189655172413794,20.0,20.0,1.0,0.7874944953759141
243.0,747.3461924672903,747.3461924672903,159.9347619519783,159.9347619519783,19.991845243997286,75,0.7509920634920635,0.015873015873015872,0.7351190476190477,0.9841269841269841,0.1746031746031746,16.198863636363637,20.0,20.0,1.0,0.7258190474686372
244.0,1635.452420366626,1635.452420366626,158.86309468085938,158.8630946808594,19.857886835107426,75,0.7509881422924901,0.015810276679841896,0.7351778656126482,0.9841897233201581,0.17490118577075098,16.192090395480225,20.0,20.0,1.0,0.792390035040641
245.0,586.9109954803497,586.9109954803497,161.59892696889997,161.59892696890003,20.199865871112504,76,0.7509842519685039,0.015748031496062992,0.735236220472441,0.984251968503937,0.17421259842519685,16.192090395480225,20.0,20.0,1.0,0.6971264165522997
246.0,1037.4771657654103,1037.4771657654103,155.4872283552137,155.48722835521372,19.435903544401715,81,0.748046875,0.015625,0.732421875,0.984375,0.1728515625,16.192090395480225,20.0,20.0,1.0,0.7584216803199074
247.0,1576.3879807459202,1576.3879807459202,154.78512852676246,154.78512852676243,19.348141065845304,84,0.7458777885548011,0.015518913676042677,0.7303588748787585,0.9844810863239574,0.1726479146459748,16.202247191011235,20.0,20.0,1.0,0.7011399899087123
248.0,773.6148023562519,773.6148023562519,155.9444336495263,155.94443364952627,19.493054206190784,81,0.7483059051306873,0.015488867376573089,0.7328170377541142,0.9845111326234269,0.1732817037754114,16.1731843575419,20.0,20.0,1.0,0.7063394051149797
249.0,267.2951289204243,267.2951289204243,155.70708071514187,155.70708071514184,19.46338508939273,82,0.747104247104247,0.015444015444015444,0.7316602316602316,0.9845559845559846,0.17374517374517376,16.18888888888889,20.0,20.0,1.0,0.708896422626719
250.0,540.2919960326818,540.2919960326818,156.74056723115885,156.74056723115885,19.592570903894856,81,0.7478344562078922,0.015399422521655439,0.7324350336862367,0.9846005774783445,0.17420596727622714,16.209944751381215,20.0,20.0,1.0,0.7517992158226583
251.0,915.2235553377299,915.2235553377299,156.84444378427773,156.84444378427776,19.60555547303472,78,0.7504798464491362,0.015355086372360844,0.7351247600767754,0.9846449136276392,0.1746641074856046,16.23076923076923,20.0,20.0,1.0,0.7850018007441828
252.0,0.0,0.0,157.39581281173102,157.39581281173105,19.67447660146638,74,0.7543186180422264,0.015355086372360844,0.7389635316698656,0.9846449136276392,0.1746641074856046,16.23076923076923,20.0,20.0,1.0,0.8271718675307365
253.0,956.2264212024585,956.2264212024585,155.5567675981522,155.5567675981522,19.444595949769024,72,0.7552581261950286,0.015296367112810707,0.739961759082218,0.9847036328871893,0.17590822179732313,16.255434782608695,20.0,20.0,1.0,0.8509577310733332
254.0,388.88403608678084,388.88403608678084,160.79316789749382,160.7931678974938,20.099145987186724,71,0.7569113441372736,0.015252621544327931,0.7416587225929456,0.9847473784556721,0.1754051477597712,16.255434782608695,20.0,20.0,1.0,0.8541451814408484
255.0,792.1638851294874,792.1638851294874,159.55390161708408,159.5539016170841,19.944237702135514,76,0.7533206831119544,0.015180265654648957,0.7381404174573055,0.9848197343453511,0.174573055028463,16.255434782608695,20.0,20.0,1.0,0.8972806638453447
256.0,2272.2003481885763,2272.2003481885763,158.34063609175573,158.34063609175573,19.792579511469466,78,0.75,0.01509433962264151,0.7349056603773585,0.9849056603773585,0.17641509433962263,16.288770053475936,20.0,20.0,1.0,0.8277476166385164
257.0,1321.20154899898,1321.20154899898,161.707483858626,161.707483858626,20.21343548232825,78,0.7509398496240601,0.015037593984962405,0.7359022556390977,0.9849624060150376,0.17575187969924813,16.288770053475936,20.0,20.0,1.0,0.8596723630862213
258.0,721.7225408725229,721.7225408725229,161.1733372276418,161.17333722764178,20.146667153455223,81,0.7492984097287184,0.014967259120673527,0.7343311506080449,0.9850327408793265,0.17492984097287184,16.288770053475936,20.0,20.0,1.0,0.8712768297147147
259.0,317.6123836902311,317.6123836902311,160.92426916352755,160.92426916352755,20.115533645440944,76,0.7546641791044776,0.014925373134328358,0.7397388059701493,0.9850746268656716,0.17444029850746268,16.288770053475936,20.0,20.0,1.0,0.8552161434275969
260.0,181.89583815700564,181.89583815700564,158.40920644561245,158.40920644561245,19.801150805701557,73,0.7567567567567568,0.014911463187325256,0.7418452935694315,0.9850885368126747,0.17520969245107176,16.28191489361702,20.0,20.0,1.0,0.8515522443804929
261.0,115.20845935213669,115.20845935213669,158.6248118736676,158.62481187366757,19.828101484208446,73,0.7569832402234636,0.0148975791433892,0.7420856610800745,0.9851024208566108,0.1750465549348231,16.28191489361702,20.0,20.0,1.0,0.8413818395685916
262.0,477.48245843599864,477.48245843599864,159.3474188182196,159.34741881821955,19.918427352277444,72,0.7578849721706865,0.014842300556586271,0.7430426716141002,0.9851576994434137,0.17532467532467533,16.285714285714285,20.0,20.0,1.0,0.8352195337900471
263.0,519.2023500930476,519.2023500930476,157.80226791374025,157.80226791374025,19.72528348921753,70,0.759481961147086,0.014801110083256245,0.7446808510638298,0.9851988899167438,0.1757631822386679,16.278947368421054,20.0,20.0,1.0,0.8366629926193722
264.0,1662.4926760417306,1662.4926760417306,161.1001227650694,161.10012276506941,20.137515345633677,70,0.7589696412143514,0.014719411223551058,0.7442502299908004,0.985280588776449,0.1766329346826127,16.223958333333332,20.0,20.0,1.0,0.8593715804745117
265.0,398.87930069488385,398.87930069488385,166.90697781864566,166.90697781864571,20.863372227330714,66,0.7619485294117647,0.014705882352941176,0.7472426470588235,0.9852941176470589,0.17738970588235295,16.243523316062177,20.0,20.0,1.0,0.8504284201872142
266.0,587.5193483622122,587.5193483622122,166.43905088613232,166.43905088613235,20.804881360766544,62,0.7644362969752521,0.01466544454628781,0.7497708524289642,0.9853345554537122,0.17873510540788268,16.24102564102564,20.0,20.0,1.0,0.8344782843062931
267.0,1149.639132506485,1149.639132506485,167.18484334845863,167.18484334845863,20.89810541855733,62,0.7657247037374658,0.014585232452142206,0.7511394712853237,0.9854147675478578,0.17775752051048313,16.24102564102564,20.0,20.0,1.0,0.8201357531552315
268.0,430.4723890967267,430.4723890967267,168.58807593129234,168.58807593129234,21.073509491411542,63,0.7654545454545455,0.014545454545454545,0.7509090909090909,0.9854545454545455,0.17727272727272728,16.24102564102564,20.0,20.0,1.0,0.8009021642483141
269.0,218.93173022392608,218.93173022392608,169.7041271667399,169.70412716673988,21.213015895842485,62,0.7665758401453224,0.014532243415077202,0.7520435967302452,0.9854677565849228,0.1771117166212534,16.24102564102564,20.0,20.0,1.0,0.832457604971698
270.0,793.5853271015546,793.5853271015546,169.0667382018692,169.06673820186924,21.133342275233655,65,0.7651309846431797,0.014453477868112014,0.7506775067750677,0.985546522131888,0.17615176151761516,16.24102564102564,20.0,20.0,1.0,0.7870597203228643
271.0,191.92386512914703,191.92386512914703,167.16391820881725,167.16391820881728,20.89548977610216,63,0.7664562669071235,0.014427412082957619,0.7520288548241659,0.9855725879170424,0.17673579801623085,16.209183673469386,20.0,20.0,1.0,0.7434207317011877
272.0,68.33856369499685,68.33856369499685,170.41620833893134,170.41620833893137,21.30202604236642,64,0.7650765076507651,0.0144014401440144,0.7506750675067507,0.9855985598559855,0.1773177317731773,16.228426395939085,20.0,20.0,1.0,0.7654589556231701
273.0,1812.5923816167433,1812.5923816167433,170.6583295989714,170.65832959897142,21.332291199871428,67,0.7636526410026858,0.01432408236347359,0.7493285586392122,0.9856759176365264,0.17636526410026857,16.228426395939085,20.0,20.0,1.0,0.771038247192521
274.0,618.4029326704627,618.4029326704627,164.2675679539639,164.26756795396395,20.533445994245493,68,0.7625,0.014285714285714285,0.7482142857142857,0.9857142857142858,0.1767857142857143,16.247474747474747,20.0,20.0,1.0,0.7637738037208338
275.0,188.63304059408358,188.63304059408358,164.43712499440213,164.43712499440215,20.55464062430027,69,0.7624555160142349,0.014234875444839857,0.748220640569395,0.9857651245551602,0.17615658362989323,16.247474747474747,20.0,20.0,1.0,0.7517330308805044
276.0,1552.6837091535335,1552.6837091535335,165.68266274652228,165.6826627465223,20.71033284331529,69,0.763716814159292,0.01415929203539823,0.7495575221238938,0.9858407079646018,0.1752212389380531,16.247474747474747,20.0,20.0,1.0,0.7173665122335972
277.0,468.8248381031703,468.8248381031703,164.39388027498052,164.3938802749805,20.54923503437256,66,0.76657824933687,0.014146772767462422,0.7524314765694076,0.9858532272325375,0.17506631299734748,16.247474747474747,20.0,20.0,1.0,0.718123995735406
278.0,884.3273974536336,884.3273974536336,160.4244838570938,160.42448385709383,20.05306048213673,66,0.7669305189094108,0.014072119613016711,0.752858399296394,0.9859278803869833,0.17502198768689534,16.266331658291456,20.0,20.0,1.0,0.7408989812118354
279.0,1256.5397948106208,1256.5397948106208,161.1515668053196,161.15156680531962,20.143945850664952,69,0.7653239929947461,0.014010507880910683,0.7513134851138353,0.9859894921190894,0.17425569176882663,16.266331658291456,20.0,20.0,1.0,0.7662179276614801
280.0,87.94287563842543,87.94287563842543,161.0365717341459,161.0365717341459,20.129571466768237,69,0.7655293088363955,0.01399825021872266,0.7515310586176728,0.9860017497812773,0.17410323709536307,16.266331658291456,20.0,20.0,1.0,0.7688862782848964
281.0,548.7998840003158,548.7998840003158,160.42123738809522,160.42123738809522,20.052654673511903,71,0.7643979057591623,0.013961605584642234,0.7504363001745201,0.9860383944153578,0.1736474694589878,16.266331658291456,20.0,20.0,1.0,0.7794300711504517
282.0,494.1633189902623,494.1633189902623,161.54493705896854,161.54493705896851,20.193117132371064,70,0.7656794425087108,0.013937282229965157,0.7517421602787456,0.9860627177700348,0.17334494773519163,16.266331658291456,20.0,20.0,1.0,0.758326736896244
283.0,1611.692163814499,1611.692163814499,161.37349071896307,161.37349071896307,20.171686339870384,72,0.7649609713790113,0.013876843018213356,0.751084128360798,0.9861231569817867,0.17259323503902863,16.266331658291456,20.0,20.0,1.0,0.7981667850227689
284.0,1339.8886236981546,1339.8886236981546,160.11836602158695,160.118366021587,20.014795752698376,72,0.7661777394305436,0.013805004314063849,0.7523727351164797,0.9861949956859362,0.17169974115616912,16.266331658291456,20.0,20.0,1.0,0.8310720777519465
285.0,1691.4781327882736,1556.7892580308053,160.27057367805594,160.2705736780559,20.03382170975699,77,0.7626392459297343,0.01456726649528706,0.7480719794344473,0.9854327335047129,0.1713796058269066,16.25,20.0,20.0,1.0,0.8380317891670367
286.0,1059.5733081189544,1059.5733081189544,161.27013180142114,161.27013180142114,20.158766475177643,78,0.7619453924914675,0.014505119453924915,0.7474402730375427,0.985494880546075,0.17150170648464164,16.26865671641791,20.0,20.0,1.0,0.8048488169038768
287.0,1174.1788717439797,1174.1788717439797,160.79696038711347,160.79696038711344,20.09962004838918,76,0.7642553191489362,0.01446808510638298,0.7497872340425532,0.985531914893617,0.17106382978723406,16.26865671641791,20.0,20.0,1.0,0.7895931063969546
288.0,344.1552509738948,344.1552509738948,161.4939605685822,161.49396056858217,20.18674507107277,76,0.764855687606112,0.014431239388794566,0.7504244482173175,0.9855687606112055,0.17062818336162988,16.26865671641791,20.0,20.0,1.0,0.8207035790518664
289.0,588.0286097965634,588.0286097965634,162.49005282003512,162.49005282003512,20.31125660250439,78,0.7631133671742809,0.014382402707275803,0.748730964467005,0.9856175972927242,0.17089678510998307,16.287128712871286,20.0,20.0,1.0,0.7575068433396137
290.0,69.4128063076088,69.4128063076088,162.5631037541715,162.5631037541715,20.320387969271437,75,0.7660472972972973,0.014358108108108109,0.7516891891891891,0.9856418918918919,0.17060810810810811,16.287128712871286,20.0,20.0,1.0,0.7625272873565503
291.0,414.38457504400577,414.38457504400577,161.82369422543587,161.8236942254359,20.227961778179488,75,0.7651515151515151,0.01430976430976431,0.7508417508417509,0.9856902356902357,0.1717171717171717,16.318627450980394,20.0,20.0,1.0,0.7586286676580608
292.0,698.5557834233557,698.5557834233557,163.0982303518151,163.0982303518151,20.387278793976886,77,0.764063811922754,0.014273719563392108,0.7497900923593619,0.9857262804366079,0.1712846347607053,16.318627450980394,20.0,20.0,1.0,0.7710800346410486
293.0,424.20878795844885,424.20878795844885,161.82493483861523,161.8249348386152,20.2281168548269,75,0.7654941373534339,0.01423785594639866,0.7512562814070352,0.9857621440536013,0.17169179229480738,16.302439024390242,20.0,20.0,1.0,0.818502140948118
294.0,133.10560359504314,133.10560359504314,161.15324891082182,161.15324891082176,20.14415611385272,73,0.7660818713450293,0.014202172096908938,0.7518796992481203,0.985797827903091,0.17293233082706766,16.32367149758454,20.0,20.0,1.0,0.8099624059004707
295.0,1686.0473259591859,1686.0473259591859,165.64220606297985,165.64220606297985,20.70527575787248,74,0.7660283097418817,0.014154870940882597,0.7518734388009992,0.9858451290591174,0.1723563696919234,16.32367149758454,20.0,20.0,1.0,0.8434303649772413
296.0,1307.9246666224212,1307.9246666224212,166.90617564672326,166.90617564672326,20.863271955840407,70,0.7684647302904565,0.014107883817427386,0.754356846473029,0.9858921161825727,0.17344398340248962,16.349282296650717,20.0,20.0,1.0,0.8454188311926423
297.0,642.6261413698043,642.6261413698043,163.5372810602526,163.5372810602526,20.442160132531576,73,0.7667493796526055,0.014061207609594707,0.7526881720430108,0.9859387923904053,0.1728701406120761,16.349282296650717,20.0,20.0,1.0,0.8708997117755211
298.0,1513.896879398903,1513.896879398903,164.05115773977394,164.05115773977394,20.506394717471743,75,0.7660626029654036,0.01400329489291598,0.7520593080724877,0.985996705107084,0.17215815485996705,16.349282296650717,20.0,20.0,1.0,0.8369775383538768
299.0,1219.2198003256572,1219.2198003256572,163.36404575444203,163.364045754442,20.42050571930525,73,0.7682826622843056,0.013968775677896467,0.7543138866064092,0.9860312243221035,0.17173377156943304,16.349282296650717,20.0,20.0,1.0,0.8235301979521362
300.0,2398.2417906547453,2398.2417906547453,165.1251597322003,165.1251597322003,20.640644966525038,81,0.763458401305057,0.013866231647634585,0.7495921696574225,0.9861337683523654,0.17047308319738988,16.349282296650717,20.0,20.0,1.0,0.8069235591093911
301.0,287.8492332519762,287.8492332519762,164.9801320343206,164.9801320343206,20.622516504290076,83,0.7626016260162601,0.013821138211382113,0.748780487804878,0.9861788617886179,0.16991869918699187,16.349282296650717,20.0,20.0,1.0,0.7974361099561595
302.0,1019.927605559336,1019.927605559336,165.4953287379767,165.4953287379767,20.68691609224709,86,0.7611336032388664,0.013765182186234818,0.7473684210526316,0.9862348178137652,0.16923076923076924,16.349282296650717,20.0,20.0,1.0,0.8036056600662721
303.0,928.5288765880678,928.5288765880678,165.67357242275565,165.67357242275563,20.709196552844453,85,0.7620967741935484,0.013709677419354839,0.7483870967741936,0.9862903225806452,0.1693548387096774,16.347619047619048,20.0,20.0,1.0,0.7665679411243848
304.0,547.516415328827,547.516415328827,166.78915138652624,166.7891513865262,20.848643923315777,81,0.7657004830917874,0.013687600644122383,0.7520128824476651,0.9863123993558777,0.16908212560386474,16.347619047619048,20.0,20.0,1.0,0.7597368488911048
305.0,1764.6573662013043,1764.6573662013043,158.9871485107069,158.98714851070687,19.87339356383836,82,0.7664,0.0136,0.7528,0.9864,0.168,16.347619047619048,20.0,20.0,1.0,0.7848274540056641
306.0,622.1008652337946,622.1008652337946,153.1192725817174,153.1192725817174,19.139909072714676,80,0.7685554668794893,0.013567438148443736,0.7549880287310455,0.9864325618515563,0.16759776536312848,16.347619047619048,20.0,20.0,1.0,0.7798263303954075
307.0,2420.7131085499896,2420.7131085499896,155.45668533899604,155.45668533899607,19.43208566737451,84,0.7660586835844568,0.013481363996827915,0.7525773195876289,0.9865186360031721,0.16732751784298175,16.350710900473935,20.0,20.0,1.0,0.721557226647621
308.0,419.7278732454495,419.7278732454495,153.21759889285084,153.21759889285087,19.15219986160636,84,0.7658227848101266,0.013449367088607595,0.752373417721519,0.9865506329113924,0.16772151898734178,16.36320754716981,20.0,20.0,1.0,0.744803699831916
309.0,711.4059398469844,711.4059398469844,155.20709652372258,155.20709652372258,19.400887065465323,83,0.7665615141955836,0.013406940063091483,0.7531545741324921,0.9865930599369085,0.16798107255520506,16.36150234741784,20.0,20.0,1.0,0.712834588965058
310.0,2259.738611116844,2225.022013401843,149.00386595880565,149.00386595880568,18.62548324485071,90,0.7627251370399374,0.014095536413469069,0.7486296006264683,0.9859044635865309,0.1667971808927173,16.36150234741784,20.0,20.0,1.0,0.733683987102365
311.0,1582.5928845228943,1582.5928845228943,151.62299623724545,151.62299623724547,18.952874529655684,92,0.7614964925954794,0.014029618082618862,0.7474668745128605,0.9859703819173812,0.16679657053780203,16.35514018691589,20.0,20.0,1.0,0.7120041509611792
312.0,600.3966756247588,600.3966756247588,151.3211654110037,151.32116541100373,18.915145676375467,92,0.7614607614607615,0.013986013986013986,0.7474747474747475,0.986013986013986,0.16705516705516704,16.372093023255815,20.0,20.0,1.0,0.6917757841409969
313.0,1033.4896256346938,1033.4896256346938,151.7499373302793,151.74993733027932,18.968742166284915,93,0.7606506584043378,0.013942680092951201,0.7467079783113865,0.9860573199070488,0.16731216111541442,16.38888888888889,20.0,20.0,1.0,0.6906287799879196
314.0,580.4366455252107,580.4366455252107,151.4160243898872,151.4160243898872,18.9270030487359,95,0.759659969088099,0.013910355486862442,0.7457496136012365,0.9860896445131375,0.16692426584234932,16.38888888888889,20.0,20.0,1.0,0.7050701470123083
315.0,288.52654588740006,288.52654588740006,152.08632837125722,152.08632837125722,19.010791046407153,93,0.7615740740740741,0.013888888888888888,0.7476851851851852,0.9861111111111112,0.16666666666666666,16.38888888888889,20.0,20.0,1.0,0.6459533595635037
316.0,456.25842284525453,220.5035546520838,151.15767924414743,151.15767924414746,18.894709905518432,92,0.7630769230769231,0.014615384615384615,0.7484615384615385,0.9853846153846154,0.16615384615384615,16.38888888888889,20.0,20.0,1.0,0.6939101303752614
317.0,1068.1391088837663,1068.1391088837663,151.40749889446812,151.40749889446815,18.92593736180852,91,0.7630368098159509,0.014570552147239263,0.7484662576687117,0.9854294478527608,0.16717791411042945,16.376146788990827,20.0,20.0,1.0,0.6625551070344988
318.0,467.95245214482094,467.95245214482094,155.2171092306493,155.21710923064933,19.402138653831166,87,0.7662835249042146,0.014559386973180077,0.7517241379310344,0.98544061302682,0.16704980842911876,16.376146788990827,20.0,20.0,1.0,0.6825265038572558
319.0,1041.3351796191469,1041.3351796191469,156.25371710515904,156.25371710515907,19.531714638144884,88,0.7650648360030511,0.014492753623188406,0.7505720823798627,0.9855072463768116,0.16781083142639205,16.40909090909091,20.0,20.0,1.0,0.6916611989740201
320.0,1494.6095485139745,1494.6095485139745,155.08704289524215,155.08704289524215,19.38588036190527,84,0.7680608365019012,0.014448669201520912,0.7536121673003803,0.9855513307984791,0.16806083650190115,16.420814479638008,20.0,20.0,1.0,0.7243182425351052
321.0,2279.8881756544115,2279.8881756544115,150.12830378841306,150.12830378841306,18.766037973551633,89,0.7651057401812689,0.014350453172205438,0.7507552870090635,0.9856495468277946,0.16767371601208458,16.42792792792793,20.0,20.0,1.0,0.6957818770315124
322.0,724.1424742279623,724.1424742279623,150.53219403144794,150.53219403144794,18.816524253930993,86,0.7669683257918553,0.014328808446455505,0.7526395173453997,0.9856711915535445,0.16817496229260936,16.434977578475337,20.0,20.0,1.0,0.704324860129878
323.0,137.02285776039315,137.02285776039315,150.58743375384182,150.5874337538418,18.823429219230224,83,0.7689992475545523,0.014296463506395787,0.7547027840481565,0.9857035364936042,0.16854778028592926,16.441964285714285,20.0,20.0,1.0,0.747683756590162
324.0,682.1744677063783,682.1744677063783,153.51630409123032,153.51630409123032,19.18953801140379,84,0.7680180180180181,0.014264264264264264,0.7537537537537538,0.9857357357357357,0.16891891891891891,16.413333333333334,20.0,20.0,1.0,0.7721441365065034
325.0,770.4004470025403,770.4004470025403,154.80100027886647,154.8010002788665,19.350125034858312,80,0.7713643178410795,0.01424287856071964,0.7571214392803598,0.9857571214392804,0.1686656671664168,16.413333333333334,20.0,20.0,1.0,0.7240480235266213
326.0,973.9690807708216,973.9690807708216,154.59256639622967,154.59256639622964,19.324070799528705,84,0.7694029850746269,0.014179104477611941,0.755223880597015,0.985820895522388,0.16791044776119404,16.413333333333334,20.0,20.0,1.0,0.7304187391532714
327.0,727.2665518663046,727.2665518663046,155.97543633508462,155.97543633508465,19.49692954188558,80,0.7730654761904762,0.014136904761904762,0.7589285714285714,0.9858630952380952,0.16741071428571427,16.413333333333334,20.0,20.0,1.0,0.7797756562506214
328.0,671.0888448751929,671.0888448751929,153.87944304677558,153.87944304677563,19.234930380846954,80,0.7735708982925018,0.014105419450631032,0.7594654788418709,0.985894580549369,0.16703786191536749,16.413333333333334,20.0,20.0,1.0,0.7743327338671548
329.0,219.0274732106409,219.0274732106409,152.8942339334168,152.89423393341679,19.111779241677098,77,0.7753891771682728,0.014084507042253521,0.7613046701260193,0.9859154929577465,0.167531504818384,16.38938053097345,20.0,20.0,1.0,0.78193301615066
330.0,1030.1268739288635,1030.1268739288635,152.89031770841606,152.8903177084161,19.11128971355201,75,0.7772861356932154,0.014011799410029498,0.7632743362831859,0.9859882005899705,0.16740412979351033,16.405286343612335,20.0,20.0,1.0,0.7476153043905777
331.0,1277.5575660783754,1277.5575660783754,152.40126348674747,152.40126348674747,19.050157935843433,76,0.7775330396475771,0.013950073421439061,0.7635829662261381,0.9860499265785609,0.16666666666666666,16.405286343612335,20.0,20.0,1.0,0.7337186675685191
332.0,580.5554081668708,580.5554081668708,151.37832117703525,151.37832117703522,18.922290147129402,76,0.7781844802342606,0.013909224011713031,0.7642752562225475,0.986090775988287,0.16617862371888725,16.405286343612335,20.0,20.0,1.0,0.786981376538064
333.0,543.1247882234841,543.1247882234841,152.3069505967794,152.3069505967794,19.038368824597423,76,0.7788321167883212,0.013868613138686132,0.7649635036496351,0.9861313868613139,0.16569343065693432,16.405286343612335,20.0,20.0,1.0,0.8129733579408335
334.0,495.00291638306715,495.00291638306715,151.44047700232377,151.44047700232375,18.93005962529047,73,0.7804522246535376,0.013858497447118891,0.7665937272064187,0.9861415025528811,0.16630196936542668,16.403508771929825,20.0,20.0,1.0,0.8064972548532111
335.0,1318.1652897682523,1318.1652897682523,151.4495338820304,151.44953388203038,18.931191735253798,74,0.7789090909090909,0.013818181818181818,0.765090909090909,0.9861818181818182,0.16727272727272727,16.430434782608696,20.0,20.0,1.0,0.7920766980399429
336.0,1544.9417969047547,1544.9417969047547,152.24929745131755,152.24929745131752,19.03116218141469,74,0.7786647314949202,0.013788098693759071,0.7648766328011611,0.9862119013062409,0.1676342525399129,16.445887445887447,20.0,20.0,1.0,0.7626048315054048
337.0,957.5267128515375,957.5267128515375,153.4847279124899,153.48472791248992,19.18559098906124,79,0.7756132756132756,0.013708513708513708,0.7619047619047619,0.9862914862914863,0.1673881673881674,16.448275862068964,20.0,20.0,1.0,0.7872359300823734
338.0,390.9240084931243,390.9240084931243,156.28899279815985,156.28899279815988,19.536124099769985,80,0.7752161383285303,0.013688760806916427,0.7615273775216138,0.9863112391930836,0.16714697406340057,16.448275862068964,20.0,20.0,1.0,0.8035698055485447
339.0,29.33289975522362,29.33289975522362,157.13027831885,157.13027831885,19.64128478985625,78,0.7769784172661871,0.013669064748201438,0.7633093525179856,0.9863309352517986,0.1669064748201439,16.448275862068964,20.0,20.0,1.0,0.7620631278798672
340.0,1072.4233617771251,1072.4233617771251,156.02550759316904,156.02550759316898,19.503188449146123,81,0.7759484609878311,0.013600572655690766,0.7623478883321403,0.9863994273443092,0.16607015032211883,16.448275862068964,20.0,20.0,1.0,0.826269848355121
341.0,1093.9112142589652,1093.9112142589652,158.23637524913923,158.23637524913923,19.779546906142404,75,0.78,0.013571428571428571,0.7664285714285715,0.9864285714285714,0.16642857142857143,16.459227467811157,20.0,20.0,1.0,0.8309393046386091
342.0,326.494461422713,326.494461422713,155.96198550307437,155.96198550307437,19.495248187884297,73,0.7797576621525303,0.0135424091233072,0.7662152530292231,0.9864575908766928,0.16821097647897362,16.48728813559322,20.0,20.0,1.0,0.7871594691180438
343.0,428.88055847787996,428.88055847787996,160.58491529218898,160.58491529218898,20.073114411523623,75,0.7782515991471215,0.013503909026297086,0.7647476901208244,0.9864960909737029,0.16844349680170576,16.49789029535865,20.0,20.0,1.0,0.8225468209050305
344.0,873.3900387370516,873.3900387370516,157.02860757487363,157.02860757487363,19.628575946859204,74,0.7780141843971631,0.01347517730496454,0.7645390070921986,0.9865248226950355,0.16950354609929077,16.481171548117153,20.0,20.0,1.0,0.7947315704728747
345.0,1499.043447836017,1499.043447836017,157.59968033365172,157.59968033365172,19.699960041706465,82,0.773784355179704,0.013389711064129669,0.7603946441155743,0.9866102889358703,0.16842847075405215,16.481171548117153,20.0,20.0,1.0,0.8566902317635476
346.0,429.20918646470966,429.20918646470966,156.88043905090493,156.88043905090493,19.610054881363116,77,0.7762139338494018,0.013370865587614356,0.7628430682617875,0.9866291344123856,0.16959887403237156,16.46473029045643,20.0,20.0,1.0,0.8797388705912245
347.0,102.37146750526861,102.37146750526861,158.3479815915821,158.3479815915821,19.793497698947764,75,0.7773876404494382,0.013342696629213483,0.7640449438202247,0.9866573033707865,0.1699438202247191,16.46694214876033,20.0,20.0,1.0,0.8305703079843004
348.0,281.4268571725104,281.4268571725104,157.60717629082546,157.6071762908255,19.700897036353187,71,0.7789473684210526,0.013333333333333334,0.7656140350877193,0.9866666666666667,0.1712280701754386,16.40573770491803,20.0,20.0,1.0,0.8443161996354299
349.0,526.9011069001493,526.9011069001493,160.95304353955135,160.95304353955135,20.119130442443918,72,0.7780112044817927,0.01330532212885154,0.7647058823529411,0.9866946778711485,0.1715686274509804,16.39183673469388,20.0,20.0,1.0,0.8678770572583356
350.0,475.1996805604972,475.1996805604972,157.92402468602035,157.92402468602035,19.740503085752543,69,0.7800279329608939,0.013268156424581005,0.7667597765363129,0.986731843575419,0.1717877094972067,16.40650406504065,20.0,20.0,1.0,0.8393133054294909
351.0,782.9719612986894,782.9719612986894,156.3384106863792,156.33841068637923,19.542301335797404,71,0.7795549374130737,0.01321279554937413,0.7663421418636995,0.9867872044506258,0.17107093184979139,16.40650406504065,20.0,20.0,1.0,0.8810612617882757
352.0,338.83634476751547,338.83634476751547,156.3287271804103,156.32872718041034,19.541090897551292,72,0.7789327789327789,0.013167013167013167,0.7657657657657657,0.9868329868329868,0.17117117117117117,16.42105263157895,20.0,20.0,1.0,0.8577122263647798
353.0,1027.575022807042,1027.575022807042,158.27341905983326,158.27341905983323,19.784177382479154,73,0.7772413793103449,0.01310344827586207,0.7641379310344828,0.9868965517241379,0.1724137931034483,16.388,20.0,20.0,1.0,0.8139641200548193
354.0,157.28824493975577,157.28824493975577,157.9127915921303,157.9127915921303,19.739098949016288,74,0.7768595041322314,0.013085399449035813,0.7637741046831956,0.9869146005509641,0.1721763085399449,16.388,20.0,20.0,1.0,0.8144862839730194
