time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,1069.534202549916,1069.534202549916,147.64036241657678,147.64036241657678,18.455045302072097,861,0.0,0.0,0.0,1.0,0.209366391184573,111.33771929824562,212.0,0.0,1.0,0.9505503434301531
278.0,1077.7409393609043,1077.7409393609043,147.70945455187936,147.70945455187936,18.46368181898492,865,0.0,0.0,0.0,1.0,0.2093235831809872,111.80786026200873,213.0,0.0,1.0,0.9514561752144327
279.0,386.12449711090807,386.12449711090807,148.48184630866695,148.48184630866697,18.56023078858337,865,0.0,0.0,0.0,1.0,0.211485870556062,113.08189655172414,213.0,0.0,1.0,0.9412443993386513
280.0,495.39791718412187,495.39791718412187,148.5948166667775,148.59481666677752,18.57435208334719,869,0.0,0.0,0.0,1.0,0.21214868540344514,114.05555555555556,215.0,0.0,1.0,0.9419961261895499
281.0,679.8855944691622,679.8855944691622,148.70412364018713,148.70412364018713,18.588015455023392,870,0.0,0.0,0.0,1.0,0.21266968325791855,114.62978723404255,217.0,0.0,1.0,0.9427433683752919
282.0,359.88084906106883,359.88084906106883,148.94417901879868,148.94417901879865,18.61802237734983,872,0.0,0.0,0.0,1.0,0.21370604147880973,115.56118143459915,223.0,0.0,1.0,0.9423147959644566
283.0,1317.5623943089508,1317.5623943089508,148.90934676043,148.90934676043,18.61366834505375,874,0.0,0.0,0.0,1.0,0.21402877697841727,116.04621848739495,223.0,0.0,1.0,0.9442015561306203
284.0,190.73097697148864,190.73097697148864,149.00366356284644,149.00366356284644,18.625457945355805,876,0.0,0.0,0.0,1.0,0.21434977578475337,116.57740585774059,225.0,0.0,1.0,0.9449025380467235
285.0,122.11027527051701,122.11027527051701,149.09121628046736,149.09121628046734,18.636402035058417,878,0.0,0.0,0.0,1.0,0.21396598030438674,116.57740585774059,225.0,0.0,1.0,0.9455790488891176
286.0,97.18405583753696,97.18405583753696,149.1710651336149,149.1710651336149,18.64638314170186,880,0.0,0.0,0.0,1.0,0.21358355674709562,116.57740585774059,225.0,0.0,1.0,0.9462273694458742
287.0,300.51119821163684,300.51119821163684,149.24236437225227,149.24236437225224,18.65529554653153,884,0.0,0.0,0.0,1.0,0.21282279608192342,116.57740585774059,225.0,0.0,1.0,0.946844131777081
288.0,1225.2536219770575,1225.2536219770575,149.30443861421833,149.30443861421833,18.66305482677729,890,0.0,0.0,0.0,1.0,0.21238938053097345,117.1,225.0,0.0,1.0,0.947426236261067
289.0,504.9632978441969,504.9632978441969,149.3568251664957,149.35682516649572,18.669603145811966,893,0.0,0.0,0.0,1.0,0.2118270079435128,117.1,225.0,0.0,1.0,0.9479708060911108
290.0,454.32628120039385,454.32628120039385,149.39927016402595,149.39927016402595,18.674908770503244,892,0.0,0.0,0.0,1.0,0.21340388007054673,118.21900826446281,226.0,0.0,1.0,0.9484751927921475
291.0,560.3698169513393,560.3698169513393,149.431682130421,149.431682130421,18.678960266302624,893,0.0,0.0,0.0,1.0,0.21390845070422534,118.7119341563786,227.0,0.0,1.0,0.9489370265296988
292.0,42.0305000460549,42.0305000460549,149.45406017204496,149.45406017204496,18.68175752150562,894,0.0,0.0,0.0,1.0,0.21372031662269128,118.7119341563786,227.0,0.0,1.0,0.9493542876248667
293.0,118.89161840410353,118.89161840410353,149.46641849953363,149.46641849953363,18.683302312441704,895,0.0,0.0,0.0,1.0,0.21422300263388938,119.25,227.0,0.0,1.0,0.9497253692679765
294.0,718.4986958765719,718.4986958765719,149.46872420285317,149.46872420285317,18.683590525356646,902,0.0,0.0,0.0,1.0,0.21291448516579406,119.25,227.0,0.0,1.0,0.9500491065434568
295.0,1059.5796745210785,1059.5796745210785,149.4608561298747,149.4608561298747,18.68260701623434,907,0.0,0.0,0.0,1.0,0.21198957428323198,119.25,227.0,0.0,1.0,0.9503247581190224
296.0,2046.3640763882167,2046.3640763882167,149.44258424081903,149.44258424081903,18.68032303010238,914,0.0,0.0,0.0,1.0,0.21138912855910266,119.72244897959183,228.0,0.0,1.0,0.9505519387760993
297.0,1500.249781300829,1500.249781300829,150.09656674586327,150.09656674586327,18.76207084323291,919,0.0,0.0,0.0,1.0,0.2111587982832618,120.15853658536585,228.0,0.0,1.0,0.9436301459726392
298.0,343.5212547440158,343.5212547440158,150.1692446235877,150.1692446235877,18.771155577948463,923,0.0,0.0,0.0,1.0,0.21043627031650983,120.15853658536585,228.0,0.0,1.0,0.9432779486174244
299.0,107.81254408913709,107.81254408913709,150.34282191889812,150.34282191889812,18.792852739862266,924,0.0,0.0,0.0,1.0,0.21093082835183605,120.59919028340082,228.0,0.0,1.0,0.9428867504531759
300.0,1963.3042997177176,1963.3042997177176,150.5065679059293,150.5065679059293,18.813320988241163,929,0.0,0.0,0.0,1.0,0.2100340136054422,120.59919028340082,228.0,0.0,1.0,0.9424175429422391
301.0,98.76103047822843,98.76103047822843,150.6587487922623,150.6587487922623,18.832343599032786,931,0.0,0.0,0.0,1.0,0.20967741935483872,120.59919028340082,228.0,0.0,1.0,0.9418714174872728
302.0,1196.8474596318297,1196.8474596318297,150.79623731072434,150.79623731072434,18.849529663840542,938,0.0,0.0,0.0,1.0,0.20843881856540084,120.59919028340082,228.0,0.0,1.0,0.9412506672608706
303.0,795.9075224131504,795.9075224131504,150.92533559654106,150.9253355965411,18.865666949567636,942,0.0,0.0,0.0,1.0,0.2077375946173255,120.59919028340082,228.0,0.0,1.0,0.9406226409184149
304.0,1030.6551090840076,1030.6551090840076,150.134436062308,150.134436062308,18.7668045077885,945,0.0,0.0,0.0,1.0,0.20787929589270746,121.07661290322581,229.0,0.0,1.0,0.9505345671708709
305.0,656.5900754739475,656.5900754739475,150.19623300818748,150.19623300818748,18.774529126023435,948,0.0,0.0,0.0,1.0,0.20802005012531327,121.53815261044177,230.0,0.0,1.0,0.9506206381038301
306.0,588.6634747291828,588.6634747291828,150.24994133949804,150.24994133949804,18.781242667437255,951,0.0,0.0,0.0,1.0,0.2075,121.53815261044177,230.0,0.0,1.0,0.9508405331024101
307.0,1486.2080200481182,1486.2080200481182,150.2766300282222,150.2766300282222,18.784578753527775,955,0.0,0.0,0.0,1.0,0.2074688796680498,122.012,231.0,0.0,1.0,0.9509715614370811
308.0,1292.6000952540298,1292.6000952540298,151.32202219629232,151.3220221962923,18.915252774536537,959,0.0,0.0,0.0,1.0,0.20678246484698098,122.012,231.0,0.0,1.0,0.9388889241901233
309.0,592.5269033105026,592.5269033105026,151.3394696817971,151.33946968179708,18.917433710224635,962,0.0,0.0,0.0,1.0,0.20627062706270627,122.012,231.0,0.0,1.0,0.9384436473709183
310.0,2278.208324464911,2278.208324464911,150.30911343131325,150.3091134313132,18.78863917891415,967,0.0,0.0,0.0,1.0,0.20542317173377156,122.012,231.0,0.0,1.0,0.9507095157805681
311.0,1249.4446490438852,1249.4446490438852,150.4201341244971,150.42013412449708,18.802516765562135,969,0.0,0.0,0.0,1.0,0.20638820638820637,123.05952380952381,235.0,0.0,1.0,0.9504209016281876
312.0,591.2528493796233,591.2528493796233,150.51669131037738,150.51669131037735,18.81458641379717,972,0.0,0.0,0.0,1.0,0.20653061224489797,123.55731225296442,236.0,0.0,1.0,0.9500234873469612
313.0,297.8117334937892,297.8117334937892,151.72090606960126,151.72090606960123,18.965113258700153,975,0.0,0.0,0.0,1.0,0.20602605863192183,123.55731225296442,236.0,0.0,1.0,0.9362310837608742
314.0,1189.3219462339093,1189.3219462339093,151.79401660346522,151.7940166034652,18.97425207543315,979,0.0,0.0,0.0,1.0,0.206645056726094,124.47843137254903,239.0,0.0,1.0,0.9355568956230984
315.0,1922.8190890635924,1922.8190890635924,150.51743163108384,150.51743163108384,18.81467895388548,983,0.0,0.0,0.0,1.0,0.20597738287560582,124.47843137254903,239.0,0.0,1.0,0.9516135026802902
316.0,1014.4193322889456,1014.4193322889456,151.88243384431553,151.88243384431547,18.985304230539434,990,0.0,0.0,0.0,1.0,0.20609462710505214,125.43579766536965,239.0,0.0,1.0,0.93406157409794
317.0,153.5674990450164,153.5674990450164,151.8976296009289,151.89762960092887,18.98720370011611,990,0.0,0.0,0.0,1.0,0.20736589271417133,126.42471042471043,239.0,0.0,1.0,0.9332412390131383
318.0,471.0171425882004,471.0171425882004,151.89368770406432,151.8936877040643,18.986710963008036,989,0.0,0.0,0.0,1.0,0.2088,127.42145593869732,239.0,0.0,1.0,0.9323721846422223
319.0,531.0948230276147,531.0948230276147,151.870911171411,151.87091117141097,18.98386389642637,992,0.0,0.0,0.0,1.0,0.20893141945773525,128.01526717557252,240.0,0.0,1.0,0.9314540740053302
320.0,1160.276723179732,1160.276723179732,151.8296277577563,151.82962775775627,18.978703469719534,996,0.0,0.0,0.0,1.0,0.2082670906200318,128.01526717557252,240.0,0.0,1.0,0.9304871478113012
321.0,273.0657524412811,273.0657524412811,151.83939117846006,151.83939117846003,18.979923897307504,997,0.0,0.0,0.0,1.0,0.20935765265662173,128.88257575757575,242.0,0.0,1.0,0.9297160062676584
322.0,187.4069237718758,187.4069237718758,151.8688425990371,151.8688425990371,18.983605324879637,1000,0.0,0.0,0.0,1.0,0.2088607594936709,128.88257575757575,242.0,0.0,1.0,0.9290142463898944
323.0,813.5934480816167,813.5934480816167,151.87868225481995,151.87868225481992,18.98483528185249,1004,0.0,0.0,0.0,1.0,0.2082018927444795,128.88257575757575,242.0,0.0,1.0,0.9282794392424363
324.0,523.3423704683403,523.3423704683403,151.86467180067697,151.86467180067697,18.98308397508462,1004,0.0,0.0,0.0,1.0,0.20882584712371946,129.26037735849056,242.0,0.0,1.0,0.9275453510745306
325.0,353.04926666010215,353.04926666010215,151.81319091030264,151.81319091030264,18.97664886378783,1005,0.0,0.0,0.0,1.0,0.2099056603773585,130.20599250936328,243.0,0.0,1.0,0.9269127761031308
326.0,579.1471961904288,579.1471961904288,151.73129255244177,151.73129255244177,18.96641156905522,1007,0.0,0.0,0.0,1.0,0.21081504702194356,131.19330855018586,249.0,0.0,1.0,0.9268347138769752
327.0,85.75780480693592,85.75780480693592,151.5860813023905,151.58608130239048,18.94826016279881,1007,0.0,0.0,0.0,1.0,0.211433046202036,131.74444444444444,249.0,0.0,1.0,0.927436212473795
328.0,493.3025527060023,493.3025527060023,151.42477465104957,151.42477465104957,18.928096831381197,1011,0.0,0.0,0.0,1.0,0.21200311769290725,132.54779411764707,249.0,0.0,1.0,0.9284966737477415
329.0,314.6008028331937,314.6008028331937,151.2491366312564,151.2491366312564,18.90614207890705,1012,0.0,0.0,0.0,1.0,0.2118380062305296,132.54779411764707,249.0,0.0,1.0,0.9296782343769129
330.0,1294.5201207445905,1294.5201207445905,151.05630703462612,151.0563070346261,18.88203837932826,1017,0.0,0.0,0.0,1.0,0.21101629169899147,132.54779411764707,249.0,0.0,1.0,0.9308466403916168
331.0,0.0,0.0,150.85065115538436,150.85065115538433,18.85633139442304,1017,0.0,0.0,0.0,1.0,0.21101629169899147,132.54779411764707,249.0,0.0,1.0,0.9319760196255142
332.0,432.0344805495549,432.0344805495549,150.6344402038028,150.6344402038028,18.82930502547535,1018,0.0,0.0,0.0,1.0,0.21085271317829457,132.54779411764707,249.0,0.0,1.0,0.933055156686374
333.0,772.6280902998386,772.6280902998386,150.51868349239473,150.51868349239473,18.81483543654934,1021,0.0,0.0,0.0,1.0,0.21036349574632637,132.54779411764707,249.0,0.0,1.0,0.934134320463627
334.0,995.7086199992325,995.7086199992325,150.45243326394842,150.4524332639484,18.80655415799355,1024,0.0,0.0,0.0,1.0,0.2104857363145721,132.93406593406593,249.0,0.0,1.0,0.9351927039699359
335.0,639.3212416432389,639.3212416432389,150.3895620665058,150.3895620665058,18.798695258313224,1028,0.0,0.0,0.0,1.0,0.20983858570330516,132.93406593406593,249.0,0.0,1.0,0.936209681234019
336.0,1270.6332709896665,1270.6332709896665,150.31628425669254,150.31628425669254,18.789535532086568,1031,0.0,0.0,0.0,1.0,0.2099616858237548,133.3978102189781,249.0,0.0,1.0,0.9371765146479306
337.0,1765.6677952898872,1765.6677952898872,150.2329958233542,150.2329958233542,18.779124477919275,1039,0.0,0.0,0.0,1.0,0.2086824067022087,133.3978102189781,249.0,0.0,1.0,0.9380911952226929
338.0,464.3068265519778,464.3068265519778,149.6586462355726,149.6586462355726,18.707330779446576,1044,0.0,0.0,0.0,1.0,0.2078907435508346,133.3978102189781,249.0,0.0,1.0,0.9436109267508921
339.0,1551.3380426227338,1551.3380426227338,149.59291736622825,149.59291736622822,18.699114670778528,1048,0.0,0.0,0.0,1.0,0.2084592145015106,134.29710144927537,250.0,0.0,1.0,0.944016444744127
340.0,593.9227629703655,593.9227629703655,149.5173710081062,149.5173710081062,18.689671376013276,1048,0.0,0.0,0.0,1.0,0.2096530920060332,135.39928057553956,253.0,0.0,1.0,0.9443786409721653
341.0,1570.9730484201343,1570.9730484201343,149.43207980447394,149.43207980447394,18.679009975559243,1050,0.0,0.0,0.0,1.0,0.20993227990970656,135.93548387096774,257.0,0.0,1.0,0.9446980725519989
342.0,769.9073344707616,769.9073344707616,149.33721136190834,149.33721136190832,18.66715142023854,1053,0.0,0.0,0.0,1.0,0.20945945945945946,135.93548387096774,257.0,0.0,1.0,0.9449755533308616
343.0,751.2900822215094,751.2900822215094,149.23310166271528,149.23310166271528,18.65413770783941,1058,0.0,0.0,0.0,1.0,0.20926756352765322,136.5142857142857,258.0,0.0,1.0,0.9452120455543245
344.0,1090.5645979097803,1090.5645979097803,149.3870180390252,149.38701803902518,18.673377254878147,1058,0.0,0.0,0.0,1.0,0.2110365398956003,138.13780918727915,266.0,0.0,1.0,0.9429810578543606
345.0,664.1073424916783,664.1073424916783,149.23239481187986,149.23239481187986,18.654049351484982,1061,0.0,0.0,0.0,1.0,0.21115241635687731,138.6161971830986,269.0,0.0,1.0,0.943468244428093
346.0,2421.8393922801215,2421.8393922801215,149.07144296316508,149.07144296316508,18.633930370395635,1067,0.0,0.0,0.0,1.0,0.21079881656804733,139.14385964912282,270.0,0.0,1.0,0.9439053755282943
347.0,1235.1489550134218,1235.1489550134218,148.9052524643663,148.9052524643663,18.613156558045787,1071,0.0,0.0,0.0,1.0,0.21017699115044247,139.14385964912282,270.0,0.0,1.0,0.9442936041959096
348.0,394.5507769910651,394.5507769910651,148.73492884734748,148.73492884734745,18.59186610591843,1073,0.0,0.0,0.0,1.0,0.21102941176470588,140.0,270.0,0.0,1.0,0.9446342027408947
349.0,1133.3963509646187,1133.3963509646187,148.5615135298634,148.5615135298634,18.570189191232924,1078,0.0,0.0,0.0,1.0,0.21025641025641026,140.0,270.0,0.0,1.0,0.9449286128264461
350.0,747.7860761033818,747.7860761033818,148.38592402412883,148.38592402412883,18.548240503016103,1080,0.0,0.0,0.0,1.0,0.21052631578947367,140.52430555555554,270.0,0.0,1.0,0.9451784817984537
351.0,413.2658368079424,413.2658368079424,148.16545914112118,148.16545914112118,18.520682392640147,1083,0.0,0.0,0.0,1.0,0.2100656455142232,140.52430555555554,270.0,0.0,1.0,0.9457553772706778
352.0,1000.1052836987576,1000.1052836987576,148.01663538013855,148.01663538013855,18.50207942251732,1089,0.0,0.0,0.0,1.0,0.20915032679738563,140.52430555555554,270.0,0.0,1.0,0.9456740014097409
353.0,1477.115841366884,1477.115841366884,147.89424848723152,147.89424848723152,18.48678106090394,1094,0.0,0.0,0.0,1.0,0.20839363241678727,140.52430555555554,270.0,0.0,1.0,0.9456849169113899
354.0,915.849428283801,915.849428283801,147.86238068015237,147.86238068015237,18.482797585019046,1099,0.0,0.0,0.0,1.0,0.2076423936553713,140.52430555555554,270.0,0.0,1.0,0.9457934533660585
355.0,479.79399287326277,479.79399287326277,147.8489872244504,147.84898722445038,18.481123403056298,1102,0.0,0.0,0.0,1.0,0.20719424460431654,140.52430555555554,270.0,0.0,1.0,0.9458828479345321
356.0,289.8218928014145,289.8218928014145,149.08959060183443,149.08959060183443,18.636198825229304,1104,0.0,0.0,0.0,1.0,0.20689655172413793,140.52430555555554,270.0,0.0,1.0,0.930480956673437
357.0,611.9743773762447,611.9743773762447,149.1127195565742,149.11271955657418,18.639089944571772,1108,0.0,0.0,0.0,1.0,0.20630372492836677,140.52430555555554,270.0,0.0,1.0,0.9304180098485093
358.0,1551.0608283504741,1551.0608283504741,149.12950243517741,149.1295024351774,18.641187804397173,1112,0.0,0.0,0.0,1.0,0.20628122769450394,141.08996539792386,271.0,0.0,1.0,0.9303693562000412
359.0,903.3457377684201,903.3457377684201,149.1396862209431,149.13968622094308,18.642460777617885,1114,0.0,0.0,0.0,1.0,0.20768136557610242,142.40068493150685,271.0,0.0,1.0,0.93033862383318
360.0,610.2038091478315,610.2038091478315,149.14310079324758,149.14310079324758,18.642887599155948,1116,0.0,0.0,0.0,1.0,0.20794889992902768,142.8430034129693,272.0,0.0,1.0,0.9303281163007412
361.0,781.6425226137716,781.6425226137716,149.1396862209431,149.13968622094308,18.642460777617885,1119,0.0,0.0,0.0,1.0,0.208067940552017,143.31292517006804,273.0,0.0,1.0,0.93033862383318
362.0,1413.0845064528403,1413.0845064528403,149.12950243517741,149.12950243517741,18.641187804397177,1121,0.0,0.0,0.0,1.0,0.20889202540578689,144.3783783783784,276.0,0.0,1.0,0.9303693562000412
363.0,1717.4991793314355,1717.4991793314355,149.11271955657423,149.1127195565742,18.639089944571776,1127,0.0,0.0,0.0,1.0,0.20856741573033707,144.8956228956229,278.0,0.0,1.0,0.9304180098485096
364.0,121.70239224809411,121.70239224809411,149.08959060183443,149.08959060183443,18.636198825229304,1127,0.0,0.0,0.0,1.0,0.20912280701754385,145.46979865771812,280.0,0.0,1.0,0.930480956673437
365.0,753.3051142063659,753.3051142063659,149.060411163879,149.060411163879,18.632551395484874,1132,0.0,0.0,0.0,1.0,0.2083916083916084,145.46979865771812,280.0,0.0,1.0,0.9305535207963435
366.0,1016.0786371481141,1016.0786371481141,149.07156603342418,149.07156603342415,18.63394575417802,1133,0.0,0.0,0.0,1.0,0.20879888268156424,145.92307692307693,281.0,0.0,1.0,0.93064556579387
367.0,517.7470307995358,517.7470307995358,149.10145687467227,149.10145687467227,18.637682109334033,1135,0.0,0.0,0.0,1.0,0.20850767085076707,145.92307692307693,281.0,0.0,1.0,0.9307405220439628
368.0,1231.81209477312,1231.81209477312,149.220465549154,149.22046554915397,18.652558193644246,1138,0.0,0.0,0.0,1.0,0.2086230876216968,146.46666666666667,281.0,0.0,1.0,0.9309799233790924
369.0,846.0241340987612,846.0241340987612,149.3647395573315,149.36473955733146,18.670592444666433,1142,0.0,0.0,0.0,1.0,0.2085932085932086,146.9966777408638,283.0,0.0,1.0,0.9313339806740601
370.0,1188.1079011154827,1188.1079011154827,149.50647288830484,149.50647288830484,18.688309111038105,1147,0.0,0.0,0.0,1.0,0.2078729281767956,146.9966777408638,283.0,0.0,1.0,0.9316731878430586
371.0,277.1321502505869,277.1321502505869,149.64529794508377,149.64529794508377,18.70566224313547,1150,0.0,0.0,0.0,1.0,0.2074431426602343,146.9966777408638,283.0,0.0,1.0,0.9319907895274985
372.0,214.44594758456554,214.44594758456554,149.7806566220506,149.7806566220506,18.722582077756325,1151,0.0,0.0,0.0,1.0,0.20730027548209368,146.9966777408638,283.0,0.0,1.0,0.932280549662667
373.0,0.0,0.0,149.91181478465248,149.91181478465248,18.73897684808156,1150,0.0,0.0,0.0,1.0,0.20798898071625344,147.44039735099338,283.0,0.0,1.0,0.932536782467225
374.0,809.4602051895637,809.4602051895637,150.03789911729515,150.03789911729515,18.754737389661894,1155,0.0,0.0,0.0,1.0,0.20727522306108442,147.44039735099338,283.0,0.0,1.0,0.9327543448291643
375.0,953.9814053799612,953.9814053799612,150.1579581695475,150.15795816954747,18.769744771193434,1158,0.0,0.0,0.0,1.0,0.20684931506849316,147.44039735099338,283.0,0.0,1.0,0.9329285968589461
376.0,344.5554796046341,344.5554796046341,150.27104365930472,150.27104365930475,18.783880457413094,1159,0.0,0.0,0.0,1.0,0.2077922077922078,148.50328947368422,285.0,0.0,1.0,0.9330553408743362
377.0,941.5136382536894,941.5136382536894,150.37629941879354,150.37629941879354,18.797037427349192,1162,0.0,0.0,0.0,1.0,0.20790729379686435,149.06229508196722,287.0,0.0,1.0,0.9331307546793984
378.0,862.4163663282102,862.4163663282102,150.4730376163934,150.47303761639338,18.809129702049173,1164,0.0,0.0,0.0,1.0,0.20816326530612245,149.65686274509804,289.0,0.0,1.0,0.9331513392204593
379.0,1097.7620897421743,1097.7620897421743,150.56078091556606,150.56078091556606,18.820097614445757,1168,0.0,0.0,0.0,1.0,0.2086720867208672,150.67207792207793,290.0,0.0,1.0,0.9331138986131838
380.0,987.5868457551154,987.5868457551154,149.87277821821863,149.8727782182186,18.734097277277325,1172,0.0,0.0,0.0,1.0,0.20810810810810812,150.67207792207793,290.0,0.0,1.0,0.9410743311937795
381.0,685.7574396268681,685.7574396268681,150.32230019496836,150.32230019496836,18.790287524371045,1175,0.0,0.0,0.0,1.0,0.20875420875420875,151.73225806451612,297.0,0.0,1.0,0.9372959644823073
382.0,1157.591442635182,1157.591442635182,150.38995578098832,150.38995578098832,18.79874447262354,1182,0.0,0.0,0.0,1.0,0.20777479892761394,151.73225806451612,297.0,0.0,1.0,0.9368728972278335
383.0,1884.587566099706,1884.587566099706,150.4487042478775,150.44870424787746,18.806088030984682,1189,0.0,0.0,0.0,1.0,0.2068045363575717,151.73225806451612,297.0,0.0,1.0,0.9363814941120199
384.0,1197.9339215641523,1197.9339215641523,150.4984276457696,150.4984276457696,18.8123034557212,1192,0.0,0.0,0.0,1.0,0.20639147802929428,151.73225806451612,297.0,0.0,1.0,0.9358217893403168
385.0,427.3509514054657,427.3509514054657,150.5389169247916,150.53891692479164,18.817364615598954,1194,0.0,0.0,0.0,1.0,0.20611702127659576,151.73225806451612,297.0,0.0,1.0,0.9351942459512075
386.0,632.8633563367664,632.8633563367664,150.5698471981963,150.5698471981963,18.821230899774537,1198,0.0,0.0,0.0,1.0,0.20557029177718833,151.73225806451612,297.0,0.0,1.0,0.9344997610505783
387.0,250.88740782879572,250.88740782879572,150.60508528464092,150.60508528464092,18.825635660580115,1201,0.0,0.0,0.0,1.0,0.2056878306878307,152.15755627009645,291.0,0.0,1.0,0.9337459419767682
388.0,494.3994529166182,494.3994529166182,150.68957449857672,150.68957449857672,18.83619681232209,1205,0.0,0.0,0.0,1.0,0.20514511873350924,152.15755627009645,291.0,0.0,1.0,0.9329614919448624
389.0,484.2669203190529,484.2669203190529,150.83862435459088,150.83862435459088,18.85482804432386,1208,0.0,0.0,0.0,1.0,0.20526315789473684,152.62179487179486,297.0,0.0,1.0,0.9324356372703916
390.0,913.0094429438931,913.0094429438931,150.8995699453525,150.89956994535254,18.862446243169067,1212,0.0,0.0,0.0,1.0,0.20524590163934425,153.05750798722045,297.0,0.0,1.0,0.9324477084557454
391.0,1344.1665275223152,1344.1665275223152,151.05559867395817,151.0555986739582,18.881949834244775,1217,0.0,0.0,0.0,1.0,0.20509470934030047,153.65286624203821,297.0,0.0,1.0,0.9315730234445002
392.0,916.998900025297,916.998900025297,151.19544032591673,151.19544032591676,18.899430040739595,1219,0.0,0.0,0.0,1.0,0.20534550195567144,154.05079365079365,297.0,0.0,1.0,0.9306759813866562
393.0,2091.4910640792027,2091.4910640792027,151.32218365446258,151.32218365446258,18.915272956807822,1224,0.0,0.0,0.0,1.0,0.2051948051948052,154.63291139240508,298.0,0.0,1.0,0.9298887112848774
394.0,314.3264245510796,56.977562186574914,151.43431920944954,151.43431920944954,18.929289901181193,1226,0.0006480881399870382,0.0006480881399870382,0.0,0.9993519118600129,0.20479585223590407,154.63291139240508,298.0,0.0,1.0,0.9295491915146812
395.0,471.1717606639579,471.1717606639579,151.48491170255863,151.48491170255866,18.935613962819833,1228,0.0006472491909385113,0.0006472491909385113,0.0,0.9993527508090615,0.2045307443365696,154.63291139240508,298.0,0.0,1.0,0.9298806129093016
396.0,269.0600106097199,210.02603002329357,151.5071671773643,151.50716717736432,18.93839589717054,1228,0.001292824822236587,0.001292824822236587,0.0,0.9987071751777634,0.20491273432449902,155.09463722397476,298.0,0.0,1.0,0.9307518201724143
397.0,823.6632029138161,757.3334892246801,151.4943712206684,151.4943712206684,18.93679640258355,1237,0.0019267822736030828,0.0019267822736030828,0.0,0.9980732177263969,0.2035966602440591,155.09463722397476,298.0,0.0,1.0,0.9317005238989257
398.0,596.7214479492596,452.2253303481295,151.460508290539,151.46050829053902,18.932563536317378,1239,0.0025624599615631004,0.0025624599615631004,0.0,0.9974375400384369,0.20371556694426649,155.66981132075472,298.0,0.0,1.0,0.9326174318066653
399.0,809.1033279164991,460.3183063230437,151.41020153296716,151.4102015329672,18.9262751916209,1240,0.00319693094629156,0.00319693094629156,0.0,0.9968030690537084,0.20396419437340155,156.15360501567397,301.0,0.0,1.0,0.9334608028483923
400.0,1017.6507075911874,1017.6507075911874,151.3784226409599,151.37842264095988,18.922302830119985,1245,0.0031867431485022306,0.0031867431485022306,0.0,0.9968132568514978,0.20331421287444232,156.15360501567397,301.0,0.0,1.0,0.9343583943755283
401.0,1805.6870348747464,1805.6870348747464,151.39590656697942,151.39590656697942,18.924488320872427,1250,0.0031766200762388818,0.0031766200762388818,0.0,0.9968233799237611,0.20266836086404066,156.15360501567397,301.0,0.0,1.0,0.9354361242590888
402.0,186.3283038663112,186.3283038663112,151.39913572927904,151.399135729279,18.924891966159876,1252,0.0031725888324873096,0.0031725888324873096,0.0,0.9968274111675127,0.20241116751269037,156.15360501567397,301.0,0.0,1.0,0.9364026708128004
403.0,1323.6560916315466,629.0519897130705,151.38815342364197,151.38815342364197,18.923519177955246,1257,0.0037926675094816687,0.0037926675094816687,0.0,0.9962073324905183,0.20164348925410872,156.15360501567397,301.0,0.0,1.0,0.9372504584671038
404.0,662.6046174343788,263.4168633194082,151.36297723786944,151.36297723786944,18.92037215473368,1258,0.005044136191677175,0.005044136191677175,0.0,0.9949558638083228,0.201765447667087,156.734375,302.0,0.0,1.0,0.9379733532219946
405.0,1704.342862153154,1704.342862153154,151.3236679021861,151.32366790218612,18.915458487773265,1263,0.005021971123666039,0.005021971123666039,0.0,0.9949780288763339,0.20213433772755807,157.77329192546583,304.0,0.0,1.0,0.9385663853205418
406.0,981.1515838905771,726.4247217063928,151.27036675343408,151.27036675343405,18.908795844179256,1264,0.005639097744360902,0.005639097744360902,0.0,0.9943609022556391,0.20238095238095238,158.3312693498452,306.0,0.0,1.0,0.9390256308507525
407.0,436.0755354234642,387.3887840659264,151.20330766239042,151.20330766239042,18.900413457798802,1267,0.006246096189881324,0.006246096189881324,0.0,0.9937539038101186,0.2023735165521549,158.8858024691358,309.0,0.0,1.0,0.9393481860312707
408.0,844.0986085085442,778.2528544478469,151.1228043109504,151.1228043109504,18.8903505388688,1269,0.00684931506849315,0.00684931506849315,0.0,0.9931506849315068,0.20298879202988793,160.07361963190183,314.0,0.0,1.0,0.9395322217418843
409.0,1608.3680537567363,1117.451930377134,151.029211631693,151.02921163169296,18.87865145396162,1277,0.008658008658008658,0.008658008658008658,0.0,0.9913419913419913,0.20160791589363017,160.07361963190183,314.0,0.0,1.0,0.9395771425817484
410.0,2182.4000329791793,2182.4000329791793,150.92285527164864,150.92285527164867,18.865356908956084,1285,0.008615384615384615,0.008615384615384615,0.0,0.9913846153846154,0.2006153846153846,160.07361963190183,314.0,0.0,1.0,0.9394839300067663
411.0,1184.7717935824096,1136.7263676021578,150.8994701820263,150.8994701820263,18.86243377275329,1286,0.009213759213759214,0.009213759213759214,0.0,0.9907862407862408,0.20085995085995087,160.58715596330276,316.0,0.0,1.0,0.9392895693986665
