time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,1180.8472050410614,1180.8472050410614,151.95726338589375,151.95726338589375,18.99465792323672,82,0.709508881922675,0.43260188087774293,0.2769070010449321,0.567398119122257,0.20480668756530826,28.117346938775512,40.0,40.0,1.0,0.9229931906186181
239.0,1081.884582496068,447.10136145434365,152.09474303159644,152.09474303159644,19.011842878949555,82,0.7102803738317757,0.43406022845275183,0.2762201453790239,0.5659397715472482,0.20456905503634476,28.126903553299492,40.0,40.0,1.0,0.9216266561938328
240.0,480.58749416325173,294.01971205438656,152.2825468158807,149.37224731780609,18.67153091472576,81,0.7114788004136504,0.4343329886246122,0.27714581178903824,0.5656670113753878,0.2047569803516029,28.17676767676768,40.0,40.0,1.0,0.9178348361918672
241.0,1122.8994667799016,0.0,155.32535861208626,155.3253586120863,19.415669826510786,80,0.7131062951496389,0.43550051599587203,0.2776057791537668,0.564499484004128,0.2043343653250774,28.17676767676768,40.0,40.0,1.0,0.9340650143231293
242.0,320.6789821304586,22.199519424622007,154.93033212585237,154.93033212585237,19.366291515731547,80,0.713697219361483,0.4356333676622039,0.2780638516992791,0.564366632337796,0.203913491246138,28.17676767676768,40.0,40.0,1.0,0.9357645224262917
243.0,842.9588917886788,467.47761150176433,153.82397327767086,153.82397327767086,19.227996659708857,81,0.7131147540983607,0.4364754098360656,0.2766393442622951,0.5635245901639344,0.2038934426229508,28.21608040201005,40.0,40.0,1.0,0.9459753384744874
244.0,977.9334381204842,720.0404954194788,153.6522034012353,153.65220340123528,19.20652542515441,80,0.7145769622833843,0.436289500509684,0.2782874617737003,0.563710499490316,0.2038735983690112,28.255,40.0,40.0,1.0,0.9471907036005782
245.0,548.0768198593073,261.8777938458389,154.86365724310653,154.86365724310653,19.357957155388316,79,0.7170385395537525,0.43711967545638947,0.2799188640973631,0.5628803245436106,0.2028397565922921,28.255,40.0,40.0,1.0,0.9361653600957499
246.0,1814.5237433803588,0.0,154.84642766556024,154.8464276655603,19.355803458195037,75,0.7204843592330978,0.4399596367305752,0.2805247225025227,0.5600403632694249,0.20383451059535823,28.301980198019802,40.0,40.0,1.0,0.9362883341093353
247.0,566.7566949747913,384.7429634794285,152.86102770855098,152.86102770855095,19.10762846356887,76,0.7195979899497488,0.4391959798994975,0.2804020100502513,0.5608040201005026,0.20402010050251257,28.330049261083744,40.0,40.0,1.0,0.9558544890362539
248.0,87.78373299370865,0.0,152.75556417040903,152.75556417040903,19.09444552130113,72,0.720160481444333,0.440320962888666,0.279839518555667,0.559679037111334,0.20762286860581744,28.47342995169082,40.0,40.0,1.0,0.9567566919755726
249.0,395.5748315024575,219.37992753268026,153.36968065718423,153.36968065718423,19.17121008214803,72,0.721,0.441,0.28,0.559,0.207,28.47342995169082,40.0,40.0,1.0,0.9509104356483022
250.0,78.53266089943703,0.0,153.28312545015223,153.28312545015223,19.16039068126903,70,0.7222777222777222,0.44155844155844154,0.2807192807192807,0.5584415584415584,0.2077922077922078,28.52403846153846,40.0,40.0,1.0,0.9512168050556015
251.0,780.0519892467981,483.26790913043,153.18704303582092,153.18704303582092,19.148380379477615,71,0.7212301587301587,0.44146825396825395,0.27976190476190477,0.558531746031746,0.20833333333333334,28.62857142857143,40.0,40.0,1.0,0.9514547511102852
252.0,149.93327972922125,66.45361618101128,152.74439521864147,152.74439521864147,19.093049402330184,70,0.7227722772277227,0.4415841584158416,0.2811881188118812,0.5584158415841585,0.2079207920792079,28.62857142857143,40.0,40.0,1.0,0.95495157761967
253.0,305.2802635617818,305.2802635617818,152.6125855151973,152.61258551519728,19.07657318939966,73,0.7206317867719645,0.44027640671273444,0.28035538005923,0.5597235932872655,0.2073050345508391,28.62857142857143,40.0,40.0,1.0,0.9551914206552256
254.0,589.849295746046,428.0235839827375,152.47282101287138,152.47282101287138,19.059102626608922,69,0.7244094488188977,0.4409448818897638,0.28346456692913385,0.5590551181102362,0.2076771653543307,28.61137440758294,40.0,40.0,1.0,0.9553618090515235
255.0,108.93489131499011,0.0,152.32582555977092,152.32582555977092,19.040728194971365,66,0.7269155206286837,0.44204322200392926,0.28487229862475444,0.5579567779960707,0.2082514734774067,28.650943396226417,40.0,40.0,1.0,0.955466482924077
256.0,848.626263144849,791.277197327283,152.17248723646043,152.1724872364604,19.02156090455755,65,0.7286973555337904,0.44172380019588636,0.28697355533790403,0.5582761998041136,0.20763956904995104,28.650943396226417,40.0,40.0,1.0,0.9555096470585799
257.0,600.8722972538044,503.06575348364527,152.0137824694682,152.01378246946817,19.00172280868352,67,0.7268292682926829,0.44097560975609756,0.28585365853658534,0.5590243902439025,0.20780487804878048,28.704225352112676,40.0,40.0,1.0,0.9554959701463114
258.0,338.27315620021227,181.97289100882227,151.85068738065183,151.85068738065183,18.98133592258148,66,0.7273612463485881,0.44109055501460565,0.2862706913339825,0.5589094449853943,0.20837390457643623,28.686915887850468,40.0,40.0,1.0,0.9554305944967432
259.0,933.7382694452241,545.3860828683114,149.6331601005226,149.6331601005226,18.704145012565323,65,0.7277131782945736,0.44089147286821706,0.2868217054263566,0.5591085271317829,0.20930232558139536,28.73611111111111,40.0,40.0,1.0,0.9320934452685085
260.0,645.288431460191,645.288431460191,149.48582021018078,149.4858202101808,18.6857275262726,66,0.7263056092843327,0.4400386847195358,0.2862669245647969,0.5599613152804642,0.20986460348162475,28.76958525345622,40.0,40.0,1.0,0.9318442523662196
261.0,97.72819318285241,0.0,148.86763718277052,147.30801537699,18.41350192212375,61,0.7294685990338164,0.4405797101449275,0.28888888888888886,0.5594202898550724,0.21159420289855072,28.794520547945204,40.0,40.0,1.0,0.9360364136231342
262.0,249.45834091418527,249.45834091418527,153.66571782301784,153.66571782301784,19.20821472787723,61,0.7287644787644788,0.44015444015444016,0.2886100386100386,0.5598455598455598,0.21235521235521235,28.84090909090909,40.0,40.0,1.0,0.9416472428860259
263.0,8.0,8.0,153.52276182145434,153.52276182145437,19.190345227681796,60,0.7299903567984571,0.43972999035679844,0.29026036644165865,0.5602700096432015,0.21215043394406943,28.84090909090909,40.0,40.0,1.0,0.9417144691787989
264.0,1140.5409444397415,1140.5409444397415,152.5174470291678,152.5174470291678,19.064680878645976,61,0.7288461538461538,0.43846153846153846,0.2903846153846154,0.5615384615384615,0.2125,28.877828054298643,40.0,40.0,1.0,0.9528605734547836
265.0,1873.966774120448,1103.0707890411577,148.66482236492132,148.66482236492132,18.583102795615165,67,0.7257142857142858,0.43714285714285717,0.2885714285714286,0.5628571428571428,0.21047619047619048,28.877828054298643,40.0,40.0,1.0,0.9345531934917838
266.0,649.2340072471045,256.3497022658205,148.77873581637428,148.7787358163743,18.59734197704679,67,0.724596391263058,0.4368471035137702,0.28774928774928776,0.5631528964862298,0.2117758784425451,28.932735426008968,40.0,40.0,1.0,0.9332571355795543
267.0,1019.967802811714,962.9385731122804,147.59453964398296,147.59453964398296,18.44931745549787,71,0.7226415094339622,0.4358490566037736,0.28679245283018867,0.5641509433962264,0.21037735849056605,28.932735426008968,40.0,40.0,1.0,0.9488861742218647
268.0,1841.7003771066468,1530.721714707868,147.88297262342797,147.88297262342797,18.485371577928497,70,0.7248826291079812,0.4356807511737089,0.2892018779342723,0.564319248826291,0.20938967136150236,28.932735426008968,40.0,40.0,1.0,0.9462980942039031
269.0,0.0,0.0,147.88796414034485,147.88796414034485,18.485995517543106,70,0.7248826291079812,0.4356807511737089,0.2892018779342723,0.564319248826291,0.20938967136150236,28.932735426008968,40.0,40.0,1.0,0.9463565937102988
270.0,556.8772244641045,143.33638659606004,149.48700663424185,149.48700663424188,18.685875829280235,69,0.7265917602996255,0.4353932584269663,0.29119850187265917,0.5646067415730337,0.20880149812734083,28.932735426008968,40.0,40.0,1.0,0.925625578055702
271.0,264.6901158829323,264.6901158829323,149.42942451937753,149.42942451937756,18.678678064922195,68,0.725912067352666,0.43498596819457436,0.2909260991580917,0.5650140318054256,0.21047708138447146,28.90222222222222,40.0,40.0,1.0,0.9263801320234964
272.0,295.31419471883567,171.30190627181355,153.66623674068134,153.66623674068134,19.208279592585168,68,0.7257462686567164,0.43470149253731344,0.291044776119403,0.5652985074626866,0.21082089552238806,28.946902654867255,40.0,40.0,1.0,0.9405697439714519
273.0,243.6499882103946,243.6499882103946,154.15054365295651,154.15054365295651,19.268817956619564,68,0.7260018639328985,0.4342963653308481,0.2917054986020503,0.5657036346691519,0.21062441752096925,28.946902654867255,40.0,40.0,1.0,0.9367200849376265
274.0,1600.0185124020145,971.3163363826702,152.35981231765868,152.35981231765868,19.044976539707335,70,0.7244897959183674,0.4332096474953618,0.2912801484230056,0.5667903525046383,0.21057513914656772,28.973568281938327,40.0,40.0,1.0,0.9559137662255635
275.0,164.36445735582572,91.750906537645,152.09538014467665,152.09538014467668,19.011922518084585,71,0.7243293246993524,0.43293246993524515,0.2913968547641073,0.5670675300647549,0.20999074930619796,28.973568281938327,40.0,40.0,1.0,0.9577627103122212
276.0,671.1629037091096,671.1629037091096,152.08642802921895,152.08642802921895,19.01080350365237,72,0.724169741697417,0.4317343173431734,0.2924354243542435,0.5682656826568265,0.20940959409594095,28.973568281938327,40.0,40.0,1.0,0.9579767930391104
277.0,1069.534202549916,477.2443580319987,152.5044647748165,152.5044647748165,19.063058096852064,74,0.7226813590449954,0.4315886134067952,0.2910927456382002,0.5684113865932048,0.209366391184573,28.964912280701753,40.0,40.0,1.0,0.9534471963889386
278.0,1077.7409393609043,532.1189555449314,147.70945455187936,147.7094545518794,18.463681818984924,74,0.7230347349177331,0.43144424131627057,0.2915904936014625,0.5685557586837294,0.2093235831809872,29.013100436681224,40.0,40.0,1.0,0.9514561752144327
279.0,386.12449711090807,386.12449711090807,148.95170120235247,148.95170120235247,18.61896265029406,74,0.7219690063810392,0.43026435733819507,0.2917046490428441,0.5697356426618049,0.2105742935278031,29.07792207792208,40.0,40.0,1.0,0.9373916115348057
280.0,495.39791718412187,295.5828410422103,148.4798046038818,148.4798046038818,18.559975575485225,77,0.7198549410698096,0.42973708068902994,0.2901178603807797,0.5702629193109701,0.21033544877606528,29.07758620689655,40.0,40.0,1.0,0.9443685919796309
281.0,679.8855944691622,431.22441882577925,149.32769898476667,149.32769898476667,18.665962373095834,78,0.7194570135746606,0.4298642533936652,0.2895927601809955,0.5701357466063348,0.20995475113122172,29.07758620689655,40.0,40.0,1.0,0.93710646485427
282.0,359.88084906106883,359.88084906106883,150.2555163165608,150.25551631656083,18.781939539570104,82,0.7168620378719567,0.42831379621280435,0.2885482416591524,0.5716862037871957,0.20919747520288548,29.07758620689655,40.0,40.0,1.0,0.9254708397757454
283.0,1317.5623943089508,1047.6815467820707,150.42278592422372,150.42278592422375,18.802848240527968,81,0.7176258992805755,0.42805755395683454,0.289568345323741,0.5719424460431655,0.20953237410071943,29.085836909871244,40.0,40.0,1.0,0.9251618045673344
284.0,190.73097697148864,8.0,148.59385608811468,148.5938560881147,18.574232011014338,79,0.7201793721973094,0.42869955156950673,0.2914798206278027,0.5713004484304933,0.20896860986547086,29.085836909871244,40.0,40.0,1.0,0.950777382281228
285.0,122.11027527051701,64.33809494160062,148.33001268299353,148.33001268299353,18.54125158537419,77,0.7215756490599821,0.4288272157564906,0.2927484333034915,0.5711727842435094,0.20948970456580127,29.02991452991453,40.0,40.0,1.0,0.9575184308497274
286.0,97.18405583753696,38.43473960200527,148.63148466612924,148.63148466612924,18.578935583266155,78,0.7211796246648794,0.4289544235924933,0.29222520107238603,0.5710455764075067,0.20911528150134048,29.02991452991453,40.0,40.0,1.0,0.9552930747887552
287.0,300.51119821163684,216.76534193485895,150.10823713680645,150.10823713680645,18.763529642100806,78,0.7212822796081924,0.42831700801424755,0.2929652715939448,0.5716829919857525,0.20926090828138913,29.038297872340426,40.0,40.0,1.0,0.9369856495669276
288.0,1225.2536219770575,604.5610973410628,149.71238422251255,149.71238422251255,18.71404802781407,84,0.7176991150442478,0.4265486725663717,0.2911504424778761,0.5734513274336284,0.2079646017699115,29.038297872340426,40.0,40.0,1.0,0.9417818850955186
289.0,504.9632978441969,363.9526245499036,149.80115593475585,149.80115593475588,18.725144491844485,82,0.7184466019417476,0.42718446601941745,0.2912621359223301,0.5728155339805825,0.2091791703442189,29.046413502109704,40.0,40.0,1.0,0.941838834811109
290.0,454.32628120039385,454.32628120039385,149.87635962896343,149.87635962896346,18.734544953620432,83,0.7178130511463845,0.42680776014109345,0.291005291005291,0.5731922398589065,0.20899470899470898,29.046413502109704,40.0,40.0,1.0,0.9419248696964736
291.0,560.3698169513393,274.56885260949963,149.65360521153053,149.65360521153053,18.706700651441317,82,0.7191901408450704,0.4269366197183099,0.29225352112676056,0.5730633802816901,0.20862676056338028,29.046413502109704,40.0,40.0,1.0,0.9455593566413184
292.0,42.0305000460549,0.0,149.77701524160588,149.77701524160588,18.722126905200735,82,0.7194371152154794,0.42744063324538256,0.29199648197009676,0.5725593667546174,0.20844327176781002,29.046413502109704,40.0,40.0,1.0,0.9447439533787584
293.0,118.89161840410353,8.0,150.36852520755167,150.3685252075517,18.796065650943962,82,0.7199297629499561,0.42756804214223004,0.2923617208077261,0.57243195785777,0.2080772607550483,29.046413502109704,40.0,40.0,1.0,0.9362083691045021
294.0,718.4986958765719,368.1093537063423,151.04798024966286,151.04798024966286,18.880997531207857,86,0.7181500872600349,0.42670157068062825,0.2914485165794066,0.5732984293193717,0.20680628272251309,29.046413502109704,40.0,40.0,1.0,0.9274491821587195
295.0,1059.5796745210785,723.9101871714481,150.4236437601922,150.4236437601922,18.802955470024024,87,0.7176368375325803,0.4274543874891399,0.2901824500434405,0.5725456125108601,0.20677671589921806,29.063025210084035,40.0,40.0,1.0,0.9364646715474602
296.0,2046.3640763882167,1131.3064577398873,149.9168929420188,149.91689294201882,18.739611617752352,89,0.7178602243313201,0.42795513373597927,0.2899050905953408,0.5720448662640207,0.20534943917169973,29.063025210084035,40.0,40.0,1.0,0.9411247310108914
297.0,1500.249781300829,250.51257853363887,150.15714214344476,150.15714214344476,18.769642767930595,86,0.7201716738197425,0.43004291845493564,0.29012875536480687,0.5699570815450644,0.20600858369098712,29.141666666666666,40.0,40.0,1.0,0.9386104091545012
298.0,343.5212547440158,104.41902993247271,149.9565049382627,149.9565049382627,18.744563117282837,85,0.7211291702309667,0.4311377245508982,0.28999144568006846,0.5688622754491018,0.20615911035072712,29.107883817427386,40.0,40.0,1.0,0.9413542552178514
299.0,107.81254408913709,34.94549511287441,150.8130926917758,150.8130926917758,18.851636586471976,84,0.7224594363791631,0.43125533731853116,0.29120409906063194,0.5687446626814688,0.2058070025619129,29.107883817427386,40.0,40.0,1.0,0.9334994232079517
300.0,1963.3042997177176,131.88308956666626,151.94570613741388,151.9457061374139,18.99321326717674,83,0.7227891156462585,0.43197278911564624,0.29081632653061223,0.5680272108843537,0.2066326530612245,29.102880658436213,40.0,40.0,1.0,0.9216567961911362
301.0,98.76103047822843,0.0,151.4460232270562,151.4460232270562,18.930752903382025,83,0.7232597623089984,0.432937181663837,0.2903225806451613,0.567062818336163,0.20628183361629882,29.102880658436213,40.0,40.0,1.0,0.9275222631639408
302.0,1196.8474596318297,844.8212364266683,152.12858818759517,152.12858818759517,19.016073523449396,84,0.7223628691983123,0.43291139240506327,0.28945147679324895,0.5670886075949367,0.20675105485232068,29.175510204081633,40.0,40.0,1.0,0.9213810284181777
303.0,795.9075224131504,785.6533810462608,152.2020303797977,152.20203037979766,19.025253797474708,87,0.7207737594617325,0.432296047098402,0.28847771236333053,0.567703952901598,0.2060555088309504,29.175510204081633,40.0,40.0,1.0,0.9212495149315428
304.0,1030.6551090840076,567.7237386668629,151.3588439935337,151.35884399353367,18.91985549919171,86,0.7225481978206203,0.4333612740989103,0.28918692372170995,0.5666387259010897,0.20536462699077954,29.175510204081633,40.0,40.0,1.0,0.9307921046528553
305.0,656.5900754739475,656.5900754739475,153.0145151761916,153.0145151761916,19.12681439702395,84,0.7251461988304093,0.4319131161236424,0.2932330827067669,0.5680868838763575,0.2046783625730994,29.175510204081633,40.0,40.0,1.0,0.9144173285672504
306.0,588.6634747291828,0.0,153.01367151483566,153.01367151483564,19.126708939354454,83,0.7266666666666667,0.43333333333333335,0.29333333333333333,0.5666666666666667,0.20416666666666666,29.175510204081633,40.0,40.0,1.0,0.9155839842666254
307.0,1486.2080200481182,635.7231720177774,151.57475622737073,151.57475622737073,18.94684452842134,81,0.7286307053941908,0.433195020746888,0.2954356846473029,0.566804979253112,0.204149377593361,29.182926829268293,40.0,40.0,1.0,0.9316048363410069
308.0,1292.6000952540298,542.5864234385211,150.36474901463538,150.36474901463535,18.79559362682942,80,0.7295285359801489,0.4325889164598842,0.2969396195202647,0.5674110835401158,0.20430107526881722,29.17408906882591,40.0,40.0,1.0,0.9494889385054222
309.0,592.5269033105026,578.6819434380104,151.8870180614651,151.8870180614651,18.98587725768314,82,0.7285478547854786,0.43234323432343236,0.2962046204620462,0.5676567656765676,0.2037953795379538,29.17408906882591,40.0,40.0,1.0,0.9284836892347135
310.0,2278.208324464911,1249.183703730574,151.92442688331704,151.924426883317,18.990553360414626,83,0.7288414133114215,0.43303204601479045,0.29580936729663104,0.5669679539852095,0.2029580936729663,29.17408906882591,40.0,40.0,1.0,0.9287227092396727
311.0,1249.4446490438852,109.38490853929852,151.7385248604321,151.7385248604321,18.967315607554013,81,0.7297297297297297,0.43407043407043405,0.29565929565929566,0.5659295659295659,0.20393120393120392,29.240963855421686,40.0,40.0,1.0,0.9325893848365396
312.0,591.2528493796233,557.4773226144729,151.57298508395573,151.5729850839557,18.946623135494463,83,0.7289795918367347,0.433469387755102,0.29551020408163264,0.566530612244898,0.20326530612244897,29.240963855421686,40.0,40.0,1.0,0.9364164042295591
313.0,297.8117334937892,38.695881835771225,151.0637606018322,151.06376060183217,18.88297007522902,83,0.7288273615635179,0.43322475570032576,0.2956026058631922,0.5667752442996743,0.20358306188925082,29.28,40.0,40.0,1.0,0.942518978264194
314.0,1189.3219462339093,85.78718361110884,152.1354116212483,152.13541162124827,19.016926452656033,78,0.7325769854132901,0.4351701782820097,0.29740680713128037,0.5648298217179902,0.20421393841166938,29.313492063492063,40.0,40.0,1.0,0.9308635256380254
315.0,1922.8190890635924,537.8810823347077,152.00742244345923,152.0074224434592,19.0009278054324,76,0.7334410339256866,0.43618739903069464,0.2972536348949919,0.5638126009693053,0.20516962843295639,29.358267716535433,40.0,40.0,1.0,0.9324752656470141
316.0,1014.4193322889456,998.4193322889456,151.97593343273957,151.97593343273957,18.996991679092446,80,0.7321571772253408,0.43464314354450684,0.297514033680834,0.5653568564554932,0.2036888532477947,29.358267716535433,40.0,40.0,1.0,0.9331910618761556
317.0,153.5674990450164,96.60436557899966,152.71552029170311,152.71552029170311,19.08944003646289,78,0.732586068855084,0.4347477982385909,0.2978382706164932,0.5652522017614091,0.20496397117694154,29.3671875,40.0,40.0,1.0,0.9223512952951668
318.0,471.0171425882004,471.0171425882004,151.14184003123063,151.1418400312306,18.892730003903825,77,0.7336,0.4344,0.2992,0.5656,0.2048,29.3671875,40.0,40.0,1.0,0.9411627509938724
319.0,531.0948230276147,246.8140554976166,151.91765123426572,151.91765123426566,18.989706404283208,76,0.7344497607655502,0.43460925039872406,0.29984051036682613,0.5653907496012759,0.20494417862838915,29.408560311284045,40.0,40.0,1.0,0.9307890211554433
320.0,1160.276723179732,856.7219611472411,151.85614196140452,151.85614196140452,18.982017745175565,78,0.733704292527822,0.43402225755166934,0.29968203497615264,0.5659777424483307,0.20429252782193957,29.408560311284045,40.0,40.0,1.0,0.9301104984378121
321.0,273.0657524412811,212.56730471825378,151.87317338738387,151.87317338738384,18.98414667342298,78,0.7335448057097541,0.4337827121332276,0.29976209357652656,0.5662172878667724,0.20459952418715305,29.4031007751938,40.0,40.0,1.0,0.9294184126009558
322.0,187.4069237718758,177.7375103916022,153.01993041469217,153.0199304146921,19.127491301836514,78,0.7341772151898734,0.43354430379746833,0.30063291139240506,0.5664556962025317,0.20411392405063292,29.4031007751938,40.0,40.0,1.0,0.9174151182976088
323.0,813.5934480816167,701.1669294536607,152.93179125139008,152.93179125139008,19.11647390642376,77,0.7342271293375394,0.43296529968454256,0.30126182965299686,0.5670347003154574,0.20504731861198738,29.43076923076923,40.0,40.0,1.0,0.9177858866145743
324.0,523.3423704683403,0.0,152.1459407311222,152.14594073112218,19.018242591390273,76,0.7344365642237982,0.43341213553979513,0.30102442868400314,0.5665878644602049,0.20567375886524822,29.436781609195403,40.0,40.0,1.0,0.9249777518561979
325.0,353.04926666010215,307.99229246466786,151.0471989856906,151.0471989856906,18.880899873211327,76,0.7342767295597484,0.4331761006289308,0.3011006289308176,0.5668238993710691,0.2059748427672956,29.477099236641223,40.0,40.0,1.0,0.9357341344441763
326.0,579.1471961904288,283.1892383674482,150.94834164451444,150.94834164451444,18.868542705564305,78,0.7335423197492164,0.4333855799373041,0.3001567398119122,0.5666144200626959,0.20532915360501566,29.477099236641223,40.0,40.0,1.0,0.9359778280733648
327.0,85.75780480693592,85.75780480693592,150.6295122102988,150.62951221029877,18.828689026287346,76,0.7345340642129993,0.4330462020360219,0.3014878621769773,0.566953797963978,0.20595144870790916,29.452471482889734,40.0,40.0,1.0,0.9381099460581923
328.0,493.3025527060023,144.72015248036448,149.654161196694,149.65416119669402,18.706770149586752,73,0.7373343725643025,0.4341387373343726,0.30319563522992987,0.5658612626656274,0.20576773187840997,29.401515151515152,40.0,40.0,1.0,0.9486834252017661
329.0,314.6008028331937,314.6008028331937,149.55115098462684,149.55115098462682,18.693893873078352,72,0.7375389408099688,0.4338006230529595,0.3037383177570093,0.5661993769470405,0.20638629283489096,29.39622641509434,40.0,40.0,1.0,0.9495012269763925
330.0,1294.5201207445905,1120.5423164508527,150.39615595776658,150.39615595776655,18.79951949472082,74,0.7362296353762606,0.43289371605896043,0.30333591931730025,0.5671062839410396,0.20636152055857254,29.428571428571427,40.0,40.0,1.0,0.9390917337626493
331.0,0.0,0.0,150.26875992180405,150.26875992180402,18.783594990225502,71,0.7370054305663305,0.43289371605896043,0.30411171450737007,0.5671062839410396,0.20791311093871218,29.46268656716418,40.0,40.0,1.0,0.9397078193979299
332.0,432.0344805495549,432.0344805495549,150.1320522587722,150.13205225877215,18.76650653234652,71,0.7364341085271318,0.4325581395348837,0.30387596899224806,0.5674418604651162,0.20852713178294574,29.49814126394052,40.0,40.0,1.0,0.9402451713276799
333.0,772.6280902998386,505.95676818209466,151.23497536888078,151.23497536888075,18.904371921110094,72,0.7354988399071926,0.4323279195668987,0.3031709203402939,0.5676720804331014,0.2088167053364269,29.52962962962963,40.0,40.0,1.0,0.9271093502427227
334.0,995.7086199992325,772.1106899826245,151.25189513611846,151.25189513611846,18.906486892014808,73,0.7347725520431766,0.4317656129529684,0.30300693909020815,0.5682343870470317,0.20894371626831149,29.55719557195572,40.0,40.0,1.0,0.9272235616245986
335.0,639.3212416432389,639.3212416432389,150.3567197684656,150.35671976846555,18.794589971058194,74,0.7340507302075326,0.4304381245196003,0.30361260568793236,0.5695618754803997,0.20906994619523445,29.580882352941178,40.0,40.0,1.0,0.9370989299746254
336.0,1270.6332709896665,559.1351507316646,149.1027758006099,149.1027758006099,18.637846975076236,73,0.7348659003831418,0.4306513409961686,0.30421455938697317,0.5693486590038315,0.20919540229885059,29.600732600732602,40.0,40.0,1.0,0.9532739441976269
337.0,1765.6677952898872,859.9749513085308,149.95955318041933,149.95955318041933,18.744944147552417,73,0.734958111195735,0.43183549124143183,0.3031226199543031,0.5681645087585682,0.20944402132520945,29.625454545454545,40.0,40.0,1.0,0.9434512753168999
338.0,464.3068265519778,464.3068265519778,150.76805786880445,150.76805786880445,18.846007233600556,78,0.7321699544764795,0.4301972685887709,0.30197268588770865,0.5698027314112292,0.208649468892261,29.625454545454545,40.0,40.0,1.0,0.9326266349443818
339.0,1551.3380426227338,1265.562024775154,150.32230019496836,150.32230019496834,18.790287524371042,80,0.7311178247734139,0.4297583081570997,0.3013595166163142,0.5702416918429003,0.2084592145015106,29.605072463768117,40.0,40.0,1.0,0.9372959644823072
340.0,593.9227629703655,0.0,151.01228832810477,151.01228832810477,18.876536041013097,80,0.7315233785822021,0.4306184012066365,0.3009049773755656,0.5693815987933635,0.2081447963800905,29.605072463768117,40.0,40.0,1.0,0.9297466984668453
341.0,1570.9730484201343,167.2725846151665,150.16056731141998,150.16056731141995,18.770070913927494,81,0.7313769751693002,0.43115124153498874,0.3002257336343115,0.5688487584650113,0.2076749435665914,29.605072463768117,40.0,40.0,1.0,0.9379389362138694
342.0,769.9073344707616,0.0,150.16145882433264,150.16145882433267,18.770182353041584,77,0.7334834834834835,0.43243243243243246,0.30105105105105107,0.5675675675675675,0.2087087087087087,29.597122302158272,40.0,40.0,1.0,0.9368729461393874
343.0,751.2900822215094,543.0470694113047,150.6352586969301,150.63525869693007,18.82940733711626,79,0.7331838565022422,0.4319880418535127,0.30119581464872947,0.5680119581464873,0.2077727952167414,29.597122302158272,40.0,40.0,1.0,0.9280831669629844
344.0,1090.5645979097803,544.6337556535834,150.55375012750997,150.55375012750997,18.819218765938746,80,0.7330350484712901,0.4317673378076063,0.3012677106636838,0.5682326621923938,0.20730797912005966,29.597122302158272,40.0,40.0,1.0,0.9278096636179574
345.0,664.1073424916783,664.1073424916783,149.37716341471616,149.37716341471616,18.67214542683952,79,0.7330855018587361,0.43048327137546466,0.3026022304832714,0.5695167286245353,0.20817843866171004,29.575,40.0,40.0,1.0,0.9443732191319794
346.0,2421.8393922801215,856.4055323363871,149.96896965120936,149.9689696512094,18.746121206401174,82,0.7322485207100592,0.4312130177514793,0.3010355029585799,0.5687869822485208,0.20710059171597633,29.575,40.0,40.0,1.0,0.9335787862433185
347.0,1235.1489550134218,1087.643937402735,150.07207834073037,150.07207834073034,18.759009792591293,82,0.7323008849557522,0.4306784660766962,0.30162241887905605,0.5693215339233039,0.20722713864306785,29.604982206405694,40.0,40.0,1.0,0.9312488579888474
348.0,394.5507769910651,135.18696300365656,149.53154215250945,149.53154215250945,18.69144276906368,82,0.7330882352941176,0.4308823529411765,0.30220588235294116,0.5691176470588235,0.20661764705882352,29.604982206405694,40.0,40.0,1.0,0.9345991747885023
349.0,1133.3963509646187,432.35453174384793,149.82820467784825,149.82820467784822,18.728525584731027,80,0.7347985347985349,0.43223443223443225,0.30256410256410254,0.5677655677655677,0.20659340659340658,29.588652482269502,40.0,40.0,1.0,0.9298194027601804
350.0,747.7860761033818,0.0,150.9918093507517,150.99180935075168,18.87397616884396,75,0.7361111111111112,0.4334795321637427,0.3026315789473684,0.5665204678362573,0.20906432748538012,29.65034965034965,40.0,40.0,1.0,0.9140138816869589
351.0,413.2658368079424,155.2702151690226,149.70572958814242,149.70572958814242,18.713216198517802,76,0.7359591539022611,0.4339897884755653,0.30196936542669583,0.5660102115244348,0.20860685630926332,29.65034965034965,40.0,40.0,1.0,0.9265028062926384
352.0,1000.1052836987576,786.466106648578,148.8242216315049,148.8242216315049,18.603027703938114,77,0.7363834422657952,0.4335511982570806,0.3028322440087146,0.5664488017429193,0.20769789397240376,29.65034965034965,40.0,40.0,1.0,0.934177568814812
353.0,1477.115841366884,669.0945256649597,146.77366755794858,146.77366755794858,18.346708444743573,79,0.73589001447178,0.4341534008683068,0.3017366136034732,0.5658465991316932,0.20694645441389292,29.65034965034965,40.0,40.0,1.0,0.9621081291957512
354.0,915.849428283801,117.89045214650255,147.55063010514206,147.55063010514206,18.443828763142758,80,0.7361211247296323,0.43475126171593365,0.3013698630136986,0.5652487382840663,0.2062004325883201,29.65034965034965,40.0,40.0,1.0,0.9498581671936139
