time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
149.0,1285.3868105463055,96.17586139597458,154.86613037472776,154.8661303747278,19.358266296840974,60,0.6885521885521886,0.17845117845117844,0.51010101010101,0.8215488215488216,0.21043771043771045,12.984,20.0,20.0,1.0,0.9502163802731481
150.0,958.7864935263036,326.5193138970226,154.8199139442536,154.8199139442536,19.3524892430317,63,0.6866666666666666,0.18,0.5066666666666667,0.82,0.20833333333333334,12.984,20.0,20.0,1.0,0.9499015469591157
151.0,603.0702384718531,603.0702384718531,152.17466921062353,152.1746692106235,19.02183365132794,65,0.684297520661157,0.17851239669421487,0.5057851239669422,0.8214876033057851,0.20826446280991737,12.984126984126984,20.0,20.0,1.0,0.919103537782137
152.0,617.8189106002909,593.4439595382316,150.95384809038634,150.95384809038632,18.86923101129829,65,0.685337726523888,0.17957166392092258,0.5057660626029654,0.8204283360790774,0.20757825370675453,12.984126984126984,20.0,20.0,1.0,0.9314320579407855
153.0,540.7701321183558,420.6153231804341,150.16316493033597,150.163164930336,18.770395616292,67,0.684640522875817,0.18137254901960784,0.5032679738562091,0.8186274509803921,0.20588235294117646,12.984126984126984,20.0,20.0,1.0,0.9394625312329791
154.0,1542.2171075438205,1451.4062107613506,149.1126333894142,149.11263338941419,18.639079173676773,66,0.6877022653721683,0.18122977346278318,0.5064724919093851,0.8187702265372169,0.20550161812297735,13.0,20.0,20.0,1.0,0.952525451859613
155.0,417.49817751601756,417.49817751601756,148.83629940725942,148.83629940725942,18.604537425907427,67,0.6854838709677419,0.18064516129032257,0.5048387096774194,0.8193548387096774,0.2064516129032258,13.0546875,20.0,20.0,1.0,0.9555759758464429
156.0,305.26534989142647,253.48199490309273,148.81670728742802,148.816707287428,18.6020884109285,60,0.695024077046549,0.18138041733547353,0.5136436597110754,0.8186195826645265,0.2086677367576244,13.069230769230769,20.0,20.0,1.0,0.9560155586182357
157.0,2504.0237971119086,2504.0237971119086,148.7903325037105,148.79033250371052,18.598791562963815,64,0.6904761904761905,0.17936507936507937,0.5111111111111111,0.8206349206349206,0.20793650793650795,13.114503816793894,20.0,20.0,1.0,0.9563417686073764
158.0,248.68928922978546,0.0,148.33873373593167,148.33873373593167,18.54234171699146,62,0.6909667194928685,0.18066561014263074,0.5103011093502378,0.8193343898573693,0.21077654516640254,13.142857142857142,20.0,20.0,1.0,0.9608822165522087
159.0,1116.316395849289,681.9901033803344,147.49821339988418,147.4982133998842,18.437276674985526,61,0.6933962264150944,0.18238993710691823,0.5110062893081762,0.8176100628930818,0.21069182389937108,13.171641791044776,20.0,20.0,1.0,0.9739951937720324
160.0,152.06388006892504,144.06388006892504,147.51559964930604,147.51559964930604,18.439449956163255,59,0.6948356807511737,0.18309859154929578,0.5117370892018779,0.8169014084507042,0.21283255086071987,13.227941176470589,20.0,20.0,1.0,0.9728514684785632
161.0,1278.5598977339926,1213.0575957042706,148.39983414578313,148.39983414578313,18.54997926822289,60,0.6936236391912908,0.18351477449455678,0.5101088646967341,0.8164852255054432,0.2130637636080871,13.24087591240876,20.0,20.0,1.0,0.9574081086440174
162.0,1385.1542540030582,405.2785275712246,148.91285317980456,148.91285317980456,18.61410664747557,59,0.6970633693972179,0.18547140649149924,0.5115919629057187,0.8145285935085008,0.2117465224111283,13.24087591240876,20.0,20.0,1.0,0.9508856217153767
163.0,925.3636707254402,917.3636707254402,150.03868043052924,150.03868043052927,18.75483505381616,61,0.6937212863705973,0.18529862174578868,0.5084226646248086,0.8147013782542113,0.21286370597243492,13.201438848920864,20.0,20.0,1.0,0.9351861501642657
164.0,283.15041686684606,140.26381322125638,150.28387749789286,150.28387749789286,18.785484687236607,58,0.6961832061068702,0.18625954198473282,0.5099236641221374,0.8137404580152672,0.2152671755725191,13.198581560283689,20.0,20.0,1.0,0.931981288197504
165.0,788.5366496423067,681.0765211613325,150.14633350894002,150.14633350894002,18.768291688617502,61,0.693939393939394,0.18636363636363637,0.5075757575757576,0.8136363636363636,0.21363636363636362,13.198581560283689,20.0,20.0,1.0,0.9321305917430956
166.0,840.8559905279296,840.8559905279296,149.99803088319322,149.9980308831932,18.74975386039915,59,0.698340874811463,0.18552036199095023,0.5128205128205128,0.8144796380090498,0.21266968325791855,13.198581560283689,20.0,20.0,1.0,0.9323142798920134
167.0,492.8661185133857,492.8661185133857,150.00316020535755,147.79373466821738,18.474216833527173,57,0.7007518796992481,0.1849624060150376,0.5157894736842106,0.8150375939849624,0.21353383458646616,13.126760563380282,20.0,20.0,1.0,0.9311940054641122
168.0,1338.9826281143203,308.16366902572554,152.3073353577194,152.3073353577194,19.038416919714926,52,0.7085201793721974,0.18684603886397608,0.5216741405082213,0.8131539611360239,0.21375186846038863,13.160839160839162,20.0,20.0,1.0,0.9513141612087564
169.0,1675.047553750313,1356.0765630465764,151.5288413139429,151.5288413139429,18.941105164242863,55,0.7051851851851851,0.18666666666666668,0.5185185185185185,0.8133333333333334,0.21333333333333335,13.208333333333334,20.0,20.0,1.0,0.9111747657013427
170.0,1020.9011028537665,527.9493023367904,151.54225864445596,151.54225864445593,18.94278233055699,53,0.7079646017699115,0.1873156342182891,0.5206489675516224,0.8126843657817109,0.21386430678466076,13.255172413793103,20.0,20.0,1.0,0.909295341788092
171.0,1078.2860187070949,1070.2860187070949,150.16208302413574,150.1620830241357,18.770260378016964,58,0.7040816326530612,0.18658892128279883,0.5174927113702624,0.8134110787172012,0.21137026239067055,13.255172413793103,20.0,20.0,1.0,0.9232021159446591
172.0,995.0213813569893,27.561883980373594,149.52958623554903,149.52958623554903,18.69119827944363,58,0.7053701015965167,0.18867924528301888,0.5166908563134979,0.8113207547169812,0.2104499274310595,13.255172413793103,20.0,20.0,1.0,0.9272853840286887
173.0,948.6251408510634,948.6251408510634,148.06356268800982,148.06356268800982,18.507945336001228,57,0.7076700434153401,0.18813314037626627,0.5195369030390738,0.8118668596237337,0.2098408104196816,13.255172413793103,20.0,20.0,1.0,0.9449290773969462
174.0,1132.148725335352,1132.148725335352,151.83086984148346,151.8308698414835,18.978858730185436,55,0.7118155619596542,0.1873198847262248,0.5244956772334294,0.8126801152737753,0.20893371757925072,13.255172413793103,20.0,20.0,1.0,0.9581338489811019
175.0,1994.060821340834,1994.060821340834,147.57759809490946,144.87203177763655,18.10900397220457,60,0.7061340941512125,0.18544935805991442,0.5206847360912982,0.8145506419400856,0.20827389443651925,13.17123287671233,20.0,20.0,1.0,0.9492968072409663
176.0,1744.104181794869,1674.2604751925855,152.5947529589644,152.59475295896436,19.074344119870545,65,0.7019774011299436,0.1850282485875706,0.5169491525423728,0.8149717514124294,0.2062146892655367,13.17123287671233,20.0,20.0,1.0,0.9182760552311566
177.0,294.6167485382357,294.6167485382357,153.03804931092247,153.03804931092242,19.129756163865302,61,0.7088607594936709,0.18424753867791843,0.5246132208157525,0.8157524613220816,0.20534458509142053,13.17123287671233,20.0,20.0,1.0,0.9144677659659949
178.0,607.7939418403041,607.7939418403041,152.96250822942952,152.9625082294295,19.120313528678686,62,0.7058823529411765,0.18347338935574228,0.5224089635854342,0.8165266106442577,0.20728291316526612,13.202702702702704,20.0,20.0,1.0,0.9144293580588113
179.0,1190.8415946397436,1048.2412918332889,146.10138552661434,146.10138552661434,18.262673190826792,64,0.7055555555555556,0.18333333333333332,0.5222222222222223,0.8166666666666667,0.20555555555555555,13.202702702702704,20.0,20.0,1.0,0.9704939099038873
180.0,93.50005746049493,93.50005746049493,146.13512503756309,146.13512503756309,18.266890629695386,64,0.7049861495844876,0.18282548476454294,0.5221606648199446,0.817174515235457,0.20637119113573407,13.221476510067115,20.0,20.0,1.0,0.9699427962797483
181.0,365.8748562999025,340.39148719521813,146.4039436715839,146.40394367158387,18.300492958947984,65,0.7056396148555708,0.1829436038514443,0.5226960110041265,0.8170563961485557,0.20495185694635487,13.221476510067115,20.0,20.0,1.0,0.9666883850714039
182.0,593.7279153613273,330.62769417436664,147.77625261191636,147.7762526119164,18.47203157648955,67,0.7049180327868853,0.1830601092896175,0.5218579234972678,0.8169398907103825,0.20355191256830601,13.221476510067115,20.0,20.0,1.0,0.946348665815717
183.0,763.6301769041606,60.333329401996934,148.43005489887574,148.2473302753198,18.530916284414975,62,0.7111716621253406,0.18392370572207084,0.5272479564032697,0.8160762942779292,0.20435967302452315,13.146666666666667,20.0,20.0,1.0,0.9390676278372206
184.0,926.9001980594317,232.89623500038562,151.62988339992137,151.62988339992137,18.95373542499017,63,0.7109905020352781,0.18453188602442333,0.5264586160108549,0.8154681139755766,0.20352781546811397,13.146666666666667,20.0,20.0,1.0,0.9632263286737746
185.0,869.208459440789,71.58015828265455,158.80448859266858,158.8044885926686,19.850561074083576,62,0.7135135135135136,0.1864864864864865,0.527027027027027,0.8135135135135135,0.20270270270270271,13.146666666666667,20.0,20.0,1.0,0.9539919125684568
186.0,271.1762005450794,271.1762005450794,159.1214620524473,159.12146205244736,19.89018275655592,63,0.7137096774193549,0.18548387096774194,0.5282258064516129,0.8145161290322581,0.20161290322580644,13.146666666666667,20.0,20.0,1.0,0.9522020343664276
187.0,3053.4821139832366,2425.592399279645,161.55471653518802,161.554716535188,20.1943395668985,67,0.711436170212766,0.1875,0.523936170212766,0.8125,0.19946808510638298,13.146666666666667,20.0,20.0,1.0,0.9824586716954191
188.0,435.1966080384319,435.1966080384319,157.79540514586586,157.79540514586589,19.724425643233236,67,0.7112582781456953,0.18675496688741722,0.5245033112582781,0.8132450331125828,0.2,13.19205298013245,20.0,20.0,1.0,0.9632247131439783
189.0,1037.0365007803396,486.4465691671887,152.4431301909613,152.44313019096128,19.05539127387016,65,0.7157894736842105,0.18947368421052632,0.5263157894736842,0.8105263157894737,0.1986842105263158,13.19205298013245,20.0,20.0,1.0,0.9582776803115833
190.0,972.8838291780164,325.9585953413873,152.2057644358168,152.2057644358168,19.0257205544771,64,0.7176470588235294,0.19215686274509805,0.5254901960784314,0.807843137254902,0.19869281045751633,13.223684210526315,20.0,20.0,1.0,0.9620223400653828
191.0,650.3377848094692,650.3377848094692,152.47354767920294,152.47354767920294,19.059193459900367,60,0.7230169050715215,0.19115734720416125,0.5318595578673602,0.8088426527958388,0.19895968790637192,13.267973856209151,20.0,20.0,1.0,0.9613273854125421
192.0,818.557769645691,503.8920547375342,152.81296747051817,152.8129674705182,19.101620933814775,64,0.720360824742268,0.19329896907216496,0.5270618556701031,0.8067010309278351,0.19716494845360824,13.267973856209151,20.0,20.0,1.0,0.960076883089424
193.0,274.24128638030464,119.51572590199973,153.36126346864523,153.36126346864523,19.170157933580654,65,0.7205128205128205,0.19487179487179487,0.5256410256410257,0.8051282051282052,0.19615384615384615,13.267973856209151,20.0,20.0,1.0,0.9569121836245199
194.0,373.7529586394958,258.6054374426446,154.01176896377171,154.01176896377171,19.251471120471464,62,0.722860791826309,0.19540229885057472,0.5274584929757343,0.8045977011494253,0.1979565772669221,13.35483870967742,20.0,20.0,1.0,0.9511179771387923
195.0,2105.343672447252,2105.343672447252,149.1837275565603,149.18372755656034,18.647965944570043,63,0.7233502538071066,0.19416243654822335,0.5291878172588832,0.8058375634517766,0.1967005076142132,13.35483870967742,20.0,20.0,1.0,0.9440469579609161
196.0,86.96370589783679,0.0,149.29439355043104,149.29439355043107,18.661799193803883,56,0.7313054499366286,0.19518377693282637,0.5361216730038023,0.8048162230671736,0.19771863117870722,13.378205128205128,20.0,20.0,1.0,0.9441905137677441
197.0,655.1404324206612,655.1404324206612,149.02196106657186,149.02196106657186,18.627745133321483,60,0.7286432160804021,0.1934673366834171,0.535175879396985,0.8065326633165829,0.19597989949748743,13.378205128205128,20.0,20.0,1.0,0.9479199716016923
198.0,1032.8431531103975,1020.9645747829608,148.27975679270116,148.2797567927012,18.53496959908765,58,0.7309136420525657,0.1939924906132666,0.5369211514392991,0.8060075093867334,0.1964956195244055,13.40764331210191,20.0,20.0,1.0,0.9578576052245054
199.0,1374.3721385908214,1374.3721385908214,147.42718042979052,147.42718042979052,18.428397553723816,57,0.7334993773349938,0.1930261519302615,0.5404732254047323,0.8069738480697385,0.19551681195516812,13.40764331210191,20.0,20.0,1.0,0.9731807982895992
200.0,1014.9411913501812,1014.9411913501812,147.37184651768578,147.37184651768578,18.421480814710723,61,0.7301980198019802,0.19183168316831684,0.5383663366336634,0.8081683168316832,0.1943069306930693,13.40764331210191,20.0,20.0,1.0,0.9750707885463523
201.0,808.0294859914275,808.0294859914275,148.18096363702102,148.18096363702105,18.52262045462763,62,0.7302955665024631,0.19088669950738915,0.5394088669950738,0.8091133004926109,0.1933497536945813,13.40764331210191,20.0,20.0,1.0,0.9631521771728419
202.0,496.52716163876164,496.52716163876164,149.4934941081366,149.4934941081366,18.686686763517073,61,0.7312883435582822,0.1901840490797546,0.5411042944785276,0.8098159509202454,0.19386503067484662,13.386075949367088,20.0,20.0,1.0,0.9459098638253829
203.0,231.32854931329828,231.32854931329828,149.97245306589446,149.97245306589446,18.746556633236807,63,0.7298288508557457,0.18948655256723718,0.5403422982885085,0.8105134474327629,0.19315403422982885,13.386075949367088,20.0,20.0,1.0,0.9414372108501167
204.0,1026.8133528891733,904.1978086389936,150.02591588862498,150.02591588862498,18.753239486078122,62,0.7311435523114356,0.19099756690997566,0.5401459854014599,0.8090024330900243,0.19343065693430658,13.421383647798741,20.0,20.0,1.0,0.9408761790902195
205.0,432.13707592149075,432.13707592149075,150.07224729149368,150.07224729149365,18.759030911436707,62,0.7296969696969697,0.1903030303030303,0.5393939393939394,0.8096969696969697,0.19515151515151516,13.490683229813664,20.0,20.0,1.0,0.9402187367598402
206.0,72.54273080412042,72.54273080412042,150.37489647060073,150.3748964706007,18.796862058825088,62,0.7303506650544136,0.18984280532043532,0.5405078597339782,0.8101571946795647,0.1946795646916566,13.490683229813664,20.0,20.0,1.0,0.9371693653510715
207.0,1021.6168755051913,1021.6168755051913,150.9065193266678,143.54721076055645,17.943401345069557,62,0.7310924369747899,0.18847539015606243,0.5426170468187275,0.8115246098439376,0.19447779111644659,13.475308641975309,20.0,20.0,1.0,0.9317934781526067
208.0,827.0589599823884,827.0589599823884,151.69374622173692,151.69374622173694,18.961718277717118,64,0.7291169451073986,0.1873508353221957,0.5417661097852029,0.8126491646778043,0.19451073985680192,13.50920245398773,20.0,20.0,1.0,0.9500459472284013
209.0,587.5141617974061,153.0273755896659,151.96008145297978,151.9600814529798,18.995010181622476,64,0.7300832342449465,0.187871581450654,0.5422116527942925,0.812128418549346,0.1938168846611177,13.50920245398773,20.0,20.0,1.0,0.9498486995780608
210.0,509.6404065012415,501.6404065012415,152.19205920004973,152.1920592000497,19.024007400006212,65,0.7289940828402367,0.1881656804733728,0.5408284023668639,0.8118343195266272,0.1940828402366864,13.512195121951219,20.0,20.0,1.0,0.9497435595624406
211.0,246.58430975836478,213.78529935242352,152.6239272102223,152.62392721022232,19.07799090127779,62,0.7314487632508834,0.18845700824499412,0.5429917550058893,0.8115429917550059,0.1955241460541814,13.493975903614459,20.0,20.0,1.0,0.948027304644059
212.0,705.8663552523913,705.8663552523913,154.1586074192398,154.15860741923976,19.26982592740497,62,0.7327080890973037,0.18757327080890973,0.5451348182883939,0.8124267291910903,0.19460726846424384,13.493975903614459,20.0,20.0,1.0,0.9335676131980183
213.0,323.7103433030441,177.8217281418111,155.2653128786495,155.2653128786495,19.408164109831187,62,0.7333333333333333,0.18830409356725147,0.5450292397660819,0.8116959064327486,0.19415204678362574,13.493975903614459,20.0,20.0,1.0,0.9256826020855556
214.0,1411.8567465850706,945.999916807808,156.3407395116529,156.34073951165294,19.542592438956618,61,0.7340301974448316,0.19047619047619047,0.5435540069686411,0.8095238095238095,0.1951219512195122,13.523809523809524,20.0,20.0,1.0,0.9188550251929053
215.0,295.75750947892953,295.75750947892953,156.74245595270125,156.74245595270128,19.59280699408766,59,0.7361111111111112,0.18981481481481483,0.5462962962962963,0.8101851851851852,0.19560185185185186,13.55621301775148,20.0,20.0,1.0,0.9181309288753212
216.0,798.3726838911981,738.6002863872742,156.60831686940517,156.60831686940517,19.576039608675647,60,0.7341772151898734,0.19102416570771003,0.5431530494821634,0.80897583429229,0.19677790563866512,13.567251461988304,20.0,20.0,1.0,0.9209473768213562
217.0,20.4407103794684,20.4407103794684,155.89167897559233,155.89167897559236,19.486459871949044,60,0.7347876004592423,0.19058553386911595,0.5442020665901263,0.8094144661308841,0.19632606199770378,13.567251461988304,20.0,20.0,1.0,0.9287299569546753
218.0,677.8832416456266,677.8832416456266,155.040916064194,155.04091606419402,19.380114508024253,61,0.7337142857142858,0.18971428571428572,0.544,0.8102857142857143,0.19657142857142856,13.593023255813954,20.0,20.0,1.0,0.9380787571202756
219.0,1649.0552017699292,1367.6629527544076,153.5601010672984,153.5601010672984,19.1950126334123,60,0.7363636363636363,0.19090909090909092,0.5454545454545454,0.8090909090909091,0.19545454545454546,13.593023255813954,20.0,20.0,1.0,0.9571725184034142
220.0,305.9235406534466,305.9235406534466,152.60195167973777,152.60195167973774,19.075243959967217,54,0.7403628117913832,0.19047619047619047,0.5498866213151927,0.8095238095238095,0.1984126984126984,13.662857142857144,20.0,20.0,1.0,0.9688367385714998
221.0,241.24801647618153,241.24801647618153,152.3244028135582,148.95831638898431,18.61978954862304,52,0.7409502262443439,0.19004524886877827,0.5509049773755657,0.8099547511312217,0.2002262443438914,13.63276836158192,20.0,20.0,1.0,0.9723726218476099
222.0,628.7622890401879,628.7622890401879,150.5918646407473,150.5918646407473,18.823983080093413,52,0.7406989853438557,0.18940248027057496,0.5512965050732808,0.8105975197294251,0.20067643742953778,13.589887640449438,20.0,20.0,1.0,0.9690195328089313
223.0,788.550264105374,570.8107174573206,156.79959305098905,156.79959305098905,19.59994913137363,54,0.7396184062850729,0.18967452300785634,0.5499438832772167,0.8103254769921436,0.19977553310886645,13.589887640449438,20.0,20.0,1.0,0.955576395712086
224.0,343.69171429734126,343.69171429734126,163.35467597177103,163.354675971771,20.419334496471375,53,0.7402015677491601,0.18924972004479285,0.5509518477043673,0.8107502799552072,0.20044792833146696,13.608938547486034,20.0,20.0,1.0,0.9808654043207027
225.0,1466.732824185862,1021.2516388614821,163.3908522543996,163.3908522543996,20.42385653179995,54,0.7408231368186874,0.19132369299221358,0.5494994438264739,0.8086763070077865,0.19911012235817574,13.608938547486034,20.0,20.0,1.0,0.9810234242099548
226.0,502.51436111315,502.51436111315,155.60724798047752,154.65649639777246,19.332062049721557,54,0.7389380530973452,0.1902654867256637,0.5486725663716814,0.8097345132743363,0.2013274336283186,13.60989010989011,20.0,20.0,1.0,0.9408093120112214
227.0,1476.2375123288207,1476.2375123288207,155.73337198920652,149.89199368196185,18.73649921024523,54,0.7381738173817382,0.18921892189218922,0.5489548954895489,0.8107810781078107,0.20242024202420242,13.505434782608695,20.0,20.0,1.0,0.9676840638471503
228.0,507.59598908641635,507.59598908641635,161.50197877205386,161.50197877205383,20.18774734650673,52,0.7398463227222832,0.18880351262349068,0.5510428100987925,0.8111964873765093,0.2030735455543359,13.52972972972973,20.0,20.0,1.0,0.96219961860325
229.0,1531.642419854147,905.9167899446384,154.07759926507907,154.07759926507904,19.25969990813488,56,0.7372421281216069,0.19001085776330076,0.5472312703583062,0.8099891422366993,0.20195439739413681,13.564516129032258,20.0,20.0,1.0,0.9539796408610879
230.0,194.339565710173,109.59707137432203,154.01731665415647,154.01731665415647,19.25216458176956,54,0.7388949079089924,0.19068255687973998,0.5482123510292525,0.80931744312026,0.20260021668472372,13.577540106951872,20.0,20.0,1.0,0.9533813238668636
231.0,1539.844789132045,491.60002425079153,152.37621492230943,152.3762149223095,19.047026865288686,54,0.7389428263214671,0.19093851132686085,0.5480043149946062,0.8090614886731392,0.20280474649406688,13.537234042553191,20.0,20.0,1.0,0.9245197893077222
232.0,342.1634421095939,342.1634421095939,150.86533093446167,150.8653309344617,18.858166366807712,53,0.7408602150537634,0.19032258064516128,0.5505376344086022,0.8096774193548387,0.2021505376344086,13.537234042553191,20.0,20.0,1.0,0.944555270165689
233.0,1253.5002340130332,1253.5002340130332,150.14962157696365,150.14962157696368,18.76870269712046,58,0.7371794871794872,0.1891025641025641,0.5480769230769231,0.8108974358974359,0.20085470085470086,13.537234042553191,20.0,20.0,1.0,0.9519225124960075
234.0,832.9566186703736,731.9493017732581,156.7335613381095,156.73356133810952,19.59169516726369,59,0.7375132837407014,0.1891604675876727,0.5483528161530287,0.8108395324123273,0.1997874601487779,13.537234042553191,20.0,20.0,1.0,0.9382615708970942
235.0,584.3836502685241,462.83800324371873,156.6217610431221,156.6217610431221,19.57772013039026,60,0.7375661375661375,0.18941798941798943,0.5481481481481482,0.8105820105820106,0.19894179894179895,13.537234042553191,20.0,20.0,1.0,0.9381072201988144
236.0,1219.240334874552,1211.240334874552,156.56135318272936,156.56135318272933,19.570169147841167,61,0.7378947368421053,0.18947368421052632,0.5484210526315789,0.8105263157894737,0.19789473684210526,13.537234042553191,20.0,20.0,1.0,0.9377662927753475
237.0,1783.8952852618513,736.8477805708567,155.66586332529374,155.66586332529374,19.458232915661718,66,0.7343096234309623,0.1893305439330544,0.5449790794979079,0.8106694560669456,0.19665271966527198,13.537234042553191,20.0,20.0,1.0,0.9445943653495353
238.0,532.9707292518501,296.67316430074777,154.36000827929632,154.36000827929635,19.295001034912044,65,0.735966735966736,0.19022869022869024,0.5457380457380457,0.8097713097713097,0.19646569646569648,13.518518518518519,20.0,20.0,1.0,0.961554579962614
239.0,1025.1841542044199,1025.1841542044199,153.8588202669597,153.85882026695973,19.232352533369966,65,0.7367875647668394,0.18963730569948187,0.5471502590673575,0.8103626943005181,0.19585492227979276,13.518518518518519,20.0,20.0,1.0,0.9663380829026594
240.0,844.6122336233246,844.6122336233246,153.37279674105147,153.3727967410515,19.171599592631438,66,0.7365702479338843,0.1890495867768595,0.5475206611570248,0.8109504132231405,0.1952479338842975,13.518518518518519,20.0,20.0,1.0,0.9694010724084963
241.0,1063.110377305964,877.7187535074495,153.85531364415573,153.85531364415573,19.231914205519466,67,0.7361396303901437,0.18993839835728954,0.5462012320328542,0.8100616016427105,0.19507186858316222,13.51578947368421,20.0,20.0,1.0,0.9630737881540029
242.0,597.9196859607961,103.47417326082353,153.78859043206185,153.78859043206182,19.223573804007728,64,0.7377049180327869,0.19057377049180327,0.5471311475409836,0.8094262295081968,0.19672131147540983,13.572916666666666,20.0,20.0,1.0,0.9623711108257436
243.0,783.5667374777129,717.436734332832,154.35779510758073,154.35779510758073,19.29472438844759,65,0.7372708757637475,0.19144602851323828,0.5458248472505092,0.8085539714867617,0.19653767820773932,13.601036269430052,20.0,20.0,1.0,0.9569877766291756
244.0,177.942080604314,177.942080604314,155.58721288609496,155.5872128860949,19.448401610761863,65,0.7378048780487805,0.1910569105691057,0.5467479674796748,0.8089430894308943,0.19613821138211382,13.601036269430052,20.0,20.0,1.0,0.9428168617796514
245.0,295.43208890915594,295.43208890915594,156.04022023307732,156.04022023307732,19.505027529134665,65,0.7380710659898477,0.19086294416243654,0.5472081218274112,0.8091370558375635,0.19593908629441625,13.601036269430052,20.0,20.0,1.0,0.937844241418159
246.0,712.2145800616936,712.2145800616936,155.43857100877807,155.43857100877804,19.429821376097255,66,0.737108190091001,0.19009100101112233,0.5470171890798786,0.8099089989888777,0.1961577350859454,13.6340206185567,20.0,20.0,1.0,0.9436657181567029
247.0,702.2848781414523,309.6188713014956,154.3739105766471,154.37391057664706,19.296738822080883,66,0.7386934673366834,0.19095477386934673,0.5477386934673367,0.8090452261306532,0.19497487437185929,13.6340206185567,20.0,20.0,1.0,0.9555408058890258
248.0,360.8253377769609,237.8738431579901,154.10546584120863,154.10546584120863,19.26318323015108,66,0.7382617382617382,0.1918081918081918,0.5464535464535465,0.8081918081918081,0.1958041958041958,13.683673469387756,20.0,20.0,1.0,0.9580742255495593
249.0,856.2568415974243,652.7236541252742,153.70661361815766,153.7066136181577,19.21332670226971,68,0.7380952380952381,0.19146825396825398,0.5466269841269841,0.808531746031746,0.19444444444444445,13.683673469387756,20.0,20.0,1.0,0.9609503174581588
250.0,2347.5181580608564,2172.7771650946247,153.61346644769932,153.6134664476993,19.201683305962412,74,0.7335299901671584,0.19075712881022616,0.5427728613569321,0.8092428711897739,0.19370698131760078,13.690355329949238,20.0,20.0,1.0,0.9613383619406167
251.0,516.6509904052806,516.6509904052806,153.88492082755673,153.88492082755673,19.23561510344459,71,0.734313725490196,0.19019607843137254,0.5441176470588235,0.8098039215686275,0.19607843137254902,13.755,20.0,20.0,1.0,0.9586846739322586
252.0,631.7992129333442,631.7992129333442,154.0536777896056,154.05367778960562,19.256709723700702,72,0.7338551859099804,0.1898238747553816,0.5440313111545988,0.8101761252446184,0.19569471624266144,13.755,20.0,20.0,1.0,0.9559073209941561
253.0,1594.2530576714703,1594.2530576714703,154.6398548367414,154.6398548367414,19.329981854592674,71,0.7351509250243428,0.18889970788704966,0.5462512171372931,0.8111002921129503,0.19571567672833495,13.786069651741293,20.0,20.0,1.0,0.946582120832036
254.0,213.21797645928345,184.1786597561528,155.16019754139964,155.16019754139964,19.395024692674955,70,0.7361784675072744,0.18913676042677013,0.5470417070805044,0.8108632395732299,0.1959262851600388,13.792079207920793,20.0,20.0,1.0,0.9403214433231508
255.0,436.4544537940118,293.4459659602363,155.31970035306597,155.31970035306597,19.414962544133246,68,0.7384169884169884,0.19111969111969113,0.5472972972972973,0.8088803088803089,0.19594594594594594,13.763546798029557,20.0,20.0,1.0,0.9378522088612089
256.0,64.42699406144504,64.42699406144504,154.17862318828645,154.17862318828645,19.272327898535806,65,0.7405978784956606,0.1909353905496625,0.549662487945998,0.8090646094503375,0.19672131147540983,13.794117647058824,20.0,20.0,1.0,0.9473150031080593
257.0,1271.5440700325153,1134.6964422217059,152.75485102289062,152.75485102289062,19.094356377861327,69,0.7382999044890163,0.19102196752626552,0.5472779369627507,0.8089780324737345,0.19579751671442217,13.824390243902439,20.0,20.0,1.0,0.9615595357619267
258.0,563.1653307814014,230.8018483791696,152.63900317791536,152.63900317791536,19.07987539723942,65,0.7411988582302569,0.19314938154138916,0.5480494766888677,0.8068506184586108,0.19695528068506185,13.801932367149758,20.0,20.0,1.0,0.9611217676334338
259.0,1203.498136937273,766.0752935350758,152.8596884312249,152.8596884312249,19.107461053903112,64,0.7424242424242424,0.19412878787878787,0.5482954545454546,0.8058712121212122,0.19696969696969696,13.817307692307692,20.0,20.0,1.0,0.9574002041716163
260.0,1155.181369189147,1155.181369189147,148.39684227808164,148.39684227808164,18.549605284760204,67,0.7408105560791706,0.19321394910461828,0.5475966069745523,0.8067860508953817,0.19604147031102734,13.817307692307692,20.0,20.0,1.0,0.9465712013248957
261.0,514.2460000438864,480.1681155680084,148.54868684275715,148.54868684275715,18.568585855344644,65,0.7429643527204502,0.19418386491557224,0.5487804878048781,0.8058161350844277,0.19606003752345216,13.83732057416268,20.0,20.0,1.0,0.9412039558259888
262.0,1864.774387540807,1280.7769129069309,148.17889481140048,148.17889481140048,18.52236185142506,68,0.7409133271202236,0.19478098788443615,0.5461323392357875,0.8052190121155638,0.195712954333644,13.842857142857143,20.0,20.0,1.0,0.9438956115359058
263.0,740.6891342305747,740.6891342305747,152.29218495991967,152.29218495991964,19.036523119989955,67,0.741635687732342,0.19423791821561337,0.5473977695167286,0.8057620817843866,0.19609665427509293,13.834123222748815,20.0,20.0,1.0,0.9239138552594084
264.0,681.9595309777134,681.9595309777134,151.3340950911038,151.3340950911038,18.916761886387974,67,0.7411873840445269,0.19387755102040816,0.5473098330241187,0.8061224489795918,0.19666048237476808,13.834905660377359,20.0,20.0,1.0,0.9374620076576479
