time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,639.4421936605536,639.4421936605536,164.40790548235492,164.40790548235495,20.55098818529437,35,0.7259668508287292,0.02983425414364641,0.6961325966850829,0.9701657458563536,0.23535911602209944,6.591549295774648,10.0,10.0,1.0,0.9813852664960065
236.0,1117.24064618484,1117.24064618484,153.1034985707581,153.1034985707581,19.13793732134476,36,0.7261774370208105,0.029572836801752465,0.696604600219058,0.9704271631982475,0.2343921139101862,6.598130841121495,10.0,10.0,1.0,0.95192753283186
237.0,523.8255557908674,523.8255557908674,153.57304006024376,153.57304006024378,19.196630007530473,38,0.7251908396946565,0.029443838604143947,0.6957470010905126,0.9705561613958561,0.23336968375136313,6.598130841121495,10.0,10.0,1.0,0.9473104658349109
238.0,1613.8624510840864,1613.8624510840864,153.79682141528832,153.79682141528835,19.224602676911044,40,0.7229437229437229,0.02922077922077922,0.6937229437229437,0.9707792207792207,0.23376623376623376,6.606481481481482,10.0,10.0,1.0,0.9464282126678233
239.0,414.0510594588752,414.0510594588752,150.58284938394434,150.58284938394436,18.822856172993045,41,0.7230603448275862,0.029094827586206896,0.6939655172413793,0.9709051724137931,0.23275862068965517,6.606481481481482,10.0,10.0,1.0,0.9418441835658773
240.0,529.0045112135828,529.0045112135828,153.5789422067492,153.5789422067492,19.19736777584365,41,0.7236559139784946,0.02903225806451613,0.6946236559139785,0.9709677419354839,0.23225806451612904,6.606481481481482,10.0,10.0,1.0,0.9471834847212429
241.0,720.6143039334842,720.6143039334842,155.29927421349075,155.29927421349078,19.412409276686347,42,0.7229946524064171,0.028877005347593583,0.6941176470588235,0.9711229946524064,0.2320855614973262,6.580645161290323,10.0,10.0,1.0,0.9242695258717017
242.0,2029.8771145852115,2029.8771145852115,149.26305289337893,149.26305289337895,18.65788161167237,46,0.7208067940552016,0.028662420382165606,0.692144373673036,0.9713375796178344,0.23036093418259024,6.580645161290323,10.0,10.0,1.0,0.9528847444197196
243.0,1428.5101312433083,1428.5101312433083,149.27812975902876,149.27812975902876,18.659766219878595,46,0.7209302325581395,0.02854122621564482,0.6923890063424947,0.9714587737843552,0.23044397463002114,6.591743119266055,10.0,10.0,1.0,0.9522021227532774
244.0,662.3934338888516,662.3934338888516,148.8571884864448,148.8571884864448,18.6071485608056,46,0.7212249208025343,0.028511087645195353,0.6927138331573389,0.9714889123548046,0.23020063357972545,6.591743119266055,10.0,10.0,1.0,0.9573639509682176
245.0,923.8872963822795,681.883090643315,151.702121452203,151.702121452203,18.962765181525373,43,0.7245005257623555,0.029442691903259727,0.6950578338590957,0.9705573080967402,0.2302839116719243,6.584474885844749,10.0,10.0,1.0,0.9350252261336138
246.0,864.577446412012,864.577446412012,153.28939174064936,153.28939174064936,19.16117396758117,38,0.7298429319371728,0.02931937172774869,0.7005235602094241,0.9706806282722513,0.23036649214659685,6.590909090909091,10.0,10.0,1.0,0.9688111891544322
247.0,302.51278450421046,302.51278450421046,154.6093191277111,147.32961585407443,18.416201981759304,31,0.7332635983263598,0.029288702928870293,0.7039748953974896,0.9707112970711297,0.23430962343096234,6.611607142857143,10.0,10.0,1.0,0.9533898973945216
248.0,616.7984336896325,616.7984336896325,154.27386064360653,154.27386064360653,19.284232580450816,28,0.7364583333333333,0.029166666666666667,0.7072916666666667,0.9708333333333333,0.234375,6.613333333333333,10.0,10.0,1.0,0.9565143884705216
249.0,1055.6217510137967,1055.6217510137967,154.04952283471454,154.04952283471457,19.25619035433932,29,0.7365145228215768,0.029045643153526972,0.7074688796680498,0.970954356846473,0.23340248962655602,6.613333333333333,10.0,10.0,1.0,0.9582683260022129
250.0,27.34333883994743,27.34333883994743,153.98649639431147,151.0761968962369,18.88452461202961,28,0.7367875647668394,0.029015544041450778,0.7077720207253886,0.9709844559585492,0.23419689119170983,6.592920353982301,10.0,10.0,1.0,0.9583733797218923
251.0,1096.9570151165713,1096.9570151165713,157.72936833912857,157.7293683391286,19.716171042391075,28,0.7365702479338843,0.028925619834710745,0.7076446280991735,0.9710743801652892,0.23450413223140495,6.581497797356828,10.0,10.0,1.0,0.9737009668841012
252.0,510.9321924404147,510.9321924404147,165.08151920856525,163.9293968164316,20.49117460205395,27,0.7371663244353183,0.028747433264887063,0.7084188911704312,0.971252566735113,0.2351129363449692,6.558951965065503,10.0,10.0,1.0,0.9918639889612673
253.0,1170.854221950764,1170.854221950764,167.48443906254343,167.48443906254343,20.93555488281793,29,0.736734693877551,0.02857142857142857,0.7081632653061225,0.9714285714285714,0.2336734693877551,6.558951965065503,10.0,10.0,1.0,0.9801066165521399
254.0,1073.675814604295,1073.675814604295,164.83919131050493,164.83919131050493,20.604898913813116,35,0.7325227963525835,0.028368794326241134,0.7041540020263425,0.9716312056737588,0.232016210739615,6.558951965065503,10.0,10.0,1.0,0.9919591262198247
255.0,838.6293215884311,838.6293215884311,159.83961896217272,159.83961896217272,19.97995237027159,38,0.7311178247734139,0.028197381671701913,0.702920443101712,0.9718026183282981,0.23061430010070494,6.558951965065503,10.0,10.0,1.0,0.962039175467623
256.0,637.1775041683784,286.3881719078292,154.76489750024342,154.7648975002434,19.345612187530424,38,0.7317317317317318,0.03003003003003003,0.7017017017017017,0.96996996996997,0.23023023023023023,6.543478260869565,10.0,10.0,1.0,0.9419613948027791
257.0,278.763475441446,278.763475441446,154.0523213409198,152.24357720567914,19.030447150709893,37,0.7312687312687313,0.029970029970029972,0.7012987012987013,0.97002997002997,0.23176823176823177,6.538793103448276,10.0,10.0,1.0,0.9462704078291031
258.0,875.3660886825044,875.3660886825044,153.59133457081546,153.59133457081546,19.198916821351933,39,0.7306163021868787,0.02982107355864811,0.7007952286282306,0.9701789264413518,0.23061630218687873,6.538793103448276,10.0,10.0,1.0,0.9506450533963883
259.0,511.1392670471366,511.1392670471366,157.66482822569043,157.6648282256904,19.7081035282113,37,0.7314172447968286,0.02973240832507433,0.7016848364717542,0.9702675916749257,0.2319127849355798,6.538461538461538,10.0,10.0,1.0,0.9527674440281804
260.0,568.5004505701667,568.5004505701667,157.45211989063296,157.45211989063299,19.681514986329123,40,0.7295162882527148,0.029615004935834157,0.6999012833168805,0.9703849950641659,0.23099703849950642,6.538461538461538,10.0,10.0,1.0,0.9530430412123897
261.0,654.5640331237444,474.8694653439509,157.33212996772787,153.15073666986385,19.14384208373298,39,0.7295968534906588,0.03048180924287119,0.6991150442477876,0.9695181907571289,0.232055063913471,6.538135593220339,10.0,10.0,1.0,0.9525278835595572
262.0,0.0,0.0,162.05473054914052,162.0547305491405,20.25684131864256,35,0.7335299901671584,0.03048180924287119,0.7030481809242871,0.9695181907571289,0.232055063913471,6.538135593220339,10.0,10.0,1.0,0.9811352701197978
263.0,525.1244041117254,525.1244041117254,170.2929678723708,170.29296787237087,21.28662098404636,33,0.7355533790401567,0.030362389813907934,0.7051909892262488,0.9696376101860921,0.23212536728697356,6.552742616033755,10.0,10.0,1.0,0.956969806395571
264.0,2042.4363341721255,1764.249992115318,163.44992442287943,156.73560254948242,19.591950318685303,35,0.7339805825242719,0.031067961165048542,0.7029126213592233,0.9689320388349515,0.2320388349514563,6.577405857740586,10.0,10.0,1.0,0.9871747214390949
265.0,1002.0838007377752,1002.0838007377752,163.43604381091427,163.43604381091427,20.429505476364284,36,0.7342995169082126,0.030917874396135265,0.7033816425120772,0.9690821256038648,0.23091787439613526,6.577405857740586,10.0,10.0,1.0,0.9872253804109051
266.0,92.28919111311401,92.28919111311401,163.46368234781437,163.4636823478144,20.4329602934768,35,0.7350674373795761,0.030828516377649325,0.7042389210019268,0.9691714836223507,0.23121387283236994,6.5875,10.0,10.0,1.0,0.987331153463094
267.0,51.71557109473986,51.71557109473986,163.48547284164937,163.4854728416494,20.435684105206175,35,0.7353224254090471,0.030798845043310877,0.7045235803657363,0.9692011549566891,0.23099133782483156,6.5875,10.0,10.0,1.0,0.9874111205196447
268.0,603.4350857871716,603.4350857871716,158.93100886918606,157.38079444646908,19.672599305808635,32,0.7377521613832853,0.03073967339097022,0.7070124879923151,0.9692603266090298,0.23150816522574447,6.572614107883817,10.0,10.0,1.0,0.9567427317647301
269.0,1433.0982941423188,1433.0982941423188,157.71415929603106,157.71415929603106,19.714269912003882,34,0.737093690248566,0.030592734225621414,0.7065009560229446,0.9694072657743786,0.2304015296367113,6.572614107883817,10.0,10.0,1.0,0.9550069400340707
270.0,219.3969577015497,219.3969577015497,157.68358252820553,154.41177187783174,19.301471484728967,31,0.7395038167938931,0.030534351145038167,0.708969465648855,0.9694656488549618,0.23091603053435114,6.578512396694215,10.0,10.0,1.0,0.95539313132527
271.0,1041.2214264357501,1041.2214264357501,152.3466782689925,152.3466782689925,19.04333478362406,32,0.7395437262357415,0.030418250950570342,0.7091254752851711,0.9695817490494296,0.2300380228136882,6.578512396694215,10.0,10.0,1.0,0.9416343448723635
272.0,1568.6758607929248,1568.6758607929248,152.1460556990027,152.1460556990027,19.018256962375336,36,0.7360454115421002,0.030274361400189215,0.7057710501419111,0.9697256385998108,0.22989593188268684,6.588477366255144,10.0,10.0,1.0,0.9442667326612885
273.0,455.0362072292211,455.0362072292211,155.33122667259696,148.31213076104748,18.539016345130936,35,0.7367924528301887,0.03018867924528302,0.7066037735849057,0.969811320754717,0.23018867924528302,6.598360655737705,10.0,10.0,1.0,0.9631051006748375
274.0,1101.871068425979,1101.871068425979,156.4080381042406,156.40803810424063,19.55100476303008,32,0.739906103286385,0.03004694835680751,0.7098591549295775,0.9699530516431925,0.2300469483568075,6.612244897959184,10.0,10.0,1.0,0.9683484545447252
275.0,677.9010467843068,677.9010467843068,156.21916146026726,156.2191614602673,19.52739518253341,34,0.7392523364485981,0.029906542056074768,0.7093457943925233,0.9700934579439252,0.22897196261682243,6.612244897959184,10.0,10.0,1.0,0.9682716410092557
276.0,1699.5620530891736,1699.5620530891736,151.12568085269854,151.12568085269857,18.89071010658732,40,0.735621521335807,0.029684601113172542,0.7059369202226345,0.9703153988868275,0.22727272727272727,6.612244897959184,10.0,10.0,1.0,0.924825511358083
277.0,486.59006041738064,486.59006041738064,149.23714467707447,149.2371446770745,18.654643084634312,45,0.7324723247232472,0.02952029520295203,0.7029520295202952,0.9704797047970479,0.22601476014760147,6.612244897959184,10.0,10.0,1.0,0.9292260104487831
278.0,552.7242478717626,552.7242478717626,149.3299963057251,149.32999630572513,18.66624953821564,46,0.7322907083716651,0.029438822447102116,0.702851885924563,0.9705611775528978,0.22539098436062557,6.612244897959184,10.0,10.0,1.0,0.9297435576852644
279.0,555.9723878874977,155.38100493330074,155.35686310688072,155.35686310688072,19.41960788836009,43,0.7357798165137615,0.030275229357798167,0.7055045871559633,0.9697247706422019,0.22477064220183487,6.612244897959184,10.0,10.0,1.0,0.9501408078344692
280.0,1190.08749298937,680.1606823517918,153.05375942089142,153.05375942089145,19.13171992761143,42,0.7360730593607306,0.0319634703196347,0.7041095890410959,0.9680365296803652,0.22557077625570776,6.615384615384615,10.0,10.0,1.0,0.9234114424296486
281.0,160.2562499706251,160.2562499706251,157.50496529218293,157.50496529218296,19.68812066152287,40,0.7381386861313869,0.03193430656934307,0.7062043795620438,0.968065693430657,0.22536496350364962,6.615384615384615,10.0,10.0,1.0,0.948602769875376
282.0,311.97378492803864,311.97378492803864,158.07938389714974,158.07938389714977,19.75992298714372,38,0.740673339399454,0.03184713375796178,0.7088262056414922,0.9681528662420382,0.22474977252047315,6.615384615384615,10.0,10.0,1.0,0.9461512773368073
283.0,851.7782824758729,851.7782824758729,159.2166387260099,159.2166387260099,19.902079840751238,45,0.7366997294860235,0.031559963931469794,0.7051397655545536,0.9684400360685302,0.22272317403065825,6.615384615384615,10.0,10.0,1.0,0.9749181872427402
284.0,670.7498773484317,670.7498773484317,158.07086680400042,153.11396446263018,19.139245557828772,41,0.7392086330935251,0.03147482014388489,0.7077338129496403,0.9685251798561151,0.2239208633093525,6.63855421686747,10.0,10.0,1.0,0.9502270887098924
285.0,1093.1937313489989,1093.1937313489989,163.25953520287655,163.25953520287658,20.407441900359572,41,0.7394807520143241,0.03133393017009848,0.7081468218442256,0.9686660698299016,0.22381378692927484,6.644,10.0,10.0,1.0,0.9823283733187018
286.0,287.04792044464193,287.04792044464193,160.20717519338604,160.20717519338604,20.025896899173254,37,0.7430865298840321,0.031222123104371096,0.711864406779661,0.9687778768956289,0.22390722569134702,6.657370517928287,10.0,10.0,1.0,0.9728121968008959
287.0,405.77378232736737,405.77378232736737,162.64402664325476,159.68221374024245,19.960276717530306,34,0.7453250222617988,0.031166518254674976,0.7141585040071238,0.968833481745325,0.22439893143365983,6.638888888888889,10.0,10.0,1.0,0.9776761665978323
288.0,406.8930130367122,406.8930130367122,160.38411415548538,160.38411415548535,20.04801426943567,36,0.7437943262411347,0.03102836879432624,0.7127659574468085,0.9689716312056738,0.22429078014184398,6.636363636363637,10.0,10.0,1.0,0.9600810951555292
289.0,1187.588026738042,1187.588026738042,160.42694604574044,151.58305367621617,18.94788170952702,37,0.7422771403353927,0.03089143865842895,0.7113857016769638,0.9691085613415711,0.22506619593998234,6.631372549019608,10.0,10.0,1.0,0.9596546958282689
290.0,650.0820336114233,398.8305985212263,162.03134621494655,162.03134621494658,20.253918276868323,37,0.7425307557117751,0.03251318101933216,0.7100175746924429,0.9674868189806678,0.22495606326889278,6.640625,10.0,10.0,1.0,0.9778879878227722
291.0,1414.7450897005442,1149.5658592742584,157.33352426050058,157.33352426050055,19.66669053256257,37,0.7423312883435583,0.033304119193689745,0.7090271691498685,0.9666958808063103,0.2252410166520596,6.6498054474708175,10.0,10.0,1.0,0.9441237322670888
292.0,1147.8697280657202,1147.8697280657202,157.22057811096687,152.31598447533617,19.03949805941702,36,0.7421328671328671,0.033216783216783216,0.708916083916084,0.9667832167832168,0.2263986013986014,6.671814671814672,10.0,10.0,1.0,0.9438323652567622
293.0,919.1532718194605,919.1532718194605,162.12037432356175,162.12037432356175,20.26504679044522,35,0.7443478260869565,0.03304347826086956,0.711304347826087,0.9669565217391304,0.2252173913043478,6.671814671814672,10.0,10.0,1.0,0.9722645721682877
294.0,437.0025989128419,437.0025989128419,157.19690820644186,157.19690820644183,19.64961352580523,40,0.7415730337078652,0.032843560933448576,0.7087294727744166,0.9671564390665515,0.22385479688850476,6.671814671814672,10.0,10.0,1.0,0.9418849057335599
295.0,385.22860980087205,385.22860980087205,159.90831800060076,159.90831800060076,19.988539750075095,38,0.7433247200689062,0.03273040482342808,0.710594315245478,0.967269595176572,0.2239448751076658,6.684615384615385,10.0,10.0,1.0,0.9755892111344516
296.0,571.4794571516877,571.4794571516877,157.46825004534247,157.46825004534247,19.68353125566781,42,0.7412167952013711,0.032562125107112254,0.7086546700942588,0.9674378748928878,0.22279348757497858,6.684615384615385,10.0,10.0,1.0,0.9715595157050156
297.0,509.3667114363998,509.3667114363998,158.58590986737107,158.58590986737104,19.82323873342138,42,0.7397610921501706,0.032423208191126277,0.7073378839590444,0.9675767918088737,0.22440273037542663,6.7110266159695815,10.0,10.0,1.0,0.9564476561091919
298.0,1071.8152122631989,1071.8152122631989,158.63437463705108,158.63437463705108,19.829296829631385,44,0.7376910016977929,0.03225806451612903,0.7054329371816639,0.967741935483871,0.22495755517826826,6.69811320754717,10.0,10.0,1.0,0.9502738935502814
299.0,1202.7702144364073,1202.7702144364073,161.8114620051599,161.8114620051599,20.22643275064499,40,0.7400508044030483,0.03217612193056731,0.707874682472481,0.9678238780694327,0.2260795935647756,6.696629213483146,10.0,10.0,1.0,0.9756057683885707
300.0,560.1757765310198,560.1757765310198,158.85896850539544,158.85896850539544,19.85737106317443,42,0.739460370994941,0.03204047217537943,0.7074198988195616,0.9679595278246206,0.2251264755480607,6.696629213483146,10.0,10.0,1.0,0.9476862732096307
301.0,158.7851578369018,158.7851578369018,159.06381603424273,159.06381603424273,19.88297700428034,41,0.7390572390572391,0.03198653198653199,0.7070707070707071,0.968013468013468,0.22643097643097643,6.710037174721189,10.0,10.0,1.0,0.9456065126683396
302.0,1791.253846367651,1791.253846367651,159.09010958958802,159.090109589588,19.8862636986985,46,0.7351712614870509,0.031746031746031744,0.7034252297410192,0.9682539682539683,0.22639933166248954,6.719557195571956,10.0,10.0,1.0,0.9444809938491482
303.0,0.0,0.0,159.10636311184507,159.10636311184504,19.88829538898063,40,0.7385129490392648,0.031746031746031744,0.706766917293233,0.9682539682539683,0.22807017543859648,6.736263736263736,10.0,10.0,1.0,0.9433988105353068
304.0,839.1223614063003,839.1223614063003,158.93247662313405,158.9324766231341,19.866559577891763,40,0.737936772046589,0.03161397670549085,0.7063227953410982,0.9683860232945092,0.22878535773710482,6.734545454545454,10.0,10.0,1.0,0.9440777324227602
305.0,603.7714404558906,603.7714404558906,164.41180462749836,164.41180462749838,20.551475578437298,39,0.7385892116182573,0.03153526970954357,0.7070539419087137,0.9684647302904564,0.22904564315352696,6.746376811594203,10.0,10.0,1.0,0.9755174907585734
306.0,145.45056902943398,145.45056902943398,164.27382151146838,160.95030715021701,20.118788393777127,36,0.7406793703396851,0.03148301574150787,0.7091963545981773,0.9685169842584921,0.22949461474730737,6.743682310469314,10.0,10.0,1.0,0.9753984580861289
307.0,507.2791484407153,507.2791484407153,164.42045775818607,164.4204577581861,20.552557219773263,35,0.7419354838709677,0.03143093465674111,0.7105045492142267,0.9685690653432589,0.22911497105045492,6.743682310469314,10.0,10.0,1.0,0.9749331370427575
308.0,619.4631838481504,619.4631838481504,157.12804357676913,157.12804357676916,19.641005447096145,31,0.7444352844187964,0.031327287716405604,0.7131079967023908,0.9686727122835944,0.23000824402308326,6.763440860215054,10.0,10.0,1.0,0.9583110973619063
309.0,303.54696131597615,303.54696131597615,157.3076583245639,157.3076583245639,19.663457290570488,34,0.7430213464696224,0.031198686371100164,0.7118226600985221,0.9688013136288999,0.229064039408867,6.763440860215054,10.0,10.0,1.0,0.9571779957927875
310.0,400.85239439735915,400.85239439735915,161.15108487015596,155.20538174623786,19.400672718279733,34,0.7430441898527005,0.031096563011456628,0.7119476268412439,0.9689034369885434,0.22913256955810146,6.764285714285714,10.0,10.0,1.0,0.9739745609019369
311.0,79.36995987408329,79.36995987408329,158.4348984628072,158.4348984628072,19.8043623078509,36,0.7420408163265306,0.031020408163265307,0.7110204081632653,0.9689795918367347,0.22857142857142856,6.764285714285714,10.0,10.0,1.0,0.9610206850763255
312.0,932.0564696905643,932.0564696905643,154.52627859036897,148.98228140843054,18.622785176053817,32,0.7457351746547523,0.030869212022745736,0.7148659626320065,0.9691307879772543,0.2282696994313566,6.747330960854092,10.0,10.0,1.0,0.9536711192453592
313.0,770.7432507376153,770.7432507376153,157.4564979581554,157.45649795815538,19.682062244769423,37,0.7421180274858529,0.030719482619240096,0.7113985448666128,0.9692805173807599,0.22797089733225545,6.74822695035461,10.0,10.0,1.0,0.9578619102138825
314.0,614.5098771912918,614.5098771912918,153.95490080495557,153.95490080495563,19.244362600619453,36,0.7417538213998391,0.030571198712791632,0.7111826226870475,0.9694288012872083,0.22928399034593724,6.7368421052631575,10.0,10.0,1.0,0.9548716066796644
315.0,1943.1049398901164,1943.1049398901164,151.0080748132741,145.5051233681565,18.18814042101956,35,0.7411858974358975,0.030448717948717948,0.7107371794871795,0.969551282051282,0.23076923076923078,6.722222222222222,10.0,10.0,1.0,0.94094715663292
316.0,634.1572442773117,634.1572442773117,152.04944823586752,142.8717431393759,17.858967892421987,34,0.7402078337330136,0.030375699440447643,0.709832134292566,0.9696243005595524,0.23261390887290168,6.697594501718213,10.0,10.0,1.0,0.9538347866825656
317.0,231.052083024198,213.5074772216692,154.0677044685685,154.0677044685685,19.258463058571063,37,0.7388535031847133,0.03105095541401274,0.7078025477707006,0.9689490445859873,0.23168789808917198,6.697594501718213,10.0,10.0,1.0,0.9416506004321352
318.0,111.29550055949984,111.29550055949984,154.38744144775973,154.38744144775973,19.298430180969966,35,0.7408585055643879,0.031001589825119236,0.7098569157392687,0.9689984101748808,0.2313195548489666,6.697594501718213,10.0,10.0,1.0,0.9376588857055483
319.0,1500.448032754362,1500.448032754362,153.17810603977108,153.17810603977108,19.147263254971385,34,0.7414750198255353,0.030927835051546393,0.7105471847739889,0.9690721649484536,0.2315622521808089,6.7020547945205475,10.0,10.0,1.0,0.9408607479632851
320.0,202.7199060724526,202.7199060724526,151.84631934759585,141.7959679192911,17.724495989911386,30,0.7426761678543151,0.030878859857482184,0.7117973079968329,0.9691211401425178,0.23357086302454474,6.705084745762712,10.0,10.0,1.0,0.955379491195566
321.0,634.370048013323,634.370048013323,159.89994068500923,159.89994068500926,19.987492585626157,33,0.740916271721959,0.030805687203791468,0.7101105845181674,0.9691943127962085,0.2330173775671406,6.705084745762712,10.0,10.0,1.0,0.9765526847122492
322.0,1757.435847089723,1757.435847089723,154.31830442961743,154.31830442961743,19.28978805370218,32,0.7417322834645669,0.030708661417322834,0.7110236220472441,0.9692913385826771,0.23307086614173228,6.716216216216216,10.0,10.0,1.0,0.9677916338809556
323.0,1099.1787069545405,1099.1787069545405,160.45780682331596,160.45780682331596,20.057225852914495,33,0.7419607843137255,0.03058823529411765,0.7113725490196079,0.9694117647058823,0.23215686274509803,6.716216216216216,10.0,10.0,1.0,0.9730538732818697
324.0,1259.6868587326398,1259.6868587326398,158.90359761510624,158.90359761510624,19.86294970188828,32,0.7425665101721439,0.03051643192488263,0.7120500782472613,0.9694835680751174,0.2323943661971831,6.717171717171717,10.0,10.0,1.0,0.9659674735689883
325.0,963.2707901309436,963.2707901309436,164.9409071147592,159.88353164495354,19.985441455619192,31,0.7435697583787997,0.030397505845674203,0.7131722525331254,0.9696024941543258,0.23226812159002339,6.7114093959731544,10.0,10.0,1.0,0.9785133547702101
326.0,791.4015161516347,791.4015161516347,170.9869029671583,158.69473625769808,19.83684203221226,30,0.7435897435897436,0.030303030303030304,0.7132867132867133,0.9696969696969697,0.2331002331002331,6.71,10.0,10.0,1.0,0.9749751386018408
327.0,544.8258853929651,178.1010320750177,179.0320512935336,179.03205129353364,22.379006411691705,29,0.7447633824670287,0.031031807602792862,0.7137315748642359,0.9689681923972071,0.23273855702094648,6.71,10.0,10.0,1.0,0.9902585305977467
328.0,848.1890017626206,848.1890017626206,173.94503267803347,173.9450326780335,21.743129084754187,31,0.7438080495356038,0.030959752321981424,0.7128482972136223,0.9690402476780186,0.23219814241486067,6.71,10.0,10.0,1.0,0.9752807274875954
329.0,942.8982203086678,942.8982203086678,170.68908361272096,170.689083612721,21.336135451590124,34,0.7426810477657936,0.030816640986132512,0.711864406779661,0.9691833590138675,0.23112480739599384,6.71,10.0,10.0,1.0,0.975147687902239
330.0,1014.6860456172287,902.8083488744609,164.46583611908824,164.46583611908824,20.55822951488603,37,0.7415644171779141,0.03144171779141104,0.7101226993865031,0.968558282208589,0.23006134969325154,6.71,10.0,10.0,1.0,0.9825092112396635
331.0,236.4094793661555,181.42371973778972,171.5323126762375,171.53231267623747,21.441539084529683,39,0.7404580152671756,0.03206106870229008,0.7083969465648855,0.9679389312977099,0.2297709923664122,6.717607973421927,10.0,10.0,1.0,0.9659868810418129
332.0,447.05607908050524,447.05607908050524,162.4580204856069,162.45802048560694,20.307252560700867,39,0.741248097412481,0.0319634703196347,0.7092846270928462,0.9680365296803652,0.22907153729071536,6.717607973421927,10.0,10.0,1.0,0.9701580772499776
333.0,1235.5709629953635,1235.5709629953635,163.02308621260102,163.023086212601,20.377885776575123,37,0.7420333839150227,0.03186646433990895,0.7101669195751138,0.9681335356600911,0.2298937784522003,6.7194719471947195,10.0,10.0,1.0,0.9761306031607975
334.0,931.7085944256901,931.7085944256901,158.985871274156,154.86731417904497,19.35841427238062,38,0.7407407407407407,0.031746031746031744,0.708994708994709,0.9682539682539683,0.23053665910808768,6.711475409836066,10.0,10.0,1.0,0.9648683348503833
335.0,1741.2263064819404,1325.5758890378418,159.66378225427502,159.66378225427505,19.95797278178438,40,0.7406015037593985,0.032330827067669175,0.7082706766917293,0.9676691729323308,0.22932330827067668,6.711475409836066,10.0,10.0,1.0,0.9736210079782347
336.0,1147.1172108626274,1147.1172108626274,156.83482965269764,156.8348296526976,19.6043537065872,40,0.7413793103448276,0.03223388305847077,0.7091454272863568,0.9677661169415293,0.22863568215892055,6.711475409836066,10.0,10.0,1.0,0.9626038516858896
337.0,624.5837931951945,558.771447011071,156.22955790486844,155.84454828250873,19.48056853531359,40,0.7406576980568012,0.03288490284005979,0.7077727952167414,0.9671150971599403,0.22944693572496264,6.710097719869707,10.0,10.0,1.0,0.9658212620838449
338.0,651.1688933621388,212.15861509429334,160.78537912331626,160.78537912331626,20.098172390414533,39,0.7412378821774795,0.03355704697986577,0.7076808351976137,0.9664429530201343,0.2296793437733035,6.714285714285714,10.0,10.0,1.0,0.9564432734840577
339.0,2360.0899123127742,2360.0899123127742,154.61463143573678,154.61463143573675,19.326828929467094,41,0.7410979228486647,0.03338278931750742,0.7077151335311572,0.9666172106824926,0.228486646884273,6.714285714285714,10.0,10.0,1.0,0.9509060365865224
340.0,666.2373658880724,666.2373658880724,154.78292801172665,154.78292801172665,19.34786600146583,43,0.7409594095940959,0.033210332103321034,0.7077490774907749,0.966789667896679,0.22730627306273063,6.714285714285714,10.0,10.0,1.0,0.949030442260495
341.0,862.8031464749785,680.0690831438989,149.77369716632782,149.7736971663278,18.721712145790974,44,0.7404411764705883,0.033823529411764704,0.7066176470588236,0.9661764705882353,0.22720588235294117,6.724919093851133,10.0,10.0,1.0,0.9408352707532706
342.0,270.59162681788985,270.59162681788985,155.07418325522195,155.07418325522193,19.38427290690274,43,0.7408223201174743,0.033773861967694566,0.7070484581497798,0.9662261380323054,0.2276064610866373,6.732258064516129,10.0,10.0,1.0,0.9549660634964823
343.0,325.2247383380055,325.2247383380055,155.28049798232877,151.7703131328257,18.97128914160321,40,0.7426686217008798,0.03372434017595308,0.7089442815249267,0.966275659824047,0.2280058651026393,6.736334405144695,10.0,10.0,1.0,0.9527068430103781
344.0,629.0326031085193,629.0326031085193,162.26518766323832,162.26518766323832,20.28314845790479,38,0.7445095168374817,0.03367496339677892,0.7108345534407028,0.9663250366032211,0.22767203513909223,6.736334405144695,10.0,10.0,1.0,0.9772312092109179
345.0,1207.390055378305,1207.390055378305,166.90977614138066,166.9097761413807,20.863722017672586,34,0.7467153284671533,0.033576642335766425,0.7131386861313869,0.9664233576642336,0.22846715328467154,6.747603833865814,10.0,10.0,1.0,0.9742132998375788
346.0,592.7561800236135,592.7561800236135,161.62200436100548,161.6220043610055,20.20275054512569,37,0.7456395348837209,0.03343023255813953,0.7122093023255814,0.9665697674418605,0.22747093023255813,6.747603833865814,10.0,10.0,1.0,0.9751147760104646
347.0,494.9950750719953,494.9950750719953,158.5491836380339,158.5491836380339,19.818647954754237,38,0.7454677302393038,0.03335750543872371,0.7121102248005802,0.9666424945612763,0.22697606961566352,6.747603833865814,10.0,10.0,1.0,0.9603268710046221
348.0,197.68774342446625,197.68774342446625,158.45038615749644,153.9223291465749,19.240291143321862,38,0.7451122375090514,0.0333091962346126,0.7118030412744388,0.9666908037653874,0.2273714699493121,6.738853503184713,10.0,10.0,1.0,0.9608320295040749
349.0,1475.9149071042557,1475.9149071042557,166.06270799034422,166.06270799034422,20.757838498793028,38,0.7463976945244957,0.03314121037463977,0.7132564841498559,0.9668587896253602,0.22622478386167147,6.738853503184713,10.0,10.0,1.0,0.973273514219809
350.0,389.7902737130744,389.7902737130744,172.25551441091926,165.21536780952397,20.651920976190496,33,0.7492816091954023,0.033045977011494254,0.7162356321839081,0.9669540229885057,0.22701149425287356,6.737341772151899,10.0,10.0,1.0,0.9670080853972115
