time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,173.8950025771719,173.89500257717185,21.73687532214648,68,0.6905241935483871,0.18346774193548387,0.5070564516129032,0.8165322580645161,0.24092741935483872,13.460251046025105,20.0,20.0,1.0,0.9272324561834483
235.0,336.4221260650901,119.12880887293446,173.78665787311468,173.78665787311465,21.72333223413933,66,0.6914572864321608,0.1849246231155779,0.5065326633165829,0.8150753768844221,0.2422110552763819,13.493775933609959,20.0,20.0,1.0,0.9272315947556904
236.0,244.0374508930247,244.0374508930247,173.57367347593282,173.5736734759328,21.6967091844916,67,0.6903807615230461,0.1843687374749499,0.5060120240480962,0.8156312625250501,0.24248496993987975,13.520661157024794,20.0,20.0,1.0,0.9286492055854811
237.0,226.31599405082983,0.0,173.4366248598032,173.43662485980317,21.679578107475397,65,0.6916916916916916,0.18518518518518517,0.5065065065065065,0.8148148148148148,0.24324324324324326,13.51440329218107,20.0,20.0,1.0,0.9291233471727313
238.0,966.5183503511314,774.887973120153,174.30505739963485,174.30505739963482,21.788132174954352,66,0.6902390438247012,0.1852589641434263,0.5049800796812749,0.8147410358565738,0.24402390438247012,13.542857142857143,20.0,20.0,1.0,0.9206745546628463
239.0,245.93803137060374,245.93803137060374,173.18790664201512,173.1879066420151,21.648488330251887,63,0.6931479642502483,0.18470705064548162,0.5084409136047666,0.8152929493545183,0.2442899702085402,13.520325203252032,20.0,20.0,1.0,0.9300981232546676
240.0,937.9950616487622,781.7960333667363,173.3558453528643,173.35584535286426,21.669480669108033,66,0.6920039486673247,0.1855873642645607,0.506416584402764,0.8144126357354393,0.2428430404738401,13.520325203252032,20.0,20.0,1.0,0.9280064055410286
241.0,1073.6972071029566,1012.411330148809,173.90377237034951,173.9037723703495,21.737971546293686,65,0.6944990176817288,0.1856581532416503,0.5088408644400786,0.8143418467583498,0.24165029469548133,13.520325203252032,20.0,20.0,1.0,0.9225712809533833
242.0,230.55591362771645,17.70682751423011,172.41071907650286,172.41071907650286,21.551339884562857,60,0.7,0.18627450980392157,0.5137254901960784,0.8137254901960784,0.2411764705882353,13.520325203252032,20.0,20.0,1.0,0.9355571430220198
243.0,1279.7964931928536,1279.7964931928536,172.42337920879564,172.42337920879558,21.552922401099448,59,0.7008797653958945,0.18572825024437928,0.5151515151515151,0.8142717497556208,0.24144672531769307,13.522267206477732,20.0,20.0,1.0,0.9350765592345064
244.0,1178.0090611628993,1178.0090611628993,172.85336046143541,172.85336046143536,21.60667005767942,61,0.7000973709834469,0.18500486854917234,0.5150925024342746,0.8149951314508277,0.24050632911392406,13.522267206477732,20.0,20.0,1.0,0.9302338852526549
245.0,813.0286198688177,813.0286198688177,173.52065301206864,173.5206530120686,21.690081626508576,61,0.7009708737864078,0.18446601941747573,0.516504854368932,0.8155339805825242,0.23980582524271846,13.522267206477732,20.0,20.0,1.0,0.9247581372260688
246.0,380.5813179239437,380.5813179239437,172.36905054230283,172.36905054230283,21.546131317787854,57,0.7047434656340755,0.18393030009680542,0.5208131655372701,0.8160696999031946,0.24007744433688286,13.528225806451612,20.0,20.0,1.0,0.9359496834138923
247.0,739.8459567693887,739.8459567693887,171.65799529859416,171.65799529859413,21.457249412324266,54,0.7072463768115942,0.18357487922705315,0.523671497584541,0.8164251207729468,0.24057971014492754,13.542168674698795,20.0,20.0,1.0,0.9421585616767958
248.0,2102.057872878146,945.2551640138867,171.57333478278093,171.5733347827809,21.446666847847613,58,0.7050912584053795,0.1844380403458213,0.5206532180595581,0.8155619596541787,0.23919308357348704,13.542168674698795,20.0,20.0,1.0,0.9427495962697101
249.0,153.06933630057068,153.06933630057068,173.28251736792444,173.28251736792438,21.660314670990548,49,0.7094918504314478,0.1840843720038351,0.5254074784276127,0.8159156279961649,0.24352828379674019,13.55511811023622,20.0,20.0,1.0,0.9348495907806744
250.0,658.8952750633664,628.0790402835104,171.37075200820448,171.37075200820448,21.42134400102556,53,0.7073403241182078,0.18398474737845566,0.5233555767397522,0.8160152526215443,0.24213536701620592,13.55511811023622,20.0,20.0,1.0,0.9438679563162069
251.0,976.7855057473804,976.7855057473804,175.67417383869025,175.67417383869025,21.95927172983628,54,0.7073863636363636,0.18276515151515152,0.5246212121212122,0.8172348484848485,0.24147727272727273,13.549019607843137,20.0,20.0,1.0,0.9461541089900694
252.0,663.4622774961117,497.26212272757755,175.56571048286312,175.56571048286312,21.94571381035789,52,0.7084905660377359,0.18396226415094338,0.5245283018867924,0.8160377358490566,0.24245283018867925,13.552529182879377,20.0,20.0,1.0,0.9462404793215959
253.0,197.6457483966647,197.6457483966647,175.44572270688846,175.44572270688843,21.930715338361054,51,0.708765315739868,0.18378887841658811,0.5249764373232799,0.8162111215834119,0.24316682375117812,13.569767441860465,20.0,20.0,1.0,0.9463115674292649
254.0,466.1949300586652,466.1949300586652,175.3147347740043,175.3147347740043,21.91434184675054,53,0.7077067669172933,0.18327067669172933,0.5244360902255639,0.8167293233082706,0.2424812030075188,13.569767441860465,20.0,20.0,1.0,0.9463706510220571
255.0,602.1862543153594,118.2405681948644,175.02521103986928,175.02521103986925,21.878151379983656,54,0.7078651685393258,0.18445692883895132,0.5234082397003745,0.8155430711610487,0.24157303370786518,13.569767441860465,20.0,20.0,1.0,0.9473410409145637
256.0,102.87444355701187,102.87444355701187,174.2946761771268,174.2946761771268,21.78683452214085,53,0.708411214953271,0.18411214953271027,0.5242990654205607,0.8158878504672897,0.24205607476635513,13.55984555984556,20.0,20.0,1.0,0.9517338275037418
257.0,897.3593572540673,877.889326424634,174.44049668724972,174.44049668724972,21.805062085906215,58,0.7053903345724907,0.18401486988847585,0.5213754646840149,0.8159851301115242,0.24070631970260223,13.55984555984556,20.0,20.0,1.0,0.9492171674009214
258.0,702.0260679950901,674.5132999592622,174.69941406734506,174.69941406734503,21.83742675841813,60,0.7054478301015698,0.18467220683287167,0.5207756232686981,0.8153277931671283,0.23915050784856878,13.55984555984556,20.0,20.0,1.0,0.9459471035365683
259.0,902.0998798281462,902.0998798281462,175.35435113243992,175.35435113243994,21.919293891554993,62,0.7046918123275069,0.18399264029438822,0.5206991720331187,0.8160073597056118,0.23827046918123276,13.55984555984556,20.0,20.0,1.0,0.9638864603577508
260.0,1408.0156873566389,1342.8640997526425,174.95335734828174,174.95335734828174,21.869169668535218,63,0.7048579285059579,0.1842346471127406,0.5206232813932172,0.8157653528872594,0.2373968835930339,13.55984555984556,20.0,20.0,1.0,0.9662569060263352
261.0,758.1696931749622,653.5933084368291,176.110425739193,176.110425739193,22.013803217399126,60,0.7077625570776256,0.18538812785388128,0.5223744292237443,0.8146118721461187,0.2374429223744292,13.553846153846154,20.0,20.0,1.0,0.9545686870250636
262.0,915.0400765320034,915.0400765320034,175.93060733574842,175.93060733574845,21.991325916968556,65,0.7045454545454546,0.18454545454545454,0.52,0.8154545454545454,0.23636363636363636,13.553846153846154,20.0,20.0,1.0,0.9542359237789553
263.0,781.2571310742943,552.3458017604875,173.69131657256185,173.69131657256187,21.711414571570234,65,0.7049773755656109,0.18461538461538463,0.5203619909502263,0.8153846153846154,0.23619909502262443,13.574712643678161,20.0,20.0,1.0,0.9385889899972191
264.0,479.12137626062474,452.2783859934181,173.40757444093055,173.40757444093055,21.675946805116318,62,0.7069431920649234,0.1848512173128945,0.5220919747520288,0.8151487826871056,0.23715058611361586,13.577946768060837,20.0,20.0,1.0,0.9406118672516797
265.0,322.6780992087316,301.0956736240713,170.60181636184063,164.9458960274553,20.61823700343191,61,0.7070979335130279,0.18508535489667566,0.5220125786163522,0.8149146451033243,0.23809523809523808,13.596226415094339,20.0,20.0,1.0,0.9341127028621965
266.0,2167.291735742513,2167.291735742513,174.48331244758964,174.48331244758964,21.810414055948705,61,0.706989247311828,0.18458781362007168,0.5224014336917563,0.8154121863799283,0.23835125448028674,13.609022556390977,20.0,20.0,1.0,0.9335833962014345
267.0,130.54235109268785,8.0,178.18229757885254,178.18229757885254,22.272787197356568,60,0.7084078711985689,0.1851520572450805,0.5232558139534884,0.8148479427549195,0.23792486583184258,13.609022556390977,20.0,20.0,1.0,0.9586746552727744
268.0,1216.7360520868735,1216.7360520868735,177.57929356539256,177.57929356539256,22.19741169567407,59,0.7091882247992863,0.18465655664585193,0.5245316681534344,0.8153434433541481,0.23818019625334522,13.599250936329588,20.0,20.0,1.0,0.9630001506494258
269.0,1366.9549849180696,1157.9205421402896,176.7691559407687,176.7691559407687,22.09614449259609,59,0.7087033747779752,0.1847246891651865,0.5239786856127886,0.8152753108348135,0.238898756660746,13.639405204460967,20.0,20.0,1.0,0.9698430310665563
270.0,385.88634755371623,147.8745370666003,176.8278483921089,172.65537354294156,21.581921692867695,57,0.70859167404783,0.18511957484499558,0.5234720992028343,0.8148804251550045,0.2409211691762622,13.643382352941176,20.0,20.0,1.0,0.9693032971420767
271.0,799.4862290703195,646.832833817465,176.8793577293986,176.8793577293986,22.109919716174826,57,0.7101321585903083,0.18502202643171806,0.5251101321585903,0.8149779735682819,0.239647577092511,13.643382352941176,20.0,20.0,1.0,0.9687703625226695
272.0,241.99443042528537,0.0,176.9236844512,176.9236844512,22.1154605564,55,0.7112676056338029,0.1857394366197183,0.5255281690140845,0.8142605633802817,0.24031690140845072,13.659340659340659,20.0,20.0,1.0,0.9682439885468314
273.0,781.7518436077653,781.7518436077653,176.96092280071738,176.9609228007174,22.120115350089677,57,0.7102721685689201,0.18525021949078138,0.5250219490781387,0.8147497805092186,0.23968393327480245,13.659340659340659,20.0,20.0,1.0,0.9677231831267655
274.0,395.2776123719002,125.32793659701052,177.02996274778644,177.02996274778644,22.128745343473305,57,0.7110332749562172,0.18563922942206654,0.5253940455341506,0.8143607705779334,0.23905429071803852,13.659340659340659,20.0,20.0,1.0,0.9676920309555929
275.0,1087.017282387033,474.38373266110057,176.81836532555792,176.8183653255579,22.102295665694736,57,0.7109170305676856,0.18602620087336244,0.5248908296943231,0.8139737991266376,0.23930131004366811,13.682481751824817,20.0,20.0,1.0,0.9690684338993644
276.0,706.3186573965781,546.1373982013272,176.50399984251877,176.50399984251877,22.062999980314846,57,0.710801393728223,0.18641114982578397,0.524390243902439,0.813588850174216,0.23954703832752614,13.701818181818181,20.0,20.0,1.0,0.9711645075035058
277.0,549.6185115584499,404.13791765396064,171.6769998024345,171.67699980243452,21.459624975304315,54,0.7141615986099045,0.18679409209383144,0.527367506516073,0.8132059079061685,0.23892267593397046,13.701818181818181,20.0,20.0,1.0,0.9594787856245881
278.0,543.2342611426221,543.2342611426221,168.12282238122958,168.12282238122958,21.015352797653698,53,0.7149046793760832,0.18630849220103987,0.5285961871750433,0.8136915077989602,0.2391681109185442,13.702898550724637,20.0,20.0,1.0,0.9652889065842847
279.0,586.637491851664,586.637491851664,169.66857018648133,169.66857018648133,21.208571273310167,53,0.7144089732528042,0.18550474547023296,0.5289042277825712,0.814495254529767,0.23986194995685936,13.726618705035971,20.0,20.0,1.0,0.9480339448869268
280.0,798.05901765198,798.05901765198,170.018437097618,167.09038394030486,20.886297992538108,52,0.7136715391229579,0.18486672398968185,0.528804815133276,0.8151332760103182,0.2416165090283749,13.708185053380783,20.0,20.0,1.0,0.9479580571253114
281.0,970.8829089270956,962.8829089270956,172.21911904181934,172.21911904181934,21.527389880227418,54,0.7131849315068494,0.18493150684931506,0.5282534246575342,0.815068493150685,0.2405821917808219,13.708185053380783,20.0,20.0,1.0,0.961107173649392
282.0,440.16217608444447,424.16217608444447,173.06515806559042,173.06515806559042,21.633144758198803,55,0.7140425531914893,0.18553191489361703,0.5285106382978724,0.814468085106383,0.23914893617021277,13.708185053380783,20.0,20.0,1.0,0.9524582838706456
283.0,162.8529545595024,116.31555677404594,173.71474705255883,173.7147470525588,21.71434338156985,54,0.7147707979626485,0.18590831918505943,0.5288624787775892,0.8140916808149405,0.23938879456706283,13.705673758865249,20.0,20.0,1.0,0.9483389703790014
284.0,538.6588829700414,538.6588829700414,173.90271969273942,173.90271969273942,21.737839961592428,55,0.7148900169204738,0.18527918781725888,0.5296108291032149,0.8147208121827412,0.23857868020304568,13.705673758865249,20.0,20.0,1.0,0.947922435313825
285.0,428.3803951450905,335.85840028994613,171.026403276698,171.02640327669798,21.378300409587247,54,0.715008431703204,0.18549747048903878,0.5295109612141653,0.8145025295109612,0.23946037099494097,13.721830985915492,20.0,20.0,1.0,0.9434023541928167
286.0,1785.712018641871,1785.712018641871,171.01256701217966,171.01256701217966,21.376570876522457,56,0.7142857142857143,0.18487394957983194,0.5294117647058824,0.8151260504201681,0.23865546218487396,13.721830985915492,20.0,20.0,1.0,0.9445290839600059
287.0,478.91239193028457,478.91239193028457,171.18239680565512,171.18239680565512,21.39779960070689,59,0.7124895222129086,0.18440905280804695,0.5280804694048616,0.815590947191953,0.23805532271584243,13.721830985915492,20.0,20.0,1.0,0.9438709634379606
288.0,0.0,0.0,171.99649134094474,171.99649134094477,21.499561417618096,56,0.7150041911148366,0.18440905280804695,0.5305951383067896,0.815590947191953,0.23805532271584243,13.721830985915492,20.0,20.0,1.0,0.934516197964626
289.0,948.0583793558789,940.0583793558789,171.49715644340137,171.49715644340137,21.43714455542517,55,0.7161936560934892,0.18447412353923207,0.5317195325542571,0.8155258764607679,0.2378964941569282,13.701754385964913,20.0,20.0,1.0,0.9424209256736066
290.0,528.0889589984424,528.0889589984424,171.6410829211337,171.64108292113366,21.455135365141707,52,0.7166666666666667,0.18416666666666667,0.5325,0.8158333333333333,0.24,13.71875,20.0,20.0,1.0,0.9416273231505663
291.0,228.98486190377673,228.98486190377673,171.70783378311484,171.70783378311486,21.463479222889358,49,0.718801996672213,0.18386023294509152,0.5349417637271214,0.8161397670549085,0.240432612312812,13.705882352941176,20.0,20.0,1.0,0.9414096617292591
292.0,450.766798615292,69.93798288805436,171.78770339170796,171.787703391708,21.4734629239635,48,0.7178423236514523,0.18423236514522823,0.5336099585062241,0.8157676348547718,0.24232365145228216,13.712328767123287,20.0,20.0,1.0,0.940940493083745
293.0,392.4617744580042,189.60408188135426,172.3958015911989,172.39580159119888,21.54947519889986,48,0.7177152317880795,0.18460264900662252,0.5331125827814569,0.8153973509933775,0.24254966887417218,13.699658703071673,20.0,20.0,1.0,0.9358782408968355
294.0,593.8822191039084,593.8822191039084,170.76463741414153,170.76463741414156,21.345579676767695,51,0.7159372419488026,0.18414533443435177,0.5317919075144508,0.8158546655656482,0.24194880264244426,13.699658703071673,20.0,20.0,1.0,0.95350784625925
295.0,973.2326459221133,973.2326459221133,170.8239762787446,164.3649945237001,20.54562431546251,52,0.7152263374485597,0.18353909465020576,0.5316872427983539,0.8164609053497942,0.2419753086419753,13.666666666666666,20.0,20.0,1.0,0.9529934068142151
296.0,293.57301684621245,200.6475147211421,174.6947189191376,174.6947189191376,21.8368398648922,52,0.715927750410509,0.1839080459770115,0.5320197044334976,0.8160919540229885,0.2413793103448276,13.666666666666666,20.0,20.0,1.0,0.9495307273320642
297.0,1193.3168416564718,1101.0357105021333,173.47920420574113,173.47920420574113,21.68490052571764,56,0.7137030995106036,0.1835236541598695,0.5301794453507341,0.8164763458401305,0.2406199021207178,13.68135593220339,20.0,20.0,1.0,0.9632471140393395
298.0,181.13562150504708,0.0,175.2680360426974,175.2680360426974,21.908504505337174,53,0.7163814180929096,0.18418907905460472,0.5321923390383048,0.8158109209453953,0.2404237978810106,13.68135593220339,20.0,20.0,1.0,0.9462097938040913
299.0,557.0682795419765,557.0682795419765,174.72174588679334,174.72174588679331,21.840218235849164,53,0.7170731707317073,0.183739837398374,0.5333333333333333,0.816260162601626,0.23983739837398374,13.68135593220339,20.0,20.0,1.0,0.956104607741359
300.0,743.1787670047495,625.7610681713459,174.97151950414974,174.9715195041497,21.871439938018714,53,0.7177615571776156,0.1841038118410381,0.5336577453365775,0.8158961881589619,0.23925385239253852,13.68135593220339,20.0,20.0,1.0,0.9560163304778205
301.0,326.69501657283837,326.69501657283837,174.45648842781594,174.45648842781594,21.807061053476993,51,0.7186742118027486,0.18350848827809216,0.5351657235246564,0.8164915117219078,0.2400970088924818,13.69023569023569,20.0,20.0,1.0,0.963538107758472
302.0,1636.7640292665897,1636.7640292665897,175.42820805914096,175.42820805914099,21.928526007392623,55,0.7170418006430869,0.182475884244373,0.5345659163987139,0.817524115755627,0.2387459807073955,13.69023569023569,20.0,20.0,1.0,0.9556624520379733
303.0,456.2035477693503,347.43369114205524,175.04888755349364,175.04888755349367,21.88111094418671,55,0.7169206094627105,0.18283881315156375,0.5340817963111467,0.8171611868484362,0.23897353648757017,13.711409395973154,20.0,20.0,1.0,0.9597618414286441
304.0,713.7831288887314,540.206071606522,175.47660306851182,175.4766030685118,21.934575383563974,57,0.7164536741214057,0.1829073482428115,0.5335463258785943,0.8170926517571885,0.2380191693290735,13.711409395973154,20.0,20.0,1.0,0.9570842863674965
305.0,281.48857822060756,281.48857822060756,175.59188872139578,175.5918887213958,21.948986090174476,57,0.7163346613545817,0.18247011952191236,0.5338645418326693,0.8175298804780876,0.23824701195219122,13.705685618729097,20.0,20.0,1.0,0.9568193831293679
306.0,90.18706233174643,90.18706233174643,175.8699451097562,175.86994510975623,21.98374313871953,53,0.7189490445859873,0.1823248407643312,0.5366242038216561,0.8176751592356688,0.23885350318471338,13.71,20.0,20.0,1.0,0.9560157914147378
307.0,926.1293008029627,926.1293008029627,176.57470528203584,176.5747052820358,22.071838160254476,54,0.71847739888977,0.18160190325138778,0.5368754956383822,0.8183980967486122,0.2386994448850119,13.710963455149502,20.0,20.0,1.0,0.9500722826650514
308.0,17.69694222257259,17.69694222257259,176.58230905992943,176.58230905992943,22.07278863249118,53,0.7179080824088748,0.1814580031695721,0.5364500792393027,0.8185419968304279,0.24009508716323297,13.693069306930694,20.0,20.0,1.0,0.9502442404148033
309.0,31.28836116080835,31.28836116080835,176.4138536879624,176.4138536879624,22.0517317109953,49,0.7197149643705463,0.18131433095803642,0.5384006334125099,0.8186856690419636,0.2414885193982581,13.681967213114755,20.0,20.0,1.0,0.9515493253093105
310.0,371.0962547457135,363.0962547457135,176.0227646725822,176.0227646725822,22.002845584072777,48,0.7198105761641673,0.18153117600631413,0.5382794001578532,0.8184688239936859,0.24230465666929754,13.697068403908794,20.0,20.0,1.0,0.9544606240659544
311.0,297.6151258933812,81.88408828453737,177.2549801086384,177.25498010863842,22.156872513579803,47,0.721259842519685,0.1826771653543307,0.5385826771653544,0.8173228346456692,0.24173228346456693,13.697068403908794,20.0,20.0,1.0,0.9591967993419546
312.0,1132.58266222619,967.0676003560399,174.2604375413267,174.2604375413267,21.782554692665837,48,0.7197802197802198,0.18288854003139718,0.5368916797488226,0.8171114599686028,0.2425431711145997,13.715210355987056,20.0,20.0,1.0,0.9381503154907793
313.0,545.1271512694867,545.1271512694867,172.0029964360553,172.00299643605524,21.500374554506905,50,0.7177482408131353,0.1821735731039875,0.5355746677091477,0.8178264268960125,0.24315871774824083,13.72347266881029,20.0,20.0,1.0,0.9508465307618967
314.0,840.1618015116825,390.23819071066976,172.5678586020273,172.5678586020273,21.57098232525341,53,0.7167315175097276,0.1828793774319066,0.533852140077821,0.8171206225680934,0.24202334630350195,13.72347266881029,20.0,20.0,1.0,0.9460469903008762
315.0,0.0,0.0,172.52082562243046,172.5208256224305,21.56510320280381,51,0.7182879377431907,0.1828793774319066,0.535408560311284,0.8171206225680934,0.24202334630350195,13.72347266881029,20.0,20.0,1.0,0.9464696153043756
316.0,648.6216909164464,648.6216909164464,171.80124002661933,171.43374951310156,21.429218689137695,52,0.7168347556245152,0.18231186966640806,0.534522885958107,0.8176881303335919,0.24282389449185415,13.73482428115016,20.0,20.0,1.0,0.9528182693247846
317.0,988.4365389602813,988.4365389602813,176.89039712999454,176.89039712999454,22.111299641249317,50,0.7171561051004637,0.18160741885625967,0.535548686244204,0.8183925811437404,0.24420401854714066,13.731012658227849,20.0,20.0,1.0,0.9545169340162977
318.0,416.6028032444175,416.6028032444175,177.00748885167104,177.00748885167104,22.12593610645888,55,0.7143956889915319,0.18090839107005388,0.5334872979214781,0.8190916089299461,0.2432640492686682,13.731012658227849,20.0,20.0,1.0,0.95295327235095
319.0,1350.6759169198203,1350.6759169198203,176.18858753189062,176.1885875318906,22.023573441486324,60,0.7113323124042878,0.17993874425727413,0.5313935681470138,0.8200612557427259,0.24272588055130168,13.735015772870662,20.0,20.0,1.0,0.9601772665187095
320.0,732.2344111289107,327.6697049579883,175.84089627049957,175.84089627049954,21.980112033812443,59,0.7122137404580152,0.18091603053435115,0.5312977099236641,0.8190839694656489,0.24274809160305344,13.735849056603774,20.0,20.0,1.0,0.9625712559955638
321.0,798.426925896939,798.426925896939,179.61652060840208,179.61652060840206,22.452065076050257,57,0.7115677321156774,0.18036529680365296,0.5312024353120244,0.819634703196347,0.2450532724505327,13.751552795031056,20.0,20.0,1.0,0.9690639966873157
322.0,899.1564806430331,899.1564806430331,175.38328614801517,175.38328614801517,21.922910768501897,55,0.7126611068991661,0.17968157695223655,0.5329795299469295,0.8203184230477635,0.24564063684609552,13.771604938271604,20.0,20.0,1.0,0.9585103176280023
323.0,1551.3375915067634,1551.3375915067634,175.5791949508456,175.5791949508456,21.9473993688557,58,0.7107250755287009,0.17900302114803626,0.5317220543806647,0.8209969788519638,0.24546827794561935,13.775384615384615,20.0,20.0,1.0,0.9563729686203399
324.0,80.82526682064474,80.82526682064474,174.83887564193836,174.8388756419384,21.8548594552423,57,0.7111613876319759,0.17873303167420815,0.5324283559577677,0.8212669683257918,0.2458521870286576,13.754601226993865,20.0,20.0,1.0,0.9623285237296816
325.0,866.5072785792674,706.0006562284984,174.84310802205238,174.8431080220524,21.85538850275655,60,0.709992486851991,0.17881292261457551,0.5311795642374155,0.8211870773854245,0.24492862509391436,13.754601226993865,20.0,20.0,1.0,0.9612689479045213
326.0,195.26572352690783,195.26572352690783,175.7105588177991,175.71055881779907,21.963819852224884,60,0.7102102102102102,0.17867867867867868,0.5315315315315315,0.8213213213213213,0.24474474474474475,13.754601226993865,20.0,20.0,1.0,0.9531229573693134
327.0,541.9239634044505,541.9239634044505,172.14412948532333,172.14412948532336,21.51801618566542,61,0.7103293413173652,0.1781437125748503,0.532185628742515,0.8218562874251497,0.2440119760479042,13.754601226993865,20.0,20.0,1.0,0.9418839700029509
328.0,1412.019726191709,930.4289879437235,172.7929339183728,172.7929339183728,21.5991167397966,64,0.7086438152011922,0.17883755588673622,0.529806259314456,0.8211624441132638,0.2436661698956781,13.752293577981652,20.0,20.0,1.0,0.9344680730299935
329.0,797.4829938012558,634.6296277846069,172.96479054668063,172.96479054668063,21.62059881833508,69,0.7064492216456635,0.1793921423276501,0.5270570793180134,0.8206078576723499,0.24240177909562638,13.752293577981652,20.0,20.0,1.0,0.9325866822335266
330.0,1261.2034680206557,1238.3839107493664,173.852327768634,173.85232776863398,21.731540971079248,69,0.7073170731707317,0.17960088691796008,0.5277161862527716,0.8203991130820399,0.24168514412416853,13.752293577981652,20.0,20.0,1.0,0.9235244989900848
331.0,1921.759966826589,452.81226746964325,173.37831908096726,168.73510138531515,21.091887673164393,72,0.7060984570168993,0.1807494489346069,0.5253490080822925,0.8192505510653931,0.24099926524614254,13.765243902439025,20.0,20.0,1.0,0.9261697911779261
332.0,1040.03752530348,50.93473059250361,175.0343281167592,175.0343281167592,21.8792910145949,70,0.7081199707388441,0.18361375274323335,0.5245062179956108,0.8163862472567667,0.24067300658376006,13.781155015197568,20.0,20.0,1.0,0.9447201009787032
333.0,0.0,0.0,175.52288054264253,175.52288054264253,21.940360067830316,65,0.7110460863204097,0.18361375274323335,0.5274323335771763,0.8163862472567667,0.24140453547915142,13.76060606060606,20.0,20.0,1.0,0.9409369647215717
334.0,913.2914061334129,624.0152913837969,175.0378643476619,175.0378643476619,21.879733043457737,66,0.7101238164603059,0.18353969410050983,0.526584122359796,0.8164603058994901,0.24180626365622723,13.759036144578314,20.0,20.0,1.0,0.9444007384881014
335.0,818.816615687509,0.0,175.66236044800567,175.66236044800564,21.957795056000705,65,0.7105454545454546,0.18472727272727274,0.5258181818181819,0.8152727272727273,0.2421818181818182,13.75975975975976,20.0,20.0,1.0,0.9399294826032261
336.0,900.2223020391514,371.7404198072554,175.93995165776983,175.93995165776983,21.992493957221228,62,0.7124183006535948,0.18518518518518517,0.5272331154684096,0.8148148148148148,0.24255628177196806,13.778443113772456,20.0,20.0,1.0,0.9380379677900363
337.0,1951.1718393125147,1749.0410170515634,175.98058599237473,175.9805859923747,21.997573249046837,62,0.7134587554269175,0.18523878437047755,0.5282199710564399,0.8147612156295224,0.24167872648335745,13.778443113772456,20.0,20.0,1.0,0.9374923420721145
338.0,304.7025392542486,200.4299782959788,176.00741397433944,176.0074139743394,22.000926746792427,60,0.7148014440433214,0.1855595667870036,0.5292418772563177,0.8144404332129964,0.24187725631768953,13.797014925373134,20.0,20.0,1.0,0.9369285055594739
339.0,1188.4128238623912,1188.4128238623912,174.40254202203272,174.40254202203272,21.80031775275409,56,0.7180966113914924,0.18529199711607786,0.5328046142754146,0.8147080028839221,0.24152847873107425,13.797014925373134,20.0,20.0,1.0,0.9513482509049818
340.0,95.6916226439931,95.6916226439931,173.93433964790282,173.9343396479028,21.74179245598785,55,0.7185025197984162,0.18502519798416125,0.5334773218142549,0.8149748020158387,0.24190064794816415,13.791666666666666,20.0,20.0,1.0,0.954227306404882
341.0,1523.214178441198,1464.4936212649518,172.10075340168194,172.10075340168194,21.512594175210243,55,0.7189964157706094,0.18494623655913978,0.5340501792114696,0.8150537634408602,0.24157706093189965,13.783382789317507,20.0,20.0,1.0,0.9369416013151688
342.0,316.90175785813165,316.90175785813165,171.2026744143535,171.2026744143535,21.40033430179419,54,0.7203147353361946,0.18454935622317598,0.5357653791130186,0.8154506437768241,0.24105865522174535,13.783382789317507,20.0,20.0,1.0,0.9447208590813448
343.0,999.2402123557115,862.1145018906574,171.4403843211217,171.4403843211217,21.430048040140214,53,0.7215099715099715,0.18447293447293447,0.5370370370370371,0.8155270655270656,0.24074074074074073,13.781065088757396,20.0,20.0,1.0,0.9420571565630175
344.0,1042.5993827569314,1042.5993827569314,171.0416870912686,171.04168709126856,21.38021088640857,52,0.7219061166429588,0.18421052631578946,0.5376955903271693,0.8157894736842105,0.2411095305832148,13.799410029498524,20.0,20.0,1.0,0.9444363089031683
345.0,1011.9719095925047,678.1694215000446,171.8149731924727,171.81497319247268,21.476871649059085,53,0.7221828490432317,0.184975194897236,0.5372076541459957,0.815024805102764,0.24025513819985825,13.799410029498524,20.0,20.0,1.0,0.9367888999383773
346.0,144.7655557581785,41.82545338314013,172.46569851497813,172.46569851497813,21.558212314372266,53,0.7225760792639774,0.1854210898796886,0.5371549893842887,0.8145789101203114,0.23991507430997877,13.799410029498524,20.0,20.0,1.0,0.9270396559011876
347.0,930.8594298958458,858.5294741757158,171.27564352982554,171.27564352982554,21.409455441228193,53,0.7233592095977417,0.18560338743824983,0.5377558221594919,0.8143966125617502,0.2392378263937897,13.799410029498524,20.0,20.0,1.0,0.9372742505843777
348.0,682.0666705273478,682.0666705273478,170.64147738566615,170.64147738566615,21.33018467320827,53,0.7236286919831224,0.1849507735583685,0.5386779184247539,0.8150492264416315,0.2390998593530239,13.808823529411764,20.0,20.0,1.0,0.9432551381225458
349.0,1019.0170114714479,1019.0170114714479,170.42778640078342,170.42778640078342,21.303473300097927,53,0.7244039270687237,0.1844319775596073,0.5399719495091164,0.8155680224403927,0.23842917251051893,13.808823529411764,20.0,20.0,1.0,0.9439711359668452
