time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
245.0,1108.7506833426492,1108.7506833426492,178.54446406609466,178.54446406609466,22.318058008261833,80,0.6987829614604463,0.0010141987829614604,0.6977687626774848,0.9989858012170385,0.22008113590263692,15.67741935483871,20.0,20.0,1.0,0.9913185507913144
246.0,919.324558992824,919.324558992824,193.16392367843153,193.16392367843156,24.145490459803945,82,0.6972754793138244,0.0010090817356205853,0.6962663975782039,0.9989909182643795,0.2199798183652876,15.674311926605505,20.0,20.0,1.0,0.9776612420525939
247.0,811.3292438020043,811.3292438020043,186.17059835284226,186.17059835284226,23.271324794105283,81,0.6991951710261569,0.001006036217303823,0.6981891348088531,0.9989939637826962,0.2193158953722334,15.674311926605505,20.0,20.0,1.0,0.9631836445951762
248.0,151.26522706533135,151.26522706533135,193.7057546760815,193.70575467608148,24.213219334510185,79,0.7008032128514057,0.001004016064257028,0.6997991967871486,0.998995983935743,0.21987951807228914,15.67123287671233,20.0,20.0,1.0,0.9775492972886478
249.0,613.7585203319296,613.7585203319296,190.4998679611963,190.49986796119623,23.81248349514953,83,0.6973026973026973,0.000999000999000999,0.6963036963036963,0.999000999000999,0.21978021978021978,15.686363636363636,20.0,20.0,1.0,0.9737729232457374
250.0,168.84310486434998,168.84310486434998,195.2681574788812,195.26815747888116,24.408519684860146,80,0.7005988023952096,0.000998003992015968,0.6996007984031936,0.999001996007984,0.21956087824351297,15.686363636363636,20.0,20.0,1.0,0.9868708034205284
251.0,1012.8422676702414,1012.8422676702414,194.95683766102493,194.95683766102493,24.369604707628117,80,0.7014925373134329,0.0009950248756218905,0.700497512437811,0.9990049751243781,0.21890547263681592,15.686363636363636,20.0,20.0,1.0,0.986495722206624
252.0,1659.3095360336451,1659.3095360336451,194.61835806867114,194.6183580686711,24.32729475858389,77,0.7042532146389713,0.0009891196834817012,0.7032640949554896,0.9990108803165183,0.2195845697329377,15.702702702702704,20.0,20.0,1.0,0.9860861970350409
253.0,14.577602423112046,14.577602423112046,194.24687585453148,194.24687585453145,24.28085948181643,75,0.7065217391304348,0.0009881422924901185,0.7055335968379447,0.9990118577075099,0.21936758893280633,15.702702702702704,20.0,20.0,1.0,0.9859803626859134
254.0,926.3070002835408,926.3070002835408,185.80677061692353,185.8067706169235,23.225846327115438,73,0.7096456692913385,0.000984251968503937,0.7086614173228346,0.9990157480314961,0.21850393700787402,15.702702702702704,20.0,20.0,1.0,0.9948082336519652
255.0,865.3449008279679,865.3449008279679,194.1243013977269,194.1243013977269,24.265537674715862,73,0.7098039215686275,0.000980392156862745,0.7088235294117647,0.9990196078431373,0.21862745098039216,15.717488789237668,20.0,20.0,1.0,0.9863007568778615
256.0,639.1527698028341,639.1527698028341,187.9843659516187,187.98436595161874,23.498045743952343,73,0.7103718199608611,0.0009784735812133072,0.7093933463796478,0.9990215264187867,0.2181996086105675,15.717488789237668,20.0,20.0,1.0,0.9638002491592285
257.0,177.6088518432694,177.6088518432694,185.47605530588402,185.47605530588402,23.184506913235502,72,0.7102439024390244,0.000975609756097561,0.7092682926829268,0.9990243902439024,0.21951219512195122,15.733333333333333,20.0,20.0,1.0,0.9843931367479722
258.0,2142.9439268650117,2142.9439268650117,192.13202940008716,192.1320294000872,24.0165036750109,76,0.707647628267183,0.000968054211035818,0.7066795740561471,0.9990319457889641,0.21878025169409487,15.747787610619469,20.0,20.0,1.0,0.9877881727966992
259.0,796.8255738992885,796.8255738992885,190.1673941658056,190.16739416580558,23.770924270725697,73,0.710019267822736,0.0009633911368015414,0.7090558766859345,0.9990366088631984,0.21965317919075145,15.692982456140351,20.0,20.0,1.0,0.9896886403476867
260.0,481.9138212596969,481.9138212596969,196.72701660421566,196.72701660421566,24.590877075526958,76,0.7075743048897412,0.0009587727708533077,0.7066155321188878,0.9990412272291467,0.2195589645254075,15.703056768558952,20.0,20.0,1.0,0.9839535986862001
261.0,490.1808051857035,490.1808051857035,185.59420620037497,185.594206200375,23.199275775046875,74,0.7093690248565966,0.0009560229445506692,0.7084130019120459,0.9990439770554493,0.2198852772466539,15.721739130434782,20.0,20.0,1.0,0.9900729821503444
262.0,611.8961654360031,611.8961654360031,187.87747093566182,187.87747093566182,23.484683866957727,72,0.7108778625954199,0.0009541984732824427,0.7099236641221374,0.9990458015267175,0.22041984732824427,15.714285714285714,20.0,20.0,1.0,0.9844524585494072
263.0,516.2410780694253,516.2410780694253,187.51519284891086,187.51519284891086,23.439399106113857,71,0.7110266159695817,0.0009505703422053232,0.7100760456273765,0.9990494296577946,0.2214828897338403,15.746781115879829,20.0,20.0,1.0,0.9849985308927884
264.0,800.5473182619107,800.5473182619107,193.41955724318396,193.41955724318393,24.17744465539799,69,0.7127962085308057,0.0009478672985781991,0.7118483412322275,0.9990521327014218,0.22180094786729856,15.717948717948717,20.0,20.0,1.0,0.9879179211210434
265.0,870.1454778963271,870.1454778963271,193.2739761681624,193.27397616816242,24.159247021020303,67,0.7145557655954632,0.000945179584120983,0.7136105860113422,0.999054820415879,0.222117202268431,15.736170212765957,20.0,20.0,1.0,0.9880004149423736
266.0,341.79703134447186,341.79703134447186,190.16766403815333,190.16766403815333,23.770958004769167,65,0.7169811320754716,0.0009433962264150943,0.7160377358490566,0.9990566037735849,0.22169811320754718,15.736170212765957,20.0,20.0,1.0,0.9887748364818656
267.0,1072.5225951207535,1072.5225951207535,199.33977176507432,199.33977176507432,24.91747147063429,66,0.7164319248826291,0.0009389671361502347,0.7154929577464789,0.9990610328638497,0.2215962441314554,15.724576271186441,20.0,20.0,1.0,0.994645449277538
268.0,1028.7659076236753,1028.7659076236753,193.81791237893867,193.81791237893867,24.227239047367334,70,0.7140186915887851,0.0009345794392523365,0.7130841121495327,0.9990654205607477,0.2205607476635514,15.724576271186441,20.0,20.0,1.0,0.991513603213334
269.0,430.4005024596985,430.4005024596985,187.47718627460935,187.47718627460935,23.43464828432617,69,0.7144186046511628,0.0009302325581395349,0.7134883720930233,0.9990697674418605,0.2213953488372093,15.722689075630251,20.0,20.0,1.0,0.9904449234105374
270.0,530.9520355299902,530.9520355299902,192.61511850381032,192.61511850381035,24.076889812976294,75,0.710720887245841,0.0009242144177449168,0.7097966728280961,0.9990757855822551,0.2199630314232902,15.722689075630251,20.0,20.0,1.0,0.9864868797249607
271.0,444.7273434630297,444.7273434630297,192.92748100598885,192.92748100598885,24.115935125748607,73,0.7115207373271889,0.0009216589861751152,0.7105990783410139,0.9990783410138249,0.22119815668202766,15.729166666666666,20.0,20.0,1.0,0.9873103816555999
272.0,522.4277828614119,522.4277828614119,191.69076364695974,191.6907636469597,23.961345455869964,72,0.7134986225895317,0.0009182736455463728,0.7125803489439853,0.9990817263544536,0.22038567493112948,15.729166666666666,20.0,20.0,1.0,0.9837035775378313
273.0,878.9033208660321,878.9033208660321,187.9774294249996,187.97742942499957,23.497178678124946,75,0.7108874656907593,0.0009149130832570906,0.7099725526075022,0.9990850869167429,0.22049405306495884,15.746887966804978,20.0,20.0,1.0,0.9725487868954501
274.0,728.5755894215963,728.5755894215963,186.7918549471861,186.7918549471861,23.348981868398262,76,0.7101185050136737,0.0009115770282588879,0.7092069279854147,0.9990884229717412,0.22060164083865086,15.743801652892563,20.0,20.0,1.0,0.9700224600554831
275.0,884.9493521997995,884.9493521997995,194.54355451306932,194.54355451306932,24.317944314133666,73,0.7102633969118983,0.0009082652134423251,0.709355131698456,0.9990917347865577,0.22343324250681199,15.735772357723578,20.0,20.0,1.0,0.9968106413737663
276.0,437.5606303854106,437.5606303854106,194.66232556923575,194.66232556923575,24.33279069615447,73,0.7092391304347826,0.0009057971014492754,0.7083333333333334,0.9990942028985508,0.2246376811594203,15.713709677419354,20.0,20.0,1.0,0.9969706328206315
277.0,241.70235233110145,241.70235233110145,198.00855703802202,198.00855703802202,24.751069629752752,75,0.7079566003616636,0.0009041591320072332,0.7070524412296564,0.9990958408679927,0.22423146473779385,15.713709677419354,20.0,20.0,1.0,0.9929592393835726
278.0,1624.7850232862404,1624.7850232862404,197.94847738560446,197.9484773856045,24.74355967320056,71,0.7117117117117117,0.0009009009009009009,0.7108108108108108,0.9990990990990991,0.22432432432432434,15.730923694779117,20.0,20.0,1.0,0.9928820878696617
279.0,1761.6908780640601,1761.6908780640601,196.47245391438835,196.47245391438835,24.559056739298544,77,0.7082961641391614,0.0008920606601248885,0.7074041034790366,0.9991079393398751,0.22301516503122212,15.744,20.0,20.0,1.0,0.9921976149733243
280.0,1674.1634571652917,1674.1634571652917,195.0589928126937,195.0589928126937,24.382374101586713,78,0.7059344552701505,0.0008857395925597874,0.7050487156775908,0.9991142604074402,0.224977856510186,15.736220472440944,20.0,20.0,1.0,0.99723708512226
281.0,1487.5786840351682,1154.2411630438783,194.8646051295702,194.8646051295702,24.358075641196276,82,0.7039647577092512,0.001762114537444934,0.7022026431718061,0.9982378854625551,0.22378854625550662,15.736220472440944,20.0,20.0,1.0,0.9914300634253499
282.0,1209.5038463420158,1209.5038463420158,196.59814536896639,196.59814536896639,24.574768171120798,85,0.7011393514461,0.0017528483786152498,0.6993865030674846,0.9982471516213848,0.22436459246275198,15.734375,20.0,20.0,1.0,0.9888235269342431
283.0,0.0,0.0,203.11877103958886,203.11877103958886,25.389846379948608,80,0.7046450482033304,0.0017528483786152498,0.7028921998247152,0.9982471516213848,0.2252410166520596,15.731517509727626,20.0,20.0,1.0,0.9932690086600492
284.0,304.38914112490716,304.38914112490716,198.4852512114971,198.48525121149711,24.81065640143714,79,0.7045454545454546,0.0017482517482517483,0.7027972027972028,0.9982517482517482,0.2263986013986014,15.722007722007723,20.0,20.0,1.0,0.9929361299694869
285.0,675.7901777834688,675.7901777834688,203.5352737015905,203.5352737015905,25.441909212698814,78,0.7047038327526133,0.0017421602787456446,0.7029616724738676,0.9982578397212544,0.2273519163763066,15.739463601532567,20.0,20.0,1.0,0.9938792932278923
286.0,546.3587817793812,546.3587817793812,195.66888441524162,195.66888441524162,24.458610551905203,83,0.7016478751084129,0.0017346053772766695,0.6999132697311362,0.9982653946227233,0.2263660017346054,15.739463601532567,20.0,20.0,1.0,0.9921079626045729
287.0,343.28176131966023,343.28176131966023,201.04267766234943,201.04267766234943,25.13033470779368,81,0.7038961038961039,0.0017316017316017316,0.7021645021645022,0.9982683982683983,0.22597402597402597,15.739463601532567,20.0,20.0,1.0,0.9932559450107752
288.0,1308.4884401168972,1308.4884401168972,199.09793163287696,199.09793163287696,24.88724145410962,80,0.7046632124352331,0.0017271157167530224,0.7029360967184801,0.998272884283247,0.22625215889464595,15.748091603053435,20.0,20.0,1.0,0.9906377309596056
289.0,278.29571924447845,278.29571924447845,199.188408019179,199.188408019179,24.898551002397376,82,0.7039586919104991,0.0017211703958691911,0.7022375215146299,0.9982788296041308,0.22547332185886404,15.748091603053435,20.0,20.0,1.0,0.9908950431398793
290.0,163.9534322219036,163.9534322219036,204.12441257373098,204.12441257373098,25.515551571716372,78,0.7070446735395189,0.001718213058419244,0.7053264604810997,0.9982817869415808,0.2259450171821306,15.73384030418251,20.0,20.0,1.0,0.9952532897410231
291.0,1416.7046554203548,1416.7046554203548,193.85982023506782,193.8598202350678,24.232477529383473,82,0.703672075149445,0.0017079419299743809,0.7019641332194705,0.9982920580700256,0.22630230572160548,15.747169811320754,20.0,20.0,1.0,0.996215093757142
292.0,120.26098849844956,120.26098849844956,194.09662429509342,194.09662429509342,24.262078036886678,79,0.7064846416382252,0.0017064846416382253,0.7047781569965871,0.9982935153583617,0.22610921501706485,15.747169811320754,20.0,20.0,1.0,0.9965014398799824
293.0,1616.1388699939048,1616.1388699939048,197.1159840498246,197.1159840498246,24.639498006228074,79,0.7074829931972789,0.0017006802721088435,0.70578231292517,0.9982993197278912,0.22534013605442177,15.747169811320754,20.0,20.0,1.0,0.9974929701507783
294.0,2160.98929451501,2160.98929451501,197.3214055884648,197.3214055884648,24.6651756985581,82,0.7046413502109705,0.0016877637130801688,0.7029535864978903,0.9983122362869198,0.22616033755274262,15.779850746268657,20.0,20.0,1.0,0.9975915497597161
295.0,278.4961120757536,278.4961120757536,196.78818326085468,196.78818326085468,24.598522907606835,81,0.7042965459140691,0.0016849199663016006,0.7026116259477675,0.9983150800336984,0.22746419545071608,15.811111111111112,20.0,20.0,1.0,0.9933752816078159
296.0,1455.9339249920204,1455.9339249920204,197.1585917394755,197.1585917394755,24.644823967434437,85,0.7015926236378877,0.0016764459346186086,0.6999161777032691,0.9983235540653814,0.22715842414082146,15.81549815498155,20.0,20.0,1.0,0.9934129292738778
297.0,543.0976555895224,543.0976555895224,195.6289819083766,195.62898190837657,24.45362273854707,90,0.6991666666666667,0.0016666666666666668,0.6975,0.9983333333333333,0.22583333333333333,15.81549815498155,20.0,20.0,1.0,0.986649612881143
298.0,665.140456284797,665.140456284797,199.9769573803102,199.9769573803102,24.997119672538776,90,0.6995850622406639,0.0016597510373443983,0.6979253112033195,0.9983402489626556,0.22572614107883818,15.827205882352942,20.0,20.0,1.0,0.991901250843334
299.0,818.1553497064251,818.1553497064251,198.75155924810835,198.75155924810832,24.84394490601354,84,0.7052980132450332,0.0016556291390728477,0.7036423841059603,0.9983443708609272,0.2251655629139073,15.827205882352942,20.0,20.0,1.0,0.9967011502955376
300.0,1600.2380277357954,1550.9221999221331,202.7115117628469,202.7115117628469,25.338938970355862,81,0.708161582852432,0.00247320692497939,0.7056883759274526,0.9975267930750206,0.22506183017312448,15.83882783882784,20.0,20.0,1.0,0.993646165623882
301.0,1285.7797308539211,1285.7797308539211,203.0602459385095,203.06024593850947,25.382530742313683,81,0.7087776866283839,0.002461033634126333,0.7063166529942576,0.9975389663658737,0.2247744052502051,15.83941605839416,20.0,20.0,1.0,0.9933885755805308
302.0,892.6327111294991,892.6327111294991,195.37924264108494,195.37924264108491,24.422405330135614,79,0.7099673202614379,0.0024509803921568627,0.7075163398692811,0.9975490196078431,0.22549019607843138,15.833333333333334,20.0,20.0,1.0,0.9859899548293165
303.0,391.6697800668701,391.6697800668701,198.928717883512,198.92871788351198,24.866089735438997,81,0.7082314588427058,0.0024449877750611247,0.7057864710676447,0.9975550122249389,0.22575387123064386,15.848375451263538,20.0,20.0,1.0,0.9868180161678761
304.0,1082.4444269610613,1082.4444269610613,197.91012632714506,197.91012632714506,24.738765790893133,85,0.7058346839546191,0.0024311183144246355,0.7034035656401945,0.9975688816855753,0.2252836304700162,15.848920863309353,20.0,20.0,1.0,0.9881580510249902
305.0,118.81395491824158,118.81395491824158,184.99237791018143,184.99237791018143,23.12404723877268,83,0.7065481002425222,0.002425222312045271,0.704122877930477,0.9975747776879548,0.22635408245755861,15.853571428571428,20.0,20.0,1.0,0.9800171611678378
306.0,655.3973159386269,655.3973159386269,198.66383642429514,198.66383642429517,24.832979553036896,82,0.707258064516129,0.0024193548387096775,0.7048387096774194,0.9975806451612903,0.22661290322580646,15.861209964412812,20.0,20.0,1.0,0.9906643663221457
307.0,1895.0733917425796,1895.0733917425796,198.7447314507744,198.7447314507744,24.8430914313468,86,0.7048917401764234,0.0024057738572574178,0.702485966319166,0.9975942261427426,0.22614274258219727,15.872340425531915,20.0,20.0,1.0,0.9911981597443426
308.0,695.604044771334,695.604044771334,197.32238293141413,197.32238293141413,24.665297866426766,86,0.7056,0.0024,0.7032,0.9976,0.2256,15.872340425531915,20.0,20.0,1.0,0.9905616352926674
309.0,1666.9683521958455,1666.9683521958455,198.77537931750888,198.77537931750885,24.846922414688606,89,0.7035856573705179,0.002390438247011952,0.701195219123506,0.9976095617529881,0.2254980079681275,15.879858657243815,20.0,20.0,1.0,0.9920373301967348
310.0,1463.760806660775,1463.760806660775,198.7373245569954,198.7373245569954,24.842165569624424,95,0.7001582278481012,0.0023734177215189874,0.6977848101265823,0.997626582278481,0.22468354430379747,15.894366197183098,20.0,20.0,1.0,0.9923116635634379
311.0,1850.8595237365648,1850.8595237365648,198.6658710036359,198.66587100363589,24.833233875454486,94,0.7018927444794952,0.002365930599369085,0.6995268138801262,0.9976340694006309,0.22397476340694006,15.894366197183098,20.0,20.0,1.0,0.9924814206903161
312.0,769.7040919040835,769.7040919040835,198.56141189825362,198.56141189825362,24.820176487281703,97,0.699685534591195,0.0023584905660377358,0.6973270440251572,0.9976415094339622,0.2240566037735849,15.901754385964912,20.0,20.0,1.0,0.9925440757613293
313.0,344.9988369561359,344.9988369561359,198.42413825257015,198.42413825257015,24.803017281571268,98,0.6992952231793266,0.0023492560689115116,0.696945967110415,0.9976507439310884,0.22396241190289742,15.905594405594405,20.0,20.0,1.0,0.9924981687153194
314.0,1052.3304269705739,1052.3304269705739,199.34078601873583,199.3407860187358,24.917598252341975,93,0.7035881435257411,0.00234009360374415,0.7012480499219969,0.9976599063962559,0.22386895475819032,15.898954703832752,20.0,20.0,1.0,0.9913586261860601
315.0,108.49773873044356,108.49773873044356,203.18531682492608,203.18531682492608,25.39816460311576,94,0.7032710280373832,0.002336448598130841,0.7009345794392523,0.9976635514018691,0.2235202492211838,15.898954703832752,20.0,20.0,1.0,0.9902134637944818
316.0,158.12725210124705,158.12725210124705,203.1745226806285,203.1745226806285,25.396815335078564,90,0.7068429237947123,0.0023328149300155523,0.7045101088646968,0.9976671850699844,0.22317262830482115,15.898954703832752,20.0,20.0,1.0,0.9901908823013691
317.0,494.9625636186838,494.9625636186838,202.45346197737857,202.45346197737857,25.30668274717232,86,0.7104037267080745,0.002329192546583851,0.7080745341614907,0.9976708074534162,0.22282608695652173,15.898954703832752,20.0,20.0,1.0,0.989178078731593
318.0,711.6249059610462,711.6249059610462,188.2394958606229,188.2394958606229,23.529936982577862,87,0.7109737248840804,0.00231839258114374,0.7086553323029366,0.9976816074188563,0.22179289026275115,15.898954703832752,20.0,20.0,1.0,0.9900869074904382
319.0,9.094082479539704,9.094082479539704,188.03766268398476,188.03766268398476,23.504707835498095,83,0.7127413127413127,0.0023166023166023165,0.7104247104247104,0.9976833976833976,0.22316602316602316,15.920415224913494,20.0,20.0,1.0,0.990661304732265
320.0,0.0,0.0,187.82626020410518,187.82626020410518,23.478282525513148,77,0.715057915057915,0.0023166023166023165,0.7127413127413127,0.9976833976833976,0.2254826254826255,15.941780821917808,20.0,20.0,1.0,0.99119098985974
321.0,1044.686094137375,1044.686094137375,183.50312887976781,183.50312887976781,22.937891109970977,75,0.7164869029275809,0.0023112480739599386,0.714175654853621,0.99768875192604,0.22573189522342066,15.945392491467576,20.0,20.0,1.0,0.9878381233908281
322.0,336.25596803708277,336.25596803708277,181.63014338759268,181.63014338759268,22.703767923449085,76,0.7168073676132003,0.0023023791250959325,0.7145049884881044,0.9976976208749041,0.22486569455103608,15.945392491467576,20.0,20.0,1.0,0.9850290027949751
323.0,1225.3078395573054,1225.3078395573054,187.74942848981004,187.74942848981001,23.468678561226252,76,0.7166921898928025,0.002297090352220521,0.7143950995405819,0.9977029096477795,0.225114854517611,15.959183673469388,20.0,20.0,1.0,0.9926458741739582
324.0,1576.8706529365768,1576.8706529365768,187.25968032164658,187.25968032164656,23.40746004020582,76,0.7174409748667174,0.002284843869002285,0.7151561309977151,0.9977151561309977,0.22467631378522468,15.94915254237288,20.0,20.0,1.0,0.9926870444098097
325.0,159.67170012211594,159.67170012211594,193.14357632062186,193.14357632062186,24.142947040077733,77,0.7171102661596959,0.0022813688212927757,0.714828897338403,0.9977186311787072,0.22433460076045628,15.94915254237288,20.0,20.0,1.0,0.989762261816529
326.0,479.0653125392294,479.0653125392294,194.6548773624425,194.65487736244253,24.331859670305317,77,0.7161241483724451,0.002271006813020439,0.7138531415594247,0.9977289931869796,0.22558667676003027,15.936241610738255,20.0,20.0,1.0,0.9880297871770234
327.0,356.78701373502565,356.78701373502565,191.49335254477742,191.49335254477742,23.936669068097178,74,0.7190332326283988,0.0022658610271903325,0.7167673716012085,0.9977341389728097,0.22507552870090636,15.936241610738255,20.0,20.0,1.0,0.9799898597770805
328.0,429.10495579381205,429.10495579381205,178.6007932505924,178.6007932505924,22.32509915632405,74,0.7191265060240963,0.002259036144578313,0.7168674698795181,0.9977409638554217,0.22515060240963855,15.946488294314381,20.0,20.0,1.0,0.9612296348312244
329.0,222.55436137222028,222.55436137222028,186.8529317861466,186.8529317861466,23.356616473268325,69,0.7218045112781954,0.002255639097744361,0.7195488721804512,0.9977443609022556,0.22631578947368422,15.96345514950166,20.0,20.0,1.0,0.9823654435979765
330.0,476.68350671481306,476.68350671481306,190.45039092955238,190.45039092955236,23.806298866194044,64,0.7254313578394599,0.002250562640660165,0.7231807951987997,0.9977494373593399,0.22655663915978994,15.95364238410596,20.0,20.0,1.0,0.9789065312486399
331.0,1334.972644073879,1334.972644073879,196.0060380897153,196.0060380897153,24.500754761214413,65,0.7249626307922272,0.002242152466367713,0.7227204783258595,0.9977578475336323,0.226457399103139,15.963696369636963,20.0,20.0,1.0,0.9784573965538873
332.0,1570.1868801866808,1570.1868801866808,197.99242867144437,197.9924286714444,24.74905358393055,66,0.7239583333333334,0.002232142857142857,0.7217261904761905,0.9977678571428571,0.2269345238095238,15.960655737704919,20.0,20.0,1.0,0.9776355496166989
333.0,1866.6260669588114,1866.6260669588114,186.03549329901568,186.03549329901568,23.25443666237696,68,0.723293768545994,0.002225519287833828,0.7210682492581603,0.9977744807121661,0.22626112759643918,15.960655737704919,20.0,20.0,1.0,0.9681500600088927
334.0,0.0,0.0,199.12757526807707,199.12757526807704,24.89094690850963,62,0.7270029673590505,0.002225519287833828,0.7247774480712166,0.9977744807121661,0.22700296735905046,15.950980392156863,20.0,20.0,1.0,0.9908647368183694
335.0,521.0303052400919,521.0303052400919,197.99218646503894,197.9921864650389,24.749023308129864,61,0.7268689859363434,0.0022205773501110288,0.7246484085862325,0.997779422649889,0.22797927461139897,15.89935064935065,20.0,20.0,1.0,0.9907177133764512
336.0,1199.3878932049572,1199.3878932049572,192.07330842142827,192.07330842142824,24.00916355267853,61,0.72619926199262,0.002214022140221402,0.7239852398523985,0.9977859778597786,0.22878228782287824,15.9,20.0,20.0,1.0,0.984497403885389
337.0,464.7901623405951,464.7901623405951,197.77200766388685,197.77200766388685,24.721500957985857,61,0.7266028002947679,0.002210759027266028,0.7243920412675019,0.997789240972734,0.22844509948415623,15.9,20.0,20.0,1.0,0.986093577903999
338.0,1251.3378599472308,1251.3378599472308,191.16230392328788,191.16230392328785,23.89528799041098,59,0.7279411764705882,0.0022058823529411764,0.725735294117647,0.9977941176470588,0.2286764705882353,15.897106109324758,20.0,20.0,1.0,0.9845014022839089
339.0,498.6710920454242,498.6710920454242,195.28890604303962,195.2889060430396,24.41111325537995,63,0.7252747252747253,0.002197802197802198,0.7230769230769231,0.9978021978021978,0.22857142857142856,15.907051282051283,20.0,20.0,1.0,0.9896829606457496
340.0,1019.5354485889136,1019.5354485889136,196.4919669525203,196.49196695252027,24.561495869065034,67,0.7226277372262774,0.0021897810218978104,0.7204379562043796,0.9978102189781022,0.22846715328467154,15.907348242811501,20.0,20.0,1.0,0.9895018953807471
341.0,2688.5263261311184,2688.5263261311184,196.95669094919768,196.9566909491977,24.619586368649713,76,0.7178002894356006,0.002170767004341534,0.715629522431259,0.9978292329956585,0.2272069464544139,15.920382165605096,20.0,20.0,1.0,0.9910966709900383
342.0,338.6207482932967,338.6207482932967,196.76244661256845,196.76244661256845,24.595305826571057,78,0.7171717171717171,0.0021645021645021645,0.715007215007215,0.9978354978354979,0.22655122655122656,15.920382165605096,20.0,20.0,1.0,0.9906279795730001
343.0,63.15273368080792,63.15273368080792,196.57296050336743,196.57296050336743,24.57162006292093,76,0.718817591925018,0.0021629416005767843,0.7166546503244412,0.9978370583994232,0.22638788752703676,15.920382165605096,20.0,20.0,1.0,0.9900933164788057
344.0,382.50636257681913,382.50636257681913,195.82886401099415,195.82886401099415,24.47860800137427,73,0.720863309352518,0.002158273381294964,0.718705035971223,0.9978417266187051,0.22661870503597123,15.93015873015873,20.0,20.0,1.0,0.9947087539782737
345.0,909.6880251576292,909.6880251576292,198.29407360439205,198.29407360439205,24.786759200549007,76,0.717967072297781,0.0021474588403722263,0.7158196134574087,0.9978525411596277,0.22763063707945597,15.946540880503145,20.0,20.0,1.0,0.9947042668387264
346.0,297.76566815266074,297.76566815266074,198.2604168170157,198.26041681701574,24.782552102126967,74,0.7192857142857143,0.002142857142857143,0.7171428571428572,0.9978571428571429,0.22785714285714287,15.940438871473354,20.0,20.0,1.0,0.9947130271938724
347.0,733.3435643645356,733.3435643645356,198.20372893033104,198.203728930331,24.775466116291376,72,0.7198859586600143,0.0021382751247327157,0.7177476835352815,0.9978617248752673,0.22879543834640056,15.95638629283489,20.0,20.0,1.0,0.9946939711394307
348.0,339.938182599515,339.938182599515,198.12599168855473,198.12599168855476,24.765748961069345,74,0.7185501066098081,0.0021321961620469083,0.7164179104477612,0.997867803837953,0.22885572139303484,15.96583850931677,20.0,20.0,1.0,0.9946476504687716
349.0,1097.4705404517836,1097.4705404517836,198.0291496726069,198.0291496726069,24.753643709075863,77,0.7172218284904324,0.002126151665485471,0.7150956768249468,0.9978738483345145,0.22820694542877393,15.96583850931677,20.0,20.0,1.0,0.9945746226376592
350.0,774.1069813730213,774.1069813730213,197.9149200109638,197.91492001096384,24.73936500137048,79,0.7159010600706713,0.0021201413427561835,0.7137809187279152,0.9978798586572438,0.2282685512367491,15.978328173374614,20.0,20.0,1.0,0.9944757664570436
351.0,970.613552308791,970.613552308791,191.4161746480683,191.4161746480683,23.92702183100854,79,0.7159971811134602,0.0021141649048625794,0.7138830162085976,0.9978858350951374,0.22832980972515857,15.99074074074074,20.0,20.0,1.0,0.9856109358536324
352.0,0.0,0.0,192.7107462243778,192.71074622437777,24.08884327804722,74,0.7195207892882312,0.0021141649048625794,0.7174066243833686,0.9978858350951374,0.22832980972515857,15.99074074074074,20.0,20.0,1.0,0.9951652858602861
353.0,355.2698954631176,355.2698954631176,192.51743710445086,192.51743710445086,24.064679638056358,72,0.7206192821956369,0.00211118930330753,0.7185080928923293,0.9978888106966924,0.2287121745249824,16.0,20.0,20.0,1.0,0.9950055389216536
354.0,1725.3108583381363,1725.3108583381363,192.3141637566196,192.31416375661956,24.039270469577446,77,0.7180925666199158,0.0021037868162692847,0.7159887798036466,0.9978962131837307,0.22791023842917252,16.0,20.0,20.0,1.0,0.9948363262141686
355.0,494.79536665100295,494.79536665100295,194.19138378668393,194.19138378668393,24.27392297333549,77,0.7174825174825175,0.002097902097902098,0.7153846153846154,0.9979020979020979,0.22867132867132867,15.990825688073395,20.0,20.0,1.0,0.996090801906703
356.0,1155.5376983667413,1155.5376983667413,188.59444846877338,188.59444846877335,23.57430605859667,78,0.7172701949860725,0.0020891364902506965,0.7151810584958217,0.9979108635097493,0.22841225626740946,15.984756097560975,20.0,20.0,1.0,0.989825558133981
357.0,517.2364474338233,517.2364474338233,193.93948240245632,193.93948240245632,24.24243530030704,79,0.7171646977067407,0.0020847810979847115,0.715079916608756,0.9979152189020153,0.22793606671299513,15.984756097560975,20.0,20.0,1.0,0.9959660730632464
358.0,793.235510599103,793.235510599103,185.26783453709592,185.26783453709592,23.15847931713699,80,0.7172557172557172,0.002079002079002079,0.7151767151767152,0.997920997920998,0.2273042273042273,15.984756097560975,20.0,20.0,1.0,0.9795608994276794
359.0,582.8222994855946,582.8222994855946,188.5680391692172,188.56803916921717,23.571004896152147,78,0.718728403593642,0.002073255010366275,0.7166551485832757,0.9979267449896337,0.22736696613683482,15.98176291793313,20.0,20.0,1.0,0.9878271517453213
