time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
256.0,639.1527698028341,639.1527698028341,148.67492053516122,148.67492053516125,18.584365066895156,70,0.735812133072407,0.0,0.735812133072407,1.0,0.19569471624266144,14.32,20.0,20.0,1.0,0.9494593231697444
257.0,177.6088518432694,177.6088518432694,149.07295357531638,149.07295357531638,18.634119196914547,70,0.735609756097561,0.0,0.735609756097561,1.0,0.19609756097560976,14.338308457711443,20.0,20.0,1.0,0.9441506415639969
258.0,2142.9439268650117,2142.9439268650117,148.95627748647206,148.9562774864721,18.61953468580901,74,0.7328170377541142,0.0,0.7328170377541142,1.0,0.19554695062923524,14.361386138613861,20.0,20.0,1.0,0.9437108601090538
259.0,796.8255738992885,796.8255738992885,149.246412440634,149.24641244063403,18.655801555079254,73,0.7350674373795761,0.0,0.7350674373795761,1.0,0.19460500963391136,14.361386138613861,20.0,20.0,1.0,0.9376547005620551
260.0,481.9138212596969,481.9138212596969,149.4087783946282,149.40877839462823,18.67609729932853,75,0.7325023969319271,0.0,0.7325023969319271,1.0,0.1955896452540748,14.382352941176471,20.0,20.0,1.0,0.9335296422091957
261.0,490.1808051857035,490.1808051857035,149.07909256702607,149.0790925670261,18.634886570878262,72,0.734225621414914,0.0,0.734225621414914,1.0,0.19694072657743786,14.349514563106796,20.0,20.0,1.0,0.9360561811715805
262.0,611.8961654360031,611.8961654360031,149.4373018739158,149.4373018739158,18.679662734239475,71,0.7356870229007634,0.0,0.7356870229007634,1.0,0.1965648854961832,14.349514563106796,20.0,20.0,1.0,0.9281099355513005
263.0,516.2410780694253,516.2410780694253,149.27972529575743,149.27972529575746,18.659965661969682,69,0.7366920152091255,0.0,0.7366920152091255,1.0,0.19771863117870722,14.346153846153847,20.0,20.0,1.0,0.9285269505361792
264.0,800.5473182619107,800.5473182619107,149.2121126958195,149.21211269581954,18.651514086977443,69,0.7374407582938388,0.0,0.7374407582938388,1.0,0.1971563981042654,14.346153846153847,20.0,20.0,1.0,0.9290797666931225
265.0,870.1454778963271,870.1454778963271,148.6394857643244,148.63948576432443,18.579935720540554,66,0.7400756143667296,0.0,0.7400756143667296,1.0,0.19754253308128544,14.320574162679426,20.0,20.0,1.0,0.9348572493035608
266.0,341.79703134447186,341.79703134447186,148.6888667708243,148.68886677082432,18.58610834635304,63,0.7433962264150943,0.0,0.7433962264150943,1.0,0.19716981132075473,14.320574162679426,20.0,20.0,1.0,0.9365847804638263
267.0,1072.5225951207535,1072.5225951207535,149.80652394003465,149.80652394003468,18.725815492504335,65,0.7427230046948357,0.0,0.7427230046948357,1.0,0.19624413145539907,14.320574162679426,20.0,20.0,1.0,0.923691418905458
268.0,1028.7659076236753,1028.7659076236753,150.15885863595867,150.1588586359587,18.769857329494837,69,0.7401869158878505,0.0,0.7401869158878505,1.0,0.19532710280373833,14.320574162679426,20.0,20.0,1.0,0.9202684183611856
269.0,430.4005024596985,430.4005024596985,150.19314624939784,150.19314624939787,18.774143281174734,71,0.7395348837209302,0.0,0.7395348837209302,1.0,0.19441860465116279,14.320574162679426,20.0,20.0,1.0,0.9200862611374654
270.0,530.9520355299902,530.9520355299902,150.22419116608822,150.22419116608822,18.778023895761027,77,0.7356746765249538,0.0,0.7356746765249538,1.0,0.19316081330868762,14.320574162679426,20.0,20.0,1.0,0.9198581445148323
271.0,444.7273434630297,444.7273434630297,150.25196027175332,150.25196027175332,18.781495033969165,76,0.7364055299539171,0.0,0.7364055299539171,1.0,0.1935483870967742,14.30952380952381,20.0,20.0,1.0,0.9195839313885273
272.0,522.4277828614119,522.4277828614119,149.6612454904621,149.6612454904621,18.707655686307763,73,0.7392102846648301,0.0,0.7392102846648301,1.0,0.19375573921028466,14.327014218009479,20.0,20.0,1.0,0.925112651494574
273.0,878.9033208660321,878.9033208660321,149.70262568090033,149.70262568090033,18.71282821011254,77,0.7365050320219579,0.0,0.7365050320219579,1.0,0.19304666056724612,14.327014218009479,20.0,20.0,1.0,0.9244984839577741
274.0,728.5755894215963,728.5755894215963,149.7401373475127,149.74013734751273,18.71751716843909,76,0.7374658158614403,0.0,0.7374658158614403,1.0,0.19325432999088424,14.34433962264151,20.0,20.0,1.0,0.9238501905537031
275.0,884.9493521997995,884.9493521997995,150.98521938121766,150.98521938121766,18.873152422652208,76,0.737511353315168,0.0,0.737511353315168,1.0,0.19346049046321526,14.366197183098592,20.0,20.0,1.0,0.9094475052973808
276.0,437.5606303854106,437.5606303854106,150.6704565753457,150.6704565753457,18.833807071918212,78,0.7364130434782609,0.0,0.7364130434782609,1.0,0.19293478260869565,14.366197183098592,20.0,20.0,1.0,0.9120933606466088
277.0,241.70235233110145,241.70235233110145,150.70965511928264,150.70965511928267,18.838706889910334,80,0.7350813743218807,0.0,0.7350813743218807,1.0,0.19258589511754068,14.366197183098592,20.0,20.0,1.0,0.9120649771279763
278.0,1624.7850232862404,1624.7850232862404,150.8155551234687,150.81555512346867,18.851944390433584,72,0.7396396396396396,0.0,0.7396396396396396,1.0,0.1954954954954955,14.410138248847927,20.0,20.0,1.0,0.9123658375072693
279.0,1761.6908780640601,1761.6908780640601,150.94548425953212,148.03518476145754,18.504398095182193,77,0.7368421052631579,0.0,0.7368421052631579,1.0,0.19446922390722568,14.380733944954128,20.0,20.0,1.0,0.9127994919426238
280.0,1674.1634571652917,1674.1634571652917,153.32959295730993,153.32959295730996,19.166199119663744,83,0.733392382639504,0.0,0.733392382639504,1.0,0.19309123117803365,14.380733944954128,20.0,20.0,1.0,0.9361819842402984
281.0,1487.5786840351682,1487.5786840351682,153.45084060457867,153.45084060457867,19.181355075572334,84,0.73215859030837,0.0,0.73215859030837,1.0,0.19383259911894274,14.372727272727273,20.0,20.0,1.0,0.9366748416593367
282.0,1209.5038463420158,1209.5038463420158,153.7015084188377,153.70150841883773,19.212688552354717,85,0.7300613496932515,0.0,0.7300613496932515,1.0,0.19544259421560034,14.399103139013453,20.0,20.0,1.0,0.9362910699472022
283.0,0.0,0.0,153.84250804742783,153.84250804742783,19.23031350592848,81,0.7318141980718668,0.0,0.7318141980718668,1.0,0.1971954425942156,14.426666666666666,20.0,20.0,1.0,0.9365644181734731
284.0,304.38914112490716,304.38914112490716,153.97631664007955,153.9763166400796,19.24703958000995,82,0.7316433566433567,0.0,0.7316433566433567,1.0,0.19667832167832167,14.426666666666666,20.0,20.0,1.0,0.9368302654902775
285.0,675.7901777834688,675.7901777834688,154.10161497649312,154.10161497649315,19.262701872061644,82,0.7317073170731707,0.0,0.7317073170731707,1.0,0.19686411149825783,14.43362831858407,20.0,20.0,1.0,0.9370895160336367
286.0,546.3587817793812,546.3587817793812,154.21714593150253,154.21714593150256,19.27714324143782,85,0.7294015611448396,0.0,0.7294015611448396,1.0,0.19687771032090198,14.444933920704846,20.0,20.0,1.0,0.9373423729937717
287.0,343.28176131966023,343.28176131966023,150.92971756443558,150.92971756443558,18.866214695554447,82,0.7324675324675325,0.0,0.7324675324675325,1.0,0.19653679653679654,14.444933920704846,20.0,20.0,1.0,0.926574611239045
288.0,1308.4884401168972,1308.4884401168972,150.55448800918498,150.55448800918495,18.81931100114812,80,0.7331606217616581,0.0,0.7331606217616581,1.0,0.19775474956822106,14.445414847161572,20.0,20.0,1.0,0.9311580652618671
289.0,278.29571924447845,278.29571924447845,151.83463842720113,151.83463842720116,18.979329803400145,82,0.7323580034423408,0.0,0.7323580034423408,1.0,0.19707401032702238,14.445414847161572,20.0,20.0,1.0,0.9178203331227656
290.0,163.9534322219036,163.9534322219036,151.93406918405105,151.93406918405105,18.991758648006382,79,0.7345360824742269,0.0,0.7345360824742269,1.0,0.19759450171821305,14.469565217391304,20.0,20.0,1.0,0.9176910235442544
291.0,1416.7046554203548,1416.7046554203548,152.02165085575206,152.02165085575209,19.00270635696901,84,0.7318531169940222,0.0,0.7318531169940222,1.0,0.1964133219470538,14.469565217391304,20.0,20.0,1.0,0.9175410357204306
292.0,120.26098849844956,120.26098849844956,157.320104537042,157.320104537042,19.66501306713025,81,0.7337883959044369,0.0,0.7337883959044369,1.0,0.197098976109215,14.493506493506494,20.0,20.0,1.0,0.9375460775924955
293.0,1616.1388699939048,1616.1388699939048,157.3578864740002,157.35788647400017,19.66973580925002,81,0.733843537414966,0.0,0.733843537414966,1.0,0.19727891156462585,14.495689655172415,20.0,20.0,1.0,0.9374864516138938
294.0,2160.98929451501,2160.98929451501,157.17120575267268,157.17120575267265,19.64640071908408,86,0.7316455696202532,0.0,0.7316455696202532,1.0,0.19578059071729959,14.495689655172415,20.0,20.0,1.0,0.9386881882204411
295.0,278.4961120757536,278.4961120757536,157.1887588384732,157.18875883847318,19.648594854809147,83,0.7337826453243471,0.0,0.7337826453243471,1.0,0.1962931760741365,14.506437768240342,20.0,20.0,1.0,0.9384749623070536
296.0,1455.9339249920204,1455.9339249920204,152.49204997689407,152.49204997689404,19.061506247111755,86,0.732606873428332,0.0,0.732606873428332,1.0,0.1953059513830679,14.506437768240342,20.0,20.0,1.0,0.9146313021381125
297.0,543.0976555895224,543.0976555895224,151.31790862830138,151.31790862830138,18.914738578537673,90,0.73,0.0,0.73,1.0,0.195,14.521367521367521,20.0,20.0,1.0,0.9274086406094533
298.0,665.140456284797,665.140456284797,152.33877810391175,152.33877810391175,19.04234726298897,90,0.7302904564315352,0.0,0.7302904564315352,1.0,0.1950207468879668,14.540425531914893,20.0,20.0,1.0,0.9169297176986073
299.0,818.1553497064251,818.1553497064251,157.55094631510332,157.55094631510332,19.693868289387915,85,0.7350993377483444,0.0,0.7350993377483444,1.0,0.1945364238410596,14.540425531914893,20.0,20.0,1.0,0.9284648273628222
300.0,1600.2380277357954,1600.2380277357954,152.90595750744663,152.9059575074466,19.113244688430825,83,0.7370156636438582,0.0,0.7370156636438582,1.0,0.19455894476504534,14.546610169491526,20.0,20.0,1.0,0.9120352277186069
301.0,1285.7797308539211,1285.7797308539211,151.94750563768912,151.94750563768912,18.99343820471114,82,0.7383100902379,0.0,0.7383100902379,1.0,0.1944216570959803,14.552742616033756,20.0,20.0,1.0,0.9225871721116711
302.0,892.6327111294991,892.6327111294991,152.19638648322316,152.19638648322316,19.024548310402896,81,0.7401960784313726,0.0,0.7401960784313726,1.0,0.19362745098039216,14.552742616033756,20.0,20.0,1.0,0.9208014032551178
303.0,391.6697800668701,391.6697800668701,152.32062768068369,152.3206276806837,19.040078460085464,84,0.7383863080684596,0.0,0.7383863080684596,1.0,0.19315403422982885,14.552742616033756,20.0,20.0,1.0,0.9199176409365686
304.0,1082.4444269610613,1082.4444269610613,152.17734740967927,152.17734740967924,19.022168426209905,87,0.7366288492706645,0.0,0.7366288492706645,1.0,0.19286871961102106,14.550420168067227,20.0,20.0,1.0,0.9214210194441195
305.0,118.81395491824158,118.81395491824158,152.28746171319185,152.28746171319185,19.03593271414898,87,0.7372675828617623,0.0,0.7372675828617623,1.0,0.19240097008892482,14.550420168067227,20.0,20.0,1.0,0.921120393925889
306.0,655.3973159386269,655.3973159386269,152.65135418149737,152.65135418149734,19.081419272687167,85,0.7387096774193549,0.0,0.7387096774193549,1.0,0.19274193548387097,14.564853556485355,20.0,20.0,1.0,0.9190798181581212
307.0,1895.0733917425796,1895.0733917425796,152.71796715310825,152.71796715310825,19.08974589413853,89,0.7361668003207699,0.0,0.7361668003207699,1.0,0.19246190858059342,14.583333333333334,20.0,20.0,1.0,0.919151995807334
308.0,695.604044771334,695.604044771334,153.61945529671007,153.61945529671002,19.202431912088752,89,0.7368,0.0,0.7368,1.0,0.192,14.583333333333334,20.0,20.0,1.0,0.9110861761125832
309.0,1666.9683521958455,1666.9683521958455,153.65000388888922,153.65000388888922,19.206250486111152,91,0.7354581673306773,0.0,0.7354581673306773,1.0,0.19203187250996015,14.589211618257261,20.0,20.0,1.0,0.9110069833951947
310.0,1463.760806660775,1463.760806660775,152.82449240074808,152.82449240074806,19.103061550093507,98,0.7318037974683544,0.0,0.7318037974683544,1.0,0.1906645569620253,14.589211618257261,20.0,20.0,1.0,0.9192789216438576
311.0,1850.8595237365648,1850.8595237365648,152.90944263473145,152.90944263473145,19.11368032934143,96,0.7342271293375394,0.0,0.7342271293375394,1.0,0.19006309148264985,14.589211618257261,20.0,20.0,1.0,0.919580980660225
312.0,769.7040919040835,769.7040919040835,153.00183870718004,153.00183870718004,19.125229838397505,98,0.7327044025157232,0.0,0.7327044025157232,1.0,0.19025157232704404,14.566115702479339,20.0,20.0,1.0,0.9196407780032758
313.0,344.9988369561359,344.9988369561359,153.0240169532558,153.02401695325577,19.12800211915697,99,0.7329678935003915,0.0,0.7329678935003915,1.0,0.1895066562255286,14.566115702479339,20.0,20.0,1.0,0.9199832390818375
314.0,1052.3304269705739,1052.3304269705739,152.64971461524652,152.64971461524647,19.08121432690581,96,0.7363494539781591,0.0,0.7363494539781591,1.0,0.18876755070202808,14.566115702479339,20.0,20.0,1.0,0.9258630851860555
315.0,108.49773873044356,108.49773873044356,152.61575673341085,152.61575673341088,19.07696959167636,95,0.7367601246105919,0.0,0.7367601246105919,1.0,0.18925233644859812,14.584362139917696,20.0,20.0,1.0,0.9266000280153144
316.0,158.12725210124705,158.12725210124705,152.56129737439622,152.56129737439622,19.070162171799527,89,0.7402799377916018,0.0,0.7402799377916018,1.0,0.1905132192846034,14.612244897959183,20.0,20.0,1.0,0.9273026694260829
317.0,494.9625636186838,494.9625636186838,151.32368009124684,151.32368009124684,18.915460011405855,86,0.7430124223602484,0.0,0.7430124223602484,1.0,0.19021739130434784,14.612244897959183,20.0,20.0,1.0,0.9420161702301056
318.0,711.6249059610462,711.6249059610462,151.36975654794213,151.36975654794213,18.921219568492766,87,0.7434312210200927,0.0,0.7434312210200927,1.0,0.1893353941267388,14.612244897959183,20.0,20.0,1.0,0.9404959199603508
319.0,9.094082479539704,9.094082479539704,150.1404140706664,150.14041407066637,18.767551758833296,84,0.7451737451737451,0.0,0.7451737451737451,1.0,0.18996138996138995,14.617886178861788,20.0,20.0,1.0,0.9548674417512159
320.0,0.0,0.0,149.23774947743286,148.82833859823555,18.603542324779443,78,0.749034749034749,0.0,0.749034749034749,1.0,0.19073359073359072,14.623481781376519,20.0,20.0,1.0,0.9642013682007519
321.0,1044.686094137375,1044.686094137375,152.30123934958232,152.3012393495823,19.037654918697786,76,0.75115562403698,0.0,0.75115562403698,1.0,0.19029275808936827,14.623481781376519,20.0,20.0,1.0,0.9628050772709004
322.0,336.25596803708277,336.25596803708277,150.2681038445665,150.26810384456647,18.78351298057081,76,0.7521105141980046,0.0,0.7521105141980046,1.0,0.18956254796623176,14.623481781376519,20.0,20.0,1.0,0.9512521029698584
323.0,1225.3078395573054,1225.3078395573054,151.12750037962886,151.1275003796288,18.8909375474536,75,0.7526799387442573,0.0,0.7526799387442573,1.0,0.18989280245022971,14.641129032258064,20.0,20.0,1.0,0.9415604878400774
324.0,1576.8706529365768,1576.8706529365768,150.1771824346807,150.1771824346807,18.772147804335088,75,0.7524752475247525,0.0,0.7524752475247525,1.0,0.19040365575019041,14.6,20.0,20.0,1.0,0.9519188829685513
325.0,159.67170012211594,159.67170012211594,150.88475141732394,150.88475141732394,18.860593927165493,75,0.7520912547528517,0.0,0.7520912547528517,1.0,0.1908745247148289,14.605577689243027,20.0,20.0,1.0,0.9425183916379569
326.0,479.0653125392294,479.0653125392294,151.70150697312192,151.70150697312192,18.96268837164024,78,0.7509462528387585,0.0,0.7509462528387585,1.0,0.19000757002271007,14.605577689243027,20.0,20.0,1.0,0.9329474319253607
327.0,356.78701373502565,356.78701373502565,150.6599713908655,150.6599713908655,18.83249642385819,74,0.7545317220543807,0.0,0.7545317220543807,1.0,0.18957703927492447,14.605577689243027,20.0,20.0,1.0,0.942955675417029
328.0,429.10495579381205,429.10495579381205,149.56193450732394,149.56193450732394,18.695241813415493,75,0.7545180722891566,0.0,0.7545180722891566,1.0,0.18900602409638553,14.605577689243027,20.0,20.0,1.0,0.9548325156935541
329.0,222.55436137222028,222.55436137222028,149.41030267120027,149.41030267120024,18.67628783390003,70,0.7571428571428571,0.0,0.7571428571428571,1.0,0.19022556390977444,14.636363636363637,20.0,20.0,1.0,0.9555963269550083
330.0,476.68350671481306,476.68350671481306,151.08538108252063,151.08538108252063,18.88567263531508,64,0.7606901725431358,0.0,0.7606901725431358,1.0,0.19129782445611404,14.619607843137254,20.0,20.0,1.0,0.9298707772608095
331.0,1334.972644073879,1334.972644073879,150.94748835753197,150.94748835753197,18.868436044691496,64,0.7608370702541106,0.0,0.7608370702541106,1.0,0.19133034379671152,14.6171875,20.0,20.0,1.0,0.9301517606892086
332.0,1570.1868801866808,1570.1868801866808,151.58350577625546,151.5835057762555,18.947938222031937,66,0.7596726190476191,0.0,0.7596726190476191,1.0,0.19122023809523808,14.603112840466926,20.0,20.0,1.0,0.922662654371791
333.0,1866.6260669588114,1866.6260669588114,151.34922306235708,151.34922306235708,18.918652882794635,65,0.7603857566765578,0.0,0.7603857566765578,1.0,0.1913946587537092,14.624031007751938,20.0,20.0,1.0,0.9249493801175761
334.0,0.0,0.0,152.02509616374178,152.02509616374172,19.003137020467715,60,0.7633531157270029,0.0,0.7633531157270029,1.0,0.19213649851632048,14.594594594594595,20.0,20.0,1.0,0.9186603128015084
335.0,521.0303052400919,521.0303052400919,151.96230150841723,151.96230150841723,18.995287688552153,60,0.7623982235381199,0.0,0.7623982235381199,1.0,0.19319022945965952,14.567049808429118,20.0,20.0,1.0,0.9194194074205969
336.0,1199.3878932049572,1199.3878932049572,149.9089709973739,149.90897099737387,18.738621374671734,60,0.7616236162361624,0.0,0.7616236162361624,1.0,0.1940959409594096,14.577946768060837,20.0,20.0,1.0,0.9424379636936262
337.0,464.7901623405951,464.7901623405951,150.01402084569145,150.01402084569142,18.751752605711427,60,0.7619749447310243,0.0,0.7619749447310243,1.0,0.19380987472365513,14.577946768060837,20.0,20.0,1.0,0.9410374741686758
338.0,1251.3378599472308,1251.3378599472308,150.3999147203032,150.39991472030317,18.799989340037897,58,0.763235294117647,0.0,0.763235294117647,1.0,0.19411764705882353,14.590909090909092,20.0,20.0,1.0,0.9372034949821285
339.0,498.6710920454242,498.6710920454242,150.32731911325706,150.32731911325706,18.790914889157133,63,0.7604395604395604,0.0,0.7604395604395604,1.0,0.1934065934065934,14.590909090909092,20.0,20.0,1.0,0.9375163588835456
340.0,1019.5354485889136,1019.5354485889136,150.24721251629467,150.24721251629464,18.78090156453683,68,0.7576642335766424,0.0,0.7576642335766424,1.0,0.1927007299270073,14.590909090909092,20.0,20.0,1.0,0.937733635001417
341.0,2688.5263261311184,2688.5263261311184,150.15947201777078,150.15947201777075,18.769934002221344,78,0.7525325615050651,0.0,0.7525325615050651,1.0,0.191027496382055,14.590909090909092,20.0,20.0,1.0,0.9378605230807158
342.0,338.6207482932967,338.6207482932967,150.06406909204063,150.06406909204063,18.758008636505078,79,0.7518037518037518,0.0,0.7518037518037518,1.0,0.1911976911976912,14.6,20.0,20.0,1.0,0.9379025238802876
343.0,63.15273368080792,63.15273368080792,149.96114350490186,149.96114350490186,18.745142938112732,76,0.7534246575342466,0.0,0.7534246575342466,1.0,0.1917808219178082,14.609022556390977,20.0,20.0,1.0,0.9378653271810938
344.0,382.50636257681913,382.50636257681913,151.23645538439234,151.23645538439231,18.90455692304904,72,0.7561151079136691,0.0,0.7561151079136691,1.0,0.1920863309352518,14.588014981273409,20.0,20.0,1.0,0.9205633112978293
345.0,909.6880251576292,909.6880251576292,150.88097805556083,150.8809780555608,18.8601222569451,76,0.7537580529706513,0.0,0.7537580529706513,1.0,0.19183965640658554,14.60820895522388,20.0,20.0,1.0,0.9222992615507913
346.0,297.76566815266074,297.76566815266074,151.3731444462879,151.3731444462879,18.92164305578599,75,0.755,0.0,0.755,1.0,0.19142857142857142,14.60820895522388,20.0,20.0,1.0,0.9165366323740375
347.0,733.3435643645356,733.3435643645356,151.25513340265286,151.25513340265283,18.906891675331604,75,0.7548111190306486,0.0,0.7548111190306486,1.0,0.1917320028510335,14.62081784386617,20.0,20.0,1.0,0.9162722255246885
348.0,339.938182599515,339.938182599515,150.69065990675094,150.6906599067509,18.836332488343864,77,0.7540867093105899,0.0,0.7540867093105899,1.0,0.1911869225302061,14.62081784386617,20.0,20.0,1.0,0.9201914713232157
349.0,1097.4705404517836,1097.4705404517836,150.99760104725615,150.99760104725615,18.87470013090702,78,0.7533664068036854,0.0,0.7533664068036854,1.0,0.1913536498936924,14.607407407407408,20.0,20.0,1.0,0.9157764857440831
350.0,774.1069813730213,774.1069813730213,150.9336886683003,150.93368866830025,18.86671108353753,79,0.7526501766784452,0.0,0.7526501766784452,1.0,0.19151943462897528,14.62730627306273,20.0,20.0,1.0,0.9150146198605851
351.0,970.613552308791,970.613552308791,150.7624793269233,147.85217982884873,18.48152247860609,77,0.7533474277660324,0.0,0.7533474277660324,1.0,0.19238900634249473,14.586080586080586,20.0,20.0,1.0,0.915004142178713
352.0,0.0,0.0,154.78856704859703,154.78856704859703,19.34857088107463,70,0.7575757575757576,0.0,0.7575757575757576,1.0,0.19309372797744892,14.583941605839415,20.0,20.0,1.0,0.9325001599502418
353.0,355.2698954631176,355.2698954631176,154.6839990054885,154.68399900548846,19.335499875686057,68,0.7593244194229416,0.0,0.7593244194229416,1.0,0.1928219563687544,14.583941605839415,20.0,20.0,1.0,0.9321210293941781
354.0,1725.3108583381363,1725.3108583381363,154.66118454110233,154.6611845411023,19.332648067637788,73,0.7566619915848527,0.0,0.7566619915848527,1.0,0.19214586255259467,14.583941605839415,20.0,20.0,1.0,0.9320027934989055
355.0,494.79536665100295,494.79536665100295,151.20009092891365,151.20009092891365,18.900011366114207,74,0.7566433566433567,0.0,0.7566433566433567,1.0,0.1916083916083916,14.583941605839415,20.0,20.0,1.0,0.9073432063870133
356.0,1155.5376983667413,1155.5376983667413,151.2310556504307,151.2310556504307,18.903881956303838,76,0.7555710306406686,0.0,0.7555710306406686,1.0,0.1915041782729805,14.58909090909091,20.0,20.0,1.0,0.9072821049473947
357.0,517.2364474338233,517.2364474338233,150.35031417496356,150.35031417496353,18.79378927187044,77,0.7553856845031272,0.0,0.7553856845031272,1.0,0.1911049339819319,14.58909090909091,20.0,20.0,1.0,0.9162772133858262
358.0,793.235510599103,793.235510599103,151.27310998791924,151.27310998791924,18.909138748489905,77,0.7553707553707554,0.0,0.7553707553707554,1.0,0.19126819126819128,14.597826086956522,20.0,20.0,1.0,0.9071918171248156
359.0,582.8222994855946,582.8222994855946,151.28378816832713,151.28378816832713,18.910473521040892,77,0.7553559087767795,0.0,0.7553559087767795,1.0,0.19143054595715273,14.613718411552346,20.0,20.0,1.0,0.9071674897255472
360.0,99.80916229345223,99.80916229345223,151.28736394766602,151.287363947666,18.91092049345825,73,0.7570738440303658,0.0,0.7570738440303658,1.0,0.19254658385093168,14.630824372759857,20.0,20.0,1.0,0.9071592130359368
361.0,94.07291828888259,94.07291828888259,151.28378816832713,151.2837881683271,18.91047352104089,65,0.7629221226740179,0.0,0.7629221226740179,1.0,0.19228118538938663,14.630824372759857,20.0,20.0,1.0,0.9071674897255474
362.0,1490.6370339005593,1490.6370339005593,159.90066976254943,159.90066976254943,19.98758372031868,65,0.7628865979381443,0.0,0.7628865979381443,1.0,0.19243986254295534,14.646428571428572,20.0,20.0,1.0,0.9604178336471131
363.0,61.517165039908605,61.517165039908605,159.73618078303733,154.14343839954324,19.267929799942905,66,0.7618393960192176,0.0,0.7618393960192176,1.0,0.1928620452985587,14.626334519572953,20.0,20.0,1.0,0.9613278403885585
364.0,1218.726767310367,1218.726767310367,159.68300335803136,159.68300335803133,19.960375419753916,69,0.7606019151846786,0.0,0.7606019151846786,1.0,0.19220246238030095,14.626334519572953,20.0,20.0,1.0,0.9615360104721405
365.0,1074.3258601038592,1074.3258601038592,155.51052242352813,155.5105224235281,19.438815302941013,66,0.762619372442019,0.0,0.762619372442019,1.0,0.19236016371077763,14.609929078014185,20.0,20.0,1.0,0.9337481144742664
366.0,262.5122445648934,262.5122445648934,155.49150469182877,155.49150469182874,19.436438086478592,67,0.762423417290674,0.0,0.762423417290674,1.0,0.19196732471068753,14.609929078014185,20.0,20.0,1.0,0.934050862836151
367.0,158.23961983113955,158.23961983113955,155.49096989117203,155.49096989117203,19.436371236396504,66,0.7634262406526172,0.0,0.7634262406526172,1.0,0.19170632222977566,14.609929078014185,20.0,20.0,1.0,0.9343729245480331
368.0,377.4313719159802,377.4313719159802,155.07962461858907,155.07962461858907,19.384953077323633,65,0.763550135501355,0.0,0.763550135501355,1.0,0.19241192411924118,14.619718309859154,20.0,20.0,1.0,0.9394013083024324
369.0,712.4364281023169,712.4364281023169,156.1596240361052,156.1596240361052,19.51995300451315,63,0.7652232746955345,0.0,0.7652232746955345,1.0,0.19215155615696888,14.619718309859154,20.0,20.0,1.0,0.9322481683039224
370.0,726.6216661934016,726.6216661934016,159.0107295075433,159.01072950754326,19.876341188442908,66,0.7641509433962265,0.0,0.7641509433962265,1.0,0.19137466307277629,14.619718309859154,20.0,20.0,1.0,0.9530082909574887
371.0,1079.7070022655105,1079.7070022655105,156.02351877738468,156.02351877738468,19.502939847173085,67,0.7642713230355943,0.0,0.7642713230355943,1.0,0.19073203492276697,14.619718309859154,20.0,20.0,1.0,0.9215179976631085
372.0,759.0735826559563,759.0735826559563,156.2302332694803,156.2302332694803,19.528779158685037,74,0.7606951871657754,0.0,0.7606951871657754,1.0,0.18983957219251338,14.619718309859154,20.0,20.0,1.0,0.9218185250226447
373.0,787.9374394864324,787.9374394864324,155.99667428924386,155.99667428924386,19.499584286155482,75,0.76,0.0,0.76,1.0,0.19,14.624561403508771,20.0,20.0,1.0,0.9250057599954385
374.0,667.5052487087181,667.5052487087181,152.1441740768725,152.1441740768725,19.018021759609063,74,0.7613031914893617,0.0,0.7613031914893617,1.0,0.18949468085106383,14.624561403508771,20.0,20.0,1.0,0.9095214962552545
375.0,102.69922859256789,102.69922859256789,152.26701082680225,152.26701082680228,19.033376353350285,72,0.7617783676177837,0.0,0.7617783676177837,1.0,0.19044459190444593,14.658536585365853,20.0,20.0,1.0,0.9096610495433297
376.0,280.57950639979913,280.57950639979913,152.64565864092881,152.64565864092884,19.080707330116105,68,0.7627567925778661,0.0,0.7627567925778661,1.0,0.19218025182239895,14.648275862068965,20.0,20.0,1.0,0.9078410827894318
377.0,259.2224788191227,259.2224788191227,152.4788085248685,152.47880852486853,19.059851065608566,66,0.7635761589403973,0.0,0.7635761589403973,1.0,0.19271523178807948,14.621993127147766,20.0,20.0,1.0,0.9099712444406424
378.0,1450.2292143532368,1450.2292143532368,152.56574047978194,148.1913545212837,18.523919315160462,62,0.7635402906208718,0.0,0.7635402906208718,1.0,0.1955085865257596,14.614864864864865,20.0,20.0,1.0,0.9101419901804031
379.0,1277.8501116940488,1277.8501116940488,157.32747115850069,157.3274711585007,19.66593389481259,64,0.7625,0.0,0.7625,1.0,0.19539473684210526,14.62962962962963,20.0,20.0,1.0,0.9350552830014663
380.0,1568.5290266832917,1568.5290266832917,157.71280579285434,157.71280579285437,19.714100724106796,66,0.7618110236220472,0.0,0.7618110236220472,1.0,0.19488188976377951,14.62962962962963,20.0,20.0,1.0,0.9330782940597864
381.0,627.794044129964,627.794044129964,157.32948521900428,157.32948521900434,19.666185652375543,70,0.7598167539267016,0.0,0.7598167539267016,1.0,0.1943717277486911,14.62962962962963,20.0,20.0,1.0,0.9360151885414357
