time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
255.0,838.6293215884311,838.6293215884311,149.31209962767483,149.31209962767483,18.664012453459353,85,0.7059415911379657,0.0,0.7059415911379657,1.0,0.2084592145015106,14.057971014492754,20.0,20.0,1.0,0.9425624174372159
256.0,637.1775041683784,637.1775041683784,149.20728117837248,149.20728117837248,18.65091014729656,78,0.7097097097097097,0.0,0.7097097097097097,1.0,0.2122122122122122,14.075471698113208,20.0,20.0,1.0,0.9422281376540718
257.0,278.763475441446,278.763475441446,149.67479219258303,149.67479219258303,18.70934902407288,75,0.7122877122877123,0.0,0.7122877122877123,1.0,0.2127872127872128,14.103286384976526,20.0,20.0,1.0,0.9360417333794198
258.0,875.3660886825044,875.3660886825044,149.4076099424563,149.40760994245633,18.67595124280704,73,0.7137176938369781,0.0,0.7137176938369781,1.0,0.21371769383697814,14.130232558139534,20.0,20.0,1.0,0.9369671843361409
259.0,511.1392670471366,511.1392670471366,148.8844993362433,148.8844993362433,18.610562417030412,73,0.7135777998017839,0.0,0.7135777998017839,1.0,0.21407333994053518,14.157407407407407,20.0,20.0,1.0,0.9408200408822794
260.0,568.5004505701667,568.5004505701667,148.39684227808164,148.39684227808164,18.549605284760204,76,0.7117472852912142,0.0,0.7117472852912142,1.0,0.21322803553800593,14.157407407407407,20.0,20.0,1.0,0.9465712013248957
261.0,654.5640331237444,654.5640331237444,148.54868684275715,148.54868684275715,18.568585855344644,77,0.7109144542772862,0.0,0.7109144542772862,1.0,0.21337266470009833,14.133640552995391,20.0,20.0,1.0,0.9412039558259888
262.0,0.0,0.0,153.34161847480485,153.34161847480485,19.167702309350606,71,0.7158308751229105,0.0,0.7158308751229105,1.0,0.2143559488692232,14.146788990825687,20.0,20.0,1.0,0.9474776336222243
263.0,525.1244041117254,525.1244041117254,154.59153916677107,152.16621678250652,19.020777097813315,69,0.7169441723800196,0.0,0.7169441723800196,1.0,0.21547502448579825,14.122727272727273,20.0,20.0,1.0,0.9323673565977639
264.0,2042.4363341721255,2042.4363341721255,158.60764146291228,158.6076414629123,19.82595518286404,77,0.7116504854368932,0.0,0.7116504854368932,1.0,0.21359223300970873,14.122727272727273,20.0,20.0,1.0,0.9575048706821184
265.0,1002.0838007377752,1002.0838007377752,159.03253879586055,159.03253879586055,19.87906734948257,78,0.7120772946859903,0.0,0.7120772946859903,1.0,0.21256038647342995,14.122727272727273,20.0,20.0,1.0,0.9546652176490262
266.0,92.28919111311401,92.28919111311401,159.4978655199689,159.4978655199689,19.937233189996114,77,0.7129094412331407,0.0,0.7129094412331407,1.0,0.21290944123314065,14.113122171945701,20.0,20.0,1.0,0.9519567570528312
267.0,51.71557109473986,51.71557109473986,159.24394351571362,159.24394351571365,19.905492939464207,76,0.7131857555341675,0.0,0.7131857555341675,1.0,0.2136669874879692,14.112612612612613,20.0,20.0,1.0,0.9533436854264874
268.0,603.4350857871716,603.4350857871716,151.90883237632264,151.90883237632264,18.98860404704033,75,0.7146974063400576,0.0,0.7146974063400576,1.0,0.2132564841498559,14.112612612612613,20.0,20.0,1.0,0.9613341276935329
269.0,1433.0982941423188,1433.0982941423188,148.76013643015042,148.76013643015045,18.595017053768807,76,0.7141491395793499,0.0,0.7141491395793499,1.0,0.21319311663479923,14.130044843049328,20.0,20.0,1.0,0.935255505229515
270.0,219.3969577015497,219.3969577015497,149.2967159959399,149.29671599593993,18.66208949949249,76,0.7137404580152672,0.0,0.7137404580152672,1.0,0.21374045801526717,14.15625,20.0,20.0,1.0,0.9271900623389372
271.0,1041.2214264357501,1041.2214264357501,148.84609908883718,148.84609908883718,18.605762386104647,77,0.7129277566539924,0.0,0.7129277566539924,1.0,0.21387832699619772,14.182222222222222,20.0,20.0,1.0,0.9345580820186724
272.0,1568.6758607929248,1568.6758607929248,148.37557406461713,148.37557406461715,18.546946758077144,78,0.7123935666982024,0.0,0.7123935666982024,1.0,0.21381267738883633,14.20353982300885,20.0,20.0,1.0,0.9398155188167915
273.0,455.0362072292211,455.0362072292211,148.35774089539888,148.3577408953989,18.544717611924863,75,0.7150943396226415,0.0,0.7150943396226415,1.0,0.21415094339622642,14.22907488986784,20.0,20.0,1.0,0.9398457359496891
274.0,1101.871068425979,1101.871068425979,148.33304234248368,148.3330423424837,18.541630292810463,75,0.7154929577464789,0.0,0.7154929577464789,1.0,0.2140845070422535,14.25,20.0,20.0,1.0,0.9398849881410283
275.0,677.9010467843068,677.9010467843068,148.3016716386978,148.3016716386978,18.537708954837225,75,0.7168224299065421,0.0,0.7168224299065421,1.0,0.2130841121495327,14.25,20.0,20.0,1.0,0.939930821611785
276.0,1699.5620530891736,1699.5620530891736,148.82988768623284,148.82988768623284,18.603735960779105,78,0.7161410018552876,0.0,0.7161410018552876,1.0,0.21150278293135436,14.25,20.0,20.0,1.0,0.934739048740395
277.0,486.59006041738064,486.59006041738064,148.84243289954955,148.84243289954958,18.605304112443697,83,0.7130996309963099,0.0,0.7130996309963099,1.0,0.21033210332103322,14.25,20.0,20.0,1.0,0.9348903512047071
278.0,552.7242478717626,552.7242478717626,148.95713626500725,148.95713626500722,18.619642033125903,81,0.7157313707451702,0.0,0.7157313707451702,1.0,0.20975160993560257,14.25,20.0,20.0,1.0,0.9350758346979043
279.0,555.9723878874977,555.9723878874977,148.88353933234822,148.88353933234825,18.61044241654353,81,0.7165137614678899,0.0,0.7165137614678899,1.0,0.20917431192660552,14.25,20.0,20.0,1.0,0.9380830210490572
280.0,1190.08749298937,1190.08749298937,149.32774754587157,149.32774754587157,18.665968443233947,82,0.7168949771689498,0.0,0.7168949771689498,1.0,0.20821917808219179,14.25,20.0,20.0,1.0,0.9332544761744226
281.0,160.2562499706251,160.2562499706251,149.12734150702434,149.1273415070243,18.64091768837804,77,0.7198905109489051,0.0,0.7198905109489051,1.0,0.20985401459854014,14.252173913043478,20.0,20.0,1.0,0.9391269927124035
282.0,311.97378492803864,311.97378492803864,148.88468009510734,148.88468009510734,18.610585011888418,79,0.7179253867151957,0.0,0.7179253867151957,1.0,0.21019108280254778,14.268398268398268,20.0,20.0,1.0,0.9432900513313134
283.0,851.7782824758729,851.7782824758729,148.8890881733796,148.8890881733796,18.61113602167245,84,0.715058611361587,0.0,0.715058611361587,1.0,0.20919747520288548,14.293103448275861,20.0,20.0,1.0,0.944484568446031
284.0,670.7498773484317,670.7498773484317,149.02541181370026,149.0254118137003,18.628176476712536,78,0.7203237410071942,0.0,0.7203237410071942,1.0,0.20953237410071943,14.291845493562231,20.0,20.0,1.0,0.9444549467459743
285.0,1093.1937313489989,1093.1937313489989,149.15767269453232,144.77944691054046,18.097430863817557,78,0.720680393912265,0.0,0.720680393912265,1.0,0.20948970456580127,14.273504273504274,20.0,20.0,1.0,0.9443696654036573
286.0,287.04792044464193,287.04792044464193,153.45227846794685,153.45227846794688,19.18153480849336,80,0.719892952720785,0.0,0.719892952720785,1.0,0.2087421944692239,14.273504273504274,20.0,20.0,1.0,0.9594365526661176
287.0,405.77378232736737,405.77378232736737,153.30856123740023,153.3085612374002,19.163570154675025,80,0.7195013357079252,0.0,0.7195013357079252,1.0,0.20926090828138913,14.259574468085106,20.0,20.0,1.0,0.9613052629165005
288.0,406.8930130367122,406.8930130367122,149.32149558695775,149.32149558695775,18.66518694836972,83,0.7180851063829787,0.0,0.7180851063829787,1.0,0.20833333333333334,14.259574468085106,20.0,20.0,1.0,0.9461688745160693
289.0,1187.588026738042,1187.588026738042,149.84558607746143,149.84558607746146,18.730698259682683,84,0.7184466019417476,0.0,0.7184466019417476,1.0,0.20741394527802295,14.259574468085106,20.0,20.0,1.0,0.9406609348435401
290.0,650.0820336114233,650.0820336114233,150.0331200395432,150.03312003954323,18.754140004942904,87,0.7170474516695958,0.0,0.7170474516695958,1.0,0.20650263620386644,14.259574468085106,20.0,20.0,1.0,0.9384338430386818
291.0,1414.7450897005442,1414.7450897005442,149.61274897399335,149.61274897399335,18.70159362174917,87,0.7177914110429447,0.0,0.7177914110429447,1.0,0.20595968448729185,14.259574468085106,20.0,20.0,1.0,0.9458703009622067
292.0,1147.8697280657202,1147.8697280657202,149.68205522593684,149.68205522593684,18.710256903242104,84,0.7202797202797203,0.0,0.7202797202797203,1.0,0.2062937062937063,14.228813559322035,20.0,20.0,1.0,0.9457437720882089
293.0,919.1532718194605,919.1532718194605,149.68002033069774,149.68002033069774,18.710002541337218,87,0.7191304347826087,0.0,0.7191304347826087,1.0,0.20521739130434782,14.228813559322035,20.0,20.0,1.0,0.9462702277910804
294.0,437.0025989128419,437.0025989128419,149.66494314299834,149.66494314299834,18.708117892874792,88,0.7191011235955056,0.0,0.7191011235955056,1.0,0.2048401037165082,14.253164556962025,20.0,20.0,1.0,0.9467915841500278
295.0,385.22860980087205,385.22860980087205,150.35518297073065,150.35518297073065,18.79439787134133,87,0.7200689061154177,0.0,0.7200689061154177,1.0,0.2049956933677864,14.268907563025211,20.0,20.0,1.0,0.9396715841873071
296.0,571.4794571516877,571.4794571516877,150.32711988815254,150.32711988815254,18.790889986019067,85,0.7223650385604113,0.0,0.7223650385604113,1.0,0.20479862896315337,14.292887029288703,20.0,20.0,1.0,0.9399767308597875
297.0,509.3667114363998,509.3667114363998,154.2178427035755,154.2178427035755,19.27723033794694,86,0.7226962457337884,0.0,0.7226962457337884,1.0,0.20392491467576793,14.292887029288703,20.0,20.0,1.0,0.9501905531342435
298.0,1071.8152122631989,1071.8152122631989,154.41301341242274,154.41301341242274,19.301626676552843,90,0.7207130730050934,0.0,0.7207130730050934,1.0,0.2028862478777589,14.292887029288703,20.0,20.0,1.0,0.9481841928505613
299.0,1202.7702144364073,1202.7702144364073,155.4463062424363,155.44630624243626,19.430788280304533,88,0.7214225232853514,0.0,0.7214225232853514,1.0,0.20406435224386113,14.32780082987552,20.0,20.0,1.0,0.938655311607411
300.0,560.1757765310198,560.1757765310198,157.24070666726064,157.24070666726064,19.65508833340758,85,0.7217537942664418,0.0,0.7217537942664418,1.0,0.20657672849915684,14.338775510204082,20.0,20.0,1.0,0.9178542485203012
301.0,158.7851578369018,158.7851578369018,156.96039458358132,156.9603945835813,19.62004932294766,86,0.7213804713804713,0.0,0.7213804713804713,1.0,0.20622895622895623,14.338775510204082,20.0,20.0,1.0,0.9190045369581346
302.0,1791.253846367651,1791.253846367651,156.05107843299365,147.84248518644034,18.480310648305043,92,0.7176274018379282,0.0,0.7176274018379282,1.0,0.20551378446115287,14.341463414634147,20.0,20.0,1.0,0.9259817715032308
303.0,0.0,0.0,158.5209617291969,158.5209617291969,19.815120216149612,84,0.7243107769423559,0.0,0.7243107769423559,1.0,0.20551378446115287,14.341463414634147,20.0,20.0,1.0,0.9482848064215759
304.0,839.1223614063003,839.1223614063003,157.66670894987323,157.66670894987323,19.708338618734153,86,0.7237936772046589,0.0,0.7237936772046589,1.0,0.20465890183028287,14.341463414634147,20.0,20.0,1.0,0.9540705889270212
305.0,603.7714404558906,603.7714404558906,156.55057878564045,156.55057878564048,19.56882234820506,83,0.7261410788381742,0.0,0.7261410788381742,1.0,0.2049792531120332,14.364372469635628,20.0,20.0,1.0,0.9637851625160124
306.0,145.45056902943398,145.45056902943398,156.00378847489037,156.00378847489034,19.500473559361293,83,0.7265948632974316,0.0,0.7265948632974316,1.0,0.20463960231980116,14.364372469635628,20.0,20.0,1.0,0.9683824047951912
307.0,507.2791484407153,507.2791484407153,151.8310267339378,151.8310267339378,18.978878341742224,83,0.7270471464019851,0.0,0.7270471464019851,1.0,0.20430107526881722,14.364372469635628,20.0,20.0,1.0,0.964691480292458
308.0,619.4631838481504,619.4631838481504,151.8737441785224,151.87374417852243,18.984218022315304,82,0.7271228359439407,0.0,0.7271228359439407,1.0,0.20527617477328935,14.369477911646586,20.0,20.0,1.0,0.9634073549260201
309.0,303.54696131597615,303.54696131597615,152.46622404431506,152.46622404431503,19.05827800553938,81,0.7282430213464697,0.0,0.7282430213464697,1.0,0.20525451559934318,14.372,20.0,20.0,1.0,0.9568332721373998
310.0,400.85239439735915,400.85239439735915,153.53084513773263,153.53084513773263,19.19135564221658,79,0.7299509001636661,0.0,0.7299509001636661,1.0,0.20540098199672668,14.390438247011952,20.0,20.0,1.0,0.9432973674415112
311.0,79.36995987408329,79.36995987408329,149.31209871442206,149.31209871442206,18.664012339302758,79,0.7297959183673469,0.0,0.7297959183673469,1.0,0.2057142857142857,14.408730158730158,20.0,20.0,1.0,0.9619509422285477
312.0,932.0564696905643,932.0564696905643,149.85270637617205,149.85270637617208,18.73158829702151,83,0.7278635255889521,0.0,0.7278635255889521,1.0,0.20471161657189277,14.408730158730158,20.0,20.0,1.0,0.9571244041530743
313.0,770.7432507376153,770.7432507376153,150.2003840059592,150.2003840059592,18.7750480007449,83,0.7283751010509296,0.0,0.7283751010509296,1.0,0.20452708164915118,14.430830039525691,20.0,20.0,1.0,0.9544013199725673
314.0,614.5098771912918,614.5098771912918,151.11220353513005,151.11220353513005,18.889025441891256,84,0.7280772325020113,0.0,0.7280772325020113,1.0,0.20434432823813356,14.44488188976378,20.0,20.0,1.0,0.9444832081204649
315.0,1943.1049398901164,1943.1049398901164,151.63175708549704,151.6317570854971,18.953969635687137,84,0.7275641025641025,0.0,0.7275641025641025,1.0,0.20512820512820512,14.44140625,20.0,20.0,1.0,0.9396600684394506
316.0,634.1572442773117,634.1572442773117,151.72111618765433,151.72111618765433,18.96513952345679,78,0.7306155075939249,0.0,0.7306155075939249,1.0,0.2070343725019984,14.424710424710424,20.0,20.0,1.0,0.9387634070372343
317.0,231.052083024198,231.052083024198,151.76889218185016,151.76889218185013,18.971111522731267,78,0.7300955414012739,0.0,0.7300955414012739,1.0,0.20780254777070065,14.35632183908046,20.0,20.0,1.0,0.9379952975278886
318.0,111.29550055949984,111.29550055949984,152.16735103170507,147.08389098266088,18.38548637283261,71,0.733704292527822,0.0,0.733704292527822,1.0,0.20985691573926868,14.359848484848484,20.0,20.0,1.0,0.9338508369740379
319.0,1500.448032754362,1500.448032754362,155.7661308214094,155.76613082140938,19.470766352676172,72,0.7335448057097541,0.0,0.7335448057097541,1.0,0.20935765265662173,14.359848484848484,20.0,20.0,1.0,0.9174951859082828
320.0,202.7199060724526,202.7199060724526,155.33488266485156,155.33488266485153,19.41686033310644,71,0.7347585114806018,0.0,0.7347585114806018,1.0,0.20902612826603326,14.359848484848484,20.0,20.0,1.0,0.9187136778336432
321.0,634.370048013323,634.370048013323,154.80150600700014,154.80150600700014,19.350188250875018,71,0.7338072669826224,0.0,0.7338072669826224,1.0,0.21011058451816747,14.368421052631579,20.0,20.0,1.0,0.9214429319219489
322.0,1757.435847089723,1757.435847089723,153.39279010088043,153.3927901008804,19.17409876261005,66,0.7385826771653543,0.0,0.7385826771653543,1.0,0.2094488188976378,14.368421052631579,20.0,20.0,1.0,0.9351488687778874
323.0,1099.1787069545405,1099.1787069545405,152.01985761216653,152.0198576121665,19.002482201520813,70,0.735686274509804,0.0,0.735686274509804,1.0,0.20941176470588235,14.352059925093632,20.0,20.0,1.0,0.9490879608334126
324.0,1259.6868587326398,1259.6868587326398,150.73395508181343,150.73395508181343,18.84174438522668,68,0.7370892018779343,0.0,0.7370892018779343,1.0,0.20970266040688576,14.369402985074627,20.0,20.0,1.0,0.9395002625040655
325.0,963.2707901309436,963.2707901309436,149.91969082142597,148.5480905842016,18.5685113230252,67,0.7365549493374902,0.0,0.7365549493374902,1.0,0.2112236944660951,14.343173431734318,20.0,20.0,1.0,0.9473700908306009
326.0,791.4015161516347,791.4015161516347,148.52078780419134,148.52078780419131,18.565098475523914,69,0.7350427350427351,0.0,0.7350427350427351,1.0,0.21134421134421136,14.352941176470589,20.0,20.0,1.0,0.9859050416895522
327.0,544.8258853929651,544.8258853929651,149.56754596041785,149.56754596041782,18.695943245052227,68,0.734678044996121,0.0,0.734678044996121,1.0,0.2125678820791311,14.375912408759124,20.0,20.0,1.0,0.9495185206828836
328.0,848.1890017626206,848.1890017626206,149.32562387007926,149.32562387007926,18.665702983759907,66,0.7360681114551083,0.0,0.7360681114551083,1.0,0.21284829721362228,14.385454545454545,20.0,20.0,1.0,0.9516011598972098
329.0,942.8982203086678,942.8982203086678,148.61536404568528,148.61536404568528,18.57692050571066,69,0.734206471494607,0.0,0.734206471494607,1.0,0.21263482280431434,14.398550724637682,20.0,20.0,1.0,0.9596928789121055
330.0,1014.6860456172287,1014.6860456172287,147.66469530315862,147.6646953031586,18.458086912894824,73,0.7323619631901841,0.0,0.7323619631901841,1.0,0.2116564417177914,14.398550724637682,20.0,20.0,1.0,0.9761776331712425
331.0,236.4094793661555,236.4094793661555,148.09655370558957,148.09655370558957,18.512069213198696,78,0.7290076335877863,0.0,0.7290076335877863,1.0,0.21145038167938932,14.415162454873647,20.0,20.0,1.0,0.9682152163396218
332.0,447.05607908050524,447.05607908050524,148.94364500679538,148.9436450067954,18.617955625849426,77,0.7298325722983258,0.0,0.7298325722983258,1.0,0.2115677321156773,14.420863309352518,20.0,20.0,1.0,0.9547646286263839
333.0,1235.5709629953635,1235.5709629953635,149.6336483210875,149.6336483210875,18.704206040135936,76,0.7314112291350531,0.0,0.7314112291350531,1.0,0.2109256449165402,14.420863309352518,20.0,20.0,1.0,0.9465769109846583
334.0,931.7085944256901,931.7085944256901,150.66418390086807,150.66418390086807,18.83302298760851,78,0.7309145880574452,0.0,0.7309145880574452,1.0,0.21012849584278157,14.420863309352518,20.0,20.0,1.0,0.9343999183106907
335.0,1741.2263064819404,1741.2263064819404,150.92391489873984,150.92391489873984,18.86548936234248,79,0.7308270676691729,0.0,0.7308270676691729,1.0,0.20977443609022556,14.4336917562724,20.0,20.0,1.0,0.9321016341331344
336.0,1147.1172108626274,1147.1172108626274,150.9068367619015,150.9068367619015,18.863354595237688,79,0.7308845577211395,0.0,0.7308845577211395,1.0,0.2098950524737631,14.45357142857143,20.0,20.0,1.0,0.9320213501541676
337.0,624.5837931951945,624.5837931951945,155.7173447899984,155.7173447899984,19.4646680987498,79,0.7309417040358744,0.0,0.7309417040358744,1.0,0.2100149476831091,14.462633451957295,20.0,20.0,1.0,0.9398263849430603
338.0,651.1688933621388,651.1688933621388,156.29486054084308,156.29486054084305,19.53685756760538,81,0.7300521998508576,0.0,0.7300521998508576,1.0,0.20954511558538405,14.462633451957295,20.0,20.0,1.0,0.9350176014059616
339.0,2360.0899123127742,2360.0899123127742,156.55013418540426,156.55013418540423,19.56876677317553,82,0.728486646884273,0.0,0.728486646884273,1.0,0.21068249258160238,14.44718309859155,20.0,20.0,1.0,0.9329875704631643
340.0,666.2373658880724,666.2373658880724,156.5051935417981,156.50519354179806,19.563149192724758,88,0.7254612546125462,0.0,0.7254612546125462,1.0,0.2095940959409594,14.44718309859155,20.0,20.0,1.0,0.9327661152180474
341.0,862.8031464749785,862.8031464749785,152.21132361760974,152.21132361760968,19.02641545220121,91,0.7242647058823529,0.0,0.7242647058823529,1.0,0.2088235294117647,14.44718309859155,20.0,20.0,1.0,0.914773815744427
342.0,270.59162681788985,270.59162681788985,150.79455521143606,150.79455521143603,18.849319401429504,89,0.7261380323054332,0.0,0.7261380323054332,1.0,0.20851688693098386,14.44718309859155,20.0,20.0,1.0,0.9306306977641879
343.0,325.2247383380055,325.2247383380055,150.12413879662162,141.36358325036576,17.67044790629572,83,0.7287390029325513,0.0,0.7287390029325513,1.0,0.21041055718475074,14.449477351916377,20.0,20.0,1.0,0.936144605280104
344.0,629.0326031085193,629.0326031085193,150.54026163798383,150.5402616379838,18.817532704747975,82,0.7291361639824304,0.0,0.7291361639824304,1.0,0.2108345534407028,14.447916666666666,20.0,20.0,1.0,0.956517657828839
345.0,1207.390055378305,1207.390055378305,150.4257141829184,150.4257141829184,18.8032142728648,80,0.7299270072992701,0.0,0.7299270072992701,1.0,0.2116788321167883,14.462068965517242,20.0,20.0,1.0,0.9557920570978164
346.0,592.7561800236135,592.7561800236135,150.50658709164594,150.50658709164597,18.813323386455746,82,0.7296511627906976,0.0,0.7296511627906976,1.0,0.21075581395348839,14.462068965517242,20.0,20.0,1.0,0.9534572547712782
347.0,494.9950750719953,494.9950750719953,148.140966434379,148.140966434379,18.517620804297376,84,0.728788977519942,0.0,0.728788977519942,1.0,0.21029731689630166,14.462068965517242,20.0,20.0,1.0,0.9544348854209422
348.0,197.68774342446625,197.68774342446625,147.90438740739552,147.90438740739555,18.488048425924443,83,0.7291817523533671,0.0,0.7291817523533671,1.0,0.2107168718320058,14.474226804123711,20.0,20.0,1.0,0.955123711219155
349.0,1475.9149071042557,1475.9149071042557,146.98881812282295,146.98881812282298,18.373602265352872,84,0.729106628242075,0.0,0.729106628242075,1.0,0.21037463976945245,14.486301369863014,20.0,20.0,1.0,0.9652781246487854
350.0,389.7902737130744,389.7902737130744,146.30570124394097,146.30570124394097,18.28821265549262,81,0.7313218390804598,0.0,0.7313218390804598,1.0,0.21048850574712644,14.498293515358363,20.0,20.0,1.0,0.9738217318889311
351.0,160.6642322399159,160.6642322399159,146.7184808160886,146.71848081608863,18.33981010201108,80,0.7324246771879483,0.0,0.7324246771879483,1.0,0.21018651362984217,14.498293515358363,20.0,20.0,1.0,0.9637769770485192
352.0,245.2988968048055,245.2988968048055,147.0608920297155,147.06089202971546,18.382611503714433,80,0.7322834645669292,0.0,0.7322834645669292,1.0,0.21045096635647817,14.503401360544217,20.0,20.0,1.0,0.9583222582626786
353.0,328.11641789163474,328.11641789163474,148.30226154805825,148.30226154805825,18.537782693507282,79,0.7328571428571429,0.0,0.7328571428571429,1.0,0.21071428571428572,14.522033898305084,20.0,20.0,1.0,0.9391806908726895
354.0,471.6573460168876,471.6573460168876,152.22919624988597,152.229196249886,19.02864953123575,78,0.7341411261582323,0.0,0.7341411261582323,1.0,0.21026372059871704,14.522033898305084,20.0,20.0,1.0,0.956092538953553
355.0,955.3532892763876,955.3532892763876,152.50750451125703,152.50750451125703,19.063438063907128,75,0.7370291400142146,0.0,0.7370291400142146,1.0,0.20966595593461265,14.522033898305084,20.0,20.0,1.0,0.9528614450796216
356.0,1658.1599248367522,1658.1599248367522,153.68686116490812,153.68686116490807,19.21085764561351,78,0.7355021216407355,0.0,0.7355021216407355,1.0,0.20933521923620935,14.537162162162161,20.0,20.0,1.0,0.9406596511651776
357.0,681.5568880049864,681.5568880049864,154.55364993282316,154.55364993282313,19.319206241602892,76,0.7365819209039548,0.0,0.7365819209039548,1.0,0.2097457627118644,14.52861952861953,20.0,20.0,1.0,0.9331058310396498
358.0,1336.7824569117558,1336.7824569117558,149.33917303052797,149.33917303052795,18.667396628815993,79,0.7353976073187896,0.0,0.7353976073187896,1.0,0.20900774102744546,14.52861952861953,20.0,20.0,1.0,0.9293654466312244
359.0,84.01320836978655,84.01320836978655,155.56359410320863,155.56359410320863,19.44544926290108,73,0.7392832044975404,0.0,0.7392832044975404,1.0,0.20941672522839072,14.53020134228188,20.0,20.0,1.0,0.935199211354067
360.0,885.4605456399082,885.4605456399082,154.91811171630246,154.9181117163025,19.36476396453781,67,0.7431578947368421,0.0,0.7431578947368421,1.0,0.20982456140350877,14.54180602006689,20.0,20.0,1.0,0.9419149739883015
361.0,1055.1533954058275,1055.1533954058275,154.662055672353,154.66205567235303,19.33275695904413,67,0.7440559440559441,0.0,0.7440559440559441,1.0,0.20909090909090908,14.54180602006689,20.0,20.0,1.0,0.944433712908188
362.0,577.3135512332686,577.3135512332686,153.59708005570207,153.5970800557021,19.19963500696276,70,0.7428571428571429,0.0,0.7428571428571429,1.0,0.20836236933797908,14.54180602006689,20.0,20.0,1.0,0.9576270621472784
363.0,1135.9557060450466,1135.9557060450466,152.91718343684542,152.91718343684545,19.11464792960568,71,0.7420027816411683,0.0,0.7420027816411683,1.0,0.2086230876216968,14.546666666666667,20.0,20.0,1.0,0.9637092727910164
364.0,0.0,0.0,152.71896012726148,152.71896012726148,19.089870015907685,69,0.7433936022253129,0.0,0.7433936022253129,1.0,0.2086230876216968,14.546666666666667,20.0,20.0,1.0,0.96495203651005
365.0,0.0,0.0,152.56267383647193,152.56267383647193,19.07033422955899,62,0.7454798331015299,0.0,0.7454798331015299,1.0,0.2114047287899861,14.588815789473685,20.0,20.0,1.0,0.9658669855785887
366.0,730.712830953137,730.712830953137,152.84067380528185,152.84067380528185,19.10508422566023,62,0.7451523545706371,0.0,0.7451523545706371,1.0,0.21191135734072022,14.591503267973856,20.0,20.0,1.0,0.9626125218679201
367.0,2208.2536499942844,2208.2536499942844,152.44118430843494,152.44118430843497,19.05514803855437,70,0.7414030261348006,0.0,0.7414030261348006,1.0,0.21045392022008252,14.591503267973856,20.0,20.0,1.0,0.968499069282979
368.0,739.2630422691932,739.2630422691932,152.73690829253192,152.73690829253195,19.092113536566494,71,0.7410714285714286,0.0,0.7410714285714286,1.0,0.21016483516483517,14.591503267973856,20.0,20.0,1.0,0.9657439757810193
369.0,269.6232043494979,269.6232043494979,153.29413308420303,146.44808704272938,18.306010880341173,68,0.7431506849315068,0.0,0.7431506849315068,1.0,0.21027397260273972,14.579804560260586,20.0,20.0,1.0,0.9613533623101506
370.0,617.0692479920826,617.0692479920826,159.19216178736096,159.19216178736096,19.89902022342012,69,0.7431693989071039,0.0,0.7431693989071039,1.0,0.20969945355191258,14.579804560260586,20.0,20.0,1.0,0.9591608136873697
371.0,725.4437686791501,725.4437686791501,158.705381927692,158.705381927692,19.8381727409615,71,0.7423312883435583,0.0,0.7423312883435583,1.0,0.2092706203135651,14.579804560260586,20.0,20.0,1.0,0.9638775211824521
372.0,961.2191704834227,961.2191704834227,158.87078106300885,158.87078106300885,19.858847632876106,71,0.7423521414004078,0.0,0.7423521414004078,1.0,0.20938137321549966,14.594155844155845,20.0,20.0,1.0,0.9640231384006198
373.0,465.7972880281243,465.7972880281243,159.46380642047725,159.46380642047723,19.932975802559653,70,0.742876526458616,0.0,0.742876526458616,1.0,0.20963364993215738,14.585760517799352,20.0,20.0,1.0,0.9614562349745388
374.0,253.1048079246866,253.1048079246866,153.14188472158793,153.14188472158793,19.14273559019849,71,0.7425474254742548,0.0,0.7425474254742548,1.0,0.20934959349593496,14.585760517799352,20.0,20.0,1.0,0.9475736170574274
375.0,437.40118512635746,437.40118512635746,154.2661387481312,154.26613874813117,19.283267343516396,70,0.7432432432432432,0.0,0.7432432432432432,1.0,0.20945945945945946,14.596774193548388,20.0,20.0,1.0,0.9357642693828048
376.0,0.0,0.0,154.6978349554873,154.6978349554873,19.337229369435914,63,0.7479729729729729,0.0,0.7479729729729729,1.0,0.20945945945945946,14.596774193548388,20.0,20.0,1.0,0.9330488859950853
377.0,1368.7732259321017,1368.7732259321017,155.08576665500092,155.0857666550009,19.385720831875112,65,0.7473045822102425,0.0,0.7473045822102425,1.0,0.20889487870619947,14.596774193548388,20.0,20.0,1.0,0.9313387572045377
378.0,885.4535687198494,885.4535687198494,154.76124585350516,154.7612458535052,19.34515573168815,62,0.7484868863483524,0.0,0.7484868863483524,1.0,0.20981842636180228,14.625,20.0,20.0,1.0,0.934490646879215
379.0,1425.2781576824143,1425.2781576824143,154.24367460294567,154.24367460294567,19.28045932536821,68,0.7454789015405224,0.0,0.7454789015405224,1.0,0.20897521768251842,14.625,20.0,20.0,1.0,0.9394370675731752
380.0,834.3273305273146,834.3273305273146,153.13612296581178,153.13612296581175,19.14201537072647,68,0.7448229792919172,0.0,0.7448229792919172,1.0,0.20975283901135605,14.640127388535031,20.0,20.0,1.0,0.9518569359077134
