time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
117.0,231.22816082938397,231.22816082938397,165.5096234294545,165.50962342945448,20.68870292868181,36,0.6951983298538622,0.037578288100208766,0.6576200417536534,0.9624217118997912,0.22964509394572025,6.845454545454546,10.0,10.0,1.0,0.7378185696592594
118.0,891.4060477971107,891.4060477971107,162.443379556958,162.44337955695798,20.305422444619747,39,0.6915113871635611,0.037267080745341616,0.6542443064182195,0.9627329192546584,0.2277432712215321,6.845454545454546,10.0,10.0,1.0,0.7808871941367609
119.0,585.8811575013691,585.8811575013691,163.05579542428495,163.05579542428492,20.381974428035615,41,0.6864754098360656,0.036885245901639344,0.6495901639344263,0.9631147540983607,0.22950819672131148,6.866071428571429,10.0,10.0,1.0,0.8204816321219578
120.0,1123.5204246766316,1123.5204246766316,163.64320359741833,163.6432035974183,20.45540044967729,42,0.6875,0.036290322580645164,0.6512096774193549,0.9637096774193549,0.22782258064516128,6.849557522123894,10.0,10.0,1.0,0.7536022680337926
121.0,1026.0867901792374,1026.0867901792374,168.49349960094668,168.4934996009467,21.061687450118338,39,0.6947791164658634,0.03614457831325301,0.6586345381526104,0.963855421686747,0.22690763052208834,6.849557522123894,10.0,10.0,1.0,0.7477370079145613
122.0,340.44712775576005,340.44712775576005,173.85913323030152,173.85913323030152,21.73239165378769,37,0.7005988023952096,0.03592814371257485,0.6646706586826348,0.9640718562874252,0.22554890219560877,6.849557522123894,10.0,10.0,1.0,0.8064806261752644
123.0,647.3690786294904,647.3690786294904,168.04520883015272,168.04520883015275,21.005651103769093,36,0.7003968253968254,0.03571428571428571,0.6646825396825397,0.9642857142857143,0.22817460317460317,6.869565217391305,10.0,10.0,1.0,0.7639579391203868
124.0,1035.9189932006018,856.6376861358656,170.48163400063905,170.48163400063905,21.31020425007988,34,0.7061143984220908,0.03747534516765286,0.6686390532544378,0.9625246548323472,0.22682445759368836,6.869565217391305,10.0,10.0,1.0,0.6751556913005197
125.0,570.4408000783003,570.4408000783003,169.71591728180854,169.71591728180857,21.21448966022607,35,0.7058823529411765,0.03725490196078431,0.6686274509803921,0.9627450980392157,0.22549019607843138,6.869565217391305,10.0,10.0,1.0,0.7363950501291339
126.0,963.0687066364783,963.0687066364783,165.17524417528648,165.17524417528645,20.646905521910806,37,0.7048543689320388,0.036893203883495145,0.6679611650485436,0.9631067961165048,0.22330097087378642,6.869565217391305,10.0,10.0,1.0,0.6915715015603425
127.0,207.03062689551234,207.03062689551234,169.8886335740892,169.8886335740892,21.23607919676115,38,0.7032755298651252,0.036608863198458574,0.6666666666666666,0.9633911368015414,0.22350674373795762,6.879310344827586,10.0,10.0,1.0,0.7004384949839935
128.0,1539.7051216165157,1215.9736981294677,170.80428185483876,170.80428185483876,21.350535231854845,38,0.7053231939163498,0.039923954372623575,0.6653992395437263,0.9600760456273765,0.2224334600760456,6.897435897435898,10.0,10.0,1.0,0.6991057938592151
129.0,481.39427770777604,302.531784136134,170.70096730336056,170.70096730336058,21.337620912920073,35,0.7126654064272212,0.04158790170132325,0.6710775047258979,0.9584120982986768,0.22117202268431002,6.897435897435898,10.0,10.0,1.0,0.7210587553834357
130.0,1236.748914865036,1236.748914865036,173.3452421601627,173.3452421601627,21.66815527002034,34,0.7158878504672898,0.041121495327102804,0.6747663551401869,0.9588785046728971,0.2205607476635514,6.915254237288136,10.0,10.0,1.0,0.7155694888756308
131.0,349.6423578283121,349.6423578283121,173.40551569296983,173.4055156929698,21.675689461621225,33,0.7169459962756052,0.040968342644320296,0.6759776536312849,0.9590316573556797,0.22160148975791433,6.899159663865547,10.0,10.0,1.0,0.8770569664891616
132.0,632.7914527600174,632.7914527600174,170.32862791651908,170.3286279165191,21.29107848956489,35,0.7153419593345656,0.04066543438077634,0.6746765249537893,0.9593345656192237,0.2199630314232902,6.899159663865547,10.0,10.0,1.0,0.8263629023649846
133.0,276.08976313116364,276.08976313116364,168.90174511844694,168.90174511844697,21.11271813980587,32,0.7182320441988951,0.040515653775322284,0.6777163904235728,0.9594843462246777,0.22283609576427257,6.892561983471074,10.0,10.0,1.0,0.7134982720106438
134.0,544.3606694093849,544.3606694093849,162.06362438864355,161.76816197190774,20.221020246488468,35,0.7140255009107468,0.04007285974499089,0.6739526411657559,0.9599271402550091,0.2222222222222222,6.877049180327869,10.0,10.0,1.0,0.701090945865792
135.0,354.93615755338897,23.22171980910727,166.44885282616696,166.44885282616696,20.80610660327087,30,0.7186932849364791,0.041742286751361164,0.676950998185118,0.9582577132486388,0.22686025408348456,6.832,10.0,10.0,1.0,0.7074494235231393
136.0,824.2362245287306,824.2362245287306,166.65321881840086,166.65321881840086,20.831652352300107,28,0.7194244604316546,0.04136690647482014,0.6780575539568345,0.9586330935251799,0.2302158273381295,6.8515625,10.0,10.0,1.0,0.6965989930439969
137.0,271.1454983496137,271.1454983496137,169.691031498015,167.25581547338695,20.906976934173368,24,0.7199281867145422,0.04129263913824058,0.6786355475763016,0.9587073608617595,0.236983842010772,6.848484848484849,10.0,10.0,1.0,0.7701378803534061
138.0,1061.5490505057824,878.7627557219552,179.0664782383719,179.06647823837187,22.383309779796484,21,0.7224199288256228,0.042704626334519574,0.6797153024911032,0.9572953736654805,0.2402135231316726,6.82962962962963,10.0,10.0,1.0,0.7552964552698009
139.0,1181.7785003134773,1181.7785003134773,169.82101190806677,169.82101190806674,21.227626488508342,25,0.7178130511463845,0.042328042328042326,0.6754850088183422,0.9576719576719577,0.23809523809523808,6.82962962962963,10.0,10.0,1.0,0.7715755940484956
140.0,716.1872288956206,716.1872288956206,170.5673038662024,165.9240861705503,20.74051077131879,24,0.7162872154115587,0.04203152364273205,0.6742556917688266,0.957968476357268,0.24168126094570927,6.760869565217392,10.0,10.0,1.0,0.8212008251021713
141.0,1408.8167601748446,1408.8167601748446,176.09358339233916,176.09358339233916,22.011697924042394,28,0.7105719237435009,0.0415944540727903,0.6689774696707106,0.9584055459272097,0.24090121317157712,6.784172661870503,10.0,10.0,1.0,0.7523250382803971
142.0,713.60352023324,713.60352023324,171.9829404964308,171.98294049643084,21.497867562053855,31,0.7079037800687286,0.041237113402061855,0.6666666666666666,0.9587628865979382,0.23883161512027493,6.784172661870503,10.0,10.0,1.0,0.6584748140112001
143.0,282.9092756659342,282.9092756659342,171.193868821985,171.19386882198498,21.399233602748122,33,0.705982905982906,0.041025641025641026,0.6649572649572649,0.958974358974359,0.2376068376068376,6.784172661870503,10.0,10.0,1.0,0.6650074609946058
144.0,491.53469505932617,491.53469505932617,171.58205899215193,171.5820589921519,21.447757374018988,34,0.70578231292517,0.04081632653061224,0.6649659863945578,0.9591836734693877,0.23639455782312926,6.784172661870503,10.0,10.0,1.0,0.666393823028982
145.0,748.2701865691647,748.2701865691647,161.74324505227383,161.7432450522739,20.217905631534236,38,0.7010135135135135,0.04054054054054054,0.660472972972973,0.9594594594594594,0.23479729729729729,6.784172661870503,10.0,10.0,1.0,0.6103523140587915
146.0,970.8109577204227,621.0626023011605,160.3414726095585,160.34147260955848,20.04268407619481,40,0.7021630615640599,0.04326123128119801,0.6589018302828619,0.956738768718802,0.23128119800332778,6.784172661870503,10.0,10.0,1.0,0.5794778024483024
147.0,507.931483338053,507.931483338053,160.90232626799713,160.90232626799715,20.112790783499644,42,0.698019801980198,0.0429042904290429,0.6551155115511551,0.9570957095709571,0.23267326732673269,6.829787234042553,10.0,10.0,1.0,0.6245273507310439
148.0,605.5644284556029,605.5644284556029,157.5540871592917,156.9287318213685,19.616091477671063,42,0.6978653530377669,0.042692939244663386,0.6551724137931034,0.9573070607553367,0.23316912972085385,6.802816901408451,10.0,10.0,1.0,0.6785562626208199
149.0,134.70218911604053,134.70218911604053,162.34466449227244,162.34466449227244,20.293083061534055,40,0.7004909983633388,0.0425531914893617,0.6579378068739771,0.9574468085106383,0.23404255319148937,6.818181818181818,10.0,10.0,1.0,0.7442653410509967
150.0,572.4595267905885,572.4595267905885,161.64192917364645,161.64192917364647,20.20524114670581,39,0.7024390243902439,0.04227642276422764,0.6601626016260163,0.9577235772357724,0.23414634146341465,6.833333333333333,10.0,10.0,1.0,0.7765868696450731
151.0,557.5383596869966,557.5383596869966,158.73399198020599,158.73399198020599,19.841748997525748,37,0.7071197411003236,0.042071197411003236,0.6650485436893204,0.9579288025889967,0.23300970873786409,6.833333333333333,10.0,10.0,1.0,0.7367139877409711
152.0,637.6658672781366,637.6658672781366,158.55267669451243,158.5526766945124,19.81908458681405,39,0.7067307692307693,0.041666666666666664,0.6650641025641025,0.9583333333333334,0.23076923076923078,6.833333333333333,10.0,10.0,1.0,0.7530373065005546
153.0,110.21365994866115,110.21365994866115,156.55326710641023,156.55326710641023,19.56915838830128,36,0.7104,0.0416,0.6688,0.9584,0.232,6.848275862068966,10.0,10.0,1.0,0.8080363769359951
154.0,219.6759465019807,219.6759465019807,156.7784002370041,156.77840023700412,19.597300029625515,35,0.7129186602870813,0.04146730462519936,0.671451355661882,0.9585326953748007,0.23125996810207336,6.848275862068966,10.0,10.0,1.0,0.7448193822904814
155.0,1191.5553457981773,1191.5553457981773,157.13010246133817,157.13010246133814,19.641262807667268,37,0.7109004739336493,0.04107424960505529,0.669826224328594,0.9589257503949447,0.23064770932069512,6.86986301369863,10.0,10.0,1.0,0.7499199272402339
156.0,1306.2876657992838,1306.2876657992838,163.2570302106515,163.2570302106515,20.407128776331437,36,0.7142857142857143,0.04081632653061224,0.673469387755102,0.9591836734693877,0.22919937205651492,6.86986301369863,10.0,10.0,1.0,0.6843233063869393
157.0,795.4018430948904,795.4018430948904,160.90391585541857,160.90391585541857,20.112989481927322,33,0.717628705148206,0.0405616224648986,0.6770670826833073,0.9594383775351014,0.23088923556942278,6.898648648648648,10.0,10.0,1.0,0.6960045837762081
158.0,316.9782993022992,316.9782993022992,159.58847652983295,159.58847652983295,19.948559566229118,33,0.717391304347826,0.040372670807453416,0.6770186335403726,0.9596273291925466,0.23136645962732919,6.899328859060403,10.0,10.0,1.0,0.69874415599656
159.0,1306.643678137742,1038.7863950029184,156.19231658406608,156.19231658406608,19.52403957300826,37,0.7142857142857143,0.041474654377880185,0.6728110599078341,0.9585253456221198,0.22887864823348694,6.899328859060403,10.0,10.0,1.0,0.6772961787715264
160.0,1068.6019864164284,1068.6019864164284,154.89957272480834,154.89957272480837,19.362446590601046,41,0.7112462006079028,0.041033434650455926,0.6702127659574468,0.958966565349544,0.22644376899696048,6.899328859060403,10.0,10.0,1.0,0.6465759781394258
161.0,892.4544513951539,892.4544513951539,150.09866216558424,150.09866216558427,18.762332770698034,44,0.7093373493975904,0.04066265060240964,0.6686746987951807,0.9593373493975904,0.22439759036144577,6.899328859060403,10.0,10.0,1.0,0.7341482035197805
162.0,840.9903935814843,840.9903935814843,150.8850866364199,150.88508663641989,18.860635829552486,43,0.7115097159940209,0.04035874439461883,0.6711509715994021,0.9596412556053812,0.2242152466367713,6.906666666666666,10.0,10.0,1.0,0.738152614865401
163.0,1190.6520893781021,1190.6520893781021,149.9515198581864,149.95151985818643,18.743939982273304,48,0.7066666666666667,0.04,0.6666666666666666,0.96,0.2222222222222222,6.906666666666666,10.0,10.0,1.0,0.7749003783172927
164.0,1108.842692422637,1070.2227791507164,150.01621233667896,150.016212336679,18.752026542084874,51,0.7038123167155426,0.04105571847507331,0.6627565982404692,0.9589442815249267,0.22140762463343108,6.9072847682119205,10.0,10.0,1.0,0.759661427831449
165.0,260.72927292204724,260.72927292204724,150.7010937020264,150.70109370202644,18.837636712753305,46,0.7090643274853801,0.04093567251461988,0.6681286549707602,0.9590643274853801,0.2236842105263158,6.908496732026144,10.0,10.0,1.0,0.8022533986557763
166.0,1434.2635495967227,1434.2635495967227,149.90678318151294,149.90678318151296,18.73834789768912,47,0.7086956521739131,0.04057971014492753,0.6681159420289855,0.9594202898550724,0.22318840579710145,6.928571428571429,10.0,10.0,1.0,0.778262715930079
167.0,903.7475393792133,864.876559996304,151.67386733075926,151.67386733075926,18.959233416344908,46,0.7103746397694525,0.04178674351585014,0.6685878962536023,0.9582132564841499,0.22334293948126802,6.948387096774193,10.0,10.0,1.0,0.7224527151314397
168.0,1166.8252974369343,1024.0355633791874,155.0747662535592,155.07476625355918,19.384345781694897,51,0.7051282051282052,0.042735042735042736,0.6623931623931624,0.9572649572649573,0.2222222222222222,6.948717948717949,10.0,10.0,1.0,0.8304510454582675
169.0,1514.5414836032166,1514.5414836032166,155.7676890158264,155.7676890158264,19.4709611269783,51,0.7048022598870056,0.0423728813559322,0.6624293785310734,0.9576271186440678,0.2231638418079096,6.987341772151899,10.0,10.0,1.0,0.8269523601948499
170.0,1379.1393333271922,683.8161025737941,158.24121470429543,158.24121470429543,19.78015183803693,48,0.710267229254571,0.04360056258790436,0.6666666666666666,0.9563994374120957,0.2222222222222222,6.987341772151899,10.0,10.0,1.0,0.8809890339408436
171.0,902.2309990630541,902.2309990630541,155.59710918210436,155.59710918210436,19.449638647763045,47,0.7136871508379888,0.04329608938547486,0.6703910614525139,0.9567039106145251,0.2206703910614525,6.987341772151899,10.0,10.0,1.0,0.8981291311901556
172.0,182.64870285805372,182.64870285805372,158.18986041555692,158.18986041555695,19.77373255194462,44,0.7182705718270572,0.043235704323570434,0.6750348675034867,0.9567642956764296,0.2203626220362622,6.987341772151899,10.0,10.0,1.0,0.8143965953127498
173.0,2527.358426636256,2527.358426636256,150.00611770806694,150.00611770806694,18.750764713508367,44,0.7186206896551725,0.04275862068965517,0.6758620689655173,0.9572413793103448,0.2206896551724138,7.0,10.0,10.0,1.0,0.8184349308998627
174.0,221.38269447695495,221.38269447695495,152.23532995769818,152.23532995769818,19.029416244712273,40,0.7225274725274725,0.042582417582417584,0.679945054945055,0.9574175824175825,0.22252747252747251,7.0246913580246915,10.0,10.0,1.0,0.8039227180122319
175.0,402.39001752816955,402.39001752816955,153.3105875213445,153.31058752134447,19.16382344016806,42,0.7213114754098361,0.04234972677595628,0.6789617486338798,0.9576502732240437,0.22131147540983606,7.0246913580246915,10.0,10.0,1.0,0.7900704158364038
176.0,549.1733717754364,549.1733717754364,159.87999147778734,159.87999147778734,19.984998934723418,39,0.7247956403269755,0.04223433242506812,0.6825613079019074,0.9577656675749319,0.2220708446866485,7.03680981595092,10.0,10.0,1.0,0.784165690996831
177.0,210.48223779072922,210.48223779072922,166.11060826762215,166.11060826762215,20.76382603345277,38,0.7269021739130435,0.042119565217391304,0.6847826086956522,0.9578804347826086,0.22146739130434784,7.03680981595092,10.0,10.0,1.0,0.7950216695627119
178.0,1030.1539911880873,1030.1539911880873,155.58496686473669,155.58496686473669,19.448120858092086,42,0.7248322147651006,0.04161073825503356,0.6832214765100671,0.9583892617449664,0.21879194630872484,7.03680981595092,10.0,10.0,1.0,0.7045095727943587
179.0,354.263983232686,354.263983232686,155.07328015278387,155.07328015278387,19.384160019097983,38,0.7299465240641712,0.04144385026737968,0.6885026737967914,0.9585561497326203,0.2192513368983957,7.048780487804878,10.0,10.0,1.0,0.6913542994527718
180.0,87.66157327604418,87.66157327604418,155.43112538817363,155.43112538817363,19.428890673521703,39,0.729693741677763,0.041278295605858856,0.6884154460719041,0.9587217043941412,0.21837549933422104,7.048780487804878,10.0,10.0,1.0,0.797987538981857
181.0,330.6048875464892,330.6048875464892,155.93403717451946,155.93403717451946,19.491754646814933,34,0.7330677290836654,0.041168658698539175,0.6918990703851262,0.9588313413014609,0.22177954847277556,7.059880239520958,10.0,10.0,1.0,0.7671405637459777
182.0,666.5641189367955,666.5641189367955,156.3378793174561,156.33787931745613,19.542234914682016,33,0.73342175066313,0.04111405835543767,0.6923076923076923,0.9588859416445623,0.22281167108753316,7.0476190476190474,10.0,10.0,1.0,0.7699971896513046
183.0,662.0639678566099,662.0639678566099,164.2035182253344,163.3642345475141,20.42052931843926,30,0.7368421052631579,0.04078947368421053,0.6960526315789474,0.9592105263157895,0.2236842105263158,7.052941176470588,10.0,10.0,1.0,0.7656819764407609
184.0,708.0602252521344,708.0602252521344,168.3609031524485,168.36090315244851,21.045112894056064,30,0.7375328083989501,0.04068241469816273,0.6968503937007874,0.9593175853018373,0.2230971128608924,7.052941176470588,10.0,10.0,1.0,0.7948878672730685
185.0,1154.6354313216723,1154.6354313216723,164.97624050402817,164.97624050402823,20.62203006300353,33,0.7334200260078023,0.04031209362808843,0.6931079323797139,0.9596879063719116,0.22366710013003901,7.058139534883721,10.0,10.0,1.0,0.8384018802878128
186.0,329.25521636528674,329.25521636528674,164.33326846672793,164.33326846672793,20.54165855834099,31,0.7350649350649351,0.04025974025974026,0.6948051948051948,0.9597402597402598,0.22467532467532467,7.063583815028902,10.0,10.0,1.0,0.7812414318720942
187.0,2113.9174052860662,2113.9174052860662,166.45555734136929,166.45555734136929,20.80694466767116,36,0.7306701030927835,0.03994845360824742,0.6907216494845361,0.9600515463917526,0.22293814432989692,7.063583815028902,10.0,10.0,1.0,0.7493708199755965
188.0,254.336351601564,254.336351601564,175.64418881220226,175.6441888122023,21.955523601525286,29,0.7390745501285347,0.03984575835475578,0.699228791773779,0.9601542416452442,0.2236503856041131,7.074712643678161,10.0,10.0,1.0,0.8593822322740321
189.0,905.6712926424558,905.6712926424558,166.7494406016495,166.74944060164952,20.84368007520619,31,0.735632183908046,0.03959131545338442,0.6960408684546615,0.9604086845466155,0.2247765006385696,7.090909090909091,10.0,10.0,1.0,0.7847878671319715
190.0,592.5136337164963,592.5136337164963,164.02682174065515,164.02682174065518,20.503352717581897,36,0.7309644670050761,0.03934010152284264,0.6916243654822335,0.9606598984771574,0.2233502538071066,7.090909090909091,10.0,10.0,1.0,0.7672876339684429
191.0,854.5475127561901,854.5475127561901,162.54798456611186,162.54798456611186,20.318498070763983,37,0.7307206068268015,0.039190897597977246,0.6915297092288243,0.9608091024020228,0.2225031605562579,7.090909090909091,10.0,10.0,1.0,0.7466071362329861
192.0,1624.813613335185,1624.813613335185,160.0087029578108,160.0087029578108,20.00108786972635,43,0.7255639097744361,0.03884711779448621,0.6867167919799498,0.9611528822055138,0.22055137844611528,7.090909090909091,10.0,10.0,1.0,0.7101140950904656
193.0,103.1028893210013,103.1028893210013,157.41960941448463,157.4196094144846,19.677451176810575,37,0.7309136420525657,0.03879849812265332,0.6921151439299124,0.9612015018773467,0.2227784730913642,7.112359550561798,10.0,10.0,1.0,0.7466913367914768
194.0,305.1584490775,305.1584490775,158.563240738355,158.56324073835498,19.820405092294372,37,0.731585518102372,0.03870162297128589,0.6928838951310862,0.9612983770287141,0.2222222222222222,7.112359550561798,10.0,10.0,1.0,0.7762983374743316
195.0,1261.9841288923208,1261.9841288923208,153.08839093667515,153.08839093667518,19.136048867084398,37,0.7323420074349443,0.03841387856257745,0.6939281288723668,0.9615861214374225,0.2218091697645601,7.106145251396648,10.0,10.0,1.0,0.7749206708344197
196.0,670.0591396305099,670.0591396305099,154.63997200445053,154.63997200445056,19.32999650055632,40,0.7299630086313194,0.03822441430332922,0.6917385943279901,0.9617755856966708,0.22071516646115907,7.106145251396648,10.0,10.0,1.0,0.7545523368794335
197.0,266.06238979949615,266.06238979949615,149.01951360552113,148.83678898196519,18.604598622745648,34,0.7355473554735548,0.038130381303813035,0.6974169741697417,0.9618696186961869,0.22263222632226323,7.099447513812155,10.0,10.0,1.0,0.7277079185486945
198.0,0.0,0.0,154.70168429569355,154.70168429569355,19.337710536961694,33,0.7367773677736777,0.038130381303813035,0.6986469864698647,0.9618696186961869,0.22263222632226323,7.099447513812155,10.0,10.0,1.0,0.7282579588947037
199.0,539.2767672775218,539.2767672775218,162.74933984079274,162.74933984079271,20.34366748009909,30,0.7392900856793145,0.037943696450428395,0.7013463892288861,0.9620563035495716,0.22399020807833536,7.103825136612022,10.0,10.0,1.0,0.7393011704420663
200.0,173.53131517796282,173.53131517796282,167.0241593682853,167.0241593682853,20.878019921035662,28,0.7411477411477412,0.03785103785103785,0.7032967032967034,0.9621489621489622,0.22466422466422467,7.119565217391305,10.0,10.0,1.0,0.7980318918182638
201.0,53.92263613837572,53.92263613837572,171.86427343326375,171.86427343326375,21.48303417915797,26,0.7426829268292683,0.03780487804878049,0.7048780487804878,0.9621951219512195,0.22560975609756098,7.135135135135135,10.0,10.0,1.0,0.7506877528705408
202.0,1104.7089315561798,1104.7089315561798,170.78330056563604,170.783300565636,21.3479125707045,22,0.74726609963548,0.03766707168894289,0.7095990279465371,0.9623329283110571,0.22600243013365734,7.118279569892473,10.0,10.0,1.0,0.7803500501428469
203.0,140.90191648318384,140.90191648318384,170.09010509170454,170.09010509170452,21.261263136463064,21,0.7475728155339806,0.03762135922330097,0.7099514563106796,0.962378640776699,0.22694174757281554,7.101604278074866,10.0,10.0,1.0,0.7930835320554952
204.0,827.9365666720735,827.9365666720735,164.79300374240478,164.79300374240478,20.599125467800597,23,0.7463768115942029,0.03743961352657005,0.7089371980676329,0.9625603864734299,0.22584541062801933,7.101604278074866,10.0,10.0,1.0,0.7331384295449899
205.0,676.6851179246552,676.6851179246552,168.61847625432605,168.61847625432603,21.077309531790753,25,0.7458033573141487,0.03717026378896882,0.7086330935251799,0.9628297362110312,0.22422062350119903,7.101604278074866,10.0,10.0,1.0,0.7382934384522757
206.0,551.964818389118,551.964818389118,167.015870468488,167.01587046848798,20.876983808560997,23,0.7479091995221028,0.037037037037037035,0.7108721624850657,0.9629629629629629,0.22461170848267623,7.095744680851064,10.0,10.0,1.0,0.7551079398501959
207.0,194.76928546034281,194.76928546034281,171.40327264252318,171.40327264252315,21.425409080315394,21,0.7485101311084624,0.03694874851013111,0.7115613825983313,0.9630512514898689,0.22646007151370678,7.068421052631579,10.0,10.0,1.0,0.8267863890764257
208.0,827.490723583951,827.490723583951,164.58194429478417,160.25247664699393,20.03155958087424,24,0.7449584816132859,0.036773428232502965,0.708185053380783,0.963226571767497,0.2265717674970344,7.057591623036649,10.0,10.0,1.0,0.7779767736608724
209.0,334.06330344169595,334.06330344169595,165.06834605033802,165.068346050338,20.63354325629225,23,0.7467455621301775,0.036686390532544376,0.7100591715976331,0.9633136094674556,0.22603550295857988,7.057591623036649,10.0,10.0,1.0,0.7689928957639489
210.0,1808.2817744224296,1808.2817744224296,173.1852303367379,173.1852303367379,21.648153792092238,30,0.7409144196951934,0.03634232121922626,0.7045720984759671,0.9636576787807737,0.223915592028136,7.057591623036649,10.0,10.0,1.0,0.6626944210418104
211.0,531.2020766347798,531.2020766347798,167.61266758693077,167.61266758693074,20.951583448366343,32,0.7374562427071178,0.03617269544924154,0.7012835472578763,0.9638273045507585,0.22520420070011668,7.05699481865285,10.0,10.0,1.0,0.663383480509451
212.0,158.71430610290275,158.71430610290275,171.4101532093871,171.41015320938712,21.42626915117339,31,0.7380675203725262,0.03608847497089639,0.7019790454016298,0.9639115250291036,0.22584400465657742,7.061855670103093,10.0,10.0,1.0,0.7339243290643652
213.0,1502.7538046347977,1502.7538046347977,169.61499068484417,169.61499068484412,21.201873835605515,35,0.7329479768786127,0.035838150289017344,0.6971098265895954,0.9641618497109826,0.22658959537572254,7.061224489795919,10.0,10.0,1.0,0.6435321393842343
214.0,299.37525448518596,212.19870625621087,171.90508618460345,171.90508618460342,21.488135773075427,33,0.7338709677419355,0.03686635944700461,0.6970046082949308,0.9631336405529954,0.22811059907834103,7.075757575757576,10.0,10.0,1.0,0.6815690942309031
215.0,154.4543926347885,154.4543926347885,171.5289731067789,171.5289731067789,21.44112163834736,32,0.735632183908046,0.0367816091954023,0.6988505747126437,0.9632183908045977,0.22758620689655173,7.075757575757576,10.0,10.0,1.0,0.7364593577831381
216.0,218.32923567447648,218.32923567447648,166.8717375128105,166.8717375128105,20.858967189101314,30,0.7373853211009175,0.03669724770642202,0.7006880733944955,0.963302752293578,0.22821100917431192,7.075376884422111,10.0,10.0,1.0,0.782403499779816
217.0,237.3208157676704,237.3208157676704,168.5144552264961,168.5144552264961,21.064306903312012,30,0.7368421052631579,0.036613272311212815,0.700228832951945,0.9633867276887872,0.2288329519450801,7.09,10.0,10.0,1.0,0.7669236857768799
218.0,1731.1771561799092,1731.1771561799092,159.99082620576726,159.99082620576726,19.998853275720908,33,0.7340909090909091,0.03636363636363636,0.6977272727272728,0.9636363636363636,0.22840909090909092,7.104477611940299,10.0,10.0,1.0,0.7678965585301148
219.0,1861.8600094501862,1861.8600094501862,150.65364264787823,150.65364264787823,18.83170533098478,40,0.7286036036036037,0.036036036036036036,0.6925675675675675,0.963963963963964,0.22635135135135134,7.104477611940299,10.0,10.0,1.0,0.7034096276964381
220.0,576.8862842459366,576.8862842459366,148.70602232334102,148.706022323341,18.588252790417624,38,0.7320627802690582,0.03587443946188341,0.6961883408071748,0.9641255605381166,0.22533632286995517,7.104477611940299,10.0,10.0,1.0,0.7602020522998073
221.0,1322.607479821339,1322.607479821339,152.44492561706488,152.4449256170649,19.055615702133114,37,0.7332589285714286,0.03571428571428571,0.6975446428571429,0.9642857142857143,0.22544642857142858,7.118811881188119,10.0,10.0,1.0,0.7493231121312319
222.0,923.0760823344779,923.0760823344779,150.28706803243747,150.2870680324375,18.785883504054688,40,0.729490022172949,0.03547671840354767,0.6940133037694013,0.9645232815964523,0.2261640798226164,7.137254901960785,10.0,10.0,1.0,0.7391849143736028
223.0,1821.5190316904757,1821.5190316904757,150.257149635936,150.25714963593597,18.782143704491997,45,0.7261774370208105,0.03504928806133625,0.6911281489594743,0.9649507119386638,0.22453450164293537,7.151219512195122,10.0,10.0,1.0,0.8398416545034564
224.0,506.1034436344678,506.1034436344678,146.50247873922464,146.50247873922464,18.31280984240308,48,0.7241003271537623,0.03489640130861505,0.6892039258451472,0.965103598691385,0.22355507088331517,7.151219512195122,10.0,10.0,1.0,0.848340418536518
225.0,691.2458272280696,691.2458272280696,152.27761982247597,152.27761982247597,19.034702477809496,51,0.7220412595005429,0.03474484256243214,0.6872964169381107,0.9652551574375678,0.22258414766558088,7.151219512195122,10.0,10.0,1.0,0.8552030513718435
226.0,223.59402587252023,223.59402587252023,153.36364622933294,153.36364622933294,19.170455778666618,51,0.7226435536294691,0.03466955579631636,0.6879739978331527,0.9653304442036836,0.2221018418201517,7.151219512195122,10.0,10.0,1.0,0.8241875636275712
227.0,0.0,0.0,148.55193511580305,148.55193511580305,18.56899188947538,47,0.7248104008667389,0.03466955579631636,0.6901408450704225,0.9653304442036836,0.22426868905742145,7.173913043478261,10.0,10.0,1.0,0.8162317056929801
228.0,1197.6509921077445,1197.6509921077445,148.93095007796424,148.9309500779642,18.616368759745527,46,0.7262931034482759,0.034482758620689655,0.6918103448275862,0.9655172413793104,0.22413793103448276,7.168269230769231,10.0,10.0,1.0,0.7991009590229116
229.0,770.1848133543097,770.1848133543097,154.15127137621658,154.15127137621658,19.268908922027073,41,0.7314715359828142,0.034371643394199784,0.6970998925886144,0.9656283566058003,0.22448979591836735,7.162679425837321,10.0,10.0,1.0,0.7457549490411738
230.0,397.09079368327133,397.09079368327133,156.33353222270466,156.33353222270466,19.541691527838083,40,0.7334047109207709,0.034261241970021415,0.6991434689507494,0.9657387580299786,0.22376873661670235,7.162679425837321,10.0,10.0,1.0,0.7255378421297878
231.0,1360.555557931365,1360.555557931365,154.0742875980516,154.0742875980516,19.25928594975645,37,0.7353255069370331,0.03415154749199573,0.7011739594450374,0.9658484525080042,0.22518676627534684,7.18957345971564,10.0,10.0,1.0,0.7381379868125091
232.0,1134.5085464728684,1134.5085464728684,151.03310411656025,151.03310411656028,18.879138014570035,38,0.7348886532343585,0.033934252386002124,0.7009544008483564,0.9660657476139979,0.22481442205726404,7.202830188679245,10.0,10.0,1.0,0.6678867058569952
