time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,1269.871113925568,628.5697261274952,150.71063979605537,150.7106397960554,18.838829974506925,75,0.7471967380224261,0.4536187563710499,0.29357798165137616,0.54638124362895,0.1763506625891947,29.76878612716763,39.0,40.0,1.0,0.9179631861630995
238.0,544.2705260235986,341.2474975999596,151.2778659995566,151.2778659995566,18.909733249944576,76,0.7461928934010152,0.4527918781725888,0.2934010152284264,0.5472081218274112,0.1766497461928934,29.816091954022987,39.0,40.0,1.0,0.9111242808929045
239.0,712.2389400958914,662.0102234102542,151.84093725411208,151.84093725411205,18.980117156764006,78,0.7451971688574317,0.45197168857431747,0.29322548028311424,0.5480283114256825,0.17593528816986856,29.816091954022987,39.0,40.0,1.0,0.8953334880357195
240.0,1111.5593860408267,1111.5593860408267,151.98544225361866,151.98544225361866,18.998180281702332,77,0.7459677419354839,0.45060483870967744,0.29536290322580644,0.5493951612903226,0.17641129032258066,29.702857142857145,39.0,40.0,1.0,0.8835492531537905
241.0,1177.0097741402517,380.9516497820928,152.71245285090407,152.71245285090407,19.08905660636301,78,0.7452357071213641,0.45135406218655966,0.2938816449348044,0.5486459378134403,0.1765295887662989,29.761363636363637,39.0,40.0,1.0,0.8936738208917757
242.0,1101.7393239568341,250.5695531781624,152.54543848164985,152.54543848164985,19.06817981020623,77,0.7457627118644068,0.45164506480558325,0.29411764705882354,0.5483549351944168,0.17746759720837488,29.752808988764045,39.0,40.0,1.0,0.8943806923770656
243.0,1127.1010508808176,628.5315406523531,151.98022490758802,151.98022490758802,18.997528113448503,79,0.7452923686818632,0.4509415262636274,0.2943508424182359,0.5490584737363726,0.17641228939544104,29.752808988764045,39.0,40.0,1.0,0.8990413665849414
244.0,584.2984806277982,584.2984806277982,152.3197423559289,152.3197423559289,19.039967794491112,81,0.7440711462450593,0.44960474308300397,0.29446640316205536,0.5503952569169961,0.17588932806324112,29.752808988764045,39.0,40.0,1.0,0.8951237504048626
245.0,1768.6261952179052,1549.4501129447137,151.27530799188196,151.27530799188193,18.90941349898524,82,0.7433888344760039,0.4476003917727718,0.2957884427032321,0.5523996082272282,0.1762977473065622,29.833333333333332,39.0,40.0,1.0,0.892348108178451
246.0,229.82681719925972,229.82681719925972,149.47745914154498,149.47745914154498,18.684682392693123,81,0.7436399217221135,0.4471624266144814,0.2964774951076321,0.5528375733855186,0.1771037181996086,29.867403314917127,39.0,40.0,1.0,0.9398261414640704
247.0,1187.0829986224776,580.7983990379878,150.7884686489304,150.7884686489304,18.8485585811163,81,0.7436647173489279,0.4473684210526316,0.2962962962962963,0.5526315789473685,0.17738791423001948,29.912087912087912,39.0,40.0,1.0,0.933852895901165
248.0,737.8733521556251,715.3575230810669,149.53709051847758,149.5370905184776,18.6921363148097,80,0.7434402332361516,0.44703595724003886,0.29640427599611274,0.5529640427599611,0.17881438289601556,29.967391304347824,39.0,40.0,1.0,0.9488183049437495
249.0,1367.2551773602638,357.5288179336353,150.06182878077033,150.06182878077033,18.75772859759629,82,0.741779497098646,0.44680851063829785,0.29497098646034814,0.5531914893617021,0.17891682785299806,29.875675675675677,39.0,40.0,1.0,0.9325104179929202
250.0,238.81089118550045,140.43087161795881,149.62674479612028,149.6267447961203,18.70334309951504,83,0.7418111753371869,0.44701348747591524,0.2947976878612717,0.5529865125240848,0.17822736030828518,29.875675675675677,39.0,40.0,1.0,0.9381500906185989
251.0,1144.5515259063513,503.301031864355,149.75983728995294,149.75983728995294,18.719979661244118,83,0.7423371647509579,0.446360153256705,0.2959770114942529,0.553639846743295,0.1781609195402299,29.93010752688172,39.0,40.0,1.0,0.9331623742125518
252.0,748.2466492291031,0.0,149.97134611566338,149.9713461156634,18.746418264457926,82,0.7437858508604207,0.4474187380497132,0.29636711281070743,0.5525812619502868,0.17782026768642448,29.93010752688172,39.0,40.0,1.0,0.9409967274021117
253.0,292.65472623627227,292.65472623627227,150.8880140257004,150.8880140257004,18.86100175321255,81,0.7445185891325071,0.446139180171592,0.29837940896091514,0.553860819828408,0.1782650142993327,29.887700534759357,39.0,40.0,1.0,0.9295886097995071
254.0,1386.0638055100644,950.4448754848959,150.73320186175616,150.73320186175613,18.841650232719516,83,0.7436140018921475,0.44654683065279094,0.29706717123935666,0.5534531693472091,0.17786187322611163,29.893617021276597,39.0,40.0,1.0,0.9090674390995288
255.0,689.5515762490071,0.0,150.17524559545777,150.1752455954578,18.771905699432224,79,0.7474081055607917,0.44863336475023563,0.2987747408105561,0.5513666352497644,0.17813383600377003,29.93121693121693,39.0,40.0,1.0,0.9233042228059821
256.0,635.6717664675657,279.1132226516516,151.3652031466002,151.36520314660024,18.92065039332503,79,0.7471804511278195,0.4492481203007519,0.29793233082706766,0.5507518796992481,0.17857142857142858,29.92105263157895,39.0,40.0,1.0,0.907655713388288
257.0,687.7877164865065,101.83335391362223,150.1654345757909,150.1654345757909,18.770679321973862,79,0.7471910112359551,0.450374531835206,0.29681647940074907,0.549625468164794,0.17883895131086142,29.94240837696335,39.0,40.0,1.0,0.9186705252798473
258.0,268.0337181553208,151.45543665792832,150.9643238343408,150.96432383434086,18.870540479292607,77,0.7478991596638656,0.450046685340803,0.29785247432306255,0.5499533146591971,0.18020541549953314,30.00518134715026,39.0,40.0,1.0,0.8986467392681481
259.0,404.11234124320305,337.04334305788376,150.64010147604822,150.64010147604824,18.83001268450603,80,0.746046511627907,0.4493023255813953,0.29674418604651165,0.5506976744186046,0.17953488372093024,30.00518134715026,39.0,40.0,1.0,0.899947539125099
260.0,421.3348274680154,317.1965579331334,150.4503409780406,150.45034097804063,18.80629262225508,81,0.7455896007428041,0.44939647168059427,0.29619312906220985,0.5506035283194057,0.17920148560817084,30.00518134715026,39.0,40.0,1.0,0.9002696680509454
261.0,392.65784100873896,250.57799084619504,149.70572958814242,149.70572958814242,18.713216198517802,82,0.7456059204440333,0.4495837187789084,0.2960222016651249,0.5504162812210915,0.17853839037927843,30.00518134715026,39.0,40.0,1.0,0.9053411760045724
262.0,2271.0046070122467,364.4432946348648,149.55863902308468,149.55863902308465,18.69482987788558,84,0.744954128440367,0.45137614678899085,0.29357798165137616,0.5486238532110091,0.1779816513761468,29.963917525773194,39.0,40.0,1.0,0.8908393821501616
263.0,677.439415452628,81.51259681650225,149.9068770768658,149.90687707686584,18.73835963460823,82,0.7465690759377859,0.45196706312900276,0.2946020128087832,0.5480329368709973,0.17840805123513268,30.005128205128205,39.0,40.0,1.0,0.9114786847287787
264.0,705.4766746036544,96.93927732866399,148.64691413146693,148.64691413146693,18.580864266433366,81,0.7470427661510464,0.4531392174704277,0.29390354868061874,0.5468607825295724,0.17925386715195632,29.939086294416242,39.0,40.0,1.0,0.9368733660722688
265.0,1489.9835353280464,1467.715050077865,148.05948377222464,148.05948377222464,18.50743547152808,85,0.7447963800904978,0.4515837104072398,0.29321266968325793,0.5484162895927602,0.17828054298642534,29.939086294416242,39.0,40.0,1.0,0.9154393993409611
266.0,1664.5707017535829,1247.5614656604168,148.61291718111,148.61291718111002,18.576614647638753,84,0.7446043165467626,0.4523381294964029,0.2922661870503597,0.5476618705035972,0.17985611510791366,29.995,39.0,40.0,1.0,0.9152526720013237
267.0,175.96415285730342,175.96415285730342,148.01129456272204,148.01129456272201,18.501411820340252,85,0.7432675044883303,0.45152603231597843,0.2917414721723519,0.5484739676840216,0.18043087971274685,30.019900497512438,39.0,40.0,1.0,0.9158964907817506
268.0,1037.3317789814387,0.0,148.59633527997195,148.59633527997195,18.574541909996494,83,0.7448522829006267,0.4529991047448523,0.2918531781557744,0.5470008952551477,0.18084153983885407,30.03960396039604,39.0,40.0,1.0,0.937536100946979
269.0,354.49908582307427,318.885140391157,149.83442417634677,149.83442417634677,18.729303022043347,83,0.7453083109919572,0.45308310991957107,0.29222520107238603,0.546916890080429,0.1805183199285076,30.03960396039604,39.0,40.0,1.0,0.9222711460548787
270.0,116.52116837898882,116.52116837898882,149.62850521703191,149.62850521703194,18.703563152128993,83,0.7455357142857143,0.45267857142857143,0.29285714285714287,0.5473214285714286,0.18035714285714285,30.03960396039604,39.0,40.0,1.0,0.9238449756401105
271.0,377.9901417333251,97.07707714596742,149.63478344154382,149.63478344154382,18.704347930192977,84,0.7453250222617988,0.45325022261798753,0.2920747996438112,0.5467497773820125,0.1798753339269813,30.03960396039604,39.0,40.0,1.0,0.9236609464390493
272.0,401.43669552570867,270.08282409722307,149.86813134186264,149.86813134186266,18.733516417732833,85,0.7449069973427812,0.4526129317980514,0.29229406554472986,0.5473870682019486,0.17980513728963685,30.039408866995075,39.0,40.0,1.0,0.8936812170868164
273.0,80.78146748717297,0.0,149.27792770795807,149.27792770795807,18.65974096349476,84,0.7451327433628319,0.45309734513274336,0.2920353982300885,0.5469026548672566,0.18053097345132743,30.068627450980394,39.0,40.0,1.0,0.9088176500952531
274.0,948.5432933694341,153.7893652453569,148.91399808715076,148.9139980871508,18.61424976089385,82,0.747136563876652,0.45374449339207046,0.2933920704845815,0.5462555066079295,0.18061674008810572,30.068292682926828,39.0,40.0,1.0,0.9145080540592179
275.0,426.53532477231187,317.6761772018303,148.56587649233717,148.5658764923372,18.57073456154215,84,0.7456140350877193,0.4535087719298246,0.29210526315789476,0.5464912280701755,0.18070175438596492,30.07281553398058,39.0,40.0,1.0,0.9089121919602982
276.0,904.5195282766534,310.5204708264264,150.74399047641455,150.7439904764146,18.842998809551826,83,0.7471665213600698,0.45422842197035745,0.29293809938971227,0.5457715780296426,0.18047079337401917,30.043478260869566,39.0,40.0,1.0,0.9019321223152271
277.0,259.7517918740125,200.6021003831225,150.2334537880679,150.23345378806795,18.779181723508493,83,0.7480451781059948,0.45438748913987836,0.29365768896611644,0.5456125108601216,0.17984361424847958,30.043478260869566,39.0,40.0,1.0,0.9173012129644832
278.0,952.1206856459486,145.30285278596665,149.81285191066132,149.81285191066135,18.72660648883267,84,0.7484874675885912,0.4554883318928263,0.2929991356957649,0.5445116681071738,0.17891097666378566,30.043478260869566,39.0,40.0,1.0,0.9224579643175034
279.0,380.94962697230653,243.64444264634605,149.23059928129746,149.2305992812975,18.653824910162186,82,0.7497842968075927,0.455565142364107,0.2942191544434858,0.544434857635893,0.17946505608283003,29.985576923076923,39.0,40.0,1.0,0.9331349879336052
280.0,1917.7924024389965,1663.7072597046479,149.7906380005754,149.7906380005754,18.723829750071925,82,0.75,0.45446735395189003,0.29553264604810997,0.5455326460481099,0.179553264604811,29.933014354066987,39.0,40.0,1.0,0.9178651078873482
281.0,260.1159934609619,44.502362642790544,149.9440789324551,149.94407893245508,18.743009866556886,81,0.7506426735218509,0.455012853470437,0.29562982005141386,0.5449871465295629,0.17994858611825193,29.947619047619046,39.0,40.0,1.0,0.9181742692312981
282.0,740.0196147672249,642.6859950303815,150.35065482160886,150.35065482160886,18.793831852701107,78,0.752991452991453,0.45555555555555555,0.29743589743589743,0.5444444444444444,0.18034188034188034,29.9478672985782,39.0,40.0,1.0,0.9161921636791094
283.0,1648.3018506112417,1352.7488822065066,150.49847380522334,150.49847380522334,18.812309225652918,79,0.7531914893617021,0.454468085106383,0.2987234042553191,0.5455319148936171,0.17957446808510638,29.9478672985782,39.0,40.0,1.0,0.9163103926136128
284.0,792.2153569295582,331.26515969043464,150.82901234684522,150.82901234684525,18.853626543355656,77,0.7538200339558574,0.4541595925297114,0.299660441426146,0.5458404074702886,0.1808149405772496,29.95774647887324,39.0,40.0,1.0,0.9149522209150657
285.0,381.86978913583783,303.1680577202136,149.08458856435257,149.08458856435257,18.63557357054407,72,0.7578323454699407,0.45469940728196445,0.30313293818797626,0.5453005927180355,0.18120237087214225,29.92056074766355,39.0,40.0,1.0,0.8915343291767772
286.0,76.60806360941177,25.319812841512295,150.57354650009054,150.57354650009057,18.82169331251132,70,0.7582417582417582,0.4547759932375317,0.30346576500422656,0.5452240067624683,0.18258664412510567,29.86574074074074,39.0,40.0,1.0,0.8992275360067364
287.0,996.3610160641495,996.3610160641495,149.98134787221662,149.98134787221665,18.74766848402708,72,0.7573715248525695,0.45324347093513057,0.3041280539174389,0.5467565290648694,0.18197135636057288,29.86574074074074,39.0,40.0,1.0,0.8812208144406138
288.0,220.028852383237,220.028852383237,149.748034333669,149.74803433366904,18.71850429170863,70,0.7584175084175084,0.45286195286195285,0.3055555555555556,0.5471380471380471,0.18265993265993266,29.903225806451612,39.0,40.0,1.0,0.8739388683572152
289.0,486.0714952484643,373.24472488369065,150.66429980732073,150.6642998073208,18.8330374759151,71,0.7585917854149203,0.4526404023470243,0.30595138306789604,0.5473595976529757,0.18189438390611903,29.903225806451612,39.0,40.0,1.0,0.8456518337461322
290.0,838.0295100395548,838.0295100395548,149.88072459287935,149.88072459287935,18.73509057410992,73,0.7575250836120402,0.451505016722408,0.3060200668896321,0.5484949832775919,0.181438127090301,29.903225806451612,39.0,40.0,1.0,0.8741497272269846
291.0,437.772225152121,262.13902387127786,148.84501958165984,148.84501958165984,18.60562744770748,72,0.7585345545378851,0.45129059117402165,0.30724396336386345,0.5487094088259784,0.18151540383014156,29.844036697247706,39.0,40.0,1.0,0.9029425023754837
292.0,972.186949596321,153.5200702892801,150.82577555195914,150.82577555195917,18.853221943994896,71,0.7583056478405316,0.45182724252491696,0.3064784053156146,0.5481727574750831,0.18272425249169436,29.8,39.0,40.0,1.0,0.9146507823643784
293.0,1999.1837776742695,1384.71241071406,148.96943331417023,148.96943331417023,18.62117916427128,73,0.7578512396694215,0.45206611570247934,0.30578512396694213,0.5479338842975207,0.18181818181818182,29.8,39.0,40.0,1.0,0.9022607478342668
294.0,856.7789194827983,541.0932329804326,150.30394701857847,150.30394701857847,18.78799337732231,72,0.7588477366255144,0.45185185185185184,0.3069958847736626,0.5481481481481482,0.18189300411522633,29.81900452488688,39.0,40.0,1.0,0.9096041953141576
295.0,516.0375728770906,249.4285798789196,150.33087069113185,150.3308706911319,18.79135883639149,73,0.7581967213114754,0.4524590163934426,0.30573770491803276,0.5475409836065573,0.1819672131147541,29.765765765765767,39.0,40.0,1.0,0.9090861283969565
296.0,451.7731108069204,451.7731108069204,150.35278823018982,150.35278823018984,18.79409852877373,73,0.7571545380212592,0.4513491414554375,0.30580539656582173,0.5486508585445625,0.18315617334423548,29.691964285714285,39.0,40.0,1.0,0.9084471842804085
297.0,1394.7155923840467,1163.3875382606436,151.32268238925695,151.32268238925695,18.91533529865712,77,0.7550854353132628,0.4499593165174939,0.3051261187957689,0.5500406834825061,0.1822620016273393,29.691964285714285,39.0,40.0,1.0,0.9168764369805272
298.0,617.0055932918798,178.80162575295867,151.4197176680276,151.4197176680276,18.92746470850345,77,0.7558799675587997,0.45093268450932683,0.30494728304947283,0.5490673154906731,0.1816707218167072,29.691964285714285,39.0,40.0,1.0,0.9159991984504116
299.0,452.9870128958441,0.0,150.6645368311979,150.6645368311979,18.833067103899737,74,0.7576985413290114,0.4513776337115073,0.3063209076175041,0.5486223662884927,0.18233387358184766,29.72,39.0,40.0,1.0,0.9059778201454712
300.0,602.577428391359,452.6563062561605,151.03471832310842,151.03471832310842,18.879339790388553,76,0.7562550443906376,0.45036319612590797,0.3058918482647296,0.549636803874092,0.1824051654560129,29.756637168141594,39.0,40.0,1.0,0.9215469893096637
301.0,719.6725495227515,446.70321142186646,150.65217224214948,150.65217224214948,18.831521530268684,78,0.7550200803212851,0.4497991967871486,0.30522088353413657,0.5502008032128514,0.1823293172690763,29.779735682819382,39.0,40.0,1.0,0.9263826562936759
302.0,947.3584770212778,456.93204740623867,151.39179447936252,151.3917944793625,18.92397430992031,79,0.7548076923076923,0.4495192307692308,0.30528846153846156,0.5504807692307693,0.18189102564102563,29.779735682819382,39.0,40.0,1.0,0.9189963613916349
303.0,1296.1746361847786,104.7309518172838,151.5197691485096,151.5197691485096,18.9399711435637,79,0.7545963229416467,0.45003996802557955,0.30455635491606714,0.5499600319744204,0.18225419664268586,29.82017543859649,39.0,40.0,1.0,0.9181706831574846
304.0,548.4553688429348,99.60812380109414,151.8324890254984,151.83248902549838,18.979061128187297,79,0.754581673306773,0.450996015936255,0.3035856573705179,0.5490039840637451,0.18247011952191236,29.82532751091703,39.0,40.0,1.0,0.9162772080939575
305.0,388.5218989275778,146.17755849322015,152.35611437113346,152.35611437113346,19.044514296391682,77,0.7559618441971383,0.4507154213036566,0.3052464228934817,0.5492845786963434,0.18282988871224165,29.843478260869563,39.0,40.0,1.0,0.9109306749235413
306.0,211.99992746070416,211.99992746070416,152.61424774485585,152.61424774485582,19.076780968106977,76,0.7571428571428571,0.45,0.30714285714285716,0.55,0.18253968253968253,29.843478260869563,39.0,40.0,1.0,0.9097962868631339
307.0,348.97061277639506,348.97061277639506,151.67345062791213,151.6734506279121,18.959181328489013,76,0.7567353407290016,0.44928684627575277,0.3074484944532488,0.5507131537242472,0.18304278922345482,29.874458874458874,39.0,40.0,1.0,0.9304256396959893
308.0,45.57200509820076,45.57200509820076,152.67941793912266,152.67941793912263,19.08492724239033,75,0.7561361836896279,0.4489311163895487,0.3072050673000792,0.5510688836104513,0.18448139350752177,29.82832618025751,39.0,40.0,1.0,0.9202640918394609
309.0,1723.966343916906,1723.966343916906,151.0642955523399,151.0642955523399,18.883036944042487,76,0.7545382794001578,0.44751381215469616,0.30702446724546173,0.5524861878453039,0.18547750591949486,29.868085106382978,39.0,40.0,1.0,0.9410416251584502
310.0,417.8860019358003,370.14329599457653,152.50414802726246,152.5041480272624,19.0630185034078,77,0.7543307086614173,0.44724409448818897,0.30708661417322836,0.552755905511811,0.18503937007874016,29.868085106382978,39.0,40.0,1.0,0.921932649316503
311.0,348.4000524393557,185.09762157904572,152.57214892585318,152.57214892585316,19.071518615731645,78,0.7541241162608012,0.44776119402985076,0.3063629222309505,0.5522388059701493,0.18460329929300864,29.868085106382978,39.0,40.0,1.0,0.92230356966485
312.0,1290.014783552485,880.7976425090702,152.62332493171078,152.62332493171078,19.077915616463848,79,0.7543035993740219,0.4475743348982786,0.30672926447574334,0.5524256651017214,0.1838810641627543,29.868085106382978,39.0,40.0,1.0,0.9226063137166931
313.0,51.50537570822011,0.0,152.65722102601856,152.65722102601853,19.082152628252317,79,0.7544956997654417,0.4480062548866302,0.3064894448788116,0.5519937451133698,0.18373729476153244,29.868085106382978,39.0,40.0,1.0,0.9228428192244347
314.0,283.3427980277818,164.32973980594468,153.32747044264724,153.32747044264724,19.165933805330905,79,0.7548790007806401,0.44808743169398907,0.30679156908665106,0.5519125683060109,0.1834504293520687,29.868085106382978,39.0,40.0,1.0,0.9065997030975309
315.0,320.29839898125834,320.29839898125834,153.28001320620896,153.28001320620896,19.16000165077612,79,0.7550702028081123,0.44773790951638065,0.3073322932917317,0.5522620904836193,0.18330733229329174,29.868085106382978,39.0,40.0,1.0,0.907075115848263
316.0,654.5140107538373,96.84060419562802,153.21331042143495,153.21331042143495,19.15166380267937,77,0.756021756021756,0.4491064491064491,0.30691530691530694,0.5508935508935509,0.18414918414918416,29.89451476793249,39.0,40.0,1.0,0.9074920857038168
317.0,1388.4213045247645,1047.0057231957703,152.02429768843638,152.02429768843635,19.003037211054544,81,0.7544401544401544,0.4486486486486487,0.30579150579150577,0.5513513513513514,0.18301158301158302,29.89451476793249,39.0,40.0,1.0,0.9119525377255606
318.0,521.7975210914038,250.7309859705486,152.69618849971306,152.69618849971303,19.08702356246413,80,0.7544264819091608,0.4488067744418784,0.3056197074672825,0.5511932255581217,0.18398768283294842,29.94142259414226,39.0,40.0,1.0,0.9216714516775109
319.0,880.1238596636723,653.1527197900032,150.8686997158163,150.8686997158163,18.858587464477036,82,0.7530674846625767,0.44785276073619634,0.3052147239263804,0.5521472392638037,0.18404907975460122,29.9375,39.0,40.0,1.0,0.9412557040179723
320.0,1286.5559022523316,89.59189820492135,151.21598322128534,151.21598322128534,18.901997902660668,79,0.75592960979342,0.4483550114766641,0.30757459831675593,0.5516449885233359,0.18362662586074982,29.9375,39.0,40.0,1.0,0.9415642809699128
321.0,322.4105484956609,322.4105484956609,152.2749093629257,152.27490936292565,19.034363670365707,83,0.7530487804878049,0.44664634146341464,0.30640243902439024,0.5533536585365854,0.1836890243902439,29.941908713692946,39.0,40.0,1.0,0.9251364536071018
322.0,1416.5535707801314,836.3164451944152,151.59905403030714,151.59905403030712,18.94988175378839,85,0.7526555386949925,0.44688922610015175,0.30576631259484066,0.5531107738998483,0.18285280728376327,29.941908713692946,39.0,40.0,1.0,0.903761354487787
323.0,208.1346826518345,80.89807866101606,150.83805462924985,150.83805462924983,18.854756828656228,85,0.7535903250188964,0.4467120181405896,0.30687830687830686,0.5532879818594104,0.18216175359032502,29.941908713692946,39.0,40.0,1.0,0.910164660148284
324.0,720.5598011112113,370.97840780498154,149.8957967003232,149.8957967003232,18.7369745875404,86,0.7539503386004515,0.4477050413844996,0.30624529721595184,0.5522949586155004,0.18133935289691497,29.941908713692946,39.0,40.0,1.0,0.9135439102932895
325.0,809.95456035394,76.11151002182959,148.97246291805777,148.9724629180578,18.621557864757225,85,0.7545045045045045,0.44819819819819817,0.3063063063063063,0.5518018018018018,0.1816816816816817,29.950413223140497,39.0,40.0,1.0,0.933060577386871
326.0,1458.9982820672556,304.1936853802894,150.6444931828551,150.64449318285511,18.83056164785689,88,0.753731343283582,0.44925373134328356,0.3044776119402985,0.5507462686567164,0.18059701492537314,29.950413223140497,39.0,40.0,1.0,0.9092778273961898
327.0,141.28193696278686,48.584278520876346,152.17543000396518,152.17543000396518,19.021928750495647,85,0.7555886736214605,0.4493293591654247,0.30625931445603577,0.5506706408345753,0.1810730253353204,29.954732510288064,39.0,40.0,1.0,0.893450275075193
328.0,1077.2053140462094,917.1053528207216,150.27184734124305,150.27184734124307,18.783980917655384,86,0.755192878338279,0.4495548961424332,0.3056379821958457,0.5504451038575667,0.18100890207715134,29.9672131147541,39.0,40.0,1.0,0.9113992319218825
329.0,839.6141102626932,512.0034019805648,151.14368735615844,151.14368735615844,18.892960919519805,84,0.7570370370370371,0.44962962962962966,0.3074074074074074,0.5503703703703704,0.18074074074074073,29.9672131147541,39.0,40.0,1.0,0.8930324489776655
330.0,1752.150225791177,237.38653727662188,150.4251499578227,150.4251499578227,18.803143744727837,83,0.759027266028003,0.4509948415622697,0.30803242446573326,0.5490051584377302,0.1798084008843036,29.9672131147541,39.0,40.0,1.0,0.9013055522033108
331.0,1189.4944821842714,1025.3675882713164,151.04459741035043,151.0445974103504,18.8805746762938,85,0.7580645161290323,0.4508797653958944,0.30718475073313783,0.5491202346041055,0.17961876832844575,29.991836734693877,39.0,40.0,1.0,0.8907181303955921
332.0,317.86835871801674,116.13105206655364,150.82025709095868,150.8202570909587,18.852532136369838,86,0.7578639356254572,0.45062179956108267,0.30724213606437456,0.5493782004389174,0.17922457937088515,29.991836734693877,39.0,40.0,1.0,0.8807364670414604
333.0,944.4198067824865,0.0,150.30851787835124,150.30851787835124,18.788564734793905,84,0.7596785975164354,0.4514243973703433,0.30825420014609206,0.5485756026296567,0.1789627465303141,29.991836734693877,39.0,40.0,1.0,0.8907022509123724
334.0,621.2971086502212,167.78686498781337,151.00440010553,151.00440010553,18.87555001319125,81,0.760932944606414,0.4518950437317784,0.30903790087463556,0.5481049562682215,0.18002915451895043,30.032388663967613,39.0,40.0,1.0,0.9104820882157828
335.0,309.130884653613,263.0361639125788,150.8510472269553,150.8510472269553,18.856380903369413,80,0.7612809315866085,0.4519650655021834,0.309315866084425,0.5480349344978166,0.1804949053857351,30.036290322580644,39.0,40.0,1.0,0.9316690672064122
336.0,810.2734797567101,290.3937674992499,151.3922540756659,151.3922540756659,18.924031759458238,82,0.7606961566352429,0.4517766497461929,0.30891950688905,0.5482233502538071,0.1798404641044235,30.036290322580644,39.0,40.0,1.0,0.9094144300577467
337.0,209.99286099296523,160.92487895699742,151.942152090066,151.94215209006597,18.992769011258247,79,0.7632150615496017,0.4518464880521361,0.3113685734974656,0.5481535119478639,0.17958001448225924,30.036290322580644,39.0,40.0,1.0,0.9192621016193473
338.0,213.5597080892328,0.0,151.92565890944235,151.92565890944235,18.990707363680293,78,0.7642805495300072,0.45263919016630516,0.3116413593637021,0.5473608098336948,0.17932031814895155,30.036290322580644,39.0,40.0,1.0,0.9190054329488909
339.0,0.0,0.0,151.8981623538282,151.8981623538282,18.987270294228527,77,0.7642805495300072,0.45263919016630516,0.3116413593637021,0.5473608098336948,0.18004338394793926,30.072289156626507,39.0,40.0,1.0,0.9187127850797566
340.0,250.787595052711,0.0,150.49550524987237,150.49550524987237,18.811938156234046,72,0.7673410404624278,0.45303468208092484,0.3143063583815029,0.5469653179190751,0.18063583815028902,30.112,39.0,40.0,1.0,0.9348636879945539
341.0,173.99956177343557,173.99956177343557,152.824433648374,152.82443364837397,19.103054206046746,72,0.7676767676767676,0.4523809523809524,0.3152958152958153,0.5476190476190477,0.18037518037518038,30.112,39.0,40.0,1.0,0.884788573076154
342.0,1373.6968807589203,1173.018716163544,151.44242921527393,151.44242921527393,18.93030365190924,72,0.7672413793103449,0.45186781609195403,0.31537356321839083,0.548132183908046,0.1810344827586207,30.146825396825395,39.0,40.0,1.0,0.9138078062916626
343.0,31.577200006666708,31.577200006666708,152.41907268005968,152.41907268005968,19.05238408500746,72,0.7674084709260589,0.4515434314429289,0.31586503948312994,0.548456568557071,0.18090452261306533,30.146825396825395,39.0,40.0,1.0,0.90058191631559
344.0,711.7559173034911,711.7559173034911,151.84788891753476,151.84788891753473,18.98098611469184,74,0.7664756446991404,0.4505730659025788,0.3159025787965616,0.5494269340974212,0.18051575931232092,30.146825396825395,39.0,40.0,1.0,0.9150440851668151
345.0,813.9070527263473,379.24864831688865,151.71504792538175,151.71504792538175,18.96438099067272,76,0.7655468191565404,0.4503216583273767,0.3152251608291637,0.5496783416726233,0.18012866333095068,30.146825396825395,39.0,40.0,1.0,0.9150362015416117
346.0,835.963636931475,419.57848528862905,151.21975166149974,151.21975166149974,18.902468957687468,78,0.7650816181689141,0.45067423704755144,0.3144073811213627,0.5493257629524485,0.17955997161107168,30.177865612648223,39.0,40.0,1.0,0.909108585506747
347.0,608.2289264731472,0.0,152.01641436942919,152.01641436942919,19.002051796178648,76,0.7661233167965982,0.4514528703047484,0.3146704464918498,0.5485471296952515,0.18001417434443656,30.173228346456693,39.0,40.0,1.0,0.8998081895851185
348.0,1293.432665466193,869.8049461885045,150.4894641398306,150.4894641398306,18.811183017478825,78,0.7648305084745762,0.4505649717514124,0.3142655367231638,0.5494350282485876,0.18008474576271186,30.2,39.0,40.0,1.0,0.9151485883676426
349.0,820.3728035485983,0.0,151.6325777239886,151.6325777239886,18.954072215498574,75,0.767277856135402,0.4513399153737659,0.3159379407616361,0.5486600846262342,0.17983074753173484,30.2,39.0,40.0,1.0,0.8714228987519417
350.0,412.4074808621174,185.57836343852838,151.43318053320385,151.43318053320385,18.92914756665048,75,0.7676056338028169,0.45140845070422536,0.31619718309859157,0.5485915492957747,0.1795774647887324,30.2,39.0,40.0,1.0,0.8716003324229167
351.0,1442.465428909922,984.9831870071109,149.95986044695965,149.95986044695965,18.744982555869957,76,0.7670175438596492,0.4512280701754386,0.3157894736842105,0.5487719298245614,0.17964912280701753,30.18359375,39.0,40.0,1.0,0.8944975063132238
352.0,263.84101781608706,133.38202803947198,148.62935836587172,148.62935836587172,18.578669795733965,74,0.7680448493342676,0.45129642606867554,0.31674842326559216,0.5487035739313244,0.1800981079187106,30.155642023346303,39.0,40.0,1.0,0.9174241268350191
