time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
255.0,838.6293215884311,838.6293215884311,151.63656707912847,151.63656707912844,18.954570884891055,84,0.6938569989929506,0.0,0.6938569989929506,1.0,0.2215508559919436,15.45,20.0,20.0,1.0,0.7886219569770362
256.0,637.1775041683784,637.1775041683784,149.35014422864379,149.35014422864379,18.668768028580473,81,0.6976976976976977,0.0,0.6976976976976977,1.0,0.22122122122122123,15.452488687782806,20.0,20.0,1.0,0.7656801834545705
257.0,278.763475441446,278.763475441446,154.2857757216181,154.2857757216181,19.285721965202264,76,0.7002997002997003,0.0,0.7002997002997003,1.0,0.22377622377622378,15.428571428571429,20.0,20.0,1.0,0.7785413982889687
258.0,875.3660886825044,875.3660886825044,154.48636852464222,154.4863685246422,19.310796065580274,75,0.7017892644135189,0.0,0.7017892644135189,1.0,0.22365805168986083,15.435555555555556,20.0,20.0,1.0,0.7935497155214458
259.0,511.1392670471366,511.1392670471366,156.46344128564553,156.4634412856455,19.557930160705688,74,0.7026759167492567,0.0,0.7026759167492567,1.0,0.22398414271555997,15.446902654867257,20.0,20.0,1.0,0.8041654541508566
260.0,568.5004505701667,568.5004505701667,157.10162158967498,157.10162158967495,19.63770269870937,77,0.700888450148075,0.0,0.700888450148075,1.0,0.22309970384995065,15.446902654867257,20.0,20.0,1.0,0.7777441851551657
261.0,654.5640331237444,654.5640331237444,156.95587444579147,156.95587444579147,19.619484305723933,78,0.7000983284169124,0.0,0.7000983284169124,1.0,0.2232055063913471,15.43612334801762,20.0,20.0,1.0,0.764625285696415
262.0,0.0,0.0,164.98023238206378,164.98023238206375,20.62252904775797,72,0.7050147492625368,0.0,0.7050147492625368,1.0,0.22418879056047197,15.442982456140351,20.0,20.0,1.0,0.7758056907500378
263.0,525.1244041117254,525.1244041117254,165.0913849271813,165.09138492718128,20.63642311589766,71,0.7061704211557297,0.0,0.7061704211557297,1.0,0.22428991185112634,15.445414847161572,20.0,20.0,1.0,0.7449381637739665
264.0,2042.4363341721255,2042.4363341721255,157.49107187739924,157.49107187739924,19.686383984674904,79,0.7009708737864078,0.0,0.7009708737864078,1.0,0.22233009708737864,15.445414847161572,20.0,20.0,1.0,0.7194515031039308
265.0,1002.0838007377752,1002.0838007377752,159.45205173358312,159.45205173358312,19.93150646669789,80,0.7014492753623188,0.0,0.7014492753623188,1.0,0.221256038647343,15.445414847161572,20.0,20.0,1.0,0.66105693480858
266.0,92.28919111311401,92.28919111311401,158.76465471088073,158.76465471088076,19.845581838860095,79,0.7023121387283237,0.0,0.7023121387283237,1.0,0.22157996146435452,15.430434782608696,20.0,20.0,1.0,0.6891973094113689
267.0,51.71557109473986,51.71557109473986,159.29649873399285,159.29649873399285,19.912062341749106,78,0.7025986525505293,0.0,0.7025986525505293,1.0,0.22232916265640038,15.424242424242424,20.0,20.0,1.0,0.6860943700600128
268.0,603.4350857871716,603.4350857871716,158.98542032674803,158.98542032674806,19.873177540843507,77,0.7041306436119116,0.0,0.7041306436119116,1.0,0.2219020172910663,15.424242424242424,20.0,20.0,1.0,0.6953836822711884
269.0,1433.0982941423188,1433.0982941423188,164.38240117005708,164.38240117005708,20.547800146257135,78,0.7036328871892925,0.0,0.7036328871892925,1.0,0.22179732313575526,15.435344827586206,20.0,20.0,1.0,0.7066162210895859
270.0,219.3969577015497,219.3969577015497,164.96821835774753,164.96821835774756,20.621027294718445,78,0.7032442748091603,0.0,0.7032442748091603,1.0,0.22232824427480916,15.446351931330472,20.0,20.0,1.0,0.7106764678183343
271.0,1041.2214264357501,1041.2214264357501,165.641901801364,165.64190180136399,20.705237725170498,78,0.7034220532319392,0.0,0.7034220532319392,1.0,0.2224334600760456,15.457264957264957,20.0,20.0,1.0,0.6837941486345116
272.0,1568.6758607929248,1568.6758607929248,158.9643384327347,158.96433843273468,19.870542304091835,79,0.7038789025543992,0.0,0.7038789025543992,1.0,0.22138126773888364,15.457264957264957,20.0,20.0,1.0,0.732851376240922
273.0,455.0362072292211,455.0362072292211,159.44636089629657,159.44636089629654,19.930795112037067,76,0.7066037735849057,0.0,0.7066037735849057,1.0,0.22169811320754718,15.472340425531915,20.0,20.0,1.0,0.7115924206386677
274.0,1101.871068425979,1101.871068425979,158.8038388577124,158.8038388577124,19.85047985721405,75,0.707981220657277,0.0,0.707981220657277,1.0,0.2215962441314554,15.48728813559322,20.0,20.0,1.0,0.6647336640644107
275.0,677.9010467843068,677.9010467843068,157.33243922479696,157.33243922479696,19.66655490309962,75,0.708411214953271,0.0,0.708411214953271,1.0,0.22149532710280373,15.50632911392405,20.0,20.0,1.0,0.7405910117670473
276.0,1699.5620530891736,1699.5620530891736,153.12761769505087,153.12761769505087,19.14095221188136,78,0.7068645640074211,0.0,0.7068645640074211,1.0,0.22077922077922077,15.525210084033613,20.0,20.0,1.0,0.7830801219719845
277.0,486.59006041738064,486.59006041738064,153.690239804561,153.69023980456097,19.211279975570122,83,0.7038745387453874,0.0,0.7038745387453874,1.0,0.21955719557195572,15.525210084033613,20.0,20.0,1.0,0.7474109471977917
278.0,552.7242478717626,552.7242478717626,153.77191233537545,153.77191233537542,19.221489041921927,81,0.7065317387304508,0.0,0.7065317387304508,1.0,0.21895124195032198,15.525210084033613,20.0,20.0,1.0,0.7575472271770815
279.0,555.9723878874977,555.9723878874977,152.59297968359564,152.59297968359564,19.074122460449455,81,0.7073394495412844,0.0,0.7073394495412844,1.0,0.21834862385321102,15.525210084033613,20.0,20.0,1.0,0.7297985478763351
280.0,1190.08749298937,1190.08749298937,153.43678540677828,153.43678540677828,19.179598175847286,82,0.7077625570776256,0.0,0.7077625570776256,1.0,0.217351598173516,15.525210084033613,20.0,20.0,1.0,0.7332290284807154
281.0,160.2562499706251,160.2562499706251,151.736672866977,151.736672866977,18.967084108372124,78,0.7107664233576643,0.0,0.7107664233576643,1.0,0.21806569343065693,15.527196652719665,20.0,20.0,1.0,0.7931892341986894
282.0,311.97378492803864,311.97378492803864,154.44249973817318,154.44249973817318,19.305312467271648,80,0.7088262056414922,0.0,0.7088262056414922,1.0,0.2183803457688808,15.541666666666666,20.0,20.0,1.0,0.747520103248294
283.0,851.7782824758729,851.7782824758729,153.6958421159912,153.69584211599118,19.211980264498898,85,0.7060414788097386,0.0,0.7060414788097386,1.0,0.21731289449954913,15.556016597510373,20.0,20.0,1.0,0.7235862442667635
284.0,670.7498773484317,670.7498773484317,154.77743345801704,154.77743345801701,19.347179182252127,80,0.7113309352517986,0.0,0.7113309352517986,1.0,0.21672661870503598,15.556016597510373,20.0,20.0,1.0,0.7006955074664963
285.0,1093.1937313489989,1093.1937313489989,155.54026918658911,155.54026918658914,19.442533648323643,80,0.711727842435094,0.0,0.711727842435094,1.0,0.21665174574753804,15.574380165289256,20.0,20.0,1.0,0.6903017241836885
286.0,287.04792044464193,287.04792044464193,154.18203347132805,154.18203347132808,19.27275418391601,82,0.7100802854594113,0.0,0.7100802854594113,1.0,0.2167707404103479,15.551440329218106,20.0,20.0,1.0,0.7334269076956962
287.0,405.77378232736737,405.77378232736737,158.42178726097129,158.42178726097126,19.802723407621407,83,0.709706144256456,0.0,0.709706144256456,1.0,0.2163846838824577,15.551440329218106,20.0,20.0,1.0,0.727602546607954
288.0,406.8930130367122,406.8930130367122,154.30925208523084,154.3092520852308,19.28865651065385,86,0.7083333333333334,0.0,0.7083333333333334,1.0,0.2154255319148936,15.551440329218106,20.0,20.0,1.0,0.7197275774364371
289.0,1187.588026738042,1187.588026738042,164.22360559387783,164.2236055938778,20.527950699234726,86,0.7096204766107679,0.0,0.7096204766107679,1.0,0.2144748455428067,15.551440329218106,20.0,20.0,1.0,0.7175684965312759
290.0,650.0820336114233,650.0820336114233,165.60664228255905,165.60664228255905,20.70083028531988,89,0.7082601054481547,0.0,0.7082601054481547,1.0,0.21353251318101935,15.551440329218106,20.0,20.0,1.0,0.6983746663703823
291.0,1414.7450897005442,1414.7450897005442,166.04775422712797,166.047754227128,20.755969278391,88,0.7099035933391762,0.0,0.7099035933391762,1.0,0.21297107800175286,15.551440329218106,20.0,20.0,1.0,0.6890109558678157
292.0,1147.8697280657202,1147.8697280657202,164.8818891184625,164.88188911846248,20.61023613980781,86,0.7124125874125874,0.0,0.7124125874125874,1.0,0.21241258741258742,15.551440329218106,20.0,20.0,1.0,0.7182028081668977
293.0,919.1532718194605,919.1532718194605,159.54739212774246,159.54739212774243,19.943424015967803,88,0.711304347826087,0.0,0.711304347826087,1.0,0.21217391304347827,15.565573770491802,20.0,20.0,1.0,0.7417824249211767
294.0,437.0025989128419,437.0025989128419,159.24290443838825,159.24290443838825,19.90536305479853,90,0.7113223854796888,0.0,0.7113223854796888,1.0,0.21089023336214346,15.565573770491802,20.0,20.0,1.0,0.7673883355842172
295.0,385.22860980087205,385.22860980087205,157.37911420149848,157.37911420149848,19.67238927518731,89,0.7123169681309216,0.0,0.7123169681309216,1.0,0.21102497846683893,15.542857142857143,20.0,20.0,1.0,0.8262654216564569
296.0,571.4794571516877,571.4794571516877,160.42530133928142,160.4253013392814,20.053162667410174,87,0.715509854327335,0.0,0.715509854327335,1.0,0.2099400171379606,15.542857142857143,20.0,20.0,1.0,0.8276434391130553
297.0,509.3667114363998,509.3667114363998,162.22075513007593,162.22075513007596,20.277594391259495,87,0.7167235494880546,0.0,0.7167235494880546,1.0,0.2090443686006826,15.542857142857143,20.0,20.0,1.0,0.7759680045210084
298.0,1071.8152122631989,1071.8152122631989,160.76039973059466,160.76039973059463,20.09504996632433,89,0.7156196943972836,0.0,0.7156196943972836,1.0,0.20882852292020374,15.55691056910569,20.0,20.0,1.0,0.8008058738603369
299.0,1202.7702144364073,1202.7702144364073,165.10137215311858,165.1013721531186,20.637671519139825,86,0.7163420829805249,0.0,0.7163420829805249,1.0,0.21083827265029637,15.55421686746988,20.0,20.0,1.0,0.82426680194129
300.0,560.1757765310198,560.1757765310198,158.3697669761591,158.3697669761591,19.796220872019887,85,0.7166947723440135,0.0,0.7166947723440135,1.0,0.21163575042158517,15.581673306772908,20.0,20.0,1.0,0.8306251828604093
301.0,158.7851578369018,158.7851578369018,157.4974422002472,157.49744220024724,19.687180275030904,85,0.7163299663299664,0.0,0.7163299663299664,1.0,0.21212121212121213,15.595238095238095,20.0,20.0,1.0,0.8188135327086176
302.0,1791.253846367651,1791.253846367651,158.97066029029588,158.97066029029585,19.87133253628698,91,0.7117794486215538,0.0,0.7117794486215538,1.0,0.2121971595655806,15.62992125984252,20.0,20.0,1.0,0.8281772761312557
303.0,0.0,0.0,159.71479704057802,159.71479704057796,19.964349630072245,85,0.7159565580618212,0.0,0.7159565580618212,1.0,0.21303258145363407,15.619607843137254,20.0,20.0,1.0,0.8165534639270191
304.0,839.1223614063003,839.1223614063003,160.38483388348564,160.38483388348564,20.048104235435705,86,0.7154742096505824,0.0,0.7154742096505824,1.0,0.2129783693843594,15.6328125,20.0,20.0,1.0,0.7954868372962286
305.0,603.7714404558906,603.7714404558906,160.4685954318325,160.46859543183248,20.05857442897906,84,0.7178423236514523,0.0,0.7178423236514523,1.0,0.21244813278008298,15.6328125,20.0,20.0,1.0,0.8203446713493127
306.0,145.45056902943398,145.45056902943398,160.92710798472817,160.92710798472817,20.11588849809102,83,0.7183098591549296,0.0,0.7183098591549296,1.0,0.21292460646230324,15.645914396887159,20.0,20.0,1.0,0.8211370507006683
307.0,507.2791484407153,507.2791484407153,156.9775865838235,156.9775865838235,19.622198322977937,81,0.7187758478081059,0.0,0.7187758478081059,1.0,0.2142266335814723,15.656370656370656,20.0,20.0,1.0,0.8016363697050662
308.0,619.4631838481504,619.4631838481504,159.30525747183012,159.3052574718301,19.91315718397876,82,0.7180544105523495,0.0,0.7180544105523495,1.0,0.21434460016488047,15.661538461538461,20.0,20.0,1.0,0.8372228046341631
309.0,303.54696131597615,303.54696131597615,157.43707407092865,157.43707407092865,19.67963425886608,82,0.7192118226600985,0.0,0.7192118226600985,1.0,0.2134646962233169,15.661538461538461,20.0,20.0,1.0,0.8152116076336052
310.0,400.85239439735915,400.85239439735915,157.00796360246548,157.00796360246548,19.625995450308185,81,0.720949263502455,0.0,0.720949263502455,1.0,0.2127659574468085,15.661538461538461,20.0,20.0,1.0,0.8381155909372221
311.0,79.36995987408329,79.36995987408329,157.5937576814278,157.59375768142777,19.699219710178472,80,0.7208163265306122,0.0,0.7208163265306122,1.0,0.21387755102040817,15.683206106870228,20.0,20.0,1.0,0.8456958049412329
312.0,932.0564696905643,932.0564696905643,155.06166109689462,155.0616610968946,19.382707637111825,83,0.718927701056052,0.0,0.718927701056052,1.0,0.21364744110479286,15.692015209125476,20.0,20.0,1.0,0.8775663532506608
313.0,770.7432507376153,770.7432507376153,157.12120978565966,157.1212097856596,19.64015122320745,81,0.719482619240097,0.0,0.719482619240097,1.0,0.21503637833468067,15.733082706766917,20.0,20.0,1.0,0.8369735880039123
314.0,614.5098771912918,614.5098771912918,153.86092395030832,153.8609239503083,19.232615493788536,81,0.7184231697506034,0.0,0.7184231697506034,1.0,0.2164119066773934,15.74721189591078,20.0,20.0,1.0,0.8611276926935132
315.0,1943.1049398901164,1943.1049398901164,154.4199253872825,154.4199253872825,19.30249067341031,83,0.717948717948718,0.0,0.717948717948718,1.0,0.2155448717948718,15.74721189591078,20.0,20.0,1.0,0.8171693227508734
316.0,634.1572442773117,634.1572442773117,153.26654811725643,153.26654811725643,19.158318514657054,81,0.7202238209432454,0.0,0.7202238209432454,1.0,0.21502797761790568,15.74721189591078,20.0,20.0,1.0,0.8753030091760702
317.0,231.052083024198,231.052083024198,151.565203348306,151.56520334830603,18.945650418538253,82,0.7197452229299363,0.0,0.7197452229299363,1.0,0.21496815286624205,15.751851851851852,20.0,20.0,1.0,0.8502058926864803
318.0,111.29550055949984,111.29550055949984,152.69026879984594,152.69026879984594,19.086283599980742,76,0.7233704292527822,0.0,0.7233704292527822,1.0,0.21621621621621623,15.738970588235293,20.0,20.0,1.0,0.8027854888197575
319.0,1500.448032754362,1500.448032754362,150.855742568382,150.85574256838203,18.856967821047753,75,0.7232355273592387,0.0,0.7232355273592387,1.0,0.21728786677240286,15.72992700729927,20.0,20.0,1.0,0.7830047874339292
320.0,202.7199060724526,202.7199060724526,152.7928095736847,152.7928095736847,19.09910119671059,73,0.7244655581947743,0.0,0.7244655581947743,1.0,0.21773555027711797,15.698181818181817,20.0,20.0,1.0,0.8150621771347295
321.0,634.370048013323,634.370048013323,156.07678624236613,156.0767862423661,19.509598280295762,74,0.7235387045813586,0.0,0.7235387045813586,1.0,0.21800947867298578,15.695652173913043,20.0,20.0,1.0,0.8136580747726712
322.0,1757.435847089723,1757.435847089723,151.81854152962077,151.8185415296208,18.9773176912026,69,0.7283464566929134,0.0,0.7283464566929134,1.0,0.2173228346456693,15.695652173913043,20.0,20.0,1.0,0.7567737799815213
323.0,1099.1787069545405,1099.1787069545405,152.043824564842,152.043824564842,19.00547807060525,72,0.7254901960784313,0.0,0.7254901960784313,1.0,0.21803921568627452,15.723021582733812,20.0,20.0,1.0,0.7922697515520318
324.0,1259.6868587326398,1259.6868587326398,149.26816337268383,149.2681633726838,18.658520421585475,70,0.7269170579029735,0.0,0.7269170579029735,1.0,0.21830985915492956,15.734767025089607,20.0,20.0,1.0,0.8229764348871375
325.0,963.2707901309436,963.2707901309436,149.49630698362296,149.49630698362296,18.68703837295287,70,0.72564302416212,0.0,0.72564302416212,1.0,0.21979734996102884,15.74113475177305,20.0,20.0,1.0,0.7983191303068482
326.0,791.4015161516347,791.4015161516347,148.59421607084118,148.5942160708412,18.57427700885515,72,0.7241647241647242,0.0,0.7241647241647242,1.0,0.2198912198912199,15.731448763250883,20.0,20.0,1.0,0.814289892325132
327.0,544.8258853929651,544.8258853929651,148.48943032078827,148.48943032078827,18.561178790098534,72,0.7238169123351436,0.0,0.7238169123351436,1.0,0.22032583397982933,15.742957746478874,20.0,20.0,1.0,0.7896556337077318
328.0,848.1890017626206,848.1890017626206,152.7696763797949,152.76967637979496,19.09620954747437,70,0.7252321981424149,0.0,0.7252321981424149,1.0,0.22058823529411764,15.740350877192983,20.0,20.0,1.0,0.8163136576709905
329.0,942.8982203086678,942.8982203086678,152.20875773760105,152.20875773760105,19.02609471720013,73,0.7234206471494607,0.0,0.7234206471494607,1.0,0.22033898305084745,15.748251748251748,20.0,20.0,1.0,0.8596364153515508
330.0,1014.6860456172287,1014.6860456172287,151.49194252014118,151.49194252014118,18.936492815017647,75,0.723159509202454,0.0,0.723159509202454,1.0,0.21932515337423314,15.748251748251748,20.0,20.0,1.0,0.7934181453901168
331.0,236.4094793661555,236.4094793661555,153.26934696770743,153.26934696770743,19.15866837096343,77,0.7198473282442748,0.0,0.7198473282442748,1.0,0.22137404580152673,15.758620689655173,20.0,20.0,1.0,0.770995092232939
332.0,447.05607908050524,447.05607908050524,150.81108054836002,150.81108054836002,18.851385068545003,76,0.7207001522070016,0.0,0.7207001522070016,1.0,0.22146118721461186,15.77319587628866,20.0,20.0,1.0,0.7941184842065245
333.0,1235.5709629953635,1235.5709629953635,152.5264133392354,152.52641333923538,19.065801667404422,76,0.7207890743550834,0.0,0.7207890743550834,1.0,0.22154779969650987,15.773972602739725,20.0,20.0,1.0,0.785711010997717
334.0,931.7085944256901,931.7085944256901,153.87770033076384,153.87770033076384,19.23471254134548,78,0.7203325774754347,0.0,0.7203325774754347,1.0,0.22071050642479215,15.773972602739725,20.0,20.0,1.0,0.7828859587811504
335.0,1741.2263064819404,1741.2263064819404,160.1598111101794,160.1598111101794,20.019976388772424,80,0.7203007518796992,0.0,0.7203007518796992,1.0,0.21954887218045113,15.773972602739725,20.0,20.0,1.0,0.8085514971406866
336.0,1147.1172108626274,1147.1172108626274,160.32289079432766,160.32289079432766,20.040361349290958,81,0.7203898050974513,0.0,0.7203898050974513,1.0,0.21889055472263869,15.773972602739725,20.0,20.0,1.0,0.8485652382208716
337.0,624.5837931951945,624.5837931951945,153.6443600874655,153.6443600874655,19.205545010933186,79,0.7219730941704036,0.0,0.7219730941704036,1.0,0.21898355754857998,15.77815699658703,20.0,20.0,1.0,0.7673399250745175
338.0,651.1688933621388,651.1688933621388,153.42018548459058,153.42018548459058,19.177523185573822,81,0.72110365398956,0.0,0.72110365398956,1.0,0.2184936614466816,15.77815699658703,20.0,20.0,1.0,0.7394372153374362
339.0,2360.0899123127742,2360.0899123127742,154.6151067853821,154.61510678538212,19.326888348172766,85,0.7195845697329377,0.0,0.7195845697329377,1.0,0.21735905044510387,15.77815699658703,20.0,20.0,1.0,0.7540161485147896
340.0,666.2373658880724,666.2373658880724,154.17525763772122,154.17525763772122,19.271907204715152,89,0.7173431734317344,0.0,0.7173431734317344,1.0,0.21697416974169742,15.785714285714286,20.0,20.0,1.0,0.7860794463868234
341.0,862.8031464749785,862.8031464749785,158.06584963642644,158.06584963642644,19.758231204553304,91,0.7161764705882353,0.0,0.7161764705882353,1.0,0.21691176470588236,15.776271186440677,20.0,20.0,1.0,0.7655032952526122
342.0,270.59162681788985,270.59162681788985,157.13145784124978,157.13145784124978,19.641432230156223,89,0.7180616740088106,0.0,0.7180616740088106,1.0,0.21659324522760645,15.776271186440677,20.0,20.0,1.0,0.7865840324350046
343.0,325.2247383380055,325.2247383380055,157.5037793802194,157.5037793802194,19.687972422527427,85,0.7199413489736071,0.0,0.7199413489736071,1.0,0.21774193548387097,15.787878787878787,20.0,20.0,1.0,0.7847125688541322
344.0,629.0326031085193,629.0326031085193,153.66191722255613,153.66191722255613,19.207739652819516,85,0.7203513909224012,0.0,0.7203513909224012,1.0,0.21742313323572474,15.787878787878787,20.0,20.0,1.0,0.7562093258809566
345.0,1207.390055378305,1207.390055378305,152.82514100251458,152.8251410025146,19.103142625314327,82,0.7211678832116788,0.0,0.7211678832116788,1.0,0.21897810218978103,15.8,20.0,20.0,1.0,0.7547216902886649
346.0,592.7561800236135,592.7561800236135,149.11332666994988,149.11332666994988,18.639165833743736,83,0.7209302325581395,0.0,0.7209302325581395,1.0,0.21875,15.800664451827242,20.0,20.0,1.0,0.8012723396376532
347.0,494.9950750719953,494.9950750719953,150.00394203944816,150.00394203944822,18.750492754931027,85,0.7200870195794054,0.0,0.7200870195794054,1.0,0.2182741116751269,15.800664451827242,20.0,20.0,1.0,0.7940983633890742
348.0,197.68774342446625,197.68774342446625,149.76548489891786,149.7654848989179,18.720685612364736,85,0.720492396813903,0.0,0.720492396813903,1.0,0.2179580014482259,15.800664451827242,20.0,20.0,1.0,0.7955999538508964
349.0,1475.9149071042557,1475.9149071042557,153.62094662215353,153.62094662215353,19.20261832776919,86,0.7197406340057637,0.0,0.7197406340057637,1.0,0.21829971181556196,15.815181518151816,20.0,20.0,1.0,0.8110206437990167
350.0,389.7902737130744,389.7902737130744,154.38887896854226,154.38887896854226,19.298609871067782,81,0.7219827586206896,0.0,0.7219827586206896,1.0,0.21982758620689655,15.84640522875817,20.0,20.0,1.0,0.8109740684624374
351.0,160.6642322399159,160.6642322399159,153.1234272036937,153.1234272036937,19.140428400461712,80,0.7230989956958394,0.0,0.7230989956958394,1.0,0.21951219512195122,15.84640522875817,20.0,20.0,1.0,0.8075320318373223
352.0,245.2988968048055,245.2988968048055,157.53748337433169,157.53748337433166,19.692185421791457,81,0.7222619899785254,0.0,0.7222619899785254,1.0,0.21975662133142448,15.846905537459284,20.0,20.0,1.0,0.8152124515762523
353.0,328.11641789163474,328.11641789163474,154.41339233389692,154.4133923338969,19.30167404173711,80,0.7228571428571429,0.0,0.7228571428571429,1.0,0.22,15.86038961038961,20.0,20.0,1.0,0.7889168798700642
354.0,471.6573460168876,471.6573460168876,154.53891905503266,154.53891905503266,19.317364881879083,79,0.7241625089094796,0.0,0.7241625089094796,1.0,0.2195295794725588,15.86038961038961,20.0,20.0,1.0,0.8232250082893521
355.0,955.3532892763876,955.3532892763876,153.96638650157738,153.96638650157735,19.24579831269717,76,0.7270788912579957,0.0,0.7270788912579957,1.0,0.21890547263681592,15.86038961038961,20.0,20.0,1.0,0.8214465277150492
356.0,1658.1599248367522,1658.1599248367522,157.76754353363847,157.7675435336385,19.720942941704813,79,0.7263083451202264,0.0,0.7263083451202264,1.0,0.21782178217821782,15.86038961038961,20.0,20.0,1.0,0.8386874475621937
357.0,681.5568880049864,681.5568880049864,163.7683338243827,163.76833382438272,20.47104172804784,77,0.7274011299435028,0.0,0.7274011299435028,1.0,0.21822033898305085,15.87378640776699,20.0,20.0,1.0,0.8155911883750451
358.0,1336.7824569117558,1336.7824569117558,163.2335598915747,163.2335598915747,20.40419498644684,80,0.7262491203377903,0.0,0.7262491203377903,1.0,0.21745249824067558,15.87378640776699,20.0,20.0,1.0,0.826016042993833
359.0,84.01320836978655,84.01320836978655,161.0869062655617,161.08690626556168,20.13586328319521,74,0.7301475755446241,0.0,0.7301475755446241,1.0,0.21784961349262122,15.870967741935484,20.0,20.0,1.0,0.7785037459715445
360.0,885.4605456399082,885.4605456399082,163.54774222667263,163.54774222667263,20.443467778334078,68,0.7340350877192983,0.0,0.7340350877192983,1.0,0.21824561403508771,15.877813504823152,20.0,20.0,1.0,0.8123441760406722
361.0,1055.1533954058275,1055.1533954058275,164.2195963767588,164.21959637675877,20.527449547094847,67,0.734965034965035,0.0,0.734965034965035,1.0,0.21818181818181817,15.878205128205128,20.0,20.0,1.0,0.7905920025332943
362.0,577.3135512332686,577.3135512332686,163.76166935627506,163.76166935627506,20.470208669534383,70,0.7337979094076655,0.0,0.7337979094076655,1.0,0.21742160278745645,15.878205128205128,20.0,20.0,1.0,0.8185475836096759
363.0,1135.9557060450466,1135.9557060450466,161.12579701152154,161.1257970115215,20.14072462644019,70,0.7329624478442281,0.0,0.7329624478442281,1.0,0.21835883171070933,15.885350318471337,20.0,20.0,1.0,0.7843176844055438
364.0,0.0,0.0,162.56532037241956,162.5653203724195,20.32066504655244,68,0.7343532684283728,0.0,0.7343532684283728,1.0,0.21835883171070933,15.885350318471337,20.0,20.0,1.0,0.7863695895734212
365.0,0.0,0.0,162.17958923305923,162.17958923305923,20.272448654132404,64,0.7364394993045897,0.0,0.7364394993045897,1.0,0.21905424200278165,15.88888888888889,20.0,20.0,1.0,0.747519713672935
366.0,730.712830953137,730.712830953137,160.5309392998117,160.53093929981168,20.06636741247646,65,0.7361495844875346,0.0,0.7361495844875346,1.0,0.2188365650969529,15.889240506329115,20.0,20.0,1.0,0.8091641704615173
367.0,2208.2536499942844,2208.2536499942844,158.74776613855977,158.74776613855977,19.84347076731997,70,0.7331499312242091,0.0,0.7331499312242091,1.0,0.218707015130674,15.88993710691824,20.0,20.0,1.0,0.9054278828453027
368.0,739.2630422691932,739.2630422691932,159.18777521636156,159.18777521636156,19.898471902045195,71,0.7328296703296703,0.0,0.7328296703296703,1.0,0.2184065934065934,15.88993710691824,20.0,20.0,1.0,0.8837861898270243
369.0,269.6232043494979,269.6232043494979,162.1177251379389,162.1177251379389,20.26471564224236,68,0.7349315068493151,0.0,0.7349315068493151,1.0,0.2184931506849315,15.90282131661442,20.0,20.0,1.0,0.8717205473201355
370.0,617.0692479920826,617.0692479920826,164.80824792092662,164.80824792092662,20.601030990115827,70,0.7342896174863388,0.0,0.7342896174863388,1.0,0.21789617486338797,15.90282131661442,20.0,20.0,1.0,0.7950186972703894
371.0,725.4437686791501,725.4437686791501,164.59600595852183,164.59600595852183,20.57450074481523,72,0.7334696659850034,0.0,0.7334696659850034,1.0,0.2174505794137696,15.90282131661442,20.0,20.0,1.0,0.7875445028022274
372.0,961.2191704834227,961.2191704834227,161.32146913620264,161.3214691362026,20.165183642025326,73,0.7335146159075459,0.0,0.7335146159075459,1.0,0.2168592794017675,15.90282131661442,20.0,20.0,1.0,0.7445162475730124
373.0,465.7972880281243,465.7972880281243,163.70497899727147,163.70497899727144,20.46312237465893,73,0.7340569877883311,0.0,0.7340569877883311,1.0,0.21641791044776118,15.90282131661442,20.0,20.0,1.0,0.7825774981458589
374.0,253.1048079246866,253.1048079246866,164.1706459028114,164.1706459028114,20.521330737851425,72,0.7344173441734417,0.0,0.7344173441734417,1.0,0.21680216802168023,15.89375,20.0,20.0,1.0,0.8128075223648191
375.0,437.40118512635746,437.40118512635746,164.6615795532787,164.6615795532787,20.582697444159837,71,0.7351351351351352,0.0,0.7351351351351352,1.0,0.2168918918918919,15.90031152647975,20.0,20.0,1.0,0.7900736582649406
376.0,0.0,0.0,164.05184492789078,164.05184492789078,20.506480615986348,64,0.7398648648648649,0.0,0.7398648648648649,1.0,0.2168918918918919,15.90031152647975,20.0,20.0,1.0,0.7420850344632717
377.0,1368.7732259321017,1368.7732259321017,161.14398325839144,161.14398325839147,20.142997907298934,65,0.7392183288409704,0.0,0.7392183288409704,1.0,0.2169811320754717,15.909937888198758,20.0,20.0,1.0,0.7816809489952766
378.0,885.4535687198494,885.4535687198494,162.43271000332655,162.43271000332655,20.30408875041582,63,0.7404169468728985,0.0,0.7404169468728985,1.0,0.2172158708809684,15.913312693498453,20.0,20.0,1.0,0.7788905355044052
379.0,1425.2781576824143,1425.2781576824143,158.2045117553423,158.20451175534234,19.775563969417792,68,0.7381111855324849,0.0,0.7381111855324849,1.0,0.21634293369055593,15.913312693498453,20.0,20.0,1.0,0.8106862094209634
380.0,834.3273305273146,834.3273305273146,157.35586148159618,157.35586148159618,19.669482685199522,69,0.7374749498997996,0.0,0.7374749498997996,1.0,0.21643286573146292,15.925925925925926,20.0,20.0,1.0,0.828541555104757
