time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,159.62116022006273,159.6211602200627,19.952645027507838,60,0.7343915343915344,0.18306878306878308,0.5513227513227513,0.816931216931217,0.2021164021164021,13.335078534031414,20.0,20.0,1.0,0.6678142355037373
236.0,1219.240334874552,1211.240334874552,159.42142043985112,159.4214204398511,19.927677554981386,60,0.7357894736842105,0.1831578947368421,0.5526315789473685,0.8168421052631579,0.20105263157894737,13.335078534031414,20.0,20.0,1.0,0.7028026113711933
237.0,1783.8952852618513,736.8477805708567,159.54997500583343,159.54997500583346,19.943746875729182,65,0.7322175732217573,0.18305439330543932,0.549163179916318,0.8169456066945606,0.1997907949790795,13.335078534031414,20.0,20.0,1.0,0.6886121477324585
238.0,532.9707292518501,296.67316430074777,159.6483827057756,159.64838270577556,19.956047838221945,65,0.7338877338877339,0.183991683991684,0.5498960498960499,0.816008316008316,0.19854469854469856,13.335078534031414,20.0,20.0,1.0,0.7096998003346341
239.0,1025.1841542044199,1025.1841542044199,158.46607613462552,158.46607613462552,19.80825951682819,65,0.7347150259067358,0.18341968911917098,0.5512953367875648,0.816580310880829,0.19792746113989637,13.335078534031414,20.0,20.0,1.0,0.688751005290053
240.0,844.6122336233246,844.6122336233246,159.15615006753,159.15615006753,19.89451875844125,65,0.734504132231405,0.1828512396694215,0.5516528925619835,0.8171487603305785,0.19834710743801653,13.359375,20.0,20.0,1.0,0.7043928285734147
241.0,1063.110377305964,932.2096195542199,158.49354403742342,158.4935440374234,19.811693004677924,67,0.7330595482546202,0.18275154004106775,0.5503080082135524,0.8172484599589322,0.19815195071868583,13.38860103626943,20.0,20.0,1.0,0.708571402586068
242.0,597.9196859607961,597.9196859607961,159.2547129254371,159.2547129254371,19.906839115679638,65,0.7336065573770492,0.18237704918032788,0.5512295081967213,0.8176229508196722,0.19979508196721313,13.394871794871795,20.0,20.0,1.0,0.708160543031756
243.0,783.5667374777129,717.436734332832,157.53186335427864,157.53186335427864,19.69148291928483,67,0.7321792260692465,0.18329938900203666,0.5488798370672098,0.8167006109979633,0.19959266802443992,13.403061224489797,20.0,20.0,1.0,0.7313458814385588
244.0,177.942080604314,177.942080604314,158.40276465707416,158.40276465707413,19.800345582134266,68,0.7317073170731707,0.18292682926829268,0.5487804878048781,0.8170731707317073,0.1991869918699187,13.403061224489797,20.0,20.0,1.0,0.7263684951255951
245.0,295.43208890915594,295.43208890915594,156.9129315867083,156.91293158670828,19.614116448338535,64,0.7350253807106599,0.18274111675126903,0.5522842639593909,0.817258883248731,0.2,13.406091370558375,20.0,20.0,1.0,0.7240566444253345
246.0,712.2145800616936,712.2145800616936,156.35240955733073,156.3524095573307,19.544051194666338,66,0.7340748230535895,0.1820020222446916,0.5520728008088979,0.8179979777553084,0.19919110212335692,13.406091370558375,20.0,20.0,1.0,0.7195917293018486
247.0,702.2848781414523,309.6188713014956,155.30214511679435,155.30214511679432,19.41276813959929,64,0.7366834170854272,0.1829145728643216,0.5537688442211055,0.8170854271356784,0.19899497487437187,13.393939393939394,20.0,20.0,1.0,0.7765548696597968
248.0,360.8253377769609,237.8738431579901,155.20435396746683,155.20435396746683,19.400544245933354,66,0.7362637362637363,0.1838161838161838,0.5524475524475524,0.8161838161838162,0.1978021978021978,13.393939393939394,20.0,20.0,1.0,0.777868362798502
249.0,856.2568415974243,652.7236541252742,155.10183251234952,155.10183251234952,19.38772906404369,67,0.7371031746031746,0.18353174603174602,0.5535714285714286,0.816468253968254,0.19642857142857142,13.393939393939394,20.0,20.0,1.0,0.7790471972443749
250.0,2347.5181580608564,2172.7771650946247,154.99452581263816,154.99452581263816,19.37431572657977,72,0.7325467059980334,0.18289085545722714,0.5496558505408063,0.8171091445427728,0.19665683382497542,13.385,20.0,20.0,1.0,0.7800911934931865
251.0,516.6509904052806,516.6509904052806,155.10145445212575,155.10145445212572,19.387681806515715,72,0.7333333333333333,0.18235294117647058,0.5509803921568628,0.8176470588235294,0.19607843137254902,13.385,20.0,20.0,1.0,0.789362552386234
252.0,631.7992129333442,631.7992129333442,154.76553373674287,154.76553373674287,19.34569171709286,72,0.7338551859099804,0.18199608610567514,0.5518590998043053,0.8180039138943248,0.19569471624266144,13.385,20.0,20.0,1.0,0.7817759276738948
253.0,1594.2530576714703,1594.2530576714703,154.64417070466052,154.6441707046605,19.330521338082562,71,0.7341772151898734,0.18111002921129504,0.5530671859785784,0.818889970788705,0.1966893865628043,13.366336633663366,20.0,20.0,1.0,0.7824185030977998
254.0,213.21797645928345,184.1786597561528,154.51879059311165,154.51879059311162,19.314848824138952,69,0.7361784675072744,0.1813773035887488,0.5548011639185257,0.8186226964112512,0.19689621726479145,13.374384236453203,20.0,20.0,1.0,0.7829300266365979
255.0,436.4544537940118,293.4459659602363,154.90202806605345,154.90202806605342,19.362753508256677,68,0.7384169884169884,0.1833976833976834,0.555019305019305,0.8166023166023166,0.19594594594594594,13.374384236453203,20.0,20.0,1.0,0.7714169244476422
256.0,64.42699406144504,64.42699406144504,154.9347122303464,154.93471223034638,19.366839028793297,66,0.7405978784956606,0.18322082931533268,0.5573770491803278,0.8167791706846673,0.19575699132111862,13.374384236453203,20.0,20.0,1.0,0.7416541860668285
257.0,1271.5440700325153,1134.6964422217059,156.04282692747466,156.04282692747464,19.50535336593433,69,0.7382999044890163,0.1833810888252149,0.5549188156638013,0.8166189111747851,0.19579751671442217,13.424390243902439,20.0,20.0,1.0,0.7567672598856519
258.0,563.1653307814014,230.8018483791696,154.3756198409466,154.37561984094657,19.29695248011832,66,0.7411988582302569,0.18553758325404376,0.5556612749762131,0.8144624167459562,0.19600380589914368,13.422330097087379,20.0,20.0,1.0,0.7906972633005166
259.0,1203.498136937273,736.8531200214868,155.36184098896513,155.3618409889651,19.420230123620637,65,0.7424242424242424,0.1865530303030303,0.5558712121212122,0.8134469696969697,0.19602272727272727,13.41062801932367,20.0,20.0,1.0,0.7573104780839095
260.0,1155.181369189147,1155.181369189147,152.8340930801032,152.8340930801032,19.1042616350129,68,0.7408105560791706,0.18567389255419417,0.5551366635249765,0.8143261074458058,0.1950989632422243,13.41062801932367,20.0,20.0,1.0,0.7523381172847952
261.0,514.2460000438864,470.45686070813736,151.40858945682845,151.40858945682845,18.926073682103556,67,0.7429643527204502,0.18761726078799248,0.5553470919324578,0.8123827392120075,0.19418386491557224,13.41062801932367,20.0,20.0,1.0,0.7895015972566406
262.0,1864.774387540807,1280.7769129069309,153.59071036112846,153.59071036112843,19.198838795141054,69,0.7418452935694315,0.18825722273998136,0.5535880708294502,0.8117427772600186,0.19384902143522834,13.4375,20.0,20.0,1.0,0.7734456421942699
263.0,740.6891342305747,402.27976376059513,153.37702850308182,153.37702850308182,19.172128562885227,65,0.7444237918215614,0.18866171003717472,0.5557620817843866,0.8113382899628253,0.19516728624535315,13.466666666666667,20.0,20.0,1.0,0.7713485023076686
264.0,681.9595309777134,681.9595309777134,152.00011138082252,152.0001113808225,19.00001392260281,67,0.7430426716141002,0.18831168831168832,0.5547309833024119,0.8116883116883117,0.19480519480519481,13.466666666666667,20.0,20.0,1.0,0.7816250996145115
265.0,1451.0996496379676,1348.8705168223994,152.58188637400383,152.5818863740038,19.072735796750475,68,0.7421441774491682,0.18853974121996303,0.5536044362292052,0.8114602587800369,0.19500924214417745,13.469194312796208,20.0,20.0,1.0,0.7249658076059785
266.0,1288.460791907336,1288.460791907336,148.8120490227404,148.81204902274044,18.601506127842555,70,0.7408088235294118,0.1875,0.5533088235294118,0.8125,0.1948529411764706,13.5,20.0,20.0,1.0,0.6930501636834479
267.0,870.5179443020106,814.9854193087187,150.11212319385626,150.11212319385626,18.764015399232033,71,0.7413162705667276,0.1882998171846435,0.553016453382084,0.8117001828153565,0.19378427787934185,13.5,20.0,20.0,1.0,0.7187134335094298
268.0,2153.1119065859903,1763.2528816752035,151.73534163374973,151.73534163374975,18.96691770421872,73,0.7411444141689373,0.18891916439600362,0.5522252497729337,0.8110808356039964,0.19255222524977295,13.5,20.0,20.0,1.0,0.7089192829961931
269.0,210.28741116115657,0.0,150.61319323492208,150.6131932349221,18.826649154365263,67,0.7461468721668177,0.19038984587488667,0.5557570262919311,0.8096101541251133,0.1931097008159565,13.48356807511737,20.0,20.0,1.0,0.7616133664764101
270.0,474.32044770392173,474.32044770392173,151.60752996837576,151.60752996837576,18.95094124604697,62,0.7513562386980108,0.189873417721519,0.5614828209764918,0.810126582278481,0.19258589511754068,13.48356807511737,20.0,20.0,1.0,0.7486712307894555
271.0,794.6825760499208,443.41731583760816,151.6312591536854,151.6312591536854,18.953907394210674,61,0.7524752475247525,0.19171917191719173,0.5607560756075608,0.8082808280828083,0.1926192619261926,13.509345794392523,20.0,20.0,1.0,0.7477972457343507
272.0,129.84170588159822,129.84170588159822,151.65374171462952,151.65374171462952,18.95671771432869,62,0.751346499102334,0.19120287253141832,0.5601436265709157,0.8087971274685817,0.19299820466786355,13.534883720930232,20.0,20.0,1.0,0.7468268514906137
273.0,393.2017336716441,393.2017336716441,149.340757617543,149.340757617543,18.667594702192876,59,0.753584229390681,0.19086021505376344,0.5627240143369175,0.8091397849462365,0.1935483870967742,13.550925925925926,20.0,20.0,1.0,0.7510956570189181
274.0,384.778347822331,384.778347822331,154.78364041881284,154.78364041881284,19.347955052351605,60,0.7533512064343163,0.1903485254691689,0.5630026809651475,0.8096514745308311,0.19302949061662197,13.550925925925926,20.0,20.0,1.0,0.7323050818936904
275.0,434.8042868132225,203.96102081501988,154.22798808836552,154.2279880883655,19.278498511045687,60,0.7540106951871658,0.19073083778966132,0.5632798573975044,0.8092691622103387,0.1925133689839572,13.550925925925926,20.0,20.0,1.0,0.7485522612395524
276.0,1130.6555531289664,1130.6555531289664,153.420955331502,153.42095533150197,19.177619416437746,63,0.7522202486678508,0.19005328596802842,0.5621669626998224,0.8099467140319716,0.19182948490230906,13.550925925925926,20.0,20.0,1.0,0.7365791897783323
277.0,646.4791675077043,374.1760273136703,152.83127892931608,152.8312789293161,19.103909866164514,56,0.7581930912311781,0.1913197519929141,0.566873339238264,0.8086802480070859,0.19220549158547387,13.534562211981568,20.0,20.0,1.0,0.7203769546086103
278.0,643.9857899457115,492.8284603583471,151.80837654699343,151.80837654699343,18.97604706837418,58,0.7566137566137566,0.19135802469135801,0.5652557319223986,0.808641975308642,0.19223985890652556,13.495412844036696,20.0,20.0,1.0,0.7460577827201149
279.0,241.48351124152003,241.48351124152003,151.29885008186935,151.29885008186935,18.91235626023367,55,0.7579225352112676,0.19102112676056338,0.5669014084507042,0.8089788732394366,0.1936619718309859,13.540909090909091,20.0,20.0,1.0,0.7506495576259576
280.0,1526.9291678956488,547.4491358619698,151.83250694472372,151.8325069447237,18.97906336809046,59,0.7563098346388164,0.19234116623150566,0.5639686684073107,0.8076588337684943,0.19234116623150566,13.547511312217194,20.0,20.0,1.0,0.7362357172356513
281.0,1089.271708277581,925.8827174674295,152.67762067915592,152.6776206791559,19.084702584894487,63,0.7541125541125541,0.19220779220779222,0.5619047619047619,0.8077922077922078,0.19134199134199134,13.547511312217194,20.0,20.0,1.0,0.7659438427041239
282.0,1325.315075449196,1325.315075449196,154.0511560656122,154.05115606561216,19.25639450820152,60,0.756266205704408,0.19187554019014694,0.564390665514261,0.808124459809853,0.19187554019014694,13.558558558558559,20.0,20.0,1.0,0.7207469398335642
283.0,850.1364342529889,850.1364342529889,153.6894630953808,153.68946309538077,19.211182886922597,61,0.7553832902670112,0.19121447028423771,0.5641688199827735,0.8087855297157622,0.1920757967269595,13.551569506726457,20.0,20.0,1.0,0.7729808323310093
284.0,522.3286403715606,522.3286403715606,153.68613548864298,153.686135488643,19.210766936080375,62,0.7551546391752577,0.19072164948453607,0.5644329896907216,0.8092783505154639,0.19158075601374572,13.551569506726457,20.0,20.0,1.0,0.7259116507798534
285.0,691.5943421448483,691.5943421448483,150.37978755630888,150.37978755630888,18.79747344453861,64,0.7544910179640718,0.1899059024807528,0.564585115483319,0.8100940975192472,0.19076133447390933,13.551569506726457,20.0,20.0,1.0,0.7452515605353868
286.0,1403.5800084905898,1403.5800084905898,151.78231964191568,151.7823196419157,18.972789955239463,63,0.7548936170212766,0.18893617021276596,0.5659574468085107,0.811063829787234,0.19148936170212766,13.573333333333334,20.0,20.0,1.0,0.7154384212630194
287.0,1217.5492986762242,919.8823927224659,152.70833962713434,152.7083396271343,19.08854245339179,63,0.7552921253175275,0.1896697713801863,0.5656223539373413,0.8103302286198137,0.1913632514817951,13.56637168141593,20.0,20.0,1.0,0.709438988193182
288.0,585.1178052478926,541.2722333837837,154.1017227833454,154.10172278334537,19.26271534791817,63,0.7563237774030354,0.1897133220910624,0.5666104553119731,0.8102866779089376,0.1905564924114671,13.56637168141593,20.0,20.0,1.0,0.739489393242461
289.0,1097.7897945663597,373.3606233502689,157.01403072712253,157.0140307271225,19.626753840890313,62,0.7552565180824222,0.1900756938603869,0.5651808242220353,0.8099243061396131,0.19259882253994953,13.541484716157205,20.0,20.0,1.0,0.6940674710393624
290.0,806.6639675374464,480.02634142005786,153.50116455419348,153.50116455419345,19.18764556927418,63,0.754180602006689,0.19063545150501673,0.5635451505016722,0.8093645484949833,0.1931438127090301,13.571428571428571,20.0,20.0,1.0,0.7098638904240092
291.0,657.3032466262327,430.97115586003525,155.00359376047004,155.00359376047,19.37544922005875,64,0.7535387177352206,0.1906744379683597,0.5628642797668609,0.8093255620316403,0.19317235636969193,13.573275862068966,20.0,20.0,1.0,0.6841204520887636
292.0,884.690780511841,571.9260947490419,155.76289119021223,155.76289119021223,19.47036139877653,63,0.7533222591362126,0.19186046511627908,0.5614617940199336,0.8081395348837209,0.19435215946843853,13.585470085470085,20.0,20.0,1.0,0.6893113948049987
293.0,321.9611521850978,321.9611521850978,156.45015095167753,156.45015095167753,19.55626886895969,64,0.7531068765534383,0.19138359569179786,0.5617232808616405,0.8086164043082021,0.19386909693454846,13.585470085470085,20.0,20.0,1.0,0.6897358636647962
294.0,650.3687448046519,435.6732040606403,156.29950795612828,156.29950795612828,19.537438494516035,66,0.752679307502061,0.19208573784006594,0.560593569661995,0.807914262159934,0.19291014014839242,13.585470085470085,20.0,20.0,1.0,0.71880557325195
295.0,1729.1384032604933,1512.4742574707147,156.71131584855698,156.71131584855698,19.588914481069622,71,0.7495908346972177,0.19230769230769232,0.5572831423895254,0.8076923076923077,0.19230769230769232,13.604255319148937,20.0,20.0,1.0,0.711069959134939
296.0,499.4990577515956,24.269050134328367,153.0964593149118,153.09645931491184,19.13705741436398,69,0.75,0.19281045751633988,0.5571895424836601,0.8071895424836601,0.19362745098039216,13.645569620253164,20.0,20.0,1.0,0.6766756160428725
297.0,510.3183156430482,227.4249800528416,153.18634123768845,153.18634123768845,19.148292654711057,68,0.7506112469437652,0.19396903015484923,0.556642216788916,0.8060309698451508,0.19396903015484923,13.621848739495798,20.0,20.0,1.0,0.6642525726228302
298.0,1796.1587770948222,1036.2969973301588,153.12965180882952,153.1296518088295,19.141206476103687,71,0.748580697485807,0.19383617193836172,0.5547445255474452,0.8061638280616383,0.19383617193836172,13.589958158995817,20.0,20.0,1.0,0.7125466983587563
299.0,1620.7754178151986,1620.7754178151986,153.43966125091688,153.43966125091688,19.17995765636461,70,0.7469684721099434,0.19320937752627323,0.5537590945836701,0.8067906224737268,0.19644300727566694,13.62551440329218,20.0,20.0,1.0,0.732036628946161
300.0,471.61645347137846,451.5426559593391,154.37611027950845,154.3761102795084,19.29701378493855,68,0.7491935483870967,0.1935483870967742,0.5556451612903226,0.8064516129032258,0.19596774193548386,13.62551440329218,20.0,20.0,1.0,0.7245183204818817
301.0,1080.663476196287,807.5127386914929,152.95678382985773,152.9567838298577,19.119597978732212,65,0.7514078841512469,0.19388576025744167,0.5575221238938053,0.8061142397425584,0.19629927594529364,13.598360655737705,20.0,20.0,1.0,0.7679621483217768
302.0,1807.6560449797935,1626.8397342138578,154.45160989201798,154.451609892018,19.30645123650225,66,0.7502001601281025,0.19375500400320256,0.5564451561248999,0.8062449959967974,0.1969575660528423,13.58130081300813,20.0,20.0,1.0,0.6998089720018872
303.0,727.9984674515808,601.9916596188365,154.53399138373481,154.5339913837348,19.31674892296685,65,0.7511961722488039,0.1937799043062201,0.5574162679425837,0.80622009569378,0.19696969696969696,13.607287449392713,20.0,20.0,1.0,0.723538877379059
304.0,2058.362975974812,1544.65651172022,152.85422683312484,151.9705446401561,18.996318080019513,68,0.7490102929532858,0.19398258115597783,0.555027711797308,0.8060174188440221,0.19714964370546317,13.61847389558233,20.0,20.0,1.0,0.7445841783905012
305.0,751.4521916515184,582.5696930973745,155.74713309090103,155.74713309090103,19.46839163636263,69,0.749211356466877,0.19400630914826497,0.555205047318612,0.805993690851735,0.19637223974763407,13.61847389558233,20.0,20.0,1.0,0.7390747493887461
306.0,124.65904907150414,124.65904907150414,153.26234620170746,153.26234620170743,19.15779327521343,64,0.752755905511811,0.19370078740157481,0.5590551181102362,0.8062992125984252,0.1968503937007874,13.64,20.0,20.0,1.0,0.7887620966856121
307.0,854.6599250846236,396.3565194977764,152.86640006883175,152.8664000688317,19.108300008603962,63,0.7539184952978056,0.19435736677115986,0.5595611285266457,0.8056426332288401,0.19670846394984326,13.665338645418327,20.0,20.0,1.0,0.793696590674533
308.0,494.87231816847265,494.87231816847265,148.75940261193134,148.7594026119313,18.594925326491413,62,0.7537138389366693,0.19390148553557468,0.5598123534010946,0.8060985144644254,0.19781078967943705,13.703557312252965,20.0,20.0,1.0,0.8152782548047784
309.0,8.0,8.0,152.37627068650352,152.37627068650346,19.047033835812933,61,0.7546875,0.19375,0.5609375,0.80625,0.19765625,13.703557312252965,20.0,20.0,1.0,0.7773565369224407
310.0,0.0,0.0,150.96517742745493,150.96517742745488,18.87064717843186,58,0.75703125,0.19375,0.56328125,0.80625,0.19765625,13.703557312252965,20.0,20.0,1.0,0.8192333074272712
311.0,479.46300064059346,479.46300064059346,153.24345569724545,153.24345569724542,19.155431962155678,58,0.7575993764614185,0.19329696024941542,0.5643024162120032,0.8067030397505845,0.19719407638347622,13.703557312252965,20.0,20.0,1.0,0.7837575815322853
312.0,890.5156789313735,816.9599515663322,152.25841666935264,152.25841666935264,19.03230208366908,62,0.7556245151280062,0.19317300232738557,0.5624515128006207,0.8068269976726145,0.19627618308766487,13.703557312252965,20.0,20.0,1.0,0.8323333607787321
313.0,861.1348894174424,205.12480890746684,153.75996943028562,153.7599694302856,19.2199961787857,62,0.7565687789799073,0.1947449768160742,0.5618238021638331,0.8052550231839258,0.1955177743431221,13.703557312252965,20.0,20.0,1.0,0.7608421418887026
314.0,748.882243670579,528.0646580282018,150.11412895690202,150.114128956902,18.76426611961275,61,0.7580893682588598,0.19491525423728814,0.5631741140215717,0.8050847457627118,0.19491525423728814,13.703557312252965,20.0,20.0,1.0,0.832701055636506
315.0,346.5322183525244,157.7432966519405,152.329290880629,152.329290880629,19.041161360078625,59,0.7603686635944701,0.19508448540706605,0.565284178187404,0.804915514592934,0.19431643625192013,13.703557312252965,20.0,20.0,1.0,0.7321718975097968
316.0,972.4838106764989,815.1377031583403,150.583262878728,150.58326287872796,18.822907859840996,61,0.7593869731800766,0.19540229885057472,0.563984674329502,0.8045977011494253,0.19386973180076628,13.703557312252965,20.0,20.0,1.0,0.8045966812534385
317.0,96.29589402834442,96.29589402834442,151.98587055952964,151.98587055952962,18.998233819941202,61,0.7595712098009189,0.19525267993874426,0.5643185298621746,0.8047473200612557,0.19372128637059724,13.703557312252965,20.0,20.0,1.0,0.7537990771180589
318.0,806.9969679211321,412.1902617666455,153.1307172740789,153.1307172740789,19.141339659259863,58,0.7618320610687023,0.19618320610687023,0.565648854961832,0.8038167938931298,0.19389312977099238,13.692913385826772,20.0,20.0,1.0,0.8079266693267472
319.0,2233.6124992026316,1349.5037986495977,155.81036224631592,155.8103622463159,19.476295280789486,57,0.7634980988593156,0.19695817490494297,0.5665399239543726,0.8030418250950571,0.19315589353612167,13.692913385826772,20.0,20.0,1.0,0.7857652944169364
320.0,618.9952798980233,618.9952798980233,154.38422390592157,154.38422390592154,19.298027988240193,57,0.7638572513287776,0.19665907365223995,0.5671981776765376,0.8033409263477601,0.19286256643887623,13.692913385826772,20.0,20.0,1.0,0.7864614176928977
321.0,652.0204248830717,377.9451802616562,155.04053619850785,154.09033273489197,19.261291591861497,57,0.7638152914458743,0.1968205904617714,0.566994700984103,0.8031794095382286,0.19303557910673733,13.709803921568627,20.0,20.0,1.0,0.7714726384049679
322.0,168.12821170019868,168.12821170019868,154.26674303086685,153.55400549356443,19.194250686695554,54,0.7652830188679245,0.19622641509433963,0.5690566037735849,0.8037735849056604,0.1939622641509434,13.72373540856031,20.0,20.0,1.0,0.7711668775562522
323.0,184.21465619963965,184.21465619963965,158.07230200351233,158.0723020035123,19.759037750439038,52,0.7671439336850038,0.19593067068575734,0.5712132629992465,0.8040693293142427,0.19366993217784476,13.72373540856031,20.0,20.0,1.0,0.7895611450588162
324.0,191.629840917509,173.58066152959466,163.4511001432562,153.1040675403617,19.138008442545214,48,0.7699248120300752,0.1962406015037594,0.5736842105263158,0.8037593984962406,0.19398496240601504,13.744186046511627,20.0,20.0,1.0,0.7983245981112773
325.0,1023.0729644427959,1023.0729644427959,155.16005605419346,155.16005605419343,19.39500700677418,48,0.7700374531835206,0.19550561797752808,0.5745318352059925,0.8044943820224719,0.1940074906367041,13.756756756756756,20.0,20.0,1.0,0.8277727182986263
326.0,1024.743076648928,1024.743076648928,151.24856318619436,151.24856318619442,18.906070398274302,53,0.767337807606264,0.19463087248322147,0.5727069351230425,0.8053691275167785,0.1931394481730052,13.756756756756756,20.0,20.0,1.0,0.7630742742772282
327.0,2285.196158991368,1867.3187942536072,146.70128900356008,146.70128900356005,18.337661125445006,56,0.7659259259259259,0.19407407407407407,0.5718518518518518,0.8059259259259259,0.1925925925925926,13.76923076923077,20.0,20.0,1.0,0.8397302236695521
328.0,261.42799935727163,261.42799935727163,149.67991439694694,149.67991439694694,18.709989299618368,55,0.7668393782383419,0.19393042190969653,0.5729089563286455,0.8060695780903034,0.19245003700962252,13.76923076923077,20.0,20.0,1.0,0.7880584438781543
329.0,396.0664165342704,308.0802456104372,148.19225708397988,148.1922570839799,18.52403213549749,58,0.7653136531365313,0.1940959409594096,0.5712177121771218,0.8059040590405904,0.1918819188191882,13.76923076923077,20.0,20.0,1.0,0.8039343831796217
330.0,670.9517578695089,670.9517578695089,147.51181195816233,147.51181195816233,18.43897649477029,59,0.7636229749631811,0.19366715758468336,0.5699558173784978,0.8063328424153167,0.19293078055964655,13.69083969465649,20.0,20.0,1.0,0.8399409587074679
331.0,302.7291732090781,302.7291732090781,146.7004459776681,146.70044597766812,18.337555747208516,56,0.763235294117647,0.19338235294117648,0.5698529411764706,0.8066176470588236,0.19558823529411765,13.676691729323307,20.0,20.0,1.0,0.7930282893906162
332.0,372.9411927974446,364.9411927974446,147.74209042779262,147.74209042779265,18.46776130347408,54,0.7653958944281525,0.1935483870967742,0.5718475073313783,0.8064516129032258,0.19501466275659823,13.676691729323307,20.0,20.0,1.0,0.808369248733416
333.0,1847.8833863191828,1453.3479661486463,149.26063846645184,149.2606384664518,18.657579808306476,55,0.7649635036496351,0.19416058394160585,0.5708029197080292,0.8058394160583942,0.1948905109489051,13.666666666666666,20.0,20.0,1.0,0.7499961307274065
334.0,406.5560489965338,406.5560489965338,149.15052321945626,149.1505232194563,18.643815402432036,55,0.7643636363636364,0.19345454545454546,0.5709090909090909,0.8065454545454546,0.19563636363636364,13.62453531598513,20.0,20.0,1.0,0.7796518917729652
335.0,917.5503857577093,744.180360742396,148.09522172435507,148.0952217243551,18.511902715544387,54,0.7654320987654321,0.19389978213507625,0.5715323166303559,0.8061002178649237,0.19535221496005808,13.62453531598513,20.0,20.0,1.0,0.8044121324976145
336.0,515.5539465189794,515.5539465189794,150.13423541516042,150.13423541516042,18.766779426895052,56,0.76410998552822,0.19319826338639653,0.5709117221418234,0.8068017366136034,0.19536903039073805,13.622222222222222,20.0,20.0,1.0,0.7556134557168737
337.0,576.4343326033306,576.4343326033306,148.72471200560565,148.72471200560568,18.59058900070071,57,0.7631768953068592,0.1927797833935018,0.5703971119133574,0.8072202166064982,0.1956678700361011,13.634686346863468,20.0,20.0,1.0,0.783746559905874
338.0,1415.2316132836995,1204.109275385558,149.10517554478048,149.10517554478048,18.63814694309756,62,0.7607758620689655,0.1925287356321839,0.5682471264367817,0.8074712643678161,0.19468390804597702,13.634686346863468,20.0,20.0,1.0,0.7924524932237424
339.0,784.6097213843125,535.2977264271562,147.45526704566427,147.4552670456643,18.431908380708037,59,0.7620071684587814,0.192831541218638,0.5691756272401434,0.807168458781362,0.1956989247311828,13.611721611721611,20.0,20.0,1.0,0.7775101401898288
340.0,1475.6717923924323,1475.6717923924323,148.95919461380694,146.2875881079252,18.28594851349065,60,0.7612580414581844,0.19228020014295927,0.5689778413152251,0.8077197998570408,0.1958541815582559,13.63138686131387,20.0,20.0,1.0,0.758811241490501
341.0,669.4446761585314,669.4446761585314,152.76801300852853,152.7680130085285,19.096001626066062,58,0.7621428571428571,0.19214285714285714,0.57,0.8078571428571428,0.19642857142857142,13.64,20.0,20.0,1.0,0.7705816285547863
342.0,168.12746022884366,168.12746022884366,154.63361062821642,154.6336106282164,19.32920132852705,58,0.7617689015691869,0.19186875891583452,0.5699001426533523,0.8081312410841655,0.19686162624821682,13.659420289855072,20.0,20.0,1.0,0.7613611865749191
343.0,376.6180060591949,88.47388968400766,153.69231447930582,153.69231447930585,19.21153930991323,57,0.7621082621082621,0.19230769230769232,0.5698005698005698,0.8076923076923077,0.1972934472934473,13.675090252707582,20.0,20.0,1.0,0.7794326815839671
344.0,134.4751432052408,123.68660950861576,155.55938702905556,155.55938702905559,19.444923378631948,59,0.7611940298507462,0.19260838663823737,0.5685856432125089,0.8073916133617626,0.1968727789623312,13.675090252707582,20.0,20.0,1.0,0.7357528273227273
345.0,612.1091425491866,612.1091425491866,155.02643055234068,155.0264305523407,19.37830381904259,62,0.7600849256900213,0.19179051663128097,0.5682944090587403,0.808209483368719,0.19603680113234254,13.675090252707582,20.0,20.0,1.0,0.723541546894244
346.0,576.8827998787948,465.82797415317896,155.27500971751945,155.27500971751942,19.409376214689928,62,0.7602256699576869,0.1918194640338505,0.5684062059238364,0.8081805359661495,0.19605077574047955,13.661870503597122,20.0,20.0,1.0,0.727716297352084
347.0,1001.5388077266518,953.1355940923545,156.33974397900158,156.33974397900155,19.542467997375194,57,0.7644163150492265,0.19198312236286919,0.5724331926863573,0.8080168776371308,0.19549929676511954,13.661870503597122,20.0,20.0,1.0,0.7300265494571763
348.0,1817.933005198347,1306.3246289838614,158.15078716570332,158.1507871657033,19.76884839571291,62,0.762071378586424,0.19174247725682295,0.5703289013296011,0.8082575227431771,0.19454163750874737,13.661870503597122,20.0,20.0,1.0,0.6906772796292645
349.0,944.303656491318,461.1533736366863,153.10530491530614,153.10530491530608,19.13816311441326,62,0.7615062761506276,0.19246861924686193,0.5690376569037657,0.8075313807531381,0.19525801952580196,13.678571428571429,20.0,20.0,1.0,0.7533191011754835
350.0,1550.9451626226107,1542.9451626226107,154.1731242755184,154.1731242755184,19.2716405344398,66,0.7598889659958362,0.19222761970853575,0.5676613462873005,0.8077723802914643,0.19430950728660654,13.678571428571429,20.0,20.0,1.0,0.7489957562393927
