time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,184.50862572675558,184.50862572675555,23.063578215844444,59,0.6952380952380952,0.18518518518518517,0.5100529100529101,0.8148148148148148,0.24232804232804234,13.842794759825328,20.0,20.0,1.0,0.6091183359714187
236.0,1219.240334874552,1211.240334874552,184.5314878232799,184.53148782327986,23.066435977909983,60,0.6957894736842105,0.18526315789473685,0.5105263157894737,0.8147368421052632,0.24105263157894738,13.842794759825328,20.0,20.0,1.0,0.6088774339382875
237.0,1783.8952852618513,736.8477805708567,184.42521890510577,184.42521890510577,23.05315236313822,65,0.6924686192468619,0.18514644351464435,0.5073221757322176,0.8148535564853556,0.2395397489539749,13.842794759825328,20.0,20.0,1.0,0.6095591564761305
238.0,532.9707292518501,296.67316430074777,185.29842333932595,185.2984233393259,23.162302917415737,64,0.6943866943866944,0.18607068607068608,0.5083160083160083,0.8139293139293139,0.2390852390852391,13.826086956521738,20.0,20.0,1.0,0.6022665215086286
239.0,1025.1841542044199,1025.1841542044199,184.4042094053696,184.40420940536964,23.050526175671205,63,0.6953367875647668,0.18549222797927462,0.5098445595854922,0.8145077720207254,0.23937823834196892,13.83982683982684,20.0,20.0,1.0,0.6018235126901539
240.0,844.6122336233246,844.6122336233246,184.15444608395768,184.15444608395765,23.019305760494706,63,0.6952479338842975,0.18491735537190082,0.5103305785123967,0.8150826446280992,0.2396694214876033,13.866379310344827,20.0,20.0,1.0,0.6029018447614334
241.0,1063.110377305964,932.2096195542199,183.89005131961576,183.89005131961576,22.98625641495197,65,0.6930184804928131,0.18480492813141683,0.5082135523613963,0.8151950718685832,0.2402464065708419,13.884615384615385,20.0,20.0,1.0,0.6039155899341423
242.0,597.9196859607961,597.9196859607961,183.6149725016224,183.61497250162236,22.951871562702795,64,0.6936475409836066,0.18442622950819673,0.5092213114754098,0.8155737704918032,0.24077868852459017,13.885106382978723,20.0,20.0,1.0,0.6048514215592277
243.0,783.5667374777129,717.436734332832,183.4080342268631,183.40803422686307,22.926004278357883,67,0.6924643584521385,0.18533604887983707,0.5071283095723014,0.814663951120163,0.23930753564154786,13.885106382978723,20.0,20.0,1.0,0.6060201062239675
244.0,177.942080604314,177.942080604314,182.45473646681435,182.45473646681432,22.80684205835179,66,0.693089430894309,0.18495934959349594,0.508130081300813,0.8150406504065041,0.23983739837398374,13.88135593220339,20.0,20.0,1.0,0.6095976537418801
245.0,295.43208890915594,295.43208890915594,182.2593445513756,182.25934455137556,22.782418068921945,62,0.6964467005076143,0.1847715736040609,0.5116751269035533,0.8152284263959391,0.24060913705583756,13.89873417721519,20.0,20.0,1.0,0.610786098790211
246.0,712.2145800616936,712.2145800616936,182.0579327853297,182.0579327853297,22.757241598166214,63,0.6956521739130435,0.18402426693629928,0.5116279069767442,0.8159757330637007,0.24064711830131447,13.882352941176471,20.0,20.0,1.0,0.6118827319146394
247.0,702.2848781414523,309.6188713014956,181.85139187667332,181.8513918766733,22.73142398458416,64,0.6964824120603015,0.1849246231155779,0.5115577889447236,0.8150753768844221,0.23919597989949748,13.882352941176471,20.0,20.0,1.0,0.6128875064816851
248.0,360.8253377769609,237.8738431579901,181.64048343804214,181.6404834380421,22.705060429755264,66,0.6953046953046953,0.18581418581418582,0.5094905094905094,0.8141858141858141,0.23876123876123875,13.857740585774058,20.0,20.0,1.0,0.6138006652761714
249.0,856.2568415974243,652.7236541252742,181.4258603059371,181.4258603059371,22.67823253824214,65,0.6964285714285714,0.18551587301587302,0.5109126984126984,0.814484126984127,0.2390873015873016,13.883817427385893,20.0,20.0,1.0,0.6146226852478459
250.0,2347.5181580608564,2172.7771650946247,181.20809122373228,181.20809122373223,22.651011402966528,73,0.6912487708947886,0.1848574237954769,0.5063913470993117,0.8151425762045231,0.23697148475909538,13.883817427385893,20.0,20.0,1.0,0.6153543174201951
251.0,516.6509904052806,516.6509904052806,180.98769349721627,180.98769349721624,22.62346168715203,71,0.692156862745098,0.1843137254901961,0.5078431372549019,0.8156862745098039,0.23823529411764705,13.835390946502057,20.0,20.0,1.0,0.6159967005775617
252.0,631.7992129333442,631.7992129333442,180.76517118229532,180.7651711822953,22.59564639778691,70,0.6927592954990215,0.18395303326810175,0.5088062622309197,0.8160469667318982,0.23874755381604695,13.844262295081966,20.0,20.0,1.0,0.6165515187176787
253.0,1594.2530576714703,1594.2530576714703,180.54105092136496,180.5410509213649,22.567631365170612,70,0.6932814021421616,0.1830574488802337,0.5102239532619279,0.8169425511197663,0.2385589094449854,13.869387755102041,20.0,20.0,1.0,0.6170211560335964
254.0,213.21797645928345,184.1786597561528,180.31590472501978,180.31590472501972,22.539488090627465,69,0.6954413191076625,0.18331716779825413,0.5121241513094084,0.8166828322017459,0.2376333656644035,13.869387755102041,20.0,20.0,1.0,0.6174087942748837
255.0,436.4544537940118,293.4459659602363,180.0903510866735,180.09035108667348,22.511293885834185,68,0.6978764478764479,0.18532818532818532,0.5125482625482626,0.8146718146718147,0.23648648648648649,13.869387755102041,20.0,20.0,1.0,0.6177184091363409
256.0,64.42699406144504,64.42699406144504,179.86503265050362,179.86503265050365,22.483129081312956,64,0.7000964320154291,0.18514946962391515,0.5149469623915139,0.8148505303760849,0.2381870781099325,13.902834008097166,20.0,20.0,1.0,0.6179546554261969
257.0,1271.5440700325153,1134.6964422217059,179.64057665052414,179.64057665052414,22.455072081315517,69,0.6972301814708691,0.18529130850047756,0.5119388729703916,0.8147086914995224,0.23686723973256923,13.92741935483871,20.0,20.0,1.0,0.618122668940537
258.0,563.1653307814014,230.8018483791696,179.41754903196858,179.41754903196858,22.427193628996072,65,0.7002854424357755,0.1874405328258801,0.5128449096098954,0.8125594671741199,0.23786869647954328,13.908,20.0,20.0,1.0,0.6182278352504667
259.0,1203.498136937273,736.8531200214868,179.1964127650082,179.1964127650082,22.399551595626026,65,0.7017045454545454,0.1884469696969697,0.5132575757575758,0.8115530303030303,0.23674242424242425,13.908,20.0,20.0,1.0,0.6182755734245484
260.0,1155.181369189147,1155.181369189147,177.9349049538325,177.9349049538325,22.241863119229063,68,0.700282752120641,0.1875589066918002,0.5127238454288408,0.8124410933081998,0.235626767200754,13.908,20.0,20.0,1.0,0.5847646738554113
261.0,514.2460000438864,470.45686070813736,178.4120978920772,178.41209789207716,22.301512236509645,67,0.702626641651032,0.1894934333958724,0.5131332082551595,0.8105065666041276,0.23452157598499063,13.908,20.0,20.0,1.0,0.5842298621811081
262.0,1864.774387540807,1280.7769129069309,178.26092843622206,178.26092843622203,22.282616054527754,68,0.7017707362534948,0.19012115563839702,0.5116495806150979,0.809878844361603,0.23485554520037277,13.924603174603174,20.0,20.0,1.0,0.584094614719872
263.0,740.6891342305747,402.27976376059513,181.2039570376753,181.20395703767525,22.650494629709407,67,0.7035315985130112,0.19052044609665428,0.5130111524163569,0.8094795539033457,0.2342007434944238,13.924603174603174,20.0,20.0,1.0,0.6026091997190568
264.0,681.9595309777134,681.9595309777134,181.76260235401276,181.7626023540127,22.720325294251587,66,0.7040816326530612,0.1901669758812616,0.5139146567717996,0.8098330241187384,0.23469387755102042,13.928853754940711,20.0,20.0,1.0,0.6207496614051303
265.0,1451.0996496379676,1348.8705168223994,181.8064236977929,181.80642369779284,22.725802962224105,65,0.7033271719038817,0.19038817005545286,0.5129390018484289,0.8096118299445472,0.2365988909426987,13.9296875,20.0,20.0,1.0,0.6208946485155237
266.0,1288.460791907336,1288.460791907336,180.7109436224231,180.7109436224231,22.588867952802886,66,0.7022058823529411,0.18933823529411764,0.5128676470588235,0.8106617647058824,0.23713235294117646,13.945736434108527,20.0,20.0,1.0,0.6073735669499781
267.0,870.5179443020106,862.5179443020106,181.04415737197007,181.04415737197004,22.630519671496256,68,0.7020109689213894,0.18921389396709323,0.5127970749542962,0.8107861060329068,0.23583180987202926,13.945736434108527,20.0,20.0,1.0,0.6113839087769236
268.0,2153.1119065859903,2031.2078852500806,180.7599908324682,180.75999083246813,22.594998854058517,70,0.701180744777475,0.18891916439600362,0.5122615803814714,0.8110808356039964,0.23524069028156222,13.942084942084943,20.0,20.0,1.0,0.6006416862728973
269.0,210.28741116115657,0.0,181.18349358514538,181.18349358514533,22.647936698143166,66,0.7053490480507706,0.19038984587488667,0.514959202175884,0.8096101541251133,0.23481414324569355,13.942084942084943,20.0,20.0,1.0,0.6165774039594368
270.0,474.32044770392173,474.32044770392173,181.5688141343892,181.56881413438916,22.696101766798645,63,0.7088607594936709,0.189873417721519,0.5189873417721519,0.810126582278481,0.23417721518987342,13.942084942084943,20.0,20.0,1.0,0.6286126681650274
271.0,794.6825760499208,443.41731583760816,183.2105396505797,183.21053965057965,22.901317456322456,62,0.7101710171017102,0.19171917191719173,0.5184518451845185,0.8082808280828083,0.23402340234023403,13.957692307692307,20.0,20.0,1.0,0.6028854960975549
272.0,129.84170588159822,129.84170588159822,184.62063837734132,184.6206383773413,23.07757979716766,64,0.7091561938958707,0.19120287253141832,0.5179533213644524,0.8087971274685817,0.2333931777378815,13.957692307692307,20.0,20.0,1.0,0.5702339183065496
273.0,393.2017336716441,393.2017336716441,184.7873376138438,184.78733761384376,23.09841720173047,61,0.7123655913978495,0.19086021505376344,0.521505376344086,0.8091397849462365,0.23297491039426524,13.957692307692307,20.0,20.0,1.0,0.5738521355528228
274.0,384.778347822331,384.778347822331,187.70804470120524,187.70804470120524,23.463505587650655,62,0.7122430741733691,0.1903485254691689,0.5218945487042002,0.8096514745308311,0.2323503127792672,13.957692307692307,20.0,20.0,1.0,0.6011796152155073
275.0,434.8042868132225,203.96102081501988,188.28618716348126,188.28618716348126,23.535773395435157,60,0.7130124777183601,0.19073083778966132,0.5222816399286988,0.8092691622103387,0.23351158645276293,13.973282442748092,20.0,20.0,1.0,0.5786607901452843
276.0,1130.6555531289664,1130.6555531289664,188.70714979996168,188.7071497999617,23.588393724995214,63,0.7104795737122558,0.19005328596802842,0.5204262877442274,0.8099467140319716,0.23357015985790408,13.958174904942966,20.0,20.0,1.0,0.5750190236931308
277.0,646.4791675077043,374.1760273136703,188.6472065064897,188.64720650648968,23.58090081331121,57,0.7165633303808681,0.1913197519929141,0.525243578387954,0.8086802480070859,0.2329495128432241,13.958174904942966,20.0,20.0,1.0,0.5779116376319665
278.0,643.9857899457115,492.8284603583471,188.77937706269012,188.77937706269012,23.597422132836265,60,0.7151675485008818,0.19135802469135801,0.5238095238095238,0.808641975308642,0.23192239858906524,13.958174904942966,20.0,20.0,1.0,0.5777545160146139
279.0,241.48351124152003,241.48351124152003,188.89379455563713,187.66547235970782,23.458184044963478,57,0.7165492957746479,0.19102112676056338,0.5255281690140845,0.8089788732394366,0.23327464788732394,13.950943396226416,20.0,20.0,1.0,0.577622747820265
280.0,1526.9291678956488,1177.166739123812,188.98962935289242,188.98962935289242,23.623703669111553,61,0.7145343777197564,0.19147084421235858,0.5230635335073978,0.8085291557876414,0.23237597911227154,13.9438202247191,20.0,20.0,1.0,0.5775179084275309
281.0,1089.271708277581,1089.271708277581,189.0656365634066,185.51197153861273,23.18899644232659,63,0.7125541125541126,0.19047619047619047,0.522077922077922,0.8095238095238095,0.2329004329004329,13.907063197026023,20.0,20.0,1.0,0.5774428786229071
282.0,1325.315075449196,1325.315075449196,191.39100223551415,191.39100223551415,23.92387527943927,61,0.7147796024200519,0.19014693171996544,0.5246326707000865,0.8098530682800346,0.23249783923941228,13.907063197026023,20.0,20.0,1.0,0.5790210790252682
283.0,850.1364342529889,445.0567261704132,189.73657986948436,189.73657986948436,23.717072483685545,63,0.7140396210163652,0.19035314384151594,0.5236864771748493,0.8096468561584841,0.23169681309216192,13.907063197026023,20.0,20.0,1.0,0.5909587764727395
284.0,522.3286403715606,522.3286403715606,189.38331780654144,189.3833178065414,23.672914725817677,63,0.7130584192439863,0.18986254295532645,0.5231958762886598,0.8101374570446735,0.23281786941580757,13.911439114391143,20.0,20.0,1.0,0.5645435574754439
285.0,691.5943421448483,691.5943421448483,182.89555022038223,182.89555022038218,22.861943777547772,65,0.7125748502994012,0.18905047048759624,0.523524379811805,0.8109495295124037,0.23182207014542344,13.911439114391143,20.0,20.0,1.0,0.6294817875518937
286.0,1403.5800084905898,1312.3667797826238,182.91542291798373,182.9154229179837,22.864427864747963,64,0.7148936170212766,0.18978723404255318,0.5251063829787234,0.8102127659574468,0.23063829787234041,13.911439114391143,20.0,20.0,1.0,0.630443158633262
287.0,1217.5492986762242,369.59134741618743,182.9103759174641,182.91037591746408,22.86379698968301,60,0.7180355630821338,0.1922099915325995,0.5258255715495342,0.8077900084674005,0.23116003386960204,13.901098901098901,20.0,20.0,1.0,0.6314602682051517
288.0,585.1178052478926,585.1178052478926,187.77937485559642,187.77937485559642,23.472421856949552,59,0.7200674536256324,0.19139966273187184,0.5286677908937606,0.8086003372681282,0.23018549747048903,13.901098901098901,20.0,20.0,1.0,0.5511258302729223
289.0,1097.7897945663597,373.3606233502689,184.47784761857554,184.4778476185755,23.05973095232194,60,0.7190916736753574,0.191757779646762,0.5273338940285954,0.808242220353238,0.2304457527333894,13.886861313868613,20.0,20.0,1.0,0.6128617026848004
290.0,806.6639675374464,383.9459238145807,184.32409359073083,184.3240935907308,23.04051169884135,61,0.7190635451505016,0.1931438127090301,0.5259197324414716,0.8068561872909699,0.229933110367893,13.898181818181818,20.0,20.0,1.0,0.6138053378666837
291.0,657.3032466262327,364.60442029149795,184.14957709687496,184.14957709687494,23.018697137109367,63,0.7185678601165695,0.19400499583680267,0.5245628642797668,0.8059950041631974,0.2289758534554538,13.898181818181818,20.0,20.0,1.0,0.6147874056248945
292.0,884.690780511841,837.3855776488188,183.95620242497685,183.95620242497685,22.994525303122106,63,0.717607973421927,0.19435215946843853,0.5232558139534884,0.8056478405315615,0.23006644518272426,13.916967509025271,20.0,20.0,1.0,0.6157977934918395
293.0,321.9611521850978,321.9611521850978,186.0020234773937,186.00202347739364,23.250252934674204,63,0.7166528583264291,0.19386909693454846,0.5227837613918807,0.8061309030654515,0.2311516155758078,13.931899641577061,20.0,20.0,1.0,0.6027053139457756
294.0,650.3687448046519,435.6732040606403,186.0821075863876,186.0821075863876,23.26026344829845,64,0.7164056059356966,0.19455894476504534,0.5218466611706513,0.8054410552349547,0.23083264633140974,13.92142857142857,20.0,20.0,1.0,0.6141931513572635
295.0,1729.1384032604933,1669.4463740361907,185.89555338970737,185.89555338970735,23.236944173713418,67,0.7135842880523732,0.1939443535188216,0.5196399345335515,0.8060556464811784,0.23158756137479541,13.862190812720849,20.0,20.0,1.0,0.6149679345264135
296.0,499.4990577515956,499.4990577515956,181.57132036357675,181.57132036357672,22.69641504544709,65,0.7156862745098039,0.19362745098039216,0.5220588235294118,0.8063725490196079,0.2312091503267974,13.862190812720849,20.0,20.0,1.0,0.6500084825045566
297.0,510.3183156430482,0.0,181.34658082389063,181.34658082389063,22.66832260298633,64,0.7171964140179299,0.19559902200489,0.5215973920130399,0.80440097799511,0.2306438467807661,13.862190812720849,20.0,20.0,1.0,0.6513002059061196
298.0,1796.1587770948222,1036.2969973301588,181.3278228758444,181.3278228758444,22.66597785948055,65,0.716139497161395,0.1954582319545823,0.5206812652068127,0.8045417680454177,0.23114355231143552,13.83859649122807,20.0,20.0,1.0,0.644562121401486
299.0,1620.7754178151986,1620.7754178151986,181.16923838864568,181.16923838864568,22.64615479858071,68,0.7146321746160065,0.1948261924009701,0.5198059822150364,0.8051738075990299,0.23039611964430073,13.83859649122807,20.0,20.0,1.0,0.6460839100385117
300.0,471.61645347137846,451.5426559593391,181.07573073739323,168.5418579151818,21.067732239397724,61,0.7185483870967742,0.19516129032258064,0.5233870967741936,0.8048387096774193,0.23225806451612904,13.78125,20.0,20.0,1.0,0.6426844184802236
301.0,1080.663476196287,807.5127386914929,180.79949359703946,180.79949359703943,22.59993669962993,58,0.7216411906677394,0.19549477071600965,0.5261464199517297,0.8045052292839904,0.23169750603378922,13.78125,20.0,20.0,1.0,0.6489771051427405
302.0,1807.6560449797935,1807.6560449797935,180.58020733877635,180.58020733877632,22.57252591734704,62,0.7197758206565252,0.1945556445156125,0.5252201761409128,0.8054443554843875,0.23058446757405926,13.78125,20.0,20.0,1.0,0.6503760309374103
303.0,727.9984674515808,480.546461653202,180.56042284707527,180.56042284707527,22.57005285588441,62,0.7208931419457735,0.19537480063795853,0.5255183413078149,0.8046251993620415,0.22966507177033493,13.78125,20.0,20.0,1.0,0.6467282777472321
304.0,2058.362975974812,1995.458886239689,180.14912102888732,180.1491210288873,22.51864012861091,67,0.7181314330958036,0.19477434679334918,0.5233570863024545,0.8052256532066508,0.2288202692003167,13.782006920415226,20.0,20.0,1.0,0.6535063318994377
305.0,751.4521916515184,582.5696930973745,180.0939151201913,180.0939151201913,22.511739390023912,67,0.7192429022082019,0.19479495268138802,0.5244479495268138,0.805205047318612,0.2279179810725552,13.782006920415226,20.0,20.0,1.0,0.6506763370413559
306.0,124.65904907150414,124.65904907150414,179.42620157820903,179.426201578209,22.428275197276125,64,0.721259842519685,0.19448818897637796,0.5267716535433071,0.805511811023622,0.2283464566929134,13.775862068965518,20.0,20.0,1.0,0.6592103861622282
307.0,854.6599250846236,396.3565194977764,178.97621906264212,178.9762190626421,22.37202738283026,66,0.7210031347962382,0.195141065830721,0.5258620689655172,0.804858934169279,0.22727272727272727,13.775862068965518,20.0,20.0,1.0,0.662582118166511
308.0,494.87231816847265,494.87231816847265,178.49723047136072,178.4972304713607,22.312153808920087,64,0.7232212666145426,0.19468334636434714,0.5285379202501954,0.8053166536356529,0.22673964034401878,13.775862068965518,20.0,20.0,1.0,0.666001347422883
309.0,8.0,8.0,177.9977643015009,177.9977643015009,22.24972053768761,63,0.72421875,0.19453125,0.5296875,0.80546875,0.2265625,13.775862068965518,20.0,20.0,1.0,0.6694181096263029
310.0,0.0,0.0,177.54863380528494,177.5486338052849,22.193579225660613,60,0.7265625,0.19453125,0.53203125,0.80546875,0.2265625,13.775862068965518,20.0,20.0,1.0,0.6727727197141491
311.0,479.46300064059346,479.46300064059346,177.2261477598689,177.22614775986887,22.153268469983608,61,0.7264224473889321,0.1940763834762276,0.5323460639127046,0.8059236165237724,0.2260327357755261,13.775862068965518,20.0,20.0,1.0,0.6759767291694955
312.0,890.5156789313735,816.9599515663322,176.88826258851176,176.8882625885118,22.111032823563974,63,0.7253685027152832,0.1939487975174554,0.5314197051978278,0.8060512024825446,0.22575640031031807,13.790378006872853,20.0,20.0,1.0,0.6791233052492852
313.0,861.1348894174424,205.12480890746684,176.53562368970037,176.53562368970034,22.066952961212543,61,0.7264296754250387,0.1955177743431221,0.5309119010819165,0.8044822256568779,0.22642967542503864,13.832764505119455,20.0,20.0,1.0,0.6822030415711446
314.0,748.882243670579,528.0646580282018,176.16876211108533,176.1687621110853,22.021095263885663,62,0.726502311248074,0.19568567026194145,0.5308166409861325,0.8043143297380585,0.22573189522342066,13.832764505119455,20.0,20.0,1.0,0.6852078533712527
315.0,346.5322183525244,157.7432966519405,175.78819530001502,175.78819530001502,21.973524412501877,60,0.7288786482334869,0.195852534562212,0.533026113671275,0.804147465437788,0.2250384024577573,13.832764505119455,20.0,20.0,1.0,0.6881306564538698
316.0,972.4838106764989,815.1377031583403,175.39448105348563,165.85093859781398,20.731367324726747,60,0.728735632183908,0.19616858237547893,0.5325670498084292,0.803831417624521,0.22528735632183908,13.829931972789115,20.0,20.0,1.0,0.6909652260684807
317.0,96.29589402834442,96.29589402834442,177.4619080954954,177.4619080954954,22.182738511936925,60,0.7281776416539051,0.19601837672281777,0.5321592649310873,0.8039816232771823,0.22588055130168452,13.847457627118644,20.0,20.0,1.0,0.6320511823808788
318.0,806.9969679211321,412.1902617666455,179.36719217375227,179.36719217375227,22.420899021719034,58,0.7305343511450382,0.1969465648854962,0.533587786259542,0.8030534351145038,0.22519083969465647,13.847457627118644,20.0,20.0,1.0,0.6680720585580453
319.0,2233.6124992026316,1349.5037986495977,180.55792656464487,180.55792656464484,22.569740820580606,58,0.7315589353612167,0.19771863117870722,0.5338403041825095,0.8022813688212928,0.22433460076045628,13.847457627118644,20.0,20.0,1.0,0.6718191949602463
320.0,618.9952798980233,618.9952798980233,180.15038558958167,180.15038558958167,22.51879819869771,58,0.7319665907365224,0.19741837509491267,0.5345482156416097,0.8025816249050873,0.22399392558845863,13.847457627118644,20.0,20.0,1.0,0.7042312608712786
321.0,652.0204248830717,377.9451802616562,180.4171826009315,180.4171826009315,22.55214782511644,59,0.7320211960635882,0.1975775927327782,0.53444360333081,0.8024224072672218,0.22331566994700985,13.847457627118644,20.0,20.0,1.0,0.7037954217396694
322.0,168.12821170019868,168.12821170019868,178.07817243641796,178.0781724364179,22.259771554552238,56,0.7343396226415094,0.1969811320754717,0.5373584905660377,0.8030188679245283,0.22339622641509435,13.861486486486486,20.0,20.0,1.0,0.696106371887386
323.0,184.21465619963965,184.21465619963965,184.52125591954635,184.5212559195463,23.065156989943286,55,0.7354935945742276,0.1966842501883949,0.5388093443858327,0.8033157498116051,0.22305953278070836,13.861486486486486,20.0,20.0,1.0,0.6302375151067183
324.0,191.629840917509,173.58066152959466,184.34169295642525,167.53652991561665,20.942066239452082,48,0.7398496240601504,0.19699248120300752,0.5428571428571428,0.8030075187969925,0.22406015037593985,13.889261744966444,20.0,20.0,1.0,0.688607083426497
325.0,1023.0729644427959,604.6945585942132,184.21799550280753,184.2179955028075,23.027249437850937,47,0.7400749063670412,0.19700374531835205,0.5430711610486891,0.8029962546816479,0.2247191011235955,13.916666666666666,20.0,20.0,1.0,0.6652764448260784
326.0,1024.743076648928,1024.743076648928,175.30636302143625,175.30636302143623,21.91329537767953,50,0.7375093214019388,0.19612229679343773,0.5413870246085011,0.8038777032065623,0.22520507084265473,13.907284768211921,20.0,20.0,1.0,0.6832593192395968
327.0,2285.196158991368,1867.3187942536072,170.79049054330142,170.7904905433014,21.348811317912674,53,0.7348148148148148,0.19555555555555557,0.5392592592592592,0.8044444444444444,0.22592592592592592,13.904918032786885,20.0,20.0,1.0,0.6907897286040489
328.0,261.42799935727163,261.42799935727163,169.9459262198683,166.25156952032177,20.78144619004022,50,0.7357512953367875,0.19541080680977055,0.540340488527017,0.8045891931902295,0.22723908216136196,13.846905537459284,20.0,20.0,1.0,0.7023503453473882
329.0,396.0664165342704,308.0802456104372,175.02381720801645,175.02381720801645,21.877977151002057,52,0.7343173431734318,0.19557195571955718,0.5387453874538746,0.8044280442804428,0.22730627306273063,13.805194805194805,20.0,20.0,1.0,0.7199427491151715
330.0,670.9517578695089,670.9517578695089,167.10582040037977,167.10582040037974,20.888227550047468,54,0.7326951399116347,0.195139911634757,0.5375552282768777,0.804860088365243,0.22754050073637702,13.825242718446601,20.0,20.0,1.0,0.6588634862007715
331.0,302.7291732090781,302.7291732090781,168.42329770055184,156.46913001187684,19.558641251484605,53,0.7330882352941176,0.1948529411764706,0.538235294117647,0.8051470588235294,0.22794117647058823,13.790322580645162,20.0,20.0,1.0,0.6664180761414868
332.0,372.9411927974446,372.9411927974446,171.14854296395018,169.79093612218085,21.223867015272607,50,0.7346041055718475,0.1942815249266862,0.5403225806451613,0.8057184750733137,0.2287390029325513,13.76602564102564,20.0,20.0,1.0,0.6698417849192064
333.0,1847.8833863191828,1453.3479661486463,176.47529983953706,176.47529983953706,22.059412479942132,52,0.7335766423357665,0.1948905109489051,0.5386861313868613,0.8051094890510949,0.22846715328467154,13.747603833865815,20.0,20.0,1.0,0.7274826159495225
334.0,406.5560489965338,406.5560489965338,175.2430034001849,175.24300340018488,21.90537542502311,54,0.7330909090909091,0.19418181818181818,0.5389090909090909,0.8058181818181818,0.22763636363636364,13.747603833865815,20.0,20.0,1.0,0.7658728104766744
335.0,917.5503857577093,744.180360742396,175.4281894668921,175.4281894668921,21.92852368336151,54,0.7334785766158315,0.19462599854756718,0.5388525780682644,0.8053740014524329,0.22730573710965868,13.747603833865815,20.0,20.0,1.0,0.8015253211875291
336.0,515.5539465189794,515.5539465189794,176.66904898546142,176.66904898546142,22.083631123182677,57,0.7322720694645442,0.1939218523878437,0.5383502170767004,0.8060781476121563,0.22648335745296672,13.747603833865815,20.0,20.0,1.0,0.8132105489015885
337.0,576.4343326033306,576.4343326033306,177.18058706745998,177.18058706745995,22.147573383432494,59,0.7314079422382671,0.19350180505415163,0.5379061371841155,0.8064981949458484,0.2259927797833935,13.747603833865815,20.0,20.0,1.0,0.7634672567377571
338.0,1415.2316132836995,1204.109275385558,179.45712310516438,179.45712310516436,22.432140388145545,61,0.7298850574712644,0.1932471264367816,0.5366379310344828,0.8067528735632183,0.22629310344827586,13.717460317460317,20.0,20.0,1.0,0.712281160019247
339.0,784.6097213843125,535.2977264271562,180.41391980218833,180.4139198021883,22.551739975273538,58,0.7311827956989247,0.1935483870967742,0.5376344086021505,0.8064516129032258,0.22724014336917564,13.706624605678233,20.0,20.0,1.0,0.6673283267767409
340.0,1475.6717923924323,1475.6717923924323,179.86365076690652,179.8636507669065,22.48295634586331,59,0.7305218012866334,0.19299499642601858,0.5375268048606148,0.8070050035739814,0.22730521801286632,13.713836477987421,20.0,20.0,1.0,0.6184201472863287
341.0,669.4446761585314,669.4446761585314,177.8832335987758,177.88323359877575,22.23540419984697,57,0.7321428571428571,0.19285714285714287,0.5392857142857143,0.8071428571428572,0.22714285714285715,13.713836477987421,20.0,20.0,1.0,0.6696557949568627
342.0,168.12746022884366,168.12746022884366,177.02765127597553,177.02765127597547,22.128456409496934,57,0.7318116975748931,0.19258202567760344,0.5392296718972895,0.8074179743223966,0.2275320970042796,13.689655172413794,20.0,20.0,1.0,0.6608310069826588
343.0,376.6180060591949,88.47388968400766,178.90547364556352,178.90547364556352,22.36318420569544,56,0.7329059829059829,0.19301994301994302,0.5398860398860399,0.8069800569800569,0.2272079772079772,13.689655172413794,20.0,20.0,1.0,0.680420249287062
344.0,134.4751432052408,123.68660950861576,177.81931556740483,177.81931556740483,22.227414445925604,57,0.7327647476901208,0.19331911869225302,0.5394456289978679,0.806680881307747,0.2267235252309879,13.689655172413794,20.0,20.0,1.0,0.6751072337461275
345.0,612.1091425491866,612.1091425491866,178.15079850153595,178.15079850153592,22.26884981269199,60,0.7317763623496107,0.19249823071479122,0.5392781316348195,0.8075017692852088,0.22576079263977353,13.689655172413794,20.0,20.0,1.0,0.6735595202333251
346.0,576.8827998787948,465.82797415317896,177.67879323774042,177.67879323774042,22.209849154717553,62,0.731311706629055,0.192524682651622,0.538787023977433,0.807475317348378,0.22496473906911144,13.689655172413794,20.0,20.0,1.0,0.6581332660456768
347.0,1001.5388077266518,953.1355940923545,179.50989860152592,179.50989860152592,22.43873732519074,57,0.7355836849507735,0.19268635724331926,0.5428973277074542,0.8073136427566807,0.22433192686357242,13.689655172413794,20.0,20.0,1.0,0.6713150434231338
348.0,1817.933005198347,1306.3246289838614,178.207944474188,178.207944474188,22.2759930592735,61,0.7333799860041987,0.19244226731980407,0.5409377186843947,0.8075577326801959,0.22393282015395383,13.68125,20.0,20.0,1.0,0.6545684571024899
349.0,944.303656491318,461.1533736366863,177.64550518676162,177.64550518676162,22.205688148345203,63,0.7329149232914923,0.19316596931659694,0.5397489539748954,0.8068340306834031,0.22315202231520223,13.68125,20.0,20.0,1.0,0.6544786126104403
350.0,1550.9451626226107,1542.9451626226107,177.35278951040607,177.35278951040604,22.169098688800755,65,0.7314365024288688,0.19292158223455932,0.5385149201943095,0.8070784177654406,0.22345593337959752,13.698757763975156,20.0,20.0,1.0,0.6553008417333744
