time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,639.4421936605536,639.4421936605536,165.24594997477251,165.24594997477251,20.655743746846564,35,0.7259668508287292,0.027624309392265192,0.6983425414364641,0.9723756906077348,0.23535911602209944,7.15962441314554,10.0,10.0,1.0,0.7585415197991952
236.0,1117.24064618484,1117.24064618484,154.02295087312365,154.02295087312365,19.252868859140456,36,0.7261774370208105,0.027382256297918947,0.6987951807228916,0.9726177437020811,0.2343921139101862,7.163551401869159,10.0,10.0,1.0,0.7473124513441378
237.0,523.8255557908674,523.8255557908674,155.08419177927297,155.084191779273,19.385523972409125,37,0.7251908396946565,0.027262813522355506,0.697928026172301,0.9727371864776445,0.23446019629225737,7.162790697674419,10.0,10.0,1.0,0.7318592884723767
238.0,1613.8624510840864,1613.8624510840864,152.67717061356794,152.67717061356797,19.084646326695996,40,0.7229437229437229,0.027056277056277056,0.6958874458874459,0.9729437229437229,0.23376623376623376,7.162037037037037,10.0,10.0,1.0,0.7389060284822797
239.0,414.0510594588752,414.0510594588752,149.2968702982728,149.29687029827284,18.662108787284104,41,0.7230603448275862,0.02693965517241379,0.6961206896551724,0.9730603448275862,0.23275862068965517,7.162037037037037,10.0,10.0,1.0,0.6780766982571904
240.0,529.0045112135828,529.0045112135828,154.0720840827855,154.0720840827855,19.259010510348187,41,0.7236559139784946,0.026881720430107527,0.6967741935483871,0.9731182795698925,0.23225806451612904,7.162037037037037,10.0,10.0,1.0,0.7038536757219666
241.0,720.6143039334842,720.6143039334842,156.20952024636532,156.20952024636534,19.526190030795668,42,0.7229946524064171,0.026737967914438502,0.6962566844919786,0.9732620320855615,0.2320855614973262,7.170506912442396,10.0,10.0,1.0,0.7279935603476253
242.0,2029.8771145852115,2029.8771145852115,149.17278553339665,149.17278553339665,18.64659819167458,44,0.7208067940552016,0.02653927813163482,0.6942675159235668,0.9734607218683652,0.23248407643312102,7.1506849315068495,10.0,10.0,1.0,0.8187327765401871
243.0,1428.5101312433083,1428.5101312433083,148.66827512267463,148.66827512267463,18.58353439033433,46,0.7198731501057083,0.026427061310782242,0.693446088794926,0.9735729386892178,0.23150105708245244,7.1506849315068495,10.0,10.0,1.0,0.8255884741496355
244.0,662.3934338888516,662.3934338888516,147.97202068943093,147.9720206894309,18.496502586178863,46,0.720168954593453,0.026399155227032733,0.6937697993664202,0.9736008447729673,0.23125659978880675,7.1506849315068495,10.0,10.0,1.0,0.8165063131099216
245.0,923.8872963822795,681.883090643315,149.01898527109756,149.01898527109753,18.627373158887192,43,0.7234490010515248,0.027339642481598318,0.6961093585699264,0.9726603575184016,0.231335436382755,7.140909090909091,10.0,10.0,1.0,0.8114636607723382
246.0,864.577446412012,864.577446412012,150.95937847969654,150.95937847969657,18.86992230996207,37,0.7287958115183246,0.027225130890052355,0.7015706806282722,0.9727748691099476,0.2324607329842932,7.153153153153153,10.0,10.0,1.0,0.7512149221518958
247.0,302.51278450421046,302.51278450421046,151.30304040030558,151.30304040030555,18.912880050038194,32,0.7322175732217573,0.027196652719665274,0.7050209205020921,0.9728033472803347,0.23430962343096234,7.169642857142857,10.0,10.0,1.0,0.6914529521765954
248.0,616.7984336896325,616.7984336896325,153.8032942841783,153.80329428417832,19.22541178552229,28,0.734375,0.027083333333333334,0.7072916666666667,0.9729166666666667,0.23645833333333333,7.171806167400881,10.0,10.0,1.0,0.753073357417333
249.0,1055.6217510137967,1055.6217510137967,152.08403152342115,152.08403152342115,19.010503940427643,29,0.7344398340248963,0.026970954356846474,0.7074688796680498,0.9730290456431535,0.2354771784232365,7.171806167400881,10.0,10.0,1.0,0.7513925933843403
250.0,27.34333883994743,27.34333883994743,152.11365517811763,152.11365517811763,19.014206897264703,29,0.7347150259067358,0.02694300518134715,0.7077720207253886,0.9730569948186528,0.23523316062176167,7.171806167400881,10.0,10.0,1.0,0.7458232070730496
251.0,1096.9570151165713,1096.9570151165713,154.62130394724517,154.43857932368923,19.304822415461153,29,0.734504132231405,0.026859504132231406,0.7076446280991735,0.9731404958677686,0.23553719008264462,7.1535087719298245,10.0,10.0,1.0,0.7750446168290659
252.0,510.9321924404147,510.9321924404147,161.91138266705107,161.9113826670511,20.238922833381388,28,0.7351129363449692,0.026694045174537988,0.7084188911704312,0.973305954825462,0.23613963039014374,7.143478260869565,10.0,10.0,1.0,0.7404593044376249
253.0,1170.854221950764,1170.854221950764,166.28803972214715,166.28803972214706,20.786004965268383,29,0.7346938775510204,0.026530612244897958,0.7081632653061225,0.9734693877551021,0.2357142857142857,7.121212121212121,10.0,10.0,1.0,0.7756703133873084
254.0,1073.675814604295,1073.675814604295,166.68749270526453,166.68749270526453,20.835936588158066,35,0.7304964539007093,0.02634245187436677,0.7041540020263425,0.9736575481256332,0.23404255319148937,7.121212121212121,10.0,10.0,1.0,0.7337160771244929
255.0,838.6293215884311,838.6293215884311,162.3118921370301,162.3118921370301,20.288986517128762,38,0.729103726082578,0.026183282980866064,0.702920443101712,0.973816717019134,0.2326283987915408,7.121212121212121,10.0,10.0,1.0,0.6334533528642392
256.0,637.1775041683784,286.3881719078292,157.43108085175982,157.43108085175984,19.67888510646998,38,0.7297297297297297,0.028028028028028028,0.7017017017017017,0.9719719719719719,0.23223223223223224,7.103448275862069,10.0,10.0,1.0,0.6715995672595693
257.0,278.763475441446,278.763475441446,155.66510927987233,155.66510927987233,19.45813865998404,39,0.7292707292707292,0.027972027972027972,0.7012987012987013,0.972027972027972,0.23176823176823177,7.103448275862069,10.0,10.0,1.0,0.6702743690215354
258.0,875.3660886825044,875.3660886825044,156.03366319189195,156.03366319189192,19.50420789898649,41,0.7286282306163022,0.027833001988071572,0.7007952286282306,0.9721669980119284,0.23061630218687873,7.103448275862069,10.0,10.0,1.0,0.6751181592304402
259.0,511.1392670471366,511.1392670471366,161.40044583299473,161.40044583299473,20.17505572912434,40,0.7294350842418236,0.027750247770069375,0.7016848364717542,0.9722497522299306,0.2309217046580773,7.1072961373390555,10.0,10.0,1.0,0.7194683017851777
260.0,568.5004505701667,568.5004505701667,162.1750117174278,162.17501171742776,20.27187646467847,42,0.7275419545903258,0.027640671273445213,0.6999012833168805,0.9723593287265548,0.23099703849950642,7.102564102564102,10.0,10.0,1.0,0.7092148148965156
261.0,654.5640331237444,474.8694653439509,162.90311950702022,162.90311950702022,20.362889938377528,39,0.7286135693215339,0.028515240904621434,0.7000983284169124,0.9714847590953786,0.23303834808259588,7.122362869198312,10.0,10.0,1.0,0.6800936799789464
262.0,0.0,0.0,164.4018398574819,164.40183985748192,20.55022998218524,35,0.7325467059980334,0.028515240904621434,0.704031465093412,0.9714847590953786,0.23303834808259588,7.122362869198312,10.0,10.0,1.0,0.6565163638151612
263.0,525.1244041117254,525.1244041117254,168.80136688941604,168.80136688941607,21.10017086117701,32,0.7335945151811949,0.02840352595494613,0.7051909892262488,0.9715964740450539,0.23506366307541626,7.145833333333333,10.0,10.0,1.0,0.6926956255234128
264.0,2042.4363341721255,2042.4363341721255,154.2219413067287,154.22194130672867,19.277742663341083,36,0.7310679611650486,0.02815533980582524,0.7029126213592233,0.9718446601941747,0.23398058252427184,7.153526970954357,10.0,10.0,1.0,0.6906743722049484
265.0,1002.0838007377752,1002.0838007377752,158.19206527268585,158.1920652726858,19.774008159085724,37,0.7314009661835749,0.028019323671497585,0.7033816425120772,0.9719806763285024,0.23285024154589373,7.153526970954357,10.0,10.0,1.0,0.755688520232989
266.0,92.28919111311401,92.28919111311401,160.41360546518032,160.4136054651803,20.051700683147537,38,0.7312138728323699,0.027938342967244702,0.7032755298651252,0.9720616570327553,0.2321772639691715,7.153526970954357,10.0,10.0,1.0,0.7154328871082055
267.0,51.71557109473986,51.71557109473986,166.69320375582404,166.69320375582404,20.836650469478005,37,0.7324350336862367,0.02791145332050048,0.7045235803657363,0.9720885466794995,0.23195380173243504,7.153526970954357,10.0,10.0,1.0,0.7360261023437318
268.0,603.4350857871716,603.4350857871716,160.65353481805894,160.65353481805894,20.081691852257368,34,0.7358309317963496,0.027857829010566763,0.7079731027857828,0.9721421709894332,0.23150816522574447,7.153526970954357,10.0,10.0,1.0,0.6871740846527983
269.0,1433.0982941423188,1433.0982941423188,156.46113647038763,156.4611364703876,19.55764205879845,36,0.7351816443594646,0.027724665391969407,0.7074569789674953,0.9722753346080306,0.2304015296367113,7.153526970954357,10.0,10.0,1.0,0.6791713403606813
270.0,219.3969577015497,219.3969577015497,157.4242330373427,157.42423303734267,19.678029129667834,34,0.7375954198473282,0.02767175572519084,0.7099236641221374,0.9723282442748091,0.2299618320610687,7.153526970954357,10.0,10.0,1.0,0.6683037942676783
271.0,1041.2214264357501,1041.2214264357501,153.47410806396846,153.47410806396843,19.184263507996054,35,0.7376425855513308,0.027566539923954372,0.7100760456273765,0.9724334600760456,0.22908745247148288,7.153526970954357,10.0,10.0,1.0,0.677400538328781
272.0,1568.6758607929248,1568.6758607929248,155.66577742421677,155.66577742421674,19.458222178027093,40,0.7341532639545885,0.027436140018921477,0.706717123935667,0.9725638599810785,0.228003784295175,7.153526970954357,10.0,10.0,1.0,0.6631797610998148
273.0,455.0362072292211,455.0362072292211,154.26024939050671,154.26024939050666,19.282531173813332,37,0.7358490566037735,0.027358490566037737,0.7084905660377359,0.9726415094339622,0.22924528301886793,7.172839506172839,10.0,10.0,1.0,0.673292520171621
274.0,1101.871068425979,1101.871068425979,158.86243492529016,157.62888118722518,19.703610148403147,33,0.739906103286385,0.027230046948356807,0.7126760563380282,0.9727699530516432,0.2291079812206573,7.180327868852459,10.0,10.0,1.0,0.6001359787535867
275.0,677.9010467843068,677.9010467843068,166.56992800259044,166.56992800259042,20.821241000323802,33,0.7401869158878505,0.027102803738317756,0.7130841121495327,0.9728971962616823,0.22897196261682243,7.191836734693878,10.0,10.0,1.0,0.599029536344884
276.0,1699.5620530891736,1699.5620530891736,154.94952876219264,154.94952876219264,19.36869109527408,40,0.735621521335807,0.026901669758812616,0.7087198515769945,0.9730983302411874,0.22727272727272727,7.191836734693878,10.0,10.0,1.0,0.6294177466334261
277.0,486.59006041738064,486.59006041738064,153.25639354482874,153.25639354482874,19.157049193103592,45,0.7324723247232472,0.026752767527675275,0.705719557195572,0.9732472324723247,0.22601476014760147,7.191836734693878,10.0,10.0,1.0,0.648769073593312
278.0,552.7242478717626,552.7242478717626,153.61264191326723,153.61264191326723,19.201580239158403,45,0.7322907083716651,0.02667893284268629,0.7056117755289788,0.9733210671573137,0.22631094756209752,7.199186991869919,10.0,10.0,1.0,0.6693596086937511
279.0,555.9723878874977,555.9723878874977,158.07629504197567,158.07629504197567,19.75953688024696,43,0.7348623853211009,0.026605504587155965,0.708256880733945,0.9733944954128441,0.22568807339449543,7.199186991869919,10.0,10.0,1.0,0.6865561518075887
280.0,1190.08749298937,680.1606823517918,158.60547597792373,158.6054759779237,19.825684497240463,45,0.7342465753424657,0.028310502283105023,0.7059360730593607,0.971689497716895,0.22465753424657534,7.199186991869919,10.0,10.0,1.0,0.6792441810212918
281.0,160.2562499706251,160.2562499706251,160.18049213678555,160.18049213678552,20.02256151709819,41,0.7372262773722628,0.028284671532846715,0.708941605839416,0.9717153284671532,0.22536496350364962,7.190283400809717,10.0,10.0,1.0,0.7103634123701092
282.0,311.97378492803864,311.97378492803864,161.99722384274338,161.99722384274332,20.249652980342915,39,0.7397634212920837,0.028207461328480437,0.7115559599636033,0.9717925386715196,0.22474977252047315,7.190283400809717,10.0,10.0,1.0,0.6843820789460138
283.0,851.7782824758729,851.7782824758729,162.77714336855144,162.7771433685514,20.347142921068926,46,0.7357980162308386,0.027953110910730387,0.7078449053201082,0.9720468890892696,0.22272317403065825,7.190283400809717,10.0,10.0,1.0,0.8179426926596982
284.0,670.7498773484317,670.7498773484317,160.38725783983128,160.38725783983125,20.048407229978906,43,0.7383093525179856,0.02787769784172662,0.710431654676259,0.9721223021582733,0.22302158273381295,7.201612903225806,10.0,10.0,1.0,0.7579706449021081
285.0,1093.1937313489989,1093.1937313489989,163.82774736776565,163.82774736776562,20.478468420970703,44,0.738585496866607,0.02775290957923008,0.7108325872873769,0.97224709042077,0.22202327663384064,7.201612903225806,10.0,10.0,1.0,0.7363623474598634
286.0,287.04792044464193,287.04792044464193,168.0745513247996,168.0745513247996,21.00931891559995,40,0.7430865298840321,0.027653880463871544,0.7154326494201606,0.9723461195361285,0.22123104371097235,7.201612903225806,10.0,10.0,1.0,0.719659466240595
287.0,405.77378232736737,405.77378232736737,168.3075310424568,168.3075310424568,21.0384413803071,37,0.7462154942119323,0.027604630454140695,0.7186108637577916,0.9723953695458593,0.22083704363312556,7.201612903225806,10.0,10.0,1.0,0.7239128064831112
288.0,406.8930130367122,406.8930130367122,160.62098173098127,160.6209817309813,20.077622716372662,38,0.7455673758865248,0.0274822695035461,0.7180851063829787,0.9725177304964538,0.22074468085106383,7.208835341365462,10.0,10.0,1.0,0.686901491155996
289.0,1187.588026738042,1187.588026738042,162.35064084229643,161.6964004412868,20.21205005516085,37,0.7449249779346867,0.02736098852603707,0.7175639894086496,0.9726390114739629,0.22241835834068843,7.186507936507937,10.0,10.0,1.0,0.6076802127436259
290.0,650.0820336114233,398.8305985212263,164.2467781580663,164.0125401295726,20.501567516196577,36,0.7451669595782073,0.02899824253075571,0.7161687170474517,0.9710017574692443,0.22319859402460457,7.18503937007874,10.0,10.0,1.0,0.6524212848184056
291.0,1414.7450897005442,1149.5658592742584,163.60838996533846,163.6083899653385,20.45104874566731,35,0.7449605609114811,0.029798422436459245,0.7151621384750219,0.9702015775635408,0.22436459246275198,7.203125,10.0,10.0,1.0,0.6924038999615719
292.0,1147.8697280657202,1147.8697280657202,160.88608908384546,160.88608908384546,20.110761135480683,35,0.7438811188811189,0.02972027972027972,0.7141608391608392,0.9702797202797203,0.22552447552447552,7.224806201550388,10.0,10.0,1.0,0.7075554120294053
293.0,919.1532718194605,919.1532718194605,161.21262556624126,161.21262556624126,20.151578195780157,36,0.7443478260869565,0.029565217391304348,0.7147826086956521,0.9704347826086956,0.22434782608695653,7.224806201550388,10.0,10.0,1.0,0.7693052592910588
294.0,437.0025989128419,437.0025989128419,163.15770554205142,163.15770554205142,20.394713192756427,40,0.742437337942956,0.029386343993085567,0.7130509939498704,0.9706136560069144,0.222990492653414,7.224806201550388,10.0,10.0,1.0,0.7325348803101427
295.0,385.22860980087205,385.22860980087205,161.46207681965916,161.4620768196592,20.1827596024574,38,0.7441860465116279,0.029285099052540915,0.7149009474590869,0.970714900947459,0.223083548664944,7.235521235521236,10.0,10.0,1.0,0.8349659213858827
296.0,571.4794571516877,571.4794571516877,157.79083605047748,157.79083605047748,19.723854506309685,42,0.7420736932305055,0.02913453299057412,0.7129391602399314,0.9708654670094259,0.22193658954584405,7.235521235521236,10.0,10.0,1.0,0.7867848136889295
297.0,509.3667114363998,509.3667114363998,160.0466322022556,160.0466322022556,20.00582902528195,42,0.7406143344709898,0.02901023890784983,0.71160409556314,0.9709897610921502,0.2235494880546075,7.251908396946565,10.0,10.0,1.0,0.7641256529705193
298.0,1071.8152122631989,1071.8152122631989,158.53900377981498,158.53900377981498,19.817375472476872,44,0.7385398981324278,0.028862478777589132,0.7096774193548387,0.9711375212224108,0.22410865874363328,7.246212121212121,10.0,10.0,1.0,0.7929899487058626
299.0,1202.7702144364073,1202.7702144364073,163.79955538952464,163.79955538952467,20.474944423690584,39,0.7408975444538527,0.028789161727349702,0.712108382726503,0.9712108382726503,0.2260795935647756,7.2322097378277155,10.0,10.0,1.0,0.8321596064026928
300.0,560.1757765310198,560.1757765310198,161.43036479791303,161.430364797913,20.178795599739125,40,0.7403035413153457,0.02866779089376054,0.7116357504215851,0.9713322091062394,0.22596964586846544,7.231343283582089,10.0,10.0,1.0,0.7078362002347148
301.0,158.7851578369018,158.7851578369018,159.74800750864893,159.74800750864893,19.968500938581116,39,0.73989898989899,0.02861952861952862,0.7112794612794613,0.9713804713804713,0.22727272727272727,7.229629629629629,10.0,10.0,1.0,0.7525341843707033
302.0,1791.253846367651,1791.253846367651,162.25938451982822,162.2593845198282,20.282423064978524,46,0.7360066833751044,0.028404344193817876,0.7076023391812866,0.9715956558061821,0.22556390977443608,7.229629629629629,10.0,10.0,1.0,0.7636203579383081
303.0,0.0,0.0,164.86114011793455,164.86114011793455,20.60764251474182,39,0.7393483709273183,0.028404344193817876,0.7109440267335004,0.9715956558061821,0.22807017543859648,7.241758241758242,10.0,10.0,1.0,0.7041712232561614
304.0,839.1223614063003,839.1223614063003,165.98087530190023,165.98087530190023,20.74760941273753,40,0.7387687188019967,0.028286189683860232,0.7104825291181365,0.9717138103161398,0.22795341098169716,7.233576642335766,10.0,10.0,1.0,0.7015107174832944
305.0,603.7714404558906,603.7714404558906,173.294581102043,173.294581102043,21.661822637755375,40,0.7394190871369295,0.028215767634854772,0.7112033195020747,0.9717842323651452,0.22738589211618257,7.233576642335766,10.0,10.0,1.0,0.739077275011798
306.0,145.45056902943398,145.45056902943398,172.1917888715656,172.19178887156556,21.523973608945695,36,0.7423363711681856,0.028169014084507043,0.7141673570836785,0.971830985915493,0.22783761391880697,7.236363636363636,10.0,10.0,1.0,0.7103495999927971
307.0,507.2791484407153,507.2791484407153,165.3275618330848,165.3275618330848,20.6659452291356,35,0.7435897435897436,0.028122415219189414,0.7154673283705542,0.9718775847808105,0.22746071133167908,7.236363636363636,10.0,10.0,1.0,0.7406302502595489
308.0,619.4631838481504,619.4631838481504,161.1730833769532,160.68022323001114,20.085027903751392,31,0.7460840890354493,0.028029678483099753,0.7180544105523495,0.9719703215169002,0.22835943940643033,7.245487364620939,10.0,10.0,1.0,0.657028118929681
309.0,303.54696131597615,303.54696131597615,160.05881273796976,160.05881273796976,20.00735159224622,34,0.7446633825944171,0.027914614121510674,0.7167487684729064,0.9720853858784894,0.22742200328407225,7.245487364620939,10.0,10.0,1.0,0.6813424875419579
310.0,400.85239439735915,400.85239439735915,158.25874859190375,158.25874859190375,19.78234357398797,34,0.7446808510638298,0.027823240589198037,0.7168576104746317,0.972176759410802,0.22749590834697217,7.251798561151079,10.0,10.0,1.0,0.6897166404853968
311.0,79.36995987408329,79.36995987408329,152.1163843723536,152.1163843723536,19.0145480465442,36,0.7436734693877551,0.027755102040816326,0.7159183673469388,0.9722448979591837,0.22693877551020408,7.251798561151079,10.0,10.0,1.0,0.6978020134846934
312.0,932.0564696905643,932.0564696905643,147.72861995199438,147.72861995199438,18.466077493999297,34,0.7465475223395613,0.02761982128350934,0.718927701056052,0.9723801787164906,0.2258326563769293,7.251798561151079,10.0,10.0,1.0,0.6924237761397353
313.0,770.7432507376153,770.7432507376153,149.35628601234882,148.74033183939852,18.592541479924815,36,0.7429264349232013,0.0274858528698464,0.7154405820533549,0.9725141471301536,0.22797089733225545,7.24822695035461,10.0,10.0,1.0,0.735479463067309
314.0,614.5098771912918,614.5098771912918,155.21930313952353,155.2193031395235,19.402412892440438,36,0.7425583266291231,0.027353177795655673,0.7152051488334674,0.9726468222043443,0.22847948511665325,7.246478873239437,10.0,10.0,1.0,0.7512178243749399
315.0,1943.1049398901164,1943.1049398901164,152.42130922681983,152.42130922681986,19.052663653352482,37,0.7411858974358975,0.027243589743589744,0.7139423076923077,0.9727564102564102,0.22916666666666666,7.2377622377622375,10.0,10.0,1.0,0.6869873916117661
316.0,634.1572442773117,634.1572442773117,149.50170188657415,147.32148361122864,18.41518545140358,37,0.7402078337330136,0.02717825739408473,0.7130295763389288,0.9728217426059153,0.2302158273381295,7.225694444444445,10.0,10.0,1.0,0.7071860671962344
317.0,231.052083024198,213.5074772216692,149.06057736020742,147.8014045135703,18.475175564196288,37,0.7388535031847133,0.02786624203821656,0.7109872611464968,0.9721337579617835,0.23168789808917198,7.22680412371134,10.0,10.0,1.0,0.7347816736703552
318.0,111.29550055949984,111.29550055949984,150.85016131160597,150.850161311606,18.85627016395075,35,0.7400635930047694,0.02782193958664547,0.712241653418124,0.9721780604133545,0.23211446740858505,7.219178082191781,10.0,10.0,1.0,0.7071251074225361
319.0,1500.448032754362,1500.448032754362,151.65374723446766,151.65374723446766,18.956718404308457,33,0.7406819984139572,0.02775574940523394,0.7129262490087233,0.972244250594766,0.2331482950039651,7.224489795918367,10.0,10.0,1.0,0.7039143154724631
320.0,202.7199060724526,202.7199060724526,147.95257294635277,144.381908463358,18.04773855791975,31,0.7418844022169437,0.027711797307996833,0.714172604908947,0.9722882026920031,0.23357086302454474,7.227118644067796,10.0,10.0,1.0,0.7260310795268212
321.0,634.370048013323,634.370048013323,148.8727677358437,148.87276773584372,18.609095966980465,33,0.7401263823064771,0.02764612954186414,0.7124802527646129,0.9723538704581358,0.23380726698262244,7.233108108108108,10.0,10.0,1.0,0.6292671252688876
322.0,1757.435847089723,1757.435847089723,150.19365087495433,150.19365087495436,18.774206359369295,33,0.7409448818897638,0.027559055118110236,0.7133858267716535,0.9724409448818898,0.23307086614173228,7.233108108108108,10.0,10.0,1.0,0.7227505784965574
323.0,1099.1787069545405,1099.1787069545405,154.9010339765938,154.90103397659382,19.362629247074228,34,0.7411764705882353,0.027450980392156862,0.7137254901960784,0.9725490196078431,0.23215686274509803,7.233108108108108,10.0,10.0,1.0,0.7258270188327798
324.0,1259.6868587326398,1259.6868587326398,152.8658519635715,152.8658519635715,19.108231495446436,34,0.7417840375586855,0.027386541471048513,0.7143974960876369,0.9726134585289515,0.23161189358372458,7.233108108108108,10.0,10.0,1.0,0.8093928711573177
325.0,963.2707901309436,963.2707901309436,158.0221206559449,154.96544706381536,19.37068088297692,32,0.7427903351519876,0.027279812938425563,0.7155105222135619,0.9727201870615745,0.23226812159002339,7.241610738255034,10.0,10.0,1.0,0.7460127439114669
326.0,791.4015161516347,791.4015161516347,163.75118744365787,163.75118744365787,20.468898430457234,32,0.7428127428127428,0.027195027195027196,0.7156177156177156,0.9728049728049728,0.23232323232323232,7.250836120401337,10.0,10.0,1.0,0.7879197471852069
327.0,544.8258853929651,178.1010320750177,177.27434710612962,177.27434710612965,22.159293388266207,30,0.7439875872769589,0.027928626842513578,0.7160589604344453,0.9720713731574864,0.23273855702094648,7.24,10.0,10.0,1.0,0.8212331979744407
328.0,848.1890017626206,848.1890017626206,167.04696107760935,167.04696107760935,20.88087013470117,32,0.7430340557275542,0.02786377708978328,0.7151702786377709,0.9721362229102167,0.23219814241486067,7.24,10.0,10.0,1.0,0.769826545821064
329.0,942.8982203086678,942.8982203086678,162.5790155617343,162.5790155617343,20.32237694521679,35,0.7419106317411402,0.02773497688751926,0.714175654853621,0.9722650231124808,0.23112480739599384,7.24,10.0,10.0,1.0,0.7624543265983378
330.0,1014.6860456172287,902.8083488744609,161.83369501963404,161.833695019634,20.22921187745425,37,0.74079754601227,0.028374233128834355,0.7124233128834356,0.9716257668711656,0.2308282208588957,7.249169435215947,10.0,10.0,1.0,0.7152313936580086
331.0,236.4094793661555,181.42371973778972,169.40030006215693,169.4003000621569,21.175037507769613,39,0.7396946564885496,0.02900763358778626,0.7106870229007634,0.9709923664122138,0.23053435114503817,7.254966887417218,10.0,10.0,1.0,0.7562968080966469
332.0,447.05607908050524,447.05607908050524,159.97974787501877,159.97974787501877,19.997468484377347,38,0.7404870624048706,0.0289193302891933,0.7115677321156774,0.9710806697108066,0.23059360730593606,7.264026402640264,10.0,10.0,1.0,0.8155779597804091
333.0,1235.5709629953635,1235.5709629953635,161.32229554095878,161.32229554095878,20.165286942619847,37,0.7405159332321699,0.028831562974203338,0.7116843702579666,0.9711684370257967,0.2314112291350531,7.252459016393443,10.0,10.0,1.0,0.7429966530869674
334.0,931.7085944256901,931.7085944256901,154.96430108143585,154.96430108143588,19.370537635179485,39,0.7392290249433107,0.02872260015117158,0.7105064247921391,0.9712773998488284,0.23129251700680273,7.261437908496732,10.0,10.0,1.0,0.7347735467485697
335.0,1741.2263064819404,1325.5758890378418,157.68393635012393,157.20199491729562,19.650249364661953,39,0.7390977443609023,0.029323308270676692,0.7097744360902256,0.9706766917293234,0.23157894736842105,7.253246753246753,10.0,10.0,1.0,0.6502840424668914
336.0,1147.1172108626274,1147.1172108626274,158.16751766134942,158.1675176613494,19.770939707668674,39,0.739880059970015,0.02923538230884558,0.7106446776611695,0.9707646176911544,0.23088455772113944,7.253246753246753,10.0,10.0,1.0,0.6810773280043929
337.0,624.5837931951945,558.771447011071,156.154442941404,156.15444294140397,19.519305367675496,40,0.7391629297458894,0.029895366218236172,0.7092675635276532,0.9701046337817638,0.23094170403587444,7.252427184466019,10.0,10.0,1.0,0.6897965056342964
338.0,651.1688933621388,212.15861509429334,154.90680498521775,154.90680498521775,19.36335062315222,40,0.7397464578672632,0.030574198359433258,0.70917225950783,0.9694258016405667,0.23042505592841164,7.252427184466019,10.0,10.0,1.0,0.7209992303588386
339.0,2360.0899123127742,2360.0899123127742,155.1859799062156,155.18597990621564,19.398247488276954,43,0.7388724035608308,0.030415430267062313,0.7084569732937686,0.9695845697329377,0.22922848664688428,7.252427184466019,10.0,10.0,1.0,0.7380364953343588
340.0,666.2373658880724,666.2373658880724,155.51040189484397,155.510401894844,19.4388002368555,43,0.7387453874538745,0.03025830258302583,0.7084870848708487,0.9697416974169741,0.22952029520295203,7.266881028938907,10.0,10.0,1.0,0.7505306553892696
341.0,862.8031464749785,680.0690831438989,153.20943035704357,153.20943035704357,19.151178794630447,43,0.7382352941176471,0.030882352941176472,0.7073529411764706,0.9691176470588235,0.2301470588235294,7.281150159744409,10.0,10.0,1.0,0.6968853508733145
342.0,270.59162681788985,270.59162681788985,157.28305684352063,157.28305684352057,19.66038210544007,43,0.7386196769456681,0.030837004405286344,0.7077826725403817,0.9691629955947136,0.22980910425844348,7.281150159744409,10.0,10.0,1.0,0.7295038539913833
343.0,325.2247383380055,325.2247383380055,158.1310858260318,158.13108582603178,19.766385728253972,40,0.7397360703812317,0.030791788856304986,0.7089442815249267,0.969208211143695,0.23093841642228738,7.288888888888889,10.0,10.0,1.0,0.6968722872241063
344.0,629.0326031085193,629.0326031085193,160.8589361342078,160.8589361342078,20.107367016775974,37,0.7415812591508053,0.03074670571010249,0.7108345534407028,0.9692532942898975,0.23133235724743778,7.287974683544304,10.0,10.0,1.0,0.7563888713242094
345.0,1207.390055378305,1207.390055378305,160.55087687194938,160.55087687194938,20.068859608993673,35,0.7437956204379562,0.030656934306569343,0.7131386861313869,0.9693430656934306,0.23065693430656933,7.287974683544304,10.0,10.0,1.0,0.871832018610846
346.0,592.7561800236135,592.7561800236135,161.65222565838974,161.65222565838974,20.206528207298717,37,0.7434593023255814,0.030523255813953487,0.7129360465116279,0.9694767441860465,0.22965116279069767,7.287974683544304,10.0,10.0,1.0,0.7301374874755484
347.0,494.9950750719953,494.9950750719953,155.46499766641412,155.46499766641412,19.433124708301765,38,0.7432922407541697,0.030456852791878174,0.7128353879622915,0.9695431472081218,0.22915155910079768,7.287974683544304,10.0,10.0,1.0,0.6820745838865555
348.0,197.68774342446625,197.68774342446625,156.13886800223278,156.13886800223278,19.517358500279098,39,0.7429398986241854,0.03041274438812455,0.7125271542360608,0.9695872556118754,0.22881969587255613,7.287974683544304,10.0,10.0,1.0,0.6691321236843548
349.0,1475.9149071042557,1475.9149071042557,164.6245113797557,163.25725879274714,20.407157349093392,38,0.7442363112391931,0.03025936599423631,0.7139769452449568,0.9697406340057637,0.22838616714697407,7.280757097791798,10.0,10.0,1.0,0.7097753362921567
