time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,646.4791675077043,646.4791675077043,148.6036808354359,148.6036808354359,18.57546010442949,893,0.0,0.0,0.0,1.0,0.20903454384410983,107.12288135593221,212.0,0.0,1.0,0.9393800147888798
278.0,643.9857899457115,643.9857899457115,148.67387058989493,148.67387058989493,18.584233823736866,898,0.0,0.0,0.0,1.0,0.20811287477954143,107.12288135593221,212.0,0.0,1.0,0.9401644813365817
279.0,241.48351124152003,241.48351124152003,148.7711381576242,148.7711381576242,18.596392269703024,899,0.0,0.0,0.0,1.0,0.20862676056338028,107.54430379746836,212.0,0.0,1.0,0.9410325401333962
280.0,1526.9291678956488,1526.9291678956488,148.86770294522452,148.86770294522452,18.608462868153065,911,0.0,0.0,0.0,1.0,0.2071366405570061,107.94117647058823,212.0,0.0,1.0,0.9418559802135378
281.0,1089.271708277581,1089.271708277581,148.9632248724125,148.96322487241247,18.62040310905156,917,0.0,0.0,0.0,1.0,0.20606060606060606,107.94117647058823,212.0,0.0,1.0,0.9426280042642303
282.0,1325.315075449196,1325.315075449196,149.0571769536839,149.05717695368386,18.632147119210483,917,0.0,0.0,0.0,1.0,0.20743301642178047,108.9,215.0,0.0,1.0,0.9433422893345266
283.0,850.1364342529889,850.1364342529889,149.14886119911822,149.1488611991182,18.643607649889773,920,0.0,0.0,0.0,1.0,0.20757967269595176,109.36514522821577,216.0,0.0,1.0,0.9439929989609716
284.0,522.3286403715606,522.3286403715606,149.23744680403317,149.23744680403314,18.654680850504143,923,0.0,0.0,0.0,1.0,0.20704467353951891,109.36514522821577,216.0,0.0,1.0,0.9445747491215799
285.0,691.5943421448483,691.5943421448483,149.32203245472613,149.3220324547261,18.665254056840762,928,0.0,0.0,0.0,1.0,0.20615911035072712,109.36514522821577,216.0,0.0,1.0,0.9450825333469932
286.0,1403.5800084905898,1403.5800084905898,150.69066042417808,150.6906604241781,18.836332553022263,933,0.0,0.0,0.0,1.0,0.20595744680851064,109.97933884297521,216.0,0.0,1.0,0.929385579295096
287.0,1217.5492986762242,1217.5492986762242,150.74619586920363,150.7461958692036,18.84327448365045,937,0.0,0.0,0.0,1.0,0.20660457239627433,110.9672131147541,220.0,0.0,1.0,0.9300446704102705
288.0,585.1178052478926,585.1178052478926,150.79455521143606,150.79455521143603,18.849319401429504,941,0.0,0.0,0.0,1.0,0.20657672849915684,111.53469387755102,220.0,0.0,1.0,0.9306306977641879
289.0,1097.7897945663597,1097.7897945663597,150.83538129863427,150.83538129863427,18.854422662329284,942,0.0,0.0,0.0,1.0,0.2077375946173255,112.51821862348179,221.0,0.0,1.0,0.9311383017110002
290.0,806.6639675374464,806.6639675374464,150.86853519648452,150.86853519648452,18.858566899560564,949,0.0,0.0,0.0,1.0,0.20652173913043478,112.51821862348179,221.0,0.0,1.0,0.9315621872239377
291.0,657.3032466262327,657.3032466262327,150.89404919680908,150.89404919680908,18.861756149601135,954,0.0,0.0,0.0,1.0,0.20566194837635304,112.51821862348179,221.0,0.0,1.0,0.9318971723850915
292.0,884.690780511841,884.690780511841,150.91205361389834,150.91205361389834,18.864006701737292,956,0.0,0.0,0.0,1.0,0.2059800664451827,113.06854838709677,223.0,0.0,1.0,0.9321382678688223
293.0,321.9611521850978,321.9611521850978,150.92269876494052,150.92269876494052,18.865337345617565,959,0.0,0.0,0.0,1.0,0.20546810273405136,113.06854838709677,223.0,0.0,1.0,0.9322807714453026
294.0,650.3687448046519,650.3687448046519,150.9260886846804,150.92608868468037,18.865761085585046,965,0.0,0.0,0.0,1.0,0.2044517724649629,113.06854838709677,223.0,0.0,1.0,0.9323203661257313
295.0,1729.1384032604933,1729.1384032604933,150.92223392720214,150.92223392720211,18.865279240900264,974,0.0,0.0,0.0,1.0,0.20294599018003273,113.06854838709677,223.0,0.0,1.0,0.9322532208220337
296.0,499.4990577515956,499.4990577515956,150.91102208958276,150.91102208958276,18.863877761197845,976,0.0,0.0,0.0,1.0,0.20261437908496732,113.06854838709677,223.0,0.0,1.0,0.9320761059993236
297.0,510.3183156430482,510.3183156430482,150.90651932666782,150.9065193266678,18.863314915833474,978,0.0,0.0,0.0,1.0,0.20293398533007334,113.48995983935743,223.0,0.0,1.0,0.931793478152607
298.0,1796.1587770948222,1796.1587770948222,151.6326070660114,151.63260706601136,18.95407588325142,982,0.0,0.0,0.0,1.0,0.2035685320356853,114.62549800796813,228.0,0.0,1.0,0.9247433360640018
299.0,1620.7754178151986,1620.7754178151986,151.7981865548212,151.79818655482117,18.974773319352646,985,0.0,0.0,0.0,1.0,0.20371867421180276,115.10714285714286,228.0,0.0,1.0,0.9240600050127433
300.0,471.61645347137846,471.61645347137846,151.9562799427761,151.95627994277606,18.994534992847008,987,0.0,0.0,0.0,1.0,0.20403225806451614,115.62450592885375,228.0,0.0,1.0,0.9232528420285666
301.0,1080.663476196287,1080.663476196287,152.10469747339533,152.10469747339533,19.013087184174417,990,0.0,0.0,0.0,1.0,0.20353982300884957,115.62450592885375,228.0,0.0,1.0,0.922332263369267
302.0,1807.6560449797935,1807.6560449797935,152.23910952969445,152.23910952969445,19.029888691211806,996,0.0,0.0,0.0,1.0,0.20256204963971178,115.62450592885375,228.0,0.0,1.0,0.9213236940009979
303.0,727.9984674515808,727.9984674515808,152.36927232621312,152.36927232621312,19.04615904077664,1001,0.0,0.0,0.0,1.0,0.20175438596491227,115.62450592885375,228.0,0.0,1.0,0.9203134266504237
304.0,2058.362975974812,2058.362975974812,151.8324890254984,151.83248902549838,18.979061128187297,1009,0.0,0.0,0.0,1.0,0.20110847189231987,116.28346456692914,230.0,0.0,1.0,0.9266900413915968
305.0,751.4521916515184,751.4521916515184,152.58534625258795,152.58534625258793,19.07316828157349,1011,0.0,0.0,0.0,1.0,0.20268138801261829,117.83657587548637,236.0,0.0,1.0,0.9193673599631238
306.0,124.65904907150414,124.65904907150414,152.63534890331078,152.63534890331076,19.079418612913845,1013,0.0,0.0,0.0,1.0,0.20236220472440944,117.83657587548637,236.0,0.0,1.0,0.9196756014753716
307.0,854.6599250846236,854.6599250846236,151.63991330285373,151.63991330285373,18.954989162856716,1019,0.0,0.0,0.0,1.0,0.20141065830721003,117.83657587548637,236.0,0.0,1.0,0.9306937278890208
308.0,494.87231816847265,494.87231816847265,152.64371749444527,152.64371749444524,19.080464686805655,1022,0.0,0.0,0.0,1.0,0.20093823299452698,117.83657587548637,236.0,0.0,1.0,0.9203302422901025
309.0,8.0,8.0,152.61950669523418,152.61950669523418,19.077438336904272,1022,0.0,0.0,0.0,1.0,0.2015625,118.26744186046511,236.0,0.0,1.0,0.9205565208377308
310.0,0.0,0.0,152.62867571690006,152.62867571690003,19.078584464612504,1019,0.0,0.0,0.0,1.0,0.20390625,119.75095785440612,239.0,0.0,1.0,0.9207366723483073
311.0,479.46300064059346,479.46300064059346,152.71635180627084,152.71635180627084,19.089543975783855,1020,0.0,0.0,0.0,1.0,0.2049883086515978,120.68060836501901,246.0,0.0,1.0,0.9209160840207169
312.0,890.5156789313735,890.5156789313735,151.67430880611042,151.67430880611042,18.959288600763802,1025,0.0,0.0,0.0,1.0,0.20480993017843288,121.14772727272727,246.0,0.0,1.0,0.9332189419244538
313.0,861.1348894174424,861.1348894174424,152.05857524368284,152.05857524368278,19.007321905460348,1030,0.0,0.0,0.0,1.0,0.20401854714064915,121.14772727272727,246.0,0.0,1.0,0.9305175301129484
314.0,748.882243670579,748.882243670579,151.32082490344266,151.32082490344263,18.91510311293033,1033,0.0,0.0,0.0,1.0,0.2041602465331279,121.7622641509434,246.0,0.0,1.0,0.9412908627770087
315.0,346.5322183525244,346.5322183525244,150.85322909074,150.85322909074,18.8566536363425,1036,0.0,0.0,0.0,1.0,0.20430107526881722,122.24436090225564,246.0,0.0,1.0,0.9461078195244446
316.0,972.4838106764989,972.4838106764989,150.37822256741524,150.37822256741524,18.797277820926904,1037,0.0,0.0,0.0,1.0,0.2053639846743295,123.1268656716418,247.0,0.0,1.0,0.9508510909306978
317.0,96.29589402834442,96.29589402834442,150.88703707050453,150.8870370705045,18.860879633813063,1038,0.0,0.0,0.0,1.0,0.20520673813169985,123.1268656716418,247.0,0.0,1.0,0.9456370840444517
318.0,806.9969679211321,806.9969679211321,150.84046997475969,150.84046997475963,18.855058746844954,1042,0.0,0.0,0.0,1.0,0.20458015267175572,123.1268656716418,247.0,0.0,1.0,0.9457117181862648
319.0,2233.6124992026316,2233.6124992026316,150.7788675573256,150.7788675573256,18.8473584446657,1047,0.0,0.0,0.0,1.0,0.20380228136882128,123.1268656716418,247.0,0.0,1.0,0.9456906127463697
320.0,618.9952798980233,618.9952798980233,150.70235793250606,150.70235793250603,18.837794741563254,1048,0.0,0.0,0.0,1.0,0.20425208807896736,123.75092936802974,248.0,0.0,1.0,0.9455782362587128
321.0,652.0204248830717,652.0204248830717,150.68033771951963,150.6803377195196,18.83504221493995,1050,0.0,0.0,0.0,1.0,0.20514761544284632,124.74907749077491,248.0,0.0,1.0,0.9456130617138742
322.0,168.12821170019868,168.12821170019868,150.68142556981974,150.68142556981974,18.835178196227467,1053,0.0,0.0,0.0,1.0,0.20528301886792452,125.30147058823529,248.0,0.0,1.0,0.9456713830556948
323.0,184.21465619963965,184.21465619963965,150.6666496565915,150.66664965659143,18.83333120707393,1054,0.0,0.0,0.0,1.0,0.2057272042200452,125.71062271062272,248.0,0.0,1.0,0.9456505062656612
324.0,191.629840917509,191.629840917509,150.6330882936219,150.6330882936219,18.82913603670274,1057,0.0,0.0,0.0,1.0,0.20526315789473684,125.71062271062272,248.0,0.0,1.0,0.9455591239107464
325.0,1023.0729644427959,1023.0729644427959,150.57158446785476,150.57158446785476,18.821448058481845,1062,0.0,0.0,0.0,1.0,0.20449438202247192,125.71062271062272,248.0,0.0,1.0,0.9454127031623079
326.0,1024.743076648928,1024.743076648928,150.50108176812498,150.50108176812498,18.812635221015622,1067,0.0,0.0,0.0,1.0,0.20432513049962714,126.21897810218978,249.0,0.0,1.0,0.9454320813491703
327.0,2285.196158991368,2285.196158991368,150.46313603258832,150.4631360325883,18.807892004073537,1075,0.0,0.0,0.0,1.0,0.2037037037037037,126.69818181818182,249.0,0.0,1.0,0.9446408998428255
328.0,261.42799935727163,261.42799935727163,150.363371899483,150.363371899483,18.795421487435377,1074,0.0,0.0,0.0,1.0,0.20503330866025166,127.72924187725631,250.0,0.0,1.0,0.9449149838660676
329.0,396.0664165342704,396.0664165342704,150.06201565620222,150.0620156562022,18.757751957025274,1076,0.0,0.0,0.0,1.0,0.2059040590405904,128.79569892473117,254.0,0.0,1.0,0.9479747727173008
330.0,670.9517578695089,670.9517578695089,150.6100667235607,150.61006672356064,18.82625834044508,1078,0.0,0.0,0.0,1.0,0.20618556701030927,129.23214285714286,254.0,0.0,1.0,0.9400898480900804
331.0,302.7291732090781,302.7291732090781,149.66549224316188,149.66549224316185,18.70818653039523,1080,0.0,0.0,0.0,1.0,0.20588235294117646,129.23214285714286,254.0,0.0,1.0,0.9504447093524305
332.0,372.9411927974446,372.9411927974446,150.3533146903712,150.35331469037123,18.794164336296404,1083,0.0,0.0,0.0,1.0,0.2060117302052786,129.62989323843416,254.0,0.0,1.0,0.9396725471580609
333.0,1847.8833863191828,1847.8833863191828,150.22835029089387,150.22835029089387,18.778543786361734,1089,0.0,0.0,0.0,1.0,0.20510948905109488,129.62989323843416,254.0,0.0,1.0,0.9405464541770373
334.0,406.5560489965338,406.5560489965338,150.1506642231695,150.1506642231695,18.76883302789619,1094,0.0,0.0,0.0,1.0,0.20436363636363636,129.62989323843416,254.0,0.0,1.0,0.941419980313306
335.0,917.5503857577093,917.5503857577093,150.0751227728718,150.0751227728718,18.759390346608974,1095,0.0,0.0,0.0,1.0,0.2047930283224401,130.0177304964539,254.0,0.0,1.0,0.9422742070442341
336.0,515.5539465189794,515.5539465189794,149.9876431073125,149.98764310731246,18.748455388414058,1100,0.0,0.0,0.0,1.0,0.2040520984081042,130.0177304964539,254.0,0.0,1.0,0.9431089125625394
337.0,576.4343326033306,576.4343326033306,149.88829900255928,149.88829900255928,18.73603737531991,1102,0.0,0.0,0.0,1.0,0.2043321299638989,130.3992932862191,254.0,0.0,1.0,0.9439298224075292
338.0,1415.2316132836995,1415.2316132836995,148.75963077261724,148.75963077261727,18.59495384657716,1109,0.0,0.0,0.0,1.0,0.20330459770114942,130.3992932862191,254.0,0.0,1.0,0.9596505270106845
339.0,784.6097213843125,784.6097213843125,148.62755049117789,148.62755049117789,18.578443811397236,1111,0.0,0.0,0.0,1.0,0.203584229390681,130.92957746478874,255.0,0.0,1.0,0.9608032271791573
340.0,1475.6717923924323,1475.6717923924323,148.48723468623413,148.4872346862341,18.560904335779263,1115,0.0,0.0,0.0,1.0,0.20300214438884917,130.92957746478874,255.0,0.0,1.0,0.9618956781072961
341.0,669.4446761585314,669.4446761585314,148.33888595194372,148.33888595194372,18.542360743992965,1115,0.0,0.0,0.0,1.0,0.20357142857142857,131.41754385964913,258.0,0.0,1.0,0.9629265822102714
342.0,168.12746022884366,38.74546714132774,148.18279466469875,148.18279466469872,18.52284933308734,1115,0.0007132667617689016,0.0007132667617689016,0.0,0.9992867332382311,0.20399429386590584,131.9055944055944,258.0,0.0,1.0,0.9638949611797919
343.0,376.6180060591949,376.6180060591949,148.01941252087065,148.01941252087062,18.502426565108827,1116,0.0007122507122507123,0.0007122507122507123,0.0,0.9992877492877493,0.20441595441595442,132.5121951219512,258.0,0.0,1.0,0.9648000065495562
344.0,134.4751432052408,134.4751432052408,148.85097634988384,148.8509763498838,18.606372043735476,1113,0.0007107320540156361,0.0007107320540156361,0.0,0.9992892679459844,0.2082444918265814,135.34129692832764,264.0,0.0,1.0,0.9499231636286368
345.0,612.1091425491866,612.1091425491866,147.6736360379268,147.6736360379268,18.45920450474085,1118,0.0007077140835102619,0.0007077140835102619,0.0,0.9992922859164898,0.208067940552017,135.73809523809524,264.0,0.0,1.0,0.966416956689381
346.0,576.8827998787948,576.8827998787948,148.66288003032474,148.66288003032474,18.582860003790593,1122,0.0007052186177715092,0.0007052186177715092,0.0,0.9992947813822285,0.20803949224259521,136.25084745762712,265.0,0.0,1.0,0.9495781117197563
347.0,1001.5388077266518,1001.5388077266518,148.49750786273754,148.49750786273754,18.562188482842192,1123,0.0007032348804500703,0.0007032348804500703,0.0,0.9992967651195499,0.20956399437412096,137.5,267.0,0.0,1.0,0.9500723856696416
348.0,1817.933005198347,1817.933005198347,148.32571805362625,148.32571805362622,18.540714756703277,1130,0.0006997900629811056,0.0006997900629811056,0.0,0.9993002099370188,0.2085374387683695,137.5,267.0,0.0,1.0,0.9505769398362071
349.0,944.303656491318,836.1296498793356,148.14904845494522,148.14904845494522,18.518631056868152,1132,0.001394700139470014,0.001394700139470014,0.0,0.99860529986053,0.20920502092050208,138.41333333333333,270.0,0.0,1.0,0.9510823442538693
350.0,1550.9451626226107,1550.9451626226107,148.409692009078,148.40969200907796,18.551211501134745,1139,0.0013879250520471894,0.0013879250520471894,0.0,0.9986120749479528,0.2081887578070784,138.41333333333333,270.0,0.0,1.0,0.9454914385840185
351.0,1284.4039507610164,1284.4039507610164,148.18240924924064,148.18240924924066,18.522801156155083,1143,0.0013831258644536654,0.0013831258644536654,0.0,0.9986168741355463,0.20816044260027664,138.82724252491695,270.0,0.0,1.0,0.9465759693236688
352.0,1925.6224747534918,1925.6224747534918,147.95406448595173,147.95406448595173,18.494258060743967,1153,0.0013736263736263737,0.0013736263736263737,0.0,0.9986263736263736,0.20673076923076922,138.82724252491695,270.0,0.0,1.0,0.9476358877072855
353.0,417.40364399693135,417.40364399693135,147.7530166048369,147.75301660483686,18.469127075604607,1157,0.0013698630136986301,0.0013698630136986301,0.0,0.9986301369863013,0.20616438356164385,138.82724252491695,270.0,0.0,1.0,0.9487855627178596
354.0,1119.2273186346838,1101.800223956413,146.84250662988268,146.84250662988268,18.355313328735335,1162,0.0020463847203274215,0.0020463847203274215,0.0,0.9979536152796725,0.2053206002728513,138.82724252491695,270.0,0.0,1.0,0.9596510163774691
355.0,417.4729881475793,417.4729881475793,146.78063790582806,146.78063790582806,18.347579738228507,1162,0.002044989775051125,0.002044989775051125,0.0,0.9979550102249489,0.2058623040218132,139.38079470198676,271.0,0.0,1.0,0.9604854942875329
356.0,94.04868199756618,94.04868199756618,146.76181360835204,146.76181360835204,18.345226701044005,1163,0.0020435967302452314,0.0020435967302452314,0.0,0.9979564032697548,0.20572207084468666,139.38079470198676,271.0,0.0,1.0,0.9612657166104155
357.0,1480.3845684153405,1480.3845684153405,147.46609158475434,147.46609158475434,18.433261448094292,1169,0.002031144211238998,0.002031144211238998,0.0,0.997968855788761,0.2064996614759648,140.7377049180328,275.0,0.0,1.0,0.9533836152299308
358.0,758.6101929248749,758.6101929248749,147.41782328183675,147.41782328183672,18.42722791022959,1173,0.002025658338960162,0.002025658338960162,0.0,0.9979743416610398,0.20594193112761647,140.7377049180328,275.0,0.0,1.0,0.9543871348290761
359.0,831.5816131817498,831.5816131817498,147.2062718469795,147.20627184697946,18.400783980872433,1179,0.0020174848688634837,0.0020174848688634837,0.0,0.9979825151311366,0.2051109616677875,140.7377049180328,275.0,0.0,1.0,0.956859116154001
360.0,235.29284756918116,235.29284756918116,147.12439070347503,147.124390703475,18.390548837934375,1181,0.0020134228187919465,0.0020134228187919465,0.0,0.9979865771812081,0.20536912751677852,141.20915032679738,276.0,0.0,1.0,0.9580470509523398
361.0,167.82340269188194,167.82340269188194,147.03994939611414,147.0399493961141,18.379993674514264,1184,0.0020093770931011385,0.0020093770931011385,0.0,0.9979906229068989,0.20495646349631613,141.20915032679738,276.0,0.0,1.0,0.9591846778191299
362.0,818.0888074992806,742.4856254824643,146.95303738448396,146.95303738448396,18.369129673060495,1186,0.00267379679144385,0.00267379679144385,0.0,0.9973262032085561,0.20454545454545456,141.20915032679738,276.0,0.0,1.0,0.9602710771733143
363.0,955.1273666584005,0.0,146.86378137188927,146.86378137188927,18.35797267148616,1186,0.004005340453938585,0.004005340453938585,0.0,0.9959946595460614,0.20427236315086783,141.20915032679738,276.0,0.0,1.0,0.9613053356359367
364.0,0.0,0.0,146.77232835325253,146.77232835325253,18.346541044156567,1186,0.004005340453938585,0.004005340453938585,0.0,0.9959946595460614,0.20427236315086783,141.20915032679738,276.0,0.0,1.0,0.9622865276292581
365.0,1210.306306880866,1210.306306880866,147.0206215442921,147.0206215442921,18.377577693036514,1191,0.003986710963455149,0.003986710963455149,0.0,0.9960132890365448,0.20465116279069767,142.19480519480518,279.0,0.0,1.0,0.9596210916020195
366.0,725.2033546593043,725.2033546593043,146.62944979116563,146.6294497911656,18.3286812238957,1192,0.003981420039814201,0.003981420039814201,0.0,0.9960185799601858,0.20504313205043131,142.58576051779934,279.0,0.0,1.0,0.9640707199253927
367.0,476.671841467305,476.671841467305,146.6024150258491,146.6024150258491,18.325301878231137,1193,0.003978779840848806,0.003978779840848806,0.0,0.9960212201591512,0.20490716180371352,142.58576051779934,279.0,0.0,1.0,0.9648581860245935
368.0,1553.9865744750348,1553.9865744750348,146.66788381412584,146.66788381412584,18.33348547676573,1198,0.003963011889035667,0.003963011889035667,0.0,0.9960369881109643,0.2047556142668428,143.04516129032257,281.0,0.0,1.0,0.9656875190442455
369.0,281.7627792530966,265.7157829702109,146.76179589710287,146.76179589710284,18.345224487137855,1200,0.004614370468029005,0.004614370468029005,0.0,0.995385629531971,0.2043506921555702,143.04516129032257,281.0,0.0,1.0,0.9665762197867602
370.0,655.7589433061808,655.7589433061808,146.85615053764522,146.85615053764522,18.357018817205653,1203,0.004605263157894736,0.004605263157894736,0.0,0.9953947368421052,0.20394736842105263,143.04516129032257,281.0,0.0,1.0,0.9674061684808506
371.0,868.1248436252135,868.1248436252135,146.95040399685666,146.95040399685664,18.36880049960708,1207,0.004593175853018373,0.004593175853018373,0.0,0.9954068241469817,0.20341207349081364,143.04516129032257,281.0,0.0,1.0,0.9681756437141299
372.0,237.67398613990974,237.67398613990974,148.01529012907224,148.0152901290722,18.501911266134027,1210,0.0045841519318926,0.0045841519318926,0.0,0.9954158480681073,0.20301244269810084,143.04516129032257,281.0,0.0,1.0,0.956311679209581
373.0,638.3133530381381,638.3133530381381,148.13807505926906,148.13807505926903,18.51725938240863,1214,0.0045691906005221935,0.0045691906005221935,0.0,0.9954308093994778,0.20300261096605743,143.4855305466238,280.0,0.0,1.0,0.9564414788624391
374.0,612.0235289273612,612.0235289273612,148.25895014506662,148.2589501450666,18.532368768133324,1217,0.004557291666666667,0.004557291666666667,0.0,0.9954427083333334,0.203125,144.04807692307693,281.0,0.0,1.0,0.9564894491325487
375.0,231.39960519240398,231.39960519240398,148.37687793970102,148.37687793970096,18.54710974246262,1219,0.004548408057179987,0.004548408057179987,0.0,0.99545159194282,0.20337881741390512,144.6517571884984,282.0,0.0,1.0,0.9564540380134048
376.0,541.3100081188536,541.3100081188536,148.49084757997707,148.49084757997707,18.561355947497134,1221,0.004542504866969501,0.004542504866969501,0.0,0.9954574951330305,0.20311486048020766,144.6517571884984,282.0,0.0,1.0,0.9563336061602552
377.0,292.7367730596285,292.7367730596285,147.46602819276592,147.4660281927659,18.433253524095736,1224,0.0045336787564766836,0.0045336787564766836,0.0,0.9954663212435233,0.202720207253886,144.6517571884984,282.0,0.0,1.0,0.9714461233648644
378.0,538.4603212527267,538.4603212527267,147.5349206608609,147.5349206608609,18.441865082607613,1227,0.004524886877828055,0.004524886877828055,0.0,0.995475113122172,0.20232708468002586,144.6517571884984,282.0,0.0,1.0,0.9717539983820562
379.0,794.1980609632774,794.1980609632774,147.59708770126488,147.59708770126488,18.44963596265811,1230,0.004513217279174726,0.004513217279174726,0.0,0.9954867827208252,0.2024500322372663,145.1624203821656,283.0,0.0,1.0,0.9719890429965891
380.0,1054.306065303893,1054.306065303893,147.65229961292493,147.65229961292493,18.456537451615617,1235,0.004498714652956298,0.004498714652956298,0.0,0.9955012853470437,0.20179948586118251,145.1624203821656,283.0,0.0,1.0,0.9721485196351197
381.0,1022.0890457846123,1022.0890457846123,147.70050780909045,147.70050780909045,18.462563476136307,1242,0.004478566858605247,0.004478566858605247,0.0,0.9955214331413947,0.20089571337172105,145.1624203821656,283.0,0.0,1.0,0.9722294176065001
382.0,489.09083264884424,489.09083264884424,147.74177097334567,147.7417709733457,18.467721371668212,1247,0.004464285714285714,0.004464285714285714,0.0,0.9955357142857143,0.2002551020408163,145.1624203821656,283.0,0.0,1.0,0.9722286165346564
383.0,843.0881018119684,843.0881018119684,147.7761768165387,147.77617681653868,18.472022102067335,1250,0.004455760661998727,0.004455760661998727,0.0,0.9955442393380013,0.19987269255251433,145.1624203821656,283.0,0.0,1.0,0.9721430571966084
384.0,1162.5186240008625,1162.5186240008625,147.8037761664318,147.80377616643173,18.475472020803966,1254,0.004438807863031071,0.004438807863031071,0.0,0.9955611921369689,0.20038046924540268,146.13291139240508,284.0,0.0,1.0,0.9719698885671779
385.0,1263.397315219912,1263.397315219912,147.82453707886333,147.82453707886333,18.478067134857916,1260,0.004421983575489577,0.004421983575489577,0.0,0.9955780164245104,0.1996209728363866,146.13291139240508,284.0,0.0,1.0,0.9717065765760152
386.0,397.4148505403952,397.4148505403952,147.83831826254388,147.83831826254388,18.479789782817985,1263,0.004413619167717529,0.004413619167717529,0.0,0.9955863808322825,0.19924337957124844,146.13291139240508,284.0,0.0,1.0,0.9713509754922817
387.0,926.823405946189,926.823405946189,149.3680789166259,149.36807891662588,18.671009864578235,1266,0.004405286343612335,0.004405286343612335,0.0,0.9955947136563876,0.19886721208307112,146.13291139240508,284.0,0.0,1.0,0.9487536414691817
388.0,721.4081122802611,721.4081122802611,149.4826815468168,149.4826815468168,18.6853351933521,1268,0.0043997485857950975,0.0043997485857950975,0.0,0.9956002514142049,0.19861722187303582,146.13291139240508,284.0,0.0,1.0,0.9474520451049704
389.0,314.0009556238849,314.0009556238849,149.66265489193532,149.6626548919353,18.70783186149191,1272,0.00438871473354232,0.00438871473354232,0.0,0.9956112852664577,0.1981191222570533,146.13291139240508,284.0,0.0,1.0,0.9463807095127289
390.0,375.91435737671907,315.25711515329465,149.83754110875554,149.83754110875554,18.729692638594443,1273,0.005009392611145898,0.005009392611145898,0.0,0.9949906073888541,0.19787100814026298,146.13291139240508,284.0,0.0,1.0,0.945191929336221
391.0,1397.5513011761727,801.7783200669139,148.33443586707727,148.33443586707727,18.54180448338466,1278,0.0056144728633811605,0.0056144728633811605,0.0,0.9943855271366189,0.19713038053649407,146.13291139240508,284.0,0.0,1.0,0.9689440277963337
392.0,1453.0439993730176,1445.0439993730176,148.45041628287575,148.45041628287575,18.55630203535947,1282,0.006211180124223602,0.006211180124223602,0.0,0.9937888198757764,0.19751552795031055,147.25157232704402,285.0,0.0,1.0,0.9682645290274657
393.0,126.34361967839783,126.34361967839783,148.56896399606634,148.56896399606637,18.571120499508297,1284,0.006199628022318661,0.006199628022318661,0.0,0.9938003719776813,0.1977681339119653,147.84639498432603,285.0,0.0,1.0,0.9674861567982344
394.0,676.0403671963218,602.1745955184198,149.55770719842266,149.55770719842266,18.694713399802833,1289,0.0067943174799258805,0.0067943174799258805,0.0,0.9932056825200741,0.19703520691785054,147.84639498432603,285.0,0.0,1.0,0.9565112404662305
395.0,743.0385603042714,743.0385603042714,149.657407752229,149.657407752229,18.707175969028626,1291,0.006785934608266502,0.006785934608266502,0.0,0.9932140653917335,0.19679210363972857,147.84639498432603,285.0,0.0,1.0,0.956138600808073
396.0,301.81178828305985,301.81178828305985,149.77329171175623,149.77329171175623,18.72166146396953,1293,0.006777572396796057,0.006777572396796057,0.0,0.9932224276032039,0.19654959950708564,147.84639498432603,285.0,0.0,1.0,0.9557002112307019
397.0,1021.4222305008255,841.1707193806269,149.86479098298759,149.8647909829876,18.73309887287345,1297,0.007975460122699387,0.007975460122699387,0.0,0.9920245398773007,0.19631901840490798,148.375,287.0,0.0,1.0,0.9551530851550755
398.0,694.5721577693307,643.0087273613119,149.940850755215,149.940850755215,18.742606344401874,1301,0.008557457212713936,0.008557457212713936,0.0,0.991442542787286,0.19621026894865526,148.97819314641745,289.0,0.0,1.0,0.9544831203651997
399.0,438.672902875609,438.672902875609,150.00416086015926,150.0041608601593,18.75052010751991,1301,0.00855222968845449,0.00855222968845449,0.0,0.9914477703115455,0.19670128283445326,149.44099378881987,291.0,0.0,1.0,0.9536852013141677
400.0,1116.5155883986033,452.7942397797218,149.90697050897563,149.90697050897563,18.738371313621954,1306,0.009129640900791236,0.009129640900791236,0.0,0.9908703590992087,0.19598295800365187,149.44099378881987,291.0,0.0,1.0,0.9552182093223156
401.0,1143.9038520667566,1143.9038520667566,151.37261704880999,151.37261704880999,18.921577131101248,1312,0.00909090909090909,0.00909090909090909,0.0,0.990909090909091,0.19575757575757577,149.94117647058823,292.0,0.0,1.0,0.9356208877036543
402.0,453.79286218055444,453.79286218055444,151.4899386329565,151.48993863295647,18.93624232911956,1314,0.009079903147699757,0.009079903147699757,0.0,0.9909200968523002,0.19552058111380144,149.94117647058823,292.0,0.0,1.0,0.9352541357156122
403.0,892.9206906154491,892.9206906154491,151.5931659205472,151.5931659205472,18.9491457400684,1319,0.009052504526252263,0.009052504526252263,0.0,0.9909474954737477,0.19493059746529873,149.94117647058823,292.0,0.0,1.0,0.9347706684603242
404.0,859.6684574993881,859.6684574993881,151.68189188184053,151.68189188184053,18.960236485230066,1324,0.009025270758122744,0.009025270758122744,0.0,0.9909747292418772,0.19434416365824309,149.94117647058823,292.0,0.0,1.0,0.9341717500114554
