time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,905.8441353181408,201.3965257348093,201.3965257348093,25.174565716851163,69,0.6481854838709677,0.1774193548387097,0.47076612903225806,0.8225806451612904,0.28225806451612906,12.79642857142857,20.0,20.0,1.0,0.9564989414237156
235.0,336.4221260650901,119.12880887293446,201.4680021994209,201.46800219942094,25.183500274927617,66,0.6492462311557788,0.17889447236180905,0.47035175879396984,0.821105527638191,0.28442211055276384,12.851590106007068,20.0,20.0,1.0,0.955008657916665
236.0,244.0374508930247,244.0374508930247,201.40562862556308,201.40562862556305,25.17570357819538,67,0.6482965931863728,0.17835671342685372,0.46993987975951906,0.8216432865731463,0.2845691382765531,12.862676056338028,20.0,20.0,1.0,0.9546172114508082
237.0,226.31599405082983,0.0,201.3081598891862,201.30815988918616,25.16351998614827,65,0.6496496496496497,0.17917917917917917,0.47047047047047047,0.8208208208208209,0.2852852852852853,12.859649122807017,20.0,20.0,1.0,0.9543530673311065
238.0,966.5183503511314,774.887973120153,201.0749235450054,201.07492354500536,25.13436544312567,65,0.648406374501992,0.17928286852589642,0.46912350597609564,0.8207171314741036,0.2868525896414343,12.868055555555555,20.0,20.0,1.0,0.9552880391261355
239.0,245.93803137060374,245.93803137060374,200.21654751088002,200.21654751088,25.02706843886,63,0.6514399205561072,0.17874875868917578,0.4726911618669315,0.8212512413108243,0.28599801390268126,12.868055555555555,20.0,20.0,1.0,0.9624840172307616
240.0,937.9950616487622,781.7960333667363,199.22803789129296,199.22803789129293,24.903504736411616,65,0.650542941757157,0.17966436327739388,0.47087857847976305,0.8203356367226061,0.28529121421520237,12.875432525951558,20.0,20.0,1.0,0.9713427195006105
241.0,1073.6972071029566,1012.411330148809,198.8480905582405,198.84809055824047,24.85601131978006,65,0.6522593320235757,0.17976424361493124,0.4724950884086444,0.8202357563850687,0.28388998035363455,12.875432525951558,20.0,20.0,1.0,0.974751036646436
242.0,230.55591362771645,17.70682751423011,198.31548112063277,198.3154811206328,24.7894351400791,58,0.657843137254902,0.1803921568627451,0.4774509803921569,0.8196078431372549,0.2852941176470588,12.879725085910653,20.0,20.0,1.0,0.9781788565442904
243.0,1279.7964931928536,1279.7964931928536,198.67262351391162,198.6726235139116,24.83407793923895,56,0.6598240469208211,0.1798631476050831,0.47996089931573804,0.820136852394917,0.2854349951124145,12.883561643835616,20.0,20.0,1.0,0.9741032024257318
244.0,1178.0090611628993,1178.0090611628993,200.0764113085419,200.07641130854188,25.009551413567735,58,0.6592015579357352,0.17916260954235638,0.4800389483933788,0.8208373904576436,0.28432327166504384,12.883561643835616,20.0,20.0,1.0,0.9573774371532704
245.0,813.0286198688177,813.0286198688177,201.07222433265207,201.07222433265207,25.13402804158151,58,0.6601941747572816,0.1786407766990291,0.4815533980582524,0.8213592233009709,0.283495145631068,12.883561643835616,20.0,20.0,1.0,0.9475696780545798
246.0,380.5813179239437,380.5813179239437,201.2750701177374,201.2750701177374,25.159383764717177,56,0.6631171345595354,0.1781219748305905,0.4849951597289448,0.8218780251694094,0.28267182962245885,12.883561643835616,20.0,20.0,1.0,0.9462508928484581
247.0,739.8459567693887,739.8459567693887,201.19203362746666,201.19203362746666,25.149004203433332,51,0.6647342995169082,0.17777777777777778,0.48695652173913045,0.8222222222222222,0.28599033816425123,12.89864864864865,20.0,20.0,1.0,0.9468970552619645
248.0,2102.057872878146,1481.4137135079418,200.41735467169445,200.41735467169445,25.052169333961807,53,0.6618635926993276,0.1777137367915466,0.484149855907781,0.8222862632084534,0.287223823246878,12.879598662207357,20.0,20.0,1.0,0.9534670659201546
249.0,153.06933630057068,153.06933630057068,201.52756848289357,201.52756848289354,25.190946060361693,50,0.6653883029721956,0.17737296260786195,0.48801534036433364,0.822627037392138,0.286673058485139,12.879598662207357,20.0,20.0,1.0,0.9544924393748911
250.0,658.8952750633664,628.0790402835104,199.86406891078366,199.86406891078366,24.983008613847957,54,0.663489037178265,0.1773117254528122,0.4861773117254528,0.8226882745471878,0.28503336510962823,12.879598662207357,20.0,20.0,1.0,0.9570211257641089
251.0,976.7855057473804,933.6241621371079,205.09024616480306,205.09024616480306,25.636280770600383,53,0.6647727272727273,0.17708333333333334,0.4876893939393939,0.8229166666666666,0.2850378787878788,12.893687707641195,20.0,20.0,1.0,0.9684672354967726
252.0,663.4622774961117,648.1232651950647,204.95134194778112,204.95134194778112,25.61891774347264,53,0.6650943396226415,0.17735849056603772,0.4877358490566038,0.8226415094339623,0.2849056603773585,12.894039735099337,20.0,20.0,1.0,0.9686365191896479
253.0,197.6457483966647,197.6457483966647,204.48037872057526,204.4803787205753,25.56004734007191,53,0.6654099905749293,0.177191328934967,0.4882186616399623,0.822808671065033,0.2846371347785108,12.894039735099337,20.0,20.0,1.0,0.9714977658585268
254.0,466.1949300586652,466.1949300586652,204.98248068930843,204.98248068930843,25.622810086163554,54,0.6654135338345865,0.17669172932330826,0.48872180451127817,0.8233082706766918,0.28383458646616544,12.894039735099337,20.0,20.0,1.0,0.9663065435076943
255.0,602.1862543153594,118.2405681948644,205.9243042470517,205.92430424705168,25.74053803088146,54,0.6657303370786517,0.17790262172284643,0.48782771535580527,0.8220973782771536,0.28370786516853935,12.884488448844884,20.0,20.0,1.0,0.9549804752387351
256.0,102.87444355701187,102.87444355701187,205.6510401472918,205.6510401472918,25.706380018411476,54,0.6663551401869159,0.17757009345794392,0.48878504672897194,0.822429906542056,0.28317757009345795,12.884488448844884,20.0,20.0,1.0,0.9558851035781831
257.0,897.3593572540673,735.4212248460126,204.73470800140734,204.7347080014073,25.591838500175914,58,0.6644981412639405,0.17843866171003717,0.48605947955390333,0.8215613382899628,0.2815985130111524,12.884488448844884,20.0,20.0,1.0,0.963735901296037
258.0,702.0260679950901,674.5132999592622,204.34386792260497,204.34386792260494,25.542983490325618,59,0.6648199445983379,0.1791320406278855,0.4856879039704525,0.8208679593721145,0.2807017543859649,12.87171052631579,20.0,20.0,1.0,0.9653189158822844
259.0,902.0998798281462,902.0998798281462,207.18188688234798,207.18188688234795,25.897735860293494,61,0.6642134314627415,0.17847286108555657,0.48574057037718493,0.8215271389144434,0.2796688132474701,12.87171052631579,20.0,20.0,1.0,0.9619677606072669
260.0,1408.0156873566389,1342.8640997526425,206.200699009719,206.200699009719,25.775087376214874,61,0.6645279560036663,0.17873510540788268,0.4857928505957837,0.8212648945921174,0.27956003666361134,12.872131147540983,20.0,20.0,1.0,0.9691782083858052
261.0,758.1696931749622,661.5933084368291,205.0763227443711,205.07632274437114,25.634540343046393,57,0.6666666666666666,0.17899543378995433,0.4876712328767123,0.8210045662100457,0.28127853881278536,12.886363636363637,20.0,20.0,1.0,0.9755832742601163
262.0,915.0400765320034,915.0400765320034,204.70829284405633,204.70829284405633,25.58853660550704,61,0.6636363636363637,0.1781818181818182,0.48545454545454547,0.8218181818181818,0.2809090909090909,12.906148867313917,20.0,20.0,1.0,0.9760063954444133
263.0,781.2571310742943,552.3458017604875,202.76569454917924,202.76569454917922,25.345711818647402,62,0.6642533936651583,0.17828054298642534,0.485972850678733,0.8217194570135746,0.27963800904977376,12.906148867313917,20.0,20.0,1.0,0.953138809560049
264.0,479.12137626062474,452.2783859934181,203.07053179017493,200.01398875215585,25.00174859401948,62,0.6645626690712354,0.17853922452660054,0.4860234445446348,0.8214607754733995,0.2795311091073039,12.912903225806451,20.0,20.0,1.0,0.9490370030993248
265.0,322.6780992087316,301.0956736240713,201.6484114327341,191.91069168003514,23.988836460004393,62,0.6648697214734951,0.17879604672057503,0.48607367475292,0.821203953279425,0.27942497753818507,12.932475884244372,20.0,20.0,1.0,0.9642959435393975
266.0,2167.291735742513,2167.291735742513,210.17316248679887,210.17316248679887,26.27164531084986,62,0.6648745519713262,0.17831541218637992,0.48655913978494625,0.8216845878136201,0.27956989247311825,12.945512820512821,20.0,20.0,1.0,0.9729178127739142
267.0,130.54235109268785,8.0,209.68211436825604,209.682114368256,26.210264296032,62,0.6654740608228981,0.17889087656529518,0.4865831842576029,0.8211091234347049,0.27906976744186046,12.945512820512821,20.0,20.0,1.0,0.9780180802215175
268.0,1216.7360520868735,1216.7360520868735,209.14190427284095,209.1419042728409,26.14273803410511,59,0.6672613737734165,0.1784121320249777,0.4888492417484389,0.8215878679750223,0.280107047279215,12.955414012738853,20.0,20.0,1.0,0.9826263915970301
269.0,1366.9549849180696,1366.9549849180696,209.23766285270017,202.20941555086173,25.276176943857717,61,0.6660746003552398,0.17761989342806395,0.48845470692717585,0.822380106571936,0.2797513321492007,12.946031746031746,20.0,20.0,1.0,0.9821549851617988
270.0,385.88634755371623,147.8745370666003,216.1597524487422,216.1597524487422,27.019969056092776,58,0.66696191319752,0.17803365810451727,0.48892825509300264,0.8219663418954827,0.2816651904340124,12.984276729559749,20.0,20.0,1.0,0.9890344754463757
271.0,799.4862290703195,492.09525982565003,209.82508775342768,209.82508775342765,26.228135969178457,57,0.6687224669603524,0.17885462555066078,0.48986784140969164,0.8211453744493392,0.28105726872246695,12.996865203761756,20.0,20.0,1.0,0.9771972422579611
272.0,241.99443042528537,0.0,210.3460213912581,210.3460213912581,26.29325267390726,55,0.670774647887324,0.1795774647887324,0.49119718309859156,0.8204225352112676,0.28080985915492956,12.996865203761756,20.0,20.0,1.0,0.9719768699168772
273.0,781.7518436077653,781.7518436077653,210.60943580921696,210.609435809217,26.326179476152124,57,0.6698858647936786,0.1791044776119403,0.49078138718173836,0.8208955223880597,0.2800702370500439,12.996865203761756,20.0,20.0,1.0,0.969243796878898
274.0,395.2776123719002,125.32793659701052,210.64405745128235,210.6440574512824,26.3305071814103,56,0.670753064798599,0.17950963222416813,0.4912434325744308,0.8204903677758318,0.28021015761821366,13.0125,20.0,20.0,1.0,0.9688436640257664
275.0,1087.017282387033,1087.017282387033,210.37066219229578,210.3706621922958,26.296332774036976,56,0.6698689956331878,0.17903930131004367,0.4908296943231441,0.8209606986899564,0.2812227074235808,13.049689440993788,20.0,20.0,1.0,0.9704005402652683
276.0,706.3186573965781,546.1373982013272,209.64322489653156,209.64322489653154,26.205403112066442,55,0.6698606271777003,0.1794425087108014,0.490418118466899,0.8205574912891986,0.28222996515679444,13.07716049382716,20.0,20.0,1.0,0.9778493990741105
277.0,549.6185115584499,404.13791765396064,201.7541419524701,201.7541419524701,25.21926774405876,52,0.6707211120764552,0.17984361424847958,0.4908774978279757,0.8201563857515204,0.2841007819287576,13.079510703363914,20.0,20.0,1.0,0.96383339192756
278.0,543.2342611426221,543.2342611426221,199.00143950845725,199.00143950845722,24.875179938557153,51,0.67157712305026,0.17937608318890816,0.49220103986135183,0.8206239168110918,0.28422876949740034,13.091463414634147,20.0,20.0,1.0,0.9464950465503388
279.0,586.637491851664,586.637491851664,199.04446533241162,199.0444653324116,24.88055816655145,52,0.6712683347713546,0.17860224331320104,0.4926660914581536,0.8213977566867989,0.28386540120793785,13.103343465045592,20.0,20.0,1.0,0.9484401323008919
280.0,798.05901765198,798.05901765198,198.18237591308934,188.04967802260464,23.50620975282558,52,0.6706792777300086,0.17798796216680998,0.4926913155631986,0.82201203783319,0.28460877042132415,13.090634441087614,20.0,20.0,1.0,0.9597630421126078
281.0,970.8829089270956,962.8829089270956,203.28320223630163,203.28320223630163,25.410400279537704,54,0.6703767123287672,0.1780821917808219,0.4922945205479452,0.821917808219178,0.2833904109589041,13.090634441087614,20.0,20.0,1.0,0.9593335757967808
282.0,440.16217608444447,424.16217608444447,203.29785201044066,203.29785201044064,25.41223150130508,55,0.6706382978723404,0.17872340425531916,0.4919148936170213,0.8212765957446808,0.2825531914893617,13.087349397590362,20.0,20.0,1.0,0.9611501882327388
283.0,162.8529545595024,116.31555677404594,203.82716566827818,194.5508913768802,24.318861422110025,54,0.6714770797962648,0.17911714770797962,0.4923599320882852,0.8208828522920204,0.2826825127334465,13.078078078078079,20.0,20.0,1.0,0.9571454463519876
284.0,538.6588829700414,538.6588829700414,203.69996696714685,203.69996696714685,25.462495870893356,52,0.6717428087986463,0.1785109983079526,0.49323181049069376,0.8214890016920474,0.28426395939086296,13.110119047619047,20.0,20.0,1.0,0.9612512873346469
285.0,428.3803951450905,335.85840028994613,200.1233875605141,200.12338756051406,25.015423445064258,54,0.6711635750421585,0.178752107925801,0.4924114671163575,0.821247892074199,0.28330522765598654,13.110119047619047,20.0,20.0,1.0,0.9495705524205726
286.0,1785.712018641871,1785.712018641871,199.6832839309781,195.48764865751383,24.43595608218923,55,0.6705882352941176,0.1781512605042017,0.492436974789916,0.8218487394957983,0.28319327731092436,13.080118694362017,20.0,20.0,1.0,0.9547984636133711
287.0,478.91239193028457,453.1350009826415,203.5807623701054,203.5807623701054,25.447595296263174,56,0.6697401508801342,0.1785414920368818,0.4911986588432523,0.8214585079631181,0.28331936295054483,13.097633136094675,20.0,20.0,1.0,0.9589192264865877
288.0,0.0,0.0,203.81903220502292,203.8190322050229,25.47737902562786,52,0.672254819782062,0.1785414920368818,0.49371332774518023,0.8214585079631181,0.28415758591785417,13.079646017699115,20.0,20.0,1.0,0.9591646776815533
289.0,948.0583793558789,940.0583793558789,203.40098862622648,203.4009886262265,25.425123578278313,50,0.6736227045075125,0.17863105175292154,0.494991652754591,0.8213689482470785,0.2846410684474123,13.099706744868035,20.0,20.0,1.0,0.9643153521231101
290.0,528.0889589984424,528.0889589984424,204.0368460953111,204.0368460953111,25.504605761913886,48,0.6741666666666667,0.17833333333333334,0.49583333333333335,0.8216666666666667,0.28583333333333333,13.090379008746355,20.0,20.0,1.0,0.9614722919261357
291.0,228.98486190377673,228.98486190377673,205.41543053607802,205.41543053607802,25.676928817009752,45,0.6755407653910149,0.17803660565723795,0.49750415973377704,0.8219633943427621,0.2870216306156406,13.069565217391304,20.0,20.0,1.0,0.9510721480920803
292.0,450.766798615292,69.93798288805436,198.2145269727265,194.97669884606336,24.37208735575792,46,0.674688796680498,0.17842323651452283,0.4962655601659751,0.8215767634854771,0.2871369294605809,13.034682080924856,20.0,20.0,1.0,0.9783235110720007
293.0,392.4617744580042,189.60408188135426,205.9617642003647,205.9617642003647,25.74522052504559,47,0.6746688741721855,0.17880794701986755,0.4958609271523179,0.8211920529801324,0.28642384105960267,13.034682080924856,20.0,20.0,1.0,0.9498961256340881
294.0,593.8822191039084,593.8822191039084,205.27092363211565,205.27092363211568,25.65886545401446,49,0.6729975227085053,0.17836498761354252,0.49463253509496286,0.8216350123864574,0.2865400495458299,13.046109510086456,20.0,20.0,1.0,0.9590964486579111
295.0,973.2326459221133,973.2326459221133,204.8777177327333,204.87771773273332,25.609714716591665,50,0.6732510288065844,0.17777777777777778,0.49547325102880657,0.8222222222222222,0.28559670781893004,13.046109510086456,20.0,20.0,1.0,0.9631381765481154
296.0,293.57301684621245,200.6475147211421,204.95159744036368,204.9515974403637,25.618949680045464,49,0.674055829228243,0.1781609195402299,0.49589490968801314,0.8218390804597702,0.2857142857142857,13.057471264367816,20.0,20.0,1.0,0.9637338600069038
297.0,1193.3168416564718,1101.0357105021333,205.76537539829155,205.76537539829155,25.720671924786444,54,0.6721044045676998,0.17781402936378465,0.49429037520391517,0.8221859706362153,0.2838499184339315,13.057471264367816,20.0,20.0,1.0,0.9585806415176609
298.0,181.13562150504708,0.0,205.92109517753653,205.92109517753656,25.74013689719207,52,0.6740016299918501,0.1784841075794621,0.49551752241238795,0.8215158924205379,0.28361858190709044,13.057471264367816,20.0,20.0,1.0,0.9590364202829182
299.0,557.0682795419765,557.0682795419765,206.20356065182514,206.20356065182511,25.77544508147814,52,0.6747967479674797,0.17804878048780487,0.4967479674796748,0.8219512195121951,0.28292682926829266,13.057471264367816,20.0,20.0,1.0,0.9595865983599583
300.0,743.1787670047495,625.7610681713459,206.47572929390685,205.56856373093026,25.696070466366283,50,0.67558799675588,0.17842660178426603,0.49716139497161393,0.8215733982157339,0.28386050283860503,13.042857142857143,20.0,20.0,1.0,0.9600322251447033
301.0,326.69501657283837,326.69501657283837,207.0897734959692,207.0897734959692,25.88622168699615,48,0.6766370250606305,0.1778496362166532,0.4987873888439774,0.8221503637833468,0.28455941794664513,13.065340909090908,20.0,20.0,1.0,0.9564948806220909
302.0,1636.7640292665897,1636.7640292665897,208.0359803314082,208.03598033140818,26.004497541426023,51,0.6752411575562701,0.17684887459807075,0.4983922829581994,0.8231511254019293,0.2837620578778135,13.082152974504249,20.0,20.0,1.0,0.9479590634683366
303.0,456.2035477693503,347.43369114205524,208.16841682037523,208.16841682037517,26.021052102546896,52,0.6752205292702486,0.17722534081796312,0.49799518845228546,0.8227746591820368,0.2830793905372895,13.082152974504249,20.0,20.0,1.0,0.9487639274419319
304.0,713.7831288887314,540.206071606522,207.48482347577027,207.4848234757703,25.935602934471287,54,0.6749201277955271,0.17731629392971246,0.4976038338658147,0.8226837060702875,0.2819488817891374,13.082152974504249,20.0,20.0,1.0,0.9550391543900887
305.0,281.48857822060756,281.48857822060756,207.3526433481079,206.30115164474068,25.787643955592586,53,0.6741035856573705,0.17689243027888446,0.49721115537848604,0.8231075697211155,0.2836653386454183,13.067415730337078,20.0,20.0,1.0,0.9567050790144329
306.0,90.18706233174643,90.18706233174643,213.1172880570954,210.23994794937278,26.279993493671597,48,0.6767515923566879,0.1767515923566879,0.5,0.8232484076433121,0.28503184713375795,13.047486033519553,20.0,20.0,1.0,0.9746838206434962
307.0,926.1293008029627,926.1293008029627,213.32351748274817,213.32351748274814,26.665439685343518,50,0.675654242664552,0.176050753370341,0.49960348929421095,0.823949246629659,0.2846946867565424,13.036211699164346,20.0,20.0,1.0,0.9671611428159373
308.0,17.69694222257259,17.69694222257259,213.97855460909636,213.97855460909636,26.747319326137045,49,0.6751188589540412,0.17591125198098256,0.49920760697305866,0.8240887480190174,0.286053882725832,13.03601108033241,20.0,20.0,1.0,0.9632578897959413
309.0,31.28836116080835,31.28836116080835,214.08990316824008,214.08990316824008,26.76123789603001,47,0.6761678543151227,0.17577197149643706,0.5003958828186856,0.8242280285035629,0.28661916072842436,13.046961325966851,20.0,20.0,1.0,0.9634062079304062
310.0,371.0962547457135,371.0962547457135,213.15313910247505,204.91843623129455,25.61480452891182,47,0.675611681136543,0.17521704814522493,0.500394632991318,0.824782951854775,0.287292817679558,13.06868131868132,20.0,20.0,1.0,0.9713639929567098
311.0,297.6151258933812,0.0,217.48489943045556,217.48489943045553,27.18561242880694,43,0.6771653543307087,0.17716535433070865,0.5,0.8228346456692913,0.2889763779527559,13.0708446866485,20.0,20.0,1.0,0.9764793259866748
312.0,1132.58266222619,967.0676003560399,211.88499014295306,211.88499014295303,26.48562376786913,46,0.6758241758241759,0.17739403453689168,0.49843014128728413,0.8226059654631083,0.2880690737833595,13.0708446866485,20.0,20.0,1.0,0.9675238136357657
313.0,545.1271512694867,545.1271512694867,207.5767072404842,207.57670724048418,25.947088405060523,49,0.6739640344018765,0.17670054730258014,0.49726348709929635,0.8232994526974199,0.2877247849882721,13.08695652173913,20.0,20.0,1.0,0.976343701298472
314.0,840.1618015116825,390.23819071066976,207.989441911551,207.989441911551,25.998680238943876,52,0.6731517509727627,0.177431906614786,0.49571984435797667,0.822568093385214,0.2863813229571984,13.08695652173913,20.0,20.0,1.0,0.9742636044783091
315.0,0.0,0.0,209.1478683328143,209.14786833281437,26.143483541601796,48,0.6747081712062257,0.177431906614786,0.4972762645914397,0.822568093385214,0.28793774319066145,13.1,20.0,20.0,1.0,0.9648508190246479
316.0,648.6216909164464,648.6216909164464,209.38293111931517,209.3829311193152,26.1728663899144,49,0.6733902249806051,0.1768813033359193,0.4965089216446858,0.8231186966640807,0.2885958107059736,13.080645161290322,20.0,20.0,1.0,0.963279334008572
317.0,988.4365389602813,988.4365389602813,209.26709638324994,209.26709638324996,26.158387047906245,48,0.6738794435857806,0.17619783616692428,0.49768160741885625,0.8238021638330757,0.2890262751159196,13.088235294117647,20.0,20.0,1.0,0.9640713973527029
318.0,416.6028032444175,416.6028032444175,209.59087483622955,209.59087483622952,26.19885935452869,51,0.6712856043110085,0.17551963048498845,0.49576597382602,0.8244803695150116,0.2894534257120862,13.074468085106384,20.0,20.0,1.0,0.9612150627590531
319.0,1350.6759169198203,1350.6759169198203,210.6949282154419,210.6949282154419,26.336866026930238,56,0.6684532924961715,0.17457886676875958,0.49387442572741197,0.8254211332312404,0.2886676875957121,13.074270557029177,20.0,20.0,1.0,0.9516577567075196
320.0,732.2344111289107,680.4550962951149,211.90987880556534,211.90987880556534,26.488734850695668,55,0.6679389312977099,0.17480916030534352,0.49312977099236643,0.8251908396946565,0.2900763358778626,13.078947368421053,20.0,20.0,1.0,0.9395152993755486
321.0,798.426925896939,798.426925896939,214.66483495880593,214.66483495880593,26.83310436985074,56,0.667427701674277,0.17427701674277016,0.4931506849315068,0.8257229832572298,0.2899543378995434,13.091863517060368,20.0,20.0,1.0,0.965633606076599
322.0,899.1564806430331,899.1564806430331,209.00294557097757,209.00294557097752,26.12536819637219,54,0.66868840030326,0.17361637604245642,0.49507202426080366,0.8263836239575436,0.29037149355572406,13.10704960835509,20.0,20.0,1.0,0.9489970798079495
323.0,1551.3375915067634,1476.2207997258315,208.21622754113187,208.21622754113187,26.027028442641484,56,0.6676737160120846,0.17371601208459214,0.49395770392749244,0.8262839879154078,0.29003021148036257,13.09375,20.0,20.0,1.0,0.9544109000015527
324.0,80.82526682064474,80.82526682064474,207.8923703289234,207.8923703289234,25.986546291115424,55,0.6681749622926093,0.17345399698340874,0.4947209653092006,0.8265460030165912,0.29034690799396684,13.077922077922079,20.0,20.0,1.0,0.9565029503424103
325.0,866.5072785792674,706.0006562284984,207.46560487347904,207.46560487347898,25.933200609184873,58,0.667167543200601,0.17355371900826447,0.49361382419233657,0.8264462809917356,0.2892561983471074,13.077922077922079,20.0,20.0,1.0,0.9592010655844361
326.0,195.26572352690783,195.26572352690783,206.57504911562341,206.57504911562341,25.821881139452927,58,0.6674174174174174,0.17342342342342343,0.493993993993994,0.8265765765765766,0.28903903903903905,13.077922077922079,20.0,20.0,1.0,0.9653548150081565
327.0,541.9239634044505,541.9239634044505,201.04260618452503,201.042606184525,25.130325773065625,59,0.6676646706586826,0.17290419161676646,0.49476047904191617,0.8270958083832335,0.28817365269461076,13.077922077922079,20.0,20.0,1.0,0.9528886929941168
328.0,1412.019726191709,930.4289879437235,200.76407724270732,200.7640772427073,25.09550965533841,62,0.6661698956780924,0.1736214605067064,0.49254843517138597,0.8263785394932935,0.28763040238450077,13.093264248704664,20.0,20.0,1.0,0.954713594532236
329.0,797.4829938012558,634.6296277846069,199.89710548842598,199.89710548842598,24.987138186053247,66,0.6641957005189029,0.17420311341734618,0.4899925871015567,0.8257968865826538,0.28687916975537436,13.10077519379845,20.0,20.0,1.0,0.9622899202441496
330.0,1261.2034680206557,1238.3839107493664,198.16041774125648,195.25011824318187,24.406264780397734,65,0.6644493717664449,0.17442719881744273,0.49002217294900224,0.8255728011825573,0.28750923872875095,13.087403598971722,20.0,20.0,1.0,0.9832462945307766
331.0,1921.759966826589,452.81226746964325,203.07707967492797,203.07707967492794,25.384634959365993,69,0.662747979426892,0.17560617193240263,0.4871418074944893,0.8243938280675973,0.28655400440852313,13.1,20.0,20.0,1.0,0.9787642539189906
332.0,1040.03752530348,83.86103064017664,203.59338978459985,203.59338978459988,25.449173723074985,69,0.6642282370153622,0.17776152158010242,0.4864667154352597,0.8222384784198976,0.2852962692026335,13.1,20.0,20.0,1.0,0.9711887389531578
333.0,0.0,0.0,203.80292184150593,203.80292184150593,25.475365230188242,65,0.6671543525969276,0.17776152158010242,0.4893928310168252,0.8222384784198976,0.2852962692026335,13.1,20.0,20.0,1.0,0.9685700815145517
334.0,913.2914061334129,242.13779971988492,204.50975796316837,204.5097579631684,25.56371974539605,65,0.6664238892935178,0.17844136926438456,0.4879825200291333,0.8215586307356154,0.28623452294246177,13.101781170483461,20.0,20.0,1.0,0.961553966561116
335.0,818.816615687509,0.0,204.98986096102,204.98986096101996,25.623732620127495,65,0.6669090909090909,0.17963636363636365,0.48727272727272725,0.8203636363636364,0.2858181818181818,13.101781170483461,20.0,20.0,1.0,0.958041412938809
336.0,900.2223020391514,371.7404198072554,204.96902563362957,204.9690256336295,25.62112820420369,62,0.6688453159041394,0.18010167029774873,0.4887436456063907,0.8198983297022513,0.2861292665214234,13.119289340101522,20.0,20.0,1.0,0.9579245845221551
337.0,1951.1718393125147,1749.0410170515634,204.93097949588187,204.93097949588187,25.616372436985234,60,0.6700434153400868,0.18017366136034732,0.48986975397973953,0.8198263386396527,0.2865412445730825,13.151515151515152,20.0,20.0,1.0,0.9577898947859059
338.0,304.7025392542486,200.4299782959788,205.29396951213485,205.29396951213482,25.661746189016853,59,0.6707581227436823,0.18050541516245489,0.4902527075812274,0.8194945848375451,0.28664259927797836,13.143576826196474,20.0,20.0,1.0,0.9548138381364784
339.0,1188.4128238623912,1188.4128238623912,206.46571398254048,206.4657139825405,25.808214247817563,55,0.6741167988464312,0.1802451333813987,0.4938716654650324,0.8197548666186013,0.2862292718096611,13.143576826196474,20.0,20.0,1.0,0.9436523008301999
340.0,95.6916226439931,95.6916226439931,206.66548368304834,206.6654836830483,25.83318546038104,53,0.6753059755219583,0.17998560115190784,0.4953203743700504,0.8200143988480921,0.2865370770338373,13.135678391959798,20.0,20.0,1.0,0.9411829183548464
341.0,1523.214178441198,1464.4936212649518,200.91938054885145,200.91938054885145,25.11492256860643,54,0.6759856630824372,0.17992831541218637,0.4960573476702509,0.8200716845878137,0.2853046594982079,13.135678391959798,20.0,20.0,1.0,0.9462594719991366
342.0,316.90175785813165,316.90175785813165,200.60752983235983,200.60752983235986,25.075941229044982,51,0.6773962804005722,0.17954220314735336,0.4978540772532189,0.8204577968526466,0.2861230329041488,13.1275,20.0,20.0,1.0,0.9490202645666624
343.0,999.2402123557115,862.1145018906574,200.71015455381237,200.7101545538124,25.08876931922655,51,0.6780626780626781,0.1794871794871795,0.4985754985754986,0.8205128205128205,0.28561253561253563,13.144638403990024,20.0,20.0,1.0,0.9464147909107234
344.0,1042.5993827569314,1042.5993827569314,199.80012443781283,199.80012443781283,24.975015554726603,51,0.6778093883357041,0.17923186344238975,0.49857752489331436,0.8207681365576103,0.28591749644381226,13.161691542288557,20.0,20.0,1.0,0.9557619496320544
345.0,1011.9719095925047,678.1694215000446,199.28915367924887,199.28915367924893,24.911144209906116,52,0.6782423812898654,0.18001417434443656,0.4982282069454288,0.8199858256555634,0.28490432317505315,13.161691542288557,20.0,20.0,1.0,0.9586215047882954
346.0,144.7655557581785,41.82545338314013,199.1529611088344,195.62531321934657,24.45316415241832,49,0.6786978060863411,0.18046709129511676,0.4982307147912243,0.8195329087048833,0.28662420382165604,13.197530864197532,20.0,20.0,1.0,0.9582516651288372
347.0,930.8594298958458,858.5294741757158,199.0090158689103,199.0090158689103,24.876126983613787,49,0.6788990825688074,0.1806633733239238,0.4982357092448836,0.8193366266760762,0.2865208186309104,13.214285714285714,20.0,20.0,1.0,0.9578308120519046
348.0,682.0666705273478,682.0666705273478,198.71983798651863,198.7198379865186,24.839979748314825,50,0.6786216596343179,0.180028129395218,0.49859353023909986,0.819971870604782,0.28621659634317864,13.223587223587224,20.0,20.0,1.0,0.9584227797196183
349.0,1019.0170114714479,1019.0170114714479,197.64604468753896,197.646044687539,24.705755585942374,51,0.6788218793828892,0.17952314165497896,0.4992987377279102,0.820476858345021,0.28541374474053294,13.223587223587224,20.0,20.0,1.0,0.9674835923230023
