time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,157.06026614174218,157.06026614174218,19.632533267717772,60,0.7312169312169312,0.18624338624338624,0.544973544973545,0.8137566137566138,0.2052910052910053,13.97938144329897,20.0,20.0,1.0,0.9354247297653489
236.0,1219.240334874552,1211.240334874552,157.0656256887264,157.0656256887264,19.6332032110908,61,0.7315789473684211,0.1863157894736842,0.5452631578947369,0.8136842105263158,0.20421052631578948,13.97938144329897,20.0,20.0,1.0,0.934512751949069
237.0,1783.8952852618513,736.8477805708567,155.8362461518727,155.8362461518727,19.479530768984088,66,0.7280334728033473,0.18619246861924685,0.5418410041841004,0.8138075313807531,0.20292887029288703,13.97938144329897,20.0,20.0,1.0,0.9442236491294334
238.0,532.9707292518501,296.67316430074777,156.623863739604,156.623863739604,19.5779829674505,66,0.7297297297297297,0.18711018711018712,0.5426195426195426,0.8128898128898129,0.20166320166320167,13.97938144329897,20.0,20.0,1.0,0.9369358847953213
239.0,1025.1841542044199,1025.1841542044199,156.73474726552186,156.73474726552186,19.591843408190233,66,0.7305699481865285,0.18652849740932642,0.5440414507772021,0.8134715025906736,0.20103626943005182,13.97938144329897,20.0,20.0,1.0,0.9352265168837721
240.0,844.6122336233246,844.6122336233246,156.66448563538697,156.66448563538694,19.583060704423367,67,0.7303719008264463,0.1859504132231405,0.5444214876033058,0.8140495867768595,0.20041322314049587,13.97938144329897,20.0,20.0,1.0,0.9350650673402454
241.0,1063.110377305964,877.7187535074495,156.8167813640132,156.81678136401317,19.602097670501646,68,0.7299794661190965,0.1868583162217659,0.5431211498973306,0.813141683778234,0.2002053388090349,13.974358974358974,20.0,20.0,1.0,0.9330324752928746
242.0,597.9196859607961,103.47417326082353,155.56076161878156,155.56076161878156,19.445095202347694,65,0.7315573770491803,0.1875,0.5440573770491803,0.8125,0.20184426229508196,14.00507614213198,20.0,20.0,1.0,0.9447510675620353
243.0,783.5667374777129,717.436734332832,155.72889124431478,155.72889124431478,19.466111405539348,67,0.7311608961303462,0.18839103869653767,0.5427698574338086,0.8116089613034623,0.20061099796334012,14.00507614213198,20.0,20.0,1.0,0.9418881342459261
244.0,177.942080604314,177.942080604314,155.3204343011741,155.3204343011741,19.41505428764676,66,0.7317073170731707,0.18800813008130082,0.5436991869918699,0.8119918699186992,0.20121951219512196,14.015151515151516,20.0,20.0,1.0,0.9459111048731191
245.0,295.43208890915594,295.43208890915594,156.6336803103765,156.63368031037646,19.579210038797058,64,0.7340101522842639,0.18781725888324874,0.5461928934010152,0.8121827411167513,0.20101522842639594,14.015151515151516,20.0,20.0,1.0,0.9333769207087561
246.0,712.2145800616936,712.2145800616936,156.1157147249672,156.1157147249672,19.5144643406209,65,0.7330637007077856,0.1870576339737108,0.5460060667340748,0.8129423660262892,0.2012133468149646,14.045226130653266,20.0,20.0,1.0,0.9371415064590431
247.0,702.2848781414523,309.6188713014956,155.52964726450426,155.52964726450426,19.441205908063033,65,0.7346733668341708,0.1879396984924623,0.5467336683417086,0.8120603015075377,0.2,14.045226130653266,20.0,20.0,1.0,0.9426186065743137
248.0,360.8253377769609,237.8738431579901,155.2256327259577,155.22563272595772,19.403204090744715,66,0.7342657342657343,0.1888111888111888,0.5454545454545454,0.8111888111888111,0.1998001998001998,14.075,20.0,20.0,1.0,0.9443717901704739
249.0,856.2568415974243,652.7236541252742,154.8678115587908,154.8678115587908,19.35847644484885,67,0.7341269841269841,0.1884920634920635,0.5456349206349206,0.8115079365079365,0.19940476190476192,14.09452736318408,20.0,20.0,1.0,0.9472096600685934
250.0,2347.5181580608564,2172.7771650946247,154.95491967077191,154.95491967077191,19.36936495884649,72,0.7295968534906588,0.18780727630285152,0.5417895771878073,0.8121927236971485,0.19960668633235004,14.098522167487685,20.0,20.0,1.0,0.9454404786400947
251.0,516.6509904052806,516.6509904052806,155.63113580426668,155.6311358042667,19.453891975533338,71,0.7303921568627451,0.18725490196078431,0.5431372549019607,0.8127450980392157,0.2,14.127450980392156,20.0,20.0,1.0,0.9398920696952713
252.0,631.7992129333442,631.7992129333442,154.8990351515075,154.8990351515075,19.362379393938436,71,0.7299412915851272,0.18688845401174167,0.5430528375733855,0.8131115459882583,0.20058708414872797,14.15609756097561,20.0,20.0,1.0,0.9449303415837035
253.0,1594.2530576714703,1594.2530576714703,154.23620035981548,154.2362003598155,19.27952504497694,71,0.7302823758519961,0.18597857838364168,0.5443037974683544,0.8140214216163584,0.2005842259006816,14.184466019417476,20.0,20.0,1.0,0.9510255311098496
254.0,213.21797645928345,184.1786597561528,154.4321730227594,154.4321730227594,19.304021627844925,70,0.7313288069835111,0.18622696411251213,0.545101842870999,0.8137730358874878,0.20077594568380214,14.18840579710145,20.0,20.0,1.0,0.9480599714335443
255.0,436.4544537940118,293.4459659602363,154.51887592596523,154.51887592596523,19.314859490745654,67,0.7335907335907336,0.18822393822393824,0.5453667953667953,0.8117760617760618,0.20173745173745175,14.186602870813397,20.0,20.0,1.0,0.9454006564263582
256.0,64.42699406144504,64.42699406144504,154.0627694505103,154.0627694505103,19.257846181313788,66,0.7348119575699132,0.1880424300867888,0.5467695274831244,0.8119575699132112,0.20154291224686596,14.186602870813397,20.0,20.0,1.0,0.9500393975388766
257.0,1271.5440700325153,1134.6964422217059,152.58418234713363,152.58418234713363,19.073022793391704,69,0.7335243553008596,0.18815663801337154,0.545367717287488,0.8118433619866284,0.20057306590257878,14.214285714285714,20.0,20.0,1.0,0.9633572788219916
258.0,563.1653307814014,230.8018483791696,154.79979470524887,154.7997947052489,19.349974338156112,65,0.736441484300666,0.19029495718363462,0.5461465271170314,0.8097050428163654,0.2017126546146527,14.18867924528302,20.0,20.0,1.0,0.9384020884290485
259.0,1203.498136937273,766.0752935350758,153.59621849357546,153.59621849357546,19.199527311696933,64,0.7376893939393939,0.19128787878787878,0.5464015151515151,0.8087121212121212,0.20170454545454544,14.2018779342723,20.0,20.0,1.0,0.9485484031910225
260.0,1155.181369189147,1155.181369189147,149.48095699736925,149.48095699736928,18.68511962467116,67,0.7360980207351555,0.19038642789820923,0.5457115928369463,0.8096135721017907,0.20075400565504242,14.2018779342723,20.0,20.0,1.0,0.9324729323327011
261.0,514.2460000438864,480.1681155680084,148.05772750074647,148.0577275007465,18.507215937593312,64,0.7382739212007504,0.19136960600375236,0.5469043151969981,0.8086303939962477,0.20168855534709193,14.21860465116279,20.0,20.0,1.0,0.9488958112417265
262.0,1864.774387540807,1280.7769129069309,149.17269341154397,149.172693411544,18.646586676443,68,0.7362534948741846,0.19198508853681268,0.5442684063373718,0.8080149114631874,0.20037278657968313,14.21860465116279,20.0,20.0,1.0,0.9324921280670735
263.0,740.6891342305747,740.6891342305747,150.62544157553515,150.62544157553512,18.82818019694189,67,0.7369888475836431,0.19144981412639406,0.5455390334572491,0.8085501858736059,0.20074349442379183,14.208333333333334,20.0,20.0,1.0,0.942365632305502
264.0,681.9595309777134,681.9595309777134,152.04288348558904,152.04288348558904,19.00536043569863,68,0.7365491651205937,0.19109461966604824,0.5454545454545454,0.8089053803339518,0.20037105751391465,14.208333333333334,20.0,20.0,1.0,0.927201818810269
265.0,1451.0996496379676,1348.8705168223994,152.06204432316744,152.06204432316744,19.00775554039593,68,0.7356746765249538,0.1913123844731978,0.544362292051756,0.8086876155268022,0.20147874306839186,14.23394495412844,20.0,20.0,1.0,0.9279203304249635
266.0,1288.460791907336,1288.460791907336,147.7999082463217,147.79990824632173,18.474988530790217,70,0.734375,0.19025735294117646,0.5441176470588235,0.8097426470588235,0.20128676470588236,14.246575342465754,20.0,20.0,1.0,0.9480313104948617
267.0,870.5179443020106,814.9854193087187,148.42386973891738,148.42386973891738,18.552983717364672,70,0.7349177330895795,0.1910420475319927,0.5438756855575868,0.8089579524680073,0.20109689213893966,14.268181818181818,20.0,20.0,1.0,0.9396692173521296
268.0,2153.1119065859903,2031.2078852500806,147.3495710782799,147.3495710782799,18.418696384784987,74,0.7329700272479565,0.1907356948228883,0.5422343324250681,0.8092643051771117,0.19981834695731154,14.268181818181818,20.0,20.0,1.0,0.9535631178166286
269.0,210.28741116115657,0.0,148.39917990522227,148.3991799052223,18.549897488152787,70,0.7370806890299184,0.19220308250226656,0.5448776065276518,0.8077969174977334,0.19945602901178605,14.268181818181818,20.0,20.0,1.0,0.9406577550773072
270.0,474.32044770392173,474.32044770392173,149.81879585533386,149.8187958553339,18.727349481916736,66,0.7414104882459313,0.19168173598553345,0.5497287522603979,0.8083182640144665,0.19891500904159132,14.268181818181818,20.0,20.0,1.0,0.9223122050886092
271.0,794.6825760499208,443.41731583760816,149.9518768483715,149.9518768483715,18.74398460604644,64,0.7425742574257426,0.1935193519351935,0.549054905490549,0.8064806480648065,0.1998199819981998,14.306306306306306,20.0,20.0,1.0,0.9215264429943548
272.0,129.84170588159822,129.84170588159822,149.88786071900583,149.88786071900586,18.735982589875732,63,0.7414721723518851,0.19299820466786355,0.5484739676840216,0.8070017953321365,0.20197486535008977,14.302222222222222,20.0,20.0,1.0,0.9222764827178946
273.0,393.2017336716441,393.2017336716441,149.81724102342758,149.8172410234276,18.72715512792845,61,0.7437275985663082,0.19265232974910393,0.5510752688172043,0.807347670250896,0.20161290322580644,14.302222222222222,20.0,20.0,1.0,0.9230433002718726
274.0,384.778347822331,384.778347822331,153.04442079893792,153.04442079893792,19.13055259986724,61,0.743521000893655,0.19213583556747096,0.5513851653261841,0.8078641644325291,0.20196604110813227,14.31858407079646,20.0,20.0,1.0,0.9457171247673414
275.0,434.8042868132225,203.96102081501988,152.96555677277576,152.96555677277576,19.12069459659697,61,0.7442067736185384,0.1925133689839572,0.551693404634581,0.8074866310160428,0.2014260249554367,14.31858407079646,20.0,20.0,1.0,0.946206832140304
276.0,1130.6555531289664,1130.6555531289664,152.92815367888156,152.92815367888153,19.11601920986019,65,0.7415630550621669,0.19182948490230906,0.5497335701598579,0.8081705150976909,0.20071047957371227,14.31858407079646,20.0,20.0,1.0,0.9467008603508723
277.0,646.4791675077043,374.1760273136703,152.66111303296327,152.66111303296327,19.08263912912041,59,0.7475642161204605,0.19309123117803365,0.5544729849424269,0.8069087688219664,0.20017714791851196,14.31858407079646,20.0,20.0,1.0,0.9490288024336936
278.0,643.9857899457115,492.8284603583471,153.92726612025004,153.92726612025007,19.24090826503126,61,0.746031746031746,0.1931216931216931,0.5529100529100529,0.8068783068783069,0.2001763668430335,14.334801762114537,20.0,20.0,1.0,0.9366670647418698
279.0,241.48351124152003,241.48351124152003,153.97101193483206,153.971011934832,19.246376491854,59,0.7473591549295775,0.19278169014084506,0.5545774647887324,0.8072183098591549,0.2007042253521127,14.350877192982455,20.0,20.0,1.0,0.9369743972035326
280.0,1526.9291678956488,547.4491358619698,152.90818005149592,152.90818005149592,19.11352250643699,64,0.7458659704090513,0.19408181026979981,0.5517841601392516,0.8059181897302001,0.19843342036553524,14.350877192982455,20.0,20.0,1.0,0.9482640424953607
281.0,1089.271708277581,925.8827174674295,153.58246977925995,153.58246977925992,19.19780872240749,67,0.7437229437229437,0.19393939393939394,0.5497835497835498,0.806060606060606,0.19826839826839826,14.34934497816594,20.0,20.0,1.0,0.9410825491699993
282.0,1325.315075449196,1325.315075449196,153.04156927197147,153.04156927197147,19.130196158996434,62,0.7458945548833189,0.19360414866032843,0.5522904062229905,0.8063958513396715,0.20051858254105445,14.344827586206897,20.0,20.0,1.0,0.9477966074024421
283.0,850.1364342529889,445.0567261704132,152.5954496116103,152.5954496116103,19.074431201451286,62,0.7467700258397932,0.1937984496124031,0.5529715762273901,0.8062015503875969,0.19982773471145565,14.344827586206897,20.0,20.0,1.0,0.9520131074659129
284.0,522.3286403715606,522.3286403715606,153.01174683525596,153.01174683525593,19.126468354406992,63,0.7465635738831615,0.19329896907216496,0.5532646048109966,0.8067010309278351,0.19931271477663232,14.344827586206897,20.0,20.0,1.0,0.9492162205038556
285.0,691.5943421448483,691.5943421448483,149.0241636679323,149.0241636679323,18.628020458491537,63,0.7459366980325064,0.1924721984602224,0.553464499572284,0.8075278015397775,0.20017108639863132,14.367521367521368,20.0,20.0,1.0,0.9453637826483802
286.0,1403.5800084905898,1403.5800084905898,150.73622698146892,150.73622698146892,18.842028372683615,64,0.745531914893617,0.19148936170212766,0.5540425531914893,0.8085106382978723,0.2,14.370212765957447,20.0,20.0,1.0,0.9267032954971356
287.0,1217.5492986762242,919.8823927224659,150.7317533054137,150.7317533054137,18.84146916317671,65,0.745977984758679,0.1922099915325995,0.5537679932260796,0.8077900084674005,0.19898391193903472,14.370212765957447,20.0,20.0,1.0,0.9281076563993699
288.0,585.1178052478926,541.2722333837837,152.09201840502746,152.09201840502746,19.011502300628432,63,0.7478920741989882,0.19224283305227655,0.5556492411467117,0.8077571669477235,0.19898819561551434,14.389830508474576,20.0,20.0,1.0,0.9337561997918101
289.0,1097.7897945663597,373.3606233502689,151.66198758988708,151.66198758988705,18.95774844873588,61,0.7468460891505467,0.19259882253994953,0.5542472666105971,0.8074011774600505,0.20185029436501262,14.391666666666667,20.0,20.0,1.0,0.9382741007801059
290.0,806.6639675374464,383.9459238145807,151.22232721792074,151.22232721792074,18.902790902240092,63,0.745819397993311,0.1939799331103679,0.5518394648829431,0.8060200668896321,0.20150501672240803,14.385892116182573,20.0,20.0,1.0,0.9421539767917082
291.0,657.3032466262327,409.87342366062137,151.17568920825371,151.17568920825371,18.896961151031714,64,0.746044962531224,0.1948376353039134,0.5512073272273106,0.8051623646960866,0.2006661115736886,14.385892116182573,20.0,20.0,1.0,0.9428854269579088
292.0,884.690780511841,837.3855776488188,151.9386871906417,151.93868719064173,18.992335898830216,66,0.7450166112956811,0.1951827242524917,0.5498338870431894,0.8048172757475083,0.20016611295681064,14.385892116182573,20.0,20.0,1.0,0.9360085798358754
293.0,321.9611521850978,321.9611521850978,152.10240689279468,152.1024068927947,19.012800861599338,66,0.7448218724109362,0.19469759734879868,0.5501242750621376,0.8053024026512013,0.20049710024855014,14.40495867768595,20.0,20.0,1.0,0.9666693819799194
294.0,650.3687448046519,358.3086531620188,152.13196882579226,152.13196882579226,19.016496103224032,67,0.7452596867271228,0.19620774938169827,0.5490519373454246,0.8037922506183017,0.19950535861500412,14.40495867768595,20.0,20.0,1.0,0.9667723658067584
295.0,1729.1384032604933,1512.4742574707147,153.43474500618512,153.43474500618512,19.17934312577314,72,0.7422258592471358,0.19639934533551553,0.5458265139116203,0.8036006546644845,0.1988543371522095,14.358024691358025,20.0,20.0,1.0,0.952423429777924
296.0,499.4990577515956,24.269050134328367,150.53816325236548,150.53816325236548,18.817270406545685,67,0.7450980392156863,0.1968954248366013,0.548202614379085,0.8031045751633987,0.20016339869281047,14.383673469387755,20.0,20.0,1.0,0.9371896609666808
297.0,510.3183156430482,227.4249800528416,150.4858305335003,150.48583053350032,18.81072881668754,67,0.7457212713936431,0.1980440097799511,0.5476772616136919,0.8019559902200489,0.19967400162999185,14.383673469387755,20.0,20.0,1.0,0.9379402896740987
298.0,1796.1587770948222,1036.2969973301588,149.32091322605183,149.32091322605186,18.665114153256482,67,0.7453365774533658,0.1978913219789132,0.5474452554744526,0.8021086780210868,0.2003244120032441,14.40080971659919,20.0,20.0,1.0,0.9529107156916364
299.0,1620.7754178151986,1620.7754178151986,150.4644010864669,150.4644010864669,18.80805013580836,68,0.7437348423605498,0.19725141471301536,0.5464834276475343,0.8027485852869847,0.20129345189975748,14.42570281124498,20.0,20.0,1.0,0.9406578134115237
300.0,471.61645347137846,451.5426559593391,151.25457104152682,151.2545710415268,18.90682138019085,64,0.7467741935483871,0.1975806451612903,0.5491935483870968,0.8024193548387096,0.20161290322580644,14.388,20.0,20.0,1.0,0.930007520420225
301.0,1080.663476196287,807.5127386914929,151.82011949368956,151.82011949368956,18.977514936711195,60,0.7489943684633951,0.19790828640386163,0.5510860820595334,0.8020917135961384,0.20273531777956558,14.376984126984127,20.0,20.0,1.0,0.9246938505400251
302.0,1807.6560449797935,1807.6560449797935,152.14772145502585,152.14772145502585,19.01846518187823,63,0.7469975980784628,0.1969575660528423,0.5500400320256205,0.8030424339471577,0.20256204963971178,14.371541501976285,20.0,20.0,1.0,0.9209854219084874
303.0,727.9984674515808,480.546461653202,152.23627885723388,152.23627885723388,19.029534857154236,63,0.748006379585327,0.19776714513556617,0.5502392344497608,0.8022328548644339,0.20175438596491227,14.371541501976285,20.0,20.0,1.0,0.920680387675804
304.0,2058.362975974812,1995.458886239689,151.5076515579931,151.5076515579931,18.93845644474914,69,0.7450514647664291,0.19714964370546317,0.547901821060966,0.8028503562945368,0.20031670625494855,14.371541501976285,20.0,20.0,1.0,0.9288160223358013
305.0,751.4521916515184,582.5696930973745,152.2662951843574,152.26629518435738,19.033286898044672,69,0.7460567823343849,0.1971608832807571,0.5488958990536278,0.8028391167192429,0.1995268138801262,14.371541501976285,20.0,20.0,1.0,0.9215875916148267
306.0,124.65904907150414,116.65904907150414,151.5287427201812,151.5287427201812,18.94109284002265,63,0.7503937007874015,0.19763779527559056,0.552755905511811,0.8023622047244094,0.2,14.393700787401574,20.0,20.0,1.0,0.9298835535936386
307.0,854.6599250846236,396.3565194977764,152.32764554339363,152.32764554339363,19.040955692924204,63,0.7507836990595611,0.19827586206896552,0.5525078369905956,0.8017241379310345,0.19984326018808776,14.415686274509804,20.0,20.0,1.0,0.922765844851658
308.0,494.87231816847265,494.87231816847265,152.31968857691524,152.3196885769152,19.0399610721144,64,0.7505863956215794,0.19781078967943705,0.5527756059421423,0.8021892103205629,0.19937451133698203,14.415686274509804,20.0,20.0,1.0,0.9233210130449743
309.0,8.0,8.0,152.2946000745245,152.2946000745245,19.036825009315564,63,0.7515625,0.19765625,0.55390625,0.80234375,0.19921875,14.415686274509804,20.0,20.0,1.0,0.9237912567989585
310.0,0.0,0.0,152.2868115847022,152.28681158470218,19.035851448087772,60,0.753125,0.19765625,0.55546875,0.80234375,0.2,14.421875,20.0,20.0,1.0,0.9243172693737869
311.0,479.46300064059346,479.46300064059346,151.91122787175462,151.91122787175462,18.988903483969327,59,0.7537022603273578,0.19719407638347622,0.5565081839438816,0.8028059236165238,0.20031176929072486,14.42023346303502,20.0,20.0,1.0,0.9288727194583801
312.0,890.5156789313735,816.9599515663322,149.3837146867947,149.3837146867947,18.672964335849336,61,0.752521334367727,0.19705197827773469,0.5554693560899923,0.8029480217222653,0.20015515903801395,14.434108527131784,20.0,20.0,1.0,0.9658014999250639
313.0,861.1348894174424,205.12480890746684,150.4128826658499,150.41288266584985,18.80161033323123,60,0.7534775888717156,0.19860896445131376,0.5548686244204019,0.8013910355486863,0.20015455950540958,14.451737451737452,20.0,20.0,1.0,0.9505871697035665
314.0,748.882243670579,528.0646580282018,149.4870069552126,149.4870069552126,18.685875869401574,60,0.7542372881355932,0.1987673343605547,0.5554699537750385,0.8012326656394453,0.19953775038520802,14.451737451737452,20.0,20.0,1.0,0.9655754300209576
315.0,346.5322183525244,157.7432966519405,150.42113559550623,150.42113559550623,18.80264194943828,59,0.7557603686635944,0.1989247311827957,0.5568356374807988,0.8010752688172043,0.1989247311827957,14.451737451737452,20.0,20.0,1.0,0.951525808421558
316.0,972.4838106764989,815.1377031583403,150.43782136032212,150.43782136032212,18.804727670040265,61,0.7547892720306514,0.19923371647509577,0.5555555555555556,0.8007662835249042,0.19846743295019156,14.451737451737452,20.0,20.0,1.0,0.9513982752228394
317.0,96.29589402834442,96.29589402834442,150.44056500154312,148.88618699097336,18.61077337387167,60,0.7549770290964778,0.1990811638591118,0.555895865237366,0.8009188361408882,0.1990811638591118,14.45,20.0,20.0,1.0,0.9511364192022802
318.0,806.9969679211321,412.1902617666455,158.0392604546865,158.0392604546865,19.754907556835814,58,0.7572519083969466,0.2,0.5572519083969466,0.8,0.1984732824427481,14.45,20.0,20.0,1.0,0.9632942204665564
319.0,2233.6124992026316,1349.5037986495977,158.40183683453787,158.4018368345379,19.800229604317238,56,0.75893536121673,0.20076045627376427,0.5581749049429657,0.7992395437262357,0.19847908745247148,14.455938697318008,20.0,20.0,1.0,0.9612341024638471
320.0,618.9952798980233,618.9952798980233,158.4439512370281,158.4439512370281,19.805493904628513,56,0.7593014426727411,0.20045558086560364,0.5588458618071375,0.7995444191343963,0.19817767653758542,14.455938697318008,20.0,20.0,1.0,0.9608802479682982
321.0,652.0204248830717,377.9451802616562,159.9514167886801,159.95141678868006,19.993927098585008,56,0.7592732778198334,0.20060560181680545,0.558667676003028,0.7993943981831946,0.198334595003785,14.454198473282442,20.0,20.0,1.0,0.9480601130987679
322.0,168.12821170019868,168.12821170019868,156.05424245069855,156.05424245069855,19.50678030633732,54,0.7615094339622641,0.2,0.5615094339622642,0.8,0.19773584905660377,14.454198473282442,20.0,20.0,1.0,0.9474344146444919
323.0,184.21465619963965,184.21465619963965,161.1060462224566,161.1060462224566,20.138255777807075,53,0.7626224566691786,0.199698568198945,0.5629238884702336,0.8003014318010551,0.1974378296910324,14.454198473282442,20.0,20.0,1.0,0.9640822067059326
324.0,191.629840917509,173.58066152959466,170.01573069058267,170.0157306905827,21.251966336322837,49,0.7661654135338346,0.2,0.5661654135338345,0.8,0.19699248120300752,14.454198473282442,20.0,20.0,1.0,0.9683063838686932
325.0,1023.0729644427959,1023.0729644427959,160.32582331190264,160.3258233119026,20.040727913987826,49,0.7662921348314606,0.199250936329588,0.5670411985018726,0.800749063670412,0.19700374531835205,14.463878326996198,20.0,20.0,1.0,0.9506627988667522
326.0,1024.743076648928,1024.743076648928,153.56106192431682,153.56106192431682,19.195132740539602,52,0.7636092468307233,0.19835943325876212,0.5652498135719612,0.8016405667412378,0.197613721103654,14.433962264150944,20.0,20.0,1.0,0.9535672096858405
327.0,2285.196158991368,1867.3187942536072,154.4823646337912,154.48236463379118,19.310295579223897,56,0.7622222222222222,0.19777777777777777,0.5644444444444444,0.8022222222222222,0.1962962962962963,14.433962264150944,20.0,20.0,1.0,0.9450859424434869
328.0,261.42799935727163,261.42799935727163,154.51684198899767,154.5168419889976,19.3146052486247,55,0.7631384159881569,0.19763138415988157,0.5655070318282753,0.8023686158401184,0.19615099925980756,14.433962264150944,20.0,20.0,1.0,0.9451816654338278
329.0,396.0664165342704,308.0802456104372,150.26646585686186,150.26646585686183,18.78330823210773,56,0.7616236162361624,0.1977859778597786,0.5638376383763838,0.8022140221402214,0.1970479704797048,14.44943820224719,20.0,20.0,1.0,0.9446626563070917
330.0,670.9517578695089,670.9517578695089,150.23556957402957,150.23556957402957,18.779446196753696,58,0.759941089837997,0.19734904270986744,0.5625920471281296,0.8026509572901326,0.19734904270986744,14.402985074626866,20.0,20.0,1.0,0.9438532532961919
331.0,302.7291732090781,302.7291732090781,151.67597302829833,151.67597302829833,18.95949662853729,58,0.7602941176470588,0.19705882352941176,0.5632352941176471,0.8029411764705883,0.19705882352941176,14.402985074626866,20.0,20.0,1.0,0.9228234352029389
332.0,372.9411927974446,364.9411927974446,150.14175751795943,150.14175751795943,18.76771968974493,56,0.7617302052785924,0.1972140762463343,0.5645161290322581,0.8027859237536656,0.1972140762463343,14.390334572490707,20.0,20.0,1.0,0.9420181850549312
333.0,1847.8833863191828,1453.3479661486463,148.97951386842615,148.97951386842615,18.62243923355327,55,0.7613138686131387,0.1978102189781022,0.5635036496350365,0.8021897810218979,0.19854014598540146,14.389705882352942,20.0,20.0,1.0,0.9562336201434462
334.0,406.5560489965338,406.5560489965338,151.40183854253692,151.40183854253692,18.925229817817115,56,0.7607272727272727,0.1970909090909091,0.5636363636363636,0.8029090909090909,0.19854545454545455,14.36996336996337,20.0,20.0,1.0,0.9241907183175073
335.0,917.5503857577093,744.180360742396,151.91136378457082,151.91136378457082,18.988920473071353,55,0.7610748002904866,0.19753086419753085,0.5635439360929557,0.8024691358024691,0.19898329702251272,14.343065693430656,20.0,20.0,1.0,0.9198582864732674
336.0,515.5539465189794,515.5539465189794,151.65867236471908,151.65867236471905,18.95733404558988,58,0.7597684515195369,0.19681620839363242,0.5629522431259045,0.8031837916063675,0.19826338639652677,14.343065693430656,20.0,20.0,1.0,0.9223139252102894
337.0,576.4343326033306,576.4343326033306,152.09100653974457,152.09100653974457,19.01137581746807,59,0.7588447653429603,0.1963898916967509,0.5624548736462094,0.8036101083032491,0.19855595667870035,14.341818181818182,20.0,20.0,1.0,0.9185105809225841
338.0,1415.2316132836995,1204.109275385558,150.86362285999613,150.86362285999613,18.857952857499516,63,0.7564655172413793,0.1961206896551724,0.5603448275862069,0.8038793103448276,0.19827586206896552,14.33695652173913,20.0,20.0,1.0,0.931932082865551
339.0,784.6097213843125,535.2977264271562,150.7686629089996,150.7686629089996,18.84608286362495,61,0.7577060931899642,0.196415770609319,0.5612903225806452,0.803584229390681,0.1985663082437276,14.353790613718411,20.0,20.0,1.0,0.932577226091247
340.0,1475.6717923924323,1475.6717923924323,151.4303373903327,151.43033739033268,18.928792173791585,63,0.7569692637598284,0.1958541815582559,0.5611150822015726,0.8041458184417442,0.19799857040743388,14.353790613718411,20.0,20.0,1.0,0.9254618222939931
341.0,669.4446761585314,669.4446761585314,151.35237695437277,148.680770448491,18.585096306061374,59,0.7578571428571429,0.1957142857142857,0.5621428571428572,0.8042857142857143,0.2,14.4,20.0,20.0,1.0,0.9255246862180119
342.0,168.12746022884366,168.12746022884366,154.266991076075,154.26699107607496,19.28337388450937,58,0.7567760342368046,0.19543509272467904,0.5613409415121255,0.8045649072753209,0.20185449358059915,14.406360424028268,20.0,20.0,1.0,0.9416550099281545
343.0,376.6180060591949,88.47388968400766,153.26266661463035,153.26266661463038,19.157833326828797,57,0.7578347578347578,0.19586894586894588,0.561965811965812,0.8041310541310541,0.20156695156695156,14.406360424028268,20.0,20.0,1.0,0.9500364354068259
344.0,134.4751432052408,123.68660950861576,153.0878696639079,153.0878696639079,19.135983707988487,57,0.757640369580668,0.19616204690831557,0.5614783226723525,0.8038379530916845,0.20184790334044064,14.387323943661972,20.0,20.0,1.0,0.9507541830821247
345.0,612.1091425491866,612.1091425491866,152.35624888092565,152.35624888092565,19.044531110115706,60,0.7565463552724699,0.19532908704883228,0.5612172682236376,0.8046709129511678,0.20099079971691436,14.387323943661972,20.0,20.0,1.0,0.9564206739608541
346.0,576.8827998787948,465.82797415317896,152.6209144895721,152.62091448957213,19.077614311196516,62,0.7559943582510579,0.19534555712270804,0.5606488011283498,0.8046544428772919,0.2002820874471086,14.387323943661972,20.0,20.0,1.0,0.9526727089005851
347.0,1001.5388077266518,953.1355940923545,152.66903739064747,152.66903739064747,19.083629673830934,57,0.760196905766526,0.19549929676511954,0.5646976090014064,0.8045007032348804,0.19971870604781997,14.387323943661972,20.0,20.0,1.0,0.9514892376260637
348.0,1817.933005198347,1306.3246289838614,152.17431446586238,152.17431446586238,19.021789308232798,62,0.7578726382085375,0.1952414275717285,0.562631210636809,0.8047585724282715,0.198740377886634,14.387323943661972,20.0,20.0,1.0,0.9543932599748848
349.0,944.303656491318,569.3273802486688,153.10411194888053,153.1041119488805,19.138013993610063,62,0.7566248256624826,0.19525801952580196,0.5613668061366807,0.8047419804741981,0.200139470013947,14.397212543554007,20.0,20.0,1.0,0.9486313552286505
350.0,1550.9451626226107,1542.9451626226107,152.98128106330307,152.9812810633031,19.122660132912888,65,0.7557251908396947,0.19500346981263011,0.5607217210270645,0.8049965301873698,0.1991672449687717,14.397212543554007,20.0,20.0,1.0,0.9495282163120842
