time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,614.1500642426456,171.4216027407997,171.42160274079964,21.427700342599955,63,0.6792249730893434,0.17761033369214208,0.5016146393972013,0.8223896663078579,0.2529601722282024,13.242553191489362,20.0,20.0,1.0,0.9554960199970134
235.0,1365.9269029721072,1365.9269029721072,171.36641076278758,171.36641076278755,21.420801345348444,64,0.6781115879828327,0.17703862660944206,0.5010729613733905,0.822961373390558,0.2532188841201717,13.245762711864407,20.0,20.0,1.0,0.9551539741220381
236.0,1097.8916506562557,463.2233621460948,171.3239823953314,171.32398239533134,21.415497799416418,68,0.6755602988260405,0.17716115261472787,0.4983991462113127,0.8228388473852721,0.2518676627534685,13.245762711864407,20.0,20.0,1.0,0.9547824706190302
237.0,227.76873271676874,227.76873271676874,171.26282410596698,171.26282410596693,21.407853013245866,65,0.678381256656017,0.17678381256656017,0.5015974440894568,0.8232161874334398,0.2523961661341853,13.257383966244726,20.0,20.0,1.0,0.9544072629808481
238.0,988.2949661744208,711.8325672306405,171.89025759135228,170.45214022177237,21.306517527721546,63,0.6808059384941676,0.17815482502651114,0.5026511134676565,0.8218451749734889,0.2523860021208908,13.235294117647058,20.0,20.0,1.0,0.9471649290432474
239.0,484.71273651928686,324.171111483922,173.80926207038584,173.80926207038578,21.726157758798223,62,0.6818181818181818,0.17864693446088795,0.5031712473572939,0.821353065539112,0.2526427061310782,13.230125523012552,20.0,20.0,1.0,0.9702214005717756
240.0,171.90360941301614,171.90360941301614,173.52764935427652,173.5276493542765,21.69095616928456,61,0.6828240252897787,0.1780821917808219,0.5047418335089568,0.821917808219178,0.2528977871443625,13.254166666666666,20.0,20.0,1.0,0.9714720577818745
241.0,390.7880669971083,390.7880669971083,174.24503032986712,174.24503032986712,21.78062879123339,59,0.6834910620399579,0.17770767613038907,0.5057833859095688,0.8222923238696109,0.2544689800210305,13.272727272727273,20.0,20.0,1.0,0.9641726277105597
242.0,942.5352979341742,942.5352979341742,171.69426514767704,171.69426514767702,21.461783143459627,64,0.6792058516196448,0.17659352142110762,0.5026123301985371,0.8234064785788924,0.25391849529780564,13.292181069958847,20.0,20.0,1.0,0.9421386048265383
243.0,1359.8331887952208,1359.8331887952208,171.6855155918872,171.68551559188714,21.460689448985892,65,0.6774193548387096,0.17585848074921956,0.5015608740894901,0.8241415192507804,0.25494276795005205,13.29795918367347,20.0,20.0,1.0,0.9421774425733357
244.0,970.2393980550883,77.78805204000462,171.62098838615753,171.6209883861575,21.45262354826969,64,0.6790890269151139,0.17805383022774326,0.5010351966873706,0.8219461697722568,0.2546583850931677,13.325203252032521,20.0,20.0,1.0,0.9430531635921607
245.0,739.3400546404384,608.9689842332386,171.56330201374763,171.5633020137476,21.44541275171845,64,0.6793814432989691,0.17835051546391753,0.5010309278350515,0.8216494845360824,0.25463917525773194,13.31174089068826,20.0,20.0,1.0,0.9438521280940205
246.0,1248.6479142076828,778.0898625186851,171.49780042315757,171.4978004231576,21.4372250528947,66,0.6796315250767656,0.18014329580348004,0.49948822927328557,0.81985670419652,0.25281473899692936,13.31174089068826,20.0,20.0,1.0,0.9445737498645125
247.0,689.3707170116097,420.0486447581448,171.42466656741698,171.42466656741698,21.428083320927122,62,0.6839959225280327,0.18042813455657492,0.5035677879714577,0.8195718654434251,0.2528032619775739,13.28225806451613,20.0,20.0,1.0,0.9452197239673538
248.0,294.883621771027,0.0,171.1386942195873,171.13869421958728,21.39233677744841,59,0.6866734486266531,0.18209562563580875,0.5045778229908443,0.8179043743641913,0.2533062054933876,13.293172690763052,20.0,20.0,1.0,0.9480101374559817
249.0,1223.5633038318629,1223.5633038318629,171.8791153185298,160.9088503346711,20.113606291833886,57,0.6882591093117408,0.1811740890688259,0.507085020242915,0.8188259109311741,0.2540485829959514,13.314741035856574,20.0,20.0,1.0,0.940498789488162
250.0,1317.0700828697845,832.430634122165,170.94461201690126,170.94461201690126,21.368076502112658,59,0.6874371859296482,0.18190954773869347,0.5055276381909548,0.8180904522613065,0.25326633165829143,13.337301587301587,20.0,20.0,1.0,0.9641398804843268
251.0,235.49966694039324,235.49966694039324,172.02440666380576,172.02440666380573,21.503050832975717,56,0.6893787575150301,0.1813627254509018,0.5080160320641283,0.8186372745490982,0.2545090180360721,13.330708661417322,20.0,20.0,1.0,0.9536665937034114
252.0,269.8713065622471,269.8713065622471,173.61602914648896,173.61602914648898,21.702003643311123,56,0.6893106893106893,0.18081918081918083,0.5084915084915085,0.8191808191808192,0.2547452547452547,13.345098039215687,20.0,20.0,1.0,0.9367444679922263
253.0,1048.7297917398016,579.2127530920986,173.64269377575323,173.64269377575323,21.705336721969154,53,0.6925373134328359,0.18208955223880596,0.5104477611940299,0.817910447761194,0.25472636815920396,13.33984375,20.0,20.0,1.0,0.9361882697388406
254.0,1103.1791307133851,1103.1791307133851,170.82513936177304,170.825139361773,21.353142420221626,58,0.6894164193867458,0.18100890207715134,0.5084075173095944,0.8189910979228486,0.2532146389713155,13.33984375,20.0,20.0,1.0,0.946640142708696
255.0,310.90302820819636,310.90302820819636,170.72783443852174,170.72783443852174,21.340979304815217,57,0.6896551724137931,0.18029556650246306,0.50935960591133,0.819704433497537,0.2541871921182266,13.372093023255815,20.0,20.0,1.0,0.94632666305787
256.0,1701.947953548881,1701.947953548881,170.61858255522102,170.618582555221,21.327322819402625,57,0.6879293424926398,0.17958783120706576,0.5083415112855741,0.8204121687929342,0.2561334641805692,13.340996168582375,20.0,20.0,1.0,0.9460403640659582
257.0,1071.1510173468896,617.4597641381251,171.10315045537007,171.10315045537004,21.387893806921255,59,0.6875,0.1806640625,0.5068359375,0.8193359375,0.2548828125,13.340996168582375,20.0,20.0,1.0,0.9403283045796388
258.0,448.7484880111002,448.7484880111002,170.8244851148836,170.82448511488354,21.353060639360443,62,0.6854368932038835,0.1796116504854369,0.5058252427184466,0.8203883495145631,0.2543689320388349,13.366412213740459,20.0,20.0,1.0,0.9412384226230481
259.0,1236.623072876313,1190.2577326131918,170.28155903586728,170.28155903586725,21.285194879483406,64,0.6840579710144927,0.17971014492753623,0.5043478260869565,0.8202898550724638,0.2541062801932367,13.391634980988593,20.0,20.0,1.0,0.9448154856905095
260.0,66.8149572168875,66.8149572168875,169.78100408824818,169.78100408824815,21.22262551103102,63,0.6837029893924783,0.17936354869816779,0.5043394406943105,0.8206364513018322,0.25554484088717455,13.388679245283019,20.0,20.0,1.0,0.9498260369249786
261.0,264.1073317479285,254.26222023811948,169.93249784285453,169.93249784285447,21.24156223035681,63,0.6846153846153846,0.1798076923076923,0.5048076923076923,0.8201923076923077,0.2548076923076923,13.388679245283019,20.0,20.0,1.0,0.9451821807870059
262.0,1139.7080581921305,1007.7774964834762,169.5497588167322,169.54975881673215,21.19371985209152,65,0.6841603053435115,0.1803435114503817,0.5038167938931297,0.8196564885496184,0.2538167938931298,13.390977443609023,20.0,20.0,1.0,0.9476188959859154
263.0,1097.7039653842776,238.93977381622517,169.42940427809023,167.9469910063511,20.99337387579389,60,0.6872623574144486,0.18155893536121673,0.5057034220532319,0.8184410646387833,0.25570342205323193,13.37918215613383,20.0,20.0,1.0,0.9475195125896735
264.0,154.9699900251583,154.9699900251583,175.07916408157837,175.07916408157834,21.884895510197293,61,0.6862559241706161,0.18104265402843603,0.5052132701421801,0.818957345971564,0.2559241706161137,13.355555555555556,20.0,20.0,1.0,0.9437996033291349
265.0,313.2964827587389,305.2964827587389,173.88006898782203,167.62592868387677,20.953241085484596,58,0.6887417218543046,0.1816461684011353,0.5070955534531694,0.8183538315988647,0.2563859981078524,13.357933579335793,20.0,20.0,1.0,0.954734217106488
266.0,875.3768885900861,627.0435163396623,178.95955421711943,178.95955421711943,22.36994427713993,57,0.690566037735849,0.1820754716981132,0.5084905660377359,0.8179245283018868,0.25566037735849056,13.357933579335793,20.0,20.0,1.0,0.9862460364222291
267.0,407.0818670499591,324.95724411732385,178.98273207708303,178.98273207708309,22.372841509635386,59,0.6892018779342723,0.18215962441314554,0.5070422535211268,0.8178403755868544,0.25539906103286386,13.341911764705882,20.0,20.0,1.0,0.9862597265447612
268.0,1827.8819507793423,1297.2747645469392,172.77349419230225,172.77349419230225,21.59668677403778,61,0.6884328358208955,0.18470149253731344,0.503731343283582,0.8152985074626866,0.25466417910447764,13.344322344322345,20.0,20.0,1.0,0.9644356719837409
269.0,826.0280982716597,826.0280982716597,172.70993001485195,172.70993001485195,21.588741251856494,62,0.6889507892293407,0.18384401114206128,0.5051067780872794,0.8161559888579387,0.25348189415041783,13.344322344322345,20.0,20.0,1.0,0.9649997494847274
270.0,1530.5565846348065,1082.9706210920713,173.4924129030012,173.49241290300122,21.686551612875153,61,0.690959409594096,0.18542435424354242,0.5055350553505535,0.8145756457564576,0.25276752767527677,13.36861313868613,20.0,20.0,1.0,0.9571649205344225
271.0,1529.7763287239486,1359.894787790839,174.02130554956804,174.02130554956807,21.75266319369601,63,0.6908256880733945,0.18623853211009175,0.5045871559633027,0.8137614678899082,0.25137614678899084,13.36861313868613,20.0,20.0,1.0,0.9508589715720155
272.0,515.7285432466094,498.2874947621545,174.89804437718468,174.8980443771847,21.862255547148088,62,0.6910420475319927,0.18738574040219377,0.5036563071297989,0.8126142595978062,0.2522851919561243,13.358695652173912,20.0,20.0,1.0,0.9426734066793666
273.0,658.6471682655506,222.3549237531808,175.14066306026487,175.14066306026487,21.89258288253311,59,0.6930783242258652,0.1894353369763206,0.5036429872495446,0.8105646630236795,0.25318761384335153,13.37410071942446,20.0,20.0,1.0,0.9409779678934919
274.0,19.47854604594884,19.47854604594884,174.74185639700494,174.74185639700497,21.84273204962562,57,0.6951774340309372,0.18926296633303002,0.5059144676979072,0.8107370336669699,0.2529572338489536,13.37410071942446,20.0,20.0,1.0,0.9438929627473691
275.0,1838.6810050588554,359.3832899008237,173.56178259312287,173.56178259312284,21.695222824140355,57,0.6968325791855203,0.19095022624434388,0.5058823529411764,0.8090497737556561,0.2515837104072398,13.37410071942446,20.0,20.0,1.0,0.9562352067115473
276.0,1823.6175143812106,1372.1939371061208,170.2217475133611,170.22174751336107,21.277718439170133,60,0.6959641255605381,0.19103139013452916,0.5049327354260089,0.8089686098654708,0.2502242152466368,13.394265232974911,20.0,20.0,1.0,0.9392729586480363
277.0,47.50302448934869,47.50302448934869,170.23470807758304,170.234708077583,21.279338509697876,58,0.6980286738351255,0.19086021505376344,0.507168458781362,0.8091397849462365,0.25,13.394265232974911,20.0,20.0,1.0,0.9394112911201571
278.0,1436.4861479033966,1405.749151711716,170.35450608423153,168.25727351829326,21.032159189786658,58,0.6981300089047195,0.19056099732858414,0.5075690115761353,0.8094390026714159,0.25022261798753337,13.362989323843417,20.0,20.0,1.0,0.9395607943823372
279.0,378.4130604144436,378.4130604144436,170.2808965465839,170.28089654658385,21.28511206832298,57,0.6983141082519965,0.1898846495119787,0.5084294587400178,0.8101153504880213,0.2511091393078971,13.395759717314487,20.0,20.0,1.0,0.9422499789557611
280.0,1016.3736969524872,1016.3736969524872,170.73731064057688,162.7113369373119,20.338917117163987,60,0.6952296819787986,0.18904593639575973,0.5061837455830389,0.8109540636042403,0.25176678445229683,13.326315789473684,20.0,20.0,1.0,0.9380343975477137
281.0,541.218305185434,541.218305185434,177.13665601912308,177.13665601912308,22.142082002390385,62,0.6945422535211268,0.18838028169014084,0.5061619718309859,0.8116197183098591,0.25088028169014087,13.326315789473684,20.0,20.0,1.0,0.9519060576691674
282.0,969.7932193037884,595.5434219911203,174.28736576912087,174.2873657691208,21.7859207211401,61,0.6967572304995618,0.18843120070113936,0.5083260297984225,0.8115687992988606,0.24978089395267308,13.326315789473684,20.0,20.0,1.0,0.9326485781585075
283.0,456.27965265734156,456.27965265734156,173.4140890540396,173.41408905403958,21.676761131754947,61,0.6958041958041958,0.18793706293706294,0.5078671328671329,0.8120629370629371,0.2508741258741259,13.331010452961673,20.0,20.0,1.0,0.9412473676858304
284.0,437.18281500970045,393.22823554978095,170.43091749216325,167.1070987120316,20.88838733900395,65,0.6927083333333334,0.1875,0.5052083333333334,0.8125,0.2508680555555556,13.273356401384083,20.0,20.0,1.0,0.9480529527791501
285.0,2359.5650325612605,2359.5650325612605,171.6930098605999,171.6930098605999,21.461626232574986,68,0.6905790838375108,0.18668971477960242,0.5038893690579084,0.8133102852203976,0.25064822817631804,13.286206896551723,20.0,20.0,1.0,0.9597307211496344
286.0,659.9683263386635,659.9683263386635,170.06592249506755,170.06592249506755,21.258240311883444,70,0.689328743545611,0.18588640275387264,0.5034423407917383,0.8141135972461274,0.2504302925989673,13.309278350515465,20.0,20.0,1.0,0.9538068988350316
287.0,700.0736927079911,592.9810005449326,170.18069611604813,170.18069611604815,21.27258701450602,70,0.689802913453299,0.18594687232219365,0.5038560411311054,0.8140531276778064,0.25021422450728364,13.284246575342467,20.0,20.0,1.0,0.9537253732724075
288.0,490.50910630213923,464.2028681965005,170.73895859252298,170.738958592523,21.342369824065376,70,0.6908625106746371,0.18616567036720752,0.5046968403074296,0.8138343296327925,0.2493595217762596,13.284246575342467,20.0,20.0,1.0,0.9495898709234194
289.0,369.97973109060575,369.97973109060575,171.2793923655888,171.2793923655888,21.4099240456986,68,0.6922421142369991,0.18584825234441602,0.5063938618925832,0.814151747655584,0.24978687127024723,13.293515358361775,20.0,20.0,1.0,0.9446199766920191
290.0,491.8609732475045,159.56590717959773,171.47109362319475,171.47109362319475,21.433886702899343,66,0.6949872557349193,0.18691588785046728,0.508071367884452,0.8130841121495327,0.24893797790994052,13.293515358361775,20.0,20.0,1.0,0.9427038723240093
291.0,670.5985998476531,237.17479815052937,171.0418444000743,171.04184440007432,21.38023055000929,62,0.6972010178117048,0.18744698897370654,0.5097540288379983,0.8125530110262935,0.2502120441051739,13.308474576271186,20.0,20.0,1.0,0.9492347623952695
292.0,8.0,8.0,171.11358281786502,171.113582817865,21.389197852233124,61,0.6983050847457627,0.18728813559322033,0.5110169491525424,0.8127118644067797,0.25,13.308474576271186,20.0,20.0,1.0,0.949102655925012
293.0,1254.0261023244766,643.4339411118538,171.11134870005478,171.11134870005478,21.388918587506847,65,0.696969696969697,0.18855218855218855,0.5084175084175084,0.8114478114478114,0.24831649831649832,13.308474576271186,20.0,20.0,1.0,0.9495707038983365
294.0,753.0793715838983,36.846427825038795,171.09540871484262,171.09540871484262,21.386926089355327,67,0.6965632858340318,0.19027661357921208,0.5062866722548198,0.8097233864207879,0.24727577535624476,13.308474576271186,20.0,20.0,1.0,0.9500378384703286
295.0,145.00615192819794,51.48510126051504,173.4849504785357,173.48495047853575,21.68561880981697,67,0.697577276524645,0.19131161236424393,0.506265664160401,0.808688387635756,0.24644945697577275,13.308474576271186,20.0,20.0,1.0,0.9605566146876281
296.0,1589.8146805106846,717.6381737952215,171.78001415627926,171.78001415627924,21.472501769534905,66,0.6993355481727574,0.19186046511627908,0.5074750830564784,0.8081395348837209,0.24584717607973422,13.33108108108108,20.0,20.0,1.0,0.9437634319279722
297.0,602.4914085289297,120.45586421341113,171.7513794060822,171.75137940608218,21.468922425760272,68,0.6989247311827957,0.1935483870967742,0.5053763440860215,0.8064516129032258,0.24483043837882548,13.33108108108108,20.0,20.0,1.0,0.944030432213754
298.0,111.47978373446426,111.47978373446426,171.8823815072706,171.88238150727057,21.48529768840882,64,0.7013201320132013,0.19306930693069307,0.5082508250825083,0.806930693069307,0.24587458745874588,13.35234899328859,20.0,20.0,1.0,0.9433723323347564
299.0,2792.8489135777145,2212.838195265476,172.61181391038483,172.6118139103848,21.5764767387981,67,0.6993464052287581,0.19362745098039216,0.505718954248366,0.8063725490196079,0.24591503267973855,13.355481727574752,20.0,20.0,1.0,0.9369653574652532
300.0,714.9905643708396,706.9905643708396,173.32790599033638,173.32790599033632,21.66598824879204,65,0.7013832384052074,0.193653376729048,0.5077298616761595,0.806346623270952,0.24572823433685922,13.374172185430464,20.0,20.0,1.0,0.9287967429860636
301.0,1170.3004485645715,1170.3004485645715,173.3118023699582,173.31180236995817,21.66397529624477,67,0.7007299270072993,0.19302514193025141,0.5077047850770479,0.8069748580697486,0.24493106244931062,13.374172185430464,20.0,20.0,1.0,0.9302437780106754
302.0,213.82204873895844,26.38241581591111,172.6651739174887,172.6651739174887,21.583146739686086,64,0.7022653721682848,0.1941747572815534,0.5080906148867314,0.8058252427184466,0.2459546925566343,13.404605263157896,20.0,20.0,1.0,0.9366482783872253
303.0,325.5943401941035,325.5943401941035,172.64775721517242,172.64775721517242,21.580969651896552,63,0.7024193548387097,0.1935483870967742,0.5088709677419355,0.8064516129032258,0.2467741935483871,13.395424836601308,20.0,20.0,1.0,0.9369604879454242
304.0,743.0696591919183,743.0696591919183,172.78302659113953,172.7830265911395,21.597878323892438,61,0.7037037037037037,0.1932367149758454,0.5104669887278583,0.8067632850241546,0.2471819645732689,13.374592833876221,20.0,20.0,1.0,0.9364270480448647
305.0,1847.1112482936878,1068.700968101507,171.99651368856667,171.9965136885667,21.499564211070837,58,0.7056936647955092,0.19326383319967924,0.51242983159583,0.8067361668003208,0.24779470729751404,13.391585760517799,20.0,20.0,1.0,0.944536640671187
306.0,820.5221015503092,350.04374721481327,171.78715681059538,171.7871568105954,21.473394601324426,57,0.7074340527577938,0.19344524380495604,0.5139888089528377,0.806554756195044,0.24700239808153476,13.391585760517799,20.0,20.0,1.0,0.9470716997333668
307.0,1145.8247411655925,1145.8247411655925,171.76560213028233,171.76560213028233,21.47070026628529,58,0.7073365231259968,0.19298245614035087,0.5143540669856459,0.8070175438596491,0.24641148325358853,13.391585760517799,20.0,20.0,1.0,0.947926227909937
308.0,113.07613146954738,25.15205057086384,171.6525259670978,171.6525259670978,21.456565745887225,54,0.7093949044585988,0.19347133757961785,0.5159235668789809,0.8065286624203821,0.24761146496815287,13.414790996784566,20.0,20.0,1.0,0.9493016337968898
309.0,387.80616150296567,136.54307238990452,175.08056628652022,175.0805662865202,21.885070785815024,53,0.7095238095238096,0.19444444444444445,0.515079365079365,0.8055555555555556,0.24841269841269842,13.440894568690096,20.0,20.0,1.0,0.953146842066283
310.0,48.17061457613262,9.737595482687485,179.81046958718377,179.81046958718375,22.47630869839797,53,0.7099841521394612,0.1949286846275753,0.5150554675118859,0.8050713153724247,0.2480190174326466,13.440894568690096,20.0,20.0,1.0,0.9633373012720612
311.0,1861.7424327556687,1861.7424327556687,176.40285187369088,176.4028518736909,22.050356484211363,57,0.7074132492113565,0.19400630914826497,0.5134069400630915,0.805993690851735,0.2476340694006309,13.461783439490446,20.0,20.0,1.0,0.9499969451262779
312.0,1758.2784271640312,1758.2784271640312,175.2370447790836,175.2370447790836,21.90463059738545,60,0.7051886792452831,0.19339622641509435,0.5117924528301887,0.8066037735849056,0.24764150943396226,13.46031746031746,20.0,20.0,1.0,0.9634305655192485
313.0,953.7170064258086,443.3174126861162,174.96417743344162,174.96417743344165,21.870522179180206,60,0.7052384675527756,0.1931196247068022,0.5121188428459734,0.8068803752931978,0.24784988272087569,13.485804416403786,20.0,20.0,1.0,0.9674516122016067
314.0,684.1560790692894,684.1560790692894,172.59988157947868,172.59988157947868,21.574985197434835,64,0.7021772939346812,0.19206842923794712,0.5101088646967341,0.8079315707620529,0.24805598755832037,13.504702194357368,20.0,20.0,1.0,0.9476820523176116
315.0,176.73245225509345,176.73245225509345,173.1396402632487,173.1396402632487,21.64245503290609,64,0.7005430566330488,0.19162141194724594,0.5089216446858029,0.8083785880527541,0.24980605120248253,13.53416149068323,20.0,20.0,1.0,0.9431814832939999
316.0,575.8049923886921,550.2970940239367,173.23252231246786,173.23252231246786,21.654065289058483,62,0.7020123839009288,0.19195046439628483,0.510061919504644,0.8080495356037152,0.25,13.551083591331269,20.0,20.0,1.0,0.9423420985490136
317.0,18.795799124652717,18.795799124652717,173.28176018165698,173.28176018165695,21.66022002270712,61,0.7014694508894045,0.19180201082753287,0.5096674400618716,0.8081979891724671,0.251353441608662,13.52923076923077,20.0,20.0,1.0,0.9416354508936867
318.0,259.0402694860311,259.0402694860311,173.6950756302569,173.69507563025684,21.711884453782105,63,0.7003861003861004,0.1915057915057915,0.5088803088803089,0.8084942084942085,0.25096525096525096,13.52923076923077,20.0,20.0,1.0,0.9377710686161717
319.0,1561.6316088589715,1561.6316088589715,174.5443548654486,174.54435486544855,21.81804435818107,59,0.7041602465331279,0.19106317411402157,0.5130970724191063,0.8089368258859785,0.25038520801232667,13.52923076923077,20.0,20.0,1.0,0.9279397397125884
320.0,794.1684236525452,794.1684236525452,175.54918865935758,175.54918865935753,21.94364858241969,61,0.7032208588957055,0.1901840490797546,0.5130368098159509,0.8098159509202454,0.25,13.524539877300613,20.0,20.0,1.0,0.9151962568365087
321.0,149.0500528622014,149.0500528622014,174.52643747366466,174.5264374736646,21.815804684208075,59,0.7052067381316999,0.18989280245022971,0.5153139356814701,0.8101071975497703,0.24961715160796324,13.524539877300613,20.0,20.0,1.0,0.9240083474142246
322.0,1687.7484082919552,203.05184318263179,173.74923238153795,172.44565848805024,21.55570731100628,57,0.7061068702290076,0.1916030534351145,0.5145038167938931,0.8083969465648855,0.250381679389313,13.503048780487806,20.0,20.0,1.0,0.9306629913020713
323.0,940.4433980657536,810.9100782790294,177.00383309733604,177.00383309733598,22.125479137166998,56,0.7061503416856492,0.1921032649962035,0.5140470766894457,0.8078967350037966,0.2513287775246773,13.510574018126889,20.0,20.0,1.0,0.9470163580815916
324.0,1190.8540693925934,1190.8540693925934,176.19126747681187,176.19126747681184,22.02390843460148,58,0.7055261165783497,0.19152157456472368,0.514004542013626,0.8084784254352763,0.2505677517032551,13.510574018126889,20.0,20.0,1.0,0.9525148011469218
325.0,935.3141465797559,898.0971720788543,175.12915571031618,175.1291557103162,21.891144463789526,56,0.7064150943396227,0.19169811320754718,0.5147169811320754,0.8083018867924529,0.2513207547169811,13.495495495495495,20.0,20.0,1.0,0.9606137351373143
326.0,474.7554667115614,474.7554667115614,179.37253107013566,179.3725310701357,22.42156638376696,56,0.7068575734740015,0.19140919366993217,0.5154483798040693,0.8085908063300679,0.2509419743782969,13.495495495495495,20.0,20.0,1.0,0.9718161167192546
327.0,1015.0608583871219,1015.0608583871219,179.5374816997368,173.6496336482871,21.70620420603589,54,0.7075187969924812,0.19097744360902255,0.5165413533834586,0.8090225563909774,0.2518796992481203,13.51641791044776,20.0,20.0,1.0,0.9689123472775059
328.0,783.0043497270774,381.27770074477195,178.99688371622148,178.9968837162215,22.374610464527688,56,0.7061469265367316,0.1911544227886057,0.5149925037481259,0.8088455772113943,0.2518740629685157,13.523809523809524,20.0,20.0,1.0,0.9597168783078841
329.0,1894.8761162803535,1894.8761162803535,177.46883629780294,177.46883629780297,22.18360453722537,62,0.7029850746268657,0.19029850746268656,0.5126865671641792,0.8097014925373134,0.2507462686567164,13.523809523809524,20.0,20.0,1.0,0.9747570021973758
330.0,400.569112354519,282.1810404270852,177.21415561587912,177.21415561587912,22.15176945198489,63,0.7016369047619048,0.19047619047619047,0.5111607142857143,0.8095238095238095,0.25148809523809523,13.520710059171599,20.0,20.0,1.0,0.976143184594047
331.0,561.9264497751766,459.3577981586021,174.2476144616592,174.24761446165923,21.780951807707403,64,0.7020014825796886,0.1905114899925871,0.5114899925871016,0.809488510007413,0.25055596738324687,13.520710059171599,20.0,20.0,1.0,0.9644523278389233
332.0,204.98909537021228,204.98909537021228,174.92456740070102,174.92456740070102,21.865570925087628,62,0.7034023668639053,0.1900887573964497,0.5133136094674556,0.8099112426035503,0.2507396449704142,13.536873156342184,20.0,20.0,1.0,0.9554251374784463
333.0,1351.01872266493,574.5764491489966,171.05793143459135,171.05793143459135,21.38224142932392,59,0.705232129697863,0.19086219602063376,0.5143699336772292,0.8091378039793663,0.25128960943257184,13.574780058651026,20.0,20.0,1.0,0.949938272639024
334.0,1009.6457406545208,82.10416014858372,172.12258818780194,172.12258818780194,21.515323523475242,56,0.7075679647318148,0.19177075679647318,0.5157972079353417,0.8082292432035268,0.25128581925055105,13.59356725146199,20.0,20.0,1.0,0.9388904591569175
335.0,622.5302441323151,622.5302441323151,172.39387111778817,172.25227318474452,21.531534148093066,55,0.7074780058651027,0.19134897360703812,0.5161290322580645,0.8086510263929618,0.25219941348973607,13.593023255813954,20.0,20.0,1.0,0.9367214582073949
336.0,0.0,0.0,177.16879182824883,177.16879182824883,22.146098978531104,54,0.7082111436950147,0.19134897360703812,0.5168621700879765,0.8086510263929618,0.25219941348973607,13.593023255813954,20.0,20.0,1.0,0.9419762754778883
337.0,945.4897708996964,945.4897708996964,172.3455316292407,172.34553162924064,21.54319145365508,61,0.7045951859956237,0.19037199124726478,0.5142231947483589,0.8096280087527352,0.25091174325309995,13.593023255813954,20.0,20.0,1.0,0.9366079213548865
338.0,929.6920029591294,929.6920029591294,172.73558008368306,169.76114276163844,21.220142845204805,65,0.7024673439767779,0.18940493468795355,0.5130624092888244,0.8105950653120464,0.25036284470246734,13.576811594202898,20.0,20.0,1.0,0.933077538336269
339.0,845.6068565418137,724.670177181421,176.6670408559342,170.6430903956391,21.330386299454887,66,0.7020968908170644,0.18944323933477947,0.5126536514822849,0.8105567606652205,0.2501807664497469,13.592485549132949,20.0,20.0,1.0,0.931773008399222
340.0,1553.2328625342448,537.2389836131915,175.74377809051478,175.74377809051475,21.967972261314344,62,0.7046109510086456,0.1909221902017291,0.5136887608069164,0.8090778097982709,0.2507204610951009,13.617816091954023,20.0,20.0,1.0,0.977966259873836
341.0,172.23214209722266,79.08173696000846,175.65720935823327,175.65720935823325,21.957151169779156,62,0.7050359712230215,0.19136690647482013,0.5136690647482014,0.8086330935251799,0.2503597122302158,13.617816091954023,20.0,20.0,1.0,0.9780247255345955
342.0,121.76752180143944,121.76752180143944,175.07146760621612,175.07146760621612,21.883933450777015,62,0.7052480230050323,0.19122933141624732,0.514018691588785,0.8087706685837527,0.2501797268152408,13.617816091954023,20.0,20.0,1.0,0.9835054929837108
343.0,553.3684790939487,476.52220015001876,172.92702964598615,172.92702964598618,21.615878705748273,62,0.7063037249283668,0.19197707736389685,0.5143266475644699,0.8080229226361032,0.2492836676217765,13.617816091954023,20.0,20.0,1.0,0.9606740685987393
344.0,427.00597989925984,196.56315803050984,171.55023241228855,171.55023241228858,21.443779051536072,59,0.7083631165117942,0.19228020014295927,0.5160829163688349,0.8077197998570408,0.2494639027877055,13.627507163323783,20.0,20.0,1.0,0.973948102448579
345.0,1274.5260105752836,608.7631630403853,171.2858910275097,171.2858910275097,21.410736378438713,57,0.7106200997861725,0.19387027797576623,0.5167498218104063,0.8061297220242338,0.24875267284390593,13.627507163323783,20.0,20.0,1.0,0.9751898957048265
346.0,353.82962180145495,353.82962180145495,171.62633380998278,171.6263338099828,21.45329172624785,55,0.7115384615384616,0.19373219373219372,0.5178062678062678,0.8062678062678063,0.2492877492877493,13.645714285714286,20.0,20.0,1.0,0.9712334118280952
347.0,1157.9817248548525,1036.7958990672043,172.1088229740748,172.10882297407483,21.513602871759353,56,0.7111426543647977,0.1937544357700497,0.517388218594748,0.8062455642299503,0.24911284599006386,13.649572649572649,20.0,20.0,1.0,0.9658411318275778
348.0,480.9659184904403,390.60806216425226,169.27081980359873,169.27081980359876,21.158852475449844,56,0.7105449398443029,0.19391365888181175,0.5166312809624911,0.8060863411181882,0.24982307147912244,13.654390934844193,20.0,20.0,1.0,0.9576722937869697
349.0,695.8126952778211,654.3661779609312,168.32461900192712,168.32461900192715,21.040577375240893,50,0.7134791813690896,0.19407198306280876,0.5194071983062809,0.8059280169371913,0.2512350035285815,13.668539325842696,20.0,20.0,1.0,0.9667994033366263
