time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,438.47545371205433,216.45212304304306,210.32529205610177,210.32529205610172,26.290661507012715,42,0.7277379733879222,0.195496417604913,0.5322415557830092,0.804503582395087,0.2292732855680655,14.357142857142858,20.0,20.0,1.0,0.9668416522157557
237.0,1269.871113925568,1269.871113925568,204.76848546898233,204.7684854689823,25.596060683622788,44,0.7247706422018348,0.1946992864424057,0.5300713557594292,0.8053007135575942,0.23037716615698267,14.323008849557523,20.0,20.0,1.0,0.9647896707655608
238.0,544.2705260235986,341.2474975999596,206.71969975516967,199.28692081664312,24.91086510208039,42,0.7258883248730964,0.1949238578680203,0.5309644670050762,0.8050761421319796,0.23147208121827412,14.271929824561404,20.0,20.0,1.0,0.9441890108290991
239.0,712.2389400958914,712.2389400958914,206.22355906749837,206.22355906749834,25.777944883437293,45,0.723963599595551,0.19413549039433772,0.5298281092012134,0.8058645096056622,0.23053589484327602,14.271929824561404,20.0,20.0,1.0,0.941117668079252
240.0,1111.5593860408267,1111.5593860408267,206.77055039278608,206.77055039278608,25.84631879909826,48,0.7217741935483871,0.1935483870967742,0.5282258064516129,0.8064516129032258,0.22983870967741934,14.271929824561404,20.0,20.0,1.0,0.93546048763192
241.0,1177.0097741402517,1177.0097741402517,202.3929291517174,202.3929291517174,25.299116143964675,50,0.720160481444333,0.19257773319959878,0.5275827482447342,0.8074222668004012,0.2296890672016048,14.292576419213974,20.0,20.0,1.0,0.936175793845726
242.0,1101.7393239568341,1101.7393239568341,201.40688980085758,201.40688980085756,25.175861225107194,55,0.715852442671984,0.1914257228315055,0.5244267198404786,0.8085742771684945,0.22931206380857427,14.247826086956522,20.0,20.0,1.0,0.9470090798388126
243.0,1127.1010508808176,1127.1010508808176,201.3616288861861,201.3616288861861,25.170203610773264,57,0.7135777998017839,0.19028741328047571,0.5232903865213082,0.8097125867195243,0.22993062438057482,14.267241379310345,20.0,20.0,1.0,0.9469202609744423
244.0,584.2984806277982,584.2984806277982,200.82370226739118,199.26132734949593,24.90766591868699,58,0.7114624505928854,0.18972332015810275,0.5217391304347826,0.8102766798418972,0.23122529644268774,14.273504273504274,20.0,20.0,1.0,0.9514095759698297
245.0,1768.6261952179052,1606.6474265863328,199.75810712741253,199.75810712741253,24.969763390926566,65,0.7071498530852106,0.1890303623898139,0.5181194906953966,0.8109696376101861,0.22918707149853085,14.273504273504274,20.0,20.0,1.0,0.9635958963538162
246.0,229.82681719925972,229.82681719925972,199.69738909402716,199.69738909402713,24.96217363675339,64,0.7084148727984344,0.1888454011741683,0.5195694716242661,0.8111545988258317,0.22896281800391388,14.273504273504274,20.0,20.0,1.0,0.9642362570623304
247.0,1187.0829986224776,580.7983990379878,199.62287136282418,199.62287136282418,24.952858920353023,64,0.7076023391812866,0.19005847953216373,0.5175438596491229,0.8099415204678363,0.2300194931773879,14.288135593220339,20.0,20.0,1.0,0.9648283624127446
248.0,737.8733521556251,715.3575230810669,199.53481838017498,199.53481838017498,24.941852297521873,65,0.7074829931972789,0.19047619047619047,0.5170068027210885,0.8095238095238095,0.2293488824101069,14.288135593220339,20.0,20.0,1.0,0.9653715019108126
249.0,1367.2551773602638,1203.7956625138859,202.25279063363277,202.25279063363277,25.281598829204096,67,0.706963249516441,0.19052224371373308,0.5164410058027079,0.809477756286267,0.22823984526112184,14.288135593220339,20.0,20.0,1.0,0.9361050520919706
250.0,238.81089118550045,224.26744336972828,202.83418882004645,196.4258675944871,24.553233449310888,67,0.7071290944123314,0.1907514450867052,0.5163776493256262,0.8092485549132948,0.22832369942196531,14.253164556962025,20.0,20.0,1.0,0.9285220386362275
251.0,1144.5515259063513,337.61300193064625,206.88694956384933,206.88694956384936,25.86086869548117,69,0.7068965517241379,0.1925287356321839,0.514367816091954,0.8074712643678161,0.22701149425287356,14.253164556962025,20.0,20.0,1.0,0.9520159027401379
252.0,748.2466492291031,748.2466492291031,213.35649897269548,213.35649897269545,26.66956237158693,65,0.7093690248565966,0.1921606118546845,0.517208413001912,0.8078393881453155,0.22848948374760994,14.263598326359833,20.0,20.0,1.0,0.9662757642209585
253.0,292.65472623627227,292.65472623627227,213.1740524404469,213.1740524404469,26.646756555055862,63,0.7082936129647283,0.19161105815061963,0.5166825548141086,0.8083889418493804,0.23164918970448045,14.275720164609053,20.0,20.0,1.0,0.9659098739751075
254.0,1386.0638055100644,944.7600277922273,204.46833690837184,204.46833690837184,25.55854211354648,64,0.7086092715231788,0.19205298013245034,0.5165562913907285,0.8079470198675497,0.23084200567644275,14.295081967213115,20.0,20.0,1.0,0.9724721282010277
255.0,689.5515762490071,608.516983926414,206.3946955088767,206.3946955088767,25.79933693860959,65,0.708765315739868,0.19227144203581528,0.5164938737040528,0.8077285579641847,0.2299717247879359,14.295081967213115,20.0,20.0,1.0,0.9815618425345116
256.0,635.6717664675657,635.6717664675657,207.07460941225463,207.0746094122546,25.884326176531825,67,0.7077067669172933,0.19172932330827067,0.5159774436090225,0.8082706766917294,0.22932330827067668,14.295081967213115,20.0,20.0,1.0,0.9729819792435678
257.0,687.7877164865065,687.7877164865065,207.79535520535347,207.79535520535347,25.974419400669184,68,0.7078651685393258,0.19101123595505617,0.5168539325842697,0.8089887640449438,0.22846441947565543,14.295081967213115,20.0,20.0,1.0,0.9640600359690115
258.0,268.0337181553208,0.0,207.0320618470474,207.03206184704737,25.87900773088092,67,0.7096171802054155,0.19327731092436976,0.5163398692810458,0.8067226890756303,0.22782446311858076,14.295081967213115,20.0,20.0,1.0,0.9685206590603946
259.0,404.11234124320305,337.04334305788376,206.82925755153332,206.82925755153332,25.853657193941665,67,0.7106976744186047,0.19348837209302325,0.5172093023255814,0.8065116279069767,0.22697674418604652,14.295081967213115,20.0,20.0,1.0,0.968154022524191
260.0,421.3348274680154,421.3348274680154,206.619300906335,206.61930090633498,25.827412613291873,65,0.7121634168987929,0.19312906220984216,0.5190343546889508,0.8068709377901578,0.22748375116063138,14.314285714285715,20.0,20.0,1.0,0.9677818715715865
261.0,392.65784100873896,209.3351854062188,206.15994307731626,206.15994307731623,25.76999288466453,62,0.7141535615171137,0.1933395004625347,0.5208140610545791,0.8066604995374653,0.22849213691026826,14.348178137651821,20.0,20.0,1.0,0.9698870177379422
262.0,2271.0046070122467,1459.7412914807496,197.37202892391767,197.37202892391767,24.67150361548971,64,0.7128440366972477,0.1926605504587156,0.5201834862385321,0.8073394495412844,0.22844036697247708,14.365461847389557,20.0,20.0,1.0,0.9624017953012179
263.0,677.439415452628,595.9268186361257,197.22654063997547,197.22654063997544,24.65331757999693,61,0.716376944190302,0.19304666056724612,0.5233302836230558,0.8069533394327539,0.22781335773101555,14.365461847389557,20.0,20.0,1.0,0.9621190344313456
264.0,705.4766746036544,369.5142612552278,197.2196404531188,197.2196404531188,24.65245505663985,61,0.716105550500455,0.19381255686988172,0.5222929936305732,0.8061874431301183,0.2283894449499545,14.306772908366534,20.0,20.0,1.0,0.9618133325266258
265.0,1489.9835353280464,1056.3183341351894,198.30532173407556,198.19269924812141,24.774087406015177,57,0.718552036199095,0.19366515837104073,0.5248868778280543,0.8063348416289593,0.22986425339366515,14.263779527559056,20.0,20.0,1.0,0.9514829023145212
266.0,1664.5707017535829,1467.690433887855,201.07467723666198,201.074677236662,25.13433465458275,61,0.716726618705036,0.19424460431654678,0.5224820143884892,0.8057553956834532,0.22841726618705036,14.263779527559056,20.0,20.0,1.0,0.9699855719055528
267.0,175.96415285730342,175.96415285730342,197.52167013489776,197.52167013489776,24.69020876686222,60,0.7172351885098743,0.19389587073608616,0.5233393177737882,0.8061041292639138,0.2289048473967684,14.270588235294118,20.0,20.0,1.0,0.959551632589582
268.0,1037.3317789814387,1037.3317789814387,197.50832042399378,197.50832042399378,24.688540052999222,61,0.7170993733213966,0.19337511190689347,0.5237242614145031,0.8066248880931065,0.22829006266786034,14.270588235294118,20.0,20.0,1.0,0.9598280451441893
269.0,354.49908582307427,354.49908582307427,198.16825142114646,198.16825142114646,24.771031427643308,58,0.7193923145665773,0.19302949061662197,0.5263628239499554,0.806970509383378,0.2287756925826631,14.23828125,20.0,20.0,1.0,0.9536957025973201
270.0,116.52116837898882,116.52116837898882,197.92964125276126,197.9296412527613,24.74120515659516,55,0.7205357142857143,0.19285714285714287,0.5276785714285714,0.8071428571428572,0.23035714285714284,14.244186046511627,20.0,20.0,1.0,0.9556841161981128
271.0,377.9901417333251,276.7117307528281,197.90472974747783,197.90472974747783,24.73809121843473,55,0.7212822796081924,0.19323241317898487,0.5280498664292075,0.8067675868210151,0.22974176313446126,14.244186046511627,20.0,20.0,1.0,0.9559260242463817
272.0,401.43669552570867,401.43669552570867,198.81093406015944,198.81093406015944,24.85136675751993,60,0.7183348095659876,0.19220549158547387,0.5261293179805138,0.8077945084145262,0.22852081488042517,14.244186046511627,20.0,20.0,1.0,0.9468121105073535
273.0,80.78146748717297,80.78146748717297,198.7416848282504,198.74168482825044,24.842710603531305,60,0.7185840707964601,0.1920353982300885,0.5265486725663717,0.8079646017699115,0.22831858407079647,14.244186046511627,20.0,20.0,1.0,0.947423055184268
274.0,948.5432933694341,948.5432933694341,197.7935296098563,197.7935296098563,24.72419120123204,56,0.7198237885462555,0.19118942731277533,0.5286343612334802,0.8088105726872247,0.23083700440528634,14.301526717557252,20.0,20.0,1.0,0.9565864913854378
275.0,426.53532477231187,426.53532477231187,197.74482670369142,197.74482670369142,24.718103337961427,59,0.7175438596491228,0.19035087719298247,0.5271929824561403,0.8096491228070175,0.2307017543859649,14.262357414448669,20.0,20.0,1.0,0.9567825596038991
276.0,904.5195282766534,783.2746984484759,197.7366568865369,197.73665688653693,24.717082110817117,58,0.7175239755884917,0.1909328683522232,0.5265911072362686,0.8090671316477768,0.23190932868352224,14.24436090225564,20.0,20.0,1.0,0.9570741564180882
277.0,259.7517918740125,259.7517918740125,197.74723092193074,197.7472309219307,24.71840386524134,58,0.7176368375325803,0.1902693310165074,0.527367506516073,0.8097306689834927,0.2319721980886186,14.243445692883896,20.0,20.0,1.0,0.9574058889071867
278.0,952.1206856459486,602.6021134069886,197.8611369098584,197.8611369098584,24.7326421137323,62,0.7156439066551427,0.19101123595505617,0.5246326707000865,0.8089887640449438,0.23076923076923078,14.243445692883896,20.0,20.0,1.0,0.9579815113294876
279.0,380.94962697230653,380.94962697230653,198.01437187196834,198.0143718719683,24.75179648399604,62,0.7161345987920621,0.1906816220880069,0.5254529767040552,0.8093183779119931,0.23037100949094047,14.243445692883896,20.0,20.0,1.0,0.9586434190087313
280.0,1917.7924024389965,1917.7924024389965,199.07662487460001,199.07662487460001,24.884578109325002,65,0.7147766323024055,0.18986254295532645,0.5249140893470791,0.8101374570446735,0.22938144329896906,14.243445692883896,20.0,20.0,1.0,0.9502169634147817
281.0,260.1159934609619,136.6552644057536,199.25332780505357,199.25332780505357,24.906665975631697,65,0.7146529562982005,0.19023136246786632,0.5244215938303342,0.8097686375321337,0.22964867180805484,14.264925373134329,20.0,20.0,1.0,0.9504765380608687
282.0,740.0196147672249,676.6532464584418,200.19044597491038,200.19044597491038,25.023805746863797,60,0.717948717948718,0.1905982905982906,0.5273504273504274,0.8094017094017094,0.23076923076923078,14.22962962962963,20.0,20.0,1.0,0.9411590597509065
283.0,1648.3018506112417,1648.3018506112417,199.17892622646602,199.17892622646607,24.89736577830826,61,0.7165957446808511,0.18978723404255318,0.5268085106382979,0.8102127659574468,0.23148936170212767,14.227941176470589,20.0,20.0,1.0,0.954754793948663
284.0,792.2153569295582,792.2153569295582,199.1404518471958,199.14045184719586,24.892556480899483,61,0.7164685908319185,0.18930390492359933,0.5271646859083192,0.8106960950764007,0.23174872665534804,14.205128205128204,20.0,20.0,1.0,0.9567328501186336
285.0,381.86978913583783,347.8274854579461,199.35759891880755,199.35759891880758,24.919699864850948,59,0.7180355630821338,0.1896697713801863,0.5283657917019475,0.8103302286198137,0.23200677392040644,14.182481751824817,20.0,20.0,1.0,0.9563180932354141
286.0,76.60806360941177,76.60806360941177,200.0548580956861,200.0548580956861,25.00685726196076,53,0.7210481825866442,0.1893491124260355,0.5316990701606086,0.8106508875739645,0.23415046491969568,14.19494584837545,20.0,20.0,1.0,0.951256015635168
287.0,996.3610160641495,996.3610160641495,200.18901387031613,200.18901387031616,25.02362673378952,54,0.7194608256107835,0.18871103622577928,0.5307497893850042,0.8112889637742208,0.2350463352990733,14.204301075268818,20.0,20.0,1.0,0.9512990027892949
288.0,220.028852383237,220.028852383237,200.31166681524965,200.31166681524965,25.038958351906206,50,0.7213804713804713,0.18855218855218855,0.5328282828282829,0.8114478114478114,0.23653198653198654,14.199288256227758,20.0,20.0,1.0,0.9512997738794847
289.0,486.0714952484643,424.1776135620358,200.74739397894638,200.74739397894638,25.093424247368297,53,0.7200335289186923,0.18860016764459347,0.5314333612740989,0.8113998323554066,0.2355406538139145,14.199288256227758,20.0,20.0,1.0,0.9487275315266452
290.0,838.0295100395548,838.0295100395548,200.92828079908475,193.08203697660392,24.13525462207549,54,0.7190635451505016,0.18812709030100336,0.5309364548494984,0.8118729096989966,0.23578595317725753,14.21631205673759,20.0,20.0,1.0,0.9479015954483405
291.0,437.772225152121,437.772225152121,204.55560707171819,204.5556070717182,25.569450883964777,57,0.7169025811823481,0.18734388009991673,0.5295587010824313,0.8126561199000832,0.23563696919233973,14.236749116607774,20.0,20.0,1.0,0.9619009662701342
292.0,972.186949596321,744.4860133901484,205.07972898049178,205.07972898049175,25.63496612256147,58,0.7167774086378738,0.1877076411960133,0.5290697674418605,0.8122923588039868,0.2350498338870432,14.236749116607774,20.0,20.0,1.0,0.9579502943857297
293.0,1999.1837776742695,789.3605099377877,206.1637703151584,206.16377031515842,25.770471289394802,61,0.7148760330578512,0.1884297520661157,0.5264462809917355,0.8115702479338843,0.23471074380165288,14.232394366197184,20.0,20.0,1.0,0.9477653734418938
294.0,856.7789194827983,856.7789194827983,205.74529876398645,205.74529876398645,25.718162345498307,61,0.7152263374485597,0.18765432098765433,0.5275720164609053,0.8123456790123457,0.2345679012345679,14.25263157894737,20.0,20.0,1.0,0.9507535927457191
295.0,516.0375728770906,183.91990694105124,205.8870473391092,205.8870473391092,25.73588091738865,60,0.7172131147540983,0.1901639344262295,0.5270491803278688,0.8098360655737705,0.2336065573770492,14.25263157894737,20.0,20.0,1.0,0.9504195622535893
296.0,451.7731108069204,451.7731108069204,202.23988895264472,202.23988895264472,25.27998611908059,60,0.7179067865903516,0.18969746524938674,0.5282093213409649,0.8103025347506132,0.2330335241210139,14.25263157894737,20.0,20.0,1.0,0.9357518952136631
297.0,1394.7155923840467,1194.3155084189189,201.19317285188714,201.19317285188714,25.149146606485893,60,0.7176566314076485,0.18958502847843775,0.5280716029292107,0.8104149715215623,0.2335231895850285,14.264808362369338,20.0,20.0,1.0,0.9455598440242706
298.0,617.0055932918798,617.0055932918798,200.2736991964979,200.2736991964979,25.034212399562236,59,0.7177615571776156,0.18896999188969993,0.5287915652879156,0.8110300081103001,0.23438767234387672,14.283737024221454,20.0,20.0,1.0,0.9557974471190701
299.0,452.9870128958441,452.9870128958441,200.50565571300152,200.50565571300152,25.06320696412519,59,0.7179902755267423,0.18881685575364668,0.5291734197730956,0.8111831442463533,0.23419773095623986,14.283737024221454,20.0,20.0,1.0,0.9549503778289538
300.0,602.577428391359,602.577428391359,200.72702622482137,200.72702622482134,25.090878278102668,59,0.718321226795803,0.1880548829701372,0.5302663438256658,0.8119451170298628,0.23405972558514931,14.286206896551723,20.0,20.0,1.0,0.9539870707844867
301.0,719.6725495227515,446.70321142186646,200.80504250257323,200.80504250257323,25.100630312821654,61,0.7172690763052209,0.18875502008032127,0.5285140562248996,0.8112449799196787,0.23373493975903614,14.305841924398626,20.0,20.0,1.0,0.9540229234840083
302.0,947.3584770212778,658.9786429932803,201.12375567799438,201.12375567799438,25.140469459749298,61,0.7171474358974359,0.1891025641025641,0.5280448717948718,0.8108974358974359,0.23397435897435898,14.315068493150685,20.0,20.0,1.0,0.9517758130626095
303.0,1296.1746361847786,1296.1746361847786,201.30650383245296,201.30650383245293,25.163312979056617,59,0.7194244604316546,0.18864908073541167,0.530775379696243,0.8113509192645884,0.23341326938449242,14.315068493150685,20.0,20.0,1.0,0.9506443208178049
304.0,548.4553688429348,392.28118302480584,201.4253110673389,201.4253110673389,25.178163883417362,60,0.7195219123505976,0.1888446215139442,0.5306772908366534,0.8111553784860558,0.23266932270916335,14.315068493150685,20.0,20.0,1.0,0.9506667298836298
305.0,388.5218989275778,388.5218989275778,202.43335505366315,202.43335505366312,25.30416938170789,59,0.7186009538950715,0.18839427662957076,0.5302066772655007,0.8116057233704292,0.23449920508744038,14.31864406779661,20.0,20.0,1.0,0.9423066084906605
306.0,211.99992746070416,102.50920052475074,202.4916326028843,202.49163260288432,25.31145407536054,58,0.7182539682539683,0.18888888888888888,0.5293650793650794,0.8111111111111111,0.2357142857142857,14.336700336700337,20.0,20.0,1.0,0.9429599117245886
307.0,348.97061277639506,348.97061277639506,209.49685949224803,209.49685949224803,26.187107436531004,54,0.7202852614896988,0.18858954041204437,0.5316957210776545,0.8114104595879557,0.23692551505546752,14.334448160535118,20.0,20.0,1.0,0.957472397506021
308.0,45.57200509820076,45.57200509820076,209.99071248877507,209.9907124887751,26.248839061096888,53,0.7205067300079177,0.18844022169437846,0.5320665083135392,0.8115597783056215,0.2375296912114014,14.34,20.0,20.0,1.0,0.9538048449625453
309.0,1723.966343916906,1723.966343916906,210.19835815341105,210.19835815341105,26.27479476917638,54,0.7198105761641673,0.1878453038674033,0.531965272296764,0.8121546961325967,0.23756906077348067,14.338870431893687,20.0,20.0,1.0,0.9529512616687702
310.0,417.8860019358003,417.8860019358003,210.13095186418548,210.13095186418548,26.266368983023185,54,0.7204724409448819,0.18740157480314962,0.5330708661417323,0.8125984251968504,0.23700787401574802,14.338870431893687,20.0,20.0,1.0,0.9538911031366634
311.0,348.4000524393557,348.4000524393557,209.01892987389363,209.01892987389363,26.127366234236703,54,0.7203456402199528,0.18695993715632364,0.5333857030636292,0.8130400628436764,0.23723487824037706,14.344370860927153,20.0,20.0,1.0,0.9639462184073152
312.0,1290.014783552485,1290.014783552485,210.07823571940776,210.0782357194077,26.259779464925963,56,0.7190923317683882,0.18622848200312989,0.5328638497652582,0.8137715179968701,0.23708920187793428,14.363036303630363,20.0,20.0,1.0,0.9560239031014557
313.0,51.50537570822011,51.50537570822011,210.53251517552965,210.5325151755296,26.3165643969412,53,0.7200938232994527,0.1860828772478499,0.5340109460516028,0.8139171227521501,0.23846755277560594,14.363934426229509,20.0,20.0,1.0,0.9520457135601368
314.0,283.3427980277818,283.3427980277818,210.5796644434489,210.5796644434489,26.322458055431113,52,0.7213114754098361,0.18579234972677597,0.5355191256830601,0.8142076502732241,0.23809523809523808,14.363934426229509,20.0,20.0,1.0,0.9512564814930693
315.0,320.29839898125834,320.29839898125834,211.15739229239833,211.15739229239836,26.394674036549794,51,0.7215288611544461,0.1856474258970359,0.5358814352574103,0.8143525741029641,0.23868954758190328,14.352941176470589,20.0,20.0,1.0,0.9457448257306421
316.0,654.5140107538373,112.84060419562802,210.01524223707992,210.01524223707992,26.25190527963499,53,0.721056721056721,0.1864801864801865,0.5345765345765345,0.8135198135198135,0.23776223776223776,14.352941176470589,20.0,20.0,1.0,0.955737209947121
317.0,1388.4213045247645,1388.4213045247645,201.9616215525624,201.9616215525624,25.2452026940703,56,0.7196911196911197,0.18532818532818532,0.5343629343629344,0.8146718146718147,0.23706563706563707,14.342019543973942,20.0,20.0,1.0,0.9539857543294844
318.0,521.7975210914038,521.7975210914038,209.07430662703163,209.07430662703166,26.134288328378958,53,0.7205542725173211,0.18475750577367206,0.535796766743649,0.815242494226328,0.23864511162432642,14.332258064516129,20.0,20.0,1.0,0.9498230343193194
319.0,880.1238596636723,880.1238596636723,208.93706122561954,208.93706122561954,26.117132653202443,56,0.718558282208589,0.18404907975460122,0.5345092024539877,0.8159509202453987,0.23849693251533743,14.35048231511254,20.0,20.0,1.0,0.9500240901459607
320.0,1286.5559022523316,89.59189820492135,208.7762515940777,208.7762515940777,26.097031449259713,52,0.720734506503443,0.18515684774292274,0.5355776587605203,0.8148431522570773,0.2394797245600612,14.380191693290735,20.0,20.0,1.0,0.950141440493493
321.0,322.4105484956609,322.4105484956609,209.1274601321382,209.12746013213817,26.14093251651727,55,0.7195121951219512,0.18445121951219512,0.5350609756097561,0.8155487804878049,0.2385670731707317,14.380191693290735,20.0,20.0,1.0,0.947717302284524
322.0,1416.5535707801314,1066.6470129954628,209.12568857462503,209.12568857462503,26.14071107182813,55,0.7192716236722306,0.18512898330804248,0.5341426403641881,0.8148710166919575,0.23899848254931716,14.393650793650794,20.0,20.0,1.0,0.947932204967743
323.0,208.1346826518345,208.1346826518345,208.97350386406407,208.97350386406404,26.121687983008005,58,0.7180650037792895,0.18442932728647016,0.5336356764928194,0.8155706727135299,0.23809523809523808,14.393650793650794,20.0,20.0,1.0,0.9485483495921141
324.0,720.5598011112113,571.6735315399947,208.65221420770354,208.6522142077035,26.08152677596294,60,0.7178329571106095,0.18510158013544017,0.5327313769751693,0.8148984198645598,0.23702031602708803,14.393650793650794,20.0,20.0,1.0,0.9501198058233247
325.0,809.95456035394,398.7651293690285,207.15078270598872,207.15078270598866,25.893847838248583,61,0.7177177177177178,0.18543543543543545,0.5322822822822822,0.8145645645645646,0.23648648648648649,14.393650793650794,20.0,20.0,1.0,0.9612053685829818
326.0,1458.9982820672556,1087.9166265619192,202.64370707838955,202.64370707838958,25.330463384798698,64,0.7149253731343284,0.18507462686567164,0.5298507462686567,0.8149253731343283,0.2373134328358209,14.40566037735849,20.0,20.0,1.0,0.9389201859046191
327.0,141.28193696278686,141.28193696278686,202.50128255419708,202.50128255419708,25.312660319274634,65,0.7146050670640834,0.18479880774962743,0.529806259314456,0.8152011922503726,0.23695976154992549,14.40566037735849,20.0,20.0,1.0,0.9392954266299972
328.0,1077.2053140462094,1030.0723636970306,202.34807941840137,202.34807941840137,25.29350992730017,67,0.7129080118694362,0.1847181008902077,0.5281899109792285,0.8152818991097923,0.23738872403560832,14.4,20.0,20.0,1.0,0.9400711603383219
329.0,839.6141102626932,839.6141102626932,202.57013549709325,202.57013549709328,25.32126693713666,65,0.7140740740740741,0.18444444444444444,0.5296296296296297,0.8155555555555556,0.23777777777777778,14.417445482866043,20.0,20.0,1.0,0.9381123340771904
330.0,1752.150225791177,1598.076375931631,203.44128840486277,203.44128840486275,25.430161050607843,70,0.711864406779661,0.18422991893883567,0.5276344878408253,0.8157700810611643,0.236551215917465,14.417445482866043,20.0,20.0,1.0,0.9290807711162876
331.0,1189.4944821842714,1176.2282550556683,209.01068908992912,209.0106890899291,26.126336136241136,74,0.7104105571847508,0.1840175953079179,0.5263929618768328,0.8159824046920822,0.23533724340175954,14.417445482866043,20.0,20.0,1.0,0.9502991378291802
332.0,317.86835871801674,282.27236764133687,208.93684398146289,208.9368439814629,26.117105497682864,72,0.7125091441111924,0.18434528163862474,0.5281638624725676,0.8156547183613753,0.23482077542062912,14.417445482866043,20.0,20.0,1.0,0.9503855498211118
333.0,944.4198067824865,0.0,208.99642066971228,208.99642066971222,26.124552583714028,71,0.7129291453615778,0.18553688823959094,0.5273922571219869,0.8144631117604091,0.2352081811541271,14.434782608695652,20.0,20.0,1.0,0.9505091915758384
334.0,621.2971086502212,339.1919285382901,201.15215956585203,201.152159565852,25.1440199457315,71,0.7128279883381924,0.1858600583090379,0.5269679300291545,0.8141399416909622,0.23542274052478135,14.445820433436532,20.0,20.0,1.0,0.9484157778233099
335.0,309.130884653613,309.130884653613,200.64419871623963,200.64419871623963,25.080524839529954,69,0.7125181950509462,0.185589519650655,0.5269286754002911,0.8144104803493449,0.23726346433770015,14.463190184049079,20.0,20.0,1.0,0.9525079337291965
336.0,810.2734797567101,810.2734797567101,200.675434880283,200.67543488028295,25.08442936003537,70,0.7113850616388687,0.18491660623640319,0.5264684554024656,0.8150833937635968,0.2378535170413343,14.457317073170731,20.0,20.0,1.0,0.9518951736635026
337.0,209.99286099296523,209.99286099296523,201.14264710286287,201.1426471028629,25.142830887857862,62,0.7154236060825488,0.18464880521361332,0.5307748008689356,0.8153511947863866,0.23968139029688632,14.438066465256798,20.0,20.0,1.0,0.947613032784455
338.0,213.5597080892328,102.64553666433773,201.0978883676875,201.09788836768746,25.137236045960933,60,0.7165582067968185,0.18510484454085321,0.5314533622559653,0.8148951554591468,0.24005784526391902,14.448795180722891,20.0,20.0,1.0,0.9474632350523918
339.0,0.0,0.0,201.40535332680213,201.40535332680213,25.175669165850266,55,0.7194504699927693,0.18510484454085321,0.5343456254519161,0.8148951554591468,0.24078091106290672,14.462462462462462,20.0,20.0,1.0,0.943551735674132
340.0,250.787595052711,250.787595052711,200.9993500336742,200.9993500336742,25.124918754209276,53,0.7196531791907514,0.18497109826589594,0.5346820809248555,0.815028901734104,0.2420520231213873,14.465671641791046,20.0,20.0,1.0,0.9465934480075958
341.0,173.99956177343557,173.99956177343557,202.17002637189182,202.17002637189182,25.271253296486478,54,0.7193362193362194,0.1847041847041847,0.5346320346320347,0.8152958152958153,0.2417027417027417,14.465671641791046,20.0,20.0,1.0,0.933897696517928
342.0,1373.6968807589203,1341.674061437302,202.03171627478704,202.03171627478704,25.25396453434838,55,0.7198275862068966,0.1846264367816092,0.5352011494252874,0.8153735632183908,0.2406609195402299,14.465671641791046,20.0,20.0,1.0,0.9340970040352525
343.0,31.577200006666708,31.577200006666708,201.97068960974192,201.9706896097419,25.246336201217737,52,0.7214644651830582,0.18449389806173727,0.5369705671213209,0.8155061019382628,0.24120603015075376,14.461309523809524,20.0,20.0,1.0,0.933496804788001
344.0,711.7559173034911,703.7559173034911,201.32314862301365,201.32314862301365,25.165393577876706,50,0.7227793696275072,0.18481375358166188,0.5379656160458453,0.8151862464183381,0.24140401146131804,14.477744807121661,20.0,20.0,1.0,0.9373917898975691
345.0,813.9070527263473,379.24864831688865,204.31789934758862,204.31789934758865,25.53973741844858,49,0.7226590421729807,0.18513223731236597,0.5375268048606148,0.8148677626876341,0.24231593995711223,14.504424778761061,20.0,20.0,1.0,0.9548319617909294
346.0,835.963636931475,835.963636931475,202.3159067029076,202.3159067029076,25.28948833786345,54,0.7210787792760823,0.18381831085876507,0.5372604684173172,0.8161816891412349,0.24059616749467708,14.504424778761061,20.0,20.0,1.0,0.9730427605715128
347.0,608.2289264731472,608.2289264731472,203.45253720941162,194.78054603389018,24.347568254236272,53,0.7214741318214033,0.18355776045357902,0.5379163713678242,0.8164422395464209,0.24096385542168675,14.508823529411766,20.0,20.0,1.0,0.9596683607222499
348.0,1293.432665466193,1293.432665466193,203.2108416291643,203.2108416291643,25.401355203645537,53,0.7217514124293786,0.182909604519774,0.5388418079096046,0.817090395480226,0.240819209039548,14.504398826979472,20.0,20.0,1.0,0.9599326357607751
349.0,820.3728035485983,621.221468554518,202.9620473927172,194.56740108101064,24.32092513512633,51,0.7228490832157969,0.18335684062059238,0.5394922425952046,0.8166431593794076,0.24118476727785615,14.482456140350877,20.0,20.0,1.0,0.9601926632096529
350.0,412.4074808621174,412.4074808621174,205.47037556144042,205.47037556144045,25.683796945180056,47,0.7253521126760564,0.18309859154929578,0.5422535211267606,0.8169014084507042,0.2415492957746479,14.498542274052479,20.0,20.0,1.0,0.9750187027059481
