time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1117.24064618484,1117.24064618484,160.26496683235223,160.26496683235223,20.03312085404403,35,0.7349397590361446,0.028477546549835708,0.7064622124863089,0.9715224534501643,0.2267250821467689,6.618357487922705,10.0,10.0,1.0,0.5905616732999925
237.0,523.8255557908674,523.8255557908674,160.65689183616803,160.65689183616797,20.082111479520997,36,0.7339149400218102,0.028353326063249727,0.7055616139585605,0.9716466739367503,0.2268266085059978,6.6201923076923075,10.0,10.0,1.0,0.5826870603205652
238.0,1613.8624510840864,1613.8624510840864,160.9238630799227,160.9238630799227,20.11548288499034,41,0.7305194805194806,0.02813852813852814,0.7023809523809523,0.9718614718614719,0.22510822510822512,6.6201923076923075,10.0,10.0,1.0,0.595133723811017
239.0,414.0510594588752,414.0510594588752,155.51875207303402,155.51875207303402,19.439844009129253,42,0.7306034482758621,0.028017241379310345,0.7025862068965517,0.9719827586206896,0.22413793103448276,6.6201923076923075,10.0,10.0,1.0,0.5974910093681668
240.0,529.0045112135828,529.0045112135828,158.0612332990714,158.0612332990714,19.757654162383925,41,0.7311827956989247,0.02795698924731183,0.7032258064516129,0.9720430107526882,0.22473118279569892,6.631578947368421,10.0,10.0,1.0,0.6103864676081637
241.0,720.6143039334842,720.6143039334842,154.94459007813026,154.94459007813023,19.36807375976628,42,0.7304812834224599,0.027807486631016044,0.7026737967914438,0.9721925133689839,0.22459893048128343,6.604761904761904,10.0,10.0,1.0,0.7027739276779013
242.0,2029.8771145852115,2029.8771145852115,150.87315110789257,148.31494789434285,18.539368486792856,45,0.7282377919320594,0.027600849256900213,0.7006369426751592,0.9723991507430998,0.22399150743099788,6.5829383886255926,10.0,10.0,1.0,0.6876722599246713
243.0,1428.5101312433083,1428.5101312433083,150.4347445106206,150.4347445106206,18.804343063827574,45,0.7283298097251586,0.02748414376321353,0.7008456659619451,0.9725158562367865,0.22410147991543342,6.59433962264151,10.0,10.0,1.0,0.6905165639121611
244.0,662.3934338888516,662.3934338888516,150.05657221140075,147.36878127477456,18.42109765934682,43,0.7286166842661035,0.027455121436114043,0.7011615628299894,0.9725448785638859,0.22597676874340022,6.607476635514018,10.0,10.0,1.0,0.6934257408471035
245.0,923.8872963822795,681.883090643315,160.0326525653597,160.0326525653597,20.004081570669964,42,0.7308096740273397,0.028391167192429023,0.7024185068349106,0.9716088328075709,0.22502628811777076,6.607476635514018,10.0,10.0,1.0,0.6322434991504351
246.0,864.577446412012,864.577446412012,160.33718884130545,153.73544278371614,19.216930347964517,35,0.7361256544502618,0.028272251308900525,0.7078534031413612,0.9717277486910995,0.22722513089005236,6.622119815668203,10.0,10.0,1.0,0.6397318216308074
247.0,302.51278450421046,302.51278450421046,164.423937813475,161.4273944806338,20.178424310079226,31,0.7384937238493724,0.028242677824267783,0.7102510460251046,0.9717573221757322,0.2290794979079498,6.621004566210046,10.0,10.0,1.0,0.7117877056577074
248.0,616.7984336896325,616.7984336896325,161.93813334993365,161.93813334993365,20.242266668741706,27,0.7427083333333333,0.028125,0.7145833333333333,0.971875,0.22916666666666666,6.631818181818182,10.0,10.0,1.0,0.7266043433465883
249.0,1055.6217510137967,1055.6217510137967,156.51392115381742,156.5139211538174,19.564240144227174,29,0.741701244813278,0.028008298755186723,0.7136929460580913,0.9719917012448133,0.22821576763485477,6.631818181818182,10.0,10.0,1.0,0.7119092266355386
250.0,27.34333883994743,27.34333883994743,157.55812974837656,151.8290770595074,18.978634632438425,28,0.7419689119170985,0.027979274611398965,0.7139896373056995,0.9720207253886011,0.22901554404145077,6.624434389140271,10.0,10.0,1.0,0.7025509300136582
251.0,1096.9570151165713,1096.9570151165713,159.25045788727505,159.06773326371908,19.883466657964885,28,0.7417355371900827,0.027892561983471075,0.7138429752066116,0.9721074380165289,0.22933884297520662,6.608108108108108,10.0,10.0,1.0,0.6648009265651421
252.0,510.9321924404147,510.9321924404147,169.71099712454998,169.71099712455,21.21387464056875,29,0.742299794661191,0.027720739219712527,0.7145790554414785,0.9722792607802875,0.22792607802874743,6.608108108108108,10.0,10.0,1.0,0.6913019926046091
253.0,1170.854221950764,1170.854221950764,171.94046415550335,171.94046415550338,21.492558019437922,31,0.7418367346938776,0.027551020408163266,0.7142857142857143,0.9724489795918367,0.22653061224489796,6.608108108108108,10.0,10.0,1.0,0.7126856047090164
254.0,1073.675814604295,1073.675814604295,169.22360470910846,169.22360470910849,21.15295058863856,35,0.7375886524822695,0.02735562310030395,0.7102330293819655,0.9726443768996961,0.22695035460992907,6.59375,10.0,10.0,1.0,0.678741461622202
255.0,838.6293215884311,838.6293215884311,165.3122012527731,165.31220125277306,20.664025156596633,37,0.7361530715005036,0.027190332326283987,0.7089627391742196,0.972809667673716,0.22658610271903323,6.608888888888889,10.0,10.0,1.0,0.6448329988926427
256.0,637.1775041683784,286.3881719078292,162.43114235058326,162.4311423505833,20.30389279382291,38,0.7357357357357357,0.02902902902902903,0.7067067067067067,0.970970970970971,0.22622622622622623,6.592920353982301,10.0,10.0,1.0,0.6274387754074037
257.0,278.763475441446,278.763475441446,162.4014106551355,162.4014106551355,20.300176331891937,39,0.7352647352647352,0.028971028971028972,0.7062937062937062,0.971028971028971,0.22577422577422576,6.592920353982301,10.0,10.0,1.0,0.6147688465215823
258.0,875.3660886825044,875.3660886825044,162.28988577174133,162.28988577174133,20.286235721467666,41,0.7345924453280318,0.02882703777335984,0.705765407554672,0.9711729622266402,0.22465208747514911,6.592920353982301,10.0,10.0,1.0,0.6142913813161416
259.0,511.1392670471366,511.1392670471366,167.7295744027093,167.72957440270926,20.966196800338658,40,0.7353815659068385,0.028741328047571853,0.7066402378592666,0.9712586719524281,0.22497522299306244,6.599118942731278,10.0,10.0,1.0,0.6293686418978113
260.0,568.5004505701667,568.5004505701667,167.61615075486856,167.61615075486853,20.952018844358566,41,0.7334649555774926,0.028627838104639685,0.7048371174728529,0.9713721618953604,0.22606120434353405,6.611353711790393,10.0,10.0,1.0,0.6288810233002498
261.0,654.5640331237444,474.8694653439509,167.4994166772034,167.49941667720339,20.937427084650423,40,0.7345132743362832,0.029498525073746312,0.7050147492625368,0.9705014749262537,0.22615535889872174,6.6173913043478265,10.0,10.0,1.0,0.6331656199662575
262.0,0.0,0.0,167.37948888920084,167.3794888892008,20.9224361111501,36,0.7384464110127827,0.029498525073746312,0.7089478859390363,0.9705014749262537,0.22615535889872174,6.6173913043478265,10.0,10.0,1.0,0.6325934617404784
263.0,525.1244041117254,525.1244041117254,172.48648910063125,163.38405903100596,20.423007378875745,33,0.7394711067580804,0.029382957884427033,0.7100881488736532,0.970617042115573,0.22820763956904996,6.648068669527897,10.0,10.0,1.0,0.6777189967553021
264.0,2042.4363341721255,2042.4363341721255,164.3309370717559,164.33093707175593,20.54136713396949,38,0.7368932038834951,0.02912621359223301,0.7077669902912621,0.970873786407767,0.2262135922330097,6.648068669527897,10.0,10.0,1.0,0.6653431803956364
265.0,1002.0838007377752,1002.0838007377752,164.5456107585949,164.5456107585949,20.568201344824363,38,0.7381642512077294,0.028985507246376812,0.7091787439613526,0.9710144927536232,0.2251207729468599,6.648068669527897,10.0,10.0,1.0,0.6450497681502644
266.0,92.28919111311401,92.28919111311401,165.63055090345347,161.56578937797104,20.19572367224638,37,0.7389210019267822,0.028901734104046242,0.710019267822736,0.9710982658959537,0.2254335260115607,6.662393162393163,10.0,10.0,1.0,0.6369253133522365
267.0,51.71557109473986,51.71557109473986,168.8144694873687,168.8144694873687,21.10180868592109,37,0.739172281039461,0.028873917228103944,0.710298363811357,0.971126082771896,0.2252165543792108,6.662393162393163,10.0,10.0,1.0,0.6807504988031068
268.0,603.4350857871716,603.4350857871716,165.15191931589848,165.15191931589848,20.64398991448731,34,0.7425552353506244,0.02881844380403458,0.7137367915465899,0.9711815561959655,0.22478386167146974,6.662393162393163,10.0,10.0,1.0,0.6377151255016041
269.0,1433.0982941423188,1433.0982941423188,162.98043497558524,162.98043497558518,20.372554371948148,36,0.7418738049713193,0.028680688336520075,0.7131931166347992,0.97131931166348,0.2237093690248566,6.662393162393163,10.0,10.0,1.0,0.608846187911459
270.0,219.3969577015497,219.3969577015497,162.95382093418618,162.95382093418615,20.36922761677327,34,0.7442748091603053,0.02862595419847328,0.7156488549618321,0.9713740458015268,0.22328244274809161,6.662393162393163,10.0,10.0,1.0,0.608838115614757
271.0,1041.2214264357501,1041.2214264357501,158.0506372208168,158.05063722081675,19.756329652602094,35,0.7442965779467681,0.028517110266159697,0.7157794676806084,0.9714828897338403,0.2224334600760456,6.662393162393163,10.0,10.0,1.0,0.6135884172805791
272.0,1568.6758607929248,1568.6758607929248,157.98349346288285,151.75932715011135,18.96991589376392,38,0.7407757805108799,0.02838221381267739,0.7123935666982024,0.9716177861873226,0.22327341532639547,6.682203389830509,10.0,10.0,1.0,0.6137662616502346
273.0,455.0362072292211,455.0362072292211,162.1662770107898,162.16627701078977,20.27078462634872,37,0.7415094339622641,0.02830188679245283,0.7132075471698113,0.9716981132075472,0.22358490566037736,6.69620253164557,10.0,10.0,1.0,0.5765290963856471
274.0,1101.871068425979,1101.871068425979,161.66041176325442,160.42685802518943,20.05335725314868,33,0.7455399061032864,0.028169014084507043,0.7173708920187793,0.971830985915493,0.22347417840375586,6.705882352941177,10.0,10.0,1.0,0.623523795196769
275.0,677.9010467843068,677.9010467843068,162.71809410269782,162.7180941026978,20.339761762837224,33,0.7457943925233644,0.028037383177570093,0.7177570093457943,0.9719626168224299,0.22336448598130842,6.7196652719665275,10.0,10.0,1.0,0.67201198952653
276.0,1699.5620530891736,1699.5620530891736,158.30654612235372,158.3065461223537,19.788318265294212,40,0.7411873840445269,0.027829313543599257,0.7133580705009277,0.9721706864564007,0.22170686456400743,6.7196652719665275,10.0,10.0,1.0,0.6295584764647425
277.0,486.59006041738064,486.59006041738064,156.80771041000747,156.80771041000745,19.60096380125093,45,0.7380073800738007,0.027675276752767528,0.7103321033210332,0.9723247232472325,0.22047970479704798,6.7196652719665275,10.0,10.0,1.0,0.6672908749626233
278.0,552.7242478717626,552.7242478717626,159.82790656993816,159.82790656993816,19.97848832124227,46,0.7378104875804968,0.027598896044158234,0.7102115915363385,0.9724011039558418,0.21987120515179392,6.7196652719665275,10.0,10.0,1.0,0.6169902584346425
279.0,555.9723878874977,155.38100493330074,168.76864071730174,168.76864071730176,21.09608008966272,41,0.7412844036697248,0.028440366972477066,0.7128440366972477,0.9715596330275229,0.22110091743119267,6.717842323651452,10.0,10.0,1.0,0.6230470650014246
280.0,1190.08749298937,680.1606823517918,167.46943723545454,167.46943723545454,20.933679654431817,43,0.7406392694063927,0.030136986301369864,0.7105022831050228,0.9698630136986301,0.22009132420091324,6.717842323651452,10.0,10.0,1.0,0.5762472488706223
281.0,160.2562499706251,160.2562499706251,172.5224060850406,172.52240608504061,21.565300760630077,40,0.7436131386861314,0.030109489051094892,0.7135036496350365,0.9698905109489051,0.2198905109489051,6.717842323651452,10.0,10.0,1.0,0.5806500178039706
282.0,311.97378492803864,311.97378492803864,172.39897839863497,172.39897839863494,21.549872299829367,37,0.7461328480436761,0.03002729754322111,0.716105550500455,0.9699727024567789,0.22020018198362148,6.710743801652892,10.0,10.0,1.0,0.5973082701121939
283.0,851.7782824758729,851.7782824758729,172.71811589287404,172.71811589287407,21.58976448660926,43,0.7421100090171325,0.029756537421100092,0.7123534715960325,0.9702434625788999,0.21911632100991885,6.720164609053498,10.0,10.0,1.0,0.633367183402516
284.0,670.7498773484317,670.7498773484317,171.05441671539066,171.05441671539066,21.381802089423832,41,0.7446043165467626,0.029676258992805755,0.7149280575539568,0.9703237410071942,0.2185251798561151,6.720164609053498,10.0,10.0,1.0,0.6077369088936107
285.0,1093.1937313489989,1093.1937313489989,171.46902004862312,171.46902004862315,21.433627506077894,42,0.7448522829006267,0.02954341987466428,0.7153088630259624,0.9704565801253358,0.21754700089525514,6.720164609053498,10.0,10.0,1.0,0.6061445059747211
286.0,287.04792044464193,287.04792044464193,176.4761894562214,176.47618945622142,22.059523682027677,37,0.7493309545049064,0.029438001784121322,0.719892952720785,0.9705619982158786,0.21766280107047278,6.733606557377049,10.0,10.0,1.0,0.6013650612374365
287.0,405.77378232736737,405.77378232736737,175.9643922648318,171.72242669044914,21.465303336306143,34,0.7515583259127337,0.029385574354407838,0.7221727515583259,0.9706144256455922,0.21816562778272486,6.726530612244898,10.0,10.0,1.0,0.6082367952750735
288.0,406.8930130367122,406.8930130367122,164.32476978531818,147.5455633285384,18.4431954160673,35,0.75,0.02925531914893617,0.7207446808510638,0.9707446808510638,0.21897163120567376,6.704453441295547,10.0,10.0,1.0,0.5946580265178367
289.0,1187.588026738042,1187.588026738042,166.27074884528477,163.30893594227243,20.413616992784053,35,0.7484554280670785,0.02912621359223301,0.7193292144748455,0.970873786407767,0.22065313327449249,6.708,10.0,10.0,1.0,0.6147403254017897
290.0,650.0820336114233,650.0820336114233,170.54327444390864,170.54327444390862,21.317909305488577,37,0.7469244288224957,0.02899824253075571,0.7179261862917399,0.9710017574692443,0.22056239015817222,6.717131474103586,10.0,10.0,1.0,0.6634160421590166
291.0,1414.7450897005442,1149.5658592742584,167.53879657690516,167.53879657690513,20.94234957211314,37,0.7467134092900964,0.029798422436459245,0.7169149868536372,0.9702015775635408,0.22085889570552147,6.726190476190476,10.0,10.0,1.0,0.6326472050518228
292.0,1147.8697280657202,1147.8697280657202,164.08742759031247,164.08742759031247,20.51092844878906,38,0.7456293706293706,0.02972027972027972,0.7159090909090909,0.9702797202797203,0.22115384615384615,6.739130434782608,10.0,10.0,1.0,0.663340327195442
293.0,919.1532718194605,919.1532718194605,162.44919801020757,162.44919801020757,20.306149751275946,38,0.7469565217391304,0.029565217391304348,0.717391304347826,0.9704347826086956,0.22,6.739130434782608,10.0,10.0,1.0,0.6546051157135412
294.0,437.0025989128419,403.9168729168913,161.92654910428834,161.92654910428834,20.240818638036043,41,0.7458945548833189,0.03025064822817632,0.7156439066551427,0.9697493517718236,0.21866897147796024,6.739130434782608,10.0,10.0,1.0,0.6570177407652266
295.0,385.22860980087205,385.22860980087205,162.88869006212437,162.88869006212437,20.361086257765546,40,0.7476313522825151,0.030146425495262703,0.7174849267872524,0.9698535745047373,0.21791559000861327,6.739130434782608,10.0,10.0,1.0,0.7044110951241475
296.0,571.4794571516877,571.4794571516877,164.8986430077421,164.89864300774207,20.61233037596776,43,0.7463581833761782,0.029991431019708654,0.7163667523564696,0.9700085689802913,0.21679520137103683,6.739130434782608,10.0,10.0,1.0,0.6060193806963395
297.0,509.3667114363998,434.40115985872956,165.53588155885464,165.53588155885464,20.69198519485683,44,0.7457337883959044,0.030716723549488054,0.7150170648464164,0.9692832764505119,0.2167235494880546,6.751968503937008,10.0,10.0,1.0,0.5891611697285293
298.0,1071.8152122631989,1071.8152122631989,167.12469371517156,167.12469371517156,20.890586714396445,47,0.7444821731748726,0.030560271646859084,0.7139219015280136,0.969439728353141,0.21561969439728354,6.751968503937008,10.0,10.0,1.0,0.593052426679602
299.0,1202.7702144364073,1202.7702144364073,168.8149376106296,168.8149376106296,21.1018672013287,43,0.7468247248094835,0.03048264182895851,0.7163420829805249,0.9695173581710415,0.21676545300592717,6.76171875,10.0,10.0,1.0,0.6499122931437167
300.0,560.1757765310198,560.1757765310198,166.90483252105233,166.90483252105236,20.863104065131544,42,0.7470489038785835,0.03035413153456998,0.7166947723440135,0.96964586846543,0.2175379426644182,6.755813953488372,10.0,10.0,1.0,0.626944244372124
301.0,158.7851578369018,158.7851578369018,166.65751135683894,141.71195990886406,17.713994988608007,39,0.7474747474747475,0.030303030303030304,0.7171717171717171,0.9696969696969697,0.2196969696969697,6.712643678160919,10.0,10.0,1.0,0.6269263108870027
302.0,1791.253846367651,1791.253846367651,175.63209711004126,175.63209711004126,21.954012138755157,43,0.7443609022556391,0.03007518796992481,0.7142857142857143,0.9699248120300752,0.2197159565580618,6.730038022813688,10.0,10.0,1.0,0.6569186206431707
303.0,0.0,0.0,178.4393251866105,178.43932518661052,22.304915648326315,37,0.7485380116959064,0.03007518796992481,0.7184628237259816,0.9699248120300752,0.22055137844611528,6.738636363636363,10.0,10.0,1.0,0.6184087461637118
304.0,839.1223614063003,839.1223614063003,174.704714766813,174.70471476681297,21.83808934585162,37,0.7479201331114809,0.029950083194675542,0.7179700499168054,0.9700499168053245,0.22129783693843594,6.7518796992481205,10.0,10.0,1.0,0.6283946338033066
305.0,603.7714404558906,603.7714404558906,180.73040503740955,166.47849033545663,20.80981129193208,35,0.7485477178423237,0.02987551867219917,0.7186721991701245,0.9701244813278008,0.22240663900414936,6.746268656716418,10.0,10.0,1.0,0.661535611209407
306.0,145.45056902943398,145.45056902943398,183.6901673074376,183.6901673074376,22.9612709134297,34,0.7497928748964374,0.029826014913007456,0.71996685998343,0.9701739850869926,0.22203811101905552,6.746268656716418,10.0,10.0,1.0,0.6889574817639309
307.0,507.2791484407153,507.2791484407153,179.4897130580269,179.4897130580269,22.43621413225336,33,0.750206782464847,0.02977667493796526,0.7204301075268817,0.9702233250620348,0.22249793217535152,6.75092936802974,10.0,10.0,1.0,0.6744401301591183
308.0,619.4631838481504,619.4631838481504,173.50571305889662,173.50571305889667,21.688214132362084,30,0.752679307502061,0.02967848309975268,0.7230008244023083,0.9703215169002474,0.2225886232481451,6.762962962962963,10.0,10.0,1.0,0.6717945552355863
309.0,303.54696131597615,303.54696131597615,172.71538179709094,172.7153817970909,21.589422724636364,33,0.7512315270935961,0.029556650246305417,0.7216748768472906,0.9704433497536946,0.22167487684729065,6.762962962962963,10.0,10.0,1.0,0.6896081420072194
310.0,400.85239439735915,400.85239439735915,173.96642355272513,173.9664235527251,21.745802944090638,34,0.7512274959083469,0.029459901800327332,0.7217675941080196,0.9705400981996727,0.220949263502455,6.762962962962963,10.0,10.0,1.0,0.6936766564434369
311.0,79.36995987408329,79.36995987408329,160.73744298994382,160.73744298994384,20.09218037374298,36,0.7502040816326531,0.029387755102040815,0.7208163265306122,0.9706122448979592,0.22040816326530613,6.762962962962963,10.0,10.0,1.0,0.7758627238946464
312.0,932.0564696905643,932.0564696905643,154.6712320237922,154.6712320237922,19.333904002974023,33,0.7538586515028433,0.02924451665312754,0.7246141348497157,0.9707554833468724,0.21933387489845654,6.762962962962963,10.0,10.0,1.0,0.6892815636408527
313.0,770.7432507376153,770.7432507376153,150.0789982643306,148.14619524944834,18.518274406181042,37,0.7502021018593371,0.02910266774454325,0.7210994341147938,0.9708973322554567,0.2198868229587712,6.757352941176471,10.0,10.0,1.0,0.6550661076411624
314.0,614.5098771912918,614.5098771912918,147.22792559416794,147.2279255941679,18.40349069927099,39,0.7497988736926791,0.028962188254223652,0.7208366854384554,0.9710378117457763,0.21882542236524538,6.757352941176471,10.0,10.0,1.0,0.7265120553361553
315.0,1943.1049398901164,1943.1049398901164,144.87542482928487,144.87542482928487,18.10942810366061,39,0.7483974358974359,0.028846153846153848,0.719551282051282,0.9711538461538461,0.2203525641025641,6.763636363636364,10.0,10.0,1.0,0.706648991338436
316.0,634.1572442773117,634.1572442773117,144.6013636134648,142.4211453381193,17.80264316726491,39,0.7482014388489209,0.02877697841726619,0.7194244604316546,0.9712230215827338,0.22062350119904076,6.768115942028985,10.0,10.0,1.0,0.7433281542148761
317.0,231.052083024198,213.5074772216692,146.30565292082144,146.30565292082144,18.28820661510268,41,0.7468152866242038,0.02945859872611465,0.7173566878980892,0.9705414012738853,0.22054140127388536,6.758122743682311,10.0,10.0,1.0,0.7827489087958516
318.0,111.29550055949984,111.29550055949984,144.67199288585985,144.67199288585988,18.083999110732485,38,0.7488076311605724,0.029411764705882353,0.71939586645469,0.9705882352941176,0.22098569157392686,6.758992805755396,10.0,10.0,1.0,0.7827540620097007
319.0,1500.448032754362,1500.448032754362,143.3398299639297,134.24153242542195,16.780191553177744,36,0.7494052339413164,0.029341792228390166,0.7200634417129262,0.9706582077716098,0.22204599524187152,6.767857142857143,10.0,10.0,1.0,0.7756589976108111
320.0,202.7199060724526,202.7199060724526,149.93499228304995,147.36134113156282,18.420167641445353,32,0.7505938242280285,0.02929532858273951,0.721298495645289,0.9707046714172605,0.22406967537608868,6.76678445229682,10.0,10.0,1.0,0.7444635766712919
321.0,634.370048013323,634.370048013323,154.54794764193042,154.54794764193036,19.318493455241295,33,0.7496050552922591,0.029225908372827805,0.7203791469194313,0.9707740916271722,0.22432859399684044,6.774647887323944,10.0,10.0,1.0,0.7273257757056315
322.0,1757.435847089723,1757.435847089723,149.98654698884664,145.82217713273423,18.227772141591778,32,0.7503937007874015,0.029133858267716535,0.721259842519685,0.9708661417322835,0.22440944881889763,6.782456140350877,10.0,10.0,1.0,0.7251061106218083
323.0,1099.1787069545405,1099.1787069545405,157.9001768714442,144.6600767780826,18.082509597260326,32,0.7505882352941177,0.029019607843137254,0.7215686274509804,0.9709803921568627,0.22431372549019607,6.769230769230769,10.0,10.0,1.0,0.7626620416592
324.0,1259.6868587326398,1259.6868587326398,159.7559941271831,159.7559941271831,19.969499265897888,31,0.7511737089201878,0.028951486697965573,0.7222222222222222,0.9710485133020345,0.2245696400625978,6.770034843205575,10.0,10.0,1.0,0.778007596715233
325.0,963.2707901309436,963.2707901309436,164.58910733088575,164.58910733088578,20.573638416360723,31,0.7521434138737334,0.028838659392049885,0.7233047544816835,0.9711613406079501,0.22369446609508964,6.770034843205575,10.0,10.0,1.0,0.7457982395954565
326.0,791.4015161516347,791.4015161516347,165.28655371788327,165.28655371788327,20.660819214735408,31,0.7521367521367521,0.028749028749028748,0.7233877233877234,0.9712509712509713,0.22377622377622378,6.777777777777778,10.0,10.0,1.0,0.7247908476601932
327.0,544.8258853929651,178.1010320750177,180.25878416930587,180.25878416930587,22.532348021163234,28,0.7540729247478666,0.02948021722265322,0.7245927075252133,0.9705197827773467,0.22420480993017844,6.768166089965398,10.0,10.0,1.0,0.7855951996571441
328.0,848.1890017626206,848.1890017626206,171.93925516727717,171.9392551672772,21.49240689590965,31,0.7523219814241486,0.029411764705882353,0.7229102167182663,0.9705882352941176,0.2236842105263158,6.768166089965398,10.0,10.0,1.0,0.7699017259940193
329.0,942.8982203086678,942.8982203086678,169.8196068237233,169.8196068237233,21.22745085296541,34,0.75115562403698,0.029275808936825885,0.7218798151001541,0.9707241910631741,0.2226502311248074,6.768166089965398,10.0,10.0,1.0,0.7634715126502287
330.0,1014.6860456172287,902.8083488744609,164.08245870320738,164.08245870320735,20.51030733790092,36,0.75,0.0299079754601227,0.7200920245398773,0.9700920245398773,0.2223926380368098,6.772413793103448,10.0,10.0,1.0,0.7417342729300752
331.0,236.4094793661555,181.42371973778972,167.5856214849087,167.58562148490867,20.948202685613584,39,0.748854961832061,0.030534351145038167,0.7183206106870229,0.9694656488549618,0.22137404580152673,6.772413793103448,10.0,10.0,1.0,0.7937806549383725
332.0,447.05607908050524,447.05607908050524,155.51632808551608,155.51632808551608,19.43954101068951,39,0.7496194824961948,0.030441400304414,0.7191780821917808,0.969558599695586,0.2207001522070015,6.772413793103448,10.0,10.0,1.0,0.7608322980501534
333.0,1235.5709629953635,1235.5709629953635,157.00195167123246,157.00195167123246,19.625243958904058,39,0.7503793626707133,0.030349013657056147,0.720030349013657,0.9696509863429439,0.22003034901365706,6.772413793103448,10.0,10.0,1.0,0.7137070088896565
334.0,931.7085944256901,931.7085944256901,153.63441955379923,153.6344195537992,19.2043024442249,42,0.7490551776266062,0.030234315948601664,0.7188208616780045,0.9697656840513983,0.21919879062736206,6.772413793103448,10.0,10.0,1.0,0.7498544276750498
335.0,1741.2263064819404,1102.9971698253382,153.66696184187074,153.66696184187074,19.208370230233843,41,0.750375939849624,0.031578947368421054,0.718796992481203,0.968421052631579,0.21879699248120302,6.776632302405498,10.0,10.0,1.0,0.7452649296198861
336.0,1147.1172108626274,1147.1172108626274,151.25959739052968,147.4930686650993,18.43663358313741,39,0.7511244377811095,0.031484257871064465,0.719640179910045,0.9685157421289355,0.21964017991004497,6.784982935153583,10.0,10.0,1.0,0.7028183441496173
337.0,624.5837931951945,558.771447011071,156.04104241497774,155.6258455680442,19.453230696005527,40,0.749626307922272,0.032137518684603884,0.7174887892376681,0.9678624813153961,0.22047832585949179,6.786440677966102,10.0,10.0,1.0,0.7046096772830864
338.0,651.1688933621388,212.15861509429334,155.90775769150403,155.90775769150403,19.488469711438004,39,0.750186428038777,0.03281133482475764,0.7173750932140194,0.9671886651752424,0.22073079791200598,6.787162162162162,10.0,10.0,1.0,0.7372224178614297
339.0,2360.0899123127742,2360.0899123127742,149.05064824957074,149.05064824957074,18.631331031196343,40,0.7507418397626113,0.032640949554896145,0.7181008902077152,0.9673590504451038,0.2195845697329377,6.787162162162162,10.0,10.0,1.0,0.7869164243120895
340.0,666.2373658880724,666.2373658880724,148.50987343865748,148.5098734386575,18.56373417983219,39,0.7505535055350554,0.03247232472324723,0.7180811808118082,0.9675276752767528,0.22066420664206643,6.789297658862877,10.0,10.0,1.0,0.7907391157512245
341.0,862.8031464749785,862.8031464749785,145.67873402044785,145.67873402044782,18.209841752555977,42,0.7492647058823529,0.03235294117647059,0.7169117647058824,0.9676470588235294,0.21985294117647058,6.789297658862877,10.0,10.0,1.0,0.7572743965916481
342.0,270.59162681788985,270.59162681788985,150.15853738672106,150.15853738672106,18.769817173340133,42,0.749632892804699,0.032305433186490456,0.7173274596182085,0.9676945668135095,0.2195301027900147,6.789297658862877,10.0,10.0,1.0,0.7241059868140634
343.0,325.2247383380055,325.2247383380055,150.81524036572355,150.81524036572353,18.85190504571544,41,0.750733137829912,0.03225806451612903,0.718475073313783,0.967741935483871,0.21920821114369501,6.789297658862877,10.0,10.0,1.0,0.7551050577525926
344.0,629.0326031085193,629.0326031085193,156.54527170343238,156.5452717034324,19.56815896292905,38,0.753294289897511,0.032210834553440704,0.7210834553440703,0.9677891654465594,0.21888726207906295,6.789297658862877,10.0,10.0,1.0,0.7119975597289657
345.0,1207.390055378305,1207.390055378305,162.2228551198784,162.22285511987843,20.277856889984804,37,0.7547445255474453,0.032116788321167884,0.7226277372262774,0.9678832116788321,0.21824817518248174,6.789297658862877,10.0,10.0,1.0,0.7053710933876826
346.0,592.7561800236135,592.7561800236135,160.6441633517613,160.6441633517613,20.080520418970163,39,0.7543604651162791,0.03197674418604651,0.7223837209302325,0.9680232558139535,0.21729651162790697,6.789297658862877,10.0,10.0,1.0,0.6885976560704012
347.0,494.9950750719953,494.9950750719953,155.5691102470507,154.20185766004218,19.275232207505272,38,0.7541696881798404,0.03190717911530094,0.7222625090645395,0.9680928208846991,0.2182741116751269,6.787375415282392,10.0,10.0,1.0,0.6829150722301042
348.0,197.68774342446625,197.68774342446625,157.31841940065033,157.31841940065033,19.66480242508129,39,0.7538015930485156,0.03186097031136857,0.721940622737147,0.9681390296886314,0.2179580014482259,6.787375415282392,10.0,10.0,1.0,0.7242116810654872
349.0,1475.9149071042557,1475.9149071042557,167.4923796370107,167.4923796370107,20.93654745462634,39,0.7550432276657061,0.03170028818443804,0.723342939481268,0.968299711815562,0.21685878962536023,6.787375415282392,10.0,10.0,1.0,0.7811600941256033
350.0,389.7902737130744,389.7902737130744,175.74535468200526,175.74535468200523,21.968169335250654,34,0.7579022988505747,0.031609195402298854,0.7262931034482759,0.9683908045977011,0.21767241379310345,6.801980198019802,10.0,10.0,1.0,0.8140144543228328
351.0,160.6642322399159,160.6642322399159,172.65307286634766,172.65307286634763,21.581634108293454,32,0.7596843615494978,0.03156384505021521,0.7281205164992827,0.9684361549497847,0.21736011477761835,6.801980198019802,10.0,10.0,1.0,0.7789227402718366
