time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,152.00968794086418,152.00968794086415,19.00121099260802,65,0.717741935483871,0.19153225806451613,0.5262096774193549,0.8084677419354839,0.21673387096774194,13.609302325581396,20.0,20.0,1.0,0.9249205810430958
235.0,336.4221260650901,119.12880887293446,152.1694542058179,152.1694542058179,19.02118177572724,64,0.7185929648241206,0.192964824120603,0.5256281407035176,0.807035175879397,0.21708542713567838,13.63888888888889,20.0,20.0,1.0,0.9226680538381896
236.0,244.0374508930247,244.0374508930247,152.0816902310613,152.08169023106126,19.010211278882657,65,0.717434869739479,0.19238476953907815,0.5250501002004008,0.8076152304609219,0.21743486973947895,13.649769585253456,20.0,20.0,1.0,0.9226646362625384
237.0,226.31599405082983,226.31599405082983,151.9485429447454,151.94854294474544,18.99356786809318,64,0.7187187187187187,0.1921921921921922,0.5265265265265265,0.8078078078078078,0.2172172172172172,13.649769585253456,20.0,20.0,1.0,0.9231995900738781
238.0,966.5183503511314,774.887973120153,152.78768341750256,152.78768341750256,19.09846042718782,64,0.7171314741035857,0.19223107569721115,0.5249003984063745,0.8077689243027888,0.21912350597609562,13.677272727272728,20.0,20.0,1.0,0.914085587883698
239.0,245.93803137060374,245.93803137060374,151.91429255533293,151.914292555333,18.989286569416624,61,0.7199602780536246,0.1916583912611718,0.5283018867924528,0.8083416087388282,0.21946375372393248,13.65158371040724,20.0,20.0,1.0,0.9227104582232782
240.0,937.9950616487622,781.7960333667363,151.86541763799312,151.86541763799312,18.98317720474914,64,0.7186574531095755,0.192497532082922,0.5261599210266535,0.807502467917078,0.21816386969397827,13.65158371040724,20.0,20.0,1.0,0.9221405704671354
241.0,1073.6972071029566,1012.411330148809,152.39290174270354,152.39290174270357,19.049112717837946,63,0.7210216110019646,0.1925343811394892,0.5284872298624754,0.8074656188605108,0.21709233791748528,13.65158371040724,20.0,20.0,1.0,0.9163624403121696
242.0,230.55591362771645,17.70682751423011,151.65247624097708,151.65247624097714,18.956559530122142,58,0.7264705882352941,0.1931372549019608,0.5333333333333333,0.8068627450980392,0.21666666666666667,13.65158371040724,20.0,20.0,1.0,0.9236863387944879
243.0,1279.7964931928536,1279.7964931928536,150.9579238663434,150.9579238663434,18.869740483292926,57,0.7272727272727273,0.19257086999022482,0.5347018572825024,0.8074291300097751,0.21700879765395895,13.653153153153154,20.0,20.0,1.0,0.9300484046307408
244.0,1178.0090611628993,1178.0090611628993,151.37604822484533,151.37604822484533,18.922006028105667,59,0.7263875365141188,0.19182083739045763,0.5345666991236612,0.8081791626095424,0.21616358325219084,13.653153153153154,20.0,20.0,1.0,0.924654511950838
245.0,813.0286198688177,813.0286198688177,152.0185354846943,152.01853548469433,19.00231693558679,60,0.7262135922330097,0.1912621359223301,0.5349514563106796,0.8087378640776699,0.21553398058252426,13.653153153153154,20.0,20.0,1.0,0.9188200474060426
246.0,380.5813179239437,380.5813179239437,151.40528886924338,151.40528886924338,18.925661108655422,57,0.7299128751210068,0.19070667957405615,0.5392061955469506,0.8092933204259438,0.2149080348499516,13.653153153153154,20.0,20.0,1.0,0.9243278614550343
247.0,739.8459567693887,739.8459567693887,151.3568049984686,151.35680499846862,18.919600624808577,54,0.7323671497584541,0.19033816425120773,0.5420289855072464,0.8096618357487922,0.21545893719806763,13.668161434977579,20.0,20.0,1.0,0.9246230130055553
248.0,2102.057872878146,945.2551640138867,151.29756912458294,151.29756912458296,18.91219614057287,57,0.7300672430355427,0.19116234390009607,0.5389048991354467,0.808837656099904,0.21517771373679154,13.683035714285714,20.0,20.0,1.0,0.9248814363479221
249.0,153.06933630057068,153.06933630057068,152.73938699610542,152.7393869961054,19.092423374513174,54,0.7325023969319271,0.19079578139980824,0.5417066155321189,0.8092042186001918,0.21572387344199426,13.657777777777778,20.0,20.0,1.0,0.925073361538081
250.0,658.8952750633664,572.7859923963813,151.14518727315306,151.14518727315306,18.893148409144132,54,0.7311725452812202,0.19161105815061963,0.5395614871306006,0.8083889418493804,0.21734985700667303,13.692982456140351,20.0,20.0,1.0,0.9253322118851572
251.0,976.7855057473804,976.7855057473804,155.25346430250377,155.25346430250377,19.40668303781297,55,0.7310606060606061,0.1903409090909091,0.540719696969697,0.8096590909090909,0.2168560606060606,13.716157205240174,20.0,20.0,1.0,0.9429462822731737
252.0,663.4622774961117,648.1232651950647,155.1491152948617,155.14911529486167,19.39363941185771,55,0.7311320754716981,0.19056603773584907,0.5405660377358491,0.809433962264151,0.2169811320754717,13.71304347826087,20.0,20.0,1.0,0.9430077493626128
253.0,197.6457483966647,197.6457483966647,155.03374347271009,155.03374347271006,19.379217934088757,54,0.7313854853911405,0.19038642789820923,0.5409990574929312,0.8096135721017907,0.2177191328934967,13.722943722943723,20.0,20.0,1.0,0.9430503475150559
254.0,466.1949300586652,466.1949300586652,154.90784397780385,154.90784397780385,19.36348049722548,56,0.7302631578947368,0.18984962406015038,0.5404135338345865,0.8101503759398496,0.21710526315789475,13.722943722943723,20.0,20.0,1.0,0.9430780954065648
255.0,602.1862543153594,118.2405681948644,154.5581158232751,154.5581158232751,19.319764477909388,56,0.7303370786516854,0.19101123595505617,0.5393258426966292,0.8089887640449438,0.21722846441947566,13.75,20.0,20.0,1.0,0.9445478795431563
256.0,102.87444355701187,102.87444355701187,153.77998465292134,153.77998465292134,19.222498081615168,56,0.7308411214953271,0.19065420560747665,0.5401869158878505,0.8093457943925234,0.21682242990654205,13.75,20.0,20.0,1.0,0.9498878117488917
257.0,897.3593572540673,877.889326424634,153.7755531551925,153.7755531551925,19.221944144399064,59,0.7286245353159851,0.19052044609665428,0.5381040892193308,0.8094795539033457,0.21654275092936803,13.742489270386265,20.0,20.0,1.0,0.9484548817722886
258.0,702.0260679950901,412.00081783519227,154.10113139074437,154.10113139074437,19.262641423843046,60,0.7294552169898431,0.19205909510618652,0.5373961218836565,0.8079409048938134,0.21514312096029548,13.742489270386265,20.0,20.0,1.0,0.9441650202158217
259.0,902.0998798281462,902.0998798281462,155.09869644420576,155.09869644420579,19.387337055525723,62,0.7286108555657773,0.19135234590616376,0.5372585096596136,0.8086476540938362,0.21435142594296228,13.742489270386265,20.0,20.0,1.0,0.960025913996543
260.0,1408.0156873566389,1408.0156873566389,154.71102320590245,154.71102320590248,19.33887790073781,63,0.7286892758936755,0.19065077910174152,0.538038496791934,0.8093492208982584,0.21356553620531624,13.742489270386265,20.0,20.0,1.0,0.9625461264826602
261.0,758.1696931749622,653.5933084368291,155.8383515784754,155.8383515784754,19.479793947309425,61,0.7315068493150685,0.1917808219178082,0.5397260273972603,0.8082191780821918,0.21278538812785389,13.742489270386265,20.0,20.0,1.0,0.9498561222380486
262.0,915.0400765320034,915.0400765320034,155.66792916097825,155.66792916097825,19.45849114512228,65,0.7281818181818182,0.19090909090909092,0.5372727272727272,0.8090909090909091,0.21272727272727274,13.739316239316238,20.0,20.0,1.0,0.9493561663131563
263.0,781.2571310742943,552.3458017604875,152.86746372558366,152.8674637255837,19.10843296569796,66,0.7285067873303167,0.19095022624434388,0.5375565610859728,0.8090497737556561,0.21176470588235294,13.739316239316238,20.0,20.0,1.0,0.9341704430641663
264.0,479.12137626062474,452.2783859934181,152.70866635568078,152.70866635568078,19.088583294460097,64,0.7303877366997295,0.19116321009918846,0.539224526600541,0.8088367899008115,0.21190261496844004,13.76595744680851,20.0,20.0,1.0,0.9348005071365887
265.0,322.6780992087316,301.0956736240713,149.20150606650498,146.14496302848596,18.268120378560745,63,0.7304582210242587,0.19137466307277629,0.5390835579514824,0.8086253369272237,0.21293800539083557,13.780590717299578,20.0,20.0,1.0,0.9288685353222376
266.0,2167.291735742513,2167.291735742513,153.37289191424497,153.37289191424497,19.17161148928062,61,0.7302867383512545,0.19086021505376344,0.5394265232974911,0.8091397849462365,0.21505376344086022,13.8125,20.0,20.0,1.0,0.9323990647680366
267.0,130.54235109268785,8.0,159.03774042557828,159.0377404255783,19.87971755319729,60,0.7316636851520573,0.19141323792486584,0.5402504472271914,0.8085867620751341,0.2146690518783542,13.8125,20.0,20.0,1.0,0.9565441088463653
268.0,1216.7360520868735,1216.7360520868735,158.45474937521178,158.4547493752118,19.806843671901476,60,0.7323818019625334,0.19090098126672614,0.5414808206958073,0.8090990187332738,0.21409455842997324,13.8125,20.0,20.0,1.0,0.9609634414247495
269.0,1366.9549849180696,673.9049283120223,157.77693112863912,157.77693112863912,19.72211639107989,59,0.7326820603907638,0.19182948490230906,0.5408525754884547,0.8081705150976909,0.21492007104795738,13.826446280991735,20.0,20.0,1.0,0.967391734357178
270.0,385.88634755371623,147.8745370666003,157.83412182731368,156.26102427451258,19.532628034314072,58,0.7325066430469442,0.19220549158547387,0.5403011514614703,0.8077945084145262,0.21612046058458814,13.836065573770492,20.0,20.0,1.0,0.9668164843507182
271.0,799.4862290703195,646.832833817465,157.884439557149,157.884439557149,19.735554944643624,57,0.733920704845815,0.1920704845814978,0.5418502202643172,0.8079295154185022,0.21585903083700442,13.83265306122449,20.0,20.0,1.0,0.9662471721211264
272.0,241.99443042528537,0.0,157.9278858467842,157.9278858467842,19.740985730848024,54,0.7359154929577465,0.19278169014084506,0.5431338028169014,0.8072183098591549,0.21654929577464788,13.84959349593496,20.0,20.0,1.0,0.9656834717105315
273.0,781.7518436077653,781.7518436077653,157.96455570167177,157.96455570167177,19.74556946270897,56,0.7348551360842844,0.1922739244951712,0.5425812115891132,0.8077260755048288,0.21597892888498682,13.84959349593496,20.0,20.0,1.0,0.9651241838193977
274.0,395.2776123719002,125.32793659701052,157.88274709604192,157.88274709604192,19.73534338700524,56,0.7355516637478109,0.19264448336252188,0.542907180385289,0.8073555166374781,0.21541155866900175,13.84959349593496,20.0,20.0,1.0,0.9662967623075817
275.0,1087.017282387033,474.38373266110057,157.6016415505186,157.60164155051862,19.700205193814828,56,0.7353711790393013,0.1930131004366812,0.5423580786026201,0.8069868995633188,0.21572052401746725,13.874493927125506,20.0,20.0,1.0,0.9685546216642077
276.0,706.3186573965781,546.1373982013272,157.15390033228192,157.15390033228195,19.644237541535244,57,0.735191637630662,0.19337979094076654,0.5418118466898955,0.8066202090592335,0.21515679442508712,13.874493927125506,20.0,20.0,1.0,0.9717663663771896
277.0,549.6185115584499,549.6185115584499,150.98487123190472,150.98487123190472,18.87310890398809,54,0.737619461337967,0.19287576020851432,0.5447437011294527,0.8071242397914856,0.2154648132059079,13.899193548387096,20.0,20.0,1.0,0.957203915323065
278.0,543.2342611426221,543.2342611426221,148.1933363112996,148.1933363112996,18.52416703891245,55,0.7374350086655113,0.1923743500866551,0.5450606585788561,0.8076256499133448,0.21490467937608318,13.899193548387096,20.0,20.0,1.0,0.9437751582213724
279.0,586.637491851664,586.637491851664,148.29285050579477,148.2928505057948,18.53660631322435,56,0.7368421052631579,0.1915444348576359,0.545297670405522,0.808455565142364,0.21484037963761865,13.911646586345382,20.0,20.0,1.0,0.9443584797922832
280.0,798.05901765198,798.05901765198,149.46196987579728,148.26683491606164,18.533354364507705,56,0.7368873602751504,0.19088564058469476,0.5460017196904557,0.8091143594153053,0.21496130696474636,13.864,20.0,20.0,1.0,0.9407654891646313
281.0,970.8829089270956,962.8829089270956,151.93754459780203,151.93754459780203,18.992193074725254,55,0.7363013698630136,0.1909246575342466,0.5453767123287672,0.8090753424657534,0.2166095890410959,13.920948616600791,20.0,20.0,1.0,0.954818570549556
282.0,440.16217608444447,424.16217608444447,152.25568793812533,152.25568793812533,19.031960992265667,55,0.7370212765957447,0.19148936170212766,0.5455319148936171,0.8085106382978723,0.21617021276595744,13.933070866141732,20.0,20.0,1.0,0.9500034919462791
283.0,162.8529545595024,116.31555677404594,152.88274057110968,152.88274057110968,19.11034257138871,54,0.7376910016977929,0.19185059422750425,0.5458404074702886,0.8081494057724957,0.2164685908319185,13.929411764705883,20.0,20.0,1.0,0.9456003554779022
284.0,538.6588829700414,538.6588829700414,153.06424356867987,153.0642435686799,19.133030446084987,55,0.7377326565143824,0.19120135363790186,0.5465313028764806,0.8087986463620981,0.21573604060913706,13.929411764705883,20.0,20.0,1.0,0.945152314710983
285.0,428.3803951450905,335.85840028994613,149.60085468219583,149.60085468219586,18.700106835274482,55,0.7377740303541316,0.19139966273187184,0.5463743676222597,0.8086003372681282,0.21585160202360876,13.94921875,20.0,20.0,1.0,0.9393719960227449
286.0,1785.712018641871,1785.712018641871,149.97159597750633,149.97159597750635,18.746449497188294,57,0.7369747899159664,0.1907563025210084,0.5462184873949579,0.8092436974789916,0.21512605042016808,13.94921875,20.0,20.0,1.0,0.9370255310930004
287.0,478.91239193028457,478.91239193028457,150.122571322115,150.122571322115,18.765321415264374,59,0.7351215423302598,0.19027661357921208,0.5448449287510477,0.8097233864207879,0.2154233025984912,13.95330739299611,20.0,20.0,1.0,0.9364609449216984
288.0,0.0,0.0,150.54682856220805,150.54682856220805,18.818353570276006,56,0.7376362112321878,0.19027661357921208,0.5473595976529757,0.8097233864207879,0.2154233025984912,13.95330739299611,20.0,20.0,1.0,0.9292312056536443
289.0,948.0583793558789,940.0583793558789,150.05650279889204,150.05650279889207,18.75706284986151,56,0.7378964941569283,0.19031719532554256,0.5475792988313857,0.8096828046744574,0.21535893155258765,13.930232558139535,20.0,20.0,1.0,0.9382490925359322
290.0,528.0889589984424,528.0889589984424,150.19602506666962,150.19602506666962,18.774503133333702,55,0.7383333333333333,0.19,0.5483333333333333,0.81,0.21583333333333332,13.91891891891892,20.0,20.0,1.0,0.9373662175554112
291.0,228.98486190377673,228.98486190377673,150.26119438837057,150.2611943883706,18.782649298546325,53,0.740432612312812,0.1896838602329451,0.5507487520798668,0.8103161397670549,0.21547420965058237,13.91891891891892,20.0,20.0,1.0,0.9371016476048563
292.0,450.766798615292,69.93798288805436,150.65210697754017,150.65210697754014,18.831513372192518,53,0.7394190871369295,0.1900414937759336,0.5493775933609959,0.8099585062240664,0.216597510373444,13.96168582375479,20.0,20.0,1.0,0.9338280726815743
293.0,392.4617744580042,189.60408188135426,150.92596531808002,150.92596531808002,18.865745664760002,52,0.7392384105960265,0.19039735099337748,0.5488410596026491,0.8096026490066225,0.21771523178807947,13.954372623574145,20.0,20.0,1.0,0.9311016950602732
294.0,593.8822191039084,593.8822191039084,150.03021574351067,150.03021574351067,18.753776967938833,54,0.7382328654004955,0.18992568125516102,0.5483071841453344,0.8100743187448389,0.2171758876961189,13.954372623574145,20.0,20.0,1.0,0.9396940673896921
295.0,973.2326459221133,973.2326459221133,150.83295180114908,150.8329518011491,18.85411897514364,56,0.7374485596707819,0.18930041152263374,0.5481481481481482,0.8106995884773662,0.21646090534979423,13.954372623574145,20.0,20.0,1.0,0.931268114813504
296.0,293.57301684621245,200.6475147211421,150.91962880383747,150.91962880383747,18.864953600479684,55,0.7380952380952381,0.1896551724137931,0.548440065681445,0.8103448275862069,0.21674876847290642,13.950757575757576,20.0,20.0,1.0,0.9300110955987151
297.0,1193.3168416564718,1101.0357105021333,151.0095182187771,151.0095182187771,18.876189777347136,57,0.736541598694943,0.18923327895595432,0.5473083197389886,0.8107667210440457,0.2169657422512235,13.973684210526315,20.0,20.0,1.0,0.9287179894805159
298.0,181.13562150504708,0.0,150.22476817444252,146.57970433633506,18.322463042041882,53,0.73920130399348,0.18989405052974734,0.5493072534637327,0.8101059494702526,0.2176039119804401,13.94756554307116,20.0,20.0,1.0,0.9417059771970238
299.0,557.0682795419765,557.0682795419765,154.44898273663085,154.44898273663088,19.30612284207886,53,0.7398373983739838,0.18943089430894308,0.5504065040650407,0.8105691056910569,0.21707317073170732,13.94756554307116,20.0,20.0,1.0,0.9514345402065816
300.0,743.1787670047495,625.7610681713459,154.68754382161111,154.68754382161111,19.33594297770139,53,0.740470397404704,0.1897810218978102,0.5506893755068938,0.8102189781021898,0.21654501216545013,13.94756554307116,20.0,20.0,1.0,0.9515087815940356
301.0,326.69501657283837,326.69501657283837,154.17859033199284,154.17859033199284,19.272323791499105,53,0.7413096200485044,0.18916734033953111,0.5521422797089733,0.8108326596604689,0.2158447857720291,13.94756554307116,20.0,20.0,1.0,0.9602484456754871
302.0,1636.7640292665897,1636.7640292665897,155.1241291402665,155.1241291402665,19.39051614253331,56,0.7395498392282959,0.18810289389067525,0.5514469453376206,0.8118971061093248,0.21543408360128619,13.947761194029852,20.0,20.0,1.0,0.9514364092716988
303.0,456.2035477693503,347.43369114205524,154.60729940705198,154.60729940705198,19.325912425881498,57,0.739374498797113,0.1884522854851644,0.5509222133119487,0.8115477145148356,0.214915797914996,13.947761194029852,20.0,20.0,1.0,0.9574199987649417
304.0,713.7831288887314,540.206071606522,155.02172089766893,155.02172089766893,19.377715112208616,57,0.7396166134185304,0.18849840255591055,0.5511182108626198,0.8115015974440895,0.21485623003194887,13.970260223048328,20.0,20.0,1.0,0.9543968774401098
305.0,281.48857822060756,281.48857822060756,155.12953359704605,155.12953359704602,19.391191699630753,58,0.7394422310756972,0.18804780876494023,0.551394422310757,0.8119521912350598,0.21434262948207172,13.970260223048328,20.0,20.0,1.0,0.9542517314107554
306.0,90.18706233174643,90.18706233174643,155.53717325759686,155.53717325759683,19.442146657199604,55,0.7420382165605095,0.18789808917197454,0.554140127388535,0.8121019108280255,0.214171974522293,13.970260223048328,20.0,20.0,1.0,0.9524096816928058
307.0,926.1293008029627,926.1293008029627,156.07001632956005,156.07001632956005,19.508752041195006,55,0.7414750198255353,0.18715305313243458,0.5543219666931007,0.8128469468675654,0.21490880253766853,13.977859778597786,20.0,20.0,1.0,0.9473994370221129
308.0,17.69694222257259,17.69694222257259,156.07296581633526,156.0729658163352,19.5091207270419,55,0.7408874801901744,0.18700475435816163,0.5538827258320127,0.8129952456418383,0.21553090332805072,13.981617647058824,20.0,20.0,1.0,0.9477158643661794
309.0,31.28836116080835,31.28836116080835,156.05285268914395,156.05285268914395,19.506606586142993,52,0.7426761678543151,0.1868566904196358,0.5558194774346793,0.8131433095803642,0.2161520190023753,13.97069597069597,20.0,20.0,1.0,0.9479807825473086
310.0,371.0962547457135,289.8050622260337,155.67359639985366,155.67359639985364,19.459199549981705,49,0.7434885556432518,0.1878453038674033,0.5556432517758485,0.8121546961325967,0.21783741120757696,13.96376811594203,20.0,20.0,1.0,0.9510643954301096
311.0,297.6151258933812,0.0,158.74188129387304,158.74188129387306,19.842735161734133,47,0.7456692913385827,0.18976377952755905,0.5559055118110237,0.8102362204724409,0.2173228346456693,13.96376811594203,20.0,20.0,1.0,0.9510226235846291
312.0,1132.58266222619,967.0676003560399,154.5990450097035,154.59904500970353,19.32488062621294,47,0.7441130298273155,0.18995290423861852,0.554160125588697,0.8100470957613815,0.21899529042386184,14.00358422939068,20.0,20.0,1.0,0.926782513000039
313.0,545.1271512694867,545.1271512694867,150.5437251266375,150.5437251266375,18.817965640829687,50,0.7419859265050821,0.1892103205629398,0.5527756059421423,0.8107896794370602,0.21892103205629398,14.014285714285714,20.0,20.0,1.0,0.9475404947984555
314.0,840.1618015116825,794.9500442957091,150.38651072868527,150.38651072868527,18.79831384108566,52,0.7408560311284047,0.18988326848249026,0.5509727626459144,0.8101167315175097,0.21867704280155642,14.00711743772242,20.0,20.0,1.0,0.9497142598604463
315.0,0.0,0.0,151.04233580968776,151.04233580968778,18.880291976210973,49,0.7431906614785992,0.18988326848249026,0.553307392996109,0.8101167315175097,0.21867704280155642,14.00711743772242,20.0,20.0,1.0,0.9427999073156145
316.0,648.6216909164464,648.6216909164464,150.34880634669585,150.34880634669588,18.793600793336985,52,0.7416602017067494,0.18929402637703646,0.552366175329713,0.8107059736229635,0.21799844840961985,14.00711743772242,20.0,20.0,1.0,0.9496334278708659
317.0,988.4365389602813,988.4365389602813,151.77917981388163,151.77917981388163,18.972397476735203,52,0.7418856259659969,0.18856259659969088,0.5533230293663061,0.8114374034003091,0.21792890262751158,14.01418439716312,20.0,20.0,1.0,0.934009021206847
318.0,416.6028032444175,416.6028032444175,151.67796737815823,151.67796737815823,18.95974592226978,54,0.7390300230946882,0.1878367975365666,0.5511932255581217,0.8121632024634334,0.21939953810623555,14.017543859649123,20.0,20.0,1.0,0.9342648921102144
319.0,1350.6759169198203,1350.6759169198203,151.34309057816947,150.07649241100077,18.759561551375096,59,0.7358346094946401,0.18683001531393567,0.5490045941807045,0.8131699846860643,0.21898928024502298,14.034965034965035,20.0,20.0,1.0,0.9377937216194278
320.0,732.2344111289107,327.6697049579883,156.98056020399454,156.98056020399454,19.622570025499318,58,0.7366412213740458,0.18778625954198475,0.5488549618320611,0.8122137404580153,0.21908396946564884,14.034843205574912,20.0,20.0,1.0,0.9491917753638359
321.0,798.426925896939,798.426925896939,161.09976235906015,161.09976235906012,20.137470294882515,58,0.7359208523592086,0.1872146118721461,0.5487062404870624,0.8127853881278538,0.21993911719939116,14.062283737024222,20.0,20.0,1.0,0.9595562412307179
322.0,899.1564806430331,899.1564806430331,155.0090777828508,155.0090777828508,19.37613472285635,56,0.7369219105382866,0.1865049279757392,0.5504169825625473,0.8134950720242609,0.22062168309325247,14.065292096219931,20.0,20.0,1.0,0.9559284350914287
323.0,1551.3375915067634,1476.2207997258315,155.09000665840728,155.09000665840725,19.386250832300906,59,0.7356495468277946,0.1865558912386707,0.5490936555891238,0.8134441087613293,0.21978851963746224,14.065292096219931,20.0,20.0,1.0,0.9545225055382996
324.0,80.82526682064474,80.82526682064474,154.44749483521835,154.44749483521838,19.305936854402297,56,0.7360482654600302,0.18627450980392157,0.5497737556561086,0.8137254901960784,0.22171945701357465,14.061224489795919,20.0,20.0,1.0,0.9602812676665273
325.0,866.5072785792674,866.5072785792674,154.45452574011526,154.45452574011526,19.306815717514407,58,0.734785875281743,0.1855747558226897,0.5492111194590533,0.8144252441773103,0.22163786626596543,14.07457627118644,20.0,20.0,1.0,0.9590513433074296
326.0,195.26572352690783,195.26572352690783,155.29485726231948,155.29485726231945,19.41185715778993,58,0.734984984984985,0.18543543543543545,0.5495495495495496,0.8145645645645646,0.22147147147147148,14.07457627118644,20.0,20.0,1.0,0.9503332252304322
327.0,541.9239634044505,541.9239634044505,150.69567039125852,150.6956703912585,18.83695879890731,59,0.7350299401197605,0.18488023952095808,0.5501497005988024,0.8151197604790419,0.22080838323353294,14.07457627118644,20.0,20.0,1.0,0.937158517784938
328.0,1412.019726191709,930.4289879437235,151.32422679062194,151.3242267906219,18.91552834882774,63,0.7332339791356185,0.1855439642324888,0.5476900149031296,0.8144560357675111,0.21982116244411326,14.07457627118644,20.0,20.0,1.0,0.929032013213522
329.0,797.4829938012558,634.6296277846069,151.4875492039137,151.4875492039137,18.93594365048921,68,0.7309117865085248,0.18606375092661231,0.5448480355819125,0.8139362490733877,0.21868050407709413,14.07457627118644,20.0,20.0,1.0,0.9270931276160275
330.0,1261.2034680206557,1238.3839107493664,154.78365868545382,154.7836586854538,19.347957335681723,68,0.7309682187730968,0.18625277161862527,0.5447154471544715,0.8137472283813747,0.21877309682187732,14.077702702702704,20.0,20.0,1.0,0.9389081050357769
331.0,1921.759966826589,452.81226746964325,154.31807340043304,154.31807340043304,19.28975917505413,73,0.7288758265980897,0.18736223365172666,0.5415135929463629,0.8126377663482733,0.21748714180749448,14.077702702702704,20.0,20.0,1.0,0.9413063254013218
332.0,1040.03752530348,50.93473059250361,154.2508231560398,154.2508231560398,19.281352894504973,72,0.7307973664959766,0.19019751280175567,0.5405998536942209,0.8098024871982443,0.21653255303584493,14.077702702702704,20.0,20.0,1.0,0.9406256539097888
333.0,0.0,0.0,154.2297859903537,154.2297859903537,19.27872324879421,66,0.733723482077542,0.19019751280175567,0.5435259692757864,0.8098024871982443,0.21799561082662766,14.073825503355705,20.0,20.0,1.0,0.9404008001557482
334.0,913.2914061334129,624.0152913837969,154.2553900151075,154.25539001510748,19.281923751888435,66,0.7334304442825929,0.19009468317552805,0.5433357611070648,0.809905316824472,0.21849963583394028,14.07,20.0,20.0,1.0,0.9402170116490643
335.0,818.816615687509,0.0,154.85766897091676,154.85766897091676,19.357208621364595,66,0.7338181818181818,0.19127272727272726,0.5425454545454546,0.8087272727272727,0.21818181818181817,14.07,20.0,20.0,1.0,0.9355048255456436
336.0,900.2223020391514,371.7404198072554,155.2340398595075,155.2340398595075,19.404254982438438,62,0.7356572258533043,0.19172113289760348,0.5439360929557008,0.8082788671023965,0.21931735657225854,14.092715231788079,20.0,20.0,1.0,0.9326987955529901
337.0,1951.1718393125147,1749.0410170515634,155.2743178068303,155.27431780683034,19.409289725853792,62,0.7366136034732272,0.19175108538350216,0.5448625180897251,0.8082489146164978,0.21852387843704776,14.092715231788079,20.0,20.0,1.0,0.9320701094556554
338.0,304.7025392542486,200.4299782959788,155.3014399218883,155.3014399218883,19.412679990236036,61,0.7379061371841156,0.192057761732852,0.5458483754512635,0.8079422382671481,0.21805054151624548,14.092715231788079,20.0,20.0,1.0,0.9314152062233796
339.0,1188.4128238623912,1188.4128238623912,153.74425659590477,153.74425659590474,19.218032074488093,56,0.7418889689978371,0.1917808219178082,0.5501081470800289,0.8082191780821918,0.21773612112472962,14.092715231788079,20.0,20.0,1.0,0.9469738652500083
340.0,95.6916226439931,95.6916226439931,153.29508650936307,153.2950865093631,19.161885813670388,55,0.7422606191504679,0.19150467962562995,0.550755939524838,0.80849532037437,0.21814254859611232,14.085808580858085,20.0,20.0,1.0,0.9498885359653781
341.0,1523.214178441198,1464.4936212649518,150.6388706145857,150.63887061458564,18.829858826823205,56,0.7426523297491039,0.1913978494623656,0.5512544802867384,0.8086021505376344,0.2172043010752688,14.085808580858085,20.0,20.0,1.0,0.9323215772748448
342.0,316.90175785813165,316.90175785813165,149.77089630597746,149.77089630597743,18.72136203824718,54,0.7439198855507868,0.19098712446351931,0.5529327610872675,0.8090128755364807,0.21745350500715308,14.078947368421053,20.0,20.0,1.0,0.9408002207481357
343.0,999.2402123557115,862.1145018906574,149.9985443663007,149.9985443663007,18.74981804578759,55,0.7443019943019943,0.1908831908831909,0.5534188034188035,0.8091168091168092,0.21652421652421652,14.078947368421053,20.0,20.0,1.0,0.9379830677252847
344.0,1042.5993827569314,1042.5993827569314,149.61519399708362,149.61519399708362,18.701899249635453,53,0.7446657183499289,0.1906116642958748,0.5540540540540541,0.8093883357041252,0.21763869132290184,14.098039215686274,20.0,20.0,1.0,0.9405084388773497
345.0,1011.9719095925047,678.1694215000446,150.35936052445334,150.35936052445336,18.79492006555667,53,0.7455705173635719,0.1913536498936924,0.5542168674698795,0.8086463501063076,0.21686746987951808,14.098039215686274,20.0,20.0,1.0,0.9323106535011662
346.0,144.7655557581785,41.82545338314013,150.9973276161845,150.9973276161845,18.87466595202306,53,0.745930644019816,0.19179051663128097,0.554140127388535,0.808209483368719,0.21656050955414013,14.098039215686274,20.0,20.0,1.0,0.921274304636699
347.0,930.8594298958458,858.5294741757158,149.84577746373256,149.84577746373256,18.73072218296657,53,0.7466478475652788,0.19195483415666903,0.5546930134086098,0.808045165843331,0.21594918842625266,14.098039215686274,20.0,20.0,1.0,0.9324627570730532
348.0,682.0666705273478,682.0666705273478,149.2298578696124,149.2298578696124,18.65373223370155,54,0.7468354430379747,0.19127988748241911,0.5555555555555556,0.8087201125175809,0.21518987341772153,14.098039215686274,20.0,20.0,1.0,0.9392071538393952
349.0,1019.0170114714479,1019.0170114714479,149.6739162972751,149.6739162972751,18.709239537159387,53,0.7475455820476858,0.19074333800841514,0.5568022440392707,0.8092566619915849,0.2152875175315568,14.110749185667752,20.0,20.0,1.0,0.9333165716303066
