time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,486.01640304008646,151.58609641840962,151.58609641840962,18.948262052301203,62,0.6707317073170732,0.18495934959349594,0.48577235772357724,0.8150406504065041,0.2032520325203252,13.94,20.0,20.0,1.0,0.9214367042450154
119.0,626.8064448458327,458.83205190284366,151.75095851175007,147.0697365871634,18.383717073395424,61,0.6740442655935613,0.18712273641851107,0.4869215291750503,0.8128772635814889,0.20321931589537223,13.910891089108912,20.0,20.0,1.0,0.9212014381490226
120.0,0.0,0.0,152.55572084335168,152.55572084335165,19.069465105418956,59,0.6780684104627767,0.18712273641851107,0.4909456740442656,0.8128772635814889,0.20321931589537223,13.910891089108912,20.0,20.0,1.0,0.9269218749389482
121.0,979.5522827699249,979.5522827699249,150.1532735448463,150.1532735448463,18.769159193105786,62,0.6746506986027944,0.18562874251497005,0.48902195608782434,0.8143712574850299,0.20159680638722555,13.910891089108912,20.0,20.0,1.0,0.9460877543404932
122.0,1733.723679569047,1366.2139353578398,152.16524200061065,152.1652420006106,19.020655250076324,67,0.6692913385826772,0.18503937007874016,0.484251968503937,0.8149606299212598,0.19881889763779528,13.910891089108912,20.0,20.0,1.0,0.9202724711309577
123.0,227.37497698996975,227.37497698996975,152.27228573910674,152.2722857391067,19.03403571738834,64,0.6771037181996086,0.18395303326810175,0.4931506849315068,0.8160469667318982,0.19765166340508805,13.910891089108912,20.0,20.0,1.0,0.920047071412754
124.0,326.9942238355566,254.74663701971193,155.76425943978487,155.76425943978484,19.470532429973105,59,0.6854368932038835,0.18446601941747573,0.5009708737864078,0.8155339805825242,0.2,13.864077669902912,20.0,20.0,1.0,0.926727953490331
125.0,1547.9883031786542,524.673902547783,154.61584697137488,154.61584697137488,19.32698087142186,60,0.6859344894026975,0.18497109826589594,0.5009633911368016,0.815028901734104,0.19845857418111754,13.864077669902912,20.0,20.0,1.0,0.9267877530611911
126.0,1346.8272959411245,370.8857003077391,155.4148863821131,155.41488638211308,19.426860797764135,58,0.6908396946564885,0.18893129770992367,0.5019083969465649,0.8110687022900763,0.1984732824427481,13.903846153846153,20.0,20.0,1.0,0.9224518692599799
127.0,456.8281317951145,456.8281317951145,155.01838894157007,155.01838894157004,19.377298617696255,61,0.6879699248120301,0.18609022556390978,0.5018796992481203,0.8139097744360902,0.19736842105263158,13.952380952380953,20.0,20.0,1.0,0.9267044891944517
128.0,726.640257594322,93.11194155109824,155.18492795304786,155.18492795304783,19.39811599413098,60,0.6910112359550562,0.18726591760299627,0.5037453183520599,0.8127340823970037,0.19662921348314608,13.952380952380953,20.0,20.0,1.0,0.9265701756903829
129.0,342.95514923520756,342.95514923520756,155.79762379511914,152.04831100300567,19.006038875375708,59,0.6902985074626866,0.1865671641791045,0.503731343283582,0.8134328358208955,0.19962686567164178,14.0,20.0,20.0,1.0,0.9231204763051997
130.0,946.6810477222596,937.6649503213664,155.03755347349357,155.03755347349355,19.379694184186693,63,0.6863468634686347,0.1863468634686347,0.5,0.8136531365313653,0.1974169741697417,14.0,20.0,20.0,1.0,0.9429018871327621
131.0,486.7836105693462,486.7836105693462,151.6092870687538,151.60928706875382,18.951160883594227,62,0.6879562043795621,0.1843065693430657,0.5036496350364964,0.8156934306569343,0.1989051094890511,13.972477064220184,20.0,20.0,1.0,0.9357311256688898
132.0,664.2390654122246,664.2390654122246,151.66126902950867,151.66126902950867,18.957658628688584,63,0.6872727272727273,0.18363636363636363,0.5036363636363637,0.8163636363636364,0.19818181818181818,13.972477064220184,20.0,20.0,1.0,0.9364498872895392
133.0,644.9144524312438,517.3867403665034,151.69937135096998,151.69937135096993,18.96242141887124,63,0.6889692585895117,0.1844484629294756,0.5045207956600362,0.8155515370705244,0.19710669077757687,13.972477064220184,20.0,20.0,1.0,0.9370301230601564
134.0,675.2806587433078,542.1484024237764,151.72327218806183,151.7232721880618,18.965409023507725,65,0.6881720430107527,0.1863799283154122,0.5017921146953405,0.8136200716845878,0.1953405017921147,13.972477064220184,20.0,20.0,1.0,0.937471478177704
135.0,530.0771665350718,429.81611812555377,158.18894998558014,158.1889499855801,19.773618748197514,62,0.6916221033868093,0.18716577540106952,0.5044563279857398,0.8128342245989305,0.19786096256684493,14.018018018018019,20.0,20.0,1.0,0.9130337654508532
136.0,476.03613830167023,476.03613830167023,156.95655725685194,156.95655725685194,19.619569657106492,58,0.6980461811722913,0.18650088809946713,0.5115452930728241,0.8134991119005328,0.1989342806394316,13.982142857142858,20.0,20.0,1.0,0.9383693580130534
137.0,651.2751519666213,595.0212314918055,156.80542597936065,156.80542597936065,19.60067824742008,59,0.6978798586572438,0.1872791519434629,0.5106007067137809,0.8127208480565371,0.1978798586572438,13.982142857142858,20.0,20.0,1.0,0.9386283834153082
138.0,925.0859052547053,470.8824597811761,155.93999405105134,155.93999405105131,19.492499256381414,59,0.701048951048951,0.19055944055944055,0.5104895104895105,0.8094405594405595,0.1958041958041958,13.982142857142858,20.0,20.0,1.0,0.9333898513881743
139.0,1654.955406716009,428.3902202119534,156.44445664024934,156.44445664024934,19.555557080031168,58,0.7048611111111112,0.19270833333333334,0.5121527777777778,0.8072916666666666,0.19444444444444445,13.982142857142858,20.0,20.0,1.0,0.9389494377945222
140.0,2140.3381647189517,1629.200596941959,150.8132891316573,146.46205815266015,18.30775726908252,63,0.6979522184300341,0.1945392491467577,0.5034129692832765,0.8054607508532423,0.1945392491467577,13.947368421052632,20.0,20.0,1.0,0.9467905809346938
141.0,544.7654168163856,0.0,154.4848984752875,154.48489847528748,19.310612309410935,58,0.7052810902896082,0.19591141396933562,0.5093696763202725,0.8040885860306644,0.19591141396933562,13.939130434782609,20.0,20.0,1.0,0.9073734059799727
142.0,1432.2016440568625,1104.8787310734438,159.9126618847512,159.91266188475117,19.989082735593897,60,0.705685618729097,0.1956521739130435,0.5100334448160535,0.8043478260869565,0.1939799331103679,13.931034482758621,20.0,20.0,1.0,0.9187495295844893
143.0,2020.7578511189556,1971.3900842782964,160.02673163980816,160.02673163980816,20.00334145497602,66,0.700164744645799,0.19439868204283361,0.5057660626029654,0.8056013179571664,0.19110378912685339,13.931034482758621,20.0,20.0,1.0,0.9170210636864302
144.0,499.5627472056766,421.17284068744357,159.17783522609358,159.17783522609358,19.897229403261697,66,0.7021276595744681,0.19476268412438624,0.5073649754500819,0.8052373158756138,0.18985270049099837,13.931034482758621,20.0,20.0,1.0,0.9109448384030832
145.0,646.1805427915525,621.5104469854433,151.89175032911666,151.89175032911663,18.98646879113958,67,0.702922077922078,0.19480519480519481,0.5081168831168831,0.8051948051948052,0.18831168831168832,13.931034482758621,20.0,20.0,1.0,0.9323168936861246
146.0,147.06101049826316,130.96901201351244,151.6422006185124,148.9387181523981,18.617339769049764,65,0.7043618739903069,0.19547657512116318,0.5088852988691438,0.8045234248788369,0.19063004846526657,13.88135593220339,20.0,20.0,1.0,0.9335452362275485
147.0,322.94793723464306,293.9680078154598,155.8824777745985,155.88247777459847,19.48530972182481,62,0.7078651685393258,0.1958266452648475,0.5120385232744783,0.8041733547351525,0.1926163723916533,13.925,20.0,20.0,1.0,0.9000474154573023
148.0,11.746351702156012,11.746351702156012,155.84314177145782,155.8431417714578,19.480392721432224,60,0.7083333333333334,0.1955128205128205,0.5128205128205128,0.8044871794871795,0.1955128205128205,13.89344262295082,20.0,20.0,1.0,0.900081660682381
149.0,660.4274442453218,660.4274442453218,155.79480923773528,155.79480923773528,19.47435115471691,61,0.707667731629393,0.19488817891373802,0.512779552715655,0.805111821086262,0.19488817891373802,13.89344262295082,20.0,20.0,1.0,0.9002037920089618
150.0,1509.2929117688361,952.1814815575583,151.65248626608252,151.65248626608246,18.956560783260308,63,0.7091194968553459,0.19811320754716982,0.5110062893081762,0.8018867924528302,0.1918238993710692,13.89344262295082,20.0,20.0,1.0,0.92964396500699
151.0,259.0826722254302,192.4975809630385,151.1628983284872,151.1628983284872,18.8953622910609,61,0.7125,0.1984375,0.5140625,0.8015625,0.1921875,13.902439024390244,20.0,20.0,1.0,0.9326096339290547
152.0,211.3692797881573,200.87782079853952,155.8535355186853,155.8535355186853,19.481691939835663,64,0.710077519379845,0.19844961240310077,0.5116279069767442,0.8015503875968992,0.19069767441860466,13.902439024390244,20.0,20.0,1.0,0.939254539714714
153.0,901.0304293580804,582.0339474402288,155.82884209851548,155.82884209851545,19.47860526231443,65,0.7107692307692308,0.2,0.5107692307692308,0.8,0.18923076923076923,13.902439024390244,20.0,20.0,1.0,0.9392475760695959
154.0,343.4973364995992,335.4973364995992,152.51415821730498,152.51415821730495,19.06426977716312,65,0.7110091743119266,0.20030581039755352,0.5107033639143731,0.7996941896024465,0.18960244648318042,13.92741935483871,20.0,20.0,1.0,0.9136628399974263
155.0,184.17365369206485,169.9323714986108,152.50272702064112,152.50272702064112,19.06284087758014,65,0.7123287671232876,0.2009132420091324,0.5114155251141552,0.7990867579908676,0.1887366818873668,13.92741935483871,20.0,20.0,1.0,0.913960345315088
156.0,408.63553062819244,187.88260950769074,152.8867176406115,152.8867176406115,19.110839705076437,64,0.7136363636363636,0.2015151515151515,0.5121212121212121,0.7984848484848485,0.1893939393939394,13.936,20.0,20.0,1.0,0.8923640789325603
157.0,1939.765955960671,1047.285614283926,151.99309465783017,145.25706083284362,18.157132604105453,65,0.7132132132132132,0.2042042042042042,0.509009009009009,0.7957957957957958,0.1891891891891892,13.912698412698413,20.0,20.0,1.0,0.9181824942281762
158.0,101.11901338646892,24.153094416042237,158.19945366143,158.19945366143,19.77493170767875,64,0.7155688622754491,0.20508982035928144,0.5104790419161677,0.7949101796407185,0.18862275449101795,13.912698412698413,20.0,20.0,1.0,0.9138213273018551
159.0,32.05741779574501,32.05741779574501,158.15167431173384,158.1516743117338,19.768959288966727,62,0.7174887892376681,0.20478325859491778,0.5127055306427504,0.7952167414050823,0.1898355754857997,13.913385826771654,20.0,20.0,1.0,0.9141214116247458
160.0,34.78076975328427,34.78076975328427,158.08945455898214,158.08945455898208,19.76118181987276,55,0.7242921013412816,0.20417287630402384,0.5201192250372578,0.7958271236959762,0.19374068554396423,13.876923076923077,20.0,20.0,1.0,0.9144138823418004
161.0,1107.7127388752936,1107.7127388752936,153.4325204651035,151.29773217927985,18.91221652240998,55,0.7221396731054978,0.20356612184249628,0.5185735512630015,0.7964338781575037,0.1961367013372957,13.954545454545455,20.0,20.0,1.0,0.8873917551480559
162.0,614.8897460175458,614.8897460175458,154.67716905500663,148.03861152267558,18.504826440334448,49,0.7303703703703703,0.20296296296296296,0.5274074074074074,0.797037037037037,0.19703703703703704,13.917293233082706,20.0,20.0,1.0,0.9176070367186514
163.0,413.85135056036927,413.85135056036927,162.3347574420332,162.33475744203324,20.291844680254155,44,0.7389380530973452,0.20206489675516223,0.5368731563421829,0.7979351032448377,0.19616519174041297,13.917293233082706,20.0,20.0,1.0,0.9590977934697771
164.0,211.55631158542275,211.55631158542275,163.1862518540352,163.18625185403522,20.398281481754402,42,0.7386196769456681,0.2011747430249633,0.5374449339207048,0.7988252569750367,0.19970631424375918,13.867647058823529,20.0,20.0,1.0,0.9398026951863788
165.0,1683.9121917559241,1683.9121917559241,156.49051983865496,156.49051983865496,19.56131497983187,45,0.7361516034985423,0.19970845481049562,0.5364431486880467,0.8002915451895044,0.19825072886297376,13.867647058823529,20.0,20.0,1.0,0.9469177334170988
166.0,1606.5943329075842,1091.366490750598,157.60607155719526,157.60607155719524,19.700758944649404,47,0.7337192474674384,0.19971056439942114,0.5340086830680174,0.8002894356005789,0.19826338639652677,13.875912408759124,20.0,20.0,1.0,0.911162871681226
167.0,409.3403518128355,409.3403518128355,155.93486599759385,155.93486599759382,19.491858249699227,46,0.7355491329479769,0.1994219653179191,0.5361271676300579,0.8005780346820809,0.19797687861271676,13.875912408759124,20.0,20.0,1.0,0.9496951865174933
168.0,708.642920382862,674.8400301707331,156.75671986878208,156.75671986878206,19.594589983597757,49,0.7317073170731707,0.1994261119081779,0.5322812051649928,0.8005738880918221,0.19799139167862267,13.847826086956522,20.0,20.0,1.0,0.9399036909992069
169.0,863.2409354637425,676.4734474766018,157.0548223480214,157.05482234802136,19.63185279350267,51,0.7311522048364154,0.20056899004267426,0.5305832147937412,0.7994310099573257,0.19630156472261737,13.847826086956522,20.0,20.0,1.0,0.9103623116711709
170.0,592.4332429146874,509.19483652461827,155.42502068194423,155.4250206819442,19.428127585243026,50,0.7334273624823695,0.2002820874471086,0.5331452750352609,0.7997179125528914,0.19605077574047955,13.892086330935252,20.0,20.0,1.0,0.9477489538669215
171.0,1563.0787246394834,1563.0787246394834,150.9444363009904,150.94443630099036,18.868054537623795,53,0.7296918767507002,0.19887955182072828,0.530812324929972,0.8011204481792717,0.19607843137254902,13.935714285714285,20.0,20.0,1.0,0.9139508111976945
172.0,288.4003882435406,235.18757290354114,150.90024138243612,150.9002413824361,18.86253017280451,55,0.7284122562674095,0.1991643454038997,0.5292479108635098,0.8008356545961003,0.19498607242339833,13.935714285714285,20.0,20.0,1.0,0.9127826585356897
173.0,878.7973928615752,789.317253136533,150.8071451298049,149.05019945195016,18.63127493149377,54,0.7279005524861878,0.19889502762430938,0.5290055248618785,0.8011049723756906,0.19751381215469613,14.006993006993007,20.0,20.0,1.0,0.91226558540141
174.0,1793.9749571897405,1444.6521360855963,155.30606464014596,155.30606464014596,19.413258080018245,53,0.7276478679504814,0.19944979367262725,0.5281980742778541,0.8005502063273727,0.19944979367262725,14.020689655172413,20.0,20.0,1.0,0.9240767954873574
175.0,1024.9476772436526,1024.9476772436526,155.69492962435035,155.69492962435035,19.461866203043794,51,0.7273972602739726,0.19863013698630136,0.5287671232876713,0.8013698630136986,0.20273972602739726,14.027027027027026,20.0,20.0,1.0,0.9325228223522528
176.0,0.0,0.0,155.2562187139934,155.2562187139934,19.407027339249176,51,0.7273972602739726,0.19863013698630136,0.5287671232876713,0.8013698630136986,0.20273972602739726,14.027027027027026,20.0,20.0,1.0,0.9247702136019766
177.0,142.19054303154888,142.19054303154888,156.39950786371594,156.3995078637159,19.54993848296449,50,0.7281420765027322,0.19808743169398907,0.5300546448087432,0.8019125683060109,0.20355191256830601,14.06711409395973,20.0,20.0,1.0,0.90278819889225
178.0,868.3830894329634,868.3830894329634,154.68181322154084,154.68181322154084,19.335226652692604,54,0.7241847826086957,0.19701086956521738,0.5271739130434783,0.8029891304347826,0.20244565217391305,14.06711409395973,20.0,20.0,1.0,0.9319969998027364
179.0,656.3345752459829,656.3345752459829,156.42077673298945,156.42077673298942,19.552597091623678,60,0.7183288409703504,0.1954177897574124,0.522911051212938,0.8045822102425876,0.20080862533692723,14.06711409395973,20.0,20.0,1.0,0.9025101285177898
180.0,1473.419130233596,1390.7024674254246,156.4185178220715,156.4185178220715,19.552314727758937,64,0.7152406417112299,0.196524064171123,0.5187165775401069,0.803475935828877,0.19919786096256684,14.06711409395973,20.0,20.0,1.0,0.9024221148272976
181.0,788.7211156895602,545.3620657028245,150.80886260546586,150.80886260546583,18.85110782568323,67,0.713527851458886,0.1962864721485411,0.5172413793103449,0.8037135278514589,0.1976127320954907,14.06711409395973,20.0,20.0,1.0,0.9116742672950962
182.0,1324.6208458099186,746.1194795707347,150.79018195718427,150.79018195718427,18.848772744648034,69,0.7131578947368421,0.19736842105263158,0.5157894736842106,0.8026315789473685,0.19605263157894737,14.06711409395973,20.0,20.0,1.0,0.9116938411099611
183.0,969.571894003717,969.571894003717,150.7643020941977,150.7643020941977,18.84553776177471,69,0.7139107611548556,0.1968503937007874,0.5170603674540682,0.8031496062992126,0.19553805774278216,14.06711409395973,20.0,20.0,1.0,0.9117302335398244
184.0,42.06799819072737,42.06799819072737,150.73144707667657,148.861416246719,18.607677030839874,67,0.7155963302752294,0.1965923984272608,0.5190039318479686,0.8034076015727392,0.1965923984272608,14.053333333333333,20.0,20.0,1.0,0.9117809321192804
185.0,2126.086411779492,817.683248082973,155.07832781215092,155.07832781215092,19.384790976518865,66,0.7183833116036505,0.196870925684485,0.5215123859191656,0.803129074315515,0.19556714471968709,14.053333333333333,20.0,20.0,1.0,0.9064793153111046
186.0,652.4715437959376,266.64998329573496,154.6100994425559,154.6100994425559,19.32626243031949,62,0.7220779220779221,0.1974025974025974,0.5246753246753246,0.8025974025974026,0.1974025974025974,14.085526315789474,20.0,20.0,1.0,0.9233288871023467
187.0,1107.9626270283932,1107.9626270283932,154.64025816277604,154.640258162776,19.330032270347,64,0.720569210866753,0.19663648124191463,0.5239327296248383,0.8033635187580854,0.19663648124191463,14.085526315789474,20.0,20.0,1.0,0.9144730997239932
188.0,301.6638908709724,128.75702533178952,154.75932314533577,154.75932314533574,19.344915393166968,60,0.7255154639175257,0.19845360824742267,0.5270618556701031,0.8015463917525774,0.19716494845360824,14.117647058823529,20.0,20.0,1.0,0.9152123823980226
189.0,1130.5833021561236,668.9205519600405,154.9003543381285,154.90035433812847,19.362544292266058,60,0.7259923175416133,0.19846350832266324,0.5275288092189501,0.8015364916773368,0.19718309859154928,14.097402597402597,20.0,20.0,1.0,0.9255630440968001
190.0,1620.833909645077,817.7379653354924,155.03535201924197,155.03535201924197,19.379419002405246,59,0.7287705956907478,0.20152091254752852,0.5272496831432193,0.7984790874524715,0.1964512040557668,14.135483870967741,20.0,20.0,1.0,0.9169921482070595
191.0,867.0159347367352,809.6042139756947,155.16371260064196,155.16371260064193,19.39546407508024,59,0.7286432160804021,0.20100502512562815,0.5276381909547738,0.7989949748743719,0.1972361809045226,14.159235668789808,20.0,20.0,1.0,0.9178923757358713
192.0,505.86077695352117,0.0,155.28460311761322,155.2846031176132,19.41057538970165,57,0.731829573934837,0.20300751879699247,0.5288220551378446,0.7969924812030075,0.19674185463659147,14.159235668789808,20.0,20.0,1.0,0.9187992138911453
193.0,777.4645465675446,777.4645465675446,159.39762616679184,159.39762616679187,19.924703270848983,55,0.7328339575530587,0.20224719101123595,0.5305867665418227,0.797752808988764,0.19850187265917604,14.150943396226415,20.0,20.0,1.0,0.9460473627007877
194.0,507.931975180019,507.931975180019,159.99457999152102,159.99457999152102,19.999322498940128,55,0.7334993773349938,0.20174346201743462,0.5317559153175592,0.7982565379825654,0.1980074719800747,14.150943396226415,20.0,20.0,1.0,0.9435871426116806
195.0,1238.3853483971754,1160.360570256092,164.12962353812784,158.04595599434387,19.755744499292984,59,0.7302955665024631,0.20073891625615764,0.5295566502463054,0.7992610837438424,0.19704433497536947,14.16875,20.0,20.0,1.0,0.9489340199109148
196.0,356.55459752127865,73.8442979561555,164.9190058913661,164.9190058913661,20.614875736420764,59,0.7303921568627451,0.2034313725490196,0.5269607843137255,0.7965686274509803,0.19730392156862744,14.20496894409938,20.0,20.0,1.0,0.9410449789777714
197.0,347.8183432902685,334.93715628656884,165.61417636498874,165.61417636498874,20.701772045623592,61,0.7292682926829268,0.20365853658536584,0.525609756097561,0.7963414634146342,0.19634146341463415,14.20496894409938,20.0,20.0,1.0,0.92356357537131
198.0,221.2575953975727,172.0998849531881,165.31913611802625,165.31913611802625,20.66489201475328,58,0.7317961165048543,0.20388349514563106,0.5279126213592233,0.7961165048543689,0.19781553398058252,14.245398773006135,20.0,20.0,1.0,0.9422332188804227
199.0,338.11226585744345,338.11226585744345,156.18971032795665,156.18971032795665,19.52371379099458,60,0.7310012062726177,0.20265379975874548,0.5283474065138721,0.7973462002412546,0.19662243667068757,14.245398773006135,20.0,20.0,1.0,0.9271584243618973
200.0,169.4710256077048,169.4710256077048,157.9899184590826,157.98991845908256,19.74873980738532,60,0.7319711538461539,0.20192307692307693,0.5300480769230769,0.7980769230769231,0.19591346153846154,14.245398773006135,20.0,20.0,1.0,0.910398681744512
201.0,1004.9384931298373,1004.9384931298373,156.75786282355318,154.21419056344672,19.27677382043084,59,0.732934131736527,0.20119760479041915,0.5317365269461077,0.7988023952095809,0.19640718562874251,14.176829268292684,20.0,20.0,1.0,0.9318025893898699
202.0,1578.0285837461586,626.0893074483993,159.13730975784986,159.1373097578499,19.892163719731236,58,0.7345238095238096,0.20238095238095238,0.5321428571428571,0.7976190476190477,0.19642857142857142,14.193939393939393,20.0,20.0,1.0,0.9710728080991738
203.0,565.6433751143185,479.8272305517489,154.3892209979156,154.3892209979156,19.29865262473945,59,0.7337278106508875,0.20236686390532543,0.5313609467455621,0.7976331360946746,0.19644970414201182,14.228915662650602,20.0,20.0,1.0,0.9177574106458183
204.0,530.4616754286124,35.935718967538364,154.60841263450962,154.6084126345096,19.3260515793137,61,0.7326266195524146,0.2037691401648999,0.5288574793875147,0.7962308598351001,0.1955241460541814,14.228915662650602,20.0,20.0,1.0,0.9169943917884124
205.0,860.3514892050453,636.3344219145192,154.24386574202123,154.2438657420212,19.28048321775265,62,0.7333333333333333,0.2046783625730994,0.5286549707602339,0.7953216374269005,0.19415204678362574,14.228915662650602,20.0,20.0,1.0,0.910402853932528
206.0,287.0571598217722,18.770044091041118,153.3500889237976,153.3500889237976,19.1687611154747,62,0.7342657342657343,0.2062937062937063,0.527972027972028,0.7937062937062938,0.19347319347319347,14.228915662650602,20.0,20.0,1.0,0.94831270074056
207.0,752.3492417176244,752.3492417176244,153.2784670514077,153.2784670514077,19.15980838142596,59,0.735191637630662,0.20557491289198607,0.5296167247386759,0.794425087108014,0.19628339140534262,14.266272189349113,20.0,20.0,1.0,0.9488043701318116
208.0,336.6176140001264,336.6176140001264,153.25362262627104,153.25362262627104,19.15670282828388,61,0.7337962962962963,0.2048611111111111,0.5289351851851852,0.7951388888888888,0.19560185185185186,14.266272189349113,20.0,20.0,1.0,0.9492736177646478
209.0,430.3038391739893,365.20691749426584,154.20763918720118,154.20763918720118,19.275954898400148,60,0.7341772151898734,0.2048331415420023,0.5293440736478712,0.7951668584579977,0.19677790563866512,14.274853801169591,20.0,20.0,1.0,0.9220365906350959
210.0,1051.0562026183852,797.2963258184119,153.17613937688964,153.17613937688964,19.147017422111205,60,0.7345537757437071,0.2048054919908467,0.5297482837528604,0.7951945080091534,0.19679633867276888,14.30813953488372,20.0,20.0,1.0,0.9397473204776946
211.0,518.8017627578283,329.732818969333,153.12095206786827,153.1209520678683,19.140119008483538,58,0.7383390216154722,0.20591581342434584,0.5324232081911263,0.7940841865756542,0.1956769055745165,14.30813953488372,20.0,20.0,1.0,0.9501337256510679
212.0,235.7001275148831,166.19364619260858,153.05041585606529,152.136721088094,19.01709013601175,60,0.7364253393665159,0.20701357466063347,0.5294117647058824,0.7929864253393665,0.19570135746606335,14.283236994219653,20.0,20.0,1.0,0.9502594335820675
213.0,1457.0114953836876,1188.1930836613867,162.2283832686457,162.22838326864567,20.27854790858071,61,0.7373737373737373,0.20875420875420875,0.5286195286195287,0.7912457912457912,0.1941638608305275,14.283236994219653,20.0,20.0,1.0,0.9429242101130707
214.0,430.96240065330556,147.24514477733175,163.14364944115857,163.14364944115854,20.392956180144818,60,0.7390817469204927,0.20940649496080627,0.5296752519596865,0.7905935050391937,0.1937290033594625,14.283236994219653,20.0,20.0,1.0,0.928276901589095
215.0,801.2589815855495,801.2589815855495,161.82562409015765,161.82562409015762,20.228203011269702,54,0.7433035714285714,0.20870535714285715,0.5345982142857143,0.7912946428571429,0.19642857142857142,14.295454545454545,20.0,20.0,1.0,0.9543969515032987
216.0,433.14706209031255,433.14706209031255,162.39437447233314,162.3943744723331,20.29929680904164,54,0.7416481069042317,0.20824053452115812,0.5334075723830735,0.7917594654788419,0.19821826280623608,14.308988764044944,20.0,20.0,1.0,0.9460580574153986
217.0,227.6764426292468,227.6764426292468,161.98643718530207,161.98643718530204,20.248304648162755,55,0.7408637873754153,0.2070874861572536,0.5337763012181617,0.7929125138427464,0.1982281284606866,14.340782122905027,20.0,20.0,1.0,0.9407299353960462
218.0,609.1240858656181,601.1240858656181,162.01068552446878,162.01068552446876,20.251335690558594,54,0.7389867841409692,0.20704845814977973,0.5319383259911894,0.7929515418502202,0.20154185022026433,14.366120218579235,20.0,20.0,1.0,0.9409551597695036
219.0,1160.5258765437245,1160.5258765437245,161.90974911454634,161.9097491145463,20.238718639318286,55,0.7387486278814489,0.20636663007683864,0.5323819978046103,0.7936333699231614,0.20087815587266739,14.366120218579235,20.0,20.0,1.0,0.942517470341236
220.0,514.0391075676275,405.19239783846405,155.78403463786444,149.82888850555082,18.728611063193853,55,0.7382769901853872,0.20828789531079608,0.529989094874591,0.7917121046892039,0.20174482006543076,14.291891891891892,20.0,20.0,1.0,0.9320355839128323
221.0,391.6195389056653,376.7746516045107,160.98378131548657,160.98378131548654,20.122972664435817,52,0.7402173913043478,0.20869565217391303,0.5315217391304348,0.7913043478260869,0.20326086956521738,14.342245989304812,20.0,20.0,1.0,0.9398736648483803
222.0,223.1782363278203,223.1782363278203,155.06025406440523,155.06025406440523,19.382531758050654,52,0.7407809110629068,0.20824295010845986,0.5325379609544468,0.7917570498915402,0.20281995661605207,14.342245989304812,20.0,20.0,1.0,0.9450304556167503
223.0,642.0128791246087,294.49592538857763,154.2412011428314,146.0545489259215,18.256818615740187,50,0.7427027027027027,0.20864864864864865,0.534054054054054,0.7913513513513514,0.20324324324324325,14.313829787234043,20.0,20.0,1.0,0.9540979055897514
224.0,761.3179086559655,761.3179086559655,161.72415146028098,161.72415146028098,20.215518932535122,50,0.7395048439181916,0.2077502691065662,0.5317545748116254,0.7922497308934338,0.20667384284176535,14.296875,20.0,20.0,1.0,0.9570455988068549
225.0,682.4243751294997,682.4243751294997,155.98807554369205,155.98807554369205,19.498509442961506,53,0.7379679144385026,0.20641711229946524,0.5315508021390374,0.7935828877005348,0.2053475935828877,14.296875,20.0,20.0,1.0,0.9464256405593898
226.0,365.8809698768624,365.8809698768624,153.95615684798074,146.1963820162869,18.27454775203586,55,0.7356076759061834,0.20575692963752665,0.5298507462686567,0.7942430703624733,0.20575692963752665,14.259067357512953,20.0,20.0,1.0,0.9548976159987909
227.0,1552.430191057621,1442.0969102419056,159.6676196037672,159.66761960376718,19.958452450470897,56,0.7348886532343585,0.20572640509013787,0.5291622481442205,0.7942735949098622,0.20572640509013787,14.283505154639176,20.0,20.0,1.0,0.9577365404964514
228.0,425.6430340321902,234.78017439785964,158.79184953136874,158.79184953136868,19.848981191421085,54,0.7360084477296727,0.20696937697993664,0.529039070749736,0.7930306230200633,0.20696937697993664,14.326530612244898,20.0,20.0,1.0,0.9329258891614866
229.0,713.3913654183573,713.3913654183573,158.33672986854745,158.33672986854742,19.792091233568428,57,0.7339642481598317,0.20609884332281808,0.5278654048370137,0.7939011566771819,0.20609884332281808,14.326530612244898,20.0,20.0,1.0,0.9681200385278674
230.0,430.0740376758746,311.61460427280247,158.98904629653086,153.77650818260497,19.22206352282562,54,0.7361256544502618,0.20628272251308902,0.5298429319371728,0.793717277486911,0.20732984293193718,14.282828282828282,20.0,20.0,1.0,0.9583318712828609
231.0,655.658219007507,655.658219007507,158.16894929266542,154.78055140760566,19.347568925950707,55,0.734375,0.20520833333333333,0.5291666666666667,0.7947916666666667,0.20833333333333334,14.25,20.0,20.0,1.0,0.9447403729556105
232.0,0.0,0.0,162.93333365375582,162.93333365375582,20.366666706719478,54,0.7354166666666667,0.20520833333333333,0.5302083333333333,0.7947916666666667,0.20833333333333334,14.25,20.0,20.0,1.0,0.9495095698391156
233.0,1938.2767117533892,1835.0664599525228,158.2843057741794,158.28430577417936,19.78553822177242,54,0.7367875647668394,0.20518134715025907,0.5316062176165803,0.794818652849741,0.20725388601036268,14.25,20.0,20.0,1.0,0.9570123305588969
