time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,172.87665592937861,172.8766559293786,21.609581991172323,61,0.7381930184804928,0.1919917864476386,0.5462012320328542,0.8080082135523614,0.19917864476386038,14.530927835051546,20.0,20.0,1.0,0.9363123399123108
236.0,321.18847034762564,63.58352866018635,173.5103381018051,173.51033810180508,21.688792262725634,57,0.7420675537359263,0.19242579324462641,0.5496417604912999,0.8075742067553736,0.19959058341862845,14.492307692307692,20.0,20.0,1.0,0.9425559995105871
237.0,1462.4164108106852,1462.4164108106852,174.43884827902687,174.43884827902687,21.80485603487836,58,0.7423625254582484,0.19144602851323828,0.5509164969450102,0.8085539714867617,0.1985743380855397,14.492307692307692,20.0,20.0,1.0,0.9348733630095788
238.0,1132.629546498079,511.50757460695627,173.9451387232021,173.94513872320206,21.743142340400258,60,0.7396149949341438,0.19148936170212766,0.5481256332320162,0.8085106382978723,0.19959473150962512,14.441624365482234,20.0,20.0,1.0,0.9406281626552858
239.0,1248.5658607082387,1198.4315589089317,173.9513682294349,173.9513682294349,21.743921028679363,64,0.7376884422110552,0.19095477386934673,0.5467336683417086,0.8090452261306532,0.19798994974874373,14.441624365482234,20.0,20.0,1.0,0.9409716201447913
240.0,462.4507606541507,275.30261727911824,172.1358334388753,172.1358334388753,21.516979179859412,64,0.7364729458917836,0.19138276553106212,0.5450901803607214,0.8086172344689379,0.19939879759519039,14.487437185929648,20.0,20.0,1.0,0.9394247393872643
241.0,206.8923839637501,206.8923839637501,172.113445676569,172.11344567656897,21.51418070957112,63,0.736,0.191,0.545,0.809,0.201,14.532338308457712,20.0,20.0,1.0,0.9389155262731378
242.0,692.4591308301661,692.4591308301661,173.12553163435499,173.12553163435496,21.64069145429437,62,0.7340637450199203,0.1902390438247012,0.5438247011952191,0.8097609561752988,0.20418326693227093,14.604878048780488,20.0,20.0,1.0,0.9283101860174667
243.0,747.3461924672903,747.3461924672903,173.06894251171553,173.06894251171545,21.63361781396443,65,0.7311507936507936,0.18948412698412698,0.5416666666666666,0.810515873015873,0.20436507936507936,14.601941747572816,20.0,20.0,1.0,0.9285111146092834
244.0,1635.452420366626,1635.452420366626,173.07466192849222,173.07466192849216,21.63433274106152,65,0.7312252964426877,0.18873517786561264,0.5424901185770751,0.8112648221343873,0.20454545454545456,14.603864734299517,20.0,20.0,1.0,0.9286044264614124
245.0,586.9109954803497,119.58870876834578,173.08029658919878,173.08029658919872,21.63503707364984,66,0.7312992125984252,0.18996062992125984,0.5413385826771654,0.8100393700787402,0.20374015748031496,14.603864734299517,20.0,20.0,1.0,0.9286716281617196
246.0,1037.4771657654103,963.8389481761217,173.07584983561426,173.07584983561424,21.63448122945178,71,0.728515625,0.189453125,0.5390625,0.810546875,0.2021484375,14.603864734299517,20.0,20.0,1.0,0.9286816796801548
247.0,1576.3879807459202,882.8283561572129,173.06113370891848,173.06113370891842,21.632641713614802,72,0.7293889427740058,0.19107662463627545,0.5383123181377304,0.8089233753637245,0.20077594568380214,14.603864734299517,20.0,20.0,1.0,0.9286427344845934
248.0,773.6148023562519,773.6148023562519,173.03580943112905,173.035809431129,21.629476178891125,70,0.7299128751210068,0.19070667957405615,0.5392061955469506,0.8092933204259438,0.20232333010648595,14.602870813397129,20.0,20.0,1.0,0.9285638335356446
249.0,267.2951289204243,100.96620770691462,172.9994332268944,172.9994332268944,21.6249291533618,70,0.7297297297297297,0.19111969111969113,0.5386100386100386,0.8088803088803089,0.20270270270270271,14.623809523809523,20.0,20.0,1.0,0.928454560591063
250.0,540.2919960326818,449.7643107967107,173.74518120506858,173.74518120506852,21.718147650633565,67,0.7324350336862367,0.19249278152069296,0.5399422521655438,0.8075072184793071,0.2030798845043311,14.644549763033176,20.0,20.0,1.0,0.9215213595485011
251.0,915.2235553377299,915.2235553377299,172.869142262121,172.86914226212096,21.60864278276512,66,0.7341650671785028,0.19193857965451055,0.5422264875239923,0.8080614203454894,0.20249520153550865,14.644549763033176,20.0,20.0,1.0,0.9302502899987835
252.0,0.0,0.0,171.54460223378646,171.5446022337864,21.4430752792233,62,0.738003838771593,0.19193857965451055,0.5460652591170825,0.8080614203454894,0.20249520153550865,14.644549763033176,20.0,20.0,1.0,0.9430584018979113
253.0,956.2264212024585,956.2264212024585,171.4765809364871,171.47658093648704,21.43457261706088,60,0.7390057361376673,0.19120458891013384,0.5478011472275335,0.8087954110898662,0.20363288718929254,14.68075117370892,20.0,20.0,1.0,0.9426031319862858
254.0,388.88403608678084,388.88403608678084,172.28202963384743,172.2820296338474,21.535253704230925,60,0.7397521448999047,0.19065776930409914,0.5490943755958055,0.8093422306959008,0.20305052430886558,14.68075117370892,20.0,20.0,1.0,0.9325268309833898
255.0,792.1638851294874,510.8388313807767,171.08434639882586,169.10337888468834,21.137922360586042,62,0.7371916508538899,0.19070208728652752,0.5464895635673624,0.8092979127134725,0.20398481973434535,14.706976744186047,20.0,20.0,1.0,0.9434433948713664
256.0,2272.2003481885763,2002.8454121964642,172.79041744671807,172.79041744671804,21.598802180839755,63,0.7358490566037735,0.19150943396226416,0.5443396226415095,0.8084905660377358,0.20471698113207548,14.732718894009217,20.0,20.0,1.0,0.9388633275643746
257.0,1321.20154899898,1164.2666364318611,173.97889483530787,173.97889483530784,21.74736185441348,62,0.7377819548872181,0.19172932330827067,0.5460526315789473,0.8082706766917294,0.20394736842105263,14.732718894009217,20.0,20.0,1.0,0.9277723738389423
258.0,721.7225408725229,479.34991289755965,173.93422751084282,173.9342275108428,21.74177843885535,61,0.7390084190832554,0.19363891487371376,0.5453695042095417,0.8063610851262862,0.2039289055191768,14.756880733944953,20.0,20.0,1.0,0.92761631464583
259.0,317.6123836902311,317.6123836902311,173.88314116414114,168.19948628684014,21.024935785855018,57,0.7425373134328358,0.19309701492537312,0.5494402985074627,0.8069029850746269,0.2042910447761194,14.757990867579908,20.0,20.0,1.0,0.9274663505486824
260.0,181.89583815700564,181.89583815700564,176.36295574827045,176.36295574827042,22.045369468533803,57,0.7427772600186393,0.1929170549860205,0.5498602050326188,0.8070829450139795,0.20410065237651445,14.757990867579908,20.0,20.0,1.0,0.9537424781321745
261.0,115.20845935213669,115.20845935213669,176.52677395966757,176.52677395966754,22.065846744958442,57,0.7430167597765364,0.19273743016759776,0.5502793296089385,0.8072625698324022,0.20391061452513967,14.757990867579908,20.0,20.0,1.0,0.9523598656755461
262.0,477.48245843599864,477.48245843599864,174.51421349970022,174.51421349970022,21.814276687462527,54,0.7439703153988868,0.19202226345083487,0.551948051948052,0.8079777365491652,0.20593692022263452,14.797297297297296,20.0,20.0,1.0,0.9416657849688599
263.0,519.2023500930476,519.2023500930476,178.21708984064975,178.2170898406497,22.27713623008121,52,0.7456059204440333,0.19148936170212766,0.5541165587419057,0.8085106382978723,0.2062904717853839,14.798206278026905,20.0,20.0,1.0,0.9548046831191627
264.0,1662.4926760417306,1662.4926760417306,178.2183843731972,178.2183843731972,22.27729804664965,53,0.7442502299908004,0.19043238270469182,0.5538178472861086,0.8095676172953082,0.20699172033118676,14.764444444444445,20.0,20.0,1.0,0.955000878568741
265.0,398.87930069488385,398.87930069488385,177.518530410598,177.51853041059798,22.189816301324747,52,0.7444852941176471,0.19025735294117646,0.5542279411764706,0.8097426470588235,0.20772058823529413,14.716814159292035,20.0,20.0,1.0,0.9598547618330504
266.0,587.5193483622122,579.5193483622122,178.2238337275009,178.22383372750087,22.27797921593761,48,0.7479376718606783,0.19065077910174152,0.5572868927589367,0.8093492208982584,0.2080659945004583,14.704845814977974,20.0,20.0,1.0,0.9554623500590039
267.0,1149.639132506485,1149.639132506485,178.21683029801167,178.21683029801167,22.27710378725146,50,0.7474931631722881,0.18960802187784867,0.5578851412944393,0.8103919781221514,0.20692798541476753,14.704845814977974,20.0,20.0,1.0,0.9556813924617608
268.0,430.4723890967267,96.04615632034171,178.20311412000765,178.2031141200076,22.27538926500095,49,0.7490909090909091,0.19090909090909092,0.5581818181818182,0.8090909090909091,0.20636363636363636,14.704845814977974,20.0,20.0,1.0,0.9558951203847839
269.0,218.93173022392608,218.93173022392608,178.18251677042545,178.18251677042545,22.27281459630318,49,0.7493188010899182,0.1907356948228883,0.55858310626703,0.8092643051771117,0.2061762034514078,14.704845814977974,20.0,20.0,1.0,0.9561050891134305
270.0,793.5853271015546,774.8192849881935,177.85629786188719,177.85629786188716,22.232037232735895,53,0.7470641373080398,0.19060523938572718,0.5564588979223125,0.8093947606142728,0.2050587172538392,14.704845814977974,20.0,20.0,1.0,0.9579594379425551
271.0,191.92386512914703,152.3668360947596,174.23959937771892,174.23959937771892,21.779949922214865,50,0.7493237150586114,0.19116321009918846,0.5581605049594229,0.8088367899008115,0.20559062218214608,14.697368421052632,20.0,20.0,1.0,0.943664454340526
272.0,68.33856369499685,36.71847509361565,173.6224717201019,173.62247172010188,21.702808965012736,50,0.7488748874887489,0.19171917191719173,0.5571557155715572,0.8082808280828083,0.20612061206120613,14.676855895196507,20.0,20.0,1.0,0.9482882661092081
273.0,1812.5923816167433,1812.5923816167433,174.56334653834722,174.56334653834722,21.820418317293402,52,0.7484333034914951,0.19068934646374217,0.5577439570277529,0.8093106535362579,0.20501342882721577,14.676855895196507,20.0,20.0,1.0,0.9395355254619356
274.0,618.4029326704627,390.34874289446634,174.68371872354825,174.68371872354822,21.835464840443528,52,0.7482142857142857,0.19107142857142856,0.5571428571428572,0.8089285714285714,0.20535714285714285,14.7,20.0,20.0,1.0,0.9386905858665849
275.0,188.63304059408358,88.44773175333361,174.64805780114898,174.64805780114895,21.83100722514362,52,0.7491103202846975,0.19217081850533807,0.5569395017793595,0.8078291814946619,0.20462633451957296,14.7,20.0,20.0,1.0,0.9387614280406301
276.0,1552.6837091535335,1478.3131386221976,172.97271257365776,172.97271257365776,21.62158907170722,53,0.7495575221238938,0.1920353982300885,0.5575221238938053,0.8079646017699115,0.20353982300884957,14.7,20.0,20.0,1.0,0.9322121367653935
277.0,468.8248381031703,468.8248381031703,173.48737309288,173.48737309288,21.68592163661,50,0.7515473032714411,0.1918656056587091,0.5596816976127321,0.8081343943412909,0.20424403183023873,14.683982683982684,20.0,20.0,1.0,0.9280754463999527
278.0,884.3273974536336,884.3273974536336,172.2242855669549,172.22428556695488,21.52803569586936,54,0.7493403693931399,0.19085312225153914,0.5584872471416007,0.8091468777484608,0.20316622691292877,14.683982683982684,20.0,20.0,1.0,0.9194854212380118
279.0,1256.5397948106208,1256.5397948106208,172.3365926891778,172.3365926891778,21.542074086147224,57,0.7478108581436077,0.19001751313485113,0.5577933450087565,0.8099824868651488,0.202276707530648,14.683982683982684,20.0,20.0,1.0,0.9200769368739832
280.0,87.94287563842543,87.94287563842543,172.44450283161484,172.44450283161484,21.555562853951855,57,0.7480314960629921,0.18985126859142606,0.558180227471566,0.8101487314085739,0.2020997375328084,14.683982683982684,20.0,20.0,1.0,0.9206746345060195
281.0,548.7998840003158,548.7998840003158,172.54733672685677,172.54733672685674,21.568417090857093,59,0.7469458987783595,0.1893542757417103,0.5575916230366492,0.8106457242582897,0.20157068062827224,14.683982683982684,20.0,20.0,1.0,0.9212780875165916
282.0,494.1633189902623,153.0726958070029,172.64418181886012,172.6441818188601,21.58052272735751,57,0.7491289198606271,0.18989547038327526,0.5592334494773519,0.8101045296167247,0.20121951219512196,14.683982683982684,20.0,20.0,1.0,0.9218878572060212
283.0,1611.692163814499,1611.692163814499,172.12408592296362,172.1240859229636,21.51551074037045,60,0.7476149176062445,0.18907198612315698,0.5585429314830876,0.810928013876843,0.20034692107545535,14.683982683982684,20.0,20.0,1.0,0.9275188924408573
284.0,1339.8886236981546,1224.3724017462014,172.23747849387274,169.83167099022677,21.228958873778346,58,0.7497842968075927,0.18895599654874892,0.5608283002588438,0.811044003451251,0.2001725625539258,14.698275862068966,20.0,20.0,1.0,0.927831238612773
285.0,1691.4781327882736,1230.703584040876,176.56425711968396,176.5642571196839,22.070532139960488,62,0.7472150814053128,0.1893744644387318,0.5578406169665809,0.8106255355612683,0.19965724078834618,14.69098712446352,20.0,20.0,1.0,0.9417613342738513
286.0,1059.5733081189544,599.3379900283828,176.12234569736378,176.12234569736378,22.015293212170473,61,0.7474402730375427,0.19027303754266212,0.5571672354948806,0.8097269624573379,0.20051194539249148,14.736170212765957,20.0,20.0,1.0,0.9457853890651712
287.0,1174.1788717439797,910.6398737959548,176.27005059887313,176.27005059887313,22.03375632485914,61,0.7480851063829788,0.19063829787234043,0.5574468085106383,0.8093617021276596,0.2,14.736170212765957,20.0,20.0,1.0,0.945592568078655
288.0,344.1552509738948,344.1552509738948,176.05456014838398,176.05456014838398,22.006820018547998,62,0.7470288624787776,0.19015280135823429,0.5568760611205433,0.8098471986417657,0.200339558573854,14.75,20.0,20.0,1.0,0.947705116477449
289.0,588.0286097965634,126.1113363008771,176.1385816665981,176.13858166659813,22.017322708324766,62,0.7478849407783418,0.19204737732656516,0.5558375634517766,0.8079526226734348,0.1996615905245347,14.75,20.0,20.0,1.0,0.9477865234554514
290.0,69.4128063076088,69.4128063076088,176.59636223332524,176.5963622333252,22.07454527916565,59,0.7508445945945946,0.19172297297297297,0.5591216216216216,0.808277027027027,0.19932432432432431,14.75,20.0,20.0,1.0,0.945288690598689
291.0,414.38457504400577,414.38457504400577,176.9192401648115,176.9192401648115,22.114905020601437,62,0.7483164983164983,0.19107744107744107,0.5572390572390572,0.8089225589225589,0.1994949494949495,14.746835443037975,20.0,20.0,1.0,0.9437189089362542
292.0,698.5557834233557,382.5147451912835,176.9296970162348,176.9296970162348,22.11621212702935,62,0.7481108312342569,0.19143576826196473,0.5566750629722922,0.8085642317380353,0.1998320738874895,14.747899159663865,20.0,20.0,1.0,0.9440211887052536
293.0,424.20878795844885,424.20878795844885,177.12351113367458,177.12351113367455,22.14043889170932,59,0.7504187604690117,0.19095477386934673,0.559463986599665,0.8090452261306532,0.20016750418760468,14.769874476987448,20.0,20.0,1.0,0.94243842134655
294.0,133.10560359504314,122.6105280064668,177.64874156448326,177.6487415644833,22.20609269556041,58,0.7502088554720133,0.19131161236424393,0.5588972431077694,0.808688387635756,0.20133667502088554,14.78838174273859,20.0,20.0,1.0,0.9386043844614318
295.0,1686.0473259591859,1686.0473259591859,177.6328562094199,177.6328562094199,22.20410702617749,60,0.7485428809325562,0.1906744379683597,0.5578684429641965,0.8093255620316403,0.20149875104079934,14.801652892561984,20.0,20.0,1.0,0.9386812728150193
296.0,1307.9246666224212,995.0210259016819,179.56725343504468,179.5672534350447,22.445906679380588,57,0.7510373443983402,0.1908713692946058,0.5601659751037344,0.8091286307053942,0.2016597510373444,14.810699588477366,20.0,20.0,1.0,0.9615970666709299
297.0,642.6261413698043,482.21920795447755,175.10345102108022,175.10345102108025,21.88793137763503,59,0.750206782464847,0.19106699751861042,0.5591397849462365,0.8089330024813896,0.20099255583126552,14.810699588477366,20.0,20.0,1.0,0.9538824553953039
298.0,1513.896879398903,1316.0974013511277,175.4315063309846,175.43150633098463,21.92893829137308,58,0.7512355848434926,0.19192751235584843,0.5593080724876441,0.8080724876441515,0.20098846787479407,14.831967213114755,20.0,20.0,1.0,0.9509394593128732
299.0,1219.2198003256572,555.9948292911331,174.26642405168354,174.26642405168354,21.783303006460443,55,0.7543138866064092,0.19309778142974526,0.561216105176664,0.8069022185702547,0.20049301561216104,14.831967213114755,20.0,20.0,1.0,0.9653681694894082
300.0,2398.2417906547453,2199.133839570596,173.24739860510604,173.247398605106,21.65592482563825,63,0.7495921696574225,0.19249592169657423,0.5570962479608483,0.8075040783034257,0.19902120717781402,14.831967213114755,20.0,20.0,1.0,0.9296611848809452
301.0,287.8492332519762,163.02415639625363,173.69812345285015,173.69812345285015,21.71226543160627,63,0.7495934959349594,0.1926829268292683,0.556910569105691,0.8073170731707318,0.1991869918699187,14.82857142857143,20.0,20.0,1.0,0.9255605970711215
302.0,1019.927605559336,522.5779475075055,173.51950039957566,173.5195003995757,21.68993754994696,65,0.7489878542510121,0.19352226720647772,0.5554655870445344,0.8064777327935223,0.19838056680161945,14.82857142857143,20.0,20.0,1.0,0.9283100280018887
303.0,928.5288765880678,613.1695685493717,171.88762128886987,171.8876212888699,21.485952661108737,61,0.7516129032258064,0.19435483870967743,0.557258064516129,0.8056451612903226,0.19919354838709677,14.817813765182187,20.0,20.0,1.0,0.9485854796656039
304.0,547.516415328827,14.968635457969587,172.00902262537056,172.00902262537053,21.501127828171317,58,0.7544283413848631,0.19484702093397746,0.5595813204508857,0.8051529790660226,0.19887278582930756,14.817813765182187,20.0,20.0,1.0,0.9483195680865266
305.0,1764.6573662013043,1764.6573662013043,173.83601407023718,173.8360140702372,21.72950175877965,59,0.7544,0.1936,0.5608,0.8064,0.1984,14.806451612903226,20.0,20.0,1.0,0.9409417909681348
306.0,622.1008652337946,622.1008652337946,173.73999252194702,173.73999252194702,21.717499065243377,58,0.7549880287310455,0.1931364724660814,0.5618515562649641,0.8068635275339185,0.19872306464485234,14.811244979919678,20.0,20.0,1.0,0.9420106452473319
307.0,2420.7131085499896,2170.394986255755,172.8276345257904,172.82763452579042,21.603454315723802,63,0.7525773195876289,0.19270420301348137,0.5598731165741475,0.8072957969865187,0.19746233148295003,14.811244979919678,20.0,20.0,1.0,0.9495519282936232
308.0,419.7278732454495,0.0,172.85051815914974,172.85051815914977,21.60631476989372,61,0.754746835443038,0.19462025316455697,0.560126582278481,0.805379746835443,0.19699367088607594,14.811244979919678,20.0,20.0,1.0,0.9495115269089633
309.0,711.4059398469844,711.4059398469844,172.10360213081077,172.10360213081077,21.512950266351346,63,0.7531545741324921,0.19400630914826497,0.5591482649842271,0.805993690851735,0.1971608832807571,14.832,20.0,20.0,1.0,0.9461674740430145
310.0,2259.738611116844,786.1196102903476,172.05358831009661,172.0535883100966,21.506698538762073,65,0.7533281127642913,0.19733750978856696,0.5559906029757243,0.8026624902114331,0.19577133907595928,14.832,20.0,20.0,1.0,0.9471755672721796
311.0,1582.5928845228943,760.3902334824209,172.4893840853746,172.4893840853746,21.561173010671826,65,0.7544816835541699,0.19875292283710055,0.5557287607170693,0.8012470771628994,0.19485580670303976,14.832,20.0,20.0,1.0,0.9447979496897069
312.0,600.3966756247588,415.2541272977529,172.72661577824869,172.72661577824869,21.590826972281086,65,0.7552447552447552,0.19968919968919968,0.5555555555555556,0.8003108003108003,0.19425019425019424,14.832,20.0,20.0,1.0,0.9434893462139049
313.0,1033.4896256346938,1033.4896256346938,172.61021355336334,172.61021355336337,21.57627669417042,66,0.7552285050348567,0.19907048799380325,0.5561580170410535,0.8009295120061968,0.19364833462432224,14.832,20.0,20.0,1.0,0.9452593300382565
314.0,580.4366455252107,490.24137850054495,171.91733866653715,171.91733866653718,21.489667333317147,67,0.7550231839258115,0.19938176197836166,0.5556414219474498,0.8006182380216383,0.19319938176197837,14.832,20.0,20.0,1.0,0.9522242765402934
315.0,288.52654588740006,28.495625967205783,173.04305990806859,173.04305990806856,21.63038248850857,63,0.7577160493827161,0.19984567901234568,0.5578703703703703,0.8001543209876543,0.19367283950617284,14.836653386454183,20.0,20.0,1.0,0.9427106645415283
316.0,456.25842284525453,220.5035546520838,172.4890515203037,172.4890515203037,21.56113144003796,61,0.7584615384615384,0.2,0.5584615384615385,0.8,0.1946153846153846,14.8300395256917,20.0,20.0,1.0,0.9477409679059161
317.0,1068.1391088837663,1068.1391088837663,172.97912417674982,172.97912417674976,21.62239052209372,63,0.7576687116564417,0.19938650306748465,0.558282208588957,0.8006134969325154,0.19401840490797545,14.8300395256917,20.0,20.0,1.0,0.9434380050217394
318.0,467.95245214482094,467.95245214482094,172.2668164043821,172.2668164043821,21.533352050547762,60,0.7593869731800766,0.19923371647509577,0.5601532567049808,0.8007662835249042,0.1946360153256705,14.826771653543307,20.0,20.0,1.0,0.9494455750393969
319.0,1041.3351796191469,963.2394362990557,173.51164467161615,173.51164467161612,21.688955583952016,64,0.7574370709382151,0.19908466819221968,0.5583524027459954,0.8009153318077803,0.19374523264683446,14.826771653543307,20.0,20.0,1.0,0.9345168692475329
320.0,1494.6095485139745,1303.2215278968913,174.04409229257408,174.04409229257408,21.75551153657176,58,0.7612167300380228,0.19923954372623573,0.5619771863117871,0.8007604562737642,0.19467680608365018,14.79296875,20.0,20.0,1.0,0.9642151016473154
321.0,2279.8881756544115,2254.853005041694,175.1762770506174,175.1762770506174,21.897034631327173,64,0.7583081570996979,0.1986404833836858,0.5596676737160121,0.8013595166163142,0.1933534743202417,14.79296875,20.0,20.0,1.0,0.9495956190005662
322.0,724.1424742279623,724.1424742279623,173.4801512943983,173.4801512943983,21.685018911799787,63,0.7594268476621417,0.19834087481146304,0.5610859728506787,0.801659125188537,0.19306184012066366,14.79296875,20.0,20.0,1.0,0.966431626402978
323.0,137.02285776039315,137.02285776039315,174.45123637061266,174.45123637061263,21.80640454632658,62,0.7599699021820918,0.19789315274642588,0.5620767494356659,0.8021068472535741,0.19337848006019565,14.813229571984436,20.0,20.0,1.0,0.9561363313174694
324.0,682.1744677063783,682.1744677063783,176.15252145484055,176.15252145484052,22.019065181855066,64,0.7582582582582582,0.19744744744744744,0.5608108108108109,0.8025525525525525,0.19369369369369369,14.829457364341085,20.0,20.0,1.0,0.936976975361537
325.0,770.4004470025403,770.4004470025403,175.99474114029772,175.99474114029772,21.999342642537215,60,0.7616191904047976,0.19715142428785606,0.5644677661169415,0.802848575712144,0.1934032983508246,14.829457364341085,20.0,20.0,1.0,0.9362057967670822
326.0,973.9690807708216,880.6374660409156,175.8320536214775,175.83205362147748,21.979006702684686,64,0.7597014925373134,0.19701492537313434,0.5626865671641791,0.8029850746268656,0.1925373134328358,14.829457364341085,20.0,20.0,1.0,0.9356920523136992
327.0,727.2665518663046,727.2665518663046,175.62548104034693,175.6254810403469,21.953185130043362,60,0.7626488095238095,0.19642857142857142,0.5662202380952381,0.8035714285714286,0.19270833333333334,14.841698841698841,20.0,20.0,1.0,0.9355419132643488
328.0,671.0888448751929,671.0888448751929,173.59552756847717,173.59552756847714,21.699440946059642,62,0.7609502598366741,0.19599109131403117,0.5649591685226429,0.8040089086859689,0.19302152932442465,14.823076923076924,20.0,20.0,1.0,0.9273389013153388
329.0,219.0274732106409,219.0274732106409,172.6390917848158,172.6390917848158,21.579886473101975,60,0.7627872498146775,0.19570051890289103,0.5670867309117865,0.8042994810971089,0.1927353595255745,14.823076923076924,20.0,20.0,1.0,0.93526036983038
330.0,1030.1268739288635,925.1454054549757,172.54822203541542,172.54822203541542,21.568527754426928,64,0.7610619469026548,0.19542772861356933,0.5656342182890856,0.8045722713864307,0.19174041297935104,14.823076923076924,20.0,20.0,1.0,0.9351756564870217
331.0,1277.5575660783754,523.6236063962568,172.445816730395,172.44581673039497,21.55572709129937,64,0.7613803230543319,0.1960352422907489,0.5653450807635829,0.8039647577092511,0.19162995594713655,14.808429118773946,20.0,20.0,1.0,0.9350309454977719
332.0,580.5554081668708,183.94676784049878,173.03546051494348,173.03546051494348,21.629432564367935,64,0.7613469985358712,0.19619326500732065,0.5651537335285505,0.8038067349926794,0.191800878477306,14.805343511450381,20.0,20.0,1.0,0.9286486891912616
333.0,543.1247882234841,436.35960922216157,171.90726171165628,171.90726171165628,21.488407713957034,63,0.7627737226277372,0.19635036496350364,0.5664233576642336,0.8036496350364963,0.19124087591240876,14.805343511450381,20.0,20.0,1.0,0.9393926977183052
334.0,495.00291638306715,495.00291638306715,172.80612313424595,172.80612313424598,21.600765391780747,60,0.7636761487964989,0.1962071480671043,0.5674690007293947,0.8037928519328957,0.1925601750547046,14.829545454545455,20.0,20.0,1.0,0.9310441005684402
335.0,1318.1652897682523,733.0945984140258,172.7366315692897,172.73663156928967,21.59207894616121,62,0.7621818181818182,0.19636363636363635,0.5658181818181818,0.8036363636363636,0.19272727272727272,14.849056603773585,20.0,20.0,1.0,0.9319183028249136
336.0,1544.9417969047547,1544.9417969047547,173.15791982203908,173.15791982203908,21.644739977754885,63,0.7619738751814223,0.19593613933236576,0.5660377358490566,0.8040638606676342,0.19230769230769232,14.849056603773585,20.0,20.0,1.0,0.9287343308885917
337.0,957.5267128515375,637.4833215728878,174.20625290888358,174.20625290888356,21.775781613610445,65,0.7611832611832612,0.19696969696969696,0.5642135642135642,0.803030303030303,0.1919191919191919,14.849624060150376,20.0,20.0,1.0,0.9186359099650611
338.0,390.9240084931243,0.0,174.08882178156557,174.08882178156554,21.761102722695693,62,0.7622478386167147,0.19812680115273776,0.5641210374639769,0.8018731988472623,0.1930835734870317,14.85820895522388,20.0,20.0,1.0,0.919387077123585
339.0,29.33289975522362,29.33289975522362,174.2518448927336,174.25184489273357,21.781480611591697,61,0.7633093525179856,0.19784172661870503,0.5654676258992806,0.802158273381295,0.19280575539568345,14.85820895522388,20.0,20.0,1.0,0.9173712214427368
340.0,1072.4233617771251,1072.4233617771251,171.74061755304055,166.50768889346463,20.81346111168308,64,0.7616320687186829,0.1968503937007874,0.5647816750178954,0.8031496062992126,0.19255547602004294,14.843866171003718,20.0,20.0,1.0,0.9408370689831695
341.0,1093.9112142589652,1093.9112142589652,176.23046644986013,176.2304664498601,22.028808306232513,60,0.765,0.19642857142857142,0.5685714285714286,0.8035714285714286,0.19214285714285714,14.843866171003718,20.0,20.0,1.0,0.9491243396948498
342.0,326.494461422713,270.7699785405233,175.10375440973496,175.10375440973502,21.887969301216877,58,0.7655024946543122,0.19672131147540983,0.5687811831789024,0.8032786885245902,0.1931575196008553,14.837638376383763,20.0,20.0,1.0,0.9603546978940785
343.0,428.88055847787996,288.12262602332396,175.18966544968723,175.18966544968725,21.898708181210907,58,0.7640369580668088,0.1968727789623312,0.5671641791044776,0.8031272210376688,0.1947405828002843,14.86861313868613,20.0,20.0,1.0,0.959234845094155
344.0,873.3900387370516,873.3900387370516,175.04531031907123,175.04531031907123,21.880663789883904,58,0.7638297872340426,0.19645390070921986,0.5673758865248227,0.8035460992907801,0.1950354609929078,14.872727272727273,20.0,20.0,1.0,0.9595331738887471
345.0,1499.043447836017,1499.043447836017,175.91722571325465,175.9172257132546,21.989653214156824,66,0.7596899224806202,0.1952078928823115,0.5644820295983086,0.8047921071176886,0.1937984496124031,14.872727272727273,20.0,20.0,1.0,0.949021989113532
346.0,429.20918646470966,429.20918646470966,174.65148165654855,174.65148165654855,21.83143520706857,63,0.7614356087262492,0.19493314567206194,0.5665024630541872,0.8050668543279381,0.19422941590429274,14.86231884057971,20.0,20.0,1.0,0.9589848382451269
347.0,102.37146750526861,102.37146750526861,175.875546940419,175.87554694041899,21.984443367552373,58,0.7626404494382022,0.19452247191011235,0.5681179775280899,0.8054775280898876,0.19662921348314608,14.817857142857143,20.0,20.0,1.0,0.9453983784534469
348.0,281.4268571725104,281.4268571725104,176.50713559212787,176.50713559212787,22.063391949015983,56,0.7635087719298246,0.1943859649122807,0.5691228070175438,0.8056140350877193,0.19719298245614036,14.829181494661922,20.0,20.0,1.0,0.938349356887672
349.0,526.9011069001493,526.9011069001493,175.5220232046628,175.5220232046628,21.94025290058285,58,0.7626050420168067,0.19397759103641457,0.5686274509803921,0.8060224089635855,0.19677871148459383,14.829181494661922,20.0,20.0,1.0,0.9449860087623352
350.0,475.1996805604972,475.1996805604972,175.37934146588378,175.3793414658838,21.922417683235476,55,0.763268156424581,0.19343575418994413,0.5698324022346368,0.8065642458100558,0.19832402234636873,14.81338028169014,20.0,20.0,1.0,0.9449403639905742
