time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,1327.1968800951229,1070.1383009767333,206.29534549944998,206.29534549944998,25.786918187431247,65,0.6474291710388248,0.18782791185729275,0.459601259181532,0.8121720881427072,0.28436516264428124,14.088560885608857,20.0,20.0,1.0,0.9298069590408562
236.0,1023.666945829489,1023.666945829489,206.15728489648117,206.15728489648117,25.769660612060147,64,0.6492146596858639,0.187434554973822,0.4617801047120419,0.812565445026178,0.2837696335078534,14.088560885608857,20.0,20.0,1.0,0.9303618009238028
237.0,0.0,0.0,206.14247645279505,206.14247645279502,25.767809556599378,61,0.650261780104712,0.187434554973822,0.46282722513089003,0.812565445026178,0.2858638743455497,14.036630036630036,20.0,20.0,1.0,0.9304918587830653
238.0,1180.8472050410614,1180.8472050410614,202.58749372244068,202.58749372244068,25.323436715305085,60,0.6509926854754441,0.18704284221525602,0.46394984326018807,0.812957157784744,0.28631138975966564,14.05109489051095,20.0,20.0,1.0,0.9373206949091708
239.0,1081.884582496068,1081.884582496068,202.18151047520814,202.18151047520814,25.272688809401018,61,0.6500519210799585,0.18587746625129803,0.46417445482866043,0.814122533748702,0.2866043613707165,14.076086956521738,20.0,20.0,1.0,0.9409171404225003
240.0,480.58749416325173,480.58749416325173,202.0735432559489,202.0735432559489,25.25919290699361,61,0.6483971044467425,0.18510858324715615,0.46328852119958636,0.8148914167528438,0.28852119958634953,14.121863799283155,20.0,20.0,1.0,0.9411841925266664
241.0,1122.8994667799016,1122.8994667799016,201.96632853429554,201.96632853429557,25.245791066786946,61,0.6491228070175439,0.18472652218782248,0.46439628482972134,0.8152734778121775,0.28792569659442724,14.121863799283155,20.0,20.0,1.0,0.9405805239554292
242.0,320.6789821304586,320.6789821304586,202.16894957063542,202.16894957063542,25.271118696329427,62,0.6477857878475798,0.184346035015448,0.46343975283213185,0.815653964984552,0.2883625128733265,14.139285714285714,20.0,20.0,1.0,0.9378565527677402
243.0,842.9588917886788,586.5520679148757,206.594113060465,206.594113060465,25.824264132558124,60,0.6516393442622951,0.18545081967213115,0.4661885245901639,0.8145491803278688,0.28688524590163933,14.139285714285714,20.0,20.0,1.0,0.9455858698240659
244.0,977.9334381204842,640.7345011365433,206.59902799251427,206.59902799251427,25.824878499064283,61,0.6523955147808359,0.18654434250764526,0.4658511722731906,0.8134556574923547,0.2854230377166157,14.139285714285714,20.0,20.0,1.0,0.9456573249157983
245.0,548.0768198593073,548.0768198593073,207.19656425525093,207.1965642552509,25.899570531906363,64,0.6501014198782962,0.18559837728194725,0.4645030425963489,0.8144016227180527,0.28498985801217036,14.15658362989324,20.0,20.0,1.0,0.9407267628847997
246.0,1814.5237433803588,580.045257256261,206.6905730196143,206.69057301961428,25.836321627451785,65,0.6508577194752775,0.18768920282542886,0.46316851664984865,0.8123107971745711,0.28355196770938446,14.15658362989324,20.0,20.0,1.0,0.9439377331308042
247.0,566.7566949747913,566.7566949747913,206.552283373043,206.55228337304302,25.819035421630378,66,0.6512562814070352,0.18693467336683417,0.464321608040201,0.8130653266331658,0.28241206030150756,14.15658362989324,20.0,20.0,1.0,0.9448564245892382
248.0,87.78373299370865,87.78373299370865,206.14631468565216,206.14631468565216,25.76828933570652,60,0.6559679037111334,0.18655967903711135,0.46940822467402205,0.8134403209628887,0.283851554663992,14.162544169611307,20.0,20.0,1.0,0.947153802267258
249.0,395.5748315024575,395.5748315024575,206.0206839233847,206.0206839233847,25.752585490423087,56,0.657,0.186,0.471,0.814,0.287,14.142857142857142,20.0,20.0,1.0,0.9476334696450555
250.0,78.53266089943703,78.53266089943703,205.8775281016325,201.77331839335113,25.22166479916889,53,0.6593406593406593,0.18581418581418582,0.47352647352647353,0.8141858141858141,0.28771228771228774,14.135416666666666,20.0,20.0,1.0,0.948104444628291
251.0,780.0519892467981,780.0519892467981,205.71657618543247,205.71657618543247,25.71457202317906,58,0.6557539682539683,0.18452380952380953,0.4712301587301587,0.8154761904761905,0.2867063492063492,14.152249134948097,20.0,20.0,1.0,0.948574339976814
252.0,149.93327972922125,66.45361618101128,206.05461544639275,206.05461544639275,25.756826930799093,58,0.6564356435643565,0.18514851485148515,0.47128712871287126,0.8148514851485148,0.2861386138613861,14.152249134948097,20.0,20.0,1.0,0.9446821705663615
253.0,305.2802635617818,305.2802635617818,205.01835514555904,205.01835514555904,25.62729439319488,58,0.6574531095755183,0.18460019743336623,0.472852912142152,0.8153998025666338,0.28529121421520237,14.152249134948097,20.0,20.0,1.0,0.9515911385380593
254.0,589.849295746046,454.2251239227678,204.80536122608203,204.80536122608206,25.600670153260257,55,0.6614173228346457,0.18503937007874016,0.4763779527559055,0.8149606299212598,0.2844488188976378,14.152249134948097,20.0,20.0,1.0,0.9521013472367357
255.0,108.93489131499011,100.93489131499011,208.6485203456245,208.6485203456245,26.08106504320306,50,0.6650294695481336,0.1856581532416503,0.4793713163064833,0.8143418467583498,0.28585461689587427,14.164948453608247,20.0,20.0,1.0,0.9613240353637017
256.0,848.626263144849,848.626263144849,208.42571849606293,208.42571849606293,26.053214812007866,50,0.6650342801175319,0.1851126346718903,0.47992164544564153,0.8148873653281097,0.2859941234084231,14.174657534246576,20.0,20.0,1.0,0.9614744157629606
257.0,600.8722972538044,600.8722972538044,207.81085681092975,207.81085681092975,25.97635710136622,54,0.6624390243902439,0.18439024390243902,0.47804878048780486,0.8156097560975609,0.2848780487804878,14.174657534246576,20.0,20.0,1.0,0.9637511934313249
258.0,338.27315620021227,338.27315620021227,207.59153315667584,207.59153315667584,25.94894164458448,52,0.6630963972736125,0.18403115871470302,0.4790652385589094,0.815968841285297,0.2862706913339825,14.187074829931973,20.0,20.0,1.0,0.9637244220116087
259.0,933.7382694452241,599.6532186008063,204.42833991233027,204.42833991233027,25.553542489041284,53,0.6637596899224806,0.18410852713178294,0.4796511627906977,0.8158914728682171,0.28488372093023256,14.187074829931973,20.0,20.0,1.0,0.9638687393358062
260.0,645.288431460191,645.288431460191,204.1878773909985,204.1878773909985,25.523484673874812,53,0.6634429400386848,0.18375241779497098,0.4796905222437137,0.816247582205029,0.2852998065764023,14.172881355932203,20.0,20.0,1.0,0.9640260688786615
261.0,97.72819318285241,97.72819318285241,203.94552568785736,203.94552568785738,25.493190710982173,52,0.6647342995169082,0.18357487922705315,0.4811594202898551,0.8164251207729468,0.28502415458937197,14.172881355932203,20.0,20.0,1.0,0.9641387842098063
262.0,249.45834091418527,249.45834091418527,203.70214312807477,203.7021431280748,25.46276789100935,50,0.665057915057915,0.1833976833976834,0.48166023166023164,0.8166023166023166,0.28667953667953666,14.168350168350168,20.0,20.0,1.0,0.9642087223988508
263.0,8.0,8.0,209.5468033669707,209.54680336697064,26.19335042087133,48,0.6673095467695275,0.18322082931533268,0.4840887174541948,0.8167791706846673,0.28640308582449375,14.168350168350168,20.0,20.0,1.0,0.9778688077883102
264.0,1140.5409444397415,752.7203151961792,209.69942664760734,209.69942664760734,26.212428330950917,46,0.6692307692307692,0.18365384615384617,0.4855769230769231,0.8163461538461538,0.2865384615384615,14.187919463087248,20.0,20.0,1.0,0.9770307563939189
265.0,1873.966774120448,1859.3966667911814,204.25811921203208,204.25811921203203,25.532264901504004,50,0.6676190476190477,0.18285714285714286,0.4847619047619048,0.8171428571428572,0.28476190476190477,14.19732441471572,20.0,20.0,1.0,0.9563322566999052
266.0,649.2340072471045,649.2340072471045,204.2788937117598,204.2788937117598,25.534861713969974,48,0.6666666666666666,0.18233618233618235,0.4843304843304843,0.8176638176638177,0.28774928774928776,14.181518151815181,20.0,20.0,1.0,0.9566434137120632
267.0,1019.967802811714,979.2096666764659,204.43631450331927,204.43631450331927,25.55453931291491,51,0.6660377358490566,0.1820754716981132,0.4839622641509434,0.8179245283018868,0.2858490566037736,14.181518151815181,20.0,20.0,1.0,0.9552042785869727
268.0,1841.7003771066468,1786.417462926661,204.48680095888585,204.48680095888585,25.56085011986073,53,0.6657276995305165,0.18215962441314554,0.4835680751173709,0.8178403755868544,0.28450704225352114,14.181518151815181,20.0,20.0,1.0,0.9549786394099615
269.0,0.0,0.0,204.52901345853726,204.52901345853724,25.566126682317154,51,0.6676056338028169,0.18215962441314554,0.48544600938967136,0.8178403755868544,0.28450704225352114,14.181518151815181,20.0,20.0,1.0,0.9547635069004881
270.0,556.8772244641045,143.33638659606004,204.25481749510914,204.25481749510914,25.531852186888642,52,0.6676029962546817,0.18258426966292135,0.4850187265917603,0.8174157303370787,0.28370786516853935,14.181518151815181,20.0,20.0,1.0,0.9569325785358287
271.0,264.6901158829323,264.6901158829323,203.33610540029449,203.33610540029446,25.417013175036807,47,0.6725912067352666,0.1824134705332086,0.490177736202058,0.8175865294667914,0.28344246959775493,14.181518151815181,20.0,20.0,1.0,0.9660276102208794
272.0,295.31419471883567,192.05385915601124,203.35786449216369,203.35786449216369,25.41973306152046,49,0.6716417910447762,0.1828358208955224,0.48880597014925375,0.8171641791044776,0.2826492537313433,14.181518151815181,20.0,20.0,1.0,0.9657719141889171
273.0,243.6499882103946,243.6499882103946,204.1907053727526,199.23573104782545,24.90446638097818,47,0.6719478098788444,0.18266542404473438,0.48928238583411,0.8173345759552656,0.2842497670083877,14.163934426229508,20.0,20.0,1.0,0.9575469573149518
274.0,1600.0185124020145,1600.0185124020145,204.2029441220455,204.2029441220455,25.525368015255687,50,0.6697588126159555,0.18181818181818182,0.48794063079777367,0.8181818181818182,0.28385899814471244,14.156862745098039,20.0,20.0,1.0,0.9570935529068292
275.0,164.36445735582572,164.36445735582572,203.72678177423424,203.7267817742342,25.465847721779276,53,0.667900092506938,0.18131359851988899,0.486586493987049,0.818686401480111,0.28307123034227566,14.156862745098039,20.0,20.0,1.0,0.9601843053128089
276.0,671.1629037091096,671.1629037091096,203.65469875392864,203.65469875392864,25.45683734424108,52,0.6688191881918819,0.18081180811808117,0.48800738007380073,0.8191881918819188,0.283210332103321,14.169381107491857,20.0,20.0,1.0,0.9607751617670404
277.0,1069.534202549916,1069.534202549916,204.47258128626964,204.47258128626962,25.559072660783702,54,0.6685032139577594,0.17998163452708907,0.4885215794306703,0.820018365472911,0.28191000918273645,14.169381107491857,20.0,20.0,1.0,0.9527649043399435
278.0,1077.7409393609043,1002.8377834174755,197.8585618877097,197.8585618877097,24.732320235963712,56,0.6681901279707495,0.180073126142596,0.48811700182815354,0.819926873857404,0.2806215722120658,14.169381107491857,20.0,20.0,1.0,0.9568775902630343
279.0,386.12449711090807,386.12449711090807,197.6669911659288,197.66699116592883,24.708373895741104,55,0.6690975387420237,0.17958067456700091,0.48951686417502277,0.8204193254329991,0.28076572470373745,14.165584415584416,20.0,20.0,1.0,0.9625364040220806
280.0,495.39791718412187,495.39791718412187,198.14121697386926,198.14121697386926,24.767652121733658,59,0.6672710788757933,0.1786038077969175,0.4886672710788758,0.8213961922030825,0.27923844061650044,14.165584415584416,20.0,20.0,1.0,0.9585090763911004
281.0,679.8855944691622,679.8855944691622,198.34810745952873,198.34810745952873,24.79351343244109,59,0.6669683257918552,0.17828054298642534,0.48868778280542985,0.8217194570135746,0.27963800904977376,14.168284789644012,20.0,20.0,1.0,0.9584994472198196
282.0,359.88084906106883,359.88084906106883,198.55118207803355,198.55118207803355,24.818897759754194,62,0.6654643823264202,0.1776375112714157,0.4878268710550045,0.8223624887285843,0.27862939585211904,14.168284789644012,20.0,20.0,1.0,0.9584604350159595
283.0,1317.5623943089508,1317.5623943089508,198.7492428431717,198.74924284317171,24.843655355396464,63,0.6636690647482014,0.17715827338129497,0.48651079136690645,0.822841726618705,0.27967625899280574,14.19935691318328,20.0,20.0,1.0,0.9583898765416599
284.0,190.73097697148864,111.8453394604519,198.94092611850152,198.94092611850155,24.867615764812694,63,0.6645739910313901,0.17757847533632287,0.48699551569506727,0.8224215246636771,0.2789237668161435,14.19935691318328,20.0,20.0,1.0,0.9582858082140631
285.0,122.11027527051701,122.11027527051701,200.0699484340802,191.95080105392043,23.993850131740054,56,0.6696508504923904,0.17726051924798567,0.4923903312444047,0.8227394807520143,0.2802148612354521,14.233226837060704,20.0,20.0,1.0,0.9488169207088281
286.0,97.18405583753696,97.18405583753696,207.25970854142795,207.25970854142795,25.907463567678494,56,0.6702412868632708,0.1769436997319035,0.4932975871313673,0.8230563002680965,0.2797140303842717,14.233226837060704,20.0,20.0,1.0,0.9434466223125321
287.0,300.51119821163684,216.76534193485895,207.01123754735403,207.01123754735406,25.876404693419257,56,0.6714158504007124,0.1772039180765806,0.4942119323241318,0.8227960819234195,0.27871772039180764,14.233226837060704,20.0,20.0,1.0,0.9468923215940979
288.0,1225.2536219770575,941.1444475057326,207.42269925919908,207.42269925919908,25.927837407399885,57,0.672566371681416,0.17787610619469027,0.4946902654867257,0.8221238938053097,0.27699115044247785,14.233226837060704,20.0,20.0,1.0,0.9456219958346327
289.0,504.9632978441969,415.6346265957354,199.821562645488,199.821562645488,24.977695330686,59,0.6716681376875552,0.17828773168578993,0.49338040600176525,0.8217122683142101,0.2762577228596646,14.233226837060704,20.0,20.0,1.0,0.9570814132268288
290.0,454.32628120039385,454.32628120039385,199.74402871968968,199.74402871968968,24.96800358996121,58,0.671957671957672,0.1781305114638448,0.49382716049382713,0.8218694885361552,0.2768959435626102,14.23248407643312,20.0,20.0,1.0,0.9595749790180258
291.0,560.3698169513393,274.56885260949963,200.3457628490464,200.34576284904642,25.043220356130803,55,0.6725352112676056,0.17869718309859156,0.49383802816901406,0.8213028169014085,0.2790492957746479,14.258675078864353,20.0,20.0,1.0,0.9528531385259954
292.0,42.0305000460549,0.0,201.70738577503255,200.93796739904298,25.117245924880372,52,0.673702726473175,0.17941952506596306,0.49428320140721194,0.820580474934037,0.2805628847845207,14.253918495297805,20.0,20.0,1.0,0.9390863919054628
293.0,118.89161840410353,118.89161840410353,206.52808313426186,206.52808313426183,25.81601039178273,52,0.6733977172958736,0.1791044776119403,0.4942932396839333,0.8208955223880597,0.28094820017559263,14.2625,20.0,20.0,1.0,0.9587867912523242
294.0,718.4986958765719,718.4986958765719,201.8607892377904,201.8607892377904,25.2325986547238,52,0.6736474694589878,0.17801047120418848,0.4956369982547993,0.8219895287958116,0.28097731239092494,14.248447204968944,20.0,20.0,1.0,0.9404814487289036
295.0,1059.5796745210785,916.8294306070195,201.91382407409807,201.91382407409807,25.23922800926226,52,0.6733275412684622,0.17810599478714162,0.4952215464813206,0.8218940052128584,0.28149435273675066,14.253086419753087,20.0,20.0,1.0,0.9399393049971173
296.0,2046.3640763882167,1830.0880424234022,201.95209507532138,201.95209507532138,25.244011884415173,55,0.6721311475409836,0.17773943054357205,0.4943917169974116,0.822260569456428,0.2804141501294219,14.24,20.0,20.0,1.0,0.9393376463690513
297.0,1500.249781300829,1249.7372027671904,202.5840725963947,202.5840725963947,25.323009074549336,55,0.6721030042918454,0.17768240343347638,0.4944206008583691,0.8223175965665236,0.28068669527896994,14.241590214067278,20.0,20.0,1.0,0.9339829422716112
298.0,343.5212547440158,319.21835950120163,200.98577555357087,200.98577555357093,25.123221944196366,55,0.6732249786142002,0.17792985457656116,0.49529512403763903,0.8220701454234388,0.2797262617621899,14.241590214067278,20.0,20.0,1.0,0.9521647645123323
299.0,107.81254408913709,107.81254408913709,201.2286403636612,201.22864036366119,25.153580045457648,54,0.672929120409906,0.1776259607173356,0.49530315969257044,0.8223740392826644,0.28095644748078563,14.23404255319149,20.0,20.0,1.0,0.9515916972037722
300.0,1963.3042997177176,233.0614404278743,202.31062146329307,202.31062146329302,25.288827682911627,53,0.6743197278911565,0.17857142857142858,0.4957482993197279,0.8214285714285714,0.28061224489795916,14.212121212121213,20.0,20.0,1.0,0.9390631957323147
301.0,98.76103047822843,98.76103047822843,201.57568615849462,201.57568615849465,25.19696076981183,53,0.6748726655348047,0.17826825127334464,0.4966044142614601,0.8217317487266553,0.2801358234295416,14.212121212121213,20.0,20.0,1.0,0.9508335717523158
302.0,1196.8474596318297,981.2291824397032,201.90615335673766,201.90615335673763,25.238269169592204,56,0.6734177215189874,0.1780590717299578,0.49535864978902955,0.8219409282700422,0.27932489451476794,14.223564954682779,20.0,20.0,1.0,0.9482804671628803
303.0,795.9075224131504,600.586292856685,201.91700564403874,194.02064881090868,24.252581101363585,54,0.6745164003364171,0.17830109335576114,0.496215306980656,0.8216989066442388,0.280067283431455,14.216216216216216,20.0,20.0,1.0,0.9493792634582053
304.0,1030.6551090840076,928.278879595001,208.37156975908442,208.37156975908445,26.046446219885556,55,0.6739312657166806,0.1785414920368818,0.4953897736797988,0.8214585079631181,0.2799664710813076,14.230538922155688,20.0,20.0,1.0,0.9367488563245616
305.0,656.5900754739475,656.5900754739475,206.5901273222387,206.59012732223866,25.823765915279832,57,0.672514619883041,0.17794486215538846,0.49456975772765244,0.8220551378446115,0.27986633249791143,14.244776119402985,20.0,20.0,1.0,0.9509470745577691
306.0,588.6634747291828,588.6634747291828,207.60451025738539,207.60451025738544,25.95056378217318,57,0.6716666666666666,0.1775,0.49416666666666664,0.8225,0.2808333333333333,14.243323442136498,20.0,20.0,1.0,0.944120029840159
307.0,1486.2080200481182,1486.2080200481182,207.2483851303528,207.24838513035283,25.906048141294104,59,0.6697095435684647,0.17676348547717843,0.49294605809128633,0.8232365145228215,0.2813278008298755,14.238938053097344,20.0,20.0,1.0,0.9482280269502587
308.0,1292.6000952540298,1292.6000952540298,207.307666008439,207.30766600843904,25.91345825105488,60,0.6699751861042184,0.1761786600496278,0.49379652605459057,0.8238213399503722,0.2803970223325062,14.238938053097344,20.0,20.0,1.0,0.9482395526110701
309.0,592.5269033105026,592.5269033105026,207.00384532741612,207.00384532741606,25.875480665927007,62,0.6691419141914191,0.17574257425742573,0.4933993399339934,0.8242574257425742,0.27970297029702973,14.238938053097344,20.0,20.0,1.0,0.9502579150248173
310.0,2278.208324464911,2278.208324464911,201.53303589194834,201.53303589194834,25.191629486493543,65,0.6672144617912901,0.17502054231717337,0.49219391947411667,0.8249794576828267,0.27937551355792933,14.25,20.0,20.0,1.0,0.9556812695637559
311.0,1249.4446490438852,405.61057746417725,201.69057080674253,201.69057080674253,25.211321350842816,64,0.6674856674856675,0.1760851760851761,0.4914004914004914,0.823914823914824,0.2800982800982801,14.24561403508772,20.0,20.0,1.0,0.9552611706923452
312.0,591.2528493796233,591.2528493796233,202.6794369350732,202.67943693507323,25.334929616884153,64,0.6653061224489796,0.17551020408163265,0.4897959183673469,0.8244897959183674,0.28244897959183674,14.26878612716763,20.0,20.0,1.0,0.9468436039063957
313.0,297.8117334937892,297.8117334937892,201.4481123941045,201.4481123941045,25.181014049263062,65,0.6636807817589576,0.1750814332247557,0.48859934853420195,0.8249185667752443,0.28338762214983715,14.275862068965518,20.0,20.0,1.0,0.9585227902748736
314.0,1189.3219462339093,1189.3219462339093,203.40478426044712,203.4047842604471,25.425598032555886,68,0.6620745542949756,0.17423014586709887,0.4878444084278768,0.8257698541329012,0.28282009724473256,14.289398280802292,20.0,20.0,1.0,0.939203791272028
315.0,1922.8190890635924,1922.8190890635924,201.14061312560722,201.14061312560725,25.142576640700906,68,0.6623586429725363,0.17366720516962844,0.4886914378029079,0.8263327948303716,0.2827140549273021,14.291428571428572,20.0,20.0,1.0,0.9632223704056482
316.0,1014.4193322889456,998.4193322889456,202.47574989631744,202.4757498963174,25.309468737039676,67,0.6623897353648757,0.1740176423416199,0.4883720930232558,0.8259823576583801,0.2838813151563753,14.296610169491526,20.0,20.0,1.0,0.9483214250190815
317.0,153.5674990450164,153.5674990450164,201.26028152895776,201.26028152895773,25.157535191119717,64,0.6645316253002402,0.17373899119295436,0.49079263410728585,0.8262610088070457,0.28422738190552443,14.307042253521127,20.0,20.0,1.0,0.958159328910933
318.0,471.0171425882004,471.0171425882004,200.31411958967556,200.31411958967558,25.039264948709448,63,0.6656,0.1736,0.492,0.8264,0.284,14.307042253521127,20.0,20.0,1.0,0.969866306870785
319.0,531.0948230276147,531.0948230276147,202.55691353838063,202.55691353838063,25.31961419229758,67,0.6634768740031898,0.17304625199362042,0.4904306220095694,0.8269537480063796,0.28309409888357256,14.307042253521127,20.0,20.0,1.0,0.9449395125530541
320.0,1160.276723179732,856.7219611472411,201.96684646423583,201.96684646423586,25.245855808029482,69,0.6629570747217806,0.17329093799682035,0.48966613672496023,0.8267090620031796,0.2821939586645469,14.307042253521127,20.0,20.0,1.0,0.9514739064296637
321.0,273.0657524412811,273.0657524412811,201.85867222419793,201.85867222419796,25.232334028024745,70,0.662172878667724,0.17287866772402855,0.48929421094369546,0.8271213322759714,0.2823156225218081,14.320224719101123,20.0,20.0,1.0,0.9524016450549866
322.0,187.4069237718758,187.4069237718758,201.3807600338711,201.38076003387107,25.172595004233884,68,0.6645569620253164,0.17246835443037975,0.4920886075949367,0.8275316455696202,0.28164556962025317,14.320224719101123,20.0,20.0,1.0,0.9565663772334366
323.0,813.5934480816167,813.5934480816167,202.07336894796353,202.07336894796356,25.259171118495445,70,0.6632492113564669,0.1719242902208202,0.4913249211356467,0.8280757097791798,0.28154574132492116,14.319327731092438,20.0,20.0,1.0,0.9503198398495933
324.0,523.3423704683403,0.0,202.01443882936283,202.01443882936283,25.251804853670354,68,0.665090622537431,0.17257683215130024,0.4925137903861308,0.8274231678486997,0.28132387706855794,14.319327731092438,20.0,20.0,1.0,0.9504631074319312
325.0,353.04926666010215,8.0,201.9157410541125,201.91574105411243,25.239467631764054,64,0.6682389937106918,0.17374213836477986,0.4944968553459119,0.8262578616352201,0.28144654088050314,14.329608938547485,20.0,20.0,1.0,0.9505672664862479
326.0,579.1471961904288,365.37866110107245,200.88642692648077,200.8864269264808,25.1108033658101,63,0.6692789968652038,0.17476489028213166,0.4945141065830721,0.8252351097178683,0.28134796238244514,14.328690807799443,20.0,20.0,1.0,0.9596953741885169
327.0,85.75780480693592,85.75780480693592,204.37101215245778,204.37101215245778,25.546376519057223,58,0.6726703210649961,0.17462803445575567,0.4980422866092404,0.8253719655442443,0.28191072826938135,14.341666666666667,20.0,20.0,1.0,0.9316212921816328
328.0,493.3025527060023,358.4107173242556,201.60160352084267,201.60160352084264,25.20020044010533,59,0.6726422447388932,0.17459080280592362,0.49805144193296963,0.8254091971940763,0.2813717848791894,14.349030470914128,20.0,20.0,1.0,0.9472161789468169
329.0,314.6008028331937,314.6008028331937,202.29901386784599,202.299013867846,25.28737673348075,57,0.6736760124610592,0.17445482866043613,0.4992211838006231,0.8255451713395638,0.2819314641744548,14.353591160220995,20.0,20.0,1.0,0.9401265397592344
330.0,1294.5201207445905,1294.5201207445905,201.9952288268704,201.99522882687043,25.249403603358804,55,0.674166020170675,0.17377812257564004,0.5003878975950349,0.8262218774243599,0.28316524437548485,14.334246575342465,20.0,20.0,1.0,0.9417058263820615
331.0,0.0,0.0,202.26594290861263,202.26594290861263,25.28324286357658,51,0.6757176105508146,0.17377812257564004,0.5019394879751745,0.8262218774243599,0.28471683475562454,14.326975476839237,20.0,20.0,1.0,0.9388777194605866
332.0,432.0344805495549,432.0344805495549,201.58294251527914,201.58294251527917,25.197867814409896,49,0.6775193798449612,0.17364341085271318,0.5038759689922481,0.8263565891472868,0.28449612403100777,14.326975476839237,20.0,20.0,1.0,0.9430284221461288
333.0,772.6280902998386,772.6280902998386,200.42927189156137,200.4292718915613,25.053658986445164,50,0.6767208043310131,0.17324052590873937,0.5034802784222738,0.8267594740912606,0.2846094354215004,14.33695652173913,20.0,20.0,1.0,0.9540668106305652
334.0,995.7086199992325,995.7086199992325,200.71164709506309,200.71164709506306,25.088955886882882,49,0.6784888203546646,0.17270624518118735,0.5057825751734772,0.8272937548188126,0.28373168851195063,14.33695652173913,20.0,20.0,1.0,0.9511086195995054
335.0,639.3212416432389,639.3212416432389,199.95880889121574,199.95880889121577,24.99485111140197,47,0.6794773251345119,0.17217524980784013,0.5073020753266718,0.8278247501921598,0.2843966179861645,14.335135135135134,20.0,20.0,1.0,0.9592687687986405
336.0,1270.6332709896665,1270.6332709896665,204.77702086767724,204.77702086767724,25.597127608459655,45,0.6804597701149425,0.17164750957854405,0.5088122605363985,0.828352490421456,0.2850574712643678,14.35483870967742,20.0,20.0,1.0,0.959420717337358
337.0,1765.6677952898872,1721.6634434969696,206.55381445344383,206.55381445344383,25.81922680668048,50,0.6778370144706778,0.17136329017517135,0.5064737242955065,0.8286367098248286,0.2840822543792841,14.359249329758713,20.0,20.0,1.0,0.944930317458977
338.0,464.3068265519778,464.3068265519778,201.8418979110945,201.8418979110945,25.23023723888681,53,0.6760242792109257,0.17071320182094082,0.5053110773899848,0.8292867981790591,0.283763277693475,14.37433155080214,20.0,20.0,1.0,0.9407008902404421
339.0,1551.3380426227338,1392.8805214268696,201.10616773912824,201.10616773912824,25.13827096739103,56,0.675226586102719,0.17069486404833836,0.5045317220543807,0.8293051359516617,0.2824773413897281,14.37433155080214,20.0,20.0,1.0,0.9465946587204572
340.0,593.9227629703655,34.97091219428171,206.50237346512313,206.5023734651231,25.812796683140387,54,0.6772247360482655,0.17119155354449472,0.5060331825037707,0.8288084464555053,0.28205128205128205,14.37433155080214,20.0,20.0,1.0,0.9378305676384038
341.0,1570.9730484201343,167.2725846151665,205.12719722923055,205.12719722923052,25.640899653653815,53,0.6787057938299473,0.17231000752445447,0.5063957863054929,0.8276899924755455,0.28141459744168545,14.37433155080214,20.0,20.0,1.0,0.9507028686554881
342.0,769.9073344707616,327.95207447916533,205.21769480521118,205.21769480521118,25.652211850651398,52,0.6794294294294294,0.17342342342342343,0.506006006006006,0.8265765765765766,0.28153153153153154,14.389333333333333,20.0,20.0,1.0,0.9503888019522527
343.0,751.2900822215094,452.2584913469627,205.31198394176727,205.31198394176724,25.663997992720905,53,0.679372197309417,0.17339312406576982,0.5059790732436472,0.8266068759342302,0.28101644245142005,14.39627659574468,20.0,20.0,1.0,0.9494105998605122
344.0,1090.5645979097803,544.6337556535834,199.33609154386076,199.3360915438608,24.9170114429826,55,0.6785980611483967,0.17375093214019388,0.5048471290082028,0.8262490678598061,0.2803877703206562,14.39627659574468,20.0,20.0,1.0,0.960339604835938
345.0,664.1073424916783,656.1073424916783,199.1845099232778,199.1845099232778,24.898063740409725,58,0.6773234200743494,0.17397769516728626,0.5033457249070632,0.8260223048327138,0.2795539033457249,14.39627659574468,20.0,20.0,1.0,0.9604544117616547
346.0,2421.8393922801215,1952.4081811150197,203.33027417109773,203.33027417109773,25.416284271387216,61,0.6760355029585798,0.17381656804733728,0.5022189349112426,0.8261834319526628,0.27884615384615385,14.403183023872678,20.0,20.0,1.0,0.9629319564025335
347.0,1235.1489550134218,935.9677236970401,203.14325109675215,203.14325109675212,25.392906387094015,64,0.6747787610619469,0.17404129793510326,0.5007374631268436,0.8259587020648967,0.278023598820059,14.403183023872678,20.0,20.0,1.0,0.9631307824975066
348.0,394.5507769910651,394.5507769910651,204.30025979556194,204.30025979556194,25.537532474445243,63,0.6757352941176471,0.17352941176470588,0.5022058823529412,0.8264705882352941,0.27794117647058825,14.375661375661375,20.0,20.0,1.0,0.9504016635940113
349.0,1133.3963509646187,775.2647469403332,204.11011620556005,204.11011620556005,25.513764525695006,64,0.6754578754578755,0.17435897435897435,0.5010989010989011,0.8256410256410256,0.27765567765567767,14.382585751978892,20.0,20.0,1.0,0.9503505766664376
350.0,747.7860761033818,258.6778512001977,203.41382841592818,203.41382841592818,25.426728551991022,60,0.6776315789473685,0.17470760233918128,0.5029239766081871,0.8252923976608187,0.27850877192982454,14.375328083989501,20.0,20.0,1.0,0.9538069228609675
