time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
255.0,865.3449008279679,865.3449008279679,148.17692445829317,148.17692445829312,18.52211555728664,71,0.7225490196078431,0.0,0.7225490196078431,1.0,0.20784313725490197,14.066037735849056,20.0,20.0,1.0,0.7229527240956257
256.0,639.1527698028341,639.1527698028341,147.79651543805483,147.79651543805477,18.474564429756846,71,0.723091976516634,0.0,0.723091976516634,1.0,0.20743639921722112,14.066037735849056,20.0,20.0,1.0,0.7250169794843578
257.0,177.6088518432694,177.6088518432694,147.42053856075103,142.76697343514172,17.845871679392715,70,0.7239024390243902,0.0,0.7239024390243902,1.0,0.20780487804878048,14.04225352112676,20.0,20.0,1.0,0.7269800252202341
258.0,2142.9439268650117,2142.9439268650117,147.04961222931112,147.04961222931107,18.381201528663883,74,0.7212003872216844,0.0,0.7212003872216844,1.0,0.20716360116166505,14.065420560747663,20.0,20.0,1.0,0.7288446024187206
259.0,796.8255738992885,796.8255738992885,146.6842772026191,146.68427720261909,18.335534650327386,73,0.7235067437379576,0.0,0.7235067437379576,1.0,0.20616570327552985,14.065420560747663,20.0,20.0,1.0,0.7449156137566095
260.0,481.9138212596969,481.9138212596969,146.3249671452069,146.32496714520687,18.29062089315086,75,0.7219558964525408,0.0,0.7219558964525408,1.0,0.20613614573346117,14.093023255813954,20.0,20.0,1.0,0.7467306157067846
261.0,490.1808051857035,490.1808051857035,146.43972102853508,146.43972102853508,18.304965128566884,71,0.7237093690248566,0.0,0.7237093690248566,1.0,0.2084130019120459,14.114678899082568,20.0,20.0,1.0,0.7390850055377194
262.0,611.8961654360031,611.8961654360031,146.06155204598116,146.06155204598113,18.25769400574764,69,0.7251908396946565,0.0,0.7251908396946565,1.0,0.20896946564885496,14.118721461187215,20.0,20.0,1.0,0.7407815312744888
263.0,516.2410780694253,516.2410780694253,145.20519926101488,145.20519926101488,18.15064990762686,70,0.7252851711026616,0.0,0.7252851711026616,1.0,0.20817490494296578,14.118721461187215,20.0,20.0,1.0,0.7523942212126357
264.0,800.5473182619107,800.5473182619107,144.97644208835138,144.97644208835138,18.122055261043922,69,0.7260663507109004,0.0,0.7260663507109004,1.0,0.20853080568720378,14.10909090909091,20.0,20.0,1.0,0.754094356123002
265.0,870.1454778963271,870.1454778963271,144.76562358135132,144.76562358135135,18.09570294766892,65,0.7287334593572778,0.0,0.7287334593572778,1.0,0.20982986767485823,14.04954954954955,20.0,20.0,1.0,0.7557268390659264
266.0,341.79703134447186,341.79703134447186,144.62990494878767,144.62990494878767,18.07873811859846,61,0.7320754716981132,0.0,0.7320754716981132,1.0,0.21037735849056605,14.035874439461884,20.0,20.0,1.0,0.7570223066688258
267.0,1072.5225951207535,1072.5225951207535,144.49223106378213,144.49223106378213,18.061528882972766,63,0.7314553990610329,0.0,0.7314553990610329,1.0,0.20938967136150236,14.035874439461884,20.0,20.0,1.0,0.7582641526844571
268.0,1028.7659076236753,1028.7659076236753,144.35237048995475,144.35237048995475,18.044046311244344,67,0.7289719626168224,0.0,0.7289719626168224,1.0,0.20841121495327103,14.035874439461884,20.0,20.0,1.0,0.7594540627776959
269.0,430.4005024596985,430.4005024596985,144.73257597357116,144.73257597357116,18.091571996696395,69,0.7283720930232558,0.0,0.7283720930232558,1.0,0.20744186046511628,14.035874439461884,20.0,20.0,1.0,0.7657231993585365
270.0,530.9520355299902,530.9520355299902,146.0283713845295,146.02837138452946,18.253546423066183,75,0.7245841035120147,0.0,0.7245841035120147,1.0,0.20609981515711645,14.035874439461884,20.0,20.0,1.0,0.748508267072243
271.0,444.7273434630297,444.7273434630297,148.44811017722105,148.44811017722103,18.556013772152628,74,0.7253456221198157,0.0,0.7253456221198157,1.0,0.2064516129032258,14.03125,20.0,20.0,1.0,0.6961731892121001
272.0,522.4277828614119,522.4277828614119,149.20912153109649,149.20912153109649,18.65114019138706,72,0.7272727272727273,0.0,0.7272727272727273,1.0,0.2066115702479339,14.03111111111111,20.0,20.0,1.0,0.6958748289863663
273.0,878.9033208660321,878.9033208660321,150.48058862218952,150.4805886221895,18.810073577773686,76,0.7246111619396157,0.0,0.7246111619396157,1.0,0.20585544373284537,14.03111111111111,20.0,20.0,1.0,0.6690632006352463
274.0,728.5755894215963,728.5755894215963,153.61421110125835,153.6142111012583,19.201776387657286,75,0.7256153144940748,0.0,0.7256153144940748,1.0,0.20601640838650867,14.057522123893806,20.0,20.0,1.0,0.6391239423606764
275.0,884.9493521997995,884.9493521997995,154.2570989578518,154.25709895785175,19.28213736973147,75,0.7257039055404177,0.0,0.7257039055404177,1.0,0.2061762034514078,14.079295154185022,20.0,20.0,1.0,0.6259484814860893
276.0,437.5606303854106,437.5606303854106,154.97407064221915,154.97407064221915,19.371758830277393,75,0.7246376811594203,0.0,0.7246376811594203,1.0,0.20742753623188406,14.117903930131005,20.0,20.0,1.0,0.6060231154365396
277.0,241.70235233110145,241.70235233110145,156.53533194751773,156.53533194751773,19.566916493439717,76,0.7233273056057866,0.0,0.7233273056057866,1.0,0.20795660036166366,14.108695652173912,20.0,20.0,1.0,0.5864017319109929
278.0,1624.7850232862404,1624.7850232862404,157.80432650028087,157.80432650028084,19.725540812535105,72,0.7279279279279279,0.0,0.7279279279279279,1.0,0.2072072072072072,14.108695652173912,20.0,20.0,1.0,0.5968817903887963
279.0,1761.6908780640601,1761.6908780640601,158.9921438191904,158.9921438191904,19.8740179773988,78,0.7234611953612846,0.0,0.7234611953612846,1.0,0.20695807314897413,14.086206896551724,20.0,20.0,1.0,0.5956949017411561
280.0,1674.1634571652917,1674.1634571652917,159.02139076701434,158.83866614345843,19.854833267932303,78,0.7209920283436669,0.0,0.7209920283436669,1.0,0.20992028343666963,14.059071729957806,20.0,20.0,1.0,0.6042137535362806
281.0,1487.5786840351682,1487.5786840351682,162.373998781686,162.373998781686,20.29674984771075,81,0.7198237885462555,0.0,0.7198237885462555,1.0,0.20881057268722467,14.059071729957806,20.0,20.0,1.0,0.6253872683584915
282.0,1209.5038463420158,1209.5038463420158,163.89352182287047,163.89352182287047,20.48669022785881,85,0.7177914110429447,0.0,0.7177914110429447,1.0,0.2077125328659071,14.059071729957806,20.0,20.0,1.0,0.6119251042832602
283.0,0.0,0.0,164.97398296430637,164.97398296430637,20.621747870538297,82,0.7204206836108676,0.0,0.7204206836108676,1.0,0.2077125328659071,14.059071729957806,20.0,20.0,1.0,0.5726407288592877
284.0,304.38914112490716,304.38914112490716,162.12118405682855,162.12118405682855,20.26514800710357,82,0.7211538461538461,0.0,0.7211538461538461,1.0,0.20716783216783216,14.059071729957806,20.0,20.0,1.0,0.6468077880764006
285.0,675.7901777834688,675.7901777834688,162.18782580088097,162.187825800881,20.273478225110125,83,0.7212543554006968,0.0,0.7212543554006968,1.0,0.20644599303135888,14.059071729957806,20.0,20.0,1.0,0.6477120804943974
286.0,546.3587817793812,546.3587817793812,162.2327231008939,162.2327231008939,20.27909038761174,86,0.7189939288811795,0.0,0.7189939288811795,1.0,0.20641803989592367,14.071428571428571,20.0,20.0,1.0,0.6486626425457107
287.0,343.28176131966023,343.28176131966023,161.12660583329443,161.12660583329446,20.140825729161808,82,0.7220779220779221,0.0,0.7220779220779221,1.0,0.20692640692640693,14.05020920502092,20.0,20.0,1.0,0.6236447631757789
288.0,1308.4884401168972,1308.4884401168972,161.09586247483998,161.09586247483998,20.136982809354997,82,0.7227979274611399,0.0,0.7227979274611399,1.0,0.20639032815198619,14.05020920502092,20.0,20.0,1.0,0.6247960812794107
289.0,278.29571924447845,278.29571924447845,161.03998008964788,161.0399800896479,20.12999751120599,84,0.7220309810671256,0.0,0.7220309810671256,1.0,0.20567986230636834,14.05020920502092,20.0,20.0,1.0,0.6260001044685337
290.0,163.9534322219036,163.9534322219036,160.95938561044824,160.9593856104483,20.119923201306037,78,0.7259450171821306,0.0,0.7259450171821306,1.0,0.20704467353951891,14.078838174273859,20.0,20.0,1.0,0.6272488092675066
291.0,1416.7046554203548,1416.7046554203548,160.85502391885385,160.85502391885385,20.10687798985673,82,0.7241673783091375,0.0,0.7241673783091375,1.0,0.2058070025619129,14.078838174273859,20.0,20.0,1.0,0.6285311010722949
292.0,120.26098849844956,120.26098849844956,164.4068394086975,164.40683940869746,20.550854926087183,79,0.7261092150170648,0.0,0.7261092150170648,1.0,0.20648464163822525,14.099173553719009,20.0,20.0,1.0,0.6401422985724247
293.0,1616.1388699939048,1616.1388699939048,163.09561045141606,163.09561045141606,20.386951306427008,78,0.7261904761904762,0.0,0.7261904761904762,1.0,0.20748299319727892,14.118852459016393,20.0,20.0,1.0,0.6692765244368486
294.0,2160.98929451501,2160.98929451501,162.9299332448835,162.9299332448835,20.366241655610438,84,0.7223628691983123,0.0,0.7223628691983123,1.0,0.20675105485232068,14.122448979591837,20.0,20.0,1.0,0.6705646129808251
295.0,278.4961120757536,278.4961120757536,162.74576403601608,162.74576403601608,20.34322050450201,82,0.7236731255265375,0.0,0.7236731255265375,1.0,0.2072451558550969,14.146341463414634,20.0,20.0,1.0,0.6718243498629717
296.0,1455.9339249920204,1455.9339249920204,160.0228370885431,160.02283708854313,20.00285463606789,84,0.721709974853311,0.0,0.721709974853311,1.0,0.20787929589270746,14.185483870967742,20.0,20.0,1.0,0.6305346266561226
297.0,543.0976555895224,543.0976555895224,159.80716761510655,159.80716761510655,19.97589595188832,89,0.7183333333333334,0.0,0.7183333333333334,1.0,0.2075,14.200803212851406,20.0,20.0,1.0,0.6317244944404737
298.0,665.140456284797,665.140456284797,159.59800082048054,159.59800082048056,19.94975010256007,90,0.7186721991701245,0.0,0.7186721991701245,1.0,0.20663900414937758,14.200803212851406,20.0,20.0,1.0,0.6329859929796907
299.0,818.1553497064251,818.1553497064251,164.11129447092642,164.1112944709264,20.5139118088658,83,0.7243377483443708,0.0,0.7243377483443708,1.0,0.20695364238410596,14.204,20.0,20.0,1.0,0.666658617390861
300.0,1600.2380277357954,1600.2380277357954,159.27660879073815,159.27660879073818,19.909576098842273,83,0.7254740313272877,0.0,0.7254740313272877,1.0,0.20610057708161583,14.204,20.0,20.0,1.0,0.6405451391847264
301.0,1285.7797308539211,1285.7797308539211,159.0908674040768,159.09086740407682,19.886358425509602,83,0.726825266611977,0.0,0.726825266611977,1.0,0.20508613617719443,14.204,20.0,20.0,1.0,0.6419910042331046
302.0,892.6327111294991,892.6327111294991,158.88149804075712,158.8814980407571,19.860187255094637,81,0.7287581699346405,0.0,0.7287581699346405,1.0,0.20506535947712418,14.195219123505977,20.0,20.0,1.0,0.6434027102167169
303.0,391.6697800668701,391.6697800668701,158.66623382835448,158.66623382835448,19.83327922854431,83,0.7269763651181744,0.0,0.7269763651181744,1.0,0.20537897310513448,14.21031746031746,20.0,20.0,1.0,0.6448629700665472
304.0,1082.4444269610613,1082.4444269610613,158.70408507020724,158.70408507020724,19.838010633775905,87,0.7252836304700162,0.0,0.7252836304700162,1.0,0.20421393841166938,14.21031746031746,20.0,20.0,1.0,0.6464488093689909
305.0,118.81395491824158,118.81395491824158,158.42626683865925,158.42626683865925,19.803283354832406,86,0.7259498787388844,0.0,0.7259498787388844,1.0,0.20452708164915118,14.221343873517787,20.0,20.0,1.0,0.6490978665444975
306.0,655.3973159386269,655.3973159386269,158.07862533818377,158.07862533818377,19.75982816727297,85,0.7274193548387097,0.0,0.7274193548387097,1.0,0.20403225806451614,14.221343873517787,20.0,20.0,1.0,0.6525077485626917
307.0,1895.0733917425796,1895.0733917425796,157.67927343282997,157.67927343282997,19.709909179103747,90,0.7249398556535686,0.0,0.7249398556535686,1.0,0.2028869286287089,14.221343873517787,20.0,20.0,1.0,0.6561094917955355
308.0,695.604044771334,695.604044771334,157.25218790050977,157.25218790050977,19.65652348756372,89,0.7256,0.0,0.7256,1.0,0.2032,14.23228346456693,20.0,20.0,1.0,0.659752030346088
309.0,1666.9683521958455,1666.9683521958455,156.80570496457773,156.80570496457773,19.600713120572216,90,0.7250996015936255,0.0,0.7250996015936255,1.0,0.20318725099601595,14.254901960784315,20.0,20.0,1.0,0.6633776343161794
310.0,1463.760806660775,1463.760806660775,156.4075211158618,156.40752111586178,19.550940139482723,98,0.7207278481012658,0.0,0.7207278481012658,1.0,0.20174050632911392,14.254901960784315,20.0,20.0,1.0,0.6669371322059476
311.0,1850.8595237365648,1850.8595237365648,156.13036652521225,156.13036652521228,19.516295815651535,96,0.723186119873817,0.0,0.723186119873817,1.0,0.20110410094637224,14.254901960784315,20.0,20.0,1.0,0.670355490763307
312.0,769.7040919040835,769.7040919040835,155.83832092604897,155.838320926049,19.479790115756124,99,0.7209119496855346,0.0,0.7209119496855346,1.0,0.20125786163522014,14.234375,20.0,20.0,1.0,0.6736956562786603
313.0,344.9988369561359,344.9988369561359,155.5318931607437,155.53189316074366,19.441486645092958,100,0.721221613155834,0.0,0.721221613155834,1.0,0.2004698512137823,14.234375,20.0,20.0,1.0,0.6769471339756794
314.0,1052.3304269705739,1052.3304269705739,155.211465906356,155.21146590635604,19.401433238294505,96,0.7254290171606864,0.0,0.7254290171606864,1.0,0.1996879875195008,14.234375,20.0,20.0,1.0,0.6801011360071085
315.0,108.49773873044356,108.49773873044356,154.87739465218988,154.8773946521899,19.35967433152374,95,0.7258566978193146,0.0,0.7258566978193146,1.0,0.20015576323987538,14.237354085603112,20.0,20.0,1.0,0.6831502310335501
316.0,158.12725210124705,158.12725210124705,154.53006068049683,154.53006068049686,19.316257585062107,88,0.7293934681181959,0.0,0.7293934681181959,1.0,0.20217729393468117,14.276923076923078,20.0,20.0,1.0,0.6860881999083854
317.0,494.9625636186838,494.9625636186838,154.16989183691427,154.16989183691425,19.27123647961428,85,0.7321428571428571,0.0,0.7321428571428571,1.0,0.20186335403726707,14.276923076923078,20.0,20.0,1.0,0.6889099702257574
318.0,711.6249059610462,711.6249059610462,153.79735560008083,153.79735560008083,19.224669450010104,86,0.732612055641422,0.0,0.732612055641422,1.0,0.2009273570324575,14.276923076923078,20.0,20.0,1.0,0.691611578845013
319.0,9.094082479539704,9.094082479539704,153.41292509510527,153.4129250951053,19.17661563688816,84,0.7343629343629343,0.0,0.7343629343629343,1.0,0.20077220077220076,14.276923076923078,20.0,20.0,1.0,0.6941901519738842
320.0,0.0,0.0,153.0170129372576,152.60760205806028,19.075950257257535,78,0.7382239382239382,0.0,0.7382239382239382,1.0,0.20154440154440154,14.28352490421456,20.0,20.0,1.0,0.6966439233581231
321.0,1044.686094137375,1044.686094137375,156.18677074953942,156.18677074953942,19.523346343692427,76,0.7403697996918336,0.0,0.7403697996918336,1.0,0.20107858243451462,14.28352490421456,20.0,20.0,1.0,0.6741398403182421
322.0,336.25596803708277,336.25596803708277,154.27314814467775,154.27314814467775,19.28414351808472,76,0.7413660782808903,0.0,0.7413660782808903,1.0,0.2003069838833461,14.28352490421456,20.0,20.0,1.0,0.6489939573341883
323.0,1225.3078395573054,1225.3078395573054,153.9918953669278,153.99189536692776,19.24898692086597,74,0.7419601837672282,0.0,0.7419601837672282,1.0,0.20137825421133232,14.29277566539924,20.0,20.0,1.0,0.6494656647361987
324.0,1576.8706529365768,1576.8706529365768,153.69052997098052,153.69052997098052,19.211316246372565,75,0.7418126428027418,0.0,0.7418126428027418,1.0,0.20106626047220105,14.31439393939394,20.0,20.0,1.0,0.6498766859400856
325.0,159.67170012211594,159.67170012211594,153.34598949640932,153.34598949640932,19.168248687051165,75,0.7414448669201521,0.0,0.7414448669201521,1.0,0.20152091254752852,14.335849056603774,20.0,20.0,1.0,0.6503983154868936
326.0,479.0653125392294,479.0653125392294,153.0053935174979,153.0053935174979,19.12567418968724,77,0.7395912187736563,0.0,0.7395912187736563,1.0,0.20211960635881907,14.314606741573034,20.0,20.0,1.0,0.6513835552023695
327.0,356.78701373502565,356.78701373502565,152.60464298757415,152.60464298757415,19.07558037344677,74,0.7424471299093656,0.0,0.7424471299093656,1.0,0.20166163141993956,14.314606741573034,20.0,20.0,1.0,0.6531661549926401
328.0,429.10495579381205,429.10495579381205,152.86570784795492,152.86570784795492,19.108213480994365,74,0.7424698795180723,0.0,0.7424698795180723,1.0,0.20180722891566266,14.302238805970148,20.0,20.0,1.0,0.6651623620850603
329.0,222.55436137222028,222.55436137222028,152.37214945775486,152.3721494577548,19.04651868221935,71,0.7451127819548872,0.0,0.7451127819548872,1.0,0.20150375939849624,14.302238805970148,20.0,20.0,1.0,0.6676930524895823
330.0,476.68350671481306,476.68350671481306,151.86408614892798,151.86408614892804,18.983010768616005,65,0.7494373593398349,0.0,0.7494373593398349,1.0,0.20180045011252815,14.282527881040892,20.0,20.0,1.0,0.6702335251729016
331.0,1334.972644073879,1334.972644073879,151.34835347947526,151.34835347947524,18.918544184934404,65,0.749626307922272,0.0,0.749626307922272,1.0,0.20179372197309417,14.292592592592593,20.0,20.0,1.0,0.6727388503830537
332.0,1570.1868801866808,1570.1868801866808,150.82823927499888,150.82823927499885,18.853529909374856,65,0.7485119047619048,0.0,0.7485119047619048,1.0,0.203125,14.252747252747254,20.0,20.0,1.0,0.6751895252624609
333.0,1866.6260669588114,1866.6260669588114,150.3786955906609,150.3786955906609,18.797336948832612,62,0.75,0.0,0.75,1.0,0.20400593471810088,14.258181818181818,20.0,20.0,1.0,0.6779284196384968
334.0,0.0,0.0,150.00319119733763,150.00319119733763,18.750398899667204,58,0.7529673590504451,0.0,0.7529673590504451,1.0,0.20400593471810088,14.258181818181818,20.0,20.0,1.0,0.6806506672605092
335.0,521.0303052400919,521.0303052400919,149.642619096129,149.642619096129,18.705327387016126,60,0.7520355292376018,0.0,0.7520355292376018,1.0,0.20355292376017764,14.258181818181818,20.0,20.0,1.0,0.683304581848447
336.0,1199.3878932049572,1199.3878932049572,149.27841549146552,149.27841549146552,18.65980193643319,62,0.7512915129151292,0.0,0.7512915129151292,1.0,0.2029520295202952,14.258181818181818,20.0,20.0,1.0,0.6858760291495436
337.0,464.7901623405951,464.7901623405951,148.91092654434067,141.1900532776358,17.648756659704475,60,0.7516580692704495,0.0,0.7516580692704495,1.0,0.20412675018422993,14.24187725631769,20.0,20.0,1.0,0.6883627162351026
338.0,1251.3378599472308,1251.3378599472308,155.9232152954461,155.9232152954461,19.490401911930764,56,0.7536764705882353,0.0,0.7536764705882353,1.0,0.2051470588235294,14.222222222222221,20.0,20.0,1.0,0.6515464251796699
339.0,498.6710920454242,498.6710920454242,148.16676830178426,148.16676830178426,18.520846037723032,61,0.7509157509157509,0.0,0.7509157509157509,1.0,0.2043956043956044,14.222222222222221,20.0,20.0,1.0,0.6869439223136901
340.0,1019.5354485889136,1019.5354485889136,148.66961725386224,148.6696172538622,18.583702156732777,66,0.7481751824817519,0.0,0.7481751824817519,1.0,0.20364963503649636,14.222222222222221,20.0,20.0,1.0,0.7271958007834293
341.0,2688.5263261311184,2688.5263261311184,147.41073623772505,147.41073623772502,18.426342029715627,74,0.743849493487699,0.0,0.743849493487699,1.0,0.20260492040520983,14.228571428571428,20.0,20.0,1.0,0.6974318466852537
342.0,338.6207482932967,338.6207482932967,147.0284752715498,147.02847527154984,18.37855940894373,75,0.7431457431457431,0.0,0.7431457431457431,1.0,0.20274170274170275,14.192170818505337,20.0,20.0,1.0,0.6994759424980392
343.0,63.15273368080792,63.15273368080792,146.64375337413497,146.64375337413497,18.33046917176687,73,0.7440519105984138,0.0,0.7440519105984138,1.0,0.20331651045421772,14.205673758865249,20.0,20.0,1.0,0.7014310329640308
344.0,382.50636257681913,382.50636257681913,146.25711880416074,146.2571188041607,18.28213985052009,71,0.746043165467626,0.0,0.746043165467626,1.0,0.20287769784172663,14.205673758865249,20.0,20.0,1.0,0.703298275931957
345.0,909.6880251576292,909.6880251576292,145.86935532211413,145.86935532211413,18.233669415264266,76,0.7437365783822477,0.0,0.7437365783822477,1.0,0.20186113099498926,14.205673758865249,20.0,20.0,1.0,0.7050793664947116
346.0,297.76566815266074,297.76566815266074,145.4814436742715,145.48144367427153,18.18518045928394,74,0.745,0.0,0.745,1.0,0.20214285714285715,14.226148409893993,20.0,20.0,1.0,0.7067764015570489
347.0,733.3435643645356,733.3435643645356,145.0944887656902,145.0944887656902,18.136811095711273,76,0.7441197434069851,0.0,0.7441197434069851,1.0,0.20171062009978616,14.226148409893993,20.0,20.0,1.0,0.7083917016948461
348.0,339.938182599515,339.938182599515,144.70963381518953,144.70963381518953,18.08870422689869,77,0.7434257285003554,0.0,0.7434257285003554,1.0,0.20184790334044064,14.221830985915492,20.0,20.0,1.0,0.7099276299988847
349.0,1097.4705404517836,1097.4705404517836,144.32798167584875,144.32798167584872,18.04099770948109,79,0.742735648476258,0.0,0.742735648476258,1.0,0.2012756909992913,14.221830985915492,20.0,20.0,1.0,0.7113864405896795
350.0,774.1069813730213,774.1069813730213,143.9505355914715,138.31266121887825,17.28908265235978,79,0.742756183745583,0.0,0.742756183745583,1.0,0.20141342756183744,14.189473684210526,20.0,20.0,1.0,0.7127701731396624
351.0,970.613552308791,970.613552308791,150.27037854631564,150.27037854631564,18.783797318289455,77,0.7441860465116279,0.0,0.7441860465116279,1.0,0.20155038759689922,14.20979020979021,20.0,20.0,1.0,0.6770183181182023
352.0,0.0,0.0,152.24110418511358,148.71023695183084,18.588779618978855,71,0.7477096546863988,0.0,0.7477096546863988,1.0,0.2022551092318534,14.198606271777004,20.0,20.0,1.0,0.6758964481268337
353.0,355.2698954631176,355.2698954631176,160.9226909489401,160.9226909489401,20.115336368617513,69,0.7494722026741731,0.0,0.7494722026741731,1.0,0.2019704433497537,14.198606271777004,20.0,20.0,1.0,0.7371448406420819
354.0,1725.3108583381363,1725.3108583381363,162.9733892737623,162.97338927376234,20.371673659220292,74,0.7468443197755961,0.0,0.7468443197755961,1.0,0.20126227208976158,14.198606271777004,20.0,20.0,1.0,0.7570740593948879
355.0,494.79536665100295,494.79536665100295,160.9605756018413,160.96057560184136,20.12007195023017,75,0.7468531468531469,0.0,0.7468531468531469,1.0,0.2006993006993007,14.198606271777004,20.0,20.0,1.0,0.7096180260358312
356.0,1155.5376983667413,1155.5376983667413,163.5809465134153,163.5809465134153,20.447618314176914,76,0.7458217270194986,0.0,0.7458217270194986,1.0,0.2012534818941504,14.217993079584774,20.0,20.0,1.0,0.637983061896305
357.0,517.2364474338233,517.2364474338233,161.26672579005432,161.26672579005435,20.158340723756794,76,0.7456567060458652,0.0,0.7456567060458652,1.0,0.20152883947185546,14.23103448275862,20.0,20.0,1.0,0.6666916197966725
358.0,793.235510599103,793.235510599103,160.10015046722017,160.10015046722015,20.01251880840252,76,0.7456687456687456,0.0,0.7456687456687456,1.0,0.20166320166320167,14.230240549828178,20.0,20.0,1.0,0.6364805685118103
359.0,582.8222994855946,582.8222994855946,160.42341209274778,160.42341209274772,20.052926511593466,76,0.7456807187284036,0.0,0.7456807187284036,1.0,0.2017968210089841,14.243150684931507,20.0,20.0,1.0,0.6352056931454492
360.0,99.80916229345223,99.80916229345223,160.73174083671924,160.7317408367192,20.0914676045899,74,0.7474120082815735,0.0,0.7474120082815735,1.0,0.2015182884748102,14.243150684931507,20.0,20.0,1.0,0.6339976833104598
361.0,94.07291828888259,94.07291828888259,160.5023686283495,160.5023686283495,20.062796078543688,62,0.7539627842866988,0.0,0.7539627842866988,1.0,0.2033080634045486,14.28135593220339,20.0,20.0,1.0,0.6348521674448686
362.0,1490.6370339005593,1490.6370339005593,163.82028869179274,163.82028869179277,20.477536086474096,64,0.7532646048109966,0.0,0.7532646048109966,1.0,0.2027491408934708,14.28135593220339,20.0,20.0,1.0,0.6805626964172047
363.0,61.517165039908605,61.517165039908605,163.98941090912444,163.98941090912442,20.498676363640552,66,0.7522306108442004,0.0,0.7522306108442004,1.0,0.20247083047357584,14.28135593220339,20.0,20.0,1.0,0.6654609224481315
364.0,1218.726767310367,1218.726767310367,164.23667827436682,164.2366782743668,20.52958478429585,67,0.7510259917920656,0.0,0.7510259917920656,1.0,0.20314637482900136,14.282828282828282,20.0,20.0,1.0,0.6645034992342292
365.0,1074.3258601038592,1074.3258601038592,163.09236295508964,163.09236295508964,20.386545369386205,67,0.7517053206002728,0.0,0.7517053206002728,1.0,0.20259208731241474,14.282828282828282,20.0,20.0,1.0,0.661275406853084
366.0,262.5122445648934,262.5122445648934,163.38724593446796,163.38724593446793,20.42340574180849,68,0.7515316541865215,0.0,0.7515316541865215,1.0,0.2021783526208305,14.282828282828282,20.0,20.0,1.0,0.6604217161775277
367.0,158.23961983113955,158.23961983113955,163.68722165797402,163.687221657974,20.46090270724675,67,0.752549286199864,0.0,0.752549286199864,1.0,0.20190346702923181,14.282828282828282,20.0,20.0,1.0,0.6596437950281754
368.0,377.4313719159802,377.4313719159802,162.50578885440194,162.5057888544019,20.31322360680024,66,0.752710027100271,0.0,0.752710027100271,1.0,0.20257452574525744,14.2876254180602,20.0,20.0,1.0,0.6327679659511388
369.0,712.4364281023169,712.4364281023169,162.9162619833376,162.91626198333756,20.364532747917195,64,0.7543978349120433,0.0,0.7543978349120433,1.0,0.20230040595399187,14.2876254180602,20.0,20.0,1.0,0.6323681884787077
370.0,726.6216661934016,726.6216661934016,166.95308209204666,166.9530820920466,20.869135261505825,67,0.7533692722371967,0.0,0.7533692722371967,1.0,0.20148247978436656,14.2876254180602,20.0,20.0,1.0,0.6531940443648183
371.0,1079.7070022655105,1079.7070022655105,166.66010252178944,166.6601025217894,20.832512815223676,66,0.7535258562793822,0.0,0.7535258562793822,1.0,0.20214909335124245,14.26578073089701,20.0,20.0,1.0,0.6542248320428895
372.0,759.0735826559563,759.0735826559563,164.96218026330985,164.96218026330982,20.620272532913727,73,0.75,0.0,0.75,1.0,0.20120320855614973,14.26578073089701,20.0,20.0,1.0,0.6240831981642601
373.0,787.9374394864324,787.9374394864324,165.34139340703402,165.341393407034,20.66767417587925,74,0.7493333333333333,0.0,0.7493333333333333,1.0,0.20133333333333334,14.281456953642385,20.0,20.0,1.0,0.624001241289533
374.0,667.5052487087181,667.5052487087181,161.2885531213535,161.28855312135343,20.16106914016918,72,0.7506648936170213,0.0,0.7506648936170213,1.0,0.2014627659574468,14.277227722772277,20.0,20.0,1.0,0.6142470506158252
375.0,102.69922859256789,102.69922859256789,164.23923977937906,164.23923977937903,20.52990497242238,72,0.7511612475116125,0.0,0.7511612475116125,1.0,0.20106171201061712,14.277227722772277,20.0,20.0,1.0,0.6277427520925869
376.0,280.57950639979913,280.57950639979913,164.55199334104788,164.55199334104782,20.568999167630977,67,0.7528164347249834,0.0,0.7528164347249834,1.0,0.20278330019880716,14.27124183006536,20.0,20.0,1.0,0.6275568428741363
377.0,259.2224788191227,259.2224788191227,164.84290859768439,164.84290859768439,20.605363574710548,64,0.7543046357615895,0.0,0.7543046357615895,1.0,0.2033112582781457,14.247557003257329,20.0,20.0,1.0,0.6274039294112309
378.0,1450.2292143532368,1450.2292143532368,165.11065813390738,165.11065813390738,20.638832266738422,65,0.7542932628797886,0.0,0.7542932628797886,1.0,0.20277410832232498,14.247557003257329,20.0,20.0,1.0,0.6272812841079926
379.0,1277.8501116940488,1277.8501116940488,165.35451889461055,165.35451889461052,20.669314861826315,67,0.7532894736842105,0.0,0.7532894736842105,1.0,0.2026315789473684,14.253246753246753,20.0,20.0,1.0,0.6271836427004306
380.0,1568.5290266832917,1568.5290266832917,165.57435863959176,165.5743586395917,20.696794829948963,69,0.7526246719160105,0.0,0.7526246719160105,1.0,0.2020997375328084,14.253246753246753,20.0,20.0,1.0,0.6271033703254699
