time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,552.104420918212,279.5866505700365,151.12290113226103,151.122901132261,18.890362641532626,82,0.6,0.38585858585858585,0.21414141414141413,0.6141414141414141,0.23434343434343435,25.137931034482758,39.0,40.0,1.0,0.932454427628879
122.0,223.28184003584792,149.99466206607778,151.2929760542477,151.29297605424767,18.91162200678096,83,0.5995975855130785,0.386317907444668,0.21327967806841047,0.613682092555332,0.23340040241448692,25.137931034482758,39.0,40.0,1.0,0.9201796085469409
123.0,233.23299170613123,233.23299170613123,152.2901301601309,152.29013016013093,19.036266270016366,83,0.5991983967935872,0.3847695390781563,0.21442885771543085,0.6152304609218436,0.23446893787575152,25.22222222222222,39.0,40.0,1.0,0.889327742671717
124.0,732.2426656638268,413.7455896564687,152.36217543112576,152.36217543112573,19.045271928890717,82,0.603585657370518,0.38645418326693226,0.21713147410358566,0.6135458167330677,0.23306772908366533,25.22222222222222,39.0,40.0,1.0,0.8817281665817118
125.0,700.796673025322,548.4336108893804,152.6712324099822,152.67123240998222,19.083904051247778,82,0.6035502958579881,0.3865877712031558,0.21696252465483234,0.6134122287968442,0.23471400394477318,25.294117647058822,39.0,40.0,1.0,0.8817103893483808
126.0,637.0556890487684,169.7782083522074,151.70893134716286,151.70893134716283,18.963616418395354,82,0.6066536203522505,0.38943248532289626,0.2172211350293542,0.6105675146771037,0.2328767123287671,25.294117647058822,39.0,40.0,1.0,0.9190199453683214
127.0,643.5017050389798,458.28817659056665,150.95911049870193,150.95911049870193,18.86988881233774,84,0.6038834951456311,0.3883495145631068,0.21553398058252426,0.6116504854368932,0.23300970873786409,25.291666666666668,39.0,40.0,1.0,0.9098360302427954
128.0,124.08045734961473,0.0,151.00974110500312,151.00974110500312,18.87621763812539,84,0.6046511627906976,0.38953488372093026,0.21511627906976744,0.6104651162790697,0.23255813953488372,25.291666666666668,39.0,40.0,1.0,0.9100953009835395
129.0,143.19639243178352,143.19639243178352,151.89782752638197,151.89782752638197,18.987228440797747,82,0.6054158607350096,0.38878143133462284,0.21663442940038685,0.6112185686653772,0.23597678916827852,25.352459016393443,39.0,40.0,1.0,0.8923004586887199
130.0,307.7993249632971,0.0,152.47337956155877,152.47337956155877,19.059172445194847,81,0.6061776061776062,0.38996138996138996,0.21621621621621623,0.61003861003861,0.23745173745173745,25.308943089430894,39.0,40.0,1.0,0.9131160448697561
131.0,526.0441131809272,0.0,152.14731341718237,152.1473134171824,19.0184141771478,80,0.6076923076923076,0.3923076923076923,0.2153846153846154,0.6076923076923076,0.23846153846153847,25.282258064516128,39.0,40.0,1.0,0.9179509737238134
132.0,78.21229684514347,60.8342924250377,152.3404849123967,152.3404849123967,19.042560614049588,78,0.6130268199233716,0.39272030651340994,0.22030651340996169,0.60727969348659,0.23754789272030652,25.282258064516128,39.0,40.0,1.0,0.9169476403301648
133.0,159.96363013801133,94.38135661669227,151.89911957201022,151.8991195720102,18.987389946501274,75,0.6164122137404581,0.3931297709923664,0.22328244274809161,0.6068702290076335,0.24045801526717558,25.317460317460316,39.0,40.0,1.0,0.9321184729204345
134.0,1101.5955839835904,775.1817480434472,150.80136829699657,150.80136829699654,18.850171037124568,76,0.6150943396226415,0.3905660377358491,0.22452830188679246,0.6094339622641509,0.24150943396226415,25.34375,39.0,40.0,1.0,0.9236720191486875
135.0,0.0,0.0,154.07423203209765,154.07423203209765,19.259279004012207,76,0.6150943396226415,0.3905660377358491,0.22452830188679246,0.6094339622641509,0.24150943396226415,25.34375,39.0,40.0,1.0,0.9300486814157068
136.0,1130.4357516057028,751.557500989745,151.49603938513718,151.49603938513715,18.937004923142144,80,0.6115241635687733,0.3903345724907063,0.2211895910780669,0.6096654275092936,0.23977695167286245,25.410852713178294,39.0,40.0,1.0,0.9171337085824331
137.0,402.15744810728427,36.153426432575884,151.04192821912218,151.04192821912218,18.880241027390273,78,0.6129629629629629,0.3907407407407407,0.2222222222222222,0.6092592592592593,0.24259259259259258,25.541984732824428,39.0,40.0,1.0,0.9209095214068229
138.0,0.0,0.0,149.09884610014103,149.098846100141,18.637355762517625,76,0.6148148148148148,0.3907407407407407,0.22407407407407406,0.6092592592592593,0.24444444444444444,25.545454545454547,39.0,40.0,1.0,0.9437293536210655
139.0,594.454659783802,265.866583651458,149.39985785839576,149.39985785839576,18.67498223229947,77,0.6128440366972477,0.3908256880733945,0.22201834862385322,0.6091743119266055,0.24587155963302754,25.604477611940297,39.0,40.0,1.0,0.9405241950518345
140.0,1070.8171583058709,576.5239934994063,151.79333051622112,151.79333051622106,18.974166314527633,78,0.6127272727272727,0.39090909090909093,0.22181818181818183,0.6090909090909091,0.24545454545454545,25.651851851851852,39.0,40.0,1.0,0.9302811054304368
141.0,439.8318562501143,428.98907193927965,150.16960636857877,150.16960636857874,18.771200796072343,80,0.6112115732368897,0.39059674502712477,0.2206148282097649,0.6094032549728752,0.244122965641953,25.651851851851852,39.0,40.0,1.0,0.9517707709344444
142.0,325.8908927147584,172.01825961284666,150.13451894576198,150.13451894576195,18.766814868220244,80,0.6129032258064516,0.3924731182795699,0.22043010752688172,0.6075268817204301,0.24372759856630824,25.75,39.0,40.0,1.0,0.9524072068304221
143.0,590.4777651969721,435.26142549140354,150.98312664948386,150.98312664948384,18.87289083118548,81,0.6131907308377896,0.39215686274509803,0.22103386809269163,0.6078431372549019,0.24242424242424243,25.75,39.0,40.0,1.0,0.9427472095304742
144.0,658.8460243371295,0.0,150.9374422279219,150.9374422279219,18.86718027849024,80,0.6172839506172839,0.3985890652557319,0.21869488536155202,0.6014109347442681,0.24162257495590828,25.722627737226276,39.0,40.0,1.0,0.9428254590535597
145.0,414.18296457288824,87.00307506617094,152.15268379367572,152.15268379367572,19.019085474209465,81,0.6182136602451839,0.39929947460595444,0.21891418563922943,0.6007005253940455,0.23992994746059546,25.722627737226276,39.0,40.0,1.0,0.922785244600909
146.0,1316.4792833089064,550.1070051525887,151.42078165732718,151.42078165732718,18.927597707165898,81,0.6197916666666666,0.3993055555555556,0.2204861111111111,0.6006944444444444,0.23958333333333334,25.818840579710145,39.0,40.0,1.0,0.9246159560238038
147.0,1587.9764184477312,1462.0647789924585,152.42538171321345,152.42538171321343,19.05317271415168,82,0.6219931271477663,0.39690721649484534,0.22508591065292097,0.6030927835051546,0.23711340206185566,25.818840579710145,39.0,40.0,1.0,0.9040024960998865
148.0,1865.9097522629004,146.37300537872477,152.28730692938515,152.28730692938512,19.03591336617314,81,0.6247877758913413,0.40237691001697795,0.22241086587436332,0.597623089983022,0.23769100169779286,25.978571428571428,39.0,40.0,1.0,0.9145017062611281
149.0,1285.3868105463055,1056.608263187361,152.78112961092648,152.7811296109265,19.097641201365814,80,0.6279461279461279,0.4006734006734007,0.22727272727272727,0.5993265993265994,0.23737373737373738,26.05673758865248,39.0,40.0,1.0,0.8950988556326389
150.0,958.7864935263036,112.22765036763778,150.9081847299818,150.9081847299818,18.863523091247725,79,0.6333333333333333,0.405,0.22833333333333333,0.595,0.235,26.05673758865248,39.0,40.0,1.0,0.9162806438656225
151.0,603.0702384718531,603.0702384718531,150.26298805102653,150.26298805102653,18.782873506378316,80,0.6330578512396694,0.40165289256198344,0.23140495867768596,0.5983471074380166,0.23471074380165288,26.154929577464788,39.0,40.0,1.0,0.9133378743365603
152.0,617.8189106002909,617.8189106002909,150.0995113705728,150.09951137057286,18.762438921321607,80,0.6309719934102141,0.400329489291598,0.23064250411861614,0.5996705107084019,0.2372322899505766,26.29861111111111,39.0,40.0,1.0,0.9134499453898687
153.0,540.7701321183558,374.90751837404156,151.5446465336038,151.5446465336038,18.943080816700476,81,0.6323529411764706,0.40032679738562094,0.23202614379084968,0.5996732026143791,0.23529411764705882,26.29861111111111,39.0,40.0,1.0,0.8957625469418887
154.0,1542.2171075438205,873.8684563991892,150.55641658824126,150.5564165882413,18.81955207353016,82,0.6326860841423948,0.40129449838187703,0.2313915857605178,0.598705501618123,0.23462783171521034,26.379310344827587,39.0,40.0,1.0,0.8988157586960882
155.0,417.49817751601756,417.49817751601756,152.51688133335134,152.51688133335136,19.06461016666892,79,0.6338709677419355,0.4,0.23387096774193547,0.6,0.23870967741935484,26.554054054054053,39.0,40.0,1.0,0.9440185951252843
156.0,305.26534989142647,60.49324695764474,153.0280566482223,153.02805664822228,19.128507081027784,79,0.6356340288924559,0.4012841091492777,0.23434991974317818,0.5987158908507223,0.2375601926163724,26.554054054054053,39.0,40.0,1.0,0.9366849105425606
157.0,2504.0237971119086,992.939723154755,153.50737757533705,153.50737757533705,19.18842219691713,79,0.6396825396825396,0.4015873015873016,0.23809523809523808,0.5984126984126984,0.23492063492063492,26.554054054054053,39.0,40.0,1.0,0.94842499107913
158.0,248.68928922978546,248.68928922978546,154.35278519031985,154.35278519031985,19.29409814878998,77,0.6434231378763867,0.4009508716323296,0.24247226624405704,0.5990491283676703,0.23454833597464342,26.554054054054053,39.0,40.0,1.0,0.9304776963587201
159.0,1116.316395849289,489.2761415123262,154.2502350325225,154.2502350325225,19.281279379065314,77,0.6462264150943396,0.4025157232704403,0.24371069182389937,0.5974842767295597,0.23270440251572327,26.554054054054053,39.0,40.0,1.0,0.9308432771814311
160.0,152.06388006892504,124.13276705940703,154.63674813757007,154.63674813757007,19.32959351719626,76,0.647887323943662,0.40375586854460094,0.24413145539906103,0.596244131455399,0.23317683881064163,26.51006711409396,39.0,40.0,1.0,0.9275435616145565
161.0,1278.5598977339926,1213.0575957042706,154.83942787035224,154.83942787035224,19.35492848379403,76,0.6469673405909798,0.40279937791601866,0.24416796267496113,0.5972006220839814,0.23483670295489892,26.655629139072847,39.0,40.0,1.0,0.9249882963946916
162.0,1385.1542540030582,1143.287718319627,154.63753087671077,154.6375308767108,19.32969135958885,78,0.6445131375579598,0.401854714064915,0.2426584234930448,0.598145285935085,0.23493044822256567,26.70394736842105,39.0,40.0,1.0,0.9130984085394227
163.0,925.3636707254402,650.2142550817489,153.36843508627348,153.3684350862735,19.17105438578419,81,0.6431852986217458,0.4012251148545176,0.24196018376722817,0.5987748851454824,0.2327718223583461,26.70394736842105,39.0,40.0,1.0,0.9332420806363259
164.0,283.15041686684606,140.26381322125638,153.25433976654105,153.25433976654105,19.15679247081763,80,0.6442748091603053,0.4015267175572519,0.24274809160305344,0.5984732824427481,0.233587786259542,26.69934640522876,39.0,40.0,1.0,0.9327758091525865
165.0,788.5366496423067,616.4745909168557,149.39958530778324,149.39958530778327,18.67494816347291,80,0.646969696969697,0.4015151515151515,0.24545454545454545,0.5984848484848485,0.2318181818181818,26.69934640522876,39.0,40.0,1.0,0.9160616414892949
166.0,840.8559905279296,681.0875571522192,150.60736408661927,150.60736408661927,18.82592051082741,81,0.6470588235294118,0.40120663650075417,0.2458521870286576,0.5987933634992458,0.23076923076923078,26.69934640522876,39.0,40.0,1.0,0.8998851661294474
167.0,492.8661185133857,17.775877096923058,150.42621241104203,150.42621241104206,18.803276551380257,78,0.649624060150376,0.40150375939849625,0.24812030075187969,0.5984962406015037,0.23308270676691728,26.75483870967742,39.0,40.0,1.0,0.8998162423293636
168.0,1338.9826281143203,308.16366902572554,150.23699484427297,150.23699484427297,18.77962435553412,79,0.648729446935725,0.4020926756352765,0.24663677130044842,0.5979073243647235,0.23318385650224216,26.69871794871795,39.0,40.0,1.0,0.8997643697611316
169.0,1675.047553750313,1076.9276283997842,149.91061995303298,149.91061995303298,18.738827494129122,83,0.6459259259259259,0.4014814814814815,0.24444444444444444,0.5985185185185186,0.2311111111111111,26.69871794871795,39.0,40.0,1.0,0.9014974792552675
170.0,1020.9011028537665,395.5969484379002,149.65148646936737,149.6514864693674,18.706435808670925,83,0.6460176991150443,0.4026548672566372,0.24336283185840707,0.5973451327433629,0.23156342182890854,26.764331210191084,39.0,40.0,1.0,0.8921082613996336
171.0,1078.2860187070949,217.48910743859628,149.39034918314334,149.39034918314337,18.67379364789292,82,0.6486880466472303,0.40816326530612246,0.24052478134110788,0.5918367346938775,0.23177842565597667,26.761006289308177,39.0,40.0,1.0,0.9030253906440582
172.0,995.0213813569893,770.4946201311125,148.27329590607627,148.27329590607624,18.53416198825953,82,0.6502177068214804,0.409288824383164,0.2409288824383164,0.590711175616836,0.23076923076923078,26.761006289308177,39.0,40.0,1.0,0.923265133676423
173.0,948.6251408510634,0.0,148.07954011197378,148.07954011197376,18.50994251399672,80,0.6526772793053546,0.4109985528219971,0.24167872648335745,0.5890014471780028,0.23154848046309695,26.7875,39.0,40.0,1.0,0.9237468572484799
174.0,1132.148725335352,1132.148725335352,147.99688997887182,147.99688997887185,18.49961124735898,80,0.654178674351585,0.4092219020172911,0.24495677233429394,0.590778097982709,0.23054755043227665,26.7875,39.0,40.0,1.0,0.9241486143105284
175.0,1994.060821340834,996.1358289169445,149.060411163879,149.060411163879,18.632551395484874,83,0.6504992867332382,0.4079885877318117,0.24251069900142652,0.5920114122681883,0.23109843081312412,26.703703703703702,39.0,40.0,1.0,0.9196646417041202
176.0,1744.104181794869,1328.4587390487236,149.6176083259075,149.61760832590747,18.702201040738434,81,0.655367231638418,0.4081920903954802,0.24717514124293785,0.5918079096045198,0.23022598870056496,26.78527607361963,39.0,40.0,1.0,0.9254563189684232
177.0,294.6167485382357,0.0,149.6381451513672,149.63814515136718,18.704768143920898,80,0.6568213783403657,0.41068917018284107,0.24613220815752462,0.5893108298171589,0.23066104078762306,26.76219512195122,39.0,40.0,1.0,0.9254262741226773
178.0,607.7939418403041,326.8656407000908,149.65307109157615,149.65307109157615,18.70663388644702,79,0.6568627450980392,0.4117647058823529,0.24509803921568626,0.5882352941176471,0.23249299719887956,26.8855421686747,40.0,40.0,1.0,0.9254012234989628
179.0,1190.8415946397436,1010.6668003102503,149.50105838826812,149.50105838826812,18.687632298533515,81,0.6555555555555556,0.4111111111111111,0.24444444444444444,0.5888888888888889,0.23194444444444445,26.934131736526947,40.0,40.0,1.0,0.9266841381099244
180.0,93.50005746049493,16.74290085190373,149.4748900143396,149.4748900143396,18.68436125179245,80,0.6565096952908587,0.4113573407202216,0.2451523545706371,0.5886426592797784,0.23268698060941828,27.00595238095238,40.0,40.0,1.0,0.9269353999497975
181.0,365.8748562999025,119.62914294026385,150.41161587852153,150.41161587852153,18.80145198481519,80,0.657496561210454,0.4126547455295736,0.24484181568088034,0.5873452544704264,0.2324621733149931,27.05325443786982,40.0,40.0,1.0,0.9063747400888624
182.0,593.7279153613273,198.4642889689521,150.34047823721795,150.34047823721798,18.792559779652247,82,0.657103825136612,0.412568306010929,0.24453551912568305,0.587431693989071,0.23087431693989072,27.05325443786982,40.0,40.0,1.0,0.9174779901220308
183.0,763.6301769041606,763.6301769041606,150.15919862935203,150.15919862935203,18.769899828669004,83,0.6566757493188011,0.4114441416893733,0.2452316076294278,0.5885558583106267,0.23024523160762944,27.05325443786982,40.0,40.0,1.0,0.9189922680403971
184.0,926.9001980594317,232.89623500038562,150.103835484028,150.103835484028,18.7629794355035,83,0.655359565807327,0.41112618724559025,0.24423337856173677,0.5888738127544098,0.23202170963364993,27.169590643274855,40.0,40.0,1.0,0.9090314140747439
185.0,869.208459440789,647.3432102809558,150.09089334221704,150.09089334221704,18.76136166777713,84,0.6554054054054054,0.41216216216216217,0.24324324324324326,0.5878378378378378,0.23108108108108108,27.169590643274855,40.0,40.0,1.0,0.909206937754478
186.0,271.1762005450794,193.94405560242876,149.24173187290398,149.24173187290398,18.655216484112998,82,0.6586021505376344,0.41263440860215056,0.24596774193548387,0.5873655913978495,0.23118279569892472,27.209302325581394,39.0,40.0,1.0,0.9179291272721651
187.0,3053.4821139832366,1479.2932348866368,150.8071451298049,150.80714512980492,18.850893141225615,82,0.6595744680851063,0.41356382978723405,0.24601063829787234,0.586436170212766,0.23138297872340424,27.333333333333332,39.0,40.0,1.0,0.8920341867347483
188.0,435.1966080384319,435.1966080384319,151.00998392291345,151.00998392291345,18.87624799036418,84,0.6582781456953642,0.4119205298013245,0.24635761589403973,0.5880794701986755,0.2304635761589404,27.333333333333332,39.0,40.0,1.0,0.9012402484675377
189.0,1037.0365007803396,897.6356443484185,151.18675029713074,151.18675029713074,18.898343787141343,85,0.6578947368421053,0.4105263157894737,0.24736842105263157,0.5894736842105263,0.23026315789473684,27.394285714285715,39.0,40.0,1.0,0.9011810088484821
190.0,972.8838291780164,276.203216402868,150.66224674005736,150.66224674005736,18.83278084250717,85,0.6601307189542484,0.4130718954248366,0.24705882352941178,0.5869281045751634,0.22875816993464052,27.394285714285715,39.0,40.0,1.0,0.9004670708699735
191.0,650.3377848094692,650.3377848094692,150.04599507589418,150.04599507589418,18.755749384486773,87,0.659297789336801,0.41092327698309494,0.2483745123537061,0.5890767230169051,0.22756827048114434,27.394285714285715,39.0,40.0,1.0,0.9176283473267225
192.0,818.557769645691,282.5624530503831,149.76010045298145,149.76010045298145,18.72001255662268,88,0.6610824742268041,0.41365979381443296,0.24742268041237114,0.586340206185567,0.22551546391752578,27.394285714285715,39.0,40.0,1.0,0.9213366565478777
193.0,274.24128638030464,119.51572590199973,151.09446274222654,151.09446274222654,18.886807842778317,87,0.6628205128205128,0.41410256410256413,0.24871794871794872,0.5858974358974359,0.22564102564102564,27.454545454545453,39.0,40.0,1.0,0.8953567495678997
194.0,373.7529586394958,53.53538784186275,150.9781921940481,150.9781921940481,18.87227402425601,85,0.6666666666666666,0.41507024265644954,0.2515964240102171,0.5849297573435505,0.2247765006385696,27.454545454545453,39.0,40.0,1.0,0.9209110995813558
195.0,2105.343672447252,893.1758936182466,150.74746539851517,150.74746539851517,18.843433174814397,86,0.666243654822335,0.4149746192893401,0.2512690355329949,0.5850253807106599,0.22461928934010153,27.418079096045197,39.0,40.0,1.0,0.9116272300783961
196.0,86.96370589783679,86.96370589783679,150.8504260973913,150.85042609739128,18.85630326217391,86,0.6653992395437263,0.4144486692015209,0.2509505703422053,0.5855513307984791,0.2256020278833967,27.4438202247191,39.0,40.0,1.0,0.9113525517306678
197.0,655.1404324206612,597.8245947020046,151.66888194112005,151.66888194112008,18.95861024264001,87,0.6670854271356784,0.41331658291457285,0.2537688442211055,0.5866834170854272,0.2236180904522613,27.4438202247191,39.0,40.0,1.0,0.917418228103109
198.0,1032.8431531103975,0.0,152.17830945919636,152.17830945919636,19.022288682399545,86,0.6695869837296621,0.41551939924906134,0.25406758448060074,0.5844806007509387,0.2227784730913642,27.4438202247191,39.0,40.0,1.0,0.9040645149771912
199.0,1374.3721385908214,588.5345651785284,152.1810192862093,152.18101928620933,19.022627410776167,85,0.6712328767123288,0.41594022415940224,0.25529265255292655,0.5840597758405978,0.22291407222914073,27.47486033519553,39.0,40.0,1.0,0.9050307089322934
200.0,1014.9411913501812,639.8494714044025,151.87362442987762,151.87362442987762,18.984203053734703,86,0.6720297029702971,0.41707920792079206,0.25495049504950495,0.5829207920792079,0.22153465346534654,27.47486033519553,39.0,40.0,1.0,0.9192773234303517
201.0,808.0294859914275,366.42631259384245,150.55931525699896,150.55931525699899,18.819914407124873,85,0.6748768472906403,0.41748768472906406,0.25738916256157635,0.5825123152709359,0.2204433497536946,27.47486033519553,39.0,40.0,1.0,0.9154667158793742
202.0,496.52716163876164,395.0869458479235,151.3483449740056,151.3483449740056,18.9185431217507,83,0.6773006134969325,0.4171779141104294,0.26012269938650306,0.5828220858895705,0.22085889570552147,27.544444444444444,40.0,40.0,1.0,0.9251939689550016
203.0,231.32854931329828,223.32854931329828,151.43828330698173,151.43828330698176,18.92978541337272,81,0.6797066014669927,0.41687041564792177,0.2628361858190709,0.5831295843520783,0.22127139364303178,27.513812154696133,40.0,40.0,1.0,0.9086425212269547
204.0,1026.8133528891733,540.4701035090629,150.82369806648964,150.82369806648964,18.852962258311205,81,0.681265206812652,0.41849148418491483,0.26277372262773724,0.5815085158150851,0.22019464720194648,27.513812154696133,40.0,40.0,1.0,0.9147235249339822
205.0,432.13707592149075,375.85943638886033,151.80281072758848,151.8028107275885,18.975351340948563,81,0.6812121212121212,0.41818181818181815,0.263030303030303,0.5818181818181818,0.2206060606060606,27.565934065934066,40.0,40.0,1.0,0.8954718553315807
206.0,72.54273080412042,55.44253379949713,151.8783371337314,151.8783371337314,18.984792141716426,80,0.6831922611850061,0.4183796856106409,0.26481257557436516,0.5816203143893591,0.22007255139056833,27.565934065934066,40.0,40.0,1.0,0.9048148662237626
207.0,1021.6168755051913,792.073069537406,150.90994307487216,150.90994307487213,18.863742884359016,82,0.680672268907563,0.4177671068427371,0.26290516206482595,0.5822328931572629,0.22088835534213686,27.652173913043477,40.0,40.0,1.0,0.9148878626011054
208.0,827.0589599823884,652.1822101883009,151.03941945070284,151.03941945070284,18.879927431337855,84,0.6801909307875895,0.41646778042959426,0.2637231503579952,0.5835322195704057,0.21957040572792363,27.652173913043477,40.0,40.0,1.0,0.9139946925240031
209.0,587.5141617974061,85.75234476670218,151.80615159861534,151.80615159861537,18.97576894982692,83,0.6825208085612366,0.4173602853745541,0.26516052318668254,0.582639714625446,0.21878715814506539,27.652173913043477,40.0,40.0,1.0,0.9076939608637782
210.0,509.6404065012415,137.88161966407165,152.0472814875681,152.0472814875681,19.005910185946014,81,0.6840236686390533,0.41893491124260357,0.2650887573964497,0.5810650887573965,0.22011834319526627,27.741935483870968,40.0,40.0,1.0,0.9065880544864096
211.0,246.58430975836478,106.06957325492152,151.4585644664556,151.45856446645564,18.932320558306955,81,0.6843345111896348,0.4193168433451119,0.26501766784452296,0.5806831566548881,0.22025912838633688,27.732620320855617,40.0,40.0,1.0,0.9131006947421679
212.0,705.8663552523913,111.05974289923125,151.80432604526217,151.8043260452622,18.975540755657775,81,0.6858147713950762,0.4208675263774912,0.264947245017585,0.5791324736225087,0.21922626025791325,27.732620320855617,40.0,40.0,1.0,0.9110521145268603
213.0,323.7103433030441,177.8217281418111,151.760263521254,151.76026352125405,18.970032940156756,82,0.6853801169590643,0.42105263157894735,0.26432748538011697,0.5789473684210527,0.21871345029239767,27.732620320855617,40.0,40.0,1.0,0.9118869888868092
214.0,1411.8567465850706,713.8185042996668,154.47766505274842,154.47766505274842,19.309708131593553,81,0.6887340301974448,0.42276422764227645,0.2659698025551684,0.5772357723577236,0.21718931475029035,27.732620320855617,40.0,40.0,1.0,0.9347165730564204
215.0,295.75750947892953,283.6453448741597,155.64161907175995,155.64161907175998,19.455202383969997,80,0.6898148148148148,0.4224537037037037,0.2673611111111111,0.5775462962962963,0.2175925925925926,27.77127659574468,40.0,40.0,1.0,0.9175071405923854
216.0,798.3726838911981,0.0,157.48230430130855,157.48230430130855,19.685288037663568,76,0.6950517836593786,0.42577675489067895,0.26927502876869963,0.5742232451093211,0.21749136939010358,27.82010582010582,40.0,40.0,1.0,0.9632076482381366
217.0,20.4407103794684,20.4407103794684,156.02439493438376,156.0243949343838,19.503049366797974,78,0.6934557979334098,0.42479908151549944,0.26865671641791045,0.5752009184845006,0.21699196326061998,27.82010582010582,40.0,40.0,1.0,0.9186124797281703
218.0,677.8832416456266,228.93019550944626,155.84307933806414,155.84307933806414,19.480384917258018,77,0.6948571428571428,0.42628571428571427,0.26857142857142857,0.5737142857142857,0.21714285714285714,27.86842105263158,40.0,40.0,1.0,0.930693873929924
219.0,1649.0552017699292,1122.083986838229,155.89685709965045,155.89685709965048,19.48710713745631,76,0.6977272727272728,0.42613636363636365,0.2715909090909091,0.5738636363636364,0.2159090909090909,27.86842105263158,40.0,40.0,1.0,0.9319707229119408
220.0,305.9235406534466,191.7040003309523,156.0232824821751,156.0232824821751,19.502910310271886,77,0.6972789115646258,0.42630385487528344,0.2709750566893424,0.5736961451247166,0.21541950113378686,27.86842105263158,40.0,40.0,1.0,0.9322991118649759
221.0,241.24801647618153,0.0,156.1480938557172,156.14809385571718,19.518511731964647,75,0.6990950226244343,0.4276018099547511,0.27149321266968324,0.5723981900452488,0.2160633484162896,27.93193717277487,40.0,40.0,1.0,0.9325658446507199
222.0,628.7622890401879,600.7446911692773,154.1367551577375,154.13675515773753,19.26709439471719,76,0.6978579481397971,0.42728297632469,0.2705749718151071,0.5727170236753101,0.21645997745208567,27.963541666666668,40.0,40.0,1.0,0.8998251845469457
223.0,788.550264105374,153.26327954580853,154.14818448097594,154.14818448097597,19.268523060121996,73,0.7003367003367004,0.4287317620650954,0.2716049382716049,0.5712682379349046,0.21773288439955107,27.922680412371133,40.0,40.0,1.0,0.8900706886135019
224.0,343.69171429734126,343.69171429734126,153.43570876549958,153.43570876549958,19.179463595687448,72,0.7010078387458006,0.42777155655095184,0.2732362821948488,0.5722284434490481,0.21836506159014557,27.96923076923077,40.0,40.0,1.0,0.8749549423726193
225.0,1466.732824185862,1207.07713549295,152.07861350866946,152.0786135086695,19.009826688583686,73,0.699666295884316,0.4271412680756396,0.2725250278086763,0.5728587319243604,0.21913236929922136,27.923857868020306,40.0,40.0,1.0,0.9218334035402859
226.0,502.51436111315,277.88264153704773,153.00742920888777,153.0074292088878,19.125928651110975,76,0.6980088495575221,0.4258849557522124,0.2721238938053097,0.5741150442477876,0.2179203539823009,27.923857868020306,40.0,40.0,1.0,0.9035581226670671
227.0,1476.2375123288207,646.7135260757299,152.97476973286237,152.97476973286234,19.121846216607793,75,0.7007700770077008,0.42574257425742573,0.27502750275027504,0.5742574257425742,0.21672167216721672,27.923857868020306,40.0,40.0,1.0,0.903760073727515
228.0,507.59598908641635,507.59598908641635,152.92240458130016,152.92240458130016,19.11530057266252,76,0.7003293084522503,0.424807903402854,0.27552140504939626,0.575192096597146,0.21624588364434688,27.923857868020306,40.0,40.0,1.0,0.9038967960205776
229.0,1531.642419854147,451.1385404419615,153.85689768360467,153.85689768360467,19.232112210450584,76,0.7014115092290988,0.4256243213897937,0.2757871878393051,0.5743756786102063,0.21606948968512488,27.939698492462313,40.0,40.0,1.0,0.891352399577992
230.0,194.339565710173,109.59707137432203,152.76491729664275,152.76491729664275,19.095614662080344,75,0.7020585048754063,0.4257854821235103,0.27627302275189597,0.5742145178764897,0.21668472372697725,27.97,40.0,40.0,1.0,0.9039395271868168
231.0,1539.844789132045,1406.954189313501,152.7149088626965,152.71490886269652,19.089363607837065,74,0.7044228694714132,0.4250269687162891,0.27939590075512405,0.5749730312837109,0.21574973031283712,27.97,40.0,40.0,1.0,0.9041925635897025
232.0,342.1634421095939,316.8344008622965,154.3222614652637,154.3222614652637,19.29028268315796,74,0.7053763440860215,0.42473118279569894,0.2806451612903226,0.5752688172043011,0.21505376344086022,27.97,40.0,40.0,1.0,0.8860685140234529
233.0,1253.5002340130332,608.3051756533085,153.68720994359998,153.68720994360004,19.210901242950005,77,0.7040598290598291,0.42414529914529914,0.2799145299145299,0.5758547008547008,0.21367521367521367,27.97,40.0,40.0,1.0,0.8915024881327925
234.0,832.9566186703736,832.9566186703736,153.73815627572054,153.73815627572057,19.21726953446507,80,0.7013815090329437,0.4218916046758767,0.27948990435706694,0.5781083953241233,0.21360255047821466,28.029850746268657,40.0,40.0,1.0,0.8899596011733787
235.0,584.3836502685241,403.16796109145673,153.5146191280525,153.51461912805252,19.189327391006564,79,0.7026455026455026,0.4222222222222222,0.2804232804232804,0.5777777777777777,0.21375661375661376,28.064356435643564,40.0,40.0,1.0,0.8907234698984372
236.0,1219.240334874552,650.5202137155931,154.3028403192056,154.30284031920556,19.287855039900695,80,0.7021052631578948,0.42210526315789476,0.28,0.5778947368421052,0.21368421052631578,28.123152709359605,40.0,40.0,1.0,0.8928449778936285
