time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1117.24064618484,1100.9150534310145,107.93565243595573,107.93565243595575,13.491956554494468,66,0.7929901423877328,0.17853231106243153,0.6144578313253012,0.8214676889375685,0.13472070098576122,13.609756097560975,20.0,20.0,1.0,0.6203778592832495
237.0,523.8255557908674,523.8255557908674,107.71531107531614,107.71531107531615,13.464413884414519,69,0.7906215921483097,0.1777535441657579,0.6128680479825518,0.822246455834242,0.1341330425299891,13.609756097560975,20.0,20.0,1.0,0.6223482983609495
238.0,1613.8624510840864,1105.9487089730421,107.55845795945397,107.55845795945399,13.444807244931749,68,0.7922077922077922,0.18073593073593072,0.6114718614718615,0.8192640692640693,0.1341991341991342,13.661290322580646,20.0,20.0,1.0,0.6080839964316597
239.0,414.0510594588752,287.4962053736897,107.39126032311113,107.39126032311115,13.423907540388894,70,0.790948275862069,0.1810344827586207,0.6099137931034483,0.8189655172413793,0.1336206896551724,13.661290322580646,20.0,20.0,1.0,0.6099118964640105
240.0,529.0045112135828,14.869838912273504,107.20912739412232,107.20912739412233,13.401140924265292,65,0.7946236559139785,0.1817204301075269,0.6129032258064516,0.8182795698924731,0.13548387096774195,13.698412698412698,20.0,20.0,1.0,0.6117247020187551
241.0,720.6143039334842,711.5475990046275,107.01735665583114,107.01735665583115,13.377169581978894,66,0.7946524064171123,0.18181818181818182,0.6128342245989304,0.8181818181818182,0.13475935828877006,13.698412698412698,20.0,20.0,1.0,0.6134735023343078
242.0,2029.8771145852115,2029.8771145852115,106.81845452215221,106.81845452215221,13.352306815269026,68,0.7929936305732485,0.18046709129511676,0.6125265392781316,0.8195329087048833,0.13481953290870488,13.700787401574804,20.0,20.0,1.0,0.615138640428733
243.0,1428.5101312433083,434.30402342552804,106.65039955028844,106.65039955028847,13.331299943786059,69,0.7928118393234672,0.1828752642706131,0.6099365750528541,0.8171247357293869,0.13424947145877378,13.700787401574804,20.0,20.0,1.0,0.6170080342421165
244.0,662.3934338888516,0.0,106.49684888557272,106.49684888557275,13.312106110696593,64,0.7972544878563886,0.18373812038014783,0.6135163674762407,0.8162618796198522,0.1351636747624076,13.75,20.0,20.0,1.0,0.6189402364876696
245.0,923.8872963822795,681.883090643315,106.34289595217253,106.34289595217253,13.292861994021566,64,0.7981072555205048,0.18401682439537329,0.6140904311251314,0.8159831756046267,0.13459516298633017,13.75,20.0,20.0,1.0,0.620807531112449
246.0,864.577446412012,864.577446412012,106.18431238987118,106.1843123898712,13.2730390487339,63,0.8,0.18324607329842932,0.6167539267015707,0.8167539267015707,0.13403141361256546,13.75,20.0,20.0,1.0,0.6225701332885714
247.0,302.51278450421046,302.51278450421046,106.02152475317915,106.02152475317916,13.252690594147396,62,0.801255230125523,0.18305439330543932,0.6182008368200836,0.8169456066945606,0.13389121338912133,13.75,20.0,20.0,1.0,0.6242276769104258
248.0,616.7984336896325,616.7984336896325,105.85486079602894,105.85486079602897,13.231857599503622,63,0.8010416666666667,0.18229166666666666,0.61875,0.8177083333333334,0.13333333333333333,13.75,20.0,20.0,1.0,0.6257803191987451
249.0,1055.6217510137967,1055.6217510137967,105.61906229486397,105.619062294864,13.202382786858,62,0.8018672199170125,0.18153526970954356,0.6203319502074689,0.8184647302904564,0.1338174273858921,13.782945736434108,20.0,20.0,1.0,0.6410987277726646
250.0,27.34333883994743,0.0,105.48843812678925,105.48843812678926,13.186054765848658,60,0.8041450777202073,0.18238341968911917,0.6217616580310881,0.8176165803108808,0.13367875647668392,13.782945736434108,20.0,20.0,1.0,0.6418706748629122
251.0,1096.9570151165713,1096.9570151165713,105.35393365287868,105.3539336528787,13.169241706609837,59,0.8047520661157025,0.18181818181818182,0.6229338842975206,0.8181818181818182,0.13429752066115702,13.761538461538462,20.0,20.0,1.0,0.6425483637680747
252.0,510.9321924404147,510.9321924404147,105.21574838485773,105.21574838485778,13.151968548107222,62,0.8028747433264887,0.1806981519507187,0.62217659137577,0.8193018480492813,0.13347022587268995,13.761538461538462,20.0,20.0,1.0,0.6431345933347654
253.0,1170.854221950764,845.0349081086795,107.60211683927722,107.60211683927724,13.450264604909655,64,0.8010204081632653,0.18061224489795918,0.6204081632653061,0.8193877551020409,0.1336734693877551,13.755725190839694,20.0,20.0,1.0,0.668072317646968
254.0,1073.675814604295,570.3821911760932,105.30158348868807,105.30158348868808,13.16269793608601,67,0.7983789260385005,0.18135764944275581,0.6170212765957447,0.8186423505572442,0.1337386018237082,13.803030303030303,20.0,20.0,1.0,0.6290541365120548
255.0,838.6293215884311,731.2301939149352,105.2590766616848,105.25907666168482,13.157384582710602,67,0.7995971802618328,0.1822759315206445,0.6173212487411883,0.8177240684793555,0.13293051359516617,13.803030303030303,20.0,20.0,1.0,0.6288285687231494
256.0,637.1775041683784,472.25523588092125,107.44301348709108,107.4430134870911,13.430376685886387,64,0.8038038038038038,0.1831831831831832,0.6206206206206206,0.8168168168168168,0.13213213213213212,13.803030303030303,20.0,20.0,1.0,0.6579034881013268
257.0,278.763475441446,278.763475441446,107.38055016934229,107.38055016934227,13.422568771167784,62,0.8061938061938062,0.18281718281718282,0.6233766233766234,0.8171828171828172,0.13186813186813187,13.803030303030303,20.0,20.0,1.0,0.6575949625829249
258.0,875.3660886825044,670.8242416242242,107.31246438076249,107.31246438076252,13.414058047595315,61,0.8061630218687873,0.18290258449304175,0.6232604373757455,0.8170974155069582,0.13320079522862824,13.798507462686567,20.0,20.0,1.0,0.6572452833793692
259.0,511.1392670471366,511.1392670471366,106.26331313032844,106.26331313032846,13.282914141291057,62,0.8057482656095144,0.1823587710604559,0.6233894945490585,0.817641228939544,0.13280475718533202,13.798507462686567,20.0,20.0,1.0,0.6249928435076437
260.0,568.5004505701667,568.5004505701667,105.39071498677335,105.39071498677336,13.17383937334667,65,0.8035538005923001,0.18163869693978282,0.6219151036525172,0.8183613030602171,0.13228035538005922,13.798507462686567,20.0,20.0,1.0,0.6630387072151381
261.0,654.5640331237444,346.3172083262957,105.33930277027348,105.33930277027348,13.167412846284185,64,0.8043264503441495,0.18289085545722714,0.6214355948869223,0.8171091445427728,0.13274336283185842,13.792592592592593,20.0,20.0,1.0,0.6618892865963862
262.0,0.0,0.0,108.41424944020092,108.41424944020092,13.551781180025115,56,0.8112094395280236,0.18289085545722714,0.6283185840707964,0.8171091445427728,0.13372664700098327,13.816176470588236,20.0,20.0,1.0,0.6655726003001018
263.0,525.1244041117254,437.12659483120524,108.39335611017538,108.39335611017536,13.54916951377192,57,0.8109696376101861,0.1841332027424094,0.6268364348677767,0.8158667972575906,0.13320274240940255,13.816176470588236,20.0,20.0,1.0,0.6641994637418186
264.0,2042.4363341721255,1493.0328356917976,108.4029758510429,108.40297585104288,13.55037198138036,64,0.8058252427184466,0.18446601941747573,0.6213592233009708,0.8155339805825242,0.13203883495145632,13.816176470588236,20.0,20.0,1.0,0.6631578568664028
265.0,1002.0838007377752,908.6383628674394,108.41583905439869,108.41583905439869,13.551979881799836,65,0.8057971014492754,0.18454106280193236,0.621256038647343,0.8154589371980676,0.13140096618357489,13.816176470588236,20.0,20.0,1.0,0.6622162573315606
266.0,92.28919111311401,18.29269993295993,108.45121778164294,108.45121778164294,13.556402222705367,63,0.8082851637764933,0.1859344894026975,0.6223506743737958,0.8140655105973025,0.13102119460500963,13.816176470588236,20.0,20.0,1.0,0.6614594943198454
267.0,51.71557109473986,51.71557109473986,108.47805764036956,108.47805764036956,13.559757205046195,62,0.8084696823869105,0.18575553416746873,0.6227141482194418,0.8142444658325313,0.13185755534167468,13.817518248175183,20.0,20.0,1.0,0.6607423319740924
268.0,603.4350857871716,603.4350857871716,107.36437779374077,107.36437779374076,13.420547224217595,60,0.8107588856868396,0.18539865513928913,0.6253602305475504,0.8146013448607109,0.13160422670509125,13.817518248175183,20.0,20.0,1.0,0.6641754959831241
269.0,1433.0982941423188,1433.0982941423188,107.59063501165201,107.59063501165198,13.448829376456498,61,0.8097514340344169,0.18451242829827916,0.6252390057361377,0.8154875717017208,0.13193116634799235,13.847826086956522,20.0,20.0,1.0,0.6520960813172828
270.0,219.3969577015497,72.37868786389028,107.90200820591889,107.90200820591889,13.487751025739861,62,0.8091603053435115,0.1851145038167939,0.6240458015267175,0.8148854961832062,0.1316793893129771,13.847826086956522,20.0,20.0,1.0,0.6479873244819753
271.0,1041.2214264357501,1041.2214264357501,109.17679739235054,109.17679739235054,13.647099674043817,62,0.80893536121673,0.1844106463878327,0.6245247148288974,0.8155893536121673,0.13212927756653992,13.884892086330936,20.0,20.0,1.0,0.675147665419854
272.0,1568.6758607929248,1301.3468699865552,111.29518765715325,111.29518765715326,13.911898457144158,61,0.8098391674550615,0.18448438978240303,0.6253547776726585,0.815515610217597,0.13245033112582782,13.928571428571429,20.0,20.0,1.0,0.6822694924422286
273.0,455.0362072292211,426.2956111128342,111.30212601469782,111.30212601469783,13.91276575183723,60,0.8113207547169812,0.18490566037735848,0.6264150943396226,0.8150943396226416,0.1320754716981132,13.928571428571429,20.0,20.0,1.0,0.6824075849585016
274.0,1101.871068425979,545.5005846387885,111.29905189188348,111.29905189188348,13.912381486485435,58,0.8131455399061033,0.18591549295774648,0.6272300469483568,0.8140845070422535,0.1323943661971831,13.97163120567376,20.0,20.0,1.0,0.6825608158950027
275.0,677.9010467843068,627.0986306366116,111.2862857849323,111.28628578493232,13.91078572311654,59,0.8130841121495327,0.18598130841121496,0.6271028037383177,0.814018691588785,0.13177570093457944,13.97163120567376,20.0,20.0,1.0,0.6827251615469795
276.0,1699.5620530891736,1621.6343102229152,111.29484660863893,111.29484660863893,13.911855826079867,62,0.8116883116883117,0.18552875695732837,0.6261595547309833,0.8144712430426716,0.13079777365491652,13.97163120567376,20.0,20.0,1.0,0.6830710633143211
277.0,486.59006041738064,464.3195998973771,111.31038420552834,111.31038420552835,13.913798025691044,64,0.8108856088560885,0.1863468634686347,0.6245387453874539,0.8136531365313653,0.13007380073800737,13.97163120567376,20.0,20.0,1.0,0.6835105424543121
278.0,552.7242478717626,273.3795996170097,111.37498899309224,111.37498899309224,13.92187362413653,62,0.8132474701011959,0.18675252989880406,0.6264949402023919,0.8132474701011959,0.1297148114075437,13.97163120567376,20.0,20.0,1.0,0.6843286223016829
279.0,555.9723878874977,555.9723878874977,111.4459486718229,111.44594867182293,13.930743583977867,62,0.8137614678899082,0.18623853211009175,0.6275229357798165,0.8137614678899082,0.12935779816513762,13.97163120567376,20.0,20.0,1.0,0.6852796562295129
280.0,1190.08749298937,680.1606823517918,111.50913937443822,111.50913937443825,13.938642421804781,61,0.8155251141552512,0.1872146118721461,0.628310502283105,0.8127853881278538,0.12876712328767123,13.97163120567376,20.0,20.0,1.0,0.6862361172933589
281.0,160.2562499706251,160.2562499706251,111.56402449203448,111.56402449203446,13.945503061504308,60,0.8166058394160584,0.18704379562043796,0.6295620437956204,0.8129562043795621,0.12864963503649635,13.97163120567376,20.0,20.0,1.0,0.6871954493437573
282.0,311.97378492803864,311.97378492803864,111.60984216287852,111.60984216287852,13.951230270359815,62,0.8143767060964513,0.18653321201091902,0.6278434940855323,0.813466787989081,0.1292083712465878,14.0,20.0,20.0,1.0,0.6881558030359686
283.0,851.7782824758729,823.8395543381425,113.5342508422568,113.53425084225681,14.191781355282101,67,0.8097385031559964,0.18575293056807934,0.6239855725879171,0.8142470694319206,0.12984670874661858,14.07638888888889,20.0,20.0,1.0,0.6917278988875035
284.0,670.7498773484317,670.7498773484317,114.61093497503683,114.61093497503684,14.326366871879605,63,0.8129496402877698,0.18525179856115107,0.6276978417266187,0.814748201438849,0.1303956834532374,14.03448275862069,20.0,20.0,1.0,0.7227613301853937
285.0,1093.1937313489989,689.3666925301782,112.56222585948935,112.56222585948936,14.07027823243617,64,0.8128916741271263,0.18621307072515667,0.6266786034019696,0.8137869292748433,0.12981199641897942,14.03448275862069,20.0,20.0,1.0,0.7145836759191112
286.0,287.04792044464193,77.05625065444268,111.07351538760025,111.07351538760024,13.88418942345003,66,0.8117752007136485,0.1864406779661017,0.6253345227475469,0.8135593220338984,0.12934879571810884,14.03448275862069,20.0,20.0,1.0,0.6897310520364751
287.0,405.77378232736737,214.64277159622105,109.50820816687168,109.50820816687167,13.688526020858959,66,0.8121104185218165,0.18699910952804988,0.6251113089937667,0.8130008904719501,0.12911843276936777,14.03448275862069,20.0,20.0,1.0,0.664986612661824
288.0,406.8930130367122,406.8930130367122,109.66766697417087,109.66766697417087,13.708458371771359,69,0.8102836879432624,0.18617021276595744,0.624113475177305,0.8138297872340425,0.12854609929078015,14.03448275862069,20.0,20.0,1.0,0.6682628624974986
289.0,1187.588026738042,298.3628153293693,109.65920400872479,109.65920400872479,13.707400501090598,66,0.8137687555163283,0.1879964695498676,0.6257722859664607,0.8120035304501324,0.12797881729920565,14.03448275862069,20.0,20.0,1.0,0.6688569283235891
290.0,650.0820336114233,303.2911390805191,109.63654881434665,109.63654881434667,13.704568601793333,67,0.8137082601054482,0.18980667838312829,0.6239015817223199,0.8101933216168717,0.1274165202108963,14.03448275862069,20.0,20.0,1.0,0.669435420105999
291.0,1414.7450897005442,1149.5658592742584,109.60014853947051,109.60014853947051,13.700018567433814,65,0.8159509202453987,0.1901840490797546,0.6257668711656442,0.8098159509202454,0.1270815074496056,14.03448275862069,20.0,20.0,1.0,0.6699894836174587
292.0,1147.8697280657202,870.4774437354206,109.55065081876594,109.55065081876592,13.69383135234574,63,0.8181818181818182,0.19055944055944055,0.6276223776223776,0.8094405594405595,0.12674825174825174,14.03448275862069,20.0,20.0,1.0,0.6705089642562723
293.0,919.1532718194605,919.1532718194605,109.4887836192242,109.4887836192242,13.686097952403024,67,0.8156521739130435,0.18956521739130436,0.6260869565217392,0.8104347826086956,0.12608695652173912,14.03448275862069,20.0,20.0,1.0,0.6709830471762999
294.0,437.0025989128419,328.92373168100653,109.41525230034478,109.41525230034476,13.676906537543095,70,0.8141745894554884,0.18928262748487468,0.6248919619706137,0.8107173725151253,0.12532411408815902,14.03448275862069,20.0,20.0,1.0,0.671400852949388
295.0,385.22860980087205,385.22860980087205,109.33066491930119,109.33066491930119,13.666333114912648,69,0.8148148148148148,0.18863049095607234,0.6261843238587425,0.8113695090439277,0.12575366063738158,14.006849315068493,20.0,20.0,1.0,0.6717519420747313
296.0,571.4794571516877,571.4794571516877,109.23548397483029,109.2354839748303,13.654435496853788,68,0.81662382176521,0.18766066838046272,0.6289631533847472,0.8123393316195373,0.12510711225364182,14.006849315068493,20.0,20.0,1.0,0.6720267500398658
297.0,509.3667114363998,401.3646958551055,108.71266682456508,108.71266682456508,13.589083353070635,69,0.8165529010238908,0.18771331058020477,0.628839590443686,0.8122866894197952,0.12457337883959044,14.006849315068493,20.0,20.0,1.0,0.6279515856478504
298.0,1071.8152122631989,692.9541666191033,108.87335093668956,108.87335093668956,13.609168867086195,69,0.8157894736842105,0.18845500848896435,0.6273344651952462,0.8115449915110357,0.12563667232597622,14.0,20.0,20.0,1.0,0.6355676969364726
299.0,1202.7702144364073,1152.771223362879,108.09790854576008,108.09790854576008,13.51223856822001,68,0.817104149026249,0.18882303132938189,0.628281117696867,0.8111769686706182,0.12531752751905165,14.0,20.0,20.0,1.0,0.6552878201736243
300.0,560.1757765310198,545.7419534299747,108.02133498458295,108.02133498458294,13.502666873072867,69,0.8170320404721754,0.18887015177065766,0.6281618887015177,0.8111298482293423,0.12478920741989882,14.0,20.0,20.0,1.0,0.6547285772695898
301.0,158.7851578369018,158.7851578369018,107.93260278200488,107.93260278200488,13.49157534775061,69,0.8164983164983165,0.18855218855218855,0.6279461279461279,0.8114478114478114,0.12542087542087543,14.04026845637584,20.0,20.0,1.0,0.6540973598916616
302.0,1791.253846367651,1256.0621267401586,107.8268318905842,107.82683189058419,13.478353986323024,72,0.8153717627401837,0.19047619047619047,0.6248955722639933,0.8095238095238095,0.12447786131996658,14.04026845637584,20.0,20.0,1.0,0.6534536825675662
303.0,0.0,0.0,107.71100972117203,107.71100972117203,13.463876215146504,64,0.8220551378446115,0.19047619047619047,0.631578947368421,0.8095238095238095,0.12447786131996658,14.04026845637584,20.0,20.0,1.0,0.6530018835563
304.0,839.1223614063003,659.0620863289514,107.588207562223,107.588207562223,13.448525945277876,65,0.8219633943427621,0.19051580698835274,0.6314475873544093,0.8094841930116472,0.12396006655574043,14.04026845637584,20.0,20.0,1.0,0.653324454141302
305.0,603.7714404558906,603.7714404558906,107.361617375918,107.36161737591799,13.420202171989748,65,0.8224066390041493,0.1900414937759336,0.6323651452282157,0.8099585062240664,0.12365145228215768,14.04026845637584,20.0,20.0,1.0,0.6551639265741652
306.0,145.45056902943398,145.45056902943398,107.06759084923634,107.06759084923632,13.38344885615454,65,0.8227009113504556,0.18972659486329743,0.6329743164871583,0.8102734051367025,0.12344656172328086,14.04026845637584,20.0,20.0,1.0,0.6581990690771403
307.0,507.2791484407153,62.33289941644341,106.73304112704874,106.73304112704875,13.341630140881094,65,0.8229942100909843,0.1902398676592225,0.6327543424317618,0.8097601323407775,0.12324234904880066,14.04026845637584,20.0,20.0,1.0,0.6616227233564181
308.0,619.4631838481504,619.4631838481504,106.37730296020474,106.37730296020474,13.297162870025593,65,0.8235779060181369,0.18961253091508656,0.6339653751030503,0.8103874690849134,0.12283594394064304,14.04026845637584,20.0,20.0,1.0,0.6651837670192133
309.0,303.54696131597615,78.58512243331882,106.00713698809338,106.0071369880934,13.250892123511674,65,0.8234811165845649,0.19047619047619047,0.6330049261083743,0.8095238095238095,0.12315270935960591,14.053333333333333,20.0,20.0,1.0,0.6687922846709229
310.0,400.85239439735915,219.56814342942323,105.66582606813706,105.66582606813706,13.208228258517133,66,0.823240589198036,0.190671031096563,0.632569558101473,0.809328968903437,0.12274959083469722,14.053333333333333,20.0,20.0,1.0,0.6724793817096161
311.0,79.36995987408329,79.36995987408329,103.04777634186784,103.04777634186784,12.88097204273348,63,0.8228571428571428,0.19020408163265307,0.6326530612244898,0.809795918367347,0.12571428571428572,14.136363636363637,20.0,20.0,1.0,0.6633983105303587
312.0,932.0564696905643,932.0564696905643,104.8311435562953,104.83114355629529,13.103892944536911,65,0.8204711616571893,0.1892770105605199,0.6311941510966693,0.8107229894394801,0.12672623883021933,14.134615384615385,20.0,20.0,1.0,0.6968504932204205
313.0,770.7432507376153,762.7432507376153,107.09349952078819,100.6562684795127,12.582033559939088,64,0.8213419563459984,0.18916734033953111,0.6321746160064673,0.8108326596604689,0.1269199676637025,14.063694267515924,20.0,20.0,1.0,0.7387151621073246
314.0,614.5098771912918,614.5098771912918,107.15731886320556,107.15731886320557,13.394664857900697,65,0.8205953338696702,0.18825422365245373,0.6323411102172164,0.8117457763475463,0.12711182622687048,14.08860759493671,20.0,20.0,1.0,0.6565881330979364
315.0,1943.1049398901164,1883.252226576512,103.41445972405441,103.41445972405441,12.926807465506801,64,0.8221153846153846,0.1891025641025641,0.6330128205128205,0.8108974358974359,0.1266025641025641,14.08860759493671,20.0,20.0,1.0,0.6722284155581333
316.0,634.1572442773117,634.1572442773117,102.71691206412757,102.71691206412758,12.839614008015948,62,0.8233413269384492,0.18864908073541167,0.6346922462030375,0.8113509192645884,0.12709832134292565,14.037735849056604,20.0,20.0,1.0,0.6768946350567283
317.0,231.052083024198,231.052083024198,102.44216507858577,102.44216507858576,12.80527063482322,64,0.821656050955414,0.18789808917197454,0.6337579617834395,0.8121019108280255,0.12738853503184713,13.975,20.0,20.0,1.0,0.6809572495576048
318.0,111.29550055949984,111.29550055949984,102.16262969000884,100.96161808485438,12.620202260606797,59,0.8235294117647058,0.1875993640699523,0.6359300476947536,0.8124006359300477,0.12957074721780604,13.957055214723926,20.0,20.0,1.0,0.6849253563068953
319.0,1500.448032754362,669.4387402113314,101.40704045397892,101.40704045397891,12.675880056747364,59,0.823949246629659,0.1879460745440127,0.6360031720856463,0.8120539254559873,0.12926249008723237,13.957055214723926,20.0,20.0,1.0,0.6701809795745473
320.0,202.7199060724526,202.7199060724526,101.29647067741864,101.29647067741861,12.662058834677326,57,0.8250197941409343,0.1876484560570071,0.6373713380839272,0.8123515439429929,0.12984956452889945,13.914634146341463,20.0,20.0,1.0,0.7128596487716955
321.0,634.370048013323,139.1285327600254,100.94588653574408,100.94588653574408,12.61823581696801,58,0.8246445497630331,0.18799368088467613,0.636650868878357,0.8120063191153238,0.12954186413902052,13.914634146341463,20.0,20.0,1.0,0.7167757026712145
322.0,1757.435847089723,1757.435847089723,100.61333231168454,100.61333231168454,12.576666538960568,56,0.8259842519685039,0.18740157480314962,0.6385826771653543,0.8125984251968504,0.12992125984251968,13.933333333333334,20.0,20.0,1.0,0.7207708879224651
323.0,1099.1787069545405,658.8807768636303,100.27805546597855,100.27805546597854,12.534756933247317,60,0.8235294117647058,0.18745098039215685,0.636078431372549,0.8125490196078431,0.12941176470588237,13.933333333333334,20.0,20.0,1.0,0.7246896946228972
324.0,1259.6868587326398,1259.6868587326398,99.11671161132017,99.11671161132016,12.38958895141502,60,0.823943661971831,0.18701095461658843,0.6369327073552425,0.8129890453834115,0.12910798122065728,13.933333333333334,20.0,20.0,1.0,0.7344464808029506
325.0,963.2707901309436,784.5837835724178,102.14807996333914,102.14807996333913,12.768509995417391,60,0.8238503507404521,0.18706157443491817,0.6367887763055339,0.8129384255650819,0.1293842556508184,13.963855421686747,20.0,20.0,1.0,0.7784986468772958
326.0,791.4015161516347,550.0017733642745,101.83502848788088,101.83502848788088,12.72937856098511,61,0.8228438228438228,0.18725718725718726,0.6355866355866356,0.8127428127428128,0.12975912975912976,13.988023952095809,20.0,20.0,1.0,0.7528192836766396
327.0,544.8258853929651,178.1010320750177,101.49841317329384,101.49841317329384,12.68730164666173,60,0.8223429014740109,0.18774243599689683,0.634600465477114,0.8122575640031032,0.13110938712179984,13.946745562130177,20.0,20.0,1.0,0.7556056936426502
328.0,848.1890017626206,848.1890017626206,101.15287182218843,101.15287182218844,12.644108977773556,59,0.8235294117647058,0.1873065015479876,0.6362229102167183,0.8126934984520123,0.13080495356037153,13.946745562130177,20.0,20.0,1.0,0.7585391990975975
329.0,942.8982203086678,620.4536966559245,100.8034152701665,100.8034152701665,12.600426908770812,61,0.8220338983050848,0.187211093990755,0.6348228043143297,0.812788906009245,0.13097072419106318,13.941176470588236,20.0,20.0,1.0,0.7614509167149834
330.0,1014.6860456172287,614.747485428295,100.45001215099356,100.45001215099356,12.556251518874195,60,0.8228527607361963,0.18865030674846625,0.63420245398773,0.8113496932515337,0.13113496932515337,13.970760233918128,20.0,20.0,1.0,0.7642624914484742
331.0,236.4094793661555,87.01560512035843,100.09556930587964,100.09556930587964,12.511946163234954,62,0.8206106870229007,0.18931297709923664,0.6312977099236641,0.8106870229007633,0.13206106870229006,14.034682080924856,20.0,20.0,1.0,0.7669671412578247
332.0,447.05607908050524,447.05607908050524,99.74157400630878,99.74157400630877,12.467696750788596,62,0.8211567732115678,0.1887366818873668,0.632420091324201,0.8112633181126332,0.13165905631659056,14.034682080924856,20.0,20.0,1.0,0.7695611878731062
333.0,1235.5709629953635,332.1826424463504,99.46198737970917,99.46198737970917,12.432748422463646,60,0.8232169954476479,0.18968133535660092,0.633535660091047,0.8103186646433991,0.13125948406676782,14.034682080924856,20.0,20.0,1.0,0.7723650354642498
334.0,931.7085944256901,631.6133916131653,99.25965939546583,99.25965939546585,12.40745742443323,60,0.8231292517006803,0.18972033257747545,0.6334089191232048,0.8102796674225246,0.13151927437641722,14.051724137931034,20.0,20.0,1.0,0.7745549039598222
335.0,1741.2263064819404,556.1633543408468,99.07507150766249,99.07507150766249,12.38438393845781,60,0.8233082706766918,0.19097744360902255,0.6323308270676692,0.8090225563909774,0.13157894736842105,14.08,20.0,20.0,1.0,0.7765056287643028
336.0,1147.1172108626274,1147.1172108626274,98.88938688723827,98.88938688723826,12.361173360904782,61,0.823088455772114,0.1904047976011994,0.6326836581709145,0.8095952023988006,0.13118440779610194,14.08,20.0,20.0,1.0,0.7783484346847228
337.0,624.5837931951945,341.09968376612153,99.4101064080494,99.4101064080494,12.426263301006175,60,0.8243647234678625,0.19133034379671152,0.633034379671151,0.8086696562032885,0.13079222720478326,14.08,20.0,20.0,1.0,0.7829714765136198
338.0,651.1688933621388,212.15861509429334,101.17819397878864,101.17819397878864,12.64727424734858,61,0.8240119313944817,0.19164802386278895,0.6323639075316928,0.808351976137211,0.13049962714392244,14.08,20.0,20.0,1.0,0.807606437332278
339.0,2360.0899123127742,2256.9378684304274,101.0110241141025,101.01102411410248,12.62637801426281,65,0.8219584569732937,0.1913946587537092,0.6305637982195845,0.8086053412462908,0.1298219584569733,14.08,20.0,20.0,1.0,0.8086577786090426
340.0,666.2373658880724,541.7184701072442,100.83920223421248,100.8392022342125,12.604900279276562,69,0.8199261992619926,0.19114391143911438,0.6287822878228783,0.8088560885608856,0.12915129151291513,14.08,20.0,20.0,1.0,0.8096424200522994
341.0,862.8031464749785,484.8705968371811,97.94891532131273,97.94891532131271,12.243614415164089,69,0.8205882352941176,0.19264705882352942,0.6279411764705882,0.8073529411764706,0.12867647058823528,14.08,20.0,20.0,1.0,0.7859579241695069
342.0,270.59162681788985,270.59162681788985,97.75891597493951,97.75891597493948,12.219864496867435,67,0.8223201174743024,0.19236417033773862,0.6299559471365639,0.8076358296622613,0.12848751835535976,14.08,20.0,20.0,1.0,0.7871645965525986
343.0,325.2247383380055,325.2247383380055,97.56860129814032,97.56860129814031,12.196075162267539,65,0.8240469208211144,0.19208211143695014,0.6319648093841642,0.8079178885630498,0.1282991202346041,14.08,20.0,20.0,1.0,0.7882701565240392
344.0,629.0326031085193,629.0326031085193,97.37829911470776,97.37829911470774,12.172287389338468,65,0.8243045387994143,0.191800878477306,0.6325036603221084,0.808199121522694,0.1281112737920937,14.08,20.0,20.0,1.0,0.7892777318158151
345.0,1207.390055378305,740.5284088165118,97.18846169714642,97.18846169714642,12.148557712143303,64,0.8255474452554744,0.19197080291970803,0.6335766423357664,0.808029197080292,0.12773722627737227,14.08,20.0,20.0,1.0,0.7901912575957369
346.0,592.7561800236135,424.6656231471977,96.99964663740712,96.99964663740711,12.124955829675889,65,0.8255813953488372,0.1925872093023256,0.6329941860465116,0.8074127906976745,0.12718023255813954,14.08,20.0,20.0,1.0,0.791015344658367
347.0,494.9950750719953,494.9950750719953,96.81248048106721,96.8124804810672,12.1015600601334,65,0.8245105148658448,0.19216823785351705,0.6323422770123278,0.807831762146483,0.12835387962291517,14.107344632768362,20.0,20.0,1.0,0.7917550616658938
348.0,197.68774342446625,29.33069312277408,96.62761582525157,96.62761582525155,12.078451978156444,62,0.8262128892107169,0.19261404779145547,0.6335988414192614,0.8073859522085446,0.12889210716871832,14.140449438202246,20.0,20.0,1.0,0.7924156886809262
349.0,1475.9149071042557,1373.5092535629274,96.4456919984317,96.44569199843168,12.05571149980396,63,0.8256484149855908,0.19236311239193082,0.6332853025936599,0.8076368876080692,0.12896253602305474,14.167597765363128,20.0,20.0,1.0,0.793002494676524
350.0,389.7902737130744,389.7902737130744,96.26730541328784,96.26730541328784,12.03341317666098,63,0.8254310344827587,0.19181034482758622,0.6336206896551724,0.8081896551724138,0.12931034482758622,14.166666666666666,20.0,20.0,1.0,0.7935205696209267
351.0,160.6642322399159,47.653128400966004,96.09299117297773,96.09299117297773,12.011623896622217,61,0.8263988522238164,0.19225251076040173,0.6341463414634146,0.8077474892395983,0.12984218077474893,14.19889502762431,20.0,20.0,1.0,0.7939747178690659
