time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
282.0,176.56106032576074,167.42335679838112,252.20339277441101,252.20339277441101,31.525424096801377,55,0.6316254416961131,0.16342756183745583,0.46819787985865724,0.8365724381625441,0.3197879858657244,14.5939226519337,20.0,20.0,1.0,0.9851935664087152
283.0,833.5148407448551,833.5148407448551,239.27285485426717,239.27285485426714,29.909106856783392,53,0.6325991189427312,0.16299559471365638,0.46960352422907486,0.8370044052863436,0.320704845814978,14.60989010989011,20.0,20.0,1.0,0.9789533785301173
284.0,1461.0202556331453,1461.0202556331453,253.9348626616708,253.93486266167082,31.741857832708853,50,0.635004397537379,0.1627088830255057,0.47229551451187335,0.8372911169744943,0.3210202286719437,14.613698630136986,20.0,20.0,1.0,0.976166525776616
285.0,453.8803313712195,303.8760224406433,253.95135934423803,253.951359344238,31.74391991802975,48,0.6359649122807017,0.1631578947368421,0.4728070175438597,0.8368421052631579,0.3219298245614035,14.615803814713896,20.0,20.0,1.0,0.9761098685729461
286.0,880.049537354192,880.049537354192,248.1751654969502,248.1751654969502,31.021895687118775,50,0.6337412587412588,0.16258741258741258,0.47115384615384615,0.8374125874125874,0.32255244755244755,14.615176151761517,20.0,20.0,1.0,0.9752787532093226
287.0,772.0381476408345,772.0381476408345,240.31005769601757,240.31005769601754,30.038757212002192,51,0.6329555361813426,0.16216216216216217,0.4707933740191805,0.8378378378378378,0.3225806451612903,14.6,20.0,20.0,1.0,0.9699723295392451
288.0,1555.6667542598575,1555.6667542598575,239.39254282357564,239.39254282357564,29.924067852946955,54,0.6310763888888888,0.16145833333333334,0.4696180555555556,0.8385416666666666,0.3220486111111111,14.611859838274933,20.0,20.0,1.0,0.9701344787037899
289.0,654.203898276412,654.203898276412,232.70583815223603,232.70583815223605,29.088229769029507,56,0.6312607944732297,0.16062176165803108,0.47063903281519864,0.8393782383419689,0.32037996545768566,14.611859838274933,20.0,20.0,1.0,0.9632103106258696
290.0,1753.5270486102368,1256.880887632678,243.1113686328603,243.11136863286026,30.388921079107533,59,0.6297250859106529,0.16065292096219932,0.4690721649484536,0.8393470790378007,0.31958762886597936,14.623655913978494,20.0,20.0,1.0,0.9742302059978237
291.0,727.6531219301032,623.3966182749111,233.77192862108538,233.7719286210854,29.221491077635676,61,0.6299145299145299,0.16153846153846155,0.4683760683760684,0.8384615384615385,0.31794871794871793,14.623655913978494,20.0,20.0,1.0,0.9572741554810458
292.0,739.9574748855109,92.02908518629656,234.45991029273802,234.45991029273802,29.307488786592252,58,0.6313993174061433,0.1621160409556314,0.46928327645051193,0.8378839590443686,0.3191126279863481,14.641711229946525,20.0,20.0,1.0,0.9646554089611354
293.0,1398.455689454358,1352.4547507869179,244.71621820720318,244.71621820720318,30.589527275900398,61,0.6293469041560644,0.1620016963528414,0.4673452078032231,0.8379983036471587,0.3189143341815098,14.64627659574468,20.0,20.0,1.0,0.9884263387199304
294.0,552.533350528581,552.533350528581,242.7384494809309,242.73844948093088,30.34230618511636,64,0.6272189349112426,0.1614539306846999,0.4657650042265427,0.8385460693153001,0.31868131868131866,14.63129973474801,20.0,20.0,1.0,0.9867776533945679
295.0,822.3954909335307,822.3954909335307,243.8017433744926,243.80174337449262,30.475217921811577,65,0.627318718381113,0.16104553119730186,0.4662731871838111,0.8389544688026982,0.3178752107925801,14.63129973474801,20.0,20.0,1.0,0.9810106897138927
296.0,1556.1027985582257,807.9622065927804,241.48415907667606,241.48415907667606,30.185519884584508,68,0.6263643996641478,0.16120906801007556,0.4651553316540722,0.8387909319899244,0.3165407220822838,14.63129973474801,20.0,20.0,1.0,0.9849228940906708
297.0,1421.6127733640656,782.3474718124025,237.90385281594453,237.90385281594453,29.737981601993067,68,0.6277128547579299,0.16277128547579298,0.46494156928213687,0.837228714524207,0.31552587646076796,14.640211640211641,20.0,20.0,1.0,0.9825647247690701
298.0,1273.6548988149311,942.5816217120905,242.0732949674888,242.0732949674888,30.2591618709361,73,0.6254152823920266,0.16279069767441862,0.462624584717608,0.8372093023255814,0.313953488372093,14.640211640211641,20.0,20.0,1.0,0.9739396158933966
299.0,636.5261301732794,0.0,241.9687049877761,241.9687049877761,30.246088123472013,71,0.6260364842454395,0.16417910447761194,0.46185737976782754,0.835820895522388,0.3150912106135987,14.66842105263158,20.0,20.0,1.0,0.9732551370477104
300.0,911.6834303724781,911.6834303724781,237.38425867065524,237.38425867065524,29.673032333831905,69,0.6283112582781457,0.16390728476821192,0.4644039735099338,0.8360927152317881,0.31456953642384106,14.66842105263158,20.0,20.0,1.0,0.980203065737418
301.0,347.9686441025705,0.0,237.0521607179507,237.0521607179507,29.631520089743837,64,0.6311000827129859,0.16459884201819686,0.4665012406947891,0.8354011579818031,0.3159636062861869,14.680628272251308,20.0,20.0,1.0,0.9787834970097574
302.0,360.64480807237567,360.64480807237567,228.4130544135937,228.41305441359373,28.551631801699216,63,0.6328382838283828,0.16419141914191418,0.46864686468646866,0.8358085808580858,0.31518151815181517,14.680628272251308,20.0,20.0,1.0,0.9667024926336605
303.0,255.94374591954752,231.60973600228726,228.98758708624274,228.98758708624274,28.623448385780343,64,0.6332236842105263,0.16447368421052633,0.46875,0.8355263157894737,0.31414473684210525,14.680628272251308,20.0,20.0,1.0,0.959238738148228
304.0,1371.787858894212,368.27481519010126,228.73276178747184,228.73276178747187,28.591595223433984,62,0.6344262295081967,0.16557377049180327,0.46885245901639344,0.8344262295081967,0.31475409836065577,14.6953125,20.0,20.0,1.0,0.9578349006186095
305.0,1120.9156057318858,1120.9156057318858,232.06737180101183,232.06737180101177,29.00842147512647,61,0.633687653311529,0.1651676206050695,0.46852003270645953,0.8348323793949305,0.31643499591169255,14.713178294573643,20.0,20.0,1.0,0.9557171424996557
306.0,267.39426919685275,137.70807860816294,237.49402328229428,237.49402328229425,29.68675291028678,60,0.6356968215158925,0.16625916870415647,0.46943765281173594,0.8337408312958435,0.3154034229828851,14.713178294573643,20.0,20.0,1.0,0.9682011737151824
307.0,793.1975454182948,679.9570598353097,232.11682813595087,232.11682813595087,29.01460351699386,59,0.6365853658536585,0.16666666666666666,0.46991869918699186,0.8333333333333334,0.3154471544715447,14.724226804123711,20.0,20.0,1.0,0.9579187721797059
308.0,1008.4841684936166,750.8210273120347,234.25610425236596,234.256104252366,29.28201303154575,56,0.6390916463909164,0.16707218167072183,0.4720194647201946,0.8329278183292782,0.31549067315490675,14.737789203084834,20.0,20.0,1.0,0.9601736765562202
309.0,2433.40616366349,2219.3576646150696,245.14087172842372,245.14087172842375,30.64260896605297,60,0.6384863123993558,0.16747181964573268,0.47101449275362317,0.8325281803542673,0.3132045088566828,14.737789203084834,20.0,20.0,1.0,0.9732247871704944
310.0,1617.761392807694,1617.761392807694,244.80310913538432,244.80310913538432,30.60038864192304,63,0.6368,0.1664,0.4704,0.8336,0.3128,14.757033248081841,20.0,20.0,1.0,0.9715261780263241
311.0,183.97982722683787,0.0,247.4559945588945,247.4559945588945,30.931999319861813,58,0.6402877697841727,0.16706634692246203,0.47322142286171065,0.832933653077538,0.3133493205435651,14.76530612244898,20.0,20.0,1.0,0.9775398502996352
312.0,540.9942990825022,486.3503089689915,247.52671741712797,247.52671741712797,30.940839677140996,61,0.6385350318471338,0.16719745222929935,0.4713375796178344,0.8328025477707006,0.31289808917197454,14.778625954198473,20.0,20.0,1.0,0.9792794464578713
313.0,766.3396167811985,766.3396167811985,243.51593716651783,243.51593716651783,30.43949214581473,62,0.6391752577319587,0.16653449643140364,0.4726407613005551,0.8334655035685964,0.31165741475019826,14.778625954198473,20.0,20.0,1.0,0.9804722118652341
314.0,275.32311827045476,275.32311827045476,234.64266125303243,234.64266125303243,29.330332656629054,62,0.6400316455696202,0.1661392405063291,0.47389240506329117,0.8338607594936709,0.31091772151898733,14.778625954198473,20.0,20.0,1.0,0.9577160867445361
315.0,1556.6862921944048,1556.6862921944048,227.30298257988403,227.30298257988406,28.412872822485507,62,0.6408839779005525,0.16574585635359115,0.47513812154696133,0.8342541436464088,0.31018153117600633,14.778625954198473,20.0,20.0,1.0,0.9772775757284647
316.0,33.37925200361176,33.37925200361176,226.5873326493179,226.5873326493179,28.323416581164736,57,0.6435331230283912,0.16561514195583596,0.47791798107255523,0.8343848580441641,0.3115141955835962,14.78987341772152,20.0,20.0,1.0,0.9606927328322706
317.0,98.84557462130748,98.84557462130748,217.76268371198307,217.76268371198307,27.220335463997884,53,0.6461780929866037,0.16548463356973994,0.4806934594168637,0.83451536643026,0.3120567375886525,14.782828282828282,20.0,20.0,1.0,0.9579284016060748
318.0,549.0441301315774,549.0441301315774,217.8753865118807,217.87538651188066,27.234423313985083,51,0.6467817896389325,0.16483516483516483,0.48194662480376765,0.8351648351648352,0.3131868131868132,14.779448621553884,20.0,20.0,1.0,0.955947621138435
319.0,1350.8975761937731,1350.8975761937731,225.96145749048708,225.96145749048708,28.245182186310885,54,0.6442533229085223,0.1641907740422205,0.4800625488663018,0.8358092259577795,0.31352619233776385,14.773067331670823,20.0,20.0,1.0,0.9671467031762979
320.0,193.8323111466624,193.8323111466624,243.22458588243575,243.22458588243575,30.40307323530447,55,0.6443057722308893,0.16380655226209048,0.48049921996879874,0.8361934477379095,0.312792511700468,14.773067331670823,20.0,20.0,1.0,0.9691970556991006
321.0,526.0590229548807,358.86323555654747,241.5217422267295,241.52174222672951,30.19021777834119,56,0.643579766536965,0.1642023346303502,0.4793774319066148,0.8357976653696498,0.31284046692607004,14.77363184079602,20.0,20.0,1.0,0.9677950192192489
322.0,1310.9477612295216,734.2304599719457,244.38829593650212,244.38829593650212,30.548536992062765,60,0.6421378776142526,0.16421378776142526,0.47792408985282725,0.8357862122385747,0.31138652207591017,14.77363184079602,20.0,20.0,1.0,0.9607398628801715
323.0,1679.5514614442377,1679.5514614442377,239.71045623704225,239.71045623704222,29.963807029630278,60,0.6416988416988417,0.1637065637065637,0.477992277992278,0.8362934362934363,0.311969111969112,14.774752475247524,20.0,20.0,1.0,0.9526960393963698
324.0,185.0598381735699,185.0598381735699,244.51984368798534,244.51984368798531,30.564980460998164,62,0.6409861325115562,0.1633281972265023,0.4776579352850539,0.8366718027734977,0.31124807395993837,14.774752475247524,20.0,20.0,1.0,0.9767311185470661
325.0,373.329514693162,373.329514693162,244.73262281707844,244.73262281707844,30.591577852134805,57,0.642802155504234,0.16320246343341033,0.4795996920708237,0.8367975365665897,0.31331793687451887,14.793611793611793,20.0,20.0,1.0,0.9769999677066221
326.0,221.03067235339196,110.33241262457894,243.3033973935161,243.3033973935161,30.41292467418951,58,0.6428571428571429,0.16436251920122888,0.478494623655914,0.8356374807987711,0.31259600614439326,14.793611793611793,20.0,20.0,1.0,0.9692880293073802
327.0,1875.471413041244,0.0,243.4619156345717,243.46191563457168,30.43273945432146,56,0.6444444444444445,0.16628352490421455,0.4781609195402299,0.8337164750957854,0.31264367816091954,14.791666666666666,20.0,20.0,1.0,0.9698270326264623
328.0,527.9666846780331,158.6397635954064,244.2329647054544,244.2329647054544,30.5291205881818,56,0.6442748091603053,0.16717557251908396,0.4770992366412214,0.832824427480916,0.31297709923664124,14.790243902439025,20.0,20.0,1.0,0.9808216575842051
329.0,128.7002760545971,128.7002760545971,237.7506769418892,237.75067694188922,29.718834617736153,50,0.6475972540045767,0.16704805491990846,0.4805491990846682,0.8329519450800915,0.3142639206712433,14.774271844660195,20.0,20.0,1.0,0.971600308835193
330.0,1456.8234700482149,1456.8234700482149,242.94827411294114,242.94827411294114,30.368534264117642,53,0.6471927162367223,0.1661608497723824,0.48103186646433993,0.8338391502276176,0.3125948406676783,14.774271844660195,20.0,20.0,1.0,0.9769261302299638
331.0,542.4672084967001,542.4672084967001,238.7074809502287,238.70748095022873,29.83843511877859,53,0.6452344931921331,0.16565809379727686,0.4795763993948563,0.8343419062027232,0.3146747352496218,14.788461538461538,20.0,20.0,1.0,0.9638804282483762
332.0,877.7707809767346,307.81697090672077,245.01584018034757,245.01584018034754,30.626980022543442,55,0.6455981941309256,0.16629044394281414,0.47930775018811134,0.8337095560571859,0.3130173062452972,14.788461538461538,20.0,20.0,1.0,0.9690953162020493
333.0,1020.630551090285,820.0442844974953,243.9695147034014,243.96951470340136,30.49618933792517,52,0.6474118529632408,0.16654163540885222,0.4808702175543886,0.8334583645911477,0.31357839459864967,14.787081339712918,20.0,20.0,1.0,0.9723258011988511
334.0,1109.536180401718,1109.536180401718,241.76217445457175,241.76217445457175,30.22027180682147,55,0.6460044809559373,0.16579536967886482,0.48020911127707244,0.8342046303211351,0.31292008961911877,14.780429594272077,20.0,20.0,1.0,0.9567545935487017
335.0,209.19228853970685,201.19228853970685,243.9406465246644,243.9406465246644,30.49258081558305,52,0.646795827123696,0.1661698956780924,0.48062593144560356,0.8338301043219076,0.3144560357675112,14.765402843601896,20.0,20.0,1.0,0.9620288763519026
336.0,1015.6214833320188,788.6657780144087,243.88401129432384,243.88401129432384,30.48550141179048,54,0.6463595839524517,0.1664190193164933,0.4799405646359584,0.8335809806835067,0.3135215453194651,14.765402843601896,20.0,20.0,1.0,0.9623103126079929
337.0,647.2194442503157,647.2194442503157,243.8137007522402,243.8137007522402,30.476712594030026,54,0.6461424332344213,0.1661721068249258,0.47997032640949555,0.8338278931750742,0.3137982195845697,14.754137115839244,20.0,20.0,1.0,0.9625441038544792
338.0,272.89896507553533,272.89896507553533,223.85827988002666,223.85827988002666,27.982284985003332,52,0.6471460340993328,0.16604892512972572,0.4810971089696071,0.8339510748702743,0.3143068939955523,14.75943396226415,20.0,20.0,1.0,0.9441076669023956
339.0,432.6267699256016,432.6267699256016,232.80310706142996,232.80310706142998,29.100388382678748,50,0.6486686390532544,0.16568047337278108,0.48298816568047337,0.834319526627219,0.3143491124260355,14.743529411764706,20.0,20.0,1.0,0.9728970731324474
340.0,558.0170929878183,295.59491142825783,223.37282137234607,223.37282137234604,27.921602671543255,49,0.6484893146647015,0.1658069270449521,0.48268238761974946,0.8341930729550479,0.3154016212232867,14.72429906542056,20.0,20.0,1.0,0.9425694771916235
341.0,0.0,0.0,231.884962073905,231.884962073905,28.985620259238125,45,0.6492262343404569,0.1658069270449521,0.4834193072955048,0.8341930729550479,0.3176123802505527,14.74477958236659,20.0,20.0,1.0,0.973937429101532
342.0,985.4285788506878,823.2430380810071,244.45588600493943,244.45588600493943,30.55698575061743,46,0.6497797356828194,0.16666666666666666,0.4831130690161527,0.8333333333333334,0.31644640234948607,14.74477958236659,20.0,20.0,1.0,0.9692029294102684
343.0,137.7472310843146,137.7472310843146,237.79565858740585,237.79565858740585,29.72445732342573,42,0.6507703595011005,0.1665443873807777,0.4842259721203228,0.8334556126192223,0.31841526045487895,14.732718894009217,20.0,20.0,1.0,0.9585500552338961
344.0,1015.9961800402948,1015.9961800402948,242.94063060325735,242.94063060325732,30.367578825407165,47,0.6484318016046682,0.16557257476294676,0.4828592268417214,0.8344274252370533,0.3172866520787746,14.73103448275862,20.0,20.0,1.0,0.9619525641836808
345.0,175.4504196388068,141.61955681366226,240.24292021816024,240.24292021816026,30.030365027270033,42,0.6489439184268027,0.16605972323379461,0.482884195193008,0.8339402767662054,0.32046613255644574,14.7,20.0,20.0,1.0,0.9741516576693973
346.0,284.1312167542193,284.1312167542193,221.36261767485323,221.3626176748532,27.67032720935665,47,0.6465892597968069,0.16545718432510886,0.4811320754716981,0.8345428156748912,0.3193033381712627,14.7,20.0,20.0,1.0,0.9504306647449696
347.0,577.6890354147606,577.6890354147606,207.77332761426163,207.77332761426163,25.971665951782704,52,0.6437861271676301,0.16473988439306358,0.4790462427745665,0.8352601156069365,0.3186416184971098,14.698412698412698,20.0,20.0,1.0,0.9283643135465052
348.0,690.1235681123427,383.0785724418495,207.31329702627116,207.31329702627113,25.91416212828389,54,0.6431146359048305,0.1651045421773612,0.47801009372746933,0.8348954578226387,0.3179524152847873,14.698412698412698,20.0,20.0,1.0,0.9290300261874647
349.0,327.42186396975177,327.42186396975177,206.84514960147445,206.84514960147442,25.855643700184302,55,0.6421886249100072,0.16486681065514758,0.4773218142548596,0.8351331893448524,0.3182145428365731,14.710407239819004,20.0,20.0,1.0,0.9297804568283695
350.0,304.6543947150815,152.96369235641265,220.67504347109454,220.67504347109454,27.584380433886817,50,0.6443965517241379,0.16522988505747127,0.4791666666666667,0.8347701149425287,0.319683908045977,14.725842696629213,20.0,20.0,1.0,0.9660441513555047
351.0,511.9921722839849,289.3736142615185,220.06916498809642,220.06916498809645,27.508645623512056,53,0.6432664756446992,0.1654727793696275,0.4777936962750716,0.8345272206303725,0.31876790830945556,14.725842696629213,20.0,20.0,1.0,0.9669058816907479
352.0,219.72945872756628,127.17633138121042,234.39369420348623,234.39369420348626,29.299211775435783,55,0.6423982869379015,0.1655960028551035,0.476802284082798,0.8344039971448965,0.31834403997144894,14.73542600896861,20.0,20.0,1.0,0.9468867920942293
353.0,227.37822745460315,227.37822745460315,235.22841067950876,235.22841067950873,29.40355133493859,53,0.6429080541696365,0.16535994297933002,0.4775481111903065,0.83464005702067,0.31931575196008555,14.756696428571429,20.0,20.0,1.0,0.9591665081770082
354.0,1044.241502284558,1044.241502284558,228.6477530890514,228.6477530890514,28.580969136131426,52,0.6427556818181818,0.16477272727272727,0.47798295454545453,0.8352272727272727,0.3203125,14.722838137472284,20.0,20.0,1.0,0.9737245865163269
355.0,744.6199612023406,744.6199612023406,226.74760050903382,226.74760050903382,28.343450063629227,54,0.6420978029766123,0.16442239546420978,0.47767540751240256,0.8355776045357902,0.3196314670446492,14.722838137472284,20.0,20.0,1.0,0.9603327319933249
356.0,94.97722256751733,94.97722256751733,232.8906112499072,232.8906112499072,29.1113264062384,52,0.6426043878273178,0.16418966737438076,0.47841472045293704,0.8358103326256192,0.3205944798301486,14.710816777041943,20.0,20.0,1.0,0.9503768140871324
357.0,585.5636747691245,585.5636747691245,229.96369635399236,229.96369635399236,28.745462044249045,52,0.6426553672316384,0.1638418079096045,0.4788135593220339,0.8361581920903954,0.3206214689265537,14.709251101321586,20.0,20.0,1.0,0.9597982722099847
358.0,685.6362983885367,685.6362983885367,231.65333420702075,231.65333420702075,28.956666775877594,52,0.6424541607898449,0.16361071932299012,0.4788434414668547,0.8363892806770099,0.32087447108603667,14.705494505494505,20.0,20.0,1.0,0.9659459361605662
359.0,1416.9292332774787,1183.6828187742005,229.45461915176477,229.45461915176475,28.681827393970593,54,0.6418539325842697,0.16362359550561797,0.4782303370786517,0.836376404494382,0.3202247191011236,14.692982456140351,20.0,20.0,1.0,0.9673532121527685
360.0,374.6092847664424,200.03560180972184,235.23042327079884,235.2304232707988,29.40380290884985,51,0.6426068675543097,0.16398037841625787,0.47862648913805184,0.8360196215837421,0.32165381920112124,14.697167755991286,20.0,20.0,1.0,0.9697003279967837
361.0,456.04804865592394,456.04804865592394,240.70895431385654,240.7089543138565,30.088619289232064,52,0.6417074877536739,0.16375087473757874,0.47795661301609516,0.8362491252624212,0.3219034289713086,14.7,20.0,20.0,1.0,0.9873855609237755
362.0,809.4747876602639,809.4747876602639,238.4085537346721,238.40855373467213,29.801069216834016,50,0.6420097697138869,0.16329378925331473,0.47871598046057223,0.8367062107466853,0.32309839497557574,14.706263498920086,20.0,20.0,1.0,0.9702018560943004
363.0,780.8940095787809,780.8940095787809,233.87475931434943,233.8747593143494,29.234344914293676,51,0.6397774687065368,0.1627260083449235,0.47705146036161333,0.8372739916550765,0.3247566063977747,14.69593147751606,20.0,20.0,1.0,0.9621593083599388
364.0,1303.457533782623,1303.457533782623,234.34247783779992,234.34247783779992,29.29280972972499,52,0.6398891966759003,0.16204986149584488,0.4778393351800554,0.8379501385041551,0.32409972299168976,14.702991452991453,20.0,20.0,1.0,0.9609034670153884
365.0,1509.5522189582525,1509.5522189582525,244.79809876092287,244.79809876092287,30.59976234511536,56,0.6374913852515507,0.16126809097174363,0.47622329427980703,0.8387319090282563,0.3239145416953825,14.691489361702128,20.0,20.0,1.0,0.970880440917488
366.0,59.46957558685342,59.46957558685342,241.0381962345825,241.03819623458253,30.129774529322816,54,0.6377410468319559,0.16115702479338842,0.4765840220385675,0.8388429752066116,0.325068870523416,14.69915254237288,20.0,20.0,1.0,0.9598766833578632
367.0,294.07816797058285,294.07816797058285,234.5136396357746,234.5136396357746,29.314204954471826,57,0.636238846945779,0.16060398078242966,0.4756348661633493,0.8393960192175703,0.32463967055593684,14.706131078224102,20.0,20.0,1.0,0.9534129634095145
368.0,661.9275912937068,661.9275912937068,235.13670595526577,235.13670595526574,29.392088244408217,55,0.6371742112482853,0.16049382716049382,0.4766803840877915,0.8395061728395061,0.32510288065843623,14.69620253164557,20.0,20.0,1.0,0.9540969707243795
369.0,56.0742858676775,56.0742858676775,230.6058608019733,230.6058608019733,28.825732600246663,54,0.6381082933516107,0.16038382453735436,0.47772446881425634,0.8396161754626457,0.32488005483207677,14.69620253164557,20.0,20.0,1.0,0.9558710576246549
370.0,146.3755785049768,146.3755785049768,226.28357134221807,226.28357134221807,28.28544641777726,55,0.6379192334017796,0.1601642710472279,0.47775496235455167,0.839835728952772,0.324435318275154,14.69620253164557,20.0,20.0,1.0,0.9578535506704703
371.0,1096.1307975998393,1096.1307975998393,226.98040504744,226.98040504744003,28.372550630930004,57,0.6368600682593857,0.1597269624573379,0.47713310580204776,0.8402730375426621,0.3242320819112628,14.705263157894738,20.0,20.0,1.0,0.9585370618877082
372.0,485.24555778589007,485.24555778589007,232.84683911285643,232.84683911285643,29.105854889107054,60,0.635558583106267,0.15940054495912806,0.476158038147139,0.840599455040872,0.3235694822888283,14.705263157894738,20.0,20.0,1.0,0.9562784494275482
373.0,334.56468236036505,326.56468236036505,233.33314527746754,233.33314527746754,29.166643159683442,60,0.6356220258327668,0.15975526852481306,0.47586675730795375,0.840244731475187,0.3235893949694086,14.710084033613445,20.0,20.0,1.0,0.957160590979289
374.0,539.5828971473209,263.2552441798108,242.71884921663914,242.71884921663917,30.339856152079896,60,0.6361788617886179,0.16056910569105692,0.47560975609756095,0.8394308943089431,0.3231707317073171,14.716981132075471,20.0,20.0,1.0,0.9704369685135397
375.0,872.5444679620365,751.6264120305142,244.74537948404276,244.74537948404273,30.59317243550534,61,0.6369770580296896,0.1612685560053981,0.4757085020242915,0.8387314439946019,0.32186234817813764,14.716981132075471,20.0,20.0,1.0,0.9729120396479525
376.0,2247.4000627395903,1350.639944890791,249.6461455318206,249.64614553182062,31.205768191477578,64,0.6376423308774279,0.1640991292699263,0.4735432016075017,0.8359008707300737,0.31949095780308107,14.716981132075471,20.0,20.0,1.0,0.9773651444947137
377.0,947.5218583204385,633.658173110487,249.62706123093716,249.62706123093716,31.203382653867145,67,0.6370913942628419,0.1647765176784523,0.4723148765843896,0.8352234823215477,0.3182121414276184,14.716981132075471,20.0,20.0,1.0,0.9769917978106955
378.0,1842.0492688387424,964.3461236737089,254.56655189426885,254.56655189426885,31.820818986783607,67,0.6387782204515272,0.16733067729083664,0.4714475431606906,0.8326693227091634,0.31673306772908366,14.716981132075471,20.0,20.0,1.0,0.9880741726433383
379.0,1061.1699492535267,995.1484958653405,251.7470010693058,251.74700106930584,31.46837513366323,65,0.6402116402116402,0.167989417989418,0.4722222222222222,0.832010582010582,0.3167989417989418,14.720250521920669,20.0,20.0,1.0,0.9793189207915445
380.0,159.98104567130585,159.98104567130585,249.94882440380974,249.94882440380974,31.243603050476217,62,0.6411103767349636,0.16787838730998017,0.47323198942498346,0.8321216126900198,0.317911434236616,14.733887733887734,20.0,20.0,1.0,0.9733012843854892
381.0,660.0928952285883,449.2868280826475,244.82175528965453,244.82175528965453,30.602719411206817,63,0.6407382992748847,0.16809492419248517,0.47264337508239945,0.8319050758075148,0.3177323665128543,14.738589211618256,20.0,20.0,1.0,0.9865657815674665
382.0,1507.1602599292144,1507.1602599292144,244.05731958177168,244.05731958177168,30.50716494772146,64,0.6412614980289093,0.16754270696452037,0.47371879106438897,0.8324572930354797,0.316688567674113,14.738589211618256,20.0,20.0,1.0,0.981045668257335
383.0,1565.4979517326228,806.3556467967123,246.26078186850376,246.26078186850376,30.78259773356297,62,0.6430910281597905,0.16764898493778652,0.47544204322200395,0.8323510150622135,0.3163064833005894,14.749482401656314,20.0,20.0,1.0,0.966125252488566
384.0,747.6798681056935,459.1164728583141,237.1349346626949,237.1349346626949,29.64186683283686,59,0.6449086161879896,0.16840731070496084,0.4765013054830287,0.8315926892950392,0.31657963446475196,14.764948453608248,20.0,20.0,1.0,0.974779168713922
385.0,204.94969254173662,0.0,239.6804170945459,239.68041709454587,29.960052136818234,53,0.6477495107632094,0.1689497716894977,0.47879973907371165,0.8310502283105022,0.3176777560339204,14.75564681724846,20.0,20.0,1.0,0.9628659292572056
386.0,1261.4980548836693,636.7570858132327,237.11494660658354,237.11494660658352,29.63936832582294,55,0.6474025974025974,0.17077922077922078,0.4766233766233766,0.8292207792207792,0.3168831168831169,14.760245901639344,20.0,20.0,1.0,0.9716911167887223
387.0,807.0601701822504,795.6265152662857,236.90634163186394,236.90634163186394,29.613292703982992,55,0.6485436893203883,0.170873786407767,0.47766990291262135,0.829126213592233,0.31585760517799355,14.760245901639344,20.0,20.0,1.0,0.9713273650416444
388.0,745.1072424317006,745.1072424317006,240.80828167371703,240.808281673717,30.101035209214626,56,0.6479328165374677,0.17054263565891473,0.47739018087855295,0.8294573643410853,0.31589147286821706,14.764826175869121,20.0,20.0,1.0,0.9561205430075264
389.0,532.6442444034737,461.48509154694915,240.44643719326962,240.44643719326962,30.055804649158702,56,0.6475515463917526,0.17074742268041238,0.47680412371134023,0.8292525773195877,0.3163659793814433,14.765784114052954,20.0,20.0,1.0,0.9656924722411903
390.0,1485.6063740575742,1432.2582157467616,238.68473514028096,238.68473514028096,29.83559189253512,59,0.6456996148908858,0.17073170731707318,0.4749679075738126,0.8292682926829268,0.31643132220795894,14.766734279918865,20.0,20.0,1.0,0.9737255225598684
391.0,733.6175766502085,733.6175766502085,233.7426535969377,233.7426535969377,29.217831699617214,58,0.6457399103139013,0.17040358744394618,0.47533632286995514,0.8295964125560538,0.3171044202434337,14.787878787878787,20.0,20.0,1.0,0.9728900291559817
392.0,889.4301560890037,889.4301560890037,229.76196213582054,229.76196213582057,28.72024526697757,65,0.6428571428571429,0.16964285714285715,0.4732142857142857,0.8303571428571429,0.3156887755102041,14.787878787878787,20.0,20.0,1.0,0.9588751238703032
393.0,446.64182901096876,148.76182780462656,235.53166000061452,235.53166000061452,29.441457500076815,63,0.6439923712650986,0.17101080737444374,0.4729815638906548,0.8289891926255563,0.31595677050222504,14.806841046277667,20.0,20.0,1.0,0.979162047312142
394.0,931.8267973738623,931.8267973738623,240.304002108717,240.304002108717,30.038000263589623,62,0.6444444444444445,0.1707936507936508,0.47365079365079366,0.8292063492063492,0.3161904761904762,14.809236947791165,20.0,20.0,1.0,0.9644519599630995
395.0,569.6381701745843,532.2131686632067,244.41411853801205,244.41411853801205,30.551764817251506,64,0.6445287792536369,0.17077798861480076,0.4737507906388362,0.8292220113851992,0.31499051233396586,14.809236947791165,20.0,20.0,1.0,0.972784240826124
396.0,2073.6372044320515,1701.4890680784542,243.87272827454635,243.8727282745463,30.484091034318286,60,0.6465028355387523,0.1713925645872716,0.4751102709514808,0.8286074354127284,0.31568998109640833,14.81437125748503,20.0,20.0,1.0,0.9657052697132509
397.0,505.5762694289072,505.5762694289072,248.8734025918932,248.87340259189318,31.109175323986648,63,0.6457286432160804,0.1708542713567839,0.4748743718592965,0.8291457286432161,0.3146984924623116,14.81437125748503,20.0,20.0,1.0,0.975702720232749
