time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,446.55693739709943,150.79476955553994,150.79476955553992,18.84934619444249,67,0.6515463917525773,0.177319587628866,0.4742268041237113,0.822680412371134,0.21030927835051547,12.607843137254902,20.0,20.0,1.0,0.9313264580703372
120.0,520.1220453095211,387.99072765764714,150.94387571486132,150.9438757148613,18.86798446435766,66,0.6557377049180327,0.17827868852459017,0.4774590163934426,0.8217213114754098,0.20901639344262296,12.607843137254902,20.0,20.0,1.0,0.9310633050394207
121.0,552.104420918212,346.01084720594696,151.08255265857073,151.08255265857073,18.88531908232134,70,0.6525252525252525,0.18181818181818182,0.4707070707070707,0.8181818181818182,0.20606060606060606,12.607843137254902,20.0,20.0,1.0,0.9307171363665095
122.0,223.28184003584792,223.28184003584792,151.20678008131776,151.20678008131773,18.900847510164716,66,0.6579476861167002,0.18108651911468812,0.4768611670020121,0.8189134808853119,0.20925553319919518,12.740384615384615,20.0,20.0,1.0,0.9303087541641828
123.0,233.23299170613123,233.23299170613123,151.3197133898796,149.5158675840349,18.689483448004363,61,0.6653306613226453,0.18036072144288579,0.4849699398797595,0.8196392785571143,0.2124248496993988,12.679245283018869,20.0,20.0,1.0,0.9299694283673166
124.0,732.2426656638268,446.7238274444756,157.7220553622059,157.7220553622059,19.71525692027574,61,0.6673306772908366,0.18127490039840638,0.4860557768924303,0.8187250996015937,0.21115537848605578,12.679245283018869,20.0,20.0,1.0,0.9271835421260907
125.0,700.796673025322,692.796673025322,158.1206180064832,158.12061800648317,19.765077250810396,59,0.6686390532544378,0.1814595660749507,0.48717948717948717,0.8185404339250493,0.21499013806706113,12.743119266055047,20.0,20.0,1.0,0.9247980087295592
126.0,637.0556890487684,403.5245805155047,157.38297012785316,157.38297012785313,19.67287126598164,58,0.6712328767123288,0.18199608610567514,0.4892367906066536,0.8180039138943248,0.21526418786692758,12.745454545454546,20.0,20.0,1.0,0.9479250229515488
127.0,643.5017050389798,643.5017050389798,150.957125358424,150.957125358424,18.869640669803,58,0.6737864077669903,0.18058252427184465,0.49320388349514566,0.8194174757281554,0.21359223300970873,12.745454545454546,20.0,20.0,1.0,0.9436656682010197
128.0,124.08045734961473,124.08045734961473,152.57479183257195,152.57479183257192,19.07184897907149,56,0.6763565891472868,0.18023255813953487,0.49612403100775193,0.8197674418604651,0.21511627906976744,12.765765765765765,20.0,20.0,1.0,0.9223676040603448
129.0,143.19639243178352,143.19639243178352,151.97168206323613,151.9716820632361,18.996460257904513,53,0.6827852998065764,0.17988394584139264,0.5029013539651838,0.8201160541586073,0.21470019342359767,12.765765765765765,20.0,20.0,1.0,0.9162108074053532
130.0,307.7993249632971,307.7993249632971,151.54372381238403,151.543723812384,18.942965476548,50,0.6891891891891891,0.17953667953667954,0.5096525096525096,0.8204633204633205,0.21428571428571427,12.765765765765765,20.0,20.0,1.0,0.9348756996567734
131.0,526.0441131809272,526.0441131809272,151.6092870687538,151.6092870687538,18.951160883594223,50,0.6884615384615385,0.17884615384615385,0.5096153846153846,0.8211538461538461,0.2153846153846154,12.785714285714286,20.0,20.0,1.0,0.9357311256688898
132.0,78.21229684514347,78.21229684514347,151.66126902950867,151.66126902950865,18.95765862868858,51,0.685823754789272,0.1781609195402299,0.5076628352490421,0.8218390804597702,0.2164750957854406,12.849557522123893,20.0,20.0,1.0,0.9364498872895392
133.0,159.96363013801133,159.96363013801133,151.69937135096998,151.69937135096993,18.96242141887124,50,0.6889312977099237,0.17748091603053434,0.5114503816793893,0.8225190839694656,0.21564885496183206,12.849557522123893,20.0,20.0,1.0,0.9370301230601564
134.0,1101.5955839835904,1101.5955839835904,151.72327218806183,151.7232721880618,18.965409023507725,53,0.6849056603773584,0.17547169811320754,0.5094339622641509,0.8245283018867925,0.21509433962264152,12.859649122807017,20.0,20.0,1.0,0.937471478177704
135.0,0.0,0.0,151.73269829707388,151.73269829707385,18.96658728713423,50,0.690566037735849,0.17547169811320754,0.5150943396226415,0.8245283018867925,0.21509433962264152,12.859649122807017,20.0,20.0,1.0,0.937774754309738
136.0,1130.4357516057028,1130.4357516057028,151.72746543164692,151.7274654316469,18.96593317895586,55,0.6858736059479554,0.17286245353159851,0.5130111524163569,0.8271375464684015,0.21189591078066913,12.859649122807017,20.0,20.0,1.0,0.937941725616351
137.0,402.15744810728427,402.15744810728427,151.70749358089387,151.7074935808938,18.963436697611726,53,0.6907407407407408,0.17222222222222222,0.5185185185185185,0.8277777777777777,0.2111111111111111,12.859649122807017,20.0,20.0,1.0,0.9379750389870891
138.0,0.0,0.0,157.158375502732,157.15837550273196,19.644796937841495,49,0.6962962962962963,0.17222222222222222,0.524074074074074,0.8277777777777777,0.21296296296296297,12.921739130434782,20.0,20.0,1.0,0.9119410485206687
139.0,594.454659783802,409.17094831708135,159.15774161023307,159.15774161023305,19.89471770127913,49,0.6954128440366972,0.1724770642201835,0.5229357798165137,0.8275229357798165,0.21467889908256882,12.957264957264957,20.0,20.0,1.0,0.9188034373405493
140.0,1070.8171583058709,933.6541984810751,161.9928297804471,161.99282978044712,20.24910372255589,50,0.6945454545454546,0.17272727272727273,0.5218181818181818,0.8272727272727273,0.21454545454545454,13.016949152542374,20.0,20.0,1.0,0.9700526484177561
141.0,439.8318562501143,439.8318562501143,161.2271233800052,161.22712338000517,20.153390422500646,51,0.6943942133815552,0.1717902350813743,0.5226039783001808,0.8282097649186256,0.21338155515370705,13.016949152542374,20.0,20.0,1.0,0.9254617053501891
142.0,325.8908927147584,325.8908927147584,157.71258863643288,157.71258863643286,19.714073579554107,54,0.6917562724014337,0.17025089605734767,0.521505376344086,0.8297491039426523,0.2114695340501792,13.016949152542374,20.0,20.0,1.0,0.8966256951200734
143.0,590.4777651969721,590.4777651969721,151.8951086314017,147.61566004336842,18.451957505421053,55,0.6898395721925134,0.16934046345811052,0.5204991087344029,0.8306595365418895,0.21212121212121213,12.932773109243698,20.0,20.0,1.0,0.9336431793473514
144.0,658.8460243371295,295.2436780094973,156.6035195645538,156.60351956455378,19.575439945569222,56,0.691358024691358,0.1728395061728395,0.5185185185185185,0.8271604938271605,0.20987654320987653,12.932773109243698,20.0,20.0,1.0,0.9127456247359731
145.0,414.18296457288824,87.00307506617094,157.92511725382852,157.9251172538285,19.74063965672856,54,0.6970227670753065,0.17513134851138354,0.521891418563923,0.8248686514886164,0.2084063047285464,12.932773109243698,20.0,20.0,1.0,0.9245942314920935
146.0,1316.4792833089064,1316.4792833089064,158.2938800745661,153.90276566682462,19.237845708353078,53,0.6961805555555556,0.1736111111111111,0.5225694444444444,0.8263888888888888,0.21180555555555555,12.934426229508198,20.0,20.0,1.0,0.9222895088944891
147.0,1587.9764184477312,510.8482995974333,157.69858873687195,157.69858873687195,19.712323592108994,54,0.6958762886597938,0.17353951890034364,0.5223367697594502,0.8264604810996563,0.211340206185567,12.94308943089431,20.0,20.0,1.0,0.9258764612417594
148.0,1865.9097522629004,1291.109573876391,157.54100592629516,157.5410059262951,19.692625740786887,60,0.6893039049235993,0.1731748726655348,0.5161290322580645,0.8268251273344652,0.20882852292020374,12.94308943089431,20.0,20.0,1.0,0.9269397179742488
149.0,1285.3868105463055,96.17586139597458,157.7143269106514,157.71432691065138,19.714290863831422,60,0.6902356902356902,0.17676767676767677,0.5134680134680135,0.8232323232323232,0.20875420875420875,12.975806451612904,20.0,20.0,1.0,0.9259015032544897
150.0,958.7864935263036,326.5193138970226,158.15229965032816,158.15229965032813,19.769037456291016,62,0.6883333333333334,0.17833333333333334,0.51,0.8216666666666667,0.20833333333333334,12.968,20.0,20.0,1.0,0.9049300912458861
151.0,603.0702384718531,603.0702384718531,152.0887025218313,152.0887025218313,19.011087815228912,64,0.6859504132231405,0.1768595041322314,0.509090909090909,0.8231404958677686,0.20826446280991737,12.96031746031746,20.0,20.0,1.0,0.9186485936384365
152.0,617.8189106002909,593.4439595382316,151.041033753407,151.04103375340696,18.88012921917587,64,0.6869851729818781,0.17792421746293247,0.5090609555189456,0.8220757825370676,0.20757825370675453,12.96031746031746,20.0,20.0,1.0,0.9322378062339067
153.0,540.7701321183558,443.1908885676717,151.01892644100704,151.018926441007,18.877365805125876,67,0.684640522875817,0.1781045751633987,0.5065359477124183,0.8218954248366013,0.20588235294117646,12.96031746031746,20.0,20.0,1.0,0.9318715739924212
154.0,1542.2171075438205,1451.4062107613506,151.0451855023218,151.04518550232177,18.88064818779022,67,0.6877022653721683,0.1779935275080906,0.5097087378640777,0.8220064724919094,0.20388349514563106,12.96031746031746,20.0,20.0,1.0,0.9315023913498331
155.0,417.49817751601756,417.49817751601756,151.07326975702566,151.07326975702568,18.88415871962821,67,0.6854838709677419,0.1774193548387097,0.5080645161290323,0.8225806451612904,0.2064516129032258,13.015625,20.0,20.0,1.0,0.9311167282312788
156.0,305.26534989142647,253.48199490309273,151.7030844338521,151.70308443385207,18.96288555423151,60,0.695024077046549,0.1781701444622793,0.5168539325842697,0.8218298555377207,0.2086677367576244,13.03076923076923,20.0,20.0,1.0,0.9249415350516879
157.0,2504.0237971119086,2419.869528660293,151.74501045076232,151.7450104507623,18.968126306345287,62,0.692063492063492,0.17777777777777778,0.5142857142857142,0.8222222222222222,0.20952380952380953,13.053030303030303,20.0,20.0,1.0,0.9240901071260536
158.0,248.68928922978546,0.0,151.77405325553107,151.77405325553104,18.97175665694138,62,0.6925515055467512,0.179080824088748,0.5134706814580031,0.820919175911252,0.2091917591125198,13.053030303030303,20.0,20.0,1.0,0.9232279084564338
159.0,1116.316395849289,681.9901033803344,151.78989074269623,151.7898907426962,18.973736342837025,61,0.6933962264150944,0.18081761006289307,0.5125786163522013,0.8191823899371069,0.21069182389937108,13.104477611940299,20.0,20.0,1.0,0.9223631958430955
160.0,152.06388006892504,144.06388006892504,151.7921622408829,151.7921622408829,18.974020280110363,59,0.6964006259780907,0.18153364632237873,0.514866979655712,0.8184663536776213,0.2112676056338028,13.155555555555555,20.0,20.0,1.0,0.9215044194806974
161.0,1278.5598977339926,1213.0575957042706,151.78056574426785,151.78056574426785,18.97257071803348,59,0.6951788491446346,0.18195956454121306,0.5132192846034215,0.8180404354587869,0.2130637636080871,13.18978102189781,20.0,20.0,1.0,0.9206595521270265
162.0,1385.1542540030582,405.2785275712246,151.75497419315116,151.75497419315113,18.96937177414389,59,0.6970633693972179,0.1839258114374034,0.5131375579598145,0.8160741885625966,0.2117465224111283,13.18978102189781,20.0,20.0,1.0,0.9198352942349651
163.0,925.3636707254402,917.3636707254402,151.71554551205585,151.71554551205585,18.964443189006982,63,0.6937212863705973,0.18376722817764166,0.5099540581929556,0.8162327718223583,0.20980091883614088,13.18978102189781,20.0,20.0,1.0,0.9190363280940087
164.0,283.15041686684606,140.26381322125638,151.6627940393265,151.66279403932649,18.95784925491581,61,0.6961832061068702,0.18473282442748093,0.5114503816793893,0.815267175572519,0.21068702290076335,13.166666666666666,20.0,20.0,1.0,0.9182648366385308
165.0,788.5366496423067,681.0765211613325,151.59759770911268,151.59759770911265,18.94969971363908,63,0.693939393939394,0.18484848484848485,0.509090909090909,0.8151515151515152,0.2106060606060606,13.179856115107913,20.0,20.0,1.0,0.9175204539357422
166.0,840.8559905279296,840.8559905279296,151.5211357167216,151.52113571672157,18.940141964590197,60,0.698340874811463,0.18401206636500755,0.5143288084464555,0.8159879336349924,0.21116138763197587,13.2,20.0,20.0,1.0,0.9168006771641918
167.0,492.8661185133857,492.8661185133857,151.43477498502662,149.22534944788643,18.653168680985804,57,0.7022556390977444,0.18345864661654135,0.518796992481203,0.8165413533834587,0.21203007518796993,13.127659574468085,20.0,20.0,1.0,0.9161016140793106
168.0,1338.9826281143203,865.9170383505905,154.16102959796532,154.16102959796532,19.270128699745666,54,0.7085201793721974,0.18385650224215247,0.5246636771300448,0.8161434977578476,0.21076233183856502,13.127659574468085,20.0,20.0,1.0,0.9199031986015085
169.0,1675.047553750313,1356.0765630465764,151.6533442214226,151.65334422142257,18.95666802767782,57,0.7066666666666667,0.1837037037037037,0.522962962962963,0.8162962962962963,0.2088888888888889,13.127659574468085,20.0,20.0,1.0,0.896673184554647
170.0,1020.9011028537665,527.9493023367904,150.03019810178023,150.0301981017802,18.753774762722525,54,0.7109144542772862,0.18436578171091444,0.5265486725663717,0.8156342182890856,0.20943952802359883,13.140845070422536,20.0,20.0,1.0,0.9262190953121278
171.0,1078.2860187070949,1070.2860187070949,149.89081869348718,149.89081869348715,18.736352336685894,59,0.706997084548105,0.1836734693877551,0.5233236151603499,0.8163265306122449,0.20699708454810495,13.140845070422536,20.0,20.0,1.0,0.9259766467340945
172.0,995.0213813569893,27.561883980373594,150.90024138243612,150.90024138243606,18.862530172804508,57,0.7082728592162555,0.18577648766328012,0.5224963715529753,0.8142235123367199,0.20899854862119013,13.208333333333334,20.0,20.0,1.0,0.9127826585356897
173.0,948.6251408510634,948.6251408510634,150.8071451298049,150.80714512980484,18.850893141225605,56,0.7105643994211288,0.18523878437047755,0.5253256150506512,0.8147612156295224,0.20839363241678727,13.208333333333334,20.0,20.0,1.0,0.91226558540141
174.0,1132.148725335352,1132.148725335352,153.9924462978961,153.99244629789607,19.24905578723701,53,0.7146974063400576,0.1844380403458213,0.5302593659942363,0.8155619596541787,0.20893371757925072,13.220689655172414,20.0,20.0,1.0,0.9240482484210646
175.0,1994.060821340834,1994.060821340834,150.33046948018384,147.6249031629109,18.453112895363862,58,0.7089871611982882,0.1825962910128388,0.5263908701854494,0.8174037089871612,0.20827389443651925,13.136986301369863,20.0,20.0,1.0,0.9180319483032846
176.0,1744.104181794869,1744.104181794869,153.82243125672755,153.82243125672755,19.227803907090944,64,0.7033898305084746,0.1807909604519774,0.5225988700564972,0.8192090395480226,0.2062146892655367,13.136986301369863,20.0,20.0,1.0,0.8700288093632728
177.0,294.6167485382357,294.6167485382357,153.44184088308018,153.44184088308015,19.18023011038502,62,0.7074542897327707,0.180028129395218,0.5274261603375527,0.819971870604782,0.20534458509142053,13.136986301369863,20.0,20.0,1.0,0.8735799753989688
178.0,607.7939418403041,532.7373824438687,152.64105338085642,152.64105338085642,19.080131672607052,64,0.7058823529411765,0.18067226890756302,0.5252100840336135,0.819327731092437,0.20448179271708683,13.136986301369863,20.0,20.0,1.0,0.9057204824128511
179.0,1190.8415946397436,1048.2412918332889,150.18804341364688,150.18804341364688,18.77350542670586,65,0.7055555555555556,0.18055555555555555,0.525,0.8194444444444444,0.20416666666666666,13.136054421768707,20.0,20.0,1.0,0.9175528643546145
180.0,93.50005746049493,93.50005746049493,149.56671472126828,149.56671472126828,18.695839340158535,66,0.7049861495844876,0.18005540166204986,0.5249307479224377,0.8199445983379502,0.203601108033241,13.136054421768707,20.0,20.0,1.0,0.9262383627445994
181.0,365.8748562999025,340.39148719521813,150.80886260546586,150.80886260546583,18.85110782568323,67,0.7056396148555708,0.18019257221458046,0.5254470426409904,0.8198074277854195,0.20220082530949107,13.136054421768707,20.0,20.0,1.0,0.9116742672950962
182.0,593.7279153613273,231.6519905909151,150.79018195718427,150.79018195718425,18.84877274464803,67,0.7062841530054644,0.18169398907103826,0.5245901639344263,0.8183060109289617,0.20218579234972678,13.16891891891892,20.0,20.0,1.0,0.9116938411099611
183.0,763.6301769041606,763.6301769041606,150.7643020941977,150.7643020941977,18.84553776177471,64,0.7111716621253406,0.18119891008174388,0.5299727520435967,0.8188010899182562,0.2016348773841962,13.16891891891892,20.0,20.0,1.0,0.9117302335398244
184.0,926.9001980594317,232.89623500038562,150.73144707667657,147.82114757860197,18.477643447325246,64,0.7109905020352781,0.18181818181818182,0.5291723202170964,0.8181818181818182,0.2021709633649932,13.100671140939598,20.0,20.0,1.0,0.9117809321192804
185.0,869.208459440789,71.58015828265455,158.50946411575748,158.50946411575745,19.81368301446968,63,0.7135135135135136,0.1837837837837838,0.5297297297297298,0.8162162162162162,0.20135135135135135,13.100671140939598,20.0,20.0,1.0,0.9230362019198681
186.0,271.1762005450794,271.1762005450794,158.2816835328207,158.28168353282072,19.78521044160259,64,0.7137096774193549,0.1827956989247312,0.5309139784946236,0.8172043010752689,0.20026881720430106,13.100671140939598,20.0,20.0,1.0,0.9480787632078123
187.0,3053.4821139832366,1918.3388798815722,161.55471653518802,161.554716535188,20.1943395668985,67,0.7127659574468085,0.18617021276595744,0.526595744680851,0.8138297872340425,0.1981382978723404,13.100671140939598,20.0,20.0,1.0,0.973732614316596
188.0,435.1966080384319,435.1966080384319,158.6099746363358,158.6099746363358,19.826246829541976,67,0.713907284768212,0.18543046357615894,0.528476821192053,0.8145695364238411,0.19735099337748344,13.100671140939598,20.0,20.0,1.0,0.9564220052347147
189.0,1037.0365007803396,553.285242999841,153.70763018488194,153.70763018488196,19.213453773110245,65,0.718421052631579,0.1868421052631579,0.531578947368421,0.8131578947368421,0.19605263157894737,13.100671140939598,20.0,20.0,1.0,0.9327620319042581
190.0,972.8838291780164,325.9585953413873,154.97281777803843,154.97281777803843,19.371602222254804,64,0.7202614379084967,0.1895424836601307,0.530718954248366,0.8104575163398693,0.19607843137254902,13.146666666666667,20.0,20.0,1.0,0.9341331510039147
191.0,650.3377848094692,650.3377848094692,154.3448327833875,154.3448327833875,19.293104097923436,60,0.7243172951885566,0.18855656697009102,0.5357607282184655,0.811443433029909,0.1976592977893368,13.230263157894736,20.0,20.0,1.0,0.9324600198737634
192.0,818.557769645691,503.8920547375342,154.15397018613092,154.15397018613092,19.269246273266365,64,0.7216494845360825,0.19072164948453607,0.5309278350515464,0.8092783505154639,0.1958762886597938,13.230263157894736,20.0,20.0,1.0,0.945139808814259
193.0,274.24128638030464,119.51572590199973,155.29830296808709,155.29830296808706,19.412287871010882,64,0.7217948717948718,0.19230769230769232,0.5294871794871795,0.8076923076923077,0.19615384615384615,13.27450980392157,20.0,20.0,1.0,0.9358692462202423
194.0,373.7529586394958,258.6054374426446,155.3930454422293,155.3930454422293,19.42413068027866,63,0.722860791826309,0.19284802043422733,0.5300127713920817,0.8071519795657727,0.1966794380587484,13.318181818181818,20.0,20.0,1.0,0.9364388182004564
195.0,2105.343672447252,2105.343672447252,150.8495754107142,150.8495754107142,18.856196926339276,62,0.7246192893401016,0.1916243654822335,0.5329949238578681,0.8083756345177665,0.1967005076142132,13.335483870967742,20.0,20.0,1.0,0.9235939438875894
196.0,86.96370589783679,0.0,150.5414954050347,150.5414954050347,18.81768692562934,55,0.7338403041825095,0.1926489226869455,0.541191381495564,0.8073510773130546,0.1964512040557668,13.335483870967742,20.0,20.0,1.0,0.9272903099288988
197.0,655.1404324206612,655.1404324206612,151.4950163182263,151.49501631822633,18.93687703977829,59,0.7311557788944724,0.19095477386934673,0.5402010050251256,0.8090452261306532,0.19472361809045227,13.335483870967742,20.0,20.0,1.0,0.9185941000076171
198.0,1032.8431531103975,1020.9645747829608,151.5246137265419,151.5246137265419,18.940576715817738,59,0.7321652065081352,0.19148936170212766,0.5406758448060075,0.8085106382978723,0.1939924906132666,13.335483870967742,20.0,20.0,1.0,0.9193542667944256
199.0,1374.3721385908214,1374.3721385908214,151.54083914828755,151.54083914828757,18.942604893535947,58,0.7347447073474471,0.19053549190535493,0.5442092154420921,0.8094645080946451,0.1930261519302615,13.335483870967742,20.0,20.0,1.0,0.9201327429469617
200.0,1014.9411913501812,1014.9411913501812,151.54373234318908,151.54373234318905,18.94296654289863,59,0.7314356435643564,0.18935643564356436,0.5420792079207921,0.8106435643564357,0.19554455445544555,13.379746835443038,20.0,20.0,1.0,0.9209218832214648
201.0,808.0294859914275,808.0294859914275,151.5336303049785,151.5336303049785,18.94170378812231,60,0.7315270935960592,0.18842364532019704,0.5431034482758621,0.8115763546798029,0.19458128078817735,13.379746835443038,20.0,20.0,1.0,0.9217117413660313
202.0,496.52716163876164,496.52716163876164,151.51105558344577,151.51105558344577,18.93888194793072,62,0.7300613496932515,0.18773006134969325,0.5423312883435583,0.8122699386503067,0.19386503067484662,13.379746835443038,20.0,20.0,1.0,0.9224908378809606
203.0,231.32854931329828,231.32854931329828,151.4765972138842,151.4765972138842,18.934574651735524,63,0.7298288508557457,0.18704156479217604,0.5427872860635696,0.812958435207824,0.19315403422982885,13.379746835443038,20.0,20.0,1.0,0.9232470024734925
204.0,1026.8133528891733,904.1978086389936,151.43080916435835,151.43080916435832,18.92885114554479,62,0.7311435523114356,0.18856447688564476,0.5425790754257908,0.8114355231143552,0.19343065693430658,13.40251572327044,20.0,20.0,1.0,0.9239681252824298
205.0,432.13707592149075,432.13707592149075,151.37413768354875,146.77214843003358,18.346518553754198,63,0.7296969696969697,0.18787878787878787,0.5418181818181819,0.8121212121212121,0.19393939393939394,13.375,20.0,20.0,1.0,0.9246427387796965
206.0,72.54273080412042,72.54273080412042,153.74156302852737,153.74156302852737,19.21769537856592,61,0.7327690447400241,0.18742442563482467,0.5453446191051995,0.8125755743651754,0.19347037484885127,13.375,20.0,20.0,1.0,0.8932790038059549
207.0,1021.6168755051913,1021.6168755051913,152.74307109264578,152.74307109264578,19.092883886580722,63,0.7322929171668667,0.18607442977190877,0.5462184873949579,0.8139255702280912,0.19207683073229292,13.375,20.0,20.0,1.0,0.9353075253957522
208.0,827.0589599823884,827.0589599823884,152.58919711380196,152.58919711380196,19.073649639225245,65,0.7303102625298329,0.18496420047732698,0.545346062052506,0.815035799522673,0.19212410501193317,13.409937888198758,20.0,20.0,1.0,0.9378530270059432
209.0,587.5141617974061,153.0273755896659,152.7529666016474,152.7529666016474,19.094120825205923,64,0.7324613555291319,0.18549346016646848,0.5469678953626635,0.8145065398335315,0.19143876337693222,13.409937888198758,20.0,20.0,1.0,0.9389088124078326
210.0,509.6404065012415,501.6404065012415,152.90779411124333,152.9077941112433,19.113474263905413,66,0.7313609467455622,0.18579881656804734,0.5455621301775148,0.8142011834319527,0.19053254437869824,13.409937888198758,20.0,20.0,1.0,0.9398941476877747
211.0,246.58430975836478,213.78529935242352,153.0517958966601,153.05179589666014,19.131474487082517,63,0.7338044758539458,0.18610129564193167,0.5477031802120141,0.8138987043580683,0.19199057714958775,13.460122699386503,20.0,20.0,1.0,0.94081054384305
212.0,705.8663552523913,455.1812600177143,153.18094825875357,153.18094825875357,19.147618532344197,61,0.735052754982415,0.18640093786635403,0.5486518171160609,0.813599062133646,0.19343493552168817,13.466666666666667,20.0,20.0,1.0,0.9416736064537672
213.0,323.7103433030441,177.8217281418111,153.30606023405363,153.30606023405363,19.163257529256704,60,0.735672514619883,0.1871345029239766,0.5485380116959064,0.8128654970760234,0.19415204678362574,13.487951807228916,20.0,20.0,1.0,0.9425381907177323
214.0,1411.8567465850706,945.999916807808,153.44139814497348,153.44139814497348,19.180174768121685,60,0.7363530778164924,0.18931475029036005,0.5470383275261324,0.81068524970964,0.19396051103368175,13.479041916167665,20.0,20.0,1.0,0.9435837874775659
215.0,295.75750947892953,295.75750947892953,153.5163836663883,153.5163836663883,19.189547958298537,57,0.7384259259259259,0.1886574074074074,0.5497685185185185,0.8113425925925926,0.19560185185185186,13.544378698224852,20.0,20.0,1.0,0.9452180880441379
216.0,798.3726838911981,790.3726838911981,153.56411074316162,153.56411074316162,19.195513842895203,61,0.7353279631760644,0.18872266973532797,0.5466052934407365,0.8112773302646721,0.19447640966628307,13.544378698224852,20.0,20.0,1.0,0.9473433781706053
217.0,20.4407103794684,20.4407103794684,153.9420323836282,153.9420323836282,19.242754047953525,61,0.7359357060849598,0.18828932261768083,0.547646383467279,0.8117106773823192,0.19402985074626866,13.544378698224852,20.0,20.0,1.0,0.9348532751368172
218.0,677.8832416456266,677.8832416456266,153.70605255593242,153.70605255593242,19.213256569491552,63,0.7348571428571429,0.18742857142857142,0.5474285714285714,0.8125714285714286,0.19314285714285714,13.544378698224852,20.0,20.0,1.0,0.9507191493507623
219.0,1649.0552017699292,1367.6629527544076,153.72396570296954,153.72396570296954,19.215495712871192,60,0.7375,0.18863636363636363,0.5488636363636363,0.8113636363636364,0.1943181818181818,13.573099415204679,20.0,20.0,1.0,0.9524600994177412
220.0,305.9235406534466,305.9235406534466,153.52549641657177,153.52549641657174,19.190687052071468,56,0.7414965986394558,0.18820861678004536,0.5532879818594104,0.8117913832199547,0.19501133786848074,13.604651162790697,20.0,20.0,1.0,0.9556813302806378
221.0,241.24801647618153,241.24801647618153,153.50593948450887,153.50593948450884,19.188242435563605,53,0.7432126696832579,0.18778280542986425,0.5554298642533937,0.8122171945701357,0.19683257918552036,13.626436781609195,20.0,20.0,1.0,0.9575689842086236
222.0,628.7622890401879,628.7622890401879,150.78037733493747,146.98572909397902,18.373216136747377,51,0.7429537767756482,0.1871476888387824,0.5558060879368658,0.8128523111612176,0.1995490417136415,13.548022598870057,20.0,20.0,1.0,0.9446168786783334
223.0,788.550264105374,570.8107174573206,155.7060597406271,155.70605974062707,19.463257467578384,53,0.7418630751964085,0.18742985409652077,0.5544332210998878,0.8125701459034792,0.19865319865319866,13.548022598870057,20.0,20.0,1.0,0.9559986294020044
224.0,343.69171429734126,343.69171429734126,162.80781411728205,162.80781411728205,20.350976764660256,52,0.7424412094064949,0.187010078387458,0.555431131019037,0.812989921612542,0.19932810750279956,13.573033707865168,20.0,20.0,1.0,0.9356293144480753
225.0,1466.732824185862,1021.2516388614821,163.89032577121517,163.89032577121515,20.486290721401893,53,0.743047830923248,0.18909899888765294,0.5539488320355951,0.8109010011123471,0.19799777530589543,13.573033707865168,20.0,20.0,1.0,0.9505467833378763
226.0,502.51436111315,502.51436111315,154.14581981605394,154.14581981605394,19.268227477006743,56,0.7411504424778761,0.18805309734513273,0.5530973451327433,0.8119469026548672,0.19690265486725664,13.573033707865168,20.0,20.0,1.0,0.9440316683475793
227.0,1476.2375123288207,1476.2375123288207,153.97137709934293,146.09949084250624,18.26243635531328,54,0.7414741474147415,0.18701870187018702,0.5544554455445545,0.812981298129813,0.19911991199119913,13.403314917127071,20.0,20.0,1.0,0.9601888684101204
228.0,507.59598908641635,507.59598908641635,159.87973836993734,159.87973836993731,19.984967296242164,52,0.743139407244786,0.18660812294182216,0.5565312843029637,0.8133918770581778,0.19978046103183314,13.428571428571429,20.0,20.0,1.0,0.9529627970729321
229.0,1531.642419854147,905.9167899446384,153.8888425531982,153.8888425531982,19.236105319149775,57,0.740499457111835,0.18783930510314875,0.5526601520086862,0.8121606948968513,0.1976112920738328,13.428571428571429,20.0,20.0,1.0,0.9597747114085597
230.0,194.339565710173,109.59707137432203,153.18039621068394,153.18039621068394,19.147549526335492,54,0.7432286023835319,0.18851570964247022,0.5547128927410617,0.8114842903575298,0.19826652221018418,13.442622950819672,20.0,20.0,1.0,0.9546929070608088
231.0,1539.844789132045,491.60002425079153,149.88137855444384,149.88137855444387,18.735172319305484,54,0.7432578209277239,0.18878101402373246,0.5544768069039914,0.8112189859762675,0.19848975188781015,13.402173913043478,20.0,20.0,1.0,0.9547574457493548
232.0,342.1634421095939,342.1634421095939,149.940850755215,149.940850755215,18.742606344401874,54,0.7440860215053764,0.1881720430107527,0.5559139784946237,0.8118279569892473,0.1978494623655914,13.402173913043478,20.0,20.0,1.0,0.9544831203651997
233.0,1253.5002340130332,1149.6246842013272,149.86479098298759,149.8647909829876,18.73309887287345,58,0.7414529914529915,0.18803418803418803,0.5534188034188035,0.811965811965812,0.19658119658119658,13.402173913043478,20.0,20.0,1.0,0.9551530851550755
234.0,832.9566186703736,731.9493017732581,154.23998197785897,154.23998197785897,19.279997747232372,59,0.7417640807651434,0.18809776833156217,0.5536663124335813,0.8119022316684378,0.19553666312433582,13.402173913043478,20.0,20.0,1.0,0.949677029109759
