time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,1365.9269029721072,1365.9269029721072,131.23807105091038,131.23807105091038,16.404758881363797,66,0.73068669527897,0.18776824034334763,0.5429184549356223,0.8122317596566524,0.1984978540772532,14.562162162162162,20.0,20.0,1.0,0.9192340983408736
236.0,1097.8916506562557,455.2233621460948,131.20092788199517,131.20092788199514,16.400115985249393,69,0.7289220917822838,0.18890074706510138,0.5400213447171825,0.8110992529348986,0.19743863393810032,14.562162162162162,20.0,20.0,1.0,0.9186317677698476
237.0,227.76873271676874,227.76873271676874,131.8779274802588,131.8779274802588,16.48474093503235,65,0.7326943556975506,0.18849840255591055,0.54419595314164,0.8115015974440895,0.19808306709265175,14.548387096774194,20.0,20.0,1.0,0.9103059073822706
238.0,988.2949661744208,885.9189549893451,131.75083313650896,131.75083313650893,16.468854142063616,65,0.7338282078472959,0.18875927889713678,0.545068928950159,0.8112407211028632,0.19724284199363734,14.548387096774194,20.0,20.0,1.0,0.9111026861427924
239.0,484.71273651928686,324.171111483922,131.609262676352,128.91562592466664,16.11445324058333,63,0.7346723044397463,0.18921775898520085,0.5454545454545454,0.8107822410147991,0.19873150105708245,14.537234042553191,20.0,20.0,1.0,0.912015770262183
240.0,171.90360941301614,171.90360941301614,135.72044379781016,135.72044379781016,16.96505547472627,64,0.7344573234984194,0.1886195995785037,0.5458377239199157,0.8113804004214963,0.19810326659641728,14.537234042553191,20.0,20.0,1.0,0.9402588439538913
241.0,390.7880669971083,390.7880669971083,135.38385978638988,135.3838597863899,16.922982473298738,62,0.7350157728706624,0.1882229232386961,0.5467928496319664,0.8117770767613038,0.19978969505783387,14.563157894736841,20.0,20.0,1.0,0.9433356173000953
242.0,942.5352979341742,942.5352979341742,131.47727427641422,131.47727427641422,16.434659284551778,66,0.7314524555903866,0.18704284221525602,0.5444096133751306,0.812957157784744,0.19958202716823406,14.591623036649215,20.0,20.0,1.0,0.9096467720819792
243.0,1359.8331887952208,1359.8331887952208,131.454659356372,131.454659356372,16.4318324195465,69,0.7294484911550468,0.186264308012487,0.5431841831425598,0.813735691987513,0.1987513007284079,14.591623036649215,20.0,20.0,1.0,0.9095953405123124
244.0,970.2393980550883,77.78805204000462,131.47720872390315,131.47720872390312,16.43465109048789,68,0.7308488612836439,0.18840579710144928,0.5424430641821946,0.8115942028985508,0.19875776397515527,14.619791666666666,20.0,20.0,1.0,0.9095440969844375
245.0,739.3400546404384,608.9689842332386,131.3157804017725,131.31578040177249,16.41447255022156,67,0.7319587628865979,0.18865979381443299,0.5432989690721649,0.811340206185567,0.19896907216494844,14.626943005181348,20.0,20.0,1.0,0.9121139943842261
246.0,1248.6479142076828,778.0898625186851,131.33301933080193,131.3330193308019,16.416627416350238,67,0.7318321392016377,0.19037871033776868,0.5414534288638689,0.8096212896622313,0.19959058341862845,14.605128205128205,20.0,20.0,1.0,0.9118629063980583
247.0,689.3707170116097,420.0486447581448,129.97632116104683,129.9763211610468,16.24704014513085,63,0.7370030581039755,0.1906218144750255,0.54638124362895,0.8093781855249745,0.19877675840978593,14.605128205128205,20.0,20.0,1.0,0.9303805081555552
248.0,294.883621771027,0.0,130.0147018461573,130.0147018461573,16.25183773076966,61,0.7395727365208545,0.19226856561546288,0.5473041709053916,0.8077314343845371,0.19837232960325535,14.605128205128205,20.0,20.0,1.0,0.9291285197811782
249.0,1223.5633038318629,1223.5633038318629,130.04217296426467,130.04217296426467,16.255271620533083,59,0.7408906882591093,0.19129554655870445,0.5495951417004049,0.8087044534412956,0.19939271255060728,14.634517766497462,20.0,20.0,1.0,0.927856700874177
250.0,1317.0700828697845,832.430634122165,130.37358299882345,130.37358299882345,16.29669787485293,62,0.7396984924623116,0.19195979899497487,0.5477386934673367,0.8080402010050252,0.19798994974874373,14.634517766497462,20.0,20.0,1.0,0.9235785072903058
251.0,235.49966694039324,235.49966694039324,130.3599110396769,130.3599110396769,16.29498887995961,60,0.7414829659318637,0.19138276553106212,0.5501002004008017,0.8086172344689379,0.19839679358717435,14.66161616161616,20.0,20.0,1.0,0.9226396985325838
252.0,269.8713065622471,269.8713065622471,129.5904222331181,129.59042223311806,16.198802779139758,58,0.7412587412587412,0.19080919080919082,0.5504495504495505,0.8091908091908092,0.2007992007992008,14.681592039800995,20.0,20.0,1.0,0.9304160272190323
253.0,1048.7297917398016,579.2127530920986,129.19559064657236,129.19559064657236,16.149448830821544,56,0.7442786069651741,0.19203980099502488,0.5522388059701493,0.8079601990049752,0.2,14.681592039800995,20.0,20.0,1.0,0.9331705289213031
254.0,1103.1791307133851,1103.1791307133851,129.12835170738515,129.12835170738515,16.141043963423144,61,0.7408506429277942,0.19090009891196835,0.5499505440158259,0.8090999010880316,0.19881305637982197,14.681592039800995,20.0,20.0,1.0,0.932541925354454
255.0,310.90302820819636,310.90302820819636,128.69904603410131,128.69904603410131,16.087380754262664,62,0.7408866995073892,0.19014778325123152,0.5507389162561577,0.8098522167487685,0.1980295566502463,14.681592039800995,20.0,20.0,1.0,0.9387959163403873
256.0,1701.947953548881,1701.947953548881,128.62743638332125,128.62743638332125,16.078429547915157,64,0.7389597644749755,0.18940137389597644,0.549558390578999,0.8105986261040236,0.19823356231599606,14.658415841584159,20.0,20.0,1.0,0.938013198300906
257.0,1071.1510173468896,497.0407553900547,128.54737783920643,128.54737783920643,16.068422229900804,63,0.740234375,0.19140625,0.548828125,0.80859375,0.1982421875,14.67487684729064,20.0,20.0,1.0,0.9372545466612223
258.0,448.7484880111002,448.7484880111002,129.76109180735108,129.76109180735108,16.220136475918885,65,0.7388349514563107,0.19029126213592232,0.5485436893203883,0.8097087378640777,0.19805825242718447,14.686274509803921,20.0,20.0,1.0,0.9173972777222847
259.0,1236.623072876313,1190.2577326131918,129.68116034758236,129.68116034758233,16.210145043447792,67,0.7381642512077294,0.19033816425120773,0.5478260869565217,0.8096618357487922,0.19710144927536233,14.686274509803921,20.0,20.0,1.0,0.9164049071756881
260.0,66.8149572168875,66.8149572168875,128.82577738146546,128.82577738146549,16.103222172683186,66,0.7386692381870781,0.18997107039537126,0.5486981677917069,0.8100289296046287,0.19768563162970107,14.668292682926829,20.0,20.0,1.0,0.9280880212694748
261.0,264.1073317479285,254.26222023811948,130.34799338376885,130.34799338376882,16.293499172971103,62,0.739423076923077,0.19038461538461537,0.5490384615384616,0.8096153846153846,0.20096153846153847,14.69377990430622,20.0,20.0,1.0,0.90479563149267
262.0,1139.7080581921305,1088.400469004385,129.03124262694737,129.03124262694737,16.128905328368422,66,0.7375954198473282,0.1898854961832061,0.5477099236641222,0.8101145038167938,0.19942748091603055,14.69377990430622,20.0,20.0,1.0,0.9202216905505494
263.0,1097.7039653842776,238.93977381622517,129.76792093063034,129.76792093063034,16.220990116328792,63,0.7404942965779467,0.19106463878326996,0.5494296577946768,0.80893536121673,0.19961977186311788,14.695238095238095,20.0,20.0,1.0,0.9084617042535518
264.0,154.9699900251583,115.24481779189554,129.67004517635687,128.40422045785184,16.05052755723148,62,0.7402843601895734,0.19146919431279621,0.5488151658767773,0.8085308056872038,0.2009478672985782,14.693396226415095,20.0,20.0,1.0,0.9092625413413681
265.0,313.2964827587389,305.2964827587389,134.7024100967317,134.7024100967317,16.837801262091464,59,0.7426679280983917,0.19205298013245034,0.5506149479659413,0.8079470198675497,0.20151371807000945,14.661971830985916,20.0,20.0,1.0,0.9456176660805925
266.0,875.3768885900861,627.0435163396623,137.69290984788717,137.69290984788714,17.211613730985892,58,0.7443396226415094,0.19245283018867926,0.5518867924528302,0.8075471698113208,0.2009433962264151,14.661971830985916,20.0,20.0,1.0,0.9499849412906076
267.0,407.0818670499591,324.95724411732385,137.68828737924065,135.67789426537857,16.95973678317232,60,0.7427230046948357,0.19248826291079812,0.5502347417840375,0.8075117370892019,0.20093896713615023,14.66822429906542,20.0,20.0,1.0,0.9501059574373487
268.0,1827.8819507793423,1297.2747645469392,134.95376587616448,134.95376587616448,16.86922073452056,63,0.7416044776119403,0.19496268656716417,0.5466417910447762,0.8050373134328358,0.19962686567164178,14.66822429906542,20.0,20.0,1.0,0.9420519250167947
269.0,826.0280982716597,826.0280982716597,134.0803537433465,134.08035374334648,16.76004421791831,63,0.7418755803156918,0.19405756731662024,0.5478180129990715,0.8059424326833797,0.19962859795728877,14.674418604651162,20.0,20.0,1.0,0.9522429126504259
270.0,1530.5565846348065,1082.9706210920713,134.09509592156266,134.0950959215627,16.761886990195336,63,0.7435424354243543,0.19557195571955718,0.5479704797047971,0.8044280442804428,0.19833948339483395,14.674418604651162,20.0,20.0,1.0,0.9519727690147818
271.0,1529.7763287239486,1359.894787790839,134.44808845849124,134.44808845849127,16.80601105731141,64,0.7440366972477064,0.1963302752293578,0.5477064220183486,0.8036697247706422,0.19724770642201836,14.674418604651162,20.0,20.0,1.0,0.9482168905348053
272.0,515.7285432466094,498.2874947621545,134.41994477761384,134.41994477761384,16.80249309720173,65,0.7440585009140768,0.19744058500914077,0.546617915904936,0.8025594149908593,0.19652650822669104,14.674418604651162,20.0,20.0,1.0,0.9482365797519552
273.0,658.6471682655506,222.3549237531808,134.6494778550495,134.6494778550495,16.831184731881187,63,0.7459016393442623,0.1994535519125683,0.546448087431694,0.8005464480874317,0.19672131147540983,14.675925925925926,20.0,20.0,1.0,0.9462244789820519
274.0,19.47854604594884,19.47854604594884,135.13262950807493,135.1326295080749,16.891578688509362,60,0.7488626023657871,0.19927206551410373,0.5495905368516834,0.8007279344858963,0.19654231119199272,14.675925925925926,20.0,20.0,1.0,0.9404793567871499
275.0,1838.6810050588554,359.3832899008237,134.24702918433135,134.24702918433132,16.780878648041416,59,0.751131221719457,0.20090497737556562,0.5502262443438914,0.7990950226244344,0.19547511312217195,14.675925925925926,20.0,20.0,1.0,0.9515405115227284
276.0,1823.6175143812106,1372.1939371061208,128.56036867632767,128.56036867632767,16.07004608454096,62,0.7497757847533633,0.20089686098654708,0.5488789237668161,0.7991031390134529,0.19461883408071748,14.672811059907835,20.0,20.0,1.0,0.9214476357501851
277.0,47.50302448934869,47.50302448934869,128.54384586866527,128.54384586866527,16.06798073358316,60,0.7508960573476703,0.2007168458781362,0.5501792114695341,0.7992831541218638,0.1953405017921147,14.697247706422019,20.0,20.0,1.0,0.9219384589194959
278.0,1436.4861479033966,1405.749151711716,128.2306827385905,128.2306827385905,16.028835342323813,62,0.7506678539626002,0.20035618878005343,0.5503116651825467,0.7996438112199465,0.19412288512911843,14.697247706422019,20.0,20.0,1.0,0.9296152687600334
279.0,378.4130604144436,378.4130604144436,128.3173288641047,128.31732886410472,16.03966610801309,60,0.7506654835847383,0.19964507542147295,0.5510204081632653,0.8003549245785271,0.1960958296362023,14.678733031674208,20.0,20.0,1.0,0.9306103732235895
280.0,1016.3736969524872,1016.3736969524872,127.82117072666938,127.82117072666935,15.977646340833669,64,0.7482332155477032,0.19876325088339222,0.549469964664311,0.8012367491166078,0.19522968197879859,14.678733031674208,20.0,20.0,1.0,0.9412610516267338
281.0,541.218305185434,541.218305185434,127.45391648942208,127.45391648942207,15.931739561177759,65,0.7473591549295775,0.19806338028169015,0.5492957746478874,0.8019366197183099,0.1954225352112676,14.702702702702704,20.0,20.0,1.0,0.9472997254682841
282.0,969.7932193037884,595.5434219911203,129.091660691401,126.2132168577678,15.776652107220976,60,0.7502191060473269,0.19807186678352323,0.5521472392638037,0.8019281332164768,0.1971954425942156,14.64,20.0,20.0,1.0,0.9276039763695266
283.0,456.27965265734156,456.27965265734156,133.24188657871,133.24188657871,16.65523582233875,62,0.7491258741258742,0.19755244755244755,0.5515734265734266,0.8024475524475524,0.19667832167832167,14.64,20.0,20.0,1.0,0.9314096889283797
284.0,437.18281500970045,393.22823554978095,128.88205820964617,128.88205820964617,16.110257276205772,68,0.7456597222222222,0.1970486111111111,0.5486111111111112,0.8029513888888888,0.1953125,14.64,20.0,20.0,1.0,0.9350531421864643
285.0,2359.5650325612605,2359.5650325612605,129.19421723222857,125.65841011692252,15.707301264615316,70,0.7433016421780466,0.1961970613656007,0.547104580812446,0.8038029386343993,0.1961970613656007,14.56387665198238,20.0,20.0,1.0,0.9332166948954739
286.0,659.9683263386635,659.9683263386635,128.25797796186365,128.25797796186362,16.032247245232952,71,0.7418244406196214,0.19535283993115318,0.5464716006884681,0.8046471600688468,0.19707401032702238,14.563318777292576,20.0,20.0,1.0,0.9480857801301839
287.0,700.0736927079911,592.9810005449326,128.45526604816737,128.45526604816737,16.05690825602092,71,0.7429305912596401,0.1953727506426735,0.5475578406169666,0.8046272493573264,0.19622964867180806,14.563318777292576,20.0,20.0,1.0,0.9441589141401209
288.0,490.50910630213923,464.2028681965005,130.14015220281078,130.14015220281078,16.267519025351348,71,0.7438087105038429,0.19555935098206662,0.5482493595217762,0.8044406490179334,0.19555935098206662,14.563318777292576,20.0,20.0,1.0,0.9234193811298905
289.0,369.97973109060575,369.97973109060575,130.53145744374982,130.53145744374982,16.316432180468727,70,0.7450980392156863,0.19522591645353793,0.5498721227621484,0.8047740835464621,0.19522591645353793,14.563318777292576,20.0,20.0,1.0,0.9204430539768753
290.0,491.8609732475045,159.56590717959773,130.2762522467394,130.27625224673938,16.284531530842422,68,0.7476635514018691,0.19626168224299065,0.5514018691588785,0.8037383177570093,0.19456244689889549,14.563318777292576,20.0,20.0,1.0,0.9234038545236368
291.0,670.5985998476531,237.17479815052937,130.7021012848105,130.7021012848105,16.337762660601314,65,0.7497879558948262,0.1967769296013571,0.553011026293469,0.8032230703986429,0.19508057675996607,14.578260869565218,20.0,20.0,1.0,0.9197705927594071
292.0,8.0,8.0,129.50494630283444,129.50494630283438,16.188118287854298,62,0.7508474576271187,0.19661016949152543,0.5542372881355933,0.8033898305084746,0.19661016949152543,14.594827586206897,20.0,20.0,1.0,0.9374972033627736
293.0,1254.0261023244766,595.9746135345213,130.84620114417746,130.84620114417746,16.355775143022182,64,0.75,0.19865319865319866,0.5513468013468014,0.8013468013468014,0.19612794612794612,14.583690987124463,20.0,20.0,1.0,0.9187434745931433
294.0,753.0793715838983,36.846427825038795,130.9018953186181,130.90189531861807,16.36273691482726,66,0.7493713327745181,0.20033528918692373,0.5490360435875943,0.7996647108130763,0.1953059513830679,14.583690987124463,20.0,20.0,1.0,0.9181472052634259
295.0,145.00615192819794,51.48510126051504,135.41518578401636,135.41518578401633,16.92689822300204,66,0.7502088554720133,0.20133667502088554,0.5488721804511278,0.7986633249791144,0.1946532999164578,14.583690987124463,20.0,20.0,1.0,0.9226107266156877
296.0,1589.8146805106846,717.6381737952215,132.00406265073178,132.00406265073175,16.50050783134147,66,0.7516611295681063,0.20182724252491693,0.5498338870431894,0.7981727574750831,0.19352159468438537,14.583690987124463,20.0,20.0,1.0,0.9045566995220045
297.0,602.4914085289297,120.45586421341113,132.0114200203236,132.0114200203236,16.50142750254045,67,0.7518610421836228,0.20347394540942929,0.5483870967741935,0.7965260545905707,0.19272125723738626,14.583690987124463,20.0,20.0,1.0,0.9042290721240732
298.0,111.47978373446426,111.47978373446426,130.55310738271567,130.55310738271567,16.31913842283946,64,0.7541254125412541,0.20297029702970298,0.5511551155115512,0.7970297029702971,0.19306930693069307,14.585470085470085,20.0,20.0,1.0,0.9253714805710758
299.0,2792.8489135777145,2212.838195265476,131.33901506479046,131.33901506479043,16.417376883098804,69,0.7516339869281046,0.2034313725490196,0.548202614379085,0.7965686274509803,0.1919934640522876,14.591489361702127,20.0,20.0,1.0,0.9181079634030447
300.0,714.9905643708396,618.7209576274802,130.64846190047473,130.6484619004747,16.331057737559338,64,0.7534580960130187,0.20341741253051263,0.5500406834825061,0.7965825874694874,0.19446704637917006,14.623430962343097,20.0,20.0,1.0,0.9271699582152363
301.0,1170.3004485645715,1170.3004485645715,130.8521424206865,130.85214242068648,16.35651780258581,66,0.7526358475263585,0.20275750202757503,0.5498783454987834,0.797242497972425,0.19383617193836172,14.623430962343097,20.0,20.0,1.0,0.9265632271596966
302.0,213.82204873895844,26.38241581591111,130.06677386323625,130.06677386323625,16.25834673290453,65,0.7540453074433657,0.20388349514563106,0.5501618122977346,0.7961165048543689,0.19336569579288027,14.623430962343097,20.0,20.0,1.0,0.9368626261783949
303.0,325.5943401941035,304.6094176255188,130.81194323527092,130.8119432352709,16.35149290440886,64,0.7548387096774194,0.20403225806451614,0.5508064516129032,0.7959677419354839,0.1935483870967742,14.591666666666667,20.0,20.0,1.0,0.9288651958813886
304.0,743.0696591919183,743.0696591919183,130.73880422092014,130.7388042209201,16.34235052761501,62,0.7568438003220612,0.2037037037037037,0.5531400966183575,0.7962962962962963,0.1932367149758454,14.591666666666667,20.0,20.0,1.0,0.9242754039543598
305.0,1847.1112482936878,1068.700968101507,131.85011690380017,131.85011690380017,16.48126461297502,59,0.7586206896551724,0.2036888532477947,0.5549318364073778,0.7963111467522053,0.19406575781876503,14.582644628099173,20.0,20.0,1.0,0.91271454756848
306.0,820.5221015503092,750.3532101665797,132.37848216547468,132.37848216547465,16.54731027068433,56,0.7609912070343725,0.2038369304556355,0.5571542765787371,0.7961630695443646,0.19424460431654678,14.580246913580247,20.0,20.0,1.0,0.9075530531335069
307.0,1145.8247411655925,1145.8247411655925,131.7074865533187,131.70748655331866,16.463435819164832,56,0.7615629984051037,0.20334928229665072,0.5582137161084529,0.7966507177033493,0.1937799043062201,14.580246913580247,20.0,20.0,1.0,0.9163672372801963
308.0,113.07613146954738,113.07613146954738,129.82144919948277,129.82144919948277,16.227681149935346,53,0.7627388535031847,0.20302547770700638,0.5597133757961783,0.7969745222929936,0.19506369426751594,14.6,20.0,20.0,1.0,0.9463418374436783
309.0,387.80616150296567,136.54307238990452,134.90987153535926,134.90987153535923,16.863733941919904,54,0.7626984126984127,0.20396825396825397,0.5587301587301587,0.796031746031746,0.19444444444444445,14.6,20.0,20.0,1.0,0.9400684695957832
310.0,48.17061457613262,9.737595482687485,140.32258274693206,140.32258274693206,17.540322843366507,52,0.7638668779714739,0.20443740095087162,0.5594294770206022,0.7955625990491284,0.1949286846275753,14.605691056910569,20.0,20.0,1.0,0.9685981350002912
311.0,1861.7424327556687,1861.7424327556687,137.31517719835142,137.31517719835142,17.164397149793928,56,0.7610410094637224,0.20347003154574134,0.557570977917981,0.7965299684542587,0.19479495268138802,14.62753036437247,20.0,20.0,1.0,0.9342688113478032
312.0,1758.2784271640312,1758.2784271640312,137.3808960503192,137.38089605031914,17.172612006289892,59,0.7586477987421384,0.2028301886792453,0.5558176100628931,0.7971698113207547,0.1949685534591195,14.620967741935484,20.0,20.0,1.0,0.9344464921287265
313.0,953.7170064258086,443.3174126861162,137.19572622537677,137.19572622537677,17.149465778172097,61,0.7576231430805317,0.20250195465207194,0.5551211884284597,0.7974980453479281,0.19468334636434714,14.61847389558233,20.0,20.0,1.0,0.9377397108266423
314.0,684.1560790692894,615.5238792459942,137.60149362561907,137.60149362561904,17.20018670320238,66,0.755054432348367,0.20217729393468117,0.5528771384136858,0.7978227060653188,0.19362363919129083,14.61847389558233,20.0,20.0,1.0,0.910884708975312
315.0,176.73245225509345,176.73245225509345,137.67353246168187,137.67353246168187,17.209191557710234,66,0.7532971295577967,0.2017067494181536,0.5515903801396431,0.7982932505818464,0.19550038789759502,14.666666666666666,20.0,20.0,1.0,0.9119905346161441
316.0,575.8049923886921,550.2970940239367,132.63547988727927,132.63547988727925,16.579434985909906,63,0.7554179566563467,0.2020123839009288,0.5534055727554179,0.7979876160990712,0.19582043343653252,14.65612648221344,20.0,20.0,1.0,0.9095690497020283
317.0,18.795799124652717,18.795799124652717,132.63260591948472,132.6326059194847,16.579075739935586,63,0.7556071152358855,0.20185614849187936,0.5537509667440061,0.7981438515081206,0.1956689868522815,14.65612648221344,20.0,20.0,1.0,0.9091001954138693
318.0,259.0402694860311,259.0402694860311,132.6118779044601,132.61187790446007,16.57648473805751,64,0.7544401544401544,0.20154440154440154,0.5528957528957529,0.7984555984555984,0.19613899613899613,14.67716535433071,20.0,20.0,1.0,0.9085594544347346
319.0,1561.6316088589715,1561.6316088589715,132.0178637023312,132.01786370233117,16.502232962791396,59,0.7588597842835131,0.20107858243451462,0.5577812018489985,0.7989214175654854,0.19568567026194145,14.67716535433071,20.0,20.0,1.0,0.9136265007749805
320.0,794.1684236525452,495.30811528106597,132.34402179208254,132.34402179208251,16.543002724010314,62,0.7576687116564417,0.200920245398773,0.5567484662576687,0.799079754601227,0.19478527607361965,14.67716535433071,20.0,20.0,1.0,0.9095726080589254
321.0,149.0500528622014,149.0500528622014,133.16655091161,133.16655091161,16.64581886395125,60,0.7595712098009189,0.2006125574272588,0.55895865237366,0.7993874425727412,0.19448698315467075,14.67716535433071,20.0,20.0,1.0,0.9004784111984732
322.0,1687.7484082919552,702.4921116212338,133.21938894859076,133.21938894859073,16.65242361857384,60,0.7595419847328244,0.2015267175572519,0.5580152671755725,0.7984732824427481,0.1946564885496183,14.666666666666666,20.0,20.0,1.0,0.8995866779754874
323.0,940.4433980657536,810.9100782790294,133.2536066080685,133.2536066080685,16.656700826008564,60,0.7593014426727411,0.20197418375094914,0.5573272589217919,0.7980258162490509,0.19514047076689445,14.684824902723735,20.0,20.0,1.0,0.8986338559828116
324.0,1190.8540693925934,1190.8540693925934,132.38974374927614,132.3897437492761,16.548717968659513,60,0.7585162755488266,0.20136260408781226,0.5571536714610144,0.7986373959121877,0.19606358819076458,14.683397683397683,20.0,20.0,1.0,0.9063594331055875
325.0,935.3141465797559,898.0971720788543,132.40296258936533,132.40296258936533,16.550370323670666,60,0.759245283018868,0.20150943396226415,0.5577358490566038,0.7984905660377358,0.19547169811320755,14.683397683397683,20.0,20.0,1.0,0.905369931254786
326.0,474.7554667115614,474.7554667115614,137.5204425166306,137.52044251663054,17.190055314578817,60,0.7596081386586285,0.20120572720422006,0.5584024114544084,0.79879427279578,0.19517709118311982,14.683397683397683,20.0,20.0,1.0,0.9395677979731484
327.0,1015.0608583871219,1015.0608583871219,138.08043618528376,138.0804361852837,17.260054523160463,58,0.7601503759398496,0.20075187969924813,0.5593984962406015,0.7992481203007519,0.1962406015037594,14.670498084291188,20.0,20.0,1.0,0.9331210667288795
328.0,783.0043497270774,381.27770074477195,130.2311352673848,130.23113526738476,16.278891908423095,58,0.7593703148425787,0.20089955022488756,0.5584707646176912,0.7991004497751124,0.19715142428785606,14.711026615969581,20.0,20.0,1.0,0.9343041940277754
329.0,1894.8761162803535,1894.8761162803535,130.12861243923857,126.43382416297285,15.804228020371607,62,0.7559701492537313,0.2,0.5559701492537313,0.8,0.19776119402985073,14.728301886792453,20.0,20.0,1.0,0.9348750226195265
330.0,400.569112354519,282.1810404270852,134.70178600338724,134.70178600338724,16.837723250423405,65,0.7544642857142857,0.20014880952380953,0.5543154761904762,0.7998511904761905,0.19717261904761904,14.728301886792453,20.0,20.0,1.0,0.9321325224980663
331.0,561.9264497751766,459.3577981586021,129.36423279963594,129.36423279963594,16.170529099954493,65,0.7546330615270571,0.20014825796886582,0.5544848035581913,0.7998517420311342,0.19718309859154928,14.733082706766917,20.0,20.0,1.0,0.9437175274957474
332.0,204.98909537021228,204.98909537021228,130.17752606577014,130.1775260657701,16.272190758221264,64,0.7559171597633136,0.1997041420118343,0.5562130177514792,0.8002958579881657,0.19674556213017752,14.733082706766917,20.0,20.0,1.0,0.9316966797475292
333.0,1351.01872266493,574.5764491489966,130.1359817861885,130.1359817861885,16.266997723273562,62,0.7575534266764923,0.20044215180545322,0.5571112748710391,0.7995578481945468,0.1967575534266765,14.752808988764045,20.0,20.0,1.0,0.9319003980440841
334.0,1009.6457406545208,82.10416014858372,131.91631725953232,131.9163172595323,16.489539657441536,57,0.7604702424687729,0.20132255694342396,0.559147685525349,0.7986774430565761,0.1976487876561352,14.754646840148698,20.0,20.0,1.0,0.9047633669555947
335.0,622.5302441323151,622.5302441323151,131.47807263426736,131.47807263426733,16.434759079283417,57,0.7609970674486803,0.20087976539589442,0.5601173020527859,0.7991202346041055,0.1972140762463343,14.754646840148698,20.0,20.0,1.0,0.9098561947170003
336.0,0.0,0.0,131.47581831239182,131.4758183123918,16.434477289048974,56,0.7617302052785924,0.20087976539589442,0.5608504398826979,0.7991202346041055,0.1972140762463343,14.754646840148698,20.0,20.0,1.0,0.9098058487366523
337.0,945.4897708996964,945.4897708996964,130.61551679826994,130.6155167982699,16.32693959978374,62,0.7585703865791393,0.199854121079504,0.5587162654996353,0.8001458789204959,0.1962071480671043,14.754646840148698,20.0,20.0,1.0,0.9192859143439646
338.0,929.6920029591294,881.2207969726935,130.92159759092291,130.9215975909229,16.36519969886536,66,0.7568940493468795,0.1995645863570392,0.5573294629898403,0.8004354136429608,0.19521044992743106,14.754646840148698,20.0,20.0,1.0,0.9160154255476843
339.0,845.6068565418137,724.670177181421,131.57229413797631,131.57229413797631,16.44653676724704,68,0.7563268257411424,0.19956616052060738,0.556760665220535,0.8004338394793926,0.19450469992769343,14.754646840148698,20.0,20.0,1.0,0.9086857088726572
340.0,1553.2328625342448,537.2389836131915,131.56395142068132,131.5639514206813,16.44549392758516,66,0.7579250720461095,0.2010086455331412,0.5569164265129684,0.7989913544668588,0.19452449567723343,14.748148148148148,20.0,20.0,1.0,0.9080295432106035
341.0,172.23214209722266,79.08173696000846,134.61718427510917,134.61718427510917,16.827148034388646,65,0.7589928057553957,0.2014388489208633,0.5575539568345323,0.7985611510791367,0.19424460431654678,14.748148148148148,20.0,20.0,1.0,0.9288566108545896
342.0,121.76752180143944,121.76752180143944,134.89947273354227,134.89947273354224,16.86243409169278,64,0.7598849748382459,0.201294033069734,0.5585909417685119,0.798705966930266,0.19410496046010065,14.748148148148148,20.0,20.0,1.0,0.9256766005567788
343.0,553.3684790939487,476.52220015001876,131.2178493758542,131.2178493758542,16.402231171981775,62,0.7621776504297995,0.2020057306590258,0.5601719197707736,0.7979942693409742,0.19340974212034384,14.748148148148148,20.0,20.0,1.0,0.9080636085102233
344.0,427.00597989925984,196.56315803050984,131.41714333810899,131.41714333810896,16.42714291726362,60,0.7641172265904217,0.20228734810578985,0.5618298784846318,0.7977126518942101,0.19299499642601858,14.748148148148148,20.0,20.0,1.0,0.9052635382055593
345.0,1274.5260105752836,608.7631630403853,130.78077173553692,130.78077173553686,16.347596466942107,58,0.7662152530292231,0.20384889522451888,0.5623663578047042,0.7961511047754811,0.1924447612259444,14.748148148148148,20.0,20.0,1.0,0.9102132911159687
346.0,353.82962180145495,353.82962180145495,130.90491153547893,129.7143398128776,16.2142924766097,56,0.7670940170940171,0.2037037037037037,0.5633903133903134,0.7962962962962963,0.19301994301994302,14.752767527675276,20.0,20.0,1.0,0.9078626708972746
347.0,1157.9817248548525,1036.7958990672043,133.83985976618214,133.83985976618212,16.729982470772764,57,0.7672107877927609,0.2036905606813343,0.5635202271114266,0.7963094393186657,0.1923349893541519,14.752767527675276,20.0,20.0,1.0,0.9303256941341265
348.0,480.9659184904403,390.60806216425226,131.10457263226306,131.10457263226306,16.388071579032882,58,0.7671620665251239,0.20382165605095542,0.5633404104741684,0.7961783439490446,0.19179051663128097,14.752767527675276,20.0,20.0,1.0,0.9025685798746581
349.0,695.8126952778211,654.3661779609312,129.7357854050076,129.73578540500756,16.216973175625945,54,0.7699364855328158,0.20395201129146084,0.565984474241355,0.7960479887085392,0.19195483415666903,14.746323529411764,20.0,20.0,1.0,0.9188683326107203
350.0,1334.2641775233535,915.6867505841592,129.65033796925363,129.6503379692536,16.2062922461567,53,0.7703651685393258,0.2050561797752809,0.5653089887640449,0.7949438202247191,0.19241573033707865,14.75912408759124,20.0,20.0,1.0,0.9178148157597856
