time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
255.0,838.6293215884311,838.6293215884311,150.33993700898574,150.33993700898577,18.79249212612322,87,0.6948640483383686,0.0,0.6948640483383686,1.0,0.2175226586102719,14.76388888888889,20.0,20.0,1.0,0.9293352151033373
256.0,637.1775041683784,637.1775041683784,149.13425982545496,149.134259825455,18.641782478181874,81,0.6986986986986987,0.0,0.6986986986986987,1.0,0.22022022022022023,14.818181818181818,20.0,20.0,1.0,0.9439995833754647
257.0,278.763475441446,278.763475441446,149.06961031650786,149.0696103165079,18.633701289563486,75,0.7012987012987013,0.0,0.7012987012987013,1.0,0.22377622377622378,14.785714285714286,20.0,20.0,1.0,0.942824347783206
258.0,875.3660886825044,875.3660886825044,149.00023725954412,149.00023725954415,18.62502965744302,72,0.7027833001988072,0.0,0.7027833001988072,1.0,0.22564612326043737,14.823788546255507,20.0,20.0,1.0,0.9416105553644157
259.0,511.1392670471366,511.1392670471366,148.8231945737968,148.8231945737968,18.6028993217246,73,0.7026759167492567,0.0,0.7026759167492567,1.0,0.22497522299306244,14.823788546255507,20.0,20.0,1.0,0.9412412063682943
260.0,568.5004505701667,568.5004505701667,148.77712267965848,148.77712267965848,18.59714033495731,76,0.700888450148075,0.0,0.700888450148075,1.0,0.2240868706811451,14.823788546255507,20.0,20.0,1.0,0.939701175777513
261.0,654.5640331237444,654.5640331237444,149.61042068925468,149.6104206892547,18.70130258615684,78,0.7000983284169124,0.0,0.7000983284169124,1.0,0.2232055063913471,14.823788546255507,20.0,20.0,1.0,0.928397352568989
262.0,0.0,0.0,153.02641191836403,153.026411918364,19.1283014897955,71,0.7050147492625368,0.0,0.7050147492625368,1.0,0.22517207472959685,14.83406113537118,20.0,20.0,1.0,0.9484112470605747
263.0,525.1244041117254,525.1244041117254,153.36170414314213,153.36170414314213,19.170213017892767,71,0.7061704211557297,0.0,0.7061704211557297,1.0,0.22428991185112634,14.83406113537118,20.0,20.0,1.0,0.9443360812566574
264.0,2042.4363341721255,2042.4363341721255,153.34523096391007,153.34523096391007,19.16815387048876,78,0.7009708737864078,0.0,0.7009708737864078,1.0,0.22330097087378642,14.821739130434782,20.0,20.0,1.0,0.9438925670865947
265.0,1002.0838007377752,1002.0838007377752,154.50001910301157,154.50001910301157,19.312502387876446,79,0.7014492753623188,0.0,0.7014492753623188,1.0,0.2222222222222222,14.821739130434782,20.0,20.0,1.0,0.9320199926101983
266.0,92.28919111311401,92.28919111311401,154.07348381398546,154.0734838139855,19.259185476748186,78,0.7023121387283237,0.0,0.7023121387283237,1.0,0.22254335260115607,14.80952380952381,20.0,20.0,1.0,0.9352523771127862
267.0,51.71557109473986,51.71557109473986,154.0731981772849,151.64787579302038,18.955984474127547,76,0.7025986525505293,0.0,0.7025986525505293,1.0,0.22425409047160733,14.78969957081545,20.0,20.0,1.0,0.9353219939317619
268.0,603.4350857871716,603.4350857871716,154.4506249480432,154.4506249480432,19.3063281185054,75,0.7041306436119116,0.0,0.7041306436119116,1.0,0.22382324687800192,14.78969957081545,20.0,20.0,1.0,0.9341198956167001
269.0,1433.0982941423188,1433.0982941423188,150.76133583933316,150.76133583933316,18.845166979916645,76,0.7036328871892925,0.0,0.7036328871892925,1.0,0.2237093690248566,14.803418803418804,20.0,20.0,1.0,0.9116332028988292
270.0,219.3969577015497,219.3969577015497,150.76528408827207,150.76528408827207,18.84566051103401,77,0.7032442748091603,0.0,0.7032442748091603,1.0,0.22328244274809161,14.803418803418804,20.0,20.0,1.0,0.9116205185981483
271.0,1041.2214264357501,1041.2214264357501,149.7280833878586,149.7280833878586,18.716010423482324,77,0.7034220532319392,0.0,0.7034220532319392,1.0,0.22338403041825095,14.817021276595744,20.0,20.0,1.0,0.9227519627936612
272.0,1568.6758607929248,1568.6758607929248,150.7495413315205,150.7495413315205,18.843692666440063,78,0.7038789025543992,0.0,0.7038789025543992,1.0,0.22232734153263956,14.817021276595744,20.0,20.0,1.0,0.9116707397597812
273.0,455.0362072292211,455.0362072292211,150.73004119650386,150.73004119650386,18.841255149562983,76,0.7066037735849057,0.0,0.7066037735849057,1.0,0.22169811320754718,14.817021276595744,20.0,20.0,1.0,0.9117316488711446
274.0,1101.871068425979,1101.871068425979,149.57581775995493,149.57581775995496,18.69697721999437,75,0.707981220657277,0.0,0.707981220657277,1.0,0.2215962441314554,14.838983050847459,20.0,20.0,1.0,0.9243839045269694
275.0,677.9010467843068,677.9010467843068,150.04245329774398,150.04245329774398,18.755306662217997,76,0.708411214953271,0.0,0.708411214953271,1.0,0.2205607476635514,14.838983050847459,20.0,20.0,1.0,0.9200586272530205
276.0,1699.5620530891736,1699.5620530891736,150.02148283849897,150.021482838499,18.752685354812375,78,0.7087198515769945,0.0,0.7087198515769945,1.0,0.2189239332096475,14.838983050847459,20.0,20.0,1.0,0.9206286866221091
277.0,486.59006041738064,486.59006041738064,151.2303454012379,151.23034540123794,18.903793175154743,83,0.705719557195572,0.0,0.705719557195572,1.0,0.2177121771217712,14.838983050847459,20.0,20.0,1.0,0.9076049474303272
278.0,552.7242478717626,552.7242478717626,151.31910460930848,151.3191046093085,18.914888076163564,81,0.7083716651333947,0.0,0.7083716651333947,1.0,0.21711131554737811,14.838983050847459,20.0,20.0,1.0,0.9080855520097267
279.0,555.9723878874977,555.9723878874977,149.44867236725798,149.448672367258,18.68108404590725,81,0.7091743119266055,0.0,0.7091743119266055,1.0,0.21651376146788992,14.838983050847459,20.0,20.0,1.0,0.9303758853809863
280.0,1190.08749298937,1190.08749298937,150.8604607666714,150.86046076667142,18.857557595833928,81,0.7095890410958904,0.0,0.7095890410958904,1.0,0.21643835616438356,14.839662447257384,20.0,20.0,1.0,0.9155412343784979
281.0,160.2562499706251,160.2562499706251,150.99760104725615,150.99760104725613,18.874700130907016,78,0.7125912408759124,0.0,0.7125912408759124,1.0,0.21624087591240876,14.839662447257384,20.0,20.0,1.0,0.9157764857440833
282.0,311.97378492803864,311.97378492803864,150.99072137004862,150.99072137004862,18.873840171256077,79,0.7106460418562329,0.0,0.7106460418562329,1.0,0.21747042766151045,14.870292887029288,20.0,20.0,1.0,0.9170507514933072
283.0,851.7782824758729,851.7782824758729,149.73719283844702,149.737192838447,18.717149104805873,85,0.7078449053201082,0.0,0.7078449053201082,1.0,0.21550946798917944,14.870292887029288,20.0,20.0,1.0,0.9340220936776009
284.0,670.7498773484317,670.7498773484317,150.35094939667567,150.35094939667573,18.793868674584466,79,0.7131294964028777,0.0,0.7131294964028777,1.0,0.2158273381294964,14.875,20.0,20.0,1.0,0.9276093023967039
285.0,1093.1937313489989,1093.1937313489989,150.43509219390666,150.43509219390666,18.804386524238332,79,0.7135183527305282,0.0,0.7135183527305282,1.0,0.21575649059982094,14.850622406639005,20.0,20.0,1.0,0.928289315474735
286.0,287.04792044464193,287.04792044464193,149.1226465719954,149.12264657199543,18.64033082149943,80,0.7127564674397859,0.0,0.7127564674397859,1.0,0.215878679750223,14.855371900826446,20.0,20.0,1.0,0.9469453695870639
287.0,405.77378232736737,405.77378232736737,149.18185294412493,149.18185294412493,18.647731618015616,81,0.7123775601068566,0.0,0.7123775601068566,1.0,0.21549421193232413,14.855371900826446,20.0,20.0,1.0,0.9477495298824656
288.0,406.8930130367122,406.8930130367122,150.40130246203387,150.40130246203387,18.800162807754234,84,0.7109929078014184,0.0,0.7109929078014184,1.0,0.21453900709219859,14.855371900826446,20.0,20.0,1.0,0.9341650825162773
289.0,1187.588026738042,1187.588026738042,150.47878276962146,150.4787827696215,18.809847846202686,85,0.7113857016769638,0.0,0.7113857016769638,1.0,0.21359223300970873,14.855371900826446,20.0,20.0,1.0,0.9342797025157091
290.0,650.0820336114233,650.0820336114233,151.91166743642702,151.91166743642702,18.988958429553378,87,0.7100175746924429,0.0,0.7100175746924429,1.0,0.21353251318101935,14.8559670781893,20.0,20.0,1.0,0.9178975240395173
291.0,1414.7450897005442,1414.7450897005442,151.95614489679215,151.95614489679215,18.99451811209902,87,0.7107800175284837,0.0,0.7107800175284837,1.0,0.21297107800175286,14.8559670781893,20.0,20.0,1.0,0.9181484329515394
292.0,1147.8697280657202,1147.8697280657202,151.9885982583736,151.9885982583736,18.9985747822967,85,0.7132867132867133,0.0,0.7132867132867133,1.0,0.21241258741258742,14.8559670781893,20.0,20.0,1.0,0.9183776327863412
293.0,919.1532718194605,919.1532718194605,152.00952823123143,152.00952823123146,19.001191028903932,87,0.7121739130434782,0.0,0.7121739130434782,1.0,0.21217391304347827,14.827868852459016,20.0,20.0,1.0,0.9185734215045406
294.0,437.0025989128419,437.0025989128419,150.62896892180265,150.62896892180262,18.828621115225328,88,0.7121866897147796,0.0,0.7121866897147796,1.0,0.21175453759723423,14.848979591836734,20.0,20.0,1.0,0.9356287512438187
295.0,385.22860980087205,385.22860980087205,150.58907822107886,150.58907822107886,18.823634777634858,88,0.7131782945736435,0.0,0.7131782945736435,1.0,0.21102497846683893,14.848979591836734,20.0,20.0,1.0,0.9364302483520051
296.0,571.4794571516877,571.4794571516877,150.53816325236548,150.53816325236548,18.817270406545685,87,0.715509854327335,0.0,0.715509854327335,1.0,0.2099400171379606,14.848979591836734,20.0,20.0,1.0,0.9371896609666808
297.0,509.3667114363998,509.3667114363998,155.61166715279595,155.61166715279592,19.45145839409949,86,0.7167235494880546,0.0,0.7167235494880546,1.0,0.2098976109215017,14.869918699186991,20.0,20.0,1.0,0.9314749265729264
298.0,1071.8152122631989,1071.8152122631989,156.51172616194089,156.51172616194086,19.563965770242607,89,0.7147707979626485,0.0,0.7147707979626485,1.0,0.20967741935483872,14.874493927125506,20.0,20.0,1.0,0.9229711490436796
299.0,1202.7702144364073,1202.7702144364073,154.74743283889887,154.74743283889885,19.343429104862356,87,0.7154953429297206,0.0,0.7154953429297206,1.0,0.21083827265029637,14.883534136546185,20.0,20.0,1.0,0.9434291462656559
300.0,560.1757765310198,560.1757765310198,154.61395740800256,154.61395740800253,19.326744676000317,86,0.7158516020236088,0.0,0.7158516020236088,1.0,0.21163575042158517,14.912350597609562,20.0,20.0,1.0,0.9444017741281775
301.0,158.7851578369018,158.7851578369018,153.7694304730581,153.76943047305807,19.221178809132258,86,0.7154882154882155,0.0,0.7154882154882155,1.0,0.21212121212121213,14.896825396825397,20.0,20.0,1.0,0.953026806927207
302.0,1791.253846367651,1791.253846367651,154.7426010680016,154.7426010680016,19.3428251335002,92,0.7117794486215538,0.0,0.7117794486215538,1.0,0.21136173767752714,14.91699604743083,20.0,20.0,1.0,0.9430652108425719
303.0,0.0,0.0,154.6826571587151,154.6826571587151,19.335332144839388,85,0.7176274018379282,0.0,0.7176274018379282,1.0,0.21136173767752714,14.91699604743083,20.0,20.0,1.0,0.943091693234919
304.0,839.1223614063003,839.1223614063003,156.45940805961234,156.45940805961231,19.55742600745154,87,0.7171381031613977,0.0,0.7171381031613977,1.0,0.21048252911813645,14.91699604743083,20.0,20.0,1.0,0.9201580053991909
305.0,603.7714404558906,603.7714404558906,155.51758415851518,155.51758415851518,19.439698019814397,84,0.7195020746887967,0.0,0.7195020746887967,1.0,0.2107883817427386,14.937007874015748,20.0,20.0,1.0,0.9274110123532331
306.0,145.45056902943398,145.45056902943398,155.44843230964625,155.44843230964625,19.43105403870578,84,0.71996685998343,0.0,0.71996685998343,1.0,0.2104391052195526,14.937007874015748,20.0,20.0,1.0,0.9277422160063666
307.0,507.2791484407153,507.2791484407153,156.01195766678117,156.0119576667812,19.50149470834765,81,0.7204301075268817,0.0,0.7204301075268817,1.0,0.21257237386269645,14.996108949416342,20.0,20.0,1.0,0.9226222022062388
308.0,619.4631838481504,619.4631838481504,154.91667274237167,154.91667274237165,19.364584092796456,83,0.718878812860676,0.0,0.718878812860676,1.0,0.21269579554822754,14.996124031007753,20.0,20.0,1.0,0.9318164315571039
309.0,303.54696131597615,303.54696131597615,154.29213332898797,154.29213332898797,19.286516666123497,82,0.7200328407224958,0.0,0.7200328407224958,1.0,0.21264367816091953,15.007722007722007,20.0,20.0,1.0,0.9357429821131715
310.0,400.85239439735915,400.85239439735915,154.20635954330328,154.20635954330328,19.27579494291291,80,0.7217675941080196,0.0,0.7217675941080196,1.0,0.2127659574468085,15.015384615384615,20.0,20.0,1.0,0.9358615601133171
311.0,79.36995987408329,79.36995987408329,151.46033490945234,151.46033490945234,18.932541863681543,80,0.7216326530612245,0.0,0.7216326530612245,1.0,0.21306122448979592,15.022988505747126,20.0,20.0,1.0,0.9345623649988347
312.0,932.0564696905643,932.0564696905643,152.0557512148758,152.05575121487584,19.00696890185948,83,0.7197400487408611,0.0,0.7197400487408611,1.0,0.21283509341998375,15.041984732824428,20.0,20.0,1.0,0.9300879617959632
313.0,770.7432507376153,770.7432507376153,152.1107681147452,152.11076811474518,19.013846014343148,82,0.7202910266774454,0.0,0.7202910266774454,1.0,0.21341956345998384,15.071969696969697,20.0,20.0,1.0,0.9306277091987258
314.0,614.5098771912918,614.5098771912918,152.05679584438178,152.05679584438175,19.00709948054772,81,0.7200321802091714,0.0,0.7200321802091714,1.0,0.21480289621882542,15.093632958801498,20.0,20.0,1.0,0.931790876525529
315.0,1943.1049398901164,1943.1049398901164,150.79534413777975,150.79534413777975,18.84941801722247,83,0.719551282051282,0.0,0.719551282051282,1.0,0.21394230769230768,15.093632958801498,20.0,20.0,1.0,0.9465749548657387
316.0,634.1572442773117,634.1572442773117,151.84464129165607,151.84464129165607,18.98058016145701,80,0.7218225419664268,0.0,0.7218225419664268,1.0,0.21422861710631494,15.059701492537313,20.0,20.0,1.0,0.9343317242747695
317.0,231.052083024198,231.052083024198,151.073050963839,151.073050963839,18.884131370479874,79,0.7213375796178344,0.0,0.7213375796178344,1.0,0.2157643312101911,15.011070110701107,20.0,20.0,1.0,0.9448123361120748
318.0,111.29550055949984,111.29550055949984,151.46012563878358,146.37666558973936,18.29708319871742,71,0.724960254372019,0.0,0.724960254372019,1.0,0.21860095389507153,14.981818181818182,20.0,20.0,1.0,0.9382391568079237
319.0,1500.448032754362,1500.448032754362,153.92006448498557,153.92006448498555,19.240008060623193,72,0.7248215701823949,0.0,0.7248215701823949,1.0,0.21808088818398097,14.981818181818182,20.0,20.0,1.0,0.9319554471235694
320.0,202.7199060724526,202.7199060724526,152.74278950928976,152.74278950928974,19.092848688661217,71,0.7260490894695171,0.0,0.7260490894695171,1.0,0.21773555027711797,14.981818181818182,20.0,20.0,1.0,0.9436113907923198
321.0,634.370048013323,634.370048013323,152.64449384518474,152.6444938451847,19.08056173064809,72,0.7251184834123223,0.0,0.7251184834123223,1.0,0.21800947867298578,14.992753623188406,20.0,20.0,1.0,0.9432519464229862
322.0,1757.435847089723,1757.435847089723,152.41767225635272,152.4176722563527,19.052209032044086,67,0.7299212598425197,0.0,0.7299212598425197,1.0,0.2173228346456693,14.992753623188406,20.0,20.0,1.0,0.944955089950452
323.0,1099.1787069545405,1099.1787069545405,152.2992012138556,152.2992012138556,19.03740015173195,72,0.7270588235294118,0.0,0.7270588235294118,1.0,0.2164705882352941,14.992753623188406,20.0,20.0,1.0,0.9450213415151755
324.0,1259.6868587326398,1259.6868587326398,150.33875025695474,150.33875025695474,18.792343782119342,68,0.7284820031298904,0.0,0.7284820031298904,1.0,0.21830985915492956,14.99641577060932,20.0,20.0,1.0,0.9487465621237929
325.0,963.2707901309436,963.2707901309436,148.64488796641868,148.6448879664187,18.58061099580234,67,0.7279812938425565,0.0,0.7279812938425565,1.0,0.21979734996102884,15.01063829787234,20.0,20.0,1.0,0.9676877069801607
326.0,791.4015161516347,791.4015161516347,149.72840547685317,148.30598714633447,18.53824839329181,69,0.7264957264957265,0.0,0.7264957264957265,1.0,0.2198912198912199,14.968197879858657,20.0,20.0,1.0,0.9544225520643733
327.0,544.8258853929651,544.8258853929651,149.56740802228748,149.56740802228748,18.695926002785935,70,0.726144297905353,0.0,0.726144297905353,1.0,0.2195500387897595,14.968197879858657,20.0,20.0,1.0,0.9555512659489636
328.0,848.1890017626206,848.1890017626206,149.43004591480502,149.43004591480502,18.678755739350628,68,0.7275541795665634,0.0,0.7275541795665634,1.0,0.21981424148606812,14.982394366197184,20.0,20.0,1.0,0.9566189045137394
329.0,942.8982203086678,942.8982203086678,149.2941124762913,149.29411247629128,18.66176405953641,71,0.7257318952234206,0.0,0.7257318952234206,1.0,0.21956856702619415,14.992982456140352,20.0,20.0,1.0,0.9575832763462863
330.0,1014.6860456172287,1014.6860456172287,149.32658026457125,149.32658026457122,18.665822533071402,72,0.7246932515337423,0.0,0.7246932515337423,1.0,0.2200920245398773,15.017421602787456,20.0,20.0,1.0,0.9556769369300799
331.0,236.4094793661555,236.4094793661555,149.20302552844598,149.20302552844595,18.650378191055744,78,0.7213740458015268,0.0,0.7213740458015268,1.0,0.21908396946564884,15.017421602787456,20.0,20.0,1.0,0.9559226177848195
332.0,447.05607908050524,447.05607908050524,149.63987096433644,149.6398709643364,18.70498387054205,77,0.7222222222222222,0.0,0.7222222222222222,1.0,0.2191780821917808,15.020833333333334,20.0,20.0,1.0,0.9494899347530755
333.0,1235.5709629953635,1235.5709629953635,149.54104481452177,149.54104481452177,18.69263060181522,76,0.723823975720789,0.0,0.723823975720789,1.0,0.21851289833080426,15.020833333333334,20.0,20.0,1.0,0.9503724184607022
334.0,931.7085944256901,931.7085944256901,149.47326203013773,149.47326203013773,18.684157753767217,78,0.7233560090702947,0.0,0.7233560090702947,1.0,0.21768707482993196,15.020833333333334,20.0,20.0,1.0,0.9513638171779619
335.0,1741.2263064819404,1741.2263064819404,150.11599263091804,150.11599263091804,18.764499078864755,79,0.7233082706766917,0.0,0.7233082706766917,1.0,0.21729323308270676,15.03114186851211,20.0,20.0,1.0,0.9408065337208088
336.0,1147.1172108626274,1147.1172108626274,150.01119488497707,150.01119488497704,18.75139936062213,80,0.7233883058470765,0.0,0.7233883058470765,1.0,0.2166416791604198,15.03114186851211,20.0,20.0,1.0,0.9422255199611046
337.0,624.5837931951945,624.5837931951945,153.66591588639463,153.66591588639463,19.20823948579933,79,0.7242152466367713,0.0,0.7242152466367713,1.0,0.21674140508221226,15.037931034482758,20.0,20.0,1.0,0.9624222089847252
338.0,651.1688933621388,651.1688933621388,154.66812324011943,154.66812324011943,19.33351540501493,81,0.7233407904548844,0.0,0.7233407904548844,1.0,0.2162565249813572,15.037931034482758,20.0,20.0,1.0,0.9501993427554375
339.0,2360.0899123127742,2360.0899123127742,154.46114479266748,154.46114479266745,19.307643099083432,85,0.7218100890207715,0.0,0.7218100890207715,1.0,0.21513353115727002,15.037931034482758,20.0,20.0,1.0,0.9517392202129258
340.0,666.2373658880724,666.2373658880724,155.11617862560627,155.11617862560624,19.38952232820078,89,0.7195571955719557,0.0,0.7195571955719557,1.0,0.21476014760147602,15.027491408934708,20.0,20.0,1.0,0.9456446274399546
341.0,862.8031464749785,862.8031464749785,150.73249100594555,150.73249100594555,18.841561375743193,91,0.7183823529411765,0.0,0.7183823529411765,1.0,0.21470588235294116,15.01027397260274,20.0,20.0,1.0,0.9303898246010891
342.0,270.59162681788985,270.59162681788985,149.20042780160102,149.20042780160102,18.650053475200128,89,0.7202643171806168,0.0,0.7202643171806168,1.0,0.2143906020558003,15.01027397260274,20.0,20.0,1.0,0.9491030037589595
343.0,325.2247383380055,325.2247383380055,149.86835689731944,149.86835689731944,18.73354461216493,86,0.7228739002932552,0.0,0.7228739002932552,1.0,0.21407624633431085,15.01027397260274,20.0,20.0,1.0,0.9377888028418178
344.0,629.0326031085193,629.0326031085193,149.20971667600367,149.20971667600367,18.651214584500458,82,0.7232796486090776,0.0,0.7232796486090776,1.0,0.21669106881405564,15.04054054054054,20.0,20.0,1.0,0.9467713902400035
345.0,1207.390055378305,1207.390055378305,148.34304915561637,148.3430491556164,18.54288114445205,81,0.724087591240876,0.0,0.724087591240876,1.0,0.2167883211678832,15.04040404040404,20.0,20.0,1.0,0.9565458623213233
346.0,592.7561800236135,592.7561800236135,148.8951790758211,148.89517907582106,18.611897384477633,83,0.7238372093023255,0.0,0.7238372093023255,1.0,0.21584302325581395,15.04040404040404,20.0,20.0,1.0,0.9477109200580399
347.0,494.9950750719953,494.9950750719953,148.73004337365379,148.73004337365379,18.591255421706723,84,0.7229876722262509,0.0,0.7229876722262509,1.0,0.21609862218999276,15.03020134228188,20.0,20.0,1.0,0.948093168052455
348.0,197.68774342446625,197.68774342446625,148.56097763452152,148.56097763452152,18.57012220431519,83,0.723388848660391,0.0,0.723388848660391,1.0,0.2165097755249819,15.040133779264215,20.0,20.0,1.0,0.9484216964144171
349.0,1475.9149071042557,1475.9149071042557,148.38888731583208,148.3888873158321,18.548610914479013,84,0.723342939481268,0.0,0.723342939481268,1.0,0.21613832853025935,15.05,20.0,20.0,1.0,0.948700696838934
350.0,389.7902737130744,389.7902737130744,148.21453626520062,148.21453626520062,18.526817033150078,81,0.7255747126436781,0.0,0.7255747126436781,1.0,0.21623563218390804,15.059800664451828,20.0,20.0,1.0,0.9489350340170917
351.0,160.6642322399159,160.6642322399159,148.0385098561792,148.0385098561792,18.5048137320224,80,0.7266857962697274,0.0,0.7266857962697274,1.0,0.21592539454806312,15.059800664451828,20.0,20.0,1.0,0.9491302835267048
352.0,245.2988968048055,245.2988968048055,148.60634315862728,148.60634315862725,18.575792894828407,80,0.7265569076592698,0.0,0.7265569076592698,1.0,0.21617752326413744,15.062913907284768,20.0,20.0,1.0,0.9409524610093027
353.0,328.11641789163474,328.11641789163474,148.48742089850455,148.48742089850455,18.56092761231307,79,0.7271428571428571,0.0,0.7271428571428571,1.0,0.21642857142857144,15.07920792079208,20.0,20.0,1.0,0.9407306863561168
354.0,471.6573460168876,471.6573460168876,152.2344390470923,152.2344390470923,19.02930488088654,78,0.7284390591589451,0.0,0.7284390591589451,1.0,0.21596578759800428,15.07920792079208,20.0,20.0,1.0,0.9587119408523185
355.0,955.3532892763876,955.3532892763876,152.84541012215988,152.84541012215988,19.105676265269985,75,0.7313432835820896,0.0,0.7313432835820896,1.0,0.21535181236673773,15.07920792079208,20.0,20.0,1.0,0.9507055798184797
356.0,1658.1599248367522,1658.1599248367522,153.0674928305815,153.0674928305815,19.133436603822688,79,0.7298444130127298,0.0,0.7298444130127298,1.0,0.21428571428571427,15.07920792079208,20.0,20.0,1.0,0.949101796341464
357.0,681.5568880049864,681.5568880049864,153.06530990732082,153.06530990732082,19.133163738415103,77,0.7309322033898306,0.0,0.7309322033898306,1.0,0.21468926553672316,15.095394736842104,20.0,20.0,1.0,0.9493961760526994
358.0,1336.7824569117558,1336.7824569117558,149.15192832407786,149.15192832407786,18.643991040509732,79,0.7297677691766362,0.0,0.7297677691766362,1.0,0.21463757916959889,15.088524590163935,20.0,20.0,1.0,0.9335955694361147
359.0,84.01320836978655,84.01320836978655,155.13134046888734,155.13134046888737,19.39141755861092,73,0.7336612789880534,0.0,0.7336612789880534,1.0,0.21503865073787773,15.088235294117647,20.0,20.0,1.0,0.9403341664911915
360.0,885.4605456399082,885.4605456399082,155.32745455987634,155.32745455987637,19.415931819984547,67,0.7375438596491228,0.0,0.7375438596491228,1.0,0.21543859649122807,15.09771986970684,20.0,20.0,1.0,0.938903142954242
361.0,1055.1533954058275,1055.1533954058275,154.92307202002763,154.92307202002763,19.365384002503454,67,0.7384615384615385,0.0,0.7384615384615385,1.0,0.21468531468531468,15.09771986970684,20.0,20.0,1.0,0.9416853475363092
362.0,577.3135512332686,577.3135512332686,154.94571907565643,154.94571907565643,19.368214884457053,70,0.7372822299651568,0.0,0.7372822299651568,1.0,0.21393728222996516,15.09771986970684,20.0,20.0,1.0,0.9412798396287643
363.0,1135.9557060450466,1135.9557060450466,154.96224539625365,154.96224539625362,19.370280674531703,71,0.7364394993045897,0.0,0.7364394993045897,1.0,0.2141863699582754,15.10064935064935,20.0,20.0,1.0,0.9408730185780773
364.0,0.0,0.0,154.97279201689247,154.97279201689247,19.37159900211156,68,0.7378303198887344,0.0,0.7378303198887344,1.0,0.2148817802503477,15.11326860841424,20.0,20.0,1.0,0.940463357655026
365.0,0.0,0.0,154.97751774306207,154.97751774306207,19.37218971788276,63,0.7399165507649513,0.0,0.7399165507649513,1.0,0.21627260083449235,15.118971061093248,20.0,20.0,1.0,0.9400488467599352
366.0,730.712830953137,730.712830953137,155.02376613731587,155.02376613731587,19.377970767164484,63,0.739612188365651,0.0,0.739612188365651,1.0,0.21675900277008311,15.140575079872205,20.0,20.0,1.0,0.9396470275284795
367.0,2208.2536499942844,2208.2536499942844,155.0075088164786,155.0075088164786,19.375938602059826,70,0.7359009628610729,0.0,0.7359009628610729,1.0,0.21595598349381018,15.136942675159236,20.0,20.0,1.0,0.9399334170216851
368.0,739.2630422691932,739.2630422691932,154.6148360012043,154.6148360012043,19.32685450015054,71,0.7355769230769231,0.0,0.7355769230769231,1.0,0.21565934065934067,15.136942675159236,20.0,20.0,1.0,0.9458970764480072
369.0,269.6232043494979,269.6232043494979,154.58381667916711,154.5838166791671,19.322977084895886,69,0.7376712328767123,0.0,0.7376712328767123,1.0,0.21506849315068494,15.136942675159236,20.0,20.0,1.0,0.9473299919466529
370.0,617.0692479920826,617.0692479920826,154.75176261367415,154.75176261367415,19.343970326709268,70,0.7377049180327869,0.0,0.7377049180327869,1.0,0.21448087431693988,15.136942675159236,20.0,20.0,1.0,0.9473371193280127
371.0,725.4437686791501,725.4437686791501,154.9180430218791,154.91804302187907,19.364755377734884,72,0.7368779822767553,0.0,0.7368779822767553,1.0,0.2140422631220177,15.136942675159236,20.0,20.0,1.0,0.9473086785677519
372.0,961.2191704834227,961.2191704834227,155.3238462691206,151.20537510216556,18.900671887770695,72,0.7369136641740313,0.0,0.7369136641740313,1.0,0.2141400407885792,15.133333333333333,20.0,20.0,1.0,0.944292590704221
373.0,465.7972880281243,465.7972880281243,158.7687172823574,158.76871728235736,19.84608966029467,72,0.737449118046133,0.0,0.737449118046133,1.0,0.21370420624151967,15.133333333333333,20.0,20.0,1.0,0.9664015808714875
374.0,253.1048079246866,253.1048079246866,153.8841945453574,153.8841945453574,19.235524318169674,72,0.7378048780487805,0.0,0.7378048780487805,1.0,0.21341463414634146,15.133333333333333,20.0,20.0,1.0,0.9371839854562523
375.0,437.40118512635746,437.40118512635746,154.2309421183478,154.2309421183478,19.278867764793475,70,0.7385135135135135,0.0,0.7385135135135135,1.0,0.2141891891891892,15.138801261829652,20.0,20.0,1.0,0.9359099238000687
376.0,0.0,0.0,154.35311638544061,154.35311638544061,19.294139548180077,63,0.7432432432432432,0.0,0.7432432432432432,1.0,0.2141891891891892,15.138801261829652,20.0,20.0,1.0,0.9360662269288006
377.0,1368.7732259321017,1368.7732259321017,153.74732996259442,153.74732996259442,19.218416245324303,64,0.7425876010781671,0.0,0.7425876010781671,1.0,0.21428571428571427,15.150943396226415,20.0,20.0,1.0,0.9422650002318969
378.0,885.4535687198494,885.4535687198494,154.56183441047085,154.56183441047085,19.320229301308856,63,0.7437794216543376,0.0,0.7437794216543376,1.0,0.21385339609952925,15.150943396226415,20.0,20.0,1.0,0.9363602389686343
379.0,1425.2781576824143,1425.2781576824143,154.64696320592853,154.64696320592853,19.330870400741066,69,0.7407903549899532,0.0,0.7407903549899532,1.0,0.21299397186872068,15.150943396226415,20.0,20.0,1.0,0.9364928600524093
380.0,834.3273305273146,834.3273305273146,155.0021424795701,155.00214247957007,19.37526780994626,69,0.7401469605878424,0.0,0.7401469605878424,1.0,0.21376085504342018,15.18125,20.0,20.0,1.0,0.9340008014329882
