time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,844.6246878721975,154.8512003543478,154.8512003543478,19.356400044293476,61,0.7276641550053822,0.18083961248654468,0.5468245425188375,0.8191603875134553,0.20667384284176535,12.911458333333334,20.0,20.0,1.0,0.717820520135348
235.0,1365.9269029721072,1365.9269029721072,157.20481265163275,157.20481265163272,19.65060158145409,63,0.7263948497854077,0.18025751072961374,0.546137339055794,0.8197424892703863,0.20600858369098712,12.911458333333334,20.0,20.0,1.0,0.6845099327126903
236.0,1097.8916506562557,455.2233621460948,156.80745511687718,156.80745511687715,19.600931889609644,66,0.7246531483457844,0.1814300960512273,0.5432230522945571,0.8185699039487727,0.20490928495197439,12.911458333333334,20.0,20.0,1.0,0.6880489012959005
237.0,227.76873271676874,227.76873271676874,156.46911391708113,156.46911391708113,19.55863923963514,64,0.7273695420660277,0.1810436634717785,0.5463258785942492,0.8189563365282215,0.20447284345047922,12.911458333333334,20.0,20.0,1.0,0.6601011346615347
238.0,988.2949661744208,711.8325672306405,156.77566826448873,146.16016959441174,18.270021199301468,62,0.7295864262990456,0.1823966065747614,0.5471898197242842,0.8176033934252386,0.2046659597030753,12.8860103626943,20.0,20.0,1.0,0.6701076065778105
239.0,484.71273651928686,324.171111483922,160.4745374446262,160.47453744462618,20.059317180578272,60,0.7315010570824524,0.1828752642706131,0.5486257928118393,0.8171247357293869,0.20507399577167018,12.912371134020619,20.0,20.0,1.0,0.6986293547583353
240.0,171.90360941301614,171.90360941301614,156.48266725533432,150.46854727777165,18.808568409721456,60,0.7312961011591148,0.18229715489989462,0.5489989462592202,0.8177028451001054,0.2054794520547945,12.887179487179488,20.0,20.0,1.0,0.7509550165216587
241.0,390.7880669971083,390.7880669971083,163.94127166603784,163.9412716660378,20.492658958254726,59,0.7318611987381703,0.1819137749737119,0.5499474237644585,0.8180862250262881,0.20609884332281808,12.923469387755102,20.0,20.0,1.0,0.8131565809280075
242.0,942.5352979341742,942.5352979341742,149.4955573036835,149.49555730368348,18.686944662960435,65,0.7272727272727273,0.180773249738767,0.5464994775339603,0.819226750261233,0.20480668756530826,12.923469387755102,20.0,20.0,1.0,0.7998889232058075
243.0,1359.8331887952208,1359.8331887952208,153.5649936761142,153.56499367611423,19.19562420951428,66,0.7263267429760666,0.18002081165452655,0.54630593132154,0.8199791883454735,0.20499479708636836,12.944162436548224,20.0,20.0,1.0,0.801428254383458
244.0,970.2393980550883,849.9498326212308,151.5266718070546,136.3088314359431,17.038603929492886,67,0.7256728778467909,0.18012422360248448,0.5455486542443064,0.8198757763975155,0.20496894409937888,12.893939393939394,20.0,20.0,1.0,0.8018012092463234
245.0,739.3400546404384,608.9689842332386,160.61424940929143,160.61424940929143,20.07678117616143,66,0.7278350515463917,0.18041237113402062,0.5474226804123712,0.8195876288659794,0.20412371134020618,12.893939393939394,20.0,20.0,1.0,0.7398780094323933
246.0,1248.6479142076828,484.33924374133903,151.73509364982732,151.73509364982732,18.966886706228415,67,0.7277379733879222,0.18321392016376664,0.5445240532241555,0.8167860798362334,0.20368474923234392,12.884422110552764,20.0,20.0,1.0,0.8401502515766927
247.0,689.3707170116097,420.0486447581448,153.7961233685905,153.7961233685905,19.22451542107381,63,0.7319062181447502,0.1834862385321101,0.5484199796126402,0.8165137614678899,0.2038735983690112,12.92,20.0,20.0,1.0,0.8117262063393956
248.0,294.883621771027,0.0,153.51809146810913,153.5180914681091,19.189761433513638,60,0.7344862665310274,0.18514750762970497,0.5493387589013224,0.814852492370295,0.20447609359104782,12.935323383084578,20.0,20.0,1.0,0.7642602403553005
249.0,1223.5633038318629,1223.5633038318629,154.3333015203256,154.33330152032553,19.291662690040692,60,0.7348178137651822,0.18421052631578946,0.5506072874493927,0.8157894736842105,0.20445344129554655,12.891089108910892,20.0,20.0,1.0,0.6969432168231496
250.0,1317.0700828697845,832.430634122165,152.6239504438428,152.62395044384277,19.077993805480347,62,0.7336683417085427,0.1849246231155779,0.5487437185929648,0.8150753768844221,0.20402010050251257,12.921182266009852,20.0,20.0,1.0,0.7486207854714569
251.0,235.49966694039324,235.49966694039324,151.9495457237606,151.94954572376062,18.993693215470078,61,0.7354709418837675,0.1843687374749499,0.5511022044088176,0.8156312625250501,0.20340681362725452,12.921182266009852,20.0,20.0,1.0,0.7579632824599938
252.0,269.8713065622471,269.8713065622471,153.77685134324759,153.77685134324759,19.222106417905948,59,0.7372627372627373,0.1838161838161838,0.5534465534465535,0.8161838161838162,0.2037962037962038,12.941176470588236,20.0,20.0,1.0,0.7323837383753637
253.0,1048.7297917398016,579.2127530920986,152.4314334107946,152.4314334107946,19.053929176349325,56,0.7412935323383084,0.18507462686567164,0.5562189054726369,0.8149253731343283,0.20298507462686566,12.941176470588236,20.0,20.0,1.0,0.7537244671357909
254.0,1103.1791307133851,1103.1791307133851,152.75964875745868,152.75964875745865,19.09495609468233,60,0.7388724035608308,0.18397626112759644,0.5548961424332344,0.8160237388724035,0.20178041543026706,12.941176470588236,20.0,20.0,1.0,0.7524907160449718
255.0,310.90302820819636,310.90302820819636,151.3827422439181,151.38274224391813,18.922842780489766,60,0.7389162561576355,0.1832512315270936,0.5556650246305419,0.8167487684729065,0.2019704433497537,12.921951219512195,20.0,20.0,1.0,0.7533403629689263
256.0,1701.947953548881,1551.054176665644,152.31204783293376,152.31204783293376,19.03900597911672,61,0.7379784102060843,0.18351324828263002,0.5544651619234544,0.81648675171737,0.20215897939156036,12.941747572815533,20.0,20.0,1.0,0.7151802568768098
257.0,1071.1510173468896,497.0407553900547,152.75311721101497,152.75311721101494,19.094139651376867,60,0.7392578125,0.185546875,0.5537109375,0.814453125,0.2021484375,12.971014492753623,20.0,20.0,1.0,0.7268216743630125
258.0,448.7484880111002,448.7484880111002,151.7619227029933,146.51517415738348,18.314396769672936,63,0.7368932038834951,0.18446601941747573,0.5524271844660195,0.8155339805825242,0.20194174757281552,12.932692307692308,20.0,20.0,1.0,0.7304688890604499
259.0,1236.623072876313,1190.2577326131918,150.86602753707788,150.86602753707785,18.858253442134732,66,0.7352657004830918,0.18454106280193236,0.5507246376811594,0.8154589371980676,0.20096618357487922,12.932692307692308,20.0,20.0,1.0,0.7531889885903921
260.0,66.8149572168875,66.8149572168875,151.36022992602946,151.36022992602943,18.92002874075368,65,0.7357762777242044,0.18418514946962392,0.5515911282545806,0.8158148505303761,0.20154291224686596,12.961722488038278,20.0,20.0,1.0,0.7522999237670706
261.0,264.1073317479285,254.26222023811948,151.78343108764602,151.783431087646,18.97292888595575,63,0.7365384615384616,0.18461538461538463,0.551923076923077,0.8153846153846154,0.20288461538461539,12.90047393364929,20.0,20.0,1.0,0.7528283160026634
262.0,1139.7080581921305,1011.4852133617939,154.22740276411668,154.22740276411665,19.27842534551458,63,0.7366412213740458,0.1851145038167939,0.5515267175572519,0.8148854961832062,0.2032442748091603,12.934272300469484,20.0,20.0,1.0,0.7498657947546423
263.0,1097.7039653842776,33.124222167082806,154.7668342207146,154.76683422071454,19.345854277589318,59,0.7404942965779467,0.18726235741444866,0.5532319391634981,0.8127376425855514,0.20342205323193915,12.953271028037383,20.0,20.0,1.0,0.7256620572924148
264.0,154.9699900251583,154.9699900251583,154.0150374765903,150.2480286020259,18.781003575253237,54,0.7412322274881517,0.18672985781990523,0.5545023696682464,0.8132701421800947,0.2075829383886256,12.849315068493151,20.0,20.0,1.0,0.8132944329902533
265.0,313.2964827587389,305.2964827587389,158.28732416435537,158.28732416435534,19.785915520544417,52,0.7436140018921475,0.18732261116367077,0.5562913907284768,0.8126773888363292,0.20719016083254493,12.849315068493151,20.0,20.0,1.0,0.8265909742040078
266.0,875.3768885900861,627.0435163396623,159.17478410101424,154.39716683834178,19.299645854792722,51,0.7443396226415094,0.1877358490566038,0.5566037735849056,0.8122641509433962,0.20754716981132076,12.85909090909091,20.0,20.0,1.0,0.8238137827966505
267.0,407.0818670499591,324.95724411732385,162.0578866817717,162.05788668177166,20.257235835221458,54,0.7427230046948357,0.18779342723004694,0.5549295774647888,0.812206572769953,0.20657276995305165,12.85909090909091,20.0,20.0,1.0,0.7959656595459554
268.0,1827.8819507793423,1297.2747645469392,158.19495820394144,158.19495820394144,19.77436977549268,56,0.7416044776119403,0.19029850746268656,0.5513059701492538,0.8097014925373134,0.20615671641791045,12.886877828054299,20.0,20.0,1.0,0.7486411199123333
269.0,826.0280982716597,826.0280982716597,158.07832511344841,158.07832511344841,19.759790639181052,58,0.7409470752089137,0.1894150417827298,0.5515320334261838,0.8105849582172702,0.2051996285979573,12.886877828054299,20.0,20.0,1.0,0.7549535653571482
270.0,1530.5565846348065,1082.9706210920713,157.4201035363645,157.42010353636448,19.67751294204556,58,0.742619926199262,0.19095940959409594,0.551660516605166,0.809040590405904,0.20387453874538744,12.886877828054299,20.0,20.0,1.0,0.7807889777510882
271.0,1529.7763287239486,1387.263428534292,158.87283001934205,158.87283001934202,19.859103752417752,59,0.7422018348623853,0.1908256880733945,0.5513761467889908,0.8091743119266055,0.2036697247706422,12.905405405405405,20.0,20.0,1.0,0.7629874966247645
272.0,515.7285432466094,498.2874947621545,157.9298329136135,157.9298329136135,19.741229114201687,60,0.7422303473491774,0.19195612431444242,0.5502742230347349,0.8080438756855576,0.20292504570383912,12.905405405405405,20.0,20.0,1.0,0.7909731756455062
273.0,658.6471682655506,222.3549237531808,157.69099300851332,157.6909930085133,19.71137412606416,58,0.74408014571949,0.19398907103825136,0.5500910746812386,0.8060109289617486,0.20309653916211293,12.937219730941704,20.0,20.0,1.0,0.7836311710075794
274.0,19.47854604594884,19.47854604594884,157.2196113375237,157.2196113375237,19.652451417190463,54,0.7461328480436761,0.19381255686988172,0.5523202911737943,0.8061874431301183,0.20473157415832574,12.946666666666667,20.0,20.0,1.0,0.7731885172818299
275.0,1838.6810050588554,1838.6810050588554,158.3054746365995,138.2261525954889,17.278269074436114,56,0.7447963800904978,0.19276018099547512,0.5520361990950227,0.8072398190045249,0.20452488687782805,12.969026548672566,20.0,20.0,1.0,0.7653499875410601
276.0,1823.6175143812106,1372.1939371061208,152.498577096768,152.49857709676797,19.062322137095997,60,0.7426008968609865,0.19282511210762332,0.5497757847533632,0.8071748878923767,0.20358744394618833,12.973568281938325,20.0,20.0,1.0,0.7733536129536196
277.0,47.50302448934869,47.50302448934869,153.36857940548643,143.84540902472403,17.980676128090504,58,0.7437275985663082,0.19265232974910393,0.5510752688172043,0.807347670250896,0.20430107526881722,12.978070175438596,20.0,20.0,1.0,0.7572781085989541
278.0,1436.4861479033966,1405.749151711716,155.89842449762634,155.8984244976263,19.48730306220329,59,0.742653606411398,0.1923419412288513,0.5503116651825467,0.8076580587711487,0.20480854853072128,12.97391304347826,20.0,20.0,1.0,0.6873330644468615
279.0,378.4130604144436,378.4130604144436,152.26775995294074,152.26775995294074,19.033469994117592,57,0.7426796805678794,0.19165927240461403,0.5510204081632653,0.808340727595386,0.2067435669920142,12.948497854077253,20.0,20.0,1.0,0.7718710768160798
280.0,1016.3736969524872,1016.3736969524872,155.61767673739112,155.6176767373911,19.452209592173887,62,0.7393992932862191,0.19081272084805653,0.5485865724381626,0.8091872791519434,0.2058303886925795,12.948497854077253,20.0,20.0,1.0,0.7277437001702102
281.0,541.218305185434,541.218305185434,151.99433255251142,151.38489075118858,18.923111343898572,63,0.738556338028169,0.19014084507042253,0.5484154929577465,0.8098591549295775,0.20598591549295775,12.918803418803419,20.0,20.0,1.0,0.7544840314705289
282.0,969.7932193037884,595.5434219911203,153.62726544661558,152.92983812551444,19.116229765689305,61,0.740578439964943,0.1901840490797546,0.5503943908851884,0.8098159509202454,0.20595968448729185,12.880851063829788,20.0,20.0,1.0,0.7582228388852477
283.0,456.27965265734156,456.27965265734156,159.87848818444076,159.8784881844407,19.984811023055087,64,0.7386363636363636,0.1896853146853147,0.548951048951049,0.8103146853146853,0.20541958041958042,12.880851063829788,20.0,20.0,1.0,0.7187642108114586
284.0,437.18281500970045,393.22823554978095,150.33140583468727,150.33140583468727,18.79142572933591,71,0.734375,0.1892361111111111,0.5451388888888888,0.8107638888888888,0.20399305555555555,12.880851063829788,20.0,20.0,1.0,0.7784640925927523
285.0,2359.5650325612605,2359.5650325612605,153.44191915271654,153.44191915271654,19.180239894089567,74,0.7320656871218669,0.18841832324978391,0.543647363872083,0.8115816767502161,0.20397579948141745,12.86864406779661,20.0,20.0,1.0,0.7338847766766822
286.0,659.9683263386635,420.737000575495,152.47133804270428,152.47133804270428,19.058917255338034,75,0.7314974182444062,0.1884681583476764,0.5430292598967298,0.8115318416523236,0.20395869191049915,12.827004219409282,20.0,20.0,1.0,0.7542867111976873
287.0,700.0736927079911,592.9810005449326,153.33039669971635,153.33039669971632,19.16629958746454,75,0.7326478149100257,0.18851756640959727,0.5441302485004285,0.8114824335904027,0.20308483290488433,12.827004219409282,20.0,20.0,1.0,0.7422849003821841
288.0,490.50910630213923,96.43361094677981,154.8347166645668,154.83471666456677,19.354339583070846,73,0.735269000853971,0.19043552519214346,0.5448334756618275,0.8095644748078565,0.20239111870196413,12.827004219409282,20.0,20.0,1.0,0.6987618154938439
289.0,369.97973109060575,10.161444372506388,155.16678936902483,155.16678936902483,19.395848671128103,70,0.7382779198635976,0.19096334185848252,0.5473145780051151,0.8090366581415175,0.2020460358056266,12.827004219409282,20.0,20.0,1.0,0.7068762747876757
290.0,491.8609732475045,159.56590717959773,154.6508217365344,154.65082173653437,19.331352717066796,67,0.7408666100254885,0.19201359388275277,0.5488530161427357,0.8079864061172473,0.20220900594732372,12.827731092436975,20.0,20.0,1.0,0.71925218376681
291.0,670.5985998476531,237.17479815052937,153.336692926748,153.336692926748,19.1670866158435,62,0.7438507209499576,0.19253604749787956,0.5513146734520781,0.8074639525021204,0.2035623409669211,12.8375,20.0,20.0,1.0,0.8023771913770229
292.0,8.0,8.0,154.86817639139824,154.86817639139818,19.358522048924772,59,0.7449152542372881,0.1923728813559322,0.5525423728813559,0.8076271186440678,0.20508474576271185,12.855371900826446,20.0,20.0,1.0,0.7499615802224221
293.0,1254.0261023244766,643.4339411118538,153.4442361503925,153.44423615039244,19.180529518799055,63,0.7432659932659933,0.1936026936026936,0.5496632996632996,0.8063973063973064,0.2037037037037037,12.855371900826446,20.0,20.0,1.0,0.7718408358003624
294.0,753.0793715838983,36.846427825038795,153.79022874170872,153.7902287417087,19.223778592713586,64,0.7426655490360435,0.1953059513830679,0.5473595976529757,0.8046940486169321,0.20368818105616093,12.876543209876543,20.0,20.0,1.0,0.7483092351790098
295.0,145.00615192819794,64.39376762731632,158.4383491804951,158.43834918049512,19.80479364756189,60,0.746031746031746,0.19548872180451127,0.5505430242272348,0.8045112781954887,0.20384294068504594,12.87295081967213,20.0,20.0,1.0,0.7634049902306392
296.0,1589.8146805106846,1452.1648765729694,156.0995771658748,156.09957716587476,19.512447145734345,61,0.7466777408637874,0.1951827242524917,0.5514950166112956,0.8048172757475083,0.2026578073089701,12.87295081967213,20.0,20.0,1.0,0.7663379742987589
297.0,602.4914085289297,164.01300361161697,158.07827984994955,158.07827984994952,19.75978498124369,64,0.7452440033085195,0.19602977667493796,0.5492142266335814,0.8039702233250621,0.20181968569065342,12.87295081967213,20.0,20.0,1.0,0.7141938186101054
298.0,111.47978373446426,111.47978373446426,156.16313980453376,156.16313980453373,19.520392475566716,64,0.7458745874587459,0.19554455445544555,0.5503300330033003,0.8044554455445545,0.20132013201320131,12.87295081967213,20.0,20.0,1.0,0.7236704804958981
299.0,2792.8489135777145,2453.713104855427,156.27496216256282,156.27496216256282,19.534370270320352,69,0.7426470588235294,0.19526143790849673,0.5473856209150327,0.8047385620915033,0.20098039215686275,12.857723577235772,20.0,20.0,1.0,0.7697810830920266
300.0,714.9905643708396,610.7209576274802,157.23531312518082,157.2353131251808,19.6544141406476,65,0.7453213995117982,0.19609438567941415,0.549227013832384,0.8039056143205858,0.2017900732302685,12.911290322580646,20.0,20.0,1.0,0.7133635511108062
301.0,1170.3004485645715,1170.3004485645715,156.5407918911768,156.5407918911768,19.5675989863971,66,0.7453365774533658,0.1954582319545823,0.5498783454987834,0.8045417680454177,0.20113544201135442,12.911290322580646,20.0,20.0,1.0,0.7676228995853388
302.0,213.82204873895844,26.38241581591111,157.83951637060508,157.83951637060508,19.729939546325635,64,0.7467637540453075,0.1966019417475728,0.5501618122977346,0.8033980582524272,0.20145631067961164,12.923694779116467,20.0,20.0,1.0,0.6956369867099146
303.0,325.5943401941035,304.6094176255188,159.18802102596126,159.1880210259612,19.89850262824515,63,0.7475806451612903,0.1967741935483871,0.5508064516129032,0.8032258064516129,0.20161290322580644,12.9,20.0,20.0,1.0,0.6886018417064537
304.0,743.0696591919183,743.0696591919183,156.93111308317498,156.93111308317495,19.61638913539687,60,0.749597423510467,0.1964573268921095,0.5531400966183575,0.8035426731078905,0.20209339774557167,12.876494023904382,20.0,20.0,1.0,0.7441501727142379
305.0,1847.1112482936878,1068.700968101507,158.02165932924999,158.02165932924996,19.752707416156245,57,0.7514033680834001,0.19647153167602247,0.5549318364073778,0.8035284683239775,0.2028869286287089,12.897233201581027,20.0,20.0,1.0,0.6977016645720947
306.0,820.5221015503092,820.5221015503092,155.67224156028175,155.67224156028172,19.459030195035215,57,0.7521982414068745,0.19584332533972823,0.5563549160671463,0.8041566746602717,0.20223820943245405,12.897233201581027,20.0,20.0,1.0,0.7928875893864944
307.0,1145.8247411655925,1145.8247411655925,156.0761351872945,156.0761351872945,19.509516898411814,56,0.7527910685805422,0.19537480063795853,0.5574162679425837,0.8046251993620415,0.2025518341307815,12.921259842519685,20.0,20.0,1.0,0.7787431300864005
308.0,113.07613146954738,25.15205057086384,155.4239714930329,155.42397149303287,19.42799643662911,55,0.7523885350318471,0.19585987261146498,0.5565286624203821,0.804140127388535,0.20382165605095542,12.91015625,20.0,20.0,1.0,0.782108292504673
309.0,387.80616150296567,320.5336879100466,153.95122917776155,153.95122917776155,19.243903647220193,57,0.7507936507936508,0.19603174603174603,0.5547619047619048,0.803968253968254,0.20396825396825397,12.918287937743191,20.0,20.0,1.0,0.8157736019660135
310.0,48.17061457613262,9.737595482687485,158.8698812072208,158.8698812072208,19.8587351509026,55,0.7519809825673535,0.196513470681458,0.5554675118858954,0.803486529318542,0.20443740095087162,12.922480620155039,20.0,20.0,1.0,0.783446208899291
311.0,1861.7424327556687,1861.7424327556687,159.7191477258395,159.71914772583952,19.96489346572994,58,0.749211356466877,0.19558359621451105,0.5536277602523659,0.804416403785489,0.20504731861198738,12.95,20.0,20.0,1.0,0.7441963243142762
312.0,1758.2784271640312,1758.2784271640312,160.35845056665937,160.3584505666594,20.044806320832425,62,0.7468553459119497,0.1949685534591195,0.5518867924528302,0.8050314465408805,0.20440251572327045,12.95,20.0,20.0,1.0,0.7327487261676002
313.0,953.7170064258086,443.3174126861162,157.79641581273594,157.79641581273592,19.72455197659199,61,0.746677091477717,0.19468334636434714,0.5519937451133698,0.8053166536356529,0.20562939796716184,12.916349809885931,20.0,20.0,1.0,0.7585866278679393
314.0,684.1560790692894,684.1560790692894,155.95155717845824,155.95155717845827,19.493944647307284,67,0.7433903576982893,0.19362363919129083,0.5497667185069984,0.8063763608087092,0.20451010886469673,12.916349809885931,20.0,20.0,1.0,0.7277833533182795
315.0,176.73245225509345,176.73245225509345,157.15600360286203,157.15600360286203,19.644500450357754,67,0.7424359968968193,0.19317300232738557,0.5492629945694336,0.8068269976726145,0.20558572536850273,12.962264150943396,20.0,20.0,1.0,0.7592681339674983
316.0,575.8049923886921,550.2970940239367,149.8538694504191,141.9914221737399,17.748927771717486,64,0.7445820433436533,0.19349845201238391,0.5510835913312694,0.8065015479876161,0.20588235294117646,12.943609022556391,20.0,20.0,1.0,0.8443390770862811
317.0,18.795799124652717,18.795799124652717,157.92562958823865,157.92562958823862,19.740703698529828,64,0.7447795823665894,0.19334880123743234,0.551430781129157,0.8066511987625676,0.205723124516628,12.943609022556391,20.0,20.0,1.0,0.8006037150544041
318.0,259.0402694860311,259.0402694860311,157.64436322293056,157.64436322293056,19.70554540286632,65,0.7444015444015444,0.19305019305019305,0.5513513513513514,0.806949806949807,0.20540540540540542,12.943609022556391,20.0,20.0,1.0,0.7592931269063639
319.0,1561.6316088589715,1561.6316088589715,157.65016914023485,157.65016914023485,19.706271142529356,58,0.7496147919876733,0.1926040061633282,0.5570107858243452,0.8073959938366718,0.20570107858243453,12.95131086142322,20.0,20.0,1.0,0.798629400560111
320.0,794.1684236525452,495.30811528106597,151.4104507779356,151.4104507779356,18.92630634724195,61,0.7484662576687117,0.19248466257668712,0.5559815950920245,0.8075153374233128,0.20475460122699388,12.95131086142322,20.0,20.0,1.0,0.7216509236229993
321.0,149.0500528622014,149.0500528622014,149.93663050990776,149.93663050990776,18.74207881373847,59,0.7503828483920367,0.19218989280245022,0.5581929555895865,0.8078101071975498,0.20444104134762633,12.95131086142322,20.0,20.0,1.0,0.7609171194968521
322.0,1687.7484082919552,712.8156195587392,150.18379040163364,145.59998740585416,18.19999842573177,59,0.750381679389313,0.19312977099236642,0.5572519083969466,0.8068702290076336,0.20458015267175572,12.914179104477611,20.0,20.0,1.0,0.8053191122760388
323.0,940.4433980657536,810.9100782790294,155.68076064120916,155.68076064120916,19.460095080151145,61,0.7501898253606681,0.19362186788154898,0.5565679574791192,0.806378132118451,0.2034927866362946,12.914179104477611,20.0,20.0,1.0,0.808863111620462
324.0,1190.8540693925934,1190.8540693925934,153.89131601894917,153.89131601894917,19.236414502368646,63,0.7494322482967449,0.19303557910673733,0.5563966691900075,0.8069644208932627,0.2028766086298259,12.914179104477611,20.0,20.0,1.0,0.7745434298116229
325.0,935.3141465797559,898.0971720788543,154.4387486404548,154.4387486404548,19.30484358005685,62,0.750188679245283,0.1932075471698113,0.5569811320754717,0.8067924528301886,0.2030188679245283,12.933085501858736,20.0,20.0,1.0,0.8012107366184746
326.0,474.7554667115614,474.7554667115614,161.12010270178837,161.1201027017884,20.14001283772355,60,0.7513187641296156,0.19291635267520724,0.5584024114544084,0.8070836473247928,0.20346646571213264,12.944444444444445,20.0,20.0,1.0,0.8443782102643572
327.0,1015.0608583871219,1015.0608583871219,159.00165147409476,159.00165147409473,19.87520643426184,58,0.7518796992481203,0.1924812030075188,0.5593984962406015,0.8075187969924812,0.20451127819548873,12.944852941176471,20.0,20.0,1.0,0.8973239494225619
328.0,783.0043497270774,58.53423252488277,155.55520383462243,155.55520383462243,19.444400479327804,58,0.7518740629685158,0.19415292353823088,0.5577211394302849,0.8058470764617691,0.20464767616191903,12.963369963369964,20.0,20.0,1.0,0.8912362767110658
329.0,1894.8761162803535,1894.8761162803535,153.83613466034114,153.83613466034114,19.229516832542643,62,0.75,0.19328358208955224,0.5567164179104478,0.8067164179104478,0.20373134328358208,12.963369963369964,20.0,20.0,1.0,0.8270888286628738
330.0,400.569112354519,282.1810404270852,153.29225005349892,148.50089770451586,18.562612213064483,63,0.7485119047619048,0.19345238095238096,0.5550595238095238,0.8065476190476191,0.20461309523809523,13.0,20.0,20.0,1.0,0.8319750662983824
331.0,561.9264497751766,561.9264497751766,155.19600825098863,155.1960082509886,19.399501031373575,65,0.7479614529280949,0.1927353595255745,0.5552260934025204,0.8072646404744255,0.2038547071905115,13.0,20.0,20.0,1.0,0.8253204450473097
332.0,204.98909537021228,96.86640244007866,152.27060226971926,146.08628598449798,18.260785748062247,61,0.75,0.1930473372781065,0.5569526627218935,0.8069526627218935,0.20488165680473372,12.985559566787003,20.0,20.0,1.0,0.7792047135002432
333.0,1351.01872266493,574.5764491489966,153.92955989159722,153.92955989159725,19.241194986449656,58,0.7516580692704495,0.19380987472365513,0.5578481945467944,0.8061901252763449,0.2056005895357406,13.03584229390681,20.0,20.0,1.0,0.840926388433215
334.0,1009.6457406545208,730.8694802978806,153.2324357532463,153.2324357532463,19.15405446915579,55,0.7538574577516532,0.19397501836884642,0.5598824393828068,0.8060249816311535,0.20573108008817045,13.042857142857143,20.0,20.0,1.0,0.859820347830221
335.0,622.5302441323151,622.5302441323151,156.09674525440803,156.09674525440803,19.512093156801004,54,0.7543988269794721,0.1935483870967742,0.5608504398826979,0.8064516129032258,0.2060117302052786,13.064056939501778,20.0,20.0,1.0,0.7686831346261688
336.0,0.0,0.0,157.2400696823799,157.24006968237984,19.65500871029748,53,0.7551319648093842,0.1935483870967742,0.5615835777126099,0.8064516129032258,0.2060117302052786,13.064056939501778,20.0,20.0,1.0,0.7791753008983643
337.0,945.4897708996964,945.4897708996964,149.760759449666,149.760759449666,18.72009493120825,60,0.75127644055434,0.1925601750547046,0.5587162654996353,0.8074398249452954,0.2049598832968636,13.064056939501778,20.0,20.0,1.0,0.8029069070235207
338.0,929.6920029591294,929.6920029591294,146.7019945241866,141.28810800637552,17.66101350079694,64,0.7489114658925979,0.19158200290275762,0.5573294629898403,0.8084179970972424,0.204644412191582,13.081560283687944,20.0,20.0,1.0,0.8277286078945741
339.0,845.6068565418137,724.670177181421,153.87163420815588,153.8716342081559,19.23395427601949,66,0.7483731019522777,0.19161243673174258,0.556760665220535,0.8083875632682574,0.2039045553145336,13.081560283687944,20.0,20.0,1.0,0.8007054805541186
340.0,1553.2328625342448,537.2389836131915,150.678211538555,150.678211538555,18.834776442319374,65,0.75,0.1930835734870317,0.5569164265129684,0.8069164265129684,0.20317002881844382,13.081560283687944,20.0,20.0,1.0,0.7479573741011067
341.0,172.23214209722266,79.08173696000846,151.18851041398148,151.18851041398153,18.89856380174769,65,0.7503597122302158,0.19352517985611511,0.5568345323741007,0.8064748201438849,0.20287769784172663,13.081560283687944,20.0,20.0,1.0,0.7596912912410625
342.0,121.76752180143944,121.76752180143944,150.2617265818155,150.26172658181548,18.782715822726935,63,0.7512580877066858,0.19338605319913732,0.5578720345075485,0.8066139468008627,0.203450754852624,13.10600706713781,20.0,20.0,1.0,0.7785154988309754
343.0,553.3684790939487,476.52220015001876,147.6137653143091,147.6137653143091,18.451720664288636,62,0.752865329512894,0.19412607449856734,0.5587392550143266,0.8058739255014327,0.2027220630372493,13.10600706713781,20.0,20.0,1.0,0.8248600888125821
344.0,427.00597989925984,196.56315803050984,146.97779356866573,146.9777935686657,18.372224196083213,60,0.7548248749106504,0.19442458899213724,0.5604002859185132,0.8055754110078628,0.20228734810578985,13.10600706713781,20.0,20.0,1.0,0.8124788420441228
345.0,1274.5260105752836,608.7631630403853,148.73249428305013,148.73249428305016,18.59156178538127,58,0.7569493941553813,0.19600855310049894,0.5609408410548824,0.8039914468995011,0.20171062009978616,13.10600706713781,20.0,20.0,1.0,0.8024405092300255
346.0,353.82962180145495,353.82962180145495,150.08435267826383,150.0843526782638,18.760544084782975,57,0.7578347578347578,0.19586894586894588,0.561965811965812,0.8041310541310541,0.20156695156695156,13.10600706713781,20.0,20.0,1.0,0.7836749595426719
347.0,1157.9817248548525,1036.7958990672043,149.92576882294105,149.92576882294102,18.740721102867628,58,0.7579843860894251,0.19588360539389638,0.5621007806955287,0.8041163946061036,0.20085166784953867,13.10600706713781,20.0,20.0,1.0,0.8082534760182755
348.0,480.9659184904403,390.60806216425226,150.71763228144295,150.71763228144295,18.839704035180368,60,0.7565463552724699,0.19603680113234254,0.5605095541401274,0.8039631988676574,0.20099079971691436,13.102112676056338,20.0,20.0,1.0,0.7846327599041978
349.0,695.8126952778211,654.3661779609312,148.36821483458473,148.36821483458473,18.54602685432309,55,0.7593507410021172,0.1961891319689485,0.5631616090331687,0.8038108680310515,0.2018348623853211,13.125874125874127,20.0,20.0,1.0,0.7487550832903817
