time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,336.4221260650901,119.12880887293446,149.93225974603314,149.93225974603314,18.741532468254142,80,0.6844221105527638,0.43517587939698493,0.2492462311557789,0.5648241206030151,0.23517587939698492,25.987179487179485,40.0,40.0,1.0,0.9523904604446942
236.0,244.0374508930247,30.062021980705087,149.8923922949637,149.89239229496374,18.736549036870468,79,0.685370741482966,0.43587174348697394,0.24949899799599198,0.564128256513026,0.23547094188376755,26.046808510638296,40.0,40.0,1.0,0.9519548493624391
237.0,226.31599405082983,226.31599405082983,149.83309966507903,149.83309966507903,18.72913745813488,78,0.6856856856856857,0.43543543543543545,0.2502502502502503,0.5645645645645646,0.23623623623623624,26.10169491525424,40.0,40.0,1.0,0.9515410144353231
238.0,966.5183503511314,595.9745698232989,150.439461921681,150.43946192168102,18.804932740210127,79,0.6862549800796812,0.4362549800796813,0.25,0.5637450199203188,0.2350597609561753,26.10169491525424,40.0,40.0,1.0,0.9435951464992094
239.0,245.93803137060374,155.78383030946998,149.71307384296853,149.71307384296853,18.714134230371066,77,0.6881827209533267,0.435948361469712,0.2522343594836147,0.564051638530288,0.23535253227408143,26.130801687763714,40.0,40.0,1.0,0.9511312414792261
240.0,937.9950616487622,369.9770295290636,149.43394904500838,149.43394904500838,18.679243630626047,80,0.6860809476801579,0.4353405725567621,0.25074037512339586,0.5646594274432379,0.2349457058242843,26.16386554621849,40.0,40.0,1.0,0.9539310381286172
241.0,1073.6972071029566,1012.411330148809,149.84999526755223,149.84999526755223,18.73124940844403,80,0.6866404715127702,0.43418467583497056,0.25245579567779963,0.5658153241650294,0.23477406679764243,26.213389121338913,40.0,40.0,1.0,0.9444167979061653
242.0,230.55591362771645,17.70682751423011,150.25484640758324,150.25484640758324,18.781855800947906,78,0.6872549019607843,0.4343137254901961,0.2529411764705882,0.5656862745098039,0.23627450980392156,26.178423236514522,40.0,40.0,1.0,0.937684776238313
243.0,1279.7964931928536,806.9658117268781,150.2445054974602,150.24450549746018,18.780563187182523,79,0.6862170087976539,0.4340175953079179,0.25219941348973607,0.5659824046920822,0.23655913978494625,26.177685950413224,40.0,40.0,1.0,0.9378000719912651
244.0,1178.0090611628993,372.11261557166495,150.18048060922465,150.18048060922462,18.772560076153077,77,0.6893865628042843,0.4342745861733204,0.25511197663096397,0.5657254138266796,0.23563777994157742,26.177685950413224,40.0,40.0,1.0,0.9388075377405785
245.0,813.0286198688177,813.0286198688177,150.12318501534008,150.12318501534008,18.76539812691751,80,0.6873786407766991,0.4330097087378641,0.2543689320388349,0.566990291262136,0.23495145631067962,26.177685950413224,40.0,40.0,1.0,0.9397268342459791
246.0,380.5813179239437,178.56345864993182,150.05860090633118,150.0586009063312,18.7573251132914,79,0.6873184898354308,0.43272023233301066,0.25459825750242016,0.5672797676669894,0.2362052274927396,26.221311475409838,40.0,40.0,1.0,0.9405543464425261
247.0,739.8459567693887,739.8459567693887,149.98689096648897,149.98689096648903,18.74836137081113,78,0.6869565217391305,0.4318840579710145,0.25507246376811593,0.5681159420289855,0.23768115942028986,26.23170731707317,40.0,40.0,1.0,0.9412923083597324
248.0,2102.057872878146,1511.5535109521913,149.70888558651254,149.70888558651257,18.71361069831407,79,0.6858789625360231,0.4313160422670509,0.25456292026897215,0.5686839577329491,0.23823246878001922,26.258064516129032,40.0,40.0,1.0,0.9443988248106059
249.0,153.06933630057068,63.41557972999769,150.4238471335587,150.42384713355875,18.802980891694844,77,0.6874400767018217,0.4314477468839885,0.25599232981783315,0.5685522531160115,0.23873441994247363,26.27309236947791,40.0,40.0,1.0,0.9362241110545094
250.0,658.8952750633664,459.9884785243455,151.2889404047733,151.28894040477334,18.911117550596668,79,0.6873212583412774,0.432793136320305,0.25452812202097236,0.567206863679695,0.23736892278360344,26.27309236947791,40.0,40.0,1.0,0.9235623253216658
251.0,976.7855057473804,768.4625139599146,150.77945755944117,150.77945755944123,18.847432194930153,81,0.6875,0.4337121212121212,0.2537878787878788,0.5662878787878788,0.23579545454545456,26.27309236947791,40.0,40.0,1.0,0.9297575794788177
252.0,663.4622774961117,454.99531897062366,149.91123768968944,149.9112376896895,18.738904711211188,80,0.6886792452830188,0.4349056603773585,0.2537735849056604,0.5650943396226416,0.2358490566037736,26.272,40.0,40.0,1.0,0.9404351332069669
253.0,197.6457483966647,0.0,149.48618006422444,149.48618006422447,18.68577250802806,79,0.6889726672950047,0.4354382657869934,0.2535344015080113,0.5645617342130066,0.236569274269557,26.290836653386453,40.0,40.0,1.0,0.9433236742837912
254.0,466.1949300586652,242.20101854284854,149.40545558440195,149.40545558440198,18.675681948050247,78,0.6907894736842105,0.43609022556390975,0.25469924812030076,0.5639097744360902,0.23590225563909775,26.290836653386453,40.0,40.0,1.0,0.9429264572560871
255.0,602.1862543153594,504.0365287261037,149.31209962767483,149.31209962767483,18.664012453459353,78,0.6910112359550562,0.4353932584269663,0.2556179775280899,0.5646067415730337,0.23595505617977527,26.28174603174603,40.0,40.0,1.0,0.9425624174372159
256.0,102.87444355701187,14.767173455599119,149.20728117837248,149.2072811783725,18.650910147296564,77,0.6925233644859813,0.4355140186915888,0.2570093457943925,0.5644859813084112,0.23551401869158878,26.28174603174603,40.0,40.0,1.0,0.9422281376540718
257.0,897.3593572540673,682.4756545623345,149.67479219258303,149.67479219258303,18.70934902407288,77,0.6914498141263941,0.4358736059479554,0.2555762081784387,0.5641263940520446,0.23698884758364314,26.4078431372549,40.0,40.0,1.0,0.9360417333794198
258.0,702.0260679950901,221.454338063634,149.4076099424563,149.40760994245633,18.67595124280704,76,0.6925207756232687,0.4376731301939058,0.2548476454293629,0.5623268698060941,0.23730378578024008,26.46692607003891,40.0,40.0,1.0,0.9369671843361409
259.0,902.0998798281462,878.430301535675,148.8844993362433,148.8844993362433,18.610562417030412,75,0.6945722171113156,0.43698252069917204,0.2575896964121435,0.563017479300828,0.23643054277828887,26.46692607003891,40.0,40.0,1.0,0.9408200408822794
260.0,1408.0156873566389,79.94393929830709,148.39684227808164,148.39684227808164,18.549605284760204,76,0.693858845096242,0.43721356553620533,0.2566452795600367,0.5627864344637947,0.23648029330889092,26.472868217054263,40.0,40.0,1.0,0.9465712013248957
261.0,758.1696931749622,653.5933084368291,148.54868684275715,148.54868684275715,18.568585855344644,75,0.6958904109589041,0.4374429223744292,0.25844748858447486,0.5625570776255707,0.2356164383561644,26.472868217054263,40.0,40.0,1.0,0.9412039558259888
262.0,915.0400765320034,227.64302302155207,148.17889481140048,148.17889481140048,18.52236185142506,76,0.6963636363636364,0.4390909090909091,0.25727272727272726,0.5609090909090909,0.23454545454545456,26.472868217054263,40.0,40.0,1.0,0.9438956115359058
263.0,781.2571310742943,643.6869506791077,148.0635094839446,148.06350948394459,18.507938685493073,77,0.6959276018099547,0.43800904977375565,0.2579185520361991,0.5619909502262443,0.2343891402714932,26.501930501930502,40.0,40.0,1.0,0.9437702944401308
264.0,479.12137626062474,452.2783859934181,148.01873713573676,148.01873713573673,18.50234214196709,79,0.6952209197475203,0.43733092876465285,0.25788999098286747,0.5626690712353472,0.23354373309287646,26.501930501930502,40.0,40.0,1.0,0.9439147582065752
265.0,322.6780992087316,189.6456348946902,147.9900821270764,147.9900821270764,18.49876026588455,78,0.6963162623539982,0.43755615453728663,0.2587601078167116,0.5624438454627134,0.23360287511230907,26.54230769230769,40.0,40.0,1.0,0.9440688420051349
266.0,2167.291735742513,254.75873524384997,148.0045890258233,148.00458902582332,18.500573628227915,78,0.6971326164874552,0.43727598566308246,0.25985663082437277,0.5627240143369175,0.23297491039426524,26.54230769230769,40.0,40.0,1.0,0.9441952289775243
267.0,130.54235109268785,8.0,147.49064138484863,147.49064138484866,18.436330173106082,76,0.6985688729874776,0.43738819320214667,0.26118067978533094,0.5626118067978533,0.2334525939177102,26.547892720306514,40.0,40.0,1.0,0.9498208326540962
268.0,1216.7360520868735,52.25730804862546,147.75069416363908,147.75069416363914,18.468836770454892,75,0.6984834968777877,0.43800178412132024,0.2604817127564674,0.5619982158786797,0.23461195361284568,26.631178707224336,40.0,40.0,1.0,0.9474846080606326
269.0,1366.9549849180696,493.7485636490629,148.76013643015042,148.76013643015045,18.595017053768807,71,0.7015985790408525,0.43872113676731794,0.26287744227353466,0.5612788632326821,0.2353463587921847,26.652830188679246,40.0,40.0,1.0,0.935255505229515
270.0,385.88634755371623,147.8745370666003,149.2967159959399,149.29671599593993,18.66208949949249,72,0.7006200177147919,0.43844109831709477,0.26217891939769705,0.5615589016829052,0.23560673162090345,26.703007518796994,40.0,40.0,1.0,0.9271900623389372
271.0,799.4862290703195,271.4198367968744,148.84609908883718,148.8460990888372,18.60576238610465,74,0.7004405286343612,0.43876651982378856,0.2616740088105727,0.5612334801762114,0.2343612334801762,26.703007518796994,40.0,40.0,1.0,0.9345580820186724
272.0,241.99443042528537,0.0,148.37557406461713,148.37557406461715,18.546946758077144,73,0.7015845070422535,0.4392605633802817,0.2623239436619718,0.5607394366197183,0.23415492957746478,26.703007518796994,40.0,40.0,1.0,0.9398155188167915
273.0,781.7518436077653,691.771247918314,148.35774089539888,148.35774089539893,18.544717611924867,74,0.7006145741878841,0.43898156277436345,0.26163301141352063,0.5610184372256365,0.2344161545215101,26.749063670411985,40.0,40.0,1.0,0.9398457359496891
274.0,395.2776123719002,125.32793659701052,148.33304234248368,148.3330423424837,18.541630292810463,75,0.6996497373029772,0.43870402802101577,0.2609457092819615,0.5612959719789843,0.23467600700525393,26.746268656716417,40.0,40.0,1.0,0.9398849881410283
275.0,1087.017282387033,899.331942179886,148.3016716386978,148.3016716386978,18.537708954837225,76,0.6986899563318777,0.43842794759825326,0.26026200873362443,0.5615720524017467,0.2349344978165939,26.75836431226766,40.0,40.0,1.0,0.939930821611785
276.0,706.3186573965781,546.1373982013272,148.82988768623284,148.82988768623284,18.603735960779105,76,0.6986062717770035,0.4381533101045296,0.2604529616724739,0.5618466898954704,0.23519163763066203,26.796296296296298,40.0,40.0,1.0,0.934739048740395
277.0,549.6185115584499,522.3036048372393,148.84243289954955,148.84243289954958,18.605304112443697,77,0.6985230234578628,0.43788010425716767,0.26064291920069504,0.5621198957428323,0.23457862728062553,26.796296296296298,40.0,40.0,1.0,0.9348903512047071
278.0,543.2342611426221,543.2342611426221,148.95713626500725,148.95713626500722,18.619642033125903,78,0.6984402079722704,0.43674176776429807,0.2616984402079723,0.5632582322357019,0.2339688041594454,26.796296296296298,40.0,40.0,1.0,0.9350758346979043
279.0,586.637491851664,232.18478489279022,148.88353933234822,148.88353933234825,18.61044241654353,79,0.6988783433994823,0.4374460742018982,0.2614322691975841,0.5625539257981018,0.23295944779982744,26.796296296296298,40.0,40.0,1.0,0.9380830210490572
280.0,798.05901765198,143.20187620598026,149.32774754587157,149.32774754587157,18.665968443233947,78,0.7007738607050731,0.43852106620808257,0.2622527944969905,0.5614789337919175,0.23215821152192606,26.796296296296298,40.0,40.0,1.0,0.9332544761744226
281.0,970.8829089270956,927.3744101880469,149.12734150702434,149.1273415070243,18.64091768837804,77,0.7029109589041096,0.4383561643835616,0.2645547945205479,0.5616438356164384,0.23116438356164384,26.796296296296298,40.0,40.0,1.0,0.9391269927124035
282.0,440.16217608444447,230.38880971887963,148.88468009510734,148.88468009510734,18.610585011888418,79,0.7021276595744681,0.4391489361702128,0.2629787234042553,0.5608510638297872,0.23063829787234041,26.837638376383765,40.0,40.0,1.0,0.9432900513313134
283.0,162.8529545595024,62.60950213114389,148.8890881733796,148.8890881733796,18.61113602167245,75,0.7028862478777589,0.4388794567062818,0.2640067911714771,0.5611205432937182,0.233446519524618,26.98181818181818,40.0,40.0,1.0,0.944484568446031
284.0,538.6588829700414,168.18208817930258,149.02541181370026,149.0254118137003,18.628176476712536,76,0.7021996615905245,0.43824027072758037,0.2639593908629442,0.5617597292724196,0.233502538071066,26.97463768115942,40.0,40.0,1.0,0.9444549467459743
285.0,428.3803951450905,428.3803951450905,149.15767269453232,149.15767269453232,18.64470908681654,78,0.7015177065767285,0.43676222596964587,0.26475548060708265,0.5632377740303541,0.2327150084317032,26.97463768115942,40.0,40.0,1.0,0.9443696654036573
286.0,1785.712018641871,1158.0312896670182,148.67345475494076,148.6734547549408,18.5841818443676,79,0.7016806722689075,0.4369747899159664,0.2647058823529412,0.5630252100840336,0.2319327731092437,26.97463768115942,40.0,40.0,1.0,0.9507010292836202
287.0,478.91239193028457,0.0,148.7841346297085,148.7841346297085,18.59801682871356,78,0.7032690695725062,0.4383906119027661,0.26487845766974016,0.5616093880972338,0.23134953897736799,26.97463768115942,40.0,40.0,1.0,0.9506136719788253
288.0,0.0,0.0,149.32149558695775,149.32149558695775,18.66518694836972,75,0.7057837384744342,0.4383906119027661,0.2673931265716681,0.5616093880972338,0.23134953897736799,26.97463768115942,40.0,40.0,1.0,0.9461688745160693
289.0,948.0583793558789,522.2252900378692,149.84558607746143,149.84558607746146,18.730698259682683,78,0.7045075125208681,0.43823038397328884,0.2662771285475793,0.5617696160267112,0.2303839732888147,26.97463768115942,40.0,40.0,1.0,0.9406609348435401
290.0,528.0889589984424,528.0889589984424,150.0331200395432,150.03312003954323,18.754140004942904,77,0.7041666666666667,0.4375,0.26666666666666666,0.5625,0.23166666666666666,27.046762589928058,40.0,40.0,1.0,0.9384338430386818
291.0,228.98486190377673,228.98486190377673,149.61274897399335,149.61274897399335,18.70159362174917,77,0.7046589018302829,0.4367720465890183,0.26788685524126454,0.5632279534109818,0.23128119800332778,27.046762589928058,40.0,40.0,1.0,0.9458703009622067
292.0,450.766798615292,69.93798288805436,149.68205522593684,149.68205522593684,18.710256903242104,77,0.7045643153526971,0.43651452282157677,0.2680497925311203,0.5634854771784232,0.23153526970954358,27.086021505376344,40.0,40.0,1.0,0.9457437720882089
293.0,392.4617744580042,202.8576925766499,149.68002033069774,149.68002033069774,18.710002541337218,78,0.7044701986754967,0.4370860927152318,0.2673841059602649,0.5629139072847682,0.23096026490066227,27.086021505376344,40.0,40.0,1.0,0.9462702277910804
294.0,593.8822191039084,593.8822191039084,149.66494314299834,149.66494314299837,18.708117892874796,79,0.70355078447564,0.4360033030553262,0.2675474814203138,0.5639966969446738,0.23121387283236994,27.09642857142857,40.0,40.0,1.0,0.9467915841500278
295.0,973.2326459221133,0.0,150.35518297073065,150.35518297073065,18.79439787134133,75,0.7061728395061728,0.4378600823045268,0.2683127572016461,0.5621399176954732,0.23209876543209876,27.127659574468087,40.0,40.0,1.0,0.9396715841873071
296.0,293.57301684621245,0.0,150.32711988815254,150.32711988815254,18.790889986019067,74,0.7077175697865353,0.43924466338259444,0.2684729064039409,0.5607553366174056,0.2315270935960591,27.127659574468087,40.0,40.0,1.0,0.9399767308597875
297.0,1193.3168416564718,1051.1428906558049,150.30043591125067,150.30043591125064,18.78755448890633,77,0.7063621533442088,0.43800978792822187,0.26835236541598695,0.5619902120717781,0.23083197389885807,27.127208480565372,40.0,40.0,1.0,0.9402604159764435
298.0,181.13562150504708,181.13562150504708,150.42710044373834,150.4271004437383,18.80338755546729,76,0.7074164629176855,0.43765281173594134,0.2697636511817441,0.5623471882640587,0.2306438467807661,27.127208480565372,40.0,40.0,1.0,0.939564977345497
299.0,557.0682795419765,122.57346956767319,151.13535091684773,151.1353509168477,18.891918864605962,72,0.7089430894308943,0.4373983739837398,0.27154471544715447,0.5626016260162602,0.23252032520325203,27.17132867132867,40.0,40.0,1.0,0.9324497950623103
300.0,743.1787670047495,625.7610681713459,151.83636328663448,151.83636328663445,18.979545410829306,74,0.708029197080292,0.43714517437145173,0.2708840227088402,0.5628548256285483,0.23195458231954583,27.17132867132867,40.0,40.0,1.0,0.9230855285740525
301.0,326.69501657283837,120.36581707972877,151.82011949368956,151.82011949368953,18.97751493671119,74,0.7089733225545675,0.4373484236054972,0.2716248989490703,0.5626515763945028,0.23120452708164915,27.17132867132867,40.0,40.0,1.0,0.9246938505400251
302.0,1636.7640292665897,1509.2150633538681,151.19699468306135,151.19699468306132,18.899624335382665,77,0.7081993569131833,0.43729903536977494,0.2709003215434084,0.5627009646302251,0.22990353697749197,27.17132867132867,40.0,40.0,1.0,0.9315624071997072
303.0,456.2035477693503,57.33777954063173,151.18339944775514,151.1833994477551,18.89792493096939,76,0.7097032878909383,0.43785084202085006,0.2718524458700882,0.56214915797915,0.2293504410585405,27.17132867132867,40.0,40.0,1.0,0.9317865582071516
304.0,713.7831288887314,713.7831288887314,151.31498735033142,151.31498735033142,18.914373418791428,78,0.7092651757188498,0.43610223642172524,0.2731629392971246,0.5638977635782748,0.22843450479233227,27.17132867132867,40.0,40.0,1.0,0.9311752653855903
305.0,281.48857822060756,232.60397017493074,150.5539645747907,150.5539645747907,18.81924557184884,77,0.7091633466135459,0.4358565737051793,0.2733067729083665,0.5641434262948207,0.2294820717131474,27.24652777777778,40.0,40.0,1.0,0.9399995730687403
306.0,90.18706233174643,0.0,150.3511655173439,150.35116551734387,18.793895689667984,75,0.7101910828025477,0.43630573248407645,0.27388535031847133,0.5636942675159236,0.2300955414012739,27.238754325259517,40.0,40.0,1.0,0.9427571437279969
307.0,926.1293008029627,926.1293008029627,150.32819222840973,150.32819222840973,18.791024028551217,78,0.7073750991276765,0.4345757335448057,0.2727993655828707,0.5654242664551943,0.23076923076923078,27.298969072164947,40.0,40.0,1.0,0.9437581747850085
308.0,17.69694222257259,0.0,150.2176006906651,150.21760069066514,18.777200086333142,77,0.7083993660855784,0.43502377179080826,0.2733755942947702,0.5649762282091918,0.2305863708399366,27.298969072164947,40.0,40.0,1.0,0.9453018816203769
309.0,31.28836116080835,31.28836116080835,150.12864642686745,150.12864642686745,18.76608080335843,77,0.7086302454473475,0.4346793349168646,0.273950910530483,0.5653206650831354,0.23040380047505937,27.298969072164947,40.0,40.0,1.0,0.9464505117257398
310.0,371.0962547457135,8.0,149.339356506099,149.33935650609897,18.66741956326237,76,0.7095501183898973,0.43567482241515393,0.27387529597474347,0.5643251775848461,0.23046566692975531,27.29794520547945,40.0,40.0,1.0,0.9602954278508881
311.0,297.6151258933812,46.63399035173887,149.31209871442206,143.98993994864142,17.998742493580178,74,0.7110236220472441,0.43622047244094486,0.2748031496062992,0.5637795275590551,0.23070866141732282,27.273037542662117,40.0,40.0,1.0,0.9619509422285477
312.0,1132.58266222619,967.0676003560399,149.85270637617205,149.85270637617208,18.73158829702151,75,0.7095761381475667,0.43563579277864994,0.2739403453689168,0.5643642072213501,0.2315541601255887,27.298305084745763,40.0,40.0,1.0,0.9571244041530743
313.0,545.1271512694867,388.6896058760373,150.2003840059592,150.2003840059592,18.7750480007449,76,0.709147771696638,0.43471462079749806,0.27443315089913994,0.565285379202502,0.23143080531665364,27.33108108108108,40.0,40.0,1.0,0.9544013199725673
314.0,840.1618015116825,390.23819071066976,151.11220353513005,151.11220353513005,18.889025441891256,78,0.708171206225681,0.4342412451361868,0.2739299610894942,0.5657587548638132,0.2311284046692607,27.35016835016835,40.0,40.0,1.0,0.9444832081204649
315.0,0.0,0.0,151.63175708549704,151.63175708549707,18.953969635687134,76,0.709727626459144,0.4342412451361868,0.2754863813229572,0.5657587548638132,0.2311284046692607,27.35016835016835,40.0,40.0,1.0,0.9396600684394506
316.0,648.6216909164464,203.84934840500597,151.72111618765433,151.72111618765433,18.96513952345679,75,0.7106283941039565,0.43444530643910007,0.2761830876648565,0.5655546935608999,0.23118696664080682,27.389261744966444,40.0,40.0,1.0,0.9387634070372343
317.0,988.4365389602813,941.6538309729758,151.76889218185016,151.76889218185013,18.971111522731267,78,0.7094281298299846,0.43353941267387947,0.2758887171561051,0.5664605873261206,0.2302936630602782,27.389261744966444,40.0,40.0,1.0,0.9379952975278886
318.0,416.6028032444175,362.4779325638259,152.16735103170507,152.16735103170504,19.02091887896313,79,0.7097767513471901,0.4334103156274057,0.2763664357197845,0.5665896843725943,0.2294072363356428,27.389261744966444,40.0,40.0,1.0,0.9338508369740379
319.0,1350.6759169198203,245.21329961001538,152.99519539486434,152.9951953948643,19.12439942435804,79,0.7113323124042878,0.43568147013782543,0.27565084226646247,0.5643185298621746,0.22817764165390506,27.389261744966444,40.0,40.0,1.0,0.922909589685522
320.0,732.2344111289107,327.6697049579883,153.97973369509813,153.9797336950981,19.247466711887263,80,0.7114503816793893,0.43587786259541983,0.27557251908396946,0.5641221374045802,0.22748091603053436,27.389261744966444,40.0,40.0,1.0,0.9085616045960859
321.0,798.426925896939,552.9268622245316,152.9901953931127,152.9901953931127,19.12377442413909,78,0.713089802130898,0.4360730593607306,0.2770167427701674,0.5639269406392694,0.22754946727549466,27.4247491638796,40.0,40.0,1.0,0.9180903344137306
322.0,899.1564806430331,261.78132293349495,152.24026523456854,152.24026523456848,19.03003315432106,77,0.7134192570128886,0.43669446550416985,0.2767247915087187,0.5633055344958302,0.22820318423047764,27.48172757475083,40.0,40.0,1.0,0.925220421140776
323.0,1551.3375915067634,439.4667813158641,151.5516320292423,151.55163202924226,18.943954003655282,78,0.7129909365558912,0.43655589123867067,0.2764350453172205,0.5634441087613293,0.2280966767371601,27.43046357615894,40.0,40.0,1.0,0.931533540760189
324.0,80.82526682064474,53.98814596885766,150.73395508181343,150.73395508181343,18.84174438522668,78,0.7134238310708899,0.43665158371040724,0.27677224736048267,0.5633484162895928,0.2277526395173454,27.43046357615894,40.0,40.0,1.0,0.9395002625040655
325.0,866.5072785792674,221.6797720265494,149.91969082142597,149.91969082142597,18.739961352678247,77,0.7145003756574004,0.43726521412471825,0.2772351615326822,0.5627347858752817,0.22764838467317805,27.45214521452145,40.0,40.0,1.0,0.9473700908306009
326.0,195.26572352690783,195.26572352690783,149.68959095892427,149.68959095892427,18.711198869865534,76,0.7154654654654654,0.4369369369369369,0.27852852852852855,0.5630630630630631,0.22747747747747749,27.45214521452145,40.0,40.0,1.0,0.9488265059175732
327.0,541.9239634044505,541.9239634044505,149.56754596041785,149.56754596041785,18.69594324505223,77,0.7133233532934131,0.4356287425149701,0.2776946107784431,0.5643712574850299,0.22904191616766467,27.49346405228758,40.0,40.0,1.0,0.9495185206828836
328.0,1412.019726191709,655.9738650254211,149.32562387007926,149.32562387007926,18.665702983759907,79,0.7116244411326379,0.43517138599105815,0.27645305514157975,0.5648286140089419,0.22950819672131148,27.535714285714285,40.0,40.0,1.0,0.9516011598972098
329.0,797.4829938012558,295.22031608767384,148.61536404568528,148.61536404568525,18.576920505710657,77,0.7131208302446257,0.43661971830985913,0.2765011119347665,0.5633802816901409,0.22979985174203113,27.529032258064515,40.0,40.0,1.0,0.9596928789121055
330.0,1261.2034680206557,1238.3839107493664,147.66469530315862,147.66469530315862,18.458086912894828,75,0.713229859571323,0.4360679970436068,0.2771618625277162,0.5639320029563932,0.23133776792313376,27.54632587859425,40.0,40.0,1.0,0.9761776331712425
331.0,1921.759966826589,349.2381891067895,148.09655370558957,145.45147169243685,18.181433961554607,75,0.7141807494489346,0.43791329904481996,0.2762674504041146,0.56208670095518,0.230712711241734,27.515923566878982,40.0,40.0,1.0,0.9682152163396218
332.0,1040.03752530348,358.4650927378682,153.24240133573468,153.2424013357347,19.15530016696684,76,0.7139722019019751,0.4389173372348208,0.27505486466715434,0.5610826627651793,0.23043160204828092,27.542857142857144,40.0,40.0,1.0,0.953859446073757
333.0,0.0,0.0,153.2140782314769,153.2140782314769,19.15175977893461,75,0.7147037307973665,0.4389173372348208,0.2757863935625457,0.5610826627651793,0.23043160204828092,27.542857142857144,40.0,40.0,1.0,0.9535349388939747
334.0,913.2914061334129,242.13779971988492,152.89348069366346,152.89348069366346,19.111685086707933,78,0.7137654770575382,0.4384559359067735,0.2753095411507647,0.5615440640932265,0.2294246176256373,27.542857142857144,40.0,40.0,1.0,0.9558573253082273
335.0,818.816615687509,0.0,152.89211084377166,152.89211084377166,19.111513855471458,78,0.7141818181818181,0.43927272727272726,0.27490909090909094,0.5607272727272727,0.2290909090909091,27.542857142857144,40.0,40.0,1.0,0.9557013268644589
336.0,900.2223020391514,371.7404198072554,153.36215193287876,153.36215193287876,19.170268991609845,78,0.7138707334785767,0.439360929557008,0.27450980392156865,0.560639070442992,0.22948438634713145,27.531645569620252,40.0,40.0,1.0,0.9515219130615342
337.0,1951.1718393125147,1373.8671785192482,154.6527115871637,154.6527115871637,19.331588948395463,78,0.7149059334298119,0.4392185238784371,0.27568740955137483,0.5607814761215629,0.22865412445730826,27.531645569620252,40.0,40.0,1.0,0.9371025854216639
338.0,304.7025392542486,304.7025392542486,155.23194825278432,155.23194825278432,19.40399353159804,79,0.7140794223826715,0.43826714801444044,0.275812274368231,0.5617328519855596,0.22888086642599278,27.545741324921135,40.0,40.0,1.0,0.9321829725327193
339.0,1188.4128238623912,1188.4128238623912,155.82289701428044,155.82289701428041,19.477862126785052,80,0.7137707281903388,0.437635183850036,0.2761355443403028,0.5623648161499639,0.22855082912761354,27.545741324921135,40.0,40.0,1.0,0.927138078293965
340.0,95.6916226439931,60.044454013199285,155.6703558497203,155.6703558497203,19.458794481215037,79,0.714902807775378,0.4377249820014399,0.27717782577393807,0.5622750179985602,0.22822174226061914,27.545741324921135,40.0,40.0,1.0,0.9276690121275748
341.0,1523.214178441198,1408.6238289923735,152.21132361760974,152.21132361760968,19.02641545220121,80,0.7139784946236559,0.43727598566308246,0.27670250896057347,0.5627240143369175,0.22867383512544803,27.557993730407524,40.0,40.0,1.0,0.914773815744427
342.0,316.90175785813165,316.90175785813165,150.79455521143606,150.79455521143606,18.849319401429508,77,0.7153075822603719,0.4363376251788269,0.27896995708154504,0.5636623748211731,0.2296137339055794,27.573208722741434,40.0,40.0,1.0,0.9306306977641879
343.0,999.2402123557115,726.021337541877,150.12413879662162,150.1241387966216,18.7655173495777,78,0.7143874643874644,0.43660968660968663,0.2777777777777778,0.5633903133903134,0.23005698005698005,27.575851393188856,40.0,40.0,1.0,0.936144605280104
344.0,1042.5993827569314,0.0,148.79029526177547,148.79029526177547,18.598786907721934,74,0.716927453769559,0.43741109530583216,0.2795163584637269,0.5625889046941679,0.23044096728307253,27.546296296296298,40.0,40.0,1.0,0.9519988441238335
345.0,1011.9719095925047,990.8461409786066,148.32343881326713,148.32343881326713,18.54042985165839,75,0.7158043940467753,0.4365698086463501,0.27923458540042523,0.5634301913536499,0.2310418143160879,27.588957055214724,40.0,40.0,1.0,0.9554402501139979
346.0,144.7655557581785,102.94010237503835,148.23466210887955,148.23466210887955,18.529332763609943,75,0.7154989384288747,0.43665958952583156,0.2788393489030432,0.5633404104741684,0.23142250530785563,27.62079510703364,40.0,40.0,1.0,0.9549684592430892
347.0,930.8594298958458,858.5294741757158,148.140966434379,148.140966434379,18.517620804297376,74,0.7163020465772759,0.4361326746647848,0.2801693719124912,0.5638673253352152,0.23147494707127736,27.634146341463413,40.0,40.0,1.0,0.9544348854209422
348.0,682.0666705273478,682.0666705273478,147.90438740739552,147.90438740739555,18.488048425924443,79,0.7137834036568214,0.4345991561181435,0.27918424753867793,0.5654008438818565,0.23066104078762306,27.634146341463413,40.0,40.0,1.0,0.955123711219155
349.0,1019.0170114714479,560.7102448323742,146.98881812282295,146.98881812282298,18.373602265352872,81,0.7131837307152875,0.43478260869565216,0.27840112201963535,0.5652173913043478,0.2300140252454418,27.634146341463413,40.0,40.0,1.0,0.9652781246487854
350.0,544.9877673176024,544.9877673176024,146.30570124394097,146.30570124394097,18.28821265549262,84,0.7116864940517844,0.4338698390482855,0.27781665500349895,0.5661301609517145,0.22953114065780267,27.634146341463413,40.0,40.0,1.0,0.9738217318889311
