time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,47.50302448934869,47.50302448934869,148.84243289954955,148.84243289954958,18.605304112443697,910,0.0,0.0,0.0,1.0,0.18458781362007168,113.6747572815534,211.0,0.0,1.0,0.9348903512047071
278.0,1436.4861479033966,1436.4861479033966,148.95713626500725,148.95713626500722,18.619642033125903,916,0.0,0.0,0.0,1.0,0.18432769367764915,114.2512077294686,216.0,0.0,1.0,0.9350758346979043
279.0,378.4130604144436,378.4130604144436,148.88353933234822,148.88353933234825,18.61044241654353,917,0.0,0.0,0.0,1.0,0.18633540372670807,115.80952380952381,220.0,0.0,1.0,0.9380830210490572
280.0,1016.3736969524872,1016.3736969524872,149.32774754587157,149.32774754587157,18.665968443233947,920,0.0,0.0,0.0,1.0,0.1872791519434629,116.81132075471699,220.0,0.0,1.0,0.9332544761744226
281.0,541.218305185434,541.218305185434,149.12734150702434,149.12734150702434,18.640917688378043,923,0.0,0.0,0.0,1.0,0.1875,117.33333333333333,221.0,0.0,1.0,0.9391269927124035
282.0,969.7932193037884,969.7932193037884,148.88468009510734,148.8846800951073,18.610585011888414,927,0.0,0.0,0.0,1.0,0.18755477651183172,117.79906542056075,221.0,0.0,1.0,0.9432900513313134
283.0,456.27965265734156,456.27965265734156,148.8890881733796,148.8890881733796,18.61113602167245,930,0.0,0.0,0.0,1.0,0.18706293706293706,117.79906542056075,221.0,0.0,1.0,0.944484568446031
284.0,437.18281500970045,437.18281500970045,149.02541181370026,149.0254118137003,18.628176476712536,938,0.0,0.0,0.0,1.0,0.1857638888888889,117.79906542056075,221.0,0.0,1.0,0.9444549467459743
285.0,2359.5650325612605,2359.5650325612605,149.15767269453232,149.15767269453232,18.64470908681654,942,0.0,0.0,0.0,1.0,0.18582541054451165,118.26511627906977,221.0,0.0,1.0,0.9443696654036573
286.0,659.9683263386635,659.9683263386635,148.67345475494076,148.6734547549408,18.5841818443676,947,0.0,0.0,0.0,1.0,0.18502581755593803,118.26511627906977,221.0,0.0,1.0,0.9507010292836202
287.0,700.0736927079911,700.0736927079911,148.7841346297085,148.7841346297085,18.59801682871356,952,0.0,0.0,0.0,1.0,0.1842330762639246,118.26511627906977,221.0,0.0,1.0,0.9506136719788253
288.0,490.50910630213923,490.50910630213923,149.32149558695775,149.32149558695775,18.66518694836972,956,0.0,0.0,0.0,1.0,0.18360375747224594,118.26511627906977,221.0,0.0,1.0,0.9461688745160693
289.0,369.97973109060575,369.97973109060575,149.84558607746143,149.84558607746146,18.730698259682683,958,0.0,0.0,0.0,1.0,0.18329070758738278,118.26511627906977,221.0,0.0,1.0,0.9406609348435401
290.0,491.8609732475045,491.8609732475045,150.0331200395432,150.03312003954323,18.754140004942904,961,0.0,0.0,0.0,1.0,0.18351741716227699,118.77777777777777,225.0,0.0,1.0,0.9384338430386818
291.0,670.5985998476531,670.5985998476531,149.61274897399335,149.61274897399335,18.70159362174917,963,0.0,0.0,0.0,1.0,0.183206106870229,118.77777777777777,225.0,0.0,1.0,0.9458703009622067
292.0,8.0,8.0,149.68205522593684,149.68205522593684,18.710256903242104,962,0.0,0.0,0.0,1.0,0.1847457627118644,119.76605504587155,226.0,0.0,1.0,0.9457437720882089
293.0,1254.0261023244766,1254.0261023244766,149.68002033069774,149.68002033069774,18.710002541337218,970,0.0,0.0,0.0,1.0,0.1835016835016835,119.76605504587155,226.0,0.0,1.0,0.9462702277910804
294.0,753.0793715838983,753.0793715838983,149.66494314299834,149.66494314299837,18.708117892874796,974,0.0,0.0,0.0,1.0,0.18357082984073764,120.3013698630137,227.0,0.0,1.0,0.9467915841500278
295.0,145.00615192819794,145.00615192819794,150.35518297073065,150.35518297073065,18.79439787134133,978,0.0,0.0,0.0,1.0,0.18295739348370926,120.3013698630137,227.0,0.0,1.0,0.9396715841873071
296.0,1589.8146805106846,1589.8146805106846,150.32711988815254,150.3271198881525,18.790889986019064,984,0.0,0.0,0.0,1.0,0.18272425249169436,120.67272727272727,227.0,0.0,1.0,0.9399767308597875
297.0,602.4914085289297,602.4914085289297,150.30043591125067,150.30043591125067,18.787554488906334,987,0.0,0.0,0.0,1.0,0.18362282878411912,121.6981981981982,229.0,0.0,1.0,0.9402604159764435
298.0,111.47978373446426,111.47978373446426,150.42710044373834,150.42710044373834,18.803387555467292,988,0.0,0.0,0.0,1.0,0.1848184818481848,122.77232142857143,229.0,0.0,1.0,0.939564977345497
299.0,2792.8489135777145,2792.8489135777145,151.13535091684773,151.1353509168477,18.891918864605962,1000,0.0,0.0,0.0,1.0,0.1830065359477124,122.77232142857143,229.0,0.0,1.0,0.9324497950623103
300.0,714.9905643708396,714.9905643708396,151.83636328663448,151.83636328663445,18.979545410829306,1004,0.0,0.0,0.0,1.0,0.18307567127746135,123.32444444444444,229.0,0.0,1.0,0.9230855285740525
301.0,1170.3004485645715,1170.3004485645715,151.82011949368956,151.82011949368953,18.97751493671119,1008,0.0,0.0,0.0,1.0,0.18248175182481752,123.32444444444444,229.0,0.0,1.0,0.9246938505400251
302.0,213.82204873895844,213.82204873895844,151.19699468306135,151.19699468306132,18.899624335382665,1009,0.0,0.0,0.0,1.0,0.1836569579288026,124.30837004405286,230.0,0.0,1.0,0.9315624071997072
303.0,325.5943401941035,325.5943401941035,151.18339944775514,151.1833994477551,18.89792493096939,1013,0.0,0.0,0.0,1.0,0.18306451612903227,124.30837004405286,230.0,0.0,1.0,0.9317865582071516
304.0,743.0696591919183,743.0696591919183,151.31498735033142,151.31498735033142,18.914373418791428,1015,0.0,0.0,0.0,1.0,0.18276972624798712,124.30837004405286,230.0,0.0,1.0,0.9311752653855903
305.0,1847.1112482936878,1847.1112482936878,150.5539645747907,150.5539645747907,18.81924557184884,1020,0.0,0.0,0.0,1.0,0.18203688853247796,124.30837004405286,230.0,0.0,1.0,0.9399995730687403
306.0,820.5221015503092,820.5221015503092,150.3511655173439,150.35116551734387,18.793895689667984,1023,0.0,0.0,0.0,1.0,0.18225419664268586,124.82456140350877,231.0,0.0,1.0,0.9427571437279969
307.0,1145.8247411655925,1145.8247411655925,150.32819222840973,150.32819222840973,18.791024028551217,1024,0.0,0.0,0.0,1.0,0.18341307814992025,125.99565217391304,231.0,0.0,1.0,0.9437581747850085
308.0,113.07613146954738,113.07613146954738,150.2176006906651,150.21760069066514,18.777200086333142,1026,0.0,0.0,0.0,1.0,0.18312101910828024,125.99565217391304,231.0,0.0,1.0,0.9453018816203769
309.0,387.80616150296567,387.80616150296567,150.12864642686745,150.12864642686745,18.76608080335843,1030,0.0,0.0,0.0,1.0,0.18253968253968253,125.99565217391304,231.0,0.0,1.0,0.9464505117257398
310.0,48.17061457613262,48.17061457613262,149.339356506099,149.339356506099,18.667419563262374,1030,0.0,0.0,0.0,1.0,0.1838351822503962,126.97413793103448,231.0,0.0,1.0,0.9602954278508881
311.0,1861.7424327556687,1861.7424327556687,149.31209871442206,149.31209871442206,18.664012339302758,1036,0.0,0.0,0.0,1.0,0.1829652996845426,126.97413793103448,231.0,0.0,1.0,0.9619509422285477
312.0,1758.2784271640312,1758.2784271640312,149.85270637617205,149.85270637617208,18.73158829702151,1039,0.0,0.0,0.0,1.0,0.1831761006289308,127.65665236051503,233.0,0.0,1.0,0.9571244041530743
313.0,953.7170064258086,953.7170064258086,150.2003840059592,150.2003840059592,18.7750480007449,1046,0.0,0.0,0.0,1.0,0.1821735731039875,127.65665236051503,233.0,0.0,1.0,0.9544013199725673
314.0,684.1560790692894,684.1560790692894,151.11220353513005,151.11220353513005,18.889025441891256,1053,0.0,0.0,0.0,1.0,0.18118195956454122,127.65665236051503,233.0,0.0,1.0,0.9444832081204649
315.0,176.73245225509345,176.73245225509345,151.63175708549704,151.63175708549707,18.953969635687134,1056,0.0,0.0,0.0,1.0,0.18076027928626842,127.65665236051503,233.0,0.0,1.0,0.9396600684394506
316.0,575.8049923886921,575.8049923886921,151.72111618765433,151.7211161876543,18.965139523456788,1057,0.0,0.0,0.0,1.0,0.18188854489164086,128.68510638297872,239.0,0.0,1.0,0.9387634070372343
317.0,18.795799124652717,18.795799124652717,151.76889218185016,151.76889218185013,18.971111522731267,1058,0.0,0.0,0.0,1.0,0.18174787316318639,128.68510638297872,239.0,0.0,1.0,0.9379952975278886
318.0,259.0402694860311,259.0402694860311,152.16735103170507,152.16735103170504,19.02091887896313,1060,0.0,0.0,0.0,1.0,0.18146718146718147,128.68510638297872,239.0,0.0,1.0,0.9338508369740379
319.0,1561.6316088589715,1561.6316088589715,152.99519539486434,152.9951953948643,19.12439942435804,1063,0.0,0.0,0.0,1.0,0.1810477657935285,128.68510638297872,239.0,0.0,1.0,0.922909589685522
320.0,794.1684236525452,794.1684236525452,153.97973369509813,153.9797336950981,19.247466711887263,1068,0.0,0.0,0.0,1.0,0.18098159509202455,129.26694915254237,241.0,0.0,1.0,0.9085616045960859
321.0,149.0500528622014,149.0500528622014,152.9901953931127,152.99019539311269,19.123774424139086,1068,0.0,0.0,0.0,1.0,0.18223583460949463,130.15126050420167,242.0,0.0,1.0,0.9180903344137306
322.0,1687.7484082919552,1687.7484082919552,152.24026523456854,152.24026523456848,19.03003315432106,1071,0.0,0.0,0.0,1.0,0.18244274809160305,130.52301255230125,242.0,0.0,1.0,0.925220421140776
323.0,940.4433980657536,940.4433980657536,151.5516320292423,151.55163202924226,18.943954003655282,1078,0.0,0.0,0.0,1.0,0.18147304479878512,130.52301255230125,242.0,0.0,1.0,0.931533540760189
324.0,1190.8540693925934,1190.8540693925934,150.73395508181343,150.73395508181343,18.84174438522668,1081,0.0,0.0,0.0,1.0,0.18168054504163514,131.0875,244.0,0.0,1.0,0.9395002625040655
325.0,935.3141465797559,935.3141465797559,149.91969082142597,149.91969082142597,18.739961352678247,1085,0.0,0.0,0.0,1.0,0.1811320754716981,131.0875,244.0,0.0,1.0,0.9473700908306009
326.0,474.7554667115614,474.7554667115614,149.68959095892427,149.68959095892427,18.711198869865534,1086,0.0,0.0,0.0,1.0,0.1816126601356443,131.69709543568464,247.0,0.0,1.0,0.9488265059175732
327.0,1015.0608583871219,1015.0608583871219,149.56754596041785,149.56754596041785,18.69594324505223,1088,0.0,0.0,0.0,1.0,0.18195488721804512,132.21487603305786,250.0,0.0,1.0,0.9495185206828836
328.0,783.0043497270774,783.0043497270774,149.32562387007926,149.32562387007926,18.665702983759907,1091,0.0,0.0,0.0,1.0,0.18215892053973012,132.7119341563786,252.0,0.0,1.0,0.9516011598972098
329.0,1894.8761162803535,1894.8761162803535,148.61536404568528,148.61536404568528,18.57692050571066,1096,0.0,0.0,0.0,1.0,0.18208955223880596,133.20491803278688,253.0,0.0,1.0,0.9596928789121055
330.0,400.569112354519,400.569112354519,147.66469530315862,147.6646953031586,18.458086912894824,1096,0.0,0.0,0.0,1.0,0.18452380952380953,135.22177419354838,253.0,0.0,1.0,0.9761776331712425
331.0,561.9264497751766,561.9264497751766,148.09655370558957,148.09655370558957,18.512069213198696,1100,0.0,0.0,0.0,1.0,0.18458117123795403,135.75903614457832,253.0,0.0,1.0,0.9682152163396218
332.0,204.98909537021228,204.98909537021228,148.94364500679538,148.9436450067954,18.617955625849426,1103,0.0,0.0,0.0,1.0,0.1841715976331361,135.75903614457832,253.0,0.0,1.0,0.9547646286263839
333.0,1351.01872266493,1351.01872266493,149.6336483210875,149.6336483210875,18.704206040135936,1108,0.0,0.0,0.0,1.0,0.18349299926308033,135.75903614457832,253.0,0.0,1.0,0.9465769109846583
334.0,1009.6457406545208,1009.6457406545208,150.66418390086807,150.66418390086807,18.83302298760851,1112,0.0,0.0,0.0,1.0,0.18295371050698017,135.75903614457832,253.0,0.0,1.0,0.9343999183106907
335.0,622.5302441323151,622.5302441323151,150.92391489873984,150.92391489873984,18.86548936234248,1115,0.0,0.0,0.0,1.0,0.18255131964809385,135.75903614457832,253.0,0.0,1.0,0.9321016341331344
336.0,0.0,0.0,150.9068367619015,150.9068367619015,18.863354595237688,1115,0.0,0.0,0.0,1.0,0.18255131964809385,135.75903614457832,253.0,0.0,1.0,0.9320213501541676
337.0,945.4897708996964,945.4897708996964,150.8765787934762,150.8765787934762,18.859572349184525,1122,0.0,0.0,0.0,1.0,0.18161925601750548,135.75903614457832,253.0,0.0,1.0,0.9319418443554325
338.0,929.6920029591294,929.6920029591294,151.25141892413833,151.2514189241383,18.90642736551729,1129,0.0,0.0,0.0,1.0,0.1806966618287373,135.75903614457832,253.0,0.0,1.0,0.9281710554983882
339.0,845.6068565418137,845.6068565418137,152.43914652927702,152.439146529277,19.054893316159625,1134,0.0,0.0,0.0,1.0,0.18004338394793926,135.75903614457832,253.0,0.0,1.0,0.9138651677610095
340.0,1553.2328625342448,1553.2328625342448,152.65912051173743,152.6591205117374,19.082390063967175,1138,0.0,0.0,0.0,1.0,0.18011527377521613,136.304,255.0,0.0,1.0,0.9108539443076686
341.0,172.23214209722266,172.23214209722266,152.21132361760974,152.21132361760968,19.02641545220121,1140,0.0,0.0,0.0,1.0,0.17985611510791366,136.304,255.0,0.0,1.0,0.914773815744427
342.0,121.76752180143944,121.76752180143944,150.79455521143606,150.79455521143603,18.849319401429504,1141,0.0,0.0,0.0,1.0,0.17972681524083392,136.304,255.0,0.0,1.0,0.9306306977641879
343.0,553.3684790939487,553.3684790939487,150.12413879662162,150.1241387966216,18.7655173495777,1145,0.0,0.0,0.0,1.0,0.17979942693409742,136.9003984063745,257.0,0.0,1.0,0.936144605280104
344.0,427.00597989925984,427.00597989925984,148.79029526177547,148.79029526177544,18.59878690772193,1147,0.0,0.0,0.0,1.0,0.18012866333095068,137.48015873015873,257.0,0.0,1.0,0.9519988441238335
345.0,1274.5260105752836,1274.5260105752836,148.32343881326713,148.32343881326713,18.54042985165839,1151,0.0,0.0,0.0,1.0,0.1796151104775481,137.48015873015873,257.0,0.0,1.0,0.9554402501139979
346.0,353.82962180145495,353.82962180145495,148.23466210887955,148.23466210887955,18.529332763609943,1151,0.0,0.0,0.0,1.0,0.1801994301994302,137.87351778656125,257.0,0.0,1.0,0.9549684592430892
347.0,1157.9817248548525,1157.9817248548525,148.140966434379,148.140966434379,18.517620804297376,1154,0.0,0.0,0.0,1.0,0.18097941802696949,138.75294117647059,259.0,0.0,1.0,0.9544348854209422
348.0,480.9659184904403,480.9659184904403,147.90438740739552,147.90438740739552,18.48804842592444,1156,0.0,0.0,0.0,1.0,0.1818825194621373,139.98054474708172,266.0,0.0,1.0,0.955123711219155
349.0,695.8126952778211,695.8126952778211,146.98881812282295,146.98881812282298,18.373602265352872,1159,0.0,0.0,0.0,1.0,0.18207480592801695,140.38372093023256,266.0,0.0,1.0,0.9652781246487854
350.0,1334.2641775233535,1334.2641775233535,146.30570124394097,146.30570124394097,18.28821265549262,1164,0.0,0.0,0.0,1.0,0.18258426966292135,141.3846153846154,266.0,0.0,1.0,0.9738217318889311
351.0,1099.1068288203578,1099.1068288203578,146.7184808160886,146.71848081608863,18.33981010201108,1169,0.0,0.0,0.0,1.0,0.1825174825174825,141.87739463601534,266.0,0.0,1.0,0.9637769770485192
352.0,1658.8698490062975,1658.8698490062975,147.0608920297155,147.06089202971546,18.382611503714433,1176,0.0,0.0,0.0,1.0,0.18219749652294853,142.41221374045801,269.0,0.0,1.0,0.9583222582626786
353.0,1585.1165552172272,1585.1165552172272,148.30226154805825,148.30226154805823,18.53778269350728,1182,0.0,0.0,0.0,1.0,0.1814404432132964,142.41221374045801,269.0,0.0,1.0,0.9391806908726895
354.0,410.2881537084093,410.2881537084093,148.76261979176735,148.76261979176735,18.59532747397092,1183,0.0,0.0,0.0,1.0,0.18188105117565698,142.8707224334601,269.0,0.0,1.0,0.9344377766543528
355.0,556.1605983585733,556.1605983585733,148.71415567086473,148.71415567086473,18.58926945885809,1183,0.0,0.0,0.0,1.0,0.18357487922705315,144.36466165413535,270.0,0.0,1.0,0.9349304420300828
356.0,313.0770166725125,313.0770166725125,148.6923178865175,148.69231788651746,18.586539735814682,1185,0.0,0.0,0.0,1.0,0.18388429752066116,144.82771535580525,270.0,0.0,1.0,0.935537334642423
357.0,733.4355496197238,733.4355496197238,148.66647927652764,148.66647927652758,18.583309909565948,1185,0.0,0.0,0.0,1.0,0.18556701030927836,146.3037037037037,270.0,0.0,1.0,0.9361220876909443
358.0,1221.6398495678193,1221.6398495678193,149.33917303052797,149.33917303052795,18.667396628815993,1190,0.0,0.0,0.0,1.0,0.18493150684931506,146.3037037037037,270.0,0.0,1.0,0.9293654466312244
359.0,349.5580933318519,349.5580933318519,150.5343108397427,150.53431083974266,18.816788854967832,1192,0.0,0.0,0.0,1.0,0.18467852257181944,146.3037037037037,270.0,0.0,1.0,0.915366036143369
360.0,658.0654574686203,658.0654574686203,151.28736394766602,151.287363947666,18.91092049345825,1194,0.0,0.0,0.0,1.0,0.1855388813096862,147.22058823529412,270.0,0.0,1.0,0.9071592130359368
361.0,500.073110092691,500.073110092691,150.5343108397427,150.53431083974263,18.81678885496783,1194,0.0,0.0,0.0,1.0,0.18609406952965235,147.72527472527472,271.0,0.0,1.0,0.915366036143369
362.0,825.2744988834938,825.2744988834938,150.06213418587868,150.06213418587868,18.757766773234835,1200,0.0,0.0,0.0,1.0,0.18533604887983707,147.72527472527472,271.0,0.0,1.0,0.9193737048252245
363.0,1054.1310232835212,1054.1310232835212,148.66980972043766,148.66980972043766,18.583726215054707,1204,0.0,0.0,0.0,1.0,0.18538565629228687,148.12043795620437,271.0,0.0,1.0,0.9371375805780894
364.0,1310.4166885071775,1310.4166885071775,147.95961938294286,147.95961938294286,18.494952422867858,1208,0.0,0.0,0.0,1.0,0.18598382749326145,149.2173913043478,278.0,0.0,1.0,0.9446417378443551
365.0,2010.7134547793962,2010.7134547793962,147.9689584013805,147.96895840138046,18.496119800172558,1214,0.0,0.0,0.0,1.0,0.18523489932885906,149.2173913043478,278.0,0.0,1.0,0.9442079680142493
366.0,713.6507871383477,713.6507871383477,148.0026041986883,148.0026041986883,18.500325524836036,1218,0.0,0.0,0.0,1.0,0.18473895582329317,149.2173913043478,278.0,0.0,1.0,0.9439196620215479
367.0,0.0,0.0,148.0460201217281,148.04602012172813,18.505752515216017,1218,0.0,0.0,0.0,1.0,0.18473895582329317,149.2173913043478,278.0,0.0,1.0,0.943711130995213
368.0,195.84880350302674,195.84880350302674,147.66644071289682,147.66644071289684,18.458305089112105,1222,0.0,0.0,0.0,1.0,0.1847898599066044,149.78339350180505,282.0,0.0,1.0,0.9489308642864877
369.0,192.60624814083255,192.60624814083255,146.7184808160886,146.71848081608863,18.33981010201108,1224,0.0,0.0,0.0,1.0,0.18508655126498003,150.21223021582733,282.0,0.0,1.0,0.9637769770485194
370.0,793.6559812038217,793.6559812038217,146.30570124394097,146.30570124394097,18.28821265549262,1227,0.0,0.0,0.0,1.0,0.1852589641434263,150.57706093189964,282.0,0.0,1.0,0.9738217318889311
371.0,1049.779818720891,1049.779818720891,146.4829995293247,146.48299952932473,18.31037494116559,1229,0.0,0.0,0.0,1.0,0.1855533465871438,151.08214285714286,282.0,0.0,1.0,0.9734689530566438
372.0,331.8307132383609,331.8307132383609,147.81827081981328,147.81827081981328,18.47728385247666,1230,0.0,0.0,0.0,1.0,0.18596955658504302,151.50889679715303,282.0,0.0,1.0,0.9553515448819447
373.0,48.94177200830158,48.94177200830158,148.88868106903118,148.8886810690312,18.6110851336289,1232,0.0,0.0,0.0,1.0,0.18572372769332451,151.50889679715303,282.0,0.0,1.0,0.9439608182108423
374.0,494.23858716580696,494.23858716580696,149.17086329880073,149.17086329880073,18.64635791235009,1232,0.0,0.0,0.0,1.0,0.1867986798679868,152.3427561837456,282.0,0.0,1.0,0.9427412390957789
375.0,39.80148206734863,39.80148206734863,149.28604476564684,149.2860447656468,18.66075559570585,1231,0.0,0.0,0.0,1.0,0.1879947229551451,153.34035087719298,284.0,0.0,1.0,0.9428827569279431
376.0,391.29151303413823,391.29151303413823,149.39595032205406,149.39595032205406,18.674493790256758,1231,0.0,0.0,0.0,1.0,0.18959842001316657,154.71527777777777,285.0,0.0,1.0,0.9429613502022909
377.0,529.9642844056849,529.9642844056849,149.87041069994308,149.87041069994305,18.73380133749288,1234,0.0,0.0,0.0,1.0,0.18922470433639949,154.71527777777777,285.0,0.0,1.0,0.9395234190666037
378.0,1405.9483366190289,1405.9483366190289,150.79455521143606,150.79455521143606,18.849319401429508,1239,0.0,0.0,0.0,1.0,0.18913612565445026,155.23529411764707,286.0,0.0,1.0,0.9306306977641879
379.0,748.6613685653731,748.6613685653731,152.21132361760974,152.21132361760974,19.026415452201217,1239,0.0,0.0,0.0,1.0,0.1907250163291966,156.5205479452055,286.0,0.0,1.0,0.9147738157444268
380.0,1615.686661591647,1615.686661591647,152.65912051173743,152.65912051173743,19.08239006396718,1243,0.0,0.0,0.0,1.0,0.19075520833333334,157.1296928327645,286.0,0.0,1.0,0.9108539443076686
381.0,805.3692429506197,805.3692429506197,152.49983723033017,152.4998372303302,19.062479653791275,1247,0.0,0.0,0.0,1.0,0.190785204412719,157.73809523809524,290.0,0.0,1.0,0.9131741565899273
382.0,348.7696526012545,348.7696526012545,151.41065624869287,151.4106562486929,18.926332031086613,1248,0.0,0.0,0.0,1.0,0.19170984455958548,158.72635135135135,292.0,0.0,1.0,0.9256601304429909
383.0,926.1883948889594,926.1883948889594,150.14557520687953,150.14557520687956,18.768196900859945,1254,0.0,0.0,0.0,1.0,0.19148936170212766,159.07070707070707,292.0,0.0,1.0,0.9417681879503396
384.0,882.6117253060501,882.6117253060501,149.69762816070454,149.69762816070454,18.712203520088067,1257,0.0,0.0,0.0,1.0,0.19111969111969113,159.07070707070707,292.0,0.0,1.0,0.9464605198320548
385.0,356.33496765565843,356.33496765565843,149.68796701450557,149.6879670145056,18.7109958768132,1259,0.0,0.0,0.0,1.0,0.19191270860077023,160.05016722408027,292.0,0.0,1.0,0.9467914413594575
386.0,1295.3651829234254,1295.3651829234254,149.66550848688738,149.6655084868874,18.708188560860926,1263,0.0,0.0,0.0,1.0,0.19245524296675193,160.90697674418604,292.0,0.0,1.0,0.9471086183332649
387.0,853.4487218951264,853.4487218951264,149.38715143802926,149.38715143802926,18.673393929753658,1265,0.0,0.0,0.0,1.0,0.19272495213784302,161.38079470198676,293.0,0.0,1.0,0.949756150445656
388.0,1684.697774886285,1632.8885013202103,148.94364500679538,148.9436450067954,18.617955625849426,1269,0.0006353240152477764,0.0006353240152477764,0.0,0.9993646759847522,0.193138500635324,162.51973684210526,295.0,0.0,1.0,0.9547646286263839
389.0,709.3942856119343,709.3942856119343,148.09655370558957,148.09655370558954,18.512069213198693,1273,0.0006337135614702154,0.0006337135614702154,0.0,0.9993662864385298,0.1926489226869455,162.51973684210526,295.0,0.0,1.0,0.968215216339622
390.0,1758.4685408796026,1758.4685408796026,148.06631212721112,148.06631212721112,18.50828901590139,1280,0.0006309148264984228,0.0006309148264984228,0.0,0.9993690851735015,0.19179810725552052,162.51973684210526,295.0,0.0,1.0,0.9705310425983433
391.0,384.3211693430105,384.3211693430105,148.33071152211528,148.33071152211528,18.54133894026441,1281,0.0006297229219143577,0.0006297229219143577,0.0,0.9993702770780857,0.19269521410579346,163.45098039215685,296.0,0.0,1.0,0.9678437083432502
392.0,38.85271720870908,38.85271720870908,149.95328341066423,149.95328341066423,18.74416042633303,1282,0.0006293266205160479,0.0006293266205160479,0.0,0.9993706733794839,0.19257394587791063,163.45098039215685,296.0,0.0,1.0,0.9435965912517851
393.0,796.6583037404353,796.6583037404353,150.83879347785307,150.83879347785307,18.854849184731634,1285,0.0006277463904582549,0.0006277463904582549,0.0,0.9993722536095417,0.19271814187068426,163.78501628664495,296.0,0.0,1.0,0.9345642517822712
394.0,637.7088843889219,637.7088843889219,151.13831566135897,151.13831566135894,18.892289457669868,1290,0.0006257822277847309,0.0006257822277847309,0.0,0.9993742177722152,0.19211514392991239,163.78501628664495,296.0,0.0,1.0,0.9325871596140705
395.0,907.8747414270265,907.8747414270265,151.22173666590783,151.2217366659078,18.902717083238475,1293,0.0006242197253433209,0.0006242197253433209,0.0,0.9993757802746567,0.19225967540574282,164.1818181818182,296.0,0.0,1.0,0.9325211248489941
396.0,714.2771194216566,641.3337073302382,151.43440827254696,151.43440827254693,18.929301034068367,1295,0.0012437810945273632,0.0012437810945273632,0.0,0.9987562189054726,0.19340796019900497,165.7299035369775,301.0,0.0,1.0,0.9317417323217397
397.0,964.5436859549268,741.743231281155,151.5516320292423,151.5516320292423,18.94395400365529,1301,0.0018564356435643563,0.0018564356435643563,0.0,0.9981435643564357,0.19306930693069307,166.23397435897436,303.0,0.0,1.0,0.931533540760189
398.0,2141.4002684784246,2087.261780273856,152.24026523456854,152.24026523456854,19.030033154321067,1309,0.002458512599877074,0.002458512599877074,0.0,0.9975414874001229,0.19299323909035035,167.13694267515925,304.0,0.0,1.0,0.925220421140776
399.0,507.8253072191054,401.4323529607378,152.9901953931127,152.99019539311274,19.123774424139093,1312,0.0030637254901960784,0.0030637254901960784,0.0,0.9969362745098039,0.19301470588235295,167.72380952380954,305.0,0.0,1.0,0.9180903344137307
400.0,1163.587251918364,1163.587251918364,153.10925845052566,153.1092584505257,19.13865730631571,1313,0.0030581039755351682,0.0030581039755351682,0.0,0.9969418960244648,0.19388379204892967,168.54258675078864,306.0,0.0,1.0,0.9166934322553189
401.0,611.1358731050415,288.96034911047656,152.9945417572506,152.99454175725066,19.124317719656332,1314,0.0036652412950519244,0.0036652412950519244,0.0,0.996334758704948,0.19364691508857668,168.54258675078864,306.0,0.0,1.0,0.9191071504234453
402.0,20.53894553726832,20.53894553726832,151.88496917058148,151.8849691705815,18.98562114632269,1315,0.003663003663003663,0.003663003663003663,0.0,0.9963369963369964,0.19352869352869354,168.54258675078864,306.0,0.0,1.0,0.9348254034991348
403.0,826.105459434046,826.105459434046,150.76436835924744,150.76436835924744,18.84554604490593,1318,0.003656307129798903,0.003656307129798903,0.0,0.9963436928702011,0.1931748933577087,168.54258675078864,306.0,0.0,1.0,0.9490523319392449
404.0,266.9321735865196,266.9321735865196,150.34492276419905,150.34492276419908,18.793115345524885,1321,0.00364741641337386,0.00364741641337386,0.0,0.9963525835866262,0.19331306990881458,169.0314465408805,309.0,0.0,1.0,0.953493832877916
405.0,1930.3121656587753,1930.3121656587753,150.29661199565572,150.29661199565575,18.78707649945697,1324,0.0036363636363636364,0.0036363636363636364,0.0,0.9963636363636363,0.19393939393939394,170.025,312.0,0.0,1.0,0.9540032334528972
406.0,1475.9704192828606,1475.9704192828606,150.22911902758761,150.22911902758761,18.778639878448452,1329,0.003621001810500905,0.003621001810500905,0.0,0.996378998189499,0.1943270971635486,170.944099378882,316.0,0.0,1.0,0.9544683913283094
407.0,329.1752164314252,303.73303946560577,150.2003840059592,150.2003840059592,18.7750480007449,1331,0.004216867469879518,0.004216867469879518,0.0,0.9957831325301205,0.19397590361445782,170.944099378882,316.0,0.0,1.0,0.9544013199725673
408.0,1344.5703841627042,1344.5703841627042,149.85270637617208,149.85270637617208,18.73158829702151,1339,0.004196642685851319,0.004196642685851319,0.0,0.9958033573141487,0.19304556354916066,170.944099378882,316.0,0.0,1.0,0.9571244041530748
409.0,883.1374127074522,883.1374127074522,150.18725222996244,150.18725222996244,18.773406528745305,1342,0.004186602870813397,0.004186602870813397,0.0,0.9958133971291866,0.19318181818181818,171.39009287925697,316.0,0.0,1.0,0.9516495586833258
