time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
278.0,1077.7409393609043,1077.7409393609043,191.45200304951203,191.45200304951203,23.931500381189004,809,0.0,0.0,0.0,1.0,0.26051188299817185,95.00350877192983,190.0,0.0,1.0,0.9776401833494435
279.0,386.12449711090807,386.12449711090807,192.4606080345241,192.4606080345241,24.057576004315514,811,0.0,0.0,0.0,1.0,0.26071103008204194,95.50699300699301,195.0,0.0,1.0,0.9833373600971085
280.0,495.39791718412187,495.39791718412187,192.6702562549802,192.6702562549802,24.083782031872524,816,0.0,0.0,0.0,1.0,0.2601994560290118,95.63414634146342,195.0,0.0,1.0,0.9832227616207647
281.0,679.8855944691622,679.8855944691622,194.89568937971583,194.89568937971586,24.361961172464483,817,0.0,0.0,0.0,1.0,0.26063348416289595,95.93055555555556,195.0,0.0,1.0,0.9826145089235331
282.0,359.88084906106883,359.88084906106883,195.3468433528338,195.34684335283382,24.418355419104227,820,0.0,0.0,0.0,1.0,0.260595130748422,96.21799307958477,195.0,0.0,1.0,0.9828479690834193
283.0,1317.5623943089508,1317.5623943089508,200.3428017617606,200.3428017617606,25.042850220220075,823,0.0,0.0,0.0,1.0,0.25989208633093525,96.21799307958477,195.0,0.0,1.0,0.9844696463561041
284.0,190.73097697148864,190.73097697148864,200.64050623528902,200.64050623528905,25.08006327941113,826,0.0,0.0,0.0,1.0,0.2591928251121076,96.21799307958477,195.0,0.0,1.0,0.9844846703010371
285.0,122.11027527051701,122.11027527051701,200.93387845450002,200.93387845450005,25.116734806812506,825,0.0,0.0,0.0,1.0,0.26141450313339304,97.43493150684931,198.0,0.0,1.0,0.984479517752159
286.0,97.18405583753696,97.18405583753696,195.96043287352984,195.9604328735298,24.495054109191226,827,0.0,0.0,0.0,1.0,0.2609472743521001,97.43493150684931,198.0,0.0,1.0,0.9754614864881987
287.0,300.51119821163684,300.51119821163684,196.21073400903902,196.21073400903902,24.526341751129877,831,0.0,0.0,0.0,1.0,0.26001780943900266,97.43493150684931,198.0,0.0,1.0,0.9756422915543995
288.0,1225.2536219770575,1225.2536219770575,196.4556455664038,196.4556455664038,24.556955695800475,838,0.0,0.0,0.0,1.0,0.2584070796460177,97.43493150684931,198.0,0.0,1.0,0.9758220140830416
289.0,504.9632978441969,504.9632978441969,196.69424148342867,196.69424148342864,24.58678018542858,839,0.0,0.0,0.0,1.0,0.2594880847308032,98.0952380952381,201.0,0.0,1.0,0.97600079708793
290.0,454.32628120039385,454.32628120039385,202.2317742037619,202.2317742037619,25.278971775470236,838,0.0,0.0,0.0,1.0,0.26102292768959434,98.67567567567568,201.0,0.0,1.0,0.9839948553593886
291.0,560.3698169513393,560.3698169513393,197.4819412074096,197.4819412074096,24.6852426509262,840,0.0,0.0,0.0,1.0,0.2605633802816901,98.67567567567568,201.0,0.0,1.0,0.9800929445506182
292.0,42.0305000460549,42.0305000460549,197.56920757481845,197.56920757481845,24.696150946852306,839,0.0,0.0,0.0,1.0,0.2620932277924362,99.44295302013423,202.0,0.0,1.0,0.9801301547534192
293.0,118.89161840410353,118.89161840410353,203.0284072477594,203.0284072477594,25.378550905969924,841,0.0,0.0,0.0,1.0,0.26163301141352063,99.44295302013423,202.0,0.0,1.0,0.9835983726392095
294.0,718.4986958765719,718.4986958765719,193.89246461432367,193.89246461432367,24.23655807679046,846,0.0,0.0,0.0,1.0,0.2617801047120419,100.27,203.0,0.0,1.0,0.9764200256447619
295.0,1059.5796745210785,1059.5796745210785,184.05156113529023,184.05156113529023,23.00644514191128,851,0.0,0.0,0.0,1.0,0.26064291920069504,100.27,203.0,0.0,1.0,0.984024463630845
296.0,2046.3640763882167,2046.3640763882167,198.09155712789064,198.09155712789064,24.76144464098633,856,0.0,0.0,0.0,1.0,0.2614322691975841,101.3102310231023,204.0,0.0,1.0,0.9773066046692276
297.0,1500.249781300829,1500.249781300829,191.1527393377125,191.1527393377125,23.89409241721406,860,0.0,0.0,0.0,1.0,0.26180257510729615,102.11475409836065,209.0,0.0,1.0,0.987634539827624
298.0,343.5212547440158,343.5212547440158,191.12996284876434,191.12996284876434,23.891245356095542,864,0.0,0.0,0.0,1.0,0.2609067579127459,102.11475409836065,209.0,0.0,1.0,0.9881135291567004
299.0,107.81254408913709,107.81254408913709,191.35066778065925,191.35066778065925,23.918833472582406,863,0.0,0.0,0.0,1.0,0.2630230572160547,103.00974025974025,209.0,0.0,1.0,0.988773758742161
300.0,1963.3042997177176,1963.3042997177176,190.00943700457478,190.00943700457478,23.751179625571847,867,0.0,0.0,0.0,1.0,0.2627551020408163,103.50809061488673,210.0,0.0,1.0,0.982406038935722
301.0,98.76103047822843,98.76103047822843,182.27733720029426,182.27733720029428,22.784667150036785,868,0.0,0.0,0.0,1.0,0.2631578947368421,103.97096774193548,211.0,0.0,1.0,0.9721215937513582
302.0,1196.8474596318297,1196.8474596318297,188.95727623976322,188.95727623976325,23.619659529970406,875,0.0,0.0,0.0,1.0,0.2616033755274262,103.97096774193548,211.0,0.0,1.0,0.9631283713249393
303.0,795.9075224131504,795.9075224131504,179.72056928713997,179.72056928714,22.4650711608925,878,0.0,0.0,0.0,1.0,0.26156433978132887,104.32475884244373,211.0,0.0,1.0,0.9773039812220546
304.0,1030.6551090840076,1030.6551090840076,180.21869897646138,180.21869897646138,22.527337372057673,882,0.0,0.0,0.0,1.0,0.2606873428331936,104.32475884244373,211.0,0.0,1.0,0.9774395412127067
305.0,656.5900754739475,656.5900754739475,180.72086415051504,180.72086415051504,22.59010801881438,884,0.0,0.0,0.0,1.0,0.26148705096073516,104.87859424920129,212.0,0.0,1.0,0.9774989805220501
306.0,588.6634747291828,588.6634747291828,181.22639178520427,181.22639178520424,22.65329897315053,885,0.0,0.0,0.0,1.0,0.2625,105.35238095238095,212.0,0.0,1.0,0.9774812617317935
307.0,1486.2080200481182,1486.2080200481182,196.38369207112248,196.3836920711225,24.547961508890314,889,0.0,0.0,0.0,1.0,0.26224066390041495,105.95886075949367,213.0,0.0,1.0,0.9810708945157539
308.0,1292.6000952540298,1292.6000952540298,189.24362887842253,189.2436288784225,23.655453609802812,893,0.0,0.0,0.0,1.0,0.261373035566584,105.95886075949367,213.0,0.0,1.0,0.9868058299762987
309.0,592.5269033105026,592.5269033105026,189.89243788899907,189.8924378889991,23.736554736124887,894,0.0,0.0,0.0,1.0,0.2623762376237624,106.64465408805032,214.0,0.0,1.0,0.9870011455580621
310.0,2278.208324464911,2278.208324464911,197.49440713347954,197.49440713347957,24.686800891684946,896,0.0,0.0,0.0,1.0,0.2637633525061627,107.69470404984423,214.0,0.0,1.0,0.9824029926989404
311.0,1249.4446490438852,1249.4446490438852,191.23318946330326,191.23318946330326,23.904148682912908,899,0.0,0.0,0.0,1.0,0.26371826371826373,108.18012422360249,216.0,0.0,1.0,0.9873347601070552
312.0,591.2528493796233,591.2528493796233,198.27693314020974,198.27693314020976,24.78461664252622,903,0.0,0.0,0.0,1.0,0.26285714285714284,108.18012422360249,216.0,0.0,1.0,0.9831321754020572
313.0,297.8117334937892,297.8117334937892,198.6476404164954,198.6476404164954,24.830955052061924,906,0.0,0.0,0.0,1.0,0.26221498371335505,108.18012422360249,216.0,0.0,1.0,0.983386526737032
314.0,1189.3219462339093,1189.3219462339093,193.12300810209103,193.12300810209106,24.140376012761383,910,0.0,0.0,0.0,1.0,0.2625607779578606,109.00617283950618,221.0,0.0,1.0,0.9875484689232495
315.0,1922.8190890635924,1922.8190890635924,191.06685235672197,191.06685235672194,23.883356544590242,913,0.0,0.0,0.0,1.0,0.26252019386106623,109.47076923076924,223.0,0.0,1.0,0.9833381774632652
316.0,1014.4193322889456,1014.4193322889456,194.23706430583462,194.23706430583462,24.279633038229328,921,0.0,0.0,0.0,1.0,0.26142742582197276,109.80981595092024,223.0,0.0,1.0,0.9874797498467363
317.0,153.5674990450164,153.5674990450164,194.74528900861247,194.74528900861247,24.34316112607656,923,0.0,0.0,0.0,1.0,0.2610088070456365,109.80981595092024,223.0,0.0,1.0,0.9873815195786694
318.0,471.0171425882004,471.0171425882004,195.21969161470813,195.21969161470815,24.40246145183852,921,0.0,0.0,0.0,1.0,0.2632,111.05471124620061,229.0,0.0,1.0,0.9872387063977588
319.0,531.0948230276147,531.0948230276147,199.68593321520964,199.68593321520964,24.960741651901206,925,0.0,0.0,0.0,1.0,0.2623604465709729,111.05471124620061,229.0,0.0,1.0,0.9933564825961699
320.0,1160.276723179732,1160.276723179732,199.62533533633027,199.62533533633027,24.953166917041283,928,0.0,0.0,0.0,1.0,0.26232114467408585,111.48484848484848,232.0,0.0,1.0,0.9928655706275598
321.0,273.0657524412811,273.0657524412811,198.99246551798325,198.99246551798325,24.874058189747906,931,0.0,0.0,0.0,1.0,0.2616970658207772,111.48484848484848,232.0,0.0,1.0,0.9878481579167656
322.0,187.4069237718758,187.4069237718758,198.88459937517968,198.88459937517968,24.86057492189746,934,0.0,0.0,0.0,1.0,0.2610759493670886,111.48484848484848,232.0,0.0,1.0,0.9871313359288617
323.0,813.5934480816167,813.5934480816167,197.95146397519588,197.9514639751959,24.74393299689949,935,0.0,0.0,0.0,1.0,0.26261829652996843,112.87387387387388,238.0,0.0,1.0,0.9819408406904552
324.0,523.3423704683403,523.3423704683403,191.11823288262605,191.11823288262607,23.88977911032826,935,0.0,0.0,0.0,1.0,0.2631993695823483,113.06586826347305,238.0,0.0,1.0,0.9671779560470902
325.0,353.04926666010215,353.04926666010215,189.39072899043,189.39072899043,23.67384112380375,938,0.0,0.0,0.0,1.0,0.26257861635220126,113.06586826347305,238.0,0.0,1.0,0.9695891139753958
326.0,579.1471961904288,579.1471961904288,193.4814240061675,193.4814240061675,24.185178000770936,939,0.0,0.0,0.0,1.0,0.26410658307210033,114.32640949554896,240.0,0.0,1.0,0.9773344984221558
327.0,85.75780480693592,85.75780480693592,192.94178619086583,192.94178619086583,24.11772327385823,940,0.0,0.0,0.0,1.0,0.2638997650743931,114.32640949554896,240.0,0.0,1.0,0.9774742506960931
328.0,493.3025527060023,493.3025527060023,201.11321409449448,201.11321409449445,25.139151761811807,945,0.0,0.0,0.0,1.0,0.2634450506625097,114.7810650887574,247.0,0.0,1.0,0.9853137105470244
329.0,314.6008028331937,314.6008028331937,200.47741537460726,200.47741537460726,25.059676921825908,944,0.0,0.0,0.0,1.0,0.26479750778816197,115.41764705882353,253.0,0.0,1.0,0.9851811464972285
330.0,1294.5201207445905,1294.5201207445905,201.902996358791,201.90299635879097,25.23787454484887,949,0.0,0.0,0.0,1.0,0.2637703646237393,115.41764705882353,253.0,0.0,1.0,0.9868482131483023
331.0,0.0,0.0,201.22403136717665,201.22403136717662,25.153003920897078,948,0.0,0.0,0.0,1.0,0.26454615981380913,115.75953079178886,253.0,0.0,1.0,0.9865645457132992
332.0,432.0344805495549,432.0344805495549,200.3567353832211,200.35673538322106,25.044591922902633,948,0.0,0.0,0.0,1.0,0.2651162790697674,116.20760233918129,254.0,0.0,1.0,0.9854141958817794
333.0,772.6280902998386,772.6280902998386,200.04325662680975,200.04325662680975,25.00540707835122,950,0.0,0.0,0.0,1.0,0.2652745552977572,116.56268221574344,254.0,0.0,1.0,0.9857770297812518
334.0,995.7086199992325,995.7086199992325,200.4118592103097,200.41185921030967,25.05148240128871,954,0.0,0.0,0.0,1.0,0.2644564379336931,116.56268221574344,254.0,0.0,1.0,0.9870121900543873
335.0,639.3212416432389,639.3212416432389,198.04758322646342,198.04758322646342,24.755947903307927,958,0.0,0.0,0.0,1.0,0.26364335126825517,116.56268221574344,254.0,0.0,1.0,0.9864089032861713
336.0,1270.6332709896665,1270.6332709896665,197.85240078069873,197.8524007806987,24.731550097587338,961,0.0,0.0,0.0,1.0,0.2636015325670498,116.98255813953489,255.0,0.0,1.0,0.9889281517066043
337.0,1765.6677952898872,1765.6677952898872,192.8056684922307,192.8056684922307,24.100708561528837,968,0.0,0.0,0.0,1.0,0.26275704493526275,117.43188405797102,257.0,0.0,1.0,0.9903058937222516
338.0,464.3068265519778,464.3068265519778,197.66695043660175,197.66695043660175,24.70836880457522,973,0.0,0.0,0.0,1.0,0.26176024279210924,117.43188405797102,257.0,0.0,1.0,0.9862238843012572
339.0,1551.3380426227338,1551.3380426227338,192.25395047281927,192.25395047281927,24.03174380910241,978,0.0,0.0,0.0,1.0,0.26132930513595165,117.94508670520231,260.0,0.0,1.0,0.9780284263761991
340.0,593.9227629703655,593.9227629703655,192.2622531266634,192.2622531266634,24.032781640832926,980,0.0,0.0,0.0,1.0,0.2609351432880845,117.94508670520231,260.0,0.0,1.0,0.978895599518462
341.0,1570.9730484201343,1570.9730484201343,194.9282111060573,194.92821110605726,24.366026388257158,982,0.0,0.0,0.0,1.0,0.26109857035364936,118.40057636887607,261.0,0.0,1.0,0.9861409903645603
342.0,769.9073344707616,769.9073344707616,194.92821207905894,194.9282120790589,24.366026509882364,984,0.0,0.0,0.0,1.0,0.26126126126126126,118.61781609195403,261.0,0.0,1.0,0.9867073675483643
343.0,751.2900822215094,751.2900822215094,187.08299579700474,187.08299579700474,23.385374474625593,988,0.0,0.0,0.0,1.0,0.2615844544095665,119.39714285714285,262.0,0.0,1.0,0.9814056265265064
344.0,1090.5645979097803,1090.5645979097803,186.9593263371485,186.95932633714847,23.36991579214356,991,0.0,0.0,0.0,1.0,0.2609992542878449,119.39714285714285,262.0,0.0,1.0,0.9822751701640897
345.0,664.1073424916783,664.1073424916783,186.83853168300794,186.83853168300794,23.354816460375993,994,0.0,0.0,0.0,1.0,0.26096654275092934,119.82621082621083,262.0,0.0,1.0,0.9830877983830058
346.0,2421.8393922801215,2421.8393922801215,186.72167320982962,186.72167320982962,23.340209151228702,1001,0.0,0.0,0.0,1.0,0.25961538461538464,119.82621082621083,262.0,0.0,1.0,0.9838417109335734
347.0,1235.1489550134218,1235.1489550134218,194.8751211079955,194.87512110799548,24.359390138499435,1004,0.0,0.0,0.0,1.0,0.25958702064896755,120.01420454545455,262.0,0.0,1.0,0.9888030644031868
348.0,394.5507769910651,394.5507769910651,194.8601090260904,194.8601090260904,24.3575136282613,1007,0.0,0.0,0.0,1.0,0.2595588235294118,120.37393767705383,262.0,0.0,1.0,0.9890770186650748
349.0,1133.3963509646187,1133.3963509646187,192.14183062571965,192.14183062571965,24.017728828214956,1008,0.0,0.0,0.0,1.0,0.26153846153846155,121.54901960784314,262.0,0.0,1.0,0.9846351331309511
350.0,747.7860761033818,747.7860761033818,197.61150692331546,197.61150692331546,24.701438365414432,1010,0.0,0.0,0.0,1.0,0.26169590643274854,122.0195530726257,263.0,0.0,1.0,0.9914204925154108
351.0,413.2658368079424,413.2658368079424,193.60772951512544,193.6077295151254,24.200966189390677,1011,0.0,0.0,0.0,1.0,0.26258205689277897,122.81944444444444,263.0,0.0,1.0,0.99282931619129
352.0,1000.1052836987576,1000.1052836987576,194.4511379098452,194.45113790984516,24.306392238730645,1013,0.0,0.0,0.0,1.0,0.2643427741466957,124.1565934065934,264.0,0.0,1.0,0.9949312974889379
353.0,1477.115841366884,1477.115841366884,193.26883141564423,193.26883141564423,24.15860392695553,1016,0.0,0.0,0.0,1.0,0.26483357452966716,124.76502732240438,265.0,0.0,1.0,0.992605627216361
354.0,915.849428283801,915.849428283801,196.56515845853642,196.56515845853647,24.57064480731706,1019,0.0,0.0,0.0,1.0,0.2653208363374189,125.55978260869566,266.0,0.0,1.0,0.9946268222340391
355.0,479.79399287326277,479.79399287326277,196.38498368222093,196.38498368222093,24.548122960277617,1021,0.0,0.0,0.0,1.0,0.2654676258992806,125.87262872628726,266.0,0.0,1.0,0.9943730665532333
356.0,289.8218928014145,289.8218928014145,196.20303575021168,196.20303575021168,24.52537946877646,1022,0.0,0.0,0.0,1.0,0.26580459770114945,126.06486486486486,266.0,0.0,1.0,0.9940714398189348
357.0,611.9743773762447,611.9743773762447,196.02029420820617,196.0202942082062,24.502536776025774,1025,0.0,0.0,0.0,1.0,0.26575931232091693,126.24258760107817,266.0,0.0,1.0,0.9937222120032319
358.0,1551.0608283504741,1551.0608283504741,192.4523027008145,192.45230270081453,24.056537837601816,1029,0.0,0.0,0.0,1.0,0.26552462526766596,126.55913978494624,265.0,0.0,1.0,0.9933750011459563
359.0,903.3457377684201,903.3457377684201,192.283253944029,192.283253944029,24.035406743003627,1033,0.0,0.0,0.0,1.0,0.2652916073968706,127.04021447721179,266.0,0.0,1.0,0.9929321432599937
360.0,610.2038091478315,610.2038091478315,194.3748788744271,194.37487887442714,24.296859859303392,1034,0.0,0.0,0.0,1.0,0.26614620298083747,127.752,266.0,0.0,1.0,0.9912517343242094
361.0,781.6425226137716,781.6425226137716,193.93947748929008,193.93947748929008,24.24243468616126,1036,0.0,0.0,0.0,1.0,0.2668082094833687,128.26259946949602,266.0,0.0,1.0,0.9890370463266809
362.0,1413.0845064528403,1413.0845064528403,196.76871949781517,196.7687194978152,24.5960899372269,1038,0.0,0.0,0.0,1.0,0.2674664784756528,128.93139841688654,266.0,0.0,1.0,0.9919690797583188
363.0,1717.4991793314355,1717.4991793314355,196.55740868810867,196.55740868810867,24.569676086013583,1044,0.0,0.0,0.0,1.0,0.26685393258426965,129.3815789473684,268.0,0.0,1.0,0.991348033064997
364.0,121.70239224809411,121.70239224809411,192.17254718554236,192.17254718554233,24.02156839819279,1045,0.0,0.0,0.0,1.0,0.26666666666666666,129.3815789473684,268.0,0.0,1.0,0.9877127280653356
365.0,753.3051142063659,753.3051142063659,193.32071088594165,193.32071088594165,24.165088860742706,1050,0.0,0.0,0.0,1.0,0.26573426573426573,129.3815789473684,268.0,0.0,1.0,0.9882020845272218
366.0,1016.0786371481141,1016.0786371481141,193.17632252537885,193.17632252537885,24.147040315672356,1052,0.0,0.0,0.0,1.0,0.26536312849162014,129.3815789473684,268.0,0.0,1.0,0.9875816456707592
367.0,517.7470307995358,517.7470307995358,193.07306323522462,193.07306323522462,24.134132904403078,1053,0.0,0.0,0.0,1.0,0.26569037656903766,129.69291338582678,268.0,0.0,1.0,0.987009658163661
368.0,1231.81209477312,1231.81209477312,193.09719440255077,193.09719440255077,24.137149300318846,1056,0.0,0.0,0.0,1.0,0.26564673157162727,130.2591623036649,268.0,0.0,1.0,0.986704756673115
369.0,846.0241340987612,846.0241340987612,187.74431411801714,187.74431411801714,23.468039264752143,1061,0.0,0.0,0.0,1.0,0.2647262647262647,130.2591623036649,268.0,0.0,1.0,0.971981789160409
370.0,1188.1079011154827,1188.1079011154827,186.53366614000987,186.53366614000987,23.316708267501234,1063,0.0,0.0,0.0,1.0,0.26588397790055246,131.3844155844156,269.0,0.0,1.0,0.9704046372379047
371.0,277.1321502505869,277.1321502505869,187.97286063154422,187.97286063154425,23.49660757894303,1066,0.0,0.0,0.0,1.0,0.2653342522398346,131.3844155844156,269.0,0.0,1.0,0.9755410657822607
372.0,214.44594758456554,214.44594758456554,188.33689890769804,188.33689890769804,23.542112363462255,1066,0.0,0.0,0.0,1.0,0.26584022038567495,131.95077720207254,269.0,0.0,1.0,0.9750930567089958
373.0,0.0,0.0,188.69606365270346,188.6960636527035,23.587007956587936,1065,0.0,0.0,0.0,1.0,0.2665289256198347,132.30749354005167,270.0,0.0,1.0,0.9746724717431692
374.0,809.4602051895637,809.4602051895637,191.8253834428049,191.82538344280493,23.978172930350617,1070,0.0,0.0,0.0,1.0,0.2656142759094029,132.30749354005167,270.0,0.0,1.0,0.9759636189044615
375.0,953.9814053799612,953.9814053799612,192.16781207068973,192.16781207068976,24.02097650883622,1073,0.0,0.0,0.0,1.0,0.2650684931506849,132.30749354005167,270.0,0.0,1.0,0.9755824930660421
376.0,344.5554796046341,344.5554796046341,192.4966094127954,192.49660941279544,24.06207617659943,1076,0.0,0.0,0.0,1.0,0.26452494873547505,132.30749354005167,270.0,0.0,1.0,0.9752434777441015
377.0,941.5136382536894,941.5136382536894,192.8096381018281,192.8096381018281,24.101204762728514,1078,0.0,0.0,0.0,1.0,0.26516700749829586,133.0077120822622,270.0,0.0,1.0,0.9749491831818717
378.0,862.4163663282102,862.4163663282102,191.9019650654805,191.90196506548054,23.987745633185067,1081,0.0,0.0,0.0,1.0,0.2646258503401361,133.0077120822622,270.0,0.0,1.0,0.967966968143129
379.0,1097.7620897421743,1097.7620897421743,187.94336034320813,187.94336034320813,23.492920042901016,1087,0.0,0.0,0.0,1.0,0.26355013550135503,133.0077120822622,270.0,0.0,1.0,0.9663788347647853
380.0,987.5868457551154,987.5868457551154,188.20762093904094,188.20762093904096,23.52595261738012,1089,0.0,0.0,0.0,1.0,0.2641891891891892,133.8618925831202,270.0,0.0,1.0,0.9659798590710708
381.0,685.7574396268681,685.7574396268681,185.9715339306315,185.9715339306315,23.246441741328937,1093,0.0,0.0,0.0,1.0,0.26397306397306397,134.23214285714286,270.0,0.0,1.0,0.9587702404643114
382.0,1157.591442635182,1157.591442635182,186.86333105215732,186.86333105215732,23.357916381519665,1100,0.0,0.0,0.0,1.0,0.26273458445040215,134.23214285714286,270.0,0.0,1.0,0.9685372845468444
383.0,1884.587566099706,1884.587566099706,188.0626013572493,188.06260135724932,23.507825169656165,1107,0.0,0.0,0.0,1.0,0.26150767178118745,134.23214285714286,270.0,0.0,1.0,0.9819967637832552
384.0,1197.9339215641523,1197.9339215641523,188.02031461476508,188.02031461476508,23.502539326845636,1109,0.0,0.0,0.0,1.0,0.26165113182423433,134.59541984732823,272.0,0.0,1.0,0.9815365970159058
385.0,427.3509514054657,427.3509514054657,187.9671005142289,187.9671005142289,23.49588756427861,1108,0.0,0.0,0.0,1.0,0.2632978723404255,135.92171717171718,276.0,0.0,1.0,0.9810182002646946
386.0,632.8633563367664,632.8633563367664,194.48326717801325,194.48326717801325,24.310408397251656,1112,0.0,0.0,0.0,1.0,0.2625994694960212,135.92171717171718,276.0,0.0,1.0,0.9785592873560036
387.0,250.88740782879572,250.88740782879572,194.33564161438687,194.3356416143869,24.291955201798363,1116,0.0,0.0,0.0,1.0,0.2619047619047619,135.92171717171718,276.0,0.0,1.0,0.9777256876759772
388.0,494.3994529166182,494.3994529166182,194.18106992001202,194.18106992001202,24.272633740001503,1120,0.0,0.0,0.0,1.0,0.2612137203166227,135.92171717171718,276.0,0.0,1.0,0.9768102704773554
389.0,484.2669203190529,484.2669203190529,194.0201096070629,194.0201096070629,24.25251370088286,1124,0.0,0.0,0.0,1.0,0.26052631578947366,135.92171717171718,276.0,0.0,1.0,0.9758086069752369
390.0,913.0094429438931,913.0094429438931,198.75702236078476,198.75702236078476,24.844627795098095,1129,0.0,0.0,0.0,1.0,0.259672131147541,135.92171717171718,276.0,0.0,1.0,0.983653240599406
391.0,1344.1665275223152,1344.1665275223152,198.75644447537252,198.7564444753725,24.84455555942156,1134,0.0,0.0,0.0,1.0,0.25930764206401047,136.3853904282116,276.0,0.0,1.0,0.9830408512423049
392.0,916.998900025297,916.998900025297,198.73949491311663,198.73949491311663,24.84243686413958,1135,0.0,0.0,0.0,1.0,0.26010430247718386,137.04010025062658,277.0,0.0,1.0,0.9823708874522029
393.0,2091.4910640792027,2091.4910640792027,196.71303745291976,196.71303745291976,24.58912968161497,1141,0.0,0.0,0.0,1.0,0.2590909090909091,137.04010025062658,277.0,0.0,1.0,0.9757004726920163
394.0,314.3264245510796,314.3264245510796,196.56363495073563,196.56363495073566,24.570454368841958,1143,0.0,0.0,0.0,1.0,0.2592352559948153,137.39,277.0,0.0,1.0,0.9751557594572418
395.0,471.1717606639579,471.1717606639579,196.2426126996993,196.2426126996993,24.53032658746241,1142,0.0,0.0,0.0,1.0,0.2608414239482201,138.27791563275434,277.0,0.0,1.0,0.974941550029486
396.0,269.0600106097199,269.0600106097199,188.0707021474326,188.0707021474326,23.508837768429075,1143,0.0,0.0,0.0,1.0,0.2611506140917906,138.509900990099,277.0,0.0,1.0,0.9581579136617324
397.0,823.6632029138161,823.6632029138161,180.35093486050044,180.35093486050044,22.543866857562556,1153,0.0,0.0,0.0,1.0,0.2594733461785485,138.509900990099,277.0,0.0,1.0,0.9590439472577339
398.0,596.7214479492596,596.7214479492596,179.5726517401559,179.57265174015592,22.44658146751949,1157,0.0,0.0,0.0,1.0,0.2588084561178732,138.509900990099,277.0,0.0,1.0,0.9601380187517756
399.0,809.1033279164991,809.1033279164991,171.87688725726412,171.87688725726414,21.484610907158018,1157,0.0,0.0,0.0,1.0,0.260230179028133,139.78132678132678,284.0,0.0,1.0,0.947530424265427
400.0,1017.6507075911874,1017.6507075911874,179.92281812597253,179.92281812597255,22.49035226574657,1162,0.0,0.0,0.0,1.0,0.2594008922880816,139.78132678132678,284.0,0.0,1.0,0.9688677677629405
401.0,1805.6870348747464,1805.6870348747464,173.6768445620581,173.6768445620581,21.709605570257263,1166,0.0,0.0,0.0,1.0,0.25921219822109276,140.0808823529412,284.0,0.0,1.0,0.9686838242099095
402.0,186.3283038663112,186.3283038663112,172.94688865913957,172.9468886591396,21.61836108239245,1168,0.0,0.0,0.0,1.0,0.25888324873096447,140.0808823529412,284.0,0.0,1.0,0.9697693012783581
403.0,1323.6560916315466,1323.6560916315466,172.21651045383248,172.2165104538325,21.527063806729064,1171,0.0,0.0,0.0,1.0,0.25979772439949433,141.13625304136252,286.0,0.0,1.0,0.9708179220843541
404.0,662.6046174343788,662.6046174343788,185.60476281598386,185.6047628159839,23.200595351997986,1175,0.0,0.0,0.0,1.0,0.25914249684741486,141.13625304136252,286.0,0.0,1.0,0.9607038909901597
405.0,1704.342862153154,1704.342862153154,179.59428254262744,179.59428254262744,22.44928531782843,1179,0.0,0.0,0.0,1.0,0.2598870056497175,142.024154589372,286.0,0.0,1.0,0.9551640975866068
406.0,981.1515838905771,981.1515838905771,185.4884292976456,185.4884292976456,23.1860536622057,1181,0.0,0.0,0.0,1.0,0.2600250626566416,142.3734939759036,287.0,0.0,1.0,0.971294655772906
407.0,436.0755354234642,436.0755354234642,184.7416476360614,184.7416476360614,23.092705954507675,1186,0.0,0.0,0.0,1.0,0.25921299188007496,142.3734939759036,287.0,0.0,1.0,0.9700282909294495
408.0,844.0986085085442,844.0986085085442,168.66938923139372,168.66938923139372,21.083673653924215,1189,0.0,0.0,0.0,1.0,0.25965130759651306,143.1127098321343,287.0,0.0,1.0,0.9818565164720773
409.0,1608.3680537567363,1608.3680537567363,190.08458762911428,190.08458762911428,23.760573453639285,1197,0.0,0.0,0.0,1.0,0.2597402597402597,144.17619047619047,290.0,0.0,1.0,0.9712712567709091
410.0,2182.4000329791793,2182.4000329791793,187.50385244282324,187.50385244282327,23.43798155535291,1204,0.0,0.0,0.0,1.0,0.2590769230769231,144.4061757719715,290.0,0.0,1.0,0.962105474788801
411.0,1184.7717935824096,1184.7717935824096,187.1057786598726,187.10577865987264,23.38822233248408,1205,0.0,0.0,0.0,1.0,0.25982800982800985,145.05437352245863,290.0,0.0,1.0,0.9614146455507364
412.0,466.2755755389451,466.2755755389451,186.7335610997431,186.7335610997431,23.341695137467887,1208,0.0,0.0,0.0,1.0,0.2593500919681177,145.05437352245863,290.0,0.0,1.0,0.9607075392938023
413.0,1852.524710209922,1852.524710209922,185.73445702897894,185.73445702897894,23.216807128622367,1211,0.0,0.0,0.0,1.0,0.2588739290085679,145.05437352245863,290.0,0.0,1.0,0.9703001206908329
414.0,233.39898335455706,233.39898335455706,185.2233232216862,185.2233232216862,23.152915402710775,1210,0.0,0.0,0.0,1.0,0.2599388379204893,145.86823529411765,291.0,0.0,1.0,0.9693947165335363
