time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,209.44466242865929,209.44466242865929,26.18058280358241,60,0.6730158730158731,0.17566137566137566,0.4973544973544973,0.8243386243386244,0.2634920634920635,13.497991967871487,20.0,20.0,1.0,0.9435000875473534
236.0,1219.240334874552,1211.240334874552,209.44452000421325,209.44452000421322,26.180565000526652,60,0.6736842105263158,0.17578947368421052,0.4978947368421053,0.8242105263157895,0.2631578947368421,13.476,20.0,20.0,1.0,0.9425988298893136
237.0,1783.8952852618513,736.8477805708567,208.96025095760416,208.9602509576041,26.120031369700513,64,0.6705020920502092,0.17573221757322174,0.49476987447698745,0.8242677824267782,0.2625523012552301,13.49003984063745,20.0,20.0,1.0,0.9446627937766955
238.0,532.9707292518501,296.67316430074777,207.60639077485703,207.606390774857,25.950798846857126,63,0.6725571725571725,0.17671517671517672,0.49584199584199584,0.8232848232848233,0.26195426195426197,13.476190476190476,20.0,20.0,1.0,0.9552019698898312
239.0,1025.1841542044199,1025.1841542044199,208.28733094438508,208.28733094438505,26.03591636804813,62,0.6735751295336787,0.17616580310880828,0.49740932642487046,0.8238341968911918,0.2621761658031088,13.494071146245059,20.0,20.0,1.0,0.9489197434307676
240.0,844.6122336233246,844.6122336233246,208.14403193579335,208.1440319357933,26.01800399197416,61,0.6735537190082644,0.1756198347107438,0.49793388429752067,0.8243801652892562,0.2634297520661157,13.486274509803922,20.0,20.0,1.0,0.9491448707249263
241.0,1063.110377305964,932.2096195542199,207.38180723077684,207.38180723077681,25.922725903847102,62,0.6714579055441479,0.175564681724846,0.49589322381930184,0.824435318275154,0.2648870636550308,13.523255813953488,20.0,20.0,1.0,0.9565981687180231
242.0,597.9196859607961,597.9196859607961,208.24987524027298,208.24987524027296,26.03123440503412,63,0.6711065573770492,0.17520491803278687,0.4959016393442623,0.8247950819672131,0.26434426229508196,13.523255813953488,20.0,20.0,1.0,0.9465686762952057
243.0,783.5667374777129,717.436734332832,207.50541571570025,207.50541571570025,25.93817696446253,64,0.670061099796334,0.17617107942973523,0.4938900203665988,0.8238289205702648,0.26476578411405294,13.534615384615385,20.0,20.0,1.0,0.9515084443840233
244.0,177.942080604314,177.942080604314,207.40914239841015,207.40914239841013,25.926142799801266,65,0.6697154471544715,0.1758130081300813,0.49390243902439024,0.8241869918699187,0.26422764227642276,13.534615384615385,20.0,20.0,1.0,0.9529468868959104
245.0,295.43208890915594,295.43208890915594,208.20007909675272,208.20007909675272,26.02500988709409,64,0.6710659898477157,0.17563451776649747,0.4954314720812183,0.8243654822335026,0.2639593908629442,13.534615384615385,20.0,20.0,1.0,0.9455838773558379
246.0,712.2145800616936,712.2145800616936,207.94038467853701,207.940384678537,25.992548084817123,64,0.6703741152679474,0.17492416582406473,0.4954499494438827,0.8250758341759353,0.2649140546006067,13.545801526717558,20.0,20.0,1.0,0.9470777959902031
247.0,702.2848781414523,309.6188713014956,206.96877047555125,206.96877047555125,25.871096309443907,64,0.671356783919598,0.17587939698492464,0.49547738693467336,0.8241206030150754,0.264321608040201,13.55893536121673,20.0,20.0,1.0,0.9564745303318661
248.0,360.8253377769609,237.8738431579901,206.55467561286923,206.5546756128693,25.81933445160866,63,0.6713286713286714,0.17682317682317683,0.4945054945054945,0.8231768231768232,0.26573426573426573,13.597744360902256,20.0,20.0,1.0,0.9592856478488997
249.0,856.2568415974243,856.2568415974243,206.53887645792184,206.53887645792187,25.817359557240234,66,0.6706349206349206,0.17559523809523808,0.49503968253968256,0.8244047619047619,0.2638888888888889,13.597744360902256,20.0,20.0,1.0,0.9586658739928235
250.0,2347.5181580608564,2172.7771650946247,207.39643680304263,207.39643680304263,25.92455460038033,73,0.6656833824975418,0.1750245821042281,0.49065880039331367,0.8249754178957719,0.26253687315634217,13.602996254681647,20.0,20.0,1.0,0.950048205538981
251.0,516.6509904052806,516.6509904052806,207.67286410379091,207.67286410379094,25.959108012973868,72,0.6656862745098039,0.17450980392156862,0.49117647058823527,0.8254901960784313,0.26372549019607844,13.617100371747211,20.0,20.0,1.0,0.9475760194830831
252.0,631.7992129333442,631.7992129333442,204.72811849097354,204.72811849097354,25.591014811371693,71,0.6653620352250489,0.17416829745596868,0.4911937377690802,0.8258317025440313,0.2651663405088063,13.660516605166052,20.0,20.0,1.0,0.9729621716286835
253.0,1594.2530576714703,1594.2530576714703,204.73012483447087,204.73012483447093,25.591265604308866,71,0.6650438169425511,0.1733203505355404,0.4917234664070107,0.8266796494644596,0.26582278481012656,13.684981684981684,20.0,20.0,1.0,0.9711090299034194
254.0,213.21797645928345,184.1786597561528,204.95299343541606,204.95299343541606,25.619124179427008,70,0.6663433559650824,0.17361784675072744,0.492725509214355,0.8263821532492726,0.26576139670223087,13.66058394160584,20.0,20.0,1.0,0.9674013651507481
255.0,436.4544537940118,293.4459659602363,203.9729375431698,203.97293754316976,25.49661719289622,67,0.668918918918919,0.17567567567567569,0.49324324324324326,0.8243243243243243,0.26640926640926643,13.69927536231884,20.0,20.0,1.0,0.9743734974384042
256.0,64.42699406144504,64.42699406144504,204.80841713365572,204.80841713365572,25.601052141706965,65,0.6702025072324012,0.1755062680810029,0.49469623915139826,0.8244937319189971,0.26711668273866923,13.722021660649819,20.0,20.0,1.0,0.9654819659348621
257.0,1271.5440700325153,1134.6964422217059,203.3834683636478,203.38346836364784,25.42293354545598,70,0.667621776504298,0.17574021012416427,0.4918815663801337,0.8242597898758357,0.26552053486150906,13.744604316546763,20.0,20.0,1.0,0.978306552030846
258.0,563.1653307814014,230.8018483791696,204.51479518803208,204.51479518803208,25.56434939850401,67,0.6698382492863939,0.1779257849666984,0.49191246431969554,0.8220742150333016,0.2664129400570885,13.728571428571428,20.0,20.0,1.0,0.9651604296307308
259.0,1203.498136937273,400.7298869190549,205.00458836185396,205.00458836185396,25.625573545231745,66,0.6723484848484849,0.17992424242424243,0.49242424242424243,0.8200757575757576,0.26515151515151514,13.728571428571428,20.0,20.0,1.0,0.9567599897228084
260.0,1155.181369189147,1155.181369189147,198.33247005776192,198.33247005776192,24.79155875722024,67,0.6710650329877474,0.17907634307257306,0.49198868991517436,0.820923656927427,0.26578699340245054,13.73758865248227,20.0,20.0,1.0,0.9585806546181389
261.0,514.2460000438864,480.1681155680084,198.15393833545062,198.15393833545062,24.769242291931327,65,0.6735459662288931,0.1801125703564728,0.49343339587242024,0.8198874296435272,0.2654784240150094,13.752650176678445,20.0,20.0,1.0,0.9582005801039913
262.0,1864.774387540807,1280.7769129069309,198.90766418469272,198.90766418469272,24.86345802308659,68,0.6728797763280522,0.18080149114631874,0.49207828518173347,0.8191985088536813,0.2637465051258155,13.752650176678445,20.0,20.0,1.0,0.9477215173431076
263.0,740.6891342305747,740.6891342305747,200.61360039717977,200.61360039717974,25.076700049647467,67,0.6747211895910781,0.18029739776951673,0.4944237918215613,0.8197026022304833,0.26301115241635686,13.752650176678445,20.0,20.0,1.0,0.955189283527626
264.0,681.9595309777134,681.9595309777134,202.09939061279226,202.09939061279226,25.262423826599033,66,0.673469387755102,0.17996289424860853,0.4935064935064935,0.8200371057513914,0.2653061224489796,13.765734265734265,20.0,20.0,1.0,0.941563254081927
265.0,1451.0996496379676,679.4872458606516,200.77253701625563,200.77253701625565,25.096567127031957,66,0.6737523105360443,0.18114602587800369,0.4926062846580407,0.8188539741219963,0.26524953789279115,13.78397212543554,20.0,20.0,1.0,0.9557334882882016
266.0,1288.460791907336,1288.460791907336,197.18892958632802,197.18892958632802,24.648616198291002,69,0.6727941176470589,0.1801470588235294,0.49264705882352944,0.8198529411764706,0.26378676470588236,13.78397212543554,20.0,20.0,1.0,0.9657497189847765
267.0,870.5179443020106,814.9854193087187,196.63614452014386,196.63614452014383,24.57951806501798,70,0.6736745886654479,0.1809872029250457,0.4926873857404022,0.8190127970749543,0.2623400365630713,13.78397212543554,20.0,20.0,1.0,0.9714027651292984
268.0,2153.1119065859903,1659.6023626099127,197.1988351727597,197.19883517275966,24.649854396594957,71,0.6730245231607629,0.18165304268846502,0.4913714804722979,0.818346957311535,0.26248864668483196,13.802768166089965,20.0,20.0,1.0,0.9639148402592292
269.0,210.28741116115657,8.0,196.6691262111563,196.66912621115628,24.583640776394535,67,0.6763372620126926,0.18223028105167724,0.4941069809610154,0.8177697189483227,0.2629193109700816,13.824137931034484,20.0,20.0,1.0,0.9715644195815962
270.0,474.32044770392173,474.32044770392173,198.27635941995817,198.27635941995817,24.78454492749477,60,0.6799276672694394,0.18173598553345388,0.49819168173598555,0.8182640144665461,0.26582278481012656,13.857142857142858,20.0,20.0,1.0,0.9528738581762447
271.0,794.6825760499208,500.57054732223196,198.210586590189,198.210586590189,24.776323323773624,60,0.6804680468046804,0.18271827182718273,0.4977497749774977,0.8172817281728173,0.26552655265526554,13.847457627118644,20.0,20.0,1.0,0.9535530631482774
272.0,129.84170588159822,129.84170588159822,198.13611412321765,198.13611412321765,24.767014265402207,62,0.6795332136445242,0.1822262118491921,0.49730700179533216,0.8177737881508079,0.26481149012567323,13.847457627118644,20.0,20.0,1.0,0.9542509265038257
273.0,393.2017336716441,393.2017336716441,198.3334203047955,198.33342030479554,24.791677538099442,60,0.681899641577061,0.18189964157706093,0.5,0.818100358422939,0.26433691756272404,13.847457627118644,20.0,20.0,1.0,0.952711465739722
274.0,384.778347822331,384.778347822331,204.69146907263237,204.6914690726324,25.58643363407905,60,0.6818588025022342,0.18141197497765862,0.5004468275245755,0.8185880250223414,0.2645218945487042,13.861486486486486,20.0,20.0,1.0,0.9506574770685481
275.0,434.8042868132225,203.96102081501988,204.60491573856825,204.60491573856825,25.57561446732103,60,0.6827094474153298,0.18181818181818182,0.5008912655971479,0.8181818181818182,0.2638146167557932,13.861486486486486,20.0,20.0,1.0,0.9510125791495018
276.0,1130.6555531289664,1130.6555531289664,203.13946041394442,203.13946041394445,25.392432551743056,63,0.6802841918294849,0.1811722912966252,0.4991119005328597,0.8188277087033747,0.26376554174067496,13.868686868686869,20.0,20.0,1.0,0.9652895868267242
277.0,646.4791675077043,374.1760273136703,203.67937526675686,203.67937526675684,25.459921908344604,57,0.6864481842338352,0.1824623560673162,0.503985828166519,0.8175376439326838,0.2630646589902569,13.868686868686869,20.0,20.0,1.0,0.9588394939775908
278.0,643.9857899457115,492.8284603583471,203.54398248937198,203.54398248937196,25.442997811171495,60,0.6851851851851852,0.18253968253968253,0.5026455026455027,0.8174603174603174,0.2619047619047619,13.868686868686869,20.0,20.0,1.0,0.9618333795796139
279.0,241.48351124152003,241.48351124152003,204.50018601194964,204.50018601194964,25.562523251493705,57,0.6857394366197183,0.18221830985915494,0.5035211267605634,0.8177816901408451,0.2640845070422535,13.85,20.0,20.0,1.0,0.9523546040257359
280.0,1526.9291678956488,547.4491358619698,203.92075061784962,203.9207506178496,25.4900938272312,60,0.6849434290687555,0.1836379460400348,0.5013054830287206,0.8163620539599652,0.2628372497824195,13.85430463576159,20.0,20.0,1.0,0.9590979050051821
281.0,1089.271708277581,925.8827174674295,204.5896311679309,204.58963116793092,25.573703895991365,63,0.6831168831168831,0.18354978354978355,0.49956709956709955,0.8164502164502164,0.2623376623376623,13.861386138613861,20.0,20.0,1.0,0.9532352917701999
282.0,1325.315075449196,1325.315075449196,204.6185479789017,204.61854797890163,25.577318497362704,61,0.6853932584269663,0.18323249783923942,0.5021607605877269,0.8167675021607606,0.26188418323249785,13.861386138613861,20.0,20.0,1.0,0.9537017737203147
283.0,850.1364342529889,445.0567261704132,204.63509471490576,201.30265953505474,25.162832441881843,59,0.6864771748492678,0.1834625322997416,0.5030146425495263,0.8165374677002584,0.26270456503014644,13.865573770491803,20.0,20.0,1.0,0.9541892392911684
284.0,522.3286403715606,522.3286403715606,203.94628231208188,203.94628231208188,25.493285289010235,60,0.686426116838488,0.18298969072164947,0.5034364261168385,0.8170103092783505,0.2620274914089347,13.865573770491803,20.0,20.0,1.0,0.9609390024726527
285.0,691.5943421448483,691.5943421448483,201.12864600385944,201.12864600385942,25.141080750482427,60,0.6852010265183918,0.1822070145423439,0.5029940119760479,0.8177929854576561,0.2634730538922156,13.866883116883116,20.0,20.0,1.0,0.9556675159031671
286.0,1403.5800084905898,1403.5800084905898,201.05841702536594,201.05841702536594,25.132302128170743,62,0.6851063829787234,0.18127659574468086,0.5038297872340426,0.8187234042553192,0.2621276595744681,13.866883116883116,20.0,20.0,1.0,0.9600767939774069
287.0,1217.5492986762242,919.8823927224659,201.00804500725067,201.00804500725067,25.126005625906334,62,0.6858594411515665,0.18204911092294665,0.5038103302286198,0.8179508890770534,0.26164267569856053,13.84789644012945,20.0,20.0,1.0,0.9610322204785687
288.0,585.1178052478926,541.2722333837837,202.685317125367,202.685317125367,25.335664640670874,59,0.6871838111298483,0.1821247892074199,0.5050590219224284,0.8178752107925801,0.2630691399662732,13.83974358974359,20.0,20.0,1.0,0.9432818894962994
289.0,1097.7897945663597,373.3606233502689,202.6056839443777,202.60568394437772,25.325710493047215,61,0.6862910008410429,0.1825063078216989,0.503784693019344,0.8174936921783011,0.2624053826745164,13.83974358974359,20.0,20.0,1.0,0.9442529631532872
290.0,806.6639675374464,383.9459238145807,202.13808876515373,202.13808876515378,25.267261095644223,64,0.68561872909699,0.18394648829431437,0.5016722408026756,0.8160535117056856,0.2608695652173913,13.83974358974359,20.0,20.0,1.0,0.9477726706866225
291.0,657.3032466262327,409.87342366062137,202.05963690802304,202.05963690802304,25.25745461350288,63,0.6869275603663614,0.18484596169858453,0.5020815986677769,0.8151540383014155,0.26061615320566195,13.84664536741214,20.0,20.0,1.0,0.9486019703024953
292.0,884.690780511841,837.3855776488188,201.9682508544986,201.96825085449862,25.246031356812328,64,0.686046511627907,0.1852159468438538,0.5008305647840532,0.8147840531561462,0.260797342192691,13.856687898089172,20.0,20.0,1.0,0.9494584009782989
293.0,321.9611521850978,321.9611521850978,203.73259921693085,203.73259921693082,25.466574902116353,65,0.6859983429991715,0.18475559237779618,0.5012427506213754,0.8152444076222038,0.260149130074565,13.856687898089172,20.0,20.0,1.0,0.9702167498148595
294.0,650.3687448046519,435.6732040606403,203.73884252654307,203.73884252654304,25.46735531581788,65,0.6859027205276175,0.18549051937345423,0.5004122011541632,0.8145094806265457,0.2605111294311624,13.83860759493671,20.0,20.0,1.0,0.9705850984186434
295.0,1729.1384032604933,1512.4742574707147,204.65502428335904,204.6550242833591,25.581878035419887,68,0.6833060556464812,0.18576104746317512,0.49754500818330605,0.8142389525368249,0.26104746317512273,13.846394984326018,20.0,20.0,1.0,0.9613319333718733
296.0,499.4990577515956,499.4990577515956,200.06659387638527,200.06659387638524,25.008324234548155,68,0.6838235294117647,0.1854575163398693,0.49836601307189543,0.8145424836601307,0.26062091503267976,13.846394984326018,20.0,20.0,1.0,0.9593857400646177
297.0,510.3183156430482,227.4249800528416,201.04827085278674,201.0482708527867,25.131033856598336,66,0.684596577017115,0.18663406682966585,0.4979625101874491,0.8133659331703341,0.2616136919315403,13.834890965732088,20.0,20.0,1.0,0.9495472881453693
298.0,1796.1587770948222,1796.1587770948222,200.5721722470285,200.57217224702856,25.07152153087857,66,0.683698296836983,0.18572587185725872,0.49797242497972427,0.8142741281427412,0.26277372262773724,13.802469135802468,20.0,20.0,1.0,0.9560160800488355
299.0,1620.7754178151986,1620.7754178151986,199.97428734729772,199.97428734729775,24.99678591841222,67,0.6822958771220695,0.185125303152789,0.4971705739692805,0.814874696847211,0.2635408245755861,13.837423312883436,20.0,20.0,1.0,0.9633187153164231
300.0,471.61645347137846,451.5426559593391,200.68075370236033,200.6807537023603,25.08509421279504,64,0.6846774193548387,0.18548387096774194,0.4991935483870968,0.8145161290322581,0.26370967741935486,13.82874617737003,20.0,20.0,1.0,0.957741674743274
301.0,1080.663476196287,807.5127386914929,199.9137763391118,199.91377633911182,24.989222042388977,62,0.6870474658085277,0.18584070796460178,0.501206757843926,0.8141592920353983,0.26307320997586486,13.82874617737003,20.0,20.0,1.0,0.9662297344122964
302.0,1807.6560449797935,1626.8397342138578,201.77442199423052,201.77442199423052,25.221802749278815,65,0.6861489191353083,0.18574859887910328,0.500400320256205,0.8142514011208967,0.2618094475580464,13.82874617737003,20.0,20.0,1.0,0.9452305643851663
303.0,727.9984674515808,480.546461653202,201.95139205960533,201.95139205960533,25.243924007450666,65,0.6874003189792663,0.18660287081339713,0.5007974481658692,0.8133971291866029,0.2607655502392344,13.82874617737003,20.0,20.0,1.0,0.9442952694337978
304.0,2058.362975974812,1995.458886239689,202.6073475270275,202.60734752702754,25.325918440878443,70,0.6848772763262074,0.18606492478226444,0.498812351543943,0.8139350752177356,0.2596991290577989,13.847560975609756,20.0,20.0,1.0,0.9385375996311897
305.0,751.4521916515184,582.5696930973745,201.67282632649633,201.67282632649633,25.209103290812042,71,0.6853312302839116,0.1861198738170347,0.499211356466877,0.8138801261829653,0.2586750788643533,13.847560975609756,20.0,20.0,1.0,0.9481916478017618
306.0,124.65904907150414,116.65904907150414,201.78472861380627,201.7847286138063,25.223091076725787,64,0.6897637795275591,0.18661417322834645,0.5031496062992126,0.8133858267716535,0.25984251968503935,13.881818181818181,20.0,20.0,1.0,0.9481585322008306
307.0,854.6599250846236,396.3565194977764,202.1242798373927,202.1242798373927,25.265534979674086,64,0.6904388714733543,0.18730407523510972,0.5031347962382445,0.8126959247648903,0.25940438871473354,13.879154078549849,20.0,20.0,1.0,0.9464374234801787
308.0,494.87231816847265,494.87231816847265,202.11238646554986,202.11238646554986,25.264048308193733,64,0.6903831118060985,0.18686473807662235,0.5035183737294762,0.8131352619233776,0.2595777951524629,13.870481927710843,20.0,20.0,1.0,0.9471079486454823
309.0,8.0,8.0,200.1519448815824,200.15194488158238,25.018993110197798,62,0.69140625,0.18671875,0.5046875,0.81328125,0.26015625,13.873873873873874,20.0,20.0,1.0,0.9707100736981555
310.0,0.0,0.0,200.70462834574238,200.7046283457424,25.0880785432178,60,0.69296875,0.18671875,0.50625,0.81328125,0.26015625,13.873873873873874,20.0,20.0,1.0,0.9643364146267026
311.0,479.46300064059346,479.46300064059346,200.10183949433923,200.10183949433923,25.012729936792404,60,0.6936866718628215,0.186282151208106,0.5074045206547155,0.813717848791894,0.25954793452844893,13.873873873873874,20.0,20.0,1.0,0.9711775995371401
312.0,890.5156789313735,816.9599515663322,199.58336699567158,199.5833669956716,24.94792087445895,62,0.6927851047323507,0.18619084561675717,0.5065942591155935,0.8138091543832429,0.2591155934833204,13.886227544910179,20.0,20.0,1.0,0.9789134564833102
313.0,861.1348894174424,205.12480890746684,199.45484912725436,199.45484912725436,24.931856140906795,62,0.6939721792890263,0.18778979907264295,0.5061823802163833,0.8122102009273571,0.2581143740340031,13.886227544910179,20.0,20.0,1.0,0.9809927122406595
314.0,748.882243670579,528.0646580282018,199.6329567080178,199.6329567080178,24.954119588502223,61,0.6956856702619415,0.18798151001540833,0.5077041602465331,0.8120184899845917,0.2573189522342065,13.886227544910179,20.0,20.0,1.0,0.9797302889118488
315.0,346.5322183525244,157.7432966519405,200.22054552056608,200.22054552056613,25.027568190070767,60,0.6973886328725039,0.1881720430107527,0.5092165898617511,0.8118279569892473,0.2565284178187404,13.886227544910179,20.0,20.0,1.0,0.9743338288663449
316.0,972.4838106764989,815.1377031583403,200.2472607637286,195.15381294113703,24.39422661764213,60,0.6973180076628352,0.18850574712643678,0.5088122605363985,0.8114942528735632,0.2567049808429119,13.883582089552238,20.0,20.0,1.0,0.9738413761294866
317.0,96.29589402834442,96.29589402834442,203.2795364121495,203.27953641214953,25.40994205151869,60,0.6975497702909648,0.1883614088820827,0.5091883614088821,0.8116385911179173,0.2565084226646248,13.883582089552238,20.0,20.0,1.0,0.9631678297497089
318.0,806.9969679211321,412.1902617666455,210.42997076889742,210.42997076889742,26.303746346112177,55,0.7007633587786259,0.18931297709923664,0.5114503816793893,0.8106870229007633,0.25725190839694656,13.905044510385757,20.0,20.0,1.0,0.9701110953299449
319.0,2233.6124992026316,1349.5037986495977,210.17791443284105,210.17791443284105,26.27223930410513,54,0.7019011406844107,0.19011406844106463,0.511787072243346,0.8098859315589354,0.2570342205323194,13.91715976331361,20.0,20.0,1.0,0.9749668946417066
320.0,618.9952798980233,618.9952798980233,210.1842794508086,210.18427945080856,26.27303493135107,53,0.7023538344722855,0.18982536066818528,0.5125284738041003,0.8101746393318148,0.25740318906605925,13.914454277286136,20.0,20.0,1.0,0.9751856748790615
321.0,652.0204248830717,377.9451802616562,211.86748310647852,211.86748310647852,26.483435388309815,54,0.7024981074943225,0.19000757002271007,0.5124905374716124,0.8099924299772899,0.25662376987130964,13.914454277286136,20.0,20.0,1.0,0.9620283272790914
322.0,168.12821170019868,168.12821170019868,206.92566454228572,206.92566454228572,25.865708067785715,54,0.7033962264150944,0.18943396226415093,0.5139622641509434,0.810566037735849,0.2558490566037736,13.914454277286136,20.0,20.0,1.0,0.969501302739222
323.0,184.21465619963965,184.21465619963965,214.27914209838812,214.27914209838812,26.784892762298515,51,0.7045968349660889,0.18914845516201959,0.5154483798040693,0.8108515448379804,0.2569706103993971,13.929618768328446,20.0,20.0,1.0,0.9727029046055374
324.0,191.629840917509,173.58066152959466,226.2501799327818,224.16894661511523,28.021118326889404,47,0.7075187969924812,0.18947368421052632,0.5180451127819549,0.8105263157894737,0.2571428571428571,13.897660818713451,20.0,20.0,1.0,0.9769720383298738
325.0,1023.0729644427959,1023.0729644427959,214.83368618056292,214.83368618056292,26.854210772570365,47,0.7078651685393258,0.18876404494382024,0.5191011235955056,0.8112359550561797,0.25692883895131086,13.906705539358601,20.0,20.0,1.0,0.9724304361596332
326.0,1024.743076648928,1024.743076648928,203.69467355011298,203.69467355011298,25.461834193764123,51,0.7054436987322893,0.18791946308724833,0.517524235645041,0.8120805369127517,0.25652498135719615,13.909883720930232,20.0,20.0,1.0,0.9750176619860592
327.0,2285.196158991368,1867.3187942536072,205.60794077453616,205.6079407745361,25.700992596817013,55,0.7044444444444444,0.1874074074074074,0.5170370370370371,0.8125925925925926,0.2548148148148148,13.909883720930232,20.0,20.0,1.0,0.9570300400598487
328.0,261.42799935727163,261.42799935727163,205.66387298274918,205.66387298274918,25.707984122843648,54,0.7054034048852702,0.18726868985936343,0.5181347150259067,0.8127313101406366,0.2546262028127313,13.909883720930232,20.0,20.0,1.0,0.9571267229787237
329.0,396.0664165342704,308.0802456104372,200.6650121319351,200.66501213193516,25.083126516491895,54,0.7040590405904059,0.18745387453874537,0.5166051660516605,0.8125461254612546,0.25608856088560883,13.890489913544668,20.0,20.0,1.0,0.9577987381812508
330.0,670.9517578695089,670.9517578695089,200.51154404681824,199.42898694386787,24.928623367983484,55,0.7025036818851251,0.187039764359352,0.5154639175257731,0.812960235640648,0.25699558173784975,13.851002865329512,20.0,20.0,1.0,0.9577664127627019
331.0,302.7291732090781,302.7291732090781,200.3923035689515,200.3923035689515,25.049037946118936,54,0.7022058823529411,0.18676470588235294,0.5154411764705882,0.8132352941176471,0.2580882352941177,13.82905982905983,20.0,20.0,1.0,0.9573069527243194
332.0,372.9411927974446,364.9411927974446,199.25214409165164,199.25214409165167,24.90651801145646,53,0.7038123167155426,0.18695014662756598,0.5168621700879765,0.8130498533724341,0.25733137829912023,13.82905982905983,20.0,20.0,1.0,0.968015360008746
333.0,1847.8833863191828,1453.3479661486463,199.95334348934617,199.25007330543565,24.906259163179456,52,0.7036496350364964,0.18759124087591242,0.516058394160584,0.8124087591240876,0.2583941605839416,13.836158192090396,20.0,20.0,1.0,0.9608483066029099
334.0,406.5560489965338,406.5560489965338,201.1599896871505,201.15998968715053,25.144998710893816,55,0.7025454545454546,0.1869090909090909,0.5156363636363637,0.8130909090909091,0.25745454545454544,13.836158192090396,20.0,20.0,1.0,0.9481872408318776
335.0,917.5503857577093,744.180360742396,201.18672106969237,201.18672106969237,25.148340133711546,54,0.7029774872912128,0.18736383442265794,0.5156136528685549,0.8126361655773421,0.25780682643427744,13.830985915492958,20.0,20.0,1.0,0.9478636380986215
336.0,515.5539465189794,515.5539465189794,201.19864883262915,198.5270423267474,24.815880290843424,54,0.7018813314037626,0.18668596237337193,0.5151953690303908,0.8133140376266281,0.2590448625180897,13.82122905027933,20.0,20.0,1.0,0.9474954659765835
337.0,576.4343326033306,576.4343326033306,205.87747677024504,205.87747677024504,25.73468459628063,55,0.7010830324909747,0.18628158844765344,0.5148014440433213,0.8137184115523466,0.2592057761732852,13.818941504178273,20.0,20.0,1.0,0.9501135618538213
338.0,1415.2316132836995,1204.109275385558,204.84891870719568,204.84891870719565,25.606114838399456,59,0.6989942528735632,0.18606321839080459,0.5129310344827587,0.8139367816091954,0.25862068965517243,13.830555555555556,20.0,20.0,1.0,0.959224436274634
339.0,784.6097213843125,535.2977264271562,204.73450897898798,204.73450897898798,25.591813622373497,56,0.7003584229390681,0.1863799283154122,0.513978494623656,0.8136200716845878,0.25949820788530464,13.820441988950277,20.0,20.0,1.0,0.9597133699944352
340.0,1475.6717923924323,1475.6717923924323,204.92919807546696,204.92919807546693,25.616149759433366,55,0.6997855611150822,0.18584703359542531,0.5139385275196569,0.8141529664045747,0.26090064331665475,13.816438356164383,20.0,20.0,1.0,0.9580222418178991
341.0,669.4446761585314,669.4446761585314,204.7863157408388,204.7863157408388,25.59828946760485,54,0.7,0.18571428571428572,0.5142857142857142,0.8142857142857143,0.26142857142857145,13.808743169398907,20.0,20.0,1.0,0.9584208062571098
342.0,168.12746022884366,168.12746022884366,204.62882942811225,204.62882942811225,25.578603678514032,55,0.6990014265335235,0.18544935805991442,0.5135520684736091,0.8145506419400856,0.26176890156918686,13.825613079019073,20.0,20.0,1.0,0.9587910496414052
343.0,376.6180060591949,88.47388968400766,204.45696427282346,204.45696427282346,25.557120534102932,55,0.6994301994301995,0.1858974358974359,0.5135327635327636,0.8141025641025641,0.2613960113960114,13.825613079019073,20.0,20.0,1.0,0.9591391042017796
344.0,134.4751432052408,123.68660950861576,204.27143367369632,204.27143367369632,25.53392920921204,56,0.6993603411513859,0.18621179815209665,0.5131485429992892,0.8137882018479033,0.26083866382373844,13.825613079019073,20.0,20.0,1.0,0.959468404497095
345.0,612.1091425491866,612.1091425491866,203.94960127032917,203.94960127032917,25.493700158791146,58,0.6985138004246284,0.1854210898796886,0.5130927105449399,0.8145789101203114,0.26043878273177634,13.815217391304348,20.0,20.0,1.0,0.9604871507082822
346.0,576.8827998787948,465.82797415317896,203.77407786721716,203.77407786721716,25.471759733402145,60,0.6981664315937941,0.1854724964739069,0.5126939351198871,0.814527503526093,0.25952045133991536,13.815217391304348,20.0,20.0,1.0,0.9605465517185162
347.0,1001.5388077266518,953.1355940923545,203.48002108639554,203.48002108639557,25.435002635799446,54,0.7025316455696202,0.18565400843881857,0.5168776371308017,0.8143459915611815,0.25949367088607594,13.826558265582657,20.0,20.0,1.0,0.9613959034014836
348.0,1817.933005198347,1306.3246289838614,203.28731034804815,203.28731034804812,25.410913793506015,58,0.7004898530440867,0.185444366689993,0.5150454863540938,0.814555633310007,0.25892232330300907,13.821621621621622,20.0,20.0,1.0,0.9614224424661295
349.0,944.303656491318,569.3273802486688,205.09609863300585,205.09609863300582,25.637012329125728,61,0.699442119944212,0.18549511854951187,0.5139470013947002,0.8145048814504882,0.2580195258019526,13.821621621621622,20.0,20.0,1.0,0.9513874085721528
350.0,1550.9451626226107,1542.9451626226107,204.94591791932027,204.94591791932024,25.61823973991503,64,0.6981263011797363,0.1852879944482998,0.5128383067314365,0.8147120055517002,0.25746009715475365,13.819407008086253,20.0,20.0,1.0,0.9521711009050698
