time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,844.6246878721975,153.90698407836288,152.41904047705202,19.052380059631503,44,0.721205597416577,0.02906350914962325,0.6921420882669537,0.9709364908503767,0.23143164693218515,6.330232558139535,10.0,10.0,1.0,0.615230360258221
235.0,1365.9269029721072,1365.9269029721072,157.50341975268964,151.79154703430373,18.973943379287967,42,0.723175965665236,0.028969957081545063,0.694206008583691,0.971030042918455,0.2317596566523605,6.314814814814815,10.0,10.0,1.0,0.6882294189525435
236.0,1097.8916506562557,455.2233621460948,162.25589067186397,162.25589067186394,20.281986333982992,42,0.7246531483457844,0.030949839914621132,0.6937033084311632,0.9690501600853789,0.2305229455709712,6.314814814814815,10.0,10.0,1.0,0.6788258313382839
237.0,227.76873271676874,227.76873271676874,163.7394655825151,163.7394655825151,20.467433197814387,39,0.7284345047923323,0.0308839190628328,0.6975505857294995,0.9691160809371672,0.23003194888178913,6.314814814814815,10.0,10.0,1.0,0.6623733138193696
238.0,988.2949661744208,988.2949661744208,164.93606162104257,158.61845107134138,19.827306383917673,36,0.7295864262990456,0.030752916224814422,0.6988335100742312,0.9692470837751855,0.23223753976670203,6.351598173515982,10.0,10.0,1.0,0.6592539804040434
239.0,484.71273651928686,484.71273651928686,167.30886993525385,167.30886993525385,20.91360874190673,33,0.7315010570824524,0.0306553911205074,0.7008456659619451,0.9693446088794926,0.23361522198731502,6.361990950226244,10.0,10.0,1.0,0.696887470758487
240.0,171.90360941301614,171.90360941301614,167.41667055618828,167.41667055618825,20.92708381952353,32,0.7323498419388831,0.030558482613277135,0.7017913593256059,0.9694415173867229,0.2339304531085353,6.3558558558558556,10.0,10.0,1.0,0.6858049250505326
241.0,390.7880669971083,390.7880669971083,168.29776015350214,168.2977601535021,21.037220019187764,28,0.7350157728706624,0.030494216614090432,0.704521556256572,0.9695057833859095,0.23554153522607782,6.366071428571429,10.0,10.0,1.0,0.7584360412267881
242.0,942.5352979341742,942.5352979341742,152.8671711678192,152.8671711678192,19.1083963959774,29,0.7345872518286312,0.030303030303030304,0.7042842215256009,0.9696969696969697,0.23510971786833856,6.3822222222222225,10.0,10.0,1.0,0.6565776651507769
243.0,1359.8331887952208,1359.8331887952208,162.4434269614703,162.4434269614703,20.305428370183787,30,0.7346514047866806,0.030176899063475548,0.704474505723205,0.9698231009365245,0.23413111342351717,6.3822222222222225,10.0,10.0,1.0,0.6202194451926156
244.0,970.2393980550883,970.2393980550883,164.00234148259634,164.00234148259634,20.500292685324542,32,0.7329192546583851,0.030020703933747412,0.7028985507246377,0.9699792960662525,0.23395445134575568,6.380530973451328,10.0,10.0,1.0,0.7111069459602478
245.0,739.3400546404384,739.3400546404384,162.88462238454605,156.5072889597149,19.563411119964364,31,0.7329896907216494,0.029896907216494847,0.7030927835051546,0.9701030927835051,0.23505154639175257,6.381578947368421,10.0,10.0,1.0,0.7039357582495267
246.0,1248.6479142076828,1248.6479142076828,167.07413871232436,166.3749621225919,20.79687026532399,35,0.7287615148413511,0.02968270214943705,0.6990788126919141,0.970317297850563,0.23541453428863868,6.378260869565217,10.0,10.0,1.0,0.6951672498321264
247.0,689.3707170116097,689.3707170116097,167.3099357531018,167.3099357531018,20.913741969137725,38,0.7268093781855249,0.029561671763506627,0.6972477064220184,0.9704383282364933,0.2344546381243629,6.378260869565217,10.0,10.0,1.0,0.650671985904836
248.0,294.883621771027,294.883621771027,166.2639992448612,161.63816012615646,20.204770015769558,35,0.7293997965412004,0.029501525940996948,0.6998982706002035,0.970498474059003,0.23499491353001017,6.363636363636363,10.0,10.0,1.0,0.6970293071885573
249.0,1223.5633038318629,774.0036494170898,166.89349965587408,166.89349965587408,20.86168745698426,37,0.728744939271255,0.030364372469635626,0.6983805668016194,0.9696356275303644,0.23380566801619435,6.363636363636363,10.0,10.0,1.0,0.6505015978410101
250.0,1317.0700828697845,1317.0700828697845,169.41828379798926,167.94608375997558,20.993260469996947,40,0.7256281407035176,0.03015075376884422,0.6954773869346733,0.9698492462311558,0.23417085427135678,6.356223175965665,10.0,10.0,1.0,0.6291426833713044
251.0,235.49966694039324,127.58699190726693,174.11147660047288,174.1114766004729,21.763934575059114,38,0.7264529058116233,0.031062124248496994,0.6953907815631263,0.968937875751503,0.23547094188376755,6.374468085106383,10.0,10.0,1.0,0.6422777148245016
252.0,269.8713065622471,269.8713065622471,169.11481971636067,169.1148197163607,21.139352464545087,37,0.7282717282717283,0.030969030969030968,0.6973026973026973,0.9690309690309691,0.23476523476523475,6.374468085106383,10.0,10.0,1.0,0.5969535398827225
253.0,1048.7297917398016,1048.7297917398016,177.09148420618675,175.27250888457613,21.909063610572016,35,0.7283582089552239,0.030845771144278607,0.6975124378109453,0.9691542288557214,0.23681592039800994,6.369747899159663,10.0,10.0,1.0,0.6527037562806638
254.0,1103.1791307133851,1103.1791307133851,165.35780735098376,165.35780735098376,20.66972591887297,38,0.7270029673590505,0.03066271018793274,0.6963402571711177,0.9693372898120672,0.2354104846686449,6.369747899159663,10.0,10.0,1.0,0.5769904620308445
255.0,310.90302820819636,261.43763174106493,158.82471281867942,132.25536112438735,16.53192014054842,35,0.7280788177339902,0.03152709359605911,0.696551724137931,0.9684729064039409,0.2374384236453202,6.373443983402489,10.0,10.0,1.0,0.5784696662230894
256.0,1701.947953548881,1701.947953548881,171.02807266014835,171.02807266014835,21.378509082518544,34,0.7301275760549558,0.03140333660451423,0.6987242394504416,0.9685966633954858,0.2365063788027478,6.373443983402489,10.0,10.0,1.0,0.6340123175958057
257.0,1071.1510173468896,625.4597641381251,169.58449328019262,169.58449328019262,21.198061660024077,34,0.7294921875,0.0322265625,0.697265625,0.9677734375,0.2373046875,6.390946502057613,10.0,10.0,1.0,0.6136729112132119
258.0,448.7484880111002,448.7484880111002,164.90703782338912,155.36758159806107,19.420947699757633,38,0.7262135922330097,0.03203883495145631,0.6941747572815534,0.9679611650485437,0.23689320388349513,6.368852459016393,10.0,10.0,1.0,0.5951330043785171
259.0,1236.623072876313,1236.623072876313,166.6824467627827,166.6824467627827,20.835305845347836,40,0.7256038647342995,0.03188405797101449,0.693719806763285,0.9681159420289855,0.2357487922705314,6.368852459016393,10.0,10.0,1.0,0.5826913570160347
260.0,66.8149572168875,66.8149572168875,167.4228244067372,167.4228244067372,20.92785305084215,36,0.7299903567984571,0.03182256509161042,0.6981677917068466,0.9681774349083896,0.23529411764705882,6.368852459016393,10.0,10.0,1.0,0.5931477205582932
261.0,264.1073317479285,264.1073317479285,167.4849529020221,167.48495290202212,20.935619112752764,36,0.7298076923076923,0.03173076923076923,0.698076923076923,0.9682692307692308,0.23557692307692307,6.375510204081633,10.0,10.0,1.0,0.5921660346648083
262.0,1139.7080581921305,1059.0850856712216,169.15965616754798,169.15965616754795,21.144957020943494,41,0.7270992366412213,0.03244274809160305,0.6946564885496184,0.9675572519083969,0.23377862595419846,6.375510204081633,10.0,10.0,1.0,0.6327430200420364
263.0,1097.7039653842776,441.39893839377044,169.1889188739514,169.1889188739514,21.148614859243924,40,0.7290874524714829,0.03326996197718631,0.6958174904942965,0.9667300380228137,0.23288973384030418,6.375510204081633,10.0,10.0,1.0,0.6319076614665632
264.0,154.9699900251583,154.9699900251583,169.2992716119833,155.27110928368637,19.408888660460796,38,0.7308056872037915,0.03317535545023697,0.6976303317535545,0.966824644549763,0.23317535545023696,6.357723577235772,10.0,10.0,1.0,0.6314462380726867
265.0,313.2964827587389,313.2964827587389,175.39337862254354,175.39337862254354,21.924172327817942,37,0.7322611163670766,0.033112582781456956,0.6991485335856197,0.9668874172185431,0.23273415326395458,6.357723577235772,10.0,10.0,1.0,0.7027259458640895
266.0,875.3768885900861,875.3768885900861,175.28084803459595,175.28084803459595,21.910106004324494,36,0.7339622641509433,0.0330188679245283,0.7009433962264151,0.9669811320754716,0.2320754716981132,6.357723577235772,10.0,10.0,1.0,0.7101899142721572
267.0,407.0818670499591,407.0818670499591,172.54068356328125,172.54068356328125,21.567585445410156,35,0.7342723004694836,0.03286384976525822,0.7014084507042253,0.9671361502347418,0.23286384976525823,6.383064516129032,10.0,10.0,1.0,0.6792118796832263
268.0,1827.8819507793423,1576.3633659566417,174.49968936195006,171.47511808610398,21.434389760762997,35,0.7341417910447762,0.033582089552238806,0.7005597014925373,0.9664179104477612,0.2332089552238806,6.4,10.0,10.0,1.0,0.6810833217928828
269.0,826.0280982716597,826.0280982716597,173.14165792162146,173.14165792162146,21.642707240202682,36,0.734447539461467,0.033426183844011144,0.7010213556174559,0.9665738161559888,0.23212627669452182,6.4,10.0,10.0,1.0,0.6897505880831285
270.0,1530.5565846348065,1434.8816400757098,171.98329122458088,164.2241290703643,20.52801613379554,39,0.731549815498155,0.03413284132841329,0.6974169741697417,0.9658671586715867,0.23247232472324722,6.412698412698413,10.0,10.0,1.0,0.6676846119223944
271.0,1529.7763287239486,1387.263428534292,177.31095421359382,177.31095421359385,22.16386927669923,42,0.7302752293577982,0.03486238532110092,0.6954128440366972,0.9651376146788991,0.23119266055045873,6.412698412698413,10.0,10.0,1.0,0.6813224069277048
272.0,515.7285432466094,515.7285432466094,176.85283038003556,170.1955268856589,21.27444086070736,39,0.7330895795246801,0.03473491773308958,0.6983546617915904,0.9652650822669104,0.2312614259597806,6.395256916996048,10.0,10.0,1.0,0.7030044612906378
273.0,658.6471682655506,559.9426558288819,177.54977160047832,177.5497716004783,22.193721450059787,39,0.7331511839708561,0.03551912568306011,0.697632058287796,0.9644808743169399,0.23132969034608378,6.405511811023622,10.0,10.0,1.0,0.7774994656501755
274.0,19.47854604594884,19.47854604594884,178.4039158060166,178.40391580601658,22.300489475752073,38,0.7343039126478617,0.03548680618744313,0.6988171064604186,0.9645131938125568,0.2311191992720655,6.405511811023622,10.0,10.0,1.0,0.7480644183690555
275.0,1838.6810050588554,1838.6810050588554,171.8879794926689,171.8879794926689,21.485997436583613,42,0.7312217194570135,0.03529411764705882,0.6959276018099547,0.9647058823529412,0.23076923076923078,6.407843137254902,10.0,10.0,1.0,0.7226327163717353
276.0,1823.6175143812106,1762.3777300122752,167.44544546829655,167.44544546829658,20.930680683537073,46,0.7291479820627803,0.036771300448430494,0.6923766816143497,0.9632286995515695,0.2295964125560538,6.4140625,10.0,10.0,1.0,0.622307488358779
277.0,47.50302448934869,47.50302448934869,173.44447429218286,173.44447429218283,21.680559286522854,42,0.7329749103942652,0.036738351254480286,0.696236559139785,0.9632616487455197,0.22939068100358423,6.4140625,10.0,10.0,1.0,0.640202899162656
278.0,1436.4861479033966,1436.4861479033966,166.40844701691725,166.40844701691725,20.801055877114656,43,0.7337488869100623,0.0365093499554764,0.697239536954586,0.9634906500445236,0.22796081923419412,6.4140625,10.0,10.0,1.0,0.5729859115020007
279.0,378.4130604144436,378.4130604144436,162.79204103368286,162.7920410336829,20.34900512921036,43,0.7338065661047027,0.03637976929902396,0.6974267968056788,0.963620230700976,0.22803904170363798,6.404669260700389,10.0,10.0,1.0,0.5645370271879997
280.0,1016.3736969524872,1016.3736969524872,162.91626492865916,162.91626492865916,20.364533116082395,40,0.7358657243816255,0.036219081272084806,0.6996466431095406,0.9637809187279152,0.22879858657243815,6.413127413127413,10.0,10.0,1.0,0.5650620185133141
281.0,541.218305185434,541.218305185434,160.8326022159606,155.7642362691722,19.470529533646523,39,0.7367957746478874,0.03609154929577465,0.7007042253521126,0.9639084507042254,0.22887323943661972,6.411538461538462,10.0,10.0,1.0,0.6137478853125795
282.0,969.7932193037884,969.7932193037884,160.93061781769484,160.93061781769484,20.116327227211855,41,0.7361963190184049,0.03593339176161262,0.7002629272567923,0.9640666082383874,0.22787028921998248,6.411538461538462,10.0,10.0,1.0,0.6187282074547705
283.0,456.27965265734156,456.27965265734156,161.0114419516419,159.9909228509098,19.998865356363726,40,0.7368881118881119,0.03583916083916084,0.701048951048951,0.9641608391608392,0.22814685314685315,6.409961685823755,10.0,10.0,1.0,0.6196075460937028
284.0,437.18281500970045,437.18281500970045,165.5999209635145,165.5999209635145,20.699990120439313,46,0.7326388888888888,0.035590277777777776,0.6970486111111112,0.9644097222222222,0.22743055555555555,6.408396946564886,10.0,10.0,1.0,0.6015190026470355
285.0,2359.5650325612605,2359.5650325612605,162.83101109166972,162.83101109166975,20.35387638645872,46,0.7337942955920485,0.03543647363872083,0.6983578219533275,0.9645635263612792,0.226447709593777,6.408396946564886,10.0,10.0,1.0,0.5681935443872876
286.0,659.9683263386635,659.9683263386635,161.1324212092852,161.13242120928524,20.141552651160655,44,0.7358003442340791,0.035283993115318414,0.7005163511187608,0.9647160068846816,0.22633390705679862,6.395437262357414,10.0,10.0,1.0,0.6225506160322657
287.0,700.0736927079911,700.0736927079911,161.12660583329443,161.12660583329446,20.140825729161808,48,0.7335047129391602,0.03513281919451585,0.6983718937446444,0.9648671808054842,0.22536418166238217,6.395437262357414,10.0,10.0,1.0,0.6236447631757789
288.0,490.50910630213923,490.50910630213923,162.83816121823054,162.83816121823054,20.354770152278817,44,0.7361229718189581,0.035012809564474806,0.7011101622544833,0.9649871904355252,0.22630230572160548,6.40377358490566,10.0,10.0,1.0,0.6616667416278826
289.0,369.97973109060575,369.97973109060575,164.0130527617159,164.01305276171587,20.501631595214484,41,0.7374254049445865,0.03495311167945439,0.7024722932651322,0.9650468883205456,0.22762148337595908,6.411985018726591,10.0,10.0,1.0,0.630385616414473
290.0,491.8609732475045,491.8609732475045,165.15132304410454,165.15132304410452,20.643915380513064,38,0.7391673746813934,0.034834324553950725,0.7043330501274426,0.9651656754460493,0.22854715378079865,6.4237918215613385,10.0,10.0,1.0,0.6065182483427547
291.0,670.5985998476531,670.5985998476531,165.0617300683361,165.0617300683361,20.63271625854201,38,0.73960983884648,0.03477523324851569,0.7048346055979644,0.9652247667514843,0.22815945716709077,6.4237918215613385,10.0,10.0,1.0,0.6072992763866437
292.0,8.0,8.0,167.62110828876865,166.6841306137169,20.83551632671461,34,0.7415254237288136,0.03474576271186441,0.7067796610169491,0.9652542372881356,0.22966101694915253,6.435424354243542,10.0,10.0,1.0,0.6097768776271637
293.0,1254.0261023244766,1254.0261023244766,167.42315853997133,167.42315853997133,20.927894817496416,39,0.7382154882154882,0.034511784511784514,0.7037037037037037,0.9654882154882155,0.22895622895622897,6.448529411764706,10.0,10.0,1.0,0.6109529736654487
294.0,753.0793715838983,753.0793715838983,173.5848846899244,162.16851310607865,20.27106413825983,39,0.7384744341994971,0.03436714165968147,0.7041072925398156,0.9656328583403185,0.22883487007544007,6.4322344322344325,10.0,10.0,1.0,0.6190268349561747
295.0,145.00615192819794,132.09748556139664,174.34828716618708,174.3482871661871,21.79353589577339,37,0.7410192147034252,0.03508771929824561,0.7059314954051796,0.9649122807017544,0.22807017543859648,6.4322344322344325,10.0,10.0,1.0,0.6825785170372568
296.0,1589.8146805106846,1589.8146805106846,170.95684206790062,158.63248338984397,19.829060423730496,37,0.7408637873754153,0.03488372093023256,0.7059800664451827,0.9651162790697675,0.22840531561461794,6.425454545454546,10.0,10.0,1.0,0.6398501584288655
297.0,602.4914085289297,204.33667999053026,174.8348332525397,174.83483325253968,21.85435415656746,34,0.7427626137303557,0.036393713813068655,0.706368899917287,0.9636062861869313,0.22911497105045492,6.425992779783393,10.0,10.0,1.0,0.6395755698056063
298.0,111.47978373446426,111.47978373446426,169.92864834880893,166.94667968263553,20.86833496032944,33,0.7433993399339934,0.036303630363036306,0.7070957095709571,0.9636963696369637,0.22937293729372937,6.41726618705036,10.0,10.0,1.0,0.6526908557546287
299.0,2792.8489135777145,2792.8489135777145,162.72546902293288,162.7254690229329,20.340683627866614,43,0.7369281045751634,0.03594771241830065,0.7009803921568627,0.9640522875816994,0.22794117647058823,6.405017921146953,10.0,10.0,1.0,0.6762272405047531
300.0,714.9905643708396,714.9905643708396,164.9949037554714,164.99490375547137,20.62436296943392,43,0.7371847030105777,0.03580146460537022,0.7013832384052074,0.9641985353946297,0.22782750203417412,6.392857142857143,10.0,10.0,1.0,0.683042769779387
301.0,1170.3004485645715,1170.3004485645715,161.83292811849196,161.83292811849196,20.229116014811495,43,0.7364152473641524,0.035685320356853206,0.7007299270072993,0.9643146796431468,0.22871046228710462,6.414893617021277,10.0,10.0,1.0,0.6830343572006713
302.0,213.82204873895844,213.82204873895844,161.74056715215605,155.12587159112076,19.390733948890094,45,0.7346278317152104,0.03559870550161812,0.6990291262135923,0.9644012944983819,0.22896440129449838,6.402826855123675,10.0,10.0,1.0,0.6835434888081854
303.0,325.5943401941035,325.5943401941035,161.48082708694614,161.48082708694614,20.185103385868267,41,0.7370967741935484,0.035483870967741936,0.7016129032258065,0.964516129032258,0.22983870967741934,6.4,10.0,10.0,1.0,0.6581698176065125
304.0,743.0696591919183,743.0696591919183,160.66703623567852,160.66703623567852,20.083379529459815,39,0.7391304347826086,0.03542673107890499,0.7037037037037037,0.964573268921095,0.22946859903381642,6.4,10.0,10.0,1.0,0.6427221384512356
305.0,1847.1112482936878,1068.700968101507,160.44784674928687,160.44784674928687,20.05598084366086,41,0.7377706495589414,0.03608660785886127,0.7016840417000801,0.9639133921411387,0.2293504410585405,6.4125874125874125,10.0,10.0,1.0,0.6446374205845369
306.0,820.5221015503092,750.3532101665797,172.10465278440932,172.10465278440927,21.51308159805116,38,0.7402078337330136,0.03677058353317346,0.7034372501998402,0.9632294164668266,0.22941646682653877,6.407665505226481,10.0,10.0,1.0,0.6529116283925457
307.0,1145.8247411655925,1145.8247411655925,171.45862106434979,168.5478008806862,21.068475110085775,38,0.7400318979266348,0.03668261562998405,0.7033492822966507,0.9633173843700159,0.22966507177033493,6.420138888888889,10.0,10.0,1.0,0.6777076384352264
308.0,113.07613146954738,25.15205057086384,174.37724627963684,161.81644884308136,20.22705610538517,37,0.7404458598726115,0.037420382165605094,0.7030254777070064,0.9625796178343949,0.2300955414012739,6.429065743944637,10.0,10.0,1.0,0.7040858402554632
309.0,387.80616150296567,387.80616150296567,174.4049548921781,174.40495489217813,21.800619361522266,28,0.7476190476190476,0.0373015873015873,0.7103174603174603,0.9626984126984127,0.23015873015873015,6.424137931034482,10.0,10.0,1.0,0.7617186781511713
310.0,48.17061457613262,9.737595482687485,170.72655921354468,161.6944349122992,20.2118043640374,25,0.748811410459588,0.03803486529318542,0.7107765451664025,0.9619651347068146,0.23137876386687797,6.4006849315068495,10.0,10.0,1.0,0.9017835127995963
311.0,1861.7424327556687,1781.1050385435492,162.25646192459251,162.25646192459251,20.282057740574064,26,0.749211356466877,0.038643533123028394,0.7105678233438486,0.9613564668769716,0.2302839116719243,6.4006849315068495,10.0,10.0,1.0,0.7945267958084136
312.0,1758.2784271640312,1758.2784271640312,159.05390184476715,159.05390184476715,19.881737730595894,28,0.7484276729559748,0.03852201257861635,0.7099056603773585,0.9614779874213837,0.22955974842767296,6.4006849315068495,10.0,10.0,1.0,0.7540531341348047
313.0,953.7170064258086,953.7170064258086,166.63935255590994,149.6865345641582,18.710816820519774,29,0.7474589523064894,0.03831118060985145,0.709147771696638,0.9616888193901486,0.22986708365910868,6.394557823129252,10.0,10.0,1.0,0.7744537357556439
314.0,684.1560790692894,684.1560790692894,169.3342008555935,166.1096519451722,20.763706493146525,33,0.744945567651633,0.038102643856920686,0.7068429237947123,0.9618973561430794,0.22939346811819597,6.386440677966101,10.0,10.0,1.0,0.7693002702415219
315.0,176.73245225509345,176.73245225509345,174.00526641504558,174.00526641504555,21.750658301880694,33,0.7455391776570985,0.03801396431342126,0.7075252133436772,0.9619860356865787,0.22885958107059737,6.386440677966101,10.0,10.0,1.0,0.785091845801131
316.0,575.8049923886921,575.8049923886921,169.2687268943197,169.2687268943197,21.158590861789964,33,0.7453560371517027,0.037925696594427245,0.7074303405572755,0.9620743034055728,0.22910216718266255,6.385135135135135,10.0,10.0,1.0,0.7524227465342881
317.0,18.795799124652717,18.795799124652717,170.41023685946828,170.41023685946826,21.301279607433532,30,0.7470997679814385,0.03789636504253674,0.7092034029389018,0.9621036349574633,0.2296983758700696,6.3872053872053876,10.0,10.0,1.0,0.7156163942276506
318.0,259.0402694860311,259.0402694860311,170.35491187627838,164.63155955866372,20.578944944832966,30,0.745945945945946,0.03783783783783784,0.7081081081081081,0.9621621621621622,0.2308880308880309,6.384615384615385,10.0,10.0,1.0,0.7488828711252279
319.0,1561.6316088589715,1561.6316088589715,171.89695820237245,171.89695820237245,21.487119775296556,30,0.7465331278890601,0.03775038520801233,0.7087827426810478,0.9622496147919877,0.23035439137134053,6.384615384615385,10.0,10.0,1.0,0.7161136423784558
320.0,794.1684236525452,794.1684236525452,161.66328614147588,161.66328614147588,20.207910767684485,36,0.7430981595092024,0.037576687116564415,0.7055214723926381,0.9624233128834356,0.22929447852760737,6.384615384615385,10.0,10.0,1.0,0.6795415223565832
321.0,149.0500528622014,149.0500528622014,161.599590751884,161.59959075188397,20.199948843985496,36,0.7434915773353752,0.03751914241960184,0.7059724349157733,0.9624808575803981,0.22894333843797857,6.384615384615385,10.0,10.0,1.0,0.6941409021309045
322.0,1687.7484082919552,1687.7484082919552,160.5256068444663,159.0431935727272,19.8803991965909,34,0.7442748091603053,0.03740458015267176,0.7068702290076336,0.9625954198473282,0.2297709923664122,6.385382059800665,10.0,10.0,1.0,0.7013482237484158
323.0,940.4433980657536,940.4433980657536,167.1616979533014,167.1616979533014,20.895212244162675,34,0.7441154138192863,0.03720577069096431,0.7069096431283219,0.9627942293090357,0.23006833712984054,6.409240924092409,10.0,10.0,1.0,0.6448502389293846
324.0,1190.8540693925934,1190.8540693925934,166.73816930125227,166.73816930125224,20.84227116265653,33,0.744890234670704,0.03709311127933384,0.7077971233913701,0.9629068887206662,0.23012869038607117,6.421052631578948,10.0,10.0,1.0,0.7221870007957115
325.0,935.3141465797559,935.3141465797559,167.79623589585353,167.7962358958535,20.974529486981687,35,0.7441509433962264,0.0369811320754717,0.7071698113207547,0.9630188679245283,0.22943396226415094,6.421052631578948,10.0,10.0,1.0,0.6916740439458549
326.0,474.7554667115614,474.7554667115614,167.58169327100148,167.5816932710015,20.94771165887519,34,0.7452901281085155,0.03692539562923888,0.7083647324792766,0.9630746043707611,0.2290881688018086,6.421052631578948,10.0,10.0,1.0,0.6928421229245036
327.0,1015.0608583871219,1015.0608583871219,165.62441820190884,165.62441820190884,20.703052275238605,36,0.7443609022556391,0.03684210526315789,0.7075187969924812,0.9631578947368421,0.22857142857142856,6.421052631578948,10.0,10.0,1.0,0.7682351472986767
328.0,783.0043497270774,783.0043497270774,162.2901754625837,161.38556659487242,20.173195824359052,36,0.7436281859070465,0.03673163418290855,0.7068965517241379,0.9632683658170914,0.22938530734632684,6.437908496732026,10.0,10.0,1.0,0.7430281160146439
329.0,1894.8761162803535,1894.8761162803535,162.35654807996306,162.35654807996306,20.294568509995383,39,0.7417910447761195,0.03656716417910448,0.7052238805970149,0.9634328358208956,0.2291044776119403,6.4462540716612375,10.0,10.0,1.0,0.7606761836051574
330.0,400.569112354519,400.569112354519,169.70978391091865,169.70978391091865,21.21372298886483,38,0.7425595238095238,0.036458333333333336,0.7061011904761905,0.9635416666666666,0.22916666666666666,6.451298701298701,10.0,10.0,1.0,0.7026472968137973
331.0,561.9264497751766,561.9264497751766,163.75996869917304,163.75996869917302,20.469996087396627,42,0.7405485544848036,0.0363232023721275,0.704225352112676,0.9636767976278725,0.22831727205337288,6.451298701298701,10.0,10.0,1.0,0.7496298967368908
332.0,204.98909537021228,204.98909537021228,163.33979818969996,163.3397981897,20.4174747737125,41,0.7418639053254438,0.036242603550295856,0.7056213017751479,0.9637573964497042,0.22781065088757396,6.451298701298701,10.0,10.0,1.0,0.7248721017116024
333.0,1351.01872266493,1351.01872266493,161.92723849415552,161.92723849415552,20.24090481176944,40,0.7435519528371407,0.03610906411201179,0.707442888725129,0.9638909358879882,0.22697126013264554,6.451298701298701,10.0,10.0,1.0,0.7438386681248998
334.0,1009.6457406545208,1009.6457406545208,163.2264416736803,163.2264416736803,20.40330520921004,40,0.7443056576047025,0.03600293901542983,0.7083027185892726,0.9639970609845702,0.22630418809698752,6.451298701298701,10.0,10.0,1.0,0.7571672906234123
335.0,622.5302441323151,622.5302441323151,166.40492925571883,166.40492925571883,20.800616156964853,38,0.7456011730205279,0.03592375366568915,0.7096774193548387,0.9640762463343109,0.22653958944281524,6.459546925566343,10.0,10.0,1.0,0.7703802908122213
336.0,0.0,0.0,168.9334597887032,166.24726654118425,20.78090831764803,35,0.7470674486803519,0.03592375366568915,0.7111436950146628,0.9640762463343109,0.22727272727272727,6.45483870967742,10.0,10.0,1.0,0.7874398580754807
337.0,945.4897708996964,945.4897708996964,168.87841304189132,168.87841304189132,21.109801630236415,39,0.7447118891320205,0.03574033552151714,0.7089715536105032,0.9642596644784829,0.22684172137126185,6.466237942122186,10.0,10.0,1.0,0.6910727662215652
338.0,929.6920029591294,929.6920029591294,165.8843524536607,148.5426078676836,18.56782598346045,41,0.7431059506531205,0.03555878084179971,0.7075471698113207,0.9644412191582002,0.22714078374455732,6.456869009584665,10.0,10.0,1.0,0.6702964790501058
339.0,845.6068565418137,845.6068565418137,167.54711448073223,167.5471144807322,20.943389310091526,37,0.7447577729573391,0.035430224150397684,0.7093275488069414,0.9645697758496024,0.2284887924801157,6.455696202531645,10.0,10.0,1.0,0.6453598812896014
340.0,1553.2328625342448,1553.2328625342448,163.653868581695,163.653868581695,20.456733572711876,39,0.7442363112391931,0.035302593659942365,0.7089337175792507,0.9646974063400576,0.2276657060518732,6.455696202531645,10.0,10.0,1.0,0.6300311961077377
341.0,172.23214209722266,172.23214209722266,163.96105705136284,163.9610570513629,20.495132131420362,37,0.746043165467626,0.03525179856115108,0.7107913669064748,0.9647482014388489,0.2273381294964029,6.455696202531645,10.0,10.0,1.0,0.635814123870223
342.0,121.76752180143944,121.76752180143944,162.39037520954952,162.39037520954952,20.29879690119369,36,0.7469446441409058,0.03522645578720345,0.7117181883537024,0.9647735442127966,0.2271746944644141,6.455696202531645,10.0,10.0,1.0,0.6827458889339691
343.0,553.3684790939487,553.3684790939487,159.5297889506924,155.7218326166934,19.465229077086676,35,0.7478510028653295,0.03510028653295129,0.7127507163323782,0.9648997134670487,0.22707736389684813,6.451104100946372,10.0,10.0,1.0,0.7024902785285528
344.0,427.00597989925984,427.00597989925984,162.0444058320644,162.04440583206437,20.255550729008046,34,0.7483917083631165,0.035025017869907075,0.7133666904932094,0.9649749821300929,0.22730521801286632,6.452830188679245,10.0,10.0,1.0,0.6805737231171805
345.0,1274.5260105752836,1000.1204965924896,163.24342820728424,163.24342820728427,20.405428525910533,34,0.7491090520313614,0.03563791874554526,0.7134711332858161,0.9643620812544548,0.22665716322166785,6.452830188679245,10.0,10.0,1.0,0.7265287742125826
346.0,353.82962180145495,353.82962180145495,163.3352792695866,161.36702291751882,20.170877864689853,34,0.7485754985754985,0.03561253561253561,0.7129629629629629,0.9643874643874644,0.2272079772079772,6.445141065830721,10.0,10.0,1.0,0.7247781573217177
347.0,1157.9817248548525,717.2367961964574,172.25481350519468,172.25481350519465,21.53185168814933,33,0.7501774308019872,0.0361958836053939,0.7139815471965933,0.9638041163946061,0.2264017033356991,6.445141065830721,10.0,10.0,1.0,0.732239680531759
348.0,480.9659184904403,480.9659184904403,179.1607978675535,179.1607978675535,22.395099733444187,31,0.7523000707714084,0.036093418259023353,0.716206652512385,0.9639065817409767,0.22576079263977353,6.445141065830721,10.0,10.0,1.0,0.6719800107624272
