time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
233.0,284.23363642014624,284.23363642014624,169.34453420130586,153.7719531910955,19.221494148886936,33,0.7634635691657867,0.03695881731784583,0.7265047518479408,0.9630411826821542,0.2016895459345301,6.596858638743456,10.0,10.0,1.0,0.6266240016124541
234.0,1258.5026456256605,1258.5026456256605,175.76586994888842,175.76586994888845,21.970733743611056,35,0.7628541448058762,0.03672612801678909,0.7261280167890871,0.9632738719832109,0.20041972717733472,6.596858638743456,10.0,10.0,1.0,0.6955464217635827
235.0,625.4553571556903,625.4553571556903,178.15896153523684,178.15896153523687,22.26987019190461,35,0.7638453500522466,0.03657262277951933,0.7272727272727273,0.9634273772204807,0.19958202716823406,6.596858638743456,10.0,10.0,1.0,0.7181249212909101
236.0,228.03508114434442,228.03508114434442,172.7470336427401,172.7470336427401,21.59337920534251,36,0.7635416666666667,0.036458333333333336,0.7270833333333333,0.9635416666666666,0.19895833333333332,6.596858638743456,10.0,10.0,1.0,0.6799501164027809
237.0,901.5582696655562,901.5582696655562,167.20366802888537,167.20366802888537,20.900458503610672,42,0.7587991718426501,0.036231884057971016,0.722567287784679,0.9637681159420289,0.19772256728778467,6.596858638743456,10.0,10.0,1.0,0.60210509106738
238.0,114.41410786764655,114.41410786764655,170.2400021800007,170.2400021800007,21.280000272500086,39,0.7613636363636364,0.03615702479338843,0.7252066115702479,0.9638429752066116,0.19834710743801653,6.59375,10.0,10.0,1.0,0.6281105653165053
239.0,1886.6187993677427,1886.6187993677427,168.8103246752387,168.8103246752387,21.101290584404836,39,0.7613168724279835,0.0360082304526749,0.7253086419753086,0.9639917695473251,0.19855967078189302,6.601036269430052,10.0,10.0,1.0,0.637718273786272
240.0,0.0,0.0,168.3832650517923,166.17986101720362,20.772482627150453,34,0.76440329218107,0.0360082304526749,0.7283950617283951,0.9639917695473251,0.2006172839506173,6.615384615384615,10.0,10.0,1.0,0.6389030989046379
241.0,693.0315990915756,693.0315990915756,171.24324933572282,171.24324933572277,21.405406166965346,34,0.7651282051282051,0.035897435897435895,0.7292307692307692,0.9641025641025641,0.2,6.615384615384615,10.0,10.0,1.0,0.6384160862322787
242.0,1559.2075010309152,1210.7997077195737,169.60857303907778,169.60857303907775,21.20107162988472,34,0.7665647298674821,0.03669724770642202,0.7298674821610601,0.963302752293578,0.19877675840978593,6.615384615384615,10.0,10.0,1.0,0.6322232583067067
243.0,278.30739057983897,278.30739057983897,172.91098947716364,162.98666724564336,20.37333340570542,36,0.7644670050761422,0.03654822335025381,0.7279187817258883,0.9634517766497462,0.19898477157360406,6.622448979591836,10.0,10.0,1.0,0.6750650203637321
244.0,381.73233339784935,381.73233339784935,172.58425007814623,172.58425007814623,21.57303125976828,32,0.7682186234817814,0.03643724696356275,0.7317813765182186,0.9635627530364372,0.19939271255060728,6.629441624365482,10.0,10.0,1.0,0.749862645842839
245.0,982.6715253346749,982.6715253346749,170.3789569465233,170.37895694652332,21.297369618315415,32,0.7691532258064516,0.036290322580645164,0.7328629032258065,0.9637096774193549,0.19858870967741934,6.629441624365482,10.0,10.0,1.0,0.7708520335388854
246.0,1127.5557399178736,1127.5557399178736,166.06358670768665,166.06358670768668,20.757948338460835,34,0.7680722891566265,0.03614457831325301,0.7319277108433735,0.963855421686747,0.19779116465863453,6.629441624365482,10.0,10.0,1.0,0.7293519706382957
247.0,222.46484091969953,222.46484091969953,156.85495809015453,156.8549580901545,19.606869761269312,34,0.7692307692307693,0.03596403596403597,0.7332667332667333,0.964035964035964,0.1968031968031968,6.629441624365482,10.0,10.0,1.0,0.7150373818972483
248.0,1633.8253527494114,1633.8253527494114,154.19684280492493,153.41903708109754,19.177379635137193,35,0.7673956262425448,0.03578528827037773,0.731610337972167,0.9642147117296223,0.1978131212723658,6.582914572864322,10.0,10.0,1.0,0.6739210844680379
249.0,289.4631427376253,289.4631427376253,167.77395957896792,167.7739595789679,20.971744947370986,33,0.7698412698412699,0.03571428571428571,0.7341269841269841,0.9642857142857143,0.1974206349206349,6.582914572864322,10.0,10.0,1.0,0.7176715116826876
250.0,740.2083238804653,740.2083238804653,163.27904639415323,163.27904639415328,20.40988079926916,37,0.766798418972332,0.03557312252964427,0.7312252964426877,0.9644268774703557,0.1966403162055336,6.582914572864322,10.0,10.0,1.0,0.6948573768475638
251.0,969.1574783043737,803.6837170404417,166.41406131846423,166.41406131846426,20.801757664808033,39,0.7662082514734774,0.036345776031434185,0.7298624754420432,0.9636542239685658,0.19548133595284872,6.582914572864322,10.0,10.0,1.0,0.6318600130114173
252.0,682.4116709575446,682.4116709575446,163.0756474362858,163.0756474362858,20.384455929535726,38,0.7673509286412512,0.03616813294232649,0.7311827956989247,0.9638318670576735,0.19550342130987292,6.6,10.0,10.0,1.0,0.6451263854624779
253.0,449.1796927859621,449.1796927859621,163.02090808464553,163.02090808464555,20.377613510580694,39,0.7672833495618305,0.03602726387536514,0.7312560856864654,0.9639727361246349,0.19474196689386564,6.6,10.0,10.0,1.0,0.6273463842126084
254.0,177.9771590934319,177.9771590934319,162.81039988560275,162.81039988560272,20.35129998570034,36,0.769455252918288,0.03599221789883268,0.7334630350194552,0.9640077821011673,0.19552529182879377,6.601990049751244,10.0,10.0,1.0,0.6275232819035906
255.0,518.4651955872183,518.4651955872183,162.59841296069803,162.59841296069803,20.324801620087253,33,0.7718446601941747,0.035922330097087375,0.7359223300970874,0.9640776699029127,0.19611650485436893,6.618811881188119,10.0,10.0,1.0,0.6276125883885324
256.0,1368.9545077445193,1368.9545077445193,166.120281672128,166.12028167212802,20.765035209016002,34,0.7710144927536232,0.035748792270531404,0.7352657004830918,0.9642512077294686,0.1961352657004831,6.635467980295567,10.0,10.0,1.0,0.6723088781706074
257.0,251.4872251183399,251.4872251183399,166.49169861445526,154.23435897688515,19.279294872110643,34,0.7707129094412332,0.03564547206165703,0.7350674373795761,0.964354527938343,0.19653179190751446,6.612745098039215,10.0,10.0,1.0,0.6685657163838588
258.0,8.0,8.0,170.81871424014017,170.81871424014017,21.35233928001752,29,0.7738209817131858,0.0356111645813282,0.7382098171318575,0.9643888354186718,0.19826756496631376,6.631067961165049,10.0,10.0,1.0,0.7333253982148056
259.0,356.5849237481938,356.5849237481938,170.80083889525164,170.80083889525164,21.350104861906456,32,0.7712918660287081,0.0354066985645933,0.7358851674641148,0.9645933014354067,0.19808612440191387,6.63768115942029,10.0,10.0,1.0,0.6823347400318956
260.0,534.4982706108581,534.4982706108581,167.53198649617826,167.53198649617826,20.941498312022283,31,0.7719465648854962,0.035305343511450385,0.7366412213740458,0.9646946564885496,0.1984732824427481,6.649038461538462,10.0,10.0,1.0,0.6632773935474955
261.0,1060.6776317349193,1060.6776317349193,173.89321451582558,173.78713689200669,21.723392111500836,27,0.7728136882129277,0.03517110266159696,0.7376425855513308,0.964828897338403,0.20152091254752852,6.650943396226415,10.0,10.0,1.0,0.716365877531861
262.0,942.3063905999516,596.5988154650256,183.24636391532388,183.2463639153239,22.90579548941549,25,0.7734597156398104,0.03601895734597156,0.7374407582938388,0.9639810426540284,0.2028436018957346,6.654205607476635,10.0,10.0,1.0,0.7110975856404376
263.0,1246.375181996439,1193.5827450062664,178.335418503492,178.33541850349204,22.291927312936505,28,0.7719132893496701,0.036757775683317624,0.7351555136663525,0.9632422243166824,0.20169651272384542,6.654205607476635,10.0,10.0,1.0,0.6879915978030748
264.0,974.5863651875424,974.5863651875424,171.5680865947788,171.5680865947788,21.44601082434735,31,0.7699530516431925,0.036619718309859155,0.7333333333333333,0.9633802816901409,0.20093896713615023,6.654205607476635,10.0,10.0,1.0,0.6988769543481775
265.0,2272.615175393259,2272.615175393259,172.66554701405894,172.66554701405894,21.583193376757368,31,0.7696629213483146,0.03651685393258427,0.7331460674157303,0.9634831460674157,0.20131086142322097,6.665116279069768,10.0,10.0,1.0,0.6660695567775828
266.0,115.55772757711198,115.55772757711198,177.47562616819752,177.4756261681975,22.184453271024687,29,0.7710280373831776,0.03644859813084112,0.7345794392523365,0.9635514018691589,0.20186915887850468,6.675925925925926,10.0,10.0,1.0,0.7045178698343925
267.0,514.5516891111339,514.5516891111339,172.5527524829576,172.55275248295763,21.569094060369704,31,0.7693023255813953,0.03627906976744186,0.7330232558139534,0.9637209302325581,0.20186046511627906,6.686635944700461,10.0,10.0,1.0,0.6748131776937037
268.0,315.3232182582895,315.3232182582895,170.13343880464183,169.3609797423626,21.170122467795323,30,0.7685873605947955,0.0362453531598513,0.7323420074349443,0.9637546468401487,0.20353159851301114,6.671232876712328,10.0,10.0,1.0,0.6443759153833085
269.0,1061.180542385289,1061.180542385289,175.39257936488323,175.39257936488323,21.924072420610404,33,0.7666051660516605,0.035977859778597784,0.7306273062730627,0.9640221402214022,0.2029520295202952,6.672727272727273,10.0,10.0,1.0,0.6892177726868639
270.0,836.7702186248509,786.3398736438911,178.58170261284863,174.73403267362846,21.841754084203558,33,0.7665441176470589,0.03676470588235294,0.7297794117647058,0.9632352941176471,0.203125,6.660633484162896,10.0,10.0,1.0,0.6428293675656283
271.0,368.67511248877105,368.67511248877105,176.82299649664824,176.82299649664822,22.102874562081027,34,0.7664835164835165,0.03663003663003663,0.7298534798534798,0.9633699633699634,0.20238095238095238,6.660633484162896,10.0,10.0,1.0,0.6290243636974044
272.0,628.6848874141846,628.6848874141846,175.06003001544622,166.44327995153014,20.805409993941268,33,0.7662100456621005,0.0365296803652968,0.7296803652968037,0.9634703196347032,0.20365296803652969,6.641255605381166,10.0,10.0,1.0,0.6677902377947426
273.0,513.1283379299405,513.1283379299405,181.18764613400106,181.18764613400106,22.648455766750132,31,0.7670609645131938,0.036396724294813464,0.7306642402183804,0.9636032757051866,0.20473157415832574,6.662222222222222,10.0,10.0,1.0,0.6944751910388335
274.0,151.03561224980564,151.03561224980564,185.53272062216544,185.53272062216544,23.19159007777068,29,0.7683923705722071,0.03633060853769301,0.7320617620345141,0.963669391462307,0.2052679382379655,6.650442477876106,10.0,10.0,1.0,0.7025764201800188
275.0,213.62808247986223,213.62808247986223,190.41920860628682,190.41920860628682,23.802401075785852,28,0.7690217391304348,0.036231884057971016,0.7327898550724637,0.9637681159420289,0.2056159420289855,6.651982378854625,10.0,10.0,1.0,0.7919067227736601
276.0,739.5827314806314,739.5827314806314,190.30917421848477,190.30917421848477,23.788646777310596,30,0.7669376693766937,0.036133694670280034,0.7308039747064138,0.96386630532972,0.20596205962059622,6.657894736842105,10.0,10.0,1.0,0.7914624919178559
277.0,566.0042562163112,566.0042562163112,181.63220668395843,181.63220668395843,22.704025835494804,31,0.7668766876687669,0.036003600360036005,0.7308730873087309,0.963996399639964,0.20522052205220523,6.657894736842105,10.0,10.0,1.0,0.6926847498987783
278.0,643.3009696574136,643.3009696574136,181.82974176636495,166.22215757798386,20.777769697247983,30,0.766397124887691,0.03593890386343217,0.7304582210242587,0.9640610961365679,0.20664869721473494,6.6695652173913045,10.0,10.0,1.0,0.6455615482692693
279.0,40.47529156192942,40.47529156192942,180.4370412383564,179.66299804026394,22.457874755032993,24,0.770197486535009,0.03590664272890485,0.7342908438061041,0.9640933572710951,0.20825852782764812,6.646551724137931,10.0,10.0,1.0,0.6681769821524363
280.0,2136.3670741273954,2136.3670741273954,174.70165825191384,174.7016582519138,21.837707281489227,28,0.767379679144385,0.035650623885918005,0.731729055258467,0.964349376114082,0.20766488413547238,6.639484978540772,10.0,10.0,1.0,0.6123115678059926
281.0,1333.416039986494,1333.416039986494,174.12317779364182,174.12317779364182,21.765397224205227,31,0.7657497781721384,0.0354924578527063,0.7302573203194321,0.9645075421472937,0.2067435669920142,6.639484978540772,10.0,10.0,1.0,0.632770573383004
282.0,176.56106032576074,176.56106032576074,178.61763838313104,178.617638383131,22.327204797891376,33,0.765017667844523,0.0353356890459364,0.7296819787985865,0.9646643109540636,0.2058303886925795,6.639484978540772,10.0,10.0,1.0,0.7487889555922452
283.0,833.5148407448551,833.5148407448551,174.48952423614742,174.12702699822106,21.765878374777632,32,0.7656387665198238,0.03524229074889868,0.7303964757709251,0.9647577092511013,0.20616740088105726,6.632478632478633,10.0,10.0,1.0,0.6989482697827992
284.0,1461.0202556331453,1461.0202556331453,178.10329902147973,178.1032990214797,22.262912377684962,31,0.7660510114335972,0.03518029903254178,0.7308707124010554,0.9648197009674582,0.20668425681618294,6.646808510638298,10.0,10.0,1.0,0.6695985767783493
285.0,453.8803313712195,453.8803313712195,178.49559989048515,178.4955998904851,22.311949986310637,33,0.7649122807017544,0.03508771929824561,0.7298245614035088,0.9649122807017544,0.20614035087719298,6.646808510638298,10.0,10.0,1.0,0.7087462929573858
286.0,880.049537354192,880.049537354192,169.98971139445806,169.98971139445806,21.248713924307257,34,0.763986013986014,0.03496503496503497,0.7290209790209791,0.965034965034965,0.2062937062937063,6.6440677966101696,10.0,10.0,1.0,0.6563155438510254
287.0,772.0381476408345,772.0381476408345,168.57412648514742,168.57412648514745,21.07176581064343,32,0.7646033129904097,0.03487358326068003,0.7297297297297297,0.96512641673932,0.2074978204010462,6.638655462184874,10.0,10.0,1.0,0.6218409646250999
288.0,1555.6667542598575,1555.6667542598575,169.99304545800393,169.9930454580039,21.249130682250488,34,0.7630208333333334,0.034722222222222224,0.7282986111111112,0.9652777777777778,0.2074652777777778,6.648535564853557,10.0,10.0,1.0,0.6607538448182035
289.0,654.203898276412,654.203898276412,171.41389977720902,171.413899777209,21.426737472151125,40,0.7590673575129534,0.03454231433506045,0.7245250431778929,0.9654576856649395,0.20639032815198619,6.648535564853557,10.0,10.0,1.0,0.6501913495787712
290.0,1753.5270486102368,1753.5270486102368,164.58198118320826,164.58198118320823,20.57274764790103,39,0.761168384879725,0.03436426116838488,0.7268041237113402,0.9656357388316151,0.20532646048109965,6.648535564853557,10.0,10.0,1.0,0.6296863330632946
291.0,727.6531219301032,727.6531219301032,165.8749085816823,165.87490858168232,20.73436357271029,39,0.7606837606837606,0.03418803418803419,0.7264957264957265,0.9658119658119658,0.20598290598290597,6.672199170124482,10.0,10.0,1.0,0.6349466886643902
292.0,739.9574748855109,739.9574748855109,167.51393614539953,167.5139361453995,20.939242018174937,39,0.7610921501706485,0.034129692832764506,0.726962457337884,0.9658703071672355,0.20563139931740615,6.672199170124482,10.0,10.0,1.0,0.6264901693021443
293.0,1398.455689454358,1370.7275408104417,165.26449140654765,165.26449140654768,20.65806142581846,42,0.7591178965224766,0.03477523324851569,0.724342663273961,0.9652247667514843,0.20525869380831213,6.6735537190082646,10.0,10.0,1.0,0.6167037440065003
294.0,552.533350528581,552.533350528581,165.60201576629092,165.60201576629092,20.700251970786365,43,0.7582417582417582,0.034657650042265425,0.7235841081994928,0.9653423499577346,0.20540997464074387,6.666666666666667,10.0,10.0,1.0,0.6263695100742169
295.0,822.3954909335307,534.5394599739386,169.83127767559725,169.83127767559725,21.228909709449656,42,0.7596964586846543,0.03541315345699832,0.7242833052276559,0.9645868465430016,0.20489038785834737,6.666666666666667,10.0,10.0,1.0,0.6388924045888885
296.0,1556.1027985582257,1556.1027985582257,169.57651179805558,169.5765117980556,21.19706397475695,43,0.7598656591099916,0.03526448362720403,0.7246011754827876,0.964735516372796,0.2040302267002519,6.666666666666667,10.0,10.0,1.0,0.640036990711005
297.0,1421.6127733640656,886.2645865301603,169.3027874212562,169.3027874212562,21.162848427657025,45,0.7587646076794657,0.03672787979966611,0.7220367278797997,0.9632721202003339,0.2036727879799666,6.672131147540983,10.0,10.0,1.0,0.6411237232931577
298.0,1273.6548988149311,1273.6548988149311,167.99002507195493,167.99002507195493,20.998753133994366,45,0.7591362126245847,0.036544850498338874,0.7225913621262459,0.9634551495016611,0.20348837209302326,6.685714285714286,10.0,10.0,1.0,0.6175191055168668
299.0,636.5261301732794,379.5590016951875,169.38360733521412,169.3836073352141,21.172950916901762,41,0.7628524046434494,0.03731343283582089,0.7255389718076285,0.9626865671641791,0.20315091210613598,6.685714285714286,10.0,10.0,1.0,0.6602755028566965
300.0,911.6834303724781,911.6834303724781,165.83599456182822,165.83599456182822,20.729499320228527,39,0.7649006622516556,0.037251655629139076,0.7276490066225165,0.9627483443708609,0.20281456953642385,6.685714285714286,10.0,10.0,1.0,0.6173472391417987
301.0,347.9686441025705,347.9686441025705,165.63909766615063,165.63909766615063,20.70488720826883,34,0.7692307692307693,0.03722084367245657,0.7320099255583127,0.9627791563275434,0.20264681555004135,6.685714285714286,10.0,10.0,1.0,0.6186503184244236
302.0,360.64480807237567,360.64480807237567,164.52227994452664,164.52227994452662,20.565284993065827,34,0.768976897689769,0.03712871287128713,0.7318481848184818,0.9628712871287128,0.20297029702970298,6.695121951219512,10.0,10.0,1.0,0.6023271972132499
303.0,255.94374591954752,255.94374591954752,168.46317605658558,168.4631760565856,21.0578970070732,32,0.7713815789473685,0.03700657894736842,0.734375,0.9629934210526315,0.20230263157894737,6.695121951219512,10.0,10.0,1.0,0.6119033492545086
304.0,1371.787858894212,1371.787858894212,172.24666160137883,163.15633123560968,20.39454140445121,32,0.771311475409836,0.036885245901639344,0.7344262295081967,0.9631147540983607,0.20245901639344263,6.700404858299595,10.0,10.0,1.0,0.6455508577901645
305.0,1120.9156057318858,1120.9156057318858,167.8560704287807,167.85607042878067,20.982008803597584,32,0.7710547833197057,0.03679476696647588,0.7342600163532298,0.9632052330335241,0.2027800490596893,6.689516129032258,10.0,10.0,1.0,0.6443875286282083
306.0,267.39426919685275,267.39426919685275,174.4234823101749,174.4234823101749,21.802935288771863,30,0.7726161369193154,0.03667481662591687,0.7359413202933985,0.9633251833740831,0.20293398533007334,6.698795180722891,10.0,10.0,1.0,0.6745210466699515
307.0,793.1975454182948,793.1975454182948,173.70257981787924,173.70257981787927,21.71282247723491,29,0.7739837398373983,0.036585365853658534,0.7373983739837399,0.9634146341463414,0.20243902439024392,6.698795180722891,10.0,10.0,1.0,0.6850199959887722
308.0,1008.4841684936166,1008.4841684936166,170.25160196996876,161.4983436151019,20.187292951887738,25,0.7761557177615572,0.0364963503649635,0.7396593673965937,0.9635036496350365,0.2035685320356853,6.697211155378486,10.0,10.0,1.0,0.6847359310270841
309.0,2433.40616366349,2424.537066586409,171.07545505867176,171.0754550586718,21.384431882333974,32,0.7721417069243156,0.037037037037037035,0.7351046698872786,0.9629629629629629,0.20209339774557167,6.697211155378486,10.0,10.0,1.0,0.6276955797653953
310.0,1617.761392807694,1617.761392807694,160.4208134541126,160.4208134541126,20.052601681764074,38,0.7688,0.0368,0.732,0.9632,0.2008,6.697211155378486,10.0,10.0,1.0,0.610982609779246
311.0,183.97982722683787,183.97982722683787,160.09177030154217,158.12692253544463,19.76586531693058,36,0.7689848121502798,0.03677058353317346,0.7322142286171063,0.9632294164668266,0.20223820943245405,6.675889328063241,10.0,10.0,1.0,0.6261004426945936
312.0,540.9942990825022,483.34485028302464,162.43873488367228,162.43873488367225,20.30484186045903,39,0.767515923566879,0.037420382165605094,0.7300955414012739,0.9625796178343949,0.2014331210191083,6.675889328063241,10.0,10.0,1.0,0.6441267366445186
313.0,766.3396167811985,766.3396167811985,158.3814080401007,158.3814080401007,19.797676005012587,41,0.7668517049960349,0.03727200634417129,0.7295796986518636,0.9627279936558287,0.2006344171292625,6.675889328063241,10.0,10.0,1.0,0.6656609601537213
314.0,275.32311827045476,275.32311827045476,157.74176524980282,157.74176524980282,19.717720656225353,40,0.7681962025316456,0.037183544303797465,0.7310126582278481,0.9628164556962026,0.20015822784810128,6.675889328063241,10.0,10.0,1.0,0.6643521278116654
315.0,1556.6862921944048,1556.6862921944048,157.6889416763754,152.56744063932942,19.070930079916177,38,0.7687450670876085,0.037095501183898975,0.7316495659037096,0.9629044988161011,0.20126282557221783,6.674509803921569,10.0,10.0,1.0,0.6868737142365785
316.0,33.37925200361176,33.37925200361176,160.11397704955837,160.1139770495584,20.0142471311948,34,0.7712933753943217,0.03706624605678233,0.7342271293375394,0.9629337539432177,0.20189274447949526,6.67578125,10.0,10.0,1.0,0.6719872871976924
317.0,98.84557462130748,98.84557462130748,159.83785026213047,159.83785026213047,19.97973128276631,33,0.7722616233254531,0.037037037037037035,0.735224586288416,0.9629629629629629,0.2017336485421592,6.67578125,10.0,10.0,1.0,0.6729578299858912
318.0,549.0441301315774,549.0441301315774,159.5466246029055,159.5466246029055,19.943328075363187,34,0.771585557299843,0.036891679748822605,0.7346938775510204,0.9631083202511774,0.20172684458398743,6.665369649805448,10.0,10.0,1.0,0.6737784206611538
319.0,1350.8975761937731,1350.8975761937731,162.09687650850475,154.34541829476095,19.29317728684512,31,0.7732603596559813,0.03674745895230649,0.7365129007036747,0.9632525410476935,0.20250195465207194,6.66023166023166,10.0,10.0,1.0,0.6261277769817086
320.0,193.8323111466624,193.8323111466624,173.8316148059436,173.8316148059436,21.72895185074295,29,0.7753510140405616,0.036661466458658344,0.7386895475819033,0.9633385335413417,0.20202808112324494,6.66023166023166,10.0,10.0,1.0,0.6451723379433606
321.0,526.0590229548807,526.0590229548807,170.00689237966284,170.00689237966284,21.250861547457855,31,0.77431906614786,0.036575875486381325,0.7377431906614786,0.9634241245136187,0.20155642023346304,6.66023166023166,10.0,10.0,1.0,0.7390137149372394
322.0,1310.9477612295216,734.2304599719457,167.50328805432233,167.5032880543223,20.937911006790287,32,0.774593338497289,0.037180480247869865,0.737412858249419,0.9628195197521301,0.20061967467079783,6.66023166023166,10.0,10.0,1.0,0.7451909750314599
323.0,1679.5514614442377,1679.5514614442377,165.47406632086705,165.47406632086702,20.684258290108378,29,0.7760617760617761,0.037065637065637064,0.738996138996139,0.962934362934363,0.20154440154440154,6.6513409961685825,10.0,10.0,1.0,0.7089973731637704
324.0,185.0598381735699,185.0598381735699,168.78719118907358,168.78719118907358,21.098398898634198,28,0.7765793528505393,0.03697996918335902,0.7395993836671803,0.963020030816641,0.20184899845916796,6.641221374045801,10.0,10.0,1.0,0.7084197746745113
325.0,373.329514693162,373.329514693162,169.41162030542566,169.41162030542566,21.176452538178207,27,0.7775211701308699,0.03695150115473441,0.7405696689761355,0.9630484988452656,0.201693610469592,6.641221374045801,10.0,10.0,1.0,0.8040820968635564
326.0,221.03067235339196,221.03067235339196,159.06462501487158,154.11736238693484,19.264670298366855,26,0.7764976958525346,0.03686635944700461,0.7396313364055299,0.9631336405529954,0.20353302611367127,6.637735849056604,10.0,10.0,1.0,0.761536823646935
327.0,1875.471413041244,1875.471413041244,169.63943859682286,163.44052766703146,20.430065958378933,26,0.7754789272030651,0.0367816091954023,0.7386973180076628,0.9632183908045977,0.2045977011494253,6.632958801498128,10.0,10.0,1.0,0.8525365868448218
328.0,527.9666846780331,527.9666846780331,169.6869624217619,169.68696242176193,21.21087030272024,29,0.7740458015267175,0.0366412213740458,0.7374045801526717,0.9633587786259542,0.20381679389312976,6.632958801498128,10.0,10.0,1.0,0.8428385175323304
329.0,128.7002760545971,128.7002760545971,169.8665146981498,169.8665146981498,21.233314337268727,26,0.7765064836003052,0.036613272311212815,0.7398932112890922,0.9633867276887872,0.2036613272311213,6.632958801498128,10.0,10.0,1.0,0.8415390131909378
330.0,1456.8234700482149,1456.8234700482149,161.14999420276783,161.14999420276786,20.143749275345982,32,0.7731411229135053,0.036418816388467376,0.7367223065250379,0.9635811836115327,0.20257966616084977,6.632958801498128,10.0,10.0,1.0,0.7699998919670628
331.0,542.4672084967001,542.4672084967001,165.4674467740244,165.4674467740244,20.68343084675305,34,0.7723146747352496,0.036308623298033284,0.7360060514372163,0.9636913767019667,0.20196671709531014,6.632958801498128,10.0,10.0,1.0,0.7730906401429599
332.0,877.7707809767346,877.7707809767346,159.37471386593324,159.37471386593324,19.921839233241656,36,0.7712565838976674,0.03611738148984198,0.7351392024078255,0.963882618510158,0.2016553799849511,6.634328358208955,10.0,10.0,1.0,0.7892310568044677
333.0,1020.630551090285,1020.630551090285,147.34616529832203,147.346165298322,18.41827066229025,35,0.7719429857464366,0.03600900225056264,0.735933983495874,0.9639909977494373,0.20180045011252815,6.631970260223048,10.0,10.0,1.0,0.7896761124622745
334.0,1109.536180401718,1079.3284643756244,154.8361512196104,154.83615121961043,19.354518902451304,37,0.7714712471994025,0.03659447348767737,0.7348767737117252,0.9634055265123226,0.20089619118745333,6.631970260223048,10.0,10.0,1.0,0.8094956183787592
335.0,209.19228853970685,156.46378069670297,151.38940462912507,141.3457651622459,17.668220645280737,35,0.7719821162444114,0.038002980625931444,0.7339791356184798,0.9619970193740686,0.20193740685543965,6.619926199261992,10.0,10.0,1.0,0.8258347226836653
336.0,1015.6214833320188,788.6657780144087,162.9105825403963,162.9105825403963,20.363822817549536,36,0.7711738484398217,0.03863298662704309,0.7325408618127786,0.9613670133729569,0.20208023774145617,6.6213235294117645,10.0,10.0,1.0,0.8329912329083854
337.0,647.2194442503157,647.2194442503157,165.81886898228183,165.8188689822818,20.727358622785225,35,0.7722551928783383,0.03857566765578635,0.733679525222552,0.9614243323442137,0.20178041543026706,6.6213235294117645,10.0,10.0,1.0,0.8371514824469323
338.0,272.89896507553533,272.89896507553533,166.63741116415676,166.6374111641567,20.829676395519588,30,0.7746478873239436,0.0385470719051149,0.7361008154188288,0.9614529280948851,0.20311341734618235,6.631386861313868,10.0,10.0,1.0,0.8336588213992712
339.0,432.6267699256016,432.6267699256016,166.23182598078307,166.23182598078304,20.77897824759788,31,0.7736686390532544,0.038461538461538464,0.735207100591716,0.9615384615384616,0.20340236686390534,6.636363636363637,10.0,10.0,1.0,0.849168876981503
340.0,558.0170929878183,295.59491142825783,160.61448380773393,152.44926480830895,19.05615810103862,29,0.7752394988946205,0.039056742815033164,0.7361827560795873,0.9609432571849669,0.2033898305084746,6.644927536231884,10.0,10.0,1.0,0.7891248670072829
341.0,0.0,0.0,158.56008735617368,158.56008735617374,19.820010919521717,27,0.7767133382461312,0.039056742815033164,0.737656595431098,0.9609432571849669,0.2033898305084746,6.644927536231884,10.0,10.0,1.0,0.875038353395284
342.0,985.4285788506878,985.4285788506878,166.0769905229288,166.07699052292884,20.759623815366105,27,0.7767988252569751,0.038913362701908955,0.737885462555066,0.9610866372980911,0.20337738619676946,6.657039711191335,10.0,10.0,1.0,0.8854966908593206
343.0,137.7472310843146,137.7472310843146,162.69395970029908,162.4307759735872,20.3038469966984,24,0.7784299339691856,0.03888481291269259,0.7395451210564931,0.9611151870873074,0.20396184886280264,6.651079136690647,10.0,10.0,1.0,0.8717976083562979
344.0,1015.9961800402948,1015.9961800402948,160.62574277440788,160.62574277440788,20.078217846800985,27,0.7775346462436178,0.03865791393143691,0.7388767323121809,0.9613420860685631,0.20277169948942378,6.651079136690647,10.0,10.0,1.0,0.7616262353340361
345.0,175.4504196388068,175.4504196388068,161.12833969233208,161.12833969233205,20.141042461541506,27,0.7771303714493809,0.03860160233066278,0.7385287691187181,0.9613983976693372,0.20320466132556445,6.634408602150538,10.0,10.0,1.0,0.7769231473094708
346.0,284.1312167542193,284.1312167542193,151.47644829959842,151.47644829959842,18.934556037449802,29,0.7764876632801161,0.038461538461538464,0.7380261248185777,0.9615384615384616,0.20246734397677793,6.634408602150538,10.0,10.0,1.0,0.8068721036744535
347.0,577.6890354147606,577.6890354147606,148.0305770799686,148.0305770799686,18.503822134996074,33,0.7745664739884393,0.03829479768786127,0.736271676300578,0.9617052023121387,0.20158959537572255,6.634408602150538,10.0,10.0,1.0,0.7573632839931072
348.0,690.1235681123427,690.1235681123427,149.20757571006513,144.03376549061585,18.00422068632698,33,0.7736121124729632,0.03821196827685652,0.7354001441961067,0.9617880317231434,0.20259552992069213,6.637010676156583,10.0,10.0,1.0,0.773691934941963
